"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2024 02:15:00","NORTH",61755,22.18,0.35,0.00
"05/21/2024 02:15:00","NPX",61845,22.22,0.39,0.00
"05/21/2024 02:15:00","O H",61846,21.02,-0.81,0.00
"05/21/2024 02:15:00","PJM",61847,21.72,-0.11,0.00
"05/21/2024 02:15:00","WEST",61752,21.35,-0.48,0.00
"05/21/2024 02:20:00","CAPITL",61757,22.49,0.61,0.00
"05/21/2024 02:20:00","CENTRL",61754,21.64,-0.24,0.00
"05/21/2024 02:20:00","DUNWOD",61760,22.66,0.79,0.00
"05/21/2024 02:20:00","GENESE",61753,21.42,-0.46,0.00
"05/21/2024 02:20:00","H Q",61844,21.99,0.11,0.00
"05/21/2024 02:20:00","HUD VL",61758,22.55,0.68,0.00
"05/21/2024 02:20:00","LONGIL",61762,22.88,1.01,0.00
"05/21/2024 02:20:00","MHK VL",61756,22.38,0.50,0.00
"05/21/2024 02:20:00","MILLWD",61759,22.60,0.72,0.00
"05/21/2024 02:20:00","N.Y.C.",61761,22.75,0.88,0.00
"05/21/2024 02:20:00","NORTH",61755,22.20,0.33,0.00
"05/21/2024 02:20:00","NPX",61845,22.29,0.41,0.00
"05/21/2024 02:20:00","O H",61846,21.04,-0.83,0.00
"05/21/2024 02:20:00","PJM",61847,21.79,-0.09,0.00
"05/21/2024 02:20:00","WEST",61752,21.37,-0.50,0.00
"05/21/2024 02:25:00","CAPITL",61757,21.34,0.56,0.00
"05/21/2024 02:25:00","CENTRL",61754,20.61,-0.17,0.00
"05/21/2024 02:25:00","DUNWOD",61760,21.48,0.71,0.00
"05/21/2024 02:25:00","GENESE",61753,20.42,-0.35,0.00
"05/21/2024 02:25:00","H Q",61844,20.88,0.10,0.00
"05/21/2024 02:25:00","HUD VL",61758,21.38,0.60,0.00
"05/21/2024 02:25:00","LONGIL",61762,21.69,0.91,0.00
"05/21/2024 02:25:00","MHK VL",61756,21.23,0.46,0.00
"05/21/2024 02:25:00","MILLWD",61759,21.40,0.62,0.00
"05/21/2024 02:25:00","N.Y.C.",61761,21.54,0.77,0.00
"05/21/2024 02:25:00","NORTH",61755,21.09,0.31,0.00
"05/21/2024 02:25:00","NPX",61845,21.15,0.37,0.00
"05/21/2024 02:25:00","O H",61846,20.13,-0.64,0.00
"05/21/2024 02:25:00","PJM",61847,20.75,-0.02,0.00
"05/21/2024 02:25:00","WEST",61752,20.46,-0.31,0.00
"05/21/2024 02:30:00","CAPITL",61757,21.36,0.56,0.00
"05/21/2024 02:30:00","CENTRL",61754,20.61,-0.19,0.00
"05/21/2024 02:30:00","DUNWOD",61760,21.50,0.71,0.00
"05/21/2024 02:30:00","GENESE",61753,20.44,-0.35,0.00
"05/21/2024 02:30:00","H Q",61844,20.90,0.10,0.00
"05/21/2024 02:30:00","HUD VL",61758,21.40,0.60,0.00
"05/21/2024 02:30:00","LONGIL",61762,21.71,0.91,0.00
"05/21/2024 02:30:00","MHK VL",61756,21.25,0.46,0.00
"05/21/2024 02:30:00","MILLWD",61759,21.42,0.62,0.00
"05/21/2024 02:30:00","N.Y.C.",61761,21.56,0.77,0.00
"05/21/2024 02:30:00","NORTH",61755,21.13,0.33,0.00
"05/21/2024 02:30:00","NPX",61845,21.17,0.37,0.00
"05/21/2024 02:30:00","O H",61846,20.13,-0.67,0.00
"05/21/2024 02:30:00","PJM",61847,20.75,-0.04,0.00
"05/21/2024 02:30:00","WEST",61752,20.46,-0.33,0.00
"05/21/2024 02:35:00","CAPITL",61757,21.97,0.60,0.00
"05/21/2024 02:35:00","CENTRL",61754,21.16,-0.21,0.00
"05/21/2024 02:35:00","DUNWOD",61760,22.10,0.73,0.00
"05/21/2024 02:35:00","GENESE",61753,20.99,-0.38,0.00
"05/21/2024 02:35:00","H Q",61844,21.48,0.11,0.00
"05/21/2024 02:35:00","HUD VL",61758,21.99,0.62,0.00
"05/21/2024 02:35:00","LONGIL",61762,22.31,0.94,0.00
"05/21/2024 02:35:00","MHK VL",61756,21.82,0.45,0.00
"05/21/2024 02:35:00","MILLWD",61759,22.01,0.64,0.00
"05/21/2024 02:35:00","N.Y.C.",61761,22.16,0.79,0.00
"05/21/2024 02:35:00","NORTH",61755,21.71,0.34,0.00
"05/21/2024 02:35:00","NPX",61845,21.77,0.41,0.00
"05/21/2024 02:35:00","O H",61846,20.67,-0.70,0.00
"05/21/2024 02:35:00","PJM",61847,21.31,-0.06,0.00
"05/21/2024 02:35:00","WEST",61752,21.01,-0.36,0.00
"05/21/2024 02:40:00","CAPITL",61757,21.36,0.58,0.00
"05/21/2024 02:40:00","CENTRL",61754,20.59,-0.19,0.00
"05/21/2024 02:40:00","DUNWOD",61760,21.46,0.68,0.00
"05/21/2024 02:40:00","GENESE",61753,20.42,-0.35,0.00
"05/21/2024 02:40:00","H Q",61844,20.88,0.10,0.00
"05/21/2024 02:40:00","HUD VL",61758,21.36,0.58,0.00
"05/21/2024 02:40:00","LONGIL",61762,21.67,0.89,0.00
"05/21/2024 02:40:00","MHK VL",61756,21.21,0.44,0.00
"05/21/2024 02:40:00","MILLWD",61759,21.38,0.60,0.00
"05/21/2024 02:40:00","N.Y.C.",61761,21.52,0.75,0.00
"05/21/2024 02:40:00","NORTH",61755,21.13,0.35,0.00
"05/21/2024 02:40:00","NPX",61845,21.17,0.39,0.00
"05/21/2024 02:40:00","O H",61846,20.13,-0.64,0.00
"05/21/2024 02:40:00","PJM",61847,20.73,-0.04,0.00
"05/21/2024 02:40:00","WEST",61752,20.44,-0.33,0.00
"05/21/2024 02:45:00","CAPITL",61757,22.17,0.60,0.00
"05/21/2024 02:45:00","CENTRL",61754,21.35,-0.22,0.00
"05/21/2024 02:45:00","DUNWOD",61760,22.30,0.73,0.00
"05/21/2024 02:45:00","GENESE",61753,21.16,-0.41,0.00
"05/21/2024 02:45:00","H Q",61844,21.68,0.11,0.00
"05/21/2024 02:45:00","HUD VL",61758,22.19,0.63,0.00
"05/21/2024 02:45:00","LONGIL",61762,22.52,0.95,0.00
"05/21/2024 02:45:00","MHK VL",61756,22.02,0.45,0.00
"05/21/2024 02:45:00","MILLWD",61759,22.21,0.65,0.00
"05/21/2024 02:45:00","N.Y.C.",61761,22.37,0.80,0.00
"05/21/2024 02:45:00","NORTH",61755,21.93,0.37,0.00
"05/21/2024 02:45:00","NPX",61845,22.00,0.43,0.00
"05/21/2024 02:45:00","O H",61846,20.81,-0.76,0.00
"05/21/2024 02:45:00","PJM",61847,21.50,-0.06,0.00
"05/21/2024 02:45:00","WEST",61752,21.16,-0.41,0.00
"05/21/2024 02:50:00","CAPITL",61757,22.17,0.60,0.00
"05/21/2024 02:50:00","CENTRL",61754,21.35,-0.22,0.00
"05/21/2024 02:50:00","DUNWOD",61760,22.30,0.73,0.00
"05/21/2024 02:50:00","GENESE",61753,21.16,-0.41,0.00
"05/21/2024 02:50:00","H Q",61844,21.68,0.11,0.00
"05/21/2024 02:50:00","HUD VL",61758,22.19,0.63,0.00
"05/21/2024 02:50:00","LONGIL",61762,22.52,0.95,0.00
"05/21/2024 02:50:00","MHK VL",61756,22.00,0.43,0.00
"05/21/2024 02:50:00","MILLWD",61759,22.24,0.67,0.00
"05/21/2024 02:50:00","N.Y.C.",61761,22.39,0.82,0.00
"05/21/2024 02:50:00","NORTH",61755,21.93,0.37,0.00
"05/21/2024 02:50:00","NPX",61845,22.02,0.45,0.00
"05/21/2024 02:50:00","O H",61846,20.83,-0.73,0.00
"05/21/2024 02:50:00","PJM",61847,21.50,-0.06,0.00
"05/21/2024 02:50:00","WEST",61752,21.16,-0.41,0.00
"05/21/2024 02:55:00","CAPITL",61757,22.35,0.61,0.00
"05/21/2024 02:55:00","CENTRL",61754,21.52,-0.22,0.00
"05/21/2024 02:55:00","DUNWOD",61760,22.50,0.76,0.00
"05/21/2024 02:55:00","GENESE",61753,21.33,-0.41,0.00
"05/21/2024 02:55:00","H Q",61844,21.85,0.11,0.00
"05/21/2024 02:55:00","HUD VL",61758,22.39,0.65,0.00
"05/21/2024 02:55:00","LONGIL",61762,22.69,0.96,0.00
"05/21/2024 02:55:00","MHK VL",61756,22.15,0.41,0.00
"05/21/2024 02:55:00","MILLWD",61759,22.41,0.67,0.00
"05/21/2024 02:55:00","N.Y.C.",61761,22.59,0.85,0.00
"05/21/2024 02:55:00","NORTH",61755,22.13,0.39,0.00
"05/21/2024 02:55:00","NPX",61845,22.20,0.46,0.00
"05/21/2024 02:55:00","O H",61846,21.02,-0.72,0.00
"05/21/2024 02:55:00","PJM",61847,21.67,-0.07,0.00
"05/21/2024 02:55:00","WEST",61752,21.35,-0.39,0.00
"05/21/2024 03:00:00","CAPITL",61757,22.34,0.61,0.00
"05/21/2024 03:00:00","CENTRL",61754,21.47,-0.26,0.00
"05/21/2024 03:00:00","DUNWOD",61760,22.54,0.80,0.00
"05/21/2024 03:00:00","GENESE",61753,21.23,-0.50,0.00
"05/21/2024 03:00:00","H Q",61844,21.84,0.11,0.00
"05/21/2024 03:00:00","HUD VL",61758,22.43,0.70,0.00
"05/21/2024 03:00:00","LONGIL",61762,22.75,1.02,0.00
"05/21/2024 03:00:00","MHK VL",61756,22.12,0.39,0.00
"05/21/2024 03:00:00","MILLWD",61759,22.47,0.74,0.00
"05/21/2024 03:00:00","N.Y.C.",61761,22.65,0.91,0.00
"05/21/2024 03:00:00","NORTH",61755,22.12,0.39,0.00
"05/21/2024 03:00:00","NPX",61845,22.23,0.50,0.00
"05/21/2024 03:00:00","O H",61846,20.88,-0.85,0.00
"05/21/2024 03:00:00","PJM",61847,21.64,-0.09,0.00
"05/21/2024 03:00:00","WEST",61752,21.21,-0.52,0.00
"05/21/2024 03:05:00","CAPITL",61757,22.17,0.63,0.00
"05/21/2024 03:05:00","CENTRL",61754,21.29,-0.26,0.00
"05/21/2024 03:05:00","DUNWOD",61760,22.41,0.86,0.00
"05/21/2024 03:05:00","GENESE",61753,20.99,-0.56,0.00
"05/21/2024 03:05:00","H Q",61844,21.65,0.11,0.00
"05/21/2024 03:05:00","HUD VL",61758,22.28,0.73,0.00
"05/21/2024 03:05:00","LONGIL",61762,22.60,1.06,0.00
"05/21/2024 03:05:00","MHK VL",61756,21.95,0.41,0.00
"05/21/2024 03:05:00","MILLWD",61759,22.32,0.77,0.00
"05/21/2024 03:05:00","N.Y.C.",61761,22.50,0.95,0.00
"05/21/2024 03:05:00","NORTH",61755,21.93,0.39,0.00
"05/21/2024 03:05:00","NPX",61845,22.06,0.52,0.00
"05/21/2024 03:05:00","O H",61846,20.58,-0.97,0.00
"05/21/2024 03:05:00","PJM",61847,21.44,-0.11,0.00
"05/21/2024 03:05:00","WEST",61752,20.92,-0.63,0.00
"05/21/2024 03:10:00","CAPITL",61757,22.17,0.63,0.00
"05/21/2024 03:10:00","CENTRL",61754,21.31,-0.24,0.00
"05/21/2024 03:10:00","DUNWOD",61760,22.34,0.80,0.00
"05/21/2024 03:10:00","GENESE",61753,21.05,-0.49,0.00
"05/21/2024 03:10:00","H Q",61844,21.65,0.11,0.00
"05/21/2024 03:10:00","HUD VL",61758,22.24,0.69,0.00
"05/21/2024 03:10:00","LONGIL",61762,22.56,1.01,0.00
"05/21/2024 03:10:00","MHK VL",61756,21.95,0.41,0.00
"05/21/2024 03:10:00","MILLWD",61759,22.26,0.71,0.00
"05/21/2024 03:10:00","N.Y.C.",61761,22.45,0.90,0.00
"05/21/2024 03:10:00","NORTH",61755,21.93,0.39,0.00
"05/21/2024 03:10:00","NPX",61845,22.04,0.50,0.00
"05/21/2024 03:10:00","O H",61846,20.68,-0.86,0.00
"05/21/2024 03:10:00","PJM",61847,21.46,-0.09,0.00
"05/21/2024 03:10:00","WEST",61752,21.01,-0.54,0.00
"05/21/2024 03:15:00","CAPITL",61757,21.33,0.60,0.00
"05/21/2024 03:15:00","CENTRL",61754,20.53,-0.21,0.00
"05/21/2024 03:15:00","DUNWOD",61760,21.48,0.75,0.00
"05/21/2024 03:15:00","GENESE",61753,20.30,-0.44,0.00
"05/21/2024 03:15:00","H Q",61844,20.84,0.10,0.00
"05/21/2024 03:15:00","HUD VL",61758,21.35,0.62,0.00
"05/21/2024 03:15:00","LONGIL",61762,21.69,0.95,0.00
"05/21/2024 03:15:00","MHK VL",61756,21.13,0.39,0.00
"05/21/2024 03:15:00","MILLWD",61759,21.40,0.66,0.00
"05/21/2024 03:15:00","N.Y.C.",61761,21.56,0.83,0.00
"05/21/2024 03:15:00","NORTH",61755,21.11,0.37,0.00
"05/21/2024 03:15:00","NPX",61845,21.19,0.46,0.00
"05/21/2024 03:15:00","O H",61846,19.97,-0.77,0.00
"05/21/2024 03:15:00","PJM",61847,20.67,-0.06,0.00
"05/21/2024 03:15:00","WEST",61752,20.30,-0.44,0.00
"05/21/2024 03:20:00","CAPITL",61757,19.27,0.56,0.00
"05/21/2024 03:20:00","CENTRL",61754,18.51,-0.21,0.00
"05/21/2024 03:20:00","DUNWOD",61760,19.37,0.65,0.00
"05/21/2024 03:20:00","GENESE",61753,18.30,-0.41,0.00
"05/21/2024 03:20:00","H Q",61844,18.81,0.09,0.00
"05/21/2024 03:20:00","HUD VL",61758,19.27,0.56,0.00
"05/21/2024 03:20:00","LONGIL",61762,19.55,0.84,0.00
"05/21/2024 03:20:00","MHK VL",61756,19.05,0.34,0.00
"05/21/2024 03:20:00","MILLWD",61759,19.31,0.60,0.00
"05/21/2024 03:20:00","N.Y.C.",61761,19.44,0.73,0.00
"05/21/2024 03:20:00","NORTH",61755,19.05,0.34,0.00
"05/21/2024 03:20:00","NPX",61845,19.12,0.41,0.00
"05/21/2024 03:20:00","O H",61846,18.02,-0.69,0.00
"05/21/2024 03:20:00","PJM",61847,18.64,-0.07,0.00
"05/21/2024 03:20:00","WEST",61752,18.30,-0.41,0.00
"05/21/2024 03:25:00","CAPITL",61757,18.91,0.55,0.00
"05/21/2024 03:25:00","CENTRL",61754,18.18,-0.18,0.00
"05/21/2024 03:25:00","DUNWOD",61760,18.98,0.62,0.00
"05/21/2024 03:25:00","GENESE",61753,18.01,-0.35,0.00
"05/21/2024 03:25:00","H Q",61844,18.43,0.07,0.00
"05/21/2024 03:25:00","HUD VL",61758,18.89,0.53,0.00
"05/21/2024 03:25:00","LONGIL",61762,19.17,0.81,0.00
"05/21/2024 03:25:00","MHK VL",61756,18.69,0.33,0.00
"05/21/2024 03:25:00","MILLWD",61759,18.93,0.57,0.00
"05/21/2024 03:25:00","N.Y.C.",61761,19.06,0.70,0.00
"05/21/2024 03:25:00","NORTH",61755,18.67,0.31,0.00
"05/21/2024 03:25:00","NPX",61845,18.76,0.40,0.00
"05/21/2024 03:25:00","O H",61846,17.75,-0.61,0.00
"05/21/2024 03:25:00","PJM",61847,18.31,-0.05,0.00
"05/21/2024 03:25:00","WEST",61752,18.03,-0.33,0.00
"05/21/2024 03:30:00","CAPITL",61757,18.89,0.55,0.00
"05/21/2024 03:30:00","CENTRL",61754,18.18,-0.17,0.00
"05/21/2024 03:30:00","DUNWOD",61760,18.98,0.64,0.00
"05/21/2024 03:30:00","GENESE",61753,17.99,-0.35,0.00
"05/21/2024 03:30:00","H Q",61844,18.42,0.07,0.00
"05/21/2024 03:30:00","HUD VL",61758,18.88,0.53,0.00
"05/21/2024 03:30:00","LONGIL",61762,19.15,0.81,0.00
"05/21/2024 03:30:00","MHK VL",61756,18.67,0.33,0.00
"05/21/2024 03:30:00","MILLWD",61759,18.91,0.57,0.00
"05/21/2024 03:30:00","N.Y.C.",61761,19.06,0.71,0.00
"05/21/2024 03:30:00","NORTH",61755,18.64,0.29,0.00
"05/21/2024 03:30:00","NPX",61845,18.75,0.40,0.00
"05/21/2024 03:30:00","O H",61846,17.74,-0.60,0.00
"05/21/2024 03:30:00","PJM",61847,18.31,-0.04,0.00
"05/21/2024 03:30:00","WEST",61752,18.03,-0.31,0.00
"05/21/2024 03:35:00","CAPITL",61757,18.78,0.55,0.00
"05/21/2024 03:35:00","CENTRL",61754,18.05,-0.18,0.00
"05/21/2024 03:35:00","DUNWOD",61760,18.87,0.64,0.00
"05/21/2024 03:35:00","GENESE",61753,17.88,-0.35,0.00
"05/21/2024 03:35:00","H Q",61844,18.30,0.07,0.00
"05/21/2024 03:35:00","HUD VL",61758,18.76,0.53,0.00
"05/21/2024 03:35:00","LONGIL",61762,19.05,0.82,0.00
"05/21/2024 03:35:00","MHK VL",61756,18.54,0.31,0.00
"05/21/2024 03:35:00","MILLWD",61759,18.80,0.57,0.00
"05/21/2024 03:35:00","N.Y.C.",61761,18.94,0.71,0.00
"05/21/2024 03:35:00","NORTH",61755,18.52,0.29,0.00
"05/21/2024 03:35:00","NPX",61845,18.65,0.42,0.00
"05/21/2024 03:35:00","O H",61846,17.63,-0.60,0.00
"05/21/2024 03:35:00","PJM",61847,18.17,-0.05,0.00
"05/21/2024 03:35:00","WEST",61752,17.90,-0.33,0.00
"05/21/2024 03:40:00","CAPITL",61757,18.78,0.55,0.00
"05/21/2024 03:40:00","CENTRL",61754,18.05,-0.18,0.00
"05/21/2024 03:40:00","DUNWOD",61760,18.87,0.64,0.00
"05/21/2024 03:40:00","GENESE",61753,17.86,-0.36,0.00
"05/21/2024 03:40:00","H Q",61844,18.30,0.07,0.00
"05/21/2024 03:40:00","HUD VL",61758,18.76,0.53,0.00
"05/21/2024 03:40:00","LONGIL",61762,19.05,0.82,0.00
"05/21/2024 03:40:00","MHK VL",61756,18.54,0.31,0.00
"05/21/2024 03:40:00","MILLWD",61759,18.80,0.57,0.00
"05/21/2024 03:40:00","N.Y.C.",61761,18.92,0.69,0.00
"05/21/2024 03:40:00","NORTH",61755,18.54,0.31,0.00
"05/21/2024 03:40:00","NPX",61845,18.63,0.40,0.00
"05/21/2024 03:40:00","O H",61846,17.61,-0.62,0.00
"05/21/2024 03:40:00","PJM",61847,18.17,-0.05,0.00
"05/21/2024 03:40:00","WEST",61752,17.90,-0.33,0.00
"05/21/2024 03:45:00","CAPITL",61757,18.79,0.55,0.00
"05/21/2024 03:45:00","CENTRL",61754,18.08,-0.16,0.00
"05/21/2024 03:45:00","DUNWOD",61760,18.87,0.62,0.00
"05/21/2024 03:45:00","GENESE",61753,17.90,-0.35,0.00
"05/21/2024 03:45:00","H Q",61844,18.34,0.09,0.00
"05/21/2024 03:45:00","HUD VL",61758,18.78,0.53,0.00
"05/21/2024 03:45:00","LONGIL",61762,19.05,0.80,0.00
"05/21/2024 03:45:00","MHK VL",61756,18.56,0.31,0.00
"05/21/2024 03:45:00","MILLWD",61759,18.79,0.55,0.00
"05/21/2024 03:45:00","N.Y.C.",61761,18.92,0.68,0.00
"05/21/2024 03:45:00","NORTH",61755,18.56,0.31,0.00
"05/21/2024 03:45:00","NPX",61845,18.65,0.40,0.00
"05/21/2024 03:45:00","O H",61846,17.66,-0.58,0.00
"05/21/2024 03:45:00","PJM",61847,18.21,-0.04,0.00
"05/21/2024 03:45:00","WEST",61752,17.95,-0.29,0.00
"05/21/2024 03:50:00","CAPITL",61757,18.79,0.55,0.00
"05/21/2024 03:50:00","CENTRL",61754,18.10,-0.15,0.00
"05/21/2024 03:50:00","DUNWOD",61760,18.87,0.62,0.00
"05/21/2024 03:50:00","GENESE",61753,17.92,-0.33,0.00
"05/21/2024 03:50:00","H Q",61844,18.32,0.07,0.00
"05/21/2024 03:50:00","HUD VL",61758,18.78,0.53,0.00
"05/21/2024 03:50:00","LONGIL",61762,19.05,0.80,0.00
"05/21/2024 03:50:00","MHK VL",61756,18.56,0.31,0.00
"05/21/2024 03:50:00","MILLWD",61759,18.81,0.57,0.00
"05/21/2024 03:50:00","N.Y.C.",61761,18.94,0.69,0.00
"05/21/2024 03:50:00","NORTH",61755,18.54,0.29,0.00
"05/21/2024 03:50:00","NPX",61845,18.65,0.40,0.00
"05/21/2024 03:50:00","O H",61846,17.70,-0.55,0.00
"05/21/2024 03:50:00","PJM",61847,18.23,-0.02,0.00
"05/21/2024 03:50:00","WEST",61752,17.99,-0.26,0.00
"05/21/2024 03:55:00","CAPITL",61757,18.75,0.55,0.00
"05/21/2024 03:55:00","CENTRL",61754,18.04,-0.16,0.00
"05/21/2024 03:55:00","DUNWOD",61760,18.84,0.64,0.00
"05/21/2024 03:55:00","GENESE",61753,17.87,-0.33,0.00
"05/21/2024 03:55:00","H Q",61844,18.27,0.07,0.00
"05/21/2024 03:55:00","HUD VL",61758,18.73,0.53,0.00
"05/21/2024 03:55:00","LONGIL",61762,19.02,0.82,0.00
"05/21/2024 03:55:00","MHK VL",61756,18.51,0.31,0.00
"05/21/2024 03:55:00","MILLWD",61759,18.77,0.56,0.00
"05/21/2024 03:55:00","N.Y.C.",61761,18.89,0.69,0.00
"05/21/2024 03:55:00","NORTH",61755,18.49,0.29,0.00
"05/21/2024 03:55:00","NPX",61845,18.62,0.42,0.00
"05/21/2024 03:55:00","O H",61846,17.64,-0.56,0.00
"05/21/2024 03:55:00","PJM",61847,18.18,-0.02,0.00
"05/21/2024 03:55:00","WEST",61752,17.91,-0.29,0.00
"05/21/2024 04:00:00","CAPITL",61757,20.05,0.58,0.00
"05/21/2024 04:00:00","CENTRL",61754,19.31,-0.16,0.00
"05/21/2024 04:00:00","DUNWOD",61760,20.11,0.64,0.00
"05/21/2024 04:00:00","GENESE",61753,19.12,-0.35,0.00
"05/21/2024 04:00:00","H Q",61844,19.54,0.08,0.00
"05/21/2024 04:00:00","HUD VL",61758,20.01,0.54,0.00
"05/21/2024 04:00:00","LONGIL",61762,20.30,0.84,0.00
"05/21/2024 04:00:00","MHK VL",61756,19.80,0.33,0.00
"05/21/2024 04:00:00","MILLWD",61759,20.03,0.56,0.00
"05/21/2024 04:00:00","N.Y.C.",61761,20.15,0.68,0.00
"05/21/2024 04:00:00","NORTH",61755,19.78,0.31,0.00
"05/21/2024 04:00:00","NPX",61845,19.91,0.45,0.00
"05/21/2024 04:00:00","O H",61846,18.86,-0.60,0.00
"05/21/2024 04:00:00","PJM",61847,19.45,-0.02,0.00
"05/21/2024 04:00:00","WEST",61752,19.19,-0.27,0.00
"05/21/2024 04:05:00","CAPITL",61757,23.70,0.71,0.00
"05/21/2024 04:05:00","CENTRL",61754,22.78,-0.21,0.00
"05/21/2024 04:05:00","DUNWOD",61760,23.74,0.76,0.00
"05/21/2024 04:05:00","GENESE",61753,22.50,-0.48,0.00
"05/21/2024 04:05:00","H Q",61844,23.08,0.09,0.00
"05/21/2024 04:05:00","HUD VL",61758,23.63,0.64,0.00
"05/21/2024 04:05:00","LONGIL",61762,23.97,0.99,0.00
"05/21/2024 04:05:00","MHK VL",61756,23.38,0.39,0.00
"05/21/2024 04:05:00","MILLWD",61759,23.67,0.69,0.00
"05/21/2024 04:05:00","N.Y.C.",61761,23.79,0.80,0.00
"05/21/2024 04:05:00","NORTH",61755,23.33,0.35,0.00
"05/21/2024 04:05:00","NPX",61845,23.54,0.55,0.00
"05/21/2024 04:05:00","O H",61846,22.18,-0.81,0.00
"05/21/2024 04:05:00","PJM",61847,22.92,-0.07,0.00
"05/21/2024 04:05:00","WEST",61752,22.55,-0.44,0.00
"05/21/2024 04:10:00","CAPITL",61757,24.54,0.74,0.00
"05/21/2024 04:10:00","CENTRL",61754,23.61,-0.19,0.00
"05/21/2024 04:10:00","DUNWOD",61760,24.59,0.78,0.00
"05/21/2024 04:10:00","GENESE",61753,23.33,-0.48,0.00
"05/21/2024 04:10:00","H Q",61844,23.90,0.10,0.00
"05/21/2024 04:10:00","HUD VL",61758,24.47,0.67,0.00
"05/21/2024 04:10:00","LONGIL",61762,24.83,1.02,0.00
"05/21/2024 04:10:00","MHK VL",61756,24.23,0.43,0.00
"05/21/2024 04:10:00","MILLWD",61759,24.50,0.69,0.00
"05/21/2024 04:10:00","N.Y.C.",61761,24.64,0.83,0.00
"05/21/2024 04:10:00","NORTH",61755,24.16,0.36,0.00
"05/21/2024 04:10:00","NPX",61845,24.37,0.57,0.00
"05/21/2024 04:10:00","O H",61846,22.97,-0.83,0.00
"05/21/2024 04:10:00","PJM",61847,23.76,-0.05,0.00
"05/21/2024 04:10:00","WEST",61752,23.38,-0.43,0.00
"05/21/2024 04:15:00","CAPITL",61757,22.51,0.70,0.00
"05/21/2024 04:15:00","CENTRL",61754,21.64,-0.18,0.00
"05/21/2024 04:15:00","DUNWOD",61760,22.56,0.74,0.00
"05/21/2024 04:15:00","GENESE",61753,21.40,-0.42,0.00
"05/21/2024 04:15:00","H Q",61844,21.90,0.09,0.00
"05/21/2024 04:15:00","HUD VL",61758,22.45,0.63,0.00
"05/21/2024 04:15:00","LONGIL",61762,22.77,0.96,0.00
"05/21/2024 04:15:00","MHK VL",61756,22.21,0.39,0.00
"05/21/2024 04:15:00","MILLWD",61759,22.49,0.68,0.00
"05/21/2024 04:15:00","N.Y.C.",61761,22.60,0.78,0.00
"05/21/2024 04:15:00","NORTH",61755,22.12,0.31,0.00
"05/21/2024 04:15:00","NPX",61845,22.36,0.55,0.00
"05/21/2024 04:15:00","O H",61846,21.10,-0.72,0.00
"05/21/2024 04:15:00","PJM",61847,21.79,-0.02,0.00
"05/21/2024 04:15:00","WEST",61752,21.45,-0.37,0.00
"05/21/2024 04:20:00","CAPITL",61757,22.43,0.70,0.00
"05/21/2024 04:20:00","CENTRL",61754,21.54,-0.20,0.00
"05/21/2024 04:20:00","DUNWOD",61760,22.52,0.78,0.00
"05/21/2024 04:20:00","GENESE",61753,21.35,-0.39,0.00
"05/21/2024 04:20:00","H Q",61844,21.80,0.07,0.00
"05/21/2024 04:20:00","HUD VL",61758,22.41,0.67,0.00
"05/21/2024 04:20:00","LONGIL",61762,22.74,1.00,0.00
"05/21/2024 04:20:00","MHK VL",61756,22.13,0.39,0.00
"05/21/2024 04:20:00","MILLWD",61759,22.43,0.70,0.00
"05/21/2024 04:20:00","N.Y.C.",61761,22.57,0.83,0.00
"05/21/2024 04:20:00","NORTH",61755,22.02,0.28,0.00
"05/21/2024 04:20:00","NPX",61845,22.28,0.54,0.00
"05/21/2024 04:20:00","O H",61846,21.04,-0.70,0.00
"05/21/2024 04:20:00","PJM",61847,21.72,-0.02,0.00
"05/21/2024 04:20:00","WEST",61752,21.37,-0.37,0.00
"05/21/2024 04:25:00","CAPITL",61757,22.45,0.68,0.00
"05/21/2024 04:25:00","CENTRL",61754,21.62,-0.15,0.00
"05/21/2024 04:25:00","DUNWOD",61760,22.56,0.78,0.00
"05/21/2024 04:25:00","GENESE",61753,21.38,-0.39,0.00
"05/21/2024 04:25:00","H Q",61844,21.84,0.07,0.00
"05/21/2024 04:25:00","HUD VL",61758,22.43,0.65,0.00
"05/21/2024 04:25:00","LONGIL",61762,22.78,1.00,0.00
"05/21/2024 04:25:00","MHK VL",61756,22.17,0.39,0.00
"05/21/2024 04:25:00","MILLWD",61759,22.47,0.70,0.00
"05/21/2024 04:25:00","N.Y.C.",61761,22.60,0.83,0.00
"05/21/2024 04:25:00","NORTH",61755,22.06,0.28,0.00
"05/21/2024 04:25:00","NPX",61845,22.32,0.54,0.00
"05/21/2024 04:25:00","O H",61846,21.10,-0.68,0.00
"05/21/2024 04:25:00","PJM",61847,21.77,0.00,0.00
"05/21/2024 04:25:00","WEST",61752,21.45,-0.33,0.00
"05/21/2024 04:30:00","CAPITL",61757,23.65,0.71,0.00
"05/21/2024 04:30:00","CENTRL",61754,22.78,-0.16,0.00
"05/21/2024 04:30:00","DUNWOD",61760,23.74,0.80,0.00
"05/21/2024 04:30:00","GENESE",61753,22.53,-0.41,0.00
"05/21/2024 04:30:00","H Q",61844,23.03,0.09,0.00
"05/21/2024 04:30:00","HUD VL",61758,23.63,0.69,0.00
"05/21/2024 04:30:00","LONGIL",61762,23.97,1.03,0.00
