"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2024 02:15:00","MILLWD",61759,62.37,4.46,0.00
"12/07/2024 02:15:00","N.Y.C.",61761,62.71,4.80,0.00
"12/07/2024 02:15:00","NORTH",61755,57.80,-0.12,0.00
"12/07/2024 02:15:00","NPX",61845,66.81,3.76,-5.14
"12/07/2024 02:15:00","O H",61846,52.64,-5.27,0.00
"12/07/2024 02:15:00","PJM",61847,52.81,-0.17,4.93
"12/07/2024 02:15:00","WEST",61752,54.32,-3.59,0.00
"12/07/2024 02:20:00","CAPITL",61757,61.20,3.24,0.00
"12/07/2024 02:20:00","CENTRL",61754,57.09,-0.87,0.00
"12/07/2024 02:20:00","DUNWOD",61760,62.48,4.52,0.00
"12/07/2024 02:20:00","GENESE",61753,54.77,-3.19,0.00
"12/07/2024 02:20:00","H Q",61844,57.27,-0.69,0.00
"12/07/2024 02:20:00","HUD VL",61758,62.25,4.29,0.00
"12/07/2024 02:20:00","LONGIL",61762,63.23,5.27,0.00
"12/07/2024 02:20:00","MHK VL",61756,59.82,1.85,0.00
"12/07/2024 02:20:00","MILLWD",61759,62.36,4.40,0.00
"12/07/2024 02:20:00","N.Y.C.",61761,62.71,4.75,0.00
"12/07/2024 02:20:00","NORTH",61755,57.90,-0.06,0.00
"12/07/2024 02:20:00","NPX",61845,65.27,3.77,-3.55
"12/07/2024 02:20:00","O H",61846,52.74,-5.22,0.00
"12/07/2024 02:20:00","PJM",61847,49.32,-0.23,8.41
"12/07/2024 02:20:00","WEST",61752,54.42,-3.54,0.00
"12/07/2024 02:25:00","CAPITL",61757,61.15,3.24,0.00
"12/07/2024 02:25:00","CENTRL",61754,56.98,-0.93,0.00
"12/07/2024 02:25:00","DUNWOD",61760,62.43,4.52,0.00
"12/07/2024 02:25:00","GENESE",61753,54.78,-3.13,0.00
"12/07/2024 02:25:00","H Q",61844,57.28,-0.64,0.00
"12/07/2024 02:25:00","HUD VL",61758,62.20,4.29,0.00
"12/07/2024 02:25:00","LONGIL",61762,63.18,5.27,0.00
"12/07/2024 02:25:00","MHK VL",61756,59.76,1.85,0.00
"12/07/2024 02:25:00","MILLWD",61759,62.31,4.40,0.00
"12/07/2024 02:25:00","N.Y.C.",61761,62.71,4.80,0.00
"12/07/2024 02:25:00","NORTH",61755,57.85,-0.06,0.00
"12/07/2024 02:25:00","NPX",61845,65.22,3.76,-3.55
"12/07/2024 02:25:00","O H",61846,52.76,-5.15,0.00
"12/07/2024 02:25:00","PJM",61847,49.33,-0.17,8.41
"12/07/2024 02:25:00","WEST",61752,54.44,-3.47,0.00
"12/07/2024 02:30:00","CAPITL",61757,61.28,3.25,0.00
"12/07/2024 02:30:00","CENTRL",61754,57.10,-0.93,0.00
"12/07/2024 02:30:00","DUNWOD",61760,62.50,4.47,0.00
"12/07/2024 02:30:00","GENESE",61753,54.90,-3.13,0.00
"12/07/2024 02:30:00","H Q",61844,57.39,-0.64,0.00
"12/07/2024 02:30:00","HUD VL",61758,62.26,4.23,0.00
"12/07/2024 02:30:00","LONGIL",61762,63.25,5.22,0.00
"12/07/2024 02:30:00","MHK VL",61756,59.83,1.80,0.00
"12/07/2024 02:30:00","MILLWD",61759,62.38,4.35,0.00
"12/07/2024 02:30:00","N.Y.C.",61761,62.79,4.76,0.00
"12/07/2024 02:30:00","NORTH",61755,58.03,0.00,0.00
"12/07/2024 02:30:00","NPX",61845,65.35,3.77,-3.55
"12/07/2024 02:30:00","O H",61846,52.86,-5.16,0.00
"12/07/2024 02:30:00","PJM",61847,49.39,-0.23,8.41
"12/07/2024 02:30:00","WEST",61752,54.55,-3.48,0.00
"12/07/2024 02:35:00","CAPITL",61757,61.40,3.25,0.00
"12/07/2024 02:35:00","CENTRL",61754,57.21,-0.93,0.00
"12/07/2024 02:35:00","DUNWOD",61760,62.62,4.48,0.00
"12/07/2024 02:35:00","GENESE",61753,55.00,-3.14,0.00
"12/07/2024 02:35:00","H Q",61844,57.50,-0.64,0.00
"12/07/2024 02:35:00","HUD VL",61758,62.38,4.24,0.00
"12/07/2024 02:35:00","LONGIL",61762,63.32,5.17,0.00
"12/07/2024 02:35:00","MHK VL",61756,60.00,1.86,0.00
"12/07/2024 02:35:00","MILLWD",61759,62.51,4.36,0.00
"12/07/2024 02:35:00","N.Y.C.",61761,62.85,4.71,0.00
"12/07/2024 02:35:00","NORTH",61755,58.08,-0.06,0.00
"12/07/2024 02:35:00","NPX",61845,65.86,3.72,-3.99
"12/07/2024 02:35:00","O H",61846,52.97,-5.17,0.00
"12/07/2024 02:35:00","PJM",61847,49.52,-0.23,8.40
"12/07/2024 02:35:00","WEST",61752,54.71,-3.43,0.00
"12/07/2024 02:40:00","CAPITL",61757,61.40,3.25,0.00
"12/07/2024 02:40:00","CENTRL",61754,57.27,-0.87,0.00
"12/07/2024 02:40:00","DUNWOD",61760,62.62,4.48,0.00
"12/07/2024 02:40:00","GENESE",61753,55.00,-3.14,0.00
"12/07/2024 02:40:00","H Q",61844,57.50,-0.64,0.00
"12/07/2024 02:40:00","HUD VL",61758,62.38,4.24,0.00
"12/07/2024 02:40:00","LONGIL",61762,63.32,5.17,0.00
"12/07/2024 02:40:00","MHK VL",61756,60.00,1.86,0.00
"12/07/2024 02:40:00","MILLWD",61759,62.51,4.36,0.00
"12/07/2024 02:40:00","N.Y.C.",61761,62.85,4.71,0.00
"12/07/2024 02:40:00","NORTH",61755,58.14,0.00,0.00
"12/07/2024 02:40:00","NPX",61845,65.86,3.72,-3.99
"12/07/2024 02:40:00","O H",61846,52.97,-5.17,0.00
"12/07/2024 02:40:00","PJM",61847,49.52,-0.23,8.40
"12/07/2024 02:40:00","WEST",61752,54.71,-3.43,0.00
"12/07/2024 02:45:00","CAPITL",61757,61.26,3.25,0.00
"12/07/2024 02:45:00","CENTRL",61754,57.20,-0.81,0.00
"12/07/2024 02:45:00","DUNWOD",61760,62.42,4.41,0.00
"12/07/2024 02:45:00","GENESE",61753,54.88,-3.13,0.00
"12/07/2024 02:45:00","H Q",61844,57.32,-0.69,0.00
"12/07/2024 02:45:00","HUD VL",61758,62.25,4.23,0.00
"12/07/2024 02:45:00","LONGIL",61762,63.24,5.22,0.00
"12/07/2024 02:45:00","MHK VL",61756,59.87,1.86,0.00
"12/07/2024 02:45:00","MILLWD",61759,62.37,4.35,0.00
"12/07/2024 02:45:00","N.Y.C.",61761,62.71,4.70,0.00
"12/07/2024 02:45:00","NORTH",61755,57.96,-0.06,0.00
"12/07/2024 02:45:00","NPX",61845,65.72,3.72,-3.99
"12/07/2024 02:45:00","O H",61846,52.91,-5.11,0.00
"12/07/2024 02:45:00","PJM",61847,49.45,-0.17,8.40
"12/07/2024 02:45:00","WEST",61752,54.65,-3.37,0.00
"12/07/2024 02:50:00","CAPITL",61757,61.21,3.19,0.00
"12/07/2024 02:50:00","CENTRL",61754,57.38,-0.64,0.00
"12/07/2024 02:50:00","DUNWOD",61760,62.42,4.41,0.00
"12/07/2024 02:50:00","GENESE",61753,54.94,-3.08,0.00
"12/07/2024 02:50:00","H Q",61844,57.32,-0.69,0.00
"12/07/2024 02:50:00","HUD VL",61758,62.20,4.18,0.00
"12/07/2024 02:50:00","LONGIL",61762,63.18,5.16,0.00
"12/07/2024 02:50:00","MHK VL",61756,59.93,1.91,0.00
"12/07/2024 02:50:00","MILLWD",61759,62.31,4.29,0.00
"12/07/2024 02:50:00","N.Y.C.",61761,62.66,4.64,0.00
"12/07/2024 02:50:00","NORTH",61755,57.90,-0.12,0.00
"12/07/2024 02:50:00","NPX",61845,67.14,3.72,-5.41
"12/07/2024 02:50:00","O H",61846,52.91,-5.11,0.00
"12/07/2024 02:50:00","PJM",61847,57.78,-0.12,0.12
"12/07/2024 02:50:00","WEST",61752,54.71,-3.30,0.00
"12/07/2024 02:55:00","CAPITL",61757,61.11,3.24,0.00
"12/07/2024 02:55:00","CENTRL",61754,57.06,-0.81,0.00
"12/07/2024 02:55:00","DUNWOD",61760,62.32,4.46,0.00
"12/07/2024 02:55:00","GENESE",61753,54.74,-3.13,0.00
"12/07/2024 02:55:00","H Q",61844,57.17,-0.69,0.00
"12/07/2024 02:55:00","HUD VL",61758,62.09,4.22,0.00
"12/07/2024 02:55:00","LONGIL",61762,63.13,5.27,0.00
"12/07/2024 02:55:00","MHK VL",61756,59.77,1.91,0.00
"12/07/2024 02:55:00","MILLWD",61759,62.21,4.34,0.00
"12/07/2024 02:55:00","N.Y.C.",61761,62.55,4.69,0.00
"12/07/2024 02:55:00","NORTH",61755,57.81,-0.06,0.00
"12/07/2024 02:55:00","NPX",61845,66.98,3.71,-5.41
"12/07/2024 02:55:00","O H",61846,52.77,-5.09,0.00
"12/07/2024 02:55:00","PJM",61847,57.64,-0.12,0.12
"12/07/2024 02:55:00","WEST",61752,54.57,-3.30,0.00
"12/07/2024 03:00:00","CAPITL",61757,62.06,3.23,0.00
"12/07/2024 03:00:00","CENTRL",61754,58.06,-0.77,0.00
"12/07/2024 03:00:00","DUNWOD",61760,63.12,4.29,0.00
"12/07/2024 03:00:00","GENESE",61753,55.77,-3.06,0.00
"12/07/2024 03:00:00","H Q",61844,58.18,-0.65,0.00
"12/07/2024 03:00:00","HUD VL",61758,62.94,4.12,0.00
"12/07/2024 03:00:00","LONGIL",61762,63.94,5.12,0.00
"12/07/2024 03:00:00","MHK VL",61756,60.77,1.94,0.00
"12/07/2024 03:00:00","MILLWD",61759,63.07,4.24,0.00
"12/07/2024 03:00:00","N.Y.C.",61761,63.36,4.53,0.00
"12/07/2024 03:00:00","NORTH",61755,58.83,0.00,0.00
"12/07/2024 03:00:00","NPX",61845,67.88,3.65,-5.41
"12/07/2024 03:00:00","O H",61846,53.83,-5.00,0.00
"12/07/2024 03:00:00","PJM",61847,58.59,-0.12,0.12
"12/07/2024 03:00:00","WEST",61752,55.65,-3.18,0.00
"12/07/2024 03:05:00","CAPITL",61757,62.12,3.24,0.00
"12/07/2024 03:05:00","CENTRL",61754,58.12,-0.77,0.00
"12/07/2024 03:05:00","DUNWOD",61760,63.18,4.30,0.00
"12/07/2024 03:05:00","GENESE",61753,55.76,-3.12,0.00
"12/07/2024 03:05:00","H Q",61844,58.24,-0.65,0.00
"12/07/2024 03:05:00","HUD VL",61758,63.01,4.12,0.00
"12/07/2024 03:05:00","LONGIL",61762,63.95,5.06,0.00
"12/07/2024 03:05:00","MHK VL",61756,60.83,1.94,0.00
"12/07/2024 03:05:00","MILLWD",61759,63.07,4.18,0.00
"12/07/2024 03:05:00","N.Y.C.",61761,63.36,4.47,0.00
"12/07/2024 03:05:00","NORTH",61755,58.94,0.06,0.00
"12/07/2024 03:05:00","NPX",61845,65.11,3.65,-2.58
"12/07/2024 03:05:00","O H",61846,53.76,-5.12,0.00
"12/07/2024 03:05:00","PJM",61847,58.71,-0.18,0.00
"12/07/2024 03:05:00","WEST",61752,55.59,-3.30,0.00
"12/07/2024 03:10:00","CAPITL",61757,62.10,3.24,0.00
"12/07/2024 03:10:00","CENTRL",61754,58.10,-0.77,0.00
"12/07/2024 03:10:00","DUNWOD",61760,63.16,4.30,0.00
"12/07/2024 03:10:00","GENESE",61753,55.75,-3.12,0.00
"12/07/2024 03:10:00","H Q",61844,58.22,-0.65,0.00
"12/07/2024 03:10:00","HUD VL",61758,63.05,4.18,0.00
"12/07/2024 03:10:00","LONGIL",61762,63.99,5.12,0.00
"12/07/2024 03:10:00","MHK VL",61756,60.87,2.00,0.00
"12/07/2024 03:10:00","MILLWD",61759,63.11,4.24,0.00
"12/07/2024 03:10:00","N.Y.C.",61761,63.40,4.53,0.00
"12/07/2024 03:10:00","NORTH",61755,58.87,0.00,0.00
"12/07/2024 03:10:00","NPX",61845,65.10,3.65,-2.58
"12/07/2024 03:10:00","O H",61846,53.75,-5.12,0.00
"12/07/2024 03:10:00","PJM",61847,58.69,-0.18,0.00
"12/07/2024 03:10:00","WEST",61752,55.57,-3.30,0.00
"12/07/2024 03:15:00","CAPITL",61757,61.66,3.21,0.00
"12/07/2024 03:15:00","CENTRL",61754,57.69,-0.76,0.00
"12/07/2024 03:15:00","DUNWOD",61760,62.78,4.33,0.00
"12/07/2024 03:15:00","GENESE",61753,55.35,-3.10,0.00
"12/07/2024 03:15:00","H Q",61844,57.81,-0.64,0.00
"12/07/2024 03:15:00","HUD VL",61758,62.60,4.15,0.00
"12/07/2024 03:15:00","LONGIL",61762,63.53,5.08,0.00
"12/07/2024 03:15:00","MHK VL",61756,60.44,1.99,0.00
"12/07/2024 03:15:00","MILLWD",61759,62.66,4.21,0.00
"12/07/2024 03:15:00","N.Y.C.",61761,62.95,4.50,0.00
"12/07/2024 03:15:00","NORTH",61755,58.39,-0.06,0.00
"12/07/2024 03:15:00","NPX",61845,64.65,3.63,-2.58
"12/07/2024 03:15:00","O H",61846,53.31,-5.14,0.00
"12/07/2024 03:15:00","PJM",61847,58.27,-0.17,0.00
"12/07/2024 03:15:00","WEST",61752,55.12,-3.33,0.00
"12/07/2024 03:20:00","CAPITL",61757,61.60,3.21,0.00
"12/07/2024 03:20:00","CENTRL",61754,57.58,-0.82,0.00
"12/07/2024 03:20:00","DUNWOD",61760,62.78,4.38,0.00
"12/07/2024 03:20:00","GENESE",61753,55.24,-3.15,0.00
"12/07/2024 03:20:00","H Q",61844,57.75,-0.64,0.00
"12/07/2024 03:20:00","HUD VL",61758,62.60,4.21,0.00
"12/07/2024 03:20:00","LONGIL",61762,63.53,5.14,0.00
"12/07/2024 03:20:00","MHK VL",61756,60.38,1.99,0.00
"12/07/2024 03:20:00","MILLWD",61759,62.65,4.26,0.00
"12/07/2024 03:20:00","N.Y.C.",61761,62.95,4.56,0.00
"12/07/2024 03:20:00","NORTH",61755,58.34,-0.06,0.00
"12/07/2024 03:20:00","NPX",61845,64.79,3.68,-2.71
"12/07/2024 03:20:00","O H",61846,53.25,-5.14,0.00
"12/07/2024 03:20:00","PJM",61847,56.92,-0.17,1.30
"12/07/2024 03:20:00","WEST",61752,55.00,-3.39,0.00
"12/07/2024 03:25:00","CAPITL",61757,61.72,3.22,0.00
"12/07/2024 03:25:00","CENTRL",61754,57.68,-0.82,0.00
"12/07/2024 03:25:00","DUNWOD",61760,62.77,4.27,0.00
"12/07/2024 03:25:00","GENESE",61753,55.46,-3.04,0.00
"12/07/2024 03:25:00","H Q",61844,57.86,-0.64,0.00
"12/07/2024 03:25:00","HUD VL",61758,62.59,4.09,0.00
"12/07/2024 03:25:00","LONGIL",61762,63.59,5.09,0.00
"12/07/2024 03:25:00","MHK VL",61756,60.49,1.99,0.00
"12/07/2024 03:25:00","MILLWD",61759,62.65,4.15,0.00
"12/07/2024 03:25:00","N.Y.C.",61761,62.94,4.44,0.00
"12/07/2024 03:25:00","NORTH",61755,58.56,0.06,0.00
"12/07/2024 03:25:00","NPX",61845,64.84,3.63,-2.71
"12/07/2024 03:25:00","O H",61846,53.47,-5.03,0.00
"12/07/2024 03:25:00","PJM",61847,57.02,-0.17,1.30
"12/07/2024 03:25:00","WEST",61752,55.28,-3.22,0.00
"12/07/2024 03:30:00","CAPITL",61757,61.66,3.21,0.00
"12/07/2024 03:30:00","CENTRL",61754,57.57,-0.88,0.00
"12/07/2024 03:30:00","DUNWOD",61760,62.71,4.26,0.00
"12/07/2024 03:30:00","GENESE",61753,55.29,-3.16,0.00
"12/07/2024 03:30:00","H Q",61844,57.81,-0.64,0.00
"12/07/2024 03:30:00","HUD VL",61758,62.60,4.15,0.00
"12/07/2024 03:30:00","LONGIL",61762,63.59,5.14,0.00
"12/07/2024 03:30:00","MHK VL",61756,60.44,1.99,0.00
"12/07/2024 03:30:00","MILLWD",61759,62.66,4.21,0.00
"12/07/2024 03:30:00","N.Y.C.",61761,62.95,4.50,0.00
"12/07/2024 03:30:00","NORTH",61755,58.51,0.06,0.00
"12/07/2024 03:30:00","NPX",61845,64.79,3.63,-2.71
"12/07/2024 03:30:00","O H",61846,53.31,-5.14,0.00
"12/07/2024 03:30:00","PJM",61847,56.86,-0.29,1.30
"12/07/2024 03:30:00","WEST",61752,55.06,-3.39,0.00
"12/07/2024 03:35:00","CAPITL",61757,61.66,3.16,0.00
"12/07/2024 03:35:00","CENTRL",61754,57.68,-0.82,0.00
"12/07/2024 03:35:00","DUNWOD",61760,62.77,4.27,0.00
"12/07/2024 03:35:00","GENESE",61753,55.40,-3.10,0.00
"12/07/2024 03:35:00","H Q",61844,57.86,-0.64,0.00
"12/07/2024 03:35:00","HUD VL",61758,62.59,4.09,0.00
"12/07/2024 03:35:00","LONGIL",61762,63.59,5.09,0.00
"12/07/2024 03:35:00","MHK VL",61756,60.49,1.99,0.00
"12/07/2024 03:35:00","MILLWD",61759,62.65,4.15,0.00
"12/07/2024 03:35:00","N.Y.C.",61761,62.94,4.44,0.00
"12/07/2024 03:35:00","NORTH",61755,58.56,0.06,0.00
"12/07/2024 03:35:00","NPX",61845,64.93,3.63,-2.80
"12/07/2024 03:35:00","O H",61846,53.41,-5.09,0.00
"12/07/2024 03:35:00","PJM",61847,55.37,-0.29,2.84
"12/07/2024 03:35:00","WEST",61752,55.17,-3.33,0.00
"12/07/2024 03:40:00","CAPITL",61757,61.32,3.14,0.00
"12/07/2024 03:40:00","CENTRL",61754,57.31,-0.87,0.00
"12/07/2024 03:40:00","DUNWOD",61760,62.48,4.31,0.00
"12/07/2024 03:40:00","GENESE",61753,55.09,-3.09,0.00
"12/07/2024 03:40:00","H Q",61844,57.60,-0.58,0.00
"12/07/2024 03:40:00","HUD VL",61758,62.31,4.13,0.00
"12/07/2024 03:40:00","LONGIL",61762,63.24,5.06,0.00
"12/07/2024 03:40:00","MHK VL",61756,60.16,1.98,0.00
"12/07/2024 03:40:00","MILLWD",61759,62.37,4.19,0.00
"12/07/2024 03:40:00","N.Y.C.",61761,62.72,4.54,0.00
"12/07/2024 03:40:00","NORTH",61755,58.24,0.06,0.00
"12/07/2024 03:40:00","NPX",61845,64.59,3.61,-2.80
"12/07/2024 03:40:00","O H",61846,53.12,-5.06,0.00
"12/07/2024 03:40:00","PJM",61847,55.11,-0.23,2.84
"12/07/2024 03:40:00","WEST",61752,54.92,-3.26,0.00
"12/07/2024 03:45:00","CAPITL",61757,61.32,3.19,0.00
"12/07/2024 03:45:00","CENTRL",61754,57.31,-0.81,0.00
"12/07/2024 03:45:00","DUNWOD",61760,62.42,4.30,0.00
"12/07/2024 03:45:00","GENESE",61753,54.98,-3.14,0.00
"12/07/2024 03:45:00","H Q",61844,57.48,-0.64,0.00
"12/07/2024 03:45:00","HUD VL",61758,62.25,4.13,0.00
"12/07/2024 03:45:00","LONGIL",61762,63.24,5.12,0.00
"12/07/2024 03:45:00","MHK VL",61756,60.10,1.98,0.00
"12/07/2024 03:45:00","MILLWD",61759,62.36,4.24,0.00
"12/07/2024 03:45:00","N.Y.C.",61761,62.71,4.59,0.00
"12/07/2024 03:45:00","NORTH",61755,58.12,0.00,0.00
"12/07/2024 03:45:00","NPX",61845,64.58,3.66,-2.80
"12/07/2024 03:45:00","O H",61846,52.95,-5.17,0.00
"12/07/2024 03:45:00","PJM",61847,55.05,-0.23,2.84
"12/07/2024 03:45:00","WEST",61752,54.69,-3.43,0.00
"12/07/2024 03:50:00","CAPITL",61757,61.38,3.14,0.00
"12/07/2024 03:50:00","CENTRL",61754,57.42,-0.82,0.00
"12/07/2024 03:50:00","DUNWOD",61760,62.43,4.20,0.00
"12/07/2024 03:50:00","GENESE",61753,55.15,-3.09,0.00
"12/07/2024 03:50:00","H Q",61844,57.65,-0.58,0.00
"12/07/2024 03:50:00","HUD VL",61758,62.25,4.02,0.00
"12/07/2024 03:50:00","LONGIL",61762,63.30,5.06,0.00
"12/07/2024 03:50:00","MHK VL",61756,60.22,1.98,0.00
"12/07/2024 03:50:00","MILLWD",61759,62.37,4.14,0.00
"12/07/2024 03:50:00","N.Y.C.",61761,62.66,4.42,0.00
"12/07/2024 03:50:00","NORTH",61755,58.29,0.06,0.00
"12/07/2024 03:50:00","NPX",61845,64.39,3.61,-2.55
"12/07/2024 03:50:00","O H",61846,53.17,-5.07,0.00
"12/07/2024 03:50:00","PJM",61847,55.33,-0.29,2.62
"12/07/2024 03:50:00","WEST",61752,54.92,-3.32,0.00
"12/07/2024 03:55:00","CAPITL",61757,61.70,3.21,0.00
"12/07/2024 03:55:00","CENTRL",61754,57.67,-0.82,0.00
"12/07/2024 03:55:00","DUNWOD",61760,62.70,4.21,0.00
"12/07/2024 03:55:00","GENESE",61753,55.39,-3.10,0.00
"12/07/2024 03:55:00","H Q",61844,57.90,-0.58,0.00
"12/07/2024 03:55:00","HUD VL",61758,62.52,4.03,0.00
"12/07/2024 03:55:00","LONGIL",61762,63.58,5.09,0.00
"12/07/2024 03:55:00","MHK VL",61756,60.48,1.99,0.00
"12/07/2024 03:55:00","MILLWD",61759,62.58,4.09,0.00
"12/07/2024 03:55:00","N.Y.C.",61761,62.93,4.44,0.00
"12/07/2024 03:55:00","NORTH",61755,58.61,0.12,0.00
"12/07/2024 03:55:00","NPX",61845,64.66,3.63,-2.55
"12/07/2024 03:55:00","O H",61846,53.40,-5.09,0.00
"12/07/2024 03:55:00","PJM",61847,55.58,-0.29,2.62
"12/07/2024 03:55:00","WEST",61752,55.21,-3.27,0.00
"12/07/2024 04:00:00","CAPITL",61757,61.49,3.37,0.00
"12/07/2024 04:00:00","CENTRL",61754,57.37,-0.76,0.00
"12/07/2024 04:00:00","DUNWOD",61760,62.42,4.30,0.00
"12/07/2024 04:00:00","GENESE",61753,55.10,-3.02,0.00
"12/07/2024 04:00:00","H Q",61844,57.43,-0.69,0.00
"12/07/2024 04:00:00","HUD VL",61758,62.25,4.13,0.00
"12/07/2024 04:00:00","LONGIL",61762,63.29,5.17,0.00
"12/07/2024 04:00:00","MHK VL",61756,60.10,1.98,0.00
"12/07/2024 04:00:00","MILLWD",61759,62.31,4.19,0.00
"12/07/2024 04:00:00","N.Y.C.",61761,62.66,4.54,0.00
"12/07/2024 04:00:00","NORTH",61755,58.06,-0.06,0.00
"12/07/2024 04:00:00","NPX",61845,64.33,3.66,-2.55
"12/07/2024 04:00:00","O H",61846,53.12,-5.00,0.00
"12/07/2024 04:00:00","PJM",61847,55.39,-0.12,2.62
"12/07/2024 04:00:00","WEST",61752,54.98,-3.14,0.00
"12/07/2024 04:05:00","CAPITL",61757,61.55,3.37,0.00
"12/07/2024 04:05:00","CENTRL",61754,57.42,-0.76,0.00
"12/07/2024 04:05:00","DUNWOD",61760,62.42,4.24,0.00
"12/07/2024 04:05:00","GENESE",61753,55.21,-2.96,0.00
"12/07/2024 04:05:00","H Q",61844,57.54,-0.64,0.00
"12/07/2024 04:05:00","HUD VL",61758,62.25,4.07,0.00
"12/07/2024 04:05:00","LONGIL",61762,63.35,5.18,0.00
"12/07/2024 04:05:00","MHK VL",61756,60.16,1.98,0.00
"12/07/2024 04:05:00","MILLWD",61759,62.37,4.19,0.00
"12/07/2024 04:05:00","N.Y.C.",61761,62.66,4.48,0.00
"12/07/2024 04:05:00","NORTH",61755,58.18,0.00,0.00
"12/07/2024 04:05:00","NPX",61845,64.02,3.67,-2.17
"12/07/2024 04:05:00","O H",61846,53.29,-4.89,0.00
"12/07/2024 04:05:00","PJM",61847,51.09,-0.12,6.97
"12/07/2024 04:05:00","WEST",61752,55.09,-3.09,0.00
"12/07/2024 04:10:00","CAPITL",61757,60.51,3.32,0.00
"12/07/2024 04:10:00","CENTRL",61754,56.44,-0.75,0.00
"12/07/2024 04:10:00","DUNWOD",61760,61.42,4.23,0.00
"12/07/2024 04:10:00","GENESE",61753,54.21,-2.98,0.00
"12/07/2024 04:10:00","H Q",61844,56.56,-0.63,0.00
"12/07/2024 04:10:00","HUD VL",61758,61.25,4.06,0.00
"12/07/2024 04:10:00","LONGIL",61762,62.28,5.09,0.00
"12/07/2024 04:10:00","MHK VL",61756,59.07,1.88,0.00
"12/07/2024 04:10:00","MILLWD",61759,61.31,4.12,0.00
"12/07/2024 04:10:00","N.Y.C.",61761,61.65,4.46,0.00
"12/07/2024 04:10:00","NORTH",61755,57.19,0.00,0.00
"12/07/2024 04:10:00","NPX",61845,62.97,3.61,-2.17
"12/07/2024 04:10:00","O H",61846,52.33,-4.86,0.00
"12/07/2024 04:10:00","PJM",61847,50.05,-0.17,6.97
"12/07/2024 04:10:00","WEST",61752,54.10,-3.09,0.00
"12/07/2024 04:15:00","CAPITL",61757,61.61,3.38,0.00
"12/07/2024 04:15:00","CENTRL",61754,57.48,-0.76,0.00
"12/07/2024 04:15:00","DUNWOD",61760,62.43,4.20,0.00
"12/07/2024 04:15:00","GENESE",61753,55.32,-2.91,0.00
"12/07/2024 04:15:00","H Q",61844,57.60,-0.64,0.00
"12/07/2024 04:15:00","HUD VL",61758,62.31,4.08,0.00
"12/07/2024 04:15:00","LONGIL",61762,63.36,5.13,0.00
"12/07/2024 04:15:00","MHK VL",61756,60.15,1.92,0.00
"12/07/2024 04:15:00","MILLWD",61759,62.37,4.14,0.00
"12/07/2024 04:15:00","N.Y.C.",61761,62.66,4.42,0.00
"12/07/2024 04:15:00","NORTH",61755,58.23,0.00,0.00
"12/07/2024 04:15:00","NPX",61845,64.02,3.61,-2.17
"12/07/2024 04:15:00","O H",61846,53.46,-4.77,0.00
"12/07/2024 04:15:00","PJM",61847,51.03,-0.23,6.97
"12/07/2024 04:15:00","WEST",61752,55.20,-3.03,0.00
"12/07/2024 04:20:00","CAPITL",61757,61.61,3.32,0.00
"12/07/2024 04:20:00","CENTRL",61754,57.65,-0.64,0.00
"12/07/2024 04:20:00","DUNWOD",61760,62.49,4.20,0.00
"12/07/2024 04:20:00","GENESE",61753,55.38,-2.91,0.00
"12/07/2024 04:20:00","H Q",61844,57.65,-0.64,0.00
"12/07/2024 04:20:00","HUD VL",61758,62.31,4.02,0.00
"12/07/2024 04:20:00","LONGIL",61762,63.36,5.07,0.00
"12/07/2024 04:20:00","MHK VL",61756,60.21,1.92,0.00
"12/07/2024 04:20:00","MILLWD",61759,62.37,4.08,0.00
"12/07/2024 04:20:00","N.Y.C.",61761,62.72,4.43,0.00
"12/07/2024 04:20:00","NORTH",61755,58.29,0.00,0.00
"12/07/2024 04:20:00","NPX",61845,63.06,3.62,-1.16
"12/07/2024 04:20:00","O H",61846,53.51,-4.78,0.00
"12/07/2024 04:20:00","PJM",61847,58.12,-0.17,0.00
"12/07/2024 04:20:00","WEST",61752,55.26,-3.03,0.00
"12/07/2024 04:25:00","CAPITL",61757,61.89,3.34,0.00
"12/07/2024 04:25:00","CENTRL",61754,57.91,-0.64,0.00
"12/07/2024 04:25:00","DUNWOD",61760,62.78,4.22,0.00
"12/07/2024 04:25:00","GENESE",61753,55.63,-2.93,0.00
"12/07/2024 04:25:00","H Q",61844,57.91,-0.64,0.00
"12/07/2024 04:25:00","HUD VL",61758,62.59,4.04,0.00
"12/07/2024 04:25:00","LONGIL",61762,63.59,5.04,0.00
"12/07/2024 04:25:00","MHK VL",61756,60.55,1.99,0.00
"12/07/2024 04:25:00","MILLWD",61759,62.65,4.10,0.00
"12/07/2024 04:25:00","N.Y.C.",61761,62.95,4.39,0.00
"12/07/2024 04:25:00","NORTH",61755,58.56,0.00,0.00
"12/07/2024 04:25:00","NPX",61845,63.29,3.57,-1.16
"12/07/2024 04:25:00","O H",61846,53.76,-4.80,0.00
"12/07/2024 04:25:00","PJM",61847,58.38,-0.18,0.00
"12/07/2024 04:25:00","WEST",61752,55.57,-2.98,0.00
"12/07/2024 04:30:00","CAPITL",61757,61.55,3.32,0.00
"12/07/2024 04:30:00","CENTRL",61754,57.65,-0.58,0.00
"12/07/2024 04:30:00","DUNWOD",61760,62.43,4.20,0.00
