"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2025 02:15:00","MILLWD",61759,50.96,1.53,0.00
"02/24/2025 02:15:00","N.Y.C.",61761,53.27,1.63,-2.21
"02/24/2025 02:15:00","NORTH",61755,51.50,2.08,0.00
"02/24/2025 02:15:00","NPX",61845,63.07,1.88,-11.76
"02/24/2025 02:15:00","O H",61846,43.00,-6.42,0.00
"02/24/2025 02:15:00","PJM",61847,47.55,-1.88,0.00
"02/24/2025 02:15:00","WEST",61752,44.34,-5.09,0.00
"02/24/2025 02:20:00","CAPITL",61757,51.85,2.42,0.00
"02/24/2025 02:20:00","CENTRL",61754,47.85,-1.58,0.00
"02/24/2025 02:20:00","DUNWOD",61760,51.01,1.58,0.00
"02/24/2025 02:20:00","GENESE",61753,45.38,-4.05,0.00
"02/24/2025 02:20:00","H Q",61844,50.32,0.89,0.00
"02/24/2025 02:20:00","HUD VL",61758,50.96,1.53,0.00
"02/24/2025 02:20:00","LONGIL",61762,52.00,2.57,0.00
"02/24/2025 02:20:00","MHK VL",61756,51.01,1.58,0.00
"02/24/2025 02:20:00","MILLWD",61759,50.96,1.53,0.00
"02/24/2025 02:20:00","N.Y.C.",61761,53.32,1.68,-2.21
"02/24/2025 02:20:00","NORTH",61755,51.46,2.03,0.00
"02/24/2025 02:20:00","NPX",61845,62.88,1.88,-11.57
"02/24/2025 02:20:00","O H",61846,42.96,-6.47,0.00
"02/24/2025 02:20:00","PJM",61847,47.60,-1.83,0.00
"02/24/2025 02:20:00","WEST",61752,44.29,-5.14,0.00
"02/24/2025 02:25:00","CAPITL",61757,51.85,2.42,0.00
"02/24/2025 02:25:00","CENTRL",61754,47.85,-1.58,0.00
"02/24/2025 02:25:00","DUNWOD",61760,51.01,1.58,0.00
"02/24/2025 02:25:00","GENESE",61753,45.33,-4.10,0.00
"02/24/2025 02:25:00","H Q",61844,50.32,0.89,0.00
"02/24/2025 02:25:00","HUD VL",61758,50.96,1.53,0.00
"02/24/2025 02:25:00","LONGIL",61762,52.00,2.57,0.00
"02/24/2025 02:25:00","MHK VL",61756,51.01,1.58,0.00
"02/24/2025 02:25:00","MILLWD",61759,50.96,1.53,0.00
"02/24/2025 02:25:00","N.Y.C.",61761,53.32,1.68,-2.21
"02/24/2025 02:25:00","NORTH",61755,51.50,2.08,0.00
"02/24/2025 02:25:00","NPX",61845,62.88,1.88,-11.57
"02/24/2025 02:25:00","O H",61846,42.96,-6.47,0.00
"02/24/2025 02:25:00","PJM",61847,47.60,-1.83,0.00
"02/24/2025 02:25:00","WEST",61752,44.29,-5.14,0.00
"02/24/2025 02:30:00","CAPITL",61757,51.85,2.42,0.00
"02/24/2025 02:30:00","CENTRL",61754,47.85,-1.58,0.00
"02/24/2025 02:30:00","DUNWOD",61760,51.01,1.58,0.00
"02/24/2025 02:30:00","GENESE",61753,45.38,-4.05,0.00
"02/24/2025 02:30:00","H Q",61844,50.32,0.89,0.00
"02/24/2025 02:30:00","HUD VL",61758,50.96,1.53,0.00
"02/24/2025 02:30:00","LONGIL",61762,51.95,2.52,0.00
"02/24/2025 02:30:00","MHK VL",61756,51.01,1.58,0.00
"02/24/2025 02:30:00","MILLWD",61759,50.96,1.53,0.00
"02/24/2025 02:30:00","N.Y.C.",61761,53.27,1.63,-2.21
"02/24/2025 02:30:00","NORTH",61755,51.50,2.08,0.00
"02/24/2025 02:30:00","NPX",61845,62.88,1.88,-11.57
"02/24/2025 02:30:00","O H",61846,43.05,-6.38,0.00
"02/24/2025 02:30:00","PJM",61847,47.60,-1.83,0.00
"02/24/2025 02:30:00","WEST",61752,44.39,-5.04,0.00
"02/24/2025 02:35:00","CAPITL",61757,51.85,2.42,0.00
"02/24/2025 02:35:00","CENTRL",61754,47.85,-1.58,0.00
"02/24/2025 02:35:00","DUNWOD",61760,51.01,1.58,0.00
"02/24/2025 02:35:00","GENESE",61753,45.33,-4.10,0.00
"02/24/2025 02:35:00","H Q",61844,50.32,0.89,0.00
"02/24/2025 02:35:00","HUD VL",61758,50.96,1.53,0.00
"02/24/2025 02:35:00","LONGIL",61762,51.95,2.52,0.00
"02/24/2025 02:35:00","MHK VL",61756,51.01,1.58,0.00
"02/24/2025 02:35:00","MILLWD",61759,50.96,1.53,0.00
"02/24/2025 02:35:00","N.Y.C.",61761,53.32,1.68,-2.21
"02/24/2025 02:35:00","NORTH",61755,51.46,2.03,0.00
"02/24/2025 02:35:00","NPX",61845,65.21,1.88,-13.90
"02/24/2025 02:35:00","O H",61846,42.90,-6.53,0.00
"02/24/2025 02:35:00","PJM",61847,47.55,-1.88,0.00
"02/24/2025 02:35:00","WEST",61752,44.29,-5.14,0.00
"02/24/2025 02:40:00","CAPITL",61757,51.85,2.37,0.00
"02/24/2025 02:40:00","CENTRL",61754,47.89,-1.59,0.00
"02/24/2025 02:40:00","DUNWOD",61760,51.01,1.54,0.00
"02/24/2025 02:40:00","GENESE",61753,45.42,-4.06,0.00
"02/24/2025 02:40:00","H Q",61844,50.37,0.89,0.00
"02/24/2025 02:40:00","HUD VL",61758,50.96,1.48,0.00
"02/24/2025 02:40:00","LONGIL",61762,51.95,2.47,0.00
"02/24/2025 02:40:00","MHK VL",61756,51.06,1.58,0.00
"02/24/2025 02:40:00","MILLWD",61759,50.96,1.48,0.00
"02/24/2025 02:40:00","N.Y.C.",61761,53.31,1.63,-2.21
"02/24/2025 02:40:00","NORTH",61755,51.55,2.08,0.00
"02/24/2025 02:40:00","NPX",61845,65.21,1.83,-13.90
"02/24/2025 02:40:00","O H",61846,43.04,-6.43,0.00
"02/24/2025 02:40:00","PJM",61847,47.59,-1.88,0.00
"02/24/2025 02:40:00","WEST",61752,44.43,-5.05,0.00
"02/24/2025 02:45:00","CAPITL",61757,51.85,2.37,0.00
"02/24/2025 02:45:00","CENTRL",61754,47.94,-1.53,0.00
"02/24/2025 02:45:00","DUNWOD",61760,51.01,1.54,0.00
"02/24/2025 02:45:00","GENESE",61753,45.47,-4.01,0.00
"02/24/2025 02:45:00","H Q",61844,50.37,0.89,0.00
"02/24/2025 02:45:00","HUD VL",61758,50.96,1.48,0.00
"02/24/2025 02:45:00","LONGIL",61762,51.95,2.47,0.00
"02/24/2025 02:45:00","MHK VL",61756,51.06,1.58,0.00
"02/24/2025 02:45:00","MILLWD",61759,50.96,1.48,0.00
"02/24/2025 02:45:00","N.Y.C.",61761,53.27,1.58,-2.21
"02/24/2025 02:45:00","NORTH",61755,51.55,2.08,0.00
"02/24/2025 02:45:00","NPX",61845,65.21,1.83,-13.90
"02/24/2025 02:45:00","O H",61846,43.09,-6.38,0.00
"02/24/2025 02:45:00","PJM",61847,47.64,-1.83,0.00
"02/24/2025 02:45:00","WEST",61752,44.48,-5.00,0.00
"02/24/2025 02:50:00","CAPITL",61757,54.48,2.50,0.00
"02/24/2025 02:50:00","CENTRL",61754,50.43,-1.56,0.00
"02/24/2025 02:50:00","DUNWOD",61760,53.60,1.61,0.00
"02/24/2025 02:50:00","GENESE",61753,47.78,-4.21,0.00
"02/24/2025 02:50:00","H Q",61844,52.92,0.94,0.00
"02/24/2025 02:50:00","HUD VL",61758,53.54,1.56,0.00
"02/24/2025 02:50:00","LONGIL",61762,54.53,2.55,0.00
"02/24/2025 02:50:00","MHK VL",61756,53.65,1.66,0.00
"02/24/2025 02:50:00","MILLWD",61759,53.54,1.56,0.00
"02/24/2025 02:50:00","N.Y.C.",61761,55.50,1.66,-1.85
"02/24/2025 02:50:00","NORTH",61755,54.17,2.18,0.00
"02/24/2025 02:50:00","NPX",61845,68.07,1.92,-14.16
"02/24/2025 02:50:00","O H",61846,45.28,-6.71,0.00
"02/24/2025 02:50:00","PJM",61847,50.06,-1.92,0.00
"02/24/2025 02:50:00","WEST",61752,46.79,-5.20,0.00
"02/24/2025 02:55:00","CAPITL",61757,54.48,2.50,0.00
"02/24/2025 02:55:00","CENTRL",61754,50.48,-1.51,0.00
"02/24/2025 02:55:00","DUNWOD",61760,53.54,1.56,0.00
"02/24/2025 02:55:00","GENESE",61753,47.78,-4.21,0.00
"02/24/2025 02:55:00","H Q",61844,52.92,0.94,0.00
"02/24/2025 02:55:00","HUD VL",61758,53.49,1.51,0.00
"02/24/2025 02:55:00","LONGIL",61762,54.53,2.55,0.00
"02/24/2025 02:55:00","MHK VL",61756,53.70,1.71,0.00
"02/24/2025 02:55:00","MILLWD",61759,53.49,1.51,0.00
"02/24/2025 02:55:00","N.Y.C.",61761,55.45,1.61,-1.85
"02/24/2025 02:55:00","NORTH",61755,54.17,2.18,0.00
"02/24/2025 02:55:00","NPX",61845,68.07,1.92,-14.16
"02/24/2025 02:55:00","O H",61846,45.33,-6.65,0.00
"02/24/2025 02:55:00","PJM",61847,50.12,-1.87,0.00
"02/24/2025 02:55:00","WEST",61752,46.84,-5.15,0.00
"02/24/2025 03:00:00","CAPITL",61757,65.97,3.02,0.00
"02/24/2025 03:00:00","CENTRL",61754,61.18,-1.76,0.00
"02/24/2025 03:00:00","DUNWOD",61760,64.77,1.83,0.00
"02/24/2025 03:00:00","GENESE",61753,58.10,-4.85,0.00
"02/24/2025 03:00:00","H Q",61844,64.08,1.13,0.00
"02/24/2025 03:00:00","HUD VL",61758,64.71,1.76,0.00
"02/24/2025 03:00:00","LONGIL",61762,65.91,2.96,0.00
"02/24/2025 03:00:00","MHK VL",61756,65.02,2.07,0.00
"02/24/2025 03:00:00","MILLWD",61759,64.71,1.76,0.00
"02/24/2025 03:00:00","N.Y.C.",61761,65.04,1.83,-0.27
"02/24/2025 03:00:00","NORTH",61755,65.65,2.70,0.00
"02/24/2025 03:00:00","NPX",61845,79.37,2.26,-14.16
"02/24/2025 03:00:00","O H",61846,55.26,-7.68,0.00
"02/24/2025 03:00:00","PJM",61847,60.74,-2.20,0.00
"02/24/2025 03:00:00","WEST",61752,57.03,-5.92,0.00
"02/24/2025 03:05:00","CAPITL",61757,67.81,3.11,0.00
"02/24/2025 03:05:00","CENTRL",61754,62.83,-1.88,0.00
"02/24/2025 03:05:00","DUNWOD",61760,66.59,1.88,0.00
"02/24/2025 03:05:00","GENESE",61753,59.73,-4.98,0.00
"02/24/2025 03:05:00","H Q",61844,65.87,1.17,0.00
"02/24/2025 03:05:00","HUD VL",61758,66.52,1.81,0.00
"02/24/2025 03:05:00","LONGIL",61762,67.75,3.04,0.00
"02/24/2025 03:05:00","MHK VL",61756,66.84,2.13,0.00
"02/24/2025 03:05:00","MILLWD",61759,66.52,1.81,0.00
"02/24/2025 03:05:00","N.Y.C.",61761,66.66,1.94,-0.01
"02/24/2025 03:05:00","NORTH",61755,67.49,2.78,0.00
"02/24/2025 03:05:00","NPX",61845,76.81,2.33,-9.78
"02/24/2025 03:05:00","O H",61846,56.75,-7.96,0.00
"02/24/2025 03:05:00","PJM",61847,62.38,-2.33,0.00
"02/24/2025 03:05:00","WEST",61752,58.62,-6.09,0.00
"02/24/2025 03:10:00","CAPITL",61757,65.90,3.02,0.00
"02/24/2025 03:10:00","CENTRL",61754,61.06,-1.83,0.00
"02/24/2025 03:10:00","DUNWOD",61760,64.71,1.82,0.00
"02/24/2025 03:10:00","GENESE",61753,57.91,-4.97,0.00
"02/24/2025 03:10:00","H Q",61844,64.02,1.13,0.00
"02/24/2025 03:10:00","HUD VL",61758,64.71,1.82,0.00
"02/24/2025 03:10:00","LONGIL",61762,65.90,3.02,0.00
"02/24/2025 03:10:00","MHK VL",61756,64.95,2.07,0.00
"02/24/2025 03:10:00","MILLWD",61759,64.71,1.82,0.00
"02/24/2025 03:10:00","N.Y.C.",61761,65.03,1.88,-0.27
"02/24/2025 03:10:00","NORTH",61755,65.58,2.70,0.00
"02/24/2025 03:10:00","NPX",61845,74.92,2.26,-9.78
"02/24/2025 03:10:00","O H",61846,54.96,-7.92,0.00
"02/24/2025 03:10:00","PJM",61847,60.62,-2.26,0.00
"02/24/2025 03:10:00","WEST",61752,56.78,-6.10,0.00
"02/24/2025 03:15:00","CAPITL",61757,65.68,3.01,0.00
"02/24/2025 03:15:00","CENTRL",61754,60.85,-1.82,0.00
"02/24/2025 03:15:00","DUNWOD",61760,64.55,1.88,0.00
"02/24/2025 03:15:00","GENESE",61753,57.65,-5.02,0.00
"02/24/2025 03:15:00","H Q",61844,63.80,1.13,0.00
"02/24/2025 03:15:00","HUD VL",61758,64.55,1.88,0.00
"02/24/2025 03:15:00","LONGIL",61762,65.74,3.07,0.00
"02/24/2025 03:15:00","MHK VL",61756,64.73,2.06,0.00
"02/24/2025 03:15:00","MILLWD",61759,64.49,1.82,0.00
"02/24/2025 03:15:00","N.Y.C.",61761,64.90,1.94,-0.29
"02/24/2025 03:15:00","NORTH",61755,65.36,2.69,0.00
"02/24/2025 03:15:00","NPX",61845,74.70,2.25,-9.78
"02/24/2025 03:15:00","O H",61846,54.65,-8.02,0.00
"02/24/2025 03:15:00","PJM",61847,60.41,-2.25,0.00
"02/24/2025 03:15:00","WEST",61752,56.40,-6.27,0.00
"02/24/2025 03:20:00","CAPITL",61757,65.74,3.01,0.00
"02/24/2025 03:20:00","CENTRL",61754,60.85,-1.88,0.00
"02/24/2025 03:20:00","DUNWOD",61760,64.61,1.88,0.00
"02/24/2025 03:20:00","GENESE",61753,57.71,-5.02,0.00
"02/24/2025 03:20:00","H Q",61844,63.91,1.19,0.00
"02/24/2025 03:20:00","HUD VL",61758,64.55,1.82,0.00
"02/24/2025 03:20:00","LONGIL",61762,65.74,3.01,0.00
"02/24/2025 03:20:00","MHK VL",61756,64.73,2.01,0.00
"02/24/2025 03:20:00","MILLWD",61759,64.55,1.82,0.00
"02/24/2025 03:20:00","N.Y.C.",61761,64.96,1.95,-0.29
"02/24/2025 03:20:00","NORTH",61755,65.48,2.76,0.00
"02/24/2025 03:20:00","NPX",61845,73.66,2.25,-8.67
"02/24/2025 03:20:00","O H",61846,54.76,-7.97,0.00
"02/24/2025 03:20:00","PJM",61847,60.41,-2.32,0.00
"02/24/2025 03:20:00","WEST",61752,56.51,-6.21,0.00
"02/24/2025 03:25:00","CAPITL",61757,65.83,3.02,0.00
"02/24/2025 03:25:00","CENTRL",61754,60.99,-1.82,0.00
"02/24/2025 03:25:00","DUNWOD",61760,64.70,1.88,0.00
"02/24/2025 03:25:00","GENESE",61753,57.79,-5.03,0.00
"02/24/2025 03:25:00","H Q",61844,64.01,1.19,0.00
"02/24/2025 03:25:00","HUD VL",61758,64.64,1.82,0.00
"02/24/2025 03:25:00","LONGIL",61762,65.83,3.02,0.00
"02/24/2025 03:25:00","MHK VL",61756,64.89,2.07,0.00
"02/24/2025 03:25:00","MILLWD",61759,64.64,1.82,0.00
"02/24/2025 03:25:00","N.Y.C.",61761,64.98,1.88,-0.28
"02/24/2025 03:25:00","NORTH",61755,65.58,2.76,0.00
"02/24/2025 03:25:00","NPX",61845,73.75,2.26,-8.67
"02/24/2025 03:25:00","O H",61846,54.90,-7.92,0.00
"02/24/2025 03:25:00","PJM",61847,60.50,-2.32,0.00
"02/24/2025 03:25:00","WEST",61752,56.66,-6.15,0.00
"02/24/2025 03:30:00","CAPITL",61757,65.83,3.02,0.00
"02/24/2025 03:30:00","CENTRL",61754,60.94,-1.88,0.00
"02/24/2025 03:30:00","DUNWOD",61760,64.70,1.88,0.00
"02/24/2025 03:30:00","GENESE",61753,57.85,-4.96,0.00
"02/24/2025 03:30:00","H Q",61844,64.01,1.19,0.00
"02/24/2025 03:30:00","HUD VL",61758,64.64,1.82,0.00
"02/24/2025 03:30:00","LONGIL",61762,65.83,3.02,0.00
"02/24/2025 03:30:00","MHK VL",61756,64.89,2.07,0.00
"02/24/2025 03:30:00","MILLWD",61759,64.64,1.82,0.00
"02/24/2025 03:30:00","N.Y.C.",61761,65.05,1.95,-0.28
"02/24/2025 03:30:00","NORTH",61755,65.58,2.76,0.00
"02/24/2025 03:30:00","NPX",61845,73.75,2.26,-8.67
"02/24/2025 03:30:00","O H",61846,54.96,-7.85,0.00
"02/24/2025 03:30:00","PJM",61847,60.49,-2.32,0.00
"02/24/2025 03:30:00","WEST",61752,56.66,-6.15,0.00
"02/24/2025 03:35:00","CAPITL",61757,65.83,3.02,0.00
"02/24/2025 03:35:00","CENTRL",61754,60.99,-1.82,0.00
"02/24/2025 03:35:00","DUNWOD",61760,64.70,1.88,0.00
"02/24/2025 03:35:00","GENESE",61753,57.79,-5.03,0.00
"02/24/2025 03:35:00","H Q",61844,63.95,1.13,0.00
"02/24/2025 03:35:00","HUD VL",61758,64.64,1.82,0.00
"02/24/2025 03:35:00","LONGIL",61762,65.90,3.08,0.00
"02/24/2025 03:35:00","MHK VL",61756,64.89,2.07,0.00
"02/24/2025 03:35:00","MILLWD",61759,64.64,1.82,0.00
"02/24/2025 03:35:00","N.Y.C.",61761,65.04,1.95,-0.27
"02/24/2025 03:35:00","NORTH",61755,65.52,2.70,0.00
"02/24/2025 03:35:00","NPX",61845,70.21,2.26,-5.13
"02/24/2025 03:35:00","O H",61846,54.84,-7.98,0.00
"02/24/2025 03:35:00","PJM",61847,60.50,-2.32,0.00
"02/24/2025 03:35:00","WEST",61752,56.54,-6.28,0.00
"02/24/2025 03:40:00","CAPITL",61757,65.97,3.02,0.00
"02/24/2025 03:40:00","CENTRL",61754,61.12,-1.83,0.00
"02/24/2025 03:40:00","DUNWOD",61760,64.71,1.76,0.00
"02/24/2025 03:40:00","GENESE",61753,57.97,-4.97,0.00
"02/24/2025 03:40:00","H Q",61844,64.14,1.19,0.00
"02/24/2025 03:40:00","HUD VL",61758,64.71,1.76,0.00
"02/24/2025 03:40:00","LONGIL",61762,65.91,2.96,0.00
"02/24/2025 03:40:00","MHK VL",61756,65.02,2.07,0.00
"02/24/2025 03:40:00","MILLWD",61759,64.71,1.76,0.00
"02/24/2025 03:40:00","N.Y.C.",61761,65.04,1.83,-0.27
"02/24/2025 03:40:00","NORTH",61755,65.71,2.77,0.00
"02/24/2025 03:40:00","NPX",61845,70.34,2.26,-5.13
"02/24/2025 03:40:00","O H",61846,55.01,-7.93,0.00
"02/24/2025 03:40:00","PJM",61847,60.55,-2.39,0.00
"02/24/2025 03:40:00","WEST",61752,56.71,-6.23,0.00
"02/24/2025 03:45:00","CAPITL",61757,65.83,3.02,0.00
"02/24/2025 03:45:00","CENTRL",61754,60.99,-1.82,0.00
"02/24/2025 03:45:00","DUNWOD",61760,64.70,1.88,0.00
"02/24/2025 03:45:00","GENESE",61753,57.73,-5.09,0.00
"02/24/2025 03:45:00","H Q",61844,64.01,1.19,0.00
"02/24/2025 03:45:00","HUD VL",61758,64.64,1.82,0.00
"02/24/2025 03:45:00","LONGIL",61762,65.83,3.02,0.00
"02/24/2025 03:45:00","MHK VL",61756,64.89,2.07,0.00
"02/24/2025 03:45:00","MILLWD",61759,64.64,1.82,0.00
"02/24/2025 03:45:00","N.Y.C.",61761,65.05,1.95,-0.28
"02/24/2025 03:45:00","NORTH",61755,65.52,2.70,0.00
"02/24/2025 03:45:00","NPX",61845,70.21,2.26,-5.13
"02/24/2025 03:45:00","O H",61846,54.71,-8.10,0.00
"02/24/2025 03:45:00","PJM",61847,60.50,-2.32,0.00
"02/24/2025 03:45:00","WEST",61752,56.41,-6.41,0.00
"02/24/2025 03:50:00","CAPITL",61757,65.90,3.02,0.00
"02/24/2025 03:50:00","CENTRL",61754,61.00,-1.88,0.00
"02/24/2025 03:50:00","DUNWOD",61760,64.71,1.82,0.00
"02/24/2025 03:50:00","GENESE",61753,57.85,-5.03,0.00
"02/24/2025 03:50:00","H Q",61844,64.07,1.19,0.00
"02/24/2025 03:50:00","HUD VL",61758,64.71,1.82,0.00
"02/24/2025 03:50:00","LONGIL",61762,65.90,3.02,0.00
"02/24/2025 03:50:00","MHK VL",61756,64.95,2.07,0.00
"02/24/2025 03:50:00","MILLWD",61759,64.71,1.82,0.00
"02/24/2025 03:50:00","N.Y.C.",61761,65.03,1.88,-0.27
"02/24/2025 03:50:00","NORTH",61755,65.65,2.76,0.00
"02/24/2025 03:50:00","NPX",61845,73.78,2.26,-8.64
"02/24/2025 03:50:00","O H",61846,54.89,-7.99,0.00
"02/24/2025 03:50:00","PJM",61847,60.56,-2.33,0.00
"02/24/2025 03:50:00","WEST",61752,56.59,-6.29,0.00
"02/24/2025 03:55:00","CAPITL",61757,65.74,3.01,0.00
"02/24/2025 03:55:00","CENTRL",61754,60.78,-1.94,0.00
"02/24/2025 03:55:00","DUNWOD",61760,64.55,1.82,0.00
"02/24/2025 03:55:00","GENESE",61753,57.65,-5.08,0.00
"02/24/2025 03:55:00","H Q",61844,63.91,1.19,0.00
"02/24/2025 03:55:00","HUD VL",61758,64.55,1.82,0.00
"02/24/2025 03:55:00","LONGIL",61762,65.74,3.01,0.00
"02/24/2025 03:55:00","MHK VL",61756,64.79,2.07,0.00
"02/24/2025 03:55:00","MILLWD",61759,64.55,1.82,0.00
"02/24/2025 03:55:00","N.Y.C.",61761,64.96,1.95,-0.29
"02/24/2025 03:55:00","NORTH",61755,65.48,2.76,0.00
"02/24/2025 03:55:00","NPX",61845,73.62,2.25,-8.64
"02/24/2025 03:55:00","O H",61846,54.70,-8.03,0.00
"02/24/2025 03:55:00","PJM",61847,60.34,-2.38,0.00
"02/24/2025 03:55:00","WEST",61752,56.33,-6.40,0.00
"02/24/2025 04:00:00","CAPITL",61757,63.97,2.93,0.00
"02/24/2025 04:00:00","CENTRL",61754,59.33,-1.71,0.00
"02/24/2025 04:00:00","DUNWOD",61760,62.81,1.77,0.00
"02/24/2025 04:00:00","GENESE",61753,56.15,-4.89,0.00
"02/24/2025 04:00:00","H Q",61844,62.14,1.10,0.00
"02/24/2025 04:00:00","HUD VL",61758,62.81,1.77,0.00
"02/24/2025 04:00:00","LONGIL",61762,63.91,2.87,0.00
"02/24/2025 04:00:00","MHK VL",61756,63.05,2.01,0.00
"02/24/2025 04:00:00","MILLWD",61759,62.81,1.77,0.00
"02/24/2025 04:00:00","N.Y.C.",61761,63.41,1.89,-0.48
"02/24/2025 04:00:00","NORTH",61755,63.66,2.62,0.00
"02/24/2025 04:00:00","NPX",61845,71.87,2.19,-8.64
"02/24/2025 04:00:00","O H",61846,53.28,-7.75,0.00
"02/24/2025 04:00:00","PJM",61847,58.84,-2.19,0.00
"02/24/2025 04:00:00","WEST",61752,54.99,-6.04,0.00
"02/24/2025 04:05:00","CAPITL",61757,63.45,2.96,0.00
"02/24/2025 04:05:00","CENTRL",61754,58.61,-1.88,0.00
"02/24/2025 04:05:00","DUNWOD",61760,62.30,1.81,0.00
"02/24/2025 04:05:00","GENESE",61753,55.59,-4.90,0.00
"02/24/2025 04:05:00","H Q",61844,61.58,1.09,0.00
"02/24/2025 04:05:00","HUD VL",61758,62.30,1.81,0.00
"02/24/2025 04:05:00","LONGIL",61762,63.33,2.84,0.00
"02/24/2025 04:05:00","MHK VL",61756,62.48,1.99,0.00
"02/24/2025 04:05:00","MILLWD",61759,62.30,1.81,0.00
"02/24/2025 04:05:00","N.Y.C.",61761,63.03,1.94,-0.61
"02/24/2025 04:05:00","NORTH",61755,63.09,2.60,0.00
"02/24/2025 04:05:00","NPX",61845,67.14,2.24,-4.42
"02/24/2025 04:05:00","O H",61846,52.68,-7.80,0.00
"02/24/2025 04:05:00","PJM",61847,58.19,-2.30,0.00
"02/24/2025 04:05:00","WEST",61752,54.26,-6.23,0.00
"02/24/2025 04:10:00","CAPITL",61757,65.74,3.07,0.00
"02/24/2025 04:10:00","CENTRL",61754,60.72,-1.94,0.00
"02/24/2025 04:10:00","DUNWOD",61760,64.61,1.94,0.00
"02/24/2025 04:10:00","GENESE",61753,57.53,-5.14,0.00
"02/24/2025 04:10:00","H Q",61844,63.80,1.13,0.00
"02/24/2025 04:10:00","HUD VL",61758,64.61,1.94,0.00
"02/24/2025 04:10:00","LONGIL",61762,65.68,3.01,0.00
"02/24/2025 04:10:00","MHK VL",61756,64.67,2.00,0.00
"02/24/2025 04:10:00","MILLWD",61759,64.55,1.88,0.00
"02/24/2025 04:10:00","N.Y.C.",61761,64.90,2.00,-0.22
"02/24/2025 04:10:00","NORTH",61755,65.36,2.69,0.00
"02/24/2025 04:10:00","NPX",61845,69.40,2.32,-4.42
"02/24/2025 04:10:00","O H",61846,54.46,-8.21,0.00
"02/24/2025 04:10:00","PJM",61847,60.22,-2.45,0.00
"02/24/2025 04:10:00","WEST",61752,56.21,-6.45,0.00
"02/24/2025 04:15:00","CAPITL",61757,65.53,3.06,0.00
"02/24/2025 04:15:00","CENTRL",61754,60.73,-1.75,0.00
"02/24/2025 04:15:00","DUNWOD",61760,64.41,1.94,0.00
"02/24/2025 04:15:00","GENESE",61753,57.54,-4.94,0.00
"02/24/2025 04:15:00","H Q",61844,63.60,1.13,0.00
"02/24/2025 04:15:00","HUD VL",61758,64.41,1.94,0.00
"02/24/2025 04:15:00","LONGIL",61762,65.53,3.06,0.00
"02/24/2025 04:15:00","MHK VL",61756,64.53,2.06,0.00
"02/24/2025 04:15:00","MILLWD",61759,64.41,1.94,0.00
"02/24/2025 04:15:00","N.Y.C.",61761,64.72,2.00,-0.25
"02/24/2025 04:15:00","NORTH",61755,65.22,2.75,0.00
"02/24/2025 04:15:00","NPX",61845,69.13,2.25,-4.42
"02/24/2025 04:15:00","O H",61846,54.54,-7.94,0.00
"02/24/2025 04:15:00","PJM",61847,60.29,-2.19,0.00
"02/24/2025 04:15:00","WEST",61752,56.29,-6.19,0.00
"02/24/2025 04:20:00","CAPITL",61757,65.96,3.08,0.00
"02/24/2025 04:20:00","CENTRL",61754,61.19,-1.69,0.00
"02/24/2025 04:20:00","DUNWOD",61760,64.77,1.88,0.00
"02/24/2025 04:20:00","GENESE",61753,57.98,-4.90,0.00
"02/24/2025 04:20:00","H Q",61844,64.02,1.13,0.00
"02/24/2025 04:20:00","HUD VL",61758,64.77,1.88,0.00
"02/24/2025 04:20:00","LONGIL",61762,65.84,2.96,0.00
"02/24/2025 04:20:00","MHK VL",61756,64.95,2.07,0.00
"02/24/2025 04:20:00","MILLWD",61759,64.71,1.82,0.00
"02/24/2025 04:20:00","N.Y.C.",61761,65.03,1.95,-0.20
"02/24/2025 04:20:00","NORTH",61755,65.52,2.64,0.00
"02/24/2025 04:20:00","NPX",61845,68.79,2.26,-3.65
"02/24/2025 04:20:00","O H",61846,55.02,-7.86,0.00
"02/24/2025 04:20:00","PJM",61847,60.68,-2.20,0.00
"02/24/2025 04:20:00","WEST",61752,56.85,-6.04,0.00
"02/24/2025 04:25:00","CAPITL",61757,65.87,3.08,0.00
"02/24/2025 04:25:00","CENTRL",61754,61.03,-1.76,0.00
"02/24/2025 04:25:00","DUNWOD",61760,64.67,1.88,0.00
"02/24/2025 04:25:00","GENESE",61753,57.96,-4.83,0.00
"02/24/2025 04:25:00","H Q",61844,63.92,1.13,0.00
"02/24/2025 04:25:00","HUD VL",61758,64.61,1.82,0.00
"02/24/2025 04:25:00","LONGIL",61762,65.74,2.95,0.00
"02/24/2025 04:25:00","MHK VL",61756,64.86,2.07,0.00
"02/24/2025 04:25:00","MILLWD",61759,64.61,1.82,0.00
"02/24/2025 04:25:00","N.Y.C.",61761,65.02,1.95,-0.28
"02/24/2025 04:25:00","NORTH",61755,65.43,2.64,0.00
"02/24/2025 04:25:00","NPX",61845,68.70,2.26,-3.65
"02/24/2025 04:25:00","O H",61846,55.00,-7.79,0.00
"02/24/2025 04:25:00","PJM",61847,60.53,-2.26,0.00
"02/24/2025 04:25:00","WEST",61752,56.70,-6.09,0.00
"02/24/2025 04:30:00","CAPITL",61757,66.57,3.17,0.00
"02/24/2025 04:30:00","CENTRL",61754,61.56,-1.84,0.00
"02/24/2025 04:30:00","DUNWOD",61760,65.43,2.03,0.00
