"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2024 02:15:00","N.Y.C.",61761,23.45,1.01,0.00
"10/14/2024 02:15:00","NORTH",61755,22.84,0.40,0.00
"10/14/2024 02:15:00","NPX",61845,35.63,0.63,-12.57
"10/14/2024 02:15:00","O H",61846,21.07,-1.37,0.00
"10/14/2024 02:15:00","PJM",61847,22.17,-0.27,0.00
"10/14/2024 02:15:00","WEST",61752,21.45,-0.99,0.00
"10/14/2024 02:20:00","CAPITL",61757,22.85,0.69,0.00
"10/14/2024 02:20:00","CENTRL",61754,21.92,-0.24,0.00
"10/14/2024 02:20:00","DUNWOD",61760,23.00,0.84,0.00
"10/14/2024 02:20:00","GENESE",61753,21.74,-0.42,0.00
"10/14/2024 02:20:00","H Q",61844,22.29,0.13,0.00
"10/14/2024 02:20:00","HUD VL",61758,22.85,0.69,0.00
"10/14/2024 02:20:00","LONGIL",61762,23.11,0.95,0.00
"10/14/2024 02:20:00","MHK VL",61756,22.71,0.55,0.00
"10/14/2024 02:20:00","MILLWD",61759,22.94,0.78,0.00
"10/14/2024 02:20:00","N.Y.C.",61761,23.16,1.00,0.00
"10/14/2024 02:20:00","NORTH",61755,22.58,0.42,0.00
"10/14/2024 02:20:00","NPX",61845,26.11,0.64,-3.30
"10/14/2024 02:20:00","O H",61846,20.79,-1.37,0.00
"10/14/2024 02:20:00","PJM",61847,21.87,-0.29,0.00
"10/14/2024 02:20:00","WEST",61752,21.14,-1.02,0.00
"10/14/2024 02:25:00","CAPITL",61757,22.73,0.66,0.00
"10/14/2024 02:25:00","CENTRL",61754,21.85,-0.22,0.00
"10/14/2024 02:25:00","DUNWOD",61760,22.86,0.79,0.00
"10/14/2024 02:25:00","GENESE",61753,21.71,-0.35,0.00
"10/14/2024 02:25:00","H Q",61844,22.20,0.13,0.00
"10/14/2024 02:25:00","HUD VL",61758,22.71,0.64,0.00
"10/14/2024 02:25:00","LONGIL",61762,22.97,0.91,0.00
"10/14/2024 02:25:00","MHK VL",61756,22.62,0.55,0.00
"10/14/2024 02:25:00","MILLWD",61759,22.80,0.73,0.00
"10/14/2024 02:25:00","N.Y.C.",61761,23.02,0.95,0.00
"10/14/2024 02:25:00","NORTH",61755,22.51,0.44,0.00
"10/14/2024 02:25:00","NPX",61845,25.97,0.60,-3.30
"10/14/2024 02:25:00","O H",61846,20.79,-1.28,0.00
"10/14/2024 02:25:00","PJM",61847,21.78,-0.29,0.00
"10/14/2024 02:25:00","WEST",61752,21.14,-0.93,0.00
"10/14/2024 02:30:00","CAPITL",61757,23.86,0.69,0.00
"10/14/2024 02:30:00","CENTRL",61754,22.95,-0.21,0.00
"10/14/2024 02:30:00","DUNWOD",61760,24.04,0.88,0.00
"10/14/2024 02:30:00","GENESE",61753,22.75,-0.42,0.00
"10/14/2024 02:30:00","H Q",61844,23.28,0.12,0.00
"10/14/2024 02:30:00","HUD VL",61758,23.88,0.72,0.00
"10/14/2024 02:30:00","LONGIL",61762,24.16,1.00,0.00
"10/14/2024 02:30:00","MHK VL",61756,23.76,0.60,0.00
"10/14/2024 02:30:00","MILLWD",61759,23.97,0.81,0.00
"10/14/2024 02:30:00","N.Y.C.",61761,24.21,1.04,0.00
"10/14/2024 02:30:00","NORTH",61755,23.60,0.44,0.00
"10/14/2024 02:30:00","NPX",61845,27.11,0.65,-3.30
"10/14/2024 02:30:00","O H",61846,21.77,-1.39,0.00
"10/14/2024 02:30:00","PJM",61847,22.91,-0.25,0.00
"10/14/2024 02:30:00","WEST",61752,22.19,-0.97,0.00
"10/14/2024 02:35:00","CAPITL",61757,24.13,0.68,0.00
"10/14/2024 02:35:00","CENTRL",61754,23.26,-0.19,0.00
"10/14/2024 02:35:00","DUNWOD",61760,24.32,0.87,0.00
"10/14/2024 02:35:00","GENESE",61753,23.10,-0.35,0.00
"10/14/2024 02:35:00","H Q",61844,23.59,0.14,0.00
"10/14/2024 02:35:00","HUD VL",61758,24.15,0.70,0.00
"10/14/2024 02:35:00","LONGIL",61762,24.41,0.96,0.00
"10/14/2024 02:35:00","MHK VL",61756,24.09,0.63,0.00
"10/14/2024 02:35:00","MILLWD",61759,24.25,0.80,0.00
"10/14/2024 02:35:00","N.Y.C.",61761,24.46,1.01,0.00
"10/14/2024 02:35:00","NORTH",61755,23.92,0.47,0.00
"10/14/2024 02:35:00","NPX",61845,25.52,0.63,-1.43
"10/14/2024 02:35:00","O H",61846,22.14,-1.31,0.00
"10/14/2024 02:35:00","PJM",61847,23.24,-0.21,0.00
"10/14/2024 02:35:00","WEST",61752,22.56,-0.89,0.00
"10/14/2024 02:40:00","CAPITL",61757,24.00,0.68,0.00
"10/14/2024 02:40:00","CENTRL",61754,23.11,-0.21,0.00
"10/14/2024 02:40:00","DUNWOD",61760,24.16,0.84,0.00
"10/14/2024 02:40:00","GENESE",61753,22.97,-0.35,0.00
"10/14/2024 02:40:00","H Q",61844,23.46,0.14,0.00
"10/14/2024 02:40:00","HUD VL",61758,24.00,0.68,0.00
"10/14/2024 02:40:00","LONGIL",61762,24.26,0.93,0.00
"10/14/2024 02:40:00","MHK VL",61756,23.95,0.63,0.00
"10/14/2024 02:40:00","MILLWD",61759,24.09,0.77,0.00
"10/14/2024 02:40:00","N.Y.C.",61761,24.30,0.98,0.00
"10/14/2024 02:40:00","NORTH",61755,23.81,0.49,0.00
"10/14/2024 02:40:00","NPX",61845,25.38,0.63,-1.43
"10/14/2024 02:40:00","O H",61846,21.99,-1.33,0.00
"10/14/2024 02:40:00","PJM",61847,23.09,-0.23,0.00
"10/14/2024 02:40:00","WEST",61752,22.41,-0.91,0.00
"10/14/2024 02:45:00","CAPITL",61757,23.80,0.69,0.00
"10/14/2024 02:45:00","CENTRL",61754,22.86,-0.25,0.00
"10/14/2024 02:45:00","DUNWOD",61760,23.99,0.88,0.00
"10/14/2024 02:45:00","GENESE",61753,22.72,-0.39,0.00
"10/14/2024 02:45:00","H Q",61844,23.25,0.14,0.00
"10/14/2024 02:45:00","HUD VL",61758,23.80,0.69,0.00
"10/14/2024 02:45:00","LONGIL",61762,24.08,0.97,0.00
"10/14/2024 02:45:00","MHK VL",61756,23.71,0.60,0.00
"10/14/2024 02:45:00","MILLWD",61759,23.90,0.79,0.00
"10/14/2024 02:45:00","N.Y.C.",61761,24.13,1.02,0.00
"10/14/2024 02:45:00","NORTH",61755,23.60,0.49,0.00
"10/14/2024 02:45:00","NPX",61845,25.19,0.65,-1.43
"10/14/2024 02:45:00","O H",61846,21.75,-1.36,0.00
"10/14/2024 02:45:00","PJM",61847,22.81,-0.30,0.00
"10/14/2024 02:45:00","WEST",61752,22.12,-0.99,0.00
"10/14/2024 02:50:00","CAPITL",61757,21.94,0.64,0.00
"10/14/2024 02:50:00","CENTRL",61754,21.05,-0.25,0.00
"10/14/2024 02:50:00","DUNWOD",61760,22.11,0.81,0.00
"10/14/2024 02:50:00","GENESE",61753,20.94,-0.36,0.00
"10/14/2024 02:50:00","H Q",61844,21.43,0.13,0.00
"10/14/2024 02:50:00","HUD VL",61758,21.94,0.64,0.00
"10/14/2024 02:50:00","LONGIL",61762,22.17,0.87,0.00
"10/14/2024 02:50:00","MHK VL",61756,21.85,0.55,0.00
"10/14/2024 02:50:00","MILLWD",61759,22.03,0.72,0.00
"10/14/2024 02:50:00","N.Y.C.",61761,22.24,0.94,0.00
"10/14/2024 02:50:00","NORTH",61755,21.73,0.43,0.00
"10/14/2024 02:50:00","NPX",61845,23.63,0.60,-1.73
"10/14/2024 02:50:00","O H",61846,20.02,-1.28,0.00
"10/14/2024 02:50:00","PJM",61847,21.00,-0.30,0.00
"10/14/2024 02:50:00","WEST",61752,20.36,-0.94,0.00
"10/14/2024 02:55:00","CAPITL",61757,21.82,0.64,0.00
"10/14/2024 02:55:00","CENTRL",61754,20.94,-0.25,0.00
"10/14/2024 02:55:00","DUNWOD",61760,21.99,0.80,0.00
"10/14/2024 02:55:00","GENESE",61753,20.83,-0.36,0.00
"10/14/2024 02:55:00","H Q",61844,21.32,0.13,0.00
"10/14/2024 02:55:00","HUD VL",61758,21.82,0.64,0.00
"10/14/2024 02:55:00","LONGIL",61762,22.06,0.87,0.00
"10/14/2024 02:55:00","MHK VL",61756,21.72,0.53,0.00
"10/14/2024 02:55:00","MILLWD",61759,21.91,0.72,0.00
"10/14/2024 02:55:00","N.Y.C.",61761,22.12,0.93,0.00
"10/14/2024 02:55:00","NORTH",61755,21.59,0.40,0.00
"10/14/2024 02:55:00","NPX",61845,23.51,0.59,-1.73
"10/14/2024 02:55:00","O H",61846,19.92,-1.27,0.00
"10/14/2024 02:55:00","PJM",61847,20.87,-0.32,0.00
"10/14/2024 02:55:00","WEST",61752,20.26,-0.93,0.00
"10/14/2024 03:00:00","CAPITL",61757,21.36,0.62,0.00
"10/14/2024 03:00:00","CENTRL",61754,20.50,-0.25,0.00
"10/14/2024 03:00:00","DUNWOD",61760,21.53,0.79,0.00
"10/14/2024 03:00:00","GENESE",61753,20.35,-0.39,0.00
"10/14/2024 03:00:00","H Q",61844,20.85,0.10,0.00
"10/14/2024 03:00:00","HUD VL",61758,21.39,0.64,0.00
"10/14/2024 03:00:00","LONGIL",61762,21.61,0.87,0.00
"10/14/2024 03:00:00","MHK VL",61756,21.22,0.48,0.00
"10/14/2024 03:00:00","MILLWD",61759,21.47,0.73,0.00
"10/14/2024 03:00:00","N.Y.C.",61761,21.68,0.93,0.00
"10/14/2024 03:00:00","NORTH",61755,21.14,0.39,0.00
"10/14/2024 03:00:00","NPX",61845,23.08,0.60,-1.73
"10/14/2024 03:00:00","O H",61846,19.44,-1.31,0.00
"10/14/2024 03:00:00","PJM",61847,20.43,-0.31,0.00
"10/14/2024 03:00:00","WEST",61752,19.75,-1.00,0.00
"10/14/2024 03:05:00","CAPITL",61757,21.77,0.66,0.00
"10/14/2024 03:05:00","CENTRL",61754,20.89,-0.23,0.00
"10/14/2024 03:05:00","DUNWOD",61760,21.96,0.85,0.00
"10/14/2024 03:05:00","GENESE",61753,20.67,-0.44,0.00
"10/14/2024 03:05:00","H Q",61844,21.22,0.11,0.00
"10/14/2024 03:05:00","HUD VL",61758,21.79,0.68,0.00
"10/14/2024 03:05:00","LONGIL",61762,22.05,0.93,0.00
"10/14/2024 03:05:00","MHK VL",61756,21.58,0.46,0.00
"10/14/2024 03:05:00","MILLWD",61759,21.90,0.78,0.00
"10/14/2024 03:05:00","N.Y.C.",61761,22.09,0.97,0.00
"10/14/2024 03:05:00","NORTH",61755,21.50,0.38,0.00
"10/14/2024 03:05:00","NPX",61845,23.28,0.63,-1.53
"10/14/2024 03:05:00","O H",61846,19.74,-1.37,0.00
"10/14/2024 03:05:00","PJM",61847,20.82,-0.30,0.00
"10/14/2024 03:05:00","WEST",61752,20.08,-1.03,0.00
"10/14/2024 03:10:00","CAPITL",61757,22.03,0.64,0.00
"10/14/2024 03:10:00","CENTRL",61754,21.18,-0.21,0.00
"10/14/2024 03:10:00","DUNWOD",61760,22.20,0.81,0.00
"10/14/2024 03:10:00","GENESE",61753,20.98,-0.41,0.00
"10/14/2024 03:10:00","H Q",61844,21.50,0.11,0.00
"10/14/2024 03:10:00","HUD VL",61758,22.05,0.66,0.00
"10/14/2024 03:10:00","LONGIL",61762,22.31,0.92,0.00
"10/14/2024 03:10:00","MHK VL",61756,21.88,0.49,0.00
"10/14/2024 03:10:00","MILLWD",61759,22.14,0.75,0.00
"10/14/2024 03:10:00","N.Y.C.",61761,22.33,0.94,0.00
"10/14/2024 03:10:00","NORTH",61755,21.78,0.39,0.00
"10/14/2024 03:10:00","NPX",61845,23.54,0.62,-1.53
"10/14/2024 03:10:00","O H",61846,20.04,-1.35,0.00
"10/14/2024 03:10:00","PJM",61847,21.11,-0.28,0.00
"10/14/2024 03:10:00","WEST",61752,20.41,-0.98,0.00
"10/14/2024 03:15:00","CAPITL",61757,21.79,0.63,0.00
"10/14/2024 03:15:00","CENTRL",61754,20.95,-0.21,0.00
"10/14/2024 03:15:00","DUNWOD",61760,21.94,0.78,0.00
"10/14/2024 03:15:00","GENESE",61753,20.78,-0.38,0.00
"10/14/2024 03:15:00","H Q",61844,21.27,0.11,0.00
"10/14/2024 03:15:00","HUD VL",61758,21.79,0.63,0.00
"10/14/2024 03:15:00","LONGIL",61762,22.05,0.89,0.00
"10/14/2024 03:15:00","MHK VL",61756,21.67,0.51,0.00
"10/14/2024 03:15:00","MILLWD",61759,21.88,0.72,0.00
"10/14/2024 03:15:00","N.Y.C.",61761,22.07,0.91,0.00
"10/14/2024 03:15:00","NORTH",61755,21.56,0.40,0.00
"10/14/2024 03:15:00","NPX",61845,23.28,0.59,-1.53
"10/14/2024 03:15:00","O H",61846,19.87,-1.29,0.00
"10/14/2024 03:15:00","PJM",61847,20.88,-0.28,0.00
"10/14/2024 03:15:00","WEST",61752,20.23,-0.93,0.00
"10/14/2024 03:20:00","CAPITL",61757,21.79,0.63,0.00
"10/14/2024 03:20:00","CENTRL",61754,20.95,-0.21,0.00
"10/14/2024 03:20:00","DUNWOD",61760,21.94,0.78,0.00
"10/14/2024 03:20:00","GENESE",61753,20.80,-0.36,0.00
"10/14/2024 03:20:00","H Q",61844,21.27,0.11,0.00
"10/14/2024 03:20:00","HUD VL",61758,21.79,0.63,0.00
"10/14/2024 03:20:00","LONGIL",61762,22.05,0.89,0.00
"10/14/2024 03:20:00","MHK VL",61756,21.65,0.49,0.00
"10/14/2024 03:20:00","MILLWD",61759,21.88,0.72,0.00
"10/14/2024 03:20:00","N.Y.C.",61761,22.07,0.91,0.00
"10/14/2024 03:20:00","NORTH",61755,21.56,0.40,0.00
"10/14/2024 03:20:00","NPX",61845,23.53,0.59,-1.78
"10/14/2024 03:20:00","O H",61846,19.91,-1.25,0.00
"10/14/2024 03:20:00","PJM",61847,20.88,-0.28,0.00
"10/14/2024 03:20:00","WEST",61752,20.25,-0.91,0.00
"10/14/2024 03:25:00","CAPITL",61757,21.79,0.63,0.00
"10/14/2024 03:25:00","CENTRL",61754,20.97,-0.19,0.00
"10/14/2024 03:25:00","DUNWOD",61760,21.92,0.76,0.00
"10/14/2024 03:25:00","GENESE",61753,20.84,-0.32,0.00
"10/14/2024 03:25:00","H Q",61844,21.27,0.11,0.00
"10/14/2024 03:25:00","HUD VL",61758,21.77,0.61,0.00
"10/14/2024 03:25:00","LONGIL",61762,22.03,0.87,0.00
"10/14/2024 03:25:00","MHK VL",61756,21.65,0.49,0.00
"10/14/2024 03:25:00","MILLWD",61759,21.86,0.70,0.00
"10/14/2024 03:25:00","N.Y.C.",61761,22.07,0.91,0.00
"10/14/2024 03:25:00","NORTH",61755,21.56,0.40,0.00
"10/14/2024 03:25:00","NPX",61845,23.53,0.59,-1.78
"10/14/2024 03:25:00","O H",61846,19.95,-1.21,0.00
"10/14/2024 03:25:00","PJM",61847,20.91,-0.25,0.00
"10/14/2024 03:25:00","WEST",61752,20.31,-0.85,0.00
"10/14/2024 03:30:00","CAPITL",61757,21.79,0.63,0.00
"10/14/2024 03:30:00","CENTRL",61754,20.95,-0.21,0.00
"10/14/2024 03:30:00","DUNWOD",61760,21.94,0.78,0.00
"10/14/2024 03:30:00","GENESE",61753,20.80,-0.36,0.00
"10/14/2024 03:30:00","H Q",61844,21.27,0.11,0.00
"10/14/2024 03:30:00","HUD VL",61758,21.79,0.63,0.00
"10/14/2024 03:30:00","LONGIL",61762,22.05,0.89,0.00
"10/14/2024 03:30:00","MHK VL",61756,21.65,0.49,0.00
"10/14/2024 03:30:00","MILLWD",61759,21.88,0.72,0.00
"10/14/2024 03:30:00","N.Y.C.",61761,22.09,0.93,0.00
"10/14/2024 03:30:00","NORTH",61755,21.52,0.36,0.00
"10/14/2024 03:30:00","NPX",61845,23.53,0.59,-1.78
"10/14/2024 03:30:00","O H",61846,19.91,-1.25,0.00
"10/14/2024 03:30:00","PJM",61847,20.91,-0.25,0.00
"10/14/2024 03:30:00","WEST",61752,20.29,-0.87,0.00
"10/14/2024 03:35:00","CAPITL",61757,21.91,0.64,0.00
"10/14/2024 03:35:00","CENTRL",61754,21.06,-0.21,0.00
"10/14/2024 03:35:00","DUNWOD",61760,22.06,0.79,0.00
"10/14/2024 03:35:00","GENESE",61753,20.94,-0.34,0.00
"10/14/2024 03:35:00","H Q",61844,21.38,0.11,0.00
"10/14/2024 03:35:00","HUD VL",61758,21.91,0.64,0.00
"10/14/2024 03:35:00","LONGIL",61762,22.17,0.89,0.00
"10/14/2024 03:35:00","MHK VL",61756,21.77,0.49,0.00
"10/14/2024 03:35:00","MILLWD",61759,22.00,0.72,0.00
"10/14/2024 03:35:00","N.Y.C.",61761,22.19,0.91,0.00
"10/14/2024 03:35:00","NORTH",61755,21.66,0.38,0.00
"10/14/2024 03:35:00","NPX",61845,23.20,0.59,-1.33
"10/14/2024 03:35:00","O H",61846,20.02,-1.26,0.00
"10/14/2024 03:35:00","PJM",61847,21.00,-0.28,0.00
"10/14/2024 03:35:00","WEST",61752,20.38,-0.89,0.00
"10/14/2024 03:40:00","CAPITL",61757,21.96,0.64,0.00
"10/14/2024 03:40:00","CENTRL",61754,21.11,-0.21,0.00
"10/14/2024 03:40:00","DUNWOD",61760,22.13,0.81,0.00
"10/14/2024 03:40:00","GENESE",61753,20.94,-0.38,0.00
"10/14/2024 03:40:00","H Q",61844,21.43,0.11,0.00
"10/14/2024 03:40:00","HUD VL",61758,21.98,0.66,0.00
"10/14/2024 03:40:00","LONGIL",61762,22.24,0.92,0.00
"10/14/2024 03:40:00","MHK VL",61756,21.83,0.51,0.00
"10/14/2024 03:40:00","MILLWD",61759,22.07,0.75,0.00
"10/14/2024 03:40:00","N.Y.C.",61761,22.26,0.94,0.00
"10/14/2024 03:40:00","NORTH",61755,21.68,0.36,0.00
"10/14/2024 03:40:00","NPX",61845,23.27,0.62,-1.33
"10/14/2024 03:40:00","O H",61846,20.02,-1.30,0.00
"10/14/2024 03:40:00","PJM",61847,21.04,-0.28,0.00
"10/14/2024 03:40:00","WEST",61752,20.41,-0.92,0.00
"10/14/2024 03:45:00","CAPITL",61757,21.98,0.66,0.00
"10/14/2024 03:45:00","CENTRL",61754,21.11,-0.21,0.00
"10/14/2024 03:45:00","DUNWOD",61760,22.15,0.83,0.00
"10/14/2024 03:45:00","GENESE",61753,20.94,-0.38,0.00
"10/14/2024 03:45:00","H Q",61844,21.41,0.09,0.00
"10/14/2024 03:45:00","HUD VL",61758,21.98,0.66,0.00
"10/14/2024 03:45:00","LONGIL",61762,22.26,0.94,0.00
"10/14/2024 03:45:00","MHK VL",61756,21.83,0.51,0.00
"10/14/2024 03:45:00","MILLWD",61759,22.09,0.77,0.00
"10/14/2024 03:45:00","N.Y.C.",61761,22.28,0.96,0.00
"10/14/2024 03:45:00","NORTH",61755,21.66,0.34,0.00
"10/14/2024 03:45:00","NPX",61845,23.27,0.62,-1.33
"10/14/2024 03:45:00","O H",61846,20.02,-1.30,0.00
"10/14/2024 03:45:00","PJM",61847,21.04,-0.28,0.00
"10/14/2024 03:45:00","WEST",61752,20.38,-0.94,0.00
"10/14/2024 03:50:00","CAPITL",61757,21.80,0.66,0.00
"10/14/2024 03:50:00","CENTRL",61754,20.91,-0.23,0.00
"10/14/2024 03:50:00","DUNWOD",61760,21.96,0.82,0.00
"10/14/2024 03:50:00","GENESE",61753,20.76,-0.38,0.00
"10/14/2024 03:50:00","H Q",61844,21.25,0.11,0.00
"10/14/2024 03:50:00","HUD VL",61758,21.80,0.66,0.00
"10/14/2024 03:50:00","LONGIL",61762,22.05,0.91,0.00
"10/14/2024 03:50:00","MHK VL",61756,21.63,0.49,0.00
"10/14/2024 03:50:00","MILLWD",61759,21.90,0.76,0.00
"10/14/2024 03:50:00","N.Y.C.",61761,22.09,0.95,0.00
"10/14/2024 03:50:00","NORTH",61755,21.50,0.36,0.00
"10/14/2024 03:50:00","NPX",61845,23.03,0.61,-1.28
"10/14/2024 03:50:00","O H",61846,19.83,-1.31,0.00
"10/14/2024 03:50:00","PJM",61847,20.86,-0.28,0.00
"10/14/2024 03:50:00","WEST",61752,20.19,-0.95,0.00
"10/14/2024 03:55:00","CAPITL",61757,21.39,0.64,0.00
"10/14/2024 03:55:00","CENTRL",61754,20.54,-0.21,0.00
"10/14/2024 03:55:00","DUNWOD",61760,21.53,0.79,0.00
"10/14/2024 03:55:00","GENESE",61753,20.41,-0.33,0.00
"10/14/2024 03:55:00","H Q",61844,20.85,0.10,0.00
"10/14/2024 03:55:00","HUD VL",61758,21.36,0.62,0.00
"10/14/2024 03:55:00","LONGIL",61762,21.61,0.87,0.00
"10/14/2024 03:55:00","MHK VL",61756,21.22,0.48,0.00
"10/14/2024 03:55:00","MILLWD",61759,21.47,0.73,0.00
"10/14/2024 03:55:00","N.Y.C.",61761,21.65,0.91,0.00
"10/14/2024 03:55:00","NORTH",61755,21.12,0.37,0.00
"10/14/2024 03:55:00","NPX",61845,22.62,0.60,-1.28
"10/14/2024 03:55:00","O H",61846,19.52,-1.22,0.00
"10/14/2024 03:55:00","PJM",61847,20.45,-0.29,0.00
"10/14/2024 03:55:00","WEST",61752,19.85,-0.89,0.00
"10/14/2024 04:00:00","CAPITL",61757,21.82,0.64,0.00
"10/14/2024 04:00:00","CENTRL",61754,21.00,-0.19,0.00
"10/14/2024 04:00:00","DUNWOD",61760,21.93,0.74,0.00
"10/14/2024 04:00:00","GENESE",61753,20.91,-0.28,0.00
"10/14/2024 04:00:00","H Q",61844,21.29,0.11,0.00
"10/14/2024 04:00:00","HUD VL",61758,21.78,0.59,0.00
"10/14/2024 04:00:00","LONGIL",61762,21.97,0.78,0.00
"10/14/2024 04:00:00","MHK VL",61756,21.67,0.49,0.00
"10/14/2024 04:00:00","MILLWD",61759,21.86,0.68,0.00
"10/14/2024 04:00:00","N.Y.C.",61761,22.06,0.87,0.00
"10/14/2024 04:00:00","NORTH",61755,21.59,0.40,0.00
"10/14/2024 04:00:00","NPX",61845,23.04,0.57,-1.28
"10/14/2024 04:00:00","O H",61846,20.02,-1.17,0.00
"10/14/2024 04:00:00","PJM",61847,20.91,-0.28,0.00
"10/14/2024 04:00:00","WEST",61752,20.36,-0.83,0.00
"10/14/2024 04:05:00","CAPITL",61757,21.82,0.63,0.00
"10/14/2024 04:05:00","CENTRL",61754,20.99,-0.19,0.00
"10/14/2024 04:05:00","DUNWOD",61760,21.90,0.72,0.00
"10/14/2024 04:05:00","GENESE",61753,20.93,-0.25,0.00
"10/14/2024 04:05:00","H Q",61844,21.29,0.11,0.00
"10/14/2024 04:05:00","HUD VL",61758,21.77,0.59,0.00
"10/14/2024 04:05:00","LONGIL",61762,21.90,0.72,0.00
"10/14/2024 04:05:00","MHK VL",61756,21.69,0.51,0.00
"10/14/2024 04:05:00","MILLWD",61759,21.84,0.66,0.00
"10/14/2024 04:05:00","N.Y.C.",61761,22.05,0.87,0.00
"10/14/2024 04:05:00","NORTH",61755,21.58,0.40,0.00
"10/14/2024 04:05:00","NPX",61845,24.69,0.57,-2.94
"10/14/2024 04:05:00","O H",61846,20.06,-1.12,0.00
"10/14/2024 04:05:00","PJM",61847,20.93,-0.25,0.00
"10/14/2024 04:05:00","WEST",61752,20.40,-0.78,0.00
"10/14/2024 04:10:00","CAPITL",61757,21.82,0.64,0.00
"10/14/2024 04:10:00","CENTRL",61754,21.00,-0.19,0.00
"10/14/2024 04:10:00","DUNWOD",61760,21.93,0.74,0.00
"10/14/2024 04:10:00","GENESE",61753,20.91,-0.28,0.00
"10/14/2024 04:10:00","H Q",61844,21.29,0.11,0.00
"10/14/2024 04:10:00","HUD VL",61758,21.80,0.61,0.00
"10/14/2024 04:10:00","LONGIL",61762,21.88,0.70,0.00
"10/14/2024 04:10:00","MHK VL",61756,21.69,0.51,0.00
"10/14/2024 04:10:00","MILLWD",61759,21.86,0.68,0.00
"10/14/2024 04:10:00","N.Y.C.",61761,22.08,0.89,0.00
"10/14/2024 04:10:00","NORTH",61755,21.57,0.38,0.00
"10/14/2024 04:10:00","NPX",61845,24.70,0.57,-2.94
"10/14/2024 04:10:00","O H",61846,20.02,-1.17,0.00
"10/14/2024 04:10:00","PJM",61847,20.93,-0.25,0.00
"10/14/2024 04:10:00","WEST",61752,20.38,-0.81,0.00
"10/14/2024 04:15:00","CAPITL",61757,21.91,0.64,0.00
"10/14/2024 04:15:00","CENTRL",61754,21.08,-0.19,0.00
"10/14/2024 04:15:00","DUNWOD",61760,22.04,0.76,0.00
"10/14/2024 04:15:00","GENESE",61753,20.96,-0.32,0.00
"10/14/2024 04:15:00","H Q",61844,21.38,0.11,0.00
"10/14/2024 04:15:00","HUD VL",61758,21.91,0.64,0.00
"10/14/2024 04:15:00","LONGIL",61762,22.02,0.74,0.00
"10/14/2024 04:15:00","MHK VL",61756,21.79,0.51,0.00
"10/14/2024 04:15:00","MILLWD",61759,21.98,0.70,0.00
"10/14/2024 04:15:00","N.Y.C.",61761,22.19,0.91,0.00
"10/14/2024 04:15:00","NORTH",61755,21.66,0.38,0.00
"10/14/2024 04:15:00","NPX",61845,24.81,0.59,-2.94
"10/14/2024 04:15:00","O H",61846,20.02,-1.26,0.00
"10/14/2024 04:15:00","PJM",61847,21.02,-0.25,0.00
"10/14/2024 04:15:00","WEST",61752,20.40,-0.87,0.00
"10/14/2024 04:20:00","CAPITL",61757,22.07,0.64,0.00
"10/14/2024 04:20:00","CENTRL",61754,21.23,-0.19,0.00
"10/14/2024 04:20:00","DUNWOD",61760,22.19,0.77,0.00
"10/14/2024 04:20:00","GENESE",61753,21.12,-0.30,0.00
"10/14/2024 04:20:00","H Q",61844,21.53,0.11,0.00
"10/14/2024 04:20:00","HUD VL",61758,22.07,0.64,0.00
"10/14/2024 04:20:00","LONGIL",61762,22.17,0.75,0.00
"10/14/2024 04:20:00","MHK VL",61756,21.92,0.49,0.00
"10/14/2024 04:20:00","MILLWD",61759,22.13,0.71,0.00
"10/14/2024 04:20:00","N.Y.C.",61761,22.34,0.92,0.00
"10/14/2024 04:20:00","NORTH",61755,21.81,0.39,0.00
"10/14/2024 04:20:00","NPX",61845,23.00,0.60,-0.98
"10/14/2024 04:20:00","O H",61846,20.20,-1.22,0.00
"10/14/2024 04:20:00","PJM",61847,21.17,-0.26,0.00
"10/14/2024 04:20:00","WEST",61752,20.57,-0.86,0.00
"10/14/2024 04:25:00","CAPITL",61757,21.89,0.64,0.00
"10/14/2024 04:25:00","CENTRL",61754,21.06,-0.19,0.00
"10/14/2024 04:25:00","DUNWOD",61760,22.04,0.79,0.00
"10/14/2024 04:25:00","GENESE",61753,20.94,-0.32,0.00
"10/14/2024 04:25:00","H Q",61844,21.36,0.11,0.00
"10/14/2024 04:25:00","HUD VL",61758,21.89,0.64,0.00
"10/14/2024 04:25:00","LONGIL",61762,22.00,0.74,0.00
"10/14/2024 04:25:00","MHK VL",61756,21.74,0.49,0.00
"10/14/2024 04:25:00","MILLWD",61759,21.98,0.72,0.00
"10/14/2024 04:25:00","N.Y.C.",61761,22.17,0.91,0.00
"10/14/2024 04:25:00","NORTH",61755,21.64,0.38,0.00
"10/14/2024 04:25:00","NPX",61845,22.83,0.59,-0.98
"10/14/2024 04:25:00","O H",61846,20.02,-1.23,0.00
"10/14/2024 04:25:00","PJM",61847,20.98,-0.28,0.00
"10/14/2024 04:25:00","WEST",61752,20.38,-0.87,0.00
"10/14/2024 04:30:00","CAPITL",61757,21.79,0.63,0.00
"10/14/2024 04:30:00","CENTRL",61754,20.97,-0.19,0.00
"10/14/2024 04:30:00","DUNWOD",61760,21.94,0.78,0.00
"10/14/2024 04:30:00","GENESE",61753,20.86,-0.30,0.00
"10/14/2024 04:30:00","H Q",61844,21.27,0.11,0.00
