"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2024 02:15:00","MILLWD",61759,23.10,1.59,0.00
"06/24/2024 02:15:00","N.Y.C.",61761,23.36,1.85,0.00
"06/24/2024 02:15:00","NORTH",61755,21.03,-0.47,0.00
"06/24/2024 02:15:00","NPX",61845,45.86,1.12,-23.24
"06/24/2024 02:15:00","O H",61846,20.04,-1.46,0.00
"06/24/2024 02:15:00","PJM",61847,21.78,0.28,0.00
"06/24/2024 02:15:00","WEST",61752,20.39,-1.12,0.00
"06/24/2024 02:20:00","CAPITL",61757,22.49,1.03,0.00
"06/24/2024 02:20:00","CENTRL",61754,21.20,-0.26,0.00
"06/24/2024 02:20:00","DUNWOD",61760,23.18,1.72,0.00
"06/24/2024 02:20:00","GENESE",61753,20.71,-0.75,0.00
"06/24/2024 02:20:00","H Q",61844,21.20,-0.26,0.00
"06/24/2024 02:20:00","HUD VL",61758,22.90,1.44,0.00
"06/24/2024 02:20:00","LONGIL",61762,23.46,2.00,0.00
"06/24/2024 02:20:00","MHK VL",61756,21.67,0.21,0.00
"06/24/2024 02:20:00","MILLWD",61759,23.03,1.57,0.00
"06/24/2024 02:20:00","N.Y.C.",61761,23.28,1.82,0.00
"06/24/2024 02:20:00","NORTH",61755,21.03,-0.43,0.00
"06/24/2024 02:20:00","NPX",61845,27.55,1.09,-4.99
"06/24/2024 02:20:00","O H",61846,20.02,-1.44,0.00
"06/24/2024 02:20:00","PJM",61847,21.74,0.28,0.00
"06/24/2024 02:20:00","WEST",61752,20.37,-1.09,0.00
"06/24/2024 02:25:00","CAPITL",61757,22.83,1.03,0.00
"06/24/2024 02:25:00","CENTRL",61754,21.54,-0.26,0.00
"06/24/2024 02:25:00","DUNWOD",61760,23.53,1.72,0.00
"06/24/2024 02:25:00","GENESE",61753,21.04,-0.76,0.00
"06/24/2024 02:25:00","H Q",61844,21.54,-0.26,0.00
"06/24/2024 02:25:00","HUD VL",61758,23.24,1.44,0.00
"06/24/2024 02:25:00","LONGIL",61762,23.83,2.03,0.00
"06/24/2024 02:25:00","MHK VL",61756,22.04,0.24,0.00
"06/24/2024 02:25:00","MILLWD",61759,23.39,1.59,0.00
"06/24/2024 02:25:00","N.Y.C.",61761,23.66,1.85,0.00
"06/24/2024 02:25:00","NORTH",61755,21.39,-0.41,0.00
"06/24/2024 02:25:00","NPX",61845,27.91,1.11,-4.99
"06/24/2024 02:25:00","O H",61846,20.34,-1.46,0.00
"06/24/2024 02:25:00","PJM",61847,22.07,0.26,0.00
"06/24/2024 02:25:00","WEST",61752,20.69,-1.11,0.00
"06/24/2024 02:30:00","CAPITL",61757,22.85,1.03,0.00
"06/24/2024 02:30:00","CENTRL",61754,21.56,-0.26,0.00
"06/24/2024 02:30:00","DUNWOD",61760,23.53,1.70,0.00
"06/24/2024 02:30:00","GENESE",61753,21.06,-0.76,0.00
"06/24/2024 02:30:00","H Q",61844,21.56,-0.26,0.00
"06/24/2024 02:30:00","HUD VL",61758,23.27,1.44,0.00
"06/24/2024 02:30:00","LONGIL",61762,23.83,2.01,0.00
"06/24/2024 02:30:00","MHK VL",61756,22.04,0.22,0.00
"06/24/2024 02:30:00","MILLWD",61759,23.40,1.57,0.00
"06/24/2024 02:30:00","N.Y.C.",61761,23.66,1.83,0.00
"06/24/2024 02:30:00","NORTH",61755,21.43,-0.39,0.00
"06/24/2024 02:30:00","NPX",61845,27.91,1.09,-4.99
"06/24/2024 02:30:00","O H",61846,20.36,-1.46,0.00
"06/24/2024 02:30:00","PJM",61847,22.09,0.26,0.00
"06/24/2024 02:30:00","WEST",61752,20.69,-1.14,0.00
"06/24/2024 02:35:00","CAPITL",61757,22.87,1.03,0.00
"06/24/2024 02:35:00","CENTRL",61754,21.56,-0.28,0.00
"06/24/2024 02:35:00","DUNWOD",61760,23.55,1.71,0.00
"06/24/2024 02:35:00","GENESE",61753,21.08,-0.77,0.00
"06/24/2024 02:35:00","H Q",61844,21.61,-0.24,0.00
"06/24/2024 02:35:00","HUD VL",61758,23.27,1.42,0.00
"06/24/2024 02:35:00","LONGIL",61762,23.85,2.01,0.00
"06/24/2024 02:35:00","MHK VL",61756,22.09,0.24,0.00
"06/24/2024 02:35:00","MILLWD",61759,23.42,1.57,0.00
"06/24/2024 02:35:00","N.Y.C.",61761,23.66,1.81,0.00
"06/24/2024 02:35:00","NORTH",61755,21.47,-0.37,0.00
"06/24/2024 02:35:00","NPX",61845,28.57,1.09,-5.63
"06/24/2024 02:35:00","O H",61846,20.38,-1.46,0.00
"06/24/2024 02:35:00","PJM",61847,22.09,0.24,0.00
"06/24/2024 02:35:00","WEST",61752,20.71,-1.14,0.00
"06/24/2024 02:40:00","CAPITL",61757,22.85,1.01,0.00
"06/24/2024 02:40:00","CENTRL",61754,21.58,-0.26,0.00
"06/24/2024 02:40:00","DUNWOD",61760,23.55,1.71,0.00
"06/24/2024 02:40:00","GENESE",61753,21.08,-0.77,0.00
"06/24/2024 02:40:00","H Q",61844,21.61,-0.24,0.00
"06/24/2024 02:40:00","HUD VL",61758,23.27,1.42,0.00
"06/24/2024 02:40:00","LONGIL",61762,23.83,1.99,0.00
"06/24/2024 02:40:00","MHK VL",61756,22.09,0.24,0.00
"06/24/2024 02:40:00","MILLWD",61759,23.40,1.55,0.00
"06/24/2024 02:40:00","N.Y.C.",61761,23.66,1.81,0.00
"06/24/2024 02:40:00","NORTH",61755,21.50,-0.35,0.00
"06/24/2024 02:40:00","NPX",61845,28.55,1.07,-5.63
"06/24/2024 02:40:00","O H",61846,20.38,-1.46,0.00
"06/24/2024 02:40:00","PJM",61847,22.11,0.26,0.00
"06/24/2024 02:40:00","WEST",61752,20.73,-1.11,0.00
"06/24/2024 02:45:00","CAPITL",61757,22.83,1.03,0.00
"06/24/2024 02:45:00","CENTRL",61754,21.52,-0.28,0.00
"06/24/2024 02:45:00","DUNWOD",61760,23.53,1.72,0.00
"06/24/2024 02:45:00","GENESE",61753,21.00,-0.81,0.00
"06/24/2024 02:45:00","H Q",61844,21.54,-0.26,0.00
"06/24/2024 02:45:00","HUD VL",61758,23.24,1.44,0.00
"06/24/2024 02:45:00","LONGIL",61762,23.81,2.00,0.00
"06/24/2024 02:45:00","MHK VL",61756,22.04,0.24,0.00
"06/24/2024 02:45:00","MILLWD",61759,23.39,1.59,0.00
"06/24/2024 02:45:00","N.Y.C.",61761,23.66,1.85,0.00
"06/24/2024 02:45:00","NORTH",61755,21.43,-0.37,0.00
"06/24/2024 02:45:00","NPX",61845,28.53,1.09,-5.63
"06/24/2024 02:45:00","O H",61846,20.28,-1.53,0.00
"06/24/2024 02:45:00","PJM",61847,22.04,0.24,0.00
"06/24/2024 02:45:00","WEST",61752,20.60,-1.20,0.00
"06/24/2024 02:50:00","CAPITL",61757,22.83,1.03,0.00
"06/24/2024 02:50:00","CENTRL",61754,21.50,-0.31,0.00
"06/24/2024 02:50:00","DUNWOD",61760,23.53,1.72,0.00
"06/24/2024 02:50:00","GENESE",61753,20.95,-0.85,0.00
"06/24/2024 02:50:00","H Q",61844,21.56,-0.24,0.00
"06/24/2024 02:50:00","HUD VL",61758,23.24,1.44,0.00
"06/24/2024 02:50:00","LONGIL",61762,23.79,1.98,0.00
"06/24/2024 02:50:00","MHK VL",61756,22.04,0.24,0.00
"06/24/2024 02:50:00","MILLWD",61759,23.39,1.59,0.00
"06/24/2024 02:50:00","N.Y.C.",61761,23.66,1.85,0.00
"06/24/2024 02:50:00","NORTH",61755,21.45,-0.35,0.00
"06/24/2024 02:50:00","NPX",61845,28.67,1.09,-5.77
"06/24/2024 02:50:00","O H",61846,20.23,-1.57,0.00
"06/24/2024 02:50:00","PJM",61847,22.04,0.24,0.00
"06/24/2024 02:50:00","WEST",61752,20.58,-1.22,0.00
"06/24/2024 02:55:00","CAPITL",61757,22.79,1.00,0.00
"06/24/2024 02:55:00","CENTRL",61754,21.46,-0.33,0.00
"06/24/2024 02:55:00","DUNWOD",61760,23.51,1.72,0.00
"06/24/2024 02:55:00","GENESE",61753,20.91,-0.87,0.00
"06/24/2024 02:55:00","H Q",61844,21.55,-0.24,0.00
"06/24/2024 02:55:00","HUD VL",61758,23.24,1.46,0.00
"06/24/2024 02:55:00","LONGIL",61762,23.79,2.00,0.00
"06/24/2024 02:55:00","MHK VL",61756,22.05,0.26,0.00
"06/24/2024 02:55:00","MILLWD",61759,23.37,1.59,0.00
"06/24/2024 02:55:00","N.Y.C.",61761,23.66,1.87,0.00
"06/24/2024 02:55:00","NORTH",61755,21.46,-0.33,0.00
"06/24/2024 02:55:00","NPX",61845,28.67,1.11,-5.77
"06/24/2024 02:55:00","O H",61846,20.15,-1.63,0.00
"06/24/2024 02:55:00","PJM",61847,21.98,0.20,0.00
"06/24/2024 02:55:00","WEST",61752,20.48,-1.31,0.00
"06/24/2024 03:00:00","CAPITL",61757,18.05,0.81,0.00
"06/24/2024 03:00:00","CENTRL",61754,16.98,-0.26,0.00
"06/24/2024 03:00:00","DUNWOD",61760,18.66,1.41,0.00
"06/24/2024 03:00:00","GENESE",61753,16.59,-0.66,0.00
"06/24/2024 03:00:00","H Q",61844,17.05,-0.19,0.00
"06/24/2024 03:00:00","HUD VL",61758,18.43,1.19,0.00
"06/24/2024 03:00:00","LONGIL",61762,18.92,1.67,-0.01
"06/24/2024 03:00:00","MHK VL",61756,17.43,0.19,0.00
"06/24/2024 03:00:00","MILLWD",61759,18.55,1.31,0.00
"06/24/2024 03:00:00","N.Y.C.",61761,18.79,1.55,0.00
"06/24/2024 03:00:00","NORTH",61755,16.95,-0.29,0.00
"06/24/2024 03:00:00","NPX",61845,23.91,0.90,-5.77
"06/24/2024 03:00:00","O H",61846,16.03,-1.21,0.00
"06/24/2024 03:00:00","PJM",61847,17.43,0.19,0.00
"06/24/2024 03:00:00","WEST",61752,16.28,-0.97,0.00
"06/24/2024 03:05:00","CAPITL",61757,18.01,0.81,0.00
"06/24/2024 03:05:00","CENTRL",61754,16.93,-0.28,0.00
"06/24/2024 03:05:00","DUNWOD",61760,18.62,1.41,0.00
"06/24/2024 03:05:00","GENESE",61753,16.57,-0.64,0.00
"06/24/2024 03:05:00","H Q",61844,17.02,-0.19,0.00
"06/24/2024 03:05:00","HUD VL",61758,18.38,1.17,0.00
"06/24/2024 03:05:00","LONGIL",61762,46.53,1.69,-27.64
"06/24/2024 03:05:00","MHK VL",61756,17.38,0.17,0.00
"06/24/2024 03:05:00","MILLWD",61759,18.51,1.31,0.00
"06/24/2024 03:05:00","N.Y.C.",61761,18.75,1.55,0.00
"06/24/2024 03:05:00","NORTH",61755,16.91,-0.29,0.00
"06/24/2024 03:05:00","NPX",61845,26.13,0.91,-8.02
"06/24/2024 03:05:00","O H",61846,16.02,-1.19,0.00
"06/24/2024 03:05:00","PJM",61847,17.38,0.17,0.00
"06/24/2024 03:05:00","WEST",61752,16.26,-0.95,0.00
"06/24/2024 03:10:00","CAPITL",61757,18.03,0.81,0.00
"06/24/2024 03:10:00","CENTRL",61754,16.91,-0.31,0.00
"06/24/2024 03:10:00","DUNWOD",61760,18.65,1.43,0.00
"06/24/2024 03:10:00","GENESE",61753,16.57,-0.65,0.00
"06/24/2024 03:10:00","H Q",61844,17.03,-0.19,0.00
"06/24/2024 03:10:00","HUD VL",61758,18.41,1.19,0.00
"06/24/2024 03:10:00","LONGIL",61762,45.84,1.71,-26.92
"06/24/2024 03:10:00","MHK VL",61756,17.36,0.14,0.00
"06/24/2024 03:10:00","MILLWD",61759,18.55,1.33,0.00
"06/24/2024 03:10:00","N.Y.C.",61761,18.79,1.57,0.00
"06/24/2024 03:10:00","NORTH",61755,16.95,-0.28,0.00
"06/24/2024 03:10:00","NPX",61845,26.17,0.93,-8.02
"06/24/2024 03:10:00","O H",61846,16.02,-1.21,0.00
"06/24/2024 03:10:00","PJM",61847,17.38,0.15,0.00
"06/24/2024 03:10:00","WEST",61752,16.24,-0.98,0.00
"06/24/2024 03:15:00","CAPITL",61757,17.85,0.80,0.00
"06/24/2024 03:15:00","CENTRL",61754,16.78,-0.27,0.00
"06/24/2024 03:15:00","DUNWOD",61760,18.45,1.40,0.00
"06/24/2024 03:15:00","GENESE",61753,16.44,-0.61,0.00
"06/24/2024 03:15:00","H Q",61844,16.86,-0.19,0.00
"06/24/2024 03:15:00","HUD VL",61758,18.21,1.16,0.00
"06/24/2024 03:15:00","LONGIL",61762,39.05,1.67,-20.33
"06/24/2024 03:15:00","MHK VL",61756,17.20,0.15,0.00
"06/24/2024 03:15:00","MILLWD",61759,18.34,1.30,0.00
"06/24/2024 03:15:00","N.Y.C.",61761,18.58,1.54,0.00
"06/24/2024 03:15:00","NORTH",61755,16.78,-0.27,0.00
"06/24/2024 03:15:00","NPX",61845,25.97,0.90,-8.02
"06/24/2024 03:15:00","O H",61846,15.91,-1.14,0.00
"06/24/2024 03:15:00","PJM",61847,17.24,0.19,0.00
"06/24/2024 03:15:00","WEST",61752,16.13,-0.92,0.00
"06/24/2024 03:20:00","CAPITL",61757,17.35,0.78,0.00
"06/24/2024 03:20:00","CENTRL",61754,16.32,-0.25,0.00
"06/24/2024 03:20:00","DUNWOD",61760,17.93,1.36,0.00
"06/24/2024 03:20:00","GENESE",61753,15.97,-0.60,0.00
"06/24/2024 03:20:00","H Q",61844,16.39,-0.18,0.00
"06/24/2024 03:20:00","HUD VL",61758,17.70,1.13,0.00
"06/24/2024 03:20:00","LONGIL",61762,39.05,1.62,-20.86
"06/24/2024 03:20:00","MHK VL",61756,16.70,0.13,0.00
"06/24/2024 03:20:00","MILLWD",61759,17.81,1.24,0.00
"06/24/2024 03:20:00","N.Y.C.",61761,18.03,1.46,0.00
"06/24/2024 03:20:00","NORTH",61755,16.30,-0.27,0.00
"06/24/2024 03:20:00","NPX",61845,31.04,0.86,-13.61
"06/24/2024 03:20:00","O H",61846,15.47,-1.09,0.00
"06/24/2024 03:20:00","PJM",61847,16.77,0.20,0.00
"06/24/2024 03:20:00","WEST",61752,15.71,-0.86,0.00
"06/24/2024 03:25:00","CAPITL",61757,17.36,0.78,0.00
"06/24/2024 03:25:00","CENTRL",61754,16.37,-0.22,0.00
"06/24/2024 03:25:00","DUNWOD",61760,17.93,1.34,0.00
"06/24/2024 03:25:00","GENESE",61753,16.04,-0.55,0.00
"06/24/2024 03:25:00","H Q",61844,16.40,-0.18,0.00
"06/24/2024 03:25:00","HUD VL",61758,17.70,1.11,0.00
"06/24/2024 03:25:00","LONGIL",61762,39.05,1.61,-20.86
"06/24/2024 03:25:00","MHK VL",61756,16.72,0.13,0.00
"06/24/2024 03:25:00","MILLWD",61759,17.81,1.23,0.00
"06/24/2024 03:25:00","N.Y.C.",61761,18.03,1.44,0.00
"06/24/2024 03:25:00","NORTH",61755,16.29,-0.30,0.00
"06/24/2024 03:25:00","NPX",61845,31.05,0.86,-13.61
"06/24/2024 03:25:00","O H",61846,15.54,-1.04,0.00
"06/24/2024 03:25:00","PJM",61847,16.80,0.22,0.00
"06/24/2024 03:25:00","WEST",61752,15.79,-0.80,0.00
"06/24/2024 03:30:00","CAPITL",61757,17.36,0.78,0.00
"06/24/2024 03:30:00","CENTRL",61754,16.37,-0.22,0.00
"06/24/2024 03:30:00","DUNWOD",61760,17.91,1.33,0.00
"06/24/2024 03:30:00","GENESE",61753,16.04,-0.55,0.00
"06/24/2024 03:30:00","H Q",61844,16.40,-0.18,0.00
"06/24/2024 03:30:00","HUD VL",61758,17.68,1.09,0.00
"06/24/2024 03:30:00","LONGIL",61762,39.05,1.59,-20.87
"06/24/2024 03:30:00","MHK VL",61756,16.70,0.12,0.00
"06/24/2024 03:30:00","MILLWD",61759,17.79,1.21,0.00
"06/24/2024 03:30:00","N.Y.C.",61761,18.01,1.43,0.00
"06/24/2024 03:30:00","NORTH",61755,16.30,-0.28,0.00
"06/24/2024 03:30:00","NPX",61845,31.04,0.85,-13.61
"06/24/2024 03:30:00","O H",61846,15.56,-1.03,0.00
"06/24/2024 03:30:00","PJM",61847,16.80,0.22,0.00
"06/24/2024 03:30:00","WEST",61752,15.79,-0.80,0.00
"06/24/2024 03:35:00","CAPITL",61757,17.36,0.78,0.00
"06/24/2024 03:35:00","CENTRL",61754,16.37,-0.22,0.00
"06/24/2024 03:35:00","DUNWOD",61760,17.89,1.31,0.00
"06/24/2024 03:35:00","GENESE",61753,16.04,-0.55,0.00
"06/24/2024 03:35:00","H Q",61844,16.40,-0.18,0.00
"06/24/2024 03:35:00","HUD VL",61758,17.68,1.09,0.00
"06/24/2024 03:35:00","LONGIL",61762,39.05,1.59,-20.87
"06/24/2024 03:35:00","MHK VL",61756,16.70,0.12,0.00
"06/24/2024 03:35:00","MILLWD",61759,17.79,1.21,0.00
"06/24/2024 03:35:00","N.Y.C.",61761,18.01,1.43,0.00
"06/24/2024 03:35:00","NORTH",61755,16.32,-0.27,0.00
"06/24/2024 03:35:00","NPX",61845,25.31,0.85,-7.88
"06/24/2024 03:35:00","O H",61846,15.56,-1.03,0.00
"06/24/2024 03:35:00","PJM",61847,16.80,0.22,0.00
"06/24/2024 03:35:00","WEST",61752,15.80,-0.78,0.00
"06/24/2024 03:40:00","CAPITL",61757,17.95,0.81,0.00
"06/24/2024 03:40:00","CENTRL",61754,16.91,-0.24,0.00
"06/24/2024 03:40:00","DUNWOD",61760,18.54,1.39,0.00
"06/24/2024 03:40:00","GENESE",61753,16.55,-0.60,0.00
"06/24/2024 03:40:00","H Q",61844,16.96,-0.19,0.00
"06/24/2024 03:40:00","HUD VL",61758,18.30,1.15,0.00
"06/24/2024 03:40:00","LONGIL",61762,38.05,1.66,-19.24
"06/24/2024 03:40:00","MHK VL",61756,17.29,0.14,0.00
"06/24/2024 03:40:00","MILLWD",61759,18.42,1.27,0.00
"06/24/2024 03:40:00","N.Y.C.",61761,18.64,1.49,0.00
"06/24/2024 03:40:00","NORTH",61755,16.87,-0.28,0.00
"06/24/2024 03:40:00","NPX",61845,25.92,0.89,-7.88
"06/24/2024 03:40:00","O H",61846,16.03,-1.11,0.00
"06/24/2024 03:40:00","PJM",61847,17.36,0.21,0.00
"06/24/2024 03:40:00","WEST",61752,16.27,-0.87,0.00
"06/24/2024 03:45:00","CAPITL",61757,17.95,0.81,0.00
"06/24/2024 03:45:00","CENTRL",61754,16.91,-0.24,0.00
"06/24/2024 03:45:00","DUNWOD",61760,18.54,1.39,0.00
"06/24/2024 03:45:00","GENESE",61753,16.55,-0.60,0.00
"06/24/2024 03:45:00","H Q",61844,16.98,-0.17,0.00
"06/24/2024 03:45:00","HUD VL",61758,18.30,1.15,0.00
"06/24/2024 03:45:00","LONGIL",61762,38.05,1.66,-19.24
"06/24/2024 03:45:00","MHK VL",61756,17.29,0.14,0.00
"06/24/2024 03:45:00","MILLWD",61759,18.42,1.27,0.00
"06/24/2024 03:45:00","N.Y.C.",61761,18.64,1.49,0.00
"06/24/2024 03:45:00","NORTH",61755,16.89,-0.26,0.00
"06/24/2024 03:45:00","NPX",61845,25.92,0.89,-7.88
"06/24/2024 03:45:00","O H",61846,16.02,-1.13,0.00
"06/24/2024 03:45:00","PJM",61847,17.34,0.19,0.00
"06/24/2024 03:45:00","WEST",61752,16.26,-0.89,0.00
"06/24/2024 03:50:00","CAPITL",61757,18.03,0.81,0.00
"06/24/2024 03:50:00","CENTRL",61754,16.95,-0.28,0.00
"06/24/2024 03:50:00","DUNWOD",61760,18.62,1.39,0.00
"06/24/2024 03:50:00","GENESE",61753,16.57,-0.65,0.00
"06/24/2024 03:50:00","H Q",61844,17.05,-0.17,0.00
"06/24/2024 03:50:00","HUD VL",61758,18.39,1.17,0.00
"06/24/2024 03:50:00","LONGIL",61762,18.92,1.69,-0.01
"06/24/2024 03:50:00","MHK VL",61756,17.36,0.14,0.00
"06/24/2024 03:50:00","MILLWD",61759,18.51,1.29,0.00
"06/24/2024 03:50:00","N.Y.C.",61761,18.74,1.52,0.00
"06/24/2024 03:50:00","NORTH",61755,16.96,-0.26,0.00
"06/24/2024 03:50:00","NPX",61845,25.96,0.89,-7.84
"06/24/2024 03:50:00","O H",61846,16.03,-1.19,0.00
"06/24/2024 03:50:00","PJM",61847,17.41,0.19,0.00
"06/24/2024 03:50:00","WEST",61752,16.26,-0.96,0.00
"06/24/2024 03:55:00","CAPITL",61757,19.44,0.87,0.00
"06/24/2024 03:55:00","CENTRL",61754,18.29,-0.28,0.00
"06/24/2024 03:55:00","DUNWOD",61760,20.07,1.50,0.00
"06/24/2024 03:55:00","GENESE",61753,17.88,-0.69,0.00
"06/24/2024 03:55:00","H Q",61844,18.38,-0.19,0.00
"06/24/2024 03:55:00","HUD VL",61758,19.81,1.24,0.00
"06/24/2024 03:55:00","LONGIL",61762,20.37,1.80,0.00
"06/24/2024 03:55:00","MHK VL",61756,18.71,0.15,0.00
"06/24/2024 03:55:00","MILLWD",61759,19.96,1.39,0.00
"06/24/2024 03:55:00","N.Y.C.",61761,20.20,1.63,0.00
"06/24/2024 03:55:00","NORTH",61755,18.29,-0.28,0.00
"06/24/2024 03:55:00","NPX",61845,27.37,0.96,-7.84
"06/24/2024 03:55:00","O H",61846,17.29,-1.28,0.00
"06/24/2024 03:55:00","PJM",61847,18.77,0.20,0.00
"06/24/2024 03:55:00","WEST",61752,17.53,-1.04,0.00
"06/24/2024 04:00:00","CAPITL",61757,18.03,0.81,0.00
"06/24/2024 04:00:00","CENTRL",61754,16.95,-0.28,0.00
"06/24/2024 04:00:00","DUNWOD",61760,18.63,1.41,0.00
"06/24/2024 04:00:00","GENESE",61753,16.57,-0.65,0.00
"06/24/2024 04:00:00","H Q",61844,17.05,-0.17,0.00
"06/24/2024 04:00:00","HUD VL",61758,18.39,1.17,0.00
"06/24/2024 04:00:00","LONGIL",61762,18.91,1.69,0.00
"06/24/2024 04:00:00","MHK VL",61756,17.36,0.14,0.00
"06/24/2024 04:00:00","MILLWD",61759,18.53,1.31,0.00
"06/24/2024 04:00:00","N.Y.C.",61761,18.77,1.55,0.00
"06/24/2024 04:00:00","NORTH",61755,16.96,-0.26,0.00
"06/24/2024 04:00:00","NPX",61845,25.97,0.91,-7.84
"06/24/2024 04:00:00","O H",61846,16.03,-1.19,0.00
"06/24/2024 04:00:00","PJM",61847,17.41,0.19,0.00
"06/24/2024 04:00:00","WEST",61752,16.26,-0.96,0.00
"06/24/2024 04:05:00","CAPITL",61757,17.89,0.80,0.00
"06/24/2024 04:05:00","CENTRL",61754,16.85,-0.24,0.00
"06/24/2024 04:05:00","DUNWOD",61760,18.49,1.40,0.00
"06/24/2024 04:05:00","GENESE",61753,16.45,-0.63,0.00
"06/24/2024 04:05:00","H Q",61844,16.90,-0.19,0.00
"06/24/2024 04:05:00","HUD VL",61758,18.25,1.16,0.00
"06/24/2024 04:05:00","LONGIL",61762,18.76,1.68,0.00
"06/24/2024 04:05:00","MHK VL",61756,17.24,0.15,0.00
"06/24/2024 04:05:00","MILLWD",61759,18.38,1.30,0.00
"06/24/2024 04:05:00","N.Y.C.",61761,18.62,1.54,0.00
"06/24/2024 04:05:00","NORTH",61755,16.81,-0.27,0.00
"06/24/2024 04:05:00","NPX",61845,34.40,0.89,-16.43
"06/24/2024 04:05:00","O H",61846,15.91,-1.18,0.00
"06/24/2024 04:05:00","PJM",61847,17.29,0.21,0.00
"06/24/2024 04:05:00","WEST",61752,16.16,-0.92,0.00
"06/24/2024 04:10:00","CAPITL",61757,17.92,0.82,0.00
"06/24/2024 04:10:00","CENTRL",61754,16.88,-0.22,0.00
"06/24/2024 04:10:00","DUNWOD",61760,18.50,1.40,0.00
"06/24/2024 04:10:00","GENESE",61753,16.47,-0.63,0.00
"06/24/2024 04:10:00","H Q",61844,16.91,-0.19,0.00
"06/24/2024 04:10:00","HUD VL",61758,18.26,1.16,0.00
"06/24/2024 04:10:00","LONGIL",61762,18.78,1.68,0.00
"06/24/2024 04:10:00","MHK VL",61756,17.27,0.17,0.00
"06/24/2024 04:10:00","MILLWD",61759,18.38,1.28,0.00
"06/24/2024 04:10:00","N.Y.C.",61761,18.62,1.52,0.00
"06/24/2024 04:10:00","NORTH",61755,16.83,-0.27,0.00
"06/24/2024 04:10:00","NPX",61845,34.42,0.89,-16.43
"06/24/2024 04:10:00","O H",61846,15.92,-1.18,0.00
"06/24/2024 04:10:00","PJM",61847,17.32,0.22,0.00
"06/24/2024 04:10:00","WEST",61752,16.19,-0.91,0.00
"06/24/2024 04:15:00","CAPITL",61757,18.13,0.83,0.00
"06/24/2024 04:15:00","CENTRL",61754,17.06,-0.24,0.00
"06/24/2024 04:15:00","DUNWOD",61760,18.75,1.45,0.00
"06/24/2024 04:15:00","GENESE",61753,16.61,-0.69,0.00
"06/24/2024 04:15:00","H Q",61844,17.11,-0.19,0.00
"06/24/2024 04:15:00","HUD VL",61758,18.49,1.19,0.00
"06/24/2024 04:15:00","LONGIL",61762,19.01,1.71,0.00
"06/24/2024 04:15:00","MHK VL",61756,17.47,0.17,0.00
"06/24/2024 04:15:00","MILLWD",61759,18.63,1.33,0.00
"06/24/2024 04:15:00","N.Y.C.",61761,18.87,1.57,0.00
"06/24/2024 04:15:00","NORTH",61755,17.02,-0.28,0.00
"06/24/2024 04:15:00","NPX",61845,34.65,0.92,-16.43
"06/24/2024 04:15:00","O H",61846,16.04,-1.26,0.00
"06/24/2024 04:15:00","PJM",61847,17.52,0.22,0.00
"06/24/2024 04:15:00","WEST",61752,16.29,-1.00,0.00
"06/24/2024 04:20:00","CAPITL",61757,17.89,0.82,0.00
"06/24/2024 04:20:00","CENTRL",61754,16.81,-0.26,0.00
"06/24/2024 04:20:00","DUNWOD",61760,18.49,1.42,0.00
"06/24/2024 04:20:00","GENESE",61753,16.39,-0.68,0.00
"06/24/2024 04:20:00","H Q",61844,16.88,-0.19,0.00
"06/24/2024 04:20:00","HUD VL",61758,18.25,1.18,0.00
"06/24/2024 04:20:00","LONGIL",61762,18.76,1.69,0.00
"06/24/2024 04:20:00","MHK VL",61756,17.22,0.15,0.00
"06/24/2024 04:20:00","MILLWD",61759,18.37,1.30,0.00
"06/24/2024 04:20:00","N.Y.C.",61761,18.61,1.54,0.00
"06/24/2024 04:20:00","NORTH",61755,16.80,-0.27,0.00
"06/24/2024 04:20:00","NPX",61845,30.34,0.90,-12.37
"06/24/2024 04:20:00","O H",61846,15.81,-1.26,0.00
"06/24/2024 04:20:00","PJM",61847,17.28,0.21,0.00
"06/24/2024 04:20:00","WEST",61752,16.06,-1.01,0.00
"06/24/2024 04:25:00","CAPITL",61757,17.35,0.79,0.00
"06/24/2024 04:25:00","CENTRL",61754,16.30,-0.25,0.00
"06/24/2024 04:25:00","DUNWOD",61760,17.91,1.36,0.00
"06/24/2024 04:25:00","GENESE",61753,15.91,-0.65,0.00
"06/24/2024 04:25:00","H Q",61844,16.37,-0.18,0.00
"06/24/2024 04:25:00","HUD VL",61758,17.68,1.13,0.00
"06/24/2024 04:25:00","LONGIL",61762,18.18,1.62,0.00
"06/24/2024 04:25:00","MHK VL",61756,16.70,0.15,0.00
"06/24/2024 04:25:00","MILLWD",61759,17.81,1.26,0.00
"06/24/2024 04:25:00","N.Y.C.",61761,18.02,1.47,0.00
"06/24/2024 04:25:00","NORTH",61755,16.29,-0.27,0.00
"06/24/2024 04:25:00","NPX",61845,29.80,0.88,-12.37
"06/24/2024 04:25:00","O H",61846,15.36,-1.19,0.00
"06/24/2024 04:25:00","PJM",61847,16.74,0.18,0.00
"06/24/2024 04:25:00","WEST",61752,15.59,-0.96,0.00
"06/24/2024 04:30:00","CAPITL",61757,17.35,0.79,0.00
"06/24/2024 04:30:00","CENTRL",61754,16.30,-0.25,0.00
"06/24/2024 04:30:00","DUNWOD",61760,17.91,1.36,0.00
