"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2024 02:15:00","NORTH",61755,16.55,-0.78,0.00
"05/30/2024 02:15:00","NPX",61845,17.83,0.50,0.00
"05/30/2024 02:15:00","O H",61846,16.42,-0.35,0.56
"05/30/2024 02:15:00","PJM",61847,16.93,0.21,0.60
"05/30/2024 02:15:00","WEST",61752,16.78,-0.02,0.52
"05/30/2024 02:20:00","CAPITL",61757,17.83,0.59,0.00
"05/30/2024 02:20:00","CENTRL",61754,17.30,0.05,0.00
"05/30/2024 02:20:00","DUNWOD",61760,17.93,0.69,0.00
"05/30/2024 02:20:00","GENESE",61753,17.06,-0.17,0.00
"05/30/2024 02:20:00","H Q",61844,17.24,0.00,0.00
"05/30/2024 02:20:00","HUD VL",61758,17.79,0.55,0.00
"05/30/2024 02:20:00","LONGIL",61762,18.19,0.95,0.00
"05/30/2024 02:20:00","MHK VL",61756,17.47,0.22,0.00
"05/30/2024 02:20:00","MILLWD",61759,17.84,0.60,0.00
"05/30/2024 02:20:00","N.Y.C.",61761,17.97,0.72,0.00
"05/30/2024 02:20:00","NORTH",61755,16.62,-0.62,0.00
"05/30/2024 02:20:00","NPX",61845,17.72,0.48,0.00
"05/30/2024 02:20:00","O H",61846,16.87,-0.36,0.01
"05/30/2024 02:20:00","PJM",61847,17.42,0.19,0.01
"05/30/2024 02:20:00","WEST",61752,17.20,-0.03,0.01
"05/30/2024 02:25:00","CAPITL",61757,17.93,0.59,0.00
"05/30/2024 02:25:00","CENTRL",61754,17.61,0.03,-0.24
"05/30/2024 02:25:00","DUNWOD",61760,18.04,0.69,0.00
"05/30/2024 02:25:00","GENESE",61753,16.75,-0.16,0.43
"05/30/2024 02:25:00","H Q",61844,17.34,0.00,0.00
"05/30/2024 02:25:00","HUD VL",61758,17.90,0.55,0.00
"05/30/2024 02:25:00","LONGIL",61762,18.29,0.95,0.00
"05/30/2024 02:25:00","MHK VL",61756,17.57,0.22,0.00
"05/30/2024 02:25:00","MILLWD",61759,17.95,0.61,0.00
"05/30/2024 02:25:00","N.Y.C.",61761,18.07,0.73,0.00
"05/30/2024 02:25:00","NORTH",61755,16.70,-0.64,0.00
"05/30/2024 02:25:00","NPX",61845,17.83,0.48,0.00
"05/30/2024 02:25:00","O H",61846,15.93,-0.31,1.09
"05/30/2024 02:25:00","PJM",61847,16.37,0.19,1.17
"05/30/2024 02:25:00","WEST",61752,16.34,0.02,1.02
"05/30/2024 02:30:00","CAPITL",61757,17.81,0.60,0.00
"05/30/2024 02:30:00","CENTRL",61754,17.41,0.02,-0.19
"05/30/2024 02:30:00","DUNWOD",61760,17.92,0.71,0.00
"05/30/2024 02:30:00","GENESE",61753,16.70,-0.17,0.34
"05/30/2024 02:30:00","H Q",61844,17.21,0.00,0.00
"05/30/2024 02:30:00","HUD VL",61758,17.76,0.55,0.00
"05/30/2024 02:30:00","LONGIL",61762,18.17,0.96,0.00
"05/30/2024 02:30:00","MHK VL",61756,17.43,0.22,0.00
"05/30/2024 02:30:00","MILLWD",61759,17.83,0.62,0.00
"05/30/2024 02:30:00","N.Y.C.",61761,17.95,0.74,0.00
"05/30/2024 02:30:00","NORTH",61755,16.57,-0.64,0.00
"05/30/2024 02:30:00","NPX",61845,17.71,0.50,0.00
"05/30/2024 02:30:00","O H",61846,16.02,-0.34,0.85
"05/30/2024 02:30:00","PJM",61847,16.47,0.17,0.91
"05/30/2024 02:30:00","WEST",61752,16.38,-0.03,0.79
"05/30/2024 02:35:00","CAPITL",61757,17.93,0.61,0.00
"05/30/2024 02:35:00","CENTRL",61754,17.47,0.02,-0.13
"05/30/2024 02:35:00","DUNWOD",61760,18.04,0.71,0.00
"05/30/2024 02:35:00","GENESE",61753,16.90,-0.19,0.24
"05/30/2024 02:35:00","H Q",61844,17.33,0.00,0.00
"05/30/2024 02:35:00","HUD VL",61758,17.90,0.57,0.00
"05/30/2024 02:35:00","LONGIL",61762,18.29,0.97,0.00
"05/30/2024 02:35:00","MHK VL",61756,17.55,0.22,0.00
"05/30/2024 02:35:00","MILLWD",61759,17.95,0.62,0.00
"05/30/2024 02:35:00","N.Y.C.",61761,18.07,0.74,0.00
"05/30/2024 02:35:00","NORTH",61755,16.65,-0.68,0.00
"05/30/2024 02:35:00","NPX",61845,17.83,0.50,0.00
"05/30/2024 02:35:00","O H",61846,16.36,-0.36,0.60
"05/30/2024 02:35:00","PJM",61847,16.86,0.17,0.64
"05/30/2024 02:35:00","WEST",61752,16.73,-0.03,0.56
"05/30/2024 02:40:00","CAPITL",61757,17.41,0.59,0.00
"05/30/2024 02:40:00","CENTRL",61754,16.97,0.02,-0.13
"05/30/2024 02:40:00","DUNWOD",61760,17.52,0.69,0.00
"05/30/2024 02:40:00","GENESE",61753,16.39,-0.20,0.24
"05/30/2024 02:40:00","H Q",61844,16.83,0.00,0.00
"05/30/2024 02:40:00","HUD VL",61758,17.38,0.55,0.00
"05/30/2024 02:40:00","LONGIL",61762,17.77,0.94,0.00
"05/30/2024 02:40:00","MHK VL",61756,17.04,0.22,0.00
"05/30/2024 02:40:00","MILLWD",61759,17.43,0.60,0.00
"05/30/2024 02:40:00","N.Y.C.",61761,17.57,0.74,0.00
"05/30/2024 02:40:00","NORTH",61755,16.14,-0.69,0.00
"05/30/2024 02:40:00","NPX",61845,17.31,0.49,0.00
"05/30/2024 02:40:00","O H",61846,15.84,-0.39,0.60
"05/30/2024 02:40:00","PJM",61847,16.36,0.17,0.64
"05/30/2024 02:40:00","WEST",61752,16.20,-0.07,0.56
"05/30/2024 02:45:00","CAPITL",61757,17.35,0.59,0.00
"05/30/2024 02:45:00","CENTRL",61754,16.88,-0.02,-0.13
"05/30/2024 02:45:00","DUNWOD",61760,17.48,0.72,0.00
"05/30/2024 02:45:00","GENESE",61753,16.29,-0.23,0.24
"05/30/2024 02:45:00","H Q",61844,16.76,0.00,0.00
"05/30/2024 02:45:00","HUD VL",61758,17.33,0.57,0.00
"05/30/2024 02:45:00","LONGIL",61762,17.70,0.94,0.00
"05/30/2024 02:45:00","MHK VL",61756,16.98,0.22,0.00
"05/30/2024 02:45:00","MILLWD",61759,17.38,0.62,0.00
"05/30/2024 02:45:00","N.Y.C.",61761,17.52,0.76,0.00
"05/30/2024 02:45:00","NORTH",61755,16.07,-0.69,0.00
"05/30/2024 02:45:00","NPX",61845,17.26,0.50,0.00
"05/30/2024 02:45:00","O H",61846,15.75,-0.42,0.59
"05/30/2024 02:45:00","PJM",61847,16.28,0.15,0.63
"05/30/2024 02:45:00","WEST",61752,16.11,-0.10,0.55
"05/30/2024 02:50:00","CAPITL",61757,16.58,0.56,0.00
"05/30/2024 02:50:00","CENTRL",61754,16.15,0.02,-0.12
"05/30/2024 02:50:00","DUNWOD",61760,16.68,0.66,0.00
"05/30/2024 02:50:00","GENESE",61753,15.63,-0.18,0.21
"05/30/2024 02:50:00","H Q",61844,16.02,0.00,0.00
"05/30/2024 02:50:00","HUD VL",61758,16.55,0.53,0.00
"05/30/2024 02:50:00","LONGIL",61762,16.90,0.88,0.00
"05/30/2024 02:50:00","MHK VL",61756,16.23,0.21,0.00
"05/30/2024 02:50:00","MILLWD",61759,16.60,0.58,0.00
"05/30/2024 02:50:00","N.Y.C.",61761,16.72,0.70,0.00
"05/30/2024 02:50:00","NORTH",61755,15.33,-0.69,0.00
"05/30/2024 02:50:00","NPX",61845,16.48,0.46,0.00
"05/30/2024 02:50:00","O H",61846,15.14,-0.34,0.54
"05/30/2024 02:50:00","PJM",61847,15.62,0.18,0.58
"05/30/2024 02:50:00","WEST",61752,15.48,-0.03,0.50
"05/30/2024 02:55:00","CAPITL",61757,16.24,0.53,0.00
"05/30/2024 02:55:00","CENTRL",61754,15.91,0.03,-0.17
"05/30/2024 02:55:00","DUNWOD",61760,16.35,0.64,0.00
"05/30/2024 02:55:00","GENESE",61753,15.23,-0.17,0.30
"05/30/2024 02:55:00","H Q",61844,15.71,0.00,0.00
"05/30/2024 02:55:00","HUD VL",61758,16.21,0.50,0.00
"05/30/2024 02:55:00","LONGIL",61762,16.57,0.86,0.00
"05/30/2024 02:55:00","MHK VL",61756,15.91,0.20,0.00
"05/30/2024 02:55:00","MILLWD",61759,16.27,0.56,0.00
"05/30/2024 02:55:00","N.Y.C.",61761,16.38,0.68,0.00
"05/30/2024 02:55:00","NORTH",61755,15.05,-0.66,0.00
"05/30/2024 02:55:00","NPX",61845,16.17,0.46,0.00
"05/30/2024 02:55:00","O H",61846,14.63,-0.31,0.77
"05/30/2024 02:55:00","PJM",61847,15.08,0.19,0.82
"05/30/2024 02:55:00","WEST",61752,14.98,-0.02,0.71
"05/30/2024 03:00:00","CAPITL",61757,18.40,0.59,0.00
"05/30/2024 03:00:00","CENTRL",61754,18.01,0.04,-0.16
"05/30/2024 03:00:00","DUNWOD",61760,18.50,0.69,0.00
"05/30/2024 03:00:00","GENESE",61753,17.32,-0.20,0.29
"05/30/2024 03:00:00","H Q",61844,17.81,0.00,0.00
"05/30/2024 03:00:00","HUD VL",61758,18.36,0.55,0.00
"05/30/2024 03:00:00","LONGIL",61762,18.77,0.96,0.00
"05/30/2024 03:00:00","MHK VL",61756,18.04,0.23,0.00
"05/30/2024 03:00:00","MILLWD",61759,18.41,0.61,0.00
"05/30/2024 03:00:00","N.Y.C.",61761,18.54,0.73,0.00
"05/30/2024 03:00:00","NORTH",61755,17.06,-0.75,0.00
"05/30/2024 03:00:00","NPX",61845,18.29,0.48,0.00
"05/30/2024 03:00:00","O H",61846,16.71,-0.36,0.74
"05/30/2024 03:00:00","PJM",61847,17.22,0.20,0.79
"05/30/2024 03:00:00","WEST",61752,17.10,-0.02,0.69
"05/30/2024 03:05:00","CAPITL",61757,17.93,0.57,0.00
"05/30/2024 03:05:00","CENTRL",61754,17.53,0.03,-0.14
"05/30/2024 03:05:00","DUNWOD",61760,18.03,0.68,0.00
"05/30/2024 03:05:00","GENESE",61753,16.94,-0.17,0.25
"05/30/2024 03:05:00","H Q",61844,17.36,0.00,0.00
"05/30/2024 03:05:00","HUD VL",61758,17.90,0.54,0.00
"05/30/2024 03:05:00","LONGIL",61762,18.29,0.94,0.00
"05/30/2024 03:05:00","MHK VL",61756,17.58,0.23,0.00
"05/30/2024 03:05:00","MILLWD",61759,17.95,0.59,0.00
"05/30/2024 03:05:00","N.Y.C.",61761,18.07,0.71,0.00
"05/30/2024 03:05:00","NORTH",61755,16.63,-0.73,0.00
"05/30/2024 03:05:00","NPX",61845,17.81,0.45,0.00
"05/30/2024 03:05:00","O H",61846,16.38,-0.35,0.63
"05/30/2024 03:05:00","PJM",61847,16.88,0.19,0.67
"05/30/2024 03:05:00","WEST",61752,16.76,-0.02,0.58
"05/30/2024 03:10:00","CAPITL",61757,17.42,0.56,0.00
"05/30/2024 03:10:00","CENTRL",61754,17.09,0.03,-0.20
"05/30/2024 03:10:00","DUNWOD",61760,17.53,0.68,0.00
"05/30/2024 03:10:00","GENESE",61753,16.33,-0.17,0.36
"05/30/2024 03:10:00","H Q",61844,16.86,0.00,0.00
"05/30/2024 03:10:00","HUD VL",61758,17.38,0.52,0.00
"05/30/2024 03:10:00","LONGIL",61762,17.77,0.91,0.00
"05/30/2024 03:10:00","MHK VL",61756,17.06,0.20,0.00
"05/30/2024 03:10:00","MILLWD",61759,17.43,0.57,0.00
"05/30/2024 03:10:00","N.Y.C.",61761,17.55,0.69,0.00
"05/30/2024 03:10:00","NORTH",61755,16.08,-0.78,0.00
"05/30/2024 03:10:00","NPX",61845,17.31,0.46,0.00
"05/30/2024 03:10:00","O H",61846,15.62,-0.34,0.91
"05/30/2024 03:10:00","PJM",61847,16.06,0.17,0.97
"05/30/2024 03:10:00","WEST",61752,15.98,-0.03,0.84
"05/30/2024 03:15:00","CAPITL",61757,17.43,0.57,0.00
"05/30/2024 03:15:00","CENTRL",61754,17.02,0.02,-0.14
"05/30/2024 03:15:00","DUNWOD",61760,17.53,0.68,0.00
"05/30/2024 03:15:00","GENESE",61753,16.41,-0.19,0.26
"05/30/2024 03:15:00","H Q",61844,16.86,0.00,0.00
"05/30/2024 03:15:00","HUD VL",61758,17.40,0.54,0.00
"05/30/2024 03:15:00","LONGIL",61762,17.77,0.91,0.00
"05/30/2024 03:15:00","MHK VL",61756,17.06,0.20,0.00
"05/30/2024 03:15:00","MILLWD",61759,17.45,0.59,0.00
"05/30/2024 03:15:00","N.Y.C.",61761,17.57,0.71,0.00
"05/30/2024 03:15:00","NORTH",61755,16.12,-0.74,0.00
"05/30/2024 03:15:00","NPX",61845,17.31,0.46,0.00
"05/30/2024 03:15:00","O H",61846,15.84,-0.35,0.66
"05/30/2024 03:15:00","PJM",61847,16.30,0.15,0.71
"05/30/2024 03:15:00","WEST",61752,16.19,-0.05,0.62
"05/30/2024 03:20:00","CAPITL",61757,17.42,0.56,0.00
"05/30/2024 03:20:00","CENTRL",61754,17.01,0.03,-0.11
"05/30/2024 03:20:00","DUNWOD",61760,17.53,0.68,0.00
"05/30/2024 03:20:00","GENESE",61753,16.45,-0.20,0.21
"05/30/2024 03:20:00","H Q",61844,16.86,0.00,0.00
"05/30/2024 03:20:00","HUD VL",61758,17.40,0.54,0.00
"05/30/2024 03:20:00","LONGIL",61762,17.75,0.89,0.00
"05/30/2024 03:20:00","MHK VL",61756,17.06,0.20,0.00
"05/30/2024 03:20:00","MILLWD",61759,17.45,0.59,0.00
"05/30/2024 03:20:00","N.Y.C.",61761,17.57,0.71,0.00
"05/30/2024 03:20:00","NORTH",61755,16.08,-0.78,0.00
"05/30/2024 03:20:00","NPX",61845,17.31,0.46,0.00
"05/30/2024 03:20:00","O H",61846,15.95,-0.39,0.52
"05/30/2024 03:20:00","PJM",61847,16.47,0.17,0.56
"05/30/2024 03:20:00","WEST",61752,16.30,-0.07,0.49
"05/30/2024 03:25:00","CAPITL",61757,17.40,0.57,0.00
"05/30/2024 03:25:00","CENTRL",61754,16.95,-0.02,-0.14
"05/30/2024 03:25:00","DUNWOD",61760,17.52,0.69,0.00
"05/30/2024 03:25:00","GENESE",61753,16.34,-0.24,0.25
"05/30/2024 03:25:00","H Q",61844,16.83,0.00,0.00
"05/30/2024 03:25:00","HUD VL",61758,17.38,0.55,0.00
"05/30/2024 03:25:00","LONGIL",61762,17.73,0.91,0.00
"05/30/2024 03:25:00","MHK VL",61756,17.03,0.20,0.00
"05/30/2024 03:25:00","MILLWD",61759,17.43,0.60,0.00
"05/30/2024 03:25:00","N.Y.C.",61761,17.55,0.72,0.00
"05/30/2024 03:25:00","NORTH",61755,16.07,-0.76,0.00
"05/30/2024 03:25:00","NPX",61845,17.30,0.47,0.00
"05/30/2024 03:25:00","O H",61846,15.76,-0.44,0.63
"05/30/2024 03:25:00","PJM",61847,16.28,0.13,0.68
"05/30/2024 03:25:00","WEST",61752,16.10,-0.14,0.59
"05/30/2024 03:30:00","CAPITL",61757,17.37,0.57,0.00
"05/30/2024 03:30:00","CENTRL",61754,16.90,0.00,-0.11
"05/30/2024 03:30:00","DUNWOD",61760,17.48,0.69,0.00
"05/30/2024 03:30:00","GENESE",61753,16.38,-0.22,0.20
"05/30/2024 03:30:00","H Q",61844,16.80,0.00,0.00
"05/30/2024 03:30:00","HUD VL",61758,17.35,0.55,0.00
"05/30/2024 03:30:00","LONGIL",61762,17.69,0.89,0.00
"05/30/2024 03:30:00","MHK VL",61756,17.00,0.20,0.00
"05/30/2024 03:30:00","MILLWD",61759,17.38,0.59,0.00
"05/30/2024 03:30:00","N.Y.C.",61761,17.52,0.72,0.00
"05/30/2024 03:30:00","NORTH",61755,16.06,-0.74,0.00
"05/30/2024 03:30:00","NPX",61845,17.27,0.47,0.00
"05/30/2024 03:30:00","O H",61846,15.88,-0.42,0.50
"05/30/2024 03:30:00","PJM",61847,16.40,0.13,0.53
"05/30/2024 03:30:00","WEST",61752,16.22,-0.12,0.46
"05/30/2024 03:35:00","CAPITL",61757,16.60,0.55,0.00
"05/30/2024 03:35:00","CENTRL",61754,16.16,0.00,-0.11
"05/30/2024 03:35:00","DUNWOD",61760,16.71,0.66,0.00
"05/30/2024 03:35:00","GENESE",61753,15.64,-0.21,0.20
"05/30/2024 03:35:00","H Q",61844,16.05,0.00,0.00
"05/30/2024 03:35:00","HUD VL",61758,16.56,0.51,0.00
"05/30/2024 03:35:00","LONGIL",61762,16.88,0.83,0.00
"05/30/2024 03:35:00","MHK VL",61756,16.24,0.19,0.00
"05/30/2024 03:35:00","MILLWD",61759,16.61,0.56,0.00
"05/30/2024 03:35:00","N.Y.C.",61761,16.74,0.69,0.00
"05/30/2024 03:35:00","NORTH",61755,15.33,-0.72,0.00
"05/30/2024 03:35:00","NPX",61845,16.50,0.45,0.00
"05/30/2024 03:35:00","O H",61846,15.14,-0.40,0.51
"05/30/2024 03:35:00","PJM",61847,15.63,0.13,0.55
"05/30/2024 03:35:00","WEST",61752,15.46,-0.11,0.48
"05/30/2024 03:40:00","CAPITL",61757,17.17,0.57,0.00
"05/30/2024 03:40:00","CENTRL",61754,16.66,0.00,-0.06
"05/30/2024 03:40:00","DUNWOD",61760,17.27,0.67,0.00
"05/30/2024 03:40:00","GENESE",61753,16.29,-0.22,0.10
"05/30/2024 03:40:00","H Q",61844,16.61,0.00,0.00
"05/30/2024 03:40:00","HUD VL",61758,17.14,0.53,0.00
"05/30/2024 03:40:00","LONGIL",61762,17.46,0.85,0.00
"05/30/2024 03:40:00","MHK VL",61756,16.81,0.20,0.00
"05/30/2024 03:40:00","MILLWD",61759,17.19,0.58,0.00
"05/30/2024 03:40:00","N.Y.C.",61761,17.31,0.70,0.00
"05/30/2024 03:40:00","NORTH",61755,15.86,-0.75,0.00
"05/30/2024 03:40:00","NPX",61845,17.07,0.46,0.00
"05/30/2024 03:40:00","O H",61846,15.94,-0.41,0.26
"05/30/2024 03:40:00","PJM",61847,16.48,0.15,0.27
"05/30/2024 03:40:00","WEST",61752,16.26,-0.12,0.24
"05/30/2024 03:45:00","CAPITL",61757,16.95,0.54,0.00
"05/30/2024 03:45:00","CENTRL",61754,16.51,0.03,-0.07
"05/30/2024 03:45:00","DUNWOD",61760,17.06,0.66,0.00
"05/30/2024 03:45:00","GENESE",61753,16.08,-0.20,0.13
"05/30/2024 03:45:00","H Q",61844,16.41,0.00,0.00
"05/30/2024 03:45:00","HUD VL",61758,16.93,0.52,0.00
"05/30/2024 03:45:00","LONGIL",61762,17.24,0.84,0.00
"05/30/2024 03:45:00","MHK VL",61756,16.59,0.18,0.00
"05/30/2024 03:45:00","MILLWD",61759,16.98,0.57,0.00
"05/30/2024 03:45:00","N.Y.C.",61761,17.10,0.69,0.00
"05/30/2024 03:45:00","NORTH",61755,15.57,-0.84,0.00
"05/30/2024 03:45:00","NPX",61845,16.85,0.44,0.00
"05/30/2024 03:45:00","O H",61846,15.71,-0.38,0.32
"05/30/2024 03:45:00","PJM",61847,16.25,0.18,0.34
"05/30/2024 03:45:00","WEST",61752,16.04,-0.07,0.30
"05/30/2024 03:50:00","CAPITL",61757,16.58,0.53,0.00
"05/30/2024 03:50:00","CENTRL",61754,16.15,0.03,-0.06
"05/30/2024 03:50:00","DUNWOD",61760,16.69,0.64,0.00
"05/30/2024 03:50:00","GENESE",61753,15.76,-0.18,0.12
"05/30/2024 03:50:00","H Q",61844,16.05,0.00,0.00
"05/30/2024 03:50:00","HUD VL",61758,16.56,0.51,0.00
"05/30/2024 03:50:00","LONGIL",61762,16.87,0.82,0.00
"05/30/2024 03:50:00","MHK VL",61756,16.23,0.18,0.00
"05/30/2024 03:50:00","MILLWD",61759,16.61,0.56,0.00
"05/30/2024 03:50:00","N.Y.C.",61761,16.72,0.67,0.00
"05/30/2024 03:50:00","NORTH",61755,15.30,-0.75,0.00
"05/30/2024 03:50:00","NPX",61845,16.48,0.43,0.00
"05/30/2024 03:50:00","O H",61846,15.42,-0.34,0.29
"05/30/2024 03:50:00","PJM",61847,15.90,0.16,0.31
"05/30/2024 03:50:00","WEST",61752,15.73,-0.05,0.27
"05/30/2024 03:55:00","CAPITL",61757,17.09,0.55,0.00
"05/30/2024 03:55:00","CENTRL",61754,16.68,0.03,-0.10
"05/30/2024 03:55:00","DUNWOD",61760,17.21,0.66,0.00
"05/30/2024 03:55:00","GENESE",61753,16.16,-0.20,0.19
"05/30/2024 03:55:00","H Q",61844,16.55,0.00,0.00
"05/30/2024 03:55:00","HUD VL",61758,17.07,0.53,0.00
"05/30/2024 03:55:00","LONGIL",61762,17.39,0.84,0.00
"05/30/2024 03:55:00","MHK VL",61756,16.73,0.18,0.00
"05/30/2024 03:55:00","MILLWD",61759,17.12,0.58,0.00
"05/30/2024 03:55:00","N.Y.C.",61761,17.24,0.69,0.00
"05/30/2024 03:55:00","NORTH",61755,15.75,-0.79,0.00
"05/30/2024 03:55:00","NPX",61845,17.01,0.46,0.00
"05/30/2024 03:55:00","O H",61846,15.69,-0.38,0.48
"05/30/2024 03:55:00","PJM",61847,16.20,0.17,0.51
"05/30/2024 03:55:00","WEST",61752,16.03,-0.07,0.45
"05/30/2024 04:00:00","CAPITL",61757,13.44,0.42,0.00
"05/30/2024 04:00:00","CENTRL",61754,13.26,0.05,-0.19
"05/30/2024 04:00:00","DUNWOD",61760,13.54,0.52,0.00
"05/30/2024 04:00:00","GENESE",61753,12.60,-0.08,0.34
"05/30/2024 04:00:00","H Q",61844,13.02,0.00,0.00
"05/30/2024 04:00:00","HUD VL",61758,13.44,0.42,0.00
"05/30/2024 04:00:00","LONGIL",61762,13.73,0.70,0.00
"05/30/2024 04:00:00","MHK VL",61756,13.19,0.17,0.00
"05/30/2024 04:00:00","MILLWD",61759,13.48,0.46,0.00
"05/30/2024 04:00:00","N.Y.C.",61761,13.57,0.55,0.00
"05/30/2024 04:00:00","NORTH",61755,12.49,-0.53,0.00
"05/30/2024 04:00:00","NPX",61845,13.37,0.35,0.00
"05/30/2024 04:00:00","O H",61846,11.98,-0.18,0.86
"05/30/2024 04:00:00","PJM",61847,12.28,0.17,0.92
"05/30/2024 04:00:00","WEST",61752,12.29,0.07,0.80
"05/30/2024 04:05:00","CAPITL",61757,17.40,0.56,0.00
"05/30/2024 04:05:00","CENTRL",61754,17.01,0.07,-0.10
"05/30/2024 04:05:00","DUNWOD",61760,17.52,0.67,0.00
"05/30/2024 04:05:00","GENESE",61753,16.52,-0.14,0.19
"05/30/2024 04:05:00","H Q",61844,16.84,0.00,0.00
"05/30/2024 04:05:00","HUD VL",61758,17.38,0.54,0.00
"05/30/2024 04:05:00","LONGIL",61762,17.80,0.96,0.00
"05/30/2024 04:05:00","MHK VL",61756,17.05,0.20,0.00
"05/30/2024 04:05:00","MILLWD",61759,17.43,0.59,0.00
"05/30/2024 04:05:00","N.Y.C.",61761,17.55,0.71,0.00
"05/30/2024 04:05:00","NORTH",61755,16.12,-0.72,0.00
"05/30/2024 04:05:00","NPX",61845,17.31,0.47,0.00
"05/30/2024 04:05:00","O H",61846,16.10,-0.27,0.47
"05/30/2024 04:05:00","PJM",61847,16.56,0.22,0.51
"05/30/2024 04:05:00","WEST",61752,16.45,0.05,0.44
"05/30/2024 04:10:00","CAPITL",61757,16.95,0.56,0.00
"05/30/2024 04:10:00","CENTRL",61754,16.53,0.05,-0.09
"05/30/2024 04:10:00","DUNWOD",61760,17.08,0.69,0.00
"05/30/2024 04:10:00","GENESE",61753,16.06,-0.16,0.16
"05/30/2024 04:10:00","H Q",61844,16.39,0.00,0.00
"05/30/2024 04:10:00","HUD VL",61758,16.93,0.54,0.00
"05/30/2024 04:10:00","LONGIL",61762,17.33,0.93,0.00
"05/30/2024 04:10:00","MHK VL",61756,16.59,0.20,0.00
"05/30/2024 04:10:00","MILLWD",61759,16.98,0.59,0.00
"05/30/2024 04:10:00","N.Y.C.",61761,17.10,0.70,0.00
"05/30/2024 04:10:00","NORTH",61755,15.69,-0.70,0.00
"05/30/2024 04:10:00","NPX",61845,16.87,0.48,0.00
"05/30/2024 04:10:00","O H",61846,15.65,-0.33,0.41
"05/30/2024 04:10:00","PJM",61847,16.15,0.20,0.44
"05/30/2024 04:10:00","WEST",61752,15.99,-0.02,0.38
"05/30/2024 04:15:00","CAPITL",61757,16.31,0.52,0.00
"05/30/2024 04:15:00","CENTRL",61754,15.98,0.06,-0.13
"05/30/2024 04:15:00","DUNWOD",61760,16.44,0.65,0.00
"05/30/2024 04:15:00","GENESE",61753,15.42,-0.14,0.23
"05/30/2024 04:15:00","H Q",61844,15.79,0.00,0.00
"05/30/2024 04:15:00","HUD VL",61758,16.29,0.51,0.00
"05/30/2024 04:15:00","LONGIL",61762,16.67,0.88,0.00
"05/30/2024 04:15:00","MHK VL",61756,15.98,0.19,0.00
"05/30/2024 04:15:00","MILLWD",61759,16.36,0.57,0.00
"05/30/2024 04:15:00","N.Y.C.",61761,16.47,0.68,0.00
"05/30/2024 04:15:00","NORTH",61755,15.09,-0.69,0.00
"05/30/2024 04:15:00","NPX",61845,16.23,0.44,0.00
"05/30/2024 04:15:00","O H",61846,14.91,-0.30,0.58
"05/30/2024 04:15:00","PJM",61847,15.39,0.22,0.62
"05/30/2024 04:15:00","WEST",61752,15.27,0.02,0.54
"05/30/2024 04:20:00","CAPITL",61757,16.88,0.54,0.00
"05/30/2024 04:20:00","CENTRL",61754,16.55,0.05,-0.16
"05/30/2024 04:20:00","DUNWOD",61760,17.01,0.67,0.00
"05/30/2024 04:20:00","GENESE",61753,15.92,-0.15,0.28
"05/30/2024 04:20:00","H Q",61844,16.34,0.00,0.00
"05/30/2024 04:20:00","HUD VL",61758,16.87,0.52,0.00
"05/30/2024 04:20:00","LONGIL",61762,17.24,0.90,0.00
"05/30/2024 04:20:00","MHK VL",61756,16.54,0.20,0.00
"05/30/2024 04:20:00","MILLWD",61759,16.93,0.59,0.00
"05/30/2024 04:20:00","N.Y.C.",61761,17.05,0.70,0.00
"05/30/2024 04:20:00","NORTH",61755,15.62,-0.72,0.00
"05/30/2024 04:20:00","NPX",61845,16.80,0.46,0.00
"05/30/2024 04:20:00","O H",61846,15.35,-0.29,0.70
"05/30/2024 04:20:00","PJM",61847,15.81,0.21,0.75
"05/30/2024 04:20:00","WEST",61752,15.71,0.02,0.65
"05/30/2024 04:25:00","CAPITL",61757,17.42,0.56,0.00
"05/30/2024 04:25:00","CENTRL",61754,17.10,0.07,-0.17
"05/30/2024 04:25:00","DUNWOD",61760,17.53,0.68,0.00
"05/30/2024 04:25:00","GENESE",61753,16.42,-0.14,0.30
"05/30/2024 04:25:00","H Q",61844,16.86,0.00,0.00
"05/30/2024 04:25:00","HUD VL",61758,17.40,0.54,0.00
"05/30/2024 04:25:00","LONGIL",61762,17.77,0.91,0.00
"05/30/2024 04:25:00","MHK VL",61756,17.06,0.20,0.00
"05/30/2024 04:25:00","MILLWD",61759,17.45,0.59,0.00
"05/30/2024 04:25:00","N.Y.C.",61761,17.55,0.69,0.00
"05/30/2024 04:25:00","NORTH",61755,16.14,-0.72,0.00
"05/30/2024 04:25:00","NPX",61845,17.33,0.47,0.00
"05/30/2024 04:25:00","O H",61846,15.82,-0.29,0.76
"05/30/2024 04:25:00","PJM",61847,16.27,0.22,0.81
"05/30/2024 04:25:00","WEST",61752,16.19,0.03,0.71
"05/30/2024 04:30:00","CAPITL",61757,17.43,0.57,0.00
"05/30/2024 04:30:00","CENTRL",61754,17.03,0.03,-0.14
"05/30/2024 04:30:00","DUNWOD",61760,17.55,0.69,0.00
"05/30/2024 04:30:00","GENESE",61753,16.48,-0.14,0.24
"05/30/2024 04:30:00","H Q",61844,16.86,0.00,0.00
"05/30/2024 04:30:00","HUD VL",61758,17.40,0.54,0.00
"05/30/2024 04:30:00","LONGIL",61762,17.79,0.93,0.00
