"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2024 02:15:00","MILLWD",61759,23.13,1.12,0.00
"10/30/2024 02:15:00","N.Y.C.",61761,23.20,1.19,0.00
"10/30/2024 02:15:00","NORTH",61755,22.03,0.02,0.00
"10/30/2024 02:15:00","NPX",61845,28.35,0.92,-5.41
"10/30/2024 02:15:00","O H",61846,4.32,-1.56,16.13
"10/30/2024 02:15:00","PJM",61847,12.14,-0.11,9.76
"10/30/2024 02:15:00","WEST",61752,2.60,-1.23,18.18
"10/30/2024 02:20:00","CAPITL",61757,21.99,0.93,0.00
"10/30/2024 02:20:00","CENTRL",61754,20.71,-0.36,0.00
"10/30/2024 02:20:00","DUNWOD",61760,22.16,1.09,0.00
"10/30/2024 02:20:00","GENESE",61753,10.41,-1.03,9.62
"10/30/2024 02:20:00","H Q",61844,21.05,-0.02,0.00
"10/30/2024 02:20:00","HUD VL",61758,22.14,1.07,0.00
"10/30/2024 02:20:00","LONGIL",61762,22.08,1.01,0.00
"10/30/2024 02:20:00","MHK VL",61756,26.64,0.40,-5.17
"10/30/2024 02:20:00","MILLWD",61759,22.16,1.09,0.00
"10/30/2024 02:20:00","N.Y.C.",61761,22.23,1.16,0.00
"10/30/2024 02:20:00","NORTH",61755,21.07,0.00,0.00
"10/30/2024 02:20:00","NPX",61845,29.01,0.88,-7.06
"10/30/2024 02:20:00","O H",61846,7.60,-1.56,11.91
"10/30/2024 02:20:00","PJM",61847,13.78,-0.08,7.20
"10/30/2024 02:20:00","WEST",61752,6.44,-1.20,13.42
"10/30/2024 02:25:00","CAPITL",61757,21.06,0.89,0.00
"10/30/2024 02:25:00","CENTRL",61754,19.83,-0.34,0.00
"10/30/2024 02:25:00","DUNWOD",61760,21.22,1.05,0.00
"10/30/2024 02:25:00","GENESE",61753,9.82,-0.97,9.39
"10/30/2024 02:25:00","H Q",61844,20.16,-0.02,0.00
"10/30/2024 02:25:00","HUD VL",61758,21.18,1.01,0.00
"10/30/2024 02:25:00","LONGIL",61762,21.12,0.95,0.00
"10/30/2024 02:25:00","MHK VL",61756,25.60,0.38,-5.05
"10/30/2024 02:25:00","MILLWD",61759,21.22,1.05,0.00
"10/30/2024 02:25:00","N.Y.C.",61761,21.26,1.09,0.00
"10/30/2024 02:25:00","NORTH",61755,20.18,0.00,0.00
"10/30/2024 02:25:00","NPX",61845,28.08,0.85,-7.06
"10/30/2024 02:25:00","O H",61846,7.10,-1.45,11.63
"10/30/2024 02:25:00","PJM",61847,13.06,-0.08,7.03
"10/30/2024 02:25:00","WEST",61752,5.94,-1.13,13.10
"10/30/2024 02:30:00","CAPITL",61757,22.51,0.93,0.00
"10/30/2024 02:30:00","CENTRL",61754,21.21,-0.37,0.00
"10/30/2024 02:30:00","DUNWOD",61760,22.68,1.10,0.00
"10/30/2024 02:30:00","GENESE",61753,7.83,-0.97,12.78
"10/30/2024 02:30:00","H Q",61844,21.56,-0.02,0.00
"10/30/2024 02:30:00","HUD VL",61758,22.66,1.08,0.00
"10/30/2024 02:30:00","LONGIL",61762,22.57,0.99,0.00
"10/30/2024 02:30:00","MHK VL",61756,28.86,0.41,-6.87
"10/30/2024 02:30:00","MILLWD",61759,22.68,1.10,0.00
"10/30/2024 02:30:00","N.Y.C.",61761,22.72,1.14,0.00
"10/30/2024 02:30:00","NORTH",61755,21.58,0.00,0.00
"10/30/2024 02:30:00","NPX",61845,29.54,0.91,-7.06
"10/30/2024 02:30:00","O H",61846,4.31,-1.45,15.82
"10/30/2024 02:30:00","PJM",61847,11.92,-0.09,9.57
"10/30/2024 02:30:00","WEST",61752,2.65,-1.10,17.83
"10/30/2024 02:35:00","CAPITL",61757,21.04,0.87,0.00
"10/30/2024 02:35:00","CENTRL",61754,19.83,-0.34,0.00
"10/30/2024 02:35:00","DUNWOD",61760,21.20,1.03,0.00
"10/30/2024 02:35:00","GENESE",61753,7.52,-0.93,11.73
"10/30/2024 02:35:00","H Q",61844,20.16,-0.02,0.00
"10/30/2024 02:35:00","HUD VL",61758,21.18,1.01,0.00
"10/30/2024 02:35:00","LONGIL",61762,21.10,0.93,0.00
"10/30/2024 02:35:00","MHK VL",61756,26.84,0.36,-6.30
"10/30/2024 02:35:00","MILLWD",61759,21.20,1.03,0.00
"10/30/2024 02:35:00","N.Y.C.",61761,21.28,1.11,0.00
"10/30/2024 02:35:00","NORTH",61755,20.16,-0.02,0.00
"10/30/2024 02:35:00","NPX",61845,25.82,0.85,-4.79
"10/30/2024 02:35:00","O H",61846,4.29,-1.37,14.52
"10/30/2024 02:35:00","PJM",61847,11.31,-0.08,8.78
"10/30/2024 02:35:00","WEST",61752,2.75,-1.07,16.36
"10/30/2024 02:40:00","CAPITL",61757,22.00,0.91,0.00
"10/30/2024 02:40:00","CENTRL",61754,20.72,-0.38,0.00
"10/30/2024 02:40:00","DUNWOD",61760,22.17,1.08,0.00
"10/30/2024 02:40:00","GENESE",61753,6.79,-0.93,13.38
"10/30/2024 02:40:00","H Q",61844,21.08,-0.02,0.00
"10/30/2024 02:40:00","HUD VL",61758,22.15,1.05,0.00
"10/30/2024 02:40:00","LONGIL",61762,22.07,0.97,0.00
"10/30/2024 02:40:00","MHK VL",61756,28.67,0.38,-7.19
"10/30/2024 02:40:00","MILLWD",61759,22.17,1.08,0.00
"10/30/2024 02:40:00","N.Y.C.",61761,22.26,1.16,0.00
"10/30/2024 02:40:00","NORTH",61755,21.10,0.00,0.00
"10/30/2024 02:40:00","NPX",61845,26.78,0.89,-4.79
"10/30/2024 02:40:00","O H",61846,3.14,-1.39,16.56
"10/30/2024 02:40:00","PJM",61847,11.00,-0.08,10.02
"10/30/2024 02:40:00","WEST",61752,1.38,-1.05,18.67
"10/30/2024 02:45:00","CAPITL",61757,20.98,0.86,0.00
"10/30/2024 02:45:00","CENTRL",61754,19.77,-0.34,0.00
"10/30/2024 02:45:00","DUNWOD",61760,21.12,1.01,0.00
"10/30/2024 02:45:00","GENESE",61753,6.49,-0.84,12.78
"10/30/2024 02:45:00","H Q",61844,20.09,-0.02,0.00
"10/30/2024 02:45:00","HUD VL",61758,21.10,0.99,0.00
"10/30/2024 02:45:00","LONGIL",61762,21.06,0.95,0.00
"10/30/2024 02:45:00","MHK VL",61756,27.34,0.36,-6.87
"10/30/2024 02:45:00","MILLWD",61759,21.12,1.01,0.00
"10/30/2024 02:45:00","N.Y.C.",61761,21.20,1.09,0.00
"10/30/2024 02:45:00","NORTH",61755,20.11,0.00,0.00
"10/30/2024 02:45:00","NPX",61845,25.73,0.82,-4.79
"10/30/2024 02:45:00","O H",61846,3.00,-1.29,15.82
"10/30/2024 02:45:00","PJM",61847,10.46,-0.08,9.57
"10/30/2024 02:45:00","WEST",61752,1.31,-0.96,17.83
"10/30/2024 02:50:00","CAPITL",61757,17.05,0.70,0.00
"10/30/2024 02:50:00","CENTRL",61754,16.07,-0.28,0.00
"10/30/2024 02:50:00","DUNWOD",61760,17.16,0.82,0.00
"10/30/2024 02:50:00","GENESE",61753,6.71,-0.75,8.88
"10/30/2024 02:50:00","H Q",61844,16.34,0.00,0.00
"10/30/2024 02:50:00","HUD VL",61758,17.14,0.80,0.00
"10/30/2024 02:50:00","LONGIL",61762,17.10,0.75,0.00
"10/30/2024 02:50:00","MHK VL",61756,21.41,0.29,-4.77
"10/30/2024 02:50:00","MILLWD",61759,17.16,0.82,0.00
"10/30/2024 02:50:00","N.Y.C.",61761,17.23,0.88,0.00
"10/30/2024 02:50:00","NORTH",61755,16.36,0.02,0.00
"10/30/2024 02:50:00","NPX",61845,23.18,0.69,-6.15
"10/30/2024 02:50:00","O H",61846,4.22,-1.13,11.00
"10/30/2024 02:50:00","PJM",61847,9.61,-0.08,6.65
"10/30/2024 02:50:00","WEST",61752,3.07,-0.88,12.39
"10/30/2024 02:55:00","CAPITL",61757,19.26,0.79,0.00
"10/30/2024 02:55:00","CENTRL",61754,18.15,-0.31,0.00
"10/30/2024 02:55:00","DUNWOD",61760,19.38,0.92,0.00
"10/30/2024 02:55:00","GENESE",61753,5.96,-0.83,11.67
"10/30/2024 02:55:00","H Q",61844,18.46,0.00,0.00
"10/30/2024 02:55:00","HUD VL",61758,19.37,0.90,0.00
"10/30/2024 02:55:00","LONGIL",61762,19.29,0.83,0.00
"10/30/2024 02:55:00","MHK VL",61756,25.07,0.33,-6.27
"10/30/2024 02:55:00","MILLWD",61759,19.38,0.92,0.00
"10/30/2024 02:55:00","N.Y.C.",61761,19.46,1.00,0.00
"10/30/2024 02:55:00","NORTH",61755,18.48,0.02,0.00
"10/30/2024 02:55:00","NPX",61845,25.37,0.76,-6.15
"10/30/2024 02:55:00","O H",61846,2.78,-1.24,14.45
"10/30/2024 02:55:00","PJM",61847,9.63,-0.09,8.74
"10/30/2024 02:55:00","WEST",61752,1.22,-0.96,16.28
"10/30/2024 03:00:00","CAPITL",61757,20.20,0.83,0.00
"10/30/2024 03:00:00","CENTRL",61754,19.02,-0.35,0.00
"10/30/2024 03:00:00","DUNWOD",61760,20.33,0.97,0.00
"10/30/2024 03:00:00","GENESE",61753,7.36,-0.89,11.11
"10/30/2024 03:00:00","H Q",61844,19.36,0.00,0.00
"10/30/2024 03:00:00","HUD VL",61758,20.31,0.95,0.00
"10/30/2024 03:00:00","LONGIL",61762,20.27,0.91,0.00
"10/30/2024 03:00:00","MHK VL",61756,25.66,0.33,-5.97
"10/30/2024 03:00:00","MILLWD",61759,20.33,0.97,0.00
"10/30/2024 03:00:00","N.Y.C.",61761,20.41,1.04,0.00
"10/30/2024 03:00:00","NORTH",61755,19.38,0.02,0.00
"10/30/2024 03:00:00","NPX",61845,26.32,0.81,-6.15
"10/30/2024 03:00:00","O H",61846,4.27,-1.34,13.76
"10/30/2024 03:00:00","PJM",61847,10.95,-0.10,8.32
"10/30/2024 03:00:00","WEST",61752,2.82,-1.05,15.50
"10/30/2024 03:05:00","CAPITL",61757,19.26,0.79,0.00
"10/30/2024 03:05:00","CENTRL",61754,18.13,-0.33,0.00
"10/30/2024 03:05:00","DUNWOD",61760,19.38,0.92,0.00
"10/30/2024 03:05:00","GENESE",61753,8.65,-0.89,8.92
"10/30/2024 03:05:00","H Q",61844,18.46,0.00,0.00
"10/30/2024 03:05:00","HUD VL",61758,19.37,0.90,0.00
"10/30/2024 03:05:00","LONGIL",61762,19.35,0.89,0.00
"10/30/2024 03:05:00","MHK VL",61756,23.59,0.33,-4.80
"10/30/2024 03:05:00","MILLWD",61759,19.38,0.92,0.00
"10/30/2024 03:05:00","N.Y.C.",61761,19.48,1.01,0.00
"10/30/2024 03:05:00","NORTH",61755,18.48,0.02,0.00
"10/30/2024 03:05:00","NPX",61845,23.91,0.78,-4.67
"10/30/2024 03:05:00","O H",61846,6.08,-1.33,11.05
"10/30/2024 03:05:00","PJM",61847,11.69,-0.09,6.68
"10/30/2024 03:05:00","WEST",61752,4.96,-1.05,12.45
"10/30/2024 03:10:00","CAPITL",61757,19.27,0.79,0.00
"10/30/2024 03:10:00","CENTRL",61754,18.16,-0.31,0.00
"10/30/2024 03:10:00","DUNWOD",61760,19.40,0.92,0.00
"10/30/2024 03:10:00","GENESE",61753,17.58,-0.89,0.02
"10/30/2024 03:10:00","H Q",61844,18.48,0.00,0.00
"10/30/2024 03:10:00","HUD VL",61758,19.38,0.91,0.00
"10/30/2024 03:10:00","LONGIL",61762,19.35,0.87,0.00
"10/30/2024 03:10:00","MHK VL",61756,18.82,0.33,-0.01
"10/30/2024 03:10:00","MILLWD",61759,19.40,0.92,0.00
"10/30/2024 03:10:00","N.Y.C.",61761,19.46,0.98,0.00
"10/30/2024 03:10:00","NORTH",61755,18.50,0.02,0.00
"10/30/2024 03:10:00","NPX",61845,23.93,0.78,-4.67
"10/30/2024 03:10:00","O H",61846,17.09,-1.37,0.02
"10/30/2024 03:10:00","PJM",61847,18.37,-0.09,0.01
"10/30/2024 03:10:00","WEST",61752,17.33,-1.13,0.02
"10/30/2024 03:15:00","CAPITL",61757,19.26,0.79,0.00
"10/30/2024 03:15:00","CENTRL",61754,18.15,-0.31,0.00
"10/30/2024 03:15:00","DUNWOD",61760,19.38,0.92,0.00
"10/30/2024 03:15:00","GENESE",61753,17.56,-0.90,0.00
"10/30/2024 03:15:00","H Q",61844,18.46,0.00,0.00
"10/30/2024 03:15:00","HUD VL",61758,19.37,0.90,0.00
"10/30/2024 03:15:00","LONGIL",61762,19.35,0.89,0.00
"10/30/2024 03:15:00","MHK VL",61756,18.79,0.33,0.00
"10/30/2024 03:15:00","MILLWD",61759,19.38,0.92,0.00
"10/30/2024 03:15:00","N.Y.C.",61761,19.46,1.00,0.00
"10/30/2024 03:15:00","NORTH",61755,18.50,0.04,0.00
"10/30/2024 03:15:00","NPX",61845,23.89,0.76,-4.67
"10/30/2024 03:15:00","O H",61846,17.08,-1.38,0.00
"10/30/2024 03:15:00","PJM",61847,18.37,-0.09,0.00
"10/30/2024 03:15:00","WEST",61752,17.33,-1.13,0.00
"10/30/2024 03:20:00","CAPITL",61757,21.05,0.89,0.00
"10/30/2024 03:20:00","CENTRL",61754,19.82,-0.34,0.00
"10/30/2024 03:20:00","DUNWOD",61760,21.17,1.01,0.00
"10/30/2024 03:20:00","GENESE",61753,11.95,-0.95,7.27
"10/30/2024 03:20:00","H Q",61844,20.16,0.00,0.00
"10/30/2024 03:20:00","HUD VL",61758,21.15,0.99,0.00
"10/30/2024 03:20:00","LONGIL",61762,21.13,0.97,0.00
"10/30/2024 03:20:00","MHK VL",61756,24.46,0.36,-3.94
"10/30/2024 03:20:00","MILLWD",61759,21.17,1.01,0.00
"10/30/2024 03:20:00","N.Y.C.",61761,21.25,1.09,0.00
"10/30/2024 03:20:00","NORTH",61755,20.21,0.04,0.00
"10/30/2024 03:20:00","NPX",61845,27.69,0.85,-6.68
"10/30/2024 03:20:00","O H",61846,9.76,-1.41,8.99
"10/30/2024 03:20:00","PJM",61847,14.64,-0.08,5.44
"10/30/2024 03:20:00","WEST",61752,8.92,-1.11,10.14
"10/30/2024 03:25:00","CAPITL",61757,21.03,0.89,0.00
"10/30/2024 03:25:00","CENTRL",61754,19.80,-0.34,0.00
"10/30/2024 03:25:00","DUNWOD",61760,21.17,1.03,0.00
"10/30/2024 03:25:00","GENESE",61753,18.01,-0.95,1.19
"10/30/2024 03:25:00","H Q",61844,20.13,-0.02,0.00
"10/30/2024 03:25:00","HUD VL",61758,21.15,1.01,0.00
"10/30/2024 03:25:00","LONGIL",61762,21.11,0.97,0.00
"10/30/2024 03:25:00","MHK VL",61756,21.15,0.36,-0.64
"10/30/2024 03:25:00","MILLWD",61759,21.17,1.03,0.00
"10/30/2024 03:25:00","N.Y.C.",61761,21.25,1.11,0.00
"10/30/2024 03:25:00","NORTH",61755,20.19,0.04,0.00
"10/30/2024 03:25:00","NPX",61845,27.67,0.85,-6.68
"10/30/2024 03:25:00","O H",61846,17.25,-1.43,1.47
"10/30/2024 03:25:00","PJM",61847,19.18,-0.08,0.89
"10/30/2024 03:25:00","WEST",61752,17.38,-1.11,1.66
"10/30/2024 03:30:00","CAPITL",61757,21.03,0.89,0.00
"10/30/2024 03:30:00","CENTRL",61754,19.78,-0.36,0.00
"10/30/2024 03:30:00","DUNWOD",61760,21.17,1.03,0.00
"10/30/2024 03:30:00","GENESE",61753,9.80,-0.97,9.38
"10/30/2024 03:30:00","H Q",61844,20.15,0.00,0.00
"10/30/2024 03:30:00","HUD VL",61758,21.15,1.01,0.00
"10/30/2024 03:30:00","LONGIL",61762,21.13,0.99,0.00
"10/30/2024 03:30:00","MHK VL",61756,25.59,0.36,-5.08
"10/30/2024 03:30:00","MILLWD",61759,21.17,1.03,0.00
"10/30/2024 03:30:00","N.Y.C.",61761,21.25,1.11,0.00
"10/30/2024 03:30:00","NORTH",61755,20.19,0.04,0.00
"10/30/2024 03:30:00","NPX",61845,27.67,0.85,-6.68
"10/30/2024 03:30:00","O H",61846,7.09,-1.45,11.60
"10/30/2024 03:30:00","PJM",61847,13.05,-0.08,7.02
"10/30/2024 03:30:00","WEST",61752,5.94,-1.13,13.08
"10/30/2024 03:35:00","CAPITL",61757,21.05,0.89,0.00
"10/30/2024 03:35:00","CENTRL",61754,19.82,-0.34,0.00
"10/30/2024 03:35:00","DUNWOD",61760,21.19,1.03,0.00
"10/30/2024 03:35:00","GENESE",61753,7.52,-0.93,11.72
"10/30/2024 03:35:00","H Q",61844,20.14,-0.02,0.00
"10/30/2024 03:35:00","HUD VL",61758,21.17,1.01,0.00
"10/30/2024 03:35:00","LONGIL",61762,21.15,0.99,0.00
"10/30/2024 03:35:00","MHK VL",61756,26.88,0.36,-6.35
"10/30/2024 03:35:00","MILLWD",61759,21.19,1.03,0.00
"10/30/2024 03:35:00","N.Y.C.",61761,21.25,1.09,0.00
"10/30/2024 03:35:00","NORTH",61755,20.18,0.02,0.00
"10/30/2024 03:35:00","NPX",61845,29.00,0.85,-7.99
"10/30/2024 03:35:00","O H",61846,4.29,-1.37,14.51
"10/30/2024 03:35:00","PJM",61847,11.31,-0.08,8.77
"10/30/2024 03:35:00","WEST",61752,2.75,-1.07,16.35
"10/30/2024 03:40:00","CAPITL",61757,19.47,0.82,0.00
"10/30/2024 03:40:00","CENTRL",61754,18.32,-0.34,0.00
"10/30/2024 03:40:00","DUNWOD",61760,19.60,0.95,0.00
"10/30/2024 03:40:00","GENESE",61753,7.22,-0.86,10.58
"10/30/2024 03:40:00","H Q",61844,18.63,-0.02,0.00
"10/30/2024 03:40:00","HUD VL",61758,19.59,0.93,0.00
"10/30/2024 03:40:00","LONGIL",61762,19.57,0.91,0.00
"10/30/2024 03:40:00","MHK VL",61756,24.72,0.34,-5.73
"10/30/2024 03:40:00","MILLWD",61759,19.60,0.95,0.00
"10/30/2024 03:40:00","N.Y.C.",61761,19.68,1.03,0.00
"10/30/2024 03:40:00","NORTH",61755,18.69,0.04,0.00
"10/30/2024 03:40:00","NPX",61845,27.42,0.78,-7.99
"10/30/2024 03:40:00","O H",61846,4.26,-1.31,13.09
"10/30/2024 03:40:00","PJM",61847,10.66,-0.07,7.92
"10/30/2024 03:40:00","WEST",61752,2.90,-1.01,14.75
"10/30/2024 03:45:00","CAPITL",61757,19.69,0.83,0.00
"10/30/2024 03:45:00","CENTRL",61754,18.54,-0.32,0.00
"10/30/2024 03:45:00","DUNWOD",61760,19.84,0.98,0.00
"10/30/2024 03:45:00","GENESE",61753,8.86,-0.90,9.10
"10/30/2024 03:45:00","H Q",61844,18.84,-0.02,0.00
"10/30/2024 03:45:00","HUD VL",61758,19.82,0.96,0.00
"10/30/2024 03:45:00","LONGIL",61762,19.80,0.94,0.00
"10/30/2024 03:45:00","MHK VL",61756,24.13,0.34,-4.93
"10/30/2024 03:45:00","MILLWD",61759,19.84,0.98,0.00
"10/30/2024 03:45:00","N.Y.C.",61761,19.92,1.06,0.00
"10/30/2024 03:45:00","NORTH",61755,18.88,0.02,0.00
"10/30/2024 03:45:00","NPX",61845,27.66,0.81,-7.99
"10/30/2024 03:45:00","O H",61846,6.24,-1.36,11.26
"10/30/2024 03:45:00","PJM",61847,11.98,-0.08,6.81
"10/30/2024 03:45:00","WEST",61752,5.13,-1.04,12.69
"10/30/2024 03:50:00","CAPITL",61757,19.25,0.81,0.00
"10/30/2024 03:50:00","CENTRL",61754,18.15,-0.30,0.00
"10/30/2024 03:50:00","DUNWOD",61760,19.38,0.94,0.00
"10/30/2024 03:50:00","GENESE",61753,17.07,-0.87,0.50
"10/30/2024 03:50:00","H Q",61844,18.42,-0.02,0.00
"10/30/2024 03:50:00","HUD VL",61758,19.36,0.92,0.00
"10/30/2024 03:50:00","LONGIL",61762,19.35,0.90,0.00
"10/30/2024 03:50:00","MHK VL",61756,19.06,0.35,-0.27
"10/30/2024 03:50:00","MILLWD",61759,19.38,0.94,0.00
"10/30/2024 03:50:00","N.Y.C.",61761,19.46,1.01,0.00
"10/30/2024 03:50:00","NORTH",61755,18.44,0.00,0.00
"10/30/2024 03:50:00","NPX",61845,25.90,0.77,-6.68
"10/30/2024 03:50:00","O H",61846,16.51,-1.31,0.62
"10/30/2024 03:50:00","PJM",61847,18.01,-0.06,0.38
"10/30/2024 03:50:00","WEST",61752,16.73,-1.01,0.70
"10/30/2024 03:55:00","CAPITL",61757,21.06,0.89,0.00
"10/30/2024 03:55:00","CENTRL",61754,19.85,-0.32,0.00
"10/30/2024 03:55:00","DUNWOD",61760,21.20,1.03,0.00
"10/30/2024 03:55:00","GENESE",61753,11.92,-0.95,7.31
"10/30/2024 03:55:00","H Q",61844,20.16,-0.02,0.00
"10/30/2024 03:55:00","HUD VL",61758,21.18,1.01,0.00
"10/30/2024 03:55:00","LONGIL",61762,21.16,0.99,0.00
"10/30/2024 03:55:00","MHK VL",61756,24.51,0.38,-3.96
"10/30/2024 03:55:00","MILLWD",61759,21.20,1.03,0.00
"10/30/2024 03:55:00","N.Y.C.",61761,21.28,1.11,0.00
"10/30/2024 03:55:00","NORTH",61755,20.18,0.00,0.00
"10/30/2024 03:55:00","NPX",61845,27.70,0.85,-6.68
"10/30/2024 03:55:00","O H",61846,9.70,-1.43,9.04
"10/30/2024 03:55:00","PJM",61847,14.65,-0.06,5.47
"10/30/2024 03:55:00","WEST",61752,8.90,-1.09,10.19
"10/30/2024 04:00:00","CAPITL",61757,21.03,0.89,0.00
"10/30/2024 04:00:00","CENTRL",61754,19.80,-0.34,0.00
"10/30/2024 04:00:00","DUNWOD",61760,21.15,1.01,0.00
"10/30/2024 04:00:00","GENESE",61753,11.91,-0.93,7.31
"10/30/2024 04:00:00","H Q",61844,20.13,-0.02,0.00
"10/30/2024 04:00:00","HUD VL",61758,21.15,1.01,0.00
"10/30/2024 04:00:00","LONGIL",61762,21.09,0.95,0.00
"10/30/2024 04:00:00","MHK VL",61756,24.47,0.36,-3.96
"10/30/2024 04:00:00","MILLWD",61759,21.15,1.01,0.00
"10/30/2024 04:00:00","N.Y.C.",61761,21.23,1.09,0.00
"10/30/2024 04:00:00","NORTH",61755,20.15,0.00,0.00
"10/30/2024 04:00:00","NPX",61845,27.67,0.85,-6.68
"10/30/2024 04:00:00","O H",61846,9.69,-1.41,9.04
"10/30/2024 04:00:00","PJM",61847,14.60,-0.08,5.47
"10/30/2024 04:00:00","WEST",61752,8.89,-1.07,10.19
"10/30/2024 04:05:00","CAPITL",61757,21.03,0.89,0.00
"10/30/2024 04:05:00","CENTRL",61754,19.80,-0.34,0.00
"10/30/2024 04:05:00","DUNWOD",61760,21.17,1.03,0.00
"10/30/2024 04:05:00","GENESE",61753,11.87,-0.97,7.31
"10/30/2024 04:05:00","H Q",61844,20.13,-0.02,0.00
"10/30/2024 04:05:00","HUD VL",61758,21.15,1.01,0.00
"10/30/2024 04:05:00","LONGIL",61762,21.09,0.95,0.00
"10/30/2024 04:05:00","MHK VL",61756,24.48,0.38,-3.96
"10/30/2024 04:05:00","MILLWD",61759,21.17,1.03,0.00
"10/30/2024 04:05:00","N.Y.C.",61761,21.25,1.11,0.00
"10/30/2024 04:05:00","NORTH",61755,20.15,0.00,0.00
"10/30/2024 04:05:00","NPX",61845,34.93,0.85,-13.93
"10/30/2024 04:05:00","O H",61846,9.65,-1.45,9.04
"10/30/2024 04:05:00","PJM",61847,14.60,-0.08,5.47
"10/30/2024 04:05:00","WEST",61752,8.85,-1.11,10.19
"10/30/2024 04:10:00","CAPITL",61757,21.05,0.89,0.00
"10/30/2024 04:10:00","CENTRL",61754,19.84,-0.32,0.00
"10/30/2024 04:10:00","DUNWOD",61760,21.17,1.01,0.00
"10/30/2024 04:10:00","GENESE",61753,11.93,-0.93,7.31
"10/30/2024 04:10:00","H Q",61844,20.14,-0.02,0.00
"10/30/2024 04:10:00","HUD VL",61758,21.17,1.01,0.00
"10/30/2024 04:10:00","LONGIL",61762,21.09,0.93,0.00
"10/30/2024 04:10:00","MHK VL",61756,24.56,0.40,-3.99
"10/30/2024 04:10:00","MILLWD",61759,21.17,1.01,0.00
"10/30/2024 04:10:00","N.Y.C.",61761,21.25,1.09,0.00
"10/30/2024 04:10:00","NORTH",61755,20.16,0.00,0.00
"10/30/2024 04:10:00","NPX",61845,34.95,0.85,-13.93
"10/30/2024 04:10:00","O H",61846,9.71,-1.41,9.04
"10/30/2024 04:10:00","PJM",61847,14.62,-0.08,5.47
"10/30/2024 04:10:00","WEST",61752,8.91,-1.07,10.19
"10/30/2024 04:15:00","CAPITL",61757,21.08,0.89,0.00
"10/30/2024 04:15:00","CENTRL",61754,19.87,-0.32,0.00
"10/30/2024 04:15:00","DUNWOD",61760,21.20,1.01,0.00
"10/30/2024 04:15:00","GENESE",61753,7.56,-0.91,11.73
"10/30/2024 04:15:00","H Q",61844,20.17,-0.02,0.00
"10/30/2024 04:15:00","HUD VL",61758,21.20,1.01,0.00
"10/30/2024 04:15:00","LONGIL",61762,21.14,0.95,0.00
"10/30/2024 04:15:00","MHK VL",61756,27.00,0.40,-6.40
"10/30/2024 04:15:00","MILLWD",61759,21.22,1.03,0.00
"10/30/2024 04:15:00","N.Y.C.",61761,21.28,1.09,0.00
"10/30/2024 04:15:00","NORTH",61755,20.19,0.00,0.00
"10/30/2024 04:15:00","NPX",61845,34.98,0.85,-13.93
"10/30/2024 04:15:00","O H",61846,4.29,-1.39,14.51
"10/30/2024 04:15:00","PJM",61847,11.33,-0.08,8.78
"10/30/2024 04:15:00","WEST",61752,2.79,-1.05,16.36
"10/30/2024 04:20:00","CAPITL",61757,21.05,0.89,0.00
"10/30/2024 04:20:00","CENTRL",61754,19.84,-0.32,0.00
"10/30/2024 04:20:00","DUNWOD",61760,21.19,1.03,0.00
"10/30/2024 04:20:00","GENESE",61753,9.81,-0.93,9.43
"10/30/2024 04:20:00","H Q",61844,20.14,-0.02,0.00
"10/30/2024 04:20:00","HUD VL",61758,21.17,1.01,0.00
"10/30/2024 04:20:00","LONGIL",61762,21.13,0.97,0.00
"10/30/2024 04:20:00","MHK VL",61756,25.71,0.40,-5.14
"10/30/2024 04:20:00","MILLWD",61759,21.19,1.03,0.00
"10/30/2024 04:20:00","N.Y.C.",61761,21.25,1.09,0.00
"10/30/2024 04:20:00","NORTH",61755,20.16,0.00,0.00
"10/30/2024 04:20:00","NPX",61845,35.20,0.85,-14.18
"10/30/2024 04:20:00","O H",61846,7.09,-1.41,11.67
"10/30/2024 04:20:00","PJM",61847,13.03,-0.08,7.06
"10/30/2024 04:20:00","WEST",61752,5.95,-1.07,13.15
"10/30/2024 04:25:00","CAPITL",61757,21.08,0.89,0.00
"10/30/2024 04:25:00","CENTRL",61754,19.87,-0.32,0.00
"10/30/2024 04:25:00","DUNWOD",61760,21.20,1.01,0.00
"10/30/2024 04:25:00","GENESE",61753,9.83,-0.89,9.48
"10/30/2024 04:25:00","H Q",61844,20.17,-0.02,0.00
"10/30/2024 04:25:00","HUD VL",61758,21.20,1.01,0.00
"10/30/2024 04:25:00","LONGIL",61762,21.16,0.97,0.00
"10/30/2024 04:25:00","MHK VL",61756,25.77,0.40,-5.17
"10/30/2024 04:25:00","MILLWD",61759,21.22,1.03,0.00
"10/30/2024 04:25:00","N.Y.C.",61761,21.28,1.09,0.00
"10/30/2024 04:25:00","NORTH",61755,20.19,0.00,0.00
"10/30/2024 04:25:00","NPX",61845,35.23,0.85,-14.18
"10/30/2024 04:25:00","O H",61846,7.09,-1.37,11.73
"10/30/2024 04:25:00","PJM",61847,13.02,-0.08,7.10
"10/30/2024 04:25:00","WEST",61752,5.95,-1.03,13.22
"10/30/2024 04:30:00","CAPITL",61757,23.26,0.98,0.00
"10/30/2024 04:30:00","CENTRL",61754,21.92,-0.36,0.00
