"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2025 02:15:00","CENTRL",61754,40.09,-0.41,-6.53
"03/07/2025 02:15:00","DUNWOD",61760,52.17,1.49,-16.71
"03/07/2025 02:15:00","GENESE",61753,35.14,-1.29,-2.46
"03/07/2025 02:15:00","H Q",61844,33.93,-0.03,0.00
"03/07/2025 02:15:00","HUD VL",61758,51.66,1.39,-16.30
"03/07/2025 02:15:00","LONGIL",61762,52.45,1.77,-16.72
"03/07/2025 02:15:00","MHK VL",61756,38.68,0.92,-3.79
"03/07/2025 02:15:00","MILLWD",61759,52.20,1.46,-16.78
"03/07/2025 02:15:00","N.Y.C.",61761,53.61,1.70,-17.95
"03/07/2025 02:15:00","NORTH",61755,27.31,-0.03,6.62
"03/07/2025 02:15:00","NPX",61845,53.95,1.22,-18.77
"03/07/2025 02:15:00","O H",61846,27.50,-2.34,4.12
"03/07/2025 02:15:00","PJM",61847,44.19,-0.07,-10.30
"03/07/2025 02:15:00","WEST",61752,29.85,-1.60,2.52
"03/07/2025 02:20:00","CAPITL",61757,57.12,1.75,-22.87
"03/07/2025 02:20:00","CENTRL",61754,38.90,-0.36,-6.76
"03/07/2025 02:20:00","DUNWOD",61760,52.30,1.43,-18.38
"03/07/2025 02:20:00","GENESE",61753,34.00,-1.20,-2.71
"03/07/2025 02:20:00","H Q",61844,32.46,-0.03,0.00
"03/07/2025 02:20:00","HUD VL",61758,51.71,1.30,-17.92
"03/07/2025 02:20:00","LONGIL",61762,52.54,1.66,-18.39
"03/07/2025 02:20:00","MHK VL",61756,37.54,0.88,-4.17
"03/07/2025 02:20:00","MILLWD",61759,52.31,1.36,-18.45
"03/07/2025 02:20:00","N.Y.C.",61761,53.72,1.62,-19.60
"03/07/2025 02:20:00","NORTH",61755,26.01,-0.03,6.46
"03/07/2025 02:20:00","NPX",61845,54.27,1.14,-20.63
"03/07/2025 02:20:00","O H",61846,26.63,-2.18,3.69
"03/07/2025 02:20:00","PJM",61847,43.75,-0.06,-11.32
"03/07/2025 02:20:00","WEST",61752,28.93,-1.46,2.11
"03/07/2025 02:25:00","CAPITL",61757,56.70,1.87,-20.88
"03/07/2025 02:25:00","CENTRL",61754,40.14,-0.37,-6.55
"03/07/2025 02:25:00","DUNWOD",61760,52.20,1.46,-16.78
"03/07/2025 02:25:00","GENESE",61753,35.18,-1.26,-2.47
"03/07/2025 02:25:00","H Q",61844,33.93,-0.03,0.00
"03/07/2025 02:25:00","HUD VL",61758,51.68,1.36,-16.36
"03/07/2025 02:25:00","LONGIL",61762,52.44,1.70,-16.79
"03/07/2025 02:25:00","MHK VL",61756,38.69,0.92,-3.81
"03/07/2025 02:25:00","MILLWD",61759,52.23,1.43,-16.84
"03/07/2025 02:25:00","N.Y.C.",61761,53.63,1.66,-18.01
"03/07/2025 02:25:00","NORTH",61755,27.30,-0.03,6.63
"03/07/2025 02:25:00","NPX",61845,53.99,1.19,-18.84
"03/07/2025 02:25:00","O H",61846,27.59,-2.24,4.13
"03/07/2025 02:25:00","PJM",61847,44.23,-0.07,-10.33
"03/07/2025 02:25:00","WEST",61752,29.95,-1.49,2.52
"03/07/2025 02:30:00","CAPITL",61757,56.26,1.87,-20.40
"03/07/2025 02:30:00","CENTRL",61754,39.59,-0.41,-6.00
"03/07/2025 02:30:00","DUNWOD",61760,51.82,1.43,-16.40
"03/07/2025 02:30:00","GENESE",61753,35.15,-1.26,-2.42
"03/07/2025 02:30:00","H Q",61844,33.99,0.00,0.00
"03/07/2025 02:30:00","HUD VL",61758,51.30,1.32,-15.99
"03/07/2025 02:30:00","LONGIL",61762,52.10,1.70,-16.40
"03/07/2025 02:30:00","MHK VL",61756,38.63,0.92,-3.72
"03/07/2025 02:30:00","MILLWD",61759,51.85,1.39,-16.46
"03/07/2025 02:30:00","N.Y.C.",61761,53.34,1.67,-17.68
"03/07/2025 02:30:00","NORTH",61755,27.36,0.00,6.64
"03/07/2025 02:30:00","NPX",61845,53.59,1.19,-18.41
"03/07/2025 02:30:00","O H",61846,28.52,-2.24,3.23
"03/07/2025 02:30:00","PJM",61847,43.99,-0.10,-10.10
"03/07/2025 02:30:00","WEST",61752,30.68,-1.49,1.82
"03/07/2025 02:35:00","CAPITL",61757,53.66,1.80,-19.11
"03/07/2025 02:35:00","CENTRL",61754,38.01,-0.46,-5.71
"03/07/2025 02:35:00","DUNWOD",61760,49.51,1.41,-15.36
"03/07/2025 02:35:00","GENESE",61753,33.80,-1.21,-2.26
"03/07/2025 02:35:00","H Q",61844,32.75,0.00,0.00
"03/07/2025 02:35:00","HUD VL",61758,49.03,1.31,-14.97
"03/07/2025 02:35:00","LONGIL",61762,49.75,1.64,-15.36
"03/07/2025 02:35:00","MHK VL",61756,37.09,0.85,-3.49
"03/07/2025 02:35:00","MILLWD",61759,49.54,1.38,-15.41
"03/07/2025 02:35:00","N.Y.C.",61761,51.33,1.60,-16.98
"03/07/2025 02:35:00","NORTH",61755,26.26,0.00,6.49
"03/07/2025 02:35:00","NPX",61845,51.14,1.15,-17.24
"03/07/2025 02:35:00","O H",61846,27.34,-2.19,3.21
"03/07/2025 02:35:00","PJM",61847,42.08,-0.13,-9.46
"03/07/2025 02:35:00","WEST",61752,29.38,-1.51,1.86
"03/07/2025 02:40:00","CAPITL",61757,53.26,1.89,-17.05
"03/07/2025 02:40:00","CENTRL",61754,39.36,-0.45,-5.49
"03/07/2025 02:40:00","DUNWOD",61760,49.50,1.47,-13.71
"03/07/2025 02:40:00","GENESE",61753,35.07,-1.27,-2.02
"03/07/2025 02:40:00","H Q",61844,34.32,0.00,0.00
"03/07/2025 02:40:00","HUD VL",61758,49.05,1.37,-13.36
"03/07/2025 02:40:00","LONGIL",61762,49.78,1.75,-13.71
"03/07/2025 02:40:00","MHK VL",61756,38.32,0.89,-3.11
"03/07/2025 02:40:00","MILLWD",61759,49.51,1.44,-13.76
"03/07/2025 02:40:00","N.Y.C.",61761,51.36,1.72,-15.33
"03/07/2025 02:40:00","NORTH",61755,27.64,0.00,6.67
"03/07/2025 02:40:00","NPX",61845,50.90,1.20,-15.39
"03/07/2025 02:40:00","O H",61846,28.40,-2.27,3.65
"03/07/2025 02:40:00","PJM",61847,42.66,-0.10,-8.44
"03/07/2025 02:40:00","WEST",61752,30.49,-1.54,2.28
"03/07/2025 02:45:00","CAPITL",61757,53.28,1.88,-17.19
"03/07/2025 02:45:00","CENTRL",61754,39.31,-0.41,-5.50
"03/07/2025 02:45:00","DUNWOD",61760,49.50,1.47,-13.81
"03/07/2025 02:45:00","GENESE",61753,34.98,-1.27,-2.04
"03/07/2025 02:45:00","H Q",61844,34.18,-0.03,0.00
"03/07/2025 02:45:00","HUD VL",61758,49.05,1.37,-13.47
"03/07/2025 02:45:00","LONGIL",61762,49.74,1.71,-13.82
"03/07/2025 02:45:00","MHK VL",61756,38.24,0.89,-3.13
"03/07/2025 02:45:00","MILLWD",61759,49.51,1.44,-13.86
"03/07/2025 02:45:00","N.Y.C.",61761,51.32,1.68,-15.43
"03/07/2025 02:45:00","NORTH",61755,27.55,0.00,6.67
"03/07/2025 02:45:00","NPX",61845,50.92,1.20,-15.51
"03/07/2025 02:45:00","O H",61846,28.30,-2.29,3.62
"03/07/2025 02:45:00","PJM",61847,42.62,-0.10,-8.51
"03/07/2025 02:45:00","WEST",61752,30.38,-1.57,2.26
"03/07/2025 02:50:00","CAPITL",61757,53.32,1.88,-17.23
"03/07/2025 02:50:00","CENTRL",61754,39.27,-0.45,-5.51
"03/07/2025 02:50:00","DUNWOD",61760,49.53,1.47,-13.85
"03/07/2025 02:50:00","GENESE",61753,34.95,-1.30,-2.04
"03/07/2025 02:50:00","H Q",61844,34.21,0.00,0.00
"03/07/2025 02:50:00","HUD VL",61758,49.08,1.37,-13.50
"03/07/2025 02:50:00","LONGIL",61762,49.74,1.68,-13.85
"03/07/2025 02:50:00","MHK VL",61756,38.24,0.89,-3.14
"03/07/2025 02:50:00","MILLWD",61759,49.55,1.44,-13.90
"03/07/2025 02:50:00","N.Y.C.",61761,51.35,1.68,-15.47
"03/07/2025 02:50:00","NORTH",61755,27.55,0.00,6.66
"03/07/2025 02:50:00","NPX",61845,50.95,1.20,-15.55
"03/07/2025 02:50:00","O H",61846,28.30,-2.29,3.62
"03/07/2025 02:50:00","PJM",61847,42.64,-0.10,-8.53
"03/07/2025 02:50:00","WEST",61752,30.39,-1.57,2.25
"03/07/2025 02:55:00","CAPITL",61757,53.66,1.80,-19.11
"03/07/2025 02:55:00","CENTRL",61754,38.43,-0.39,-6.07
"03/07/2025 02:55:00","DUNWOD",61760,49.51,1.41,-15.36
"03/07/2025 02:55:00","GENESE",61753,33.77,-1.24,-2.26
"03/07/2025 02:55:00","H Q",61844,32.72,-0.03,0.00
"03/07/2025 02:55:00","HUD VL",61758,49.00,1.28,-14.97
"03/07/2025 02:55:00","LONGIL",61762,49.69,1.57,-15.36
"03/07/2025 02:55:00","MHK VL",61756,37.09,0.85,-3.49
"03/07/2025 02:55:00","MILLWD",61759,49.51,1.34,-15.41
"03/07/2025 02:55:00","N.Y.C.",61761,51.34,1.60,-16.98
"03/07/2025 02:55:00","NORTH",61755,26.27,0.00,6.49
"03/07/2025 02:55:00","NPX",61845,51.14,1.15,-17.24
"03/07/2025 02:55:00","O H",61846,26.59,-2.23,3.93
"03/07/2025 02:55:00","PJM",61847,42.14,-0.07,-9.46
"03/07/2025 02:55:00","WEST",61752,28.81,-1.51,2.43
"03/07/2025 03:00:00","CAPITL",61757,53.37,1.88,-17.28
"03/07/2025 03:00:00","CENTRL",61754,39.35,-0.38,-5.52
"03/07/2025 03:00:00","DUNWOD",61760,49.53,1.44,-13.89
"03/07/2025 03:00:00","GENESE",61753,34.99,-1.26,-2.05
"03/07/2025 03:00:00","H Q",61844,34.17,-0.03,0.00
"03/07/2025 03:00:00","HUD VL",61758,49.08,1.33,-13.54
"03/07/2025 03:00:00","LONGIL",61762,49.71,1.61,-13.89
"03/07/2025 03:00:00","MHK VL",61756,38.25,0.89,-3.15
"03/07/2025 03:00:00","MILLWD",61759,49.55,1.40,-13.94
"03/07/2025 03:00:00","N.Y.C.",61761,51.35,1.64,-15.51
"03/07/2025 03:00:00","NORTH",61755,27.55,0.00,6.65
"03/07/2025 03:00:00","NPX",61845,51.00,1.20,-15.59
"03/07/2025 03:00:00","O H",61846,28.33,-2.26,3.62
"03/07/2025 03:00:00","PJM",61847,42.69,-0.07,-8.55
"03/07/2025 03:00:00","WEST",61752,30.45,-1.50,2.25
"03/07/2025 03:05:00","CAPITL",61757,56.59,1.87,-20.65
"03/07/2025 03:05:00","CENTRL",61754,39.74,-0.37,-6.05
"03/07/2025 03:05:00","DUNWOD",61760,52.10,1.43,-16.60
"03/07/2025 03:05:00","GENESE",61753,35.32,-1.19,-2.45
"03/07/2025 03:05:00","H Q",61844,34.04,-0.03,0.00
"03/07/2025 03:05:00","HUD VL",61758,51.58,1.33,-16.18
"03/07/2025 03:05:00","LONGIL",61762,52.28,1.60,-16.60
"03/07/2025 03:05:00","MHK VL",61756,38.72,0.88,-3.77
"03/07/2025 03:05:00","MILLWD",61759,52.13,1.40,-16.66
"03/07/2025 03:05:00","N.Y.C.",61761,53.54,1.64,-17.84
"03/07/2025 03:05:00","NORTH",61755,27.40,-0.03,6.64
"03/07/2025 03:05:00","NPX",61845,53.93,1.22,-18.63
"03/07/2025 03:05:00","O H",61846,28.68,-2.18,3.21
"03/07/2025 03:05:00","PJM",61847,44.27,-0.03,-10.23
"03/07/2025 03:05:00","WEST",61752,30.84,-1.43,1.80
"03/07/2025 03:10:00","CAPITL",61757,56.28,1.91,-20.28
"03/07/2025 03:10:00","CENTRL",61754,39.69,-0.34,-5.94
"03/07/2025 03:10:00","DUNWOD",61760,51.83,1.43,-16.30
"03/07/2025 03:10:00","GENESE",61753,35.34,-1.16,-2.41
"03/07/2025 03:10:00","H Q",61844,34.06,-0.03,0.00
"03/07/2025 03:10:00","HUD VL",61758,51.32,1.33,-15.90
"03/07/2025 03:10:00","LONGIL",61762,52.01,1.60,-16.31
"03/07/2025 03:10:00","MHK VL",61756,38.75,0.92,-3.73
"03/07/2025 03:10:00","MILLWD",61759,51.86,1.40,-16.36
"03/07/2025 03:10:00","N.Y.C.",61761,53.32,1.64,-17.59
"03/07/2025 03:10:00","NORTH",61755,27.15,-0.03,6.91
"03/07/2025 03:10:00","NPX",61845,53.62,1.23,-18.30
"03/07/2025 03:10:00","O H",61846,28.72,-2.11,3.27
"03/07/2025 03:10:00","PJM",61847,44.14,0.00,-10.05
"03/07/2025 03:10:00","WEST",61752,30.88,-1.36,1.85
"03/07/2025 03:15:00","CAPITL",61757,56.28,1.91,-20.28
"03/07/2025 03:15:00","CENTRL",61754,39.66,-0.37,-5.94
"03/07/2025 03:15:00","DUNWOD",61760,51.83,1.43,-16.30
"03/07/2025 03:15:00","GENESE",61753,35.31,-1.19,-2.41
"03/07/2025 03:15:00","H Q",61844,34.06,-0.03,0.00
"03/07/2025 03:15:00","HUD VL",61758,51.32,1.33,-15.90
"03/07/2025 03:15:00","LONGIL",61762,52.01,1.60,-16.31
"03/07/2025 03:15:00","MHK VL",61756,38.75,0.92,-3.73
"03/07/2025 03:15:00","MILLWD",61759,51.86,1.40,-16.36
"03/07/2025 03:15:00","N.Y.C.",61761,53.32,1.64,-17.59
"03/07/2025 03:15:00","NORTH",61755,27.14,-0.03,6.92
"03/07/2025 03:15:00","NPX",61845,53.59,1.19,-18.30
"03/07/2025 03:15:00","O H",61846,28.72,-2.11,3.26
"03/07/2025 03:15:00","PJM",61847,44.14,0.00,-10.05
"03/07/2025 03:15:00","WEST",61752,30.88,-1.36,1.85
"03/07/2025 03:20:00","CAPITL",61757,56.62,1.91,-20.65
"03/07/2025 03:20:00","CENTRL",61754,39.65,-0.41,-5.99
"03/07/2025 03:20:00","DUNWOD",61760,52.10,1.43,-16.60
"03/07/2025 03:20:00","GENESE",61753,35.33,-1.19,-2.45
"03/07/2025 03:20:00","H Q",61844,34.04,-0.03,0.00
"03/07/2025 03:20:00","HUD VL",61758,51.62,1.36,-16.19
"03/07/2025 03:20:00","LONGIL",61762,52.28,1.60,-16.60
"03/07/2025 03:20:00","MHK VL",61756,38.75,0.88,-3.80
"03/07/2025 03:20:00","MILLWD",61759,52.13,1.40,-16.66
"03/07/2025 03:20:00","N.Y.C.",61761,53.58,1.67,-17.84
"03/07/2025 03:20:00","NORTH",61755,27.16,0.00,6.92
"03/07/2025 03:20:00","NPX",61845,53.90,1.19,-18.63
"03/07/2025 03:20:00","O H",61846,28.68,-2.18,3.21
"03/07/2025 03:20:00","PJM",61847,44.27,-0.03,-10.23
"03/07/2025 03:20:00","WEST",61752,30.85,-1.43,1.79
"03/07/2025 03:25:00","CAPITL",61757,52.03,2.24,-9.81
"03/07/2025 03:25:00","CENTRL",61754,44.14,-0.48,-4.64
"03/07/2025 03:25:00","DUNWOD",61760,49.54,1.68,-7.89
"03/07/2025 03:25:00","GENESE",61753,39.74,-1.40,-1.16
"03/07/2025 03:25:00","H Q",61844,39.98,0.00,0.00
"03/07/2025 03:25:00","HUD VL",61758,49.27,1.60,-7.69
"03/07/2025 03:25:00","LONGIL",61762,49.79,1.92,-7.89
"03/07/2025 03:25:00","MHK VL",61756,42.82,1.04,-1.81
"03/07/2025 03:25:00","MILLWD",61759,49.54,1.64,-7.92
"03/07/2025 03:25:00","N.Y.C.",61761,51.43,1.96,-9.50
"03/07/2025 03:25:00","NORTH",61755,32.37,0.04,7.65
"03/07/2025 03:25:00","NPX",61845,50.27,1.44,-8.86
"03/07/2025 03:25:00","O H",61846,32.28,-2.52,5.18
"03/07/2025 03:25:00","PJM",61847,44.76,-0.08,-4.86
"03/07/2025 03:25:00","WEST",61752,34.55,-1.68,3.75
"03/07/2025 03:30:00","CAPITL",61757,51.98,2.24,-9.76
"03/07/2025 03:30:00","CENTRL",61754,44.04,-0.56,-4.62
"03/07/2025 03:30:00","DUNWOD",61760,49.54,1.72,-7.85
"03/07/2025 03:30:00","GENESE",61753,39.74,-1.40,-1.16
"03/07/2025 03:30:00","H Q",61844,39.98,0.00,0.00
"03/07/2025 03:30:00","HUD VL",61758,49.23,1.60,-7.65
"03/07/2025 03:30:00","LONGIL",61762,49.75,1.92,-7.85
"03/07/2025 03:30:00","MHK VL",61756,42.78,1.00,-1.80
"03/07/2025 03:30:00","MILLWD",61759,49.54,1.68,-7.88
"03/07/2025 03:30:00","N.Y.C.",61761,51.40,1.96,-9.46
"03/07/2025 03:30:00","NORTH",61755,32.37,0.04,7.65
"03/07/2025 03:30:00","NPX",61845,50.23,1.44,-8.81
"03/07/2025 03:30:00","O H",61846,32.33,-2.48,5.17
"03/07/2025 03:30:00","PJM",61847,44.70,-0.12,-4.84
"03/07/2025 03:30:00","WEST",61752,34.56,-1.68,3.74
"03/07/2025 03:35:00","CAPITL",61757,48.18,2.26,-5.53
"03/07/2025 03:35:00","CENTRL",61754,43.89,-0.48,-3.99
"03/07/2025 03:35:00","DUNWOD",61760,46.57,1.74,-4.45
"03/07/2025 03:35:00","GENESE",61753,39.67,-1.37,-0.66
"03/07/2025 03:35:00","H Q",61844,40.38,0.00,0.00
"03/07/2025 03:35:00","HUD VL",61758,46.34,1.62,-4.34
"03/07/2025 03:35:00","LONGIL",61762,46.77,1.94,-4.45
"03/07/2025 03:35:00","MHK VL",61756,42.45,1.05,-1.02
"03/07/2025 03:35:00","MILLWD",61759,46.54,1.70,-4.46
"03/07/2025 03:35:00","N.Y.C.",61761,48.86,1.98,-6.50
"03/07/2025 03:35:00","NORTH",61755,32.73,0.04,7.70
"03/07/2025 03:35:00","NPX",61845,46.83,1.45,-4.99
"03/07/2025 03:35:00","O H",61846,32.23,-2.42,5.73
"03/07/2025 03:35:00","PJM",61847,43.08,-0.04,-2.74
"03/07/2025 03:35:00","WEST",61752,34.47,-1.58,4.34
"03/07/2025 03:40:00","CAPITL",61757,52.91,2.01,-14.94
"03/07/2025 03:40:00","CENTRL",61754,40.69,-0.47,-5.21
"03/07/2025 03:40:00","DUNWOD",61760,49.51,1.54,-12.01
"03/07/2025 03:40:00","GENESE",61753,36.47,-1.26,-1.77
"03/07/2025 03:40:00","H Q",61844,35.95,0.00,0.00
"03/07/2025 03:40:00","HUD VL",61758,49.11,1.44,-11.72
"03/07/2025 03:40:00","LONGIL",61762,49.70,1.73,-12.02
"03/07/2025 03:40:00","MHK VL",61756,39.63,0.93,-2.75
"03/07/2025 03:40:00","MILLWD",61759,49.52,1.51,-12.06
"03/07/2025 03:40:00","N.Y.C.",61761,51.35,1.76,-13.64
"03/07/2025 03:40:00","NORTH",61755,28.81,0.00,7.15
"03/07/2025 03:40:00","NPX",61845,50.73,1.29,-13.49
"03/07/2025 03:40:00","O H",61846,29.62,-2.23,4.10
"03/07/2025 03:40:00","PJM",61847,43.29,-0.07,-7.40
"03/07/2025 03:40:00","WEST",61752,31.77,-1.48,2.71
"03/07/2025 03:45:00","CAPITL",61757,52.04,2.23,-9.87
"03/07/2025 03:45:00","CENTRL",61754,44.05,-0.52,-4.64
"03/07/2025 03:45:00","DUNWOD",61760,49.58,1.72,-7.94
"03/07/2025 03:45:00","GENESE",61753,39.74,-1.36,-1.17
"03/07/2025 03:45:00","H Q",61844,39.93,0.00,0.00
"03/07/2025 03:45:00","HUD VL",61758,49.27,1.60,-7.74
"03/07/2025 03:45:00","LONGIL",61762,49.79,1.92,-7.94
"03/07/2025 03:45:00","MHK VL",61756,42.78,1.04,-1.82
"03/07/2025 03:45:00","MILLWD",61759,49.57,1.68,-7.97
"03/07/2025 03:45:00","N.Y.C.",61761,51.43,1.96,-9.54
"03/07/2025 03:45:00","NORTH",61755,32.34,0.04,7.63
"03/07/2025 03:45:00","NPX",61845,50.28,1.44,-8.91
"03/07/2025 03:45:00","O H",61846,32.37,-2.39,5.16
"03/07/2025 03:45:00","PJM",61847,44.74,-0.08,-4.89
"03/07/2025 03:45:00","WEST",61752,34.60,-1.60,3.73
"03/07/2025 03:50:00","CAPITL",61757,52.03,2.24,-9.81
"03/07/2025 03:50:00","CENTRL",61754,44.09,-0.52,-4.64
"03/07/2025 03:50:00","DUNWOD",61760,49.54,1.68,-7.89
"03/07/2025 03:50:00","GENESE",61753,39.74,-1.40,-1.16
"03/07/2025 03:50:00","H Q",61844,39.98,0.00,0.00
"03/07/2025 03:50:00","HUD VL",61758,49.23,1.56,-7.69
"03/07/2025 03:50:00","LONGIL",61762,49.75,1.88,-7.89
"03/07/2025 03:50:00","MHK VL",61756,42.82,1.04,-1.81
"03/07/2025 03:50:00","MILLWD",61759,49.54,1.64,-7.92
"03/07/2025 03:50:00","N.Y.C.",61761,51.44,1.96,-9.50
"03/07/2025 03:50:00","NORTH",61755,32.37,0.04,7.65
"03/07/2025 03:50:00","NPX",61845,50.27,1.44,-8.86
"03/07/2025 03:50:00","O H",61846,32.32,-2.48,5.18
"03/07/2025 03:50:00","PJM",61847,44.76,-0.08,-4.86
"03/07/2025 03:50:00","WEST",61752,34.55,-1.68,3.74
"03/07/2025 03:55:00","CAPITL",61757,53.00,2.01,-15.04
"03/07/2025 03:55:00","CENTRL",61754,40.75,-0.43,-5.23
"03/07/2025 03:55:00","DUNWOD",61760,49.55,1.51,-12.09
"03/07/2025 03:55:00","GENESE",61753,36.51,-1.22,-1.78
"03/07/2025 03:55:00","H Q",61844,35.95,0.00,0.00
"03/07/2025 03:55:00","HUD VL",61758,49.14,1.40,-11.80
"03/07/2025 03:55:00","LONGIL",61762,49.70,1.65,-12.10
"03/07/2025 03:55:00","MHK VL",61756,39.65,0.93,-2.77
"03/07/2025 03:55:00","MILLWD",61759,49.56,1.47,-12.14
"03/07/2025 03:55:00","N.Y.C.",61761,51.38,1.73,-13.71
"03/07/2025 03:55:00","NORTH",61755,28.80,0.00,7.14
"03/07/2025 03:55:00","NPX",61845,50.81,1.29,-13.58
"03/07/2025 03:55:00","O H",61846,29.65,-2.19,4.10
"03/07/2025 03:55:00","PJM",61847,43.36,-0.04,-7.45
"03/07/2025 03:55:00","WEST",61752,31.80,-1.44,2.70
"03/07/2025 04:00:00","CAPITL",61757,48.66,2.08,-10.09
"03/07/2025 04:00:00","CENTRL",61754,40.57,-0.40,-4.49
"03/07/2025 04:00:00","DUNWOD",61760,46.13,1.53,-8.11
"03/07/2025 04:00:00","GENESE",61753,36.52,-1.17,-1.20
"03/07/2025 04:00:00","H Q",61844,36.49,0.00,0.00
"03/07/2025 04:00:00","HUD VL",61758,45.86,1.46,-7.91
"03/07/2025 04:00:00","LONGIL",61762,46.32,1.72,-8.12
"03/07/2025 04:00:00","MHK VL",61756,39.29,0.95,-1.86
"03/07/2025 04:00:00","MILLWD",61759,46.17,1.53,-8.14
"03/07/2025 04:00:00","N.Y.C.",61761,48.51,1.79,-10.23
"03/07/2025 04:00:00","NORTH",61755,29.28,0.00,7.21
"03/07/2025 04:00:00","NPX",61845,46.91,1.31,-9.11
"03/07/2025 04:00:00","O H",61846,29.62,-2.12,4.75
"03/07/2025 04:00:00","PJM",61847,41.53,0.04,-5.00
"03/07/2025 04:00:00","WEST",61752,31.78,-1.31,3.39
"03/07/2025 04:05:00","CAPITL",61757,52.94,2.06,-14.70
"03/07/2025 04:05:00","CENTRL",61754,40.97,-0.40,-5.19
"03/07/2025 04:05:00","DUNWOD",61760,49.51,1.52,-11.82
"03/07/2025 04:05:00","GENESE",61753,36.73,-1.19,-1.74
"03/07/2025 04:05:00","H Q",61844,36.17,0.00,0.00
"03/07/2025 04:05:00","HUD VL",61758,49.15,1.45,-11.53
"03/07/2025 04:05:00","LONGIL",61762,49.70,1.70,-11.82
"03/07/2025 04:05:00","MHK VL",61756,39.86,0.98,-2.70
"03/07/2025 04:05:00","MILLWD",61759,49.52,1.48,-11.86
"03/07/2025 04:05:00","N.Y.C.",61761,51.39,1.77,-13.44
"03/07/2025 04:05:00","NORTH",61755,29.03,0.04,7.18
"03/07/2025 04:05:00","NPX",61845,50.74,1.30,-13.27
"03/07/2025 04:05:00","O H",61846,29.83,-2.17,4.17
"03/07/2025 04:05:00","PJM",61847,43.50,0.04,-7.29
"03/07/2025 04:05:00","WEST",61752,32.06,-1.34,2.77
"03/07/2025 04:10:00","CAPITL",61757,51.89,2.34,-8.56
"03/07/2025 04:10:00","CENTRL",61754,45.05,-0.45,-4.50
"03/07/2025 04:10:00","DUNWOD",61760,49.60,1.72,-6.88
"03/07/2025 04:10:00","GENESE",61753,40.58,-1.44,-1.01
"03/07/2025 04:10:00","H Q",61844,41.00,0.00,0.00
"03/07/2025 04:10:00","HUD VL",61758,49.30,1.60,-6.71
"03/07/2025 04:10:00","LONGIL",61762,49.76,1.89,-6.88
"03/07/2025 04:10:00","MHK VL",61756,43.74,1.15,-1.60
"03/07/2025 04:10:00","MILLWD",61759,49.58,1.68,-6.90
"03/07/2025 04:10:00","N.Y.C.",61761,51.44,1.97,-8.47
"03/07/2025 04:10:00","NORTH",61755,33.16,0.04,7.88
"03/07/2025 04:10:00","NPX",61845,50.19,1.47,-7.72
"03/07/2025 04:10:00","O H",61846,32.98,-2.54,5.47
"03/07/2025 04:10:00","PJM",61847,45.24,0.00,-4.24
"03/07/2025 04:10:00","WEST",61752,35.34,-1.64,4.02
"03/07/2025 04:15:00","CAPITL",61757,56.11,2.05,-18.17
"03/07/2025 04:15:00","CENTRL",61754,41.30,-0.32,-5.72
"03/07/2025 04:15:00","DUNWOD",61760,52.01,1.51,-14.60
"03/07/2025 04:15:00","GENESE",61753,36.90,-1.15,-2.15
"03/07/2025 04:15:00","H Q",61844,35.90,0.00,0.00
"03/07/2025 04:15:00","HUD VL",61758,51.58,1.44,-14.25
"03/07/2025 04:15:00","LONGIL",61762,52.20,1.69,-14.61
"03/07/2025 04:15:00","MHK VL",61756,40.30,1.00,-3.40
"03/07/2025 04:15:00","MILLWD",61759,52.03,1.47,-14.66
"03/07/2025 04:15:00","N.Y.C.",61761,53.48,1.72,-15.85
"03/07/2025 04:15:00","NORTH",61755,28.66,0.00,7.24
"03/07/2025 04:15:00","NPX",61845,53.59,1.29,-16.40
"03/07/2025 04:15:00","O H",61846,30.06,-2.08,3.76
"03/07/2025 04:15:00","PJM",61847,44.94,0.04,-9.00
"03/07/2025 04:15:00","WEST",61752,32.33,-1.26,2.31
"03/07/2025 04:20:00","CAPITL",61757,56.72,2.07,-18.97
"03/07/2025 04:20:00","CENTRL",61754,41.11,-0.39,-5.82
"03/07/2025 04:20:00","DUNWOD",61760,52.46,1.53,-15.25
"03/07/2025 04:20:00","GENESE",61753,36.75,-1.18,-2.25
"03/07/2025 04:20:00","H Q",61844,35.68,0.00,0.00
"03/07/2025 04:20:00","HUD VL",61758,52.01,1.46,-14.87
"03/07/2025 04:20:00","LONGIL",61762,52.64,1.71,-15.25
"03/07/2025 04:20:00","MHK VL",61756,40.26,1.04,-3.55
"03/07/2025 04:20:00","MILLWD",61759,52.48,1.50,-15.30
"03/07/2025 04:20:00","N.Y.C.",61761,53.86,1.75,-16.43
"03/07/2025 04:20:00","NORTH",61755,28.47,0.00,7.20
"03/07/2025 04:20:00","NPX",61845,54.04,1.25,-17.12
"03/07/2025 04:20:00","O H",61846,29.89,-2.18,3.61
"03/07/2025 04:20:00","PJM",61847,45.04,-0.04,-9.40
"03/07/2025 04:20:00","WEST",61752,32.12,-1.39,2.17
"03/07/2025 04:25:00","CAPITL",61757,57.15,2.03,-19.47
"03/07/2025 04:25:00","CENTRL",61754,41.19,-0.36,-5.90
"03/07/2025 04:25:00","DUNWOD",61760,52.83,1.53,-15.65
"03/07/2025 04:25:00","GENESE",61753,36.81,-1.14,-2.31
