"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2024 02:15:00","N.Y.C.",61761,28.32,1.09,0.00
"10/16/2024 02:15:00","NORTH",61755,27.37,0.14,0.00
"10/16/2024 02:15:00","NPX",61845,27.86,0.63,0.00
"10/16/2024 02:15:00","O H",61846,25.87,-1.36,0.00
"10/16/2024 02:15:00","PJM",61847,27.12,-0.11,0.00
"10/16/2024 02:15:00","WEST",61752,26.42,-0.82,0.00
"10/16/2024 02:20:00","CAPITL",61757,28.08,0.82,0.00
"10/16/2024 02:20:00","CENTRL",61754,27.18,-0.08,0.00
"10/16/2024 02:20:00","DUNWOD",61760,28.19,0.93,0.00
"10/16/2024 02:20:00","GENESE",61753,26.85,-0.41,0.00
"10/16/2024 02:20:00","H Q",61844,27.40,0.14,0.00
"10/16/2024 02:20:00","HUD VL",61758,28.00,0.74,0.00
"10/16/2024 02:20:00","LONGIL",61762,28.16,0.90,0.00
"10/16/2024 02:20:00","MHK VL",61756,27.91,0.65,0.00
"10/16/2024 02:20:00","MILLWD",61759,28.13,0.87,0.00
"10/16/2024 02:20:00","N.Y.C.",61761,28.32,1.06,0.00
"10/16/2024 02:20:00","NORTH",61755,27.40,0.14,0.00
"10/16/2024 02:20:00","NPX",61845,27.86,0.60,0.00
"10/16/2024 02:20:00","O H",61846,25.95,-1.31,0.00
"10/16/2024 02:20:00","PJM",61847,27.15,-0.11,0.00
"10/16/2024 02:20:00","WEST",61752,26.50,-0.76,0.00
"10/16/2024 02:25:00","CAPITL",61757,28.02,0.82,0.00
"10/16/2024 02:25:00","CENTRL",61754,27.10,-0.11,0.00
"10/16/2024 02:25:00","DUNWOD",61760,28.13,0.93,0.00
"10/16/2024 02:25:00","GENESE",61753,26.77,-0.44,0.00
"10/16/2024 02:25:00","H Q",61844,27.34,0.14,0.00
"10/16/2024 02:25:00","HUD VL",61758,27.97,0.76,0.00
"10/16/2024 02:25:00","LONGIL",61762,28.13,0.93,0.00
"10/16/2024 02:25:00","MHK VL",61756,27.83,0.63,0.00
"10/16/2024 02:25:00","MILLWD",61759,28.10,0.90,0.00
"10/16/2024 02:25:00","N.Y.C.",61761,28.30,1.09,0.00
"10/16/2024 02:25:00","NORTH",61755,27.34,0.14,0.00
"10/16/2024 02:25:00","NPX",61845,27.83,0.63,0.00
"10/16/2024 02:25:00","O H",61846,25.82,-1.39,0.00
"10/16/2024 02:25:00","PJM",61847,27.07,-0.14,0.00
"10/16/2024 02:25:00","WEST",61752,26.36,-0.84,0.00
"10/16/2024 02:30:00","CAPITL",61757,27.97,0.81,0.00
"10/16/2024 02:30:00","CENTRL",61754,27.05,-0.11,0.00
"10/16/2024 02:30:00","DUNWOD",61760,28.10,0.95,0.00
"10/16/2024 02:30:00","GENESE",61753,26.69,-0.46,0.00
"10/16/2024 02:30:00","H Q",61844,27.29,0.14,0.00
"10/16/2024 02:30:00","HUD VL",61758,27.91,0.76,0.00
"10/16/2024 02:30:00","LONGIL",61762,28.08,0.92,0.00
"10/16/2024 02:30:00","MHK VL",61756,27.78,0.63,0.00
"10/16/2024 02:30:00","MILLWD",61759,28.05,0.89,0.00
"10/16/2024 02:30:00","N.Y.C.",61761,28.27,1.11,0.00
"10/16/2024 02:30:00","NORTH",61755,27.29,0.14,0.00
"10/16/2024 02:30:00","NPX",61845,27.78,0.63,0.00
"10/16/2024 02:30:00","O H",61846,25.77,-1.38,0.00
"10/16/2024 02:30:00","PJM",61847,27.02,-0.14,0.00
"10/16/2024 02:30:00","WEST",61752,26.28,-0.87,0.00
"10/16/2024 02:35:00","CAPITL",61757,27.97,0.81,0.00
"10/16/2024 02:35:00","CENTRL",61754,27.05,-0.11,0.00
"10/16/2024 02:35:00","DUNWOD",61760,28.10,0.95,0.00
"10/16/2024 02:35:00","GENESE",61753,26.72,-0.44,0.00
"10/16/2024 02:35:00","H Q",61844,27.26,0.11,0.00
"10/16/2024 02:35:00","HUD VL",61758,27.91,0.76,0.00
"10/16/2024 02:35:00","LONGIL",61762,28.08,0.92,0.00
"10/16/2024 02:35:00","MHK VL",61756,27.78,0.63,0.00
"10/16/2024 02:35:00","MILLWD",61759,28.05,0.89,0.00
"10/16/2024 02:35:00","N.Y.C.",61761,28.27,1.11,0.00
"10/16/2024 02:35:00","NORTH",61755,27.26,0.11,0.00
"10/16/2024 02:35:00","NPX",61845,27.78,0.63,0.00
"10/16/2024 02:35:00","O H",61846,25.77,-1.38,0.00
"10/16/2024 02:35:00","PJM",61847,27.02,-0.14,0.00
"10/16/2024 02:35:00","WEST",61752,26.31,-0.84,0.00
"10/16/2024 02:40:00","CAPITL",61757,27.96,0.81,0.00
"10/16/2024 02:40:00","CENTRL",61754,27.07,-0.08,0.00
"10/16/2024 02:40:00","DUNWOD",61760,28.10,0.95,0.00
"10/16/2024 02:40:00","GENESE",61753,26.71,-0.44,0.00
"10/16/2024 02:40:00","H Q",61844,27.26,0.11,0.00
"10/16/2024 02:40:00","HUD VL",61758,27.91,0.76,0.00
"10/16/2024 02:40:00","LONGIL",61762,28.07,0.92,0.00
"10/16/2024 02:40:00","MHK VL",61756,27.77,0.62,0.00
"10/16/2024 02:40:00","MILLWD",61759,28.04,0.89,0.00
"10/16/2024 02:40:00","N.Y.C.",61761,28.26,1.11,0.00
"10/16/2024 02:40:00","NORTH",61755,27.26,0.11,0.00
"10/16/2024 02:40:00","NPX",61845,27.77,0.62,0.00
"10/16/2024 02:40:00","O H",61846,25.79,-1.36,0.00
"10/16/2024 02:40:00","PJM",61847,27.04,-0.11,0.00
"10/16/2024 02:40:00","WEST",61752,26.33,-0.81,0.00
"10/16/2024 02:45:00","CAPITL",61757,27.93,0.81,0.00
"10/16/2024 02:45:00","CENTRL",61754,27.01,-0.11,0.00
"10/16/2024 02:45:00","DUNWOD",61760,28.10,0.97,0.00
"10/16/2024 02:45:00","GENESE",61753,26.66,-0.46,0.00
"10/16/2024 02:45:00","H Q",61844,27.26,0.14,0.00
"10/16/2024 02:45:00","HUD VL",61758,27.91,0.79,0.00
"10/16/2024 02:45:00","LONGIL",61762,28.07,0.95,0.00
"10/16/2024 02:45:00","MHK VL",61756,27.75,0.62,0.00
"10/16/2024 02:45:00","MILLWD",61759,28.04,0.92,0.00
"10/16/2024 02:45:00","N.Y.C.",61761,28.26,1.14,0.00
"10/16/2024 02:45:00","NORTH",61755,27.26,0.14,0.00
"10/16/2024 02:45:00","NPX",61845,27.75,0.62,0.00
"10/16/2024 02:45:00","O H",61846,25.74,-1.38,0.00
"10/16/2024 02:45:00","PJM",61847,26.96,-0.16,0.00
"10/16/2024 02:45:00","WEST",61752,26.25,-0.87,0.00
"10/16/2024 02:50:00","CAPITL",61757,28.00,0.81,0.00
"10/16/2024 02:50:00","CENTRL",61754,27.10,-0.08,0.00
"10/16/2024 02:50:00","DUNWOD",61760,28.13,0.95,0.00
"10/16/2024 02:50:00","GENESE",61753,26.72,-0.46,0.00
"10/16/2024 02:50:00","H Q",61844,27.32,0.14,0.00
"10/16/2024 02:50:00","HUD VL",61758,27.94,0.76,0.00
"10/16/2024 02:50:00","LONGIL",61762,28.11,0.92,0.00
"10/16/2024 02:50:00","MHK VL",61756,27.83,0.65,0.00
"10/16/2024 02:50:00","MILLWD",61759,28.08,0.90,0.00
"10/16/2024 02:50:00","N.Y.C.",61761,28.30,1.11,0.00
"10/16/2024 02:50:00","NORTH",61755,27.32,0.14,0.00
"10/16/2024 02:50:00","NPX",61845,27.81,0.63,0.00
"10/16/2024 02:50:00","O H",61846,25.77,-1.41,0.00
"10/16/2024 02:50:00","PJM",61847,27.05,-0.14,0.00
"10/16/2024 02:50:00","WEST",61752,26.31,-0.87,0.00
"10/16/2024 02:55:00","CAPITL",61757,28.00,0.79,0.00
"10/16/2024 02:55:00","CENTRL",61754,27.10,-0.11,0.00
"10/16/2024 02:55:00","DUNWOD",61760,28.13,0.93,0.00
"10/16/2024 02:55:00","GENESE",61753,26.75,-0.46,0.00
"10/16/2024 02:55:00","H Q",61844,27.34,0.14,0.00
"10/16/2024 02:55:00","HUD VL",61758,27.97,0.76,0.00
"10/16/2024 02:55:00","LONGIL",61762,28.10,0.90,0.00
"10/16/2024 02:55:00","MHK VL",61756,27.86,0.65,0.00
"10/16/2024 02:55:00","MILLWD",61759,28.10,0.90,0.00
"10/16/2024 02:55:00","N.Y.C.",61761,28.30,1.09,0.00
"10/16/2024 02:55:00","NORTH",61755,27.37,0.16,0.00
"10/16/2024 02:55:00","NPX",61845,27.83,0.63,0.00
"10/16/2024 02:55:00","O H",61846,25.79,-1.42,0.00
"10/16/2024 02:55:00","PJM",61847,27.07,-0.14,0.00
"10/16/2024 02:55:00","WEST",61752,26.34,-0.87,0.00
"10/16/2024 03:00:00","CAPITL",61757,28.00,0.79,0.00
"10/16/2024 03:00:00","CENTRL",61754,27.13,-0.08,0.00
"10/16/2024 03:00:00","DUNWOD",61760,28.13,0.93,0.00
"10/16/2024 03:00:00","GENESE",61753,26.83,-0.38,0.00
"10/16/2024 03:00:00","H Q",61844,27.34,0.14,0.00
"10/16/2024 03:00:00","HUD VL",61758,27.97,0.76,0.00
"10/16/2024 03:00:00","LONGIL",61762,28.05,0.84,0.00
"10/16/2024 03:00:00","MHK VL",61756,27.86,0.65,0.00
"10/16/2024 03:00:00","MILLWD",61759,28.10,0.90,0.00
"10/16/2024 03:00:00","N.Y.C.",61761,28.30,1.09,0.00
"10/16/2024 03:00:00","NORTH",61755,27.34,0.14,0.00
"10/16/2024 03:00:00","NPX",61845,27.81,0.60,0.00
"10/16/2024 03:00:00","O H",61846,25.88,-1.33,0.00
"10/16/2024 03:00:00","PJM",61847,27.10,-0.11,0.00
"10/16/2024 03:00:00","WEST",61752,26.42,-0.79,0.00
"10/16/2024 03:05:00","CAPITL",61757,28.10,0.79,0.00
"10/16/2024 03:05:00","CENTRL",61754,27.20,-0.11,0.00
"10/16/2024 03:05:00","DUNWOD",61760,28.21,0.90,0.00
"10/16/2024 03:05:00","GENESE",61753,26.96,-0.36,0.00
"10/16/2024 03:05:00","H Q",61844,27.45,0.14,0.00
"10/16/2024 03:05:00","HUD VL",61758,28.05,0.74,0.00
"10/16/2024 03:05:00","LONGIL",61762,28.13,0.82,0.00
"10/16/2024 03:05:00","MHK VL",61756,27.97,0.65,0.00
"10/16/2024 03:05:00","MILLWD",61759,28.19,0.87,0.00
"10/16/2024 03:05:00","N.Y.C.",61761,28.35,1.04,0.00
"10/16/2024 03:05:00","NORTH",61755,27.48,0.16,0.00
"10/16/2024 03:05:00","NPX",61845,27.91,0.60,0.00
"10/16/2024 03:05:00","O H",61846,26.03,-1.28,0.00
"10/16/2024 03:05:00","PJM",61847,27.18,-0.14,0.00
"10/16/2024 03:05:00","WEST",61752,26.52,-0.79,0.00
"10/16/2024 03:10:00","CAPITL",61757,28.10,0.82,0.00
"10/16/2024 03:10:00","CENTRL",61754,27.15,-0.14,0.00
"10/16/2024 03:10:00","DUNWOD",61760,28.19,0.90,0.00
"10/16/2024 03:10:00","GENESE",61753,26.88,-0.41,0.00
"10/16/2024 03:10:00","H Q",61844,27.42,0.14,0.00
"10/16/2024 03:10:00","HUD VL",61758,28.02,0.74,0.00
"10/16/2024 03:10:00","LONGIL",61762,28.10,0.82,0.00
"10/16/2024 03:10:00","MHK VL",61756,27.94,0.65,0.00
"10/16/2024 03:10:00","MILLWD",61759,28.16,0.87,0.00
"10/16/2024 03:10:00","N.Y.C.",61761,28.32,1.04,0.00
"10/16/2024 03:10:00","NORTH",61755,27.45,0.16,0.00
"10/16/2024 03:10:00","NPX",61845,27.92,0.63,0.00
"10/16/2024 03:10:00","O H",61846,25.92,-1.36,0.00
"10/16/2024 03:10:00","PJM",61847,27.12,-0.16,0.00
"10/16/2024 03:10:00","WEST",61752,26.41,-0.87,0.00
"10/16/2024 03:15:00","CAPITL",61757,27.97,0.81,0.00
"10/16/2024 03:15:00","CENTRL",61754,27.02,-0.14,0.00
"10/16/2024 03:15:00","DUNWOD",61760,28.10,0.95,0.00
"10/16/2024 03:15:00","GENESE",61753,26.67,-0.49,0.00
"10/16/2024 03:15:00","H Q",61844,27.29,0.14,0.00
"10/16/2024 03:15:00","HUD VL",61758,27.94,0.79,0.00
"10/16/2024 03:15:00","LONGIL",61762,28.05,0.89,0.00
"10/16/2024 03:15:00","MHK VL",61756,27.81,0.65,0.00
"10/16/2024 03:15:00","MILLWD",61759,28.05,0.89,0.00
"10/16/2024 03:15:00","N.Y.C.",61761,28.27,1.11,0.00
"10/16/2024 03:15:00","NORTH",61755,27.32,0.16,0.00
"10/16/2024 03:15:00","NPX",61845,27.78,0.63,0.00
"10/16/2024 03:15:00","O H",61846,25.69,-1.47,0.00
"10/16/2024 03:15:00","PJM",61847,26.99,-0.16,0.00
"10/16/2024 03:15:00","WEST",61752,26.20,-0.95,0.00
"10/16/2024 03:20:00","CAPITL",61757,27.93,0.81,0.00
"10/16/2024 03:20:00","CENTRL",61754,26.99,-0.13,0.00
"10/16/2024 03:20:00","DUNWOD",61760,28.07,0.95,0.00
"10/16/2024 03:20:00","GENESE",61753,26.63,-0.49,0.00
"10/16/2024 03:20:00","H Q",61844,27.26,0.14,0.00
"10/16/2024 03:20:00","HUD VL",61758,27.88,0.76,0.00
"10/16/2024 03:20:00","LONGIL",61762,28.02,0.89,0.00
"10/16/2024 03:20:00","MHK VL",61756,27.77,0.65,0.00
"10/16/2024 03:20:00","MILLWD",61759,28.02,0.89,0.00
"10/16/2024 03:20:00","N.Y.C.",61761,28.24,1.11,0.00
"10/16/2024 03:20:00","NORTH",61755,27.29,0.16,0.00
"10/16/2024 03:20:00","NPX",61845,27.75,0.62,0.00
"10/16/2024 03:20:00","O H",61846,25.66,-1.46,0.00
"10/16/2024 03:20:00","PJM",61847,26.96,-0.16,0.00
"10/16/2024 03:20:00","WEST",61752,26.17,-0.95,0.00
"10/16/2024 03:25:00","CAPITL",61757,27.91,0.84,0.00
"10/16/2024 03:25:00","CENTRL",61754,26.91,-0.16,0.00
"10/16/2024 03:25:00","DUNWOD",61760,28.04,0.97,0.00
"10/16/2024 03:25:00","GENESE",61753,26.55,-0.52,0.00
"10/16/2024 03:25:00","H Q",61844,27.20,0.14,0.00
"10/16/2024 03:25:00","HUD VL",61758,27.85,0.79,0.00
"10/16/2024 03:25:00","LONGIL",61762,27.99,0.92,0.00
"10/16/2024 03:25:00","MHK VL",61756,27.66,0.59,0.00
"10/16/2024 03:25:00","MILLWD",61759,27.99,0.92,0.00
"10/16/2024 03:25:00","N.Y.C.",61761,28.21,1.14,0.00
"10/16/2024 03:25:00","NORTH",61755,27.20,0.14,0.00
"10/16/2024 03:25:00","NPX",61845,27.72,0.65,0.00
"10/16/2024 03:25:00","O H",61846,25.55,-1.52,0.00
"10/16/2024 03:25:00","PJM",61847,26.91,-0.16,0.00
"10/16/2024 03:25:00","WEST",61752,26.07,-1.00,0.00
"10/16/2024 03:30:00","CAPITL",61757,27.85,0.81,0.00
"10/16/2024 03:30:00","CENTRL",61754,26.88,-0.16,0.00
"10/16/2024 03:30:00","DUNWOD",61760,28.01,0.97,0.00
"10/16/2024 03:30:00","GENESE",61753,26.56,-0.49,0.00
"10/16/2024 03:30:00","H Q",61844,27.18,0.14,0.00
"10/16/2024 03:30:00","HUD VL",61758,27.85,0.81,0.00
"10/16/2024 03:30:00","LONGIL",61762,27.96,0.92,0.00
"10/16/2024 03:30:00","MHK VL",61756,27.64,0.59,0.00
"10/16/2024 03:30:00","MILLWD",61759,27.99,0.95,0.00
"10/16/2024 03:30:00","N.Y.C.",61761,28.21,1.16,0.00
"10/16/2024 03:30:00","NORTH",61755,27.18,0.14,0.00
"10/16/2024 03:30:00","NPX",61845,27.69,0.65,0.00
"10/16/2024 03:30:00","O H",61846,25.58,-1.46,0.00
"10/16/2024 03:30:00","PJM",61847,26.88,-0.16,0.00
"10/16/2024 03:30:00","WEST",61752,26.10,-0.95,0.00
"10/16/2024 03:35:00","CAPITL",61757,27.57,0.80,0.00
"10/16/2024 03:35:00","CENTRL",61754,26.61,-0.16,0.00
"10/16/2024 03:35:00","DUNWOD",61760,27.76,0.99,0.00
"10/16/2024 03:35:00","GENESE",61753,26.26,-0.51,0.00
"10/16/2024 03:35:00","H Q",61844,26.90,0.13,0.00
"10/16/2024 03:35:00","HUD VL",61758,27.57,0.80,0.00
"10/16/2024 03:35:00","LONGIL",61762,27.71,0.94,0.00
"10/16/2024 03:35:00","MHK VL",61756,27.36,0.59,0.00
"10/16/2024 03:35:00","MILLWD",61759,27.71,0.94,0.00
"10/16/2024 03:35:00","N.Y.C.",61761,27.95,1.18,0.00
"10/16/2024 03:35:00","NORTH",61755,26.90,0.13,0.00
"10/16/2024 03:35:00","NPX",61845,27.41,0.64,0.00
"10/16/2024 03:35:00","O H",61846,25.27,-1.50,0.00
"10/16/2024 03:35:00","PJM",61847,26.61,-0.16,0.00
"10/16/2024 03:35:00","WEST",61752,25.78,-0.99,0.00
"10/16/2024 03:40:00","CAPITL",61757,27.60,0.80,0.00
"10/16/2024 03:40:00","CENTRL",61754,26.66,-0.13,0.00
"10/16/2024 03:40:00","DUNWOD",61760,27.76,0.96,0.00
"10/16/2024 03:40:00","GENESE",61753,26.29,-0.51,0.00
"10/16/2024 03:40:00","H Q",61844,26.93,0.13,0.00
"10/16/2024 03:40:00","HUD VL",61758,27.57,0.78,0.00
"10/16/2024 03:40:00","LONGIL",61762,27.71,0.91,0.00
"10/16/2024 03:40:00","MHK VL",61756,27.39,0.59,0.00
"10/16/2024 03:40:00","MILLWD",61759,27.71,0.91,0.00
"10/16/2024 03:40:00","N.Y.C.",61761,27.95,1.15,0.00
"10/16/2024 03:40:00","NORTH",61755,26.93,0.13,0.00
"10/16/2024 03:40:00","NPX",61845,27.41,0.62,0.00
"10/16/2024 03:40:00","O H",61846,25.30,-1.50,0.00
"10/16/2024 03:40:00","PJM",61847,26.66,-0.13,0.00
"10/16/2024 03:40:00","WEST",61752,25.83,-0.96,0.00
"10/16/2024 03:45:00","CAPITL",61757,27.60,0.80,0.00
"10/16/2024 03:45:00","CENTRL",61754,26.66,-0.13,0.00
"10/16/2024 03:45:00","DUNWOD",61760,27.76,0.96,0.00
"10/16/2024 03:45:00","GENESE",61753,26.32,-0.48,0.00
"10/16/2024 03:45:00","H Q",61844,26.93,0.13,0.00
"10/16/2024 03:45:00","HUD VL",61758,27.57,0.78,0.00
"10/16/2024 03:45:00","LONGIL",61762,27.68,0.88,0.00
"10/16/2024 03:45:00","MHK VL",61756,27.39,0.59,0.00
"10/16/2024 03:45:00","MILLWD",61759,27.71,0.91,0.00
"10/16/2024 03:45:00","N.Y.C.",61761,27.92,1.13,0.00
"10/16/2024 03:45:00","NORTH",61755,26.93,0.13,0.00
"10/16/2024 03:45:00","NPX",61845,27.41,0.62,0.00
"10/16/2024 03:45:00","O H",61846,25.35,-1.45,0.00
"10/16/2024 03:45:00","PJM",61847,26.66,-0.13,0.00
"10/16/2024 03:45:00","WEST",61752,25.86,-0.94,0.00
"10/16/2024 03:50:00","CAPITL",61757,27.63,0.80,0.00
"10/16/2024 03:50:00","CENTRL",61754,26.66,-0.16,0.00
"10/16/2024 03:50:00","DUNWOD",61760,27.76,0.94,0.00
"10/16/2024 03:50:00","GENESE",61753,26.34,-0.48,0.00
"10/16/2024 03:50:00","H Q",61844,26.96,0.13,0.00
"10/16/2024 03:50:00","HUD VL",61758,27.57,0.75,0.00
"10/16/2024 03:50:00","LONGIL",61762,27.63,0.80,0.00
"10/16/2024 03:50:00","MHK VL",61756,27.41,0.59,0.00
"10/16/2024 03:50:00","MILLWD",61759,27.73,0.91,0.00
"10/16/2024 03:50:00","N.Y.C.",61761,27.92,1.10,0.00
"10/16/2024 03:50:00","NORTH",61755,26.96,0.13,0.00
"10/16/2024 03:50:00","NPX",61845,27.44,0.62,0.00
"10/16/2024 03:50:00","O H",61846,25.35,-1.48,0.00
"10/16/2024 03:50:00","PJM",61847,26.66,-0.16,0.00
"10/16/2024 03:50:00","WEST",61752,25.86,-0.96,0.00
"10/16/2024 03:55:00","CAPITL",61757,27.25,0.79,0.00
"10/16/2024 03:55:00","CENTRL",61754,26.32,-0.13,0.00
"10/16/2024 03:55:00","DUNWOD",61760,27.35,0.90,0.00
"10/16/2024 03:55:00","GENESE",61753,26.01,-0.45,0.00
"10/16/2024 03:55:00","H Q",61844,26.59,0.13,0.00
"10/16/2024 03:55:00","HUD VL",61758,27.19,0.74,0.00
"10/16/2024 03:55:00","LONGIL",61762,27.19,0.74,0.00
"10/16/2024 03:55:00","MHK VL",61756,27.04,0.58,0.00
"10/16/2024 03:55:00","MILLWD",61759,27.33,0.87,0.00
"10/16/2024 03:55:00","N.Y.C.",61761,27.54,1.09,0.00
"10/16/2024 03:55:00","NORTH",61755,26.59,0.13,0.00
"10/16/2024 03:55:00","NPX",61845,27.06,0.61,0.00
"10/16/2024 03:55:00","O H",61846,25.05,-1.40,0.00
"10/16/2024 03:55:00","PJM",61847,26.30,-0.16,0.00
"10/16/2024 03:55:00","WEST",61752,25.56,-0.90,0.00
"10/16/2024 04:00:00","CAPITL",61757,28.08,0.82,0.00
"10/16/2024 04:00:00","CENTRL",61754,27.15,-0.11,0.00
"10/16/2024 04:00:00","DUNWOD",61760,28.13,0.87,0.00
"10/16/2024 04:00:00","GENESE",61753,26.88,-0.38,0.00
"10/16/2024 04:00:00","H Q",61844,27.40,0.14,0.00
"10/16/2024 04:00:00","HUD VL",61758,27.97,0.71,0.00
"10/16/2024 04:00:00","LONGIL",61762,27.91,0.65,0.00
"10/16/2024 04:00:00","MHK VL",61756,27.89,0.63,0.00
"10/16/2024 04:00:00","MILLWD",61759,28.11,0.85,0.00
"10/16/2024 04:00:00","N.Y.C.",61761,28.30,1.04,0.00
"10/16/2024 04:00:00","NORTH",61755,27.43,0.16,0.00
"10/16/2024 04:00:00","NPX",61845,27.86,0.60,0.00
"10/16/2024 04:00:00","O H",61846,25.95,-1.31,0.00
"10/16/2024 04:00:00","PJM",61847,27.13,-0.14,0.00
"10/16/2024 04:00:00","WEST",61752,26.47,-0.79,0.00
"10/16/2024 04:05:00","CAPITL",61757,35.09,1.06,0.00
"10/16/2024 04:05:00","CENTRL",61754,33.89,-0.14,0.00
"10/16/2024 04:05:00","DUNWOD",61760,35.09,1.06,0.00
"10/16/2024 04:05:00","GENESE",61753,33.62,-0.41,0.00
"10/16/2024 04:05:00","H Q",61844,34.20,0.17,0.00
"10/16/2024 04:05:00","HUD VL",61758,34.91,0.88,0.00
"10/16/2024 04:05:00","LONGIL",61762,34.78,0.75,0.00
"10/16/2024 04:05:00","MHK VL",61756,34.81,0.78,0.00
"10/16/2024 04:05:00","MILLWD",61759,35.05,1.02,0.00
"10/16/2024 04:05:00","N.Y.C.",61761,35.22,1.19,0.00
"10/16/2024 04:05:00","NORTH",61755,34.24,0.21,0.00
"10/16/2024 04:05:00","NPX",61845,34.78,0.75,0.00
"10/16/2024 04:05:00","O H",61846,32.50,-1.53,0.00
"10/16/2024 04:05:00","PJM",61847,33.89,-0.14,0.00
"10/16/2024 04:05:00","WEST",61752,33.11,-0.92,0.00
"10/16/2024 04:10:00","CAPITL",61757,33.23,0.97,0.00
"10/16/2024 04:10:00","CENTRL",61754,32.14,-0.13,0.00
"10/16/2024 04:10:00","DUNWOD",61760,33.27,1.00,0.00
"10/16/2024 04:10:00","GENESE",61753,31.91,-0.35,0.00
"10/16/2024 04:10:00","H Q",61844,32.43,0.16,0.00
"10/16/2024 04:10:00","HUD VL",61758,33.07,0.81,0.00
"10/16/2024 04:10:00","LONGIL",61762,32.98,0.71,0.00
"10/16/2024 04:10:00","MHK VL",61756,33.07,0.81,0.00
"10/16/2024 04:10:00","MILLWD",61759,33.23,0.97,0.00
"10/16/2024 04:10:00","N.Y.C.",61761,33.36,1.10,0.00
"10/16/2024 04:10:00","NORTH",61755,32.49,0.23,0.00
"10/16/2024 04:10:00","NPX",61845,32.98,0.71,0.00
"10/16/2024 04:10:00","O H",61846,30.85,-1.42,0.00
"10/16/2024 04:10:00","PJM",61847,32.11,-0.16,0.00
"10/16/2024 04:10:00","WEST",61752,31.40,-0.87,0.00
"10/16/2024 04:15:00","CAPITL",61757,28.24,0.85,0.00
"10/16/2024 04:15:00","CENTRL",61754,27.26,-0.14,0.00
"10/16/2024 04:15:00","DUNWOD",61760,28.27,0.88,0.00
"10/16/2024 04:15:00","GENESE",61753,27.01,-0.38,0.00
"10/16/2024 04:15:00","H Q",61844,27.53,0.14,0.00
"10/16/2024 04:15:00","HUD VL",61758,28.11,0.71,0.00
"10/16/2024 04:15:00","LONGIL",61762,28.02,0.63,0.00
"10/16/2024 04:15:00","MHK VL",61756,28.05,0.66,0.00
"10/16/2024 04:15:00","MILLWD",61759,28.24,0.85,0.00
"10/16/2024 04:15:00","N.Y.C.",61761,28.38,0.98,0.00
"10/16/2024 04:15:00","NORTH",61755,27.59,0.19,0.00
"10/16/2024 04:15:00","NPX",61845,28.00,0.60,0.00
"10/16/2024 04:15:00","O H",61846,26.08,-1.31,0.00
"10/16/2024 04:15:00","PJM",61847,27.23,-0.16,0.00
"10/16/2024 04:15:00","WEST",61752,26.57,-0.82,0.00
"10/16/2024 04:20:00","CAPITL",61757,28.11,0.85,0.00
"10/16/2024 04:20:00","CENTRL",61754,27.10,-0.16,0.00
"10/16/2024 04:20:00","DUNWOD",61760,28.16,0.90,0.00
"10/16/2024 04:20:00","GENESE",61753,26.82,-0.44,0.00
"10/16/2024 04:20:00","H Q",61844,27.43,0.16,0.00
"10/16/2024 04:20:00","HUD VL",61758,28.00,0.74,0.00
"10/16/2024 04:20:00","LONGIL",61762,26.79,0.57,1.05
"10/16/2024 04:20:00","MHK VL",61756,27.91,0.65,0.00
"10/16/2024 04:20:00","MILLWD",61759,28.11,0.85,0.00
"10/16/2024 04:20:00","N.Y.C.",61761,28.30,1.04,0.00
"10/16/2024 04:20:00","NORTH",61755,27.48,0.22,0.00
"10/16/2024 04:20:00","NPX",61845,27.89,0.63,0.00
"10/16/2024 04:20:00","O H",61846,25.87,-1.39,0.00
"10/16/2024 04:20:00","PJM",61847,27.07,-0.19,0.00
"10/16/2024 04:20:00","WEST",61752,26.33,-0.93,0.00
"10/16/2024 04:25:00","CAPITL",61757,28.08,0.85,0.00
"10/16/2024 04:25:00","CENTRL",61754,27.07,-0.16,0.00
"10/16/2024 04:25:00","DUNWOD",61760,28.13,0.90,0.00
"10/16/2024 04:25:00","GENESE",61753,26.77,-0.46,0.00
"10/16/2024 04:25:00","H Q",61844,27.37,0.14,0.00
"10/16/2024 04:25:00","HUD VL",61758,27.99,0.76,0.00
"10/16/2024 04:25:00","LONGIL",61762,27.80,0.60,0.03
"10/16/2024 04:25:00","MHK VL",61756,27.91,0.68,0.00
"10/16/2024 04:25:00","MILLWD",61759,28.10,0.87,0.00
"10/16/2024 04:25:00","N.Y.C.",61761,28.29,1.06,0.00
"10/16/2024 04:25:00","NORTH",61755,27.45,0.22,0.00
"10/16/2024 04:25:00","NPX",61845,27.86,0.63,0.00
"10/16/2024 04:25:00","O H",61846,25.79,-1.44,0.00
"10/16/2024 04:25:00","PJM",61847,27.04,-0.19,0.00
"10/16/2024 04:25:00","WEST",61752,26.28,-0.95,0.00
"10/16/2024 04:30:00","CAPITL",61757,27.99,0.84,0.00
"10/16/2024 04:30:00","CENTRL",61754,27.01,-0.14,0.00
"10/16/2024 04:30:00","DUNWOD",61760,28.07,0.92,0.00
"10/16/2024 04:30:00","GENESE",61753,26.69,-0.46,0.00
"10/16/2024 04:30:00","H Q",61844,27.28,0.14,0.00
