"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2024 02:15:00","MILLWD",61759,21.56,0.91,0.00
"11/20/2024 02:15:00","N.Y.C.",61761,21.71,1.05,0.00
"11/20/2024 02:15:00","NORTH",61755,20.49,-0.17,0.00
"11/20/2024 02:15:00","NPX",61845,42.71,0.68,-21.38
"11/20/2024 02:15:00","O H",61846,19.79,-0.87,0.00
"11/20/2024 02:15:00","PJM",61847,20.82,0.16,0.00
"11/20/2024 02:15:00","WEST",61752,20.32,-0.33,0.00
"11/20/2024 02:20:00","CAPITL",61757,21.65,0.77,0.00
"11/20/2024 02:20:00","CENTRL",61754,20.88,0.00,0.00
"11/20/2024 02:20:00","DUNWOD",61760,21.88,1.00,0.00
"11/20/2024 02:20:00","GENESE",61753,20.35,-0.52,0.00
"11/20/2024 02:20:00","H Q",61844,20.88,0.00,0.00
"11/20/2024 02:20:00","HUD VL",61758,21.69,0.81,0.00
"11/20/2024 02:20:00","LONGIL",61762,27.80,1.48,-5.45
"11/20/2024 02:20:00","MHK VL",61756,21.61,0.73,0.00
"11/20/2024 02:20:00","MILLWD",61759,21.77,0.90,0.00
"11/20/2024 02:20:00","N.Y.C.",61761,21.92,1.04,0.00
"11/20/2024 02:20:00","NORTH",61755,20.79,-0.08,0.00
"11/20/2024 02:20:00","NPX",61845,37.49,0.69,-15.93
"11/20/2024 02:20:00","O H",61846,20.02,-0.86,0.00
"11/20/2024 02:20:00","PJM",61847,21.04,0.17,0.00
"11/20/2024 02:20:00","WEST",61752,20.56,-0.31,0.00
"11/20/2024 02:25:00","CAPITL",61757,21.67,0.77,0.00
"11/20/2024 02:25:00","CENTRL",61754,20.88,-0.02,0.00
"11/20/2024 02:25:00","DUNWOD",61760,21.92,1.02,0.00
"11/20/2024 02:25:00","GENESE",61753,20.35,-0.54,0.00
"11/20/2024 02:25:00","H Q",61844,20.90,0.00,0.00
"11/20/2024 02:25:00","HUD VL",61758,21.76,0.86,0.00
"11/20/2024 02:25:00","LONGIL",61762,36.13,1.51,-13.72
"11/20/2024 02:25:00","MHK VL",61756,21.59,0.69,0.00
"11/20/2024 02:25:00","MILLWD",61759,21.82,0.92,0.00
"11/20/2024 02:25:00","N.Y.C.",61761,21.96,1.07,0.00
"11/20/2024 02:25:00","NORTH",61755,20.75,-0.15,0.00
"11/20/2024 02:25:00","NPX",61845,37.54,0.71,-15.93
"11/20/2024 02:25:00","O H",61846,20.02,-0.88,0.00
"11/20/2024 02:25:00","PJM",61847,21.09,0.19,0.00
"11/20/2024 02:25:00","WEST",61752,20.56,-0.34,0.00
"11/20/2024 02:30:00","CAPITL",61757,21.24,0.76,0.00
"11/20/2024 02:30:00","CENTRL",61754,20.50,0.02,0.00
"11/20/2024 02:30:00","DUNWOD",61760,21.44,0.96,0.00
"11/20/2024 02:30:00","GENESE",61753,19.97,-0.51,0.00
"11/20/2024 02:30:00","H Q",61844,20.48,0.00,0.00
"11/20/2024 02:30:00","HUD VL",61758,21.28,0.80,0.00
"11/20/2024 02:30:00","LONGIL",61762,27.86,1.45,-5.92
"11/20/2024 02:30:00","MHK VL",61756,21.14,0.66,0.00
"11/20/2024 02:30:00","MILLWD",61759,21.36,0.88,0.00
"11/20/2024 02:30:00","N.Y.C.",61761,21.48,1.00,0.00
"11/20/2024 02:30:00","NORTH",61755,20.30,-0.18,0.00
"11/20/2024 02:30:00","NPX",61845,37.06,0.66,-15.93
"11/20/2024 02:30:00","O H",61846,19.64,-0.84,0.00
"11/20/2024 02:30:00","PJM",61847,20.66,0.18,0.00
"11/20/2024 02:30:00","WEST",61752,20.19,-0.29,0.00
"11/20/2024 02:35:00","CAPITL",61757,20.48,0.75,0.00
"11/20/2024 02:35:00","CENTRL",61754,19.71,-0.02,0.00
"11/20/2024 02:35:00","DUNWOD",61760,20.67,0.95,0.00
"11/20/2024 02:35:00","GENESE",61753,19.21,-0.51,0.00
"11/20/2024 02:35:00","H Q",61844,19.73,0.00,0.00
"11/20/2024 02:35:00","HUD VL",61758,20.52,0.79,0.00
"11/20/2024 02:35:00","LONGIL",61762,27.96,1.40,-6.83
"11/20/2024 02:35:00","MHK VL",61756,20.36,0.63,0.00
"11/20/2024 02:35:00","MILLWD",61759,20.57,0.85,0.00
"11/20/2024 02:35:00","N.Y.C.",61761,20.71,0.99,0.00
"11/20/2024 02:35:00","NORTH",61755,19.53,-0.20,0.00
"11/20/2024 02:35:00","NPX",61845,37.67,0.65,-17.29
"11/20/2024 02:35:00","O H",61846,18.90,-0.83,0.00
"11/20/2024 02:35:00","PJM",61847,19.88,0.16,0.00
"11/20/2024 02:35:00","WEST",61752,19.41,-0.32,0.00
"11/20/2024 02:40:00","CAPITL",61757,20.39,0.73,0.00
"11/20/2024 02:40:00","CENTRL",61754,19.63,-0.04,0.00
"11/20/2024 02:40:00","DUNWOD",61760,20.61,0.94,0.00
"11/20/2024 02:40:00","GENESE",61753,19.19,-0.47,0.00
"11/20/2024 02:40:00","H Q",61844,19.67,0.00,0.00
"11/20/2024 02:40:00","HUD VL",61758,20.43,0.77,0.00
"11/20/2024 02:40:00","LONGIL",61762,27.96,1.40,-6.90
"11/20/2024 02:40:00","MHK VL",61756,20.30,0.63,0.00
"11/20/2024 02:40:00","MILLWD",61759,20.51,0.85,0.00
"11/20/2024 02:40:00","N.Y.C.",61761,20.65,0.98,0.00
"11/20/2024 02:40:00","NORTH",61755,19.51,-0.16,0.00
"11/20/2024 02:40:00","NPX",61845,37.63,0.67,-17.29
"11/20/2024 02:40:00","O H",61846,18.90,-0.77,0.00
"11/20/2024 02:40:00","PJM",61847,19.82,0.16,0.00
"11/20/2024 02:40:00","WEST",61752,19.41,-0.26,0.00
"11/20/2024 02:45:00","CAPITL",61757,20.46,0.75,0.00
"11/20/2024 02:45:00","CENTRL",61754,19.69,-0.02,0.00
"11/20/2024 02:45:00","DUNWOD",61760,20.67,0.97,0.00
"11/20/2024 02:45:00","GENESE",61753,19.19,-0.51,0.00
"11/20/2024 02:45:00","H Q",61844,19.71,0.00,0.00
"11/20/2024 02:45:00","HUD VL",61758,20.51,0.81,0.00
"11/20/2024 02:45:00","LONGIL",61762,27.93,1.42,-6.81
"11/20/2024 02:45:00","MHK VL",61756,20.34,0.63,0.00
"11/20/2024 02:45:00","MILLWD",61759,20.57,0.87,0.00
"11/20/2024 02:45:00","N.Y.C.",61761,20.71,1.00,0.00
"11/20/2024 02:45:00","NORTH",61755,19.47,-0.24,0.00
"11/20/2024 02:45:00","NPX",61845,37.67,0.67,-17.29
"11/20/2024 02:45:00","O H",61846,18.88,-0.83,0.00
"11/20/2024 02:45:00","PJM",61847,19.86,0.16,0.00
"11/20/2024 02:45:00","WEST",61752,19.39,-0.32,0.00
"11/20/2024 02:50:00","CAPITL",61757,20.46,0.75,0.00
"11/20/2024 02:50:00","CENTRL",61754,19.67,-0.04,0.00
"11/20/2024 02:50:00","DUNWOD",61760,20.65,0.95,0.00
"11/20/2024 02:50:00","GENESE",61753,19.23,-0.47,0.00
"11/20/2024 02:50:00","H Q",61844,19.71,0.00,0.00
"11/20/2024 02:50:00","HUD VL",61758,20.50,0.79,0.00
"11/20/2024 02:50:00","LONGIL",61762,27.93,1.42,-6.81
"11/20/2024 02:50:00","MHK VL",61756,20.32,0.61,0.00
"11/20/2024 02:50:00","MILLWD",61759,20.57,0.87,0.00
"11/20/2024 02:50:00","N.Y.C.",61761,20.71,1.00,0.00
"11/20/2024 02:50:00","NORTH",61755,19.49,-0.22,0.00
"11/20/2024 02:50:00","NPX",61845,37.91,0.67,-17.53
"11/20/2024 02:50:00","O H",61846,18.94,-0.77,0.00
"11/20/2024 02:50:00","PJM",61847,19.86,0.16,0.00
"11/20/2024 02:50:00","WEST",61752,19.45,-0.26,0.00
"11/20/2024 02:55:00","CAPITL",61757,19.67,0.72,0.00
"11/20/2024 02:55:00","CENTRL",61754,18.91,-0.04,0.00
"11/20/2024 02:55:00","DUNWOD",61760,19.88,0.93,0.00
"11/20/2024 02:55:00","GENESE",61753,18.46,-0.49,0.00
"11/20/2024 02:55:00","H Q",61844,18.95,0.00,0.00
"11/20/2024 02:55:00","HUD VL",61758,19.73,0.78,0.00
"11/20/2024 02:55:00","LONGIL",61762,28.03,1.37,-7.72
"11/20/2024 02:55:00","MHK VL",61756,19.54,0.59,0.00
"11/20/2024 02:55:00","MILLWD",61759,19.78,0.83,0.00
"11/20/2024 02:55:00","N.Y.C.",61761,19.91,0.97,0.00
"11/20/2024 02:55:00","NORTH",61755,18.70,-0.25,0.00
"11/20/2024 02:55:00","NPX",61845,37.15,0.66,-17.53
"11/20/2024 02:55:00","O H",61846,18.13,-0.81,0.00
"11/20/2024 02:55:00","PJM",61847,19.10,0.15,0.00
"11/20/2024 02:55:00","WEST",61752,18.63,-0.32,0.00
"11/20/2024 03:00:00","CAPITL",61757,21.61,0.77,0.00
"11/20/2024 03:00:00","CENTRL",61754,20.85,0.02,0.00
"11/20/2024 03:00:00","DUNWOD",61760,21.85,1.02,0.00
"11/20/2024 03:00:00","GENESE",61753,20.33,-0.50,0.00
"11/20/2024 03:00:00","H Q",61844,20.83,0.00,0.00
"11/20/2024 03:00:00","HUD VL",61758,21.67,0.83,0.00
"11/20/2024 03:00:00","LONGIL",61762,37.73,1.50,-15.40
"11/20/2024 03:00:00","MHK VL",61756,21.48,0.65,0.00
"11/20/2024 03:00:00","MILLWD",61759,21.75,0.92,0.00
"11/20/2024 03:00:00","N.Y.C.",61761,21.90,1.06,0.00
"11/20/2024 03:00:00","NORTH",61755,20.54,-0.29,0.00
"11/20/2024 03:00:00","NPX",61845,39.08,0.71,-17.53
"11/20/2024 03:00:00","O H",61846,20.02,-0.81,0.00
"11/20/2024 03:00:00","PJM",61847,21.04,0.21,0.00
"11/20/2024 03:00:00","WEST",61752,20.56,-0.27,0.00
"11/20/2024 03:05:00","CAPITL",61757,21.61,0.77,0.00
"11/20/2024 03:05:00","CENTRL",61754,20.85,0.02,0.00
"11/20/2024 03:05:00","DUNWOD",61760,21.85,1.02,0.00
"11/20/2024 03:05:00","GENESE",61753,20.33,-0.50,0.00
"11/20/2024 03:05:00","H Q",61844,20.83,0.00,0.00
"11/20/2024 03:05:00","HUD VL",61758,21.67,0.83,0.00
"11/20/2024 03:05:00","LONGIL",61762,45.48,1.50,-23.14
"11/20/2024 03:05:00","MHK VL",61756,21.48,0.65,0.00
"11/20/2024 03:05:00","MILLWD",61759,21.75,0.92,0.00
"11/20/2024 03:05:00","N.Y.C.",61761,21.90,1.06,0.00
"11/20/2024 03:05:00","NORTH",61755,20.52,-0.31,0.00
"11/20/2024 03:05:00","NPX",61845,37.75,0.71,-16.21
"11/20/2024 03:05:00","O H",61846,20.04,-0.79,0.00
"11/20/2024 03:05:00","PJM",61847,21.06,0.23,0.00
"11/20/2024 03:05:00","WEST",61752,20.58,-0.25,0.00
"11/20/2024 03:10:00","CAPITL",61757,21.61,0.77,0.00
"11/20/2024 03:10:00","CENTRL",61754,20.94,0.10,0.00
"11/20/2024 03:10:00","DUNWOD",61760,21.79,0.96,0.00
"11/20/2024 03:10:00","GENESE",61753,20.36,-0.48,0.00
"11/20/2024 03:10:00","H Q",61844,20.83,0.00,0.00
"11/20/2024 03:10:00","HUD VL",61758,21.63,0.79,0.00
"11/20/2024 03:10:00","LONGIL",61762,45.11,1.46,-22.82
"11/20/2024 03:10:00","MHK VL",61756,21.52,0.69,0.00
"11/20/2024 03:10:00","MILLWD",61759,21.71,0.87,0.00
"11/20/2024 03:10:00","N.Y.C.",61761,21.83,1.00,0.00
"11/20/2024 03:10:00","NORTH",61755,20.50,-0.33,0.00
"11/20/2024 03:10:00","NPX",61845,37.71,0.67,-16.21
"11/20/2024 03:10:00","O H",61846,20.04,-0.79,0.00
"11/20/2024 03:10:00","PJM",61847,21.04,0.21,0.00
"11/20/2024 03:10:00","WEST",61752,20.58,-0.25,0.00
"11/20/2024 03:15:00","CAPITL",61757,21.24,0.78,0.00
"11/20/2024 03:15:00","CENTRL",61754,20.50,0.04,0.00
"11/20/2024 03:15:00","DUNWOD",61760,21.46,1.00,0.00
"11/20/2024 03:15:00","GENESE",61753,19.99,-0.47,0.00
"11/20/2024 03:15:00","H Q",61844,20.46,0.00,0.00
"11/20/2024 03:15:00","HUD VL",61758,21.30,0.84,0.00
"11/20/2024 03:15:00","LONGIL",61762,42.34,1.49,-20.38
"11/20/2024 03:15:00","MHK VL",61756,21.11,0.65,0.00
"11/20/2024 03:15:00","MILLWD",61759,21.36,0.90,0.00
"11/20/2024 03:15:00","N.Y.C.",61761,21.50,1.04,0.00
"11/20/2024 03:15:00","NORTH",61755,20.03,-0.43,0.00
"11/20/2024 03:15:00","NPX",61845,37.37,0.70,-16.21
"11/20/2024 03:15:00","O H",61846,19.70,-0.76,0.00
"11/20/2024 03:15:00","PJM",61847,20.70,0.25,0.00
"11/20/2024 03:15:00","WEST",61752,20.25,-0.20,0.00
"11/20/2024 03:20:00","CAPITL",61757,20.17,0.76,0.00
"11/20/2024 03:20:00","CENTRL",61754,19.39,-0.02,0.00
"11/20/2024 03:20:00","DUNWOD",61760,20.36,0.95,0.00
"11/20/2024 03:20:00","GENESE",61753,18.99,-0.43,0.00
"11/20/2024 03:20:00","H Q",61844,19.41,0.00,0.00
"11/20/2024 03:20:00","HUD VL",61758,20.21,0.80,0.00
"11/20/2024 03:20:00","LONGIL",61762,41.32,1.42,-20.49
"11/20/2024 03:20:00","MHK VL",61756,20.02,0.60,0.00
"11/20/2024 03:20:00","MILLWD",61759,20.27,0.85,0.00
"11/20/2024 03:20:00","N.Y.C.",61761,20.40,0.99,0.00
"11/20/2024 03:20:00","NORTH",61755,19.08,-0.33,0.00
"11/20/2024 03:20:00","NPX",61845,36.87,0.68,-16.78
"11/20/2024 03:20:00","O H",61846,18.71,-0.70,0.00
"11/20/2024 03:20:00","PJM",61847,19.61,0.19,0.00
"11/20/2024 03:20:00","WEST",61752,19.20,-0.21,0.00
"11/20/2024 03:25:00","CAPITL",61757,20.15,0.74,0.00
"11/20/2024 03:25:00","CENTRL",61754,19.43,0.02,0.00
"11/20/2024 03:25:00","DUNWOD",61760,20.36,0.95,0.00
"11/20/2024 03:25:00","GENESE",61753,18.95,-0.47,0.00
"11/20/2024 03:25:00","H Q",61844,19.41,0.00,0.00
"11/20/2024 03:25:00","HUD VL",61758,20.21,0.80,0.00
"11/20/2024 03:25:00","LONGIL",61762,41.32,1.42,-20.49
"11/20/2024 03:25:00","MHK VL",61756,20.03,0.62,0.00
"11/20/2024 03:25:00","MILLWD",61759,20.27,0.85,0.00
"11/20/2024 03:25:00","N.Y.C.",61761,20.40,0.99,0.00
"11/20/2024 03:25:00","NORTH",61755,19.03,-0.39,0.00
"11/20/2024 03:25:00","NPX",61845,36.85,0.66,-16.78
"11/20/2024 03:25:00","O H",61846,18.67,-0.74,0.00
"11/20/2024 03:25:00","PJM",61847,19.59,0.17,0.00
"11/20/2024 03:25:00","WEST",61752,19.16,-0.25,0.00
"11/20/2024 03:30:00","CAPITL",61757,20.92,0.77,0.00
"11/20/2024 03:30:00","CENTRL",61754,20.20,0.04,0.00
"11/20/2024 03:30:00","DUNWOD",61760,21.12,0.97,0.00
"11/20/2024 03:30:00","GENESE",61753,19.69,-0.46,0.00
"11/20/2024 03:30:00","H Q",61844,20.16,0.00,0.00
"11/20/2024 03:30:00","HUD VL",61758,20.96,0.81,0.00
"11/20/2024 03:30:00","LONGIL",61762,42.36,1.45,-20.75
"11/20/2024 03:30:00","MHK VL",61756,20.80,0.64,0.00
"11/20/2024 03:30:00","MILLWD",61759,21.04,0.89,0.00
"11/20/2024 03:30:00","N.Y.C.",61761,21.16,1.01,0.00
"11/20/2024 03:30:00","NORTH",61755,19.69,-0.46,0.00
"11/20/2024 03:30:00","NPX",61845,37.64,0.71,-16.78
"11/20/2024 03:30:00","O H",61846,19.41,-0.75,0.00
"11/20/2024 03:30:00","PJM",61847,20.36,0.20,0.00
"11/20/2024 03:30:00","WEST",61752,19.94,-0.22,0.00
"11/20/2024 03:35:00","CAPITL",61757,21.59,0.81,0.00
"11/20/2024 03:35:00","CENTRL",61754,20.80,0.02,0.00
"11/20/2024 03:35:00","DUNWOD",61760,21.80,1.02,0.00
"11/20/2024 03:35:00","GENESE",61753,20.28,-0.50,0.00
"11/20/2024 03:35:00","H Q",61844,20.78,0.00,0.00
"11/20/2024 03:35:00","HUD VL",61758,21.63,0.85,0.00
"11/20/2024 03:35:00","LONGIL",61762,42.29,1.52,-19.99
"11/20/2024 03:35:00","MHK VL",61756,21.45,0.66,0.00
"11/20/2024 03:35:00","MILLWD",61759,21.69,0.91,0.00
"11/20/2024 03:35:00","N.Y.C.",61761,21.84,1.06,0.00
"11/20/2024 03:35:00","NORTH",61755,20.30,-0.48,0.00
"11/20/2024 03:35:00","NPX",61845,31.82,0.75,-10.29
"11/20/2024 03:35:00","O H",61846,19.97,-0.81,0.00
"11/20/2024 03:35:00","PJM",61847,20.97,0.19,0.00
"11/20/2024 03:35:00","WEST",61752,20.51,-0.27,0.00
"11/20/2024 03:40:00","CAPITL",61757,21.26,0.80,0.00
"11/20/2024 03:40:00","CENTRL",61754,20.52,0.06,0.00
"11/20/2024 03:40:00","DUNWOD",61760,21.44,0.98,0.00
"11/20/2024 03:40:00","GENESE",61753,19.99,-0.47,0.00
"11/20/2024 03:40:00","H Q",61844,20.46,0.00,0.00
"11/20/2024 03:40:00","HUD VL",61758,21.30,0.84,0.00
"11/20/2024 03:40:00","LONGIL",61762,42.32,1.47,-20.38
"11/20/2024 03:40:00","MHK VL",61756,21.11,0.65,0.00
"11/20/2024 03:40:00","MILLWD",61759,21.36,0.90,0.00
"11/20/2024 03:40:00","N.Y.C.",61761,21.48,1.02,0.00
"11/20/2024 03:40:00","NORTH",61755,19.91,-0.55,0.00
"11/20/2024 03:40:00","NPX",61845,31.46,0.72,-10.29
"11/20/2024 03:40:00","O H",61846,19.70,-0.76,0.00
"11/20/2024 03:40:00","PJM",61847,20.66,0.20,0.00
"11/20/2024 03:40:00","WEST",61752,20.23,-0.22,0.00
"11/20/2024 03:45:00","CAPITL",61757,20.98,0.79,0.00
"11/20/2024 03:45:00","CENTRL",61754,20.23,0.04,0.00
"11/20/2024 03:45:00","DUNWOD",61760,21.18,0.99,0.00
"11/20/2024 03:45:00","GENESE",61753,19.75,-0.44,0.00
"11/20/2024 03:45:00","H Q",61844,20.19,0.00,0.00
"11/20/2024 03:45:00","HUD VL",61758,21.02,0.83,0.00
"11/20/2024 03:45:00","LONGIL",61762,41.22,1.47,-19.56
"11/20/2024 03:45:00","MHK VL",61756,20.84,0.65,0.00
"11/20/2024 03:45:00","MILLWD",61759,21.08,0.89,0.00
"11/20/2024 03:45:00","N.Y.C.",61761,21.22,1.03,0.00
"11/20/2024 03:45:00","NORTH",61755,19.63,-0.57,0.00
"11/20/2024 03:45:00","NPX",61845,31.20,0.73,-10.29
"11/20/2024 03:45:00","O H",61846,19.48,-0.71,0.00
"11/20/2024 03:45:00","PJM",61847,20.41,0.22,0.00
"11/20/2024 03:45:00","WEST",61752,20.01,-0.18,0.00
"11/20/2024 03:50:00","CAPITL",61757,20.46,0.79,0.00
"11/20/2024 03:50:00","CENTRL",61754,19.71,0.04,0.00
"11/20/2024 03:50:00","DUNWOD",61760,20.65,0.98,0.00
"11/20/2024 03:50:00","GENESE",61753,19.20,-0.47,0.00
"11/20/2024 03:50:00","H Q",61844,19.67,0.00,0.00
"11/20/2024 03:50:00","HUD VL",61758,20.49,0.83,0.00
"11/20/2024 03:50:00","LONGIL",61762,40.09,1.46,-18.97
"11/20/2024 03:50:00","MHK VL",61756,20.30,0.63,0.00
"11/20/2024 03:50:00","MILLWD",61759,20.57,0.91,0.00
"11/20/2024 03:50:00","N.Y.C.",61761,20.69,1.02,0.00
"11/20/2024 03:50:00","NORTH",61755,19.06,-0.61,0.00
"11/20/2024 03:50:00","NPX",61845,35.28,0.71,-14.90
"11/20/2024 03:50:00","O H",61846,18.92,-0.75,0.00
"11/20/2024 03:50:00","PJM",61847,19.88,0.22,0.00
"11/20/2024 03:50:00","WEST",61752,19.41,-0.26,0.00
"11/20/2024 03:55:00","CAPITL",61757,20.94,0.81,0.00
"11/20/2024 03:55:00","CENTRL",61754,20.18,0.04,0.00
"11/20/2024 03:55:00","DUNWOD",61760,21.16,1.03,0.00
"11/20/2024 03:55:00","GENESE",61753,19.65,-0.48,0.00
"11/20/2024 03:55:00","H Q",61844,20.14,0.00,0.00
"11/20/2024 03:55:00","HUD VL",61758,20.98,0.85,0.00
"11/20/2024 03:55:00","LONGIL",61762,39.99,1.49,-18.36
"11/20/2024 03:55:00","MHK VL",61756,20.78,0.64,0.00
"11/20/2024 03:55:00","MILLWD",61759,21.06,0.93,0.00
"11/20/2024 03:55:00","N.Y.C.",61761,21.20,1.07,0.00
"11/20/2024 03:55:00","NORTH",61755,19.45,-0.68,0.00
"11/20/2024 03:55:00","NPX",61845,35.79,0.75,-14.90
"11/20/2024 03:55:00","O H",61846,19.35,-0.79,0.00
"11/20/2024 03:55:00","PJM",61847,20.36,0.22,0.00
"11/20/2024 03:55:00","WEST",61752,19.87,-0.26,0.00
"11/20/2024 04:00:00","CAPITL",61757,19.44,0.73,0.00
"11/20/2024 04:00:00","CENTRL",61754,18.82,0.11,0.00
"11/20/2024 04:00:00","DUNWOD",61760,19.60,0.90,0.00
"11/20/2024 04:00:00","GENESE",61753,18.41,-0.30,0.00
"11/20/2024 04:00:00","H Q",61844,18.71,0.00,0.00
"11/20/2024 04:00:00","HUD VL",61758,19.46,0.75,0.00
"11/20/2024 04:00:00","LONGIL",61762,28.06,1.36,-7.99
"11/20/2024 04:00:00","MHK VL",61756,19.30,0.60,0.00
"11/20/2024 04:00:00","MILLWD",61759,19.53,0.82,0.00
"11/20/2024 04:00:00","N.Y.C.",61761,19.64,0.93,0.00
"11/20/2024 04:00:00","NORTH",61755,18.15,-0.56,0.00
"11/20/2024 04:00:00","NPX",61845,34.27,0.65,-14.90
"11/20/2024 04:00:00","O H",61846,18.22,-0.49,0.00
"11/20/2024 04:00:00","PJM",61847,19.00,0.30,0.00
"11/20/2024 04:00:00","WEST",61752,18.71,0.00,0.00
"11/20/2024 04:05:00","CAPITL",61757,21.27,0.78,0.00
"11/20/2024 04:05:00","CENTRL",61754,20.64,0.14,0.00
"11/20/2024 04:05:00","DUNWOD",61760,21.48,0.98,0.00
"11/20/2024 04:05:00","GENESE",61753,20.21,-0.29,0.00
"11/20/2024 04:05:00","H Q",61844,20.49,0.00,0.00
"11/20/2024 04:05:00","HUD VL",61758,21.31,0.82,0.00
"11/20/2024 04:05:00","LONGIL",61762,27.79,1.52,-5.78
"11/20/2024 04:05:00","MHK VL",61756,21.15,0.66,0.00
"11/20/2024 04:05:00","MILLWD",61759,21.39,0.90,0.00
"11/20/2024 04:05:00","N.Y.C.",61761,21.52,1.02,0.00
"11/20/2024 04:05:00","NORTH",61755,19.80,-0.70,0.00
"11/20/2024 04:05:00","NPX",61845,34.95,0.70,-13.76
"11/20/2024 04:05:00","O H",61846,20.02,-0.47,0.00
"11/20/2024 04:05:00","PJM",61847,20.84,0.35,0.00
"11/20/2024 04:05:00","WEST",61752,20.57,0.08,0.00
"11/20/2024 04:10:00","CAPITL",61757,21.23,0.82,0.00
"11/20/2024 04:10:00","CENTRL",61754,20.53,0.12,0.00
"11/20/2024 04:10:00","DUNWOD",61760,21.43,1.02,0.00
"11/20/2024 04:10:00","GENESE",61753,20.16,-0.24,0.00
"11/20/2024 04:10:00","H Q",61844,20.41,0.00,0.00
"11/20/2024 04:10:00","HUD VL",61758,21.26,0.86,0.00
"11/20/2024 04:10:00","LONGIL",61762,27.72,1.53,-5.78
"11/20/2024 04:10:00","MHK VL",61756,21.10,0.69,0.00
"11/20/2024 04:10:00","MILLWD",61759,21.33,0.92,0.00
"11/20/2024 04:10:00","N.Y.C.",61761,21.47,1.06,0.00
"11/20/2024 04:10:00","NORTH",61755,19.75,-0.65,0.00
"11/20/2024 04:10:00","NPX",61845,34.88,0.71,-13.76
"11/20/2024 04:10:00","O H",61846,20.02,-0.39,0.00
"11/20/2024 04:10:00","PJM",61847,20.79,0.39,0.00
"11/20/2024 04:10:00","WEST",61752,20.55,0.14,0.00
"11/20/2024 04:15:00","CAPITL",61757,21.42,0.82,0.00
"11/20/2024 04:15:00","CENTRL",61754,20.72,0.12,0.00
"11/20/2024 04:15:00","DUNWOD",61760,21.65,1.05,0.00
"11/20/2024 04:15:00","GENESE",61753,20.25,-0.35,0.00
"11/20/2024 04:15:00","H Q",61844,20.60,0.00,0.00
"11/20/2024 04:15:00","HUD VL",61758,21.48,0.89,0.00
"11/20/2024 04:15:00","LONGIL",61762,27.69,1.56,-5.53
"11/20/2024 04:15:00","MHK VL",61756,21.30,0.70,0.00
"11/20/2024 04:15:00","MILLWD",61759,21.55,0.95,0.00
"11/20/2024 04:15:00","N.Y.C.",61761,21.69,1.09,0.00
"11/20/2024 04:15:00","NORTH",61755,19.90,-0.70,0.00
"11/20/2024 04:15:00","NPX",61845,35.10,0.74,-13.76
"11/20/2024 04:15:00","O H",61846,20.02,-0.58,0.00
"11/20/2024 04:15:00","PJM",61847,20.95,0.35,0.00
"11/20/2024 04:15:00","WEST",61752,20.56,-0.04,0.00
"11/20/2024 04:20:00","CAPITL",61757,21.12,0.81,0.00
"11/20/2024 04:20:00","CENTRL",61754,20.39,0.08,0.00
"11/20/2024 04:20:00","DUNWOD",61760,21.36,1.06,0.00
"11/20/2024 04:20:00","GENESE",61753,19.98,-0.33,0.00
"11/20/2024 04:20:00","H Q",61844,20.30,0.00,0.00
"11/20/2024 04:20:00","HUD VL",61758,21.18,0.87,0.00
"11/20/2024 04:20:00","LONGIL",61762,27.73,1.54,-5.88
"11/20/2024 04:20:00","MHK VL",61756,20.97,0.67,0.00
"11/20/2024 04:20:00","MILLWD",61759,21.26,0.95,0.00
"11/20/2024 04:20:00","N.Y.C.",61761,21.40,1.10,0.00
"11/20/2024 04:20:00","NORTH",61755,19.67,-0.63,0.00
"11/20/2024 04:20:00","NPX",61845,34.83,0.75,-13.77
"11/20/2024 04:20:00","O H",61846,19.76,-0.55,0.00
"11/20/2024 04:20:00","PJM",61847,20.65,0.34,0.00
"11/20/2024 04:20:00","WEST",61752,20.28,-0.02,0.00
"11/20/2024 04:25:00","CAPITL",61757,21.16,0.85,0.00
"11/20/2024 04:25:00","CENTRL",61754,20.39,0.08,0.00
"11/20/2024 04:25:00","DUNWOD",61760,21.36,1.06,0.00
"11/20/2024 04:25:00","GENESE",61753,19.92,-0.39,0.00
"11/20/2024 04:25:00","H Q",61844,20.30,0.00,0.00
"11/20/2024 04:25:00","HUD VL",61758,21.20,0.89,0.00
"11/20/2024 04:25:00","LONGIL",61762,27.73,1.56,-5.86
"11/20/2024 04:25:00","MHK VL",61756,20.95,0.65,0.00
"11/20/2024 04:25:00","MILLWD",61759,21.28,0.97,0.00
"11/20/2024 04:25:00","N.Y.C.",61761,21.42,1.12,0.00
"11/20/2024 04:25:00","NORTH",61755,19.74,-0.57,0.00
"11/20/2024 04:25:00","NPX",61845,34.85,0.77,-13.77
"11/20/2024 04:25:00","O H",61846,19.67,-0.63,0.00
"11/20/2024 04:25:00","PJM",61847,20.63,0.32,0.00
"11/20/2024 04:25:00","WEST",61752,20.20,-0.10,0.00
"11/20/2024 04:30:00","CAPITL",61757,21.01,0.85,0.00
"11/20/2024 04:30:00","CENTRL",61754,20.25,0.08,0.00
"11/20/2024 04:30:00","DUNWOD",61760,21.23,1.07,0.00
"11/20/2024 04:30:00","GENESE",61753,19.78,-0.38,0.00
