"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2024 02:15:00","MILLWD",61759,28.02,1.76,0.00
"07/06/2024 02:15:00","N.Y.C.",61761,28.33,2.07,0.00
"07/06/2024 02:15:00","NORTH",61755,25.84,-0.42,0.00
"07/06/2024 02:15:00","NPX",61845,39.90,1.10,-12.53
"07/06/2024 02:15:00","O H",61846,25.03,-1.23,0.00
"07/06/2024 02:15:00","PJM",61847,26.63,0.37,0.00
"07/06/2024 02:15:00","WEST",61752,25.58,-0.68,0.00
"07/06/2024 02:20:00","CAPITL",61757,26.34,1.16,0.00
"07/06/2024 02:20:00","CENTRL",61754,25.30,0.13,0.00
"07/06/2024 02:20:00","DUNWOD",61760,26.99,1.81,0.00
"07/06/2024 02:20:00","GENESE",61753,24.93,-0.25,0.00
"07/06/2024 02:20:00","H Q",61844,24.75,-0.43,0.00
"07/06/2024 02:20:00","HUD VL",61758,26.71,1.54,0.00
"07/06/2024 02:20:00","LONGIL",61762,27.45,2.27,-0.01
"07/06/2024 02:20:00","MHK VL",61756,25.88,0.70,0.00
"07/06/2024 02:20:00","MILLWD",61759,26.84,1.66,0.00
"07/06/2024 02:20:00","N.Y.C.",61761,27.14,1.97,0.00
"07/06/2024 02:20:00","NORTH",61755,24.77,-0.40,0.00
"07/06/2024 02:20:00","NPX",61845,44.24,0.98,-18.08
"07/06/2024 02:20:00","O H",61846,24.14,-1.03,0.00
"07/06/2024 02:20:00","PJM",61847,25.63,0.45,0.00
"07/06/2024 02:20:00","WEST",61752,24.70,-0.48,0.00
"07/06/2024 02:25:00","CAPITL",61757,26.28,1.16,0.00
"07/06/2024 02:25:00","CENTRL",61754,25.23,0.10,0.00
"07/06/2024 02:25:00","DUNWOD",61760,26.99,1.86,0.00
"07/06/2024 02:25:00","GENESE",61753,24.80,-0.33,0.00
"07/06/2024 02:25:00","H Q",61844,24.70,-0.43,0.00
"07/06/2024 02:25:00","HUD VL",61758,26.71,1.58,0.00
"07/06/2024 02:25:00","LONGIL",61762,34.31,2.31,-6.87
"07/06/2024 02:25:00","MHK VL",61756,25.83,0.70,0.00
"07/06/2024 02:25:00","MILLWD",61759,26.84,1.71,0.00
"07/06/2024 02:25:00","N.Y.C.",61761,27.14,2.01,0.00
"07/06/2024 02:25:00","NORTH",61755,24.70,-0.43,0.00
"07/06/2024 02:25:00","NPX",61845,44.24,1.03,-18.08
"07/06/2024 02:25:00","O H",61846,23.95,-1.18,0.00
"07/06/2024 02:25:00","PJM",61847,25.55,0.43,0.00
"07/06/2024 02:25:00","WEST",61752,24.52,-0.60,0.00
"07/06/2024 02:30:00","CAPITL",61757,27.47,1.23,0.00
"07/06/2024 02:30:00","CENTRL",61754,26.34,0.11,0.00
"07/06/2024 02:30:00","DUNWOD",61760,28.17,1.94,0.00
"07/06/2024 02:30:00","GENESE",61753,25.89,-0.34,0.00
"07/06/2024 02:30:00","H Q",61844,25.79,-0.45,0.00
"07/06/2024 02:30:00","HUD VL",61758,27.86,1.63,0.00
"07/06/2024 02:30:00","LONGIL",61762,35.28,2.41,-6.63
"07/06/2024 02:30:00","MHK VL",61756,27.02,0.79,0.00
"07/06/2024 02:30:00","MILLWD",61759,28.02,1.78,0.00
"07/06/2024 02:30:00","N.Y.C.",61761,28.33,2.10,0.00
"07/06/2024 02:30:00","NORTH",61755,25.79,-0.45,0.00
"07/06/2024 02:30:00","NPX",61845,45.39,1.08,-18.08
"07/06/2024 02:30:00","O H",61846,25.03,-1.21,0.00
"07/06/2024 02:30:00","PJM",61847,26.68,0.45,0.00
"07/06/2024 02:30:00","WEST",61752,25.60,-0.63,0.00
"07/06/2024 02:35:00","CAPITL",61757,27.65,1.22,0.00
"07/06/2024 02:35:00","CENTRL",61754,26.51,0.08,0.00
"07/06/2024 02:35:00","DUNWOD",61760,28.36,1.93,0.00
"07/06/2024 02:35:00","GENESE",61753,26.04,-0.40,0.00
"07/06/2024 02:35:00","H Q",61844,25.98,-0.45,0.00
"07/06/2024 02:35:00","HUD VL",61758,28.07,1.64,0.00
"07/06/2024 02:35:00","LONGIL",61762,35.28,2.40,-6.45
"07/06/2024 02:35:00","MHK VL",61756,27.22,0.79,0.00
"07/06/2024 02:35:00","MILLWD",61759,28.20,1.77,0.00
"07/06/2024 02:35:00","N.Y.C.",61761,28.52,2.09,0.00
"07/06/2024 02:35:00","NORTH",61755,25.98,-0.45,0.00
"07/06/2024 02:35:00","NPX",61845,45.03,1.06,-17.54
"07/06/2024 02:35:00","O H",61846,25.14,-1.29,0.00
"07/06/2024 02:35:00","PJM",61847,26.85,0.42,0.00
"07/06/2024 02:35:00","WEST",61752,25.72,-0.71,0.00
"07/06/2024 02:40:00","CAPITL",61757,27.67,1.22,0.00
"07/06/2024 02:40:00","CENTRL",61754,26.56,0.11,0.00
"07/06/2024 02:40:00","DUNWOD",61760,28.36,1.91,0.00
"07/06/2024 02:40:00","GENESE",61753,26.06,-0.40,0.00
"07/06/2024 02:40:00","H Q",61844,26.01,-0.45,0.00
"07/06/2024 02:40:00","HUD VL",61758,28.07,1.61,0.00
"07/06/2024 02:40:00","LONGIL",61762,35.23,2.38,-6.39
"07/06/2024 02:40:00","MHK VL",61756,27.28,0.82,0.00
"07/06/2024 02:40:00","MILLWD",61759,28.20,1.75,0.00
"07/06/2024 02:40:00","N.Y.C.",61761,28.52,2.06,0.00
"07/06/2024 02:40:00","NORTH",61755,26.03,-0.42,0.00
"07/06/2024 02:40:00","NPX",61845,45.05,1.06,-17.54
"07/06/2024 02:40:00","O H",61846,25.19,-1.27,0.00
"07/06/2024 02:40:00","PJM",61847,26.90,0.45,0.00
"07/06/2024 02:40:00","WEST",61752,25.77,-0.69,0.00
"07/06/2024 02:45:00","CAPITL",61757,27.50,1.21,0.00
"07/06/2024 02:45:00","CENTRL",61754,26.37,0.08,0.00
"07/06/2024 02:45:00","DUNWOD",61760,28.18,1.89,0.00
"07/06/2024 02:45:00","GENESE",61753,25.89,-0.39,0.00
"07/06/2024 02:45:00","H Q",61844,25.84,-0.45,0.00
"07/06/2024 02:45:00","HUD VL",61758,27.89,1.60,0.00
"07/06/2024 02:45:00","LONGIL",61762,35.10,2.37,-6.45
"07/06/2024 02:45:00","MHK VL",61756,27.08,0.79,0.00
"07/06/2024 02:45:00","MILLWD",61759,28.02,1.73,0.00
"07/06/2024 02:45:00","N.Y.C.",61761,28.34,2.05,0.00
"07/06/2024 02:45:00","NORTH",61755,25.87,-0.42,0.00
"07/06/2024 02:45:00","NPX",61845,44.88,1.05,-17.54
"07/06/2024 02:45:00","O H",61846,25.03,-1.26,0.00
"07/06/2024 02:45:00","PJM",61847,26.71,0.42,0.00
"07/06/2024 02:45:00","WEST",61752,25.58,-0.71,0.00
"07/06/2024 02:50:00","CAPITL",61757,26.34,1.16,0.00
"07/06/2024 02:50:00","CENTRL",61754,25.25,0.08,0.00
"07/06/2024 02:50:00","DUNWOD",61760,26.99,1.81,0.00
"07/06/2024 02:50:00","GENESE",61753,24.85,-0.33,0.00
"07/06/2024 02:50:00","H Q",61844,24.75,-0.43,0.00
"07/06/2024 02:50:00","HUD VL",61758,26.71,1.54,0.00
"07/06/2024 02:50:00","LONGIL",61762,35.01,2.24,-7.59
"07/06/2024 02:50:00","MHK VL",61756,25.96,0.78,0.00
"07/06/2024 02:50:00","MILLWD",61759,26.84,1.66,0.00
"07/06/2024 02:50:00","N.Y.C.",61761,27.12,1.94,0.00
"07/06/2024 02:50:00","NORTH",61755,24.80,-0.38,0.00
"07/06/2024 02:50:00","NPX",61845,39.13,0.98,-12.97
"07/06/2024 02:50:00","O H",61846,23.55,-1.13,0.50
"07/06/2024 02:50:00","PJM",61847,25.61,0.43,0.00
"07/06/2024 02:50:00","WEST",61752,24.60,-0.58,0.00
"07/06/2024 02:55:00","CAPITL",61757,26.34,1.16,0.00
"07/06/2024 02:55:00","CENTRL",61754,25.23,0.05,0.00
"07/06/2024 02:55:00","DUNWOD",61760,26.99,1.81,0.00
"07/06/2024 02:55:00","GENESE",61753,24.83,-0.35,0.00
"07/06/2024 02:55:00","H Q",61844,24.77,-0.40,0.00
"07/06/2024 02:55:00","HUD VL",61758,26.71,1.54,0.00
"07/06/2024 02:55:00","LONGIL",61762,34.77,2.24,-7.35
"07/06/2024 02:55:00","MHK VL",61756,25.96,0.78,0.00
"07/06/2024 02:55:00","MILLWD",61759,26.84,1.66,0.00
"07/06/2024 02:55:00","N.Y.C.",61761,27.12,1.94,0.00
"07/06/2024 02:55:00","NORTH",61755,24.80,-0.38,0.00
"07/06/2024 02:55:00","NPX",61845,39.13,0.98,-12.97
"07/06/2024 02:55:00","O H",61846,23.52,-1.16,0.50
"07/06/2024 02:55:00","PJM",61847,25.56,0.38,0.00
"07/06/2024 02:55:00","WEST",61752,24.55,-0.63,0.00
"07/06/2024 03:00:00","CAPITL",61757,27.62,1.14,0.00
"07/06/2024 03:00:00","CENTRL",61754,26.43,-0.05,0.00
"07/06/2024 03:00:00","DUNWOD",61760,28.26,1.77,0.00
"07/06/2024 03:00:00","GENESE",61753,25.95,-0.53,0.00
"07/06/2024 03:00:00","H Q",61844,26.17,-0.32,0.00
"07/06/2024 03:00:00","HUD VL",61758,27.97,1.48,0.00
"07/06/2024 03:00:00","LONGIL",61762,36.91,2.25,-8.18
"07/06/2024 03:00:00","MHK VL",61756,27.25,0.77,0.00
"07/06/2024 03:00:00","MILLWD",61759,28.10,1.62,0.00
"07/06/2024 03:00:00","N.Y.C.",61761,28.42,1.93,0.00
"07/06/2024 03:00:00","NORTH",61755,26.24,-0.24,0.00
"07/06/2024 03:00:00","NPX",61845,40.40,0.95,-12.97
"07/06/2024 03:00:00","O H",61846,24.53,-1.46,0.50
"07/06/2024 03:00:00","PJM",61847,26.72,0.24,0.00
"07/06/2024 03:00:00","WEST",61752,25.55,-0.93,0.00
"07/06/2024 03:05:00","CAPITL",61757,27.70,1.07,0.00
"07/06/2024 03:05:00","CENTRL",61754,26.45,-0.19,0.00
"07/06/2024 03:05:00","DUNWOD",61760,28.34,1.71,0.00
"07/06/2024 03:05:00","GENESE",61753,26.03,-0.61,0.00
"07/06/2024 03:05:00","H Q",61844,26.42,-0.21,0.00
"07/06/2024 03:05:00","HUD VL",61758,28.05,1.41,0.00
"07/06/2024 03:05:00","LONGIL",61762,36.86,2.16,-8.06
"07/06/2024 03:05:00","MHK VL",61756,27.36,0.72,0.00
"07/06/2024 03:05:00","MILLWD",61759,28.18,1.54,0.00
"07/06/2024 03:05:00","N.Y.C.",61761,28.50,1.86,0.00
"07/06/2024 03:05:00","NORTH",61755,26.53,-0.11,0.00
"07/06/2024 03:05:00","NPX",61845,44.72,0.88,-17.20
"07/06/2024 03:05:00","O H",61846,25.07,-1.57,0.00
"07/06/2024 03:05:00","PJM",61847,26.72,0.08,0.00
"07/06/2024 03:05:00","WEST",61752,25.57,-1.07,0.00
"07/06/2024 03:10:00","CAPITL",61757,27.67,1.12,0.00
"07/06/2024 03:10:00","CENTRL",61754,26.35,-0.21,0.00
"07/06/2024 03:10:00","DUNWOD",61760,28.28,1.73,0.00
"07/06/2024 03:10:00","GENESE",61753,25.95,-0.61,0.00
"07/06/2024 03:10:00","H Q",61844,26.32,-0.24,0.00
"07/06/2024 03:10:00","HUD VL",61758,28.02,1.46,0.00
"07/06/2024 03:10:00","LONGIL",61762,35.31,2.20,-6.55
"07/06/2024 03:10:00","MHK VL",61756,27.28,0.72,0.00
"07/06/2024 03:10:00","MILLWD",61759,28.13,1.57,0.00
"07/06/2024 03:10:00","N.Y.C.",61761,28.44,1.89,0.00
"07/06/2024 03:10:00","NORTH",61755,26.37,-0.18,0.00
"07/06/2024 03:10:00","NPX",61845,44.69,0.93,-17.20
"07/06/2024 03:10:00","O H",61846,24.99,-1.57,0.00
"07/06/2024 03:10:00","PJM",61847,26.66,0.11,0.00
"07/06/2024 03:10:00","WEST",61752,25.47,-1.09,0.00
"07/06/2024 03:15:00","CAPITL",61757,27.51,1.11,0.00
"07/06/2024 03:15:00","CENTRL",61754,26.32,-0.08,0.00
"07/06/2024 03:15:00","DUNWOD",61760,28.09,1.69,0.00
"07/06/2024 03:15:00","GENESE",61753,25.87,-0.53,0.00
"07/06/2024 03:15:00","H Q",61844,26.14,-0.26,0.00
"07/06/2024 03:15:00","HUD VL",61758,27.80,1.40,0.00
"07/06/2024 03:15:00","LONGIL",61762,35.31,2.17,-6.74
"07/06/2024 03:15:00","MHK VL",61756,27.14,0.74,0.00
"07/06/2024 03:15:00","MILLWD",61759,27.93,1.53,0.00
"07/06/2024 03:15:00","N.Y.C.",61761,28.22,1.82,0.00
"07/06/2024 03:15:00","NORTH",61755,26.16,-0.24,0.00
"07/06/2024 03:15:00","NPX",61845,44.50,0.90,-17.20
"07/06/2024 03:15:00","O H",61846,25.03,-1.37,0.00
"07/06/2024 03:15:00","PJM",61847,26.61,0.21,0.00
"07/06/2024 03:15:00","WEST",61752,25.55,-0.85,0.00
"07/06/2024 03:20:00","CAPITL",61757,26.44,1.07,0.00
"07/06/2024 03:20:00","CENTRL",61754,25.30,-0.08,0.00
"07/06/2024 03:20:00","DUNWOD",61760,26.97,1.60,0.00
"07/06/2024 03:20:00","GENESE",61753,24.92,-0.46,0.00
"07/06/2024 03:20:00","H Q",61844,25.12,-0.25,0.00
"07/06/2024 03:20:00","HUD VL",61758,26.72,1.34,0.00
"07/06/2024 03:20:00","LONGIL",61762,35.31,2.05,-7.89
"07/06/2024 03:20:00","MHK VL",61756,26.08,0.71,0.00
"07/06/2024 03:20:00","MILLWD",61759,26.82,1.45,0.00
"07/06/2024 03:20:00","N.Y.C.",61761,27.10,1.73,0.00
"07/06/2024 03:20:00","NORTH",61755,25.17,-0.20,0.00
"07/06/2024 03:20:00","NPX",61845,36.77,0.84,-10.56
"07/06/2024 03:20:00","O H",61846,24.10,-1.27,0.00
"07/06/2024 03:20:00","PJM",61847,25.55,0.18,0.00
"07/06/2024 03:20:00","WEST",61752,24.61,-0.76,0.00
"07/06/2024 03:25:00","CAPITL",61757,27.51,1.11,0.00
"07/06/2024 03:25:00","CENTRL",61754,26.30,-0.11,0.00
"07/06/2024 03:25:00","DUNWOD",61760,28.06,1.66,0.00
"07/06/2024 03:25:00","GENESE",61753,25.87,-0.53,0.00
"07/06/2024 03:25:00","H Q",61844,26.14,-0.26,0.00
"07/06/2024 03:25:00","HUD VL",61758,27.80,1.40,0.00
"07/06/2024 03:25:00","LONGIL",61762,35.44,2.14,-6.90
"07/06/2024 03:25:00","MHK VL",61756,27.14,0.74,0.00
"07/06/2024 03:25:00","MILLWD",61759,27.90,1.50,0.00
"07/06/2024 03:25:00","N.Y.C.",61761,28.22,1.82,0.00
"07/06/2024 03:25:00","NORTH",61755,26.22,-0.18,0.00
"07/06/2024 03:25:00","NPX",61845,37.83,0.87,-10.56
"07/06/2024 03:25:00","O H",61846,25.00,-1.40,0.00
"07/06/2024 03:25:00","PJM",61847,26.59,0.19,0.00
"07/06/2024 03:25:00","WEST",61752,25.53,-0.87,0.00
"07/06/2024 03:30:00","CAPITL",61757,27.51,1.11,0.00
"07/06/2024 03:30:00","CENTRL",61754,26.30,-0.11,0.00
"07/06/2024 03:30:00","DUNWOD",61760,28.06,1.66,0.00
"07/06/2024 03:30:00","GENESE",61753,25.87,-0.53,0.00
"07/06/2024 03:30:00","H Q",61844,26.14,-0.26,0.00
"07/06/2024 03:30:00","HUD VL",61758,27.80,1.40,0.00
"07/06/2024 03:30:00","LONGIL",61762,35.31,2.14,-6.77
"07/06/2024 03:30:00","MHK VL",61756,27.14,0.74,0.00
"07/06/2024 03:30:00","MILLWD",61759,27.90,1.50,0.00
"07/06/2024 03:30:00","N.Y.C.",61761,28.22,1.82,0.00
"07/06/2024 03:30:00","NORTH",61755,26.22,-0.18,0.00
"07/06/2024 03:30:00","NPX",61845,37.83,0.87,-10.56
"07/06/2024 03:30:00","O H",61846,25.00,-1.40,0.00
"07/06/2024 03:30:00","PJM",61847,26.56,0.16,0.00
"07/06/2024 03:30:00","WEST",61752,25.53,-0.87,0.00
"07/06/2024 03:35:00","CAPITL",61757,26.39,1.04,0.00
"07/06/2024 03:35:00","CENTRL",61754,25.22,-0.13,0.00
"07/06/2024 03:35:00","DUNWOD",61760,26.95,1.60,0.00
"07/06/2024 03:35:00","GENESE",61753,24.79,-0.56,0.00
"07/06/2024 03:35:00","H Q",61844,25.12,-0.23,0.00
"07/06/2024 03:35:00","HUD VL",61758,26.69,1.34,0.00
"07/06/2024 03:35:00","LONGIL",61762,35.27,2.05,-7.86
"07/06/2024 03:35:00","MHK VL",61756,26.08,0.74,0.00
"07/06/2024 03:35:00","MILLWD",61759,26.79,1.44,0.00
"07/06/2024 03:35:00","N.Y.C.",61761,27.10,1.75,0.00
"07/06/2024 03:35:00","NORTH",61755,25.20,-0.15,0.00
"07/06/2024 03:35:00","NPX",61845,36.29,0.84,-10.11
"07/06/2024 03:35:00","O H",61846,23.95,-1.39,0.00
"07/06/2024 03:35:00","PJM",61847,25.48,0.13,0.00
"07/06/2024 03:35:00","WEST",61752,24.44,-0.91,0.00
"07/06/2024 03:40:00","CAPITL",61757,25.51,1.01,0.00
"07/06/2024 03:40:00","CENTRL",61754,24.38,-0.12,0.00
"07/06/2024 03:40:00","DUNWOD",61760,26.05,1.54,0.00
"07/06/2024 03:40:00","GENESE",61753,23.97,-0.54,0.00
"07/06/2024 03:40:00","H Q",61844,24.28,-0.22,0.00
"07/06/2024 03:40:00","HUD VL",61758,25.80,1.30,0.00
"07/06/2024 03:40:00","LONGIL",61762,35.25,1.98,-8.76
"07/06/2024 03:40:00","MHK VL",61756,25.19,0.69,0.00
"07/06/2024 03:40:00","MILLWD",61759,25.90,1.40,0.00
"07/06/2024 03:40:00","N.Y.C.",61761,26.19,1.69,0.00
"07/06/2024 03:40:00","NORTH",61755,24.36,-0.15,0.00
"07/06/2024 03:40:00","NPX",61845,35.42,0.81,-10.11
"07/06/2024 03:40:00","O H",61846,23.16,-1.35,0.00
"07/06/2024 03:40:00","PJM",61847,24.63,0.12,0.00
"07/06/2024 03:40:00","WEST",61752,23.65,-0.86,0.00
"07/06/2024 03:45:00","CAPITL",61757,26.41,1.06,0.00
"07/06/2024 03:45:00","CENTRL",61754,25.20,-0.15,0.00
"07/06/2024 03:45:00","DUNWOD",61760,26.95,1.60,0.00
"07/06/2024 03:45:00","GENESE",61753,24.82,-0.53,0.00
"07/06/2024 03:45:00","H Q",61844,25.12,-0.23,0.00
"07/06/2024 03:45:00","HUD VL",61758,26.69,1.34,0.00
"07/06/2024 03:45:00","LONGIL",61762,35.24,2.05,-7.84
"07/06/2024 03:45:00","MHK VL",61756,26.06,0.71,0.00
"07/06/2024 03:45:00","MILLWD",61759,26.79,1.44,0.00
"07/06/2024 03:45:00","N.Y.C.",61761,27.10,1.75,0.00
"07/06/2024 03:45:00","NORTH",61755,25.17,-0.18,0.00
"07/06/2024 03:45:00","NPX",61845,36.34,0.89,-10.11
"07/06/2024 03:45:00","O H",61846,23.98,-1.37,0.00
"07/06/2024 03:45:00","PJM",61847,25.48,0.13,0.00
"07/06/2024 03:45:00","WEST",61752,24.46,-0.89,0.00
"07/06/2024 03:50:00","CAPITL",61757,27.67,1.14,0.00
"07/06/2024 03:50:00","CENTRL",61754,26.40,-0.13,0.00
"07/06/2024 03:50:00","DUNWOD",61760,28.21,1.67,0.00
"07/06/2024 03:50:00","GENESE",61753,25.95,-0.58,0.00
"07/06/2024 03:50:00","H Q",61844,26.27,-0.27,0.00
"07/06/2024 03:50:00","HUD VL",61758,27.91,1.38,0.00
"07/06/2024 03:50:00","LONGIL",61762,33.86,2.12,-5.21
"07/06/2024 03:50:00","MHK VL",61756,27.30,0.77,0.00
"07/06/2024 03:50:00","MILLWD",61759,28.05,1.51,0.00
"07/06/2024 03:50:00","N.Y.C.",61761,28.34,1.81,0.00
"07/06/2024 03:50:00","NORTH",61755,26.35,-0.18,0.00
"07/06/2024 03:50:00","NPX",61845,31.43,0.95,-3.94
"07/06/2024 03:50:00","O H",61846,25.07,-1.46,0.00
"07/06/2024 03:50:00","PJM",61847,26.67,0.13,0.00
"07/06/2024 03:50:00","WEST",61752,25.60,-0.93,0.00
"07/06/2024 03:55:00","CAPITL",61757,27.59,1.14,0.00
"07/06/2024 03:55:00","CENTRL",61754,26.32,-0.13,0.00
"07/06/2024 03:55:00","DUNWOD",61760,28.10,1.64,0.00
"07/06/2024 03:55:00","GENESE",61753,25.87,-0.58,0.00
"07/06/2024 03:55:00","H Q",61844,26.19,-0.26,0.00
"07/06/2024 03:55:00","HUD VL",61758,27.83,1.37,0.00
"07/06/2024 03:55:00","LONGIL",61762,33.66,2.12,-5.08
"07/06/2024 03:55:00","MHK VL",61756,27.22,0.77,0.00
"07/06/2024 03:55:00","MILLWD",61759,27.94,1.48,0.00
"07/06/2024 03:55:00","N.Y.C.",61761,28.23,1.77,0.00
"07/06/2024 03:55:00","NORTH",61755,26.27,-0.18,0.00
"07/06/2024 03:55:00","NPX",61845,31.34,0.95,-3.94
"07/06/2024 03:55:00","O H",61846,25.03,-1.43,0.00
"07/06/2024 03:55:00","PJM",61847,26.59,0.13,0.00
"07/06/2024 03:55:00","WEST",61752,25.53,-0.93,0.00
"07/06/2024 04:00:00","CAPITL",61757,27.73,1.09,0.00
"07/06/2024 04:00:00","CENTRL",61754,26.53,-0.11,0.00
"07/06/2024 04:00:00","DUNWOD",61760,28.24,1.60,0.00
"07/06/2024 04:00:00","GENESE",61753,26.10,-0.53,0.00
"07/06/2024 04:00:00","H Q",61844,26.42,-0.21,0.00
"07/06/2024 04:00:00","HUD VL",61758,27.97,1.33,0.00
"07/06/2024 04:00:00","LONGIL",61762,36.86,2.08,-8.15
"07/06/2024 04:00:00","MHK VL",61756,27.38,0.74,0.00
"07/06/2024 04:00:00","MILLWD",61759,28.10,1.46,0.00
"07/06/2024 04:00:00","N.Y.C.",61761,28.37,1.73,0.00
"07/06/2024 04:00:00","NORTH",61755,26.50,-0.13,0.00
"07/06/2024 04:00:00","NPX",61845,31.48,0.91,-3.94
"07/06/2024 04:00:00","O H",61846,25.28,-1.36,0.00
"07/06/2024 04:00:00","PJM",61847,26.77,0.13,0.00
"07/06/2024 04:00:00","WEST",61752,25.78,-0.85,0.00
"07/06/2024 04:05:00","CAPITL",61757,33.08,1.30,0.00
"07/06/2024 04:05:00","CENTRL",61754,31.56,-0.22,0.00
"07/06/2024 04:05:00","DUNWOD",61760,33.65,1.87,0.00
"07/06/2024 04:05:00","GENESE",61753,31.05,-0.73,0.00
"07/06/2024 04:05:00","H Q",61844,31.56,-0.22,0.00
"07/06/2024 04:05:00","HUD VL",61758,33.34,1.56,0.00
"07/06/2024 04:05:00","LONGIL",61762,36.91,2.45,-2.68
"07/06/2024 04:05:00","MHK VL",61756,32.67,0.89,0.00
"07/06/2024 04:05:00","MILLWD",61759,33.46,1.68,0.00
"07/06/2024 04:05:00","N.Y.C.",61761,33.82,2.04,0.00
"07/06/2024 04:05:00","NORTH",61755,31.68,-0.10,0.00
"07/06/2024 04:05:00","NPX",61845,32.86,1.08,0.00
"07/06/2024 04:05:00","O H",61846,30.03,-1.75,0.00
"07/06/2024 04:05:00","PJM",61847,31.84,0.06,0.00
"07/06/2024 04:05:00","WEST",61752,30.64,-1.14,0.00
"07/06/2024 04:10:00","CAPITL",61757,32.81,1.26,0.00
"07/06/2024 04:10:00","CENTRL",61754,31.45,-0.09,0.00
"07/06/2024 04:10:00","DUNWOD",61760,33.31,1.77,0.00
"07/06/2024 04:10:00","GENESE",61753,30.98,-0.57,0.00
"07/06/2024 04:10:00","H Q",61844,31.33,-0.22,0.00
"07/06/2024 04:10:00","HUD VL",61758,33.03,1.48,0.00
"07/06/2024 04:10:00","LONGIL",61762,35.48,2.33,-1.60
"07/06/2024 04:10:00","MHK VL",61756,32.46,0.92,0.00
"07/06/2024 04:10:00","MILLWD",61759,33.15,1.61,0.00
"07/06/2024 04:10:00","N.Y.C.",61761,33.47,1.92,0.00
"07/06/2024 04:10:00","NORTH",61755,31.42,-0.13,0.00
"07/06/2024 04:10:00","NPX",61845,32.52,0.98,0.00
"07/06/2024 04:10:00","O H",61846,30.03,-1.51,0.00
"07/06/2024 04:10:00","PJM",61847,31.67,0.13,0.00
"07/06/2024 04:10:00","WEST",61752,30.63,-0.92,0.00
"07/06/2024 04:15:00","CAPITL",61757,33.59,1.32,0.00
"07/06/2024 04:15:00","CENTRL",61754,32.23,-0.03,0.00
"07/06/2024 04:15:00","DUNWOD",61760,34.04,1.77,0.00
"07/06/2024 04:15:00","GENESE",61753,31.69,-0.58,0.00
"07/06/2024 04:15:00","H Q",61844,32.04,-0.22,0.00
"07/06/2024 04:15:00","HUD VL",61758,33.75,1.49,0.00
"07/06/2024 04:15:00","LONGIL",61762,35.46,2.35,-0.84
"07/06/2024 04:15:00","MHK VL",61756,33.20,0.94,0.00
"07/06/2024 04:15:00","MILLWD",61759,33.88,1.61,0.00
"07/06/2024 04:15:00","N.Y.C.",61761,34.20,1.94,0.00
"07/06/2024 04:15:00","NORTH",61755,32.14,-0.13,0.00
"07/06/2024 04:15:00","NPX",61845,33.27,1.00,0.00
"07/06/2024 04:15:00","O H",61846,30.72,-1.55,0.00
"07/06/2024 04:15:00","PJM",61847,32.43,0.16,0.00
"07/06/2024 04:15:00","WEST",61752,31.36,-0.90,0.00
"07/06/2024 04:20:00","CAPITL",61757,34.41,1.36,0.00
"07/06/2024 04:20:00","CENTRL",61754,32.86,-0.20,0.00
"07/06/2024 04:20:00","DUNWOD",61760,34.90,1.85,0.00
"07/06/2024 04:20:00","GENESE",61753,32.36,-0.70,0.00
"07/06/2024 04:20:00","H Q",61844,32.86,-0.20,0.00
"07/06/2024 04:20:00","HUD VL",61758,34.57,1.52,0.00
"07/06/2024 04:20:00","LONGIL",61762,35.46,2.41,0.00
"07/06/2024 04:20:00","MHK VL",61756,33.98,0.92,0.00
"07/06/2024 04:20:00","MILLWD",61759,34.74,1.68,0.00
"07/06/2024 04:20:00","N.Y.C.",61761,35.07,2.02,0.00
"07/06/2024 04:20:00","NORTH",61755,32.95,-0.10,0.00
"07/06/2024 04:20:00","NPX",61845,34.14,1.09,0.00
"07/06/2024 04:20:00","O H",61846,31.33,-1.72,0.00
"07/06/2024 04:20:00","PJM",61847,33.09,0.03,0.00
"07/06/2024 04:20:00","WEST",61752,31.93,-1.12,0.00
"07/06/2024 04:25:00","CAPITL",61757,33.01,1.33,0.00
"07/06/2024 04:25:00","CENTRL",61754,31.49,-0.19,0.00
"07/06/2024 04:25:00","DUNWOD",61760,33.45,1.77,0.00
"07/06/2024 04:25:00","GENESE",61753,31.01,-0.67,0.00
"07/06/2024 04:25:00","H Q",61844,31.46,-0.22,0.00
"07/06/2024 04:25:00","HUD VL",61758,33.14,1.46,0.00
"07/06/2024 04:25:00","LONGIL",61762,35.40,2.34,-1.37
"07/06/2024 04:25:00","MHK VL",61756,32.57,0.89,0.00
"07/06/2024 04:25:00","MILLWD",61759,33.30,1.61,0.00
"07/06/2024 04:25:00","N.Y.C.",61761,33.61,1.93,0.00
"07/06/2024 04:25:00","NORTH",61755,31.55,-0.13,0.00
"07/06/2024 04:25:00","NPX",61845,32.72,1.04,0.00
"07/06/2024 04:25:00","O H",61846,30.03,-1.65,0.00
"07/06/2024 04:25:00","PJM",61847,31.71,0.03,0.00
"07/06/2024 04:25:00","WEST",61752,30.60,-1.08,0.00
"07/06/2024 04:30:00","CAPITL",61757,31.35,1.24,0.00
"07/06/2024 04:30:00","CENTRL",61754,29.99,-0.12,0.00
"07/06/2024 04:30:00","DUNWOD",61760,31.80,1.69,0.00
