"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2025 08:00:00","H Q",61844,50.47,0.35,0.00
"03/09/2025 08:00:00","HUD VL",61758,52.17,2.06,0.00
"03/09/2025 08:00:00","LONGIL",61762,52.62,2.50,0.00
"03/09/2025 08:00:00","MHK VL",61756,51.31,1.20,0.00
"03/09/2025 08:00:00","MILLWD",61759,52.27,2.15,0.00
"03/09/2025 08:00:00","N.Y.C.",61761,53.67,2.45,-1.10
"03/09/2025 08:00:00","NORTH",61755,51.01,0.90,0.00
"03/09/2025 08:00:00","NPX",61845,52.06,1.95,0.00
"03/09/2025 08:00:00","O H",61846,45.15,-4.96,0.00
"03/09/2025 08:00:00","PJM",61847,49.11,-1.00,0.00
"03/09/2025 08:00:00","WEST",61752,46.10,-4.01,0.00
"03/09/2025 08:05:00","CAPITL",61757,47.50,2.39,0.00
"03/09/2025 08:05:00","CENTRL",61754,43.90,-1.22,0.00
"03/09/2025 08:05:00","DUNWOD",61760,47.14,2.03,0.00
"03/09/2025 08:05:00","GENESE",61753,42.45,-2.66,0.00
"03/09/2025 08:05:00","H Q",61844,45.43,0.32,0.00
"03/09/2025 08:05:00","HUD VL",61758,46.96,1.85,0.00
"03/09/2025 08:05:00","LONGIL",61762,47.41,2.30,0.00
"03/09/2025 08:05:00","MHK VL",61756,46.19,1.08,0.00
"03/09/2025 08:05:00","MILLWD",61759,47.01,1.89,0.00
"03/09/2025 08:05:00","N.Y.C.",61761,49.15,2.17,-1.87
"03/09/2025 08:05:00","NORTH",61755,45.88,0.77,0.00
"03/09/2025 08:05:00","NPX",61845,50.40,1.76,-3.53
"03/09/2025 08:05:00","O H",61846,40.78,-4.33,0.00
"03/09/2025 08:05:00","PJM",61847,44.25,-0.86,0.00
"03/09/2025 08:05:00","WEST",61752,41.64,-3.47,0.00
"03/09/2025 08:10:00","CAPITL",61757,47.50,2.43,0.00
"03/09/2025 08:10:00","CENTRL",61754,43.67,-1.40,0.00
"03/09/2025 08:10:00","DUNWOD",61760,47.14,2.07,0.00
"03/09/2025 08:10:00","GENESE",61753,42.23,-2.84,0.00
"03/09/2025 08:10:00","H Q",61844,45.43,0.36,0.00
"03/09/2025 08:10:00","HUD VL",61758,46.96,1.89,0.00
"03/09/2025 08:10:00","LONGIL",61762,47.37,2.30,0.00
"03/09/2025 08:10:00","MHK VL",61756,46.15,1.08,0.00
"03/09/2025 08:10:00","MILLWD",61759,47.01,1.94,0.00
"03/09/2025 08:10:00","N.Y.C.",61761,49.14,2.21,-1.86
"03/09/2025 08:10:00","NORTH",61755,45.92,0.85,0.00
"03/09/2025 08:10:00","NPX",61845,50.36,1.76,-3.53
"03/09/2025 08:10:00","O H",61846,40.43,-4.64,0.00
"03/09/2025 08:10:00","PJM",61847,44.08,-0.99,0.00
"03/09/2025 08:10:00","WEST",61752,41.28,-3.79,0.00
"03/09/2025 08:15:00","CAPITL",61757,47.55,2.43,0.00
"03/09/2025 08:15:00","CENTRL",61754,43.67,-1.45,0.00
"03/09/2025 08:15:00","DUNWOD",61760,47.19,2.08,0.00
"03/09/2025 08:15:00","GENESE",61753,42.13,-2.98,0.00
"03/09/2025 08:15:00","H Q",61844,45.52,0.41,0.00
"03/09/2025 08:15:00","HUD VL",61758,47.01,1.89,0.00
"03/09/2025 08:15:00","LONGIL",61762,47.37,2.25,0.00
"03/09/2025 08:15:00","MHK VL",61756,46.19,1.08,0.00
"03/09/2025 08:15:00","MILLWD",61759,47.05,1.94,0.00
"03/09/2025 08:15:00","N.Y.C.",61761,49.18,2.21,-1.86
"03/09/2025 08:15:00","NORTH",61755,46.01,0.90,0.00
"03/09/2025 08:15:00","NPX",61845,50.45,1.81,-3.53
"03/09/2025 08:15:00","O H",61846,40.29,-4.83,0.00
"03/09/2025 08:15:00","PJM",61847,44.12,-0.99,0.00
"03/09/2025 08:15:00","WEST",61752,41.19,-3.93,0.00
"03/09/2025 08:20:00","CAPITL",61757,47.55,2.43,0.00
"03/09/2025 08:20:00","CENTRL",61754,43.71,-1.40,0.00
"03/09/2025 08:20:00","DUNWOD",61760,47.14,2.03,0.00
"03/09/2025 08:20:00","GENESE",61753,42.13,-2.98,0.00
"03/09/2025 08:20:00","H Q",61844,45.52,0.41,0.00
"03/09/2025 08:20:00","HUD VL",61758,46.96,1.85,0.00
"03/09/2025 08:20:00","LONGIL",61762,47.32,2.21,0.00
"03/09/2025 08:20:00","MHK VL",61756,46.15,1.04,0.00
"03/09/2025 08:20:00","MILLWD",61759,47.01,1.89,0.00
"03/09/2025 08:20:00","N.Y.C.",61761,49.14,2.17,-1.86
"03/09/2025 08:20:00","NORTH",61755,46.01,0.90,0.00
"03/09/2025 08:20:00","NPX",61845,50.47,1.76,-3.60
"03/09/2025 08:20:00","O H",61846,40.29,-4.83,0.00
"03/09/2025 08:20:00","PJM",61847,44.12,-0.99,0.00
"03/09/2025 08:20:00","WEST",61752,41.19,-3.93,0.00
"03/09/2025 08:25:00","CAPITL",61757,47.55,2.43,0.00
"03/09/2025 08:25:00","CENTRL",61754,43.71,-1.40,0.00
"03/09/2025 08:25:00","DUNWOD",61760,47.14,2.03,0.00
"03/09/2025 08:25:00","GENESE",61753,42.09,-3.02,0.00
"03/09/2025 08:25:00","H Q",61844,45.56,0.45,0.00
"03/09/2025 08:25:00","HUD VL",61758,46.92,1.81,0.00
"03/09/2025 08:25:00","LONGIL",61762,47.32,2.21,0.00
"03/09/2025 08:25:00","MHK VL",61756,46.15,1.04,0.00
"03/09/2025 08:25:00","MILLWD",61759,47.01,1.89,0.00
"03/09/2025 08:25:00","N.Y.C.",61761,49.14,2.17,-1.86
"03/09/2025 08:25:00","NORTH",61755,46.10,0.99,0.00
"03/09/2025 08:25:00","NPX",61845,50.42,1.71,-3.60
"03/09/2025 08:25:00","O H",61846,40.20,-4.92,0.00
"03/09/2025 08:25:00","PJM",61847,44.12,-0.99,0.00
"03/09/2025 08:25:00","WEST",61752,41.14,-3.97,0.00
"03/09/2025 08:30:00","CAPITL",61757,47.24,2.38,0.00
"03/09/2025 08:30:00","CENTRL",61754,43.52,-1.34,0.00
"03/09/2025 08:30:00","DUNWOD",61760,46.83,1.97,0.00
"03/09/2025 08:30:00","GENESE",61753,41.99,-2.87,0.00
"03/09/2025 08:30:00","H Q",61844,45.26,0.40,0.00
"03/09/2025 08:30:00","HUD VL",61758,46.66,1.80,0.00
"03/09/2025 08:30:00","LONGIL",61762,46.93,2.06,0.00
"03/09/2025 08:30:00","MHK VL",61756,45.89,1.03,0.00
"03/09/2025 08:30:00","MILLWD",61759,46.70,1.84,0.00
"03/09/2025 08:30:00","N.Y.C.",61761,48.89,2.11,-1.91
"03/09/2025 08:30:00","NORTH",61755,45.85,0.99,0.00
"03/09/2025 08:30:00","NPX",61845,50.16,1.70,-3.60
"03/09/2025 08:30:00","O H",61846,40.24,-4.62,0.00
"03/09/2025 08:30:00","PJM",61847,43.92,-0.94,0.00
"03/09/2025 08:30:00","WEST",61752,41.18,-3.68,0.00
"03/09/2025 08:35:00","CAPITL",61757,47.16,2.37,0.00
"03/09/2025 08:35:00","CENTRL",61754,43.40,-1.39,0.00
"03/09/2025 08:35:00","DUNWOD",61760,46.76,1.97,0.00
"03/09/2025 08:35:00","GENESE",61753,41.92,-2.87,0.00
"03/09/2025 08:35:00","H Q",61844,45.19,0.40,0.00
"03/09/2025 08:35:00","HUD VL",61758,46.59,1.79,0.00
"03/09/2025 08:35:00","LONGIL",61762,46.85,2.06,0.00
"03/09/2025 08:35:00","MHK VL",61756,45.82,1.03,0.00
"03/09/2025 08:35:00","MILLWD",61759,46.63,1.84,0.00
"03/09/2025 08:35:00","N.Y.C.",61761,48.85,2.15,-1.91
"03/09/2025 08:35:00","NORTH",61755,45.78,0.98,0.00
"03/09/2025 08:35:00","NPX",61845,46.68,1.70,-0.18
"03/09/2025 08:35:00","O H",61846,40.18,-4.61,0.00
"03/09/2025 08:35:00","PJM",61847,43.85,-0.94,0.00
"03/09/2025 08:35:00","WEST",61752,41.07,-3.72,0.00
"03/09/2025 08:40:00","CAPITL",61757,47.11,2.37,0.00
"03/09/2025 08:40:00","CENTRL",61754,43.36,-1.39,0.00
"03/09/2025 08:40:00","DUNWOD",61760,46.67,1.92,0.00
"03/09/2025 08:40:00","GENESE",61753,41.93,-2.82,0.00
"03/09/2025 08:40:00","H Q",61844,45.15,0.40,0.00
"03/09/2025 08:40:00","HUD VL",61758,46.49,1.74,0.00
"03/09/2025 08:40:00","LONGIL",61762,46.71,1.97,0.00
"03/09/2025 08:40:00","MHK VL",61756,45.73,0.98,0.00
"03/09/2025 08:40:00","MILLWD",61759,46.54,1.79,0.00
"03/09/2025 08:40:00","N.Y.C.",61761,48.77,2.10,-1.93
"03/09/2025 08:40:00","NORTH",61755,45.69,0.94,0.00
"03/09/2025 08:40:00","NPX",61845,46.63,1.70,-0.18
"03/09/2025 08:40:00","O H",61846,40.18,-4.56,0.00
"03/09/2025 08:40:00","PJM",61847,43.76,-0.98,0.00
"03/09/2025 08:40:00","WEST",61752,41.03,-3.71,0.00
"03/09/2025 08:45:00","CAPITL",61757,46.16,2.28,0.00
"03/09/2025 08:45:00","CENTRL",61754,42.56,-1.32,0.00
"03/09/2025 08:45:00","DUNWOD",61760,45.72,1.84,0.00
"03/09/2025 08:45:00","GENESE",61753,41.12,-2.76,0.00
"03/09/2025 08:45:00","H Q",61844,44.32,0.44,0.00
"03/09/2025 08:45:00","HUD VL",61758,45.55,1.67,0.00
"03/09/2025 08:45:00","LONGIL",61762,45.72,1.84,0.00
"03/09/2025 08:45:00","MHK VL",61756,44.84,0.96,0.00
"03/09/2025 08:45:00","MILLWD",61759,45.59,1.71,0.00
"03/09/2025 08:45:00","N.Y.C.",61761,47.93,1.98,-2.07
"03/09/2025 08:45:00","NORTH",61755,44.84,0.96,0.00
"03/09/2025 08:45:00","NPX",61845,45.69,1.62,-0.18
"03/09/2025 08:45:00","O H",61846,39.36,-4.52,0.00
"03/09/2025 08:45:00","PJM",61847,42.91,-0.97,0.00
"03/09/2025 08:45:00","WEST",61752,40.24,-3.64,0.00
"03/09/2025 08:50:00","CAPITL",61757,44.95,2.18,0.00
"03/09/2025 08:50:00","CENTRL",61754,41.40,-1.37,0.00
"03/09/2025 08:50:00","DUNWOD",61760,44.57,1.80,0.00
"03/09/2025 08:50:00","GENESE",61753,40.03,-2.74,0.00
"03/09/2025 08:50:00","H Q",61844,43.20,0.43,0.00
"03/09/2025 08:50:00","HUD VL",61758,44.40,1.62,0.00
"03/09/2025 08:50:00","LONGIL",61762,44.57,1.80,0.00
"03/09/2025 08:50:00","MHK VL",61756,43.67,0.90,0.00
"03/09/2025 08:50:00","MILLWD",61759,44.44,1.67,0.00
"03/09/2025 08:50:00","N.Y.C.",61761,46.98,1.97,-2.24
"03/09/2025 08:50:00","NORTH",61755,43.71,0.94,0.00
"03/09/2025 08:50:00","NPX",61845,44.31,1.54,0.00
"03/09/2025 08:50:00","O H",61846,38.37,-4.40,0.00
"03/09/2025 08:50:00","PJM",61847,41.75,-1.03,0.00
"03/09/2025 08:50:00","WEST",61752,39.18,-3.59,0.00
"03/09/2025 08:55:00","CAPITL",61757,44.53,2.16,0.00
"03/09/2025 08:55:00","CENTRL",61754,41.06,-1.31,0.00
"03/09/2025 08:55:00","DUNWOD",61760,44.28,1.91,0.00
"03/09/2025 08:55:00","GENESE",61753,39.57,-2.80,0.00
"03/09/2025 08:55:00","H Q",61844,42.75,0.38,0.00
"03/09/2025 08:55:00","HUD VL",61758,44.07,1.70,0.00
"03/09/2025 08:55:00","LONGIL",61762,44.32,1.95,0.00
"03/09/2025 08:55:00","MHK VL",61756,43.26,0.89,0.00
"03/09/2025 08:55:00","MILLWD",61759,44.15,1.78,0.00
"03/09/2025 08:55:00","N.Y.C.",61761,46.68,2.03,-2.28
"03/09/2025 08:55:00","NORTH",61755,43.26,0.89,0.00
"03/09/2025 08:55:00","NPX",61845,43.94,1.57,0.00
"03/09/2025 08:55:00","O H",61846,37.88,-4.49,0.00
"03/09/2025 08:55:00","PJM",61847,41.44,-0.93,0.00
"03/09/2025 08:55:00","WEST",61752,38.68,-3.69,0.00
"03/09/2025 09:00:00","CAPITL",61757,47.46,2.30,0.00
"03/09/2025 09:00:00","CENTRL",61754,43.75,-1.40,0.00
"03/09/2025 09:00:00","DUNWOD",61760,47.19,2.03,0.00
"03/09/2025 09:00:00","GENESE",61753,42.26,-2.89,0.00
"03/09/2025 09:00:00","H Q",61844,45.61,0.45,0.00
"03/09/2025 09:00:00","HUD VL",61758,46.96,1.81,0.00
"03/09/2025 09:00:00","LONGIL",61762,47.37,2.21,0.00
"03/09/2025 09:00:00","MHK VL",61756,46.10,0.95,0.00
"03/09/2025 09:00:00","MILLWD",61759,47.01,1.85,0.00
"03/09/2025 09:00:00","N.Y.C.",61761,49.19,2.17,-1.86
"03/09/2025 09:00:00","NORTH",61755,46.10,0.95,0.00
"03/09/2025 09:00:00","NPX",61845,46.83,1.67,0.00
"03/09/2025 09:00:00","O H",61846,40.60,-4.56,0.00
"03/09/2025 09:00:00","PJM",61847,44.20,-0.95,0.00
"03/09/2025 09:00:00","WEST",61752,41.45,-3.70,0.00
"03/09/2025 09:05:00","CAPITL",61757,50.15,2.39,0.00
"03/09/2025 09:05:00","CENTRL",61754,46.38,-1.39,0.00
"03/09/2025 09:05:00","DUNWOD",61760,49.86,2.10,0.00
"03/09/2025 09:05:00","GENESE",61753,44.95,-2.82,0.00
"03/09/2025 09:05:00","H Q",61844,48.24,0.48,0.00
"03/09/2025 09:05:00","HUD VL",61758,49.68,1.91,0.00
"03/09/2025 09:05:00","LONGIL",61762,50.20,2.43,0.00
"03/09/2025 09:05:00","MHK VL",61756,48.81,1.05,0.00
"03/09/2025 09:05:00","MILLWD",61759,49.72,1.96,0.00
"03/09/2025 09:05:00","N.Y.C.",61761,51.47,2.25,-1.46
"03/09/2025 09:05:00","NORTH",61755,48.81,1.05,0.00
"03/09/2025 09:05:00","NPX",61845,49.44,1.67,0.00
"03/09/2025 09:05:00","O H",61846,43.42,-4.35,0.00
"03/09/2025 09:05:00","PJM",61847,46.91,-0.86,0.00
"03/09/2025 09:05:00","WEST",61752,44.33,-3.44,0.00
"03/09/2025 09:10:00","CAPITL",61757,50.20,2.39,0.00
"03/09/2025 09:10:00","CENTRL",61754,46.38,-1.43,0.00
"03/09/2025 09:10:00","DUNWOD",61760,49.82,2.01,0.00
"03/09/2025 09:10:00","GENESE",61753,44.89,-2.92,0.00
"03/09/2025 09:10:00","H Q",61844,48.34,0.53,0.00
"03/09/2025 09:10:00","HUD VL",61758,49.62,1.82,0.00
"03/09/2025 09:10:00","LONGIL",61762,50.15,2.34,0.00
"03/09/2025 09:10:00","MHK VL",61756,48.76,0.96,0.00
"03/09/2025 09:10:00","MILLWD",61759,49.67,1.86,0.00
"03/09/2025 09:10:00","N.Y.C.",61761,51.25,2.20,-1.24
"03/09/2025 09:10:00","NORTH",61755,48.95,1.15,0.00
"03/09/2025 09:10:00","NPX",61845,49.43,1.63,0.00
"03/09/2025 09:10:00","O H",61846,43.36,-4.44,0.00
"03/09/2025 09:10:00","PJM",61847,46.90,-0.91,0.00
"03/09/2025 09:10:00","WEST",61752,44.27,-3.54,0.00
"03/09/2025 09:15:00","CAPITL",61757,47.32,2.25,0.00
"03/09/2025 09:15:00","CENTRL",61754,43.63,-1.44,0.00
"03/09/2025 09:15:00","DUNWOD",61760,47.05,1.98,0.00
"03/09/2025 09:15:00","GENESE",61753,42.00,-3.07,0.00
"03/09/2025 09:15:00","H Q",61844,45.57,0.50,0.00
"03/09/2025 09:15:00","HUD VL",61758,46.87,1.80,0.00
"03/09/2025 09:15:00","LONGIL",61762,47.32,2.25,0.00
"03/09/2025 09:15:00","MHK VL",61756,45.97,0.90,0.00
"03/09/2025 09:15:00","MILLWD",61759,46.92,1.85,0.00
"03/09/2025 09:15:00","N.Y.C.",61761,48.86,2.16,-1.63
"03/09/2025 09:15:00","NORTH",61755,46.15,1.08,0.00
"03/09/2025 09:15:00","NPX",61845,46.60,1.53,0.00
"03/09/2025 09:15:00","O H",61846,40.34,-4.73,0.00
"03/09/2025 09:15:00","PJM",61847,44.08,-0.99,0.00
"03/09/2025 09:15:00","WEST",61752,41.19,-3.88,0.00
"03/09/2025 09:20:00","CAPITL",61757,46.67,2.14,0.00
"03/09/2025 09:20:00","CENTRL",61754,43.16,-1.38,0.00
"03/09/2025 09:20:00","DUNWOD",61760,46.45,1.91,0.00
"03/09/2025 09:20:00","GENESE",61753,41.64,-2.89,0.00
"03/09/2025 09:20:00","H Q",61844,45.07,0.54,0.00
"03/09/2025 09:20:00","HUD VL",61758,46.27,1.74,0.00
"03/09/2025 09:20:00","LONGIL",61762,46.67,2.14,0.00
"03/09/2025 09:20:00","MHK VL",61756,45.43,0.89,0.00
"03/09/2025 09:20:00","MILLWD",61759,46.32,1.78,0.00
"03/09/2025 09:20:00","N.Y.C.",61761,48.35,2.09,-1.72
"03/09/2025 09:20:00","NORTH",61755,45.65,1.11,0.00
"03/09/2025 09:20:00","NPX",61845,45.96,1.42,0.00
"03/09/2025 09:20:00","O H",61846,40.04,-4.50,0.00
"03/09/2025 09:20:00","PJM",61847,43.60,-0.94,0.00
"03/09/2025 09:20:00","WEST",61752,40.93,-3.61,0.00
"03/09/2025 09:25:00","CAPITL",61757,41.17,1.81,0.00
"03/09/2025 09:25:00","CENTRL",61754,38.32,-1.22,-0.18
"03/09/2025 09:25:00","DUNWOD",61760,41.01,1.65,0.00
"03/09/2025 09:25:00","GENESE",61753,36.92,-2.44,0.00
"03/09/2025 09:25:00","H Q",61844,39.79,0.43,0.00
"03/09/2025 09:25:00","HUD VL",61758,40.81,1.46,0.00
"03/09/2025 09:25:00","LONGIL",61762,41.17,1.81,0.00
"03/09/2025 09:25:00","MHK VL",61756,40.10,0.75,0.00
"03/09/2025 09:25:00","MILLWD",61759,40.85,1.50,0.00
"03/09/2025 09:25:00","N.Y.C.",61761,43.65,1.81,-2.49
"03/09/2025 09:25:00","NORTH",61755,40.30,0.94,0.00
"03/09/2025 09:25:00","NPX",61845,40.58,1.22,0.00
"03/09/2025 09:25:00","O H",61846,35.17,-3.82,0.37
"03/09/2025 09:25:00","PJM",61847,38.45,-0.90,0.00
"03/09/2025 09:25:00","WEST",61752,35.87,-3.19,0.30
"03/09/2025 09:30:00","CAPITL",61757,42.75,1.84,0.00
"03/09/2025 09:30:00","CENTRL",61754,42.49,-1.23,-2.81
"03/09/2025 09:30:00","DUNWOD",61760,42.59,1.68,0.00
"03/09/2025 09:30:00","GENESE",61753,38.41,-2.50,0.00
"03/09/2025 09:30:00","H Q",61844,41.36,0.45,0.00
"03/09/2025 09:30:00","HUD VL",61758,42.43,1.51,0.00
"03/09/2025 09:30:00","LONGIL",61762,42.71,1.80,0.00
"03/09/2025 09:30:00","MHK VL",61756,41.69,0.78,0.00
"03/09/2025 09:30:00","MILLWD",61759,42.47,1.55,0.00
"03/09/2025 09:30:00","N.Y.C.",61761,45.02,1.84,-2.26
"03/09/2025 09:30:00","NORTH",61755,41.85,0.94,0.00
"03/09/2025 09:30:00","NPX",61845,42.18,1.27,0.00
"03/09/2025 09:30:00","O H",61846,31.30,-3.85,5.77
"03/09/2025 09:30:00","PJM",61847,40.01,-0.90,0.00
"03/09/2025 09:30:00","WEST",61752,33.08,-3.19,4.64
"03/09/2025 09:35:00","CAPITL",61757,43.76,1.89,0.00
"03/09/2025 09:35:00","CENTRL",61754,43.66,-1.09,-2.88
"03/09/2025 09:35:00","DUNWOD",61760,43.55,1.68,0.00
"03/09/2025 09:35:00","GENESE",61753,39.44,-2.43,0.00
"03/09/2025 09:35:00","H Q",61844,42.33,0.46,0.00
"03/09/2025 09:35:00","HUD VL",61758,43.38,1.51,0.00
"03/09/2025 09:35:00","LONGIL",61762,43.63,1.76,0.00
"03/09/2025 09:35:00","MHK VL",61756,42.71,0.84,0.00
"03/09/2025 09:35:00","MILLWD",61759,43.42,1.55,0.00
"03/09/2025 09:35:00","N.Y.C.",61761,45.85,1.84,-2.13
"03/09/2025 09:35:00","NORTH",61755,42.79,0.92,0.00
"03/09/2025 09:35:00","NPX",61845,43.09,1.22,0.00
"03/09/2025 09:35:00","O H",61846,32.19,-3.77,5.91
"03/09/2025 09:35:00","PJM",61847,41.08,-0.80,0.00
"03/09/2025 09:35:00","WEST",61752,34.10,-3.02,4.75
"03/09/2025 09:40:00","CAPITL",61757,42.71,1.84,0.00
"03/09/2025 09:40:00","CENTRL",61754,42.59,-1.10,-2.82
"03/09/2025 09:40:00","DUNWOD",61760,42.50,1.64,0.00
"03/09/2025 09:40:00","GENESE",61753,38.42,-2.45,0.00
"03/09/2025 09:40:00","H Q",61844,41.32,0.45,0.00
"03/09/2025 09:40:00","HUD VL",61758,42.38,1.51,0.00
"03/09/2025 09:40:00","LONGIL",61762,42.62,1.76,0.00
"03/09/2025 09:40:00","MHK VL",61756,41.69,0.82,0.00
"03/09/2025 09:40:00","MILLWD",61759,42.38,1.51,0.00
"03/09/2025 09:40:00","N.Y.C.",61761,45.14,1.80,-2.47
"03/09/2025 09:40:00","NORTH",61755,41.77,0.90,0.00
"03/09/2025 09:40:00","NPX",61845,42.09,1.22,0.00
"03/09/2025 09:40:00","O H",61846,31.27,-3.80,5.80
"03/09/2025 09:40:00","PJM",61847,40.01,-0.86,0.00
"03/09/2025 09:40:00","WEST",61752,33.09,-3.11,4.67
"03/09/2025 09:45:00","CAPITL",61757,42.75,1.84,0.00
"03/09/2025 09:45:00","CENTRL",61754,42.64,-1.15,-2.88
"03/09/2025 09:45:00","DUNWOD",61760,42.59,1.68,0.00
"03/09/2025 09:45:00","GENESE",61753,38.41,-2.50,0.00
"03/09/2025 09:45:00","H Q",61844,41.36,0.45,0.00
"03/09/2025 09:45:00","HUD VL",61758,42.47,1.55,0.00
"03/09/2025 09:45:00","LONGIL",61762,42.71,1.80,0.00
"03/09/2025 09:45:00","MHK VL",61756,41.73,0.82,0.00
"03/09/2025 09:45:00","MILLWD",61759,42.47,1.55,0.00
"03/09/2025 09:45:00","N.Y.C.",61761,45.25,1.88,-2.46
"03/09/2025 09:45:00","NORTH",61755,41.77,0.86,0.00
"03/09/2025 09:45:00","NPX",61845,42.14,1.23,0.00
"03/09/2025 09:45:00","O H",61846,31.15,-3.85,5.91
"03/09/2025 09:45:00","PJM",61847,40.05,-0.86,0.00
"03/09/2025 09:45:00","WEST",61752,32.92,-3.23,4.76
"03/09/2025 09:50:00","CAPITL",61757,41.91,1.73,0.00
"03/09/2025 09:50:00","CENTRL",61754,41.84,-1.12,-2.78
"03/09/2025 09:50:00","DUNWOD",61760,41.83,1.65,0.00
"03/09/2025 09:50:00","GENESE",61753,37.85,-2.33,0.00
"03/09/2025 09:50:00","H Q",61844,40.63,0.44,0.00
"03/09/2025 09:50:00","HUD VL",61758,41.67,1.49,0.00
"03/09/2025 09:50:00","LONGIL",61762,41.91,1.73,0.00
"03/09/2025 09:50:00","MHK VL",61756,41.03,0.85,0.00
"03/09/2025 09:50:00","MILLWD",61759,41.71,1.53,0.00
"03/09/2025 09:50:00","N.Y.C.",61761,44.60,1.85,-2.57
"03/09/2025 09:50:00","NORTH",61755,41.03,0.85,0.00
"03/09/2025 09:50:00","NPX",61845,41.35,1.17,0.00
"03/09/2025 09:50:00","O H",61846,30.85,-3.62,5.71
"03/09/2025 09:50:00","PJM",61847,39.38,-0.80,0.00
"03/09/2025 09:50:00","WEST",61752,32.61,-2.97,4.60
"03/09/2025 09:55:00","CAPITL",61757,39.19,1.61,0.00
"03/09/2025 09:55:00","CENTRL",61754,39.19,-1.05,-2.67
"03/09/2025 09:55:00","DUNWOD",61760,39.15,1.58,0.00
"03/09/2025 09:55:00","GENESE",61753,35.36,-2.22,0.00
"03/09/2025 09:55:00","H Q",61844,37.95,0.38,0.00
"03/09/2025 09:55:00","HUD VL",61758,39.00,1.43,0.00
"03/09/2025 09:55:00","LONGIL",61762,39.23,1.65,0.00
"03/09/2025 09:55:00","MHK VL",61756,38.33,0.75,0.00
"03/09/2025 09:55:00","MILLWD",61759,39.04,1.46,0.00
"03/09/2025 09:55:00","N.Y.C.",61761,42.28,1.77,-2.94
"03/09/2025 09:55:00","NORTH",61755,38.33,0.75,0.00
"03/09/2025 09:55:00","NPX",61845,38.70,1.13,0.00
"03/09/2025 09:55:00","O H",61846,28.68,-3.42,5.48
"03/09/2025 09:55:00","PJM",61847,36.82,-0.75,0.00
"03/09/2025 09:55:00","WEST",61752,30.35,-2.82,4.41
"03/09/2025 10:00:00","CAPITL",61757,38.09,1.60,0.00
"03/09/2025 10:00:00","CENTRL",61754,37.96,-1.13,-2.61
"03/09/2025 10:00:00","DUNWOD",61760,38.16,1.68,0.00
"03/09/2025 10:00:00","GENESE",61753,34.11,-2.37,0.00
"03/09/2025 10:00:00","H Q",61844,36.89,0.40,0.00
"03/09/2025 10:00:00","HUD VL",61758,37.98,1.50,0.00
"03/09/2025 10:00:00","LONGIL",61762,38.38,1.90,0.00
"03/09/2025 10:00:00","MHK VL",61756,37.25,0.77,0.00
"03/09/2025 10:00:00","MILLWD",61759,38.02,1.53,0.00
"03/09/2025 10:00:00","N.Y.C.",61761,41.46,1.90,-3.08
"03/09/2025 10:00:00","NORTH",61755,37.21,0.73,0.00
"03/09/2025 10:00:00","NPX",61845,37.65,1.17,0.00
"03/09/2025 10:00:00","O H",61846,27.48,-3.65,5.36
"03/09/2025 10:00:00","PJM",61847,35.72,-0.77,0.00
"03/09/2025 10:00:00","WEST",61752,29.07,-3.10,4.31
"03/09/2025 10:05:00","CAPITL",61757,41.71,1.76,0.00
"03/09/2025 10:05:00","CENTRL",61754,41.60,-1.28,-2.93
"03/09/2025 10:05:00","DUNWOD",61760,41.87,1.92,0.00
"03/09/2025 10:05:00","GENESE",61753,37.32,-2.64,0.00
"03/09/2025 10:05:00","H Q",61844,40.40,0.44,0.00
"03/09/2025 10:05:00","HUD VL",61758,41.63,1.68,0.00
"03/09/2025 10:05:00","LONGIL",61762,42.15,2.20,0.00
"03/09/2025 10:05:00","MHK VL",61756,40.75,0.80,0.00
"03/09/2025 10:05:00","MILLWD",61759,41.71,1.76,0.00
"03/09/2025 10:05:00","N.Y.C.",61761,44.66,2.16,-2.55
"03/09/2025 10:05:00","NORTH",61755,40.80,0.84,0.00
"03/09/2025 10:05:00","NPX",61845,41.27,1.32,0.00
"03/09/2025 10:05:00","O H",61846,29.86,-4.08,6.02
"03/09/2025 10:05:00","PJM",61847,39.11,-0.84,0.00
"03/09/2025 10:05:00","WEST",61752,31.64,-3.48,4.84
"03/09/2025 10:10:00","CAPITL",61757,37.70,1.55,0.00
"03/09/2025 10:10:00","CENTRL",61754,37.25,-1.16,-2.27
"03/09/2025 10:10:00","DUNWOD",61760,37.88,1.73,0.00
"03/09/2025 10:10:00","GENESE",61753,33.72,-2.42,0.00
"03/09/2025 10:10:00","H Q",61844,36.54,0.40,0.00
"03/09/2025 10:10:00","HUD VL",61758,37.63,1.48,0.00
"03/09/2025 10:10:00","LONGIL",61762,38.09,1.95,0.00
"03/09/2025 10:10:00","MHK VL",61756,36.87,0.72,0.00
"03/09/2025 10:10:00","MILLWD",61759,37.73,1.59,0.00
"03/09/2025 10:10:00","N.Y.C.",61761,41.18,1.91,-3.13
"03/09/2025 10:10:00","NORTH",61755,36.90,0.76,0.00
"03/09/2025 10:10:00","NPX",61845,37.34,1.19,0.00
"03/09/2025 10:10:00","O H",61846,27.08,-3.76,5.30
"03/09/2025 10:10:00","PJM",61847,35.35,-0.80,0.00
