"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2024 02:15:00","N.Y.C.",61761,18.66,0.75,0.00
"03/18/2024 02:15:00","NORTH",61755,17.66,-0.25,0.00
"03/18/2024 02:15:00","NPX",61845,18.16,0.25,0.00
"03/18/2024 02:15:00","O H",61846,17.46,-0.45,0.00
"03/18/2024 02:15:00","PJM",61847,18.09,0.18,0.00
"03/18/2024 02:15:00","WEST",61752,17.83,-0.07,0.00
"03/18/2024 02:20:00","CAPITL",61757,16.80,0.46,0.00
"03/18/2024 02:20:00","CENTRL",61754,16.34,0.00,0.00
"03/18/2024 02:20:00","DUNWOD",61760,17.00,0.65,0.00
"03/18/2024 02:20:00","GENESE",61753,16.08,-0.26,0.00
"03/18/2024 02:20:00","H Q",61844,16.31,-0.03,0.00
"03/18/2024 02:20:00","HUD VL",61758,16.92,0.57,0.00
"03/18/2024 02:20:00","LONGIL",61762,17.31,0.96,0.00
"03/18/2024 02:20:00","MHK VL",61756,16.56,0.21,0.00
"03/18/2024 02:20:00","MILLWD",61759,16.95,0.61,0.00
"03/18/2024 02:20:00","N.Y.C.",61761,17.10,0.75,0.00
"03/18/2024 02:20:00","NORTH",61755,16.12,-0.23,0.00
"03/18/2024 02:20:00","NPX",61845,16.62,0.28,0.00
"03/18/2024 02:20:00","O H",61846,15.77,-0.57,0.00
"03/18/2024 02:20:00","PJM",61847,16.44,0.10,0.00
"03/18/2024 02:20:00","WEST",61752,16.08,-0.26,0.00
"03/18/2024 02:25:00","CAPITL",61757,17.54,0.46,0.00
"03/18/2024 02:25:00","CENTRL",61754,17.13,0.05,0.00
"03/18/2024 02:25:00","DUNWOD",61760,17.71,0.63,0.00
"03/18/2024 02:25:00","GENESE",61753,16.89,-0.19,0.00
"03/18/2024 02:25:00","H Q",61844,17.05,-0.03,0.00
"03/18/2024 02:25:00","HUD VL",61758,17.63,0.55,0.00
"03/18/2024 02:25:00","LONGIL",61762,18.04,0.96,0.00
"03/18/2024 02:25:00","MHK VL",61756,17.30,0.22,0.00
"03/18/2024 02:25:00","MILLWD",61759,17.66,0.58,0.00
"03/18/2024 02:25:00","N.Y.C.",61761,17.80,0.72,0.00
"03/18/2024 02:25:00","NORTH",61755,16.84,-0.24,0.00
"03/18/2024 02:25:00","NPX",61845,17.34,0.26,0.00
"03/18/2024 02:25:00","O H",61846,16.62,-0.46,0.00
"03/18/2024 02:25:00","PJM",61847,17.20,0.12,0.00
"03/18/2024 02:25:00","WEST",61752,16.98,-0.10,0.00
"03/18/2024 02:30:00","CAPITL",61757,17.51,0.44,0.00
"03/18/2024 02:30:00","CENTRL",61754,17.15,0.09,0.00
"03/18/2024 02:30:00","DUNWOD",61760,17.70,0.63,0.00
"03/18/2024 02:30:00","GENESE",61753,16.89,-0.17,0.00
"03/18/2024 02:30:00","H Q",61844,17.01,-0.05,0.00
"03/18/2024 02:30:00","HUD VL",61758,17.61,0.55,0.00
"03/18/2024 02:30:00","LONGIL",61762,18.02,0.96,0.00
"03/18/2024 02:30:00","MHK VL",61756,17.29,0.22,0.00
"03/18/2024 02:30:00","MILLWD",61759,17.63,0.56,0.00
"03/18/2024 02:30:00","N.Y.C.",61761,17.76,0.70,0.00
"03/18/2024 02:30:00","NORTH",61755,16.79,-0.27,0.00
"03/18/2024 02:30:00","NPX",61845,17.32,0.26,0.00
"03/18/2024 02:30:00","O H",61846,16.62,-0.44,0.00
"03/18/2024 02:30:00","PJM",61847,17.20,0.14,0.00
"03/18/2024 02:30:00","WEST",61752,17.00,-0.07,0.00
"03/18/2024 02:35:00","CAPITL",61757,17.51,0.44,0.00
"03/18/2024 02:35:00","CENTRL",61754,17.17,0.10,0.00
"03/18/2024 02:35:00","DUNWOD",61760,17.68,0.61,0.00
"03/18/2024 02:35:00","GENESE",61753,16.91,-0.15,0.00
"03/18/2024 02:35:00","H Q",61844,17.01,-0.05,0.00
"03/18/2024 02:35:00","HUD VL",61758,17.59,0.53,0.00
"03/18/2024 02:35:00","LONGIL",61762,18.00,0.94,0.00
"03/18/2024 02:35:00","MHK VL",61756,17.30,0.24,0.00
"03/18/2024 02:35:00","MILLWD",61759,17.63,0.56,0.00
"03/18/2024 02:35:00","N.Y.C.",61761,17.75,0.68,0.00
"03/18/2024 02:35:00","NORTH",61755,16.79,-0.27,0.00
"03/18/2024 02:35:00","NPX",61845,17.30,0.24,0.00
"03/18/2024 02:35:00","O H",61846,16.66,-0.41,0.00
"03/18/2024 02:35:00","PJM",61847,17.22,0.15,0.00
"03/18/2024 02:35:00","WEST",61752,17.03,-0.03,0.00
"03/18/2024 02:40:00","CAPITL",61757,17.11,0.43,0.00
"03/18/2024 02:40:00","CENTRL",61754,16.76,0.08,0.00
"03/18/2024 02:40:00","DUNWOD",61760,17.28,0.60,0.00
"03/18/2024 02:40:00","GENESE",61753,16.53,-0.15,0.00
"03/18/2024 02:40:00","H Q",61844,16.63,-0.05,0.00
"03/18/2024 02:40:00","HUD VL",61758,17.20,0.52,0.00
"03/18/2024 02:40:00","LONGIL",61762,17.58,0.90,0.00
"03/18/2024 02:40:00","MHK VL",61756,16.91,0.23,0.00
"03/18/2024 02:40:00","MILLWD",61759,17.23,0.55,0.00
"03/18/2024 02:40:00","N.Y.C.",61761,17.35,0.67,0.00
"03/18/2024 02:40:00","NORTH",61755,16.41,-0.27,0.00
"03/18/2024 02:40:00","NPX",61845,16.91,0.23,0.00
"03/18/2024 02:40:00","O H",61846,16.26,-0.42,0.00
"03/18/2024 02:40:00","PJM",61847,16.81,0.13,0.00
"03/18/2024 02:40:00","WEST",61752,16.63,-0.05,0.00
"03/18/2024 02:45:00","CAPITL",61757,16.87,0.43,0.00
"03/18/2024 02:45:00","CENTRL",61754,16.52,0.08,0.00
"03/18/2024 02:45:00","DUNWOD",61760,17.03,0.59,0.00
"03/18/2024 02:45:00","GENESE",61753,16.28,-0.16,0.00
"03/18/2024 02:45:00","H Q",61844,16.39,-0.05,0.00
"03/18/2024 02:45:00","HUD VL",61758,16.95,0.51,0.00
"03/18/2024 02:45:00","LONGIL",61762,17.33,0.89,0.00
"03/18/2024 02:45:00","MHK VL",61756,16.67,0.23,0.00
"03/18/2024 02:45:00","MILLWD",61759,16.97,0.53,0.00
"03/18/2024 02:45:00","N.Y.C.",61761,17.08,0.64,0.00
"03/18/2024 02:45:00","NORTH",61755,16.18,-0.26,0.00
"03/18/2024 02:45:00","NPX",61845,16.67,0.23,0.00
"03/18/2024 02:45:00","O H",61846,16.01,-0.43,0.00
"03/18/2024 02:45:00","PJM",61847,16.57,0.13,0.00
"03/18/2024 02:45:00","WEST",61752,16.37,-0.07,0.00
"03/18/2024 02:50:00","CAPITL",61757,16.87,0.43,0.00
"03/18/2024 02:50:00","CENTRL",61754,16.54,0.10,0.00
"03/18/2024 02:50:00","DUNWOD",61760,17.02,0.58,0.00
"03/18/2024 02:50:00","GENESE",61753,16.28,-0.16,0.00
"03/18/2024 02:50:00","H Q",61844,16.39,-0.05,0.00
"03/18/2024 02:50:00","HUD VL",61758,16.95,0.51,0.00
"03/18/2024 02:50:00","LONGIL",61762,17.31,0.87,0.00
"03/18/2024 02:50:00","MHK VL",61756,16.69,0.25,0.00
"03/18/2024 02:50:00","MILLWD",61759,16.97,0.53,0.00
"03/18/2024 02:50:00","N.Y.C.",61761,17.08,0.64,0.00
"03/18/2024 02:50:00","NORTH",61755,16.16,-0.28,0.00
"03/18/2024 02:50:00","NPX",61845,16.67,0.23,0.00
"03/18/2024 02:50:00","O H",61846,16.00,-0.44,0.00
"03/18/2024 02:50:00","PJM",61847,16.57,0.13,0.00
"03/18/2024 02:50:00","WEST",61752,16.37,-0.07,0.00
"03/18/2024 02:55:00","CAPITL",61757,16.88,0.43,0.00
"03/18/2024 02:55:00","CENTRL",61754,16.57,0.12,0.00
"03/18/2024 02:55:00","DUNWOD",61760,17.03,0.58,0.00
"03/18/2024 02:55:00","GENESE",61753,16.29,-0.16,0.00
"03/18/2024 02:55:00","H Q",61844,16.41,-0.05,0.00
"03/18/2024 02:55:00","HUD VL",61758,16.97,0.51,0.00
"03/18/2024 02:55:00","LONGIL",61762,17.33,0.87,0.00
"03/18/2024 02:55:00","MHK VL",61756,16.70,0.25,0.00
"03/18/2024 02:55:00","MILLWD",61759,16.98,0.53,0.00
"03/18/2024 02:55:00","N.Y.C.",61761,17.10,0.64,0.00
"03/18/2024 02:55:00","NORTH",61755,16.18,-0.28,0.00
"03/18/2024 02:55:00","NPX",61845,16.69,0.23,0.00
"03/18/2024 02:55:00","O H",61846,16.03,-0.43,0.00
"03/18/2024 02:55:00","PJM",61847,16.59,0.13,0.00
"03/18/2024 02:55:00","WEST",61752,16.39,-0.07,0.00
"03/18/2024 03:00:00","CAPITL",61757,16.85,0.43,0.00
"03/18/2024 03:00:00","CENTRL",61754,16.52,0.10,0.00
"03/18/2024 03:00:00","DUNWOD",61760,17.01,0.59,0.00
"03/18/2024 03:00:00","GENESE",61753,16.24,-0.18,0.00
"03/18/2024 03:00:00","H Q",61844,16.37,-0.05,0.00
"03/18/2024 03:00:00","HUD VL",61758,16.95,0.53,0.00
"03/18/2024 03:00:00","LONGIL",61762,17.33,0.90,0.00
"03/18/2024 03:00:00","MHK VL",61756,16.65,0.23,0.00
"03/18/2024 03:00:00","MILLWD",61759,16.96,0.54,0.00
"03/18/2024 03:00:00","N.Y.C.",61761,17.08,0.66,0.00
"03/18/2024 03:00:00","NORTH",61755,16.14,-0.28,0.00
"03/18/2024 03:00:00","NPX",61845,16.67,0.25,0.00
"03/18/2024 03:00:00","O H",61846,15.95,-0.48,0.00
"03/18/2024 03:00:00","PJM",61847,16.55,0.13,0.00
"03/18/2024 03:00:00","WEST",61752,16.31,-0.11,0.00
"03/18/2024 03:05:00","CAPITL",61757,16.85,0.43,0.00
"03/18/2024 03:05:00","CENTRL",61754,16.52,0.10,0.00
"03/18/2024 03:05:00","DUNWOD",61760,17.01,0.59,0.00
"03/18/2024 03:05:00","GENESE",61753,16.24,-0.18,0.00
"03/18/2024 03:05:00","H Q",61844,16.37,-0.05,0.00
"03/18/2024 03:05:00","HUD VL",61758,16.93,0.51,0.00
"03/18/2024 03:05:00","LONGIL",61762,17.33,0.90,0.00
"03/18/2024 03:05:00","MHK VL",61756,16.65,0.23,0.00
"03/18/2024 03:05:00","MILLWD",61759,16.96,0.54,0.00
"03/18/2024 03:05:00","N.Y.C.",61761,17.08,0.66,0.00
"03/18/2024 03:05:00","NORTH",61755,16.14,-0.28,0.00
"03/18/2024 03:05:00","NPX",61845,16.65,0.23,0.00
"03/18/2024 03:05:00","O H",61846,15.95,-0.48,0.00
"03/18/2024 03:05:00","PJM",61847,16.54,0.12,0.00
"03/18/2024 03:05:00","WEST",61752,16.29,-0.13,0.00
"03/18/2024 03:10:00","CAPITL",61757,16.83,0.44,0.00
"03/18/2024 03:10:00","CENTRL",61754,16.46,0.07,0.00
"03/18/2024 03:10:00","DUNWOD",61760,17.01,0.62,0.00
"03/18/2024 03:10:00","GENESE",61753,16.20,-0.20,0.00
"03/18/2024 03:10:00","H Q",61844,16.34,-0.05,0.00
"03/18/2024 03:10:00","HUD VL",61758,16.92,0.52,0.00
"03/18/2024 03:10:00","LONGIL",61762,17.31,0.92,0.00
"03/18/2024 03:10:00","MHK VL",61756,16.62,0.23,0.00
"03/18/2024 03:10:00","MILLWD",61759,16.95,0.56,0.00
"03/18/2024 03:10:00","N.Y.C.",61761,17.08,0.69,0.00
"03/18/2024 03:10:00","NORTH",61755,16.11,-0.28,0.00
"03/18/2024 03:10:00","NPX",61845,16.64,0.25,0.00
"03/18/2024 03:10:00","O H",61846,15.92,-0.48,0.00
"03/18/2024 03:10:00","PJM",61847,16.52,0.13,0.00
"03/18/2024 03:10:00","WEST",61752,16.26,-0.13,0.00
"03/18/2024 03:15:00","CAPITL",61757,16.80,0.43,0.00
"03/18/2024 03:15:00","CENTRL",61754,16.46,0.08,0.00
"03/18/2024 03:15:00","DUNWOD",61760,17.00,0.62,0.00
"03/18/2024 03:15:00","GENESE",61753,16.20,-0.18,0.00
"03/18/2024 03:15:00","H Q",61844,16.33,-0.05,0.00
"03/18/2024 03:15:00","HUD VL",61758,16.92,0.54,0.00
"03/18/2024 03:15:00","LONGIL",61762,17.29,0.92,0.00
"03/18/2024 03:15:00","MHK VL",61756,16.62,0.25,0.00
"03/18/2024 03:15:00","MILLWD",61759,16.93,0.56,0.00
"03/18/2024 03:15:00","N.Y.C.",61761,17.06,0.69,0.00
"03/18/2024 03:15:00","NORTH",61755,16.11,-0.26,0.00
"03/18/2024 03:15:00","NPX",61845,16.62,0.25,0.00
"03/18/2024 03:15:00","O H",61846,15.90,-0.48,0.00
"03/18/2024 03:15:00","PJM",61847,16.51,0.13,0.00
"03/18/2024 03:15:00","WEST",61752,16.24,-0.13,0.00
"03/18/2024 03:20:00","CAPITL",61757,13.67,0.36,0.00
"03/18/2024 03:20:00","CENTRL",61754,13.36,0.05,0.00
"03/18/2024 03:20:00","DUNWOD",61760,13.82,0.51,0.00
"03/18/2024 03:20:00","GENESE",61753,13.14,-0.17,0.00
"03/18/2024 03:20:00","H Q",61844,13.27,-0.04,0.00
"03/18/2024 03:20:00","HUD VL",61758,13.75,0.44,0.00
"03/18/2024 03:20:00","LONGIL",61762,14.06,0.74,0.00
"03/18/2024 03:20:00","MHK VL",61756,13.51,0.20,0.00
"03/18/2024 03:20:00","MILLWD",61759,13.76,0.45,0.00
"03/18/2024 03:20:00","N.Y.C.",61761,13.88,0.57,0.00
"03/18/2024 03:20:00","NORTH",61755,13.08,-0.23,0.00
"03/18/2024 03:20:00","NPX",61845,13.50,0.19,0.00
"03/18/2024 03:20:00","O H",61846,12.90,-0.41,0.00
"03/18/2024 03:20:00","PJM",61847,13.42,0.11,0.00
"03/18/2024 03:20:00","WEST",61752,13.16,-0.15,0.00
"03/18/2024 03:25:00","CAPITL",61757,13.67,0.36,0.00
"03/18/2024 03:25:00","CENTRL",61754,13.32,0.01,0.00
"03/18/2024 03:25:00","DUNWOD",61760,13.83,0.52,0.00
"03/18/2024 03:25:00","GENESE",61753,13.14,-0.17,0.00
"03/18/2024 03:25:00","H Q",61844,13.27,-0.04,0.00
"03/18/2024 03:25:00","HUD VL",61758,13.75,0.44,0.00
"03/18/2024 03:25:00","LONGIL",61762,14.07,0.76,0.00
"03/18/2024 03:25:00","MHK VL",61756,13.47,0.16,0.00
"03/18/2024 03:25:00","MILLWD",61759,13.78,0.47,0.00
"03/18/2024 03:25:00","N.Y.C.",61761,13.90,0.58,0.00
"03/18/2024 03:25:00","NORTH",61755,13.10,-0.21,0.00
"03/18/2024 03:25:00","NPX",61845,13.51,0.20,0.00
"03/18/2024 03:25:00","O H",61846,12.90,-0.41,0.00
"03/18/2024 03:25:00","PJM",61847,13.40,0.09,0.00
"03/18/2024 03:25:00","WEST",61752,13.16,-0.15,0.00
"03/18/2024 03:30:00","CAPITL",61757,15.09,0.38,0.00
"03/18/2024 03:30:00","CENTRL",61754,14.76,0.04,0.00
"03/18/2024 03:30:00","DUNWOD",61760,15.26,0.54,0.00
"03/18/2024 03:30:00","GENESE",61753,14.55,-0.16,0.00
"03/18/2024 03:30:00","H Q",61844,14.67,-0.04,0.00
"03/18/2024 03:30:00","HUD VL",61758,15.18,0.47,0.00
"03/18/2024 03:30:00","LONGIL",61762,15.52,0.81,0.00
"03/18/2024 03:30:00","MHK VL",61756,14.90,0.19,0.00
"03/18/2024 03:30:00","MILLWD",61759,15.20,0.48,0.00
"03/18/2024 03:30:00","N.Y.C.",61761,15.31,0.60,0.00
"03/18/2024 03:30:00","NORTH",61755,14.46,-0.25,0.00
"03/18/2024 03:30:00","NPX",61845,14.92,0.21,0.00
"03/18/2024 03:30:00","O H",61846,14.31,-0.40,0.00
"03/18/2024 03:30:00","PJM",61847,14.83,0.12,0.00
"03/18/2024 03:30:00","WEST",61752,14.62,-0.09,0.00
"03/18/2024 03:35:00","CAPITL",61757,16.71,0.44,0.00
"03/18/2024 03:35:00","CENTRL",61754,16.32,0.05,0.00
"03/18/2024 03:35:00","DUNWOD",61760,16.85,0.58,0.00
"03/18/2024 03:35:00","GENESE",61753,16.08,-0.19,0.00
"03/18/2024 03:35:00","H Q",61844,16.22,-0.05,0.00
"03/18/2024 03:35:00","HUD VL",61758,16.77,0.50,0.00
"03/18/2024 03:35:00","LONGIL",61762,17.16,0.89,0.00
"03/18/2024 03:35:00","MHK VL",61756,16.48,0.21,0.00
"03/18/2024 03:35:00","MILLWD",61759,16.81,0.54,0.00
"03/18/2024 03:35:00","N.Y.C.",61761,16.94,0.67,0.00
"03/18/2024 03:35:00","NORTH",61755,16.03,-0.24,0.00
"03/18/2024 03:35:00","NPX",61845,16.50,0.23,0.00
"03/18/2024 03:35:00","O H",61846,15.78,-0.49,0.00
"03/18/2024 03:35:00","PJM",61847,16.38,0.11,0.00
"03/18/2024 03:35:00","WEST",61752,16.11,-0.16,0.00
"03/18/2024 03:40:00","CAPITL",61757,16.73,0.44,0.00
"03/18/2024 03:40:00","CENTRL",61754,16.29,0.00,0.00
"03/18/2024 03:40:00","DUNWOD",61760,16.89,0.60,0.00
"03/18/2024 03:40:00","GENESE",61753,16.06,-0.23,0.00
"03/18/2024 03:40:00","H Q",61844,16.25,-0.03,0.00
"03/18/2024 03:40:00","HUD VL",61758,16.79,0.51,0.00
"03/18/2024 03:40:00","LONGIL",61762,17.18,0.90,0.00
"03/18/2024 03:40:00","MHK VL",61756,16.48,0.20,0.00
"03/18/2024 03:40:00","MILLWD",61759,16.82,0.54,0.00
"03/18/2024 03:40:00","N.Y.C.",61761,16.95,0.67,0.00
"03/18/2024 03:40:00","NORTH",61755,16.06,-0.23,0.00
"03/18/2024 03:40:00","NPX",61845,16.53,0.24,0.00
"03/18/2024 03:40:00","O H",61846,15.76,-0.52,0.00
"03/18/2024 03:40:00","PJM",61847,16.38,0.10,0.00
"03/18/2024 03:40:00","WEST",61752,16.09,-0.19,0.00
"03/18/2024 03:45:00","CAPITL",61757,16.87,0.44,0.00
"03/18/2024 03:45:00","CENTRL",61754,16.47,0.05,0.00
"03/18/2024 03:45:00","DUNWOD",61760,17.01,0.59,0.00
"03/18/2024 03:45:00","GENESE",61753,16.21,-0.21,0.00
"03/18/2024 03:45:00","H Q",61844,16.37,-0.05,0.00
"03/18/2024 03:45:00","HUD VL",61758,16.93,0.51,0.00
"03/18/2024 03:45:00","LONGIL",61762,17.31,0.89,0.00
"03/18/2024 03:45:00","MHK VL",61756,16.64,0.21,0.00
"03/18/2024 03:45:00","MILLWD",61759,16.95,0.53,0.00
"03/18/2024 03:45:00","N.Y.C.",61761,17.08,0.66,0.00
"03/18/2024 03:45:00","NORTH",61755,16.19,-0.23,0.00
"03/18/2024 03:45:00","NPX",61845,16.65,0.23,0.00
"03/18/2024 03:45:00","O H",61846,15.91,-0.51,0.00
"03/18/2024 03:45:00","PJM",61847,16.52,0.10,0.00
"03/18/2024 03:45:00","WEST",61752,16.24,-0.18,0.00
"03/18/2024 03:50:00","CAPITL",61757,16.87,0.44,0.00
"03/18/2024 03:50:00","CENTRL",61754,16.47,0.05,0.00
"03/18/2024 03:50:00","DUNWOD",61760,17.00,0.57,0.00
"03/18/2024 03:50:00","GENESE",61753,16.23,-0.20,0.00
"03/18/2024 03:50:00","H Q",61844,16.37,-0.05,0.00
"03/18/2024 03:50:00","HUD VL",61758,16.93,0.51,0.00
"03/18/2024 03:50:00","LONGIL",61762,17.29,0.87,0.00
"03/18/2024 03:50:00","MHK VL",61756,16.65,0.23,0.00
"03/18/2024 03:50:00","MILLWD",61759,16.95,0.53,0.00
"03/18/2024 03:50:00","N.Y.C.",61761,17.08,0.66,0.00
"03/18/2024 03:50:00","NORTH",61755,16.19,-0.23,0.00
"03/18/2024 03:50:00","NPX",61845,16.65,0.23,0.00
"03/18/2024 03:50:00","O H",61846,15.91,-0.51,0.00
"03/18/2024 03:50:00","PJM",61847,16.52,0.10,0.00
"03/18/2024 03:50:00","WEST",61752,16.24,-0.18,0.00
"03/18/2024 03:55:00","CAPITL",61757,16.85,0.44,0.00
"03/18/2024 03:55:00","CENTRL",61754,16.47,0.07,0.00
"03/18/2024 03:55:00","DUNWOD",61760,17.00,0.59,0.00
"03/18/2024 03:55:00","GENESE",61753,16.21,-0.20,0.00
"03/18/2024 03:55:00","H Q",61844,16.36,-0.05,0.00
"03/18/2024 03:55:00","HUD VL",61758,16.92,0.51,0.00
"03/18/2024 03:55:00","LONGIL",61762,17.29,0.89,0.00
"03/18/2024 03:55:00","MHK VL",61756,16.64,0.23,0.00
"03/18/2024 03:55:00","MILLWD",61759,16.95,0.54,0.00
"03/18/2024 03:55:00","N.Y.C.",61761,17.07,0.66,0.00
"03/18/2024 03:55:00","NORTH",61755,16.18,-0.23,0.00
"03/18/2024 03:55:00","NPX",61845,16.64,0.23,0.00
"03/18/2024 03:55:00","O H",61846,15.90,-0.51,0.00
"03/18/2024 03:55:00","PJM",61847,16.52,0.12,0.00
"03/18/2024 03:55:00","WEST",61752,16.24,-0.16,0.00
"03/18/2024 04:00:00","CAPITL",61757,17.53,0.46,0.00
"03/18/2024 04:00:00","CENTRL",61754,17.13,0.07,0.00
"03/18/2024 04:00:00","DUNWOD",61760,17.70,0.63,0.00
"03/18/2024 04:00:00","GENESE",61753,16.86,-0.20,0.00
"03/18/2024 04:00:00","H Q",61844,17.01,-0.05,0.00
"03/18/2024 04:00:00","HUD VL",61758,17.61,0.55,0.00
"03/18/2024 04:00:00","LONGIL",61762,17.99,0.92,0.00
"03/18/2024 04:00:00","MHK VL",61756,17.32,0.26,0.00
"03/18/2024 04:00:00","MILLWD",61759,17.63,0.56,0.00
"03/18/2024 04:00:00","N.Y.C.",61761,17.75,0.68,0.00
"03/18/2024 04:00:00","NORTH",61755,16.83,-0.24,0.00
"03/18/2024 04:00:00","NPX",61845,17.30,0.24,0.00
"03/18/2024 04:00:00","O H",61846,16.54,-0.53,0.00
"03/18/2024 04:00:00","PJM",61847,17.22,0.15,0.00
"03/18/2024 04:00:00","WEST",61752,16.91,-0.15,0.00
"03/18/2024 04:05:00","CAPITL",61757,18.18,0.48,0.00
"03/18/2024 04:05:00","CENTRL",61754,17.84,0.14,0.00
"03/18/2024 04:05:00","DUNWOD",61760,18.34,0.64,0.00
"03/18/2024 04:05:00","GENESE",61753,17.51,-0.19,0.00
"03/18/2024 04:05:00","H Q",61844,17.65,-0.05,0.00
"03/18/2024 04:05:00","HUD VL",61758,18.25,0.55,0.00
"03/18/2024 04:05:00","LONGIL",61762,18.64,0.94,0.00
"03/18/2024 04:05:00","MHK VL",61756,17.99,0.28,0.00
"03/18/2024 04:05:00","MILLWD",61759,18.27,0.57,0.00
"03/18/2024 04:05:00","N.Y.C.",61761,18.39,0.69,0.00
"03/18/2024 04:05:00","NORTH",61755,17.46,-0.25,0.00
"03/18/2024 04:05:00","NPX",61845,17.93,0.23,0.00
"03/18/2024 04:05:00","O H",61846,17.19,-0.51,0.00
"03/18/2024 04:05:00","PJM",61847,17.90,0.20,0.00
"03/18/2024 04:05:00","WEST",61752,17.62,-0.09,0.00
"03/18/2024 04:10:00","CAPITL",61757,18.20,0.50,0.00
"03/18/2024 04:10:00","CENTRL",61754,17.81,0.11,0.00
"03/18/2024 04:10:00","DUNWOD",61760,18.34,0.64,0.00
"03/18/2024 04:10:00","GENESE",61753,17.49,-0.21,0.00
"03/18/2024 04:10:00","H Q",61844,17.65,-0.05,0.00
"03/18/2024 04:10:00","HUD VL",61758,18.27,0.57,0.00
"03/18/2024 04:10:00","LONGIL",61762,18.64,0.94,0.00
"03/18/2024 04:10:00","MHK VL",61756,17.99,0.28,0.00
"03/18/2024 04:10:00","MILLWD",61759,18.29,0.58,0.00
"03/18/2024 04:10:00","N.Y.C.",61761,18.41,0.71,0.00
"03/18/2024 04:10:00","NORTH",61755,17.47,-0.23,0.00
"03/18/2024 04:10:00","NPX",61845,17.95,0.25,0.00
"03/18/2024 04:10:00","O H",61846,17.17,-0.53,0.00
"03/18/2024 04:10:00","PJM",61847,17.88,0.18,0.00
"03/18/2024 04:10:00","WEST",61752,17.56,-0.14,0.00
"03/18/2024 04:15:00","CAPITL",61757,18.22,0.50,0.00
"03/18/2024 04:15:00","CENTRL",61754,17.78,0.05,0.00
"03/18/2024 04:15:00","DUNWOD",61760,18.40,0.67,0.00
"03/18/2024 04:15:00","GENESE",61753,17.49,-0.23,0.00
"03/18/2024 04:15:00","H Q",61844,17.67,-0.05,0.00
"03/18/2024 04:15:00","HUD VL",61758,18.31,0.58,0.00
"03/18/2024 04:15:00","LONGIL",61762,18.70,0.97,0.00
"03/18/2024 04:15:00","MHK VL",61756,17.99,0.27,0.00
"03/18/2024 04:15:00","MILLWD",61759,18.34,0.62,0.00
"03/18/2024 04:15:00","N.Y.C.",61761,18.47,0.74,0.00
"03/18/2024 04:15:00","NORTH",61755,17.47,-0.25,0.00
"03/18/2024 04:15:00","NPX",61845,17.99,0.27,0.00
"03/18/2024 04:15:00","O H",61846,17.17,-0.55,0.00
"03/18/2024 04:15:00","PJM",61847,17.90,0.18,0.00
"03/18/2024 04:15:00","WEST",61752,17.55,-0.18,0.00
"03/18/2024 04:20:00","CAPITL",61757,18.22,0.50,0.00
"03/18/2024 04:20:00","CENTRL",61754,17.79,0.07,0.00
"03/18/2024 04:20:00","DUNWOD",61760,18.40,0.67,0.00
"03/18/2024 04:20:00","GENESE",61753,17.53,-0.19,0.00
"03/18/2024 04:20:00","H Q",61844,17.67,-0.05,0.00
"03/18/2024 04:20:00","HUD VL",61758,18.31,0.58,0.00
"03/18/2024 04:20:00","LONGIL",61762,18.70,0.97,0.00
"03/18/2024 04:20:00","MHK VL",61756,18.01,0.28,0.00
"03/18/2024 04:20:00","MILLWD",61759,18.33,0.60,0.00
"03/18/2024 04:20:00","N.Y.C.",61761,18.47,0.74,0.00
"03/18/2024 04:20:00","NORTH",61755,17.49,-0.23,0.00
"03/18/2024 04:20:00","NPX",61845,17.99,0.27,0.00
"03/18/2024 04:20:00","O H",61846,17.21,-0.51,0.00
"03/18/2024 04:20:00","PJM",61847,17.90,0.18,0.00
"03/18/2024 04:20:00","WEST",61752,17.58,-0.14,0.00
"03/18/2024 04:25:00","CAPITL",61757,18.20,0.50,0.00
"03/18/2024 04:25:00","CENTRL",61754,17.76,0.05,0.00
"03/18/2024 04:25:00","DUNWOD",61760,18.36,0.66,0.00
"03/18/2024 04:25:00","GENESE",61753,17.53,-0.18,0.00
"03/18/2024 04:25:00","H Q",61844,17.65,-0.05,0.00
"03/18/2024 04:25:00","HUD VL",61758,18.29,0.58,0.00
"03/18/2024 04:25:00","LONGIL",61762,18.66,0.96,0.00
"03/18/2024 04:25:00","MHK VL",61756,17.99,0.28,0.00
"03/18/2024 04:25:00","MILLWD",61759,18.31,0.60,0.00
"03/18/2024 04:25:00","N.Y.C.",61761,18.43,0.73,0.00
"03/18/2024 04:25:00","NORTH",61755,17.47,-0.23,0.00
"03/18/2024 04:25:00","NPX",61845,17.95,0.25,0.00
"03/18/2024 04:25:00","O H",61846,17.23,-0.48,0.00
"03/18/2024 04:25:00","PJM",61847,17.88,0.18,0.00
"03/18/2024 04:25:00","WEST",61752,17.60,-0.11,0.00
"03/18/2024 04:30:00","CAPITL",61757,17.63,0.48,0.00
"03/18/2024 04:30:00","CENTRL",61754,17.20,0.05,0.00
"03/18/2024 04:30:00","DUNWOD",61760,17.79,0.64,0.00
"03/18/2024 04:30:00","GENESE",61753,16.95,-0.21,0.00
"03/18/2024 04:30:00","H Q",61844,17.10,-0.05,0.00
