"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2024 01:55:00","MHK VL",61756,31.61,0.59,0.00
"03/28/2024 01:55:00","MILLWD",61759,31.49,0.47,0.00
"03/28/2024 01:55:00","N.Y.C.",61761,31.68,0.65,0.00
"03/28/2024 01:55:00","NORTH",61755,31.68,0.65,0.00
"03/28/2024 01:55:00","NPX",61845,31.09,0.06,0.00
"03/28/2024 01:55:00","O H",61846,30.06,-0.96,0.00
"03/28/2024 01:55:00","PJM",61847,30.99,-0.03,0.00
"03/28/2024 01:55:00","WEST",61752,30.74,-0.28,0.00
"03/28/2024 02:00:00","CAPITL",61757,31.61,0.71,0.00
"03/28/2024 02:00:00","CENTRL",61754,30.93,0.03,0.00
"03/28/2024 02:00:00","DUNWOD",61760,31.39,0.49,0.00
"03/28/2024 02:00:00","GENESE",61753,30.37,-0.53,0.00
"03/28/2024 02:00:00","H Q",61844,31.14,0.25,0.00
"03/28/2024 02:00:00","HUD VL",61758,31.45,0.56,0.00
"03/28/2024 02:00:00","LONGIL",61762,31.36,0.46,0.00
"03/28/2024 02:00:00","MHK VL",61756,31.48,0.59,0.00
"03/28/2024 02:00:00","MILLWD",61759,31.36,0.46,0.00
"03/28/2024 02:00:00","N.Y.C.",61761,31.45,0.56,0.00
"03/28/2024 02:00:00","NORTH",61755,31.58,0.68,0.00
"03/28/2024 02:00:00","NPX",61845,30.90,0.00,0.00
"03/28/2024 02:00:00","O H",61846,30.06,-0.83,0.00
"03/28/2024 02:00:00","PJM",61847,30.87,-0.03,0.00
"03/28/2024 02:00:00","WEST",61752,30.71,-0.18,0.00
"03/28/2024 02:05:00","CAPITL",61757,30.03,0.68,0.00
"03/28/2024 02:05:00","CENTRL",61754,29.38,0.03,0.00
"03/28/2024 02:05:00","DUNWOD",61760,29.82,0.47,0.00
"03/28/2024 02:05:00","GENESE",61753,28.88,-0.47,0.00
"03/28/2024 02:05:00","H Q",61844,29.59,0.23,0.00
"03/28/2024 02:05:00","HUD VL",61758,29.88,0.53,0.00
"03/28/2024 02:05:00","LONGIL",61762,29.82,0.47,0.00
"03/28/2024 02:05:00","MHK VL",61756,29.91,0.56,0.00
"03/28/2024 02:05:00","MILLWD",61759,29.76,0.41,0.00
"03/28/2024 02:05:00","N.Y.C.",61761,29.88,0.53,0.00
"03/28/2024 02:05:00","NORTH",61755,30.00,0.64,0.00
"03/28/2024 02:05:00","NPX",61845,29.32,-0.03,0.00
"03/28/2024 02:05:00","O H",61846,28.59,-0.76,0.00
"03/28/2024 02:05:00","PJM",61847,29.32,-0.03,0.00
"03/28/2024 02:05:00","WEST",61752,29.24,-0.12,0.00
"03/28/2024 02:10:00","CAPITL",61757,26.82,0.58,0.00
"03/28/2024 02:10:00","CENTRL",61754,26.27,0.03,0.00
"03/28/2024 02:10:00","DUNWOD",61760,26.69,0.45,0.00
"03/28/2024 02:10:00","GENESE",61753,25.77,-0.47,0.00
"03/28/2024 02:10:00","H Q",61844,26.45,0.21,0.00
"03/28/2024 02:10:00","HUD VL",61758,26.71,0.47,0.00
"03/28/2024 02:10:00","LONGIL",61762,26.69,0.45,0.00
"03/28/2024 02:10:00","MHK VL",61756,26.76,0.52,0.00
"03/28/2024 02:10:00","MILLWD",61759,26.63,0.39,0.00
"03/28/2024 02:10:00","N.Y.C.",61761,26.71,0.47,0.00
"03/28/2024 02:10:00","NORTH",61755,26.82,0.58,0.00
"03/28/2024 02:10:00","NPX",61845,26.19,-0.05,0.00
"03/28/2024 02:10:00","O H",61846,25.48,-0.76,0.00
"03/28/2024 02:10:00","PJM",61847,26.21,-0.03,0.00
"03/28/2024 02:10:00","WEST",61752,26.06,-0.18,0.00
"03/28/2024 02:15:00","CAPITL",61757,31.10,0.70,0.00
"03/28/2024 02:15:00","CENTRL",61754,30.40,0.00,0.00
"03/28/2024 02:15:00","DUNWOD",61760,30.95,0.55,0.00
"03/28/2024 02:15:00","GENESE",61753,29.82,-0.58,0.00
"03/28/2024 02:15:00","H Q",61844,30.64,0.24,0.00
"03/28/2024 02:15:00","HUD VL",61758,30.97,0.58,0.00
"03/28/2024 02:15:00","LONGIL",61762,31.13,0.73,0.00
"03/28/2024 02:15:00","MHK VL",61756,31.01,0.61,0.00
"03/28/2024 02:15:00","MILLWD",61759,30.88,0.48,0.00
"03/28/2024 02:15:00","N.Y.C.",61761,30.97,0.58,0.00
"03/28/2024 02:15:00","NORTH",61755,31.04,0.64,0.00
"03/28/2024 02:15:00","NPX",61845,30.40,0.00,0.00
"03/28/2024 02:15:00","O H",61846,29.46,-0.94,0.00
"03/28/2024 02:15:00","PJM",61847,30.34,-0.06,0.00
"03/28/2024 02:15:00","WEST",61752,30.09,-0.30,0.00
"03/28/2024 02:20:00","CAPITL",61757,26.87,0.60,0.00
"03/28/2024 02:20:00","CENTRL",61754,26.34,0.08,0.00
"03/28/2024 02:20:00","DUNWOD",61760,26.71,0.45,0.00
"03/28/2024 02:20:00","GENESE",61753,25.76,-0.50,0.00
"03/28/2024 02:20:00","H Q",61844,26.45,0.19,0.00
"03/28/2024 02:20:00","HUD VL",61758,26.76,0.50,0.00
"03/28/2024 02:20:00","LONGIL",61762,26.82,0.55,0.00
"03/28/2024 02:20:00","MHK VL",61756,26.82,0.55,0.00
"03/28/2024 02:20:00","MILLWD",61759,26.68,0.42,0.00
"03/28/2024 02:20:00","N.Y.C.",61761,26.76,0.50,0.00
"03/28/2024 02:20:00","NORTH",61755,26.79,0.53,0.00
"03/28/2024 02:20:00","NPX",61845,26.26,0.00,0.00
"03/28/2024 02:20:00","O H",61846,25.48,-0.79,0.00
"03/28/2024 02:20:00","PJM",61847,26.24,-0.03,0.00
"03/28/2024 02:20:00","WEST",61752,26.05,-0.21,0.00
"03/28/2024 02:25:00","CAPITL",61757,26.90,0.61,0.00
"03/28/2024 02:25:00","CENTRL",61754,26.32,0.03,0.00
"03/28/2024 02:25:00","DUNWOD",61760,26.74,0.45,0.00
"03/28/2024 02:25:00","GENESE",61753,25.82,-0.47,0.00
"03/28/2024 02:25:00","H Q",61844,26.50,0.21,0.00
"03/28/2024 02:25:00","HUD VL",61758,26.76,0.47,0.00
"03/28/2024 02:25:00","LONGIL",61762,26.82,0.53,0.00
"03/28/2024 02:25:00","MHK VL",61756,26.82,0.53,0.00
"03/28/2024 02:25:00","MILLWD",61759,26.69,0.39,0.00
"03/28/2024 02:25:00","N.Y.C.",61761,26.76,0.47,0.00
"03/28/2024 02:25:00","NORTH",61755,26.82,0.53,0.00
"03/28/2024 02:25:00","NPX",61845,26.32,0.03,0.00
"03/28/2024 02:25:00","O H",61846,25.50,-0.79,0.00
"03/28/2024 02:25:00","PJM",61847,26.24,-0.05,0.00
"03/28/2024 02:25:00","WEST",61752,26.08,-0.21,0.00
"03/28/2024 02:30:00","CAPITL",61757,26.77,0.63,0.00
"03/28/2024 02:30:00","CENTRL",61754,26.12,-0.03,0.00
"03/28/2024 02:30:00","DUNWOD",61760,26.62,0.47,0.00
"03/28/2024 02:30:00","GENESE",61753,25.60,-0.55,0.00
"03/28/2024 02:30:00","H Q",61844,26.36,0.21,0.00
"03/28/2024 02:30:00","HUD VL",61758,26.64,0.50,0.00
"03/28/2024 02:30:00","LONGIL",61762,26.70,0.55,0.00
"03/28/2024 02:30:00","MHK VL",61756,26.67,0.52,0.00
"03/28/2024 02:30:00","MILLWD",61759,26.56,0.42,0.00
"03/28/2024 02:30:00","N.Y.C.",61761,26.67,0.52,0.00
"03/28/2024 02:30:00","NORTH",61755,26.70,0.55,0.00
"03/28/2024 02:30:00","NPX",61845,26.20,0.05,0.00
"03/28/2024 02:30:00","O H",61846,25.29,-0.86,0.00
"03/28/2024 02:30:00","PJM",61847,26.07,-0.08,0.00
"03/28/2024 02:30:00","WEST",61752,25.83,-0.31,0.00
"03/28/2024 02:35:00","CAPITL",61757,26.75,0.60,0.00
"03/28/2024 02:35:00","CENTRL",61754,26.10,-0.05,0.00
"03/28/2024 02:35:00","DUNWOD",61760,26.59,0.44,0.00
"03/28/2024 02:35:00","GENESE",61753,25.65,-0.50,0.00
"03/28/2024 02:35:00","H Q",61844,26.36,0.21,0.00
"03/28/2024 02:35:00","HUD VL",61758,26.64,0.50,0.00
"03/28/2024 02:35:00","LONGIL",61762,26.67,0.52,0.00
"03/28/2024 02:35:00","MHK VL",61756,26.64,0.50,0.00
"03/28/2024 02:35:00","MILLWD",61759,26.56,0.42,0.00
"03/28/2024 02:35:00","N.Y.C.",61761,26.64,0.50,0.00
"03/28/2024 02:35:00","NORTH",61755,26.70,0.55,0.00
"03/28/2024 02:35:00","NPX",61845,26.20,0.05,0.00
"03/28/2024 02:35:00","O H",61846,25.36,-0.78,0.00
"03/28/2024 02:35:00","PJM",61847,26.07,-0.08,0.00
"03/28/2024 02:35:00","WEST",61752,25.91,-0.24,0.00
"03/28/2024 02:40:00","CAPITL",61757,26.75,0.60,0.00
"03/28/2024 02:40:00","CENTRL",61754,26.15,0.00,0.00
"03/28/2024 02:40:00","DUNWOD",61760,26.59,0.44,0.00
"03/28/2024 02:40:00","GENESE",61753,25.70,-0.44,0.00
"03/28/2024 02:40:00","H Q",61844,26.36,0.21,0.00
"03/28/2024 02:40:00","HUD VL",61758,26.62,0.47,0.00
"03/28/2024 02:40:00","LONGIL",61762,26.62,0.47,0.00
"03/28/2024 02:40:00","MHK VL",61756,26.67,0.52,0.00
"03/28/2024 02:40:00","MILLWD",61759,26.54,0.39,0.00
"03/28/2024 02:40:00","N.Y.C.",61761,26.62,0.47,0.00
"03/28/2024 02:40:00","NORTH",61755,26.70,0.55,0.00
"03/28/2024 02:40:00","NPX",61845,26.15,0.00,0.00
"03/28/2024 02:40:00","O H",61846,25.44,-0.70,0.00
"03/28/2024 02:40:00","PJM",61847,26.10,-0.05,0.00
"03/28/2024 02:40:00","WEST",61752,25.99,-0.16,0.00
"03/28/2024 02:45:00","CAPITL",61757,25.29,0.57,0.00
"03/28/2024 02:45:00","CENTRL",61754,24.74,0.02,0.00
"03/28/2024 02:45:00","DUNWOD",61760,25.11,0.39,0.00
"03/28/2024 02:45:00","GENESE",61753,24.30,-0.42,0.00
"03/28/2024 02:45:00","H Q",61844,24.91,0.20,0.00
"03/28/2024 02:45:00","HUD VL",61758,25.16,0.45,0.00
"03/28/2024 02:45:00","LONGIL",61762,25.16,0.45,0.00
"03/28/2024 02:45:00","MHK VL",61756,25.21,0.49,0.00
"03/28/2024 02:45:00","MILLWD",61759,25.09,0.37,0.00
"03/28/2024 02:45:00","N.Y.C.",61761,25.16,0.45,0.00
"03/28/2024 02:45:00","NORTH",61755,25.24,0.52,0.00
"03/28/2024 02:45:00","NPX",61845,24.69,-0.02,0.00
"03/28/2024 02:45:00","O H",61846,24.03,-0.69,0.00
"03/28/2024 02:45:00","PJM",61847,24.69,-0.02,0.00
"03/28/2024 02:45:00","WEST",61752,24.57,-0.15,0.00
"03/28/2024 02:50:00","CAPITL",61757,25.08,0.56,0.00
"03/28/2024 02:50:00","CENTRL",61754,24.56,0.05,0.00
"03/28/2024 02:50:00","DUNWOD",61760,24.90,0.39,0.00
"03/28/2024 02:50:00","GENESE",61753,24.10,-0.42,0.00
"03/28/2024 02:50:00","H Q",61844,24.71,0.20,0.00
"03/28/2024 02:50:00","HUD VL",61758,24.96,0.44,0.00
"03/28/2024 02:50:00","LONGIL",61762,24.96,0.44,0.00
"03/28/2024 02:50:00","MHK VL",61756,25.03,0.52,0.00
"03/28/2024 02:50:00","MILLWD",61759,24.88,0.37,0.00
"03/28/2024 02:50:00","N.Y.C.",61761,24.96,0.44,0.00
"03/28/2024 02:50:00","NORTH",61755,24.98,0.46,0.00
"03/28/2024 02:50:00","NPX",61845,24.49,-0.02,0.00
"03/28/2024 02:50:00","O H",61846,23.85,-0.66,0.00
"03/28/2024 02:50:00","PJM",61847,24.49,-0.02,0.00
"03/28/2024 02:50:00","WEST",61752,24.37,-0.15,0.00
"03/28/2024 02:55:00","CAPITL",61757,25.31,0.57,0.00
"03/28/2024 02:55:00","CENTRL",61754,24.77,0.02,0.00
"03/28/2024 02:55:00","DUNWOD",61760,25.16,0.42,0.00
"03/28/2024 02:55:00","GENESE",61753,24.30,-0.44,0.00
"03/28/2024 02:55:00","H Q",61844,24.92,0.17,0.00
"03/28/2024 02:55:00","HUD VL",61758,25.21,0.47,0.00
"03/28/2024 02:55:00","LONGIL",61762,25.19,0.45,0.00
"03/28/2024 02:55:00","MHK VL",61756,25.24,0.49,0.00
"03/28/2024 02:55:00","MILLWD",61759,25.11,0.37,0.00
"03/28/2024 02:55:00","N.Y.C.",61761,25.19,0.45,0.00
"03/28/2024 02:55:00","NORTH",61755,25.21,0.47,0.00
"03/28/2024 02:55:00","NPX",61845,24.74,0.00,0.00
"03/28/2024 02:55:00","O H",61846,24.02,-0.72,0.00
"03/28/2024 02:55:00","PJM",61847,24.72,-0.02,0.00
"03/28/2024 02:55:00","WEST",61752,24.57,-0.17,0.00
"03/28/2024 03:00:00","CAPITL",61757,24.64,0.60,0.00
"03/28/2024 03:00:00","CENTRL",61754,24.02,-0.02,0.00
"03/28/2024 03:00:00","DUNWOD",61760,24.45,0.41,0.00
"03/28/2024 03:00:00","GENESE",61753,23.46,-0.58,0.00
"03/28/2024 03:00:00","H Q",61844,24.23,0.19,0.00
"03/28/2024 03:00:00","HUD VL",61758,24.50,0.46,0.00
"03/28/2024 03:00:00","LONGIL",61762,24.50,0.46,0.00
"03/28/2024 03:00:00","MHK VL",61756,24.52,0.48,0.00
"03/28/2024 03:00:00","MILLWD",61759,24.42,0.38,0.00
"03/28/2024 03:00:00","N.Y.C.",61761,24.47,0.43,0.00
"03/28/2024 03:00:00","NORTH",61755,24.52,0.48,0.00
"03/28/2024 03:00:00","NPX",61845,24.09,0.05,0.00
"03/28/2024 03:00:00","O H",61846,23.13,-0.91,0.00
"03/28/2024 03:00:00","PJM",61847,23.92,-0.12,0.00
"03/28/2024 03:00:00","WEST",61752,23.63,-0.41,0.00
"03/28/2024 03:05:00","CAPITL",61757,24.10,0.63,0.00
"03/28/2024 03:05:00","CENTRL",61754,23.35,-0.12,0.00
"03/28/2024 03:05:00","DUNWOD",61760,23.92,0.44,0.00
"03/28/2024 03:05:00","GENESE",61753,22.77,-0.70,0.00
"03/28/2024 03:05:00","H Q",61844,23.66,0.19,0.00
"03/28/2024 03:05:00","HUD VL",61758,23.94,0.47,0.00
"03/28/2024 03:05:00","LONGIL",61762,23.94,0.47,0.00
"03/28/2024 03:05:00","MHK VL",61756,23.92,0.44,0.00
"03/28/2024 03:05:00","MILLWD",61759,23.87,0.40,0.00
"03/28/2024 03:05:00","N.Y.C.",61761,23.94,0.47,0.00
"03/28/2024 03:05:00","NORTH",61755,23.94,0.47,0.00
"03/28/2024 03:05:00","NPX",61845,23.61,0.14,0.00
"03/28/2024 03:05:00","O H",61846,22.37,-1.10,0.00
"03/28/2024 03:05:00","PJM",61847,23.24,-0.23,0.00
"03/28/2024 03:05:00","WEST",61752,22.81,-0.66,0.00
"03/28/2024 03:10:00","CAPITL",61757,23.23,0.63,0.00
"03/28/2024 03:10:00","CENTRL",61754,22.46,-0.13,0.00
"03/28/2024 03:10:00","DUNWOD",61760,23.05,0.45,0.00
"03/28/2024 03:10:00","GENESE",61753,21.96,-0.63,0.00
"03/28/2024 03:10:00","H Q",61844,22.75,0.16,0.00
"03/28/2024 03:10:00","HUD VL",61758,23.07,0.48,0.00
"03/28/2024 03:10:00","LONGIL",61762,23.07,0.48,0.00
"03/28/2024 03:10:00","MHK VL",61756,23.00,0.41,0.00
"03/28/2024 03:10:00","MILLWD",61759,23.00,0.41,0.00
"03/28/2024 03:10:00","N.Y.C.",61761,23.07,0.48,0.00
"03/28/2024 03:10:00","NORTH",61755,23.02,0.43,0.00
"03/28/2024 03:10:00","NPX",61845,22.75,0.16,0.00
"03/28/2024 03:10:00","O H",61846,21.60,-0.99,0.00
"03/28/2024 03:10:00","PJM",61847,22.44,-0.16,0.00
"03/28/2024 03:10:00","WEST",61752,22.05,-0.54,0.00
"03/28/2024 03:15:00","CAPITL",61757,23.20,0.63,0.00
"03/28/2024 03:15:00","CENTRL",61754,22.50,-0.07,0.00
"03/28/2024 03:15:00","DUNWOD",61760,23.05,0.47,0.00
"03/28/2024 03:15:00","GENESE",61753,22.01,-0.56,0.00
"03/28/2024 03:15:00","H Q",61844,22.71,0.14,0.00
"03/28/2024 03:15:00","HUD VL",61758,23.07,0.50,0.00
"03/28/2024 03:15:00","LONGIL",61762,23.05,0.47,0.00
"03/28/2024 03:15:00","MHK VL",61756,23.02,0.45,0.00
"03/28/2024 03:15:00","MILLWD",61759,23.00,0.43,0.00
"03/28/2024 03:15:00","N.Y.C.",61761,23.07,0.50,0.00
"03/28/2024 03:15:00","NORTH",61755,22.93,0.36,0.00
"03/28/2024 03:15:00","NPX",61845,22.75,0.18,0.00
"03/28/2024 03:15:00","O H",61846,21.67,-0.90,0.00
"03/28/2024 03:15:00","PJM",61847,22.48,-0.09,0.00
"03/28/2024 03:15:00","WEST",61752,22.14,-0.43,0.00
"03/28/2024 03:20:00","CAPITL",61757,22.12,0.62,0.00
"03/28/2024 03:20:00","CENTRL",61754,21.41,-0.09,0.00
"03/28/2024 03:20:00","DUNWOD",61760,21.94,0.45,0.00
"03/28/2024 03:20:00","GENESE",61753,20.96,-0.54,0.00
"03/28/2024 03:20:00","H Q",61844,21.62,0.13,0.00
"03/28/2024 03:20:00","HUD VL",61758,21.99,0.49,0.00
"03/28/2024 03:20:00","LONGIL",61762,22.01,0.51,0.00
"03/28/2024 03:20:00","MHK VL",61756,21.92,0.43,0.00
"03/28/2024 03:20:00","MILLWD",61759,21.92,0.43,0.00
"03/28/2024 03:20:00","N.Y.C.",61761,21.99,0.49,0.00
"03/28/2024 03:20:00","NORTH",61755,21.84,0.34,0.00
"03/28/2024 03:20:00","NPX",61845,21.66,0.17,0.00
"03/28/2024 03:20:00","O H",61846,20.65,-0.84,0.00
"03/28/2024 03:20:00","PJM",61847,21.41,-0.09,0.00
"03/28/2024 03:20:00","WEST",61752,21.08,-0.41,0.00
"03/28/2024 03:25:00","CAPITL",61757,22.05,0.60,0.00
"03/28/2024 03:25:00","CENTRL",61754,21.37,-0.09,0.00
"03/28/2024 03:25:00","DUNWOD",61760,21.94,0.49,0.00
"03/28/2024 03:25:00","GENESE",61753,20.89,-0.56,0.00
"03/28/2024 03:25:00","H Q",61844,21.58,0.13,0.00
"03/28/2024 03:25:00","HUD VL",61758,21.94,0.49,0.00
"03/28/2024 03:25:00","LONGIL",61762,22.03,0.58,0.00
"03/28/2024 03:25:00","MHK VL",61756,21.84,0.39,0.00
"03/28/2024 03:25:00","MILLWD",61759,21.88,0.43,0.00
"03/28/2024 03:25:00","N.Y.C.",61761,21.99,0.54,0.00
"03/28/2024 03:25:00","NORTH",61755,21.79,0.34,0.00
"03/28/2024 03:25:00","NPX",61845,21.64,0.19,0.00
"03/28/2024 03:25:00","O H",61846,20.55,-0.90,0.00
"03/28/2024 03:25:00","PJM",61847,21.37,-0.09,0.00
"03/28/2024 03:25:00","WEST",61752,21.00,-0.45,0.00
"03/28/2024 03:30:00","CAPITL",61757,22.12,0.62,0.00
"03/28/2024 03:30:00","CENTRL",61754,21.43,-0.06,0.00
"03/28/2024 03:30:00","DUNWOD",61760,21.99,0.49,0.00
"03/28/2024 03:30:00","GENESE",61753,20.96,-0.54,0.00
"03/28/2024 03:30:00","H Q",61844,21.60,0.11,0.00
"03/28/2024 03:30:00","HUD VL",61758,22.01,0.51,0.00
"03/28/2024 03:30:00","LONGIL",61762,22.12,0.62,0.00
"03/28/2024 03:30:00","MHK VL",61756,21.90,0.41,0.00
"03/28/2024 03:30:00","MILLWD",61759,21.94,0.45,0.00
"03/28/2024 03:30:00","N.Y.C.",61761,22.01,0.51,0.00
"03/28/2024 03:30:00","NORTH",61755,21.79,0.30,0.00
"03/28/2024 03:30:00","NPX",61845,21.71,0.21,0.00
"03/28/2024 03:30:00","O H",61846,20.63,-0.86,0.00
"03/28/2024 03:30:00","PJM",61847,21.43,-0.06,0.00
"03/28/2024 03:30:00","WEST",61752,21.08,-0.41,0.00
"03/28/2024 03:35:00","CAPITL",61757,22.16,0.62,0.00
"03/28/2024 03:35:00","CENTRL",61754,21.45,-0.09,0.00
"03/28/2024 03:35:00","DUNWOD",61760,22.03,0.50,0.00
"03/28/2024 03:35:00","GENESE",61753,20.95,-0.58,0.00
"03/28/2024 03:35:00","H Q",61844,21.64,0.11,0.00
"03/28/2024 03:35:00","HUD VL",61758,22.05,0.52,0.00
"03/28/2024 03:35:00","LONGIL",61762,22.14,0.60,0.00
"03/28/2024 03:35:00","MHK VL",61756,21.90,0.37,0.00
"03/28/2024 03:35:00","MILLWD",61759,21.99,0.45,0.00
"03/28/2024 03:35:00","N.Y.C.",61761,22.05,0.52,0.00
"03/28/2024 03:35:00","NORTH",61755,21.83,0.30,0.00
"03/28/2024 03:35:00","NPX",61845,21.77,0.24,0.00
"03/28/2024 03:35:00","O H",61846,20.63,-0.90,0.00
"03/28/2024 03:35:00","PJM",61847,21.47,-0.06,0.00
"03/28/2024 03:35:00","WEST",61752,21.08,-0.45,0.00
"03/28/2024 03:40:00","CAPITL",61757,22.10,0.62,0.00
"03/28/2024 03:40:00","CENTRL",61754,21.41,-0.06,0.00
"03/28/2024 03:40:00","DUNWOD",61760,21.94,0.47,0.00
"03/28/2024 03:40:00","GENESE",61753,20.94,-0.54,0.00
"03/28/2024 03:40:00","H Q",61844,21.60,0.13,0.00
"03/28/2024 03:40:00","HUD VL",61758,21.97,0.49,0.00
"03/28/2024 03:40:00","LONGIL",61762,22.05,0.58,0.00
"03/28/2024 03:40:00","MHK VL",61756,21.84,0.36,0.00
"03/28/2024 03:40:00","MILLWD",61759,21.90,0.43,0.00
"03/28/2024 03:40:00","N.Y.C.",61761,21.99,0.51,0.00
"03/28/2024 03:40:00","NORTH",61755,21.80,0.32,0.00
"03/28/2024 03:40:00","NPX",61845,21.71,0.24,0.00
"03/28/2024 03:40:00","O H",61846,20.61,-0.86,0.00
"03/28/2024 03:40:00","PJM",61847,21.39,-0.09,0.00
"03/28/2024 03:40:00","WEST",61752,21.04,-0.43,0.00
"03/28/2024 03:45:00","CAPITL",61757,22.01,0.62,0.00
"03/28/2024 03:45:00","CENTRL",61754,21.35,-0.04,0.00
"03/28/2024 03:45:00","DUNWOD",61760,21.88,0.49,0.00
"03/28/2024 03:45:00","GENESE",61753,20.85,-0.53,0.00
"03/28/2024 03:45:00","H Q",61844,21.50,0.11,0.00
"03/28/2024 03:45:00","HUD VL",61758,21.90,0.51,0.00
"03/28/2024 03:45:00","LONGIL",61762,21.97,0.58,0.00
"03/28/2024 03:45:00","MHK VL",61756,21.75,0.36,0.00
"03/28/2024 03:45:00","MILLWD",61759,21.84,0.45,0.00
"03/28/2024 03:45:00","N.Y.C.",61761,21.92,0.53,0.00
"03/28/2024 03:45:00","NORTH",61755,21.69,0.30,0.00
"03/28/2024 03:45:00","NPX",61845,21.62,0.24,0.00
"03/28/2024 03:45:00","O H",61846,20.55,-0.83,0.00
"03/28/2024 03:45:00","PJM",61847,21.35,-0.04,0.00
"03/28/2024 03:45:00","WEST",61752,21.00,-0.38,0.00
"03/28/2024 03:50:00","CAPITL",61757,22.01,0.62,0.00
"03/28/2024 03:50:00","CENTRL",61754,21.37,-0.02,0.00
"03/28/2024 03:50:00","DUNWOD",61760,21.88,0.49,0.00
"03/28/2024 03:50:00","GENESE",61753,20.87,-0.51,0.00
"03/28/2024 03:50:00","H Q",61844,21.50,0.11,0.00
"03/28/2024 03:50:00","HUD VL",61758,21.90,0.51,0.00
"03/28/2024 03:50:00","LONGIL",61762,21.97,0.58,0.00
"03/28/2024 03:50:00","MHK VL",61756,21.77,0.39,0.00
"03/28/2024 03:50:00","MILLWD",61759,21.84,0.45,0.00
"03/28/2024 03:50:00","N.Y.C.",61761,21.92,0.53,0.00
"03/28/2024 03:50:00","NORTH",61755,21.67,0.28,0.00
"03/28/2024 03:50:00","NPX",61845,21.62,0.24,0.00
"03/28/2024 03:50:00","O H",61846,20.57,-0.81,0.00
"03/28/2024 03:50:00","PJM",61847,21.35,-0.04,0.00
"03/28/2024 03:50:00","WEST",61752,21.00,-0.38,0.00
"03/28/2024 03:55:00","CAPITL",61757,22.07,0.62,0.00
"03/28/2024 03:55:00","CENTRL",61754,21.41,-0.04,0.00
"03/28/2024 03:55:00","DUNWOD",61760,21.92,0.47,0.00
"03/28/2024 03:55:00","GENESE",61753,20.94,-0.52,0.00
"03/28/2024 03:55:00","H Q",61844,21.56,0.11,0.00
"03/28/2024 03:55:00","HUD VL",61758,21.94,0.49,0.00
"03/28/2024 03:55:00","LONGIL",61762,22.01,0.56,0.00
"03/28/2024 03:55:00","MHK VL",61756,21.82,0.36,0.00
"03/28/2024 03:55:00","MILLWD",61759,21.88,0.43,0.00
"03/28/2024 03:55:00","N.Y.C.",61761,21.97,0.51,0.00
"03/28/2024 03:55:00","NORTH",61755,21.73,0.28,0.00
"03/28/2024 03:55:00","NPX",61845,21.69,0.24,0.00
"03/28/2024 03:55:00","O H",61846,20.66,-0.79,0.00
"03/28/2024 03:55:00","PJM",61847,21.41,-0.04,0.00
"03/28/2024 03:55:00","WEST",61752,21.09,-0.36,0.00
"03/28/2024 04:00:00","CAPITL",61757,22.05,0.60,0.00
"03/28/2024 04:00:00","CENTRL",61754,21.43,-0.02,0.00
"03/28/2024 04:00:00","DUNWOD",61760,21.92,0.47,0.00
"03/28/2024 04:00:00","GENESE",61753,21.00,-0.45,0.00
"03/28/2024 04:00:00","H Q",61844,21.58,0.13,0.00
"03/28/2024 04:00:00","HUD VL",61758,21.94,0.49,0.00
"03/28/2024 04:00:00","LONGIL",61762,22.01,0.56,0.00
"03/28/2024 04:00:00","MHK VL",61756,21.82,0.36,0.00
"03/28/2024 04:00:00","MILLWD",61759,21.88,0.43,0.00
"03/28/2024 04:00:00","N.Y.C.",61761,21.97,0.51,0.00
"03/28/2024 04:00:00","NORTH",61755,21.75,0.30,0.00
"03/28/2024 04:00:00","NPX",61845,21.67,0.21,0.00
"03/28/2024 04:00:00","O H",61846,20.76,-0.69,0.00
"03/28/2024 04:00:00","PJM",61847,21.45,0.00,0.00
"03/28/2024 04:00:00","WEST",61752,21.19,-0.26,0.00
"03/28/2024 04:05:00","CAPITL",61757,22.07,0.62,0.00
"03/28/2024 04:05:00","CENTRL",61754,21.41,-0.04,0.00
"03/28/2024 04:05:00","DUNWOD",61760,21.97,0.51,0.00
"03/28/2024 04:05:00","GENESE",61753,21.00,-0.45,0.00
"03/28/2024 04:05:00","H Q",61844,21.56,0.11,0.00
"03/28/2024 04:05:00","HUD VL",61758,21.97,0.51,0.00
"03/28/2024 04:05:00","LONGIL",61762,22.05,0.60,0.00
"03/28/2024 04:05:00","MHK VL",61756,21.82,0.36,0.00
"03/28/2024 04:05:00","MILLWD",61759,21.90,0.45,0.00
"03/28/2024 04:05:00","N.Y.C.",61761,21.99,0.54,0.00
"03/28/2024 04:05:00","NORTH",61755,21.75,0.30,0.00
"03/28/2024 04:05:00","NPX",61845,21.69,0.24,0.00
"03/28/2024 04:05:00","O H",61846,20.76,-0.69,0.00
"03/28/2024 04:05:00","PJM",61847,21.47,0.02,0.00
"03/28/2024 04:05:00","WEST",61752,21.19,-0.26,0.00
"03/28/2024 04:10:00","CAPITL",61757,22.01,0.64,0.00
"03/28/2024 04:10:00","CENTRL",61754,21.34,-0.02,0.00
"03/28/2024 04:10:00","DUNWOD",61760,21.92,0.55,0.00
"03/28/2024 04:10:00","GENESE",61753,20.90,-0.47,0.00
