"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2024 02:15:00","N.Y.C.",61761,20.12,1.10,0.00
"02/09/2024 02:15:00","NORTH",61755,19.02,0.00,0.00
"02/09/2024 02:15:00","NPX",61845,19.87,0.86,0.00
"02/09/2024 02:15:00","O H",61846,17.04,-1.98,0.00
"02/09/2024 02:15:00","PJM",61847,18.60,-0.42,0.00
"02/09/2024 02:15:00","WEST",61752,17.29,-1.73,0.00
"02/09/2024 02:20:00","CAPITL",61757,19.80,0.76,0.00
"02/09/2024 02:20:00","CENTRL",61754,18.48,-0.55,0.00
"02/09/2024 02:20:00","DUNWOD",61760,20.10,1.07,0.00
"02/09/2024 02:20:00","GENESE",61753,17.74,-1.30,0.00
"02/09/2024 02:20:00","H Q",61844,19.07,0.04,0.00
"02/09/2024 02:20:00","HUD VL",61758,19.97,0.93,0.00
"02/09/2024 02:20:00","LONGIL",61762,20.54,1.50,0.00
"02/09/2024 02:20:00","MHK VL",61756,19.23,0.19,0.00
"02/09/2024 02:20:00","MILLWD",61759,20.04,1.01,0.00
"02/09/2024 02:20:00","N.Y.C.",61761,20.12,1.08,0.00
"02/09/2024 02:20:00","NORTH",61755,19.06,0.02,0.00
"02/09/2024 02:20:00","NPX",61845,19.87,0.84,0.00
"02/09/2024 02:20:00","O H",61846,17.04,-2.00,0.00
"02/09/2024 02:20:00","PJM",61847,18.64,-0.40,0.00
"02/09/2024 02:20:00","WEST",61752,17.30,-1.73,0.00
"02/09/2024 02:25:00","CAPITL",61757,19.73,0.76,0.00
"02/09/2024 02:25:00","CENTRL",61754,18.42,-0.55,0.00
"02/09/2024 02:25:00","DUNWOD",61760,20.04,1.06,0.00
"02/09/2024 02:25:00","GENESE",61753,17.70,-1.27,0.00
"02/09/2024 02:25:00","H Q",61844,19.01,0.04,0.00
"02/09/2024 02:25:00","HUD VL",61758,19.92,0.95,0.00
"02/09/2024 02:25:00","LONGIL",61762,20.47,1.50,0.00
"02/09/2024 02:25:00","MHK VL",61756,19.11,0.13,0.00
"02/09/2024 02:25:00","MILLWD",61759,19.98,1.00,0.00
"02/09/2024 02:25:00","N.Y.C.",61761,20.07,1.10,0.00
"02/09/2024 02:25:00","NORTH",61755,18.99,0.02,0.00
"02/09/2024 02:25:00","NPX",61845,19.81,0.83,0.00
"02/09/2024 02:25:00","O H",61846,17.04,-1.94,0.00
"02/09/2024 02:25:00","PJM",61847,18.59,-0.38,0.00
"02/09/2024 02:25:00","WEST",61752,17.30,-1.67,0.00
"02/09/2024 02:30:00","CAPITL",61757,19.62,0.76,0.00
"02/09/2024 02:30:00","CENTRL",61754,18.34,-0.53,0.00
"02/09/2024 02:30:00","DUNWOD",61760,19.91,1.04,0.00
"02/09/2024 02:30:00","GENESE",61753,17.66,-1.21,0.00
"02/09/2024 02:30:00","H Q",61844,18.91,0.04,0.00
"02/09/2024 02:30:00","HUD VL",61758,19.77,0.91,0.00
"02/09/2024 02:30:00","LONGIL",61762,20.34,1.47,0.00
"02/09/2024 02:30:00","MHK VL",61756,18.98,0.11,0.00
"02/09/2024 02:30:00","MILLWD",61759,19.83,0.96,0.00
"02/09/2024 02:30:00","N.Y.C.",61761,19.92,1.06,0.00
"02/09/2024 02:30:00","NORTH",61755,18.89,0.02,0.00
"02/09/2024 02:30:00","NPX",61845,19.70,0.83,0.00
"02/09/2024 02:30:00","O H",61846,17.02,-1.85,0.00
"02/09/2024 02:30:00","PJM",61847,18.51,-0.36,0.00
"02/09/2024 02:30:00","WEST",61752,17.30,-1.57,0.00
"02/09/2024 02:35:00","CAPITL",61757,19.26,0.74,0.00
"02/09/2024 02:35:00","CENTRL",61754,17.98,-0.54,0.00
"02/09/2024 02:35:00","DUNWOD",61760,19.54,1.02,0.00
"02/09/2024 02:35:00","GENESE",61753,17.32,-1.20,0.00
"02/09/2024 02:35:00","H Q",61844,18.56,0.04,0.00
"02/09/2024 02:35:00","HUD VL",61758,19.43,0.91,0.00
"02/09/2024 02:35:00","LONGIL",61762,19.96,1.45,0.00
"02/09/2024 02:35:00","MHK VL",61756,18.63,0.11,0.00
"02/09/2024 02:35:00","MILLWD",61759,19.48,0.96,0.00
"02/09/2024 02:35:00","N.Y.C.",61761,19.56,1.04,0.00
"02/09/2024 02:35:00","NORTH",61755,18.54,0.02,0.00
"02/09/2024 02:35:00","NPX",61845,19.33,0.81,0.00
"02/09/2024 02:35:00","O H",61846,16.69,-1.83,0.00
"02/09/2024 02:35:00","PJM",61847,18.15,-0.37,0.00
"02/09/2024 02:35:00","WEST",61752,16.95,-1.57,0.00
"02/09/2024 02:40:00","CAPITL",61757,19.24,0.76,0.00
"02/09/2024 02:40:00","CENTRL",61754,17.95,-0.54,0.00
"02/09/2024 02:40:00","DUNWOD",61760,19.52,1.03,0.00
"02/09/2024 02:40:00","GENESE",61753,17.25,-1.24,0.00
"02/09/2024 02:40:00","H Q",61844,18.52,0.04,0.00
"02/09/2024 02:40:00","HUD VL",61758,19.41,0.92,0.00
"02/09/2024 02:40:00","LONGIL",61762,19.94,1.46,0.00
"02/09/2024 02:40:00","MHK VL",61756,18.59,0.11,0.00
"02/09/2024 02:40:00","MILLWD",61759,19.46,0.98,0.00
"02/09/2024 02:40:00","N.Y.C.",61761,19.55,1.07,0.00
"02/09/2024 02:40:00","NORTH",61755,18.46,-0.02,0.00
"02/09/2024 02:40:00","NPX",61845,19.32,0.83,0.00
"02/09/2024 02:40:00","O H",61846,16.58,-1.90,0.00
"02/09/2024 02:40:00","PJM",61847,18.11,-0.37,0.00
"02/09/2024 02:40:00","WEST",61752,16.86,-1.63,0.00
"02/09/2024 02:45:00","CAPITL",61757,18.52,0.73,0.00
"02/09/2024 02:45:00","CENTRL",61754,17.26,-0.53,0.00
"02/09/2024 02:45:00","DUNWOD",61760,18.77,0.98,0.00
"02/09/2024 02:45:00","GENESE",61753,16.58,-1.21,0.00
"02/09/2024 02:45:00","H Q",61844,17.82,0.04,0.00
"02/09/2024 02:45:00","HUD VL",61758,18.66,0.87,0.00
"02/09/2024 02:45:00","LONGIL",61762,19.18,1.39,0.00
"02/09/2024 02:45:00","MHK VL",61756,17.90,0.11,0.00
"02/09/2024 02:45:00","MILLWD",61759,18.71,0.92,0.00
"02/09/2024 02:45:00","N.Y.C.",61761,18.80,1.01,0.00
"02/09/2024 02:45:00","NORTH",61755,17.77,-0.02,0.00
"02/09/2024 02:45:00","NPX",61845,18.59,0.80,0.00
"02/09/2024 02:45:00","O H",61846,15.92,-1.87,0.00
"02/09/2024 02:45:00","PJM",61847,17.40,-0.39,0.00
"02/09/2024 02:45:00","WEST",61752,16.19,-1.60,0.00
"02/09/2024 02:50:00","CAPITL",61757,18.37,0.74,0.00
"02/09/2024 02:50:00","CENTRL",61754,11.66,-0.56,5.40
"02/09/2024 02:50:00","DUNWOD",61760,18.62,0.99,0.00
"02/09/2024 02:50:00","GENESE",61753,6.65,-1.13,9.85
"02/09/2024 02:50:00","H Q",61844,17.65,0.02,0.00
"02/09/2024 02:50:00","HUD VL",61758,18.51,0.88,0.00
"02/09/2024 02:50:00","LONGIL",61762,19.01,1.38,0.00
"02/09/2024 02:50:00","MHK VL",61756,21.18,0.11,-3.44
"02/09/2024 02:50:00","MILLWD",61759,18.57,0.93,0.00
"02/09/2024 02:50:00","N.Y.C.",61761,18.66,1.02,0.00
"02/09/2024 02:50:00","NORTH",61755,17.58,-0.05,0.00
"02/09/2024 02:50:00","NPX",61845,18.44,0.81,0.00
"02/09/2024 02:50:00","O H",61846,3.54,-1.71,12.39
"02/09/2024 02:50:00","PJM",61847,7.03,-0.35,10.25
"02/09/2024 02:50:00","WEST",61752,1.79,-1.41,14.43
"02/09/2024 02:55:00","CAPITL",61757,16.00,0.64,0.00
"02/09/2024 02:55:00","CENTRL",61754,10.71,-0.48,4.17
"02/09/2024 02:55:00","DUNWOD",61760,16.20,0.84,0.00
"02/09/2024 02:55:00","GENESE",61753,6.78,-0.97,7.61
"02/09/2024 02:55:00","H Q",61844,15.37,0.02,0.00
"02/09/2024 02:55:00","HUD VL",61758,16.11,0.75,0.00
"02/09/2024 02:55:00","LONGIL",61762,16.54,1.18,0.00
"02/09/2024 02:55:00","MHK VL",61756,18.11,0.09,-2.66
"02/09/2024 02:55:00","MILLWD",61759,16.15,0.80,0.00
"02/09/2024 02:55:00","N.Y.C.",61761,16.23,0.87,0.00
"02/09/2024 02:55:00","NORTH",61755,15.31,-0.05,0.00
"02/09/2024 02:55:00","NPX",61845,16.06,0.71,0.00
"02/09/2024 02:55:00","O H",61846,4.31,-1.47,9.57
"02/09/2024 02:55:00","PJM",61847,7.13,-0.31,7.92
"02/09/2024 02:55:00","WEST",61752,2.98,-1.23,11.15
"02/09/2024 03:00:00","CAPITL",61757,19.24,0.78,0.00
"02/09/2024 03:00:00","CENTRL",61754,14.45,-0.59,3.43
"02/09/2024 03:00:00","DUNWOD",61760,19.50,1.03,0.00
"02/09/2024 03:00:00","GENESE",61753,10.44,-1.31,6.71
"02/09/2024 03:00:00","H Q",61844,18.48,0.02,0.00
"02/09/2024 03:00:00","HUD VL",61758,19.39,0.92,0.00
"02/09/2024 03:00:00","LONGIL",61762,19.92,1.46,0.00
"02/09/2024 03:00:00","MHK VL",61756,21.10,0.11,-2.53
"02/09/2024 03:00:00","MILLWD",61759,19.46,1.00,0.00
"02/09/2024 03:00:00","N.Y.C.",61761,19.53,1.07,0.00
"02/09/2024 03:00:00","NORTH",61755,18.43,-0.04,0.00
"02/09/2024 03:00:00","NPX",61845,19.33,0.87,0.00
"02/09/2024 03:00:00","O H",61846,8.05,-1.99,8.42
"02/09/2024 03:00:00","PJM",61847,11.09,-0.42,6.95
"02/09/2024 03:00:00","WEST",61752,6.97,-1.68,9.81
"02/09/2024 03:05:00","CAPITL",61757,18.73,0.75,0.00
"02/09/2024 03:05:00","CENTRL",61754,17.42,-0.56,0.00
"02/09/2024 03:05:00","DUNWOD",61760,18.96,0.99,0.00
"02/09/2024 03:05:00","GENESE",61753,16.61,-1.37,0.00
"02/09/2024 03:05:00","H Q",61844,18.01,0.04,0.00
"02/09/2024 03:05:00","HUD VL",61758,18.87,0.90,0.00
"02/09/2024 03:05:00","LONGIL",61762,19.38,1.40,0.00
"02/09/2024 03:05:00","MHK VL",61756,18.10,0.13,0.00
"02/09/2024 03:05:00","MILLWD",61759,18.92,0.95,0.00
"02/09/2024 03:05:00","N.Y.C.",61761,19.00,1.02,0.00
"02/09/2024 03:05:00","NORTH",61755,17.95,-0.02,0.00
"02/09/2024 03:05:00","NPX",61845,18.80,0.83,0.00
"02/09/2024 03:05:00","O H",61846,15.89,-2.08,0.00
"02/09/2024 03:05:00","PJM",61847,17.54,-0.43,0.00
"02/09/2024 03:05:00","WEST",61752,16.16,-1.81,0.00
"02/09/2024 03:10:00","CAPITL",61757,18.74,0.77,0.00
"02/09/2024 03:10:00","CENTRL",61754,17.40,-0.58,0.00
"02/09/2024 03:10:00","DUNWOD",61760,18.96,0.99,0.00
"02/09/2024 03:10:00","GENESE",61753,16.64,-1.33,0.00
"02/09/2024 03:10:00","H Q",61844,17.99,0.02,0.00
"02/09/2024 03:10:00","HUD VL",61758,18.87,0.90,0.00
"02/09/2024 03:10:00","LONGIL",61762,19.36,1.38,0.00
"02/09/2024 03:10:00","MHK VL",61756,18.08,0.11,0.00
"02/09/2024 03:10:00","MILLWD",61759,18.92,0.95,0.00
"02/09/2024 03:10:00","N.Y.C.",61761,19.00,1.02,0.00
"02/09/2024 03:10:00","NORTH",61755,17.95,-0.02,0.00
"02/09/2024 03:10:00","NPX",61845,18.80,0.83,0.00
"02/09/2024 03:10:00","O H",61846,15.96,-2.01,0.00
"02/09/2024 03:10:00","PJM",61847,17.56,-0.41,0.00
"02/09/2024 03:10:00","WEST",61752,16.21,-1.76,0.00
"02/09/2024 03:15:00","CAPITL",61757,18.57,0.77,0.00
"02/09/2024 03:15:00","CENTRL",61754,17.23,-0.57,0.01
"02/09/2024 03:15:00","DUNWOD",61760,18.78,0.98,0.00
"02/09/2024 03:15:00","GENESE",61753,16.55,-1.25,0.01
"02/09/2024 03:15:00","H Q",61844,17.82,0.02,0.00
"02/09/2024 03:15:00","HUD VL",61758,18.68,0.87,0.00
"02/09/2024 03:15:00","LONGIL",61762,19.16,1.35,0.00
"02/09/2024 03:15:00","MHK VL",61756,17.92,0.11,0.00
"02/09/2024 03:15:00","MILLWD",61759,18.73,0.93,0.00
"02/09/2024 03:15:00","N.Y.C.",61761,18.80,1.00,0.00
"02/09/2024 03:15:00","NORTH",61755,17.77,-0.04,0.00
"02/09/2024 03:15:00","NPX",61845,18.62,0.82,0.00
"02/09/2024 03:15:00","O H",61846,15.89,-1.90,0.01
"02/09/2024 03:15:00","PJM",61847,17.37,-0.43,0.01
"02/09/2024 03:15:00","WEST",61752,16.13,-1.66,0.02
"02/09/2024 03:20:00","CAPITL",61757,18.55,0.75,0.00
"02/09/2024 03:20:00","CENTRL",61754,17.23,-0.57,0.00
"02/09/2024 03:20:00","DUNWOD",61760,18.75,0.94,0.00
"02/09/2024 03:20:00","GENESE",61753,16.55,-1.25,0.01
"02/09/2024 03:20:00","H Q",61844,17.84,0.04,0.00
"02/09/2024 03:20:00","HUD VL",61758,18.66,0.85,0.00
"02/09/2024 03:20:00","LONGIL",61762,19.14,1.34,0.00
"02/09/2024 03:20:00","MHK VL",61756,17.91,0.11,0.00
"02/09/2024 03:20:00","MILLWD",61759,18.71,0.91,0.00
"02/09/2024 03:20:00","N.Y.C.",61761,18.78,0.98,0.00
"02/09/2024 03:20:00","NORTH",61755,17.82,0.02,0.00
"02/09/2024 03:20:00","NPX",61845,18.62,0.82,0.00
"02/09/2024 03:20:00","O H",61846,15.91,-1.89,0.01
"02/09/2024 03:20:00","PJM",61847,17.37,-0.43,0.01
"02/09/2024 03:20:00","WEST",61752,16.14,-1.66,0.01
"02/09/2024 03:25:00","CAPITL",61757,18.73,0.75,0.00
"02/09/2024 03:25:00","CENTRL",61754,17.39,-0.58,0.00
"02/09/2024 03:25:00","DUNWOD",61760,18.94,0.97,0.00
"02/09/2024 03:25:00","GENESE",61753,16.71,-1.26,0.01
"02/09/2024 03:25:00","H Q",61844,17.99,0.02,0.00
"02/09/2024 03:25:00","HUD VL",61758,18.85,0.88,0.00
"02/09/2024 03:25:00","LONGIL",61762,19.34,1.37,0.00
"02/09/2024 03:25:00","MHK VL",61756,18.10,0.13,0.00
"02/09/2024 03:25:00","MILLWD",61759,18.91,0.93,0.00
"02/09/2024 03:25:00","N.Y.C.",61761,18.96,0.99,0.00
"02/09/2024 03:25:00","NORTH",61755,18.01,0.04,0.00
"02/09/2024 03:25:00","NPX",61845,18.80,0.83,0.00
"02/09/2024 03:25:00","O H",61846,16.06,-1.91,0.01
"02/09/2024 03:25:00","PJM",61847,17.55,-0.41,0.01
"02/09/2024 03:25:00","WEST",61752,16.31,-1.65,0.01
"02/09/2024 03:30:00","CAPITL",61757,19.24,0.79,0.00
"02/09/2024 03:30:00","CENTRL",61754,13.94,-0.59,3.92
"02/09/2024 03:30:00","DUNWOD",61760,19.44,1.00,0.00
"02/09/2024 03:30:00","GENESE",61753,9.71,-1.24,7.50
"02/09/2024 03:30:00","H Q",61844,18.48,0.04,0.00
"02/09/2024 03:30:00","HUD VL",61758,19.35,0.90,0.00
"02/09/2024 03:30:00","LONGIL",61762,19.87,1.42,0.00
"02/09/2024 03:30:00","MHK VL",61756,21.48,0.13,-2.90
"02/09/2024 03:30:00","MILLWD",61759,19.41,0.96,0.00
"02/09/2024 03:30:00","N.Y.C.",61761,19.48,1.03,0.00
"02/09/2024 03:30:00","NORTH",61755,18.50,0.06,0.00
"02/09/2024 03:30:00","NPX",61845,19.30,0.85,0.00
"02/09/2024 03:30:00","O H",61846,7.19,-1.86,9.40
"02/09/2024 03:30:00","PJM",61847,10.28,-0.41,7.77
"02/09/2024 03:30:00","WEST",61752,6.00,-1.55,10.90
"02/09/2024 03:35:00","CAPITL",61757,18.73,0.75,0.00
"02/09/2024 03:35:00","CENTRL",61754,17.42,-0.56,0.00
"02/09/2024 03:35:00","DUNWOD",61760,18.92,0.95,0.00
"02/09/2024 03:35:00","GENESE",61753,16.71,-1.26,0.00
"02/09/2024 03:35:00","H Q",61844,18.03,0.05,0.00
"02/09/2024 03:35:00","HUD VL",61758,18.82,0.84,0.00
"02/09/2024 03:35:00","LONGIL",61762,19.32,1.35,0.00
"02/09/2024 03:35:00","MHK VL",61756,18.08,0.11,0.00
"02/09/2024 03:35:00","MILLWD",61759,18.87,0.90,0.00
"02/09/2024 03:35:00","N.Y.C.",61761,18.94,0.97,0.00
"02/09/2024 03:35:00","NORTH",61755,18.06,0.09,0.00
"02/09/2024 03:35:00","NPX",61845,18.78,0.81,0.00
"02/09/2024 03:35:00","O H",61846,16.07,-1.91,0.00
"02/09/2024 03:35:00","PJM",61847,17.52,-0.45,0.00
"02/09/2024 03:35:00","WEST",61752,16.30,-1.67,0.00
"02/09/2024 03:40:00","CAPITL",61757,18.57,0.73,0.00
"02/09/2024 03:40:00","CENTRL",61754,17.30,-0.53,0.00
"02/09/2024 03:40:00","DUNWOD",61760,18.77,0.93,0.00
"02/09/2024 03:40:00","GENESE",61753,16.62,-1.21,0.00
"02/09/2024 03:40:00","H Q",61844,17.89,0.05,0.00
"02/09/2024 03:40:00","HUD VL",61758,18.68,0.84,0.00
"02/09/2024 03:40:00","LONGIL",61762,19.16,1.32,0.00
"02/09/2024 03:40:00","MHK VL",61756,17.95,0.11,0.00
"02/09/2024 03:40:00","MILLWD",61759,18.71,0.87,0.00
"02/09/2024 03:40:00","N.Y.C.",61761,18.77,0.93,0.00
"02/09/2024 03:40:00","NORTH",61755,17.93,0.09,0.00
"02/09/2024 03:40:00","NPX",61845,18.62,0.78,0.00
"02/09/2024 03:40:00","O H",61846,15.98,-1.86,0.00
"02/09/2024 03:40:00","PJM",61847,17.41,-0.43,0.00
"02/09/2024 03:40:00","WEST",61752,16.23,-1.61,0.00
"02/09/2024 03:45:00","CAPITL",61757,18.71,0.74,0.00
"02/09/2024 03:45:00","CENTRL",61754,17.43,-0.54,0.00
"02/09/2024 03:45:00","DUNWOD",61760,18.89,0.92,0.00
"02/09/2024 03:45:00","GENESE",61753,16.75,-1.22,0.00
"02/09/2024 03:45:00","H Q",61844,18.03,0.05,0.00
"02/09/2024 03:45:00","HUD VL",61758,18.80,0.83,0.00
"02/09/2024 03:45:00","LONGIL",61762,19.30,1.33,0.00
"02/09/2024 03:45:00","MHK VL",61756,18.15,0.18,0.00
"02/09/2024 03:45:00","MILLWD",61759,18.85,0.88,0.00
"02/09/2024 03:45:00","N.Y.C.",61761,18.91,0.93,0.00
"02/09/2024 03:45:00","NORTH",61755,18.08,0.11,0.00
"02/09/2024 03:45:00","NPX",61845,18.76,0.79,0.00
"02/09/2024 03:45:00","O H",61846,16.10,-1.87,0.00
"02/09/2024 03:45:00","PJM",61847,17.54,-0.43,0.00
"02/09/2024 03:45:00","WEST",61752,16.35,-1.62,0.00
"02/09/2024 03:50:00","CAPITL",61757,19.24,0.76,0.00
"02/09/2024 03:50:00","CENTRL",61754,17.93,-0.55,0.00
"02/09/2024 03:50:00","DUNWOD",61760,19.43,0.94,0.00
"02/09/2024 03:50:00","GENESE",61753,17.23,-1.26,0.00
"02/09/2024 03:50:00","H Q",61844,18.54,0.06,0.00
"02/09/2024 03:50:00","HUD VL",61758,19.33,0.85,0.00
"02/09/2024 03:50:00","LONGIL",61762,19.83,1.35,0.00
"02/09/2024 03:50:00","MHK VL",61756,18.69,0.20,0.00
"02/09/2024 03:50:00","MILLWD",61759,19.39,0.91,0.00
"02/09/2024 03:50:00","N.Y.C.",61761,19.44,0.96,0.00
"02/09/2024 03:50:00","NORTH",61755,18.59,0.11,0.00
"02/09/2024 03:50:00","NPX",61845,19.30,0.81,0.00
"02/09/2024 03:50:00","O H",61846,16.56,-1.92,0.00
"02/09/2024 03:50:00","PJM",61847,18.04,-0.44,0.00
"02/09/2024 03:50:00","WEST",61752,16.82,-1.66,0.00
"02/09/2024 03:55:00","CAPITL",61757,18.73,0.75,0.00
"02/09/2024 03:55:00","CENTRL",61754,17.43,-0.54,0.00
"02/09/2024 03:55:00","DUNWOD",61760,18.89,0.92,0.00
"02/09/2024 03:55:00","GENESE",61753,16.73,-1.24,0.00
"02/09/2024 03:55:00","H Q",61844,18.01,0.04,0.00
"02/09/2024 03:55:00","HUD VL",61758,18.82,0.84,0.00
"02/09/2024 03:55:00","LONGIL",61762,19.28,1.31,0.00
"02/09/2024 03:55:00","MHK VL",61756,18.17,0.20,0.00
"02/09/2024 03:55:00","MILLWD",61759,18.85,0.88,0.00
"02/09/2024 03:55:00","N.Y.C.",61761,18.89,0.92,0.00
"02/09/2024 03:55:00","NORTH",61755,18.06,0.09,0.00
"02/09/2024 03:55:00","NPX",61845,18.76,0.79,0.00
"02/09/2024 03:55:00","O H",61846,16.07,-1.91,0.00
"02/09/2024 03:55:00","PJM",61847,17.54,-0.43,0.00
"02/09/2024 03:55:00","WEST",61752,16.32,-1.65,0.00
"02/09/2024 04:00:00","CAPITL",61757,18.69,0.74,0.00
"02/09/2024 04:00:00","CENTRL",61754,17.42,-0.54,0.00
"02/09/2024 04:00:00","DUNWOD",61760,18.85,0.90,0.00
"02/09/2024 04:00:00","GENESE",61753,16.75,-1.20,0.00
"02/09/2024 04:00:00","H Q",61844,18.01,0.05,0.00
"02/09/2024 04:00:00","HUD VL",61758,18.78,0.83,0.00
"02/09/2024 04:00:00","LONGIL",61762,19.23,1.27,0.00
"02/09/2024 04:00:00","MHK VL",61756,18.15,0.20,0.00
"02/09/2024 04:00:00","MILLWD",61759,18.82,0.86,0.00
"02/09/2024 04:00:00","N.Y.C.",61761,18.85,0.90,0.00
"02/09/2024 04:00:00","NORTH",61755,18.03,0.07,0.00
"02/09/2024 04:00:00","NPX",61845,18.74,0.79,0.00
"02/09/2024 04:00:00","O H",61846,16.10,-1.85,0.00
"02/09/2024 04:00:00","PJM",61847,17.51,-0.45,0.00
"02/09/2024 04:00:00","WEST",61752,16.36,-1.60,0.00
"02/09/2024 04:05:00","CAPITL",61757,18.73,0.75,0.00
"02/09/2024 04:05:00","CENTRL",61754,17.43,-0.54,0.00
"02/09/2024 04:05:00","DUNWOD",61760,18.89,0.92,0.00
"02/09/2024 04:05:00","GENESE",61753,16.77,-1.20,0.00
"02/09/2024 04:05:00","H Q",61844,18.01,0.04,0.00
"02/09/2024 04:05:00","HUD VL",61758,18.80,0.83,0.00
"02/09/2024 04:05:00","LONGIL",61762,19.25,1.28,0.00
"02/09/2024 04:05:00","MHK VL",61756,18.17,0.20,0.00
"02/09/2024 04:05:00","MILLWD",61759,18.85,0.88,0.00
"02/09/2024 04:05:00","N.Y.C.",61761,18.89,0.92,0.00
"02/09/2024 04:05:00","NORTH",61755,18.04,0.07,0.00
"02/09/2024 04:05:00","NPX",61845,18.78,0.81,0.00
"02/09/2024 04:05:00","O H",61846,16.14,-1.83,0.00
"02/09/2024 04:05:00","PJM",61847,17.54,-0.43,0.00
"02/09/2024 04:05:00","WEST",61752,16.37,-1.60,0.00
"02/09/2024 04:10:00","CAPITL",61757,19.22,0.77,0.00
"02/09/2024 04:10:00","CENTRL",61754,17.88,-0.57,0.00
"02/09/2024 04:10:00","DUNWOD",61760,19.42,0.98,0.00
"02/09/2024 04:10:00","GENESE",61753,17.17,-1.27,0.00
"02/09/2024 04:10:00","H Q",61844,18.48,0.04,0.00
"02/09/2024 04:10:00","HUD VL",61758,19.33,0.89,0.00
"02/09/2024 04:10:00","LONGIL",61762,19.79,1.35,0.00
"02/09/2024 04:10:00","MHK VL",61756,18.65,0.20,0.00
"02/09/2024 04:10:00","MILLWD",61759,19.39,0.94,0.00
"02/09/2024 04:10:00","N.Y.C.",61761,19.42,0.98,0.00
"02/09/2024 04:10:00","NORTH",61755,18.50,0.06,0.00
"02/09/2024 04:10:00","NPX",61845,19.30,0.85,0.00
"02/09/2024 04:10:00","O H",61846,16.49,-1.96,0.00
"02/09/2024 04:10:00","PJM",61847,18.00,-0.44,0.00
"02/09/2024 04:10:00","WEST",61752,16.75,-1.70,0.00
"02/09/2024 04:15:00","CAPITL",61757,18.39,0.74,0.00
"02/09/2024 04:15:00","CENTRL",61754,17.16,-0.49,0.00
"02/09/2024 04:15:00","DUNWOD",61760,18.60,0.95,0.00
"02/09/2024 04:15:00","GENESE",61753,16.43,-1.22,0.00
"02/09/2024 04:15:00","H Q",61844,17.67,0.02,0.00
"02/09/2024 04:15:00","HUD VL",61758,18.52,0.86,0.00
"02/09/2024 04:15:00","LONGIL",61762,18.96,1.31,0.00
"02/09/2024 04:15:00","MHK VL",61756,17.86,0.21,0.00
"02/09/2024 04:15:00","MILLWD",61759,18.57,0.92,0.00
"02/09/2024 04:15:00","N.Y.C.",61761,18.60,0.95,0.00
"02/09/2024 04:15:00","NORTH",61755,17.70,0.05,0.00
"02/09/2024 04:15:00","NPX",61845,18.46,0.81,0.00
"02/09/2024 04:15:00","O H",61846,15.76,-1.89,0.00
"02/09/2024 04:15:00","PJM",61847,17.30,-0.35,0.00
"02/09/2024 04:15:00","WEST",61752,16.04,-1.61,0.00
"02/09/2024 04:20:00","CAPITL",61757,18.72,0.77,0.00
"02/09/2024 04:20:00","CENTRL",61754,17.49,-0.47,0.00
"02/09/2024 04:20:00","DUNWOD",61760,18.90,0.95,0.00
"02/09/2024 04:20:00","GENESE",61753,16.75,-1.20,0.00
"02/09/2024 04:20:00","H Q",61844,17.97,0.02,0.00
"02/09/2024 04:20:00","HUD VL",61758,18.83,0.88,0.00
"02/09/2024 04:20:00","LONGIL",61762,19.26,1.31,0.00
"02/09/2024 04:20:00","MHK VL",61756,18.17,0.22,0.00
"02/09/2024 04:20:00","MILLWD",61759,18.87,0.92,0.00
"02/09/2024 04:20:00","N.Y.C.",61761,18.90,0.95,0.00
"02/09/2024 04:20:00","NORTH",61755,18.01,0.05,0.00
"02/09/2024 04:20:00","NPX",61845,18.78,0.83,0.00
"02/09/2024 04:20:00","O H",61846,16.10,-1.85,0.00
"02/09/2024 04:20:00","PJM",61847,17.65,-0.31,0.00
"02/09/2024 04:20:00","WEST",61752,16.41,-1.54,0.00
"02/09/2024 04:25:00","CAPITL",61757,19.26,0.78,0.00
"02/09/2024 04:25:00","CENTRL",61754,17.95,-0.54,0.00
"02/09/2024 04:25:00","DUNWOD",61760,19.48,1.00,0.00
"02/09/2024 04:25:00","GENESE",61753,17.23,-1.26,0.00
"02/09/2024 04:25:00","H Q",61844,18.52,0.04,0.00
"02/09/2024 04:25:00","HUD VL",61758,19.39,0.91,0.00
"02/09/2024 04:25:00","LONGIL",61762,19.85,1.37,0.00
"02/09/2024 04:25:00","MHK VL",61756,18.71,0.22,0.00
"02/09/2024 04:25:00","MILLWD",61759,19.44,0.96,0.00
"02/09/2024 04:25:00","N.Y.C.",61761,19.50,1.02,0.00
"02/09/2024 04:25:00","NORTH",61755,18.56,0.07,0.00
"02/09/2024 04:25:00","NPX",61845,19.33,0.85,0.00
"02/09/2024 04:25:00","O H",61846,16.56,-1.92,0.00
"02/09/2024 04:25:00","PJM",61847,18.13,-0.35,0.00
"02/09/2024 04:25:00","WEST",61752,16.84,-1.65,0.00
"02/09/2024 04:30:00","CAPITL",61757,19.87,0.82,0.00
"02/09/2024 04:30:00","CENTRL",61754,18.49,-0.55,0.00
"02/09/2024 04:30:00","DUNWOD",61760,20.11,1.07,0.00
"02/09/2024 04:30:00","GENESE",61753,17.71,-1.33,0.00
"02/09/2024 04:30:00","H Q",61844,19.07,0.02,0.00
