"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2023 02:15:00","MILLWD",61759,16.74,0.93,0.00
"11/07/2023 02:15:00","N.Y.C.",61761,16.85,1.04,0.00
"11/07/2023 02:15:00","NORTH",61755,-19.95,-0.19,35.56
"11/07/2023 02:15:00","NPX",61845,16.49,0.68,0.00
"11/07/2023 02:15:00","O H",61846,14.65,-1.15,0.00
"11/07/2023 02:15:00","PJM",61847,15.97,0.16,0.00
"11/07/2023 02:15:00","WEST",61752,14.92,-0.88,0.00
"11/07/2023 02:20:00","CAPITL",61757,16.42,0.62,0.00
"11/07/2023 02:20:00","CENTRL",61754,15.60,-0.21,0.00
"11/07/2023 02:20:00","DUNWOD",61760,16.80,1.00,0.00
"11/07/2023 02:20:00","GENESE",61753,15.13,-0.68,0.00
"11/07/2023 02:20:00","H Q",61844,12.46,-0.05,3.30
"11/07/2023 02:20:00","HUD VL",61758,16.69,0.88,0.00
"11/07/2023 02:20:00","LONGIL",61762,17.01,1.20,0.00
"11/07/2023 02:20:00","MHK VL",61756,12.83,0.24,3.21
"11/07/2023 02:20:00","MILLWD",61759,16.74,0.93,0.00
"11/07/2023 02:20:00","N.Y.C.",61761,16.87,1.06,0.00
"11/07/2023 02:20:00","NORTH",61755,-19.94,-0.19,35.56
"11/07/2023 02:20:00","NPX",61845,16.49,0.68,0.00
"11/07/2023 02:20:00","O H",61846,14.65,-1.15,0.00
"11/07/2023 02:20:00","PJM",61847,15.98,0.17,0.00
"11/07/2023 02:20:00","WEST",61752,14.94,-0.87,0.00
"11/07/2023 02:25:00","CAPITL",61757,16.30,0.63,0.00
"11/07/2023 02:25:00","CENTRL",61754,15.43,-0.23,0.00
"11/07/2023 02:25:00","DUNWOD",61760,16.67,1.00,0.00
"11/07/2023 02:25:00","GENESE",61753,14.95,-0.72,0.00
"11/07/2023 02:25:00","H Q",61844,12.33,-0.05,3.29
"11/07/2023 02:25:00","HUD VL",61758,16.56,0.89,0.00
"11/07/2023 02:25:00","LONGIL",61762,16.89,1.22,0.00
"11/07/2023 02:25:00","MHK VL",61756,12.69,0.22,3.20
"11/07/2023 02:25:00","MILLWD",61759,16.62,0.96,0.00
"11/07/2023 02:25:00","N.Y.C.",61761,16.75,1.08,0.00
"11/07/2023 02:25:00","NORTH",61755,-19.97,-0.19,35.46
"11/07/2023 02:25:00","NPX",61845,16.36,0.69,0.00
"11/07/2023 02:25:00","O H",61846,14.45,-1.22,0.00
"11/07/2023 02:25:00","PJM",61847,15.81,0.14,0.00
"11/07/2023 02:25:00","WEST",61752,14.71,-0.96,0.00
"11/07/2023 02:30:00","CAPITL",61757,16.15,0.62,0.00
"11/07/2023 02:30:00","CENTRL",61754,15.31,-0.22,0.00
"11/07/2023 02:30:00","DUNWOD",61760,16.52,0.99,0.00
"11/07/2023 02:30:00","GENESE",61753,14.81,-0.71,0.00
"11/07/2023 02:30:00","H Q",61844,12.20,-0.05,3.28
"11/07/2023 02:30:00","HUD VL",61758,16.41,0.88,0.00
"11/07/2023 02:30:00","LONGIL",61762,16.72,1.20,0.00
"11/07/2023 02:30:00","MHK VL",61756,12.55,0.22,3.19
"11/07/2023 02:30:00","MILLWD",61759,16.46,0.93,0.00
"11/07/2023 02:30:00","N.Y.C.",61761,16.58,1.06,0.00
"11/07/2023 02:30:00","NORTH",61755,-20.00,-0.19,35.34
"11/07/2023 02:30:00","NPX",61845,16.21,0.68,0.00
"11/07/2023 02:30:00","O H",61846,14.32,-1.21,0.00
"11/07/2023 02:30:00","PJM",61847,15.68,0.16,0.00
"11/07/2023 02:30:00","WEST",61752,14.60,-0.93,0.00
"11/07/2023 02:35:00","CAPITL",61757,16.04,0.62,0.00
"11/07/2023 02:35:00","CENTRL",61754,15.20,-0.22,0.00
"11/07/2023 02:35:00","DUNWOD",61760,16.41,0.99,0.00
"11/07/2023 02:35:00","GENESE",61753,14.69,-0.72,0.00
"11/07/2023 02:35:00","H Q",61844,12.11,-0.05,3.27
"11/07/2023 02:35:00","HUD VL",61758,16.30,0.88,0.00
"11/07/2023 02:35:00","LONGIL",61762,16.61,1.19,0.00
"11/07/2023 02:35:00","MHK VL",61756,12.46,0.22,3.18
"11/07/2023 02:35:00","MILLWD",61759,16.36,0.94,0.00
"11/07/2023 02:35:00","N.Y.C.",61761,16.48,1.06,0.00
"11/07/2023 02:35:00","NORTH",61755,-19.96,-0.20,35.17
"11/07/2023 02:35:00","NPX",61845,16.10,0.68,0.00
"11/07/2023 02:35:00","O H",61846,14.22,-1.20,0.00
"11/07/2023 02:35:00","PJM",61847,15.56,0.14,0.00
"11/07/2023 02:35:00","WEST",61752,14.48,-0.94,0.00
"11/07/2023 02:40:00","CAPITL",61757,16.04,0.62,0.00
"11/07/2023 02:40:00","CENTRL",61754,15.20,-0.22,0.00
"11/07/2023 02:40:00","DUNWOD",61760,16.41,0.99,0.00
"11/07/2023 02:40:00","GENESE",61753,14.69,-0.72,0.00
"11/07/2023 02:40:00","H Q",61844,12.10,-0.05,3.27
"11/07/2023 02:40:00","HUD VL",61758,16.30,0.88,0.00
"11/07/2023 02:40:00","LONGIL",61762,16.61,1.19,0.00
"11/07/2023 02:40:00","MHK VL",61756,12.45,0.22,3.18
"11/07/2023 02:40:00","MILLWD",61759,16.36,0.94,0.00
"11/07/2023 02:40:00","N.Y.C.",61761,16.48,1.06,0.00
"11/07/2023 02:40:00","NORTH",61755,-19.99,-0.18,35.22
"11/07/2023 02:40:00","NPX",61845,16.10,0.68,0.00
"11/07/2023 02:40:00","O H",61846,14.20,-1.22,0.00
"11/07/2023 02:40:00","PJM",61847,15.57,0.15,0.00
"11/07/2023 02:40:00","WEST",61752,14.48,-0.94,0.00
"11/07/2023 02:45:00","CAPITL",61757,16.04,0.62,0.00
"11/07/2023 02:45:00","CENTRL",61754,15.19,-0.23,0.00
"11/07/2023 02:45:00","DUNWOD",61760,16.42,1.00,0.00
"11/07/2023 02:45:00","GENESE",61753,14.71,-0.71,0.00
"11/07/2023 02:45:00","H Q",61844,12.10,-0.05,3.27
"11/07/2023 02:45:00","HUD VL",61758,16.30,0.88,0.00
"11/07/2023 02:45:00","LONGIL",61762,16.62,1.20,0.00
"11/07/2023 02:45:00","MHK VL",61756,12.46,0.22,3.18
"11/07/2023 02:45:00","MILLWD",61759,16.36,0.94,0.00
"11/07/2023 02:45:00","N.Y.C.",61761,16.48,1.06,0.00
"11/07/2023 02:45:00","NORTH",61755,-19.97,-0.20,35.19
"11/07/2023 02:45:00","NPX",61845,16.11,0.69,0.00
"11/07/2023 02:45:00","O H",61846,14.22,-1.20,0.00
"11/07/2023 02:45:00","PJM",61847,15.57,0.15,0.00
"11/07/2023 02:45:00","WEST",61752,14.49,-0.92,0.00
"11/07/2023 02:50:00","CAPITL",61757,14.72,0.55,0.00
"11/07/2023 02:50:00","CENTRL",61754,13.98,-0.18,0.00
"11/07/2023 02:50:00","DUNWOD",61760,15.06,0.89,0.00
"11/07/2023 02:50:00","GENESE",61753,13.56,-0.61,0.00
"11/07/2023 02:50:00","H Q",61844,10.95,-0.06,3.16
"11/07/2023 02:50:00","HUD VL",61758,14.96,0.79,0.00
"11/07/2023 02:50:00","LONGIL",61762,15.24,1.08,0.00
"11/07/2023 02:50:00","MHK VL",61756,11.30,0.20,3.07
"11/07/2023 02:50:00","MILLWD",61759,15.00,0.84,0.00
"11/07/2023 02:50:00","N.Y.C.",61761,15.12,0.95,0.00
"11/07/2023 02:50:00","NORTH",61755,-20.00,-0.18,33.98
"11/07/2023 02:50:00","NPX",61845,14.77,0.61,0.00
"11/07/2023 02:50:00","O H",61846,13.13,-1.03,0.00
"11/07/2023 02:50:00","PJM",61847,14.32,0.16,0.00
"11/07/2023 02:50:00","WEST",61752,13.39,-0.78,0.00
"11/07/2023 02:55:00","CAPITL",61757,14.72,0.57,0.00
"11/07/2023 02:55:00","CENTRL",61754,13.95,-0.20,0.00
"11/07/2023 02:55:00","DUNWOD",61760,15.06,0.91,0.00
"11/07/2023 02:55:00","GENESE",61753,13.53,-0.62,0.00
"11/07/2023 02:55:00","H Q",61844,10.95,-0.04,3.16
"11/07/2023 02:55:00","HUD VL",61758,14.96,0.81,0.00
"11/07/2023 02:55:00","LONGIL",61762,15.23,1.08,0.00
"11/07/2023 02:55:00","MHK VL",61756,11.28,0.20,3.07
"11/07/2023 02:55:00","MILLWD",61759,15.00,0.85,0.00
"11/07/2023 02:55:00","N.Y.C.",61761,15.12,0.96,0.00
"11/07/2023 02:55:00","NORTH",61755,-20.03,-0.18,34.00
"11/07/2023 02:55:00","NPX",61845,14.77,0.62,0.00
"11/07/2023 02:55:00","O H",61846,13.09,-1.06,0.00
"11/07/2023 02:55:00","PJM",61847,14.31,0.16,0.00
"11/07/2023 02:55:00","WEST",61752,13.35,-0.81,0.00
"11/07/2023 03:00:00","CAPITL",61757,17.14,0.64,0.00
"11/07/2023 03:00:00","CENTRL",61754,16.28,-0.21,0.00
"11/07/2023 03:00:00","DUNWOD",61760,17.52,1.02,0.00
"11/07/2023 03:00:00","GENESE",61753,15.80,-0.69,0.00
"11/07/2023 03:00:00","H Q",61844,13.09,-0.07,3.34
"11/07/2023 03:00:00","HUD VL",61758,17.42,0.92,0.00
"11/07/2023 03:00:00","LONGIL",61762,17.71,1.22,0.00
"11/07/2023 03:00:00","MHK VL",61756,13.48,0.23,3.25
"11/07/2023 03:00:00","MILLWD",61759,17.47,0.97,0.00
"11/07/2023 03:00:00","N.Y.C.",61761,17.58,1.09,0.00
"11/07/2023 03:00:00","NORTH",61755,-19.75,-0.21,36.03
"11/07/2023 03:00:00","NPX",61845,17.22,0.72,0.00
"11/07/2023 03:00:00","O H",61846,15.31,-1.19,0.00
"11/07/2023 03:00:00","PJM",61847,16.68,0.18,0.00
"11/07/2023 03:00:00","WEST",61752,15.59,-0.91,0.00
"11/07/2023 03:05:00","CAPITL",61757,17.17,0.64,0.00
"11/07/2023 03:05:00","CENTRL",61754,16.33,-0.20,0.00
"11/07/2023 03:05:00","DUNWOD",61760,17.53,1.01,0.00
"11/07/2023 03:05:00","GENESE",61753,15.83,-0.69,0.00
"11/07/2023 03:05:00","H Q",61844,13.13,-0.05,3.34
"11/07/2023 03:05:00","HUD VL",61758,17.43,0.91,0.00
"11/07/2023 03:05:00","LONGIL",61762,17.72,1.19,0.00
"11/07/2023 03:05:00","MHK VL",61756,13.51,0.23,3.25
"11/07/2023 03:05:00","MILLWD",61759,17.48,0.96,0.00
"11/07/2023 03:05:00","N.Y.C.",61761,17.60,1.07,0.00
"11/07/2023 03:05:00","NORTH",61755,-19.73,-0.22,36.04
"11/07/2023 03:05:00","NPX",61845,17.24,0.71,0.00
"11/07/2023 03:05:00","O H",61846,15.35,-1.17,0.00
"11/07/2023 03:05:00","PJM",61847,16.71,0.18,0.00
"11/07/2023 03:05:00","WEST",61752,15.63,-0.89,0.00
"11/07/2023 03:10:00","CAPITL",61757,16.34,0.63,0.00
"11/07/2023 03:10:00","CENTRL",61754,15.51,-0.20,0.00
"11/07/2023 03:10:00","DUNWOD",61760,16.69,0.97,0.00
"11/07/2023 03:10:00","GENESE",61753,15.04,-0.68,0.00
"11/07/2023 03:10:00","H Q",61844,12.36,-0.06,3.29
"11/07/2023 03:10:00","HUD VL",61758,16.59,0.88,0.00
"11/07/2023 03:10:00","LONGIL",61762,16.83,1.12,0.00
"11/07/2023 03:10:00","MHK VL",61756,12.83,0.20,3.09
"11/07/2023 03:10:00","MILLWD",61759,16.62,0.91,0.00
"11/07/2023 03:10:00","N.Y.C.",61761,16.75,1.04,0.00
"11/07/2023 03:10:00","NORTH",61755,-19.96,-0.19,35.48
"11/07/2023 03:10:00","NPX",61845,16.40,0.69,0.00
"11/07/2023 03:10:00","O H",61846,14.57,-1.15,0.00
"11/07/2023 03:10:00","PJM",61847,15.89,0.17,0.00
"11/07/2023 03:10:00","WEST",61752,14.85,-0.86,0.00
"11/07/2023 03:15:00","CAPITL",61757,16.18,0.61,0.00
"11/07/2023 03:15:00","CENTRL",61754,15.39,-0.19,0.00
"11/07/2023 03:15:00","DUNWOD",61760,16.52,0.95,0.00
"11/07/2023 03:15:00","GENESE",61753,14.92,-0.65,0.00
"11/07/2023 03:15:00","H Q",61844,12.23,-0.06,3.28
"11/07/2023 03:15:00","HUD VL",61758,16.43,0.86,0.00
"11/07/2023 03:15:00","LONGIL",61762,16.65,1.07,0.00
"11/07/2023 03:15:00","MHK VL",61756,12.71,0.22,3.08
"11/07/2023 03:15:00","MILLWD",61759,16.47,0.90,0.00
"11/07/2023 03:15:00","N.Y.C.",61761,16.60,1.03,0.00
"11/07/2023 03:15:00","NORTH",61755,-19.96,-0.20,35.33
"11/07/2023 03:15:00","NPX",61845,16.24,0.67,0.00
"11/07/2023 03:15:00","O H",61846,14.47,-1.11,0.00
"11/07/2023 03:15:00","PJM",61847,15.76,0.19,0.00
"11/07/2023 03:15:00","WEST",61752,14.75,-0.83,0.00
"11/07/2023 03:20:00","CAPITL",61757,16.18,0.62,0.00
"11/07/2023 03:20:00","CENTRL",61754,15.35,-0.20,0.00
"11/07/2023 03:20:00","DUNWOD",61760,16.52,0.96,0.00
"11/07/2023 03:20:00","GENESE",61753,14.89,-0.67,0.00
"11/07/2023 03:20:00","H Q",61844,12.22,-0.06,3.28
"11/07/2023 03:20:00","HUD VL",61758,16.43,0.87,0.00
"11/07/2023 03:20:00","LONGIL",61762,16.63,1.07,0.00
"11/07/2023 03:20:00","MHK VL",61756,12.69,0.20,3.07
"11/07/2023 03:20:00","MILLWD",61759,16.46,0.90,0.00
"11/07/2023 03:20:00","N.Y.C.",61761,16.58,1.03,0.00
"11/07/2023 03:20:00","NORTH",61755,-19.92,-0.20,35.27
"11/07/2023 03:20:00","NPX",61845,16.24,0.68,0.00
"11/07/2023 03:20:00","O H",61846,14.42,-1.13,0.00
"11/07/2023 03:20:00","PJM",61847,15.73,0.17,0.00
"11/07/2023 03:20:00","WEST",61752,14.69,-0.87,0.00
"11/07/2023 03:25:00","CAPITL",61757,16.20,0.62,0.00
"11/07/2023 03:25:00","CENTRL",61754,15.35,-0.22,0.00
"11/07/2023 03:25:00","DUNWOD",61760,16.54,0.97,0.00
"11/07/2023 03:25:00","GENESE",61753,14.89,-0.68,0.00
"11/07/2023 03:25:00","H Q",61844,12.24,-0.05,3.29
"11/07/2023 03:25:00","HUD VL",61758,16.44,0.87,0.00
"11/07/2023 03:25:00","LONGIL",61762,16.65,1.07,0.00
"11/07/2023 03:25:00","MHK VL",61756,12.69,0.20,3.08
"11/07/2023 03:25:00","MILLWD",61759,16.47,0.90,0.00
"11/07/2023 03:25:00","N.Y.C.",61761,16.60,1.03,0.00
"11/07/2023 03:25:00","NORTH",61755,-19.99,-0.17,35.39
"11/07/2023 03:25:00","NPX",61845,16.26,0.68,0.00
"11/07/2023 03:25:00","O H",61846,14.42,-1.15,0.00
"11/07/2023 03:25:00","PJM",61847,15.74,0.17,0.00
"11/07/2023 03:25:00","WEST",61752,14.70,-0.87,0.00
"11/07/2023 03:30:00","CAPITL",61757,16.08,0.62,0.00
"11/07/2023 03:30:00","CENTRL",61754,15.25,-0.22,0.00
"11/07/2023 03:30:00","DUNWOD",61760,16.42,0.96,0.00
"11/07/2023 03:30:00","GENESE",61753,14.80,-0.66,0.00
"11/07/2023 03:30:00","H Q",61844,12.14,-0.05,3.28
"11/07/2023 03:30:00","HUD VL",61758,16.33,0.87,0.00
"11/07/2023 03:30:00","LONGIL",61762,16.54,1.08,0.00
"11/07/2023 03:30:00","MHK VL",61756,12.59,0.20,3.07
"11/07/2023 03:30:00","MILLWD",61759,16.37,0.91,0.00
"11/07/2023 03:30:00","N.Y.C.",61761,16.50,1.04,0.00
"11/07/2023 03:30:00","NORTH",61755,-20.00,-0.17,35.29
"11/07/2023 03:30:00","NPX",61845,16.14,0.68,0.00
"11/07/2023 03:30:00","O H",61846,14.33,-1.13,0.00
"11/07/2023 03:30:00","PJM",61847,15.63,0.17,0.00
"11/07/2023 03:30:00","WEST",61752,14.60,-0.87,0.00
"11/07/2023 03:35:00","CAPITL",61757,15.31,0.59,0.00
"11/07/2023 03:35:00","CENTRL",61754,14.50,-0.22,0.00
"11/07/2023 03:35:00","DUNWOD",61760,15.65,0.93,0.00
"11/07/2023 03:35:00","GENESE",61753,14.09,-0.63,0.00
"11/07/2023 03:35:00","H Q",61844,11.47,-0.04,3.21
"11/07/2023 03:35:00","HUD VL",61758,15.56,0.84,0.00
"11/07/2023 03:35:00","LONGIL",61762,15.77,1.05,0.00
"11/07/2023 03:35:00","MHK VL",61756,11.89,0.18,3.01
"11/07/2023 03:35:00","MILLWD",61759,15.60,0.88,0.00
"11/07/2023 03:35:00","N.Y.C.",61761,15.72,1.00,0.00
"11/07/2023 03:35:00","NORTH",61755,-20.03,-0.18,34.57
"11/07/2023 03:35:00","NPX",61845,15.38,0.66,0.00
"11/07/2023 03:35:00","O H",61846,13.65,-1.07,0.00
"11/07/2023 03:35:00","PJM",61847,14.88,0.16,0.00
"11/07/2023 03:35:00","WEST",61752,13.88,-0.84,0.00
"11/07/2023 03:40:00","CAPITL",61757,16.08,0.62,0.00
"11/07/2023 03:40:00","CENTRL",61754,15.25,-0.22,0.00
"11/07/2023 03:40:00","DUNWOD",61760,16.42,0.96,0.00
"11/07/2023 03:40:00","GENESE",61753,14.78,-0.68,0.00
"11/07/2023 03:40:00","H Q",61844,12.14,-0.05,3.28
"11/07/2023 03:40:00","HUD VL",61758,16.33,0.87,0.00
"11/07/2023 03:40:00","LONGIL",61762,16.53,1.07,0.00
"11/07/2023 03:40:00","MHK VL",61756,12.59,0.20,3.08
"11/07/2023 03:40:00","MILLWD",61759,16.37,0.91,0.00
"11/07/2023 03:40:00","N.Y.C.",61761,16.50,1.04,0.00
"11/07/2023 03:40:00","NORTH",61755,-20.03,-0.15,35.34
"11/07/2023 03:40:00","NPX",61845,16.14,0.68,0.00
"11/07/2023 03:40:00","O H",61846,14.30,-1.16,0.00
"11/07/2023 03:40:00","PJM",61847,15.63,0.17,0.00
"11/07/2023 03:40:00","WEST",61752,14.58,-0.88,0.00
"11/07/2023 03:45:00","CAPITL",61757,16.07,0.62,0.00
"11/07/2023 03:45:00","CENTRL",61754,15.23,-0.22,0.00
"11/07/2023 03:45:00","DUNWOD",61760,16.41,0.96,0.00
"11/07/2023 03:45:00","GENESE",61753,14.77,-0.68,0.00
"11/07/2023 03:45:00","H Q",61844,12.12,-0.05,3.28
"11/07/2023 03:45:00","HUD VL",61758,16.31,0.86,0.00
"11/07/2023 03:45:00","LONGIL",61762,16.53,1.08,0.00
"11/07/2023 03:45:00","MHK VL",61756,12.57,0.20,3.08
"11/07/2023 03:45:00","MILLWD",61759,16.36,0.91,0.00
"11/07/2023 03:45:00","N.Y.C.",61761,16.48,1.04,0.00
"11/07/2023 03:45:00","NORTH",61755,-20.03,-0.15,35.32
"11/07/2023 03:45:00","NPX",61845,16.13,0.68,0.00
"11/07/2023 03:45:00","O H",61846,14.30,-1.14,0.00
"11/07/2023 03:45:00","PJM",61847,15.62,0.17,0.00
"11/07/2023 03:45:00","WEST",61752,14.57,-0.88,0.00
"11/07/2023 03:50:00","CAPITL",61757,16.08,0.62,0.00
"11/07/2023 03:50:00","CENTRL",61754,15.28,-0.18,0.00
"11/07/2023 03:50:00","DUNWOD",61760,16.41,0.94,0.00
"11/07/2023 03:50:00","GENESE",61753,14.83,-0.63,0.00
"11/07/2023 03:50:00","H Q",61844,12.13,-0.06,3.28
"11/07/2023 03:50:00","HUD VL",61758,16.31,0.85,0.00
"11/07/2023 03:50:00","LONGIL",61762,16.53,1.07,0.00
"11/07/2023 03:50:00","MHK VL",61756,12.59,0.20,3.07
"11/07/2023 03:50:00","MILLWD",61759,16.36,0.90,0.00
"11/07/2023 03:50:00","N.Y.C.",61761,16.48,1.02,0.00
"11/07/2023 03:50:00","NORTH",61755,-20.00,-0.18,35.27
"11/07/2023 03:50:00","NPX",61845,16.13,0.66,0.00
"11/07/2023 03:50:00","O H",61846,14.38,-1.08,0.00
"11/07/2023 03:50:00","PJM",61847,15.65,0.19,0.00
"11/07/2023 03:50:00","WEST",61752,14.66,-0.80,0.00
"11/07/2023 03:55:00","CAPITL",61757,15.26,0.59,0.00
"11/07/2023 03:55:00","CENTRL",61754,14.46,-0.21,0.00
"11/07/2023 03:55:00","DUNWOD",61760,15.58,0.91,0.00
"11/07/2023 03:55:00","GENESE",61753,14.04,-0.63,0.00
"11/07/2023 03:55:00","H Q",61844,11.42,-0.04,3.21
"11/07/2023 03:55:00","HUD VL",61758,15.49,0.82,0.00
"11/07/2023 03:55:00","LONGIL",61762,15.68,1.01,0.00
"11/07/2023 03:55:00","MHK VL",61756,11.84,0.18,3.01
"11/07/2023 03:55:00","MILLWD",61759,15.53,0.87,0.00
"11/07/2023 03:55:00","N.Y.C.",61761,15.65,0.98,0.00
"11/07/2023 03:55:00","NORTH",61755,-20.03,-0.16,34.54
"11/07/2023 03:55:00","NPX",61845,15.31,0.64,0.00
"11/07/2023 03:55:00","O H",61846,13.60,-1.07,0.00
"11/07/2023 03:55:00","PJM",61847,14.82,0.15,0.00
"11/07/2023 03:55:00","WEST",61752,13.83,-0.84,0.00
"11/07/2023 04:00:00","CAPITL",61757,17.15,0.66,0.00
"11/07/2023 04:00:00","CENTRL",61754,16.26,-0.23,0.00
"11/07/2023 04:00:00","DUNWOD",61760,17.52,1.02,0.00
"11/07/2023 04:00:00","GENESE",61753,15.78,-0.71,0.00
"11/07/2023 04:00:00","H Q",61844,13.08,-0.07,3.35
"11/07/2023 04:00:00","HUD VL",61758,17.42,0.92,0.00
"11/07/2023 04:00:00","LONGIL",61762,17.63,1.14,0.00
"11/07/2023 04:00:00","MHK VL",61756,13.57,0.21,3.14
"11/07/2023 04:00:00","MILLWD",61759,17.47,0.97,0.00
"11/07/2023 04:00:00","N.Y.C.",61761,17.58,1.09,0.00
"11/07/2023 04:00:00","NORTH",61755,-19.79,-0.23,36.05
"11/07/2023 04:00:00","NPX",61845,17.24,0.74,0.00
"11/07/2023 04:00:00","O H",61846,15.27,-1.22,0.00
"11/07/2023 04:00:00","PJM",61847,16.68,0.18,0.00
"11/07/2023 04:00:00","WEST",61752,15.55,-0.94,0.00
"11/07/2023 04:05:00","CAPITL",61757,17.93,0.71,0.00
"11/07/2023 04:05:00","CENTRL",61754,17.00,-0.22,0.00
"11/07/2023 04:05:00","DUNWOD",61760,18.26,1.03,0.00
"11/07/2023 04:05:00","GENESE",61753,16.50,-0.72,0.00
"11/07/2023 04:05:00","H Q",61844,13.77,-0.07,3.39
"11/07/2023 04:05:00","HUD VL",61758,18.17,0.95,0.00
"11/07/2023 04:05:00","LONGIL",61762,18.40,1.17,0.00
"11/07/2023 04:05:00","MHK VL",61756,14.29,0.24,3.17
"11/07/2023 04:05:00","MILLWD",61759,18.21,0.98,0.00
"11/07/2023 04:05:00","N.Y.C.",61761,18.31,1.09,0.00
"11/07/2023 04:05:00","NORTH",61755,-19.57,-0.24,36.55
"11/07/2023 04:05:00","NPX",61845,18.00,0.78,0.00
"11/07/2023 04:05:00","O H",61846,15.99,-1.24,0.00
"11/07/2023 04:05:00","PJM",61847,17.40,0.17,0.00
"11/07/2023 04:05:00","WEST",61752,16.30,-0.93,0.00
"11/07/2023 04:10:00","CAPITL",61757,17.93,0.72,0.00
"11/07/2023 04:10:00","CENTRL",61754,16.97,-0.24,0.00
"11/07/2023 04:10:00","DUNWOD",61760,18.26,1.05,0.00
"11/07/2023 04:10:00","GENESE",61753,16.47,-0.74,0.00
"11/07/2023 04:10:00","H Q",61844,13.75,-0.07,3.39
"11/07/2023 04:10:00","HUD VL",61758,18.17,0.96,0.00
"11/07/2023 04:10:00","LONGIL",61762,18.39,1.19,0.00
"11/07/2023 04:10:00","MHK VL",61756,14.27,0.22,3.16
"11/07/2023 04:10:00","MILLWD",61759,18.21,1.00,0.00
"11/07/2023 04:10:00","N.Y.C.",61761,18.31,1.10,0.00
"11/07/2023 04:10:00","NORTH",61755,-19.60,-0.24,36.56
"11/07/2023 04:10:00","NPX",61845,18.00,0.79,0.00
"11/07/2023 04:10:00","O H",61846,15.93,-1.27,0.00
"11/07/2023 04:10:00","PJM",61847,17.38,0.17,0.00
"11/07/2023 04:10:00","WEST",61752,16.21,-1.00,0.00
"11/07/2023 04:15:00","CAPITL",61757,18.22,0.72,0.00
"11/07/2023 04:15:00","CENTRL",61754,17.26,-0.25,0.00
"11/07/2023 04:15:00","DUNWOD",61760,18.54,1.03,0.00
"11/07/2023 04:15:00","GENESE",61753,16.72,-0.79,0.00
"11/07/2023 04:15:00","H Q",61844,17.45,-0.05,0.00
"11/07/2023 04:15:00","HUD VL",61758,18.45,0.94,0.00
"11/07/2023 04:15:00","LONGIL",61762,18.69,1.19,0.00
"11/07/2023 04:15:00","MHK VL",61756,18.48,0.23,-0.75
"11/07/2023 04:15:00","MILLWD",61759,18.50,1.00,0.00
"11/07/2023 04:15:00","N.Y.C.",61761,18.61,1.10,0.00
"11/07/2023 04:15:00","NORTH",61755,10.74,-0.21,6.56
"11/07/2023 04:15:00","NPX",61845,18.27,0.77,0.00
"11/07/2023 04:15:00","O H",61846,16.16,-1.35,0.00
"11/07/2023 04:15:00","PJM",61847,17.64,0.14,0.00
"11/07/2023 04:15:00","WEST",61752,16.45,-1.05,0.00
"11/07/2023 04:20:00","CAPITL",61757,18.68,0.74,0.00
"11/07/2023 04:20:00","CENTRL",61754,17.71,-0.23,0.00
"11/07/2023 04:20:00","DUNWOD",61760,19.04,1.09,0.00
"11/07/2023 04:20:00","GENESE",61753,17.12,-0.83,0.00
"11/07/2023 04:20:00","H Q",61844,17.89,-0.05,0.00
"11/07/2023 04:20:00","HUD VL",61758,18.93,0.99,0.00
"11/07/2023 04:20:00","LONGIL",61762,19.19,1.24,0.00
"11/07/2023 04:20:00","MHK VL",61756,18.94,0.23,-0.76
"11/07/2023 04:20:00","MILLWD",61759,18.99,1.04,0.00
"11/07/2023 04:20:00","N.Y.C.",61761,19.10,1.15,0.00
"11/07/2023 04:20:00","NORTH",61755,11.09,-0.23,6.63
"11/07/2023 04:20:00","NPX",61845,18.76,0.81,0.00
"11/07/2023 04:20:00","O H",61846,16.53,-1.42,0.00
"11/07/2023 04:20:00","PJM",61847,18.11,0.16,0.00
"11/07/2023 04:20:00","WEST",61752,16.85,-1.10,0.00
"11/07/2023 04:25:00","CAPITL",61757,18.68,0.74,0.00
"11/07/2023 04:25:00","CENTRL",61754,17.71,-0.23,0.00
"11/07/2023 04:25:00","DUNWOD",61760,19.04,1.09,0.00
"11/07/2023 04:25:00","GENESE",61753,17.12,-0.83,0.00
"11/07/2023 04:25:00","H Q",61844,17.89,-0.05,0.00
"11/07/2023 04:25:00","HUD VL",61758,18.93,0.99,0.00
"11/07/2023 04:25:00","LONGIL",61762,19.19,1.24,0.00
"11/07/2023 04:25:00","MHK VL",61756,18.94,0.23,-0.76
"11/07/2023 04:25:00","MILLWD",61759,18.99,1.04,0.00
"11/07/2023 04:25:00","N.Y.C.",61761,19.10,1.15,0.00
"11/07/2023 04:25:00","NORTH",61755,11.09,-0.23,6.63
"11/07/2023 04:25:00","NPX",61845,18.76,0.81,0.00
"11/07/2023 04:25:00","O H",61846,16.53,-1.42,0.00
"11/07/2023 04:25:00","PJM",61847,18.11,0.16,0.00
"11/07/2023 04:25:00","WEST",61752,16.87,-1.08,0.00
"11/07/2023 04:30:00","CAPITL",61757,18.70,0.74,0.00
"11/07/2023 04:30:00","CENTRL",61754,17.73,-0.23,0.00
"11/07/2023 04:30:00","DUNWOD",61760,19.04,1.08,0.00
