"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2024 02:15:00","MHK VL",61756,22.09,0.15,0.00
"06/26/2024 02:15:00","MILLWD",61759,23.23,1.29,0.00
"06/26/2024 02:15:00","N.Y.C.",61761,23.52,1.58,0.00
"06/26/2024 02:15:00","NORTH",61755,21.54,-0.39,0.01
"06/26/2024 02:15:00","NPX",61845,23.78,1.05,-0.79
"06/26/2024 02:15:00","O H",61846,20.73,-1.21,0.00
"06/26/2024 02:15:00","PJM",61847,21.96,0.02,0.00
"06/26/2024 02:15:00","WEST",61752,21.04,-0.90,0.00
"06/26/2024 02:20:00","CAPITL",61757,22.14,0.95,0.00
"06/26/2024 02:20:00","CENTRL",61754,20.91,-0.28,0.00
"06/26/2024 02:20:00","DUNWOD",61760,22.56,1.38,0.00
"06/26/2024 02:20:00","GENESE",61753,20.72,-0.47,0.00
"06/26/2024 02:20:00","H Q",61844,21.01,-0.17,0.00
"06/26/2024 02:20:00","HUD VL",61758,22.33,1.14,0.00
"06/26/2024 02:20:00","LONGIL",61762,22.82,1.63,0.00
"06/26/2024 02:20:00","MHK VL",61756,21.35,0.17,0.00
"06/26/2024 02:20:00","MILLWD",61759,22.44,1.25,0.00
"06/26/2024 02:20:00","N.Y.C.",61761,22.71,1.53,0.00
"06/26/2024 02:20:00","NORTH",61755,20.80,-0.38,0.01
"06/26/2024 02:20:00","NPX",61845,23.48,1.02,-1.28
"06/26/2024 02:20:00","O H",61846,20.00,-1.19,0.00
"06/26/2024 02:20:00","PJM",61847,21.21,0.02,0.00
"06/26/2024 02:20:00","WEST",61752,20.30,-0.89,0.00
"06/26/2024 02:25:00","CAPITL",61757,22.10,0.95,0.00
"06/26/2024 02:25:00","CENTRL",61754,20.89,-0.25,0.00
"06/26/2024 02:25:00","DUNWOD",61760,22.52,1.37,0.00
"06/26/2024 02:25:00","GENESE",61753,20.70,-0.45,0.00
"06/26/2024 02:25:00","H Q",61844,12.16,-0.19,8.79
"06/26/2024 02:25:00","HUD VL",61758,22.28,1.14,0.00
"06/26/2024 02:25:00","LONGIL",61762,22.75,1.61,0.00
"06/26/2024 02:25:00","MHK VL",61756,17.73,0.17,3.58
"06/26/2024 02:25:00","MILLWD",61759,22.39,1.25,0.00
"06/26/2024 02:25:00","N.Y.C.",61761,22.65,1.50,0.00
"06/26/2024 02:25:00","NORTH",61755,-16.37,-0.40,37.11
"06/26/2024 02:25:00","NPX",61845,23.41,0.99,-1.28
"06/26/2024 02:25:00","O H",61846,19.98,-1.16,0.00
"06/26/2024 02:25:00","PJM",61847,21.21,0.06,0.00
"06/26/2024 02:25:00","WEST",61752,20.30,-0.85,0.00
"06/26/2024 02:30:00","CAPITL",61757,20.62,0.89,0.00
"06/26/2024 02:30:00","CENTRL",61754,19.51,-0.22,0.00
"06/26/2024 02:30:00","DUNWOD",61760,21.01,1.28,0.00
"06/26/2024 02:30:00","GENESE",61753,19.32,-0.42,0.00
"06/26/2024 02:30:00","H Q",61844,10.95,-0.18,8.60
"06/26/2024 02:30:00","HUD VL",61758,20.80,1.06,0.00
"06/26/2024 02:30:00","LONGIL",61762,21.23,1.50,0.00
"06/26/2024 02:30:00","MHK VL",61756,16.39,0.16,3.50
"06/26/2024 02:30:00","MILLWD",61759,20.89,1.16,0.00
"06/26/2024 02:30:00","N.Y.C.",61761,21.13,1.40,0.00
"06/26/2024 02:30:00","NORTH",61755,-16.98,-0.42,36.30
"06/26/2024 02:30:00","NPX",61845,21.93,0.93,-1.28
"06/26/2024 02:30:00","O H",61846,18.66,-1.07,0.00
"06/26/2024 02:30:00","PJM",61847,19.81,0.08,0.00
"06/26/2024 02:30:00","WEST",61752,18.96,-0.77,0.00
"06/26/2024 02:35:00","CAPITL",61757,20.62,0.89,0.00
"06/26/2024 02:35:00","CENTRL",61754,19.51,-0.22,0.00
"06/26/2024 02:35:00","DUNWOD",61760,21.01,1.28,0.00
"06/26/2024 02:35:00","GENESE",61753,19.32,-0.42,0.00
"06/26/2024 02:35:00","H Q",61844,10.96,-0.18,8.60
"06/26/2024 02:35:00","HUD VL",61758,20.80,1.06,0.00
"06/26/2024 02:35:00","LONGIL",61762,21.23,1.50,0.00
"06/26/2024 02:35:00","MHK VL",61756,16.39,0.16,3.50
"06/26/2024 02:35:00","MILLWD",61759,20.89,1.16,0.00
"06/26/2024 02:35:00","N.Y.C.",61761,21.13,1.40,0.00
"06/26/2024 02:35:00","NORTH",61755,-16.95,-0.39,36.28
"06/26/2024 02:35:00","NPX",61845,23.04,0.93,-2.38
"06/26/2024 02:35:00","O H",61846,18.66,-1.07,0.00
"06/26/2024 02:35:00","PJM",61847,19.79,0.06,0.00
"06/26/2024 02:35:00","WEST",61752,18.94,-0.79,0.00
"06/26/2024 02:40:00","CAPITL",61757,20.60,0.89,0.00
"06/26/2024 02:40:00","CENTRL",61754,19.47,-0.24,0.00
"06/26/2024 02:40:00","DUNWOD",61760,20.99,1.28,0.00
"06/26/2024 02:40:00","GENESE",61753,19.26,-0.45,0.00
"06/26/2024 02:40:00","H Q",61844,10.94,-0.18,8.60
"06/26/2024 02:40:00","HUD VL",61758,20.77,1.06,0.00
"06/26/2024 02:40:00","LONGIL",61762,21.21,1.50,0.00
"06/26/2024 02:40:00","MHK VL",61756,16.37,0.16,3.50
"06/26/2024 02:40:00","MILLWD",61759,20.87,1.16,0.00
"06/26/2024 02:40:00","N.Y.C.",61761,21.11,1.40,0.00
"06/26/2024 02:40:00","NORTH",61755,-16.97,-0.39,36.29
"06/26/2024 02:40:00","NPX",61845,23.02,0.93,-2.38
"06/26/2024 02:40:00","O H",61846,18.59,-1.12,0.00
"06/26/2024 02:40:00","PJM",61847,19.77,0.06,0.00
"06/26/2024 02:40:00","WEST",61752,18.88,-0.83,0.00
"06/26/2024 02:45:00","CAPITL",61757,20.60,0.87,0.00
"06/26/2024 02:45:00","CENTRL",61754,19.49,-0.24,0.00
"06/26/2024 02:45:00","DUNWOD",61760,21.01,1.28,0.00
"06/26/2024 02:45:00","GENESE",61753,19.32,-0.42,0.00
"06/26/2024 02:45:00","H Q",61844,10.96,-0.18,8.59
"06/26/2024 02:45:00","HUD VL",61758,20.80,1.06,0.00
"06/26/2024 02:45:00","LONGIL",61762,21.21,1.48,0.00
"06/26/2024 02:45:00","MHK VL",61756,16.39,0.16,3.50
"06/26/2024 02:45:00","MILLWD",61759,20.89,1.16,0.00
"06/26/2024 02:45:00","N.Y.C.",61761,21.13,1.40,0.00
"06/26/2024 02:45:00","NORTH",61755,-16.90,-0.38,36.26
"06/26/2024 02:45:00","NPX",61845,23.04,0.93,-2.38
"06/26/2024 02:45:00","O H",61846,18.66,-1.07,0.00
"06/26/2024 02:45:00","PJM",61847,19.79,0.06,0.00
"06/26/2024 02:45:00","WEST",61752,18.94,-0.79,0.00
"06/26/2024 02:50:00","CAPITL",61757,22.03,0.93,0.00
"06/26/2024 02:50:00","CENTRL",61754,20.87,-0.23,0.00
"06/26/2024 02:50:00","DUNWOD",61760,22.45,1.35,0.00
"06/26/2024 02:50:00","GENESE",61753,20.68,-0.42,0.00
"06/26/2024 02:50:00","H Q",61844,12.12,-0.19,8.79
"06/26/2024 02:50:00","HUD VL",61758,22.24,1.14,0.00
"06/26/2024 02:50:00","LONGIL",61762,22.68,1.58,0.00
"06/26/2024 02:50:00","MHK VL",61756,17.69,0.17,3.58
"06/26/2024 02:50:00","MILLWD",61759,22.34,1.24,0.00
"06/26/2024 02:50:00","N.Y.C.",61761,22.60,1.50,0.00
"06/26/2024 02:50:00","NORTH",61755,-16.40,-0.40,37.09
"06/26/2024 02:50:00","NPX",61845,24.14,0.99,-2.05
"06/26/2024 02:50:00","O H",61846,20.02,-1.08,0.00
"06/26/2024 02:50:00","PJM",61847,21.18,0.08,0.00
"06/26/2024 02:50:00","WEST",61752,20.32,-0.78,0.00
"06/26/2024 02:55:00","CAPITL",61757,20.60,0.87,0.00
"06/26/2024 02:55:00","CENTRL",61754,19.51,-0.22,0.00
"06/26/2024 02:55:00","DUNWOD",61760,20.99,1.26,0.00
"06/26/2024 02:55:00","GENESE",61753,19.34,-0.39,0.00
"06/26/2024 02:55:00","H Q",61844,10.97,-0.18,8.59
"06/26/2024 02:55:00","HUD VL",61758,20.80,1.06,0.00
"06/26/2024 02:55:00","LONGIL",61762,21.19,1.46,0.00
"06/26/2024 02:55:00","MHK VL",61756,16.37,0.14,3.50
"06/26/2024 02:55:00","MILLWD",61759,20.87,1.14,0.00
"06/26/2024 02:55:00","N.Y.C.",61761,21.11,1.38,0.00
"06/26/2024 02:55:00","NORTH",61755,-16.89,-0.38,36.25
"06/26/2024 02:55:00","NPX",61845,22.71,0.93,-2.05
"06/26/2024 02:55:00","O H",61846,18.70,-1.03,0.00
"06/26/2024 02:55:00","PJM",61847,19.79,0.06,0.00
"06/26/2024 02:55:00","WEST",61752,18.98,-0.75,0.00
"06/26/2024 03:00:00","CAPITL",61757,22.03,0.93,0.00
"06/26/2024 03:00:00","CENTRL",61754,20.89,-0.21,0.00
"06/26/2024 03:00:00","DUNWOD",61760,22.47,1.37,0.00
"06/26/2024 03:00:00","GENESE",61753,20.68,-0.42,0.00
"06/26/2024 03:00:00","H Q",61844,20.91,-0.19,0.00
"06/26/2024 03:00:00","HUD VL",61758,22.24,1.14,0.00
"06/26/2024 03:00:00","LONGIL",61762,22.70,1.60,0.00
"06/26/2024 03:00:00","MHK VL",61756,21.27,0.17,0.00
"06/26/2024 03:00:00","MILLWD",61759,22.34,1.24,0.00
"06/26/2024 03:00:00","N.Y.C.",61761,22.60,1.50,0.00
"06/26/2024 03:00:00","NORTH",61755,20.71,-0.38,0.01
"06/26/2024 03:00:00","NPX",61845,24.14,0.99,-2.05
"06/26/2024 03:00:00","O H",61846,20.02,-1.08,0.00
"06/26/2024 03:00:00","PJM",61847,21.20,0.11,0.00
"06/26/2024 03:00:00","WEST",61752,20.32,-0.78,0.00
"06/26/2024 03:05:00","CAPITL",61757,22.08,0.95,0.00
"06/26/2024 03:05:00","CENTRL",61754,20.89,-0.23,0.00
"06/26/2024 03:05:00","DUNWOD",61760,22.52,1.39,0.00
"06/26/2024 03:05:00","GENESE",61753,20.68,-0.44,0.00
"06/26/2024 03:05:00","H Q",61844,20.93,-0.19,0.00
"06/26/2024 03:05:00","HUD VL",61758,22.29,1.16,0.00
"06/26/2024 03:05:00","LONGIL",61762,22.77,1.65,0.00
"06/26/2024 03:05:00","MHK VL",61756,21.31,0.19,0.00
"06/26/2024 03:05:00","MILLWD",61759,22.39,1.27,0.00
"06/26/2024 03:05:00","N.Y.C.",61761,22.65,1.52,0.00
"06/26/2024 03:05:00","NORTH",61755,20.74,-0.38,0.01
"06/26/2024 03:05:00","NPX",61845,24.51,0.99,-2.39
"06/26/2024 03:05:00","O H",61846,20.02,-1.10,0.00
"06/26/2024 03:05:00","PJM",61847,21.23,0.11,0.00
"06/26/2024 03:05:00","WEST",61752,20.32,-0.80,0.00
"06/26/2024 03:10:00","CAPITL",61757,21.98,0.95,0.00
"06/26/2024 03:10:00","CENTRL",61754,20.84,-0.19,0.00
"06/26/2024 03:10:00","DUNWOD",61760,22.38,1.35,0.00
"06/26/2024 03:10:00","GENESE",61753,20.65,-0.38,0.00
"06/26/2024 03:10:00","H Q",61844,20.84,-0.19,0.00
"06/26/2024 03:10:00","HUD VL",61758,22.16,1.13,0.00
"06/26/2024 03:10:00","LONGIL",61762,22.63,1.60,0.00
"06/26/2024 03:10:00","MHK VL",61756,21.22,0.19,0.00
"06/26/2024 03:10:00","MILLWD",61759,22.27,1.24,0.00
"06/26/2024 03:10:00","N.Y.C.",61761,22.50,1.47,0.00
"06/26/2024 03:10:00","NORTH",61755,20.67,-0.36,0.00
"06/26/2024 03:10:00","NPX",61845,24.39,0.97,-2.39
"06/26/2024 03:10:00","O H",61846,20.00,-1.03,0.00
"06/26/2024 03:10:00","PJM",61847,21.16,0.13,0.00
"06/26/2024 03:10:00","WEST",61752,20.31,-0.72,0.00
"06/26/2024 03:15:00","CAPITL",61757,21.95,0.92,0.00
"06/26/2024 03:15:00","CENTRL",61754,20.86,-0.17,0.00
"06/26/2024 03:15:00","DUNWOD",61760,22.38,1.35,0.00
"06/26/2024 03:15:00","GENESE",61753,20.65,-0.38,0.00
"06/26/2024 03:15:00","H Q",61844,20.84,-0.19,0.00
"06/26/2024 03:15:00","HUD VL",61758,22.14,1.11,0.00
"06/26/2024 03:15:00","LONGIL",61762,22.63,1.60,0.00
"06/26/2024 03:15:00","MHK VL",61756,21.22,0.19,0.00
"06/26/2024 03:15:00","MILLWD",61759,22.25,1.22,0.00
"06/26/2024 03:15:00","N.Y.C.",61761,22.50,1.47,0.00
"06/26/2024 03:15:00","NORTH",61755,20.69,-0.34,0.00
"06/26/2024 03:15:00","NPX",61845,24.39,0.97,-2.39
"06/26/2024 03:15:00","O H",61846,20.02,-1.01,0.00
"06/26/2024 03:15:00","PJM",61847,21.18,0.15,0.00
"06/26/2024 03:15:00","WEST",61752,20.34,-0.69,0.00
"06/26/2024 03:20:00","CAPITL",61757,22.10,0.95,0.00
"06/26/2024 03:20:00","CENTRL",61754,20.93,-0.21,0.00
"06/26/2024 03:20:00","DUNWOD",61760,22.52,1.37,0.00
"06/26/2024 03:20:00","GENESE",61753,20.74,-0.40,0.00
"06/26/2024 03:20:00","H Q",61844,20.95,-0.19,0.00
"06/26/2024 03:20:00","HUD VL",61758,22.28,1.14,0.00
"06/26/2024 03:20:00","LONGIL",61762,22.77,1.63,0.00
"06/26/2024 03:20:00","MHK VL",61756,21.36,0.21,0.00
"06/26/2024 03:20:00","MILLWD",61759,22.39,1.25,0.00
"06/26/2024 03:20:00","N.Y.C.",61761,22.65,1.50,0.00
"06/26/2024 03:20:00","NORTH",61755,20.78,-0.36,0.00
"06/26/2024 03:20:00","NPX",61845,25.37,0.97,-3.25
"06/26/2024 03:20:00","O H",61846,20.09,-1.06,0.00
"06/26/2024 03:20:00","PJM",61847,21.27,0.13,0.00
"06/26/2024 03:20:00","WEST",61752,20.40,-0.74,0.00
"06/26/2024 03:25:00","CAPITL",61757,22.02,0.95,0.00
"06/26/2024 03:25:00","CENTRL",61754,20.86,-0.21,0.00
"06/26/2024 03:25:00","DUNWOD",61760,22.44,1.37,0.00
"06/26/2024 03:25:00","GENESE",61753,20.67,-0.40,0.00
"06/26/2024 03:25:00","H Q",61844,20.86,-0.21,0.00
"06/26/2024 03:25:00","HUD VL",61758,22.21,1.14,0.00
"06/26/2024 03:25:00","LONGIL",61762,22.72,1.64,0.00
"06/26/2024 03:25:00","MHK VL",61756,21.28,0.21,0.00
"06/26/2024 03:25:00","MILLWD",61759,22.32,1.24,0.00
"06/26/2024 03:25:00","N.Y.C.",61761,22.57,1.50,0.00
"06/26/2024 03:25:00","NORTH",61755,20.70,-0.38,0.00
"06/26/2024 03:25:00","NPX",61845,25.32,0.99,-3.25
"06/26/2024 03:25:00","O H",61846,20.02,-1.05,0.00
"06/26/2024 03:25:00","PJM",61847,21.20,0.13,0.00
"06/26/2024 03:25:00","WEST",61752,20.32,-0.76,0.00
"06/26/2024 03:30:00","CAPITL",61757,22.00,0.95,0.00
"06/26/2024 03:30:00","CENTRL",61754,20.84,-0.21,0.00
"06/26/2024 03:30:00","DUNWOD",61760,22.40,1.35,0.00
"06/26/2024 03:30:00","GENESE",61753,20.65,-0.40,0.00
"06/26/2024 03:30:00","H Q",61844,20.86,-0.19,0.00
"06/26/2024 03:30:00","HUD VL",61758,22.19,1.14,0.00
"06/26/2024 03:30:00","LONGIL",61762,22.67,1.62,0.00
"06/26/2024 03:30:00","MHK VL",61756,21.28,0.23,0.00
"06/26/2024 03:30:00","MILLWD",61759,22.29,1.24,0.00
"06/26/2024 03:30:00","N.Y.C.",61761,22.53,1.47,0.00
"06/26/2024 03:30:00","NORTH",61755,20.67,-0.38,0.00
"06/26/2024 03:30:00","NPX",61845,25.29,0.99,-3.25
"06/26/2024 03:30:00","O H",61846,20.02,-1.03,0.00
"06/26/2024 03:30:00","PJM",61847,21.16,0.11,0.00
"06/26/2024 03:30:00","WEST",61752,20.31,-0.74,0.00
"06/26/2024 03:35:00","CAPITL",61757,22.00,0.95,0.00
"06/26/2024 03:35:00","CENTRL",61754,20.84,-0.21,0.00
"06/26/2024 03:35:00","DUNWOD",61760,22.40,1.35,0.00
"06/26/2024 03:35:00","GENESE",61753,20.65,-0.40,0.00
"06/26/2024 03:35:00","H Q",61844,20.86,-0.19,0.00
"06/26/2024 03:35:00","HUD VL",61758,22.17,1.12,0.00
"06/26/2024 03:35:00","LONGIL",61762,22.67,1.62,0.00
"06/26/2024 03:35:00","MHK VL",61756,21.26,0.21,0.00
"06/26/2024 03:35:00","MILLWD",61759,22.27,1.22,0.00
"06/26/2024 03:35:00","N.Y.C.",61761,22.53,1.47,0.00
"06/26/2024 03:35:00","NORTH",61755,20.67,-0.38,0.00
"06/26/2024 03:35:00","NPX",61845,25.01,0.97,-2.99
"06/26/2024 03:35:00","O H",61846,20.02,-1.03,0.00
"06/26/2024 03:35:00","PJM",61847,21.16,0.11,0.00
"06/26/2024 03:35:00","WEST",61752,20.31,-0.74,0.00
"06/26/2024 03:40:00","CAPITL",61757,21.59,0.93,0.00
"06/26/2024 03:40:00","CENTRL",61754,20.43,-0.23,0.00
"06/26/2024 03:40:00","DUNWOD",61760,22.00,1.34,0.00
"06/26/2024 03:40:00","GENESE",61753,20.26,-0.39,0.00
"06/26/2024 03:40:00","H Q",61844,20.47,-0.19,0.00
"06/26/2024 03:40:00","HUD VL",61758,21.77,1.11,0.00
"06/26/2024 03:40:00","LONGIL",61762,22.25,1.59,0.00
"06/26/2024 03:40:00","MHK VL",61756,20.88,0.23,0.00
"06/26/2024 03:40:00","MILLWD",61759,21.88,1.22,0.00
"06/26/2024 03:40:00","N.Y.C.",61761,22.12,1.47,0.00
"06/26/2024 03:40:00","NORTH",61755,20.29,-0.37,0.00
"06/26/2024 03:40:00","NPX",61845,24.62,0.97,-2.99
"06/26/2024 03:40:00","O H",61846,19.62,-1.03,0.00
"06/26/2024 03:40:00","PJM",61847,20.76,0.10,0.00
"06/26/2024 03:40:00","WEST",61752,19.89,-0.76,0.00
"06/26/2024 03:45:00","CAPITL",61757,22.05,0.95,0.00
"06/26/2024 03:45:00","CENTRL",61754,20.87,-0.23,0.00
"06/26/2024 03:45:00","DUNWOD",61760,22.45,1.35,0.00
"06/26/2024 03:45:00","GENESE",61753,20.68,-0.42,0.00
"06/26/2024 03:45:00","H Q",61844,20.91,-0.19,0.00
"06/26/2024 03:45:00","HUD VL",61758,22.24,1.14,0.00
"06/26/2024 03:45:00","LONGIL",61762,22.72,1.62,0.00
"06/26/2024 03:45:00","MHK VL",61756,21.35,0.25,0.00
"06/26/2024 03:45:00","MILLWD",61759,22.32,1.22,0.00
"06/26/2024 03:45:00","N.Y.C.",61761,22.57,1.48,0.00
"06/26/2024 03:45:00","NORTH",61755,20.74,-0.36,0.00
"06/26/2024 03:45:00","NPX",61845,25.08,0.99,-2.99
"06/26/2024 03:45:00","O H",61846,20.02,-1.08,0.00
"06/26/2024 03:45:00","PJM",61847,21.18,0.08,0.00
"06/26/2024 03:45:00","WEST",61752,20.30,-0.80,0.00
"06/26/2024 03:50:00","CAPITL",61757,22.02,0.95,0.00
"06/26/2024 03:50:00","CENTRL",61754,20.84,-0.23,0.00
"06/26/2024 03:50:00","DUNWOD",61760,22.40,1.33,0.00
"06/26/2024 03:50:00","GENESE",61753,20.67,-0.40,0.00
"06/26/2024 03:50:00","H Q",61844,20.88,-0.19,0.00
"06/26/2024 03:50:00","HUD VL",61758,22.19,1.12,0.00
"06/26/2024 03:50:00","LONGIL",61762,22.66,1.58,0.00
"06/26/2024 03:50:00","MHK VL",61756,21.31,0.23,0.00
"06/26/2024 03:50:00","MILLWD",61759,22.27,1.20,0.00
"06/26/2024 03:50:00","N.Y.C.",61761,22.53,1.45,0.00
"06/26/2024 03:50:00","NORTH",61755,20.74,-0.34,0.00
"06/26/2024 03:50:00","NPX",61845,25.19,0.97,-3.15
"06/26/2024 03:50:00","O H",61846,20.02,-1.05,0.00
"06/26/2024 03:50:00","PJM",61847,21.16,0.08,0.00
"06/26/2024 03:50:00","WEST",61752,20.29,-0.78,0.00
"06/26/2024 03:55:00","CAPITL",61757,17.61,0.76,0.00
"06/26/2024 03:55:00","CENTRL",61754,16.65,-0.20,0.00
"06/26/2024 03:55:00","DUNWOD",61760,17.93,1.08,0.00
"06/26/2024 03:55:00","GENESE",61753,16.53,-0.32,0.00
"06/26/2024 03:55:00","H Q",61844,16.70,-0.15,0.00
"06/26/2024 03:55:00","HUD VL",61758,17.74,0.89,0.00
"06/26/2024 03:55:00","LONGIL",61762,18.11,1.26,0.00
"06/26/2024 03:55:00","MHK VL",61756,17.02,0.17,0.00
"06/26/2024 03:55:00","MILLWD",61759,17.83,0.98,0.00
"06/26/2024 03:55:00","N.Y.C.",61761,18.01,1.16,0.00
"06/26/2024 03:55:00","NORTH",61755,16.58,-0.27,0.00
"06/26/2024 03:55:00","NPX",61845,20.77,0.78,-3.15
"06/26/2024 03:55:00","O H",61846,16.01,-0.84,0.00
"06/26/2024 03:55:00","PJM",61847,16.90,0.05,0.00
"06/26/2024 03:55:00","WEST",61752,16.21,-0.64,0.00
"06/26/2024 04:00:00","CAPITL",61757,19.78,0.83,0.00
"06/26/2024 04:00:00","CENTRL",61754,18.74,-0.21,0.00
"06/26/2024 04:00:00","DUNWOD",61760,20.17,1.21,0.00
"06/26/2024 04:00:00","GENESE",61753,18.61,-0.34,0.00
"06/26/2024 04:00:00","H Q",61844,18.78,-0.17,0.00
"06/26/2024 04:00:00","HUD VL",61758,19.96,1.00,0.00
"06/26/2024 04:00:00","LONGIL",61762,20.37,1.42,0.00
"06/26/2024 04:00:00","MHK VL",61756,19.14,0.19,0.00
"06/26/2024 04:00:00","MILLWD",61759,20.05,1.10,0.00
"06/26/2024 04:00:00","N.Y.C.",61761,20.28,1.33,0.00
"06/26/2024 04:00:00","NORTH",61755,18.63,-0.32,0.00
"06/26/2024 04:00:00","NPX",61845,22.97,0.87,-3.15
"06/26/2024 04:00:00","O H",61846,18.04,-0.91,0.00
"06/26/2024 04:00:00","PJM",61847,19.05,0.10,0.00
"06/26/2024 04:00:00","WEST",61752,18.29,-0.66,0.00
"06/26/2024 04:05:00","CAPITL",61757,19.71,0.81,0.00
"06/26/2024 04:05:00","CENTRL",61754,18.72,-0.17,0.00
"06/26/2024 04:05:00","DUNWOD",61760,20.08,1.19,0.00
"06/26/2024 04:05:00","GENESE",61753,18.61,-0.28,0.00
"06/26/2024 04:05:00","H Q",61844,18.70,-0.19,0.00
"06/26/2024 04:05:00","HUD VL",61758,19.89,1.00,0.00
"06/26/2024 04:05:00","LONGIL",61762,20.29,1.40,0.00
"06/26/2024 04:05:00","MHK VL",61756,19.08,0.19,0.00
"06/26/2024 04:05:00","MILLWD",61759,19.97,1.08,0.00
"06/26/2024 04:05:00","N.Y.C.",61761,20.20,1.30,0.00
"06/26/2024 04:05:00","NORTH",61755,18.55,-0.34,0.00
"06/26/2024 04:05:00","NPX",61845,23.23,0.85,-3.48
"06/26/2024 04:05:00","O H",61846,18.06,-0.83,0.00
"06/26/2024 04:05:00","PJM",61847,19.01,0.11,0.00
"06/26/2024 04:05:00","WEST",61752,18.33,-0.57,0.00
"06/26/2024 04:10:00","CAPITL",61757,19.77,0.81,0.00
"06/26/2024 04:10:00","CENTRL",61754,18.80,-0.15,0.00
"06/26/2024 04:10:00","DUNWOD",61760,20.13,1.18,0.00
"06/26/2024 04:10:00","GENESE",61753,18.69,-0.27,0.00
"06/26/2024 04:10:00","H Q",61844,18.76,-0.19,0.00
"06/26/2024 04:10:00","HUD VL",61758,19.94,0.98,0.00
"06/26/2024 04:10:00","LONGIL",61762,20.33,1.38,0.00
"06/26/2024 04:10:00","MHK VL",61756,19.18,0.23,0.00
"06/26/2024 04:10:00","MILLWD",61759,20.03,1.08,0.00
"06/26/2024 04:10:00","N.Y.C.",61761,20.24,1.29,0.00
"06/26/2024 04:10:00","NORTH",61755,18.57,-0.38,0.00
"06/26/2024 04:10:00","NPX",61845,23.29,0.85,-3.48
"06/26/2024 04:10:00","O H",61846,18.14,-0.81,0.00
"06/26/2024 04:10:00","PJM",61847,19.09,0.13,0.00
"06/26/2024 04:10:00","WEST",61752,18.42,-0.53,0.00
"06/26/2024 04:15:00","CAPITL",61757,20.62,0.85,0.00
"06/26/2024 04:15:00","CENTRL",61754,19.59,-0.18,0.00
"06/26/2024 04:15:00","DUNWOD",61760,20.99,1.23,0.00
"06/26/2024 04:15:00","GENESE",61753,19.47,-0.30,0.00
"06/26/2024 04:15:00","H Q",61844,19.59,-0.18,0.00
"06/26/2024 04:15:00","HUD VL",61758,20.79,1.03,0.00
"06/26/2024 04:15:00","LONGIL",61762,21.21,1.44,0.00
"06/26/2024 04:15:00","MHK VL",61756,19.99,0.22,0.00
"06/26/2024 04:15:00","MILLWD",61759,20.87,1.11,0.00
"06/26/2024 04:15:00","N.Y.C.",61761,21.11,1.34,0.00
"06/26/2024 04:15:00","NORTH",61755,19.41,-0.36,0.00
"06/26/2024 04:15:00","NPX",61845,24.14,0.89,-3.48
"06/26/2024 04:15:00","O H",61846,18.90,-0.87,0.00
"06/26/2024 04:15:00","PJM",61847,19.89,0.12,0.00
"06/26/2024 04:15:00","WEST",61752,19.17,-0.59,0.00
"06/26/2024 04:20:00","CAPITL",61757,20.58,0.83,0.00
"06/26/2024 04:20:00","CENTRL",61754,19.57,-0.18,0.00
"06/26/2024 04:20:00","DUNWOD",61760,20.97,1.22,0.00
"06/26/2024 04:20:00","GENESE",61753,19.45,-0.30,0.00
"06/26/2024 04:20:00","H Q",61844,19.57,-0.18,0.00
"06/26/2024 04:20:00","HUD VL",61758,20.78,1.03,0.00
"06/26/2024 04:20:00","LONGIL",61762,21.19,1.44,0.00
"06/26/2024 04:20:00","MHK VL",61756,19.99,0.24,0.00
"06/26/2024 04:20:00","MILLWD",61759,20.85,1.11,0.00
"06/26/2024 04:20:00","N.Y.C.",61761,21.09,1.34,0.00
"06/26/2024 04:20:00","NORTH",61755,19.41,-0.34,0.00
"06/26/2024 04:20:00","NPX",61845,24.11,0.87,-3.49
"06/26/2024 04:20:00","O H",61846,18.88,-0.87,0.00
"06/26/2024 04:20:00","PJM",61847,19.87,0.12,0.00
"06/26/2024 04:20:00","WEST",61752,19.16,-0.59,0.00
"06/26/2024 04:25:00","CAPITL",61757,20.60,0.85,0.00
"06/26/2024 04:25:00","CENTRL",61754,19.55,-0.20,0.00
"06/26/2024 04:25:00","DUNWOD",61760,20.99,1.24,0.00
"06/26/2024 04:25:00","GENESE",61753,19.41,-0.34,0.00
"06/26/2024 04:25:00","H Q",61844,19.57,-0.18,0.00
"06/26/2024 04:25:00","HUD VL",61758,20.78,1.03,0.00
"06/26/2024 04:25:00","LONGIL",61762,21.19,1.44,0.00
"06/26/2024 04:25:00","MHK VL",61756,19.97,0.22,0.00
"06/26/2024 04:25:00","MILLWD",61759,20.87,1.13,0.00
"06/26/2024 04:25:00","N.Y.C.",61761,21.11,1.36,0.00
"06/26/2024 04:25:00","NORTH",61755,19.41,-0.34,0.00
"06/26/2024 04:25:00","NPX",61845,24.13,0.89,-3.49
"06/26/2024 04:25:00","O H",61846,18.80,-0.95,0.00
"06/26/2024 04:25:00","PJM",61847,19.83,0.08,0.00
"06/26/2024 04:25:00","WEST",61752,19.08,-0.67,0.00
"06/26/2024 04:30:00","CAPITL",61757,20.60,0.83,0.00
"06/26/2024 04:30:00","CENTRL",61754,19.61,-0.16,0.00
