"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2024 02:15:00","MILLWD",61759,27.24,0.90,0.00
"03/22/2024 02:15:00","N.Y.C.",61761,27.37,1.03,0.00
"03/22/2024 02:15:00","NORTH",61755,26.34,0.00,0.00
"03/22/2024 02:15:00","NPX",61845,26.66,0.32,0.00
"03/22/2024 02:15:00","O H",61846,25.39,-0.95,0.00
"03/22/2024 02:15:00","PJM",61847,26.31,-0.03,0.00
"03/22/2024 02:15:00","WEST",61752,26.16,-0.18,0.00
"03/22/2024 02:20:00","CAPITL",61757,26.77,0.60,0.00
"03/22/2024 02:20:00","CENTRL",61754,26.16,0.00,0.00
"03/22/2024 02:20:00","DUNWOD",61760,27.11,0.94,0.00
"03/22/2024 02:20:00","GENESE",61753,25.80,-0.37,0.00
"03/22/2024 02:20:00","H Q",61844,26.19,0.03,0.00
"03/22/2024 02:20:00","HUD VL",61758,26.98,0.81,0.00
"03/22/2024 02:20:00","LONGIL",61762,30.97,1.26,-3.55
"03/22/2024 02:20:00","MHK VL",61756,26.84,0.68,0.00
"03/22/2024 02:20:00","MILLWD",61759,27.08,0.92,0.00
"03/22/2024 02:20:00","N.Y.C.",61761,27.21,1.05,0.00
"03/22/2024 02:20:00","NORTH",61755,26.16,0.00,0.00
"03/22/2024 02:20:00","NPX",61845,26.50,0.34,0.00
"03/22/2024 02:20:00","O H",61846,25.22,-0.94,0.00
"03/22/2024 02:20:00","PJM",61847,26.14,-0.03,0.00
"03/22/2024 02:20:00","WEST",61752,25.98,-0.18,0.00
"03/22/2024 02:25:00","CAPITL",61757,26.74,0.60,0.00
"03/22/2024 02:25:00","CENTRL",61754,26.09,-0.05,0.00
"03/22/2024 02:25:00","DUNWOD",61760,27.11,0.97,0.00
"03/22/2024 02:25:00","GENESE",61753,25.70,-0.44,0.00
"03/22/2024 02:25:00","H Q",61844,26.19,0.05,0.00
"03/22/2024 02:25:00","HUD VL",61758,26.98,0.84,0.00
"03/22/2024 02:25:00","LONGIL",61762,30.97,1.28,-3.55
"03/22/2024 02:25:00","MHK VL",61756,26.82,0.68,0.00
"03/22/2024 02:25:00","MILLWD",61759,27.08,0.94,0.00
"03/22/2024 02:25:00","N.Y.C.",61761,27.21,1.07,0.00
"03/22/2024 02:25:00","NORTH",61755,26.17,0.03,0.00
"03/22/2024 02:25:00","NPX",61845,26.48,0.34,0.00
"03/22/2024 02:25:00","O H",61846,25.09,-1.05,0.00
"03/22/2024 02:25:00","PJM",61847,26.06,-0.08,0.00
"03/22/2024 02:25:00","WEST",61752,25.85,-0.29,0.00
"03/22/2024 02:30:00","CAPITL",61757,26.74,0.57,0.00
"03/22/2024 02:30:00","CENTRL",61754,26.22,0.05,0.00
"03/22/2024 02:30:00","DUNWOD",61760,27.06,0.89,0.00
"03/22/2024 02:30:00","GENESE",61753,25.75,-0.42,0.00
"03/22/2024 02:30:00","H Q",61844,26.22,0.05,0.00
"03/22/2024 02:30:00","HUD VL",61758,26.95,0.78,0.00
"03/22/2024 02:30:00","LONGIL",61762,30.95,1.23,-3.55
"03/22/2024 02:30:00","MHK VL",61756,26.87,0.71,0.00
"03/22/2024 02:30:00","MILLWD",61759,27.06,0.89,0.00
"03/22/2024 02:30:00","N.Y.C.",61761,27.18,1.02,0.00
"03/22/2024 02:30:00","NORTH",61755,26.24,0.08,0.00
"03/22/2024 02:30:00","NPX",61845,26.48,0.32,0.00
"03/22/2024 02:30:00","O H",61846,25.17,-0.99,0.00
"03/22/2024 02:30:00","PJM",61847,26.11,-0.05,0.00
"03/22/2024 02:30:00","WEST",61752,25.93,-0.24,0.00
"03/22/2024 02:35:00","CAPITL",61757,26.77,0.58,0.00
"03/22/2024 02:35:00","CENTRL",61754,26.24,0.05,0.00
"03/22/2024 02:35:00","DUNWOD",61760,27.08,0.89,0.00
"03/22/2024 02:35:00","GENESE",61753,25.80,-0.39,0.00
"03/22/2024 02:35:00","H Q",61844,26.24,0.05,0.00
"03/22/2024 02:35:00","HUD VL",61758,26.98,0.79,0.00
"03/22/2024 02:35:00","LONGIL",61762,30.95,1.21,-3.55
"03/22/2024 02:35:00","MHK VL",61756,26.90,0.71,0.00
"03/22/2024 02:35:00","MILLWD",61759,27.05,0.86,0.00
"03/22/2024 02:35:00","N.Y.C.",61761,27.19,1.00,0.00
"03/22/2024 02:35:00","NORTH",61755,26.30,0.11,0.00
"03/22/2024 02:35:00","NPX",61845,26.48,0.29,0.00
"03/22/2024 02:35:00","O H",61846,25.25,-0.94,0.00
"03/22/2024 02:35:00","PJM",61847,26.17,-0.03,0.00
"03/22/2024 02:35:00","WEST",61752,26.01,-0.18,0.00
"03/22/2024 02:40:00","CAPITL",61757,26.47,0.57,0.00
"03/22/2024 02:40:00","CENTRL",61754,25.92,0.03,0.00
"03/22/2024 02:40:00","DUNWOD",61760,26.80,0.91,0.00
"03/22/2024 02:40:00","GENESE",61753,25.46,-0.44,0.00
"03/22/2024 02:40:00","H Q",61844,25.95,0.05,0.00
"03/22/2024 02:40:00","HUD VL",61758,26.70,0.80,0.00
"03/22/2024 02:40:00","LONGIL",61762,30.74,1.24,-3.60
"03/22/2024 02:40:00","MHK VL",61756,26.60,0.70,0.00
"03/22/2024 02:40:00","MILLWD",61759,26.80,0.91,0.00
"03/22/2024 02:40:00","N.Y.C.",61761,26.93,1.04,0.00
"03/22/2024 02:40:00","NORTH",61755,26.00,0.10,0.00
"03/22/2024 02:40:00","NPX",61845,26.21,0.31,0.00
"03/22/2024 02:40:00","O H",61846,24.86,-1.04,0.00
"03/22/2024 02:40:00","PJM",61847,25.85,-0.05,0.00
"03/22/2024 02:40:00","WEST",61752,25.61,-0.28,0.00
"03/22/2024 02:45:00","CAPITL",61757,26.47,0.60,0.00
"03/22/2024 02:45:00","CENTRL",61754,25.85,-0.03,0.00
"03/22/2024 02:45:00","DUNWOD",61760,26.80,0.93,0.00
"03/22/2024 02:45:00","GENESE",61753,25.43,-0.44,0.00
"03/22/2024 02:45:00","H Q",61844,25.92,0.05,0.00
"03/22/2024 02:45:00","HUD VL",61758,26.67,0.80,0.00
"03/22/2024 02:45:00","LONGIL",61762,30.72,1.24,-3.61
"03/22/2024 02:45:00","MHK VL",61756,26.57,0.70,0.00
"03/22/2024 02:45:00","MILLWD",61759,26.78,0.91,0.00
"03/22/2024 02:45:00","N.Y.C.",61761,26.91,1.04,0.00
"03/22/2024 02:45:00","NORTH",61755,25.98,0.10,0.00
"03/22/2024 02:45:00","NPX",61845,26.21,0.34,0.00
"03/22/2024 02:45:00","O H",61846,24.86,-1.01,0.00
"03/22/2024 02:45:00","PJM",61847,25.79,-0.08,0.00
"03/22/2024 02:45:00","WEST",61752,25.59,-0.28,0.00
"03/22/2024 02:50:00","CAPITL",61757,26.49,0.60,0.00
"03/22/2024 02:50:00","CENTRL",61754,25.85,-0.05,0.00
"03/22/2024 02:50:00","DUNWOD",61760,26.78,0.88,0.00
"03/22/2024 02:50:00","GENESE",61753,25.46,-0.44,0.00
"03/22/2024 02:50:00","H Q",61844,25.98,0.08,0.00
"03/22/2024 02:50:00","HUD VL",61758,26.67,0.78,0.00
"03/22/2024 02:50:00","LONGIL",61762,30.70,1.19,-3.61
"03/22/2024 02:50:00","MHK VL",61756,26.57,0.67,0.00
"03/22/2024 02:50:00","MILLWD",61759,26.78,0.88,0.00
"03/22/2024 02:50:00","N.Y.C.",61761,26.91,1.01,0.00
"03/22/2024 02:50:00","NORTH",61755,26.00,0.10,0.00
"03/22/2024 02:50:00","NPX",61845,26.21,0.31,0.00
"03/22/2024 02:50:00","O H",61846,24.89,-1.01,0.00
"03/22/2024 02:50:00","PJM",61847,25.79,-0.10,0.00
"03/22/2024 02:50:00","WEST",61752,25.64,-0.26,0.00
"03/22/2024 02:55:00","CAPITL",61757,24.09,0.54,0.00
"03/22/2024 02:55:00","CENTRL",61754,23.50,-0.05,0.00
"03/22/2024 02:55:00","DUNWOD",61760,24.37,0.82,0.00
"03/22/2024 02:55:00","GENESE",61753,23.15,-0.40,0.00
"03/22/2024 02:55:00","H Q",61844,23.60,0.05,0.00
"03/22/2024 02:55:00","HUD VL",61758,24.28,0.73,0.00
"03/22/2024 02:55:00","LONGIL",61762,28.70,1.08,-4.07
"03/22/2024 02:55:00","MHK VL",61756,24.16,0.61,0.00
"03/22/2024 02:55:00","MILLWD",61759,24.35,0.80,0.00
"03/22/2024 02:55:00","N.Y.C.",61761,24.47,0.92,0.00
"03/22/2024 02:55:00","NORTH",61755,23.64,0.09,0.00
"03/22/2024 02:55:00","NPX",61845,23.85,0.31,0.00
"03/22/2024 02:55:00","O H",61846,22.61,-0.94,0.00
"03/22/2024 02:55:00","PJM",61847,23.46,-0.09,0.00
"03/22/2024 02:55:00","WEST",61752,23.29,-0.26,0.00
"03/22/2024 03:00:00","CAPITL",61757,26.49,0.60,0.00
"03/22/2024 03:00:00","CENTRL",61754,25.85,-0.05,0.00
"03/22/2024 03:00:00","DUNWOD",61760,26.80,0.91,0.00
"03/22/2024 03:00:00","GENESE",61753,25.46,-0.44,0.00
"03/22/2024 03:00:00","H Q",61844,25.98,0.08,0.00
"03/22/2024 03:00:00","HUD VL",61758,26.70,0.80,0.00
"03/22/2024 03:00:00","LONGIL",61762,30.72,1.22,-3.61
"03/22/2024 03:00:00","MHK VL",61756,26.57,0.67,0.00
"03/22/2024 03:00:00","MILLWD",61759,26.78,0.88,0.00
"03/22/2024 03:00:00","N.Y.C.",61761,26.91,1.01,0.00
"03/22/2024 03:00:00","NORTH",61755,26.00,0.10,0.00
"03/22/2024 03:00:00","NPX",61845,26.21,0.31,0.00
"03/22/2024 03:00:00","O H",61846,24.89,-1.01,0.00
"03/22/2024 03:00:00","PJM",61847,25.82,-0.08,0.00
"03/22/2024 03:00:00","WEST",61752,25.61,-0.28,0.00
"03/22/2024 03:05:00","CAPITL",61757,26.95,0.58,0.00
"03/22/2024 03:05:00","CENTRL",61754,26.39,0.03,0.00
"03/22/2024 03:05:00","DUNWOD",61760,27.26,0.90,0.00
"03/22/2024 03:05:00","GENESE",61753,25.89,-0.47,0.00
"03/22/2024 03:05:00","H Q",61844,26.42,0.05,0.00
"03/22/2024 03:05:00","HUD VL",61758,27.16,0.79,0.00
"03/22/2024 03:05:00","LONGIL",61762,31.10,1.21,-3.52
"03/22/2024 03:05:00","MHK VL",61756,27.08,0.71,0.00
"03/22/2024 03:05:00","MILLWD",61759,27.24,0.87,0.00
"03/22/2024 03:05:00","N.Y.C.",61761,27.39,1.03,0.00
"03/22/2024 03:05:00","NORTH",61755,26.47,0.11,0.00
"03/22/2024 03:05:00","NPX",61845,26.66,0.29,0.00
"03/22/2024 03:05:00","O H",61846,25.28,-1.08,0.00
"03/22/2024 03:05:00","PJM",61847,26.34,-0.03,0.00
"03/22/2024 03:05:00","WEST",61752,26.05,-0.32,0.00
"03/22/2024 03:10:00","CAPITL",61757,26.95,0.58,0.00
"03/22/2024 03:10:00","CENTRL",61754,26.39,0.03,0.00
"03/22/2024 03:10:00","DUNWOD",61760,27.26,0.90,0.00
"03/22/2024 03:10:00","GENESE",61753,25.92,-0.45,0.00
"03/22/2024 03:10:00","H Q",61844,26.45,0.08,0.00
"03/22/2024 03:10:00","HUD VL",61758,27.16,0.79,0.00
"03/22/2024 03:10:00","LONGIL",61762,31.10,1.21,-3.52
"03/22/2024 03:10:00","MHK VL",61756,27.05,0.68,0.00
"03/22/2024 03:10:00","MILLWD",61759,27.24,0.87,0.00
"03/22/2024 03:10:00","N.Y.C.",61761,27.39,1.03,0.00
"03/22/2024 03:10:00","NORTH",61755,26.50,0.13,0.00
"03/22/2024 03:10:00","NPX",61845,26.66,0.29,0.00
"03/22/2024 03:10:00","O H",61846,25.31,-1.06,0.00
"03/22/2024 03:10:00","PJM",61847,26.34,-0.03,0.00
"03/22/2024 03:10:00","WEST",61752,26.08,-0.29,0.00
"03/22/2024 03:15:00","CAPITL",61757,26.77,0.58,0.00
"03/22/2024 03:15:00","CENTRL",61754,26.24,0.05,0.00
"03/22/2024 03:15:00","DUNWOD",61760,27.08,0.89,0.00
"03/22/2024 03:15:00","GENESE",61753,25.80,-0.39,0.00
"03/22/2024 03:15:00","H Q",61844,26.24,0.05,0.00
"03/22/2024 03:15:00","HUD VL",61758,26.98,0.79,0.00
"03/22/2024 03:15:00","LONGIL",61762,30.95,1.21,-3.56
"03/22/2024 03:15:00","MHK VL",61756,26.90,0.71,0.00
"03/22/2024 03:15:00","MILLWD",61759,27.08,0.89,0.00
"03/22/2024 03:15:00","N.Y.C.",61761,27.21,1.02,0.00
"03/22/2024 03:15:00","NORTH",61755,26.30,0.11,0.00
"03/22/2024 03:15:00","NPX",61845,26.48,0.29,0.00
"03/22/2024 03:15:00","O H",61846,25.22,-0.97,0.00
"03/22/2024 03:15:00","PJM",61847,26.17,-0.03,0.00
"03/22/2024 03:15:00","WEST",61752,25.96,-0.24,0.00
"03/22/2024 03:20:00","CAPITL",61757,26.77,0.58,0.00
"03/22/2024 03:20:00","CENTRL",61754,26.17,-0.03,0.00
"03/22/2024 03:20:00","DUNWOD",61760,27.11,0.92,0.00
"03/22/2024 03:20:00","GENESE",61753,25.80,-0.39,0.00
"03/22/2024 03:20:00","H Q",61844,26.27,0.08,0.00
"03/22/2024 03:20:00","HUD VL",61758,27.00,0.81,0.00
"03/22/2024 03:20:00","LONGIL",61762,30.98,1.23,-3.55
"03/22/2024 03:20:00","MHK VL",61756,26.87,0.68,0.00
"03/22/2024 03:20:00","MILLWD",61759,27.08,0.89,0.00
"03/22/2024 03:20:00","N.Y.C.",61761,27.24,1.05,0.00
"03/22/2024 03:20:00","NORTH",61755,26.32,0.13,0.00
"03/22/2024 03:20:00","NPX",61845,26.48,0.29,0.00
"03/22/2024 03:20:00","O H",61846,25.22,-0.97,0.00
"03/22/2024 03:20:00","PJM",61847,26.17,-0.03,0.00
"03/22/2024 03:20:00","WEST",61752,25.98,-0.21,0.00
"03/22/2024 03:25:00","CAPITL",61757,26.77,0.58,0.00
"03/22/2024 03:25:00","CENTRL",61754,26.22,0.03,0.00
"03/22/2024 03:25:00","DUNWOD",61760,27.11,0.92,0.00
"03/22/2024 03:25:00","GENESE",61753,25.80,-0.39,0.00
"03/22/2024 03:25:00","H Q",61844,26.24,0.05,0.00
"03/22/2024 03:25:00","HUD VL",61758,26.98,0.79,0.00
"03/22/2024 03:25:00","LONGIL",61762,30.98,1.23,-3.55
"03/22/2024 03:25:00","MHK VL",61756,26.79,0.60,0.00
"03/22/2024 03:25:00","MILLWD",61759,27.08,0.89,0.00
"03/22/2024 03:25:00","N.Y.C.",61761,27.21,1.02,0.00
"03/22/2024 03:25:00","NORTH",61755,26.30,0.11,0.00
"03/22/2024 03:25:00","NPX",61845,26.48,0.29,0.00
"03/22/2024 03:25:00","O H",61846,25.22,-0.97,0.00
"03/22/2024 03:25:00","PJM",61847,26.17,-0.03,0.00
"03/22/2024 03:25:00","WEST",61752,25.98,-0.21,0.00
"03/22/2024 03:30:00","CAPITL",61757,26.77,0.58,0.00
"03/22/2024 03:30:00","CENTRL",61754,26.22,0.03,0.00
"03/22/2024 03:30:00","DUNWOD",61760,27.11,0.92,0.00
"03/22/2024 03:30:00","GENESE",61753,25.80,-0.39,0.00
"03/22/2024 03:30:00","H Q",61844,26.27,0.08,0.00
"03/22/2024 03:30:00","HUD VL",61758,26.98,0.79,0.00
"03/22/2024 03:30:00","LONGIL",61762,30.98,1.23,-3.55
"03/22/2024 03:30:00","MHK VL",61756,26.79,0.60,0.00
"03/22/2024 03:30:00","MILLWD",61759,27.08,0.89,0.00
"03/22/2024 03:30:00","N.Y.C.",61761,27.21,1.02,0.00
"03/22/2024 03:30:00","NORTH",61755,26.30,0.11,0.00
"03/22/2024 03:30:00","NPX",61845,26.48,0.29,0.00
"03/22/2024 03:30:00","O H",61846,25.22,-0.97,0.00
"03/22/2024 03:30:00","PJM",61847,26.17,-0.03,0.00
"03/22/2024 03:30:00","WEST",61752,25.98,-0.21,0.00
"03/22/2024 03:35:00","CAPITL",61757,26.79,0.58,0.00
"03/22/2024 03:35:00","CENTRL",61754,26.24,0.03,0.00
"03/22/2024 03:35:00","DUNWOD",61760,27.11,0.89,0.00
"03/22/2024 03:35:00","GENESE",61753,25.85,-0.37,0.00
"03/22/2024 03:35:00","H Q",61844,26.30,0.08,0.00
"03/22/2024 03:35:00","HUD VL",61758,27.00,0.79,0.00
"03/22/2024 03:35:00","LONGIL",61762,31.00,1.23,-3.55
"03/22/2024 03:35:00","MHK VL",61756,26.82,0.60,0.00
"03/22/2024 03:35:00","MILLWD",61759,27.11,0.89,0.00
"03/22/2024 03:35:00","N.Y.C.",61761,27.24,1.02,0.00
"03/22/2024 03:35:00","NORTH",61755,26.32,0.11,0.00
"03/22/2024 03:35:00","NPX",61845,26.51,0.29,0.00
"03/22/2024 03:35:00","O H",61846,25.30,-0.92,0.00
"03/22/2024 03:35:00","PJM",61847,26.19,-0.03,0.00
"03/22/2024 03:35:00","WEST",61752,26.06,-0.16,0.00
"03/22/2024 03:40:00","CAPITL",61757,26.79,0.58,0.00
"03/22/2024 03:40:00","CENTRL",61754,26.19,-0.03,0.00
"03/22/2024 03:40:00","DUNWOD",61760,27.11,0.89,0.00
"03/22/2024 03:40:00","GENESE",61753,25.85,-0.37,0.00
"03/22/2024 03:40:00","H Q",61844,26.30,0.08,0.00
"03/22/2024 03:40:00","HUD VL",61758,27.00,0.79,0.00
"03/22/2024 03:40:00","LONGIL",61762,31.00,1.23,-3.55
"03/22/2024 03:40:00","MHK VL",61756,26.82,0.60,0.00
"03/22/2024 03:40:00","MILLWD",61759,27.08,0.86,0.00
"03/22/2024 03:40:00","N.Y.C.",61761,27.24,1.02,0.00
"03/22/2024 03:40:00","NORTH",61755,26.35,0.13,0.00
"03/22/2024 03:40:00","NPX",61845,26.51,0.29,0.00
"03/22/2024 03:40:00","O H",61846,25.30,-0.92,0.00
"03/22/2024 03:40:00","PJM",61847,26.16,-0.05,0.00
"03/22/2024 03:40:00","WEST",61752,26.06,-0.16,0.00
"03/22/2024 03:45:00","CAPITL",61757,27.06,0.58,0.00
"03/22/2024 03:45:00","CENTRL",61754,26.48,0.00,0.00
"03/22/2024 03:45:00","DUNWOD",61760,27.38,0.90,0.00
"03/22/2024 03:45:00","GENESE",61753,26.17,-0.32,0.00
"03/22/2024 03:45:00","H Q",61844,26.56,0.08,0.00
"03/22/2024 03:45:00","HUD VL",61758,27.25,0.77,0.00
"03/22/2024 03:45:00","LONGIL",61762,29.47,1.22,-1.76
"03/22/2024 03:45:00","MHK VL",61756,27.09,0.61,0.00
"03/22/2024 03:45:00","MILLWD",61759,27.35,0.87,0.00
"03/22/2024 03:45:00","N.Y.C.",61761,27.49,1.01,0.00
"03/22/2024 03:45:00","NORTH",61755,26.59,0.11,0.00
"03/22/2024 03:45:00","NPX",61845,26.77,0.29,0.00
"03/22/2024 03:45:00","O H",61846,25.61,-0.87,0.00
"03/22/2024 03:45:00","PJM",61847,26.43,-0.05,0.00
"03/22/2024 03:45:00","WEST",61752,26.38,-0.11,0.00
"03/22/2024 03:50:00","CAPITL",61757,27.06,0.58,0.00
"03/22/2024 03:50:00","CENTRL",61754,26.48,0.00,0.00
"03/22/2024 03:50:00","DUNWOD",61760,27.35,0.87,0.00
"03/22/2024 03:50:00","GENESE",61753,26.17,-0.32,0.00
"03/22/2024 03:50:00","H Q",61844,26.56,0.08,0.00
"03/22/2024 03:50:00","HUD VL",61758,27.25,0.77,0.00
"03/22/2024 03:50:00","LONGIL",61762,29.43,1.19,-1.76
"03/22/2024 03:50:00","MHK VL",61756,27.12,0.63,0.00
"03/22/2024 03:50:00","MILLWD",61759,27.35,0.87,0.00
"03/22/2024 03:50:00","N.Y.C.",61761,27.49,1.01,0.00
"03/22/2024 03:50:00","NORTH",61755,26.62,0.13,0.00
"03/22/2024 03:50:00","NPX",61845,26.41,0.29,0.37
"03/22/2024 03:50:00","O H",61846,25.61,-0.87,0.00
"03/22/2024 03:50:00","PJM",61847,26.43,-0.05,0.00
"03/22/2024 03:50:00","WEST",61752,26.38,-0.11,0.00
"03/22/2024 03:55:00","CAPITL",61757,26.19,0.56,0.00
"03/22/2024 03:55:00","CENTRL",61754,25.63,0.00,0.00
"03/22/2024 03:55:00","DUNWOD",61760,26.47,0.84,0.00
"03/22/2024 03:55:00","GENESE",61753,25.27,-0.36,0.00
"03/22/2024 03:55:00","H Q",61844,25.71,0.08,0.00
"03/22/2024 03:55:00","HUD VL",61758,26.37,0.74,0.00
"03/22/2024 03:55:00","LONGIL",61762,28.68,1.13,-1.92
"03/22/2024 03:55:00","MHK VL",61756,26.22,0.59,0.00
"03/22/2024 03:55:00","MILLWD",61759,26.47,0.84,0.00
"03/22/2024 03:55:00","N.Y.C.",61761,26.60,0.97,0.00
"03/22/2024 03:55:00","NORTH",61755,25.76,0.13,0.00
"03/22/2024 03:55:00","NPX",61845,25.55,0.28,0.37
"03/22/2024 03:55:00","O H",61846,24.71,-0.92,0.00
"03/22/2024 03:55:00","PJM",61847,25.58,-0.05,0.00
"03/22/2024 03:55:00","WEST",61752,25.45,-0.18,0.00
"03/22/2024 04:00:00","CAPITL",61757,23.35,0.50,0.00
"03/22/2024 04:00:00","CENTRL",61754,22.82,-0.02,0.00
"03/22/2024 04:00:00","DUNWOD",61760,23.58,0.73,0.00
"03/22/2024 04:00:00","GENESE",61753,22.53,-0.32,0.00
"03/22/2024 04:00:00","H Q",61844,22.91,0.07,0.00
"03/22/2024 04:00:00","HUD VL",61758,23.48,0.64,0.00
"03/22/2024 04:00:00","LONGIL",61762,23.83,0.98,0.00
"03/22/2024 04:00:00","MHK VL",61756,23.39,0.55,0.00
"03/22/2024 04:00:00","MILLWD",61759,23.55,0.71,0.00
"03/22/2024 04:00:00","N.Y.C.",61761,23.67,0.82,0.00
"03/22/2024 04:00:00","NORTH",61755,22.96,0.11,0.00
"03/22/2024 04:00:00","NPX",61845,22.71,0.23,0.37
"03/22/2024 04:00:00","O H",61846,22.02,-0.82,0.00
"03/22/2024 04:00:00","PJM",61847,22.75,-0.09,0.00
"03/22/2024 04:00:00","WEST",61752,22.69,-0.16,0.00
"03/22/2024 04:05:00","CAPITL",61757,23.54,0.53,0.00
"03/22/2024 04:05:00","CENTRL",61754,22.97,-0.05,0.00
"03/22/2024 04:05:00","DUNWOD",61760,23.77,0.76,0.00
"03/22/2024 04:05:00","GENESE",61753,22.60,-0.41,0.00
"03/22/2024 04:05:00","H Q",61844,23.06,0.05,0.00
"03/22/2024 04:05:00","HUD VL",61758,23.68,0.67,0.00
"03/22/2024 04:05:00","LONGIL",61762,24.05,1.04,0.00
"03/22/2024 04:05:00","MHK VL",61756,23.59,0.58,0.00
"03/22/2024 04:05:00","MILLWD",61759,23.75,0.74,0.00
"03/22/2024 04:05:00","N.Y.C.",61761,23.86,0.85,0.00
"03/22/2024 04:05:00","NORTH",61755,23.13,0.12,0.00
"03/22/2024 04:05:00","NPX",61845,23.75,0.28,-0.46
"03/22/2024 04:05:00","O H",61846,22.02,-0.99,0.00
"03/22/2024 04:05:00","PJM",61847,22.87,-0.14,0.00
"03/22/2024 04:05:00","WEST",61752,22.67,-0.34,0.00
"03/22/2024 04:10:00","CAPITL",61757,24.13,0.56,0.00
"03/22/2024 04:10:00","CENTRL",61754,23.54,-0.02,0.00
"03/22/2024 04:10:00","DUNWOD",61760,24.30,0.73,0.00
"03/22/2024 04:10:00","GENESE",61753,23.14,-0.42,0.00
"03/22/2024 04:10:00","H Q",61844,23.64,0.07,0.00
"03/22/2024 04:10:00","HUD VL",61758,24.22,0.66,0.00
"03/22/2024 04:10:00","LONGIL",61762,24.58,1.01,0.00
"03/22/2024 04:10:00","MHK VL",61756,24.18,0.61,0.00
"03/22/2024 04:10:00","MILLWD",61759,24.30,0.73,0.00
"03/22/2024 04:10:00","N.Y.C.",61761,24.41,0.85,0.00
"03/22/2024 04:10:00","NORTH",61755,23.71,0.14,0.00
"03/22/2024 04:10:00","NPX",61845,24.30,0.28,-0.46
"03/22/2024 04:10:00","O H",61846,22.53,-1.04,0.00
"03/22/2024 04:10:00","PJM",61847,23.42,-0.14,0.00
"03/22/2024 04:10:00","WEST",61752,23.21,-0.35,0.00
"03/22/2024 04:15:00","CAPITL",61757,24.13,0.56,0.00
"03/22/2024 04:15:00","CENTRL",61754,23.54,-0.02,0.00
"03/22/2024 04:15:00","DUNWOD",61760,24.32,0.75,0.00
"03/22/2024 04:15:00","GENESE",61753,23.19,-0.38,0.00
"03/22/2024 04:15:00","H Q",61844,23.64,0.07,0.00
"03/22/2024 04:15:00","HUD VL",61758,24.25,0.68,0.00
"03/22/2024 04:15:00","LONGIL",61762,24.60,1.04,0.00
"03/22/2024 04:15:00","MHK VL",61756,24.18,0.61,0.00
"03/22/2024 04:15:00","MILLWD",61759,24.32,0.75,0.00
"03/22/2024 04:15:00","N.Y.C.",61761,24.41,0.85,0.00
"03/22/2024 04:15:00","NORTH",61755,23.71,0.14,0.00
"03/22/2024 04:15:00","NPX",61845,24.30,0.28,-0.46
"03/22/2024 04:15:00","O H",61846,22.65,-0.92,0.00
"03/22/2024 04:15:00","PJM",61847,23.45,-0.12,0.00
"03/22/2024 04:15:00","WEST",61752,23.33,-0.24,0.00
"03/22/2024 04:20:00","CAPITL",61757,28.89,0.65,0.00
"03/22/2024 04:20:00","CENTRL",61754,28.24,0.00,0.00
"03/22/2024 04:20:00","DUNWOD",61760,29.12,0.88,0.00
"03/22/2024 04:20:00","GENESE",61753,27.84,-0.40,0.00
"03/22/2024 04:20:00","H Q",61844,28.32,0.08,0.00
"03/22/2024 04:20:00","HUD VL",61758,29.00,0.76,0.00
"03/22/2024 04:20:00","LONGIL",61762,29.48,1.24,0.00
"03/22/2024 04:20:00","MHK VL",61756,29.00,0.76,0.00
"03/22/2024 04:20:00","MILLWD",61759,29.09,0.85,0.00
"03/22/2024 04:20:00","N.Y.C.",61761,29.23,0.99,0.00
"03/22/2024 04:20:00","NORTH",61755,28.44,0.20,0.00
"03/22/2024 04:20:00","NPX",61845,28.52,0.28,0.00
"03/22/2024 04:20:00","O H",61846,27.25,-0.99,0.00
"03/22/2024 04:20:00","PJM",61847,28.10,-0.14,0.00
"03/22/2024 04:20:00","WEST",61752,28.04,-0.20,0.00
"03/22/2024 04:25:00","CAPITL",61757,28.89,0.65,0.00
"03/22/2024 04:25:00","CENTRL",61754,28.24,0.00,0.00
"03/22/2024 04:25:00","DUNWOD",61760,29.09,0.85,0.00
"03/22/2024 04:25:00","GENESE",61753,27.90,-0.34,0.00
"03/22/2024 04:25:00","H Q",61844,28.32,0.08,0.00
"03/22/2024 04:25:00","HUD VL",61758,29.00,0.76,0.00
"03/22/2024 04:25:00","LONGIL",61762,29.45,1.21,0.00
"03/22/2024 04:25:00","MHK VL",61756,29.00,0.76,0.00
"03/22/2024 04:25:00","MILLWD",61759,29.09,0.85,0.00
"03/22/2024 04:25:00","N.Y.C.",61761,29.20,0.96,0.00
"03/22/2024 04:25:00","NORTH",61755,28.44,0.20,0.00
"03/22/2024 04:25:00","NPX",61845,28.52,0.28,0.00
"03/22/2024 04:25:00","O H",61846,27.31,-0.93,0.00
"03/22/2024 04:25:00","PJM",61847,28.10,-0.14,0.00
"03/22/2024 04:25:00","WEST",61752,28.13,-0.11,0.00
"03/22/2024 04:30:00","CAPITL",61757,27.38,0.62,0.00
"03/22/2024 04:30:00","CENTRL",61754,26.76,0.00,0.00
"03/22/2024 04:30:00","DUNWOD",61760,27.57,0.80,0.00
"03/22/2024 04:30:00","GENESE",61753,26.39,-0.37,0.00
