"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2024 02:15:00","O H",61846,18.04,-0.04,0.00
"04/25/2024 02:15:00","PJM",61847,18.52,0.45,0.00
"04/25/2024 02:15:00","WEST",61752,18.51,0.43,0.00
"04/25/2024 02:20:00","CAPITL",61757,18.18,0.22,0.00
"04/25/2024 02:20:00","CENTRL",61754,18.36,0.39,0.00
"04/25/2024 02:20:00","DUNWOD",61760,18.66,0.70,0.00
"04/25/2024 02:20:00","GENESE",61753,18.22,0.25,0.00
"04/25/2024 02:20:00","H Q",61844,17.96,0.00,0.00
"04/25/2024 02:20:00","HUD VL",61758,18.63,0.67,0.00
"04/25/2024 02:20:00","LONGIL",61762,18.86,0.90,0.00
"04/25/2024 02:20:00","MHK VL",61756,18.45,0.49,0.00
"04/25/2024 02:20:00","MILLWD",61759,18.63,0.67,0.00
"04/25/2024 02:20:00","N.Y.C.",61761,18.79,0.83,0.00
"04/25/2024 02:20:00","NORTH",61755,17.95,-0.02,0.00
"04/25/2024 02:20:00","NPX",61845,18.18,0.22,0.00
"04/25/2024 02:20:00","O H",61846,18.02,0.05,0.00
"04/25/2024 02:20:00","PJM",61847,18.43,0.47,0.00
"04/25/2024 02:20:00","WEST",61752,18.49,0.52,0.00
"04/25/2024 02:25:00","CAPITL",61757,18.20,0.22,0.00
"04/25/2024 02:25:00","CENTRL",61754,18.38,0.40,0.00
"04/25/2024 02:25:00","DUNWOD",61760,18.70,0.72,0.00
"04/25/2024 02:25:00","GENESE",61753,18.23,0.25,0.00
"04/25/2024 02:25:00","H Q",61844,17.96,-0.02,0.00
"04/25/2024 02:25:00","HUD VL",61758,18.67,0.68,0.00
"04/25/2024 02:25:00","LONGIL",61762,18.90,0.92,0.00
"04/25/2024 02:25:00","MHK VL",61756,18.47,0.49,0.00
"04/25/2024 02:25:00","MILLWD",61759,18.67,0.68,0.00
"04/25/2024 02:25:00","N.Y.C.",61761,18.81,0.83,0.00
"04/25/2024 02:25:00","NORTH",61755,17.95,-0.04,0.00
"04/25/2024 02:25:00","NPX",61845,18.22,0.23,0.00
"04/25/2024 02:25:00","O H",61846,18.04,0.05,0.00
"04/25/2024 02:25:00","PJM",61847,18.47,0.49,0.00
"04/25/2024 02:25:00","WEST",61752,18.50,0.52,0.00
"04/25/2024 02:30:00","CAPITL",61757,18.29,0.23,0.00
"04/25/2024 02:30:00","CENTRL",61754,18.45,0.40,0.00
"04/25/2024 02:30:00","DUNWOD",61760,18.79,0.74,0.00
"04/25/2024 02:30:00","GENESE",61753,18.25,0.20,0.00
"04/25/2024 02:30:00","H Q",61844,18.04,-0.02,0.00
"04/25/2024 02:30:00","HUD VL",61758,18.76,0.70,0.00
"04/25/2024 02:30:00","LONGIL",61762,18.97,0.92,0.00
"04/25/2024 02:30:00","MHK VL",61756,18.54,0.49,0.00
"04/25/2024 02:30:00","MILLWD",61759,18.76,0.70,0.00
"04/25/2024 02:30:00","N.Y.C.",61761,18.90,0.85,0.00
"04/25/2024 02:30:00","NORTH",61755,18.02,-0.04,0.00
"04/25/2024 02:30:00","NPX",61845,18.31,0.25,0.00
"04/25/2024 02:30:00","O H",61846,18.04,-0.02,0.00
"04/25/2024 02:30:00","PJM",61847,18.52,0.47,0.00
"04/25/2024 02:30:00","WEST",61752,18.52,0.47,0.00
"04/25/2024 02:35:00","CAPITL",61757,18.25,0.23,0.00
"04/25/2024 02:35:00","CENTRL",61754,18.41,0.40,0.00
"04/25/2024 02:35:00","DUNWOD",61760,18.74,0.72,0.00
"04/25/2024 02:35:00","GENESE",61753,18.23,0.22,0.00
"04/25/2024 02:35:00","H Q",61844,18.00,-0.02,0.00
"04/25/2024 02:35:00","HUD VL",61758,18.70,0.68,0.00
"04/25/2024 02:35:00","LONGIL",61762,18.94,0.92,0.00
"04/25/2024 02:35:00","MHK VL",61756,18.50,0.49,0.00
"04/25/2024 02:35:00","MILLWD",61759,18.70,0.68,0.00
"04/25/2024 02:35:00","N.Y.C.",61761,18.85,0.83,0.00
"04/25/2024 02:35:00","NORTH",61755,18.00,-0.02,0.00
"04/25/2024 02:35:00","NPX",61845,18.25,0.23,0.00
"04/25/2024 02:35:00","O H",61846,18.02,0.00,0.00
"04/25/2024 02:35:00","PJM",61847,18.49,0.47,0.00
"04/25/2024 02:35:00","WEST",61752,18.50,0.49,0.00
"04/25/2024 02:40:00","CAPITL",61757,18.27,0.23,0.00
"04/25/2024 02:40:00","CENTRL",61754,18.40,0.36,0.00
"04/25/2024 02:40:00","DUNWOD",61760,18.76,0.72,0.00
"04/25/2024 02:40:00","GENESE",61753,18.23,0.20,0.00
"04/25/2024 02:40:00","H Q",61844,18.04,0.00,0.00
"04/25/2024 02:40:00","HUD VL",61758,18.72,0.69,0.00
"04/25/2024 02:40:00","LONGIL",61762,18.96,0.92,0.00
"04/25/2024 02:40:00","MHK VL",61756,18.50,0.47,0.00
"04/25/2024 02:40:00","MILLWD",61759,18.72,0.69,0.00
"04/25/2024 02:40:00","N.Y.C.",61761,18.87,0.83,0.00
"04/25/2024 02:40:00","NORTH",61755,18.02,-0.02,0.00
"04/25/2024 02:40:00","NPX",61845,18.29,0.25,0.00
"04/25/2024 02:40:00","O H",61846,18.02,-0.02,0.00
"04/25/2024 02:40:00","PJM",61847,18.49,0.45,0.00
"04/25/2024 02:40:00","WEST",61752,18.49,0.45,0.00
"04/25/2024 02:45:00","CAPITL",61757,18.20,0.22,0.00
"04/25/2024 02:45:00","CENTRL",61754,18.38,0.40,0.00
"04/25/2024 02:45:00","DUNWOD",61760,18.70,0.72,0.00
"04/25/2024 02:45:00","GENESE",61753,18.22,0.23,0.00
"04/25/2024 02:45:00","H Q",61844,17.98,0.00,0.00
"04/25/2024 02:45:00","HUD VL",61758,18.67,0.68,0.00
"04/25/2024 02:45:00","LONGIL",61762,18.90,0.92,0.00
"04/25/2024 02:45:00","MHK VL",61756,18.47,0.49,0.00
"04/25/2024 02:45:00","MILLWD",61759,18.67,0.68,0.00
"04/25/2024 02:45:00","N.Y.C.",61761,18.81,0.83,0.00
"04/25/2024 02:45:00","NORTH",61755,17.96,-0.02,0.00
"04/25/2024 02:45:00","NPX",61845,18.22,0.23,0.00
"04/25/2024 02:45:00","O H",61846,18.02,0.04,0.00
"04/25/2024 02:45:00","PJM",61847,18.45,0.47,0.00
"04/25/2024 02:45:00","WEST",61752,18.50,0.52,0.00
"04/25/2024 02:50:00","CAPITL",61757,18.00,0.21,0.00
"04/25/2024 02:50:00","CENTRL",61754,18.19,0.41,0.00
"04/25/2024 02:50:00","DUNWOD",61760,18.48,0.69,0.00
"04/25/2024 02:50:00","GENESE",61753,18.07,0.28,0.00
"04/25/2024 02:50:00","H Q",61844,17.78,0.00,0.00
"04/25/2024 02:50:00","HUD VL",61758,18.44,0.66,0.00
"04/25/2024 02:50:00","LONGIL",61762,18.67,0.89,0.00
"04/25/2024 02:50:00","MHK VL",61756,18.25,0.46,0.00
"04/25/2024 02:50:00","MILLWD",61759,18.44,0.66,0.00
"04/25/2024 02:50:00","N.Y.C.",61761,18.59,0.80,0.00
"04/25/2024 02:50:00","NORTH",61755,17.77,-0.02,0.00
"04/25/2024 02:50:00","NPX",61845,18.00,0.21,0.00
"04/25/2024 02:50:00","O H",61846,17.89,0.11,0.00
"04/25/2024 02:50:00","PJM",61847,18.26,0.48,0.00
"04/25/2024 02:50:00","WEST",61752,18.35,0.57,0.00
"04/25/2024 02:55:00","CAPITL",61757,18.00,0.21,0.00
"04/25/2024 02:55:00","CENTRL",61754,18.16,0.37,0.00
"04/25/2024 02:55:00","DUNWOD",61760,18.46,0.68,0.00
"04/25/2024 02:55:00","GENESE",61753,18.05,0.27,0.00
"04/25/2024 02:55:00","H Q",61844,17.78,0.00,0.00
"04/25/2024 02:55:00","HUD VL",61758,18.44,0.66,0.00
"04/25/2024 02:55:00","LONGIL",61762,18.66,0.87,0.00
"04/25/2024 02:55:00","MHK VL",61756,18.25,0.46,0.00
"04/25/2024 02:55:00","MILLWD",61759,18.42,0.64,0.00
"04/25/2024 02:55:00","N.Y.C.",61761,18.59,0.80,0.00
"04/25/2024 02:55:00","NORTH",61755,17.80,0.02,0.00
"04/25/2024 02:55:00","NPX",61845,18.00,0.21,0.00
"04/25/2024 02:55:00","O H",61846,17.87,0.09,0.00
"04/25/2024 02:55:00","PJM",61847,18.25,0.46,0.00
"04/25/2024 02:55:00","WEST",61752,18.34,0.55,0.00
"04/25/2024 03:00:00","CAPITL",61757,18.22,0.22,0.00
"04/25/2024 03:00:00","CENTRL",61754,18.38,0.38,0.00
"04/25/2024 03:00:00","DUNWOD",61760,18.68,0.68,0.00
"04/25/2024 03:00:00","GENESE",61753,18.23,0.23,0.00
"04/25/2024 03:00:00","H Q",61844,18.00,0.00,0.00
"04/25/2024 03:00:00","HUD VL",61758,18.65,0.65,0.00
"04/25/2024 03:00:00","LONGIL",61762,18.88,0.88,0.00
"04/25/2024 03:00:00","MHK VL",61756,18.47,0.47,0.00
"04/25/2024 03:00:00","MILLWD",61759,18.65,0.65,0.00
"04/25/2024 03:00:00","N.Y.C.",61761,18.79,0.79,0.00
"04/25/2024 03:00:00","NORTH",61755,18.02,0.02,0.00
"04/25/2024 03:00:00","NPX",61845,18.22,0.22,0.00
"04/25/2024 03:00:00","O H",61846,18.04,0.04,0.00
"04/25/2024 03:00:00","PJM",61847,18.45,0.45,0.00
"04/25/2024 03:00:00","WEST",61752,18.50,0.50,0.00
"04/25/2024 03:05:00","CAPITL",61757,18.29,0.23,0.00
"04/25/2024 03:05:00","CENTRL",61754,18.41,0.36,0.00
"04/25/2024 03:05:00","DUNWOD",61760,18.74,0.69,0.00
"04/25/2024 03:05:00","GENESE",61753,18.23,0.18,0.00
"04/25/2024 03:05:00","H Q",61844,18.05,0.00,0.00
"04/25/2024 03:05:00","HUD VL",61758,18.72,0.67,0.00
"04/25/2024 03:05:00","LONGIL",61762,18.94,0.88,0.00
"04/25/2024 03:05:00","MHK VL",61756,18.51,0.45,0.00
"04/25/2024 03:05:00","MILLWD",61759,18.70,0.65,0.00
"04/25/2024 03:05:00","N.Y.C.",61761,18.85,0.79,0.00
"04/25/2024 03:05:00","NORTH",61755,18.07,0.02,0.00
"04/25/2024 03:05:00","NPX",61845,18.29,0.23,0.00
"04/25/2024 03:05:00","O H",61846,18.04,-0.02,0.00
"04/25/2024 03:05:00","PJM",61847,18.51,0.45,0.00
"04/25/2024 03:05:00","WEST",61752,18.51,0.45,0.00
"04/25/2024 03:10:00","CAPITL",61757,18.29,0.23,0.00
"04/25/2024 03:10:00","CENTRL",61754,18.41,0.36,0.00
"04/25/2024 03:10:00","DUNWOD",61760,18.76,0.70,0.00
"04/25/2024 03:10:00","GENESE",61753,18.25,0.20,0.00
"04/25/2024 03:10:00","H Q",61844,18.05,0.00,0.00
"04/25/2024 03:10:00","HUD VL",61758,18.72,0.67,0.00
"04/25/2024 03:10:00","LONGIL",61762,18.94,0.88,0.00
"04/25/2024 03:10:00","MHK VL",61756,18.51,0.45,0.00
"04/25/2024 03:10:00","MILLWD",61759,18.72,0.67,0.00
"04/25/2024 03:10:00","N.Y.C.",61761,18.87,0.81,0.00
"04/25/2024 03:10:00","NORTH",61755,18.07,0.02,0.00
"04/25/2024 03:10:00","NPX",61845,18.29,0.23,0.00
"04/25/2024 03:10:00","O H",61846,18.04,-0.02,0.00
"04/25/2024 03:10:00","PJM",61847,18.51,0.45,0.00
"04/25/2024 03:10:00","WEST",61752,18.51,0.45,0.00
"04/25/2024 03:15:00","CAPITL",61757,18.27,0.23,0.00
"04/25/2024 03:15:00","CENTRL",61754,18.43,0.40,0.00
"04/25/2024 03:15:00","DUNWOD",61760,18.72,0.69,0.00
"04/25/2024 03:15:00","GENESE",61753,18.23,0.20,0.00
"04/25/2024 03:15:00","H Q",61844,18.04,0.00,0.00
"04/25/2024 03:15:00","HUD VL",61758,18.68,0.65,0.00
"04/25/2024 03:15:00","LONGIL",61762,18.90,0.87,0.00
"04/25/2024 03:15:00","MHK VL",61756,18.50,0.47,0.00
"04/25/2024 03:15:00","MILLWD",61759,18.68,0.65,0.00
"04/25/2024 03:15:00","N.Y.C.",61761,18.83,0.79,0.00
"04/25/2024 03:15:00","NORTH",61755,18.05,0.02,0.00
"04/25/2024 03:15:00","NPX",61845,18.25,0.22,0.00
"04/25/2024 03:15:00","O H",61846,18.04,0.00,0.00
"04/25/2024 03:15:00","PJM",61847,18.50,0.47,0.00
"04/25/2024 03:15:00","WEST",61752,18.52,0.49,0.00
"04/25/2024 03:20:00","CAPITL",61757,18.42,0.25,0.00
"04/25/2024 03:20:00","CENTRL",61754,18.51,0.34,0.00
"04/25/2024 03:20:00","DUNWOD",61760,18.91,0.75,0.00
"04/25/2024 03:20:00","GENESE",61753,18.27,0.11,0.00
"04/25/2024 03:20:00","H Q",61844,18.15,-0.02,0.00
"04/25/2024 03:20:00","HUD VL",61758,18.87,0.71,0.00
"04/25/2024 03:20:00","LONGIL",61762,19.11,0.94,0.00
"04/25/2024 03:20:00","MHK VL",61756,18.62,0.45,0.00
"04/25/2024 03:20:00","MILLWD",61759,18.87,0.71,0.00
"04/25/2024 03:20:00","N.Y.C.",61761,19.02,0.85,0.00
"04/25/2024 03:20:00","NORTH",61755,18.16,0.00,0.00
"04/25/2024 03:20:00","NPX",61845,18.44,0.27,0.00
"04/25/2024 03:20:00","O H",61846,18.04,-0.13,0.00
"04/25/2024 03:20:00","PJM",61847,18.62,0.45,0.00
"04/25/2024 03:20:00","WEST",61752,18.53,0.36,0.00
"04/25/2024 03:25:00","CAPITL",61757,18.34,0.25,0.00
"04/25/2024 03:25:00","CENTRL",61754,18.45,0.36,0.00
"04/25/2024 03:25:00","DUNWOD",61760,18.81,0.72,0.00
"04/25/2024 03:25:00","GENESE",61753,18.25,0.16,0.00
"04/25/2024 03:25:00","H Q",61844,18.09,0.00,0.00
"04/25/2024 03:25:00","HUD VL",61758,18.78,0.69,0.00
"04/25/2024 03:25:00","LONGIL",61762,18.99,0.90,0.00
"04/25/2024 03:25:00","MHK VL",61756,18.54,0.45,0.00
"04/25/2024 03:25:00","MILLWD",61759,18.78,0.69,0.00
"04/25/2024 03:25:00","N.Y.C.",61761,18.90,0.81,0.00
"04/25/2024 03:25:00","NORTH",61755,18.13,0.04,0.00
"04/25/2024 03:25:00","NPX",61845,18.34,0.25,0.00
"04/25/2024 03:25:00","O H",61846,18.04,-0.05,0.00
"04/25/2024 03:25:00","PJM",61847,18.54,0.45,0.00
"04/25/2024 03:25:00","WEST",61752,18.51,0.42,0.00
"04/25/2024 03:30:00","CAPITL",61757,18.36,0.25,0.00
"04/25/2024 03:30:00","CENTRL",61754,18.47,0.36,0.00
"04/25/2024 03:30:00","DUNWOD",61760,18.83,0.73,0.00
"04/25/2024 03:30:00","GENESE",61753,18.27,0.16,0.00
"04/25/2024 03:30:00","H Q",61844,18.11,0.00,0.00
"04/25/2024 03:30:00","HUD VL",61758,18.80,0.69,0.00
"04/25/2024 03:30:00","LONGIL",61762,19.01,0.91,0.00
"04/25/2024 03:30:00","MHK VL",61756,18.56,0.45,0.00
"04/25/2024 03:30:00","MILLWD",61759,18.80,0.69,0.00
"04/25/2024 03:30:00","N.Y.C.",61761,18.92,0.82,0.00
"04/25/2024 03:30:00","NORTH",61755,18.14,0.04,0.00
"04/25/2024 03:30:00","NPX",61845,18.34,0.23,0.00
"04/25/2024 03:30:00","O H",61846,18.04,-0.07,0.00
"04/25/2024 03:30:00","PJM",61847,18.56,0.45,0.00
"04/25/2024 03:30:00","WEST",61752,18.51,0.40,0.00
"04/25/2024 03:35:00","CAPITL",61757,18.34,0.23,0.00
"04/25/2024 03:35:00","CENTRL",61754,18.47,0.36,0.00
"04/25/2024 03:35:00","DUNWOD",61760,18.81,0.71,0.00
"04/25/2024 03:35:00","GENESE",61753,18.25,0.14,0.00
"04/25/2024 03:35:00","H Q",61844,18.11,0.00,0.00
"04/25/2024 03:35:00","HUD VL",61758,18.78,0.67,0.00
"04/25/2024 03:35:00","LONGIL",61762,19.01,0.91,0.00
"04/25/2024 03:35:00","MHK VL",61756,18.56,0.45,0.00
"04/25/2024 03:35:00","MILLWD",61759,18.78,0.67,0.00
"04/25/2024 03:35:00","N.Y.C.",61761,18.92,0.82,0.00
"04/25/2024 03:35:00","NORTH",61755,18.14,0.04,0.00
"04/25/2024 03:35:00","NPX",61845,18.34,0.23,0.00
"04/25/2024 03:35:00","O H",61846,18.04,-0.07,0.00
"04/25/2024 03:35:00","PJM",61847,18.56,0.45,0.00
"04/25/2024 03:35:00","WEST",61752,18.52,0.42,0.00
"04/25/2024 03:40:00","CAPITL",61757,18.32,0.23,0.00
"04/25/2024 03:40:00","CENTRL",61754,18.45,0.36,0.00
"04/25/2024 03:40:00","DUNWOD",61760,18.79,0.70,0.00
"04/25/2024 03:40:00","GENESE",61753,18.25,0.16,0.00
"04/25/2024 03:40:00","H Q",61844,18.11,0.02,0.00
"04/25/2024 03:40:00","HUD VL",61758,18.76,0.67,0.00
"04/25/2024 03:40:00","LONGIL",61762,18.99,0.90,0.00
"04/25/2024 03:40:00","MHK VL",61756,18.52,0.43,0.00
"04/25/2024 03:40:00","MILLWD",61759,18.76,0.67,0.00
"04/25/2024 03:40:00","N.Y.C.",61761,18.89,0.80,0.00
"04/25/2024 03:40:00","NORTH",61755,18.14,0.05,0.00
"04/25/2024 03:40:00","NPX",61845,18.32,0.23,0.00
"04/25/2024 03:40:00","O H",61846,18.04,-0.05,0.00
"04/25/2024 03:40:00","PJM",61847,18.52,0.43,0.00
"04/25/2024 03:40:00","WEST",61752,18.51,0.42,0.00
"04/25/2024 03:45:00","CAPITL",61757,18.52,0.24,0.00
"04/25/2024 03:45:00","CENTRL",61754,18.67,0.38,0.00
"04/25/2024 03:45:00","DUNWOD",61760,19.00,0.71,0.00
"04/25/2024 03:45:00","GENESE",61753,18.47,0.18,0.00
"04/25/2024 03:45:00","H Q",61844,18.29,0.00,0.00
"04/25/2024 03:45:00","HUD VL",61758,18.96,0.68,0.00
"04/25/2024 03:45:00","LONGIL",61762,19.20,0.91,0.00
"04/25/2024 03:45:00","MHK VL",61756,18.74,0.46,0.00
"04/25/2024 03:45:00","MILLWD",61759,18.96,0.68,0.00
"04/25/2024 03:45:00","N.Y.C.",61761,19.09,0.80,0.00
"04/25/2024 03:45:00","NORTH",61755,18.32,0.04,0.00
"04/25/2024 03:45:00","NPX",61845,18.52,0.24,0.00
"04/25/2024 03:45:00","O H",61846,18.23,-0.05,0.00
"04/25/2024 03:45:00","PJM",61847,18.74,0.46,0.00
"04/25/2024 03:45:00","WEST",61752,18.73,0.44,0.00
"04/25/2024 03:50:00","CAPITL",61757,18.54,0.26,0.00
"04/25/2024 03:50:00","CENTRL",61754,18.67,0.38,0.00
"04/25/2024 03:50:00","DUNWOD",61760,19.00,0.71,0.00
"04/25/2024 03:50:00","GENESE",61753,18.47,0.18,0.00
"04/25/2024 03:50:00","H Q",61844,18.29,0.00,0.00
"04/25/2024 03:50:00","HUD VL",61758,18.96,0.68,0.00
"04/25/2024 03:50:00","LONGIL",61762,19.20,0.91,0.00
"04/25/2024 03:50:00","MHK VL",61756,18.74,0.46,0.00
"04/25/2024 03:50:00","MILLWD",61759,18.96,0.68,0.00
"04/25/2024 03:50:00","N.Y.C.",61761,19.09,0.80,0.00
"04/25/2024 03:50:00","NORTH",61755,18.31,0.02,0.00
"04/25/2024 03:50:00","NPX",61845,18.52,0.24,0.00
"04/25/2024 03:50:00","O H",61846,18.23,-0.05,0.00
"04/25/2024 03:50:00","PJM",61847,18.74,0.46,0.00
"04/25/2024 03:50:00","WEST",61752,18.73,0.44,0.00
"04/25/2024 03:55:00","CAPITL",61757,18.68,0.24,0.00
"04/25/2024 03:55:00","CENTRL",61754,18.84,0.41,0.00
"04/25/2024 03:55:00","DUNWOD",61760,19.16,0.72,0.00
"04/25/2024 03:55:00","GENESE",61753,18.62,0.18,0.00
"04/25/2024 03:55:00","H Q",61844,18.44,0.00,0.00
"04/25/2024 03:55:00","HUD VL",61758,19.12,0.68,0.00
"04/25/2024 03:55:00","LONGIL",61762,19.36,0.92,0.00
"04/25/2024 03:55:00","MHK VL",61756,18.94,0.50,0.00
"04/25/2024 03:55:00","MILLWD",61759,19.12,0.68,0.00
"04/25/2024 03:55:00","N.Y.C.",61761,19.25,0.81,0.00
"04/25/2024 03:55:00","NORTH",61755,18.46,0.02,0.00
"04/25/2024 03:55:00","NPX",61845,18.68,0.24,0.00
"04/25/2024 03:55:00","O H",61846,18.38,-0.06,0.00
"04/25/2024 03:55:00","PJM",61847,18.92,0.48,0.00
"04/25/2024 03:55:00","WEST",61752,18.88,0.44,0.00
"04/25/2024 04:00:00","CAPITL",61757,18.73,0.24,0.00
"04/25/2024 04:00:00","CENTRL",61754,18.93,0.44,0.00
"04/25/2024 04:00:00","DUNWOD",61760,19.19,0.70,0.00
"04/25/2024 04:00:00","GENESE",61753,18.77,0.28,0.00
"04/25/2024 04:00:00","H Q",61844,18.47,-0.02,0.00
"04/25/2024 04:00:00","HUD VL",61758,19.18,0.68,0.00
"04/25/2024 04:00:00","LONGIL",61762,19.36,0.87,0.00
"04/25/2024 04:00:00","MHK VL",61756,19.03,0.54,0.00
"04/25/2024 04:00:00","MILLWD",61759,19.16,0.66,0.00
"04/25/2024 04:00:00","N.Y.C.",61761,19.30,0.81,0.00
"04/25/2024 04:00:00","NORTH",61755,18.51,0.02,0.00
"04/25/2024 04:00:00","NPX",61845,18.68,0.18,0.00
"04/25/2024 04:00:00","O H",61846,18.57,0.07,0.00
"04/25/2024 04:00:00","PJM",61847,19.03,0.54,0.00
"04/25/2024 04:00:00","WEST",61752,19.08,0.59,0.00
"04/25/2024 04:05:00","CAPITL",61757,18.80,0.20,0.00
"04/25/2024 04:05:00","CENTRL",61754,19.10,0.50,0.00
"04/25/2024 04:05:00","DUNWOD",61760,19.26,0.67,0.00
"04/25/2024 04:05:00","GENESE",61753,18.95,0.35,0.00
"04/25/2024 04:05:00","H Q",61844,18.59,0.00,0.00
"04/25/2024 04:05:00","HUD VL",61758,19.24,0.65,0.00
"04/25/2024 04:05:00","LONGIL",61762,19.39,0.80,0.00
"04/25/2024 04:05:00","MHK VL",61756,19.13,0.54,0.00
"04/25/2024 04:05:00","MILLWD",61759,19.23,0.63,0.00
"04/25/2024 04:05:00","N.Y.C.",61761,19.37,0.78,0.00
"04/25/2024 04:05:00","NORTH",61755,18.63,0.04,0.00
"04/25/2024 04:05:00","NPX",61845,18.72,0.13,0.00
"04/25/2024 04:05:00","O H",61846,18.76,0.17,0.00
"04/25/2024 04:05:00","PJM",61847,19.17,0.58,0.00
"04/25/2024 04:05:00","WEST",61752,19.30,0.71,0.00
"04/25/2024 04:10:00","CAPITL",61757,18.80,0.22,0.00
"04/25/2024 04:10:00","CENTRL",61754,19.08,0.50,0.00
"04/25/2024 04:10:00","DUNWOD",61760,19.26,0.69,0.00
"04/25/2024 04:10:00","GENESE",61753,18.87,0.30,0.00
"04/25/2024 04:10:00","H Q",61844,18.56,-0.02,0.00
"04/25/2024 04:10:00","HUD VL",61758,19.26,0.69,0.00
"04/25/2024 04:10:00","LONGIL",61762,19.39,0.82,0.00
"04/25/2024 04:10:00","MHK VL",61756,19.13,0.56,0.00
"04/25/2024 04:10:00","MILLWD",61759,19.24,0.67,0.00
"04/25/2024 04:10:00","N.Y.C.",61761,19.37,0.80,0.00
"04/25/2024 04:10:00","NORTH",61755,18.59,0.02,0.00
"04/25/2024 04:10:00","NPX",61845,18.74,0.17,0.00
"04/25/2024 04:10:00","O H",61846,18.67,0.09,0.00
"04/25/2024 04:10:00","PJM",61847,19.13,0.56,0.00
"04/25/2024 04:10:00","WEST",61752,19.19,0.61,0.00
"04/25/2024 04:15:00","CAPITL",61757,18.78,0.22,0.00
"04/25/2024 04:15:00","CENTRL",61754,19.02,0.46,0.00
"04/25/2024 04:15:00","DUNWOD",61760,19.26,0.70,0.00
"04/25/2024 04:15:00","GENESE",61753,18.82,0.26,0.00
"04/25/2024 04:15:00","H Q",61844,18.56,0.00,0.00
"04/25/2024 04:15:00","HUD VL",61758,19.24,0.69,0.00
"04/25/2024 04:15:00","LONGIL",61762,19.35,0.80,0.00
"04/25/2024 04:15:00","MHK VL",61756,19.11,0.56,0.00
"04/25/2024 04:15:00","MILLWD",61759,19.22,0.67,0.00
"04/25/2024 04:15:00","N.Y.C.",61761,19.37,0.82,0.00
"04/25/2024 04:15:00","NORTH",61755,18.57,0.02,0.00
"04/25/2024 04:15:00","NPX",61845,18.74,0.19,0.00
"04/25/2024 04:15:00","O H",61846,18.57,0.02,0.00
"04/25/2024 04:15:00","PJM",61847,19.09,0.54,0.00
"04/25/2024 04:15:00","WEST",61752,19.09,0.54,0.00
"04/25/2024 04:20:00","CAPITL",61757,18.80,0.20,0.00
"04/25/2024 04:20:00","CENTRL",61754,19.08,0.48,0.00
"04/25/2024 04:20:00","DUNWOD",61760,19.24,0.65,0.00
"04/25/2024 04:20:00","GENESE",61753,18.93,0.34,0.00
"04/25/2024 04:20:00","H Q",61844,18.61,0.02,0.00
"04/25/2024 04:20:00","HUD VL",61758,19.24,0.65,0.00
"04/25/2024 04:20:00","LONGIL",61762,19.34,0.74,0.00
"04/25/2024 04:20:00","MHK VL",61756,19.15,0.56,0.00
"04/25/2024 04:20:00","MILLWD",61759,19.21,0.61,0.00
"04/25/2024 04:20:00","N.Y.C.",61761,19.36,0.76,0.00
"04/25/2024 04:20:00","NORTH",61755,18.67,0.07,0.00
"04/25/2024 04:20:00","NPX",61845,18.72,0.13,0.00
"04/25/2024 04:20:00","O H",61846,18.72,0.13,0.00
"04/25/2024 04:20:00","PJM",61847,19.11,0.52,0.00
"04/25/2024 04:20:00","WEST",61752,19.23,0.63,0.00
"04/25/2024 04:25:00","CAPITL",61757,18.80,0.22,0.00
"04/25/2024 04:25:00","CENTRL",61754,19.00,0.43,0.00
"04/25/2024 04:25:00","DUNWOD",61760,19.24,0.67,0.00
"04/25/2024 04:25:00","GENESE",61753,18.82,0.24,0.00
"04/25/2024 04:25:00","H Q",61844,18.59,0.02,0.00
"04/25/2024 04:25:00","HUD VL",61758,19.24,0.67,0.00
"04/25/2024 04:25:00","LONGIL",61762,19.34,0.76,0.00
"04/25/2024 04:25:00","MHK VL",61756,19.11,0.54,0.00
"04/25/2024 04:25:00","MILLWD",61759,19.21,0.63,0.00
"04/25/2024 04:25:00","N.Y.C.",61761,19.37,0.80,0.00
"04/25/2024 04:25:00","NORTH",61755,18.63,0.06,0.00
"04/25/2024 04:25:00","NPX",61845,18.76,0.19,0.00
"04/25/2024 04:25:00","O H",61846,18.59,0.02,0.00
"04/25/2024 04:25:00","PJM",61847,19.06,0.48,0.00
"04/25/2024 04:25:00","WEST",61752,19.08,0.50,0.00
"04/25/2024 04:30:00","CAPITL",61757,18.83,0.24,0.00
"04/25/2024 04:30:00","CENTRL",61754,19.02,0.43,0.00
"04/25/2024 04:30:00","DUNWOD",61760,19.24,0.65,0.00
"04/25/2024 04:30:00","GENESE",61753,18.85,0.26,0.00
"04/25/2024 04:30:00","H Q",61844,18.61,0.02,0.00
"04/25/2024 04:30:00","HUD VL",61758,19.24,0.65,0.00
"04/25/2024 04:30:00","LONGIL",61762,19.36,0.76,0.00
"04/25/2024 04:30:00","MHK VL",61756,19.15,0.56,0.00
"04/25/2024 04:30:00","MILLWD",61759,19.23,0.63,0.00
"04/25/2024 04:30:00","N.Y.C.",61761,19.37,0.78,0.00
"04/25/2024 04:30:00","NORTH",61755,18.67,0.07,0.00
"04/25/2024 04:30:00","NPX",61845,18.76,0.17,0.00
