"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2025 02:15:00","MILLWD",61759,79.01,3.33,0.00
"01/13/2025 02:15:00","N.Y.C.",61761,79.24,3.56,0.00
"01/13/2025 02:15:00","NORTH",61755,77.42,1.74,0.00
"01/13/2025 02:15:00","NPX",61845,80.60,3.25,-1.67
"01/13/2025 02:15:00","O H",61846,68.56,-7.12,0.00
"01/13/2025 02:15:00","PJM",61847,39.40,-1.44,34.84
"01/13/2025 02:15:00","WEST",61752,70.16,-5.52,0.00
"01/13/2025 02:20:00","CAPITL",61757,79.01,3.33,0.00
"01/13/2025 02:20:00","CENTRL",61754,73.94,-1.74,0.00
"01/13/2025 02:20:00","DUNWOD",61760,79.01,3.33,0.00
"01/13/2025 02:20:00","GENESE",61753,71.67,-4.01,0.00
"01/13/2025 02:20:00","H Q",61844,76.28,0.60,0.00
"01/13/2025 02:20:00","HUD VL",61758,79.09,3.41,0.00
"01/13/2025 02:20:00","LONGIL",61762,80.53,4.85,0.00
"01/13/2025 02:20:00","MHK VL",61756,77.88,2.20,0.00
"01/13/2025 02:20:00","MILLWD",61759,78.93,3.25,0.00
"01/13/2025 02:20:00","N.Y.C.",61761,79.16,3.48,0.00
"01/13/2025 02:20:00","NORTH",61755,77.50,1.81,0.00
"01/13/2025 02:20:00","NPX",61845,80.20,3.18,-1.34
"01/13/2025 02:20:00","O H",61846,68.56,-7.12,0.00
"01/13/2025 02:20:00","PJM",61847,38.77,-1.44,35.47
"01/13/2025 02:20:00","WEST",61752,70.16,-5.52,0.00
"01/13/2025 02:25:00","CAPITL",61757,78.93,3.32,0.00
"01/13/2025 02:25:00","CENTRL",61754,73.87,-1.74,0.00
"01/13/2025 02:25:00","DUNWOD",61760,79.08,3.48,0.00
"01/13/2025 02:25:00","GENESE",61753,71.59,-4.01,0.00
"01/13/2025 02:25:00","H Q",61844,76.21,0.60,0.00
"01/13/2025 02:25:00","HUD VL",61758,79.08,3.48,0.00
"01/13/2025 02:25:00","LONGIL",61762,80.52,4.91,0.00
"01/13/2025 02:25:00","MHK VL",61756,77.72,2.11,0.00
"01/13/2025 02:25:00","MILLWD",61759,78.93,3.32,0.00
"01/13/2025 02:25:00","N.Y.C.",61761,79.16,3.55,0.00
"01/13/2025 02:25:00","NORTH",61755,77.34,1.74,0.00
"01/13/2025 02:25:00","NPX",61845,80.20,3.25,-1.34
"01/13/2025 02:25:00","O H",61846,68.42,-7.18,0.00
"01/13/2025 02:25:00","PJM",61847,38.70,-1.44,35.47
"01/13/2025 02:25:00","WEST",61752,70.01,-5.59,0.00
"01/13/2025 02:30:00","CAPITL",61757,78.93,3.32,0.00
"01/13/2025 02:30:00","CENTRL",61754,73.87,-1.74,0.00
"01/13/2025 02:30:00","DUNWOD",61760,79.01,3.41,0.00
"01/13/2025 02:30:00","GENESE",61753,71.59,-4.01,0.00
"01/13/2025 02:30:00","H Q",61844,76.21,0.60,0.00
"01/13/2025 02:30:00","HUD VL",61758,79.01,3.41,0.00
"01/13/2025 02:30:00","LONGIL",61762,80.45,4.84,0.00
"01/13/2025 02:30:00","MHK VL",61756,77.72,2.11,0.00
"01/13/2025 02:30:00","MILLWD",61759,78.93,3.32,0.00
"01/13/2025 02:30:00","N.Y.C.",61761,79.16,3.55,0.00
"01/13/2025 02:30:00","NORTH",61755,77.34,1.74,0.00
"01/13/2025 02:30:00","NPX",61845,80.20,3.25,-1.34
"01/13/2025 02:30:00","O H",61846,68.42,-7.18,0.00
"01/13/2025 02:30:00","PJM",61847,38.70,-1.44,35.47
"01/13/2025 02:30:00","WEST",61752,70.01,-5.59,0.00
"01/13/2025 02:35:00","CAPITL",61757,77.24,3.25,0.00
"01/13/2025 02:35:00","CENTRL",61754,72.15,-1.85,0.00
"01/13/2025 02:35:00","DUNWOD",61760,77.40,3.41,0.00
"01/13/2025 02:35:00","GENESE",61753,70.07,-3.92,0.00
"01/13/2025 02:35:00","H Q",61844,74.58,0.59,0.00
"01/13/2025 02:35:00","HUD VL",61758,77.40,3.41,0.00
"01/13/2025 02:35:00","LONGIL",61762,78.80,4.81,0.00
"01/13/2025 02:35:00","MHK VL",61756,75.99,2.00,0.00
"01/13/2025 02:35:00","MILLWD",61759,77.24,3.25,0.00
"01/13/2025 02:35:00","N.Y.C.",61761,77.47,3.48,0.00
"01/13/2025 02:35:00","NORTH",61755,75.70,1.70,0.00
"01/13/2025 02:35:00","NPX",61845,78.70,3.25,-1.46
"01/13/2025 02:35:00","O H",61846,66.96,-7.03,0.00
"01/13/2025 02:35:00","PJM",61847,37.18,-1.48,35.33
"01/13/2025 02:35:00","WEST",61752,68.44,-5.55,0.00
"01/13/2025 02:40:00","CAPITL",61757,78.83,3.32,0.00
"01/13/2025 02:40:00","CENTRL",61754,73.70,-1.81,0.00
"01/13/2025 02:40:00","DUNWOD",61760,78.99,3.48,0.00
"01/13/2025 02:40:00","GENESE",61753,71.44,-4.08,0.00
"01/13/2025 02:40:00","H Q",61844,76.12,0.60,0.00
"01/13/2025 02:40:00","HUD VL",61758,78.99,3.48,0.00
"01/13/2025 02:40:00","LONGIL",61762,80.42,4.91,0.00
"01/13/2025 02:40:00","MHK VL",61756,77.63,2.11,0.00
"01/13/2025 02:40:00","MILLWD",61759,78.83,3.32,0.00
"01/13/2025 02:40:00","N.Y.C.",61761,79.06,3.55,0.00
"01/13/2025 02:40:00","NORTH",61755,77.25,1.74,0.00
"01/13/2025 02:40:00","NPX",61845,80.29,3.32,-1.46
"01/13/2025 02:40:00","O H",61846,68.26,-7.25,0.00
"01/13/2025 02:40:00","PJM",61847,38.75,-1.44,35.33
"01/13/2025 02:40:00","WEST",61752,69.77,-5.74,0.00
"01/13/2025 02:45:00","CAPITL",61757,78.93,3.32,0.00
"01/13/2025 02:45:00","CENTRL",61754,73.79,-1.82,0.00
"01/13/2025 02:45:00","DUNWOD",61760,79.08,3.48,0.00
"01/13/2025 02:45:00","GENESE",61753,71.45,-4.16,0.00
"01/13/2025 02:45:00","H Q",61844,76.21,0.60,0.00
"01/13/2025 02:45:00","HUD VL",61758,79.08,3.48,0.00
"01/13/2025 02:45:00","LONGIL",61762,80.52,4.91,0.00
"01/13/2025 02:45:00","MHK VL",61756,77.72,2.11,0.00
"01/13/2025 02:45:00","MILLWD",61759,79.01,3.41,0.00
"01/13/2025 02:45:00","N.Y.C.",61761,79.23,3.63,0.00
"01/13/2025 02:45:00","NORTH",61755,77.34,1.74,0.00
"01/13/2025 02:45:00","NPX",61845,80.31,3.25,-1.46
"01/13/2025 02:45:00","O H",61846,68.27,-7.33,0.00
"01/13/2025 02:45:00","PJM",61847,38.83,-1.44,35.33
"01/13/2025 02:45:00","WEST",61752,69.78,-5.82,0.00
"01/13/2025 02:50:00","CAPITL",61757,78.93,3.32,0.00
"01/13/2025 02:50:00","CENTRL",61754,73.79,-1.82,0.00
"01/13/2025 02:50:00","DUNWOD",61760,79.08,3.48,0.00
"01/13/2025 02:50:00","GENESE",61753,71.45,-4.16,0.00
"01/13/2025 02:50:00","H Q",61844,76.21,0.60,0.00
"01/13/2025 02:50:00","HUD VL",61758,79.08,3.48,0.00
"01/13/2025 02:50:00","LONGIL",61762,80.52,4.91,0.00
"01/13/2025 02:50:00","MHK VL",61756,77.65,2.04,0.00
"01/13/2025 02:50:00","MILLWD",61759,79.01,3.41,0.00
"01/13/2025 02:50:00","N.Y.C.",61761,79.23,3.63,0.00
"01/13/2025 02:50:00","NORTH",61755,77.34,1.74,0.00
"01/13/2025 02:50:00","NPX",61845,80.32,3.25,-1.47
"01/13/2025 02:50:00","O H",61846,68.27,-7.33,0.00
"01/13/2025 02:50:00","PJM",61847,38.67,-1.44,35.49
"01/13/2025 02:50:00","WEST",61752,69.78,-5.82,0.00
"01/13/2025 02:55:00","CAPITL",61757,78.93,3.32,0.00
"01/13/2025 02:55:00","CENTRL",61754,73.79,-1.82,0.00
"01/13/2025 02:55:00","DUNWOD",61760,79.16,3.55,0.00
"01/13/2025 02:55:00","GENESE",61753,71.52,-4.08,0.00
"01/13/2025 02:55:00","H Q",61844,76.21,0.60,0.00
"01/13/2025 02:55:00","HUD VL",61758,79.16,3.55,0.00
"01/13/2025 02:55:00","LONGIL",61762,80.59,4.99,0.00
"01/13/2025 02:55:00","MHK VL",61756,77.65,2.04,0.00
"01/13/2025 02:55:00","MILLWD",61759,79.08,3.48,0.00
"01/13/2025 02:55:00","N.Y.C.",61761,79.31,3.70,0.00
"01/13/2025 02:55:00","NORTH",61755,77.34,1.74,0.00
"01/13/2025 02:55:00","NPX",61845,80.39,3.32,-1.47
"01/13/2025 02:55:00","O H",61846,68.27,-7.33,0.00
"01/13/2025 02:55:00","PJM",61847,38.67,-1.44,35.49
"01/13/2025 02:55:00","WEST",61752,69.85,-5.75,0.00
"01/13/2025 03:00:00","CAPITL",61757,63.06,2.65,0.00
"01/13/2025 03:00:00","CENTRL",61754,58.90,-1.51,0.00
"01/13/2025 03:00:00","DUNWOD",61760,63.25,2.84,0.00
"01/13/2025 03:00:00","GENESE",61753,57.14,-3.26,0.00
"01/13/2025 03:00:00","H Q",61844,60.95,0.54,0.00
"01/13/2025 03:00:00","HUD VL",61758,63.25,2.84,0.00
"01/13/2025 03:00:00","LONGIL",61762,64.45,4.05,0.00
"01/13/2025 03:00:00","MHK VL",61756,61.97,1.57,0.00
"01/13/2025 03:00:00","MILLWD",61759,63.19,2.78,0.00
"01/13/2025 03:00:00","N.Y.C.",61761,63.43,3.02,0.00
"01/13/2025 03:00:00","NORTH",61755,61.92,1.51,0.00
"01/13/2025 03:00:00","NPX",61845,64.53,2.65,-1.47
"01/13/2025 03:00:00","O H",61846,54.61,-5.80,0.00
"01/13/2025 03:00:00","PJM",61847,23.83,-1.09,35.49
"01/13/2025 03:00:00","WEST",61752,55.88,-4.53,0.00
"01/13/2025 03:05:00","CAPITL",61757,70.11,2.89,0.00
"01/13/2025 03:05:00","CENTRL",61754,65.54,-1.68,0.00
"01/13/2025 03:05:00","DUNWOD",61760,70.31,3.09,0.00
"01/13/2025 03:05:00","GENESE",61753,63.65,-3.56,0.00
"01/13/2025 03:05:00","H Q",61844,67.89,0.67,0.00
"01/13/2025 03:05:00","HUD VL",61758,70.31,3.09,0.00
"01/13/2025 03:05:00","LONGIL",61762,71.65,4.44,0.00
"01/13/2025 03:05:00","MHK VL",61756,68.96,1.74,0.00
"01/13/2025 03:05:00","MILLWD",61759,70.25,3.03,0.00
"01/13/2025 03:05:00","N.Y.C.",61761,70.51,3.29,0.00
"01/13/2025 03:05:00","NORTH",61755,68.90,1.68,0.00
"01/13/2025 03:05:00","NPX",61845,76.85,2.82,-6.81
"01/13/2025 03:05:00","O H",61846,60.90,-6.32,0.00
"01/13/2025 03:05:00","PJM",61847,46.21,-1.21,19.80
"01/13/2025 03:05:00","WEST",61752,62.25,-4.97,0.00
"01/13/2025 03:10:00","CAPITL",61757,70.11,2.95,0.00
"01/13/2025 03:10:00","CENTRL",61754,65.41,-1.75,0.00
"01/13/2025 03:10:00","DUNWOD",61760,70.38,3.22,0.00
"01/13/2025 03:10:00","GENESE",61753,63.46,-3.69,0.00
"01/13/2025 03:10:00","H Q",61844,67.83,0.67,0.00
"01/13/2025 03:10:00","HUD VL",61758,70.31,3.16,0.00
"01/13/2025 03:10:00","LONGIL",61762,71.66,4.50,0.00
"01/13/2025 03:10:00","MHK VL",61756,68.84,1.68,0.00
"01/13/2025 03:10:00","MILLWD",61759,70.25,3.09,0.00
"01/13/2025 03:10:00","N.Y.C.",61761,70.98,3.36,-0.46
"01/13/2025 03:10:00","NORTH",61755,68.84,1.68,0.00
"01/13/2025 03:10:00","NPX",61845,76.85,2.89,-6.81
"01/13/2025 03:10:00","O H",61846,60.64,-6.51,0.00
"01/13/2025 03:10:00","PJM",61847,46.15,-1.21,19.80
"01/13/2025 03:10:00","WEST",61752,62.05,-5.11,0.00
"01/13/2025 03:15:00","CAPITL",61757,70.04,2.95,0.00
"01/13/2025 03:15:00","CENTRL",61754,65.34,-1.74,0.00
"01/13/2025 03:15:00","DUNWOD",61760,70.31,3.22,0.00
"01/13/2025 03:15:00","GENESE",61753,63.06,-4.02,0.00
"01/13/2025 03:15:00","H Q",61844,67.69,0.60,0.00
"01/13/2025 03:15:00","HUD VL",61758,70.31,3.22,0.00
"01/13/2025 03:15:00","LONGIL",61762,71.58,4.50,0.00
"01/13/2025 03:15:00","MHK VL",61756,68.77,1.68,0.00
"01/13/2025 03:15:00","MILLWD",61759,70.24,3.15,0.00
"01/13/2025 03:15:00","N.Y.C.",61761,71.04,3.49,-0.47
"01/13/2025 03:15:00","NORTH",61755,68.70,1.61,0.00
"01/13/2025 03:15:00","NPX",61845,76.85,2.95,-6.81
"01/13/2025 03:15:00","O H",61846,60.31,-6.77,0.00
"01/13/2025 03:15:00","PJM",61847,46.08,-1.21,19.80
"01/13/2025 03:15:00","WEST",61752,61.79,-5.30,0.00
"01/13/2025 03:20:00","CAPITL",61757,63.58,2.68,0.00
"01/13/2025 03:20:00","CENTRL",61754,59.26,-1.64,0.00
"01/13/2025 03:20:00","DUNWOD",61760,63.89,2.98,0.00
"01/13/2025 03:20:00","GENESE",61753,57.25,-3.65,0.00
"01/13/2025 03:20:00","H Q",61844,61.45,0.55,0.00
"01/13/2025 03:20:00","HUD VL",61758,63.89,2.98,0.00
"01/13/2025 03:20:00","LONGIL",61762,65.05,4.14,0.00
"01/13/2025 03:20:00","MHK VL",61756,62.36,1.46,0.00
"01/13/2025 03:20:00","MILLWD",61759,63.83,2.92,0.00
"01/13/2025 03:20:00","N.Y.C.",61761,65.55,3.29,-1.36
"01/13/2025 03:20:00","NORTH",61755,62.36,1.46,0.00
"01/13/2025 03:20:00","NPX",61845,64.67,2.74,-1.03
"01/13/2025 03:20:00","O H",61846,54.75,-6.15,0.00
"01/13/2025 03:20:00","PJM",61847,30.07,-1.09,29.74
"01/13/2025 03:20:00","WEST",61752,56.03,-4.87,0.00
"01/13/2025 03:25:00","CAPITL",61757,62.83,2.71,0.00
"01/13/2025 03:25:00","CENTRL",61754,58.43,-1.68,0.00
"01/13/2025 03:25:00","DUNWOD",61760,63.12,3.00,0.00
"01/13/2025 03:25:00","GENESE",61753,56.45,-3.67,0.00
"01/13/2025 03:25:00","H Q",61844,60.66,0.54,0.00
"01/13/2025 03:25:00","HUD VL",61758,63.12,3.00,0.00
"01/13/2025 03:25:00","LONGIL",61762,64.26,4.14,0.00
"01/13/2025 03:25:00","MHK VL",61756,61.56,1.44,0.00
"01/13/2025 03:25:00","MILLWD",61759,63.06,2.95,0.00
"01/13/2025 03:25:00","N.Y.C.",61761,64.89,3.30,-1.47
"01/13/2025 03:25:00","NORTH",61755,61.56,1.44,0.00
"01/13/2025 03:25:00","NPX",61845,63.85,2.71,-1.03
"01/13/2025 03:25:00","O H",61846,53.93,-6.19,0.00
"01/13/2025 03:25:00","PJM",61847,29.29,-1.08,29.74
"01/13/2025 03:25:00","WEST",61752,55.19,-4.93,0.00
"01/13/2025 03:30:00","CAPITL",61757,63.58,2.68,0.00
"01/13/2025 03:30:00","CENTRL",61754,59.38,-1.52,0.00
"01/13/2025 03:30:00","DUNWOD",61760,63.89,2.98,0.00
"01/13/2025 03:30:00","GENESE",61753,57.25,-3.65,0.00
"01/13/2025 03:30:00","H Q",61844,61.45,0.55,0.00
"01/13/2025 03:30:00","HUD VL",61758,63.89,2.98,0.00
"01/13/2025 03:30:00","LONGIL",61762,65.05,4.14,0.00
"01/13/2025 03:30:00","MHK VL",61756,62.43,1.52,0.00
"01/13/2025 03:30:00","MILLWD",61759,63.83,2.92,0.00
"01/13/2025 03:30:00","N.Y.C.",61761,65.49,3.23,-1.36
"01/13/2025 03:30:00","NORTH",61755,62.31,1.40,0.00
"01/13/2025 03:30:00","NPX",61845,64.61,2.68,-1.03
"01/13/2025 03:30:00","O H",61846,54.75,-6.15,0.00
"01/13/2025 03:30:00","PJM",61847,30.12,-1.04,29.74
"01/13/2025 03:30:00","WEST",61752,56.03,-4.87,0.00
"01/13/2025 03:35:00","CAPITL",61757,63.65,2.74,0.00
"01/13/2025 03:35:00","CENTRL",61754,59.38,-1.52,0.00
"01/13/2025 03:35:00","DUNWOD",61760,63.95,3.04,0.00
"01/13/2025 03:35:00","GENESE",61753,57.25,-3.65,0.00
"01/13/2025 03:35:00","H Q",61844,61.39,0.48,0.00
"01/13/2025 03:35:00","HUD VL",61758,63.89,2.98,0.00
"01/13/2025 03:35:00","LONGIL",61762,65.05,4.14,0.00
"01/13/2025 03:35:00","MHK VL",61756,62.43,1.52,0.00
"01/13/2025 03:35:00","MILLWD",61759,63.83,2.92,0.00
"01/13/2025 03:35:00","N.Y.C.",61761,65.55,3.29,-1.36
"01/13/2025 03:35:00","NORTH",61755,62.31,1.40,0.00
"01/13/2025 03:35:00","NPX",61845,63.94,2.74,-0.29
"01/13/2025 03:35:00","O H",61846,54.69,-6.21,0.00
"01/13/2025 03:35:00","PJM",61847,30.27,-1.04,29.60
"01/13/2025 03:35:00","WEST",61752,55.97,-4.93,0.00
"01/13/2025 03:40:00","CAPITL",61757,63.71,2.75,0.00
"01/13/2025 03:40:00","CENTRL",61754,59.37,-1.59,0.00
"01/13/2025 03:40:00","DUNWOD",61760,63.95,2.99,0.00
"01/13/2025 03:40:00","GENESE",61753,57.30,-3.66,0.00
"01/13/2025 03:40:00","H Q",61844,61.51,0.55,0.00
"01/13/2025 03:40:00","HUD VL",61758,63.89,2.93,0.00
"01/13/2025 03:40:00","LONGIL",61762,65.11,4.15,0.00
"01/13/2025 03:40:00","MHK VL",61756,62.54,1.58,0.00
"01/13/2025 03:40:00","MILLWD",61759,63.89,2.93,0.00
"01/13/2025 03:40:00","N.Y.C.",61761,65.55,3.23,-1.36
"01/13/2025 03:40:00","NORTH",61755,62.36,1.40,0.00
"01/13/2025 03:40:00","NPX",61845,64.00,2.75,-0.29
"01/13/2025 03:40:00","O H",61846,54.81,-6.15,0.00
"01/13/2025 03:40:00","PJM",61847,30.27,-1.10,29.60
"01/13/2025 03:40:00","WEST",61752,56.08,-4.88,0.00
"01/13/2025 03:45:00","CAPITL",61757,68.61,2.96,0.00
"01/13/2025 03:45:00","CENTRL",61754,63.88,-1.77,0.00
"01/13/2025 03:45:00","DUNWOD",61760,68.93,3.28,0.00
"01/13/2025 03:45:00","GENESE",61753,61.58,-4.07,0.00
"01/13/2025 03:45:00","H Q",61844,66.17,0.52,0.00
"01/13/2025 03:45:00","HUD VL",61758,68.93,3.28,0.00
"01/13/2025 03:45:00","LONGIL",61762,70.18,4.53,0.00
"01/13/2025 03:45:00","MHK VL",61756,67.29,1.64,0.00
"01/13/2025 03:45:00","MILLWD",61759,68.87,3.22,0.00
"01/13/2025 03:45:00","N.Y.C.",61761,69.84,3.54,-0.64
"01/13/2025 03:45:00","NORTH",61755,67.16,1.51,0.00
"01/13/2025 03:45:00","NPX",61845,68.90,2.96,-0.29
"01/13/2025 03:45:00","O H",61846,58.82,-6.83,0.00
"01/13/2025 03:45:00","PJM",61847,34.87,-1.18,29.60
"01/13/2025 03:45:00","WEST",61752,60.20,-5.45,0.00
"01/13/2025 03:50:00","CAPITL",61757,69.09,2.98,0.00
"01/13/2025 03:50:00","CENTRL",61754,64.39,-1.72,0.00
"01/13/2025 03:50:00","DUNWOD",61760,69.42,3.30,0.00
"01/13/2025 03:50:00","GENESE",61753,62.08,-4.03,0.00
"01/13/2025 03:50:00","H Q",61844,66.64,0.53,0.00
"01/13/2025 03:50:00","HUD VL",61758,69.35,3.24,0.00
"01/13/2025 03:50:00","LONGIL",61762,70.67,4.56,0.00
"01/13/2025 03:50:00","MHK VL",61756,67.76,1.65,0.00
"01/13/2025 03:50:00","MILLWD",61759,69.28,3.17,0.00
"01/13/2025 03:50:00","N.Y.C.",61761,70.26,3.57,-0.58
"01/13/2025 03:50:00","NORTH",61755,67.63,1.52,0.00
"01/13/2025 03:50:00","NPX",61845,72.19,2.98,-3.10
"01/13/2025 03:50:00","O H",61846,59.23,-6.88,0.00
"01/13/2025 03:50:00","PJM",61847,39.90,-1.19,25.02
"01/13/2025 03:50:00","WEST",61752,60.56,-5.55,0.00
"01/13/2025 03:55:00","CAPITL",61757,62.88,2.71,0.00
"01/13/2025 03:55:00","CENTRL",61754,58.61,-1.56,0.00
"01/13/2025 03:55:00","DUNWOD",61760,63.18,3.01,0.00
"01/13/2025 03:55:00","GENESE",61753,56.44,-3.73,0.00
"01/13/2025 03:55:00","H Q",61844,60.71,0.54,0.00
"01/13/2025 03:55:00","HUD VL",61758,63.12,2.95,0.00
"01/13/2025 03:55:00","LONGIL",61762,64.32,4.15,0.00
"01/13/2025 03:55:00","MHK VL",61756,61.68,1.50,0.00
"01/13/2025 03:55:00","MILLWD",61759,63.12,2.95,0.00
"01/13/2025 03:55:00","N.Y.C.",61761,64.88,3.25,-1.46
"01/13/2025 03:55:00","NORTH",61755,61.56,1.39,0.00
"01/13/2025 03:55:00","NPX",61845,65.98,2.71,-3.10
"01/13/2025 03:55:00","O H",61846,53.91,-6.26,0.00
"01/13/2025 03:55:00","PJM",61847,34.01,-1.15,25.02
"01/13/2025 03:55:00","WEST",61752,55.12,-5.05,0.00
"01/13/2025 04:00:00","CAPITL",61757,69.97,3.20,0.00
"01/13/2025 04:00:00","CENTRL",61754,65.10,-1.67,0.00
"01/13/2025 04:00:00","DUNWOD",61760,70.31,3.54,0.00
"01/13/2025 04:00:00","GENESE",61753,62.69,-4.08,0.00
"01/13/2025 04:00:00","H Q",61844,67.04,0.27,0.00
"01/13/2025 04:00:00","HUD VL",61758,70.31,3.54,0.00
"01/13/2025 04:00:00","LONGIL",61762,71.78,5.01,0.00
"01/13/2025 04:00:00","MHK VL",61756,68.50,1.73,0.00
"01/13/2025 04:00:00","MILLWD",61759,70.24,3.47,0.00
"01/13/2025 04:00:00","N.Y.C.",61761,71.09,3.87,-0.45
"01/13/2025 04:00:00","NORTH",61755,67.97,1.20,0.00
"01/13/2025 04:00:00","NPX",61845,73.07,3.20,-3.10
"01/13/2025 04:00:00","O H",61846,59.89,-6.88,0.00
"01/13/2025 04:00:00","PJM",61847,40.62,-1.14,25.02
"01/13/2025 04:00:00","WEST",61752,61.23,-5.54,0.00
"01/13/2025 04:05:00","CAPITL",61757,50.98,2.43,0.00
"01/13/2025 04:05:00","CENTRL",61754,47.44,-1.11,0.00
"01/13/2025 04:05:00","DUNWOD",61760,51.42,2.86,0.00
"01/13/2025 04:05:00","GENESE",61753,45.65,-2.91,0.00
"01/13/2025 04:05:00","H Q",61844,48.56,0.00,0.00
"01/13/2025 04:05:00","HUD VL",61758,51.37,2.82,0.00
"01/13/2025 04:05:00","LONGIL",61762,52.59,4.03,0.00
"01/13/2025 04:05:00","MHK VL",61756,49.87,1.31,0.00
"01/13/2025 04:05:00","MILLWD",61759,51.37,2.82,0.00
"01/13/2025 04:05:00","N.Y.C.",61761,54.80,3.11,-3.13
"01/13/2025 04:05:00","NORTH",61755,49.19,0.63,0.00
"01/13/2025 04:05:00","NPX",61845,59.44,2.52,-8.35
"01/13/2025 04:05:00","O H",61846,43.60,-4.95,0.00
"01/13/2025 04:05:00","PJM",61847,33.05,-0.63,14.87
"01/13/2025 04:05:00","WEST",61752,44.63,-3.93,0.00
"01/13/2025 04:10:00","CAPITL",61757,58.03,2.76,0.00
"01/13/2025 04:10:00","CENTRL",61754,54.05,-1.22,0.00
"01/13/2025 04:10:00","DUNWOD",61760,58.42,3.15,0.00
"01/13/2025 04:10:00","GENESE",61753,51.90,-3.37,0.00
"01/13/2025 04:10:00","H Q",61844,55.32,0.06,0.00
"01/13/2025 04:10:00","HUD VL",61758,58.42,3.15,0.00
"01/13/2025 04:10:00","LONGIL",61762,59.58,4.31,0.00
"01/13/2025 04:10:00","MHK VL",61756,56.87,1.60,0.00
"01/13/2025 04:10:00","MILLWD",61759,58.36,3.09,0.00
"01/13/2025 04:10:00","N.Y.C.",61761,60.84,3.43,-2.15
"01/13/2025 04:10:00","NORTH",61755,56.10,0.83,0.00
"01/13/2025 04:10:00","NPX",61845,66.44,2.82,-8.35
"01/13/2025 04:10:00","O H",61846,49.47,-5.80,0.00
"01/13/2025 04:10:00","PJM",61847,39.62,-0.77,14.87
"01/13/2025 04:10:00","WEST",61752,50.57,-4.70,0.00
"01/13/2025 04:15:00","CAPITL",61757,58.03,2.76,0.00
"01/13/2025 04:15:00","CENTRL",61754,54.00,-1.27,0.00
"01/13/2025 04:15:00","DUNWOD",61760,58.42,3.15,0.00
"01/13/2025 04:15:00","GENESE",61753,51.79,-3.48,0.00
"01/13/2025 04:15:00","H Q",61844,55.38,0.11,0.00
"01/13/2025 04:15:00","HUD VL",61758,58.42,3.15,0.00
"01/13/2025 04:15:00","LONGIL",61762,59.58,4.31,0.00
"01/13/2025 04:15:00","MHK VL",61756,56.87,1.60,0.00
"01/13/2025 04:15:00","MILLWD",61759,58.36,3.09,0.00
"01/13/2025 04:15:00","N.Y.C.",61761,60.84,3.43,-2.14
"01/13/2025 04:15:00","NORTH",61755,56.15,0.88,0.00
"01/13/2025 04:15:00","NPX",61845,66.44,2.82,-8.35
"01/13/2025 04:15:00","O H",61846,49.30,-5.97,0.00
"01/13/2025 04:15:00","PJM",61847,39.57,-0.83,14.87
"01/13/2025 04:15:00","WEST",61752,50.35,-4.92,0.00
"01/13/2025 04:20:00","CAPITL",61757,63.45,3.02,0.00
"01/13/2025 04:20:00","CENTRL",61754,59.04,-1.39,0.00
"01/13/2025 04:20:00","DUNWOD",61760,63.87,3.44,0.00
"01/13/2025 04:20:00","GENESE",61753,56.63,-3.81,0.00
"01/13/2025 04:20:00","H Q",61844,60.49,0.06,0.00
"01/13/2025 04:20:00","HUD VL",61758,63.87,3.44,0.00
"01/13/2025 04:20:00","LONGIL",61762,65.15,4.72,0.00
"01/13/2025 04:20:00","MHK VL",61756,62.18,1.75,0.00
"01/13/2025 04:20:00","MILLWD",61759,63.81,3.38,0.00
"01/13/2025 04:20:00","N.Y.C.",61761,65.55,3.75,-1.37
"01/13/2025 04:20:00","NORTH",61755,61.40,0.96,0.00
"01/13/2025 04:20:00","NPX",61845,70.12,3.08,-6.61
"01/13/2025 04:20:00","O H",61846,53.90,-6.53,0.00
"01/13/2025 04:20:00","PJM",61847,43.51,-0.90,16.02
"01/13/2025 04:20:00","WEST",61752,55.05,-5.38,0.00
"01/13/2025 04:25:00","CAPITL",61757,74.18,3.53,0.00
"01/13/2025 04:25:00","CENTRL",61754,68.95,-1.70,0.00
"01/13/2025 04:25:00","DUNWOD",61760,74.67,4.02,0.00
"01/13/2025 04:25:00","GENESE",61753,66.20,-4.45,0.00
"01/13/2025 04:25:00","H Q",61844,70.72,0.07,0.00
"01/13/2025 04:25:00","HUD VL",61758,74.60,3.95,0.00
"01/13/2025 04:25:00","LONGIL",61762,76.23,5.58,0.00
"01/13/2025 04:25:00","MHK VL",61756,72.70,2.05,0.00
"01/13/2025 04:25:00","MILLWD",61759,74.60,3.95,0.00
"01/13/2025 04:25:00","N.Y.C.",61761,74.96,4.31,0.00
"01/13/2025 04:25:00","NORTH",61755,71.77,1.13,0.00
"01/13/2025 04:25:00","NPX",61845,80.86,3.60,-6.61
"01/13/2025 04:25:00","O H",61846,63.02,-7.63,0.00
"01/13/2025 04:25:00","PJM",61847,53.57,-1.06,16.02
"01/13/2025 04:25:00","WEST",61752,64.36,-6.29,0.00
"01/13/2025 04:30:00","CAPITL",61757,74.79,3.56,0.00
"01/13/2025 04:30:00","CENTRL",61754,69.66,-1.57,0.00
"01/13/2025 04:30:00","DUNWOD",61760,75.22,3.99,0.00
