"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2024 02:15:00","N.Y.C.",61761,17.00,0.62,0.00
"09/03/2024 02:15:00","NORTH",61755,16.57,0.20,0.00
"09/03/2024 02:15:00","NPX",61845,16.82,0.44,0.00
"09/03/2024 02:15:00","O H",61846,15.03,-1.34,0.00
"09/03/2024 02:15:00","PJM",61847,10.83,-0.33,5.22
"09/03/2024 02:15:00","WEST",61752,15.28,-1.10,0.00
"09/03/2024 02:20:00","CAPITL",61757,16.91,0.62,0.00
"09/03/2024 02:20:00","CENTRL",61754,15.99,-0.29,0.00
"09/03/2024 02:20:00","DUNWOD",61760,16.82,0.54,0.00
"09/03/2024 02:20:00","GENESE",61753,15.57,-0.72,0.00
"09/03/2024 02:20:00","H Q",61844,16.35,0.07,0.00
"09/03/2024 02:20:00","HUD VL",61758,16.73,0.44,0.00
"09/03/2024 02:20:00","LONGIL",61762,16.99,0.70,0.00
"09/03/2024 02:20:00","MHK VL",61756,16.56,0.28,0.00
"09/03/2024 02:20:00","MILLWD",61759,16.76,0.47,0.00
"09/03/2024 02:20:00","N.Y.C.",61761,16.89,0.60,0.00
"09/03/2024 02:20:00","NORTH",61755,16.50,0.21,0.00
"09/03/2024 02:20:00","NPX",61845,16.71,0.42,0.00
"09/03/2024 02:20:00","O H",61846,15.03,-1.25,0.00
"09/03/2024 02:20:00","PJM",61847,11.51,-0.33,4.45
"09/03/2024 02:20:00","WEST",61752,15.28,-1.01,0.00
"09/03/2024 02:25:00","CAPITL",61757,16.94,0.62,0.00
"09/03/2024 02:25:00","CENTRL",61754,16.03,-0.29,0.00
"09/03/2024 02:25:00","DUNWOD",61760,16.86,0.54,0.00
"09/03/2024 02:25:00","GENESE",61753,15.57,-0.75,0.00
"09/03/2024 02:25:00","H Q",61844,16.39,0.07,0.00
"09/03/2024 02:25:00","HUD VL",61758,16.76,0.44,0.00
"09/03/2024 02:25:00","LONGIL",61762,17.02,0.70,0.00
"09/03/2024 02:25:00","MHK VL",61756,16.60,0.28,0.00
"09/03/2024 02:25:00","MILLWD",61759,16.80,0.47,0.00
"09/03/2024 02:25:00","N.Y.C.",61761,16.93,0.60,0.00
"09/03/2024 02:25:00","NORTH",61755,16.52,0.20,0.00
"09/03/2024 02:25:00","NPX",61845,16.75,0.42,0.00
"09/03/2024 02:25:00","O H",61846,15.02,-1.31,0.00
"09/03/2024 02:25:00","PJM",61847,11.54,-0.33,4.45
"09/03/2024 02:25:00","WEST",61752,15.28,-1.04,0.00
"09/03/2024 02:30:00","CAPITL",61757,16.85,0.62,0.00
"09/03/2024 02:30:00","CENTRL",61754,15.97,-0.26,0.00
"09/03/2024 02:30:00","DUNWOD",61760,16.75,0.52,0.00
"09/03/2024 02:30:00","GENESE",61753,15.54,-0.70,0.00
"09/03/2024 02:30:00","H Q",61844,16.30,0.07,0.00
"09/03/2024 02:30:00","HUD VL",61758,16.66,0.42,0.00
"09/03/2024 02:30:00","LONGIL",61762,16.92,0.68,0.00
"09/03/2024 02:30:00","MHK VL",61756,16.51,0.28,0.00
"09/03/2024 02:30:00","MILLWD",61759,16.69,0.45,0.00
"09/03/2024 02:30:00","N.Y.C.",61761,16.82,0.58,0.00
"09/03/2024 02:30:00","NORTH",61755,16.43,0.20,0.00
"09/03/2024 02:30:00","NPX",61845,16.64,0.41,0.00
"09/03/2024 02:30:00","O H",61846,15.02,-1.22,0.00
"09/03/2024 02:30:00","PJM",61847,11.48,-0.31,4.45
"09/03/2024 02:30:00","WEST",61752,15.28,-0.96,0.00
"09/03/2024 02:35:00","CAPITL",61757,16.78,0.60,0.00
"09/03/2024 02:35:00","CENTRL",61754,15.92,-0.26,0.00
"09/03/2024 02:35:00","DUNWOD",61760,16.70,0.52,0.00
"09/03/2024 02:35:00","GENESE",61753,15.52,-0.66,0.00
"09/03/2024 02:35:00","H Q",61844,16.25,0.06,0.00
"09/03/2024 02:35:00","HUD VL",61758,16.60,0.42,0.00
"09/03/2024 02:35:00","LONGIL",61762,16.86,0.68,0.00
"09/03/2024 02:35:00","MHK VL",61756,16.46,0.27,0.00
"09/03/2024 02:35:00","MILLWD",61759,16.63,0.45,0.00
"09/03/2024 02:35:00","N.Y.C.",61761,16.76,0.58,0.00
"09/03/2024 02:35:00","NORTH",61755,16.38,0.19,0.00
"09/03/2024 02:35:00","NPX",61845,16.57,0.39,0.00
"09/03/2024 02:35:00","O H",61846,15.03,-1.15,0.00
"09/03/2024 02:35:00","PJM",61847,10.63,-0.29,5.26
"09/03/2024 02:35:00","WEST",61752,15.26,-0.92,0.00
"09/03/2024 02:40:00","CAPITL",61757,16.76,0.60,0.00
"09/03/2024 02:40:00","CENTRL",61754,15.90,-0.26,0.00
"09/03/2024 02:40:00","DUNWOD",61760,16.68,0.52,0.00
"09/03/2024 02:40:00","GENESE",61753,15.50,-0.66,0.00
"09/03/2024 02:40:00","H Q",61844,16.23,0.06,0.00
"09/03/2024 02:40:00","HUD VL",61758,16.58,0.42,0.00
"09/03/2024 02:40:00","LONGIL",61762,16.84,0.68,0.00
"09/03/2024 02:40:00","MHK VL",61756,16.44,0.27,0.00
"09/03/2024 02:40:00","MILLWD",61759,16.62,0.45,0.00
"09/03/2024 02:40:00","N.Y.C.",61761,16.75,0.58,0.00
"09/03/2024 02:40:00","NORTH",61755,16.36,0.19,0.00
"09/03/2024 02:40:00","NPX",61845,16.55,0.39,0.00
"09/03/2024 02:40:00","O H",61846,15.02,-1.15,0.00
"09/03/2024 02:40:00","PJM",61847,10.61,-0.29,5.26
"09/03/2024 02:40:00","WEST",61752,15.26,-0.90,0.00
"09/03/2024 02:45:00","CAPITL",61757,16.80,0.60,0.00
"09/03/2024 02:45:00","CENTRL",61754,15.96,-0.24,0.00
"09/03/2024 02:45:00","DUNWOD",61760,16.70,0.50,0.00
"09/03/2024 02:45:00","GENESE",61753,15.53,-0.66,0.00
"09/03/2024 02:45:00","H Q",61844,16.26,0.07,0.00
"09/03/2024 02:45:00","HUD VL",61758,16.62,0.42,0.00
"09/03/2024 02:45:00","LONGIL",61762,16.86,0.66,0.00
"09/03/2024 02:45:00","MHK VL",61756,16.47,0.28,0.00
"09/03/2024 02:45:00","MILLWD",61759,16.65,0.45,0.00
"09/03/2024 02:45:00","N.Y.C.",61761,16.78,0.58,0.00
"09/03/2024 02:45:00","NORTH",61755,16.39,0.20,0.00
"09/03/2024 02:45:00","NPX",61845,16.59,0.39,0.00
"09/03/2024 02:45:00","O H",61846,15.03,-1.17,0.00
"09/03/2024 02:45:00","PJM",61847,10.64,-0.29,5.26
"09/03/2024 02:45:00","WEST",61752,15.28,-0.92,0.00
"09/03/2024 02:50:00","CAPITL",61757,16.91,0.62,0.00
"09/03/2024 02:50:00","CENTRL",61754,16.03,-0.26,0.00
"09/03/2024 02:50:00","DUNWOD",61760,16.81,0.52,0.00
"09/03/2024 02:50:00","GENESE",61753,15.57,-0.72,0.00
"09/03/2024 02:50:00","H Q",61844,16.35,0.07,0.00
"09/03/2024 02:50:00","HUD VL",61758,16.71,0.42,0.00
"09/03/2024 02:50:00","LONGIL",61762,16.96,0.67,0.00
"09/03/2024 02:50:00","MHK VL",61756,16.56,0.28,0.00
"09/03/2024 02:50:00","MILLWD",61759,16.74,0.46,0.00
"09/03/2024 02:50:00","N.Y.C.",61761,16.87,0.59,0.00
"09/03/2024 02:50:00","NORTH",61755,16.48,0.20,0.00
"09/03/2024 02:50:00","NPX",61845,16.69,0.41,0.00
"09/03/2024 02:50:00","O H",61846,15.03,-1.25,0.00
"09/03/2024 02:50:00","PJM",61847,10.73,-0.29,5.26
"09/03/2024 02:50:00","WEST",61752,15.29,-0.99,0.00
"09/03/2024 02:55:00","CAPITL",61757,15.53,0.57,0.00
"09/03/2024 02:55:00","CENTRL",61754,14.73,-0.24,0.00
"09/03/2024 02:55:00","DUNWOD",61760,15.44,0.48,0.00
"09/03/2024 02:55:00","GENESE",61753,14.28,-0.69,0.00
"09/03/2024 02:55:00","H Q",61844,15.03,0.06,0.00
"09/03/2024 02:55:00","HUD VL",61758,15.37,0.40,0.00
"09/03/2024 02:55:00","LONGIL",61762,15.57,0.60,0.00
"09/03/2024 02:55:00","MHK VL",61756,15.22,0.25,0.00
"09/03/2024 02:55:00","MILLWD",61759,15.38,0.42,0.00
"09/03/2024 02:55:00","N.Y.C.",61761,15.51,0.54,0.00
"09/03/2024 02:55:00","NORTH",61755,15.15,0.18,0.00
"09/03/2024 02:55:00","NPX",61845,15.34,0.37,0.00
"09/03/2024 02:55:00","O H",61846,13.78,-1.18,0.00
"09/03/2024 02:55:00","PJM",61847,9.42,-0.28,5.26
"09/03/2024 02:55:00","WEST",61752,14.02,-0.94,0.00
"09/03/2024 03:00:00","CAPITL",61757,17.16,0.64,0.00
"09/03/2024 03:00:00","CENTRL",61754,16.21,-0.31,0.00
"09/03/2024 03:00:00","DUNWOD",61760,17.06,0.54,0.00
"09/03/2024 03:00:00","GENESE",61753,15.64,-0.88,0.00
"09/03/2024 03:00:00","H Q",61844,16.59,0.07,0.00
"09/03/2024 03:00:00","HUD VL",61758,16.97,0.45,0.00
"09/03/2024 03:00:00","LONGIL",61762,17.20,0.68,0.00
"09/03/2024 03:00:00","MHK VL",61756,16.80,0.28,0.00
"09/03/2024 03:00:00","MILLWD",61759,17.01,0.50,0.00
"09/03/2024 03:00:00","N.Y.C.",61761,17.13,0.61,0.00
"09/03/2024 03:00:00","NORTH",61755,16.73,0.21,0.00
"09/03/2024 03:00:00","NPX",61845,16.95,0.43,0.00
"09/03/2024 03:00:00","O H",61846,15.03,-1.49,0.00
"09/03/2024 03:00:00","PJM",61847,10.88,-0.38,5.26
"09/03/2024 03:00:00","WEST",61752,15.30,-1.22,0.00
"09/03/2024 03:05:00","CAPITL",61757,17.14,0.64,0.00
"09/03/2024 03:05:00","CENTRL",61754,16.17,-0.33,0.00
"09/03/2024 03:05:00","DUNWOD",61760,17.05,0.54,0.00
"09/03/2024 03:05:00","GENESE",61753,15.64,-0.86,0.00
"09/03/2024 03:05:00","H Q",61844,16.57,0.07,0.00
"09/03/2024 03:05:00","HUD VL",61758,16.96,0.46,0.00
"09/03/2024 03:05:00","LONGIL",61762,17.16,0.66,0.00
"09/03/2024 03:05:00","MHK VL",61756,16.78,0.28,0.00
"09/03/2024 03:05:00","MILLWD",61759,17.00,0.49,0.00
"09/03/2024 03:05:00","N.Y.C.",61761,17.11,0.61,0.00
"09/03/2024 03:05:00","NORTH",61755,16.70,0.20,0.00
"09/03/2024 03:05:00","NPX",61845,16.93,0.43,0.00
"09/03/2024 03:05:00","O H",61846,15.02,-1.49,0.00
"09/03/2024 03:05:00","PJM",61847,11.16,-0.38,4.96
"09/03/2024 03:05:00","WEST",61752,15.28,-1.22,0.00
"09/03/2024 03:10:00","CAPITL",61757,17.03,0.62,0.00
"09/03/2024 03:10:00","CENTRL",61754,16.12,-0.29,0.00
"09/03/2024 03:10:00","DUNWOD",61760,16.94,0.53,0.00
"09/03/2024 03:10:00","GENESE",61753,15.61,-0.80,0.00
"09/03/2024 03:10:00","H Q",61844,16.48,0.07,0.00
"09/03/2024 03:10:00","HUD VL",61758,16.84,0.43,0.00
"09/03/2024 03:10:00","LONGIL",61762,17.05,0.64,0.00
"09/03/2024 03:10:00","MHK VL",61756,16.71,0.30,0.00
"09/03/2024 03:10:00","MILLWD",61759,16.89,0.48,0.00
"09/03/2024 03:10:00","N.Y.C.",61761,17.00,0.59,0.00
"09/03/2024 03:10:00","NORTH",61755,16.61,0.20,0.00
"09/03/2024 03:10:00","NPX",61845,16.82,0.41,0.00
"09/03/2024 03:10:00","O H",61846,15.03,-1.38,0.00
"09/03/2024 03:10:00","PJM",61847,11.10,-0.35,4.96
"09/03/2024 03:10:00","WEST",61752,15.28,-1.13,0.00
"09/03/2024 03:15:00","CAPITL",61757,16.94,0.62,0.00
"09/03/2024 03:15:00","CENTRL",61754,16.04,-0.28,0.00
"09/03/2024 03:15:00","DUNWOD",61760,16.83,0.51,0.00
"09/03/2024 03:15:00","GENESE",61753,15.57,-0.75,0.00
"09/03/2024 03:15:00","H Q",61844,16.39,0.07,0.00
"09/03/2024 03:15:00","HUD VL",61758,16.75,0.42,0.00
"09/03/2024 03:15:00","LONGIL",61762,16.93,0.60,0.00
"09/03/2024 03:15:00","MHK VL",61756,16.62,0.29,0.00
"09/03/2024 03:15:00","MILLWD",61759,16.78,0.46,0.00
"09/03/2024 03:15:00","N.Y.C.",61761,16.89,0.57,0.00
"09/03/2024 03:15:00","NORTH",61755,16.52,0.20,0.00
"09/03/2024 03:15:00","NPX",61845,16.73,0.41,0.00
"09/03/2024 03:15:00","O H",61846,15.03,-1.29,0.00
"09/03/2024 03:15:00","PJM",61847,11.03,-0.33,4.96
"09/03/2024 03:15:00","WEST",61752,15.28,-1.04,0.00
"09/03/2024 03:20:00","CAPITL",61757,16.91,0.62,0.00
"09/03/2024 03:20:00","CENTRL",61754,16.01,-0.28,0.00
"09/03/2024 03:20:00","DUNWOD",61760,16.78,0.49,0.00
"09/03/2024 03:20:00","GENESE",61753,15.55,-0.73,0.00
"09/03/2024 03:20:00","H Q",61844,16.35,0.07,0.00
"09/03/2024 03:20:00","HUD VL",61758,16.69,0.41,0.00
"09/03/2024 03:20:00","LONGIL",61762,16.87,0.59,0.00
"09/03/2024 03:20:00","MHK VL",61756,16.58,0.29,0.00
"09/03/2024 03:20:00","MILLWD",61759,16.73,0.44,0.00
"09/03/2024 03:20:00","N.Y.C.",61761,16.84,0.55,0.00
"09/03/2024 03:20:00","NORTH",61755,16.48,0.20,0.00
"09/03/2024 03:20:00","NPX",61845,16.68,0.39,0.00
"09/03/2024 03:20:00","O H",61846,15.02,-1.27,0.00
"09/03/2024 03:20:00","PJM",61847,10.62,-0.33,5.35
"09/03/2024 03:20:00","WEST",61752,15.26,-1.03,0.00
"09/03/2024 03:25:00","CAPITL",61757,16.91,0.62,0.00
"09/03/2024 03:25:00","CENTRL",61754,16.01,-0.28,0.00
"09/03/2024 03:25:00","DUNWOD",61760,16.78,0.49,0.00
"09/03/2024 03:25:00","GENESE",61753,15.55,-0.73,0.00
"09/03/2024 03:25:00","H Q",61844,16.35,0.07,0.00
"09/03/2024 03:25:00","HUD VL",61758,16.69,0.41,0.00
"09/03/2024 03:25:00","LONGIL",61762,16.89,0.60,0.00
"09/03/2024 03:25:00","MHK VL",61756,16.55,0.26,0.00
"09/03/2024 03:25:00","MILLWD",61759,16.73,0.44,0.00
"09/03/2024 03:25:00","N.Y.C.",61761,16.84,0.55,0.00
"09/03/2024 03:25:00","NORTH",61755,16.48,0.20,0.00
"09/03/2024 03:25:00","NPX",61845,16.68,0.39,0.00
"09/03/2024 03:25:00","O H",61846,15.03,-1.25,0.00
"09/03/2024 03:25:00","PJM",61847,10.62,-0.33,5.35
"09/03/2024 03:25:00","WEST",61752,15.28,-1.01,0.00
"09/03/2024 03:30:00","CAPITL",61757,16.91,0.62,0.00
"09/03/2024 03:30:00","CENTRL",61754,16.03,-0.26,0.00
"09/03/2024 03:30:00","DUNWOD",61760,16.78,0.49,0.00
"09/03/2024 03:30:00","GENESE",61753,15.55,-0.73,0.00
"09/03/2024 03:30:00","H Q",61844,16.35,0.07,0.00
"09/03/2024 03:30:00","HUD VL",61758,16.69,0.41,0.00
"09/03/2024 03:30:00","LONGIL",61762,16.89,0.60,0.00
"09/03/2024 03:30:00","MHK VL",61756,16.56,0.28,0.00
"09/03/2024 03:30:00","MILLWD",61759,16.73,0.44,0.00
"09/03/2024 03:30:00","N.Y.C.",61761,16.84,0.55,0.00
"09/03/2024 03:30:00","NORTH",61755,16.48,0.20,0.00
"09/03/2024 03:30:00","NPX",61845,16.68,0.39,0.00
"09/03/2024 03:30:00","O H",61846,15.02,-1.27,0.00
"09/03/2024 03:30:00","PJM",61847,10.62,-0.33,5.35
"09/03/2024 03:30:00","WEST",61752,15.28,-1.01,0.00
"09/03/2024 03:35:00","CAPITL",61757,16.85,0.62,0.00
"09/03/2024 03:35:00","CENTRL",61754,15.97,-0.26,0.00
"09/03/2024 03:35:00","DUNWOD",61760,16.72,0.49,0.00
"09/03/2024 03:35:00","GENESE",61753,15.54,-0.70,0.00
"09/03/2024 03:35:00","H Q",61844,16.30,0.07,0.00
"09/03/2024 03:35:00","HUD VL",61758,16.64,0.41,0.00
"09/03/2024 03:35:00","LONGIL",61762,16.82,0.58,0.00
"09/03/2024 03:35:00","MHK VL",61756,16.49,0.26,0.00
"09/03/2024 03:35:00","MILLWD",61759,16.67,0.44,0.00
"09/03/2024 03:35:00","N.Y.C.",61761,16.77,0.53,0.00
"09/03/2024 03:35:00","NORTH",61755,16.44,0.21,0.00
"09/03/2024 03:35:00","NPX",61845,16.62,0.39,0.00
"09/03/2024 03:35:00","O H",61846,15.02,-1.22,0.00
"09/03/2024 03:35:00","PJM",61847,10.60,-0.32,5.31
"09/03/2024 03:35:00","WEST",61752,15.26,-0.97,0.00
"09/03/2024 03:40:00","CAPITL",61757,16.89,0.62,0.00
"09/03/2024 03:40:00","CENTRL",61754,16.01,-0.26,0.00
"09/03/2024 03:40:00","DUNWOD",61760,16.74,0.47,0.00
"09/03/2024 03:40:00","GENESE",61753,15.55,-0.72,0.00
"09/03/2024 03:40:00","H Q",61844,16.33,0.07,0.00
"09/03/2024 03:40:00","HUD VL",61758,16.66,0.39,0.00
"09/03/2024 03:40:00","LONGIL",61762,16.84,0.57,0.00
"09/03/2024 03:40:00","MHK VL",61756,16.53,0.26,0.00
"09/03/2024 03:40:00","MILLWD",61759,16.71,0.44,0.00
"09/03/2024 03:40:00","N.Y.C.",61761,16.81,0.54,0.00
"09/03/2024 03:40:00","NORTH",61755,16.48,0.21,0.00
"09/03/2024 03:40:00","NPX",61845,16.66,0.39,0.00
"09/03/2024 03:40:00","O H",61846,15.02,-1.25,0.00
"09/03/2024 03:40:00","PJM",61847,10.64,-0.33,5.31
"09/03/2024 03:40:00","WEST",61752,15.28,-0.99,0.00
"09/03/2024 03:45:00","CAPITL",61757,16.96,0.62,0.00
"09/03/2024 03:45:00","CENTRL",61754,16.06,-0.28,0.00
"09/03/2024 03:45:00","DUNWOD",61760,16.83,0.49,0.00
"09/03/2024 03:45:00","GENESE",61753,15.57,-0.77,0.00
"09/03/2024 03:45:00","H Q",61844,16.41,0.07,0.00
"09/03/2024 03:45:00","HUD VL",61758,16.75,0.41,0.00
"09/03/2024 03:45:00","LONGIL",61762,16.93,0.59,0.00
"09/03/2024 03:45:00","MHK VL",61756,16.60,0.26,0.00
"09/03/2024 03:45:00","MILLWD",61759,16.78,0.44,0.00
"09/03/2024 03:45:00","N.Y.C.",61761,16.90,0.56,0.00
"09/03/2024 03:45:00","NORTH",61755,16.55,0.21,0.00
"09/03/2024 03:45:00","NPX",61845,16.75,0.41,0.00
"09/03/2024 03:45:00","O H",61846,15.02,-1.32,0.00
"09/03/2024 03:45:00","PJM",61847,10.69,-0.34,5.31
"09/03/2024 03:45:00","WEST",61752,15.28,-1.06,0.00
"09/03/2024 03:50:00","CAPITL",61757,17.05,0.64,0.00
"09/03/2024 03:50:00","CENTRL",61754,16.13,-0.28,0.00
"09/03/2024 03:50:00","DUNWOD",61760,16.90,0.49,0.00
"09/03/2024 03:50:00","GENESE",61753,15.61,-0.80,0.00
"09/03/2024 03:50:00","H Q",61844,16.48,0.07,0.00
"09/03/2024 03:50:00","HUD VL",61758,16.82,0.41,0.00
"09/03/2024 03:50:00","LONGIL",61762,17.00,0.59,0.00
"09/03/2024 03:50:00","MHK VL",61756,16.67,0.26,0.00
"09/03/2024 03:50:00","MILLWD",61759,16.85,0.44,0.00
"09/03/2024 03:50:00","N.Y.C.",61761,16.95,0.54,0.00
"09/03/2024 03:50:00","NORTH",61755,16.62,0.21,0.00
"09/03/2024 03:50:00","NPX",61845,16.82,0.41,0.00
"09/03/2024 03:50:00","O H",61846,15.03,-1.38,0.00
"09/03/2024 03:50:00","PJM",61847,10.57,-0.36,5.48
"09/03/2024 03:50:00","WEST",61752,15.29,-1.12,0.00
"09/03/2024 03:55:00","CAPITL",61757,17.05,0.64,0.00
"09/03/2024 03:55:00","CENTRL",61754,16.13,-0.28,0.00
"09/03/2024 03:55:00","DUNWOD",61760,16.90,0.49,0.00
"09/03/2024 03:55:00","GENESE",61753,15.61,-0.80,0.00
"09/03/2024 03:55:00","H Q",61844,16.48,0.07,0.00
"09/03/2024 03:55:00","HUD VL",61758,16.84,0.43,0.00
"09/03/2024 03:55:00","LONGIL",61762,17.00,0.59,0.00
"09/03/2024 03:55:00","MHK VL",61756,16.67,0.26,0.00
"09/03/2024 03:55:00","MILLWD",61759,16.87,0.46,0.00
"09/03/2024 03:55:00","N.Y.C.",61761,16.97,0.56,0.00
"09/03/2024 03:55:00","NORTH",61755,16.62,0.21,0.00
"09/03/2024 03:55:00","NPX",61845,16.82,0.41,0.00
"09/03/2024 03:55:00","O H",61846,15.03,-1.38,0.00
"09/03/2024 03:55:00","PJM",61847,10.57,-0.36,5.48
"09/03/2024 03:55:00","WEST",61752,15.29,-1.12,0.00
"09/03/2024 04:00:00","CAPITL",61757,17.03,0.64,0.00
"09/03/2024 04:00:00","CENTRL",61754,16.11,-0.28,0.00
"09/03/2024 04:00:00","DUNWOD",61760,16.90,0.51,0.00
"09/03/2024 04:00:00","GENESE",61753,15.61,-0.79,0.00
"09/03/2024 04:00:00","H Q",61844,16.46,0.07,0.00
"09/03/2024 04:00:00","HUD VL",61758,16.82,0.43,0.00
"09/03/2024 04:00:00","LONGIL",61762,17.00,0.61,0.00
"09/03/2024 04:00:00","MHK VL",61756,16.65,0.26,0.00
"09/03/2024 04:00:00","MILLWD",61759,16.85,0.46,0.00
"09/03/2024 04:00:00","N.Y.C.",61761,16.95,0.56,0.00
"09/03/2024 04:00:00","NORTH",61755,16.59,0.20,0.00
"09/03/2024 04:00:00","NPX",61845,16.80,0.41,0.00
"09/03/2024 04:00:00","O H",61846,15.03,-1.36,0.00
"09/03/2024 04:00:00","PJM",61847,10.57,-0.35,5.48
"09/03/2024 04:00:00","WEST",61752,15.30,-1.10,0.00
"09/03/2024 04:05:00","CAPITL",61757,16.98,0.62,0.00
"09/03/2024 04:05:00","CENTRL",61754,16.08,-0.28,0.00
"09/03/2024 04:05:00","DUNWOD",61760,16.85,0.49,0.00
"09/03/2024 04:05:00","GENESE",61753,15.59,-0.77,0.00
"09/03/2024 04:05:00","H Q",61844,16.42,0.07,0.00
"09/03/2024 04:05:00","HUD VL",61758,16.78,0.42,0.00
"09/03/2024 04:05:00","LONGIL",61762,16.96,0.61,0.00
"09/03/2024 04:05:00","MHK VL",61756,16.62,0.26,0.00
"09/03/2024 04:05:00","MILLWD",61759,16.81,0.46,0.00
"09/03/2024 04:05:00","N.Y.C.",61761,16.91,0.56,0.00
"09/03/2024 04:05:00","NORTH",61755,16.55,0.20,0.00
"09/03/2024 04:05:00","NPX",61845,16.75,0.39,0.00
"09/03/2024 04:05:00","O H",61846,15.03,-1.32,0.00
"09/03/2024 04:05:00","PJM",61847,10.71,-0.34,5.31
"09/03/2024 04:05:00","WEST",61752,15.29,-1.06,0.00
"09/03/2024 04:10:00","CAPITL",61757,17.02,0.62,0.00
"09/03/2024 04:10:00","CENTRL",61754,16.11,-0.28,0.00
"09/03/2024 04:10:00","DUNWOD",61760,16.90,0.51,0.00
"09/03/2024 04:10:00","GENESE",61753,15.61,-0.79,0.00
"09/03/2024 04:10:00","H Q",61844,16.46,0.07,0.00
"09/03/2024 04:10:00","HUD VL",61758,16.82,0.43,0.00
"09/03/2024 04:10:00","LONGIL",61762,17.00,0.61,0.00
"09/03/2024 04:10:00","MHK VL",61756,16.67,0.28,0.00
"09/03/2024 04:10:00","MILLWD",61759,16.85,0.46,0.00
"09/03/2024 04:10:00","N.Y.C.",61761,16.95,0.56,0.00
"09/03/2024 04:10:00","NORTH",61755,16.61,0.21,0.00
"09/03/2024 04:10:00","NPX",61845,16.79,0.39,0.00
"09/03/2024 04:10:00","O H",61846,15.03,-1.36,0.00
"09/03/2024 04:10:00","PJM",61847,10.74,-0.35,5.31
"09/03/2024 04:10:00","WEST",61752,15.30,-1.10,0.00
"09/03/2024 04:15:00","CAPITL",61757,17.09,0.64,0.00
"09/03/2024 04:15:00","CENTRL",61754,16.18,-0.26,0.00
"09/03/2024 04:15:00","DUNWOD",61760,16.96,0.51,0.00
"09/03/2024 04:15:00","GENESE",61753,15.63,-0.82,0.00
"09/03/2024 04:15:00","H Q",61844,16.51,0.07,0.00
"09/03/2024 04:15:00","HUD VL",61758,16.87,0.43,0.00
"09/03/2024 04:15:00","LONGIL",61762,17.06,0.61,0.00
"09/03/2024 04:15:00","MHK VL",61756,16.73,0.28,0.00
"09/03/2024 04:15:00","MILLWD",61759,16.91,0.46,0.00
"09/03/2024 04:15:00","N.Y.C.",61761,17.01,0.56,0.00
"09/03/2024 04:15:00","NORTH",61755,16.65,0.20,0.00
"09/03/2024 04:15:00","NPX",61845,16.86,0.41,0.00
"09/03/2024 04:15:00","O H",61846,15.03,-1.41,0.00
"09/03/2024 04:15:00","PJM",61847,10.80,-0.35,5.31
"09/03/2024 04:15:00","WEST",61752,15.31,-1.13,0.00
"09/03/2024 04:20:00","CAPITL",61757,17.14,0.64,0.00
"09/03/2024 04:20:00","CENTRL",61754,16.22,-0.28,0.00
"09/03/2024 04:20:00","DUNWOD",61760,17.01,0.51,0.00
"09/03/2024 04:20:00","GENESE",61753,15.66,-0.84,0.00
"09/03/2024 04:20:00","H Q",61844,16.57,0.07,0.00
"09/03/2024 04:20:00","HUD VL",61758,16.93,0.43,0.00
"09/03/2024 04:20:00","LONGIL",61762,17.11,0.61,0.00
"09/03/2024 04:20:00","MHK VL",61756,16.78,0.28,0.00
"09/03/2024 04:20:00","MILLWD",61759,16.96,0.46,0.00
"09/03/2024 04:20:00","N.Y.C.",61761,17.06,0.56,0.00
"09/03/2024 04:20:00","NORTH",61755,16.70,0.20,0.00
"09/03/2024 04:20:00","NPX",61845,16.91,0.41,0.00
"09/03/2024 04:20:00","O H",61846,15.03,-1.47,0.00
"09/03/2024 04:20:00","PJM",61847,10.65,-0.36,5.49
"09/03/2024 04:20:00","WEST",61752,15.31,-1.19,0.00
"09/03/2024 04:25:00","CAPITL",61757,17.13,0.64,0.00
"09/03/2024 04:25:00","CENTRL",61754,16.22,-0.26,0.00
"09/03/2024 04:25:00","DUNWOD",61760,16.98,0.49,0.00
"09/03/2024 04:25:00","GENESE",61753,15.64,-0.84,0.00
"09/03/2024 04:25:00","H Q",61844,16.55,0.07,0.00
"09/03/2024 04:25:00","HUD VL",61758,16.91,0.43,0.00
"09/03/2024 04:25:00","LONGIL",61762,17.09,0.61,0.00
"09/03/2024 04:25:00","MHK VL",61756,16.78,0.30,0.00
"09/03/2024 04:25:00","MILLWD",61759,16.94,0.46,0.00
"09/03/2024 04:25:00","N.Y.C.",61761,17.04,0.56,0.00
"09/03/2024 04:25:00","NORTH",61755,16.68,0.20,0.00
"09/03/2024 04:25:00","NPX",61845,16.90,0.41,0.00
"09/03/2024 04:25:00","O H",61846,15.03,-1.45,0.00
"09/03/2024 04:25:00","PJM",61847,10.63,-0.36,5.49
"09/03/2024 04:25:00","WEST",61752,15.31,-1.17,0.00
"09/03/2024 04:30:00","CAPITL",61757,18.64,0.70,0.00
"09/03/2024 04:30:00","CENTRL",61754,17.64,-0.31,0.00
"09/03/2024 04:30:00","DUNWOD",61760,18.48,0.54,0.00
"09/03/2024 04:30:00","GENESE",61753,17.05,-0.90,0.00
"09/03/2024 04:30:00","H Q",61844,18.02,0.07,0.00
