"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2025 02:15:00","MILLWD",61759,45.82,2.76,0.00
"01/03/2025 02:15:00","N.Y.C.",61761,47.54,2.93,-1.54
"01/03/2025 02:15:00","NORTH",61755,43.24,0.17,0.00
"01/03/2025 02:15:00","NPX",61845,54.02,2.32,-8.64
"01/03/2025 02:15:00","O H",61846,38.07,-4.99,0.00
"01/03/2025 02:15:00","PJM",61847,18.39,-0.60,24.07
"01/03/2025 02:15:00","WEST",61752,38.89,-4.18,0.00
"01/03/2025 02:20:00","CAPITL",61757,45.09,2.02,0.00
"01/03/2025 02:20:00","CENTRL",61754,41.73,-1.34,0.00
"01/03/2025 02:20:00","DUNWOD",61760,45.86,2.80,0.00
"01/03/2025 02:20:00","GENESE",61753,40.18,-2.88,0.00
"01/03/2025 02:20:00","H Q",61844,43.24,0.17,0.00
"01/03/2025 02:20:00","HUD VL",61758,45.78,2.71,0.00
"01/03/2025 02:20:00","LONGIL",61762,46.51,3.45,0.00
"01/03/2025 02:20:00","MHK VL",61756,43.49,0.43,0.00
"01/03/2025 02:20:00","MILLWD",61759,45.78,2.71,0.00
"01/03/2025 02:20:00","N.Y.C.",61761,47.54,2.93,-1.55
"01/03/2025 02:20:00","NORTH",61755,43.24,0.17,0.00
"01/03/2025 02:20:00","NPX",61845,54.59,2.32,-9.20
"01/03/2025 02:20:00","O H",61846,38.24,-4.82,0.00
"01/03/2025 02:20:00","PJM",61847,20.32,-0.60,22.14
"01/03/2025 02:20:00","WEST",61752,39.01,-4.05,0.00
"01/03/2025 02:25:00","CAPITL",61757,45.09,2.02,0.00
"01/03/2025 02:25:00","CENTRL",61754,41.73,-1.34,0.00
"01/03/2025 02:25:00","DUNWOD",61760,45.91,2.84,0.00
"01/03/2025 02:25:00","GENESE",61753,40.09,-2.97,0.00
"01/03/2025 02:25:00","H Q",61844,43.24,0.17,0.00
"01/03/2025 02:25:00","HUD VL",61758,45.78,2.71,0.00
"01/03/2025 02:25:00","LONGIL",61762,46.55,3.49,0.00
"01/03/2025 02:25:00","MHK VL",61756,43.45,0.39,0.00
"01/03/2025 02:25:00","MILLWD",61759,45.82,2.76,0.00
"01/03/2025 02:25:00","N.Y.C.",61761,47.58,2.97,-1.54
"01/03/2025 02:25:00","NORTH",61755,43.28,0.22,0.00
"01/03/2025 02:25:00","NPX",61845,54.59,2.32,-9.20
"01/03/2025 02:25:00","O H",61846,38.07,-4.99,0.00
"01/03/2025 02:25:00","PJM",61847,20.32,-0.60,22.14
"01/03/2025 02:25:00","WEST",61752,38.93,-4.13,0.00
"01/03/2025 02:30:00","CAPITL",61757,45.09,2.02,0.00
"01/03/2025 02:30:00","CENTRL",61754,41.73,-1.34,0.00
"01/03/2025 02:30:00","DUNWOD",61760,45.86,2.80,0.00
"01/03/2025 02:30:00","GENESE",61753,40.13,-2.93,0.00
"01/03/2025 02:30:00","H Q",61844,43.24,0.17,0.00
"01/03/2025 02:30:00","HUD VL",61758,45.78,2.71,0.00
"01/03/2025 02:30:00","LONGIL",61762,46.51,3.45,0.00
"01/03/2025 02:30:00","MHK VL",61756,43.49,0.43,0.00
"01/03/2025 02:30:00","MILLWD",61759,45.78,2.71,0.00
"01/03/2025 02:30:00","N.Y.C.",61761,47.54,2.93,-1.55
"01/03/2025 02:30:00","NORTH",61755,43.24,0.17,0.00
"01/03/2025 02:30:00","NPX",61845,54.59,2.32,-9.20
"01/03/2025 02:30:00","O H",61846,38.15,-4.91,0.00
"01/03/2025 02:30:00","PJM",61847,20.32,-0.60,22.14
"01/03/2025 02:30:00","WEST",61752,38.97,-4.09,0.00
"01/03/2025 02:35:00","CAPITL",61757,40.56,1.78,0.00
"01/03/2025 02:35:00","CENTRL",61754,37.57,-1.20,0.00
"01/03/2025 02:35:00","DUNWOD",61760,41.29,2.52,0.00
"01/03/2025 02:35:00","GENESE",61753,36.18,-2.60,0.00
"01/03/2025 02:35:00","H Q",61844,38.93,0.16,0.00
"01/03/2025 02:35:00","HUD VL",61758,41.22,2.44,0.00
"01/03/2025 02:35:00","LONGIL",61762,41.88,3.10,0.00
"01/03/2025 02:35:00","MHK VL",61756,39.12,0.35,0.00
"01/03/2025 02:35:00","MILLWD",61759,41.22,2.44,0.00
"01/03/2025 02:35:00","N.Y.C.",61761,43.68,2.64,-2.27
"01/03/2025 02:35:00","NORTH",61755,38.93,0.16,0.00
"01/03/2025 02:35:00","NPX",61845,49.21,2.05,-8.38
"01/03/2025 02:35:00","O H",61846,34.39,-4.38,0.00
"01/03/2025 02:35:00","PJM",61847,16.05,-0.54,22.18
"01/03/2025 02:35:00","WEST",61752,35.09,-3.68,0.00
"01/03/2025 02:40:00","CAPITL",61757,40.13,1.77,0.00
"01/03/2025 02:40:00","CENTRL",61754,37.18,-1.19,0.00
"01/03/2025 02:40:00","DUNWOD",61760,40.86,2.49,0.00
"01/03/2025 02:40:00","GENESE",61753,35.72,-2.65,0.00
"01/03/2025 02:40:00","H Q",61844,38.52,0.15,0.00
"01/03/2025 02:40:00","HUD VL",61758,40.78,2.42,0.00
"01/03/2025 02:40:00","LONGIL",61762,41.44,3.07,0.00
"01/03/2025 02:40:00","MHK VL",61756,38.71,0.34,0.00
"01/03/2025 02:40:00","MILLWD",61759,40.78,2.42,0.00
"01/03/2025 02:40:00","N.Y.C.",61761,43.32,2.61,-2.34
"01/03/2025 02:40:00","NORTH",61755,38.52,0.15,0.00
"01/03/2025 02:40:00","NPX",61845,48.78,2.03,-8.38
"01/03/2025 02:40:00","O H",61846,33.88,-4.49,0.00
"01/03/2025 02:40:00","PJM",61847,15.61,-0.57,22.18
"01/03/2025 02:40:00","WEST",61752,34.61,-3.76,0.00
"01/03/2025 02:45:00","CAPITL",61757,39.01,1.72,0.00
"01/03/2025 02:45:00","CENTRL",61754,36.13,-1.16,0.00
"01/03/2025 02:45:00","DUNWOD",61760,39.71,2.42,0.00
"01/03/2025 02:45:00","GENESE",61753,34.75,-2.54,0.00
"01/03/2025 02:45:00","H Q",61844,37.44,0.15,0.00
"01/03/2025 02:45:00","HUD VL",61758,39.60,2.31,0.00
"01/03/2025 02:45:00","LONGIL",61762,40.24,2.95,0.00
"01/03/2025 02:45:00","MHK VL",61756,37.62,0.33,0.00
"01/03/2025 02:45:00","MILLWD",61759,39.64,2.35,0.00
"01/03/2025 02:45:00","N.Y.C.",61761,42.31,2.50,-2.52
"01/03/2025 02:45:00","NORTH",61755,37.40,0.11,0.00
"01/03/2025 02:45:00","NPX",61845,47.65,1.98,-8.38
"01/03/2025 02:45:00","O H",61846,32.96,-4.32,0.00
"01/03/2025 02:45:00","PJM",61847,14.55,-0.56,22.18
"01/03/2025 02:45:00","WEST",61752,33.67,-3.62,0.00
"01/03/2025 02:50:00","CAPITL",61757,39.01,1.72,0.00
"01/03/2025 02:50:00","CENTRL",61754,36.17,-1.12,0.00
"01/03/2025 02:50:00","DUNWOD",61760,39.71,2.42,0.00
"01/03/2025 02:50:00","GENESE",61753,34.68,-2.61,0.00
"01/03/2025 02:50:00","H Q",61844,37.40,0.11,0.00
"01/03/2025 02:50:00","HUD VL",61758,39.64,2.35,0.00
"01/03/2025 02:50:00","LONGIL",61762,40.24,2.95,0.00
"01/03/2025 02:50:00","MHK VL",61756,37.62,0.33,0.00
"01/03/2025 02:50:00","MILLWD",61759,39.64,2.35,0.00
"01/03/2025 02:50:00","N.Y.C.",61761,42.31,2.50,-2.52
"01/03/2025 02:50:00","NORTH",61755,37.40,0.11,0.00
"01/03/2025 02:50:00","NPX",61845,46.79,1.98,-7.52
"01/03/2025 02:50:00","O H",61846,32.85,-4.44,0.00
"01/03/2025 02:50:00","PJM",61847,14.59,-0.56,22.14
"01/03/2025 02:50:00","WEST",61752,33.56,-3.73,0.00
"01/03/2025 02:55:00","CAPITL",61757,39.01,1.72,0.00
"01/03/2025 02:55:00","CENTRL",61754,36.21,-1.08,0.00
"01/03/2025 02:55:00","DUNWOD",61760,39.68,2.39,0.00
"01/03/2025 02:55:00","GENESE",61753,34.72,-2.57,0.00
"01/03/2025 02:55:00","H Q",61844,37.40,0.11,0.00
"01/03/2025 02:55:00","HUD VL",61758,39.60,2.31,0.00
"01/03/2025 02:55:00","LONGIL",61762,40.20,2.91,0.00
"01/03/2025 02:55:00","MHK VL",61756,37.62,0.33,0.00
"01/03/2025 02:55:00","MILLWD",61759,39.60,2.31,0.00
"01/03/2025 02:55:00","N.Y.C.",61761,42.28,2.46,-2.53
"01/03/2025 02:55:00","NORTH",61755,37.36,0.07,0.00
"01/03/2025 02:55:00","NPX",61845,46.79,1.98,-7.52
"01/03/2025 02:55:00","O H",61846,32.93,-4.36,0.00
"01/03/2025 02:55:00","PJM",61847,14.63,-0.52,22.14
"01/03/2025 02:55:00","WEST",61752,33.64,-3.65,0.00
"01/03/2025 03:00:00","CAPITL",61757,40.60,1.82,0.00
"01/03/2025 03:00:00","CENTRL",61754,37.57,-1.20,0.00
"01/03/2025 03:00:00","DUNWOD",61760,41.33,2.56,0.00
"01/03/2025 03:00:00","GENESE",61753,36.14,-2.64,0.00
"01/03/2025 03:00:00","H Q",61844,38.93,0.16,0.00
"01/03/2025 03:00:00","HUD VL",61758,41.26,2.48,0.00
"01/03/2025 03:00:00","LONGIL",61762,41.99,3.22,0.00
"01/03/2025 03:00:00","MHK VL",61756,39.12,0.35,0.00
"01/03/2025 03:00:00","MILLWD",61759,41.29,2.52,0.00
"01/03/2025 03:00:00","N.Y.C.",61761,43.71,2.67,-2.26
"01/03/2025 03:00:00","NORTH",61755,38.89,0.12,0.00
"01/03/2025 03:00:00","NPX",61845,48.39,2.09,-7.52
"01/03/2025 03:00:00","O H",61846,34.35,-4.42,0.00
"01/03/2025 03:00:00","PJM",61847,16.13,-0.51,22.14
"01/03/2025 03:00:00","WEST",61752,35.09,-3.68,0.00
"01/03/2025 03:05:00","CAPITL",61757,45.09,2.07,0.00
"01/03/2025 03:05:00","CENTRL",61754,41.69,-1.33,0.00
"01/03/2025 03:05:00","DUNWOD",61760,45.86,2.84,0.00
"01/03/2025 03:05:00","GENESE",61753,40.14,-2.88,0.00
"01/03/2025 03:05:00","H Q",61844,43.15,0.13,0.00
"01/03/2025 03:05:00","HUD VL",61758,45.78,2.76,0.00
"01/03/2025 03:05:00","LONGIL",61762,46.64,3.61,0.00
"01/03/2025 03:05:00","MHK VL",61756,43.45,0.43,0.00
"01/03/2025 03:05:00","MILLWD",61759,45.78,2.76,0.00
"01/03/2025 03:05:00","N.Y.C.",61761,47.53,2.97,-1.54
"01/03/2025 03:05:00","NORTH",61755,43.11,0.09,0.00
"01/03/2025 03:05:00","NPX",61845,56.39,2.36,-11.00
"01/03/2025 03:05:00","O H",61846,38.16,-4.86,0.00
"01/03/2025 03:05:00","PJM",61847,29.88,-0.56,12.59
"01/03/2025 03:05:00","WEST",61752,38.98,-4.05,0.00
"01/03/2025 03:10:00","CAPITL",61757,45.13,2.03,0.00
"01/03/2025 03:10:00","CENTRL",61754,41.81,-1.29,0.00
"01/03/2025 03:10:00","DUNWOD",61760,45.90,2.80,0.00
"01/03/2025 03:10:00","GENESE",61753,40.26,-2.85,0.00
"01/03/2025 03:10:00","H Q",61844,43.28,0.17,0.00
"01/03/2025 03:10:00","HUD VL",61758,45.78,2.67,0.00
"01/03/2025 03:10:00","LONGIL",61762,46.68,3.58,0.00
"01/03/2025 03:10:00","MHK VL",61756,43.49,0.39,0.00
"01/03/2025 03:10:00","MILLWD",61759,45.82,2.72,0.00
"01/03/2025 03:10:00","N.Y.C.",61761,47.52,2.89,-1.53
"01/03/2025 03:10:00","NORTH",61755,43.23,0.13,0.00
"01/03/2025 03:10:00","NPX",61845,56.43,2.33,-11.00
"01/03/2025 03:10:00","O H",61846,38.32,-4.79,0.00
"01/03/2025 03:10:00","PJM",61847,29.96,-0.56,12.59
"01/03/2025 03:10:00","WEST",61752,39.14,-3.96,0.00
"01/03/2025 03:15:00","CAPITL",61757,45.18,2.03,0.00
"01/03/2025 03:15:00","CENTRL",61754,41.81,-1.34,0.00
"01/03/2025 03:15:00","DUNWOD",61760,45.91,2.76,0.00
"01/03/2025 03:15:00","GENESE",61753,40.39,-2.76,0.00
"01/03/2025 03:15:00","H Q",61844,43.32,0.17,0.00
"01/03/2025 03:15:00","HUD VL",61758,45.82,2.68,0.00
"01/03/2025 03:15:00","LONGIL",61762,46.69,3.54,0.00
"01/03/2025 03:15:00","MHK VL",61756,43.58,0.43,0.00
"01/03/2025 03:15:00","MILLWD",61759,45.82,2.68,0.00
"01/03/2025 03:15:00","N.Y.C.",61761,47.53,2.85,-1.53
"01/03/2025 03:15:00","NORTH",61755,43.32,0.17,0.00
"01/03/2025 03:15:00","NPX",61845,56.43,2.29,-11.00
"01/03/2025 03:15:00","O H",61846,38.49,-4.66,0.00
"01/03/2025 03:15:00","PJM",61847,29.96,-0.60,12.59
"01/03/2025 03:15:00","WEST",61752,39.31,-3.84,0.00
"01/03/2025 03:20:00","CAPITL",61757,40.56,1.78,0.00
"01/03/2025 03:20:00","CENTRL",61754,37.65,-1.13,0.00
"01/03/2025 03:20:00","DUNWOD",61760,41.22,2.44,0.00
"01/03/2025 03:20:00","GENESE",61753,36.29,-2.48,0.00
"01/03/2025 03:20:00","H Q",61844,38.97,0.19,0.00
"01/03/2025 03:20:00","HUD VL",61758,41.14,2.37,0.00
"01/03/2025 03:20:00","LONGIL",61762,41.80,3.03,0.00
"01/03/2025 03:20:00","MHK VL",61756,39.16,0.39,0.00
"01/03/2025 03:20:00","MILLWD",61759,41.14,2.37,0.00
"01/03/2025 03:20:00","N.Y.C.",61761,43.56,2.52,-2.26
"01/03/2025 03:20:00","NORTH",61755,38.97,0.19,0.00
"01/03/2025 03:20:00","NPX",61845,52.18,2.01,-11.39
"01/03/2025 03:20:00","O H",61846,34.59,-4.19,0.00
"01/03/2025 03:20:00","PJM",61847,29.96,-0.51,8.31
"01/03/2025 03:20:00","WEST",61752,35.32,-3.45,0.00
"01/03/2025 03:25:00","CAPITL",61757,45.13,1.99,0.00
"01/03/2025 03:25:00","CENTRL",61754,41.85,-1.29,0.00
"01/03/2025 03:25:00","DUNWOD",61760,45.87,2.72,0.00
"01/03/2025 03:25:00","GENESE",61753,40.34,-2.80,0.00
"01/03/2025 03:25:00","H Q",61844,43.37,0.22,0.00
"01/03/2025 03:25:00","HUD VL",61758,45.78,2.63,0.00
"01/03/2025 03:25:00","LONGIL",61762,46.56,3.41,0.00
"01/03/2025 03:25:00","MHK VL",61756,43.54,0.39,0.00
"01/03/2025 03:25:00","MILLWD",61759,45.82,2.68,0.00
"01/03/2025 03:25:00","N.Y.C.",61761,47.53,2.85,-1.53
"01/03/2025 03:25:00","NORTH",61755,43.41,0.26,0.00
"01/03/2025 03:25:00","NPX",61845,56.82,2.29,-11.39
"01/03/2025 03:25:00","O H",61846,38.40,-4.75,0.00
"01/03/2025 03:25:00","PJM",61847,34.23,-0.60,8.31
"01/03/2025 03:25:00","WEST",61752,39.26,-3.88,0.00
"01/03/2025 03:30:00","CAPITL",61757,47.55,2.09,0.00
"01/03/2025 03:30:00","CENTRL",61754,44.05,-1.41,0.00
"01/03/2025 03:30:00","DUNWOD",61760,48.32,2.87,0.00
"01/03/2025 03:30:00","GENESE",61753,42.46,-3.00,0.00
"01/03/2025 03:30:00","H Q",61844,45.69,0.23,0.00
"01/03/2025 03:30:00","HUD VL",61758,48.23,2.77,0.00
"01/03/2025 03:30:00","LONGIL",61762,49.09,3.64,0.00
"01/03/2025 03:30:00","MHK VL",61756,45.86,0.41,0.00
"01/03/2025 03:30:00","MILLWD",61759,48.28,2.82,0.00
"01/03/2025 03:30:00","N.Y.C.",61761,49.60,3.00,-1.15
"01/03/2025 03:30:00","NORTH",61755,45.73,0.27,0.00
"01/03/2025 03:30:00","NPX",61845,59.26,2.41,-11.39
"01/03/2025 03:30:00","O H",61846,40.37,-5.09,0.00
"01/03/2025 03:30:00","PJM",61847,36.51,-0.64,8.31
"01/03/2025 03:30:00","WEST",61752,41.32,-4.14,0.00
"01/03/2025 03:35:00","CAPITL",61757,45.09,1.98,0.00
"01/03/2025 03:35:00","CENTRL",61754,41.81,-1.29,0.00
"01/03/2025 03:35:00","DUNWOD",61760,45.86,2.76,0.00
"01/03/2025 03:35:00","GENESE",61753,40.26,-2.85,0.00
"01/03/2025 03:35:00","H Q",61844,43.32,0.22,0.00
"01/03/2025 03:35:00","HUD VL",61758,45.78,2.67,0.00
"01/03/2025 03:35:00","LONGIL",61762,46.55,3.45,0.00
"01/03/2025 03:35:00","MHK VL",61756,43.49,0.39,0.00
"01/03/2025 03:35:00","MILLWD",61759,45.78,2.67,0.00
"01/03/2025 03:35:00","N.Y.C.",61761,47.48,2.84,-1.53
"01/03/2025 03:35:00","NORTH",61755,43.36,0.26,0.00
"01/03/2025 03:35:00","NPX",61845,54.20,2.28,-8.81
"01/03/2025 03:35:00","O H",61846,38.32,-4.79,0.00
"01/03/2025 03:35:00","PJM",61847,29.95,-0.56,12.59
"01/03/2025 03:35:00","WEST",61752,39.18,-3.92,0.00
"01/03/2025 03:40:00","CAPITL",61757,47.50,2.09,0.00
"01/03/2025 03:40:00","CENTRL",61754,44.01,-1.41,0.00
"01/03/2025 03:40:00","DUNWOD",61760,48.32,2.91,0.00
"01/03/2025 03:40:00","GENESE",61753,42.41,-3.00,0.00
"01/03/2025 03:40:00","H Q",61844,45.64,0.23,0.00
"01/03/2025 03:40:00","HUD VL",61758,48.23,2.82,0.00
"01/03/2025 03:40:00","LONGIL",61762,49.09,3.68,0.00
"01/03/2025 03:40:00","MHK VL",61756,45.82,0.41,0.00
"01/03/2025 03:40:00","MILLWD",61759,48.23,2.82,0.00
"01/03/2025 03:40:00","N.Y.C.",61761,49.56,3.00,-1.15
"01/03/2025 03:40:00","NORTH",61755,45.69,0.27,0.00
"01/03/2025 03:40:00","NPX",61845,56.63,2.41,-8.81
"01/03/2025 03:40:00","O H",61846,40.33,-5.09,0.00
"01/03/2025 03:40:00","PJM",61847,32.19,-0.64,12.59
"01/03/2025 03:40:00","WEST",61752,41.28,-4.13,0.00
"01/03/2025 03:45:00","CAPITL",61757,47.50,2.09,0.00
"01/03/2025 03:45:00","CENTRL",61754,44.05,-1.36,0.00
"01/03/2025 03:45:00","DUNWOD",61760,48.36,2.95,0.00
"01/03/2025 03:45:00","GENESE",61753,42.37,-3.04,0.00
"01/03/2025 03:45:00","H Q",61844,45.64,0.23,0.00
"01/03/2025 03:45:00","HUD VL",61758,48.23,2.82,0.00
"01/03/2025 03:45:00","LONGIL",61762,49.09,3.68,0.00
"01/03/2025 03:45:00","MHK VL",61756,45.87,0.45,0.00
"01/03/2025 03:45:00","MILLWD",61759,48.28,2.86,0.00
"01/03/2025 03:45:00","N.Y.C.",61761,49.60,3.04,-1.15
"01/03/2025 03:45:00","NORTH",61755,45.69,0.27,0.00
"01/03/2025 03:45:00","NPX",61845,56.63,2.41,-8.81
"01/03/2025 03:45:00","O H",61846,40.33,-5.09,0.00
"01/03/2025 03:45:00","PJM",61847,32.28,-0.54,12.59
"01/03/2025 03:45:00","WEST",61752,41.28,-4.13,0.00
"01/03/2025 03:50:00","CAPITL",61757,45.13,1.99,0.00
"01/03/2025 03:50:00","CENTRL",61754,41.90,-1.25,0.00
"01/03/2025 03:50:00","DUNWOD",61760,45.87,2.72,0.00
"01/03/2025 03:50:00","GENESE",61753,40.34,-2.80,0.00
"01/03/2025 03:50:00","H Q",61844,43.37,0.22,0.00
"01/03/2025 03:50:00","HUD VL",61758,45.78,2.63,0.00
"01/03/2025 03:50:00","LONGIL",61762,46.60,3.45,0.00
"01/03/2025 03:50:00","MHK VL",61756,43.58,0.43,0.00
"01/03/2025 03:50:00","MILLWD",61759,45.82,2.68,0.00
"01/03/2025 03:50:00","N.Y.C.",61761,47.53,2.85,-1.53
"01/03/2025 03:50:00","NORTH",61755,43.41,0.26,0.00
"01/03/2025 03:50:00","NPX",61845,51.86,2.29,-6.43
"01/03/2025 03:50:00","O H",61846,38.45,-4.70,0.00
"01/03/2025 03:50:00","PJM",61847,27.68,-0.56,14.91
"01/03/2025 03:50:00","WEST",61752,39.35,-3.80,0.00
"01/03/2025 03:55:00","CAPITL",61757,47.64,2.10,0.00
"01/03/2025 03:55:00","CENTRL",61754,44.22,-1.32,0.00
"01/03/2025 03:55:00","DUNWOD",61760,48.41,2.87,0.00
"01/03/2025 03:55:00","GENESE",61753,42.68,-2.87,0.00
"01/03/2025 03:55:00","H Q",61844,45.77,0.23,0.00
"01/03/2025 03:55:00","HUD VL",61758,48.32,2.78,0.00
"01/03/2025 03:55:00","LONGIL",61762,49.14,3.60,0.00
"01/03/2025 03:55:00","MHK VL",61756,46.00,0.46,0.00
"01/03/2025 03:55:00","MILLWD",61759,48.32,2.78,0.00
"01/03/2025 03:55:00","N.Y.C.",61761,49.64,2.96,-1.14
"01/03/2025 03:55:00","NORTH",61755,45.77,0.23,0.00
"01/03/2025 03:55:00","NPX",61845,54.34,2.37,-6.43
"01/03/2025 03:55:00","O H",61846,40.67,-4.87,0.00
"01/03/2025 03:55:00","PJM",61847,30.04,-0.59,14.91
"01/03/2025 03:55:00","WEST",61752,41.63,-3.92,0.00
"01/03/2025 04:00:00","CAPITL",61757,45.13,2.03,0.00
"01/03/2025 04:00:00","CENTRL",61754,41.81,-1.29,0.00
"01/03/2025 04:00:00","DUNWOD",61760,45.82,2.72,0.00
"01/03/2025 04:00:00","GENESE",61753,40.34,-2.76,0.00
"01/03/2025 04:00:00","H Q",61844,43.32,0.22,0.00
"01/03/2025 04:00:00","HUD VL",61758,45.78,2.67,0.00
"01/03/2025 04:00:00","LONGIL",61762,46.47,3.36,0.00
"01/03/2025 04:00:00","MHK VL",61756,43.53,0.43,0.00
"01/03/2025 04:00:00","MILLWD",61759,45.78,2.67,0.00
"01/03/2025 04:00:00","N.Y.C.",61761,47.49,2.84,-1.54
"01/03/2025 04:00:00","NORTH",61755,43.32,0.22,0.00
"01/03/2025 04:00:00","NPX",61845,51.81,2.28,-6.43
"01/03/2025 04:00:00","O H",61846,38.41,-4.70,0.00
"01/03/2025 04:00:00","PJM",61847,27.59,-0.60,14.91
"01/03/2025 04:00:00","WEST",61752,39.31,-3.79,0.00
"01/03/2025 04:05:00","CAPITL",61757,45.13,2.03,0.00
"01/03/2025 04:05:00","CENTRL",61754,41.81,-1.29,0.00
"01/03/2025 04:05:00","DUNWOD",61760,45.82,2.72,0.00
"01/03/2025 04:05:00","GENESE",61753,40.30,-2.80,0.00
"01/03/2025 04:05:00","H Q",61844,43.32,0.22,0.00
"01/03/2025 04:05:00","HUD VL",61758,45.78,2.67,0.00
"01/03/2025 04:05:00","LONGIL",61762,46.42,3.32,0.00
"01/03/2025 04:05:00","MHK VL",61756,43.53,0.43,0.00
"01/03/2025 04:05:00","MILLWD",61759,45.78,2.67,0.00
"01/03/2025 04:05:00","N.Y.C.",61761,47.49,2.84,-1.54
"01/03/2025 04:05:00","NORTH",61755,43.36,0.26,0.00
"01/03/2025 04:05:00","NPX",61845,62.75,2.28,-17.37
"01/03/2025 04:05:00","O H",61846,38.36,-4.74,0.00
"01/03/2025 04:05:00","PJM",61847,23.46,-0.65,19.00
"01/03/2025 04:05:00","WEST",61752,39.27,-3.84,0.00
"01/03/2025 04:10:00","CAPITL",61757,45.18,2.03,0.00
"01/03/2025 04:10:00","CENTRL",61754,41.85,-1.29,0.00
"01/03/2025 04:10:00","DUNWOD",61760,45.87,2.72,0.00
"01/03/2025 04:10:00","GENESE",61753,40.30,-2.85,0.00
"01/03/2025 04:10:00","H Q",61844,43.37,0.22,0.00
"01/03/2025 04:10:00","HUD VL",61758,45.82,2.68,0.00
"01/03/2025 04:10:00","LONGIL",61762,46.52,3.37,0.00
"01/03/2025 04:10:00","MHK VL",61756,43.54,0.39,0.00
"01/03/2025 04:10:00","MILLWD",61759,45.82,2.68,0.00
"01/03/2025 04:10:00","N.Y.C.",61761,47.47,2.80,-1.52
"01/03/2025 04:10:00","NORTH",61755,43.41,0.26,0.00
"01/03/2025 04:10:00","NPX",61845,62.80,2.29,-17.37
"01/03/2025 04:10:00","O H",61846,38.32,-4.83,0.00
"01/03/2025 04:10:00","PJM",61847,23.54,-0.60,19.00
"01/03/2025 04:10:00","WEST",61752,39.31,-3.84,0.00
"01/03/2025 04:15:00","CAPITL",61757,45.18,2.03,0.00
"01/03/2025 04:15:00","CENTRL",61754,41.90,-1.25,0.00
"01/03/2025 04:15:00","DUNWOD",61760,45.87,2.72,0.00
"01/03/2025 04:15:00","GENESE",61753,40.30,-2.85,0.00
"01/03/2025 04:15:00","H Q",61844,43.37,0.22,0.00
"01/03/2025 04:15:00","HUD VL",61758,45.78,2.63,0.00
"01/03/2025 04:15:00","LONGIL",61762,46.52,3.37,0.00
"01/03/2025 04:15:00","MHK VL",61756,43.58,0.43,0.00
"01/03/2025 04:15:00","MILLWD",61759,45.78,2.63,0.00
"01/03/2025 04:15:00","N.Y.C.",61761,47.47,2.80,-1.52
"01/03/2025 04:15:00","NORTH",61755,43.41,0.26,0.00
"01/03/2025 04:15:00","NPX",61845,62.80,2.29,-17.37
"01/03/2025 04:15:00","O H",61846,38.32,-4.83,0.00
"01/03/2025 04:15:00","PJM",61847,23.54,-0.60,19.00
"01/03/2025 04:15:00","WEST",61752,39.31,-3.84,0.00
"01/03/2025 04:20:00","CAPITL",61757,45.13,2.03,0.00
"01/03/2025 04:20:00","CENTRL",61754,41.85,-1.25,0.00
"01/03/2025 04:20:00","DUNWOD",61760,45.82,2.72,0.00
"01/03/2025 04:20:00","GENESE",61753,40.26,-2.85,0.00
"01/03/2025 04:20:00","H Q",61844,43.28,0.17,0.00
"01/03/2025 04:20:00","HUD VL",61758,45.78,2.67,0.00
"01/03/2025 04:20:00","LONGIL",61762,46.47,3.36,0.00
"01/03/2025 04:20:00","MHK VL",61756,43.53,0.43,0.00
"01/03/2025 04:20:00","MILLWD",61759,45.78,2.67,0.00
"01/03/2025 04:20:00","N.Y.C.",61761,47.47,2.84,-1.53
"01/03/2025 04:20:00","NORTH",61755,43.36,0.26,0.00
"01/03/2025 04:20:00","NPX",61845,62.44,2.28,-17.06
"01/03/2025 04:20:00","O H",61846,38.28,-4.83,0.00
"01/03/2025 04:20:00","PJM",61847,23.37,-0.56,19.17
"01/03/2025 04:20:00","WEST",61752,39.27,-3.84,0.00
"01/03/2025 04:25:00","CAPITL",61757,45.13,2.03,0.00
"01/03/2025 04:25:00","CENTRL",61754,41.90,-1.21,0.00
"01/03/2025 04:25:00","DUNWOD",61760,45.82,2.72,0.00
"01/03/2025 04:25:00","GENESE",61753,40.26,-2.85,0.00
"01/03/2025 04:25:00","H Q",61844,43.28,0.17,0.00
"01/03/2025 04:25:00","HUD VL",61758,45.78,2.67,0.00
"01/03/2025 04:25:00","LONGIL",61762,46.47,3.36,0.00
"01/03/2025 04:25:00","MHK VL",61756,43.53,0.43,0.00
"01/03/2025 04:25:00","MILLWD",61759,45.78,2.67,0.00
"01/03/2025 04:25:00","N.Y.C.",61761,47.47,2.84,-1.53
"01/03/2025 04:25:00","NORTH",61755,43.32,0.22,0.00
"01/03/2025 04:25:00","NPX",61845,62.44,2.28,-17.06
"01/03/2025 04:25:00","O H",61846,38.23,-4.87,0.00
"01/03/2025 04:25:00","PJM",61847,23.37,-0.56,19.17
"01/03/2025 04:25:00","WEST",61752,39.22,-3.88,0.00
"01/03/2025 04:30:00","CAPITL",61757,47.59,2.14,0.00
"01/03/2025 04:30:00","CENTRL",61754,44.14,-1.32,0.00
"01/03/2025 04:30:00","DUNWOD",61760,48.32,2.87,0.00
