"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2024 02:15:00","LONGIL",61762,17.91,1.19,0.00
"06/12/2024 02:15:00","MHK VL",61756,17.17,0.45,0.00
"06/12/2024 02:15:00","MILLWD",61759,17.49,0.77,0.00
"06/12/2024 02:15:00","N.Y.C.",61761,17.64,0.92,0.00
"06/12/2024 02:15:00","NORTH",61755,16.87,0.15,0.00
"06/12/2024 02:15:00","NPX",61845,20.50,0.77,-3.01
"06/12/2024 02:15:00","O H",61846,16.00,-0.72,0.00
"06/12/2024 02:15:00","PJM",61847,12.49,0.03,4.26
"06/12/2024 02:15:00","WEST",61752,16.30,-0.42,0.00
"06/12/2024 02:20:00","CAPITL",61757,17.52,0.80,0.00
"06/12/2024 02:20:00","CENTRL",61754,16.65,-0.07,0.00
"06/12/2024 02:20:00","DUNWOD",61760,17.57,0.85,0.00
"06/12/2024 02:20:00","GENESE",61753,16.34,-0.38,0.00
"06/12/2024 02:20:00","H Q",61844,16.62,-0.10,0.00
"06/12/2024 02:20:00","HUD VL",61758,17.42,0.70,0.00
"06/12/2024 02:20:00","LONGIL",61762,17.91,1.19,0.00
"06/12/2024 02:20:00","MHK VL",61756,17.17,0.45,0.00
"06/12/2024 02:20:00","MILLWD",61759,17.49,0.77,0.00
"06/12/2024 02:20:00","N.Y.C.",61761,17.66,0.94,0.00
"06/12/2024 02:20:00","NORTH",61755,16.87,0.15,0.00
"06/12/2024 02:20:00","NPX",61845,18.82,0.79,-1.31
"06/12/2024 02:20:00","O H",61846,15.99,-0.74,0.00
"06/12/2024 02:20:00","PJM",61847,13.45,0.03,3.31
"06/12/2024 02:20:00","WEST",61752,16.29,-0.43,0.00
"06/12/2024 02:25:00","CAPITL",61757,17.43,0.80,0.00
"06/12/2024 02:25:00","CENTRL",61754,16.59,-0.05,0.00
"06/12/2024 02:25:00","DUNWOD",61760,17.48,0.85,0.00
"06/12/2024 02:25:00","GENESE",61753,16.25,-0.38,0.00
"06/12/2024 02:25:00","H Q",61844,16.54,-0.10,0.00
"06/12/2024 02:25:00","HUD VL",61758,17.33,0.70,0.00
"06/12/2024 02:25:00","LONGIL",61762,17.80,1.16,0.00
"06/12/2024 02:25:00","MHK VL",61756,17.10,0.47,0.00
"06/12/2024 02:25:00","MILLWD",61759,17.40,0.77,0.00
"06/12/2024 02:25:00","N.Y.C.",61761,17.57,0.93,0.00
"06/12/2024 02:25:00","NORTH",61755,16.78,0.15,0.00
"06/12/2024 02:25:00","NPX",61845,18.71,0.77,-1.31
"06/12/2024 02:25:00","O H",61846,15.90,-0.73,0.00
"06/12/2024 02:25:00","PJM",61847,13.38,0.05,3.31
"06/12/2024 02:25:00","WEST",61752,16.22,-0.42,0.00
"06/12/2024 02:30:00","CAPITL",61757,17.43,0.80,0.00
"06/12/2024 02:30:00","CENTRL",61754,16.59,-0.05,0.00
"06/12/2024 02:30:00","DUNWOD",61760,17.48,0.85,0.00
"06/12/2024 02:30:00","GENESE",61753,16.25,-0.38,0.00
"06/12/2024 02:30:00","H Q",61844,16.52,-0.12,0.00
"06/12/2024 02:30:00","HUD VL",61758,17.33,0.70,0.00
"06/12/2024 02:30:00","LONGIL",61762,17.80,1.16,0.00
"06/12/2024 02:30:00","MHK VL",61756,17.10,0.47,0.00
"06/12/2024 02:30:00","MILLWD",61759,17.40,0.77,0.00
"06/12/2024 02:30:00","N.Y.C.",61761,17.57,0.93,0.00
"06/12/2024 02:30:00","NORTH",61755,16.78,0.15,0.00
"06/12/2024 02:30:00","NPX",61845,18.71,0.77,-1.31
"06/12/2024 02:30:00","O H",61846,15.92,-0.71,0.00
"06/12/2024 02:30:00","PJM",61847,13.38,0.05,3.31
"06/12/2024 02:30:00","WEST",61752,16.22,-0.42,0.00
"06/12/2024 02:35:00","CAPITL",61757,17.00,0.78,0.00
"06/12/2024 02:35:00","CENTRL",61754,16.17,-0.05,0.00
"06/12/2024 02:35:00","DUNWOD",61760,17.03,0.81,0.00
"06/12/2024 02:35:00","GENESE",61753,15.85,-0.37,0.00
"06/12/2024 02:35:00","H Q",61844,16.12,-0.10,0.00
"06/12/2024 02:35:00","HUD VL",61758,16.88,0.67,0.00
"06/12/2024 02:35:00","LONGIL",61762,17.34,1.12,0.00
"06/12/2024 02:35:00","MHK VL",61756,16.67,0.45,0.00
"06/12/2024 02:35:00","MILLWD",61759,16.95,0.73,0.00
"06/12/2024 02:35:00","N.Y.C.",61761,17.11,0.89,0.00
"06/12/2024 02:35:00","NORTH",61755,16.37,0.15,0.00
"06/12/2024 02:35:00","NPX",61845,19.69,0.75,-2.73
"06/12/2024 02:35:00","O H",61846,15.52,-0.70,0.00
"06/12/2024 02:35:00","PJM",61847,12.38,0.03,3.87
"06/12/2024 02:35:00","WEST",61752,15.81,-0.40,0.00
"06/12/2024 02:40:00","CAPITL",61757,15.13,0.71,0.00
"06/12/2024 02:40:00","CENTRL",61754,14.37,-0.06,0.00
"06/12/2024 02:40:00","DUNWOD",61760,15.16,0.74,0.00
"06/12/2024 02:40:00","GENESE",61753,14.09,-0.33,0.00
"06/12/2024 02:40:00","H Q",61844,14.34,-0.09,0.00
"06/12/2024 02:40:00","HUD VL",61758,15.03,0.61,0.00
"06/12/2024 02:40:00","LONGIL",61762,15.43,1.01,0.00
"06/12/2024 02:40:00","MHK VL",61756,14.81,0.39,0.00
"06/12/2024 02:40:00","MILLWD",61759,15.09,0.66,0.00
"06/12/2024 02:40:00","N.Y.C.",61761,15.23,0.81,0.00
"06/12/2024 02:40:00","NORTH",61755,14.55,0.13,0.00
"06/12/2024 02:40:00","NPX",61845,17.83,0.68,-2.73
"06/12/2024 02:40:00","O H",61846,13.79,-0.63,0.00
"06/12/2024 02:40:00","PJM",61847,10.58,0.03,3.87
"06/12/2024 02:40:00","WEST",61752,14.03,-0.39,0.00
"06/12/2024 02:45:00","CAPITL",61757,17.47,0.82,0.00
"06/12/2024 02:45:00","CENTRL",61754,16.58,-0.07,0.00
"06/12/2024 02:45:00","DUNWOD",61760,17.48,0.83,0.00
"06/12/2024 02:45:00","GENESE",61753,16.25,-0.40,0.00
"06/12/2024 02:45:00","H Q",61844,16.55,-0.10,0.00
"06/12/2024 02:45:00","HUD VL",61758,17.35,0.70,0.00
"06/12/2024 02:45:00","LONGIL",61762,17.80,1.15,0.00
"06/12/2024 02:45:00","MHK VL",61756,17.12,0.47,0.00
"06/12/2024 02:45:00","MILLWD",61759,17.40,0.75,0.00
"06/12/2024 02:45:00","N.Y.C.",61761,17.57,0.92,0.00
"06/12/2024 02:45:00","NORTH",61755,16.82,0.17,0.00
"06/12/2024 02:45:00","NPX",61845,20.16,0.78,-2.73
"06/12/2024 02:45:00","O H",61846,15.90,-0.75,0.00
"06/12/2024 02:45:00","PJM",61847,12.81,0.03,3.87
"06/12/2024 02:45:00","WEST",61752,16.20,-0.45,0.00
"06/12/2024 02:50:00","CAPITL",61757,29.35,0.65,-15.08
"06/12/2024 02:50:00","CENTRL",61754,13.56,-0.05,0.00
"06/12/2024 02:50:00","DUNWOD",61760,15.97,0.69,-1.67
"06/12/2024 02:50:00","GENESE",61753,13.29,-0.33,0.00
"06/12/2024 02:50:00","H Q",61844,13.53,-0.08,0.00
"06/12/2024 02:50:00","HUD VL",61758,16.11,0.56,-1.94
"06/12/2024 02:50:00","LONGIL",61762,16.22,0.94,-1.67
"06/12/2024 02:50:00","MHK VL",61756,13.99,0.38,0.00
"06/12/2024 02:50:00","MILLWD",61759,15.93,0.63,-1.69
"06/12/2024 02:50:00","N.Y.C.",61761,16.03,0.75,-1.67
"06/12/2024 02:50:00","NORTH",61755,13.75,0.14,0.00
"06/12/2024 02:50:00","NPX",61845,25.00,0.64,-10.74
"06/12/2024 02:50:00","O H",61846,13.01,-0.60,0.00
"06/12/2024 02:50:00","PJM",61847,9.46,0.03,4.18
"06/12/2024 02:50:00","WEST",61752,13.26,-0.35,0.00
"06/12/2024 02:55:00","CAPITL",61757,29.41,0.65,-15.19
"06/12/2024 02:55:00","CENTRL",61754,13.54,-0.03,0.00
"06/12/2024 02:55:00","DUNWOD",61760,15.93,0.68,-1.68
"06/12/2024 02:55:00","GENESE",61753,13.27,-0.30,0.00
"06/12/2024 02:55:00","H Q",61844,13.49,-0.08,0.00
"06/12/2024 02:55:00","HUD VL",61758,16.07,0.54,-1.96
"06/12/2024 02:55:00","LONGIL",61762,16.16,0.91,-1.68
"06/12/2024 02:55:00","MHK VL",61756,13.95,0.38,0.00
"06/12/2024 02:55:00","MILLWD",61759,15.88,0.61,-1.70
"06/12/2024 02:55:00","N.Y.C.",61761,15.98,0.73,-1.68
"06/12/2024 02:55:00","NORTH",61755,13.71,0.14,0.00
"06/12/2024 02:55:00","NPX",61845,25.00,0.64,-10.79
"06/12/2024 02:55:00","O H",61846,13.01,-0.56,0.00
"06/12/2024 02:55:00","PJM",61847,9.45,0.05,4.17
"06/12/2024 02:55:00","WEST",61752,13.27,-0.30,0.00
"06/12/2024 03:00:00","CAPITL",61757,28.96,0.69,-13.86
"06/12/2024 03:00:00","CENTRL",61754,14.35,-0.06,0.00
"06/12/2024 03:00:00","DUNWOD",61760,16.67,0.73,-1.53
"06/12/2024 03:00:00","GENESE",61753,14.06,-0.35,0.00
"06/12/2024 03:00:00","H Q",61844,14.32,-0.09,0.00
"06/12/2024 03:00:00","HUD VL",61758,16.80,0.61,-1.79
"06/12/2024 03:00:00","LONGIL",61762,16.94,0.99,-1.53
"06/12/2024 03:00:00","MHK VL",61756,14.81,0.40,0.00
"06/12/2024 03:00:00","MILLWD",61759,16.62,0.66,-1.55
"06/12/2024 03:00:00","N.Y.C.",61761,16.75,0.81,-1.53
"06/12/2024 03:00:00","NORTH",61755,14.55,0.14,0.00
"06/12/2024 03:00:00","NPX",61845,25.26,0.68,-10.17
"06/12/2024 03:00:00","O H",61846,13.76,-0.65,0.00
"06/12/2024 03:00:00","PJM",61847,10.18,0.03,4.25
"06/12/2024 03:00:00","WEST",61752,14.02,-0.39,0.00
"06/12/2024 03:05:00","CAPITL",61757,28.50,0.74,-12.40
"06/12/2024 03:05:00","CENTRL",61754,15.31,-0.05,0.00
"06/12/2024 03:05:00","DUNWOD",61760,17.48,0.75,-1.37
"06/12/2024 03:05:00","GENESE",61753,15.04,-0.32,0.00
"06/12/2024 03:05:00","H Q",61844,15.27,-0.09,0.00
"06/12/2024 03:05:00","HUD VL",61758,17.57,0.62,-1.60
"06/12/2024 03:05:00","LONGIL",61762,17.78,1.05,-1.37
"06/12/2024 03:05:00","MHK VL",61756,15.79,0.43,0.00
"06/12/2024 03:05:00","MILLWD",61759,17.44,0.69,-1.39
"06/12/2024 03:05:00","N.Y.C.",61761,17.56,0.83,-1.37
"06/12/2024 03:05:00","NORTH",61755,15.51,0.15,0.00
"06/12/2024 03:05:00","NPX",61845,24.34,0.71,-8.27
"06/12/2024 03:05:00","O H",61846,14.75,-0.61,0.00
"06/12/2024 03:05:00","PJM",61847,12.18,0.05,3.23
"06/12/2024 03:05:00","WEST",61752,15.02,-0.34,0.00
"06/12/2024 03:10:00","CAPITL",61757,20.41,0.80,-3.27
"06/12/2024 03:10:00","CENTRL",61754,16.31,-0.03,0.00
"06/12/2024 03:10:00","DUNWOD",61760,17.50,0.80,-0.36
"06/12/2024 03:10:00","GENESE",61753,15.99,-0.34,0.00
"06/12/2024 03:10:00","H Q",61844,16.24,-0.10,0.00
"06/12/2024 03:10:00","HUD VL",61758,17.41,0.65,-0.42
"06/12/2024 03:10:00","LONGIL",61762,17.79,1.09,-0.36
"06/12/2024 03:10:00","MHK VL",61756,16.79,0.46,0.00
"06/12/2024 03:10:00","MILLWD",61759,17.42,0.72,-0.37
"06/12/2024 03:10:00","N.Y.C.",61761,17.56,0.87,-0.36
"06/12/2024 03:10:00","NORTH",61755,16.48,0.15,0.00
"06/12/2024 03:10:00","NPX",61845,21.08,0.77,-3.98
"06/12/2024 03:10:00","O H",61846,15.67,-0.67,0.00
"06/12/2024 03:10:00","PJM",61847,12.60,0.07,3.80
"06/12/2024 03:10:00","WEST",61752,15.98,-0.36,0.00
"06/12/2024 03:15:00","CAPITL",61757,20.43,0.80,-3.30
"06/12/2024 03:15:00","CENTRL",61754,16.30,-0.03,0.00
"06/12/2024 03:15:00","DUNWOD",61760,17.48,0.78,-0.36
"06/12/2024 03:15:00","GENESE",61753,16.01,-0.33,0.00
"06/12/2024 03:15:00","H Q",61844,16.24,-0.10,0.00
"06/12/2024 03:15:00","HUD VL",61758,17.40,0.64,-0.43
"06/12/2024 03:15:00","LONGIL",61762,17.78,1.08,-0.37
"06/12/2024 03:15:00","MHK VL",61756,16.79,0.46,0.00
"06/12/2024 03:15:00","MILLWD",61759,17.41,0.70,-0.37
"06/12/2024 03:15:00","N.Y.C.",61761,17.55,0.85,-0.36
"06/12/2024 03:15:00","NORTH",61755,16.50,0.16,0.00
"06/12/2024 03:15:00","NPX",61845,21.08,0.75,-3.99
"06/12/2024 03:15:00","O H",61846,15.73,-0.60,0.00
"06/12/2024 03:15:00","PJM",61847,12.59,0.05,3.80
"06/12/2024 03:15:00","WEST",61752,16.01,-0.33,0.00
"06/12/2024 03:20:00","CAPITL",61757,20.41,0.80,-3.27
"06/12/2024 03:20:00","CENTRL",61754,16.29,-0.05,0.00
"06/12/2024 03:20:00","DUNWOD",61760,17.50,0.80,-0.36
"06/12/2024 03:20:00","GENESE",61753,15.99,-0.34,0.00
"06/12/2024 03:20:00","H Q",61844,16.24,-0.10,0.00
"06/12/2024 03:20:00","HUD VL",61758,17.41,0.65,-0.42
"06/12/2024 03:20:00","LONGIL",61762,17.79,1.09,-0.36
"06/12/2024 03:20:00","MHK VL",61756,16.79,0.46,0.00
"06/12/2024 03:20:00","MILLWD",61759,17.42,0.72,-0.37
"06/12/2024 03:20:00","N.Y.C.",61761,17.56,0.87,-0.36
"06/12/2024 03:20:00","NORTH",61755,16.52,0.18,0.00
"06/12/2024 03:20:00","NPX",61845,19.67,0.75,-2.58
"06/12/2024 03:20:00","O H",61846,15.70,-0.64,0.00
"06/12/2024 03:20:00","PJM",61847,13.60,0.05,2.78
"06/12/2024 03:20:00","WEST",61752,15.98,-0.36,0.00
"06/12/2024 03:25:00","CAPITL",61757,20.41,0.80,-3.27
"06/12/2024 03:25:00","CENTRL",61754,16.31,-0.03,0.00
"06/12/2024 03:25:00","DUNWOD",61760,17.48,0.78,-0.36
"06/12/2024 03:25:00","GENESE",61753,15.99,-0.34,0.00
"06/12/2024 03:25:00","H Q",61844,16.24,-0.10,0.00
"06/12/2024 03:25:00","HUD VL",61758,17.41,0.65,-0.42
"06/12/2024 03:25:00","LONGIL",61762,17.79,1.09,-0.36
"06/12/2024 03:25:00","MHK VL",61756,16.79,0.46,0.00
"06/12/2024 03:25:00","MILLWD",61759,17.42,0.72,-0.37
"06/12/2024 03:25:00","N.Y.C.",61761,17.55,0.85,-0.36
"06/12/2024 03:25:00","NORTH",61755,16.52,0.18,0.00
"06/12/2024 03:25:00","NPX",61845,19.67,0.75,-2.58
"06/12/2024 03:25:00","O H",61846,15.68,-0.65,0.00
"06/12/2024 03:25:00","PJM",61847,13.60,0.05,2.78
"06/12/2024 03:25:00","WEST",61752,15.98,-0.36,0.00
"06/12/2024 03:30:00","CAPITL",61757,21.24,0.71,-6.02
"06/12/2024 03:30:00","CENTRL",61754,14.46,-0.04,0.00
"06/12/2024 03:30:00","DUNWOD",61760,15.88,0.71,-0.67
"06/12/2024 03:30:00","GENESE",61753,14.19,-0.32,0.00
"06/12/2024 03:30:00","H Q",61844,14.42,-0.09,0.00
"06/12/2024 03:30:00","HUD VL",61758,15.86,0.58,-0.78
"06/12/2024 03:30:00","LONGIL",61762,16.16,0.99,-0.67
"06/12/2024 03:30:00","MHK VL",61756,14.91,0.41,0.00
"06/12/2024 03:30:00","MILLWD",61759,15.82,0.64,-0.68
"06/12/2024 03:30:00","N.Y.C.",61761,15.95,0.78,-0.67
"06/12/2024 03:30:00","NORTH",61755,14.67,0.16,0.00
"06/12/2024 03:30:00","NPX",61845,19.07,0.68,-3.88
"06/12/2024 03:30:00","O H",61846,13.90,-0.61,0.00
"06/12/2024 03:30:00","PJM",61847,11.92,0.03,2.61
"06/12/2024 03:30:00","WEST",61752,14.16,-0.35,0.00
"06/12/2024 03:35:00","CAPITL",61757,29.31,0.67,-14.89
"06/12/2024 03:35:00","CENTRL",61754,13.69,-0.05,0.00
"06/12/2024 03:35:00","DUNWOD",61760,16.06,0.67,-1.65
"06/12/2024 03:35:00","GENESE",61753,13.44,-0.30,0.00
"06/12/2024 03:35:00","H Q",61844,13.66,-0.08,0.00
"06/12/2024 03:35:00","HUD VL",61758,16.22,0.55,-1.92
"06/12/2024 03:35:00","LONGIL",61762,16.33,0.94,-1.65
"06/12/2024 03:35:00","MHK VL",61756,14.13,0.38,0.00
"06/12/2024 03:35:00","MILLWD",61759,16.02,0.60,-1.67
"06/12/2024 03:35:00","N.Y.C.",61761,16.12,0.73,-1.65
"06/12/2024 03:35:00","NORTH",61755,13.89,0.15,0.00
"06/12/2024 03:35:00","NPX",61845,22.34,0.63,-7.97
"06/12/2024 03:35:00","O H",61846,13.17,-0.58,0.00
"06/12/2024 03:35:00","PJM",61847,12.10,0.03,1.67
"06/12/2024 03:35:00","WEST",61752,13.40,-0.34,0.00
"06/12/2024 03:40:00","CAPITL",61757,29.31,0.66,-14.89
"06/12/2024 03:40:00","CENTRL",61754,13.71,-0.04,0.00
"06/12/2024 03:40:00","DUNWOD",61760,16.06,0.66,-1.65
"06/12/2024 03:40:00","GENESE",61753,13.47,-0.29,0.00
"06/12/2024 03:40:00","H Q",61844,13.67,-0.08,0.00
"06/12/2024 03:40:00","HUD VL",61758,16.23,0.55,-1.92
"06/12/2024 03:40:00","LONGIL",61762,16.33,0.92,-1.65
"06/12/2024 03:40:00","MHK VL",61756,14.14,0.38,0.00
"06/12/2024 03:40:00","MILLWD",61759,16.03,0.60,-1.67
"06/12/2024 03:40:00","N.Y.C.",61761,16.13,0.73,-1.65
"06/12/2024 03:40:00","NORTH",61755,13.91,0.15,0.00
"06/12/2024 03:40:00","NPX",61845,22.36,0.63,-7.97
"06/12/2024 03:40:00","O H",61846,13.22,-0.54,0.00
"06/12/2024 03:40:00","PJM",61847,12.11,0.03,1.67
"06/12/2024 03:40:00","WEST",61752,13.44,-0.32,0.00
"06/12/2024 03:45:00","CAPITL",61757,29.31,0.66,-14.89
"06/12/2024 03:45:00","CENTRL",61754,13.71,-0.04,0.00
"06/12/2024 03:45:00","DUNWOD",61760,16.08,0.67,-1.65
"06/12/2024 03:45:00","GENESE",61753,13.45,-0.30,0.00
"06/12/2024 03:45:00","H Q",61844,13.67,-0.08,0.00
"06/12/2024 03:45:00","HUD VL",61758,16.23,0.55,-1.92
"06/12/2024 03:45:00","LONGIL",61762,16.34,0.94,-1.65
"06/12/2024 03:45:00","MHK VL",61756,14.14,0.38,0.00
"06/12/2024 03:45:00","MILLWD",61759,16.03,0.60,-1.67
"06/12/2024 03:45:00","N.Y.C.",61761,16.13,0.73,-1.65
"06/12/2024 03:45:00","NORTH",61755,13.89,0.14,0.00
"06/12/2024 03:45:00","NPX",61845,22.36,0.63,-7.97
"06/12/2024 03:45:00","O H",61846,13.19,-0.56,0.00
"06/12/2024 03:45:00","PJM",61847,12.11,0.03,1.67
"06/12/2024 03:45:00","WEST",61752,13.43,-0.33,0.00
"06/12/2024 03:50:00","CAPITL",61757,21.22,0.71,-6.00
"06/12/2024 03:50:00","CENTRL",61754,14.48,-0.03,0.00
"06/12/2024 03:50:00","DUNWOD",61760,15.88,0.71,-0.66
"06/12/2024 03:50:00","GENESE",61753,14.20,-0.31,0.00
"06/12/2024 03:50:00","H Q",61844,14.42,-0.09,0.00
"06/12/2024 03:50:00","HUD VL",61758,15.86,0.58,-0.77
"06/12/2024 03:50:00","LONGIL",61762,16.16,0.99,-0.66
"06/12/2024 03:50:00","MHK VL",61756,14.91,0.41,0.00
"06/12/2024 03:50:00","MILLWD",61759,15.82,0.64,-0.67
"06/12/2024 03:50:00","N.Y.C.",61761,15.94,0.77,-0.66
"06/12/2024 03:50:00","NORTH",61755,14.65,0.15,0.00
"06/12/2024 03:50:00","NPX",61845,19.40,0.67,-4.23
"06/12/2024 03:50:00","O H",61846,13.94,-0.57,0.00
"06/12/2024 03:50:00","PJM",61847,10.54,0.04,4.01
"06/12/2024 03:50:00","WEST",61752,14.19,-0.32,0.00
"06/12/2024 03:55:00","CAPITL",61757,17.19,0.79,0.00
"06/12/2024 03:55:00","CENTRL",61754,16.38,-0.02,0.00
"06/12/2024 03:55:00","DUNWOD",61760,17.19,0.79,0.00
"06/12/2024 03:55:00","GENESE",61753,16.05,-0.35,0.00
"06/12/2024 03:55:00","H Q",61844,16.30,-0.10,0.00
"06/12/2024 03:55:00","HUD VL",61758,17.06,0.66,0.00
"06/12/2024 03:55:00","LONGIL",61762,17.50,1.10,0.00
"06/12/2024 03:55:00","MHK VL",61756,16.86,0.46,0.00
"06/12/2024 03:55:00","MILLWD",61759,17.12,0.72,0.00
"06/12/2024 03:55:00","N.Y.C.",61761,17.25,0.85,0.00
"06/12/2024 03:55:00","NORTH",61755,16.56,0.16,0.00
"06/12/2024 03:55:00","NPX",61845,18.54,0.74,-1.40
"06/12/2024 03:55:00","O H",61846,15.76,-0.64,0.00
"06/12/2024 03:55:00","PJM",61847,12.08,0.07,4.38
"06/12/2024 03:55:00","WEST",61752,16.05,-0.35,0.00
"06/12/2024 04:00:00","CAPITL",61757,17.48,0.82,0.00
"06/12/2024 04:00:00","CENTRL",61754,16.63,-0.03,0.00
"06/12/2024 04:00:00","DUNWOD",61760,17.47,0.80,0.00
"06/12/2024 04:00:00","GENESE",61753,16.32,-0.35,0.00
"06/12/2024 04:00:00","H Q",61844,16.57,-0.10,0.00
"06/12/2024 04:00:00","HUD VL",61758,17.33,0.67,0.00
"06/12/2024 04:00:00","LONGIL",61762,17.82,1.15,0.00
"06/12/2024 04:00:00","MHK VL",61756,17.13,0.47,0.00
"06/12/2024 04:00:00","MILLWD",61759,17.40,0.73,0.00
"06/12/2024 04:00:00","N.Y.C.",61761,17.53,0.87,0.00
"06/12/2024 04:00:00","NORTH",61755,16.85,0.18,0.00
"06/12/2024 04:00:00","NPX",61845,18.82,0.75,-1.40
"06/12/2024 04:00:00","O H",61846,16.02,-0.65,0.00
"06/12/2024 04:00:00","PJM",61847,12.34,0.05,4.38
"06/12/2024 04:00:00","WEST",61752,16.32,-0.35,0.00
"06/12/2024 04:05:00","CAPITL",61757,17.43,0.81,0.00
"06/12/2024 04:05:00","CENTRL",61754,16.58,-0.03,0.00
"06/12/2024 04:05:00","DUNWOD",61760,17.41,0.80,0.00
"06/12/2024 04:05:00","GENESE",61753,16.30,-0.32,0.00
"06/12/2024 04:05:00","H Q",61844,16.52,-0.10,0.00
"06/12/2024 04:05:00","HUD VL",61758,17.26,0.65,0.00
"06/12/2024 04:05:00","LONGIL",61762,17.76,1.15,0.00
"06/12/2024 04:05:00","MHK VL",61756,17.08,0.46,0.00
"06/12/2024 04:05:00","MILLWD",61759,17.33,0.71,0.00
"06/12/2024 04:05:00","N.Y.C.",61761,17.46,0.85,0.00
"06/12/2024 04:05:00","NORTH",61755,16.80,0.18,0.00
"06/12/2024 04:05:00","NPX",61845,19.75,0.75,-2.39
"06/12/2024 04:05:00","O H",61846,16.02,-0.60,0.00
"06/12/2024 04:05:00","PJM",61847,13.50,0.05,3.16
"06/12/2024 04:05:00","WEST",61752,16.30,-0.32,0.00
"06/12/2024 04:10:00","CAPITL",61757,22.24,0.79,-5.33
"06/12/2024 04:10:00","CENTRL",61754,16.07,-0.05,0.00
"06/12/2024 04:10:00","DUNWOD",61760,17.50,0.79,-0.59
"06/12/2024 04:10:00","GENESE",61753,15.77,-0.35,0.00
"06/12/2024 04:10:00","H Q",61844,16.02,-0.10,0.00
"06/12/2024 04:10:00","HUD VL",61758,17.45,0.65,-0.69
"06/12/2024 04:10:00","LONGIL",61762,17.84,1.13,-0.59
"06/12/2024 04:10:00","MHK VL",61756,16.57,0.45,0.00
"06/12/2024 04:10:00","MILLWD",61759,17.43,0.71,-0.60
"06/12/2024 04:10:00","N.Y.C.",61761,17.55,0.84,-0.59
"06/12/2024 04:10:00","NORTH",61755,16.30,0.18,0.00
"06/12/2024 04:10:00","NPX",61845,21.76,0.74,-4.90
"06/12/2024 04:10:00","O H",61846,15.44,-0.68,0.00
"06/12/2024 04:10:00","PJM",61847,13.32,0.03,2.83
"06/12/2024 04:10:00","WEST",61752,15.72,-0.40,0.00
"06/12/2024 04:15:00","CAPITL",61757,21.23,0.71,-6.01
"06/12/2024 04:15:00","CENTRL",61754,14.46,-0.04,0.00
"06/12/2024 04:15:00","DUNWOD",61760,15.88,0.71,-0.66
"06/12/2024 04:15:00","GENESE",61753,14.17,-0.33,0.00
"06/12/2024 04:15:00","H Q",61844,14.42,-0.09,0.00
"06/12/2024 04:15:00","HUD VL",61758,15.86,0.58,-0.77
"06/12/2024 04:15:00","LONGIL",61762,16.17,1.00,-0.66
"06/12/2024 04:15:00","MHK VL",61756,14.91,0.41,0.00
"06/12/2024 04:15:00","MILLWD",61759,15.82,0.64,-0.67
"06/12/2024 04:15:00","N.Y.C.",61761,15.94,0.77,-0.66
"06/12/2024 04:15:00","NORTH",61755,14.67,0.16,0.00
"06/12/2024 04:15:00","NPX",61845,20.39,0.67,-5.21
"06/12/2024 04:15:00","O H",61846,13.88,-0.62,0.00
"06/12/2024 04:15:00","PJM",61847,11.75,0.03,2.79
"06/12/2024 04:15:00","WEST",61752,14.13,-0.38,0.00
"06/12/2024 04:20:00","CAPITL",61757,15.81,0.75,-0.05
"06/12/2024 04:20:00","CENTRL",61754,14.95,-0.06,0.00
"06/12/2024 04:20:00","DUNWOD",61760,15.75,0.74,-0.01
"06/12/2024 04:20:00","GENESE",61753,14.65,-0.36,0.00
"06/12/2024 04:20:00","H Q",61844,14.92,-0.09,0.00
"06/12/2024 04:20:00","HUD VL",61758,15.63,0.62,-0.01
"06/12/2024 04:20:00","LONGIL",61762,16.07,1.05,-0.01
"06/12/2024 04:20:00","MHK VL",61756,15.43,0.42,0.00
"06/12/2024 04:20:00","MILLWD",61759,15.68,0.66,-0.01
"06/12/2024 04:20:00","N.Y.C.",61761,15.81,0.80,-0.01
"06/12/2024 04:20:00","NORTH",61755,15.18,0.17,0.00
"06/12/2024 04:20:00","NPX",61845,20.30,0.69,-4.60
"06/12/2024 04:20:00","O H",61846,14.34,-0.68,0.00
"06/12/2024 04:20:00","PJM",61847,10.42,0.03,4.62
"06/12/2024 04:20:00","WEST",61752,14.61,-0.40,0.00
"06/12/2024 04:25:00","CAPITL",61757,15.76,0.75,0.00
"06/12/2024 04:25:00","CENTRL",61754,14.98,-0.03,0.00
"06/12/2024 04:25:00","DUNWOD",61760,15.75,0.74,0.00
"06/12/2024 04:25:00","GENESE",61753,14.68,-0.33,0.00
"06/12/2024 04:25:00","H Q",61844,14.92,-0.09,0.00
"06/12/2024 04:25:00","HUD VL",61758,15.62,0.60,0.00
"06/12/2024 04:25:00","LONGIL",61762,16.05,1.04,0.00
"06/12/2024 04:25:00","MHK VL",61756,15.45,0.44,0.00
"06/12/2024 04:25:00","MILLWD",61759,15.67,0.66,0.00
"06/12/2024 04:25:00","N.Y.C.",61761,15.81,0.80,0.00
"06/12/2024 04:25:00","NORTH",61755,15.18,0.17,0.00
"06/12/2024 04:25:00","NPX",61845,20.28,0.69,-4.58
"06/12/2024 04:25:00","O H",61846,14.38,-0.63,0.00
"06/12/2024 04:25:00","PJM",61847,10.46,0.06,4.62
