"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2024 07:55:00","GENESE",61753,80.56,-4.01,0.76
"12/02/2024 07:55:00","H Q",61844,85.15,-0.17,0.00
"12/02/2024 07:55:00","HUD VL",61758,90.27,4.95,0.00
"12/02/2024 07:55:00","LONGIL",61762,91.81,6.48,0.00
"12/02/2024 07:55:00","MHK VL",61756,89.67,4.35,0.00
"12/02/2024 07:55:00","MILLWD",61759,90.62,5.29,0.00
"12/02/2024 07:55:00","N.Y.C.",61761,90.87,5.54,0.00
"12/02/2024 07:55:00","NORTH",61755,86.77,1.45,0.00
"12/02/2024 07:55:00","NPX",61845,115.34,4.35,-25.67
"12/02/2024 07:55:00","O H",61846,75.79,-7.85,1.69
"12/02/2024 07:55:00","PJM",61847,83.10,-0.34,1.89
"12/02/2024 07:55:00","WEST",61752,78.90,-4.78,1.65
"12/02/2024 08:00:00","CAPITL",61757,83.55,4.13,0.00
"12/02/2024 08:00:00","CENTRL",61754,79.11,-0.32,0.00
"12/02/2024 08:00:00","DUNWOD",61760,84.58,5.16,0.00
"12/02/2024 08:00:00","GENESE",61753,75.22,-4.21,-0.01
"12/02/2024 08:00:00","H Q",61844,79.27,-0.16,0.00
"12/02/2024 08:00:00","HUD VL",61758,84.66,5.24,0.00
"12/02/2024 08:00:00","LONGIL",61762,86.01,6.59,0.00
"12/02/2024 08:00:00","MHK VL",61756,83.47,4.05,0.00
"12/02/2024 08:00:00","MILLWD",61759,84.66,5.24,0.00
"12/02/2024 08:00:00","N.Y.C.",61761,84.83,5.40,0.00
"12/02/2024 08:00:00","NORTH",61755,80.77,1.35,0.00
"12/02/2024 08:00:00","NPX",61845,109.30,4.21,-25.67
"12/02/2024 08:00:00","O H",61846,71.24,-8.18,0.01
"12/02/2024 08:00:00","PJM",61847,78.87,-0.55,0.00
"12/02/2024 08:00:00","WEST",61752,73.94,-5.48,0.00
"12/02/2024 08:05:00","CAPITL",61757,83.64,4.13,0.00
"12/02/2024 08:05:00","CENTRL",61754,79.03,-0.47,0.00
"12/02/2024 08:05:00","DUNWOD",61760,84.83,5.33,0.00
"12/02/2024 08:05:00","GENESE",61753,70.57,-3.74,5.20
"12/02/2024 08:05:00","H Q",61844,79.27,-0.24,0.00
"12/02/2024 08:05:00","HUD VL",61758,84.83,5.33,0.00
"12/02/2024 08:05:00","LONGIL",61762,86.18,6.68,0.00
"12/02/2024 08:05:00","MHK VL",61756,83.56,4.05,0.00
"12/02/2024 08:05:00","MILLWD",61759,84.83,5.33,0.00
"12/02/2024 08:05:00","N.Y.C.",61761,85.07,5.56,0.00
"12/02/2024 08:05:00","NORTH",61755,80.70,1.19,0.00
"12/02/2024 08:05:00","NPX",61845,125.57,4.21,-41.86
"12/02/2024 08:05:00","O H",61846,60.50,-7.31,11.69
"12/02/2024 08:05:00","PJM",61847,66.05,-0.24,13.22
"12/02/2024 08:05:00","WEST",61752,63.64,-4.53,11.33
"12/02/2024 08:10:00","CAPITL",61757,75.98,3.75,0.00
"12/02/2024 08:10:00","CENTRL",61754,71.72,-0.50,0.00
"12/02/2024 08:10:00","DUNWOD",61760,76.91,4.69,0.00
"12/02/2024 08:10:00","GENESE",61753,67.61,-3.47,1.14
"12/02/2024 08:10:00","H Q",61844,72.01,-0.22,0.00
"12/02/2024 08:10:00","HUD VL",61758,76.99,4.77,0.00
"12/02/2024 08:10:00","LONGIL",61762,78.21,5.99,0.00
"12/02/2024 08:10:00","MHK VL",61756,75.83,3.61,0.00
"12/02/2024 08:10:00","MILLWD",61759,76.99,4.77,0.00
"12/02/2024 08:10:00","N.Y.C.",61761,77.14,4.91,0.00
"12/02/2024 08:10:00","NORTH",61755,73.23,1.01,0.00
"12/02/2024 08:10:00","NPX",61845,117.90,3.83,-41.86
"12/02/2024 08:10:00","O H",61846,63.02,-6.64,2.55
"12/02/2024 08:10:00","PJM",61847,69.12,-0.22,2.89
"12/02/2024 08:10:00","WEST",61752,65.77,-3.97,2.48
"12/02/2024 08:15:00","CAPITL",61757,74.68,3.69,0.00
"12/02/2024 08:15:00","CENTRL",61754,70.70,-0.28,0.00
"12/02/2024 08:15:00","DUNWOD",61760,75.32,4.33,0.00
"12/02/2024 08:15:00","GENESE",61753,65.44,-3.05,2.50
"12/02/2024 08:15:00","H Q",61844,70.78,-0.21,0.00
"12/02/2024 08:15:00","HUD VL",61758,75.39,4.40,0.00
"12/02/2024 08:15:00","LONGIL",61762,76.45,5.47,0.00
"12/02/2024 08:15:00","MHK VL",61756,74.54,3.55,0.00
"12/02/2024 08:15:00","MILLWD",61759,75.39,4.40,0.00
"12/02/2024 08:15:00","N.Y.C.",61761,75.46,4.47,0.00
"12/02/2024 08:15:00","NORTH",61755,71.98,0.99,0.00
"12/02/2024 08:15:00","NPX",61845,116.46,3.62,-41.86
"12/02/2024 08:15:00","O H",61846,59.44,-5.96,5.58
"12/02/2024 08:15:00","PJM",61847,64.46,-0.21,6.31
"12/02/2024 08:15:00","WEST",61752,62.16,-3.41,5.43
"12/02/2024 08:20:00","CAPITL",61757,73.24,3.55,0.00
"12/02/2024 08:20:00","CENTRL",61754,69.28,-0.42,0.00
"12/02/2024 08:20:00","DUNWOD",61760,73.87,4.18,0.00
"12/02/2024 08:20:00","GENESE",61753,66.42,-3.27,0.00
"12/02/2024 08:20:00","H Q",61844,69.55,-0.14,0.00
"12/02/2024 08:20:00","HUD VL",61758,73.94,4.25,0.00
"12/02/2024 08:20:00","LONGIL",61762,74.99,5.29,0.00
"12/02/2024 08:20:00","MHK VL",61756,73.11,3.41,0.00
"12/02/2024 08:20:00","MILLWD",61759,73.94,4.25,0.00
"12/02/2024 08:20:00","N.Y.C.",61761,74.08,4.39,0.00
"12/02/2024 08:20:00","NORTH",61755,70.80,1.11,0.00
"12/02/2024 08:20:00","NPX",61845,150.30,3.55,-77.05
"12/02/2024 08:20:00","O H",61846,63.28,-6.41,0.00
"12/02/2024 08:20:00","PJM",61847,69.21,-0.48,0.00
"12/02/2024 08:20:00","WEST",61752,65.72,-3.97,0.00
"12/02/2024 08:25:00","CAPITL",61757,88.00,4.11,0.00
"12/02/2024 08:25:00","CENTRL",61754,83.48,-0.42,0.00
"12/02/2024 08:25:00","DUNWOD",61760,88.84,4.95,0.00
"12/02/2024 08:25:00","GENESE",61753,55.75,-3.02,25.13
"12/02/2024 08:25:00","H Q",61844,83.73,-0.17,0.00
"12/02/2024 08:25:00","HUD VL",61758,88.93,5.03,0.00
"12/02/2024 08:25:00","LONGIL",61762,90.02,6.12,0.00
"12/02/2024 08:25:00","MHK VL",61756,88.17,4.28,0.00
"12/02/2024 08:25:00","MILLWD",61759,88.93,5.03,0.00
"12/02/2024 08:25:00","N.Y.C.",61761,89.01,5.12,0.00
"12/02/2024 08:25:00","NORTH",61755,85.23,1.34,0.00
"12/02/2024 08:25:00","NPX",61845,165.14,4.19,-77.05
"12/02/2024 08:25:00","O H",61846,21.59,-6.12,56.18
"12/02/2024 08:25:00","PJM",61847,20.21,-0.17,63.52
"12/02/2024 08:25:00","WEST",61752,26.28,-3.02,54.59
"12/02/2024 08:30:00","CAPITL",61757,69.09,3.29,0.00
"12/02/2024 08:30:00","CENTRL",61754,65.48,-0.33,0.00
"12/02/2024 08:30:00","DUNWOD",61760,69.88,4.08,0.00
"12/02/2024 08:30:00","GENESE",61753,56.54,-2.57,6.70
"12/02/2024 08:30:00","H Q",61844,65.61,-0.20,0.00
"12/02/2024 08:30:00","HUD VL",61758,69.88,4.08,0.00
"12/02/2024 08:30:00","LONGIL",61762,70.80,5.00,0.00
"12/02/2024 08:30:00","MHK VL",61756,69.16,3.35,0.00
"12/02/2024 08:30:00","MILLWD",61759,69.88,4.08,0.00
"12/02/2024 08:30:00","N.Y.C.",61761,70.08,4.27,0.00
"12/02/2024 08:30:00","NORTH",61755,66.72,0.92,0.00
"12/02/2024 08:30:00","NPX",61845,146.21,3.35,-77.05
"12/02/2024 08:30:00","O H",61846,45.64,-5.20,14.97
"12/02/2024 08:30:00","PJM",61847,48.82,-0.07,16.92
"12/02/2024 08:30:00","WEST",61752,48.50,-2.76,14.55
"12/02/2024 08:35:00","CAPITL",61757,74.46,3.54,0.00
"12/02/2024 08:35:00","CENTRL",61754,70.70,-0.21,0.00
"12/02/2024 08:35:00","DUNWOD",61760,75.24,4.33,0.00
"12/02/2024 08:35:00","GENESE",61753,48.50,-2.41,20.00
"12/02/2024 08:35:00","H Q",61844,69.13,-0.21,1.57
"12/02/2024 08:35:00","HUD VL",61758,75.24,4.33,0.00
"12/02/2024 08:35:00","LONGIL",61762,76.09,5.17,0.00
"12/02/2024 08:35:00","MHK VL",61756,74.53,3.61,0.00
"12/02/2024 08:35:00","MILLWD",61759,75.31,4.40,0.00
"12/02/2024 08:35:00","N.Y.C.",61761,75.45,4.54,0.00
"12/02/2024 08:35:00","NORTH",61755,71.98,1.07,0.00
"12/02/2024 08:35:00","NPX",61845,72.89,3.54,1.57
"12/02/2024 08:35:00","O H",61846,21.09,-5.11,44.72
"12/02/2024 08:35:00","PJM",61847,18.93,0.14,52.13
"12/02/2024 08:35:00","WEST",61752,24.97,-2.48,43.46
"12/02/2024 08:40:00","CAPITL",61757,57.75,2.70,0.00
"12/02/2024 08:40:00","CENTRL",61754,54.78,-0.27,0.00
"12/02/2024 08:40:00","DUNWOD",61760,58.58,3.53,0.00
"12/02/2024 08:40:00","GENESE",61753,52.58,-2.48,0.00
"12/02/2024 08:40:00","H Q",61844,53.37,-0.11,1.57
"12/02/2024 08:40:00","HUD VL",61758,58.58,3.53,0.00
"12/02/2024 08:40:00","LONGIL",61762,59.24,4.18,0.00
"12/02/2024 08:40:00","MHK VL",61756,57.86,2.81,0.00
"12/02/2024 08:40:00","MILLWD",61759,58.58,3.53,0.00
"12/02/2024 08:40:00","N.Y.C.",61761,58.80,3.75,0.00
"12/02/2024 08:40:00","NORTH",61755,55.88,0.83,0.00
"12/02/2024 08:40:00","NPX",61845,56.29,2.81,1.57
"12/02/2024 08:40:00","O H",61846,50.04,-5.01,0.00
"12/02/2024 08:40:00","PJM",61847,53.26,-0.22,1.57
"12/02/2024 08:40:00","WEST",61752,52.08,-2.97,0.00
"12/02/2024 08:45:00","CAPITL",61757,60.37,2.82,0.00
"12/02/2024 08:45:00","CENTRL",61754,57.21,-0.34,0.00
"12/02/2024 08:45:00","DUNWOD",61760,61.35,3.80,0.00
"12/02/2024 08:45:00","GENESE",61753,54.68,-2.88,-0.01
"12/02/2024 08:45:00","H Q",61844,55.87,-0.11,1.57
"12/02/2024 08:45:00","HUD VL",61758,61.29,3.74,0.00
"12/02/2024 08:45:00","LONGIL",61762,61.92,4.37,0.00
"12/02/2024 08:45:00","MHK VL",61756,60.48,2.93,0.00
"12/02/2024 08:45:00","MILLWD",61759,61.35,3.80,0.00
"12/02/2024 08:45:00","N.Y.C.",61761,61.58,4.03,0.00
"12/02/2024 08:45:00","NORTH",61755,58.42,0.86,0.00
"12/02/2024 08:45:00","NPX",61845,58.97,2.99,1.57
"12/02/2024 08:45:00","O H",61846,51.90,-5.64,0.01
"12/02/2024 08:45:00","PJM",61847,55.75,-0.23,1.57
"12/02/2024 08:45:00","WEST",61752,54.04,-3.51,0.00
"12/02/2024 08:50:00","CAPITL",61757,57.32,2.68,0.00
"12/02/2024 08:50:00","CENTRL",61754,54.37,-0.27,0.00
"12/02/2024 08:50:00","DUNWOD",61760,58.25,3.61,0.00
"12/02/2024 08:50:00","GENESE",61753,50.88,-2.51,1.25
"12/02/2024 08:50:00","H Q",61844,54.48,-0.16,0.00
"12/02/2024 08:50:00","HUD VL",61758,58.20,3.55,0.00
"12/02/2024 08:50:00","LONGIL",61762,58.75,4.10,0.00
"12/02/2024 08:50:00","MHK VL",61756,57.38,2.73,0.00
"12/02/2024 08:50:00","MILLWD",61759,58.25,3.61,0.00
"12/02/2024 08:50:00","N.Y.C.",61761,58.53,3.88,0.00
"12/02/2024 08:50:00","NORTH",61755,55.41,0.76,0.00
"12/02/2024 08:50:00","NPX",61845,57.49,2.84,0.00
"12/02/2024 08:50:00","O H",61846,46.88,-4.97,2.80
"12/02/2024 08:50:00","PJM",61847,51.37,-0.11,3.16
"12/02/2024 08:50:00","WEST",61752,48.92,-3.01,2.72
"12/02/2024 08:55:00","CAPITL",61757,57.10,2.67,0.00
"12/02/2024 08:55:00","CENTRL",61754,54.00,-0.44,0.00
"12/02/2024 08:55:00","DUNWOD",61760,58.14,3.70,0.00
"12/02/2024 08:55:00","GENESE",61753,50.86,-2.50,1.07
"12/02/2024 08:55:00","H Q",61844,54.27,-0.16,0.00
"12/02/2024 08:55:00","HUD VL",61758,58.03,3.59,0.00
"12/02/2024 08:55:00","LONGIL",61762,58.63,4.19,0.00
"12/02/2024 08:55:00","MHK VL",61756,57.10,2.67,0.00
"12/02/2024 08:55:00","MILLWD",61759,58.14,3.70,0.00
"12/02/2024 08:55:00","N.Y.C.",61761,58.41,3.97,0.00
"12/02/2024 08:55:00","NORTH",61755,55.14,0.71,0.00
"12/02/2024 08:55:00","NPX",61845,57.32,2.88,0.00
"12/02/2024 08:55:00","O H",61846,47.20,-4.84,2.39
"12/02/2024 08:55:00","PJM",61847,51.67,-0.05,2.71
"12/02/2024 08:55:00","WEST",61752,49.27,-2.83,2.33
"12/02/2024 09:00:00","CAPITL",61757,58.21,2.72,0.00
"12/02/2024 09:00:00","CENTRL",61754,55.22,-0.28,0.00
"12/02/2024 09:00:00","DUNWOD",61760,59.21,3.72,0.00
"12/02/2024 09:00:00","GENESE",61753,51.28,-2.50,1.72
"12/02/2024 09:00:00","H Q",61844,55.27,-0.22,0.00
"12/02/2024 09:00:00","HUD VL",61758,59.10,3.61,0.00
"12/02/2024 09:00:00","LONGIL",61762,59.82,4.33,0.00
"12/02/2024 09:00:00","MHK VL",61756,58.27,2.77,0.00
"12/02/2024 09:00:00","MILLWD",61759,59.21,3.72,0.00
"12/02/2024 09:00:00","N.Y.C.",61761,59.49,4.00,0.00
"12/02/2024 09:00:00","NORTH",61755,56.10,0.61,0.00
"12/02/2024 09:00:00","NPX",61845,58.43,2.94,0.00
"12/02/2024 09:00:00","O H",61846,46.82,-4.83,3.84
"12/02/2024 09:00:00","PJM",61847,51.15,0.00,4.35
"12/02/2024 09:00:00","WEST",61752,48.98,-2.77,3.74
"12/02/2024 09:05:00","CAPITL",61757,57.22,2.67,0.00
"12/02/2024 09:05:00","CENTRL",61754,54.17,-0.38,0.00
"12/02/2024 09:05:00","DUNWOD",61760,58.31,3.76,0.00
"12/02/2024 09:05:00","GENESE",61753,50.77,-2.67,1.10
"12/02/2024 09:05:00","H Q",61844,54.33,-0.22,0.00
"12/02/2024 09:05:00","HUD VL",61758,58.15,3.60,0.00
"12/02/2024 09:05:00","LONGIL",61762,59.07,4.52,0.00
"12/02/2024 09:05:00","MHK VL",61756,57.22,2.67,0.00
"12/02/2024 09:05:00","MILLWD",61759,58.26,3.71,0.00
"12/02/2024 09:05:00","N.Y.C.",61761,58.53,3.98,0.00
"12/02/2024 09:05:00","NORTH",61755,55.20,0.66,0.00
"12/02/2024 09:05:00","NPX",61845,57.54,3.00,0.00
"12/02/2024 09:05:00","O H",61846,47.01,-5.07,2.46
"12/02/2024 09:05:00","PJM",61847,46.82,-0.11,7.62
"12/02/2024 09:05:00","WEST",61752,49.10,-3.05,2.39
"12/02/2024 09:10:00","CAPITL",61757,57.48,2.68,0.00
"12/02/2024 09:10:00","CENTRL",61754,54.30,-0.49,0.00
"12/02/2024 09:10:00","DUNWOD",61760,58.57,3.78,0.00
"12/02/2024 09:10:00","GENESE",61753,50.85,-2.79,1.15
"12/02/2024 09:10:00","H Q",61844,54.57,-0.22,0.00
"12/02/2024 09:10:00","HUD VL",61758,58.41,3.62,0.00
"12/02/2024 09:10:00","LONGIL",61762,59.28,4.49,0.00
"12/02/2024 09:10:00","MHK VL",61756,57.42,2.63,0.00
"12/02/2024 09:10:00","MILLWD",61759,58.57,3.78,0.00
"12/02/2024 09:10:00","N.Y.C.",61761,58.85,4.05,0.00
"12/02/2024 09:10:00","NORTH",61755,55.39,0.60,0.00
"12/02/2024 09:10:00","NPX",61845,57.80,3.01,0.00
"12/02/2024 09:10:00","O H",61846,46.95,-5.26,2.58
"12/02/2024 09:10:00","PJM",61847,46.87,-0.16,7.75
"12/02/2024 09:10:00","WEST",61752,48.99,-3.29,2.51
"12/02/2024 09:15:00","CAPITL",61757,57.22,2.67,0.00
"12/02/2024 09:15:00","CENTRL",61754,54.05,-0.49,0.00
"12/02/2024 09:15:00","DUNWOD",61760,58.31,3.76,0.00
"12/02/2024 09:15:00","GENESE",61753,50.91,-2.73,0.91
"12/02/2024 09:15:00","H Q",61844,54.38,-0.16,0.00
"12/02/2024 09:15:00","HUD VL",61758,58.09,3.54,0.00
"12/02/2024 09:15:00","LONGIL",61762,58.96,4.42,0.00
"12/02/2024 09:15:00","MHK VL",61756,57.16,2.62,0.00
"12/02/2024 09:15:00","MILLWD",61759,58.26,3.71,0.00
"12/02/2024 09:15:00","N.Y.C.",61761,58.58,4.04,0.00
"12/02/2024 09:15:00","NORTH",61755,55.20,0.66,0.00
"12/02/2024 09:15:00","NPX",61845,57.54,3.00,0.00
"12/02/2024 09:15:00","O H",61846,47.44,-5.07,2.04
"12/02/2024 09:15:00","PJM",61847,47.30,-0.11,7.14
"12/02/2024 09:15:00","WEST",61752,49.51,-3.05,1.98
"12/02/2024 09:20:00","CAPITL",61757,58.97,2.70,0.00
"12/02/2024 09:20:00","CENTRL",61754,55.99,-0.28,0.00
"12/02/2024 09:20:00","DUNWOD",61760,60.04,3.77,0.00
"12/02/2024 09:20:00","GENESE",61753,53.34,-2.93,0.00
"12/02/2024 09:20:00","H Q",61844,56.10,-0.17,0.00
"12/02/2024 09:20:00","HUD VL",61758,59.87,3.60,0.00
"12/02/2024 09:20:00","LONGIL",61762,60.71,4.44,0.00
"12/02/2024 09:20:00","MHK VL",61756,58.97,2.70,0.00
"12/02/2024 09:20:00","MILLWD",61759,59.98,3.71,0.00
"12/02/2024 09:20:00","N.Y.C.",61761,60.27,4.00,0.00
"12/02/2024 09:20:00","NORTH",61755,57.00,0.73,0.00
"12/02/2024 09:20:00","NPX",61845,71.19,3.04,-11.89
"12/02/2024 09:20:00","O H",61846,50.81,-5.46,0.00
"12/02/2024 09:20:00","PJM",61847,53.26,-0.22,2.79
"12/02/2024 09:20:00","WEST",61752,52.84,-3.43,0.00
"12/02/2024 09:25:00","CAPITL",61757,61.61,2.77,0.00
"12/02/2024 09:25:00","CENTRL",61754,58.61,-0.23,0.00
"12/02/2024 09:25:00","DUNWOD",61760,62.67,3.82,0.00
"12/02/2024 09:25:00","GENESE",61753,55.91,-2.94,0.00
"12/02/2024 09:25:00","H Q",61844,58.67,-0.18,0.00
"12/02/2024 09:25:00","HUD VL",61758,62.50,3.65,0.00
"12/02/2024 09:25:00","LONGIL",61762,63.56,4.71,0.00
"12/02/2024 09:25:00","MHK VL",61756,61.73,2.88,0.00
"12/02/2024 09:25:00","MILLWD",61759,62.67,3.82,0.00
"12/02/2024 09:25:00","N.Y.C.",61761,62.97,4.12,0.00
"12/02/2024 09:25:00","NORTH",61755,59.73,0.88,0.00
"12/02/2024 09:25:00","NPX",61845,73.85,3.12,-11.89
"12/02/2024 09:25:00","O H",61846,53.31,-5.53,0.00
"12/02/2024 09:25:00","PJM",61847,55.94,-0.12,2.79
"12/02/2024 09:25:00","WEST",61752,55.50,-3.35,0.00
"12/02/2024 09:30:00","CAPITL",61757,57.48,2.58,0.00
"12/02/2024 09:30:00","CENTRL",61754,54.68,-0.22,0.00
"12/02/2024 09:30:00","DUNWOD",61760,58.47,3.57,0.00
"12/02/2024 09:30:00","GENESE",61753,52.16,-2.74,0.00
"12/02/2024 09:30:00","H Q",61844,54.79,-0.11,0.00
"12/02/2024 09:30:00","HUD VL",61758,58.31,3.41,0.00
"12/02/2024 09:30:00","LONGIL",61762,59.29,4.39,0.00
"12/02/2024 09:30:00","MHK VL",61756,57.54,2.64,0.00
"12/02/2024 09:30:00","MILLWD",61759,58.47,3.57,0.00
"12/02/2024 09:30:00","N.Y.C.",61761,58.74,3.84,0.00
"12/02/2024 09:30:00","NORTH",61755,55.73,0.82,0.00
"12/02/2024 09:30:00","NPX",61845,69.70,2.91,-11.89
"12/02/2024 09:30:00","O H",61846,49.85,-5.05,0.00
"12/02/2024 09:30:00","PJM",61847,52.00,-0.11,2.79
"12/02/2024 09:30:00","WEST",61752,51.83,-3.07,0.00
"12/02/2024 09:35:00","CAPITL",61757,64.55,2.96,0.00
"12/02/2024 09:35:00","CENTRL",61754,61.35,-0.25,0.00
"12/02/2024 09:35:00","DUNWOD",61760,65.59,4.00,0.00
"12/02/2024 09:35:00","GENESE",61753,54.24,-2.77,4.58
"12/02/2024 09:35:00","H Q",61844,61.41,-0.18,0.00
"12/02/2024 09:35:00","HUD VL",61758,65.41,3.82,0.00
"12/02/2024 09:35:00","LONGIL",61762,66.58,4.99,0.00
"12/02/2024 09:35:00","MHK VL",61756,64.55,2.96,0.00
"12/02/2024 09:35:00","MILLWD",61759,65.59,4.00,0.00
"12/02/2024 09:35:00","N.Y.C.",61761,65.84,4.25,0.00
"12/02/2024 09:35:00","NORTH",61755,62.45,0.86,0.00
"12/02/2024 09:35:00","NPX",61845,70.14,3.26,-5.29
"12/02/2024 09:35:00","O H",61846,46.19,-5.17,10.22
"12/02/2024 09:35:00","PJM",61847,42.39,0.06,19.27
"12/02/2024 09:35:00","WEST",61752,48.73,-2.89,9.97
"12/02/2024 09:40:00","CAPITL",61757,57.49,2.58,0.00
"12/02/2024 09:40:00","CENTRL",61754,54.53,-0.38,0.00
"12/02/2024 09:40:00","DUNWOD",61760,58.59,3.68,0.00
"12/02/2024 09:40:00","GENESE",61753,50.85,-2.63,1.43
"12/02/2024 09:40:00","H Q",61844,54.75,-0.16,0.00
"12/02/2024 09:40:00","HUD VL",61758,58.37,3.46,0.00
"12/02/2024 09:40:00","LONGIL",61762,59.41,4.50,0.00
"12/02/2024 09:40:00","MHK VL",61756,57.55,2.64,0.00
"12/02/2024 09:40:00","MILLWD",61759,58.53,3.62,0.00
"12/02/2024 09:40:00","N.Y.C.",61761,58.81,3.90,0.00
"12/02/2024 09:40:00","NORTH",61755,55.79,0.88,0.00
"12/02/2024 09:40:00","NPX",61845,63.16,2.96,-5.29
"12/02/2024 09:40:00","O H",61846,46.89,-4.83,3.19
"12/02/2024 09:40:00","PJM",61847,43.56,0.00,11.34
"12/02/2024 09:40:00","WEST",61752,49.00,-2.80,3.11
"12/02/2024 09:45:00","CAPITL",61757,57.04,2.46,0.00
"12/02/2024 09:45:00","CENTRL",61754,54.31,-0.27,0.00
"12/02/2024 09:45:00","DUNWOD",61760,58.19,3.60,0.00
"12/02/2024 09:45:00","GENESE",61753,50.84,-2.56,1.18
"12/02/2024 09:45:00","H Q",61844,54.48,-0.11,0.00
"12/02/2024 09:45:00","HUD VL",61758,57.97,3.39,0.00
"12/02/2024 09:45:00","LONGIL",61762,59.00,4.42,0.00
"12/02/2024 09:45:00","MHK VL",61756,57.20,2.62,0.00
"12/02/2024 09:45:00","MILLWD",61759,58.13,3.55,0.00
"12/02/2024 09:45:00","N.Y.C.",61761,58.40,3.82,0.00
"12/02/2024 09:45:00","NORTH",61755,55.51,0.93,0.00
"12/02/2024 09:45:00","NPX",61845,62.76,2.89,-5.29
"12/02/2024 09:45:00","O H",61846,47.26,-4.69,2.63
"12/02/2024 09:45:00","PJM",61847,43.87,0.00,10.72
"12/02/2024 09:45:00","WEST",61752,49.40,-2.62,2.56
"12/02/2024 09:50:00","CAPITL",61757,57.04,2.46,0.00
"12/02/2024 09:50:00","CENTRL",61754,54.21,-0.38,0.00
"12/02/2024 09:50:00","DUNWOD",61760,58.19,3.60,0.00
"12/02/2024 09:50:00","GENESE",61753,51.24,-2.56,0.78
"12/02/2024 09:50:00","H Q",61844,54.48,-0.11,0.00
"12/02/2024 09:50:00","HUD VL",61758,57.97,3.39,0.00
"12/02/2024 09:50:00","LONGIL",61762,59.06,4.48,0.00
"12/02/2024 09:50:00","MHK VL",61756,57.20,2.62,0.00
"12/02/2024 09:50:00","MILLWD",61759,58.13,3.55,0.00
"12/02/2024 09:50:00","N.Y.C.",61761,58.40,3.82,0.00
"12/02/2024 09:50:00","NORTH",61755,55.51,0.93,0.00
"12/02/2024 09:50:00","NPX",61845,61.95,2.95,-4.42
"12/02/2024 09:50:00","O H",61846,48.20,-4.64,1.74
"12/02/2024 09:50:00","PJM",61847,39.73,0.00,14.85
"12/02/2024 09:50:00","WEST",61752,50.27,-2.62,1.70
"12/02/2024 09:55:00","CAPITL",61757,57.10,2.51,0.00
"12/02/2024 09:55:00","CENTRL",61754,54.21,-0.38,0.00
"12/02/2024 09:55:00","DUNWOD",61760,58.19,3.60,0.00
"12/02/2024 09:55:00","GENESE",61753,50.21,-2.73,1.64
"12/02/2024 09:55:00","H Q",61844,54.48,-0.11,0.00
"12/02/2024 09:55:00","HUD VL",61758,57.97,3.39,0.00
"12/02/2024 09:55:00","LONGIL",61762,59.06,4.48,0.00
"12/02/2024 09:55:00","MHK VL",61756,57.20,2.62,0.00
"12/02/2024 09:55:00","MILLWD",61759,58.13,3.55,0.00
"12/02/2024 09:55:00","N.Y.C.",61761,58.46,3.88,0.00
"12/02/2024 09:55:00","NORTH",61755,55.51,0.93,0.00
"12/02/2024 09:55:00","NPX",61845,61.95,2.95,-4.42
"12/02/2024 09:55:00","O H",61846,46.01,-4.91,3.66
"12/02/2024 09:55:00","PJM",61847,37.46,-0.11,17.02
"12/02/2024 09:55:00","WEST",61752,48.12,-2.89,3.57
"12/02/2024 10:00:00","CAPITL",61757,86.43,3.88,0.00
"12/02/2024 10:00:00","CENTRL",61754,81.65,-0.91,0.00
"12/02/2024 10:00:00","DUNWOD",61760,88.33,5.78,0.00
"12/02/2024 10:00:00","GENESE",61753,76.64,-4.70,1.21
"12/02/2024 10:00:00","H Q",61844,82.47,-0.08,0.00
"12/02/2024 10:00:00","HUD VL",61758,87.92,5.36,0.00
"12/02/2024 10:00:00","LONGIL",61762,124.22,6.19,-35.48
"12/02/2024 10:00:00","MHK VL",61756,86.43,3.88,0.00
"12/02/2024 10:00:00","MILLWD",61759,88.24,5.69,0.00
"12/02/2024 10:00:00","N.Y.C.",61761,88.91,6.36,0.00
"12/02/2024 10:00:00","NORTH",61755,84.12,1.56,0.00
"12/02/2024 10:00:00","NPX",61845,91.59,4.62,-4.42
"12/02/2024 10:00:00","O H",61846,71.43,-8.42,2.71
"12/02/2024 10:00:00","PJM",61847,66.27,-0.33,15.95
"12/02/2024 10:00:00","WEST",61752,74.47,-5.45,2.63
"12/02/2024 10:05:00","CAPITL",61757,77.26,3.54,0.00
"12/02/2024 10:05:00","CENTRL",61754,72.98,-0.74,0.00
"12/02/2024 10:05:00","DUNWOD",61760,79.13,4.94,-0.47
"12/02/2024 10:05:00","GENESE",61753,68.22,-4.20,1.30
"12/02/2024 10:05:00","H Q",61844,73.65,-0.07,0.00
"12/02/2024 10:05:00","HUD VL",61758,77.96,4.57,0.33
"12/02/2024 10:05:00","LONGIL",61762,79.26,5.08,-0.45
"12/02/2024 10:05:00","MHK VL",61756,77.19,3.47,0.00
"12/02/2024 10:05:00","MILLWD",61759,78.91,4.86,-0.32
"12/02/2024 10:05:00","N.Y.C.",61761,79.56,5.38,-0.46
"12/02/2024 10:05:00","NORTH",61755,75.12,1.40,0.00
"12/02/2024 10:05:00","NPX",61845,79.52,4.13,-1.68
"12/02/2024 10:05:00","O H",61846,63.28,-7.52,2.92
