"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2024 02:15:00","N.Y.C.",61761,16.00,0.85,0.00
"10/21/2024 02:15:00","NORTH",61755,15.17,0.02,0.00
"10/21/2024 02:15:00","NPX",61845,16.42,0.59,-0.68
"10/21/2024 02:15:00","O H",61846,13.96,-1.20,0.00
"10/21/2024 02:15:00","PJM",61847,14.99,-0.17,0.00
"10/21/2024 02:15:00","WEST",61752,14.12,-1.03,0.00
"10/21/2024 02:20:00","CAPITL",61757,15.68,0.52,0.00
"10/21/2024 02:20:00","CENTRL",61754,14.85,-0.32,0.00
"10/21/2024 02:20:00","DUNWOD",61760,15.96,0.79,0.00
"10/21/2024 02:20:00","GENESE",61753,14.39,-0.77,0.00
"10/21/2024 02:20:00","H Q",61844,15.17,0.00,0.00
"10/21/2024 02:20:00","HUD VL",61758,15.85,0.68,0.00
"10/21/2024 02:20:00","LONGIL",61762,16.17,1.00,0.00
"10/21/2024 02:20:00","MHK VL",61756,15.36,0.20,0.00
"10/21/2024 02:20:00","MILLWD",61759,15.91,0.74,0.00
"10/21/2024 02:20:00","N.Y.C.",61761,16.02,0.85,0.00
"10/21/2024 02:20:00","NORTH",61755,15.18,0.02,0.00
"10/21/2024 02:20:00","NPX",61845,17.49,0.58,-1.75
"10/21/2024 02:20:00","O H",61846,13.98,-1.18,0.00
"10/21/2024 02:20:00","PJM",61847,15.02,-0.15,0.00
"10/21/2024 02:20:00","WEST",61752,14.15,-1.02,0.00
"10/21/2024 02:25:00","CAPITL",61757,15.67,0.52,0.00
"10/21/2024 02:25:00","CENTRL",61754,14.83,-0.32,0.00
"10/21/2024 02:25:00","DUNWOD",61760,15.96,0.80,0.00
"10/21/2024 02:25:00","GENESE",61753,14.36,-0.79,0.00
"10/21/2024 02:25:00","H Q",61844,15.15,0.00,0.00
"10/21/2024 02:25:00","HUD VL",61758,15.84,0.68,0.00
"10/21/2024 02:25:00","LONGIL",61762,16.17,1.02,0.00
"10/21/2024 02:25:00","MHK VL",61756,15.35,0.20,0.00
"10/21/2024 02:25:00","MILLWD",61759,15.91,0.76,0.00
"10/21/2024 02:25:00","N.Y.C.",61761,16.00,0.85,0.00
"10/21/2024 02:25:00","NORTH",61755,15.15,0.00,0.00
"10/21/2024 02:25:00","NPX",61845,17.49,0.59,-1.75
"10/21/2024 02:25:00","O H",61846,13.94,-1.21,0.00
"10/21/2024 02:25:00","PJM",61847,15.00,-0.15,0.00
"10/21/2024 02:25:00","WEST",61752,14.12,-1.03,0.00
"10/21/2024 02:30:00","CAPITL",61757,15.89,0.52,0.00
"10/21/2024 02:30:00","CENTRL",61754,15.06,-0.31,0.00
"10/21/2024 02:30:00","DUNWOD",61760,16.17,0.80,0.00
"10/21/2024 02:30:00","GENESE",61753,14.60,-0.77,0.00
"10/21/2024 02:30:00","H Q",61844,15.37,0.00,0.00
"10/21/2024 02:30:00","HUD VL",61758,16.06,0.69,0.00
"10/21/2024 02:30:00","LONGIL",61762,16.38,1.01,0.00
"10/21/2024 02:30:00","MHK VL",61756,15.59,0.22,0.00
"10/21/2024 02:30:00","MILLWD",61759,16.12,0.75,0.00
"10/21/2024 02:30:00","N.Y.C.",61761,16.23,0.86,0.00
"10/21/2024 02:30:00","NORTH",61755,15.37,0.00,0.00
"10/21/2024 02:30:00","NPX",61845,17.70,0.58,-1.75
"10/21/2024 02:30:00","O H",61846,14.19,-1.18,0.00
"10/21/2024 02:30:00","PJM",61847,15.23,-0.14,0.00
"10/21/2024 02:30:00","WEST",61752,14.37,-1.00,0.00
"10/21/2024 02:35:00","CAPITL",61757,16.88,0.56,0.00
"10/21/2024 02:35:00","CENTRL",61754,16.01,-0.31,0.00
"10/21/2024 02:35:00","DUNWOD",61760,17.17,0.85,0.00
"10/21/2024 02:35:00","GENESE",61753,15.51,-0.82,0.00
"10/21/2024 02:35:00","H Q",61844,16.31,-0.02,0.00
"10/21/2024 02:35:00","HUD VL",61758,17.06,0.74,0.00
"10/21/2024 02:35:00","LONGIL",61762,17.42,1.09,0.00
"10/21/2024 02:35:00","MHK VL",61756,16.55,0.23,0.00
"10/21/2024 02:35:00","MILLWD",61759,17.14,0.82,0.00
"10/21/2024 02:35:00","N.Y.C.",61761,17.23,0.91,0.00
"10/21/2024 02:35:00","NORTH",61755,16.31,-0.02,0.00
"10/21/2024 02:35:00","NPX",61845,17.97,0.62,-1.03
"10/21/2024 02:35:00","O H",61846,15.05,-1.27,0.00
"10/21/2024 02:35:00","PJM",61847,16.19,-0.13,0.00
"10/21/2024 02:35:00","WEST",61752,15.24,-1.08,0.00
"10/21/2024 02:40:00","CAPITL",61757,16.82,0.55,0.00
"10/21/2024 02:40:00","CENTRL",61754,15.96,-0.31,0.00
"10/21/2024 02:40:00","DUNWOD",61760,17.10,0.83,0.00
"10/21/2024 02:40:00","GENESE",61753,15.47,-0.80,0.00
"10/21/2024 02:40:00","H Q",61844,16.27,0.00,0.00
"10/21/2024 02:40:00","HUD VL",61758,16.98,0.72,0.00
"10/21/2024 02:40:00","LONGIL",61762,17.33,1.06,0.00
"10/21/2024 02:40:00","MHK VL",61756,16.50,0.23,0.00
"10/21/2024 02:40:00","MILLWD",61759,17.05,0.78,0.00
"10/21/2024 02:40:00","N.Y.C.",61761,17.15,0.88,0.00
"10/21/2024 02:40:00","NORTH",61755,16.29,0.02,0.00
"10/21/2024 02:40:00","NPX",61845,17.92,0.62,-1.03
"10/21/2024 02:40:00","O H",61846,15.03,-1.24,0.00
"10/21/2024 02:40:00","PJM",61847,16.12,-0.15,0.00
"10/21/2024 02:40:00","WEST",61752,15.23,-1.04,0.00
"10/21/2024 02:45:00","CAPITL",61757,16.80,0.55,0.00
"10/21/2024 02:45:00","CENTRL",61754,15.93,-0.32,0.00
"10/21/2024 02:45:00","DUNWOD",61760,17.08,0.83,0.00
"10/21/2024 02:45:00","GENESE",61753,15.46,-0.80,0.00
"10/21/2024 02:45:00","H Q",61844,16.25,0.00,0.00
"10/21/2024 02:45:00","HUD VL",61758,16.97,0.71,0.00
"10/21/2024 02:45:00","LONGIL",61762,17.29,1.04,0.00
"10/21/2024 02:45:00","MHK VL",61756,16.46,0.21,0.00
"10/21/2024 02:45:00","MILLWD",61759,17.03,0.78,0.00
"10/21/2024 02:45:00","N.Y.C.",61761,17.13,0.88,0.00
"10/21/2024 02:45:00","NORTH",61755,16.28,0.03,0.00
"10/21/2024 02:45:00","NPX",61845,17.88,0.60,-1.03
"10/21/2024 02:45:00","O H",61846,15.03,-1.22,0.00
"10/21/2024 02:45:00","PJM",61847,16.10,-0.15,0.00
"10/21/2024 02:45:00","WEST",61752,15.21,-1.04,0.00
"10/21/2024 02:50:00","CAPITL",61757,16.77,0.53,0.00
"10/21/2024 02:50:00","CENTRL",61754,15.93,-0.31,0.00
"10/21/2024 02:50:00","DUNWOD",61760,17.05,0.81,0.00
"10/21/2024 02:50:00","GENESE",61753,15.46,-0.78,0.00
"10/21/2024 02:50:00","H Q",61844,16.25,0.02,0.00
"10/21/2024 02:50:00","HUD VL",61758,16.93,0.70,0.00
"10/21/2024 02:50:00","LONGIL",61762,17.26,1.02,0.00
"10/21/2024 02:50:00","MHK VL",61756,16.46,0.23,0.00
"10/21/2024 02:50:00","MILLWD",61759,17.00,0.76,0.00
"10/21/2024 02:50:00","N.Y.C.",61761,17.09,0.86,0.00
"10/21/2024 02:50:00","NORTH",61755,16.27,0.03,0.00
"10/21/2024 02:50:00","NPX",61845,18.17,0.60,-1.34
"10/21/2024 02:50:00","O H",61846,15.03,-1.20,0.00
"10/21/2024 02:50:00","PJM",61847,16.09,-0.15,0.00
"10/21/2024 02:50:00","WEST",61752,15.23,-1.01,0.00
"10/21/2024 02:55:00","CAPITL",61757,16.84,0.54,0.00
"10/21/2024 02:55:00","CENTRL",61754,15.98,-0.33,0.00
"10/21/2024 02:55:00","DUNWOD",61760,17.12,0.81,0.00
"10/21/2024 02:55:00","GENESE",61753,15.49,-0.81,0.00
"10/21/2024 02:55:00","H Q",61844,16.32,0.02,0.00
"10/21/2024 02:55:00","HUD VL",61758,17.01,0.70,0.00
"10/21/2024 02:55:00","LONGIL",61762,17.33,1.03,0.00
"10/21/2024 02:55:00","MHK VL",61756,16.53,0.23,0.00
"10/21/2024 02:55:00","MILLWD",61759,17.07,0.77,0.00
"10/21/2024 02:55:00","N.Y.C.",61761,17.17,0.86,0.00
"10/21/2024 02:55:00","NORTH",61755,16.35,0.05,0.00
"10/21/2024 02:55:00","NPX",61845,18.25,0.60,-1.34
"10/21/2024 02:55:00","O H",61846,15.05,-1.26,0.00
"10/21/2024 02:55:00","PJM",61847,16.14,-0.16,0.00
"10/21/2024 02:55:00","WEST",61752,15.23,-1.08,0.00
"10/21/2024 03:00:00","CAPITL",61757,16.89,0.56,0.00
"10/21/2024 03:00:00","CENTRL",61754,16.01,-0.33,0.00
"10/21/2024 03:00:00","DUNWOD",61760,17.15,0.82,0.00
"10/21/2024 03:00:00","GENESE",61753,15.50,-0.83,0.00
"10/21/2024 03:00:00","H Q",61844,16.35,0.02,0.00
"10/21/2024 03:00:00","HUD VL",61758,17.04,0.70,0.00
"10/21/2024 03:00:00","LONGIL",61762,17.33,1.00,0.00
"10/21/2024 03:00:00","MHK VL",61756,16.56,0.23,0.00
"10/21/2024 03:00:00","MILLWD",61759,17.10,0.77,0.00
"10/21/2024 03:00:00","N.Y.C.",61761,17.20,0.87,0.00
"10/21/2024 03:00:00","NORTH",61755,16.38,0.05,0.00
"10/21/2024 03:00:00","NPX",61845,18.28,0.60,-1.34
"10/21/2024 03:00:00","O H",61846,15.06,-1.27,0.00
"10/21/2024 03:00:00","PJM",61847,16.16,-0.18,0.00
"10/21/2024 03:00:00","WEST",61752,15.26,-1.08,0.00
"10/21/2024 03:05:00","CAPITL",61757,16.93,0.54,0.00
"10/21/2024 03:05:00","CENTRL",61754,16.03,-0.36,0.00
"10/21/2024 03:05:00","DUNWOD",61760,17.23,0.84,0.00
"10/21/2024 03:05:00","GENESE",61753,15.56,-0.84,0.00
"10/21/2024 03:05:00","H Q",61844,16.41,0.02,0.00
"10/21/2024 03:05:00","HUD VL",61758,17.11,0.72,0.00
"10/21/2024 03:05:00","LONGIL",61762,17.43,1.03,0.00
"10/21/2024 03:05:00","MHK VL",61756,16.62,0.23,0.00
"10/21/2024 03:05:00","MILLWD",61759,17.18,0.79,0.00
"10/21/2024 03:05:00","N.Y.C.",61761,17.29,0.90,0.00
"10/21/2024 03:05:00","NORTH",61755,16.43,0.03,0.00
"10/21/2024 03:05:00","NPX",61845,18.43,0.62,-1.41
"10/21/2024 03:05:00","O H",61846,15.10,-1.30,0.00
"10/21/2024 03:05:00","PJM",61847,16.20,-0.20,0.00
"10/21/2024 03:05:00","WEST",61752,15.28,-1.12,0.00
"10/21/2024 03:10:00","CAPITL",61757,17.20,0.55,0.00
"10/21/2024 03:10:00","CENTRL",61754,16.31,-0.33,0.00
"10/21/2024 03:10:00","DUNWOD",61760,17.50,0.85,0.00
"10/21/2024 03:10:00","GENESE",61753,15.82,-0.83,0.00
"10/21/2024 03:10:00","H Q",61844,16.66,0.02,0.00
"10/21/2024 03:10:00","HUD VL",61758,17.38,0.73,0.00
"10/21/2024 03:10:00","LONGIL",61762,17.70,1.05,0.00
"10/21/2024 03:10:00","MHK VL",61756,16.88,0.23,0.00
"10/21/2024 03:10:00","MILLWD",61759,17.45,0.80,0.00
"10/21/2024 03:10:00","N.Y.C.",61761,17.56,0.91,0.00
"10/21/2024 03:10:00","NORTH",61755,16.68,0.03,0.00
"10/21/2024 03:10:00","NPX",61845,18.68,0.62,-1.41
"10/21/2024 03:10:00","O H",61846,15.37,-1.28,0.00
"10/21/2024 03:10:00","PJM",61847,16.48,-0.17,0.00
"10/21/2024 03:10:00","WEST",61752,15.57,-1.08,0.00
"10/21/2024 03:15:00","CAPITL",61757,16.26,0.52,0.00
"10/21/2024 03:15:00","CENTRL",61754,15.45,-0.28,0.00
"10/21/2024 03:15:00","DUNWOD",61760,16.52,0.79,0.00
"10/21/2024 03:15:00","GENESE",61753,15.00,-0.74,0.00
"10/21/2024 03:15:00","H Q",61844,15.74,0.00,0.00
"10/21/2024 03:15:00","HUD VL",61758,16.41,0.68,0.00
"10/21/2024 03:15:00","LONGIL",61762,16.71,0.98,0.00
"10/21/2024 03:15:00","MHK VL",61756,15.96,0.22,0.00
"10/21/2024 03:15:00","MILLWD",61759,16.48,0.74,0.00
"10/21/2024 03:15:00","N.Y.C.",61761,16.59,0.85,0.00
"10/21/2024 03:15:00","NORTH",61755,15.77,0.03,0.00
"10/21/2024 03:15:00","NPX",61845,17.73,0.58,-1.41
"10/21/2024 03:15:00","O H",61846,14.59,-1.15,0.00
"10/21/2024 03:15:00","PJM",61847,15.60,-0.14,0.00
"10/21/2024 03:15:00","WEST",61752,14.78,-0.96,0.00
"10/21/2024 03:20:00","CAPITL",61757,15.70,0.50,0.00
"10/21/2024 03:20:00","CENTRL",61754,14.91,-0.29,0.00
"10/21/2024 03:20:00","DUNWOD",61760,15.96,0.76,0.00
"10/21/2024 03:20:00","GENESE",61753,14.47,-0.73,0.00
"10/21/2024 03:20:00","H Q",61844,15.21,0.02,0.00
"10/21/2024 03:20:00","HUD VL",61758,15.85,0.65,0.00
"10/21/2024 03:20:00","LONGIL",61762,16.11,0.91,0.00
"10/21/2024 03:20:00","MHK VL",61756,15.42,0.23,0.00
"10/21/2024 03:20:00","MILLWD",61759,15.91,0.71,0.00
"10/21/2024 03:20:00","N.Y.C.",61761,16.02,0.82,0.00
"10/21/2024 03:20:00","NORTH",61755,15.23,0.03,0.00
"10/21/2024 03:20:00","NPX",61845,17.11,0.56,-1.35
"10/21/2024 03:20:00","O H",61846,14.06,-1.14,0.00
"10/21/2024 03:20:00","PJM",61847,15.04,-0.15,0.00
"10/21/2024 03:20:00","WEST",61752,14.24,-0.96,0.00
"10/21/2024 03:25:00","CAPITL",61757,15.68,0.52,0.00
"10/21/2024 03:25:00","CENTRL",61754,14.85,-0.32,0.00
"10/21/2024 03:25:00","DUNWOD",61760,15.94,0.77,0.00
"10/21/2024 03:25:00","GENESE",61753,14.39,-0.77,0.00
"10/21/2024 03:25:00","H Q",61844,15.17,0.00,0.00
"10/21/2024 03:25:00","HUD VL",61758,15.85,0.68,0.00
"10/21/2024 03:25:00","LONGIL",61762,16.11,0.94,0.00
"10/21/2024 03:25:00","MHK VL",61756,15.38,0.21,0.00
"10/21/2024 03:25:00","MILLWD",61759,15.91,0.74,0.00
"10/21/2024 03:25:00","N.Y.C.",61761,16.02,0.85,0.00
"10/21/2024 03:25:00","NORTH",61755,15.20,0.03,0.00
"10/21/2024 03:25:00","NPX",61845,17.10,0.58,-1.35
"10/21/2024 03:25:00","O H",61846,13.98,-1.18,0.00
"10/21/2024 03:25:00","PJM",61847,15.00,-0.17,0.00
"10/21/2024 03:25:00","WEST",61752,14.15,-1.02,0.00
"10/21/2024 03:30:00","CAPITL",61757,15.24,0.49,0.00
"10/21/2024 03:30:00","CENTRL",61754,14.46,-0.29,0.00
"10/21/2024 03:30:00","DUNWOD",61760,15.49,0.74,0.00
"10/21/2024 03:30:00","GENESE",61753,14.03,-0.72,0.00
"10/21/2024 03:30:00","H Q",61844,14.77,0.01,0.00
"10/21/2024 03:30:00","HUD VL",61758,15.40,0.65,0.00
"10/21/2024 03:30:00","LONGIL",61762,15.65,0.90,0.00
"10/21/2024 03:30:00","MHK VL",61756,14.96,0.21,0.00
"10/21/2024 03:30:00","MILLWD",61759,15.46,0.71,0.00
"10/21/2024 03:30:00","N.Y.C.",61761,15.56,0.81,0.00
"10/21/2024 03:30:00","NORTH",61755,14.78,0.03,0.00
"10/21/2024 03:30:00","NPX",61845,16.67,0.56,-1.35
"10/21/2024 03:30:00","O H",61846,13.63,-1.12,0.00
"10/21/2024 03:30:00","PJM",61847,14.59,-0.16,0.00
"10/21/2024 03:30:00","WEST",61752,13.81,-0.94,0.00
"10/21/2024 03:35:00","CAPITL",61757,15.22,0.49,0.00
"10/21/2024 03:35:00","CENTRL",61754,14.45,-0.28,0.00
"10/21/2024 03:35:00","DUNWOD",61760,15.47,0.74,0.00
"10/21/2024 03:35:00","GENESE",61753,14.03,-0.71,0.00
"10/21/2024 03:35:00","H Q",61844,14.73,0.00,0.00
"10/21/2024 03:35:00","HUD VL",61758,15.37,0.63,0.00
"10/21/2024 03:35:00","LONGIL",61762,15.62,0.88,0.00
"10/21/2024 03:35:00","MHK VL",61756,14.95,0.22,0.00
"10/21/2024 03:35:00","MILLWD",61759,15.42,0.69,0.00
"10/21/2024 03:35:00","N.Y.C.",61761,15.54,0.81,0.00
"10/21/2024 03:35:00","NORTH",61755,14.75,0.01,0.00
"10/21/2024 03:35:00","NPX",61845,16.58,0.55,-1.30
"10/21/2024 03:35:00","O H",61846,13.63,-1.11,0.00
"10/21/2024 03:35:00","PJM",61847,14.58,-0.15,0.00
"10/21/2024 03:35:00","WEST",61752,13.80,-0.93,0.00
"10/21/2024 03:40:00","CAPITL",61757,15.23,0.49,0.00
"10/21/2024 03:40:00","CENTRL",61754,14.50,-0.25,0.00
"10/21/2024 03:40:00","DUNWOD",61760,15.46,0.71,0.00
"10/21/2024 03:40:00","GENESE",61753,14.07,-0.68,0.00
"10/21/2024 03:40:00","H Q",61844,14.76,0.01,0.00
"10/21/2024 03:40:00","HUD VL",61758,15.35,0.60,0.00
"10/21/2024 03:40:00","LONGIL",61762,15.60,0.86,0.00
"10/21/2024 03:40:00","MHK VL",61756,14.97,0.22,0.00
"10/21/2024 03:40:00","MILLWD",61759,15.41,0.66,0.00
"10/21/2024 03:40:00","N.Y.C.",61761,15.51,0.77,0.00
"10/21/2024 03:40:00","NORTH",61755,14.78,0.03,0.00
"10/21/2024 03:40:00","NPX",61845,16.58,0.53,-1.30
"10/21/2024 03:40:00","O H",61846,13.71,-1.03,0.00
"10/21/2024 03:40:00","PJM",61847,14.61,-0.13,0.00
"10/21/2024 03:40:00","WEST",61752,13.89,-0.86,0.00
"10/21/2024 03:45:00","CAPITL",61757,15.24,0.49,0.00
"10/21/2024 03:45:00","CENTRL",61754,14.47,-0.28,0.00
"10/21/2024 03:45:00","DUNWOD",61760,15.49,0.74,0.00
"10/21/2024 03:45:00","GENESE",61753,14.03,-0.72,0.00
"10/21/2024 03:45:00","H Q",61844,14.77,0.01,0.00
"10/21/2024 03:45:00","HUD VL",61758,15.39,0.63,0.00
"10/21/2024 03:45:00","LONGIL",61762,15.64,0.89,0.00
"10/21/2024 03:45:00","MHK VL",61756,14.97,0.22,0.00
"10/21/2024 03:45:00","MILLWD",61759,15.45,0.69,0.00
"10/21/2024 03:45:00","N.Y.C.",61761,15.56,0.81,0.00
"10/21/2024 03:45:00","NORTH",61755,14.78,0.03,0.00
"10/21/2024 03:45:00","NPX",61845,16.60,0.55,-1.30
"10/21/2024 03:45:00","O H",61846,13.63,-1.12,0.00
"10/21/2024 03:45:00","PJM",61847,14.60,-0.15,0.00
"10/21/2024 03:45:00","WEST",61752,13.82,-0.93,0.00
"10/21/2024 03:50:00","CAPITL",61757,15.22,0.49,0.00
"10/21/2024 03:50:00","CENTRL",61754,14.44,-0.29,0.00
"10/21/2024 03:50:00","DUNWOD",61760,15.45,0.72,0.00
"10/21/2024 03:50:00","GENESE",61753,14.03,-0.71,0.00
"10/21/2024 03:50:00","H Q",61844,14.75,0.01,0.00
"10/21/2024 03:50:00","HUD VL",61758,15.37,0.63,0.00
"10/21/2024 03:50:00","LONGIL",61762,15.62,0.88,0.00
"10/21/2024 03:50:00","MHK VL",61756,14.95,0.22,0.00
"10/21/2024 03:50:00","MILLWD",61759,15.42,0.69,0.00
"10/21/2024 03:50:00","N.Y.C.",61761,15.53,0.79,0.00
"10/21/2024 03:50:00","NORTH",61755,14.76,0.03,0.00
"10/21/2024 03:50:00","NPX",61845,16.29,0.55,-1.01
"10/21/2024 03:50:00","O H",61846,13.63,-1.11,0.00
"10/21/2024 03:50:00","PJM",61847,14.57,-0.16,0.00
"10/21/2024 03:50:00","WEST",61752,13.80,-0.93,0.00
"10/21/2024 03:55:00","CAPITL",61757,13.42,0.43,0.00
"10/21/2024 03:55:00","CENTRL",61754,12.74,-0.25,0.00
"10/21/2024 03:55:00","DUNWOD",61760,13.62,0.64,0.00
"10/21/2024 03:55:00","GENESE",61753,12.38,-0.61,0.00
"10/21/2024 03:55:00","H Q",61844,12.99,0.00,0.00
"10/21/2024 03:55:00","HUD VL",61758,13.55,0.56,0.00
"10/21/2024 03:55:00","LONGIL",61762,13.75,0.77,0.00
"10/21/2024 03:55:00","MHK VL",61756,13.18,0.20,0.00
"10/21/2024 03:55:00","MILLWD",61759,13.59,0.60,0.00
"10/21/2024 03:55:00","N.Y.C.",61761,13.68,0.69,0.00
"10/21/2024 03:55:00","NORTH",61755,13.00,0.01,0.00
"10/21/2024 03:55:00","NPX",61845,14.48,0.48,-1.01
"10/21/2024 03:55:00","O H",61846,12.03,-0.96,0.00
"10/21/2024 03:55:00","PJM",61847,12.85,-0.14,0.00
"10/21/2024 03:55:00","WEST",61752,12.18,-0.81,0.00
"10/21/2024 04:00:00","CAPITL",61757,13.30,0.41,0.00
"10/21/2024 04:00:00","CENTRL",61754,12.68,-0.21,0.00
"10/21/2024 04:00:00","DUNWOD",61760,13.50,0.61,0.00
"10/21/2024 04:00:00","GENESE",61753,12.34,-0.55,0.00
"10/21/2024 04:00:00","H Q",61844,12.89,0.00,0.00
"10/21/2024 04:00:00","HUD VL",61758,13.42,0.53,0.00
"10/21/2024 04:00:00","LONGIL",61762,13.60,0.71,0.00
"10/21/2024 04:00:00","MHK VL",61756,13.09,0.21,0.00
"10/21/2024 04:00:00","MILLWD",61759,13.47,0.58,0.00
"10/21/2024 04:00:00","N.Y.C.",61761,13.55,0.66,0.00
"10/21/2024 04:00:00","NORTH",61755,12.92,0.03,0.00
"10/21/2024 04:00:00","NPX",61845,14.35,0.45,-1.01
"10/21/2024 04:00:00","O H",61846,12.03,-0.86,0.00
"10/21/2024 04:00:00","PJM",61847,12.80,-0.09,0.00
"10/21/2024 04:00:00","WEST",61752,12.19,-0.70,0.00
"10/21/2024 04:05:00","CAPITL",61757,15.80,0.49,0.00
"10/21/2024 04:05:00","CENTRL",61754,15.10,-0.21,0.00
"10/21/2024 04:05:00","DUNWOD",61760,15.99,0.67,0.00
"10/21/2024 04:05:00","GENESE",61753,14.68,-0.63,0.00
"10/21/2024 04:05:00","H Q",61844,15.33,0.02,0.00
"10/21/2024 04:05:00","HUD VL",61758,15.93,0.61,0.00
"10/21/2024 04:05:00","LONGIL",61762,16.09,0.78,0.00
"10/21/2024 04:05:00","MHK VL",61756,15.57,0.26,0.00
"10/21/2024 04:05:00","MILLWD",61759,15.96,0.64,0.00
"10/21/2024 04:05:00","N.Y.C.",61761,16.06,0.75,0.00
"10/21/2024 04:05:00","NORTH",61755,15.34,0.03,0.00
"10/21/2024 04:05:00","NPX",61845,17.13,0.52,-1.30
"10/21/2024 04:05:00","O H",61846,14.35,-0.96,0.00
"10/21/2024 04:05:00","PJM",61847,15.24,-0.08,0.00
"10/21/2024 04:05:00","WEST",61752,14.55,-0.77,0.00
"10/21/2024 04:10:00","CAPITL",61757,15.77,0.49,0.00
"10/21/2024 04:10:00","CENTRL",61754,15.06,-0.23,0.00
"10/21/2024 04:10:00","DUNWOD",61760,15.97,0.69,0.00
"10/21/2024 04:10:00","GENESE",61753,14.63,-0.66,0.00
"10/21/2024 04:10:00","H Q",61844,15.30,0.02,0.00
"10/21/2024 04:10:00","HUD VL",61758,15.90,0.61,0.00
"10/21/2024 04:10:00","LONGIL",61762,16.06,0.78,0.00
"10/21/2024 04:10:00","MHK VL",61756,15.54,0.26,0.00
"10/21/2024 04:10:00","MILLWD",61759,15.94,0.66,0.00
"10/21/2024 04:10:00","N.Y.C.",61761,16.05,0.76,0.00
"10/21/2024 04:10:00","NORTH",61755,15.33,0.05,0.00
"10/21/2024 04:10:00","NPX",61845,17.10,0.52,-1.30
"10/21/2024 04:10:00","O H",61846,14.24,-1.04,0.00
"10/21/2024 04:10:00","PJM",61847,15.18,-0.11,0.00
"10/21/2024 04:10:00","WEST",61752,14.46,-0.83,0.00
"10/21/2024 04:15:00","CAPITL",61757,15.77,0.50,0.00
"10/21/2024 04:15:00","CENTRL",61754,15.02,-0.24,0.00
"10/21/2024 04:15:00","DUNWOD",61760,15.99,0.72,0.00
"10/21/2024 04:15:00","GENESE",61753,14.60,-0.67,0.00
"10/21/2024 04:15:00","H Q",61844,15.28,0.02,0.00
"10/21/2024 04:15:00","HUD VL",61758,15.89,0.63,0.00
"10/21/2024 04:15:00","LONGIL",61762,16.06,0.79,0.00
"10/21/2024 04:15:00","MHK VL",61756,15.51,0.24,0.00
"10/21/2024 04:15:00","MILLWD",61759,15.94,0.67,0.00
"10/21/2024 04:15:00","N.Y.C.",61761,16.05,0.78,0.00
"10/21/2024 04:15:00","NORTH",61755,15.30,0.03,0.00
"10/21/2024 04:15:00","NPX",61845,17.10,0.53,-1.30
"10/21/2024 04:15:00","O H",61846,14.20,-1.07,0.00
"10/21/2024 04:15:00","PJM",61847,15.16,-0.11,0.00
"10/21/2024 04:15:00","WEST",61752,14.40,-0.87,0.00
"10/21/2024 04:20:00","CAPITL",61757,15.77,0.50,0.00
"10/21/2024 04:20:00","CENTRL",61754,15.01,-0.26,0.00
"10/21/2024 04:20:00","DUNWOD",61760,15.97,0.70,0.00
"10/21/2024 04:20:00","GENESE",61753,14.58,-0.69,0.00
"10/21/2024 04:20:00","H Q",61844,15.28,0.02,0.00
"10/21/2024 04:20:00","HUD VL",61758,15.89,0.63,0.00
"10/21/2024 04:20:00","LONGIL",61762,16.06,0.79,0.00
"10/21/2024 04:20:00","MHK VL",61756,15.51,0.24,0.00
"10/21/2024 04:20:00","MILLWD",61759,15.94,0.67,0.00
"10/21/2024 04:20:00","N.Y.C.",61761,16.05,0.78,0.00
"10/21/2024 04:20:00","NORTH",61755,15.31,0.05,0.00
"10/21/2024 04:20:00","NPX",61845,17.05,0.53,-1.25
"10/21/2024 04:20:00","O H",61846,14.18,-1.08,0.00
"10/21/2024 04:20:00","PJM",61847,15.15,-0.12,0.00
"10/21/2024 04:20:00","WEST",61752,14.38,-0.89,0.00
"10/21/2024 04:25:00","CAPITL",61757,15.74,0.50,0.00
"10/21/2024 04:25:00","CENTRL",61754,14.97,-0.27,0.00
"10/21/2024 04:25:00","DUNWOD",61760,15.97,0.73,0.00
"10/21/2024 04:25:00","GENESE",61753,14.52,-0.72,0.00
"10/21/2024 04:25:00","H Q",61844,15.26,0.02,0.00
"10/21/2024 04:25:00","HUD VL",61758,15.89,0.65,0.00
"10/21/2024 04:25:00","LONGIL",61762,16.06,0.82,0.00
"10/21/2024 04:25:00","MHK VL",61756,15.48,0.24,0.00
"10/21/2024 04:25:00","MILLWD",61759,15.93,0.69,0.00
"10/21/2024 04:25:00","N.Y.C.",61761,16.05,0.81,0.00
"10/21/2024 04:25:00","NORTH",61755,15.27,0.03,0.00
"10/21/2024 04:25:00","NPX",61845,17.04,0.55,-1.25
"10/21/2024 04:25:00","O H",61846,14.11,-1.13,0.00
"10/21/2024 04:25:00","PJM",61847,15.10,-0.14,0.00
"10/21/2024 04:25:00","WEST",61752,14.31,-0.93,0.00
"10/21/2024 04:30:00","CAPITL",61757,15.77,0.50,0.00
"10/21/2024 04:30:00","CENTRL",61754,15.01,-0.26,0.00
"10/21/2024 04:30:00","DUNWOD",61760,15.97,0.70,0.00
"10/21/2024 04:30:00","GENESE",61753,14.60,-0.67,0.00
"10/21/2024 04:30:00","H Q",61844,15.28,0.02,0.00
