"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2024 02:15:00","NORTH",61755,27.71,-1.74,0.00
"11/25/2024 02:15:00","NPX",61845,30.75,1.29,0.00
"11/25/2024 02:15:00","O H",61846,28.45,-1.00,0.00
"11/25/2024 02:15:00","PJM",61847,29.83,0.38,0.00
"11/25/2024 02:15:00","WEST",61752,29.25,-0.20,0.00
"11/25/2024 02:20:00","CAPITL",61757,27.84,0.94,0.00
"11/25/2024 02:20:00","CENTRL",61754,26.93,0.03,0.00
"11/25/2024 02:20:00","DUNWOD",61760,28.38,1.48,0.00
"11/25/2024 02:20:00","GENESE",61753,26.44,-0.46,0.00
"11/25/2024 02:20:00","H Q",61844,26.90,0.00,0.00
"11/25/2024 02:20:00","HUD VL",61758,28.22,1.32,0.00
"11/25/2024 02:20:00","LONGIL",61762,28.49,1.59,0.00
"11/25/2024 02:20:00","MHK VL",61756,27.44,0.54,0.00
"11/25/2024 02:20:00","MILLWD",61759,28.30,1.40,0.00
"11/25/2024 02:20:00","N.Y.C.",61761,28.49,1.59,0.00
"11/25/2024 02:20:00","NORTH",61755,25.53,-1.37,0.00
"11/25/2024 02:20:00","NPX",61845,28.08,1.18,0.00
"11/25/2024 02:20:00","O H",61846,26.07,-0.83,0.00
"11/25/2024 02:20:00","PJM",61847,27.20,0.30,0.00
"11/25/2024 02:20:00","WEST",61752,26.77,-0.13,0.00
"11/25/2024 02:25:00","CAPITL",61757,28.44,0.96,0.00
"11/25/2024 02:25:00","CENTRL",61754,27.56,0.08,0.00
"11/25/2024 02:25:00","DUNWOD",61760,28.96,1.48,0.00
"11/25/2024 02:25:00","GENESE",61753,27.01,-0.47,0.00
"11/25/2024 02:25:00","H Q",61844,27.48,0.00,0.00
"11/25/2024 02:25:00","HUD VL",61758,28.80,1.32,0.00
"11/25/2024 02:25:00","LONGIL",61762,29.05,1.57,0.00
"11/25/2024 02:25:00","MHK VL",61756,28.03,0.55,0.00
"11/25/2024 02:25:00","MILLWD",61759,28.88,1.40,0.00
"11/25/2024 02:25:00","N.Y.C.",61761,29.07,1.59,0.00
"11/25/2024 02:25:00","NORTH",61755,26.11,-1.37,0.00
"11/25/2024 02:25:00","NPX",61845,28.64,1.15,0.00
"11/25/2024 02:25:00","O H",61846,26.63,-0.85,0.00
"11/25/2024 02:25:00","PJM",61847,27.78,0.30,0.00
"11/25/2024 02:25:00","WEST",61752,27.37,-0.11,0.00
"11/25/2024 02:30:00","CAPITL",61757,28.42,0.93,0.00
"11/25/2024 02:30:00","CENTRL",61754,27.56,0.08,0.00
"11/25/2024 02:30:00","DUNWOD",61760,28.96,1.48,0.00
"11/25/2024 02:30:00","GENESE",61753,27.07,-0.41,0.00
"11/25/2024 02:30:00","H Q",61844,27.48,0.00,0.00
"11/25/2024 02:30:00","HUD VL",61758,28.80,1.32,0.00
"11/25/2024 02:30:00","LONGIL",61762,29.05,1.57,0.00
"11/25/2024 02:30:00","MHK VL",61756,28.03,0.55,0.00
"11/25/2024 02:30:00","MILLWD",61759,28.85,1.37,0.00
"11/25/2024 02:30:00","N.Y.C.",61761,29.07,1.59,0.00
"11/25/2024 02:30:00","NORTH",61755,26.02,-1.46,0.00
"11/25/2024 02:30:00","NPX",61845,28.64,1.15,0.00
"11/25/2024 02:30:00","O H",61846,26.68,-0.80,0.00
"11/25/2024 02:30:00","PJM",61847,27.81,0.33,0.00
"11/25/2024 02:30:00","WEST",61752,27.43,-0.05,0.00
"11/25/2024 02:35:00","CAPITL",61757,28.41,0.96,0.00
"11/25/2024 02:35:00","CENTRL",61754,27.54,0.08,0.00
"11/25/2024 02:35:00","DUNWOD",61760,28.93,1.48,0.00
"11/25/2024 02:35:00","GENESE",61753,27.01,-0.44,0.00
"11/25/2024 02:35:00","H Q",61844,27.45,0.00,0.00
"11/25/2024 02:35:00","HUD VL",61758,28.77,1.32,0.00
"11/25/2024 02:35:00","LONGIL",61762,29.02,1.56,0.00
"11/25/2024 02:35:00","MHK VL",61756,28.00,0.55,0.00
"11/25/2024 02:35:00","MILLWD",61759,28.83,1.37,0.00
"11/25/2024 02:35:00","N.Y.C.",61761,29.02,1.56,0.00
"11/25/2024 02:35:00","NORTH",61755,25.92,-1.54,0.00
"11/25/2024 02:35:00","NPX",61845,28.63,1.18,0.00
"11/25/2024 02:35:00","O H",61846,26.63,-0.82,0.00
"11/25/2024 02:35:00","PJM",61847,27.78,0.33,0.00
"11/25/2024 02:35:00","WEST",61752,27.37,-0.08,0.00
"11/25/2024 02:40:00","CAPITL",61757,27.84,0.94,0.00
"11/25/2024 02:40:00","CENTRL",61754,27.01,0.11,0.00
"11/25/2024 02:40:00","DUNWOD",61760,28.35,1.45,0.00
"11/25/2024 02:40:00","GENESE",61753,26.47,-0.43,0.00
"11/25/2024 02:40:00","H Q",61844,26.90,0.00,0.00
"11/25/2024 02:40:00","HUD VL",61758,28.19,1.29,0.00
"11/25/2024 02:40:00","LONGIL",61762,28.43,1.53,0.00
"11/25/2024 02:40:00","MHK VL",61756,27.41,0.51,0.00
"11/25/2024 02:40:00","MILLWD",61759,28.25,1.34,0.00
"11/25/2024 02:40:00","N.Y.C.",61761,28.46,1.56,0.00
"11/25/2024 02:40:00","NORTH",61755,25.29,-1.61,0.00
"11/25/2024 02:40:00","NPX",61845,28.06,1.16,0.00
"11/25/2024 02:40:00","O H",61846,26.07,-0.83,0.00
"11/25/2024 02:40:00","PJM",61847,27.22,0.32,0.00
"11/25/2024 02:40:00","WEST",61752,26.82,-0.08,0.00
"11/25/2024 02:45:00","CAPITL",61757,28.44,0.96,0.00
"11/25/2024 02:45:00","CENTRL",61754,27.59,0.11,0.00
"11/25/2024 02:45:00","DUNWOD",61760,28.94,1.46,0.00
"11/25/2024 02:45:00","GENESE",61753,27.04,-0.44,0.00
"11/25/2024 02:45:00","H Q",61844,27.48,0.00,0.00
"11/25/2024 02:45:00","HUD VL",61758,28.77,1.29,0.00
"11/25/2024 02:45:00","LONGIL",61762,29.05,1.57,0.00
"11/25/2024 02:45:00","MHK VL",61756,28.00,0.52,0.00
"11/25/2024 02:45:00","MILLWD",61759,28.85,1.37,0.00
"11/25/2024 02:45:00","N.Y.C.",61761,29.05,1.57,0.00
"11/25/2024 02:45:00","NORTH",61755,25.92,-1.57,0.00
"11/25/2024 02:45:00","NPX",61845,28.66,1.18,0.00
"11/25/2024 02:45:00","O H",61846,26.66,-0.82,0.00
"11/25/2024 02:45:00","PJM",61847,27.81,0.33,0.00
"11/25/2024 02:45:00","WEST",61752,27.43,-0.05,0.00
"11/25/2024 02:50:00","CAPITL",61757,28.44,0.96,0.00
"11/25/2024 02:50:00","CENTRL",61754,27.62,0.14,0.00
"11/25/2024 02:50:00","DUNWOD",61760,28.88,1.40,0.00
"11/25/2024 02:50:00","GENESE",61753,27.10,-0.38,0.00
"11/25/2024 02:50:00","H Q",61844,27.48,0.00,0.00
"11/25/2024 02:50:00","HUD VL",61758,28.75,1.26,0.00
"11/25/2024 02:50:00","LONGIL",61762,28.96,1.48,0.00
"11/25/2024 02:50:00","MHK VL",61756,28.00,0.52,0.00
"11/25/2024 02:50:00","MILLWD",61759,28.80,1.32,0.00
"11/25/2024 02:50:00","N.Y.C.",61761,28.96,1.48,0.00
"11/25/2024 02:50:00","NORTH",61755,25.94,-1.54,0.00
"11/25/2024 02:50:00","NPX",61845,28.64,1.15,0.00
"11/25/2024 02:50:00","O H",61846,26.74,-0.74,0.00
"11/25/2024 02:50:00","PJM",61847,27.81,0.33,0.00
"11/25/2024 02:50:00","WEST",61752,27.48,0.00,0.00
"11/25/2024 02:55:00","CAPITL",61757,27.87,0.97,0.00
"11/25/2024 02:55:00","CENTRL",61754,27.04,0.14,0.00
"11/25/2024 02:55:00","DUNWOD",61760,28.25,1.34,0.00
"11/25/2024 02:55:00","GENESE",61753,26.52,-0.38,0.00
"11/25/2024 02:55:00","H Q",61844,26.90,0.00,0.00
"11/25/2024 02:55:00","HUD VL",61758,28.11,1.21,0.00
"11/25/2024 02:55:00","LONGIL",61762,28.33,1.42,0.00
"11/25/2024 02:55:00","MHK VL",61756,27.41,0.51,0.00
"11/25/2024 02:55:00","MILLWD",61759,28.17,1.26,0.00
"11/25/2024 02:55:00","N.Y.C.",61761,28.33,1.42,0.00
"11/25/2024 02:55:00","NORTH",61755,25.42,-1.48,0.00
"11/25/2024 02:55:00","NPX",61845,28.03,1.13,0.00
"11/25/2024 02:55:00","O H",61846,26.18,-0.73,0.00
"11/25/2024 02:55:00","PJM",61847,27.22,0.32,0.00
"11/25/2024 02:55:00","WEST",61752,26.90,0.00,0.00
"11/25/2024 03:00:00","CAPITL",61757,28.59,0.97,0.00
"11/25/2024 03:00:00","CENTRL",61754,27.76,0.14,0.00
"11/25/2024 03:00:00","DUNWOD",61760,29.03,1.41,0.00
"11/25/2024 03:00:00","GENESE",61753,27.29,-0.33,0.00
"11/25/2024 03:00:00","H Q",61844,27.62,0.00,0.00
"11/25/2024 03:00:00","HUD VL",61758,28.87,1.24,0.00
"11/25/2024 03:00:00","LONGIL",61762,29.11,1.49,0.00
"11/25/2024 03:00:00","MHK VL",61756,28.15,0.52,0.00
"11/25/2024 03:00:00","MILLWD",61759,28.92,1.30,0.00
"11/25/2024 03:00:00","N.Y.C.",61761,29.09,1.46,0.00
"11/25/2024 03:00:00","NORTH",61755,26.08,-1.55,0.00
"11/25/2024 03:00:00","NPX",61845,28.78,1.16,0.00
"11/25/2024 03:00:00","O H",61846,26.96,-0.66,0.00
"11/25/2024 03:00:00","PJM",61847,27.96,0.33,0.00
"11/25/2024 03:00:00","WEST",61752,27.71,0.08,0.00
"11/25/2024 03:05:00","CAPITL",61757,30.96,1.05,0.00
"11/25/2024 03:05:00","CENTRL",61754,30.06,0.15,0.00
"11/25/2024 03:05:00","DUNWOD",61760,31.44,1.52,0.00
"11/25/2024 03:05:00","GENESE",61753,29.56,-0.36,0.00
"11/25/2024 03:05:00","H Q",61844,29.91,0.00,0.00
"11/25/2024 03:05:00","HUD VL",61758,31.29,1.38,0.00
"11/25/2024 03:05:00","LONGIL",61762,31.56,1.64,0.00
"11/25/2024 03:05:00","MHK VL",61756,30.48,0.57,0.00
"11/25/2024 03:05:00","MILLWD",61759,31.35,1.44,0.00
"11/25/2024 03:05:00","N.Y.C.",61761,31.53,1.61,0.00
"11/25/2024 03:05:00","NORTH",61755,28.24,-1.67,0.00
"11/25/2024 03:05:00","NPX",61845,31.56,1.26,-0.39
"11/25/2024 03:05:00","O H",61846,29.23,-0.69,0.00
"11/25/2024 03:05:00","PJM",61847,30.30,0.39,0.00
"11/25/2024 03:05:00","WEST",61752,30.03,0.12,0.00
"11/25/2024 03:10:00","CAPITL",61757,29.82,1.01,0.00
"11/25/2024 03:10:00","CENTRL",61754,28.99,0.17,0.00
"11/25/2024 03:10:00","DUNWOD",61760,30.31,1.50,0.00
"11/25/2024 03:10:00","GENESE",61753,28.44,-0.38,0.00
"11/25/2024 03:10:00","H Q",61844,28.81,0.00,0.00
"11/25/2024 03:10:00","HUD VL",61758,30.14,1.33,0.00
"11/25/2024 03:10:00","LONGIL",61762,30.42,1.61,0.00
"11/25/2024 03:10:00","MHK VL",61756,29.39,0.58,0.00
"11/25/2024 03:10:00","MILLWD",61759,30.22,1.41,0.00
"11/25/2024 03:10:00","N.Y.C.",61761,30.39,1.58,0.00
"11/25/2024 03:10:00","NORTH",61755,27.14,-1.67,0.00
"11/25/2024 03:10:00","NPX",61845,30.41,1.21,-0.39
"11/25/2024 03:10:00","O H",61846,28.06,-0.75,0.00
"11/25/2024 03:10:00","PJM",61847,29.21,0.40,0.00
"11/25/2024 03:10:00","WEST",61752,28.87,0.06,0.00
"11/25/2024 03:15:00","CAPITL",61757,29.85,1.04,0.00
"11/25/2024 03:15:00","CENTRL",61754,28.90,0.09,0.00
"11/25/2024 03:15:00","DUNWOD",61760,30.37,1.55,0.00
"11/25/2024 03:15:00","GENESE",61753,28.35,-0.46,0.00
"11/25/2024 03:15:00","H Q",61844,28.81,0.00,0.00
"11/25/2024 03:15:00","HUD VL",61758,30.19,1.38,0.00
"11/25/2024 03:15:00","LONGIL",61762,30.51,1.70,0.00
"11/25/2024 03:15:00","MHK VL",61756,29.39,0.58,0.00
"11/25/2024 03:15:00","MILLWD",61759,30.25,1.44,0.00
"11/25/2024 03:15:00","N.Y.C.",61761,30.42,1.61,0.00
"11/25/2024 03:15:00","NORTH",61755,27.14,-1.67,0.00
"11/25/2024 03:15:00","NPX",61845,30.46,1.27,-0.39
"11/25/2024 03:15:00","O H",61846,27.95,-0.86,0.00
"11/25/2024 03:15:00","PJM",61847,29.19,0.37,0.00
"11/25/2024 03:15:00","WEST",61752,28.75,-0.06,0.00
"11/25/2024 03:20:00","CAPITL",61757,30.93,1.07,0.00
"11/25/2024 03:20:00","CENTRL",61754,29.95,0.09,0.00
"11/25/2024 03:20:00","DUNWOD",61760,31.47,1.61,0.00
"11/25/2024 03:20:00","GENESE",61753,29.38,-0.48,0.00
"11/25/2024 03:20:00","H Q",61844,29.86,0.00,0.00
"11/25/2024 03:20:00","HUD VL",61758,31.29,1.43,0.00
"11/25/2024 03:20:00","LONGIL",61762,31.56,1.70,0.00
"11/25/2024 03:20:00","MHK VL",61756,30.45,0.60,0.00
"11/25/2024 03:20:00","MILLWD",61759,31.38,1.52,0.00
"11/25/2024 03:20:00","N.Y.C.",61761,31.56,1.70,0.00
"11/25/2024 03:20:00","NORTH",61755,28.06,-1.79,0.00
"11/25/2024 03:20:00","NPX",61845,31.17,1.31,0.00
"11/25/2024 03:20:00","O H",61846,28.96,-0.89,0.00
"11/25/2024 03:20:00","PJM",61847,30.24,0.39,0.00
"11/25/2024 03:20:00","WEST",61752,29.77,-0.09,0.00
"11/25/2024 03:25:00","CAPITL",61757,29.85,1.04,0.00
"11/25/2024 03:25:00","CENTRL",61754,28.99,0.17,0.00
"11/25/2024 03:25:00","DUNWOD",61760,30.34,1.53,0.00
"11/25/2024 03:25:00","GENESE",61753,28.32,-0.49,0.00
"11/25/2024 03:25:00","H Q",61844,28.81,0.00,0.00
"11/25/2024 03:25:00","HUD VL",61758,30.17,1.35,0.00
"11/25/2024 03:25:00","LONGIL",61762,30.45,1.64,0.00
"11/25/2024 03:25:00","MHK VL",61756,29.42,0.61,0.00
"11/25/2024 03:25:00","MILLWD",61759,30.22,1.41,0.00
"11/25/2024 03:25:00","N.Y.C.",61761,30.42,1.61,0.00
"11/25/2024 03:25:00","NORTH",61755,27.05,-1.76,0.00
"11/25/2024 03:25:00","NPX",61845,30.05,1.24,0.00
"11/25/2024 03:25:00","O H",61846,27.89,-0.92,0.00
"11/25/2024 03:25:00","PJM",61847,29.19,0.37,0.00
"11/25/2024 03:25:00","WEST",61752,28.70,-0.11,0.00
"11/25/2024 03:30:00","CAPITL",61757,29.85,1.04,0.00
"11/25/2024 03:30:00","CENTRL",61754,28.90,0.09,0.00
"11/25/2024 03:30:00","DUNWOD",61760,30.37,1.55,0.00
"11/25/2024 03:30:00","GENESE",61753,28.38,-0.43,0.00
"11/25/2024 03:30:00","H Q",61844,28.81,0.00,0.00
"11/25/2024 03:30:00","HUD VL",61758,30.19,1.38,0.00
"11/25/2024 03:30:00","LONGIL",61762,30.51,1.70,0.00
"11/25/2024 03:30:00","MHK VL",61756,29.39,0.58,0.00
"11/25/2024 03:30:00","MILLWD",61759,30.25,1.44,0.00
"11/25/2024 03:30:00","N.Y.C.",61761,30.45,1.64,0.00
"11/25/2024 03:30:00","NORTH",61755,27.14,-1.67,0.00
"11/25/2024 03:30:00","NPX",61845,30.08,1.27,0.00
"11/25/2024 03:30:00","O H",61846,27.98,-0.84,0.00
"11/25/2024 03:30:00","PJM",61847,29.19,0.37,0.00
"11/25/2024 03:30:00","WEST",61752,28.75,-0.06,0.00
"11/25/2024 03:35:00","CAPITL",61757,28.62,0.97,0.00
"11/25/2024 03:35:00","CENTRL",61754,27.79,0.14,0.00
"11/25/2024 03:35:00","DUNWOD",61760,29.12,1.46,0.00
"11/25/2024 03:35:00","GENESE",61753,27.24,-0.41,0.00
"11/25/2024 03:35:00","H Q",61844,27.65,0.00,0.00
"11/25/2024 03:35:00","HUD VL",61758,28.95,1.30,0.00
"11/25/2024 03:35:00","LONGIL",61762,29.23,1.58,0.00
"11/25/2024 03:35:00","MHK VL",61756,28.21,0.55,0.00
"11/25/2024 03:35:00","MILLWD",61759,29.01,1.35,0.00
"11/25/2024 03:35:00","N.Y.C.",61761,29.20,1.55,0.00
"11/25/2024 03:35:00","NORTH",61755,25.94,-1.71,0.00
"11/25/2024 03:35:00","NPX",61845,28.82,1.16,0.00
"11/25/2024 03:35:00","O H",61846,26.85,-0.80,0.00
"11/25/2024 03:35:00","PJM",61847,28.01,0.36,0.00
"11/25/2024 03:35:00","WEST",61752,27.63,-0.03,0.00
"11/25/2024 03:40:00","CAPITL",61757,29.85,1.04,0.00
"11/25/2024 03:40:00","CENTRL",61754,28.93,0.12,0.00
"11/25/2024 03:40:00","DUNWOD",61760,30.37,1.55,0.00
"11/25/2024 03:40:00","GENESE",61753,28.38,-0.43,0.00
"11/25/2024 03:40:00","H Q",61844,28.81,0.00,0.00
"11/25/2024 03:40:00","HUD VL",61758,30.22,1.41,0.00
"11/25/2024 03:40:00","LONGIL",61762,30.54,1.73,0.00
"11/25/2024 03:40:00","MHK VL",61756,29.39,0.58,0.00
"11/25/2024 03:40:00","MILLWD",61759,30.28,1.47,0.00
"11/25/2024 03:40:00","N.Y.C.",61761,30.45,1.64,0.00
"11/25/2024 03:40:00","NORTH",61755,27.00,-1.81,0.00
"11/25/2024 03:40:00","NPX",61845,30.08,1.27,0.00
"11/25/2024 03:40:00","O H",61846,28.01,-0.81,0.00
"11/25/2024 03:40:00","PJM",61847,29.21,0.40,0.00
"11/25/2024 03:40:00","WEST",61752,28.78,-0.03,0.00
"11/25/2024 03:45:00","CAPITL",61757,29.82,1.01,0.00
"11/25/2024 03:45:00","CENTRL",61754,28.96,0.14,0.00
"11/25/2024 03:45:00","DUNWOD",61760,30.28,1.47,0.00
"11/25/2024 03:45:00","GENESE",61753,28.47,-0.34,0.00
"11/25/2024 03:45:00","H Q",61844,28.81,0.00,0.00
"11/25/2024 03:45:00","HUD VL",61758,30.14,1.33,0.00
"11/25/2024 03:45:00","LONGIL",61762,30.45,1.64,0.00
"11/25/2024 03:45:00","MHK VL",61756,29.39,0.58,0.00
"11/25/2024 03:45:00","MILLWD",61759,30.19,1.38,0.00
"11/25/2024 03:45:00","N.Y.C.",61761,30.37,1.55,0.00
"11/25/2024 03:45:00","NORTH",61755,27.20,-1.61,0.00
"11/25/2024 03:45:00","NPX",61845,30.02,1.21,0.00
"11/25/2024 03:45:00","O H",61846,28.09,-0.72,0.00
"11/25/2024 03:45:00","PJM",61847,29.19,0.37,0.00
"11/25/2024 03:45:00","WEST",61752,28.90,0.09,0.00
"11/25/2024 03:50:00","CAPITL",61757,29.85,1.04,0.00
"11/25/2024 03:50:00","CENTRL",61754,28.93,0.12,0.00
"11/25/2024 03:50:00","DUNWOD",61760,30.31,1.50,0.00
"11/25/2024 03:50:00","GENESE",61753,28.41,-0.40,0.00
"11/25/2024 03:50:00","H Q",61844,28.81,0.00,0.00
"11/25/2024 03:50:00","HUD VL",61758,30.17,1.35,0.00
"11/25/2024 03:50:00","LONGIL",61762,30.45,1.64,0.00
"11/25/2024 03:50:00","MHK VL",61756,29.39,0.58,0.00
"11/25/2024 03:50:00","MILLWD",61759,30.22,1.41,0.00
"11/25/2024 03:50:00","N.Y.C.",61761,30.39,1.58,0.00
"11/25/2024 03:50:00","NORTH",61755,27.26,-1.56,0.00
"11/25/2024 03:50:00","NPX",61845,30.05,1.24,0.00
"11/25/2024 03:50:00","O H",61846,28.01,-0.81,0.00
"11/25/2024 03:50:00","PJM",61847,29.19,0.37,0.00
"11/25/2024 03:50:00","WEST",61752,28.81,0.00,0.00
"11/25/2024 03:55:00","CAPITL",61757,30.64,1.06,0.00
"11/25/2024 03:55:00","CENTRL",61754,29.69,0.12,0.00
"11/25/2024 03:55:00","DUNWOD",61760,31.11,1.54,0.00
"11/25/2024 03:55:00","GENESE",61753,29.22,-0.35,0.00
"11/25/2024 03:55:00","H Q",61844,29.57,0.00,0.00
"11/25/2024 03:55:00","HUD VL",61758,30.94,1.36,0.00
"11/25/2024 03:55:00","LONGIL",61762,31.26,1.68,0.00
"11/25/2024 03:55:00","MHK VL",61756,30.20,0.62,0.00
"11/25/2024 03:55:00","MILLWD",61759,31.02,1.45,0.00
"11/25/2024 03:55:00","N.Y.C.",61761,31.20,1.63,0.00
"11/25/2024 03:55:00","NORTH",61755,27.95,-1.63,0.00
"11/25/2024 03:55:00","NPX",61845,30.85,1.27,0.00
"11/25/2024 03:55:00","O H",61846,28.86,-0.71,0.00
"11/25/2024 03:55:00","PJM",61847,29.96,0.38,0.00
"11/25/2024 03:55:00","WEST",61752,29.66,0.09,0.00
"11/25/2024 04:00:00","CAPITL",61757,28.47,0.99,0.00
"11/25/2024 04:00:00","CENTRL",61754,27.62,0.14,0.00
"11/25/2024 04:00:00","DUNWOD",61760,28.91,1.43,0.00
"11/25/2024 04:00:00","GENESE",61753,27.12,-0.36,0.00
"11/25/2024 04:00:00","H Q",61844,27.48,0.00,0.00
"11/25/2024 04:00:00","HUD VL",61758,28.77,1.29,0.00
"11/25/2024 04:00:00","LONGIL",61762,28.99,1.51,0.00
"11/25/2024 04:00:00","MHK VL",61756,28.06,0.58,0.00
"11/25/2024 04:00:00","MILLWD",61759,28.83,1.35,0.00
"11/25/2024 04:00:00","N.Y.C.",61761,28.99,1.51,0.00
"11/25/2024 04:00:00","NORTH",61755,25.86,-1.62,0.00
"11/25/2024 04:00:00","NPX",61845,28.64,1.15,0.00
"11/25/2024 04:00:00","O H",61846,26.77,-0.71,0.00
"11/25/2024 04:00:00","PJM",61847,27.87,0.38,0.00
"11/25/2024 04:00:00","WEST",61752,27.54,0.06,0.00
"11/25/2024 04:05:00","CAPITL",61757,30.78,1.07,0.00
"11/25/2024 04:05:00","CENTRL",61754,29.89,0.18,0.00
"11/25/2024 04:05:00","DUNWOD",61760,31.23,1.51,0.00
"11/25/2024 04:05:00","GENESE",61753,29.39,-0.33,0.00
"11/25/2024 04:05:00","H Q",61844,29.71,0.00,0.00
"11/25/2024 04:05:00","HUD VL",61758,31.08,1.37,0.00
"11/25/2024 04:05:00","LONGIL",61762,31.29,1.57,0.00
"11/25/2024 04:05:00","MHK VL",61756,30.37,0.65,0.00
"11/25/2024 04:05:00","MILLWD",61759,31.14,1.43,0.00
"11/25/2024 04:05:00","N.Y.C.",61761,31.32,1.60,0.00
"11/25/2024 04:05:00","NORTH",61755,28.08,-1.63,0.00
"11/25/2024 04:05:00","NPX",61845,30.96,1.25,0.00
"11/25/2024 04:05:00","O H",61846,29.00,-0.71,0.00
"11/25/2024 04:05:00","PJM",61847,30.13,0.42,0.00
"11/25/2024 04:05:00","WEST",61752,29.83,0.12,0.00
"11/25/2024 04:10:00","CAPITL",61757,30.76,1.10,0.00
"11/25/2024 04:10:00","CENTRL",61754,29.81,0.15,0.00
"11/25/2024 04:10:00","DUNWOD",61760,31.23,1.57,0.00
"11/25/2024 04:10:00","GENESE",61753,29.27,-0.39,0.00
"11/25/2024 04:10:00","H Q",61844,29.66,0.00,0.00
"11/25/2024 04:10:00","HUD VL",61758,31.08,1.42,0.00
"11/25/2024 04:10:00","LONGIL",61762,31.29,1.63,0.00
"11/25/2024 04:10:00","MHK VL",61756,30.28,0.62,0.00
"11/25/2024 04:10:00","MILLWD",61759,31.14,1.48,0.00
"11/25/2024 04:10:00","N.Y.C.",61761,31.32,1.66,0.00
"11/25/2024 04:10:00","NORTH",61755,27.76,-1.90,0.00
"11/25/2024 04:10:00","NPX",61845,30.93,1.27,0.00
"11/25/2024 04:10:00","O H",61846,28.86,-0.80,0.00
"11/25/2024 04:10:00","PJM",61847,30.10,0.45,0.00
"11/25/2024 04:10:00","WEST",61752,29.69,0.03,0.00
"11/25/2024 04:15:00","CAPITL",61757,30.85,1.13,0.00
"11/25/2024 04:15:00","CENTRL",61754,29.81,0.09,0.00
"11/25/2024 04:15:00","DUNWOD",61760,31.38,1.66,0.00
"11/25/2024 04:15:00","GENESE",61753,29.27,-0.44,0.00
"11/25/2024 04:15:00","H Q",61844,29.72,0.00,0.00
"11/25/2024 04:15:00","HUD VL",61758,31.23,1.51,0.00
"11/25/2024 04:15:00","LONGIL",61762,31.41,1.69,0.00
"11/25/2024 04:15:00","MHK VL",61756,30.31,0.59,0.00
"11/25/2024 04:15:00","MILLWD",61759,31.29,1.57,0.00
"11/25/2024 04:15:00","N.Y.C.",61761,31.47,1.75,0.00
"11/25/2024 04:15:00","NORTH",61755,27.73,-1.99,0.00
"11/25/2024 04:15:00","NPX",61845,31.05,1.34,0.00
"11/25/2024 04:15:00","O H",61846,28.83,-0.89,0.00
"11/25/2024 04:15:00","PJM",61847,30.16,0.45,0.00
"11/25/2024 04:15:00","WEST",61752,29.66,-0.06,0.00
"11/25/2024 04:20:00","CAPITL",61757,31.04,1.11,0.00
"11/25/2024 04:20:00","CENTRL",61754,30.08,0.15,0.00
"11/25/2024 04:20:00","DUNWOD",61760,31.58,1.65,0.00
"11/25/2024 04:20:00","GENESE",61753,29.48,-0.45,0.00
"11/25/2024 04:20:00","H Q",61844,29.93,0.00,0.00
"11/25/2024 04:20:00","HUD VL",61758,31.43,1.50,0.00
"11/25/2024 04:20:00","LONGIL",61762,31.58,1.65,0.00
"11/25/2024 04:20:00","MHK VL",61756,30.53,0.60,0.00
"11/25/2024 04:20:00","MILLWD",61759,31.49,1.56,0.00
"11/25/2024 04:20:00","N.Y.C.",61761,31.67,1.74,0.00
"11/25/2024 04:20:00","NORTH",61755,27.90,-2.04,0.00
"11/25/2024 04:20:00","NPX",61845,31.25,1.32,0.00
"11/25/2024 04:20:00","O H",61846,29.04,-0.90,0.00
"11/25/2024 04:20:00","PJM",61847,30.41,0.48,0.00
"11/25/2024 04:20:00","WEST",61752,29.90,-0.03,0.00
"11/25/2024 04:25:00","CAPITL",61757,31.01,1.11,0.00
"11/25/2024 04:25:00","CENTRL",61754,30.11,0.21,0.00
"11/25/2024 04:25:00","DUNWOD",61760,31.58,1.67,0.00
"11/25/2024 04:25:00","GENESE",61753,29.45,-0.45,0.00
"11/25/2024 04:25:00","H Q",61844,29.90,0.00,0.00
"11/25/2024 04:25:00","HUD VL",61758,31.43,1.52,0.00
"11/25/2024 04:25:00","LONGIL",61762,31.61,1.70,0.00
"11/25/2024 04:25:00","MHK VL",61756,30.47,0.57,0.00
"11/25/2024 04:25:00","MILLWD",61759,31.49,1.58,0.00
"11/25/2024 04:25:00","N.Y.C.",61761,31.70,1.79,0.00
"11/25/2024 04:25:00","NORTH",61755,27.63,-2.27,0.00
"11/25/2024 04:25:00","NPX",61845,31.22,1.31,0.00
"11/25/2024 04:25:00","O H",61846,29.01,-0.90,0.00
"11/25/2024 04:25:00","PJM",61847,30.41,0.51,0.00
"11/25/2024 04:25:00","WEST",61752,29.87,-0.03,0.00
"11/25/2024 04:30:00","CAPITL",61757,31.01,1.08,0.00
"11/25/2024 04:30:00","CENTRL",61754,30.20,0.27,0.00
"11/25/2024 04:30:00","DUNWOD",61760,31.58,1.65,0.00
"11/25/2024 04:30:00","GENESE",61753,29.58,-0.36,0.00
"11/25/2024 04:30:00","H Q",61844,29.93,0.00,0.00
"11/25/2024 04:30:00","HUD VL",61758,31.40,1.47,0.00
"11/25/2024 04:30:00","LONGIL",61762,31.61,1.68,0.00
