"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2025 02:15:00","MILLWD",61759,149.97,10.33,0.00
"02/20/2025 02:15:00","N.Y.C.",61761,165.99,11.17,-15.18
"02/20/2025 02:15:00","NORTH",61755,138.10,-1.53,0.00
"02/20/2025 02:15:00","NPX",61845,147.03,7.40,0.00
"02/20/2025 02:15:00","O H",61846,130.13,-9.50,0.00
"02/20/2025 02:15:00","PJM",61847,98.92,1.40,42.11
"02/20/2025 02:15:00","WEST",61752,135.16,-4.47,0.00
"02/20/2025 02:20:00","CAPITL",61757,142.29,8.31,0.00
"02/20/2025 02:20:00","CENTRL",61754,133.58,-0.40,0.00
"02/20/2025 02:20:00","DUNWOD",61760,144.30,10.32,0.00
"02/20/2025 02:20:00","GENESE",61753,128.62,-5.36,0.00
"02/20/2025 02:20:00","H Q",61844,131.30,-2.68,0.00
"02/20/2025 02:20:00","HUD VL",61758,143.36,9.38,0.00
"02/20/2025 02:20:00","LONGIL",61762,146.98,12.99,0.00
"02/20/2025 02:20:00","MHK VL",61756,140.95,6.96,0.00
"02/20/2025 02:20:00","MILLWD",61759,144.16,10.18,0.00
"02/20/2025 02:20:00","N.Y.C.",61761,160.16,10.99,-15.18
"02/20/2025 02:20:00","NORTH",61755,132.38,-1.60,0.00
"02/20/2025 02:20:00","NPX",61845,141.21,7.23,0.00
"02/20/2025 02:20:00","O H",61846,124.47,-9.51,0.00
"02/20/2025 02:20:00","PJM",61847,104.43,1.20,30.75
"02/20/2025 02:20:00","WEST",61752,129.17,-4.82,0.00
"02/20/2025 02:25:00","CAPITL",61757,146.11,8.53,0.00
"02/20/2025 02:25:00","CENTRL",61754,137.17,-0.41,0.00
"02/20/2025 02:25:00","DUNWOD",61760,148.03,10.45,0.00
"02/20/2025 02:25:00","GENESE",61753,132.21,-5.37,0.00
"02/20/2025 02:25:00","H Q",61844,134.96,-2.62,0.00
"02/20/2025 02:25:00","HUD VL",61758,147.07,9.49,0.00
"02/20/2025 02:25:00","LONGIL",61762,150.79,13.21,0.00
"02/20/2025 02:25:00","MHK VL",61756,144.73,7.15,0.00
"02/20/2025 02:25:00","MILLWD",61759,147.90,10.32,0.00
"02/20/2025 02:25:00","N.Y.C.",61761,163.90,11.14,-15.18
"02/20/2025 02:25:00","NORTH",61755,136.07,-1.51,0.00
"02/20/2025 02:25:00","NPX",61845,144.87,7.29,0.00
"02/20/2025 02:25:00","O H",61846,128.09,-9.49,0.00
"02/20/2025 02:25:00","PJM",61847,107.92,1.10,30.75
"02/20/2025 02:25:00","WEST",61752,132.76,-4.82,0.00
"02/20/2025 02:30:00","CAPITL",61757,139.81,8.17,0.00
"02/20/2025 02:30:00","CENTRL",61754,131.12,-0.52,0.00
"02/20/2025 02:30:00","DUNWOD",61760,141.79,10.14,0.00
"02/20/2025 02:30:00","GENESE",61753,126.65,-5.00,0.00
"02/20/2025 02:30:00","H Q",61844,129.02,-2.63,0.00
"02/20/2025 02:30:00","HUD VL",61758,140.72,9.08,0.00
"02/20/2025 02:30:00","LONGIL",61762,144.41,12.77,0.00
"02/20/2025 02:30:00","MHK VL",61756,138.36,6.71,0.00
"02/20/2025 02:30:00","MILLWD",61759,141.53,9.88,0.00
"02/20/2025 02:30:00","N.Y.C.",61761,157.63,10.80,-15.18
"02/20/2025 02:30:00","NORTH",61755,130.07,-1.57,0.00
"02/20/2025 02:30:00","NPX",61845,138.75,7.10,0.00
"02/20/2025 02:30:00","O H",61846,122.69,-8.96,0.00
"02/20/2025 02:30:00","PJM",61847,102.08,1.18,30.75
"02/20/2025 02:30:00","WEST",61752,127.17,-4.48,0.00
"02/20/2025 02:35:00","CAPITL",61757,138.75,8.10,0.00
"02/20/2025 02:35:00","CENTRL",61754,130.13,-0.52,0.00
"02/20/2025 02:35:00","DUNWOD",61760,140.71,10.06,0.00
"02/20/2025 02:35:00","GENESE",61753,125.68,-4.96,0.00
"02/20/2025 02:35:00","H Q",61844,128.16,-2.49,0.00
"02/20/2025 02:35:00","HUD VL",61758,139.65,9.01,0.00
"02/20/2025 02:35:00","LONGIL",61762,143.19,12.54,0.00
"02/20/2025 02:35:00","MHK VL",61756,137.31,6.66,0.00
"02/20/2025 02:35:00","MILLWD",61759,140.45,9.80,0.00
"02/20/2025 02:35:00","N.Y.C.",61761,156.41,10.58,-15.18
"02/20/2025 02:35:00","NORTH",61755,129.21,-1.43,0.00
"02/20/2025 02:35:00","NPX",61845,137.57,6.92,0.00
"02/20/2025 02:35:00","O H",61846,121.63,-9.01,0.00
"02/20/2025 02:35:00","PJM",61847,112.08,1.04,19.60
"02/20/2025 02:35:00","WEST",61752,126.07,-4.58,0.00
"02/20/2025 02:40:00","CAPITL",61757,142.29,8.31,0.00
"02/20/2025 02:40:00","CENTRL",61754,135.86,-0.40,-2.28
"02/20/2025 02:40:00","DUNWOD",61760,144.30,10.32,0.00
"02/20/2025 02:40:00","GENESE",61753,123.13,-4.82,6.04
"02/20/2025 02:40:00","H Q",61844,131.30,-2.68,0.00
"02/20/2025 02:40:00","HUD VL",61758,143.22,9.24,0.00
"02/20/2025 02:40:00","LONGIL",61762,146.98,12.99,0.00
"02/20/2025 02:40:00","MHK VL",61756,140.81,6.83,0.00
"02/20/2025 02:40:00","MILLWD",61759,144.16,10.18,0.00
"02/20/2025 02:40:00","N.Y.C.",61761,160.16,10.99,-15.18
"02/20/2025 02:40:00","NORTH",61755,132.24,-1.75,0.00
"02/20/2025 02:40:00","NPX",61845,141.21,7.23,0.00
"02/20/2025 02:40:00","O H",61846,112.36,-8.44,13.19
"02/20/2025 02:40:00","PJM",61847,101.71,1.34,33.62
"02/20/2025 02:40:00","WEST",61752,116.06,-3.89,14.04
"02/20/2025 02:45:00","CAPITL",61757,142.02,8.29,0.00
"02/20/2025 02:45:00","CENTRL",61754,136.45,-0.27,-2.98
"02/20/2025 02:45:00","DUNWOD",61760,144.03,10.30,0.00
"02/20/2025 02:45:00","GENESE",61753,121.02,-4.81,7.90
"02/20/2025 02:45:00","H Q",61844,130.92,-2.81,0.00
"02/20/2025 02:45:00","HUD VL",61758,143.09,9.36,0.00
"02/20/2025 02:45:00","LONGIL",61762,146.70,12.97,0.00
"02/20/2025 02:45:00","MHK VL",61756,140.68,6.95,0.00
"02/20/2025 02:45:00","MILLWD",61759,143.89,10.16,0.00
"02/20/2025 02:45:00","N.Y.C.",61761,159.68,10.97,-14.98
"02/20/2025 02:45:00","NORTH",61755,131.86,-1.87,0.00
"02/20/2025 02:45:00","NPX",61845,140.95,7.22,0.00
"02/20/2025 02:45:00","O H",61846,108.04,-8.42,17.27
"02/20/2025 02:45:00","PJM",61847,97.25,1.47,37.95
"02/20/2025 02:45:00","WEST",61752,111.47,-3.88,18.38
"02/20/2025 02:50:00","CAPITL",61757,127.32,7.32,0.00
"02/20/2025 02:50:00","CENTRL",61754,119.76,-0.24,0.00
"02/20/2025 02:50:00","DUNWOD",61760,129.11,9.12,0.00
"02/20/2025 02:50:00","GENESE",61753,115.68,-4.31,0.00
"02/20/2025 02:50:00","H Q",61844,117.60,-2.40,0.00
"02/20/2025 02:50:00","HUD VL",61758,128.27,8.27,0.00
"02/20/2025 02:50:00","LONGIL",61762,131.52,11.52,0.00
"02/20/2025 02:50:00","MHK VL",61756,126.23,6.24,0.00
"02/20/2025 02:50:00","MILLWD",61759,129.00,9.00,0.00
"02/20/2025 02:50:00","N.Y.C.",61761,129.71,9.72,0.00
"02/20/2025 02:50:00","NORTH",61755,118.43,-1.56,0.00
"02/20/2025 02:50:00","NPX",61845,126.35,6.36,0.00
"02/20/2025 02:50:00","O H",61846,112.07,-7.92,0.00
"02/20/2025 02:50:00","PJM",61847,103.19,1.20,18.01
"02/20/2025 02:50:00","WEST",61752,116.28,-3.72,0.00
"02/20/2025 02:55:00","CAPITL",61757,125.35,7.32,0.00
"02/20/2025 02:55:00","CENTRL",61754,117.68,-0.35,0.00
"02/20/2025 02:55:00","DUNWOD",61760,127.12,9.09,0.00
"02/20/2025 02:55:00","GENESE",61753,113.54,-4.49,0.00
"02/20/2025 02:55:00","H Q",61844,115.67,-2.36,0.00
"02/20/2025 02:55:00","HUD VL",61758,126.17,8.14,0.00
"02/20/2025 02:55:00","LONGIL",61762,129.36,11.33,0.00
"02/20/2025 02:55:00","MHK VL",61756,124.05,6.02,0.00
"02/20/2025 02:55:00","MILLWD",61759,127.00,8.97,0.00
"02/20/2025 02:55:00","N.Y.C.",61761,127.71,9.68,0.00
"02/20/2025 02:55:00","NORTH",61755,116.49,-1.54,0.00
"02/20/2025 02:55:00","NPX",61845,124.28,6.25,0.00
"02/20/2025 02:55:00","O H",61846,110.00,-8.03,0.00
"02/20/2025 02:55:00","PJM",61847,101.08,1.06,18.01
"02/20/2025 02:55:00","WEST",61752,114.02,-4.01,0.00
"02/20/2025 03:00:00","CAPITL",61757,127.11,7.42,0.00
"02/20/2025 03:00:00","CENTRL",61754,119.10,-0.60,0.00
"02/20/2025 03:00:00","DUNWOD",61760,129.03,9.34,0.00
"02/20/2025 03:00:00","GENESE",61753,114.19,-5.50,0.00
"02/20/2025 03:00:00","H Q",61844,117.41,-2.28,0.00
"02/20/2025 03:00:00","HUD VL",61758,128.07,8.38,0.00
"02/20/2025 03:00:00","LONGIL",61762,131.30,11.61,0.00
"02/20/2025 03:00:00","MHK VL",61756,125.79,6.10,0.00
"02/20/2025 03:00:00","MILLWD",61759,128.91,9.22,0.00
"02/20/2025 03:00:00","N.Y.C.",61761,129.62,9.93,0.00
"02/20/2025 03:00:00","NORTH",61755,118.38,-1.31,0.00
"02/20/2025 03:00:00","NPX",61845,126.27,6.58,0.00
"02/20/2025 03:00:00","O H",61846,110.11,-9.58,0.00
"02/20/2025 03:00:00","PJM",61847,102.41,0.72,18.01
"02/20/2025 03:00:00","WEST",61752,114.31,-5.38,0.00
"02/20/2025 03:05:00","CAPITL",61757,138.75,8.23,0.00
"02/20/2025 03:05:00","CENTRL",61754,129.47,-1.05,0.00
"02/20/2025 03:05:00","DUNWOD",61760,140.71,10.19,0.00
"02/20/2025 03:05:00","GENESE",61753,123.87,-6.65,0.00
"02/20/2025 03:05:00","H Q",61844,128.17,-2.35,0.00
"02/20/2025 03:05:00","HUD VL",61758,139.65,9.13,0.00
"02/20/2025 03:05:00","LONGIL",61762,143.18,12.66,0.00
"02/20/2025 03:05:00","MHK VL",61756,137.17,6.65,0.00
"02/20/2025 03:05:00","MILLWD",61759,140.57,10.05,0.00
"02/20/2025 03:05:00","N.Y.C.",61761,153.84,10.83,-12.50
"02/20/2025 03:05:00","NORTH",61755,129.47,-1.05,0.00
"02/20/2025 03:05:00","NPX",61845,137.82,7.30,0.00
"02/20/2025 03:05:00","O H",61846,119.03,-11.49,0.00
"02/20/2025 03:05:00","PJM",61847,130.91,0.39,0.00
"02/20/2025 03:05:00","WEST",61752,123.60,-6.92,0.00
"02/20/2025 03:10:00","CAPITL",61757,128.22,7.60,0.00
"02/20/2025 03:10:00","CENTRL",61754,119.41,-1.21,0.00
"02/20/2025 03:10:00","DUNWOD",61760,130.14,9.53,0.00
"02/20/2025 03:10:00","GENESE",61753,114.59,-6.03,0.00
"02/20/2025 03:10:00","H Q",61844,118.45,-2.17,0.00
"02/20/2025 03:10:00","HUD VL",61758,129.18,8.56,0.00
"02/20/2025 03:10:00","LONGIL",61762,132.44,11.83,0.00
"02/20/2025 03:10:00","MHK VL",61756,126.64,6.03,0.00
"02/20/2025 03:10:00","MILLWD",61759,129.90,9.29,0.00
"02/20/2025 03:10:00","N.Y.C.",61761,130.62,10.01,0.00
"02/20/2025 03:10:00","NORTH",61755,119.65,-0.97,0.00
"02/20/2025 03:10:00","NPX",61845,127.37,6.75,0.00
"02/20/2025 03:10:00","O H",61846,110.12,-10.49,0.00
"02/20/2025 03:10:00","PJM",61847,120.98,0.36,0.00
"02/20/2025 03:10:00","WEST",61752,114.10,-6.52,0.00
"02/20/2025 03:15:00","CAPITL",61757,122.31,7.36,0.00
"02/20/2025 03:15:00","CENTRL",61754,114.15,-0.80,0.00
"02/20/2025 03:15:00","DUNWOD",61760,123.92,8.97,0.00
"02/20/2025 03:15:00","GENESE",61753,109.67,-5.29,0.00
"02/20/2025 03:15:00","H Q",61844,112.76,-2.19,0.00
"02/20/2025 03:15:00","HUD VL",61758,122.99,8.04,0.00
"02/20/2025 03:15:00","LONGIL",61762,126.10,11.15,0.00
"02/20/2025 03:15:00","MHK VL",61756,120.81,5.86,0.00
"02/20/2025 03:15:00","MILLWD",61759,123.80,8.85,0.00
"02/20/2025 03:15:00","N.Y.C.",61761,124.49,9.54,0.00
"02/20/2025 03:15:00","NORTH",61755,113.91,-1.04,0.00
"02/20/2025 03:15:00","NPX",61845,121.38,6.43,0.00
"02/20/2025 03:15:00","O H",61846,105.64,-9.31,0.00
"02/20/2025 03:15:00","PJM",61847,115.64,0.69,0.00
"02/20/2025 03:15:00","WEST",61752,109.67,-5.29,0.00
"02/20/2025 03:20:00","CAPITL",61757,124.10,7.47,0.00
"02/20/2025 03:20:00","CENTRL",61754,115.69,-0.94,0.00
"02/20/2025 03:20:00","DUNWOD",61760,125.73,9.10,0.00
"02/20/2025 03:20:00","GENESE",61753,111.03,-5.60,0.00
"02/20/2025 03:20:00","H Q",61844,114.41,-2.22,0.00
"02/20/2025 03:20:00","HUD VL",61758,124.91,8.28,0.00
"02/20/2025 03:20:00","LONGIL",61762,127.93,11.31,0.00
"02/20/2025 03:20:00","MHK VL",61756,122.45,5.83,0.00
"02/20/2025 03:20:00","MILLWD",61759,125.61,8.98,0.00
"02/20/2025 03:20:00","N.Y.C.",61761,126.30,9.67,0.00
"02/20/2025 03:20:00","NORTH",61755,115.69,-0.94,0.00
"02/20/2025 03:20:00","NPX",61845,123.27,6.64,0.00
"02/20/2025 03:20:00","O H",61846,106.95,-9.68,0.00
"02/20/2025 03:20:00","PJM",61847,109.31,0.59,7.90
"02/20/2025 03:20:00","WEST",61752,110.91,-5.71,0.00
"02/20/2025 03:25:00","CAPITL",61757,127.64,7.68,0.00
"02/20/2025 03:25:00","CENTRL",61754,118.87,-1.08,0.00
"02/20/2025 03:25:00","DUNWOD",61760,129.32,9.36,0.00
"02/20/2025 03:25:00","GENESE",61753,114.32,-5.64,0.00
"02/20/2025 03:25:00","H Q",61844,117.67,-2.28,0.00
"02/20/2025 03:25:00","HUD VL",61758,128.35,8.39,0.00
"02/20/2025 03:25:00","LONGIL",61762,131.59,11.63,0.00
"02/20/2025 03:25:00","MHK VL",61756,125.95,6.00,0.00
"02/20/2025 03:25:00","MILLWD",61759,129.19,9.24,0.00
"02/20/2025 03:25:00","N.Y.C.",61761,129.79,9.84,0.00
"02/20/2025 03:25:00","NORTH",61755,118.99,-0.96,0.00
"02/20/2025 03:25:00","NPX",61845,126.79,6.83,0.00
"02/20/2025 03:25:00","O H",61846,110.12,-9.83,0.00
"02/20/2025 03:25:00","PJM",61847,112.66,0.60,7.90
"02/20/2025 03:25:00","WEST",61752,114.20,-5.76,0.00
"02/20/2025 03:30:00","CAPITL",61757,123.84,7.46,0.00
"02/20/2025 03:30:00","CENTRL",61754,115.45,-0.94,0.00
"02/20/2025 03:30:00","DUNWOD",61760,125.35,8.96,0.00
"02/20/2025 03:30:00","GENESE",61753,111.03,-5.35,0.00
"02/20/2025 03:30:00","H Q",61844,114.17,-2.21,0.00
"02/20/2025 03:30:00","HUD VL",61758,124.53,8.14,0.00
"02/20/2025 03:30:00","LONGIL",61762,127.56,11.17,0.00
"02/20/2025 03:30:00","MHK VL",61756,122.20,5.82,0.00
"02/20/2025 03:30:00","MILLWD",61759,125.23,8.84,0.00
"02/20/2025 03:30:00","N.Y.C.",61761,125.93,9.55,0.00
"02/20/2025 03:30:00","NORTH",61755,115.45,-0.94,0.00
"02/20/2025 03:30:00","NPX",61845,122.90,6.51,0.00
"02/20/2025 03:30:00","O H",61846,107.07,-9.32,0.00
"02/20/2025 03:30:00","PJM",61847,109.08,0.58,7.90
"02/20/2025 03:30:00","WEST",61752,111.03,-5.35,0.00
"02/20/2025 03:35:00","CAPITL",61757,122.31,7.36,0.00
"02/20/2025 03:35:00","CENTRL",61754,114.03,-0.92,0.00
"02/20/2025 03:35:00","DUNWOD",61760,123.92,8.97,0.00
"02/20/2025 03:35:00","GENESE",61753,109.78,-5.17,0.00
"02/20/2025 03:35:00","H Q",61844,112.76,-2.19,0.00
"02/20/2025 03:35:00","HUD VL",61758,122.99,8.04,0.00
"02/20/2025 03:35:00","LONGIL",61762,126.10,11.15,0.00
"02/20/2025 03:35:00","MHK VL",61756,120.70,5.75,0.00
"02/20/2025 03:35:00","MILLWD",61759,123.68,8.73,0.00
"02/20/2025 03:35:00","N.Y.C.",61761,124.38,9.43,0.00
"02/20/2025 03:35:00","NORTH",61755,114.03,-0.92,0.00
"02/20/2025 03:35:00","NPX",61845,121.38,6.43,0.00
"02/20/2025 03:35:00","O H",61846,105.87,-9.08,0.00
"02/20/2025 03:35:00","PJM",61847,110.45,0.69,5.20
"02/20/2025 03:35:00","WEST",61752,109.67,-5.29,0.00
"02/20/2025 03:40:00","CAPITL",61757,122.99,7.40,0.00
"02/20/2025 03:40:00","CENTRL",61754,114.90,-0.69,0.00
"02/20/2025 03:40:00","DUNWOD",61760,124.61,9.02,0.00
"02/20/2025 03:40:00","GENESE",61753,110.27,-5.32,0.00
"02/20/2025 03:40:00","H Q",61844,113.39,-2.20,0.00
"02/20/2025 03:40:00","HUD VL",61758,123.68,8.09,0.00
"02/20/2025 03:40:00","LONGIL",61762,126.80,11.21,0.00
"02/20/2025 03:40:00","MHK VL",61756,121.48,5.89,0.00
"02/20/2025 03:40:00","MILLWD",61759,124.37,8.78,0.00
"02/20/2025 03:40:00","N.Y.C.",61761,125.07,9.48,0.00
"02/20/2025 03:40:00","NORTH",61755,114.54,-1.04,0.00
"02/20/2025 03:40:00","NPX",61845,122.06,6.47,0.00
"02/20/2025 03:40:00","O H",61846,106.34,-9.25,0.00
"02/20/2025 03:40:00","PJM",61847,111.09,0.70,5.20
"02/20/2025 03:40:00","WEST",61752,110.39,-5.20,0.00
"02/20/2025 03:45:00","CAPITL",61757,128.71,7.63,0.00
"02/20/2025 03:45:00","CENTRL",61754,120.47,-0.60,0.00
"02/20/2025 03:45:00","DUNWOD",61760,130.40,9.32,0.00
"02/20/2025 03:45:00","GENESE",61753,115.63,-5.45,0.00
"02/20/2025 03:45:00","H Q",61844,118.77,-2.30,0.00
"02/20/2025 03:45:00","HUD VL",61758,129.55,8.47,0.00
"02/20/2025 03:45:00","LONGIL",61762,132.81,11.74,0.00
"02/20/2025 03:45:00","MHK VL",61756,127.25,6.17,0.00
"02/20/2025 03:45:00","MILLWD",61759,130.27,9.20,0.00
"02/20/2025 03:45:00","N.Y.C.",61761,131.00,9.93,0.00
"02/20/2025 03:45:00","NORTH",61755,119.98,-1.09,0.00
"02/20/2025 03:45:00","NPX",61845,127.73,6.65,0.00
"02/20/2025 03:45:00","O H",61846,111.51,-9.57,0.00
"02/20/2025 03:45:00","PJM",61847,116.73,0.85,5.20
"02/20/2025 03:45:00","WEST",61752,115.75,-5.32,0.00
"02/20/2025 03:50:00","CAPITL",61757,134.61,8.10,0.00
"02/20/2025 03:50:00","CENTRL",61754,125.75,-0.75,0.00
"02/20/2025 03:50:00","DUNWOD",61760,136.25,9.74,0.00
"02/20/2025 03:50:00","GENESE",61753,120.82,-5.69,0.00
"02/20/2025 03:50:00","H Q",61844,123.98,-2.53,0.00
"02/20/2025 03:50:00","HUD VL",61758,135.36,8.85,0.00
"02/20/2025 03:50:00","LONGIL",61762,138.65,12.15,0.00
"02/20/2025 03:50:00","MHK VL",61756,132.96,6.45,0.00
"02/20/2025 03:50:00","MILLWD",61759,136.12,9.61,0.00
"02/20/2025 03:50:00","N.Y.C.",61761,136.88,10.38,0.00
"02/20/2025 03:50:00","NORTH",61755,125.24,-1.26,0.00
"02/20/2025 03:50:00","NPX",61845,133.59,7.08,0.00
"02/20/2025 03:50:00","O H",61846,116.51,-10.00,0.00
"02/20/2025 03:50:00","PJM",61847,122.85,0.89,4.55
"02/20/2025 03:50:00","WEST",61752,120.94,-5.56,0.00
"02/20/2025 03:55:00","CAPITL",61757,138.94,8.36,0.00
"02/20/2025 03:55:00","CENTRL",61754,129.79,-0.78,0.00
"02/20/2025 03:55:00","DUNWOD",61760,140.76,10.19,0.00
"02/20/2025 03:55:00","GENESE",61753,124.70,-5.87,0.00
"02/20/2025 03:55:00","H Q",61844,127.96,-2.61,0.00
"02/20/2025 03:55:00","HUD VL",61758,139.71,9.14,0.00
"02/20/2025 03:55:00","LONGIL",61762,143.23,12.66,0.00
"02/20/2025 03:55:00","MHK VL",61756,137.23,6.66,0.00
"02/20/2025 03:55:00","MILLWD",61759,140.63,10.05,0.00
"02/20/2025 03:55:00","N.Y.C.",61761,141.40,10.83,0.00
"02/20/2025 03:55:00","NORTH",61755,129.14,-1.43,0.00
"02/20/2025 03:55:00","NPX",61845,137.88,7.31,0.00
"02/20/2025 03:55:00","O H",61846,120.12,-10.45,0.00
"02/20/2025 03:55:00","PJM",61847,126.94,0.92,4.55
"02/20/2025 03:55:00","WEST",61752,124.70,-5.87,0.00
"02/20/2025 04:00:00","CAPITL",61757,115.42,6.84,0.00
"02/20/2025 04:00:00","CENTRL",61754,107.83,-0.75,0.00
"02/20/2025 04:00:00","DUNWOD",61760,116.73,8.15,0.00
"02/20/2025 04:00:00","GENESE",61753,103.70,-4.88,0.00
"02/20/2025 04:00:00","H Q",61844,106.63,-1.95,0.00
"02/20/2025 04:00:00","HUD VL",61758,115.97,7.39,0.00
"02/20/2025 04:00:00","LONGIL",61762,118.78,10.20,0.00
"02/20/2025 04:00:00","MHK VL",61756,114.11,5.53,0.00
"02/20/2025 04:00:00","MILLWD",61759,116.61,8.03,0.00
"02/20/2025 04:00:00","N.Y.C.",61761,117.16,8.58,0.00
"02/20/2025 04:00:00","NORTH",61755,107.71,-0.87,0.00
"02/20/2025 04:00:00","NPX",61845,114.44,5.86,0.00
"02/20/2025 04:00:00","O H",61846,100.11,-8.47,0.00
"02/20/2025 04:00:00","PJM",61847,104.58,0.55,4.55
"02/20/2025 04:00:00","WEST",61752,103.80,-4.78,0.00
"02/20/2025 04:05:00","CAPITL",61757,111.22,6.60,0.00
"02/20/2025 04:05:00","CENTRL",61754,104.00,-0.62,0.00
"02/20/2025 04:05:00","DUNWOD",61760,112.05,7.43,0.00
"02/20/2025 04:05:00","GENESE",61753,100.02,-4.60,0.00
"02/20/2025 04:05:00","H Q",61844,102.84,-1.78,0.00
"02/20/2025 04:05:00","HUD VL",61758,111.42,6.80,0.00
"02/20/2025 04:05:00","LONGIL",61762,114.14,9.52,0.00
"02/20/2025 04:05:00","MHK VL",61756,110.06,5.44,0.00
"02/20/2025 04:05:00","MILLWD",61759,111.94,7.32,0.00
"02/20/2025 04:05:00","N.Y.C.",61761,112.48,7.85,0.00
"02/20/2025 04:05:00","NORTH",61755,104.10,-0.52,0.00
"02/20/2025 04:05:00","NPX",61845,110.06,5.44,0.00
"02/20/2025 04:05:00","O H",61846,96.57,-8.05,0.00
"02/20/2025 04:05:00","PJM",61847,105.15,0.53,0.00
"02/20/2025 04:05:00","WEST",61752,100.23,-4.39,0.00
"02/20/2025 04:10:00","CAPITL",61757,111.10,6.59,0.00
"02/20/2025 04:10:00","CENTRL",61754,103.57,-0.94,0.00
"02/20/2025 04:10:00","DUNWOD",61760,112.14,7.63,0.00
"02/20/2025 04:10:00","GENESE",61753,99.60,-4.91,0.00
"02/20/2025 04:10:00","H Q",61844,102.74,-1.78,0.00
"02/20/2025 04:10:00","HUD VL",61758,111.52,7.00,0.00
"02/20/2025 04:10:00","LONGIL",61762,114.12,9.61,0.00
"02/20/2025 04:10:00","MHK VL",61756,109.84,5.33,0.00
"02/20/2025 04:10:00","MILLWD",61759,112.04,7.53,0.00
"02/20/2025 04:10:00","N.Y.C.",61761,112.56,8.05,0.00
"02/20/2025 04:10:00","NORTH",61755,103.89,-0.62,0.00
"02/20/2025 04:10:00","NPX",61845,110.15,5.64,0.00
"02/20/2025 04:10:00","O H",61846,95.94,-8.57,0.00
"02/20/2025 04:10:00","PJM",61847,104.83,0.31,0.00
"02/20/2025 04:10:00","WEST",61752,99.50,-5.01,0.00
"02/20/2025 04:15:00","CAPITL",61757,116.16,6.99,0.00
"02/20/2025 04:15:00","CENTRL",61754,108.19,-0.98,0.00
"02/20/2025 04:15:00","DUNWOD",61760,117.25,8.08,0.00
"02/20/2025 04:15:00","GENESE",61753,104.04,-5.13,0.00
"02/20/2025 04:15:00","H Q",61844,107.31,-1.86,0.00
"02/20/2025 04:15:00","HUD VL",61758,116.60,7.43,0.00
"02/20/2025 04:15:00","LONGIL",61762,119.33,10.15,0.00
"02/20/2025 04:15:00","MHK VL",61756,114.84,5.67,0.00
"02/20/2025 04:15:00","MILLWD",61759,117.14,7.97,0.00
"02/20/2025 04:15:00","N.Y.C.",61761,117.58,8.41,0.00
"02/20/2025 04:15:00","NORTH",61755,108.52,-0.65,0.00
"02/20/2025 04:15:00","NPX",61845,115.06,5.89,0.00
"02/20/2025 04:15:00","O H",61846,100.11,-9.06,0.00
"02/20/2025 04:15:00","PJM",61847,109.39,0.22,0.00
"02/20/2025 04:15:00","WEST",61752,103.82,-5.35,0.00
"02/20/2025 04:20:00","CAPITL",61757,127.78,7.69,0.00
"02/20/2025 04:20:00","CENTRL",61754,118.89,-1.20,0.00
"02/20/2025 04:20:00","DUNWOD",61760,128.85,8.76,0.00
"02/20/2025 04:20:00","GENESE",61753,114.45,-5.64,0.00
"02/20/2025 04:20:00","H Q",61844,118.05,-2.04,0.00
"02/20/2025 04:20:00","HUD VL",61758,128.13,8.05,0.00
"02/20/2025 04:20:00","LONGIL",61762,131.26,11.17,0.00
"02/20/2025 04:20:00","MHK VL",61756,126.33,6.24,0.00
"02/20/2025 04:20:00","MILLWD",61759,128.74,8.65,0.00
"02/20/2025 04:20:00","N.Y.C.",61761,129.21,9.12,0.00
"02/20/2025 04:20:00","NORTH",61755,119.37,-0.72,0.00
"02/20/2025 04:20:00","NPX",61845,126.69,6.60,0.00
"02/20/2025 04:20:00","O H",61846,110.12,-9.97,0.00
"02/20/2025 04:20:00","PJM",61847,120.33,0.24,0.00
"02/20/2025 04:20:00","WEST",61752,114.09,-6.00,0.00
"02/20/2025 04:25:00","CAPITL",61757,127.78,7.69,0.00
"02/20/2025 04:25:00","CENTRL",61754,118.89,-1.20,0.00
"02/20/2025 04:25:00","DUNWOD",61760,128.85,8.76,0.00
"02/20/2025 04:25:00","GENESE",61753,114.33,-5.76,0.00
"02/20/2025 04:25:00","H Q",61844,118.16,-1.93,0.00
"02/20/2025 04:25:00","HUD VL",61758,128.13,8.05,0.00
"02/20/2025 04:25:00","LONGIL",61762,131.13,11.04,0.00
"02/20/2025 04:25:00","MHK VL",61756,126.33,6.24,0.00
"02/20/2025 04:25:00","MILLWD",61759,128.74,8.65,0.00
"02/20/2025 04:25:00","N.Y.C.",61761,129.21,9.12,0.00
"02/20/2025 04:25:00","NORTH",61755,119.49,-0.60,0.00
"02/20/2025 04:25:00","NPX",61845,126.69,6.60,0.00
"02/20/2025 04:25:00","O H",61846,110.12,-9.97,0.00
"02/20/2025 04:25:00","PJM",61847,120.21,0.12,0.00
"02/20/2025 04:25:00","WEST",61752,113.97,-6.12,0.00
"02/20/2025 04:30:00","CAPITL",61757,116.04,6.99,0.00
"02/20/2025 04:30:00","CENTRL",61754,108.07,-0.98,0.00
"02/20/2025 04:30:00","DUNWOD",61760,116.91,7.86,0.00
