"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2023 02:15:00","N.Y.C.",61761,19.22,0.74,0.00
"12/29/2023 02:15:00","NORTH",61755,18.98,0.50,0.00
"12/29/2023 02:15:00","NPX",61845,18.90,0.43,0.00
"12/29/2023 02:15:00","O H",61846,17.06,-1.42,0.00
"12/29/2023 02:15:00","PJM",61847,-251.79,-0.26,270.01
"12/29/2023 02:15:00","WEST",61752,17.41,-1.07,0.00
"12/29/2023 02:20:00","CAPITL",61757,18.90,0.48,0.00
"12/29/2023 02:20:00","CENTRL",61754,18.05,-0.37,0.00
"12/29/2023 02:20:00","DUNWOD",61760,19.10,0.68,0.00
"12/29/2023 02:20:00","GENESE",61753,17.55,-0.87,0.00
"12/29/2023 02:20:00","H Q",61844,18.60,0.18,0.00
"12/29/2023 02:20:00","HUD VL",61758,18.99,0.57,0.00
"12/29/2023 02:20:00","LONGIL",61762,19.56,1.14,0.00
"12/29/2023 02:20:00","MHK VL",61756,18.81,0.39,0.00
"12/29/2023 02:20:00","MILLWD",61759,19.04,0.63,0.00
"12/29/2023 02:20:00","N.Y.C.",61761,19.16,0.74,0.00
"12/29/2023 02:20:00","NORTH",61755,18.90,0.48,0.00
"12/29/2023 02:20:00","NPX",61845,18.84,0.42,0.00
"12/29/2023 02:20:00","O H",61846,17.06,-1.36,0.00
"12/29/2023 02:20:00","PJM",61847,-251.83,-0.24,270.01
"12/29/2023 02:20:00","WEST",61752,17.39,-1.03,0.00
"12/29/2023 02:25:00","CAPITL",61757,18.77,0.47,0.00
"12/29/2023 02:25:00","CENTRL",61754,17.99,-0.31,0.00
"12/29/2023 02:25:00","DUNWOD",61760,18.96,0.66,0.00
"12/29/2023 02:25:00","GENESE",61753,17.49,-0.80,0.00
"12/29/2023 02:25:00","H Q",61844,18.46,0.16,0.00
"12/29/2023 02:25:00","HUD VL",61758,18.85,0.55,0.00
"12/29/2023 02:25:00","LONGIL",61762,19.42,1.12,0.00
"12/29/2023 02:25:00","MHK VL",61756,18.70,0.40,0.00
"12/29/2023 02:25:00","MILLWD",61759,18.90,0.60,0.00
"12/29/2023 02:25:00","N.Y.C.",61761,18.99,0.70,0.00
"12/29/2023 02:25:00","NORTH",61755,18.77,0.47,0.00
"12/29/2023 02:25:00","NPX",61845,18.70,0.40,0.00
"12/29/2023 02:25:00","O H",61846,17.04,-1.26,0.00
"12/29/2023 02:25:00","PJM",61847,-251.91,-0.20,270.01
"12/29/2023 02:25:00","WEST",61752,17.38,-0.91,0.00
"12/29/2023 02:30:00","CAPITL",61757,18.79,0.48,0.00
"12/29/2023 02:30:00","CENTRL",61754,18.01,-0.31,0.00
"12/29/2023 02:30:00","DUNWOD",61760,18.96,0.64,0.00
"12/29/2023 02:30:00","GENESE",61753,17.51,-0.81,0.00
"12/29/2023 02:30:00","H Q",61844,18.50,0.18,0.00
"12/29/2023 02:30:00","HUD VL",61758,18.85,0.53,0.00
"12/29/2023 02:30:00","LONGIL",61762,19.42,1.10,0.00
"12/29/2023 02:30:00","MHK VL",61756,18.70,0.39,0.00
"12/29/2023 02:30:00","MILLWD",61759,18.92,0.60,0.00
"12/29/2023 02:30:00","N.Y.C.",61761,19.03,0.71,0.00
"12/29/2023 02:30:00","NORTH",61755,18.79,0.48,0.00
"12/29/2023 02:30:00","NPX",61845,18.72,0.40,0.00
"12/29/2023 02:30:00","O H",61846,17.06,-1.26,0.00
"12/29/2023 02:30:00","PJM",61847,-251.89,-0.20,270.01
"12/29/2023 02:30:00","WEST",61752,17.40,-0.92,0.00
"12/29/2023 02:35:00","CAPITL",61757,18.83,0.48,0.00
"12/29/2023 02:35:00","CENTRL",61754,18.01,-0.35,0.00
"12/29/2023 02:35:00","DUNWOD",61760,19.02,0.66,0.00
"12/29/2023 02:35:00","GENESE",61753,17.53,-0.83,0.00
"12/29/2023 02:35:00","H Q",61844,18.52,0.16,0.00
"12/29/2023 02:35:00","HUD VL",61758,18.93,0.57,0.00
"12/29/2023 02:35:00","LONGIL",61762,19.48,1.12,0.00
"12/29/2023 02:35:00","MHK VL",61756,18.74,0.39,0.00
"12/29/2023 02:35:00","MILLWD",61759,18.98,0.62,0.00
"12/29/2023 02:35:00","N.Y.C.",61761,19.09,0.74,0.00
"12/29/2023 02:35:00","NORTH",61755,18.83,0.48,0.00
"12/29/2023 02:35:00","NPX",61845,18.78,0.42,0.00
"12/29/2023 02:35:00","O H",61846,17.04,-1.32,0.00
"12/29/2023 02:35:00","PJM",61847,-22.34,-0.20,40.50
"12/29/2023 02:35:00","WEST",61752,17.38,-0.97,0.00
"12/29/2023 02:40:00","CAPITL",61757,18.81,0.48,0.00
"12/29/2023 02:40:00","CENTRL",61754,18.01,-0.33,0.00
"12/29/2023 02:40:00","DUNWOD",61760,19.00,0.66,0.00
"12/29/2023 02:40:00","GENESE",61753,17.51,-0.82,0.00
"12/29/2023 02:40:00","H Q",61844,18.50,0.16,0.00
"12/29/2023 02:40:00","HUD VL",61758,18.89,0.55,0.00
"12/29/2023 02:40:00","LONGIL",61762,19.46,1.12,0.00
"12/29/2023 02:40:00","MHK VL",61756,18.72,0.39,0.00
"12/29/2023 02:40:00","MILLWD",61759,18.94,0.60,0.00
"12/29/2023 02:40:00","N.Y.C.",61761,19.07,0.73,0.00
"12/29/2023 02:40:00","NORTH",61755,18.81,0.48,0.00
"12/29/2023 02:40:00","NPX",61845,18.76,0.42,0.00
"12/29/2023 02:40:00","O H",61846,17.05,-1.28,0.00
"12/29/2023 02:40:00","PJM",61847,-251.88,-0.20,270.01
"12/29/2023 02:40:00","WEST",61752,17.40,-0.93,0.00
"12/29/2023 02:45:00","CAPITL",61757,18.83,0.48,0.00
"12/29/2023 02:45:00","CENTRL",61754,18.03,-0.33,0.00
"12/29/2023 02:45:00","DUNWOD",61760,19.02,0.66,0.00
"12/29/2023 02:45:00","GENESE",61753,17.53,-0.83,0.00
"12/29/2023 02:45:00","H Q",61844,18.52,0.16,0.00
"12/29/2023 02:45:00","HUD VL",61758,18.93,0.57,0.00
"12/29/2023 02:45:00","LONGIL",61762,19.48,1.12,0.00
"12/29/2023 02:45:00","MHK VL",61756,18.74,0.39,0.00
"12/29/2023 02:45:00","MILLWD",61759,18.98,0.62,0.00
"12/29/2023 02:45:00","N.Y.C.",61761,19.11,0.75,0.00
"12/29/2023 02:45:00","NORTH",61755,18.83,0.48,0.00
"12/29/2023 02:45:00","NPX",61845,18.78,0.42,0.00
"12/29/2023 02:45:00","O H",61846,17.04,-1.32,0.00
"12/29/2023 02:45:00","PJM",61847,-22.34,-0.20,40.50
"12/29/2023 02:45:00","WEST",61752,17.40,-0.96,0.00
"12/29/2023 02:50:00","CAPITL",61757,18.81,0.48,0.00
"12/29/2023 02:50:00","CENTRL",61754,18.01,-0.33,0.00
"12/29/2023 02:50:00","DUNWOD",61760,19.00,0.66,0.00
"12/29/2023 02:50:00","GENESE",61753,17.51,-0.82,0.00
"12/29/2023 02:50:00","H Q",61844,18.50,0.16,0.00
"12/29/2023 02:50:00","HUD VL",61758,18.89,0.55,0.00
"12/29/2023 02:50:00","LONGIL",61762,19.46,1.12,0.00
"12/29/2023 02:50:00","MHK VL",61756,18.72,0.39,0.00
"12/29/2023 02:50:00","MILLWD",61759,18.96,0.62,0.00
"12/29/2023 02:50:00","N.Y.C.",61761,19.09,0.75,0.00
"12/29/2023 02:50:00","NORTH",61755,18.81,0.48,0.00
"12/29/2023 02:50:00","NPX",61845,18.76,0.42,0.00
"12/29/2023 02:50:00","O H",61846,17.04,-1.30,0.00
"12/29/2023 02:50:00","PJM",61847,17.86,-0.18,0.29
"12/29/2023 02:50:00","WEST",61752,17.40,-0.93,0.00
"12/29/2023 02:55:00","CAPITL",61757,18.92,0.50,0.00
"12/29/2023 02:55:00","CENTRL",61754,18.07,-0.35,0.00
"12/29/2023 02:55:00","DUNWOD",61760,19.10,0.68,0.00
"12/29/2023 02:55:00","GENESE",61753,17.55,-0.87,0.00
"12/29/2023 02:55:00","H Q",61844,18.58,0.17,0.00
"12/29/2023 02:55:00","HUD VL",61758,18.99,0.57,0.00
"12/29/2023 02:55:00","LONGIL",61762,19.54,1.12,0.00
"12/29/2023 02:55:00","MHK VL",61756,18.81,0.39,0.00
"12/29/2023 02:55:00","MILLWD",61759,19.06,0.64,0.00
"12/29/2023 02:55:00","N.Y.C.",61761,19.17,0.76,0.00
"12/29/2023 02:55:00","NORTH",61755,18.88,0.46,0.00
"12/29/2023 02:55:00","NPX",61845,18.86,0.44,0.00
"12/29/2023 02:55:00","O H",61846,17.06,-1.36,0.00
"12/29/2023 02:55:00","PJM",61847,17.92,-0.20,0.30
"12/29/2023 02:55:00","WEST",61752,17.40,-1.01,0.00
"12/29/2023 03:00:00","CAPITL",61757,14.34,0.39,0.00
"12/29/2023 03:00:00","CENTRL",61754,13.71,-0.24,0.00
"12/29/2023 03:00:00","DUNWOD",61760,14.45,0.50,0.00
"12/29/2023 03:00:00","GENESE",61753,13.36,-0.59,0.00
"12/29/2023 03:00:00","H Q",61844,14.07,0.13,0.00
"12/29/2023 03:00:00","HUD VL",61758,14.37,0.42,0.00
"12/29/2023 03:00:00","LONGIL",61762,14.76,0.81,0.00
"12/29/2023 03:00:00","MHK VL",61756,14.23,0.28,0.00
"12/29/2023 03:00:00","MILLWD",61759,14.41,0.46,0.00
"12/29/2023 03:00:00","N.Y.C.",61761,14.51,0.56,0.00
"12/29/2023 03:00:00","NORTH",61755,14.30,0.35,0.00
"12/29/2023 03:00:00","NPX",61845,14.27,0.32,0.00
"12/29/2023 03:00:00","O H",61846,13.03,-0.92,0.00
"12/29/2023 03:00:00","PJM",61847,-26.68,-0.13,40.50
"12/29/2023 03:00:00","WEST",61752,13.31,-0.64,0.00
"12/29/2023 03:05:00","CAPITL",61757,17.67,0.48,0.00
"12/29/2023 03:05:00","CENTRL",61754,16.88,-0.31,0.00
"12/29/2023 03:05:00","DUNWOD",61760,17.80,0.60,0.00
"12/29/2023 03:05:00","GENESE",61753,16.45,-0.74,0.00
"12/29/2023 03:05:00","H Q",61844,17.35,0.15,0.00
"12/29/2023 03:05:00","HUD VL",61758,17.71,0.52,0.00
"12/29/2023 03:05:00","LONGIL",61762,18.14,0.95,0.00
"12/29/2023 03:05:00","MHK VL",61756,17.52,0.33,0.00
"12/29/2023 03:05:00","MILLWD",61759,17.76,0.57,0.00
"12/29/2023 03:05:00","N.Y.C.",61761,17.88,0.69,0.00
"12/29/2023 03:05:00","NORTH",61755,17.64,0.45,0.00
"12/29/2023 03:05:00","NPX",61845,17.61,0.41,0.00
"12/29/2023 03:05:00","O H",61846,16.04,-1.15,0.00
"12/29/2023 03:05:00","PJM",61847,-23.46,-0.16,40.50
"12/29/2023 03:05:00","WEST",61752,16.37,-0.82,0.00
"12/29/2023 03:10:00","CAPITL",61757,17.66,0.48,0.00
"12/29/2023 03:10:00","CENTRL",61754,16.83,-0.34,0.00
"12/29/2023 03:10:00","DUNWOD",61760,17.79,0.62,0.00
"12/29/2023 03:10:00","GENESE",61753,16.44,-0.74,0.00
"12/29/2023 03:10:00","H Q",61844,17.35,0.17,0.00
"12/29/2023 03:10:00","HUD VL",61758,17.71,0.53,0.00
"12/29/2023 03:10:00","LONGIL",61762,18.14,0.96,0.00
"12/29/2023 03:10:00","MHK VL",61756,17.47,0.29,0.00
"12/29/2023 03:10:00","MILLWD",61759,17.76,0.58,0.00
"12/29/2023 03:10:00","N.Y.C.",61761,17.88,0.70,0.00
"12/29/2023 03:10:00","NORTH",61755,17.62,0.45,0.00
"12/29/2023 03:10:00","NPX",61845,17.59,0.41,0.00
"12/29/2023 03:10:00","O H",61846,16.03,-1.15,0.00
"12/29/2023 03:10:00","PJM",61847,16.80,-0.17,0.21
"12/29/2023 03:10:00","WEST",61752,16.32,-0.86,0.00
"12/29/2023 03:15:00","CAPITL",61757,17.66,0.48,0.00
"12/29/2023 03:15:00","CENTRL",61754,16.85,-0.33,0.00
"12/29/2023 03:15:00","DUNWOD",61760,17.79,0.62,0.00
"12/29/2023 03:15:00","GENESE",61753,16.42,-0.76,0.00
"12/29/2023 03:15:00","H Q",61844,17.33,0.15,0.00
"12/29/2023 03:15:00","HUD VL",61758,17.69,0.51,0.00
"12/29/2023 03:15:00","LONGIL",61762,18.12,0.94,0.00
"12/29/2023 03:15:00","MHK VL",61756,17.47,0.29,0.00
"12/29/2023 03:15:00","MILLWD",61759,17.74,0.57,0.00
"12/29/2023 03:15:00","N.Y.C.",61761,17.86,0.69,0.00
"12/29/2023 03:15:00","NORTH",61755,17.62,0.45,0.00
"12/29/2023 03:15:00","NPX",61845,17.59,0.41,0.00
"12/29/2023 03:15:00","O H",61846,15.99,-1.18,0.00
"12/29/2023 03:15:00","PJM",61847,16.80,-0.17,0.21
"12/29/2023 03:15:00","WEST",61752,16.32,-0.86,0.00
"12/29/2023 03:20:00","CAPITL",61757,17.66,0.48,0.00
"12/29/2023 03:20:00","CENTRL",61754,16.85,-0.33,0.00
"12/29/2023 03:20:00","DUNWOD",61760,17.78,0.60,0.00
"12/29/2023 03:20:00","GENESE",61753,16.44,-0.74,0.00
"12/29/2023 03:20:00","H Q",61844,17.35,0.17,0.00
"12/29/2023 03:20:00","HUD VL",61758,17.69,0.51,0.00
"12/29/2023 03:20:00","LONGIL",61762,18.12,0.94,0.00
"12/29/2023 03:20:00","MHK VL",61756,17.43,0.26,0.00
"12/29/2023 03:20:00","MILLWD",61759,17.74,0.57,0.00
"12/29/2023 03:20:00","N.Y.C.",61761,17.86,0.69,0.00
"12/29/2023 03:20:00","NORTH",61755,17.62,0.45,0.00
"12/29/2023 03:20:00","NPX",61845,17.59,0.41,0.00
"12/29/2023 03:20:00","O H",61846,16.01,-1.17,0.00
"12/29/2023 03:20:00","PJM",61847,16.80,-0.17,0.21
"12/29/2023 03:20:00","WEST",61752,16.34,-0.84,0.00
"12/29/2023 03:25:00","CAPITL",61757,17.49,0.48,0.00
"12/29/2023 03:25:00","CENTRL",61754,16.69,-0.32,0.00
"12/29/2023 03:25:00","DUNWOD",61760,17.61,0.60,0.00
"12/29/2023 03:25:00","GENESE",61753,16.30,-0.71,0.00
"12/29/2023 03:25:00","H Q",61844,17.19,0.17,0.00
"12/29/2023 03:25:00","HUD VL",61758,17.51,0.49,0.00
"12/29/2023 03:25:00","LONGIL",61762,17.94,0.92,0.00
"12/29/2023 03:25:00","MHK VL",61756,17.27,0.26,0.00
"12/29/2023 03:25:00","MILLWD",61759,17.56,0.54,0.00
"12/29/2023 03:25:00","N.Y.C.",61761,17.68,0.66,0.00
"12/29/2023 03:25:00","NORTH",61755,17.48,0.46,0.00
"12/29/2023 03:25:00","NPX",61845,17.43,0.41,0.00
"12/29/2023 03:25:00","O H",61846,15.91,-1.11,0.00
"12/29/2023 03:25:00","PJM",61847,16.65,-0.17,0.19
"12/29/2023 03:25:00","WEST",61752,16.22,-0.80,0.00
"12/29/2023 03:30:00","CAPITL",61757,17.66,0.48,0.00
"12/29/2023 03:30:00","CENTRL",61754,16.83,-0.34,0.00
"12/29/2023 03:30:00","DUNWOD",61760,17.79,0.62,0.00
"12/29/2023 03:30:00","GENESE",61753,16.42,-0.76,0.00
"12/29/2023 03:30:00","H Q",61844,17.35,0.17,0.00
"12/29/2023 03:30:00","HUD VL",61758,17.71,0.53,0.00
"12/29/2023 03:30:00","LONGIL",61762,18.12,0.94,0.00
"12/29/2023 03:30:00","MHK VL",61756,17.43,0.26,0.00
"12/29/2023 03:30:00","MILLWD",61759,17.76,0.58,0.00
"12/29/2023 03:30:00","N.Y.C.",61761,17.88,0.70,0.00
"12/29/2023 03:30:00","NORTH",61755,17.64,0.46,0.00
"12/29/2023 03:30:00","NPX",61845,17.61,0.43,0.00
"12/29/2023 03:30:00","O H",61846,15.99,-1.18,0.00
"12/29/2023 03:30:00","PJM",61847,-253.01,-0.17,270.01
"12/29/2023 03:30:00","WEST",61752,16.30,-0.88,0.00
"12/29/2023 03:35:00","CAPITL",61757,17.78,0.48,0.00
"12/29/2023 03:35:00","CENTRL",61754,16.96,-0.33,0.00
"12/29/2023 03:35:00","DUNWOD",61760,17.91,0.62,0.00
"12/29/2023 03:35:00","GENESE",61753,16.53,-0.76,0.00
"12/29/2023 03:35:00","H Q",61844,17.47,0.17,0.00
"12/29/2023 03:35:00","HUD VL",61758,17.81,0.52,0.00
"12/29/2023 03:35:00","LONGIL",61762,18.24,0.95,0.00
"12/29/2023 03:35:00","MHK VL",61756,17.55,0.26,0.00
"12/29/2023 03:35:00","MILLWD",61759,17.88,0.59,0.00
"12/29/2023 03:35:00","N.Y.C.",61761,18.00,0.71,0.00
"12/29/2023 03:35:00","NORTH",61755,17.74,0.45,0.00
"12/29/2023 03:35:00","NPX",61845,17.73,0.43,0.00
"12/29/2023 03:35:00","O H",61846,16.12,-1.18,0.00
"12/29/2023 03:35:00","PJM",61847,-252.87,-0.16,270.01
"12/29/2023 03:35:00","WEST",61752,16.45,-0.85,0.00
"12/29/2023 03:40:00","CAPITL",61757,17.73,0.50,0.00
"12/29/2023 03:40:00","CENTRL",61754,16.87,-0.36,0.00
"12/29/2023 03:40:00","DUNWOD",61760,17.85,0.62,0.00
"12/29/2023 03:40:00","GENESE",61753,16.45,-0.78,0.00
"12/29/2023 03:40:00","H Q",61844,17.38,0.15,0.00
"12/29/2023 03:40:00","HUD VL",61758,17.76,0.53,0.00
"12/29/2023 03:40:00","LONGIL",61762,18.19,0.96,0.00
"12/29/2023 03:40:00","MHK VL",61756,17.47,0.24,0.00
"12/29/2023 03:40:00","MILLWD",61759,17.82,0.59,0.00
"12/29/2023 03:40:00","N.Y.C.",61761,17.95,0.72,0.00
"12/29/2023 03:40:00","NORTH",61755,17.68,0.45,0.00
"12/29/2023 03:40:00","NPX",61845,17.66,0.43,0.00
"12/29/2023 03:40:00","O H",61846,16.01,-1.22,0.00
"12/29/2023 03:40:00","PJM",61847,-252.95,-0.17,270.01
"12/29/2023 03:40:00","WEST",61752,16.33,-0.90,0.00
"12/29/2023 03:45:00","CAPITL",61757,17.67,0.50,0.00
"12/29/2023 03:45:00","CENTRL",61754,16.83,-0.34,0.00
"12/29/2023 03:45:00","DUNWOD",61760,17.79,0.62,0.00
"12/29/2023 03:45:00","GENESE",61753,16.42,-0.76,0.00
"12/29/2023 03:45:00","H Q",61844,17.33,0.15,0.00
"12/29/2023 03:45:00","HUD VL",61758,17.71,0.53,0.00
"12/29/2023 03:45:00","LONGIL",61762,18.14,0.96,0.00
"12/29/2023 03:45:00","MHK VL",61756,17.43,0.26,0.00
"12/29/2023 03:45:00","MILLWD",61759,17.76,0.58,0.00
"12/29/2023 03:45:00","N.Y.C.",61761,17.90,0.72,0.00
"12/29/2023 03:45:00","NORTH",61755,17.62,0.45,0.00
"12/29/2023 03:45:00","NPX",61845,17.61,0.43,0.00
"12/29/2023 03:45:00","O H",61846,15.99,-1.18,0.00
"12/29/2023 03:45:00","PJM",61847,-253.01,-0.17,270.01
"12/29/2023 03:45:00","WEST",61752,16.30,-0.88,0.00
"12/29/2023 03:50:00","CAPITL",61757,17.67,0.50,0.00
"12/29/2023 03:50:00","CENTRL",61754,16.83,-0.34,0.00
"12/29/2023 03:50:00","DUNWOD",61760,17.79,0.62,0.00
"12/29/2023 03:50:00","GENESE",61753,16.42,-0.76,0.00
"12/29/2023 03:50:00","H Q",61844,17.33,0.15,0.00
"12/29/2023 03:50:00","HUD VL",61758,17.69,0.51,0.00
"12/29/2023 03:50:00","LONGIL",61762,18.12,0.94,0.00
"12/29/2023 03:50:00","MHK VL",61756,17.42,0.24,0.00
"12/29/2023 03:50:00","MILLWD",61759,17.76,0.58,0.00
"12/29/2023 03:50:00","N.Y.C.",61761,17.88,0.70,0.00
"12/29/2023 03:50:00","NORTH",61755,17.62,0.45,0.00
"12/29/2023 03:50:00","NPX",61845,17.61,0.43,0.00
"12/29/2023 03:50:00","O H",61846,15.99,-1.18,0.00
"12/29/2023 03:50:00","PJM",61847,-253.01,-0.17,270.01
"12/29/2023 03:50:00","WEST",61752,16.32,-0.86,0.00
"12/29/2023 03:55:00","CAPITL",61757,17.21,0.47,0.00
"12/29/2023 03:55:00","CENTRL",61754,16.44,-0.30,0.00
"12/29/2023 03:55:00","DUNWOD",61760,17.33,0.59,0.00
"12/29/2023 03:55:00","GENESE",61753,16.03,-0.72,0.00
"12/29/2023 03:55:00","H Q",61844,16.90,0.15,0.00
"12/29/2023 03:55:00","HUD VL",61758,17.25,0.50,0.00
"12/29/2023 03:55:00","LONGIL",61762,17.65,0.90,0.00
"12/29/2023 03:55:00","MHK VL",61756,17.00,0.25,0.00
"12/29/2023 03:55:00","MILLWD",61759,17.30,0.55,0.00
"12/29/2023 03:55:00","N.Y.C.",61761,17.42,0.67,0.00
"12/29/2023 03:55:00","NORTH",61755,17.18,0.43,0.00
"12/29/2023 03:55:00","NPX",61845,17.15,0.40,0.00
"12/29/2023 03:55:00","O H",61846,15.62,-1.12,0.00
"12/29/2023 03:55:00","PJM",61847,-253.42,-0.15,270.01
"12/29/2023 03:55:00","WEST",61752,15.94,-0.80,0.00
"12/29/2023 04:00:00","CAPITL",61757,18.58,0.49,0.00
"12/29/2023 04:00:00","CENTRL",61754,17.75,-0.34,0.00
"12/29/2023 04:00:00","DUNWOD",61760,18.74,0.65,0.00
"12/29/2023 04:00:00","GENESE",61753,17.33,-0.76,0.00
"12/29/2023 04:00:00","H Q",61844,18.27,0.18,0.00
"12/29/2023 04:00:00","HUD VL",61758,18.66,0.56,0.00
"12/29/2023 04:00:00","LONGIL",61762,19.12,1.03,0.00
"12/29/2023 04:00:00","MHK VL",61756,18.37,0.27,0.00
"12/29/2023 04:00:00","MILLWD",61759,18.71,0.62,0.00
"12/29/2023 04:00:00","N.Y.C.",61761,18.85,0.76,0.00
"12/29/2023 04:00:00","NORTH",61755,18.56,0.47,0.00
"12/29/2023 04:00:00","NPX",61845,18.55,0.45,0.00
"12/29/2023 04:00:00","O H",61846,16.90,-1.19,0.00
"12/29/2023 04:00:00","PJM",61847,-150.83,-0.16,168.76
"12/29/2023 04:00:00","WEST",61752,17.24,-0.85,0.00
"12/29/2023 04:05:00","CAPITL",61757,18.77,0.49,0.00
"12/29/2023 04:05:00","CENTRL",61754,17.91,-0.37,0.00
"12/29/2023 04:05:00","DUNWOD",61760,18.96,0.68,0.00
"12/29/2023 04:05:00","GENESE",61753,17.51,-0.77,0.00
"12/29/2023 04:05:00","H Q",61844,18.44,0.16,0.00
"12/29/2023 04:05:00","HUD VL",61758,18.85,0.57,0.00
"12/29/2023 04:05:00","LONGIL",61762,19.36,1.08,0.00
"12/29/2023 04:05:00","MHK VL",61756,18.55,0.27,0.00
"12/29/2023 04:05:00","MILLWD",61759,18.92,0.64,0.00
"12/29/2023 04:05:00","N.Y.C.",61761,19.05,0.77,0.00
"12/29/2023 04:05:00","NORTH",61755,18.75,0.47,0.00
"12/29/2023 04:05:00","NPX",61845,18.74,0.46,0.00
"12/29/2023 04:05:00","O H",61846,17.06,-1.22,0.00
"12/29/2023 04:05:00","PJM",61847,17.83,-0.16,0.29
"12/29/2023 04:05:00","WEST",61752,17.38,-0.90,0.00
"12/29/2023 04:10:00","CAPITL",61757,18.85,0.51,0.00
"12/29/2023 04:10:00","CENTRL",61754,17.95,-0.39,0.00
"12/29/2023 04:10:00","DUNWOD",61760,19.02,0.68,0.00
"12/29/2023 04:10:00","GENESE",61753,17.53,-0.81,0.00
"12/29/2023 04:10:00","H Q",61844,18.52,0.18,0.00
"12/29/2023 04:10:00","HUD VL",61758,18.92,0.59,0.00
"12/29/2023 04:10:00","LONGIL",61762,19.42,1.08,0.00
"12/29/2023 04:10:00","MHK VL",61756,18.63,0.29,0.00
"12/29/2023 04:10:00","MILLWD",61759,18.98,0.64,0.00
"12/29/2023 04:10:00","N.Y.C.",61761,19.13,0.79,0.00
"12/29/2023 04:10:00","NORTH",61755,18.83,0.50,0.00
"12/29/2023 04:10:00","NPX",61845,18.81,0.48,0.00
"12/29/2023 04:10:00","O H",61846,17.05,-1.28,0.00
"12/29/2023 04:10:00","PJM",61847,17.86,-0.18,0.29
"12/29/2023 04:10:00","WEST",61752,17.38,-0.95,0.00
"12/29/2023 04:15:00","CAPITL",61757,18.79,0.51,0.00
"12/29/2023 04:15:00","CENTRL",61754,17.93,-0.35,0.00
"12/29/2023 04:15:00","DUNWOD",61760,18.94,0.66,0.00
"12/29/2023 04:15:00","GENESE",61753,17.51,-0.77,0.00
"12/29/2023 04:15:00","H Q",61844,18.46,0.18,0.00
"12/29/2023 04:15:00","HUD VL",61758,18.85,0.57,0.00
"12/29/2023 04:15:00","LONGIL",61762,19.34,1.06,0.00
"12/29/2023 04:15:00","MHK VL",61756,18.59,0.31,0.00
"12/29/2023 04:15:00","MILLWD",61759,18.90,0.62,0.00
"12/29/2023 04:15:00","N.Y.C.",61761,19.05,0.77,0.00
"12/29/2023 04:15:00","NORTH",61755,18.77,0.49,0.00
"12/29/2023 04:15:00","NPX",61845,18.74,0.46,0.00
"12/29/2023 04:15:00","O H",61846,17.06,-1.22,0.00
"12/29/2023 04:15:00","PJM",61847,-22.39,-0.16,40.50
"12/29/2023 04:15:00","WEST",61752,17.40,-0.88,0.00
"12/29/2023 04:20:00","CAPITL",61757,18.71,0.51,0.00
"12/29/2023 04:20:00","CENTRL",61754,17.87,-0.33,0.00
"12/29/2023 04:20:00","DUNWOD",61760,18.86,0.65,0.00
"12/29/2023 04:20:00","GENESE",61753,17.47,-0.73,0.00
"12/29/2023 04:20:00","H Q",61844,18.38,0.18,0.00
"12/29/2023 04:20:00","HUD VL",61758,18.77,0.56,0.00
"12/29/2023 04:20:00","LONGIL",61762,19.26,1.06,0.00
"12/29/2023 04:20:00","MHK VL",61756,18.51,0.31,0.00
"12/29/2023 04:20:00","MILLWD",61759,18.82,0.62,0.00
"12/29/2023 04:20:00","N.Y.C.",61761,18.97,0.76,0.00
"12/29/2023 04:20:00","NORTH",61755,18.67,0.47,0.00
"12/29/2023 04:20:00","NPX",61845,18.64,0.44,0.00
"12/29/2023 04:20:00","O H",61846,17.04,-1.17,0.00
"12/29/2023 04:20:00","PJM",61847,-83.20,-0.15,101.25
"12/29/2023 04:20:00","WEST",61752,17.40,-0.80,0.00
"12/29/2023 04:25:00","CAPITL",61757,18.77,0.51,0.00
"12/29/2023 04:25:00","CENTRL",61754,17.93,-0.33,0.00
"12/29/2023 04:25:00","DUNWOD",61760,18.94,0.68,0.00
"12/29/2023 04:25:00","GENESE",61753,17.49,-0.77,0.00
"12/29/2023 04:25:00","H Q",61844,18.42,0.16,0.00
"12/29/2023 04:25:00","HUD VL",61758,18.83,0.57,0.00
"12/29/2023 04:25:00","LONGIL",61762,19.32,1.06,0.00
"12/29/2023 04:25:00","MHK VL",61756,18.57,0.31,0.00
"12/29/2023 04:25:00","MILLWD",61759,18.90,0.64,0.00
"12/29/2023 04:25:00","N.Y.C.",61761,19.04,0.78,0.00
"12/29/2023 04:25:00","NORTH",61755,18.73,0.47,0.00
"12/29/2023 04:25:00","NPX",61845,18.72,0.46,0.00
"12/29/2023 04:25:00","O H",61846,17.04,-1.22,0.00
"12/29/2023 04:25:00","PJM",61847,-22.39,-0.15,40.50
"12/29/2023 04:25:00","WEST",61752,17.40,-0.86,0.00
"12/29/2023 04:30:00","CAPITL",61757,18.79,0.51,0.00
"12/29/2023 04:30:00","CENTRL",61754,17.95,-0.33,0.00
"12/29/2023 04:30:00","DUNWOD",61760,18.94,0.66,0.00
"12/29/2023 04:30:00","GENESE",61753,17.49,-0.79,0.00
"12/29/2023 04:30:00","H Q",61844,18.44,0.16,0.00
