"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2023 02:15:00","NORTH",61755,32.06,1.35,0.00
"12/05/2023 02:15:00","NPX",61845,31.54,0.83,0.00
"12/05/2023 02:15:00","O H",61846,28.02,-0.74,1.95
"12/05/2023 02:15:00","PJM",61847,28.60,0.12,2.24
"12/05/2023 02:15:00","WEST",61752,28.69,0.00,2.03
"12/05/2023 02:20:00","CAPITL",61757,31.64,0.89,0.00
"12/05/2023 02:20:00","CENTRL",61754,30.50,-0.25,0.00
"12/05/2023 02:20:00","DUNWOD",61760,31.70,0.95,0.00
"12/05/2023 02:20:00","GENESE",61753,29.48,-0.46,0.81
"12/05/2023 02:20:00","H Q",61844,31.18,0.43,0.00
"12/05/2023 02:20:00","HUD VL",61758,31.54,0.80,0.00
"12/05/2023 02:20:00","LONGIL",61762,32.44,1.69,0.00
"12/05/2023 02:20:00","MHK VL",61756,31.33,0.58,0.00
"12/05/2023 02:20:00","MILLWD",61759,31.67,0.92,0.00
"12/05/2023 02:20:00","N.Y.C.",61761,31.58,0.83,0.00
"12/05/2023 02:20:00","NORTH",61755,32.13,1.38,0.00
"12/05/2023 02:20:00","NPX",61845,31.54,0.80,0.00
"12/05/2023 02:20:00","O H",61846,28.25,-0.71,1.79
"12/05/2023 02:20:00","PJM",61847,28.81,0.12,2.05
"12/05/2023 02:20:00","WEST",61752,28.92,0.03,1.86
"12/05/2023 02:25:00","CAPITL",61757,31.13,0.88,0.00
"12/05/2023 02:25:00","CENTRL",61754,30.01,-0.24,0.00
"12/05/2023 02:25:00","DUNWOD",61760,31.19,0.94,0.00
"12/05/2023 02:25:00","GENESE",61753,28.89,-0.49,0.87
"12/05/2023 02:25:00","H Q",61844,30.64,0.39,0.00
"12/05/2023 02:25:00","HUD VL",61758,31.07,0.82,0.00
"12/05/2023 02:25:00","LONGIL",61762,31.95,1.69,0.00
"12/05/2023 02:25:00","MHK VL",61756,30.83,0.57,0.00
"12/05/2023 02:25:00","MILLWD",61759,31.16,0.91,0.00
"12/05/2023 02:25:00","N.Y.C.",61761,31.22,0.97,0.00
"12/05/2023 02:25:00","NORTH",61755,31.61,1.36,0.00
"12/05/2023 02:25:00","NPX",61845,31.07,0.82,0.00
"12/05/2023 02:25:00","O H",61846,27.56,-0.76,1.93
"12/05/2023 02:25:00","PJM",61847,28.16,0.12,2.22
"12/05/2023 02:25:00","WEST",61752,28.21,-0.03,2.01
"12/05/2023 02:30:00","CAPITL",61757,32.44,0.88,0.00
"12/05/2023 02:30:00","CENTRL",61754,31.37,-0.19,0.00
"12/05/2023 02:30:00","DUNWOD",61760,32.51,0.95,0.00
"12/05/2023 02:30:00","GENESE",61753,30.19,-0.41,0.96
"12/05/2023 02:30:00","H Q",61844,31.97,0.41,0.00
"12/05/2023 02:30:00","HUD VL",61758,32.38,0.82,0.00
"12/05/2023 02:30:00","LONGIL",61762,33.30,1.73,0.00
"12/05/2023 02:30:00","MHK VL",61756,32.16,0.60,0.00
"12/05/2023 02:30:00","MILLWD",61759,32.48,0.92,0.00
"12/05/2023 02:30:00","N.Y.C.",61761,32.51,0.95,0.00
"12/05/2023 02:30:00","NORTH",61755,32.98,1.42,0.00
"12/05/2023 02:30:00","NPX",61845,32.35,0.79,0.00
"12/05/2023 02:30:00","O H",61846,28.83,-0.60,2.13
"12/05/2023 02:30:00","PJM",61847,29.31,0.19,2.44
"12/05/2023 02:30:00","WEST",61752,29.51,0.16,2.21
"12/05/2023 02:35:00","CAPITL",61757,33.47,0.91,0.00
"12/05/2023 02:35:00","CENTRL",61754,32.40,-0.16,0.00
"12/05/2023 02:35:00","DUNWOD",61760,33.50,0.94,0.00
"12/05/2023 02:35:00","GENESE",61753,31.26,-0.36,0.94
"12/05/2023 02:35:00","H Q",61844,32.98,0.42,0.00
"12/05/2023 02:35:00","HUD VL",61758,33.37,0.81,0.00
"12/05/2023 02:35:00","LONGIL",61762,34.32,1.76,0.00
"12/05/2023 02:35:00","MHK VL",61756,33.18,0.62,0.00
"12/05/2023 02:35:00","MILLWD",61759,33.47,0.91,0.00
"12/05/2023 02:35:00","N.Y.C.",61761,33.50,0.94,0.00
"12/05/2023 02:35:00","NORTH",61755,34.03,1.47,0.00
"12/05/2023 02:35:00","NPX",61845,33.34,0.78,0.00
"12/05/2023 02:35:00","O H",61846,29.92,-0.55,2.08
"12/05/2023 02:35:00","PJM",61847,30.37,0.20,2.39
"12/05/2023 02:35:00","WEST",61752,30.65,0.26,2.17
"12/05/2023 02:40:00","CAPITL",61757,33.49,0.91,0.00
"12/05/2023 02:40:00","CENTRL",61754,32.42,-0.16,0.00
"12/05/2023 02:40:00","DUNWOD",61760,33.56,0.98,0.00
"12/05/2023 02:40:00","GENESE",61753,31.25,-0.42,0.90
"12/05/2023 02:40:00","H Q",61844,33.00,0.42,0.00
"12/05/2023 02:40:00","HUD VL",61758,33.43,0.85,0.00
"12/05/2023 02:40:00","LONGIL",61762,34.37,1.79,0.00
"12/05/2023 02:40:00","MHK VL",61756,33.23,0.65,0.00
"12/05/2023 02:40:00","MILLWD",61759,33.53,0.95,0.00
"12/05/2023 02:40:00","N.Y.C.",61761,33.59,1.01,0.00
"12/05/2023 02:40:00","NORTH",61755,34.01,1.43,0.00
"12/05/2023 02:40:00","NPX",61845,33.39,0.81,0.00
"12/05/2023 02:40:00","O H",61846,29.93,-0.65,2.00
"12/05/2023 02:40:00","PJM",61847,30.48,0.20,2.29
"12/05/2023 02:40:00","WEST",61752,30.67,0.16,2.08
"12/05/2023 02:45:00","CAPITL",61757,33.26,0.94,0.00
"12/05/2023 02:45:00","CENTRL",61754,32.10,-0.22,0.00
"12/05/2023 02:45:00","DUNWOD",61760,33.33,1.00,0.00
"12/05/2023 02:45:00","GENESE",61753,30.94,-0.45,0.93
"12/05/2023 02:45:00","H Q",61844,32.74,0.42,0.00
"12/05/2023 02:45:00","HUD VL",61758,33.20,0.87,0.00
"12/05/2023 02:45:00","LONGIL",61762,34.13,1.81,0.00
"12/05/2023 02:45:00","MHK VL",61756,32.94,0.61,0.00
"12/05/2023 02:45:00","MILLWD",61759,33.29,0.97,0.00
"12/05/2023 02:45:00","N.Y.C.",61761,33.36,1.03,0.00
"12/05/2023 02:45:00","NORTH",61755,33.74,1.42,0.00
"12/05/2023 02:45:00","NPX",61845,33.16,0.84,0.00
"12/05/2023 02:45:00","O H",61846,29.59,-0.68,2.06
"12/05/2023 02:45:00","PJM",61847,30.13,0.16,2.36
"12/05/2023 02:45:00","WEST",61752,30.28,0.10,2.14
"12/05/2023 02:50:00","CAPITL",61757,32.47,0.95,0.00
"12/05/2023 02:50:00","CENTRL",61754,31.25,-0.28,0.00
"12/05/2023 02:50:00","DUNWOD",61760,32.47,0.95,0.00
"12/05/2023 02:50:00","GENESE",61753,30.02,-0.47,1.04
"12/05/2023 02:50:00","H Q",61844,31.94,0.41,0.00
"12/05/2023 02:50:00","HUD VL",61758,32.35,0.82,0.00
"12/05/2023 02:50:00","LONGIL",61762,33.26,1.73,0.00
"12/05/2023 02:50:00","MHK VL",61756,32.13,0.60,0.00
"12/05/2023 02:50:00","MILLWD",61759,32.44,0.91,0.00
"12/05/2023 02:50:00","N.Y.C.",61761,32.51,0.98,0.00
"12/05/2023 02:50:00","NORTH",61755,32.92,1.39,0.00
"12/05/2023 02:50:00","NPX",61845,32.38,0.85,0.00
"12/05/2023 02:50:00","O H",61846,28.47,-0.76,2.30
"12/05/2023 02:50:00","PJM",61847,28.99,0.09,2.64
"12/05/2023 02:50:00","WEST",61752,29.11,-0.03,2.39
"12/05/2023 02:55:00","CAPITL",61757,32.48,0.92,0.00
"12/05/2023 02:55:00","CENTRL",61754,31.34,-0.22,0.00
"12/05/2023 02:55:00","DUNWOD",61760,32.51,0.95,0.00
"12/05/2023 02:55:00","GENESE",61753,30.22,-0.47,0.87
"12/05/2023 02:55:00","H Q",61844,31.97,0.41,0.00
"12/05/2023 02:55:00","HUD VL",61758,32.38,0.82,0.00
"12/05/2023 02:55:00","LONGIL",61762,33.26,1.70,0.00
"12/05/2023 02:55:00","MHK VL",61756,32.16,0.60,0.00
"12/05/2023 02:55:00","MILLWD",61759,32.48,0.92,0.00
"12/05/2023 02:55:00","N.Y.C.",61761,32.51,0.95,0.00
"12/05/2023 02:55:00","NORTH",61755,32.95,1.39,0.00
"12/05/2023 02:55:00","NPX",61845,32.41,0.85,0.00
"12/05/2023 02:55:00","O H",61846,28.89,-0.76,1.91
"12/05/2023 02:55:00","PJM",61847,29.49,0.13,2.20
"12/05/2023 02:55:00","WEST",61752,29.60,0.03,1.99
"12/05/2023 03:00:00","CAPITL",61757,31.66,0.89,0.00
"12/05/2023 03:00:00","CENTRL",61754,30.52,-0.25,0.00
"12/05/2023 03:00:00","DUNWOD",61760,31.69,0.92,0.00
"12/05/2023 03:00:00","GENESE",61753,29.41,-0.43,0.92
"12/05/2023 03:00:00","H Q",61844,31.17,0.40,0.00
"12/05/2023 03:00:00","HUD VL",61758,31.57,0.80,0.00
"12/05/2023 03:00:00","LONGIL",61762,32.46,1.69,0.00
"12/05/2023 03:00:00","MHK VL",61756,31.35,0.58,0.00
"12/05/2023 03:00:00","MILLWD",61759,31.66,0.89,0.00
"12/05/2023 03:00:00","N.Y.C.",61761,31.69,0.92,0.00
"12/05/2023 03:00:00","NORTH",61755,32.15,1.39,0.00
"12/05/2023 03:00:00","NPX",61845,31.57,0.80,0.00
"12/05/2023 03:00:00","O H",61846,28.04,-0.68,2.05
"12/05/2023 03:00:00","PJM",61847,28.58,0.15,2.35
"12/05/2023 03:00:00","WEST",61752,28.70,0.06,2.13
"12/05/2023 03:05:00","CAPITL",61757,32.23,0.85,0.00
"12/05/2023 03:05:00","CENTRL",61754,31.22,-0.16,0.00
"12/05/2023 03:05:00","DUNWOD",61760,32.29,0.91,0.00
"12/05/2023 03:05:00","GENESE",61753,30.91,-0.47,0.00
"12/05/2023 03:05:00","H Q",61844,31.82,0.44,0.00
"12/05/2023 03:05:00","HUD VL",61758,32.16,0.78,0.00
"12/05/2023 03:05:00","LONGIL",61762,33.04,1.66,0.00
"12/05/2023 03:05:00","MHK VL",61756,32.01,0.63,0.00
"12/05/2023 03:05:00","MILLWD",61759,32.26,0.88,0.00
"12/05/2023 03:05:00","N.Y.C.",61761,32.29,0.91,0.00
"12/05/2023 03:05:00","NORTH",61755,32.82,1.44,0.00
"12/05/2023 03:05:00","NPX",61845,32.13,0.75,0.00
"12/05/2023 03:05:00","O H",61846,30.59,-0.78,0.00
"12/05/2023 03:05:00","PJM",61847,31.50,0.13,0.00
"12/05/2023 03:05:00","WEST",61752,31.38,0.00,0.00
"12/05/2023 03:10:00","CAPITL",61757,33.83,0.89,0.00
"12/05/2023 03:10:00","CENTRL",61754,32.81,-0.13,0.00
"12/05/2023 03:10:00","DUNWOD",61760,33.86,0.92,0.00
"12/05/2023 03:10:00","GENESE",61753,31.41,-0.33,1.20
"12/05/2023 03:10:00","H Q",61844,33.37,0.43,0.00
"12/05/2023 03:10:00","HUD VL",61758,33.76,0.82,0.00
"12/05/2023 03:10:00","LONGIL",61762,34.68,1.74,0.00
"12/05/2023 03:10:00","MHK VL",61756,33.56,0.62,0.00
"12/05/2023 03:10:00","MILLWD",61759,33.83,0.89,0.00
"12/05/2023 03:10:00","N.Y.C.",61761,33.90,0.96,0.00
"12/05/2023 03:10:00","NORTH",61755,34.39,1.45,0.00
"12/05/2023 03:10:00","NPX",61845,33.73,0.79,0.00
"12/05/2023 03:10:00","O H",61846,29.73,-0.56,2.65
"12/05/2023 03:10:00","PJM",61847,30.13,0.23,3.04
"12/05/2023 03:10:00","WEST",61752,30.45,0.26,2.76
"12/05/2023 03:15:00","CAPITL",61757,29.10,0.77,0.00
"12/05/2023 03:15:00","CENTRL",61754,28.25,-0.08,0.00
"12/05/2023 03:15:00","DUNWOD",61760,29.10,0.77,0.00
"12/05/2023 03:15:00","GENESE",61753,27.11,-0.28,0.94
"12/05/2023 03:15:00","H Q",61844,28.71,0.37,0.00
"12/05/2023 03:15:00","HUD VL",61758,29.02,0.68,0.00
"12/05/2023 03:15:00","LONGIL",61762,29.78,1.44,0.00
"12/05/2023 03:15:00","MHK VL",61756,28.88,0.54,0.00
"12/05/2023 03:15:00","MILLWD",61759,29.10,0.77,0.00
"12/05/2023 03:15:00","N.Y.C.",61761,29.13,0.79,0.00
"12/05/2023 03:15:00","NORTH",61755,29.58,1.25,0.00
"12/05/2023 03:15:00","NPX",61845,29.02,0.68,0.00
"12/05/2023 03:15:00","O H",61846,25.78,-0.48,2.08
"12/05/2023 03:15:00","PJM",61847,26.12,0.17,2.39
"12/05/2023 03:15:00","WEST",61752,26.40,0.23,2.16
"12/05/2023 03:20:00","CAPITL",61757,30.16,0.85,0.00
"12/05/2023 03:20:00","CENTRL",61754,29.02,-0.29,0.00
"12/05/2023 03:20:00","DUNWOD",61760,30.22,0.91,0.00
"12/05/2023 03:20:00","GENESE",61753,27.15,-0.50,1.66
"12/05/2023 03:20:00","H Q",61844,29.72,0.41,0.00
"12/05/2023 03:20:00","HUD VL",61758,30.10,0.79,0.00
"12/05/2023 03:20:00","LONGIL",61762,30.92,1.61,0.00
"12/05/2023 03:20:00","MHK VL",61756,29.87,0.56,0.00
"12/05/2023 03:20:00","MILLWD",61759,30.22,0.91,0.00
"12/05/2023 03:20:00","N.Y.C.",61761,30.25,0.94,0.00
"12/05/2023 03:20:00","NORTH",61755,30.63,1.32,0.00
"12/05/2023 03:20:00","NPX",61845,30.13,0.82,0.00
"12/05/2023 03:20:00","O H",61846,24.85,-0.79,3.67
"12/05/2023 03:20:00","PJM",61847,25.16,0.06,4.21
"12/05/2023 03:20:00","WEST",61752,25.38,-0.12,3.81
"12/05/2023 03:25:00","CAPITL",61757,30.22,0.85,0.00
"12/05/2023 03:25:00","CENTRL",61754,29.16,-0.20,0.00
"12/05/2023 03:25:00","DUNWOD",61760,30.25,0.88,0.00
"12/05/2023 03:25:00","GENESE",61753,27.87,-0.47,1.03
"12/05/2023 03:25:00","H Q",61844,29.75,0.38,0.00
"12/05/2023 03:25:00","HUD VL",61758,30.13,0.76,0.00
"12/05/2023 03:25:00","LONGIL",61762,30.95,1.58,0.00
"12/05/2023 03:25:00","MHK VL",61756,29.95,0.59,0.00
"12/05/2023 03:25:00","MILLWD",61759,30.22,0.85,0.00
"12/05/2023 03:25:00","N.Y.C.",61761,30.25,0.88,0.00
"12/05/2023 03:25:00","NORTH",61755,30.69,1.32,0.00
"12/05/2023 03:25:00","NPX",61845,30.16,0.79,0.00
"12/05/2023 03:25:00","O H",61846,26.37,-0.73,2.27
"12/05/2023 03:25:00","PJM",61847,26.86,0.09,2.60
"12/05/2023 03:25:00","WEST",61752,26.96,-0.06,2.35
"12/05/2023 03:30:00","CAPITL",61757,30.28,0.82,0.00
"12/05/2023 03:30:00","CENTRL",61754,29.22,-0.24,0.00
"12/05/2023 03:30:00","DUNWOD",61760,30.33,0.88,0.00
"12/05/2023 03:30:00","GENESE",61753,27.16,-0.38,1.91
"12/05/2023 03:30:00","H Q",61844,29.83,0.38,0.00
"12/05/2023 03:30:00","HUD VL",61758,30.22,0.76,0.00
"12/05/2023 03:30:00","LONGIL",61762,31.04,1.59,0.00
"12/05/2023 03:30:00","MHK VL",61756,30.01,0.56,0.00
"12/05/2023 03:30:00","MILLWD",61759,30.31,0.85,0.00
"12/05/2023 03:30:00","N.Y.C.",61761,30.33,0.88,0.00
"12/05/2023 03:30:00","NORTH",61755,30.75,1.29,0.00
"12/05/2023 03:30:00","NPX",61845,30.22,0.76,0.00
"12/05/2023 03:30:00","O H",61846,24.58,-0.65,4.22
"12/05/2023 03:30:00","PJM",61847,24.73,0.12,4.84
"12/05/2023 03:30:00","WEST",61752,25.13,0.06,4.39
"12/05/2023 03:35:00","CAPITL",61757,30.35,0.77,0.00
"12/05/2023 03:35:00","CENTRL",61754,29.43,-0.15,0.00
"12/05/2023 03:35:00","DUNWOD",61760,30.38,0.80,0.00
"12/05/2023 03:35:00","GENESE",61753,29.22,-0.35,0.00
"12/05/2023 03:35:00","H Q",61844,29.99,0.41,0.00
"12/05/2023 03:35:00","HUD VL",61758,30.29,0.71,0.00
"12/05/2023 03:35:00","LONGIL",61762,31.11,1.54,0.00
"12/05/2023 03:35:00","MHK VL",61756,30.14,0.56,0.00
"12/05/2023 03:35:00","MILLWD",61759,30.35,0.77,0.00
"12/05/2023 03:35:00","N.Y.C.",61761,30.38,0.80,0.00
"12/05/2023 03:35:00","NORTH",61755,30.94,1.36,0.00
"12/05/2023 03:35:00","NPX",61845,30.26,0.68,0.00
"12/05/2023 03:35:00","O H",61846,28.99,-0.59,0.00
"12/05/2023 03:35:00","PJM",61847,29.70,0.12,0.00
"12/05/2023 03:35:00","WEST",61752,29.70,0.12,0.00
"12/05/2023 03:40:00","CAPITL",61757,31.22,0.76,0.00
"12/05/2023 03:40:00","CENTRL",61754,30.34,-0.12,0.00
"12/05/2023 03:40:00","DUNWOD",61760,31.28,0.82,0.00
"12/05/2023 03:40:00","GENESE",61753,30.10,-0.36,0.00
"12/05/2023 03:40:00","H Q",61844,30.89,0.43,0.00
"12/05/2023 03:40:00","HUD VL",61758,31.19,0.73,0.00
"12/05/2023 03:40:00","LONGIL",61762,32.04,1.58,0.00
"12/05/2023 03:40:00","MHK VL",61756,31.10,0.64,0.00
"12/05/2023 03:40:00","MILLWD",61759,31.28,0.82,0.00
"12/05/2023 03:40:00","N.Y.C.",61761,31.28,0.82,0.00
"12/05/2023 03:40:00","NORTH",61755,31.86,1.40,0.00
"12/05/2023 03:40:00","NPX",61845,31.16,0.70,0.00
"12/05/2023 03:40:00","O H",61846,29.82,-0.64,0.00
"12/05/2023 03:40:00","PJM",61847,30.58,0.12,0.00
"12/05/2023 03:40:00","WEST",61752,30.58,0.12,0.00
"12/05/2023 03:45:00","CAPITL",61757,31.25,0.79,0.00
"12/05/2023 03:45:00","CENTRL",61754,30.28,-0.18,0.00
"12/05/2023 03:45:00","DUNWOD",61760,31.28,0.82,0.00
"12/05/2023 03:45:00","GENESE",61753,30.06,-0.40,0.00
"12/05/2023 03:45:00","H Q",61844,30.89,0.43,0.00
"12/05/2023 03:45:00","HUD VL",61758,31.19,0.73,0.00
"12/05/2023 03:45:00","LONGIL",61762,32.04,1.58,0.00
"12/05/2023 03:45:00","MHK VL",61756,31.07,0.61,0.00
"12/05/2023 03:45:00","MILLWD",61759,31.25,0.79,0.00
"12/05/2023 03:45:00","N.Y.C.",61761,31.25,0.79,0.00
"12/05/2023 03:45:00","NORTH",61755,31.83,1.37,0.00
"12/05/2023 03:45:00","NPX",61845,31.19,0.73,0.00
"12/05/2023 03:45:00","O H",61846,29.79,-0.67,0.00
"12/05/2023 03:45:00","PJM",61847,30.52,0.06,0.00
"12/05/2023 03:45:00","WEST",61752,30.49,0.03,0.00
"12/05/2023 03:50:00","CAPITL",61757,33.35,0.94,0.00
"12/05/2023 03:50:00","CENTRL",61754,32.11,-0.29,0.00
"12/05/2023 03:50:00","DUNWOD",61760,33.35,0.94,0.00
"12/05/2023 03:50:00","GENESE",61753,28.31,-0.49,3.61
"12/05/2023 03:50:00","H Q",61844,32.83,0.42,0.00
"12/05/2023 03:50:00","HUD VL",61758,33.25,0.84,0.00
"12/05/2023 03:50:00","LONGIL",61762,34.15,1.75,0.00
"12/05/2023 03:50:00","MHK VL",61756,33.05,0.65,0.00
"12/05/2023 03:50:00","MILLWD",61759,33.31,0.91,0.00
"12/05/2023 03:50:00","N.Y.C.",61761,33.34,0.94,0.00
"12/05/2023 03:50:00","NORTH",61755,33.80,1.39,0.00
"12/05/2023 03:50:00","NPX",61845,33.31,0.91,0.00
"12/05/2023 03:50:00","O H",61846,23.61,-0.81,7.98
"12/05/2023 03:50:00","PJM",61847,23.28,0.03,9.16
"12/05/2023 03:50:00","WEST",61752,24.05,-0.06,8.29
"12/05/2023 03:55:00","CAPITL",61757,31.28,0.91,0.00
"12/05/2023 03:55:00","CENTRL",61754,30.10,-0.27,0.00
"12/05/2023 03:55:00","DUNWOD",61760,31.28,0.91,0.00
"12/05/2023 03:55:00","GENESE",61753,28.41,-0.52,1.45
"12/05/2023 03:55:00","H Q",61844,30.76,0.39,0.00
"12/05/2023 03:55:00","HUD VL",61758,31.19,0.82,0.00
"12/05/2023 03:55:00","LONGIL",61762,32.01,1.64,0.00
"12/05/2023 03:55:00","MHK VL",61756,30.98,0.61,0.00
"12/05/2023 03:55:00","MILLWD",61759,31.25,0.88,0.00
"12/05/2023 03:55:00","N.Y.C.",61761,31.25,0.88,0.00
"12/05/2023 03:55:00","NORTH",61755,31.68,1.31,0.00
"12/05/2023 03:55:00","NPX",61845,31.25,0.88,0.00
"12/05/2023 03:55:00","O H",61846,26.35,-0.82,3.20
"12/05/2023 03:55:00","PJM",61847,26.73,0.03,3.67
"12/05/2023 03:55:00","WEST",61752,26.90,-0.15,3.32
"12/05/2023 04:00:00","CAPITL",61757,31.22,0.88,0.00
"12/05/2023 04:00:00","CENTRL",61754,30.10,-0.24,0.00
"12/05/2023 04:00:00","DUNWOD",61760,31.25,0.91,0.00
"12/05/2023 04:00:00","GENESE",61753,28.33,-0.45,1.56
"12/05/2023 04:00:00","H Q",61844,30.74,0.39,0.00
"12/05/2023 04:00:00","HUD VL",61758,31.16,0.82,0.00
"12/05/2023 04:00:00","LONGIL",61762,32.01,1.67,0.00
"12/05/2023 04:00:00","MHK VL",61756,30.95,0.61,0.00
"12/05/2023 04:00:00","MILLWD",61759,31.25,0.91,0.00
"12/05/2023 04:00:00","N.Y.C.",61761,31.25,0.91,0.00
"12/05/2023 04:00:00","NORTH",61755,31.68,1.33,0.00
"12/05/2023 04:00:00","NPX",61845,31.13,0.79,0.00
"12/05/2023 04:00:00","O H",61846,26.13,-0.76,3.45
"12/05/2023 04:00:00","PJM",61847,26.47,0.09,3.96
"12/05/2023 04:00:00","WEST",61752,26.73,-0.03,3.59
"12/05/2023 04:05:00","CAPITL",61757,31.54,0.80,0.00
"12/05/2023 04:05:00","CENTRL",61754,30.59,-0.15,0.00
"12/05/2023 04:05:00","DUNWOD",61760,31.63,0.89,0.00
"12/05/2023 04:05:00","GENESE",61753,30.34,-0.40,0.00
"12/05/2023 04:05:00","H Q",61844,31.17,0.43,0.00
"12/05/2023 04:05:00","HUD VL",61758,31.51,0.77,0.00
"12/05/2023 04:05:00","LONGIL",61762,32.40,1.66,0.00
"12/05/2023 04:05:00","MHK VL",61756,31.41,0.68,0.00
"12/05/2023 04:05:00","MILLWD",61759,31.60,0.86,0.00
"12/05/2023 04:05:00","N.Y.C.",61761,31.60,0.86,0.00
"12/05/2023 04:05:00","NORTH",61755,32.15,1.41,0.00
"12/05/2023 04:05:00","NPX",61845,31.18,0.71,0.27
"12/05/2023 04:05:00","O H",61846,30.03,-0.71,0.00
"12/05/2023 04:05:00","PJM",61847,30.86,0.12,0.00
"12/05/2023 04:05:00","WEST",61752,30.80,0.06,0.00
"12/05/2023 04:10:00","CAPITL",61757,31.50,0.80,0.00
"12/05/2023 04:10:00","CENTRL",61754,30.61,-0.09,0.00
"12/05/2023 04:10:00","DUNWOD",61760,31.60,0.89,0.00
"12/05/2023 04:10:00","GENESE",61753,30.34,-0.37,0.00
"12/05/2023 04:10:00","H Q",61844,31.10,0.40,0.00
"12/05/2023 04:10:00","HUD VL",61758,31.47,0.77,0.00
"12/05/2023 04:10:00","LONGIL",61762,32.36,1.66,0.00
"12/05/2023 04:10:00","MHK VL",61756,31.38,0.67,0.00
"12/05/2023 04:10:00","MILLWD",61759,31.56,0.86,0.00
"12/05/2023 04:10:00","N.Y.C.",61761,31.56,0.86,0.00
"12/05/2023 04:10:00","NORTH",61755,32.09,1.38,0.00
"12/05/2023 04:10:00","NPX",61845,31.11,0.67,0.27
"12/05/2023 04:10:00","O H",61846,30.06,-0.65,0.00
"12/05/2023 04:10:00","PJM",61847,30.89,0.19,0.00
"12/05/2023 04:10:00","WEST",61752,30.83,0.12,0.00
"12/05/2023 04:15:00","CAPITL",61757,34.91,0.95,0.00
"12/05/2023 04:15:00","CENTRL",61754,33.86,-0.10,0.00
"12/05/2023 04:15:00","DUNWOD",61760,35.02,1.05,0.00
"12/05/2023 04:15:00","GENESE",61753,32.14,-0.37,1.45
"12/05/2023 04:15:00","H Q",61844,34.37,0.41,0.00
"12/05/2023 04:15:00","HUD VL",61758,34.88,0.92,0.00
"12/05/2023 04:15:00","LONGIL",61762,35.90,1.93,0.00
"12/05/2023 04:15:00","MHK VL",61756,34.71,0.75,0.00
"12/05/2023 04:15:00","MILLWD",61759,34.98,1.02,0.00
"12/05/2023 04:15:00","N.Y.C.",61761,34.98,1.02,0.00
"12/05/2023 04:15:00","NORTH",61755,35.39,1.43,0.00
"12/05/2023 04:15:00","NPX",61845,34.54,0.85,0.27
"12/05/2023 04:15:00","O H",61846,30.08,-0.68,3.20
"12/05/2023 04:15:00","PJM",61847,30.56,0.27,3.67
"12/05/2023 04:15:00","WEST",61752,30.84,0.21,3.33
"12/05/2023 04:20:00","CAPITL",61757,34.98,0.99,0.00
"12/05/2023 04:20:00","CENTRL",61754,33.86,-0.14,0.00
"12/05/2023 04:20:00","DUNWOD",61760,35.01,1.02,0.00
"12/05/2023 04:20:00","GENESE",61753,32.12,-0.34,1.53
"12/05/2023 04:20:00","H Q",61844,34.40,0.41,0.00
"12/05/2023 04:20:00","HUD VL",61758,34.91,0.92,0.00
"12/05/2023 04:20:00","LONGIL",61762,35.90,1.90,0.00
"12/05/2023 04:20:00","MHK VL",61756,34.74,0.75,0.00
"12/05/2023 04:20:00","MILLWD",61759,34.98,0.99,0.00
"12/05/2023 04:20:00","N.Y.C.",61761,34.98,0.99,0.00
"12/05/2023 04:20:00","NORTH",61755,35.42,1.43,0.00
"12/05/2023 04:20:00","NPX",61845,34.85,0.85,0.00
"12/05/2023 04:20:00","O H",61846,30.00,-0.61,3.39
"12/05/2023 04:20:00","PJM",61847,30.35,0.24,3.88
"12/05/2023 04:20:00","WEST",61752,30.72,0.24,3.52
"12/05/2023 04:25:00","CAPITL",61757,34.98,0.99,0.00
"12/05/2023 04:25:00","CENTRL",61754,33.86,-0.14,0.00
"12/05/2023 04:25:00","DUNWOD",61760,34.98,0.99,0.00
"12/05/2023 04:25:00","GENESE",61753,32.78,-0.34,0.88
"12/05/2023 04:25:00","H Q",61844,34.44,0.44,0.00
"12/05/2023 04:25:00","HUD VL",61758,34.88,0.88,0.00
"12/05/2023 04:25:00","LONGIL",61762,35.86,1.87,0.00
"12/05/2023 04:25:00","MHK VL",61756,34.78,0.78,0.00
"12/05/2023 04:25:00","MILLWD",61759,34.95,0.95,0.00
"12/05/2023 04:25:00","N.Y.C.",61761,34.98,0.99,0.00
"12/05/2023 04:25:00","NORTH",61755,35.46,1.46,0.00
"12/05/2023 04:25:00","NPX",61845,34.85,0.85,0.00
"12/05/2023 04:25:00","O H",61846,31.44,-0.61,1.94
"12/05/2023 04:25:00","PJM",61847,31.97,0.21,2.23
"12/05/2023 04:25:00","WEST",61752,32.18,0.21,2.02
"12/05/2023 04:30:00","CAPITL",61757,34.91,0.98,0.00
"12/05/2023 04:30:00","CENTRL",61754,33.73,-0.20,0.00
"12/05/2023 04:30:00","DUNWOD",61760,34.98,1.05,0.00
"12/05/2023 04:30:00","GENESE",61753,31.96,-0.34,1.63
"12/05/2023 04:30:00","H Q",61844,34.34,0.41,0.00
"12/05/2023 04:30:00","HUD VL",61758,34.88,0.95,0.00
"12/05/2023 04:30:00","LONGIL",61762,35.86,1.93,0.00
"12/05/2023 04:30:00","MHK VL",61756,34.71,0.78,0.00
