"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2024 02:15:00","NORTH",61755,29.45,0.41,0.00
"11/23/2024 02:15:00","NPX",61845,34.83,1.10,-4.69
"11/23/2024 02:15:00","O H",61846,27.47,-1.57,0.00
"11/23/2024 02:15:00","PJM",61847,29.22,0.18,0.00
"11/23/2024 02:15:00","WEST",61752,28.20,-0.84,0.00
"11/23/2024 02:20:00","CAPITL",61757,31.07,1.11,0.00
"11/23/2024 02:20:00","CENTRL",61754,29.87,-0.09,0.00
"11/23/2024 02:20:00","DUNWOD",61760,31.61,1.65,0.00
"11/23/2024 02:20:00","GENESE",61753,29.09,-0.87,0.00
"11/23/2024 02:20:00","H Q",61844,29.96,0.00,0.00
"11/23/2024 02:20:00","HUD VL",61758,31.46,1.50,0.00
"11/23/2024 02:20:00","LONGIL",61762,31.67,1.71,0.00
"11/23/2024 02:20:00","MHK VL",61756,30.89,0.93,0.00
"11/23/2024 02:20:00","MILLWD",61759,31.52,1.56,0.00
"11/23/2024 02:20:00","N.Y.C.",61761,31.64,1.68,0.00
"11/23/2024 02:20:00","NORTH",61755,30.38,0.42,0.00
"11/23/2024 02:20:00","NPX",61845,43.78,1.14,-12.68
"11/23/2024 02:20:00","O H",61846,28.47,-1.50,0.00
"11/23/2024 02:20:00","PJM",61847,30.20,0.24,0.00
"11/23/2024 02:20:00","WEST",61752,29.24,-0.72,0.00
"11/23/2024 02:25:00","CAPITL",61757,31.01,1.11,0.00
"11/23/2024 02:25:00","CENTRL",61754,29.81,-0.09,0.00
"11/23/2024 02:25:00","DUNWOD",61760,31.55,1.64,0.00
"11/23/2024 02:25:00","GENESE",61753,29.01,-0.90,0.00
"11/23/2024 02:25:00","H Q",61844,29.90,0.00,0.00
"11/23/2024 02:25:00","HUD VL",61758,31.40,1.49,0.00
"11/23/2024 02:25:00","LONGIL",61762,31.61,1.70,0.00
"11/23/2024 02:25:00","MHK VL",61756,30.83,0.93,0.00
"11/23/2024 02:25:00","MILLWD",61759,31.46,1.55,0.00
"11/23/2024 02:25:00","N.Y.C.",61761,31.61,1.70,0.00
"11/23/2024 02:25:00","NORTH",61755,30.26,0.36,0.00
"11/23/2024 02:25:00","NPX",61845,43.72,1.14,-12.68
"11/23/2024 02:25:00","O H",61846,28.35,-1.56,0.00
"11/23/2024 02:25:00","PJM",61847,30.11,0.21,0.00
"11/23/2024 02:25:00","WEST",61752,29.16,-0.75,0.00
"11/23/2024 02:30:00","CAPITL",61757,29.92,1.09,0.00
"11/23/2024 02:30:00","CENTRL",61754,28.68,-0.14,0.00
"11/23/2024 02:30:00","DUNWOD",61760,30.41,1.58,0.00
"11/23/2024 02:30:00","GENESE",61753,27.96,-0.86,0.00
"11/23/2024 02:30:00","H Q",61844,28.82,0.00,0.00
"11/23/2024 02:30:00","HUD VL",61758,30.26,1.44,0.00
"11/23/2024 02:30:00","LONGIL",61762,30.52,1.70,0.00
"11/23/2024 02:30:00","MHK VL",61756,29.69,0.86,0.00
"11/23/2024 02:30:00","MILLWD",61759,30.32,1.50,0.00
"11/23/2024 02:30:00","N.Y.C.",61761,30.49,1.67,0.00
"11/23/2024 02:30:00","NORTH",61755,29.08,0.26,0.00
"11/23/2024 02:30:00","NPX",61845,42.62,1.12,-12.68
"11/23/2024 02:30:00","O H",61846,27.32,-1.50,0.00
"11/23/2024 02:30:00","PJM",61847,29.00,0.17,0.00
"11/23/2024 02:30:00","WEST",61752,28.05,-0.78,0.00
"11/23/2024 02:35:00","CAPITL",61757,28.14,1.06,0.00
"11/23/2024 02:35:00","CENTRL",61754,26.90,-0.19,0.00
"11/23/2024 02:35:00","DUNWOD",61760,28.60,1.52,0.00
"11/23/2024 02:35:00","GENESE",61753,26.22,-0.87,0.00
"11/23/2024 02:35:00","H Q",61844,27.09,0.00,0.00
"11/23/2024 02:35:00","HUD VL",61758,28.47,1.38,0.00
"11/23/2024 02:35:00","LONGIL",61762,28.74,1.65,0.00
"11/23/2024 02:35:00","MHK VL",61756,27.87,0.79,0.00
"11/23/2024 02:35:00","MILLWD",61759,28.52,1.43,0.00
"11/23/2024 02:35:00","N.Y.C.",61761,28.69,1.60,0.00
"11/23/2024 02:35:00","NORTH",61755,27.39,0.30,0.00
"11/23/2024 02:35:00","NPX",61845,41.65,1.06,-13.51
"11/23/2024 02:35:00","O H",61846,25.60,-1.49,0.00
"11/23/2024 02:35:00","PJM",61847,27.20,0.11,0.00
"11/23/2024 02:35:00","WEST",61752,26.30,-0.79,0.00
"11/23/2024 02:40:00","CAPITL",61757,28.74,1.08,0.00
"11/23/2024 02:40:00","CENTRL",61754,27.44,-0.22,0.00
"11/23/2024 02:40:00","DUNWOD",61760,29.24,1.58,0.00
"11/23/2024 02:40:00","GENESE",61753,26.78,-0.89,0.00
"11/23/2024 02:40:00","H Q",61844,27.67,0.00,0.00
"11/23/2024 02:40:00","HUD VL",61758,29.10,1.44,0.00
"11/23/2024 02:40:00","LONGIL",61762,29.41,1.74,0.00
"11/23/2024 02:40:00","MHK VL",61756,28.47,0.80,0.00
"11/23/2024 02:40:00","MILLWD",61759,29.16,1.49,0.00
"11/23/2024 02:40:00","N.Y.C.",61761,29.33,1.66,0.00
"11/23/2024 02:40:00","NORTH",61755,27.97,0.30,0.00
"11/23/2024 02:40:00","NPX",61845,42.28,1.11,-13.51
"11/23/2024 02:40:00","O H",61846,26.12,-1.55,0.00
"11/23/2024 02:40:00","PJM",61847,27.81,0.14,0.00
"11/23/2024 02:40:00","WEST",61752,26.84,-0.83,0.00
"11/23/2024 02:45:00","CAPITL",61757,28.12,1.03,0.00
"11/23/2024 02:45:00","CENTRL",61754,26.93,-0.16,0.00
"11/23/2024 02:45:00","DUNWOD",61760,28.60,1.52,0.00
"11/23/2024 02:45:00","GENESE",61753,26.22,-0.87,0.00
"11/23/2024 02:45:00","H Q",61844,27.09,0.00,0.00
"11/23/2024 02:45:00","HUD VL",61758,28.47,1.38,0.00
"11/23/2024 02:45:00","LONGIL",61762,28.74,1.65,0.00
"11/23/2024 02:45:00","MHK VL",61756,27.85,0.76,0.00
"11/23/2024 02:45:00","MILLWD",61759,28.52,1.43,0.00
"11/23/2024 02:45:00","N.Y.C.",61761,28.69,1.60,0.00
"11/23/2024 02:45:00","NORTH",61755,27.39,0.30,0.00
"11/23/2024 02:45:00","NPX",61845,41.65,1.06,-13.51
"11/23/2024 02:45:00","O H",61846,25.57,-1.52,0.00
"11/23/2024 02:45:00","PJM",61847,27.22,0.14,0.00
"11/23/2024 02:45:00","WEST",61752,26.28,-0.81,0.00
"11/23/2024 02:50:00","CAPITL",61757,26.20,0.98,0.00
"11/23/2024 02:50:00","CENTRL",61754,25.04,-0.18,0.00
"11/23/2024 02:50:00","DUNWOD",61760,26.63,1.41,0.00
"11/23/2024 02:50:00","GENESE",61753,24.43,-0.78,0.00
"11/23/2024 02:50:00","H Q",61844,25.22,0.00,0.00
"11/23/2024 02:50:00","HUD VL",61758,26.50,1.29,0.00
"11/23/2024 02:50:00","LONGIL",61762,26.75,1.54,0.00
"11/23/2024 02:50:00","MHK VL",61756,25.90,0.68,0.00
"11/23/2024 02:50:00","MILLWD",61759,26.55,1.34,0.00
"11/23/2024 02:50:00","N.Y.C.",61761,26.70,1.49,0.00
"11/23/2024 02:50:00","NORTH",61755,25.42,0.20,0.00
"11/23/2024 02:50:00","NPX",61845,35.00,1.01,-8.78
"11/23/2024 02:50:00","O H",61846,23.85,-1.36,0.00
"11/23/2024 02:50:00","PJM",61847,25.34,0.13,0.00
"11/23/2024 02:50:00","WEST",61752,24.51,-0.71,0.00
"11/23/2024 02:55:00","CAPITL",61757,22.24,0.81,0.00
"11/23/2024 02:55:00","CENTRL",61754,21.28,-0.15,0.00
"11/23/2024 02:55:00","DUNWOD",61760,22.62,1.20,0.00
"11/23/2024 02:55:00","GENESE",61753,20.76,-0.66,0.00
"11/23/2024 02:55:00","H Q",61844,21.43,0.00,0.00
"11/23/2024 02:55:00","HUD VL",61758,22.52,1.09,0.00
"11/23/2024 02:55:00","LONGIL",61762,22.73,1.31,0.00
"11/23/2024 02:55:00","MHK VL",61756,22.00,0.58,0.00
"11/23/2024 02:55:00","MILLWD",61759,22.56,1.13,0.00
"11/23/2024 02:55:00","N.Y.C.",61761,22.69,1.26,0.00
"11/23/2024 02:55:00","NORTH",61755,21.60,0.17,0.00
"11/23/2024 02:55:00","NPX",61845,31.06,0.86,-8.78
"11/23/2024 02:55:00","O H",61846,20.29,-1.14,0.00
"11/23/2024 02:55:00","PJM",61847,21.53,0.11,0.00
"11/23/2024 02:55:00","WEST",61752,20.85,-0.58,0.00
"11/23/2024 03:00:00","CAPITL",61757,32.54,1.19,0.00
"11/23/2024 03:00:00","CENTRL",61754,31.10,-0.25,0.00
"11/23/2024 03:00:00","DUNWOD",61760,33.13,1.79,0.00
"11/23/2024 03:00:00","GENESE",61753,30.28,-1.07,0.00
"11/23/2024 03:00:00","H Q",61844,31.35,0.00,0.00
"11/23/2024 03:00:00","HUD VL",61758,32.98,1.63,0.00
"11/23/2024 03:00:00","LONGIL",61762,33.36,2.01,0.00
"11/23/2024 03:00:00","MHK VL",61756,32.20,0.85,0.00
"11/23/2024 03:00:00","MILLWD",61759,33.04,1.69,0.00
"11/23/2024 03:00:00","N.Y.C.",61761,33.23,1.88,0.00
"11/23/2024 03:00:00","NORTH",61755,31.51,0.16,0.00
"11/23/2024 03:00:00","NPX",61845,41.38,1.26,-8.78
"11/23/2024 03:00:00","O H",61846,29.53,-1.82,0.00
"11/23/2024 03:00:00","PJM",61847,31.47,0.13,0.00
"11/23/2024 03:00:00","WEST",61752,30.34,-1.00,0.00
"11/23/2024 03:05:00","CAPITL",61757,31.74,1.19,0.00
"11/23/2024 03:05:00","CENTRL",61754,30.30,-0.25,0.00
"11/23/2024 03:05:00","DUNWOD",61760,32.32,1.77,0.00
"11/23/2024 03:05:00","GENESE",61753,29.42,-1.13,0.00
"11/23/2024 03:05:00","H Q",61844,30.55,0.00,0.00
"11/23/2024 03:05:00","HUD VL",61758,32.13,1.59,0.00
"11/23/2024 03:05:00","LONGIL",61762,32.65,2.11,0.00
"11/23/2024 03:05:00","MHK VL",61756,31.37,0.83,0.00
"11/23/2024 03:05:00","MILLWD",61759,32.23,1.68,0.00
"11/23/2024 03:05:00","N.Y.C.",61761,32.41,1.86,0.00
"11/23/2024 03:05:00","NORTH",61755,30.70,0.15,0.00
"11/23/2024 03:05:00","NPX",61845,39.50,1.25,-7.70
"11/23/2024 03:05:00","O H",61846,28.62,-1.92,0.00
"11/23/2024 03:05:00","PJM",61847,30.64,0.09,0.00
"11/23/2024 03:05:00","WEST",61752,29.42,-1.13,0.00
"11/23/2024 03:10:00","CAPITL",61757,30.03,1.13,0.00
"11/23/2024 03:10:00","CENTRL",61754,28.76,-0.14,0.00
"11/23/2024 03:10:00","DUNWOD",61760,30.47,1.56,0.00
"11/23/2024 03:10:00","GENESE",61753,27.92,-0.98,0.00
"11/23/2024 03:10:00","H Q",61844,28.91,0.00,0.00
"11/23/2024 03:10:00","HUD VL",61758,30.35,1.44,0.00
"11/23/2024 03:10:00","LONGIL",61762,30.76,1.85,0.00
"11/23/2024 03:10:00","MHK VL",61756,29.63,0.72,0.00
"11/23/2024 03:10:00","MILLWD",61759,30.41,1.50,0.00
"11/23/2024 03:10:00","N.Y.C.",61761,30.58,1.68,0.00
"11/23/2024 03:10:00","NORTH",61755,29.14,0.23,0.00
"11/23/2024 03:10:00","NPX",61845,37.73,1.13,-7.70
"11/23/2024 03:10:00","O H",61846,27.20,-1.71,0.00
"11/23/2024 03:10:00","PJM",61847,29.02,0.12,0.00
"11/23/2024 03:10:00","WEST",61752,27.98,-0.93,0.00
"11/23/2024 03:15:00","CAPITL",61757,29.95,1.15,0.00
"11/23/2024 03:15:00","CENTRL",61754,28.62,-0.17,0.00
"11/23/2024 03:15:00","DUNWOD",61760,30.35,1.55,0.00
"11/23/2024 03:15:00","GENESE",61753,27.85,-0.95,0.00
"11/23/2024 03:15:00","H Q",61844,28.80,0.00,0.00
"11/23/2024 03:15:00","HUD VL",61758,30.24,1.44,0.00
"11/23/2024 03:15:00","LONGIL",61762,30.64,1.84,0.00
"11/23/2024 03:15:00","MHK VL",61756,29.49,0.69,0.00
"11/23/2024 03:15:00","MILLWD",61759,30.29,1.50,0.00
"11/23/2024 03:15:00","N.Y.C.",61761,30.47,1.67,0.00
"11/23/2024 03:15:00","NORTH",61755,28.85,0.06,0.00
"11/23/2024 03:15:00","NPX",61845,37.62,1.12,-7.70
"11/23/2024 03:15:00","O H",61846,27.18,-1.61,0.00
"11/23/2024 03:15:00","PJM",61847,28.91,0.12,0.00
"11/23/2024 03:15:00","WEST",61752,27.93,-0.86,0.00
"11/23/2024 03:20:00","CAPITL",61757,29.79,1.15,0.00
"11/23/2024 03:20:00","CENTRL",61754,28.47,-0.17,0.00
"11/23/2024 03:20:00","DUNWOD",61760,30.24,1.60,0.00
"11/23/2024 03:20:00","GENESE",61753,27.67,-0.97,0.00
"11/23/2024 03:20:00","H Q",61844,28.64,0.00,0.00
"11/23/2024 03:20:00","HUD VL",61758,30.10,1.46,0.00
"11/23/2024 03:20:00","LONGIL",61762,30.56,1.92,0.00
"11/23/2024 03:20:00","MHK VL",61756,29.30,0.66,0.00
"11/23/2024 03:20:00","MILLWD",61759,30.16,1.52,0.00
"11/23/2024 03:20:00","N.Y.C.",61761,30.33,1.69,0.00
"11/23/2024 03:20:00","NORTH",61755,28.53,-0.11,0.00
"11/23/2024 03:20:00","NPX",61845,36.39,1.15,-6.60
"11/23/2024 03:20:00","O H",61846,26.98,-1.66,0.00
"11/23/2024 03:20:00","PJM",61847,28.78,0.14,0.00
"11/23/2024 03:20:00","WEST",61752,27.72,-0.92,0.00
"11/23/2024 03:25:00","CAPITL",61757,28.74,1.11,0.00
"11/23/2024 03:25:00","CENTRL",61754,27.50,-0.14,0.00
"11/23/2024 03:25:00","DUNWOD",61760,29.21,1.57,0.00
"11/23/2024 03:25:00","GENESE",61753,26.81,-0.83,0.00
"11/23/2024 03:25:00","H Q",61844,27.64,0.00,0.00
"11/23/2024 03:25:00","HUD VL",61758,29.07,1.44,0.00
"11/23/2024 03:25:00","LONGIL",61762,29.54,1.91,0.00
"11/23/2024 03:25:00","MHK VL",61756,28.22,0.58,0.00
"11/23/2024 03:25:00","MILLWD",61759,29.16,1.52,0.00
"11/23/2024 03:25:00","N.Y.C.",61761,29.32,1.69,0.00
"11/23/2024 03:25:00","NORTH",61755,26.86,-0.77,0.00
"11/23/2024 03:25:00","NPX",61845,35.37,1.13,-6.60
"11/23/2024 03:25:00","O H",61846,26.17,-1.47,0.00
"11/23/2024 03:25:00","PJM",61847,27.86,0.22,0.00
"11/23/2024 03:25:00","WEST",61752,26.92,-0.72,0.00
"11/23/2024 03:30:00","CAPITL",61757,29.15,1.12,0.00
"11/23/2024 03:30:00","CENTRL",61754,27.89,-0.14,0.00
"11/23/2024 03:30:00","DUNWOD",61760,29.65,1.62,0.00
"11/23/2024 03:30:00","GENESE",61753,27.19,-0.84,0.00
"11/23/2024 03:30:00","H Q",61844,28.03,0.00,0.00
"11/23/2024 03:30:00","HUD VL",61758,29.51,1.48,0.00
"11/23/2024 03:30:00","LONGIL",61762,30.02,1.99,0.00
"11/23/2024 03:30:00","MHK VL",61756,28.59,0.56,0.00
"11/23/2024 03:30:00","MILLWD",61759,29.60,1.57,0.00
"11/23/2024 03:30:00","N.Y.C.",61761,29.77,1.74,0.00
"11/23/2024 03:30:00","NORTH",61755,27.02,-1.01,0.00
"11/23/2024 03:30:00","NPX",61845,35.80,1.18,-6.60
"11/23/2024 03:30:00","O H",61846,26.57,-1.46,0.00
"11/23/2024 03:30:00","PJM",61847,28.25,0.22,0.00
"11/23/2024 03:30:00","WEST",61752,27.30,-0.73,0.00
"11/23/2024 03:35:00","CAPITL",61757,29.34,1.16,0.00
"11/23/2024 03:35:00","CENTRL",61754,28.10,-0.08,0.00
"11/23/2024 03:35:00","DUNWOD",61760,29.81,1.63,0.00
"11/23/2024 03:35:00","GENESE",61753,27.33,-0.84,0.00
"11/23/2024 03:35:00","H Q",61844,28.18,0.00,0.00
"11/23/2024 03:35:00","HUD VL",61758,29.67,1.49,0.00
"11/23/2024 03:35:00","LONGIL",61762,30.15,1.97,0.00
"11/23/2024 03:35:00","MHK VL",61756,28.77,0.59,0.00
"11/23/2024 03:35:00","MILLWD",61759,29.73,1.55,0.00
"11/23/2024 03:35:00","N.Y.C.",61761,29.90,1.72,0.00
"11/23/2024 03:35:00","NORTH",61755,27.11,-1.07,0.00
"11/23/2024 03:35:00","NPX",61845,34.57,1.16,-5.23
"11/23/2024 03:35:00","O H",61846,26.71,-1.47,0.00
"11/23/2024 03:35:00","PJM",61847,28.43,0.25,0.00
"11/23/2024 03:35:00","WEST",61752,27.48,-0.70,0.00
"11/23/2024 03:40:00","CAPITL",61757,29.31,1.13,0.00
"11/23/2024 03:40:00","CENTRL",61754,28.07,-0.11,0.00
"11/23/2024 03:40:00","DUNWOD",61760,29.78,1.61,0.00
"11/23/2024 03:40:00","GENESE",61753,27.31,-0.87,0.00
"11/23/2024 03:40:00","H Q",61844,28.18,0.00,0.00
"11/23/2024 03:40:00","HUD VL",61758,29.64,1.46,0.00
"11/23/2024 03:40:00","LONGIL",61762,30.12,1.94,0.00
"11/23/2024 03:40:00","MHK VL",61756,28.80,0.62,0.00
"11/23/2024 03:40:00","MILLWD",61759,29.73,1.55,0.00
"11/23/2024 03:40:00","N.Y.C.",61761,29.90,1.72,0.00
"11/23/2024 03:40:00","NORTH",61755,27.14,-1.04,0.00
"11/23/2024 03:40:00","NPX",61845,34.57,1.16,-5.23
"11/23/2024 03:40:00","O H",61846,26.69,-1.49,0.00
"11/23/2024 03:40:00","PJM",61847,28.40,0.22,0.00
"11/23/2024 03:40:00","WEST",61752,27.42,-0.76,0.00
"11/23/2024 03:45:00","CAPITL",61757,29.92,1.15,0.00
"11/23/2024 03:45:00","CENTRL",61754,28.65,-0.11,0.00
"11/23/2024 03:45:00","DUNWOD",61760,30.44,1.67,0.00
"11/23/2024 03:45:00","GENESE",61753,27.93,-0.84,0.00
"11/23/2024 03:45:00","H Q",61844,28.77,0.00,0.00
"11/23/2024 03:45:00","HUD VL",61758,30.26,1.49,0.00
"11/23/2024 03:45:00","LONGIL",61762,30.70,1.93,0.00
"11/23/2024 03:45:00","MHK VL",61756,29.43,0.66,0.00
"11/23/2024 03:45:00","MILLWD",61759,30.35,1.58,0.00
"11/23/2024 03:45:00","N.Y.C.",61761,30.52,1.76,0.00
"11/23/2024 03:45:00","NORTH",61755,27.67,-1.09,0.00
"11/23/2024 03:45:00","NPX",61845,35.18,1.18,-5.23
"11/23/2024 03:45:00","O H",61846,27.33,-1.44,0.00
"11/23/2024 03:45:00","PJM",61847,29.03,0.26,0.00
"11/23/2024 03:45:00","WEST",61752,28.11,-0.66,0.00
"11/23/2024 03:50:00","CAPITL",61757,30.00,1.13,0.00
"11/23/2024 03:50:00","CENTRL",61754,28.82,-0.06,0.00
"11/23/2024 03:50:00","DUNWOD",61760,30.52,1.65,0.00
"11/23/2024 03:50:00","GENESE",61753,28.07,-0.81,0.00
"11/23/2024 03:50:00","H Q",61844,28.88,0.00,0.00
"11/23/2024 03:50:00","HUD VL",61758,30.38,1.50,0.00
"11/23/2024 03:50:00","LONGIL",61762,30.78,1.91,0.00
"11/23/2024 03:50:00","MHK VL",61756,29.57,0.69,0.00
"11/23/2024 03:50:00","MILLWD",61759,30.44,1.56,0.00
"11/23/2024 03:50:00","N.Y.C.",61761,30.61,1.73,0.00
"11/23/2024 03:50:00","NORTH",61755,27.81,-1.07,0.00
"11/23/2024 03:50:00","NPX",61845,35.03,1.16,-4.99
"11/23/2024 03:50:00","O H",61846,27.46,-1.41,0.00
"11/23/2024 03:50:00","PJM",61847,29.17,0.29,0.00
"11/23/2024 03:50:00","WEST",61752,28.24,-0.64,0.00
"11/23/2024 03:55:00","CAPITL",61757,29.92,1.12,0.00
"11/23/2024 03:55:00","CENTRL",61754,28.77,-0.03,0.00
"11/23/2024 03:55:00","DUNWOD",61760,30.44,1.64,0.00
"11/23/2024 03:55:00","GENESE",61753,27.99,-0.81,0.00
"11/23/2024 03:55:00","H Q",61844,28.80,0.00,0.00
"11/23/2024 03:55:00","HUD VL",61758,30.29,1.50,0.00
"11/23/2024 03:55:00","LONGIL",61762,30.70,1.90,0.00
"11/23/2024 03:55:00","MHK VL",61756,29.49,0.69,0.00
"11/23/2024 03:55:00","MILLWD",61759,30.35,1.55,0.00
"11/23/2024 03:55:00","N.Y.C.",61761,30.52,1.73,0.00
"11/23/2024 03:55:00","NORTH",61755,27.70,-1.09,0.00
"11/23/2024 03:55:00","NPX",61845,34.94,1.15,-4.99
"11/23/2024 03:55:00","O H",61846,27.41,-1.38,0.00
"11/23/2024 03:55:00","PJM",61847,29.08,0.29,0.00
"11/23/2024 03:55:00","WEST",61752,28.16,-0.63,0.00
"11/23/2024 04:00:00","CAPITL",61757,30.01,1.13,0.00
"11/23/2024 04:00:00","CENTRL",61754,28.85,-0.03,0.00
"11/23/2024 04:00:00","DUNWOD",61760,30.50,1.62,0.00
"11/23/2024 04:00:00","GENESE",61753,28.13,-0.75,0.00
"11/23/2024 04:00:00","H Q",61844,28.88,0.00,0.00
"11/23/2024 04:00:00","HUD VL",61758,30.35,1.47,0.00
"11/23/2024 04:00:00","LONGIL",61762,30.70,1.82,0.00
"11/23/2024 04:00:00","MHK VL",61756,29.57,0.69,0.00
"11/23/2024 04:00:00","MILLWD",61759,30.44,1.56,0.00
"11/23/2024 04:00:00","N.Y.C.",61761,30.62,1.73,0.00
"11/23/2024 04:00:00","NORTH",61755,27.81,-1.07,0.00
"11/23/2024 04:00:00","NPX",61845,35.03,1.16,-4.99
"11/23/2024 04:00:00","O H",61846,27.58,-1.30,0.00
"11/23/2024 04:00:00","PJM",61847,29.20,0.32,0.00
"11/23/2024 04:00:00","WEST",61752,28.33,-0.55,0.00
"11/23/2024 04:05:00","CAPITL",61757,32.18,1.21,0.00
"11/23/2024 04:05:00","CENTRL",61754,30.97,0.00,0.00
"11/23/2024 04:05:00","DUNWOD",61760,32.70,1.73,0.00
"11/23/2024 04:05:00","GENESE",61753,30.26,-0.71,0.00
"11/23/2024 04:05:00","H Q",61844,30.97,0.00,0.00
"11/23/2024 04:05:00","HUD VL",61758,32.55,1.58,0.00
"11/23/2024 04:05:00","LONGIL",61762,32.80,1.83,0.00
"11/23/2024 04:05:00","MHK VL",61756,31.68,0.71,0.00
"11/23/2024 04:05:00","MILLWD",61759,32.61,1.64,0.00
"11/23/2024 04:05:00","N.Y.C.",61761,32.80,1.83,0.00
"11/23/2024 04:05:00","NORTH",61755,29.82,-1.15,0.00
"11/23/2024 04:05:00","NPX",61845,36.86,1.24,-4.65
"11/23/2024 04:05:00","O H",61846,29.73,-1.24,0.00
"11/23/2024 04:05:00","PJM",61847,31.34,0.37,0.00
"11/23/2024 04:05:00","WEST",61752,30.54,-0.43,0.00
"11/23/2024 04:10:00","CAPITL",61757,32.27,1.21,0.00
"11/23/2024 04:10:00","CENTRL",61754,30.99,-0.06,0.00
"11/23/2024 04:10:00","DUNWOD",61760,32.86,1.80,0.00
"11/23/2024 04:10:00","GENESE",61753,30.25,-0.81,0.00
"11/23/2024 04:10:00","H Q",61844,31.06,0.00,0.00
"11/23/2024 04:10:00","HUD VL",61758,32.70,1.64,0.00
"11/23/2024 04:10:00","LONGIL",61762,33.01,1.96,0.00
"11/23/2024 04:10:00","MHK VL",61756,31.80,0.74,0.00
"11/23/2024 04:10:00","MILLWD",61759,32.76,1.71,0.00
"11/23/2024 04:10:00","N.Y.C.",61761,32.95,1.89,0.00
"11/23/2024 04:10:00","NORTH",61755,29.91,-1.15,0.00
"11/23/2024 04:10:00","NPX",61845,36.98,1.27,-4.65
"11/23/2024 04:10:00","O H",61846,29.66,-1.40,0.00
"11/23/2024 04:10:00","PJM",61847,31.46,0.40,0.00
"11/23/2024 04:10:00","WEST",61752,30.53,-0.53,0.00
"11/23/2024 04:15:00","CAPITL",61757,23.84,0.94,0.00
"11/23/2024 04:15:00","CENTRL",61754,22.85,-0.05,0.00
"11/23/2024 04:15:00","DUNWOD",61760,24.27,1.37,0.00
"11/23/2024 04:15:00","GENESE",61753,22.26,-0.64,0.00
"11/23/2024 04:15:00","H Q",61844,22.90,0.00,0.00
"11/23/2024 04:15:00","HUD VL",61758,24.16,1.26,0.00
"11/23/2024 04:15:00","LONGIL",61762,24.43,1.53,0.00
"11/23/2024 04:15:00","MHK VL",61756,23.42,0.53,0.00
"11/23/2024 04:15:00","MILLWD",61759,24.22,1.33,0.00
"11/23/2024 04:15:00","N.Y.C.",61761,24.36,1.47,0.00
"11/23/2024 04:15:00","NORTH",61755,21.94,-0.96,0.00
"11/23/2024 04:15:00","NPX",61845,28.53,0.98,-4.65
"11/23/2024 04:15:00","O H",61846,21.75,-1.14,0.00
"11/23/2024 04:15:00","PJM",61847,23.19,0.30,0.00
"11/23/2024 04:15:00","WEST",61752,22.39,-0.50,0.00
"11/23/2024 04:20:00","CAPITL",61757,29.28,1.13,0.00
"11/23/2024 04:20:00","CENTRL",61754,28.15,0.00,0.00
"11/23/2024 04:20:00","DUNWOD",61760,29.81,1.66,0.00
"11/23/2024 04:20:00","GENESE",61753,27.36,-0.79,0.00
"11/23/2024 04:20:00","H Q",61844,28.15,0.00,0.00
"11/23/2024 04:20:00","HUD VL",61758,29.67,1.52,0.00
"11/23/2024 04:20:00","LONGIL",61762,30.01,1.86,0.00
"11/23/2024 04:20:00","MHK VL",61756,28.80,0.65,0.00
"11/23/2024 04:20:00","MILLWD",61759,29.73,1.58,0.00
"11/23/2024 04:20:00","N.Y.C.",61761,29.90,1.75,0.00
"11/23/2024 04:20:00","NORTH",61755,26.97,-1.18,0.00
"11/23/2024 04:20:00","NPX",61845,34.31,1.18,-4.98
"11/23/2024 04:20:00","O H",61846,26.80,-1.35,0.00
"11/23/2024 04:20:00","PJM",61847,28.55,0.39,0.00
"11/23/2024 04:20:00","WEST",61752,27.59,-0.56,0.00
"11/23/2024 04:25:00","CAPITL",61757,29.34,1.16,0.00
"11/23/2024 04:25:00","CENTRL",61754,28.12,-0.06,0.00
"11/23/2024 04:25:00","DUNWOD",61760,29.87,1.69,0.00
"11/23/2024 04:25:00","GENESE",61753,27.39,-0.79,0.00
"11/23/2024 04:25:00","H Q",61844,28.18,0.00,0.00
"11/23/2024 04:25:00","HUD VL",61758,29.73,1.55,0.00
"11/23/2024 04:25:00","LONGIL",61762,30.07,1.89,0.00
"11/23/2024 04:25:00","MHK VL",61756,28.85,0.68,0.00
"11/23/2024 04:25:00","MILLWD",61759,29.78,1.61,0.00
"11/23/2024 04:25:00","N.Y.C.",61761,29.98,1.81,0.00
"11/23/2024 04:25:00","NORTH",61755,27.11,-1.07,0.00
"11/23/2024 04:25:00","NPX",61845,34.34,1.18,-4.98
"11/23/2024 04:25:00","O H",61846,26.80,-1.38,0.00
"11/23/2024 04:25:00","PJM",61847,28.54,0.37,0.00
"11/23/2024 04:25:00","WEST",61752,27.56,-0.62,0.00
"11/23/2024 04:30:00","CAPITL",61757,29.92,1.18,0.00
"11/23/2024 04:30:00","CENTRL",61754,28.65,-0.09,0.00
"11/23/2024 04:30:00","DUNWOD",61760,30.49,1.75,0.00
"11/23/2024 04:30:00","GENESE",61753,27.93,-0.80,0.00
"11/23/2024 04:30:00","H Q",61844,28.74,0.00,0.00
"11/23/2024 04:30:00","HUD VL",61758,30.35,1.61,0.00
