"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2023 02:15:00","N.Y.C.",61761,21.36,0.62,0.00
"12/27/2023 02:15:00","NORTH",61755,21.41,0.66,0.00
"12/27/2023 02:15:00","NPX",61845,21.09,0.35,0.00
"12/27/2023 02:15:00","O H",61846,19.50,-1.24,0.00
"12/27/2023 02:15:00","PJM",61847,20.51,-0.23,0.00
"12/27/2023 02:15:00","WEST",61752,19.91,-0.83,0.00
"12/27/2023 02:20:00","CAPITL",61757,22.24,0.50,0.00
"12/27/2023 02:20:00","CENTRL",61754,21.37,-0.37,0.00
"12/27/2023 02:20:00","DUNWOD",61760,22.33,0.59,0.00
"12/27/2023 02:20:00","GENESE",61753,20.89,-0.85,0.00
"12/27/2023 02:20:00","H Q",61844,22.02,0.28,0.00
"12/27/2023 02:20:00","HUD VL",61758,22.28,0.54,0.00
"12/27/2023 02:20:00","LONGIL",61762,22.78,1.04,0.00
"12/27/2023 02:20:00","MHK VL",61756,22.08,0.35,0.00
"12/27/2023 02:20:00","MILLWD",61759,22.30,0.56,0.00
"12/27/2023 02:20:00","N.Y.C.",61761,22.41,0.67,0.00
"12/27/2023 02:20:00","NORTH",61755,22.43,0.70,0.00
"12/27/2023 02:20:00","NPX",61845,22.11,0.37,0.00
"12/27/2023 02:20:00","O H",61846,20.41,-1.33,0.00
"12/27/2023 02:20:00","PJM",61847,21.48,-0.26,0.00
"12/27/2023 02:20:00","WEST",61752,20.87,-0.87,0.00
"12/27/2023 02:25:00","CAPITL",61757,21.20,0.48,0.00
"12/27/2023 02:25:00","CENTRL",61754,20.37,-0.35,0.00
"12/27/2023 02:25:00","DUNWOD",61760,21.30,0.58,0.00
"12/27/2023 02:25:00","GENESE",61753,19.89,-0.83,0.00
"12/27/2023 02:25:00","H Q",61844,20.99,0.27,0.00
"12/27/2023 02:25:00","HUD VL",61758,21.24,0.52,0.00
"12/27/2023 02:25:00","LONGIL",61762,21.71,0.99,0.00
"12/27/2023 02:25:00","MHK VL",61756,21.05,0.33,0.00
"12/27/2023 02:25:00","MILLWD",61759,21.26,0.54,0.00
"12/27/2023 02:25:00","N.Y.C.",61761,21.36,0.64,0.00
"12/27/2023 02:25:00","NORTH",61755,21.38,0.66,0.00
"12/27/2023 02:25:00","NPX",61845,21.07,0.35,0.00
"12/27/2023 02:25:00","O H",61846,19.44,-1.28,0.00
"12/27/2023 02:25:00","PJM",61847,20.47,-0.25,0.00
"12/27/2023 02:25:00","WEST",61752,19.85,-0.87,0.00
"12/27/2023 02:30:00","CAPITL",61757,20.70,0.45,0.00
"12/27/2023 02:30:00","CENTRL",61754,19.93,-0.32,0.00
"12/27/2023 02:30:00","DUNWOD",61760,20.80,0.55,0.00
"12/27/2023 02:30:00","GENESE",61753,19.48,-0.77,0.00
"12/27/2023 02:30:00","H Q",61844,20.52,0.26,0.00
"12/27/2023 02:30:00","HUD VL",61758,20.74,0.49,0.00
"12/27/2023 02:30:00","LONGIL",61762,21.23,0.97,0.00
"12/27/2023 02:30:00","MHK VL",61756,20.58,0.32,0.00
"12/27/2023 02:30:00","MILLWD",61759,20.78,0.53,0.00
"12/27/2023 02:30:00","N.Y.C.",61761,20.88,0.63,0.00
"12/27/2023 02:30:00","NORTH",61755,20.90,0.65,0.00
"12/27/2023 02:30:00","NPX",61845,20.58,0.32,0.00
"12/27/2023 02:30:00","O H",61846,19.04,-1.21,0.00
"12/27/2023 02:30:00","PJM",61847,20.03,-0.22,0.00
"12/27/2023 02:30:00","WEST",61752,19.46,-0.79,0.00
"12/27/2023 02:35:00","CAPITL",61757,20.31,0.46,0.00
"12/27/2023 02:35:00","CENTRL",61754,19.50,-0.36,0.00
"12/27/2023 02:35:00","DUNWOD",61760,20.43,0.58,0.00
"12/27/2023 02:35:00","GENESE",61753,19.06,-0.79,0.00
"12/27/2023 02:35:00","H Q",61844,20.11,0.26,0.00
"12/27/2023 02:35:00","HUD VL",61758,20.37,0.52,0.00
"12/27/2023 02:35:00","LONGIL",61762,20.83,0.97,0.00
"12/27/2023 02:35:00","MHK VL",61756,20.17,0.32,0.00
"12/27/2023 02:35:00","MILLWD",61759,20.39,0.54,0.00
"12/27/2023 02:35:00","N.Y.C.",61761,20.51,0.65,0.00
"12/27/2023 02:35:00","NORTH",61755,20.49,0.64,0.00
"12/27/2023 02:35:00","NPX",61845,20.19,0.34,0.00
"12/27/2023 02:35:00","O H",61846,18.60,-1.25,0.00
"12/27/2023 02:35:00","PJM",61847,19.64,-0.22,0.00
"12/27/2023 02:35:00","WEST",61752,19.00,-0.85,0.00
"12/27/2023 02:40:00","CAPITL",61757,20.33,0.44,0.00
"12/27/2023 02:40:00","CENTRL",61754,19.57,-0.32,0.00
"12/27/2023 02:40:00","DUNWOD",61760,20.43,0.54,0.00
"12/27/2023 02:40:00","GENESE",61753,19.14,-0.76,0.00
"12/27/2023 02:40:00","H Q",61844,20.15,0.26,0.00
"12/27/2023 02:40:00","HUD VL",61758,20.39,0.50,0.00
"12/27/2023 02:40:00","LONGIL",61762,20.83,0.94,0.00
"12/27/2023 02:40:00","MHK VL",61756,20.23,0.34,0.00
"12/27/2023 02:40:00","MILLWD",61759,20.41,0.52,0.00
"12/27/2023 02:40:00","N.Y.C.",61761,20.51,0.62,0.00
"12/27/2023 02:40:00","NORTH",61755,20.53,0.64,0.00
"12/27/2023 02:40:00","NPX",61845,20.21,0.32,0.00
"12/27/2023 02:40:00","O H",61846,18.72,-1.17,0.00
"12/27/2023 02:40:00","PJM",61847,19.67,-0.22,0.00
"12/27/2023 02:40:00","WEST",61752,19.14,-0.76,0.00
"12/27/2023 02:45:00","CAPITL",61757,20.33,0.44,0.00
"12/27/2023 02:45:00","CENTRL",61754,19.55,-0.34,0.00
"12/27/2023 02:45:00","DUNWOD",61760,20.43,0.54,0.00
"12/27/2023 02:45:00","GENESE",61753,19.14,-0.76,0.00
"12/27/2023 02:45:00","H Q",61844,20.15,0.26,0.00
"12/27/2023 02:45:00","HUD VL",61758,20.37,0.48,0.00
"12/27/2023 02:45:00","LONGIL",61762,20.83,0.94,0.00
"12/27/2023 02:45:00","MHK VL",61756,20.21,0.32,0.00
"12/27/2023 02:45:00","MILLWD",61759,20.41,0.52,0.00
"12/27/2023 02:45:00","N.Y.C.",61761,20.51,0.62,0.00
"12/27/2023 02:45:00","NORTH",61755,20.53,0.64,0.00
"12/27/2023 02:45:00","NPX",61845,20.23,0.34,0.00
"12/27/2023 02:45:00","O H",61846,18.72,-1.17,0.00
"12/27/2023 02:45:00","PJM",61847,19.66,-0.24,0.00
"12/27/2023 02:45:00","WEST",61752,19.12,-0.78,0.00
"12/27/2023 02:50:00","CAPITL",61757,20.72,0.45,0.00
"12/27/2023 02:50:00","CENTRL",61754,19.95,-0.33,0.00
"12/27/2023 02:50:00","DUNWOD",61760,20.82,0.55,0.00
"12/27/2023 02:50:00","GENESE",61753,19.50,-0.77,0.00
"12/27/2023 02:50:00","H Q",61844,20.54,0.26,0.00
"12/27/2023 02:50:00","HUD VL",61758,20.76,0.49,0.00
"12/27/2023 02:50:00","LONGIL",61762,21.23,0.95,0.00
"12/27/2023 02:50:00","MHK VL",61756,20.60,0.32,0.00
"12/27/2023 02:50:00","MILLWD",61759,20.78,0.51,0.00
"12/27/2023 02:50:00","N.Y.C.",61761,20.90,0.63,0.00
"12/27/2023 02:50:00","NORTH",61755,20.92,0.65,0.00
"12/27/2023 02:50:00","NPX",61845,20.62,0.34,0.00
"12/27/2023 02:50:00","O H",61846,19.06,-1.22,0.00
"12/27/2023 02:50:00","PJM",61847,20.05,-0.22,0.00
"12/27/2023 02:50:00","WEST",61752,19.48,-0.79,0.00
"12/27/2023 02:55:00","CAPITL",61757,20.72,0.45,0.00
"12/27/2023 02:55:00","CENTRL",61754,19.95,-0.33,0.00
"12/27/2023 02:55:00","DUNWOD",61760,20.82,0.55,0.00
"12/27/2023 02:55:00","GENESE",61753,19.50,-0.77,0.00
"12/27/2023 02:55:00","H Q",61844,20.54,0.26,0.00
"12/27/2023 02:55:00","HUD VL",61758,20.76,0.49,0.00
"12/27/2023 02:55:00","LONGIL",61762,21.21,0.93,0.00
"12/27/2023 02:55:00","MHK VL",61756,20.60,0.32,0.00
"12/27/2023 02:55:00","MILLWD",61759,20.78,0.51,0.00
"12/27/2023 02:55:00","N.Y.C.",61761,20.88,0.61,0.00
"12/27/2023 02:55:00","NORTH",61755,20.92,0.65,0.00
"12/27/2023 02:55:00","NPX",61845,20.60,0.32,0.00
"12/27/2023 02:55:00","O H",61846,19.06,-1.22,0.00
"12/27/2023 02:55:00","PJM",61847,20.05,-0.22,0.00
"12/27/2023 02:55:00","WEST",61752,19.50,-0.77,0.00
"12/27/2023 03:00:00","CAPITL",61757,20.70,0.47,0.00
"12/27/2023 03:00:00","CENTRL",61754,19.93,-0.30,0.00
"12/27/2023 03:00:00","DUNWOD",61760,20.82,0.59,0.00
"12/27/2023 03:00:00","GENESE",61753,19.48,-0.75,0.00
"12/27/2023 03:00:00","H Q",61844,20.46,0.22,0.00
"12/27/2023 03:00:00","HUD VL",61758,20.76,0.53,0.00
"12/27/2023 03:00:00","LONGIL",61762,21.20,0.97,0.00
"12/27/2023 03:00:00","MHK VL",61756,20.58,0.34,0.00
"12/27/2023 03:00:00","MILLWD",61759,20.78,0.55,0.00
"12/27/2023 03:00:00","N.Y.C.",61761,20.90,0.67,0.00
"12/27/2023 03:00:00","NORTH",61755,20.84,0.61,0.00
"12/27/2023 03:00:00","NPX",61845,20.60,0.36,0.00
"12/27/2023 03:00:00","O H",61846,19.06,-1.17,0.00
"12/27/2023 03:00:00","PJM",61847,20.05,-0.18,0.00
"12/27/2023 03:00:00","WEST",61752,19.51,-0.73,0.00
"12/27/2023 03:05:00","CAPITL",61757,20.78,0.49,0.00
"12/27/2023 03:05:00","CENTRL",61754,19.99,-0.30,0.00
"12/27/2023 03:05:00","DUNWOD",61760,20.92,0.63,0.00
"12/27/2023 03:05:00","GENESE",61753,19.56,-0.73,0.00
"12/27/2023 03:05:00","H Q",61844,20.49,0.20,0.00
"12/27/2023 03:05:00","HUD VL",61758,20.84,0.55,0.00
"12/27/2023 03:05:00","LONGIL",61762,21.28,0.99,0.00
"12/27/2023 03:05:00","MHK VL",61756,20.64,0.34,0.00
"12/27/2023 03:05:00","MILLWD",61759,20.88,0.59,0.00
"12/27/2023 03:05:00","N.Y.C.",61761,21.00,0.71,0.00
"12/27/2023 03:05:00","NORTH",61755,20.86,0.57,0.00
"12/27/2023 03:05:00","NPX",61845,20.68,0.38,0.00
"12/27/2023 03:05:00","O H",61846,19.13,-1.16,0.00
"12/27/2023 03:05:00","PJM",61847,20.13,-0.16,0.00
"12/27/2023 03:05:00","WEST",61752,19.56,-0.73,0.00
"12/27/2023 03:10:00","CAPITL",61757,20.68,0.48,0.00
"12/27/2023 03:10:00","CENTRL",61754,19.89,-0.30,0.00
"12/27/2023 03:10:00","DUNWOD",61760,20.82,0.63,0.00
"12/27/2023 03:10:00","GENESE",61753,19.45,-0.75,0.00
"12/27/2023 03:10:00","H Q",61844,20.42,0.22,0.00
"12/27/2023 03:10:00","HUD VL",61758,20.74,0.55,0.00
"12/27/2023 03:10:00","LONGIL",61762,21.18,0.99,0.00
"12/27/2023 03:10:00","MHK VL",61756,20.54,0.34,0.00
"12/27/2023 03:10:00","MILLWD",61759,20.78,0.59,0.00
"12/27/2023 03:10:00","N.Y.C.",61761,20.90,0.71,0.00
"12/27/2023 03:10:00","NORTH",61755,20.78,0.59,0.00
"12/27/2023 03:10:00","NPX",61845,20.58,0.38,0.00
"12/27/2023 03:10:00","O H",61846,19.02,-1.17,0.00
"12/27/2023 03:10:00","PJM",61847,20.03,-0.16,0.00
"12/27/2023 03:10:00","WEST",61752,19.47,-0.73,0.00
"12/27/2023 03:15:00","CAPITL",61757,20.66,0.46,0.00
"12/27/2023 03:15:00","CENTRL",61754,19.89,-0.30,0.00
"12/27/2023 03:15:00","DUNWOD",61760,20.80,0.61,0.00
"12/27/2023 03:15:00","GENESE",61753,19.47,-0.73,0.00
"12/27/2023 03:15:00","H Q",61844,20.42,0.22,0.00
"12/27/2023 03:15:00","HUD VL",61758,20.74,0.55,0.00
"12/27/2023 03:15:00","LONGIL",61762,21.18,0.99,0.00
"12/27/2023 03:15:00","MHK VL",61756,20.54,0.34,0.00
"12/27/2023 03:15:00","MILLWD",61759,20.78,0.59,0.00
"12/27/2023 03:15:00","N.Y.C.",61761,20.88,0.69,0.00
"12/27/2023 03:15:00","NORTH",61755,20.80,0.61,0.00
"12/27/2023 03:15:00","NPX",61845,20.58,0.38,0.00
"12/27/2023 03:15:00","O H",61846,19.04,-1.15,0.00
"12/27/2023 03:15:00","PJM",61847,20.03,-0.16,0.00
"12/27/2023 03:15:00","WEST",61752,19.49,-0.71,0.00
"12/27/2023 03:20:00","CAPITL",61757,20.35,0.46,0.00
"12/27/2023 03:20:00","CENTRL",61754,19.57,-0.32,0.00
"12/27/2023 03:20:00","DUNWOD",61760,20.49,0.60,0.00
"12/27/2023 03:20:00","GENESE",61753,19.17,-0.72,0.00
"12/27/2023 03:20:00","H Q",61844,20.11,0.22,0.00
"12/27/2023 03:20:00","HUD VL",61758,20.43,0.54,0.00
"12/27/2023 03:20:00","LONGIL",61762,20.84,0.95,0.00
"12/27/2023 03:20:00","MHK VL",61756,20.23,0.34,0.00
"12/27/2023 03:20:00","MILLWD",61759,20.45,0.56,0.00
"12/27/2023 03:20:00","N.Y.C.",61761,20.57,0.68,0.00
"12/27/2023 03:20:00","NORTH",61755,20.49,0.60,0.00
"12/27/2023 03:20:00","NPX",61845,20.25,0.36,0.00
"12/27/2023 03:20:00","O H",61846,18.76,-1.13,0.00
"12/27/2023 03:20:00","PJM",61847,19.71,-0.18,0.00
"12/27/2023 03:20:00","WEST",61752,19.15,-0.74,0.00
"12/27/2023 03:25:00","CAPITL",61757,20.31,0.46,0.00
"12/27/2023 03:25:00","CENTRL",61754,19.54,-0.32,0.00
"12/27/2023 03:25:00","DUNWOD",61760,20.43,0.58,0.00
"12/27/2023 03:25:00","GENESE",61753,19.14,-0.71,0.00
"12/27/2023 03:25:00","H Q",61844,20.09,0.24,0.00
"12/27/2023 03:25:00","HUD VL",61758,20.37,0.52,0.00
"12/27/2023 03:25:00","LONGIL",61762,20.79,0.93,0.00
"12/27/2023 03:25:00","MHK VL",61756,20.19,0.34,0.00
"12/27/2023 03:25:00","MILLWD",61759,20.39,0.54,0.00
"12/27/2023 03:25:00","N.Y.C.",61761,20.51,0.65,0.00
"12/27/2023 03:25:00","NORTH",61755,20.47,0.62,0.00
"12/27/2023 03:25:00","NPX",61845,20.21,0.36,0.00
"12/27/2023 03:25:00","O H",61846,18.72,-1.13,0.00
"12/27/2023 03:25:00","PJM",61847,19.68,-0.18,0.00
"12/27/2023 03:25:00","WEST",61752,19.14,-0.71,0.00
"12/27/2023 03:30:00","CAPITL",61757,20.35,0.46,0.00
"12/27/2023 03:30:00","CENTRL",61754,19.57,-0.32,0.00
"12/27/2023 03:30:00","DUNWOD",61760,20.49,0.60,0.00
"12/27/2023 03:30:00","GENESE",61753,19.15,-0.74,0.00
"12/27/2023 03:30:00","H Q",61844,20.11,0.22,0.00
"12/27/2023 03:30:00","HUD VL",61758,20.43,0.54,0.00
"12/27/2023 03:30:00","LONGIL",61762,20.84,0.95,0.00
"12/27/2023 03:30:00","MHK VL",61756,20.23,0.34,0.00
"12/27/2023 03:30:00","MILLWD",61759,20.45,0.56,0.00
"12/27/2023 03:30:00","N.Y.C.",61761,20.57,0.68,0.00
"12/27/2023 03:30:00","NORTH",61755,20.51,0.62,0.00
"12/27/2023 03:30:00","NPX",61845,20.25,0.36,0.00
"12/27/2023 03:30:00","O H",61846,18.75,-1.13,0.01
"12/27/2023 03:30:00","PJM",61847,19.70,-0.18,0.01
"12/27/2023 03:30:00","WEST",61752,19.15,-0.74,0.01
"12/27/2023 03:35:00","CAPITL",61757,20.37,0.46,0.00
"12/27/2023 03:35:00","CENTRL",61754,19.61,-0.30,0.00
"12/27/2023 03:35:00","DUNWOD",61760,20.49,0.58,0.00
"12/27/2023 03:35:00","GENESE",61753,19.17,-0.74,0.00
"12/27/2023 03:35:00","H Q",61844,20.15,0.24,0.00
"12/27/2023 03:35:00","HUD VL",61758,20.43,0.52,0.00
"12/27/2023 03:35:00","LONGIL",61762,20.86,0.96,0.00
"12/27/2023 03:35:00","MHK VL",61756,20.25,0.34,0.00
"12/27/2023 03:35:00","MILLWD",61759,20.45,0.54,0.00
"12/27/2023 03:35:00","N.Y.C.",61761,20.57,0.66,0.00
"12/27/2023 03:35:00","NORTH",61755,20.53,0.62,0.00
"12/27/2023 03:35:00","NPX",61845,20.27,0.36,0.00
"12/27/2023 03:35:00","O H",61846,18.75,-1.16,0.00
"12/27/2023 03:35:00","PJM",61847,19.73,-0.18,0.00
"12/27/2023 03:35:00","WEST",61752,19.19,-0.72,0.00
"12/27/2023 03:40:00","CAPITL",61757,20.68,0.47,0.00
"12/27/2023 03:40:00","CENTRL",61754,19.91,-0.30,0.00
"12/27/2023 03:40:00","DUNWOD",61760,20.80,0.59,0.00
"12/27/2023 03:40:00","GENESE",61753,19.45,-0.77,0.00
"12/27/2023 03:40:00","H Q",61844,20.46,0.24,0.00
"12/27/2023 03:40:00","HUD VL",61758,20.74,0.52,0.00
"12/27/2023 03:40:00","LONGIL",61762,21.18,0.97,0.00
"12/27/2023 03:40:00","MHK VL",61756,20.56,0.34,0.00
"12/27/2023 03:40:00","MILLWD",61759,20.78,0.57,0.00
"12/27/2023 03:40:00","N.Y.C.",61761,20.88,0.67,0.00
"12/27/2023 03:40:00","NORTH",61755,20.84,0.63,0.00
"12/27/2023 03:40:00","NPX",61845,20.58,0.36,0.00
"12/27/2023 03:40:00","O H",61846,19.02,-1.19,0.00
"12/27/2023 03:40:00","PJM",61847,20.03,-0.18,0.00
"12/27/2023 03:40:00","WEST",61752,19.45,-0.77,0.00
"12/27/2023 03:45:00","CAPITL",61757,20.70,0.47,0.00
"12/27/2023 03:45:00","CENTRL",61754,19.93,-0.30,0.00
"12/27/2023 03:45:00","DUNWOD",61760,20.82,0.59,0.00
"12/27/2023 03:45:00","GENESE",61753,19.44,-0.79,0.00
"12/27/2023 03:45:00","H Q",61844,20.48,0.24,0.00
"12/27/2023 03:45:00","HUD VL",61758,20.76,0.53,0.00
"12/27/2023 03:45:00","LONGIL",61762,21.18,0.95,0.00
"12/27/2023 03:45:00","MHK VL",61756,20.60,0.36,0.00
"12/27/2023 03:45:00","MILLWD",61759,20.78,0.55,0.00
"12/27/2023 03:45:00","N.Y.C.",61761,20.90,0.67,0.00
"12/27/2023 03:45:00","NORTH",61755,20.86,0.63,0.00
"12/27/2023 03:45:00","NPX",61845,20.60,0.36,0.00
"12/27/2023 03:45:00","O H",61846,19.00,-1.23,0.00
"12/27/2023 03:45:00","PJM",61847,20.03,-0.20,0.00
"12/27/2023 03:45:00","WEST",61752,19.42,-0.81,0.00
"12/27/2023 03:50:00","CAPITL",61757,20.70,0.47,0.00
"12/27/2023 03:50:00","CENTRL",61754,19.93,-0.30,0.00
"12/27/2023 03:50:00","DUNWOD",61760,20.80,0.57,0.00
"12/27/2023 03:50:00","GENESE",61753,19.46,-0.77,0.00
"12/27/2023 03:50:00","H Q",61844,20.48,0.24,0.00
"12/27/2023 03:50:00","HUD VL",61758,20.74,0.51,0.00
"12/27/2023 03:50:00","LONGIL",61762,21.18,0.95,0.00
"12/27/2023 03:50:00","MHK VL",61756,20.58,0.34,0.00
"12/27/2023 03:50:00","MILLWD",61759,20.78,0.55,0.00
"12/27/2023 03:50:00","N.Y.C.",61761,20.88,0.65,0.00
"12/27/2023 03:50:00","NORTH",61755,20.88,0.65,0.00
"12/27/2023 03:50:00","NPX",61845,20.58,0.34,0.00
"12/27/2023 03:50:00","O H",61846,19.04,-1.19,0.00
"12/27/2023 03:50:00","PJM",61847,20.03,-0.20,0.00
"12/27/2023 03:50:00","WEST",61752,19.46,-0.77,0.00
"12/27/2023 03:55:00","CAPITL",61757,20.37,0.46,0.00
"12/27/2023 03:55:00","CENTRL",61754,19.61,-0.30,0.00
"12/27/2023 03:55:00","DUNWOD",61760,20.49,0.58,0.00
"12/27/2023 03:55:00","GENESE",61753,19.13,-0.78,0.00
"12/27/2023 03:55:00","H Q",61844,20.15,0.24,0.00
"12/27/2023 03:55:00","HUD VL",61758,20.43,0.52,0.00
"12/27/2023 03:55:00","LONGIL",61762,20.85,0.94,0.00
"12/27/2023 03:55:00","MHK VL",61756,20.25,0.34,0.00
"12/27/2023 03:55:00","MILLWD",61759,20.45,0.54,0.00
"12/27/2023 03:55:00","N.Y.C.",61761,20.57,0.66,0.00
"12/27/2023 03:55:00","NORTH",61755,20.55,0.64,0.00
"12/27/2023 03:55:00","NPX",61845,20.27,0.36,0.00
"12/27/2023 03:55:00","O H",61846,18.69,-1.22,0.00
"12/27/2023 03:55:00","PJM",61847,19.71,-0.20,0.00
"12/27/2023 03:55:00","WEST",61752,19.13,-0.78,0.00
"12/27/2023 04:00:00","CAPITL",61757,20.22,0.43,0.00
"12/27/2023 04:00:00","CENTRL",61754,19.51,-0.28,0.00
"12/27/2023 04:00:00","DUNWOD",61760,20.32,0.53,0.00
"12/27/2023 04:00:00","GENESE",61753,19.07,-0.71,0.00
"12/27/2023 04:00:00","H Q",61844,20.02,0.24,0.00
"12/27/2023 04:00:00","HUD VL",61758,20.28,0.49,0.00
"12/27/2023 04:00:00","LONGIL",61762,20.70,0.91,0.00
"12/27/2023 04:00:00","MHK VL",61756,20.12,0.34,0.00
"12/27/2023 04:00:00","MILLWD",61759,20.30,0.51,0.00
"12/27/2023 04:00:00","N.Y.C.",61761,20.42,0.63,0.00
"12/27/2023 04:00:00","NORTH",61755,20.42,0.63,0.00
"12/27/2023 04:00:00","NPX",61845,20.10,0.32,0.00
"12/27/2023 04:00:00","O H",61846,18.68,-1.11,0.00
"12/27/2023 04:00:00","PJM",61847,19.61,-0.18,0.00
"12/27/2023 04:00:00","WEST",61752,19.09,-0.69,0.00
"12/27/2023 04:05:00","CAPITL",61757,19.43,0.42,0.00
"12/27/2023 04:05:00","CENTRL",61754,18.74,-0.27,0.00
"12/27/2023 04:05:00","DUNWOD",61760,19.54,0.53,0.00
"12/27/2023 04:05:00","GENESE",61753,18.36,-0.65,0.00
"12/27/2023 04:05:00","H Q",61844,19.24,0.23,0.00
"12/27/2023 04:05:00","HUD VL",61758,19.49,0.48,0.00
"12/27/2023 04:05:00","LONGIL",61762,19.88,0.87,0.00
"12/27/2023 04:05:00","MHK VL",61756,19.33,0.32,0.00
"12/27/2023 04:05:00","MILLWD",61759,19.50,0.49,0.00
"12/27/2023 04:05:00","N.Y.C.",61761,19.62,0.61,0.00
"12/27/2023 04:05:00","NORTH",61755,19.62,0.61,0.00
"12/27/2023 04:05:00","NPX",61845,19.30,0.29,0.00
"12/27/2023 04:05:00","O H",61846,18.00,-1.01,0.00
"12/27/2023 04:05:00","PJM",61847,18.86,-0.15,0.00
"12/27/2023 04:05:00","WEST",61752,18.40,-0.61,0.00
"12/27/2023 04:10:00","CAPITL",61757,19.77,0.44,0.00
"12/27/2023 04:10:00","CENTRL",61754,19.05,-0.27,0.00
"12/27/2023 04:10:00","DUNWOD",61760,19.88,0.56,0.00
"12/27/2023 04:10:00","GENESE",61753,18.49,-0.64,0.19
"12/27/2023 04:10:00","H Q",61844,19.53,0.21,0.00
"12/27/2023 04:10:00","HUD VL",61758,19.82,0.50,0.00
"12/27/2023 04:10:00","LONGIL",61762,20.25,0.93,0.00
"12/27/2023 04:10:00","MHK VL",61756,19.65,0.33,0.00
"12/27/2023 04:10:00","MILLWD",61759,19.84,0.52,0.00
"12/27/2023 04:10:00","N.Y.C.",61761,19.96,0.64,0.00
"12/27/2023 04:10:00","NORTH",61755,19.90,0.58,0.00
"12/27/2023 04:10:00","NPX",61845,19.65,0.33,0.00
"12/27/2023 04:10:00","O H",61846,17.89,-1.01,0.43
"12/27/2023 04:10:00","PJM",61847,18.71,-0.13,0.48
"12/27/2023 04:10:00","WEST",61752,18.26,-0.60,0.46
"12/27/2023 04:15:00","CAPITL",61757,20.28,0.46,0.00
"12/27/2023 04:15:00","CENTRL",61754,19.56,-0.26,0.00
"12/27/2023 04:15:00","DUNWOD",61760,20.35,0.54,0.00
"12/27/2023 04:15:00","GENESE",61753,19.15,-0.67,0.00
"12/27/2023 04:15:00","H Q",61844,20.06,0.24,0.00
"12/27/2023 04:15:00","HUD VL",61758,20.29,0.47,0.00
"12/27/2023 04:15:00","LONGIL",61762,20.73,0.91,0.00
"12/27/2023 04:15:00","MHK VL",61756,20.18,0.36,0.00
"12/27/2023 04:15:00","MILLWD",61759,20.31,0.50,0.00
"12/27/2023 04:15:00","N.Y.C.",61761,20.41,0.59,0.00
"12/27/2023 04:15:00","NORTH",61755,20.43,0.62,0.00
"12/27/2023 04:15:00","NPX",61845,20.14,0.32,0.00
"12/27/2023 04:15:00","O H",61846,18.75,-1.07,0.00
"12/27/2023 04:15:00","PJM",61847,19.64,-0.18,0.00
"12/27/2023 04:15:00","WEST",61752,19.17,-0.65,0.00
"12/27/2023 04:20:00","CAPITL",61757,20.25,0.46,0.00
"12/27/2023 04:20:00","CENTRL",61754,19.52,-0.28,0.00
"12/27/2023 04:20:00","DUNWOD",61760,20.35,0.55,0.00
"12/27/2023 04:20:00","GENESE",61753,19.09,-0.71,0.00
"12/27/2023 04:20:00","H Q",61844,20.04,0.24,0.00
"12/27/2023 04:20:00","HUD VL",61758,20.29,0.50,0.00
"12/27/2023 04:20:00","LONGIL",61762,20.71,0.91,0.00
"12/27/2023 04:20:00","MHK VL",61756,20.16,0.36,0.00
"12/27/2023 04:20:00","MILLWD",61759,20.31,0.51,0.00
"12/27/2023 04:20:00","N.Y.C.",61761,20.41,0.61,0.00
"12/27/2023 04:20:00","NORTH",61755,20.41,0.61,0.00
"12/27/2023 04:20:00","NPX",61845,20.12,0.32,0.00
"12/27/2023 04:20:00","O H",61846,18.69,-1.11,0.00
"12/27/2023 04:20:00","PJM",61847,19.60,-0.20,0.00
"12/27/2023 04:20:00","WEST",61752,19.11,-0.69,0.00
"12/27/2023 04:25:00","CAPITL",61757,20.28,0.46,0.00
"12/27/2023 04:25:00","CENTRL",61754,19.54,-0.28,0.00
"12/27/2023 04:25:00","DUNWOD",61760,20.35,0.54,0.00
"12/27/2023 04:25:00","GENESE",61753,19.15,-0.67,0.00
"12/27/2023 04:25:00","H Q",61844,20.06,0.24,0.00
"12/27/2023 04:25:00","HUD VL",61758,20.29,0.47,0.00
"12/27/2023 04:25:00","LONGIL",61762,20.73,0.91,0.00
"12/27/2023 04:25:00","MHK VL",61756,20.18,0.36,0.00
"12/27/2023 04:25:00","MILLWD",61759,20.33,0.51,0.00
"12/27/2023 04:25:00","N.Y.C.",61761,20.41,0.59,0.00
"12/27/2023 04:25:00","NORTH",61755,20.45,0.63,0.00
"12/27/2023 04:25:00","NPX",61845,20.14,0.32,0.00
"12/27/2023 04:25:00","O H",61846,18.75,-1.07,0.00
"12/27/2023 04:25:00","PJM",61847,19.64,-0.18,0.00
"12/27/2023 04:25:00","WEST",61752,19.17,-0.65,0.00
"12/27/2023 04:30:00","CAPITL",61757,20.25,0.46,0.00
"12/27/2023 04:30:00","CENTRL",61754,19.52,-0.28,0.00
"12/27/2023 04:30:00","DUNWOD",61760,20.35,0.55,0.00
"12/27/2023 04:30:00","GENESE",61753,19.11,-0.69,0.00
"12/27/2023 04:30:00","H Q",61844,20.04,0.24,0.00
