"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2025 02:15:00","N.Y.C.",61761,42.92,1.11,-2.18
"03/13/2025 02:15:00","NORTH",61755,41.42,1.79,0.00
"03/13/2025 02:15:00","NPX",61845,40.35,0.71,0.00
"03/13/2025 02:15:00","O H",61846,36.98,-2.66,0.00
"03/13/2025 02:15:00","PJM",61847,38.88,-0.75,0.00
"03/13/2025 02:15:00","WEST",61752,37.81,-1.82,0.00
"03/13/2025 02:20:00","CAPITL",61757,41.07,1.39,0.00
"03/13/2025 02:20:00","CENTRL",61754,38.65,-1.03,0.00
"03/13/2025 02:20:00","DUNWOD",61760,40.72,1.03,0.00
"03/13/2025 02:20:00","GENESE",61753,37.90,-1.79,0.00
"03/13/2025 02:20:00","H Q",61844,40.40,0.72,0.00
"03/13/2025 02:20:00","HUD VL",61758,40.68,0.99,0.00
"03/13/2025 02:20:00","LONGIL",61762,40.95,1.27,0.00
"03/13/2025 02:20:00","MHK VL",61756,40.52,0.83,0.00
"03/13/2025 02:20:00","MILLWD",61759,40.64,0.95,0.00
"03/13/2025 02:20:00","N.Y.C.",61761,43.03,1.19,-2.16
"03/13/2025 02:20:00","NORTH",61755,41.43,1.74,0.00
"03/13/2025 02:20:00","NPX",61845,40.44,0.75,0.00
"03/13/2025 02:20:00","O H",61846,36.91,-2.78,0.00
"03/13/2025 02:20:00","PJM",61847,38.93,-0.76,0.00
"03/13/2025 02:20:00","WEST",61752,37.78,-1.90,0.00
"03/13/2025 02:25:00","CAPITL",61757,40.98,1.35,0.00
"03/13/2025 02:25:00","CENTRL",61754,38.60,-1.03,0.00
"03/13/2025 02:25:00","DUNWOD",61760,40.66,1.03,0.00
"03/13/2025 02:25:00","GENESE",61753,37.89,-1.74,0.00
"03/13/2025 02:25:00","H Q",61844,40.35,0.71,0.00
"03/13/2025 02:25:00","HUD VL",61758,40.58,0.95,0.00
"03/13/2025 02:25:00","LONGIL",61762,40.82,1.19,0.00
"03/13/2025 02:25:00","MHK VL",61756,40.47,0.83,0.00
"03/13/2025 02:25:00","MILLWD",61759,40.58,0.95,0.00
"03/13/2025 02:25:00","N.Y.C.",61761,42.99,1.19,-2.16
"03/13/2025 02:25:00","NORTH",61755,41.37,1.74,0.00
"03/13/2025 02:25:00","NPX",61845,40.38,0.75,0.00
"03/13/2025 02:25:00","O H",61846,36.94,-2.70,0.00
"03/13/2025 02:25:00","PJM",61847,38.88,-0.75,0.00
"03/13/2025 02:25:00","WEST",61752,37.77,-1.86,0.00
"03/13/2025 02:30:00","CAPITL",61757,40.68,1.34,0.00
"03/13/2025 02:30:00","CENTRL",61754,38.28,-1.06,0.00
"03/13/2025 02:30:00","DUNWOD",61760,40.36,1.02,0.00
"03/13/2025 02:30:00","GENESE",61753,37.61,-1.73,0.00
"03/13/2025 02:30:00","H Q",61844,40.05,0.71,0.00
"03/13/2025 02:30:00","HUD VL",61758,40.28,0.94,0.00
"03/13/2025 02:30:00","LONGIL",61762,40.56,1.22,0.00
"03/13/2025 02:30:00","MHK VL",61756,40.17,0.83,0.00
"03/13/2025 02:30:00","MILLWD",61759,40.28,0.94,0.00
"03/13/2025 02:30:00","N.Y.C.",61761,42.73,1.18,-2.21
"03/13/2025 02:30:00","NORTH",61755,41.07,1.73,0.00
"03/13/2025 02:30:00","NPX",61845,40.08,0.75,0.00
"03/13/2025 02:30:00","O H",61846,36.62,-2.71,0.00
"03/13/2025 02:30:00","PJM",61847,38.59,-0.75,0.00
"03/13/2025 02:30:00","WEST",61752,37.45,-1.89,0.00
"03/13/2025 02:35:00","CAPITL",61757,40.60,1.34,0.00
"03/13/2025 02:35:00","CENTRL",61754,38.16,-1.10,0.00
"03/13/2025 02:35:00","DUNWOD",61760,40.28,1.02,0.00
"03/13/2025 02:35:00","GENESE",61753,37.50,-1.77,0.00
"03/13/2025 02:35:00","H Q",61844,40.01,0.74,0.00
"03/13/2025 02:35:00","HUD VL",61758,40.20,0.94,0.00
"03/13/2025 02:35:00","LONGIL",61762,40.48,1.22,0.00
"03/13/2025 02:35:00","MHK VL",61756,40.05,0.78,0.00
"03/13/2025 02:35:00","MILLWD",61759,40.17,0.90,0.00
"03/13/2025 02:35:00","N.Y.C.",61761,42.66,1.18,-2.22
"03/13/2025 02:35:00","NORTH",61755,41.03,1.77,0.00
"03/13/2025 02:35:00","NPX",61845,39.97,0.71,0.00
"03/13/2025 02:35:00","O H",61846,36.55,-2.71,0.00
"03/13/2025 02:35:00","PJM",61847,38.44,-0.83,0.00
"03/13/2025 02:35:00","WEST",61752,37.34,-1.92,0.00
"03/13/2025 02:40:00","CAPITL",61757,40.59,1.29,0.00
"03/13/2025 02:40:00","CENTRL",61754,38.24,-1.06,0.00
"03/13/2025 02:40:00","DUNWOD",61760,40.24,0.94,0.00
"03/13/2025 02:40:00","GENESE",61753,37.65,-1.65,0.00
"03/13/2025 02:40:00","H Q",61844,40.08,0.79,0.00
"03/13/2025 02:40:00","HUD VL",61758,40.16,0.86,0.00
"03/13/2025 02:40:00","LONGIL",61762,40.40,1.10,0.00
"03/13/2025 02:40:00","MHK VL",61756,40.08,0.79,0.00
"03/13/2025 02:40:00","MILLWD",61759,40.16,0.86,0.00
"03/13/2025 02:40:00","N.Y.C.",61761,42.66,1.14,-2.22
"03/13/2025 02:40:00","NORTH",61755,41.11,1.81,0.00
"03/13/2025 02:40:00","NPX",61845,39.97,0.67,0.00
"03/13/2025 02:40:00","O H",61846,36.78,-2.52,0.00
"03/13/2025 02:40:00","PJM",61847,38.47,-0.83,0.00
"03/13/2025 02:40:00","WEST",61752,37.57,-1.73,0.00
"03/13/2025 02:45:00","CAPITL",61757,40.56,1.29,0.00
"03/13/2025 02:45:00","CENTRL",61754,38.20,-1.06,0.00
"03/13/2025 02:45:00","DUNWOD",61760,40.20,0.94,0.00
"03/13/2025 02:45:00","GENESE",61753,37.61,-1.65,0.00
"03/13/2025 02:45:00","H Q",61844,40.05,0.78,0.00
"03/13/2025 02:45:00","HUD VL",61758,40.12,0.86,0.00
"03/13/2025 02:45:00","LONGIL",61762,40.40,1.14,0.00
"03/13/2025 02:45:00","MHK VL",61756,40.05,0.78,0.00
"03/13/2025 02:45:00","MILLWD",61759,40.12,0.86,0.00
"03/13/2025 02:45:00","N.Y.C.",61761,42.63,1.14,-2.23
"03/13/2025 02:45:00","NORTH",61755,41.11,1.85,0.00
"03/13/2025 02:45:00","NPX",61845,39.93,0.67,0.00
"03/13/2025 02:45:00","O H",61846,36.71,-2.55,0.00
"03/13/2025 02:45:00","PJM",61847,38.44,-0.83,0.00
"03/13/2025 02:45:00","WEST",61752,37.54,-1.73,0.00
"03/13/2025 02:50:00","CAPITL",61757,40.56,1.29,0.00
"03/13/2025 02:50:00","CENTRL",61754,38.28,-0.98,0.00
"03/13/2025 02:50:00","DUNWOD",61760,40.20,0.94,0.00
"03/13/2025 02:50:00","GENESE",61753,37.65,-1.61,0.00
"03/13/2025 02:50:00","H Q",61844,40.01,0.74,0.00
"03/13/2025 02:50:00","HUD VL",61758,40.12,0.86,0.00
"03/13/2025 02:50:00","LONGIL",61762,40.40,1.14,0.00
"03/13/2025 02:50:00","MHK VL",61756,40.09,0.83,0.00
"03/13/2025 02:50:00","MILLWD",61759,40.12,0.86,0.00
"03/13/2025 02:50:00","N.Y.C.",61761,42.64,1.14,-2.24
"03/13/2025 02:50:00","NORTH",61755,41.07,1.81,0.00
"03/13/2025 02:50:00","NPX",61845,39.93,0.67,0.00
"03/13/2025 02:50:00","O H",61846,36.79,-2.47,0.00
"03/13/2025 02:50:00","PJM",61847,38.48,-0.78,0.00
"03/13/2025 02:50:00","WEST",61752,37.61,-1.65,0.00
"03/13/2025 02:55:00","CAPITL",61757,40.67,1.30,0.00
"03/13/2025 02:55:00","CENTRL",61754,38.35,-1.02,0.00
"03/13/2025 02:55:00","DUNWOD",61760,40.32,0.94,0.00
"03/13/2025 02:55:00","GENESE",61753,37.76,-1.62,0.00
"03/13/2025 02:55:00","H Q",61844,40.12,0.75,0.00
"03/13/2025 02:55:00","HUD VL",61758,40.24,0.87,0.00
"03/13/2025 02:55:00","LONGIL",61762,40.52,1.14,0.00
"03/13/2025 02:55:00","MHK VL",61756,40.20,0.83,0.00
"03/13/2025 02:55:00","MILLWD",61759,40.24,0.87,0.00
"03/13/2025 02:55:00","N.Y.C.",61761,42.70,1.10,-2.22
"03/13/2025 02:55:00","NORTH",61755,41.19,1.81,0.00
"03/13/2025 02:55:00","NPX",61845,40.04,0.67,0.00
"03/13/2025 02:55:00","O H",61846,36.90,-2.48,0.00
"03/13/2025 02:55:00","PJM",61847,38.59,-0.79,0.00
"03/13/2025 02:55:00","WEST",61752,37.68,-1.69,0.00
"03/13/2025 03:00:00","CAPITL",61757,40.67,1.30,0.00
"03/13/2025 03:00:00","CENTRL",61754,38.35,-1.02,0.00
"03/13/2025 03:00:00","DUNWOD",61760,40.32,0.94,0.00
"03/13/2025 03:00:00","GENESE",61753,37.76,-1.62,0.00
"03/13/2025 03:00:00","H Q",61844,40.12,0.75,0.00
"03/13/2025 03:00:00","HUD VL",61758,40.20,0.83,0.00
"03/13/2025 03:00:00","LONGIL",61762,40.48,1.10,0.00
"03/13/2025 03:00:00","MHK VL",61756,40.20,0.83,0.00
"03/13/2025 03:00:00","MILLWD",61759,40.20,0.83,0.00
"03/13/2025 03:00:00","N.Y.C.",61761,42.66,1.06,-2.23
"03/13/2025 03:00:00","NORTH",61755,41.19,1.81,0.00
"03/13/2025 03:00:00","NPX",61845,40.04,0.67,0.00
"03/13/2025 03:00:00","O H",61846,36.90,-2.48,0.00
"03/13/2025 03:00:00","PJM",61847,38.59,-0.79,0.00
"03/13/2025 03:00:00","WEST",61752,37.68,-1.69,0.00
"03/13/2025 03:05:00","CAPITL",61757,40.84,1.34,0.00
"03/13/2025 03:05:00","CENTRL",61754,38.43,-1.06,0.00
"03/13/2025 03:05:00","DUNWOD",61760,40.40,0.91,0.00
"03/13/2025 03:05:00","GENESE",61753,37.87,-1.62,0.00
"03/13/2025 03:05:00","H Q",61844,40.28,0.79,0.00
"03/13/2025 03:05:00","HUD VL",61758,40.32,0.83,0.00
"03/13/2025 03:05:00","LONGIL",61762,40.52,1.03,0.00
"03/13/2025 03:05:00","MHK VL",61756,40.32,0.83,0.00
"03/13/2025 03:05:00","MILLWD",61759,40.32,0.83,0.00
"03/13/2025 03:05:00","N.Y.C.",61761,42.73,1.03,-2.21
"03/13/2025 03:05:00","NORTH",61755,41.35,1.86,0.00
"03/13/2025 03:05:00","NPX",61845,40.16,0.67,0.00
"03/13/2025 03:05:00","O H",61846,36.96,-2.53,0.00
"03/13/2025 03:05:00","PJM",61847,38.62,-0.87,0.00
"03/13/2025 03:05:00","WEST",61752,37.72,-1.78,0.00
"03/13/2025 03:10:00","CAPITL",61757,40.83,1.30,0.00
"03/13/2025 03:10:00","CENTRL",61754,38.46,-1.07,0.00
"03/13/2025 03:10:00","DUNWOD",61760,40.40,0.87,0.00
"03/13/2025 03:10:00","GENESE",61753,37.95,-1.58,0.00
"03/13/2025 03:10:00","H Q",61844,40.32,0.79,0.00
"03/13/2025 03:10:00","HUD VL",61758,40.32,0.79,0.00
"03/13/2025 03:10:00","LONGIL",61762,40.55,1.03,0.00
"03/13/2025 03:10:00","MHK VL",61756,40.36,0.83,0.00
"03/13/2025 03:10:00","MILLWD",61759,40.32,0.79,0.00
"03/13/2025 03:10:00","N.Y.C.",61761,42.73,1.03,-2.18
"03/13/2025 03:10:00","NORTH",61755,41.39,1.86,0.00
"03/13/2025 03:10:00","NPX",61845,40.20,0.67,0.00
"03/13/2025 03:10:00","O H",61846,37.12,-2.41,0.00
"03/13/2025 03:10:00","PJM",61847,38.66,-0.87,0.00
"03/13/2025 03:10:00","WEST",61752,37.87,-1.66,0.00
"03/13/2025 03:15:00","CAPITL",61757,40.83,1.30,0.00
"03/13/2025 03:15:00","CENTRL",61754,38.58,-0.95,0.00
"03/13/2025 03:15:00","DUNWOD",61760,40.32,0.79,0.00
"03/13/2025 03:15:00","GENESE",61753,38.14,-1.38,0.00
"03/13/2025 03:15:00","H Q",61844,40.32,0.79,0.00
"03/13/2025 03:15:00","HUD VL",61758,40.28,0.75,0.00
"03/13/2025 03:15:00","LONGIL",61762,40.48,0.95,0.00
"03/13/2025 03:15:00","MHK VL",61756,40.40,0.87,0.00
"03/13/2025 03:15:00","MILLWD",61759,40.24,0.71,0.00
"03/13/2025 03:15:00","N.Y.C.",61761,42.67,0.95,-2.19
"03/13/2025 03:15:00","NORTH",61755,41.39,1.86,0.00
"03/13/2025 03:15:00","NPX",61845,40.12,0.59,0.00
"03/13/2025 03:15:00","O H",61846,37.35,-2.17,0.00
"03/13/2025 03:15:00","PJM",61847,38.74,-0.79,0.00
"03/13/2025 03:15:00","WEST",61752,38.14,-1.38,0.00
"03/13/2025 03:20:00","CAPITL",61757,40.75,1.30,0.00
"03/13/2025 03:20:00","CENTRL",61754,38.47,-0.98,0.00
"03/13/2025 03:20:00","DUNWOD",61760,40.28,0.83,0.00
"03/13/2025 03:20:00","GENESE",61753,37.99,-1.46,0.00
"03/13/2025 03:20:00","H Q",61844,40.24,0.79,0.00
"03/13/2025 03:20:00","HUD VL",61758,40.24,0.79,0.00
"03/13/2025 03:20:00","LONGIL",61762,40.40,0.95,0.00
"03/13/2025 03:20:00","MHK VL",61756,40.28,0.83,0.00
"03/13/2025 03:20:00","MILLWD",61759,40.20,0.75,0.00
"03/13/2025 03:20:00","N.Y.C.",61761,42.64,0.99,-2.20
"03/13/2025 03:20:00","NORTH",61755,41.31,1.85,0.00
"03/13/2025 03:20:00","NPX",61845,40.08,0.63,0.00
"03/13/2025 03:20:00","O H",61846,37.20,-2.25,0.00
"03/13/2025 03:20:00","PJM",61847,38.66,-0.79,0.00
"03/13/2025 03:20:00","WEST",61752,37.99,-1.46,0.00
"03/13/2025 03:25:00","CAPITL",61757,40.84,1.34,0.00
"03/13/2025 03:25:00","CENTRL",61754,38.47,-1.03,0.00
"03/13/2025 03:25:00","DUNWOD",61760,40.36,0.87,0.00
"03/13/2025 03:25:00","GENESE",61753,37.99,-1.50,0.00
"03/13/2025 03:25:00","H Q",61844,40.28,0.79,0.00
"03/13/2025 03:25:00","HUD VL",61758,40.32,0.83,0.00
"03/13/2025 03:25:00","LONGIL",61762,40.48,0.99,0.00
"03/13/2025 03:25:00","MHK VL",61756,40.32,0.83,0.00
"03/13/2025 03:25:00","MILLWD",61759,40.28,0.79,0.00
"03/13/2025 03:25:00","N.Y.C.",61761,42.70,1.03,-2.18
"03/13/2025 03:25:00","NORTH",61755,41.31,1.82,0.00
"03/13/2025 03:25:00","NPX",61845,40.16,0.67,0.00
"03/13/2025 03:25:00","O H",61846,37.16,-2.33,0.00
"03/13/2025 03:25:00","PJM",61847,38.66,-0.83,0.00
"03/13/2025 03:25:00","WEST",61752,37.95,-1.54,0.00
"03/13/2025 03:30:00","CAPITL",61757,40.75,1.30,0.00
"03/13/2025 03:30:00","CENTRL",61754,38.47,-0.98,0.00
"03/13/2025 03:30:00","DUNWOD",61760,40.28,0.83,0.00
"03/13/2025 03:30:00","GENESE",61753,37.95,-1.50,0.00
"03/13/2025 03:30:00","H Q",61844,40.24,0.79,0.00
"03/13/2025 03:30:00","HUD VL",61758,40.24,0.79,0.00
"03/13/2025 03:30:00","LONGIL",61762,40.44,0.99,0.00
"03/13/2025 03:30:00","MHK VL",61756,40.32,0.87,0.00
"03/13/2025 03:30:00","MILLWD",61759,40.20,0.75,0.00
"03/13/2025 03:30:00","N.Y.C.",61761,42.67,1.02,-2.20
"03/13/2025 03:30:00","NORTH",61755,41.27,1.82,0.00
"03/13/2025 03:30:00","NPX",61845,40.08,0.63,0.00
"03/13/2025 03:30:00","O H",61846,37.16,-2.29,0.00
"03/13/2025 03:30:00","PJM",61847,38.62,-0.83,0.00
"03/13/2025 03:30:00","WEST",61752,37.95,-1.50,0.00
"03/13/2025 03:35:00","CAPITL",61757,40.65,1.30,0.00
"03/13/2025 03:35:00","CENTRL",61754,38.33,-1.02,0.00
"03/13/2025 03:35:00","DUNWOD",61760,40.22,0.86,0.00
"03/13/2025 03:35:00","GENESE",61753,37.86,-1.50,0.00
"03/13/2025 03:35:00","H Q",61844,40.14,0.79,0.00
"03/13/2025 03:35:00","HUD VL",61758,40.18,0.83,0.00
"03/13/2025 03:35:00","LONGIL",61762,40.38,1.02,0.00
"03/13/2025 03:35:00","MHK VL",61756,40.18,0.83,0.00
"03/13/2025 03:35:00","MILLWD",61759,40.14,0.79,0.00
"03/13/2025 03:35:00","N.Y.C.",61761,42.62,1.06,-2.20
"03/13/2025 03:35:00","NORTH",61755,41.21,1.85,0.00
"03/13/2025 03:35:00","NPX",61845,40.03,0.67,0.00
"03/13/2025 03:35:00","O H",61846,37.03,-2.32,0.00
"03/13/2025 03:35:00","PJM",61847,38.53,-0.83,0.00
"03/13/2025 03:35:00","WEST",61752,37.82,-1.54,0.00
"03/13/2025 03:40:00","CAPITL",61757,40.67,1.30,0.00
"03/13/2025 03:40:00","CENTRL",61754,38.43,-0.95,0.00
"03/13/2025 03:40:00","DUNWOD",61760,40.28,0.91,0.00
"03/13/2025 03:40:00","GENESE",61753,37.92,-1.46,0.00
"03/13/2025 03:40:00","H Q",61844,40.12,0.75,0.00
"03/13/2025 03:40:00","HUD VL",61758,40.20,0.83,0.00
"03/13/2025 03:40:00","LONGIL",61762,40.44,1.06,0.00
"03/13/2025 03:40:00","MHK VL",61756,40.20,0.83,0.00
"03/13/2025 03:40:00","MILLWD",61759,40.20,0.83,0.00
"03/13/2025 03:40:00","N.Y.C.",61761,42.64,1.06,-2.20
"03/13/2025 03:40:00","NORTH",61755,41.15,1.77,0.00
"03/13/2025 03:40:00","NPX",61845,40.04,0.67,0.00
"03/13/2025 03:40:00","O H",61846,37.05,-2.32,0.00
"03/13/2025 03:40:00","PJM",61847,38.63,-0.75,0.00
"03/13/2025 03:40:00","WEST",61752,37.88,-1.50,0.00
"03/13/2025 03:45:00","CAPITL",61757,40.69,1.30,0.00
"03/13/2025 03:45:00","CENTRL",61754,38.49,-0.90,0.00
"03/13/2025 03:45:00","DUNWOD",61760,40.26,0.87,0.00
"03/13/2025 03:45:00","GENESE",61753,37.98,-1.42,0.00
"03/13/2025 03:45:00","H Q",61844,40.14,0.75,0.00
"03/13/2025 03:45:00","HUD VL",61758,40.18,0.79,0.00
"03/13/2025 03:45:00","LONGIL",61762,40.38,0.99,0.00
"03/13/2025 03:45:00","MHK VL",61756,40.22,0.83,0.00
"03/13/2025 03:45:00","MILLWD",61759,40.14,0.75,0.00
"03/13/2025 03:45:00","N.Y.C.",61761,42.62,1.02,-2.20
"03/13/2025 03:45:00","NORTH",61755,41.21,1.81,0.00
"03/13/2025 03:45:00","NPX",61845,40.02,0.63,0.00
"03/13/2025 03:45:00","O H",61846,37.19,-2.21,0.00
"03/13/2025 03:45:00","PJM",61847,38.64,-0.75,0.00
"03/13/2025 03:45:00","WEST",61752,38.01,-1.38,0.00
"03/13/2025 03:50:00","CAPITL",61757,40.79,1.30,0.00
"03/13/2025 03:50:00","CENTRL",61754,38.54,-0.95,0.00
"03/13/2025 03:50:00","DUNWOD",61760,40.32,0.83,0.00
"03/13/2025 03:50:00","GENESE",61753,38.07,-1.42,0.00
"03/13/2025 03:50:00","H Q",61844,40.28,0.79,0.00
"03/13/2025 03:50:00","HUD VL",61758,40.28,0.79,0.00
"03/13/2025 03:50:00","LONGIL",61762,40.44,0.95,0.00
"03/13/2025 03:50:00","MHK VL",61756,40.32,0.83,0.00
"03/13/2025 03:50:00","MILLWD",61759,40.24,0.75,0.00
"03/13/2025 03:50:00","N.Y.C.",61761,42.67,0.99,-2.19
"03/13/2025 03:50:00","NORTH",61755,41.31,1.82,0.00
"03/13/2025 03:50:00","NPX",61845,40.12,0.63,0.00
"03/13/2025 03:50:00","O H",61846,37.28,-2.21,0.00
"03/13/2025 03:50:00","PJM",61847,38.70,-0.79,0.00
"03/13/2025 03:50:00","WEST",61752,38.07,-1.42,0.00
"03/13/2025 03:55:00","CAPITL",61757,40.73,1.34,0.00
"03/13/2025 03:55:00","CENTRL",61754,38.45,-0.95,0.00
"03/13/2025 03:55:00","DUNWOD",61760,40.26,0.87,0.00
"03/13/2025 03:55:00","GENESE",61753,37.94,-1.46,0.00
"03/13/2025 03:55:00","H Q",61844,40.14,0.75,0.00
"03/13/2025 03:55:00","HUD VL",61758,40.18,0.79,0.00
"03/13/2025 03:55:00","LONGIL",61762,40.34,0.94,0.00
"03/13/2025 03:55:00","MHK VL",61756,40.22,0.83,0.00
"03/13/2025 03:55:00","MILLWD",61759,40.18,0.79,0.00
"03/13/2025 03:55:00","N.Y.C.",61761,42.61,1.02,-2.20
"03/13/2025 03:55:00","NORTH",61755,41.17,1.77,0.00
"03/13/2025 03:55:00","NPX",61845,40.06,0.67,0.00
"03/13/2025 03:55:00","O H",61846,37.11,-2.29,0.00
"03/13/2025 03:55:00","PJM",61847,38.61,-0.79,0.00
"03/13/2025 03:55:00","WEST",61752,37.90,-1.50,0.00
"03/13/2025 04:00:00","CAPITL",61757,40.70,1.34,0.00
"03/13/2025 04:00:00","CENTRL",61754,38.37,-0.98,0.00
"03/13/2025 04:00:00","DUNWOD",61760,40.26,0.91,0.00
"03/13/2025 04:00:00","GENESE",61753,37.82,-1.54,0.00
"03/13/2025 04:00:00","H Q",61844,40.14,0.79,0.00
"03/13/2025 04:00:00","HUD VL",61758,40.18,0.83,0.00
"03/13/2025 04:00:00","LONGIL",61762,40.34,0.98,0.00
"03/13/2025 04:00:00","MHK VL",61756,40.18,0.83,0.00
"03/13/2025 04:00:00","MILLWD",61759,40.18,0.83,0.00
"03/13/2025 04:00:00","N.Y.C.",61761,42.66,1.10,-2.20
"03/13/2025 04:00:00","NORTH",61755,41.17,1.81,0.00
"03/13/2025 04:00:00","NPX",61845,40.03,0.67,0.00
"03/13/2025 04:00:00","O H",61846,36.95,-2.40,0.00
"03/13/2025 04:00:00","PJM",61847,38.57,-0.79,0.00
"03/13/2025 04:00:00","WEST",61752,37.78,-1.58,0.00
"03/13/2025 04:05:00","CAPITL",61757,40.92,1.35,0.00
"03/13/2025 04:05:00","CENTRL",61754,38.62,-0.95,0.00
"03/13/2025 04:05:00","DUNWOD",61760,40.48,0.91,0.00
"03/13/2025 04:05:00","GENESE",61753,38.07,-1.50,0.00
"03/13/2025 04:05:00","H Q",61844,40.32,0.75,0.00
"03/13/2025 04:05:00","HUD VL",61758,40.40,0.83,0.00
"03/13/2025 04:05:00","LONGIL",61762,40.56,0.99,0.00
"03/13/2025 04:05:00","MHK VL",61756,40.40,0.83,0.00
"03/13/2025 04:05:00","MILLWD",61759,40.40,0.83,0.00
"03/13/2025 04:05:00","N.Y.C.",61761,42.77,1.03,-2.17
"03/13/2025 04:05:00","NORTH",61755,41.39,1.82,0.00
"03/13/2025 04:05:00","NPX",61845,40.24,0.67,0.00
"03/13/2025 04:05:00","O H",61846,37.15,-2.42,0.00
"03/13/2025 04:05:00","PJM",61847,38.78,-0.79,0.00
"03/13/2025 04:05:00","WEST",61752,38.03,-1.54,0.00
"03/13/2025 04:10:00","CAPITL",61757,40.84,1.34,0.00
"03/13/2025 04:10:00","CENTRL",61754,38.51,-0.99,0.00
"03/13/2025 04:10:00","DUNWOD",61760,40.40,0.91,0.00
"03/13/2025 04:10:00","GENESE",61753,37.95,-1.54,0.00
"03/13/2025 04:10:00","H Q",61844,40.28,0.79,0.00
"03/13/2025 04:10:00","HUD VL",61758,40.32,0.83,0.00
"03/13/2025 04:10:00","LONGIL",61762,40.48,0.99,0.00
"03/13/2025 04:10:00","MHK VL",61756,40.32,0.83,0.00
"03/13/2025 04:10:00","MILLWD",61759,40.32,0.83,0.00
"03/13/2025 04:10:00","N.Y.C.",61761,42.74,1.07,-2.18
"03/13/2025 04:10:00","NORTH",61755,41.31,1.82,0.00
"03/13/2025 04:10:00","NPX",61845,40.16,0.67,0.00
"03/13/2025 04:10:00","O H",61846,37.08,-2.41,0.00
"03/13/2025 04:10:00","PJM",61847,38.70,-0.79,0.00
"03/13/2025 04:10:00","WEST",61752,37.95,-1.54,0.00
"03/13/2025 04:15:00","CAPITL",61757,40.71,1.34,0.00
"03/13/2025 04:15:00","CENTRL",61754,38.51,-0.87,0.00
"03/13/2025 04:15:00","DUNWOD",61760,40.24,0.87,0.00
"03/13/2025 04:15:00","GENESE",61753,37.96,-1.42,0.00
"03/13/2025 04:15:00","H Q",61844,40.12,0.75,0.00
"03/13/2025 04:15:00","HUD VL",61758,40.16,0.79,0.00
"03/13/2025 04:15:00","LONGIL",61762,40.32,0.94,0.00
"03/13/2025 04:15:00","MHK VL",61756,40.20,0.83,0.00
"03/13/2025 04:15:00","MILLWD",61759,40.16,0.79,0.00
"03/13/2025 04:15:00","N.Y.C.",61761,42.64,1.06,-2.20
"03/13/2025 04:15:00","NORTH",61755,41.19,1.81,0.00
"03/13/2025 04:15:00","NPX",61845,40.00,0.63,0.00
"03/13/2025 04:15:00","O H",61846,37.17,-2.20,0.00
"03/13/2025 04:15:00","PJM",61847,38.71,-0.67,0.00
"03/13/2025 04:15:00","WEST",61752,38.08,-1.30,0.00
"03/13/2025 04:20:00","CAPITL",61757,40.87,1.34,0.00
"03/13/2025 04:20:00","CENTRL",61754,38.54,-0.99,0.00
"03/13/2025 04:20:00","DUNWOD",61760,40.44,0.91,0.00
"03/13/2025 04:20:00","GENESE",61753,38.07,-1.46,0.00
"03/13/2025 04:20:00","H Q",61844,40.28,0.75,0.00
"03/13/2025 04:20:00","HUD VL",61758,40.36,0.83,0.00
"03/13/2025 04:20:00","LONGIL",61762,40.48,0.95,0.00
"03/13/2025 04:20:00","MHK VL",61756,40.32,0.79,0.00
"03/13/2025 04:20:00","MILLWD",61759,40.36,0.83,0.00
"03/13/2025 04:20:00","N.Y.C.",61761,42.77,1.07,-2.18
"03/13/2025 04:20:00","NORTH",61755,41.31,1.78,0.00
"03/13/2025 04:20:00","NPX",61845,40.20,0.67,0.00
"03/13/2025 04:20:00","O H",61846,37.23,-2.29,0.00
"03/13/2025 04:20:00","PJM",61847,38.74,-0.79,0.00
"03/13/2025 04:20:00","WEST",61752,38.07,-1.46,0.00
"03/13/2025 04:25:00","CAPITL",61757,40.87,1.38,0.00
"03/13/2025 04:25:00","CENTRL",61754,38.51,-0.99,0.00
"03/13/2025 04:25:00","DUNWOD",61760,40.44,0.95,0.00
"03/13/2025 04:25:00","GENESE",61753,37.99,-1.50,0.00
"03/13/2025 04:25:00","H Q",61844,40.24,0.75,0.00
"03/13/2025 04:25:00","HUD VL",61758,40.36,0.87,0.00
"03/13/2025 04:25:00","LONGIL",61762,40.52,1.03,0.00
"03/13/2025 04:25:00","MHK VL",61756,40.28,0.79,0.00
"03/13/2025 04:25:00","MILLWD",61759,40.36,0.87,0.00
"03/13/2025 04:25:00","N.Y.C.",61761,42.85,1.18,-2.17
"03/13/2025 04:25:00","NORTH",61755,41.27,1.78,0.00
"03/13/2025 04:25:00","NPX",61845,40.16,0.67,0.00
"03/13/2025 04:25:00","O H",61846,37.16,-2.33,0.00
"03/13/2025 04:25:00","PJM",61847,38.70,-0.79,0.00
"03/13/2025 04:25:00","WEST",61752,37.99,-1.50,0.00
"03/13/2025 04:30:00","CAPITL",61757,40.83,1.38,0.00
"03/13/2025 04:30:00","CENTRL",61754,38.58,-0.87,0.00
"03/13/2025 04:30:00","DUNWOD",61760,40.36,0.91,0.00
"03/13/2025 04:30:00","GENESE",61753,38.07,-1.38,0.00
"03/13/2025 04:30:00","H Q",61844,40.20,0.75,0.00
