"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2024 02:15:00","N.Y.C.",61761,33.26,1.34,0.00
"01/11/2024 02:15:00","NORTH",61755,32.62,0.70,0.00
"01/11/2024 02:15:00","NPX",61845,36.30,0.86,-3.52
"01/11/2024 02:15:00","O H",61846,29.97,-1.95,0.00
"01/11/2024 02:15:00","PJM",61847,31.82,-0.10,0.00
"01/11/2024 02:15:00","WEST",61752,30.83,-1.09,0.00
"01/11/2024 02:20:00","CAPITL",61757,32.85,0.93,0.00
"01/11/2024 02:20:00","CENTRL",61754,31.47,-0.45,0.00
"01/11/2024 02:20:00","DUNWOD",61760,33.16,1.24,0.00
"01/11/2024 02:20:00","GENESE",61753,30.74,-1.18,0.00
"01/11/2024 02:20:00","H Q",61844,32.27,0.35,0.00
"01/11/2024 02:20:00","HUD VL",61758,33.04,1.12,0.00
"01/11/2024 02:20:00","LONGIL",61762,33.74,1.82,0.00
"01/11/2024 02:20:00","MHK VL",61756,32.62,0.70,0.00
"01/11/2024 02:20:00","MILLWD",61759,33.10,1.18,0.00
"01/11/2024 02:20:00","N.Y.C.",61761,33.29,1.37,0.00
"01/11/2024 02:20:00","NORTH",61755,32.59,0.67,0.00
"01/11/2024 02:20:00","NPX",61845,36.30,0.89,-3.49
"01/11/2024 02:20:00","O H",61846,29.91,-2.01,0.00
"01/11/2024 02:20:00","PJM",61847,31.79,-0.13,0.00
"01/11/2024 02:20:00","WEST",61752,30.74,-1.18,0.00
"01/11/2024 02:25:00","CAPITL",61757,32.78,0.89,0.00
"01/11/2024 02:25:00","CENTRL",61754,31.45,-0.45,0.00
"01/11/2024 02:25:00","DUNWOD",61760,33.13,1.24,0.00
"01/11/2024 02:25:00","GENESE",61753,30.68,-1.21,0.00
"01/11/2024 02:25:00","H Q",61844,32.24,0.35,0.00
"01/11/2024 02:25:00","HUD VL",61758,32.98,1.08,0.00
"01/11/2024 02:25:00","LONGIL",61762,33.71,1.82,0.00
"01/11/2024 02:25:00","MHK VL",61756,32.59,0.70,0.00
"01/11/2024 02:25:00","MILLWD",61759,33.07,1.18,0.00
"01/11/2024 02:25:00","N.Y.C.",61761,33.23,1.34,0.00
"01/11/2024 02:25:00","NORTH",61755,32.59,0.70,0.00
"01/11/2024 02:25:00","NPX",61845,36.24,0.86,-3.49
"01/11/2024 02:25:00","O H",61846,29.85,-2.04,0.00
"01/11/2024 02:25:00","PJM",61847,31.73,-0.16,0.00
"01/11/2024 02:25:00","WEST",61752,30.68,-1.21,0.00
"01/11/2024 02:30:00","CAPITL",61757,32.60,0.89,0.00
"01/11/2024 02:30:00","CENTRL",61754,31.27,-0.44,0.00
"01/11/2024 02:30:00","DUNWOD",61760,32.92,1.20,0.00
"01/11/2024 02:30:00","GENESE",61753,30.51,-1.21,0.00
"01/11/2024 02:30:00","H Q",61844,32.06,0.35,0.00
"01/11/2024 02:30:00","HUD VL",61758,32.79,1.08,0.00
"01/11/2024 02:30:00","LONGIL",61762,33.49,1.77,0.00
"01/11/2024 02:30:00","MHK VL",61756,32.44,0.73,0.00
"01/11/2024 02:30:00","MILLWD",61759,32.85,1.14,0.00
"01/11/2024 02:30:00","N.Y.C.",61761,33.01,1.30,0.00
"01/11/2024 02:30:00","NORTH",61755,32.44,0.73,0.00
"01/11/2024 02:30:00","NPX",61845,36.06,0.86,-3.49
"01/11/2024 02:30:00","O H",61846,29.68,-2.03,0.00
"01/11/2024 02:30:00","PJM",61847,31.55,-0.16,0.00
"01/11/2024 02:30:00","WEST",61752,30.51,-1.21,0.00
"01/11/2024 02:35:00","CAPITL",61757,32.63,0.89,0.00
"01/11/2024 02:35:00","CENTRL",61754,31.30,-0.44,0.00
"01/11/2024 02:35:00","DUNWOD",61760,32.92,1.18,0.00
"01/11/2024 02:35:00","GENESE",61753,30.60,-1.14,0.00
"01/11/2024 02:35:00","H Q",61844,32.12,0.38,0.00
"01/11/2024 02:35:00","HUD VL",61758,32.79,1.05,0.00
"01/11/2024 02:35:00","LONGIL",61762,33.49,1.74,0.00
"01/11/2024 02:35:00","MHK VL",61756,32.47,0.73,0.00
"01/11/2024 02:35:00","MILLWD",61759,32.85,1.11,0.00
"01/11/2024 02:35:00","N.Y.C.",61761,33.01,1.27,0.00
"01/11/2024 02:35:00","NORTH",61755,32.47,0.73,0.00
"01/11/2024 02:35:00","NPX",61845,36.00,0.82,-3.44
"01/11/2024 02:35:00","O H",61846,29.77,-1.97,0.00
"01/11/2024 02:35:00","PJM",61847,31.58,-0.16,0.00
"01/11/2024 02:35:00","WEST",61752,30.60,-1.14,0.00
"01/11/2024 02:40:00","CAPITL",61757,32.66,0.89,0.00
"01/11/2024 02:40:00","CENTRL",61754,31.36,-0.41,0.00
"01/11/2024 02:40:00","DUNWOD",61760,32.91,1.14,0.00
"01/11/2024 02:40:00","GENESE",61753,30.63,-1.14,0.00
"01/11/2024 02:40:00","H Q",61844,32.15,0.38,0.00
"01/11/2024 02:40:00","HUD VL",61758,32.79,1.02,0.00
"01/11/2024 02:40:00","LONGIL",61762,33.49,1.71,0.00
"01/11/2024 02:40:00","MHK VL",61756,32.50,0.73,0.00
"01/11/2024 02:40:00","MILLWD",61759,32.85,1.08,0.00
"01/11/2024 02:40:00","N.Y.C.",61761,33.04,1.27,0.00
"01/11/2024 02:40:00","NORTH",61755,32.53,0.76,0.00
"01/11/2024 02:40:00","NPX",61845,36.03,0.82,-3.44
"01/11/2024 02:40:00","O H",61846,29.87,-1.91,0.00
"01/11/2024 02:40:00","PJM",61847,31.58,-0.19,0.00
"01/11/2024 02:40:00","WEST",61752,30.66,-1.11,0.00
"01/11/2024 02:45:00","CAPITL",61757,32.72,0.89,0.00
"01/11/2024 02:45:00","CENTRL",61754,31.38,-0.45,0.00
"01/11/2024 02:45:00","DUNWOD",61760,33.01,1.18,0.00
"01/11/2024 02:45:00","GENESE",61753,30.68,-1.14,0.00
"01/11/2024 02:45:00","H Q",61844,32.21,0.38,0.00
"01/11/2024 02:45:00","HUD VL",61758,32.88,1.05,0.00
"01/11/2024 02:45:00","LONGIL",61762,33.58,1.75,0.00
"01/11/2024 02:45:00","MHK VL",61756,32.56,0.73,0.00
"01/11/2024 02:45:00","MILLWD",61759,32.94,1.11,0.00
"01/11/2024 02:45:00","N.Y.C.",61761,33.16,1.34,0.00
"01/11/2024 02:45:00","NORTH",61755,32.59,0.76,0.00
"01/11/2024 02:45:00","NPX",61845,36.09,0.83,-3.44
"01/11/2024 02:45:00","O H",61846,29.88,-1.94,0.00
"01/11/2024 02:45:00","PJM",61847,31.64,-0.19,0.00
"01/11/2024 02:45:00","WEST",61752,30.71,-1.11,0.00
"01/11/2024 02:50:00","CAPITL",61757,32.81,0.89,0.00
"01/11/2024 02:50:00","CENTRL",61754,31.44,-0.48,0.00
"01/11/2024 02:50:00","DUNWOD",61760,33.10,1.18,0.00
"01/11/2024 02:50:00","GENESE",61753,30.77,-1.15,0.00
"01/11/2024 02:50:00","H Q",61844,32.30,0.38,0.00
"01/11/2024 02:50:00","HUD VL",61758,32.97,1.05,0.00
"01/11/2024 02:50:00","LONGIL",61762,33.64,1.72,0.00
"01/11/2024 02:50:00","MHK VL",61756,32.65,0.73,0.00
"01/11/2024 02:50:00","MILLWD",61759,33.04,1.12,0.00
"01/11/2024 02:50:00","N.Y.C.",61761,33.23,1.31,0.00
"01/11/2024 02:50:00","NORTH",61755,32.72,0.80,0.00
"01/11/2024 02:50:00","NPX",61845,36.23,0.83,-3.48
"01/11/2024 02:50:00","O H",61846,29.97,-1.95,0.00
"01/11/2024 02:50:00","PJM",61847,31.73,-0.19,0.00
"01/11/2024 02:50:00","WEST",61752,30.77,-1.15,0.00
"01/11/2024 02:55:00","CAPITL",61757,32.53,0.88,0.00
"01/11/2024 02:55:00","CENTRL",61754,31.14,-0.51,0.00
"01/11/2024 02:55:00","DUNWOD",61760,32.78,1.14,0.00
"01/11/2024 02:55:00","GENESE",61753,30.54,-1.11,0.00
"01/11/2024 02:55:00","H Q",61844,32.03,0.38,0.00
"01/11/2024 02:55:00","HUD VL",61758,32.66,1.01,0.00
"01/11/2024 02:55:00","LONGIL",61762,33.32,1.68,0.00
"01/11/2024 02:55:00","MHK VL",61756,32.34,0.70,0.00
"01/11/2024 02:55:00","MILLWD",61759,32.72,1.08,0.00
"01/11/2024 02:55:00","N.Y.C.",61761,32.91,1.27,0.00
"01/11/2024 02:55:00","NORTH",61755,32.44,0.79,0.00
"01/11/2024 02:55:00","NPX",61845,35.95,0.82,-3.48
"01/11/2024 02:55:00","O H",61846,29.78,-1.87,0.00
"01/11/2024 02:55:00","PJM",61847,31.46,-0.19,0.00
"01/11/2024 02:55:00","WEST",61752,30.57,-1.08,0.00
"01/11/2024 03:00:00","CAPITL",61757,33.25,0.90,0.00
"01/11/2024 03:00:00","CENTRL",61754,31.89,-0.45,0.00
"01/11/2024 03:00:00","DUNWOD",61760,33.51,1.16,0.00
"01/11/2024 03:00:00","GENESE",61753,31.28,-1.07,0.00
"01/11/2024 03:00:00","H Q",61844,32.73,0.39,0.00
"01/11/2024 03:00:00","HUD VL",61758,33.38,1.03,0.00
"01/11/2024 03:00:00","LONGIL",61762,34.09,1.75,0.00
"01/11/2024 03:00:00","MHK VL",61756,33.09,0.74,0.00
"01/11/2024 03:00:00","MILLWD",61759,33.45,1.10,0.00
"01/11/2024 03:00:00","N.Y.C.",61761,33.57,1.23,0.00
"01/11/2024 03:00:00","NORTH",61755,33.15,0.81,0.00
"01/11/2024 03:00:00","NPX",61845,36.66,0.84,-3.48
"01/11/2024 03:00:00","O H",61846,30.57,-1.78,0.00
"01/11/2024 03:00:00","PJM",61847,32.22,-0.13,0.00
"01/11/2024 03:00:00","WEST",61752,31.37,-0.97,0.00
"01/11/2024 03:05:00","CAPITL",61757,33.38,0.88,0.00
"01/11/2024 03:05:00","CENTRL",61754,32.08,-0.42,0.00
"01/11/2024 03:05:00","DUNWOD",61760,33.64,1.14,0.00
"01/11/2024 03:05:00","GENESE",61753,31.49,-1.01,0.00
"01/11/2024 03:05:00","H Q",61844,32.92,0.42,0.00
"01/11/2024 03:05:00","HUD VL",61758,33.51,1.01,0.00
"01/11/2024 03:05:00","LONGIL",61762,34.29,1.79,0.00
"01/11/2024 03:05:00","MHK VL",61756,33.25,0.75,0.00
"01/11/2024 03:05:00","MILLWD",61759,33.57,1.07,0.00
"01/11/2024 03:05:00","N.Y.C.",61761,33.67,1.17,0.00
"01/11/2024 03:05:00","NORTH",61755,33.35,0.84,0.00
"01/11/2024 03:05:00","NPX",61845,34.24,0.81,-0.93
"01/11/2024 03:05:00","O H",61846,30.81,-1.69,0.00
"01/11/2024 03:05:00","PJM",61847,32.40,-0.10,0.00
"01/11/2024 03:05:00","WEST",61752,31.63,-0.88,0.00
"01/11/2024 03:10:00","CAPITL",61757,33.28,0.91,0.00
"01/11/2024 03:10:00","CENTRL",61754,31.95,-0.42,0.00
"01/11/2024 03:10:00","DUNWOD",61760,33.51,1.13,0.00
"01/11/2024 03:10:00","GENESE",61753,31.31,-1.07,0.00
"01/11/2024 03:10:00","H Q",61844,32.77,0.39,0.00
"01/11/2024 03:10:00","HUD VL",61758,33.41,1.04,0.00
"01/11/2024 03:10:00","LONGIL",61762,34.19,1.81,0.00
"01/11/2024 03:10:00","MHK VL",61756,33.12,0.75,0.00
"01/11/2024 03:10:00","MILLWD",61759,33.48,1.10,0.00
"01/11/2024 03:10:00","N.Y.C.",61761,33.61,1.23,0.00
"01/11/2024 03:10:00","NORTH",61755,33.22,0.84,0.00
"01/11/2024 03:10:00","NPX",61845,34.14,0.84,-0.93
"01/11/2024 03:10:00","O H",61846,30.59,-1.78,0.00
"01/11/2024 03:10:00","PJM",61847,32.25,-0.13,0.00
"01/11/2024 03:10:00","WEST",61752,31.40,-0.97,0.00
"01/11/2024 03:15:00","CAPITL",61757,33.25,0.90,0.00
"01/11/2024 03:15:00","CENTRL",61754,31.89,-0.45,0.00
"01/11/2024 03:15:00","DUNWOD",61760,33.51,1.16,0.00
"01/11/2024 03:15:00","GENESE",61753,31.25,-1.10,0.00
"01/11/2024 03:15:00","H Q",61844,32.76,0.42,0.00
"01/11/2024 03:15:00","HUD VL",61758,33.38,1.03,0.00
"01/11/2024 03:15:00","LONGIL",61762,34.19,1.84,0.00
"01/11/2024 03:15:00","MHK VL",61756,33.06,0.71,0.00
"01/11/2024 03:15:00","MILLWD",61759,33.48,1.13,0.00
"01/11/2024 03:15:00","N.Y.C.",61761,33.61,1.26,0.00
"01/11/2024 03:15:00","NORTH",61755,33.18,0.84,0.00
"01/11/2024 03:15:00","NPX",61845,34.11,0.84,-0.93
"01/11/2024 03:15:00","O H",61846,30.50,-1.84,0.00
"01/11/2024 03:15:00","PJM",61847,32.22,-0.13,0.00
"01/11/2024 03:15:00","WEST",61752,31.31,-1.04,0.00
"01/11/2024 03:20:00","CAPITL",61757,33.06,0.90,0.00
"01/11/2024 03:20:00","CENTRL",61754,31.68,-0.48,0.00
"01/11/2024 03:20:00","DUNWOD",61760,33.35,1.19,0.00
"01/11/2024 03:20:00","GENESE",61753,31.03,-1.13,0.00
"01/11/2024 03:20:00","H Q",61844,32.55,0.39,0.00
"01/11/2024 03:20:00","HUD VL",61758,33.22,1.06,0.00
"01/11/2024 03:20:00","LONGIL",61762,34.02,1.86,0.00
"01/11/2024 03:20:00","MHK VL",61756,32.83,0.68,0.00
"01/11/2024 03:20:00","MILLWD",61759,33.31,1.16,0.00
"01/11/2024 03:20:00","N.Y.C.",61761,33.48,1.32,0.00
"01/11/2024 03:20:00","NORTH",61755,32.99,0.83,0.00
"01/11/2024 03:20:00","NPX",61845,33.98,0.87,-0.95
"01/11/2024 03:20:00","O H",61846,30.29,-1.87,0.00
"01/11/2024 03:20:00","PJM",61847,32.03,-0.13,0.00
"01/11/2024 03:20:00","WEST",61752,31.10,-1.06,0.00
"01/11/2024 03:25:00","CAPITL",61757,33.19,0.94,0.00
"01/11/2024 03:25:00","CENTRL",61754,31.70,-0.55,0.00
"01/11/2024 03:25:00","DUNWOD",61760,33.51,1.26,0.00
"01/11/2024 03:25:00","GENESE",61753,31.06,-1.19,0.00
"01/11/2024 03:25:00","H Q",61844,32.67,0.42,0.00
"01/11/2024 03:25:00","HUD VL",61758,33.38,1.13,0.00
"01/11/2024 03:25:00","LONGIL",61762,34.19,1.93,0.00
"01/11/2024 03:25:00","MHK VL",61756,32.86,0.61,0.00
"01/11/2024 03:25:00","MILLWD",61759,33.45,1.19,0.00
"01/11/2024 03:25:00","N.Y.C.",61761,33.61,1.35,0.00
"01/11/2024 03:25:00","NORTH",61755,33.09,0.84,0.00
"01/11/2024 03:25:00","NPX",61845,34.10,0.90,-0.95
"01/11/2024 03:25:00","O H",61846,30.28,-1.97,0.00
"01/11/2024 03:25:00","PJM",61847,32.09,-0.16,0.00
"01/11/2024 03:25:00","WEST",61752,31.06,-1.19,0.00
"01/11/2024 03:30:00","CAPITL",61757,32.96,0.90,0.00
"01/11/2024 03:30:00","CENTRL",61754,31.52,-0.55,0.00
"01/11/2024 03:30:00","DUNWOD",61760,33.32,1.25,0.00
"01/11/2024 03:30:00","GENESE",61753,30.85,-1.22,0.00
"01/11/2024 03:30:00","H Q",61844,32.45,0.39,0.00
"01/11/2024 03:30:00","HUD VL",61758,33.16,1.09,0.00
"01/11/2024 03:30:00","LONGIL",61762,33.96,1.89,0.00
"01/11/2024 03:30:00","MHK VL",61756,32.68,0.61,0.00
"01/11/2024 03:30:00","MILLWD",61759,33.26,1.19,0.00
"01/11/2024 03:30:00","N.Y.C.",61761,33.41,1.35,0.00
"01/11/2024 03:30:00","NORTH",61755,32.90,0.83,0.00
"01/11/2024 03:30:00","NPX",61845,33.91,0.90,-0.95
"01/11/2024 03:30:00","O H",61846,30.01,-2.05,0.00
"01/11/2024 03:30:00","PJM",61847,31.88,-0.19,0.00
"01/11/2024 03:30:00","WEST",61752,30.82,-1.25,0.00
"01/11/2024 03:35:00","CAPITL",61757,33.00,0.93,0.00
"01/11/2024 03:35:00","CENTRL",61754,31.52,-0.55,0.00
"01/11/2024 03:35:00","DUNWOD",61760,33.32,1.25,0.00
"01/11/2024 03:35:00","GENESE",61753,30.82,-1.25,0.00
"01/11/2024 03:35:00","H Q",61844,32.45,0.39,0.00
"01/11/2024 03:35:00","HUD VL",61758,33.19,1.12,0.00
"01/11/2024 03:35:00","LONGIL",61762,33.99,1.92,0.00
"01/11/2024 03:35:00","MHK VL",61756,32.71,0.64,0.00
"01/11/2024 03:35:00","MILLWD",61759,33.29,1.22,0.00
"01/11/2024 03:35:00","N.Y.C.",61761,33.45,1.38,0.00
"01/11/2024 03:35:00","NORTH",61755,32.93,0.87,0.00
"01/11/2024 03:35:00","NPX",61845,33.84,0.90,-0.87
"01/11/2024 03:35:00","O H",61846,30.01,-2.05,0.00
"01/11/2024 03:35:00","PJM",61847,31.94,-0.13,0.00
"01/11/2024 03:35:00","WEST",61752,30.82,-1.25,0.00
"01/11/2024 03:40:00","CAPITL",61757,33.00,0.93,0.00
"01/11/2024 03:40:00","CENTRL",61754,31.52,-0.55,0.00
"01/11/2024 03:40:00","DUNWOD",61760,33.32,1.25,0.00
"01/11/2024 03:40:00","GENESE",61753,30.85,-1.22,0.00
"01/11/2024 03:40:00","H Q",61844,32.45,0.39,0.00
"01/11/2024 03:40:00","HUD VL",61758,33.19,1.12,0.00
"01/11/2024 03:40:00","LONGIL",61762,33.99,1.92,0.00
"01/11/2024 03:40:00","MHK VL",61756,32.71,0.64,0.00
"01/11/2024 03:40:00","MILLWD",61759,33.26,1.19,0.00
"01/11/2024 03:40:00","N.Y.C.",61761,33.45,1.38,0.00
"01/11/2024 03:40:00","NORTH",61755,32.93,0.87,0.00
"01/11/2024 03:40:00","NPX",61845,33.84,0.90,-0.87
"01/11/2024 03:40:00","O H",61846,30.05,-2.02,0.00
"01/11/2024 03:40:00","PJM",61847,31.91,-0.16,0.00
"01/11/2024 03:40:00","WEST",61752,30.85,-1.22,0.00
"01/11/2024 03:45:00","CAPITL",61757,33.06,0.93,0.00
"01/11/2024 03:45:00","CENTRL",61754,31.58,-0.55,0.00
"01/11/2024 03:45:00","DUNWOD",61760,33.38,1.25,0.00
"01/11/2024 03:45:00","GENESE",61753,30.91,-1.22,0.00
"01/11/2024 03:45:00","H Q",61844,32.54,0.42,0.00
"01/11/2024 03:45:00","HUD VL",61758,33.25,1.12,0.00
"01/11/2024 03:45:00","LONGIL",61762,34.09,1.96,0.00
"01/11/2024 03:45:00","MHK VL",61756,32.77,0.64,0.00
"01/11/2024 03:45:00","MILLWD",61759,33.32,1.19,0.00
"01/11/2024 03:45:00","N.Y.C.",61761,33.51,1.38,0.00
"01/11/2024 03:45:00","NORTH",61755,33.00,0.87,0.00
"01/11/2024 03:45:00","NPX",61845,33.90,0.90,-0.87
"01/11/2024 03:45:00","O H",61846,30.10,-2.02,0.00
"01/11/2024 03:45:00","PJM",61847,31.97,-0.16,0.00
"01/11/2024 03:45:00","WEST",61752,30.91,-1.22,0.00
"01/11/2024 03:50:00","CAPITL",61757,33.09,0.93,0.00
"01/11/2024 03:50:00","CENTRL",61754,31.61,-0.55,0.00
"01/11/2024 03:50:00","DUNWOD",61760,33.41,1.25,0.00
"01/11/2024 03:50:00","GENESE",61753,30.90,-1.25,0.00
"01/11/2024 03:50:00","H Q",61844,32.58,0.42,0.00
"01/11/2024 03:50:00","HUD VL",61758,33.28,1.12,0.00
"01/11/2024 03:50:00","LONGIL",61762,34.09,1.93,0.00
"01/11/2024 03:50:00","MHK VL",61756,32.80,0.64,0.00
"01/11/2024 03:50:00","MILLWD",61759,33.35,1.19,0.00
"01/11/2024 03:50:00","N.Y.C.",61761,33.51,1.35,0.00
"01/11/2024 03:50:00","NORTH",61755,33.06,0.90,0.00
"01/11/2024 03:50:00","NPX",61845,34.23,0.90,-1.17
"01/11/2024 03:50:00","O H",61846,30.10,-2.06,0.00
"01/11/2024 03:50:00","PJM",61847,32.00,-0.16,0.00
"01/11/2024 03:50:00","WEST",61752,30.90,-1.25,0.00
"01/11/2024 03:55:00","CAPITL",61757,32.95,0.93,0.00
"01/11/2024 03:55:00","CENTRL",61754,31.48,-0.54,0.00
"01/11/2024 03:55:00","DUNWOD",61760,33.27,1.25,0.00
"01/11/2024 03:55:00","GENESE",61753,30.84,-1.18,0.00
"01/11/2024 03:55:00","H Q",61844,32.44,0.42,0.00
"01/11/2024 03:55:00","HUD VL",61758,33.11,1.09,0.00
"01/11/2024 03:55:00","LONGIL",61762,33.91,1.89,0.00
"01/11/2024 03:55:00","MHK VL",61756,32.66,0.64,0.00
"01/11/2024 03:55:00","MILLWD",61759,33.21,1.19,0.00
"01/11/2024 03:55:00","N.Y.C.",61761,33.37,1.34,0.00
"01/11/2024 03:55:00","NORTH",61755,32.92,0.90,0.00
"01/11/2024 03:55:00","NPX",61845,34.09,0.90,-1.17
"01/11/2024 03:55:00","O H",61846,30.04,-1.99,0.00
"01/11/2024 03:55:00","PJM",61847,31.86,-0.16,0.00
"01/11/2024 03:55:00","WEST",61752,30.84,-1.18,0.00
"01/11/2024 04:00:00","CAPITL",61757,32.95,0.93,0.00
"01/11/2024 04:00:00","CENTRL",61754,31.48,-0.54,0.00
"01/11/2024 04:00:00","DUNWOD",61760,33.27,1.25,0.00
"01/11/2024 04:00:00","GENESE",61753,30.81,-1.22,0.00
"01/11/2024 04:00:00","H Q",61844,32.41,0.39,0.00
"01/11/2024 04:00:00","HUD VL",61758,33.14,1.12,0.00
"01/11/2024 04:00:00","LONGIL",61762,33.91,1.89,0.00
"01/11/2024 04:00:00","MHK VL",61756,32.66,0.64,0.00
"01/11/2024 04:00:00","MILLWD",61759,33.21,1.19,0.00
"01/11/2024 04:00:00","N.Y.C.",61761,33.40,1.38,0.00
"01/11/2024 04:00:00","NORTH",61755,32.92,0.90,0.00
"01/11/2024 04:00:00","NPX",61845,34.09,0.90,-1.17
"01/11/2024 04:00:00","O H",61846,29.97,-2.05,0.00
"01/11/2024 04:00:00","PJM",61847,31.86,-0.16,0.00
"01/11/2024 04:00:00","WEST",61752,30.81,-1.22,0.00
"01/11/2024 04:05:00","CAPITL",61757,33.00,0.93,0.00
"01/11/2024 04:05:00","CENTRL",61754,31.49,-0.58,0.00
"01/11/2024 04:05:00","DUNWOD",61760,33.32,1.25,0.00
"01/11/2024 04:05:00","GENESE",61753,30.75,-1.32,0.00
"01/11/2024 04:05:00","H Q",61844,32.45,0.39,0.00
"01/11/2024 04:05:00","HUD VL",61758,33.19,1.12,0.00
"01/11/2024 04:05:00","LONGIL",61762,33.99,1.92,0.00
"01/11/2024 04:05:00","MHK VL",61756,32.74,0.67,0.00
"01/11/2024 04:05:00","MILLWD",61759,33.26,1.19,0.00
"01/11/2024 04:05:00","N.Y.C.",61761,33.41,1.35,0.00
"01/11/2024 04:05:00","NORTH",61755,32.96,0.90,0.00
"01/11/2024 04:05:00","NPX",61845,34.15,0.90,-1.19
"01/11/2024 04:05:00","O H",61846,29.89,-2.18,0.00
"01/11/2024 04:05:00","PJM",61847,31.84,-0.22,0.00
"01/11/2024 04:05:00","WEST",61752,30.69,-1.38,0.00
"01/11/2024 04:10:00","CAPITL",61757,33.00,0.96,0.00
"01/11/2024 04:10:00","CENTRL",61754,31.46,-0.58,0.00
"01/11/2024 04:10:00","DUNWOD",61760,33.29,1.25,0.00
"01/11/2024 04:10:00","GENESE",61753,30.76,-1.28,0.00
"01/11/2024 04:10:00","H Q",61844,32.45,0.42,0.00
"01/11/2024 04:10:00","HUD VL",61758,33.16,1.12,0.00
"01/11/2024 04:10:00","LONGIL",61762,33.93,1.89,0.00
"01/11/2024 04:10:00","MHK VL",61756,32.71,0.67,0.00
"01/11/2024 04:10:00","MILLWD",61759,33.22,1.19,0.00
"01/11/2024 04:10:00","N.Y.C.",61761,33.41,1.38,0.00
"01/11/2024 04:10:00","NORTH",61755,32.97,0.93,0.00
"01/11/2024 04:10:00","NPX",61845,34.12,0.90,-1.19
"01/11/2024 04:10:00","O H",61846,29.92,-2.12,0.00
"01/11/2024 04:10:00","PJM",61847,31.85,-0.19,0.00
"01/11/2024 04:10:00","WEST",61752,30.76,-1.28,0.00
"01/11/2024 04:15:00","CAPITL",61757,33.03,0.93,0.00
"01/11/2024 04:15:00","CENTRL",61754,31.62,-0.48,0.00
"01/11/2024 04:15:00","DUNWOD",61760,33.29,1.19,0.00
"01/11/2024 04:15:00","GENESE",61753,30.88,-1.22,0.00
"01/11/2024 04:15:00","H Q",61844,32.51,0.42,0.00
"01/11/2024 04:15:00","HUD VL",61758,33.16,1.06,0.00
"01/11/2024 04:15:00","LONGIL",61762,33.93,1.83,0.00
"01/11/2024 04:15:00","MHK VL",61756,32.80,0.71,0.00
"01/11/2024 04:15:00","MILLWD",61759,33.25,1.15,0.00
"01/11/2024 04:15:00","N.Y.C.",61761,33.41,1.32,0.00
"01/11/2024 04:15:00","NORTH",61755,33.03,0.93,0.00
"01/11/2024 04:15:00","NPX",61845,34.15,0.87,-1.19
"01/11/2024 04:15:00","O H",61846,30.08,-2.02,0.00
"01/11/2024 04:15:00","PJM",61847,31.94,-0.16,0.00
"01/11/2024 04:15:00","WEST",61752,30.91,-1.19,0.00
"01/11/2024 04:20:00","CAPITL",61757,33.03,0.93,0.00
"01/11/2024 04:20:00","CENTRL",61754,31.58,-0.51,0.00
"01/11/2024 04:20:00","DUNWOD",61760,33.29,1.19,0.00
"01/11/2024 04:20:00","GENESE",61753,30.94,-1.15,0.00
"01/11/2024 04:20:00","H Q",61844,32.51,0.42,0.00
"01/11/2024 04:20:00","HUD VL",61758,33.16,1.06,0.00
"01/11/2024 04:20:00","LONGIL",61762,33.93,1.83,0.00
"01/11/2024 04:20:00","MHK VL",61756,32.77,0.68,0.00
"01/11/2024 04:20:00","MILLWD",61759,33.25,1.15,0.00
"01/11/2024 04:20:00","N.Y.C.",61761,33.41,1.32,0.00
"01/11/2024 04:20:00","NORTH",61755,33.09,1.00,0.00
"01/11/2024 04:20:00","NPX",61845,36.13,0.87,-3.16
"01/11/2024 04:20:00","O H",61846,30.17,-1.93,0.00
"01/11/2024 04:20:00","PJM",61847,31.94,-0.16,0.00
"01/11/2024 04:20:00","WEST",61752,30.97,-1.12,0.00
"01/11/2024 04:25:00","CAPITL",61757,33.06,0.93,0.00
"01/11/2024 04:25:00","CENTRL",61754,31.62,-0.52,0.00
"01/11/2024 04:25:00","DUNWOD",61760,33.29,1.16,0.00
"01/11/2024 04:25:00","GENESE",61753,30.98,-1.16,0.00
"01/11/2024 04:25:00","H Q",61844,32.55,0.42,0.00
"01/11/2024 04:25:00","HUD VL",61758,33.19,1.06,0.00
"01/11/2024 04:25:00","LONGIL",61762,33.93,1.80,0.00
"01/11/2024 04:25:00","MHK VL",61756,32.81,0.68,0.00
"01/11/2024 04:25:00","MILLWD",61759,33.26,1.12,0.00
"01/11/2024 04:25:00","N.Y.C.",61761,33.42,1.29,0.00
"01/11/2024 04:25:00","NORTH",61755,33.13,1.00,0.00
"01/11/2024 04:25:00","NPX",61845,36.16,0.87,-3.16
"01/11/2024 04:25:00","O H",61846,30.20,-1.93,0.00
"01/11/2024 04:25:00","PJM",61847,31.94,-0.19,0.00
"01/11/2024 04:25:00","WEST",61752,31.00,-1.13,0.00
"01/11/2024 04:30:00","CAPITL",61757,33.03,0.93,0.00
"01/11/2024 04:30:00","CENTRL",61754,31.55,-0.55,0.00
"01/11/2024 04:30:00","DUNWOD",61760,33.32,1.22,0.00
"01/11/2024 04:30:00","GENESE",61753,30.91,-1.19,0.00
"01/11/2024 04:30:00","H Q",61844,32.51,0.42,0.00
