"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2023 02:15:00","N.Y.C.",61761,27.91,1.40,0.00
"11/11/2023 02:15:00","NORTH",61755,27.01,0.50,0.00
"11/11/2023 02:15:00","NPX",61845,27.27,0.77,0.00
"11/11/2023 02:15:00","O H",61846,24.75,-1.75,0.00
"11/11/2023 02:15:00","PJM",61847,26.61,0.11,0.00
"11/11/2023 02:15:00","WEST",61752,25.39,-1.11,0.00
"11/11/2023 02:20:00","CAPITL",61757,27.27,0.72,0.00
"11/11/2023 02:20:00","CENTRL",61754,26.40,-0.16,0.00
"11/11/2023 02:20:00","DUNWOD",61760,27.80,1.25,0.00
"11/11/2023 02:20:00","GENESE",61753,25.55,-1.01,0.00
"11/11/2023 02:20:00","H Q",61844,26.69,0.13,0.00
"11/11/2023 02:20:00","HUD VL",61758,27.67,1.12,0.00
"11/11/2023 02:20:00","LONGIL",61762,42.24,1.78,-13.90
"11/11/2023 02:20:00","MHK VL",61756,27.14,0.58,0.00
"11/11/2023 02:20:00","MILLWD",61759,27.72,1.17,0.00
"11/11/2023 02:20:00","N.Y.C.",61761,27.91,1.35,0.00
"11/11/2023 02:20:00","NORTH",61755,27.06,0.50,0.00
"11/11/2023 02:20:00","NPX",61845,27.30,0.74,0.00
"11/11/2023 02:20:00","O H",61846,24.94,-1.62,0.00
"11/11/2023 02:20:00","PJM",61847,26.72,0.16,0.00
"11/11/2023 02:20:00","WEST",61752,25.60,-0.95,0.00
"11/11/2023 02:25:00","CAPITL",61757,27.30,0.72,0.00
"11/11/2023 02:25:00","CENTRL",61754,26.42,-0.16,0.00
"11/11/2023 02:25:00","DUNWOD",61760,27.83,1.25,0.00
"11/11/2023 02:25:00","GENESE",61753,25.60,-0.98,0.00
"11/11/2023 02:25:00","H Q",61844,26.72,0.13,0.00
"11/11/2023 02:25:00","HUD VL",61758,27.67,1.09,0.00
"11/11/2023 02:25:00","LONGIL",61762,42.24,1.75,-13.90
"11/11/2023 02:25:00","MHK VL",61756,27.17,0.58,0.00
"11/11/2023 02:25:00","MILLWD",61759,27.75,1.17,0.00
"11/11/2023 02:25:00","N.Y.C.",61761,27.91,1.33,0.00
"11/11/2023 02:25:00","NORTH",61755,27.09,0.50,0.00
"11/11/2023 02:25:00","NPX",61845,27.30,0.72,0.00
"11/11/2023 02:25:00","O H",61846,25.01,-1.57,0.00
"11/11/2023 02:25:00","PJM",61847,26.74,0.16,0.00
"11/11/2023 02:25:00","WEST",61752,25.68,-0.90,0.00
"11/11/2023 02:30:00","CAPITL",61757,27.27,0.72,0.00
"11/11/2023 02:30:00","CENTRL",61754,26.37,-0.18,0.00
"11/11/2023 02:30:00","DUNWOD",61760,27.80,1.25,0.00
"11/11/2023 02:30:00","GENESE",61753,25.55,-1.01,0.00
"11/11/2023 02:30:00","H Q",61844,26.72,0.16,0.00
"11/11/2023 02:30:00","HUD VL",61758,27.65,1.09,0.00
"11/11/2023 02:30:00","LONGIL",61762,42.21,1.75,-13.90
"11/11/2023 02:30:00","MHK VL",61756,27.14,0.58,0.00
"11/11/2023 02:30:00","MILLWD",61759,27.72,1.17,0.00
"11/11/2023 02:30:00","N.Y.C.",61761,27.91,1.35,0.00
"11/11/2023 02:30:00","NORTH",61755,27.09,0.53,0.00
"11/11/2023 02:30:00","NPX",61845,27.30,0.74,0.00
"11/11/2023 02:30:00","O H",61846,24.94,-1.62,0.00
"11/11/2023 02:30:00","PJM",61847,26.69,0.13,0.00
"11/11/2023 02:30:00","WEST",61752,25.60,-0.95,0.00
"11/11/2023 02:35:00","CAPITL",61757,27.27,0.72,0.00
"11/11/2023 02:35:00","CENTRL",61754,26.34,-0.21,0.00
"11/11/2023 02:35:00","DUNWOD",61760,27.80,1.25,0.00
"11/11/2023 02:35:00","GENESE",61753,25.55,-1.01,0.00
"11/11/2023 02:35:00","H Q",61844,26.72,0.16,0.00
"11/11/2023 02:35:00","HUD VL",61758,27.65,1.09,0.00
"11/11/2023 02:35:00","LONGIL",61762,42.21,1.75,-13.90
"11/11/2023 02:35:00","MHK VL",61756,27.14,0.58,0.00
"11/11/2023 02:35:00","MILLWD",61759,27.72,1.17,0.00
"11/11/2023 02:35:00","N.Y.C.",61761,27.88,1.33,0.00
"11/11/2023 02:35:00","NORTH",61755,27.09,0.53,0.00
"11/11/2023 02:35:00","NPX",61845,27.30,0.74,0.00
"11/11/2023 02:35:00","O H",61846,24.91,-1.65,0.00
"11/11/2023 02:35:00","PJM",61847,26.66,0.11,0.00
"11/11/2023 02:35:00","WEST",61752,25.57,-0.98,0.00
"11/11/2023 02:40:00","CAPITL",61757,27.27,0.69,0.00
"11/11/2023 02:40:00","CENTRL",61754,26.40,-0.18,0.00
"11/11/2023 02:40:00","DUNWOD",61760,27.81,1.22,0.00
"11/11/2023 02:40:00","GENESE",61753,25.60,-0.98,0.00
"11/11/2023 02:40:00","H Q",61844,26.74,0.16,0.00
"11/11/2023 02:40:00","HUD VL",61758,27.67,1.09,0.00
"11/11/2023 02:40:00","LONGIL",61762,42.18,1.73,-13.87
"11/11/2023 02:40:00","MHK VL",61756,27.17,0.58,0.00
"11/11/2023 02:40:00","MILLWD",61759,27.75,1.17,0.00
"11/11/2023 02:40:00","N.Y.C.",61761,27.91,1.33,0.00
"11/11/2023 02:40:00","NORTH",61755,27.11,0.53,0.00
"11/11/2023 02:40:00","NPX",61845,27.33,0.74,0.00
"11/11/2023 02:40:00","O H",61846,25.01,-1.57,0.00
"11/11/2023 02:40:00","PJM",61847,26.72,0.13,0.00
"11/11/2023 02:40:00","WEST",61752,25.65,-0.93,0.00
"11/11/2023 02:45:00","CAPITL",61757,27.25,0.69,0.00
"11/11/2023 02:45:00","CENTRL",61754,26.37,-0.18,0.00
"11/11/2023 02:45:00","DUNWOD",61760,27.80,1.25,0.00
"11/11/2023 02:45:00","GENESE",61753,25.57,-0.98,0.00
"11/11/2023 02:45:00","H Q",61844,26.72,0.16,0.00
"11/11/2023 02:45:00","HUD VL",61758,27.65,1.09,0.00
"11/11/2023 02:45:00","LONGIL",61762,42.23,1.75,-13.93
"11/11/2023 02:45:00","MHK VL",61756,27.17,0.61,0.00
"11/11/2023 02:45:00","MILLWD",61759,27.72,1.17,0.00
"11/11/2023 02:45:00","N.Y.C.",61761,27.88,1.33,0.00
"11/11/2023 02:45:00","NORTH",61755,27.09,0.53,0.00
"11/11/2023 02:45:00","NPX",61845,27.30,0.74,0.00
"11/11/2023 02:45:00","O H",61846,24.96,-1.59,0.00
"11/11/2023 02:45:00","PJM",61847,26.69,0.13,0.00
"11/11/2023 02:45:00","WEST",61752,25.60,-0.95,0.00
"11/11/2023 02:50:00","CAPITL",61757,27.25,0.69,0.00
"11/11/2023 02:50:00","CENTRL",61754,26.37,-0.18,0.00
"11/11/2023 02:50:00","DUNWOD",61760,27.80,1.25,0.00
"11/11/2023 02:50:00","GENESE",61753,25.52,-1.04,0.00
"11/11/2023 02:50:00","H Q",61844,26.72,0.16,0.00
"11/11/2023 02:50:00","HUD VL",61758,27.65,1.09,0.00
"11/11/2023 02:50:00","LONGIL",61762,42.23,1.75,-13.93
"11/11/2023 02:50:00","MHK VL",61756,27.17,0.61,0.00
"11/11/2023 02:50:00","MILLWD",61759,27.72,1.17,0.00
"11/11/2023 02:50:00","N.Y.C.",61761,27.88,1.33,0.00
"11/11/2023 02:50:00","NORTH",61755,27.09,0.53,0.00
"11/11/2023 02:50:00","NPX",61845,27.30,0.74,0.00
"11/11/2023 02:50:00","O H",61846,24.91,-1.65,0.00
"11/11/2023 02:50:00","PJM",61847,26.66,0.11,0.00
"11/11/2023 02:50:00","WEST",61752,25.57,-0.98,0.00
"11/11/2023 02:55:00","CAPITL",61757,27.27,0.69,0.00
"11/11/2023 02:55:00","CENTRL",61754,26.40,-0.18,0.00
"11/11/2023 02:55:00","DUNWOD",61760,27.81,1.22,0.00
"11/11/2023 02:55:00","GENESE",61753,25.60,-0.98,0.00
"11/11/2023 02:55:00","H Q",61844,26.74,0.16,0.00
"11/11/2023 02:55:00","HUD VL",61758,27.65,1.06,0.00
"11/11/2023 02:55:00","LONGIL",61762,42.23,1.73,-13.92
"11/11/2023 02:55:00","MHK VL",61756,27.19,0.61,0.00
"11/11/2023 02:55:00","MILLWD",61759,27.73,1.14,0.00
"11/11/2023 02:55:00","N.Y.C.",61761,27.89,1.30,0.00
"11/11/2023 02:55:00","NORTH",61755,27.11,0.53,0.00
"11/11/2023 02:55:00","NPX",61845,27.30,0.72,0.00
"11/11/2023 02:55:00","O H",61846,25.01,-1.57,0.00
"11/11/2023 02:55:00","PJM",61847,26.69,0.11,0.00
"11/11/2023 02:55:00","WEST",61752,25.65,-0.93,0.00
"11/11/2023 03:00:00","CAPITL",61757,29.86,0.73,0.00
"11/11/2023 03:00:00","CENTRL",61754,28.96,-0.17,0.00
"11/11/2023 03:00:00","DUNWOD",61760,30.44,1.31,0.00
"11/11/2023 03:00:00","GENESE",61753,28.17,-0.96,0.00
"11/11/2023 03:00:00","H Q",61844,29.31,0.18,0.00
"11/11/2023 03:00:00","HUD VL",61758,30.26,1.13,0.00
"11/11/2023 03:00:00","LONGIL",61762,42.25,1.87,-11.25
"11/11/2023 03:00:00","MHK VL",61756,29.80,0.67,0.00
"11/11/2023 03:00:00","MILLWD",61759,30.35,1.22,0.00
"11/11/2023 03:00:00","N.Y.C.",61761,30.53,1.40,0.00
"11/11/2023 03:00:00","NORTH",61755,29.71,0.58,0.00
"11/11/2023 03:00:00","NPX",61845,29.89,0.76,0.00
"11/11/2023 03:00:00","O H",61846,27.56,-1.57,0.00
"11/11/2023 03:00:00","PJM",61847,29.31,0.18,0.00
"11/11/2023 03:00:00","WEST",61752,28.26,-0.87,0.00
"11/11/2023 03:05:00","CAPITL",61757,29.98,0.70,0.00
"11/11/2023 03:05:00","CENTRL",61754,29.14,-0.15,0.00
"11/11/2023 03:05:00","DUNWOD",61760,30.60,1.32,0.00
"11/11/2023 03:05:00","GENESE",61753,28.46,-0.82,0.00
"11/11/2023 03:05:00","H Q",61844,29.46,0.18,0.00
"11/11/2023 03:05:00","HUD VL",61758,30.42,1.14,0.00
"11/11/2023 03:05:00","LONGIL",61762,42.25,1.88,-11.09
"11/11/2023 03:05:00","MHK VL",61756,29.98,0.70,0.00
"11/11/2023 03:05:00","MILLWD",61759,30.51,1.23,0.00
"11/11/2023 03:05:00","N.Y.C.",61761,30.69,1.41,0.00
"11/11/2023 03:05:00","NORTH",61755,29.87,0.59,0.00
"11/11/2023 03:05:00","NPX",61845,30.01,0.73,0.00
"11/11/2023 03:05:00","O H",61846,27.91,-1.38,0.00
"11/11/2023 03:05:00","PJM",61847,29.52,0.23,0.00
"11/11/2023 03:05:00","WEST",61752,28.58,-0.70,0.00
"11/11/2023 03:10:00","CAPITL",61757,29.96,0.67,0.00
"11/11/2023 03:10:00","CENTRL",61754,29.19,-0.09,0.00
"11/11/2023 03:10:00","DUNWOD",61760,30.57,1.29,0.00
"11/11/2023 03:10:00","GENESE",61753,28.49,-0.79,0.00
"11/11/2023 03:10:00","H Q",61844,29.46,0.18,0.00
"11/11/2023 03:10:00","HUD VL",61758,30.39,1.11,0.00
"11/11/2023 03:10:00","LONGIL",61762,42.25,1.85,-11.12
"11/11/2023 03:10:00","MHK VL",61756,29.98,0.70,0.00
"11/11/2023 03:10:00","MILLWD",61759,30.48,1.20,0.00
"11/11/2023 03:10:00","N.Y.C.",61761,30.66,1.38,0.00
"11/11/2023 03:10:00","NORTH",61755,29.90,0.62,0.00
"11/11/2023 03:10:00","NPX",61845,29.98,0.70,0.00
"11/11/2023 03:10:00","O H",61846,27.97,-1.32,0.00
"11/11/2023 03:10:00","PJM",61847,29.52,0.23,0.00
"11/11/2023 03:10:00","WEST",61752,28.64,-0.64,0.00
"11/11/2023 03:15:00","CAPITL",61757,29.92,0.70,0.00
"11/11/2023 03:15:00","CENTRL",61754,29.10,-0.12,0.00
"11/11/2023 03:15:00","DUNWOD",61760,30.50,1.28,0.00
"11/11/2023 03:15:00","GENESE",61753,28.43,-0.79,0.00
"11/11/2023 03:15:00","H Q",61844,29.42,0.21,0.00
"11/11/2023 03:15:00","HUD VL",61758,30.33,1.11,0.00
"11/11/2023 03:15:00","LONGIL",61762,42.25,1.84,-11.19
"11/11/2023 03:15:00","MHK VL",61756,29.92,0.70,0.00
"11/11/2023 03:15:00","MILLWD",61759,30.42,1.20,0.00
"11/11/2023 03:15:00","N.Y.C.",61761,30.59,1.37,0.00
"11/11/2023 03:15:00","NORTH",61755,29.83,0.61,0.00
"11/11/2023 03:15:00","NPX",61845,29.92,0.70,0.00
"11/11/2023 03:15:00","O H",61846,27.90,-1.31,0.00
"11/11/2023 03:15:00","PJM",61847,29.45,0.23,0.00
"11/11/2023 03:15:00","WEST",61752,28.60,-0.61,0.00
"11/11/2023 03:20:00","CAPITL",61757,29.99,0.64,0.00
"11/11/2023 03:20:00","CENTRL",61754,29.28,-0.06,0.00
"11/11/2023 03:20:00","DUNWOD",61760,30.57,1.23,0.00
"11/11/2023 03:20:00","GENESE",61753,28.61,-0.73,0.00
"11/11/2023 03:20:00","H Q",61844,29.55,0.21,0.00
"11/11/2023 03:20:00","HUD VL",61758,30.40,1.05,0.00
"11/11/2023 03:20:00","LONGIL",61762,42.25,1.79,-11.12
"11/11/2023 03:20:00","MHK VL",61756,30.08,0.73,0.00
"11/11/2023 03:20:00","MILLWD",61759,30.49,1.14,0.00
"11/11/2023 03:20:00","N.Y.C.",61761,30.66,1.32,0.00
"11/11/2023 03:20:00","NORTH",61755,29.99,0.64,0.00
"11/11/2023 03:20:00","NPX",61845,29.99,0.64,0.00
"11/11/2023 03:20:00","O H",61846,28.11,-1.23,0.00
"11/11/2023 03:20:00","PJM",61847,29.61,0.26,0.00
"11/11/2023 03:20:00","WEST",61752,28.81,-0.53,0.00
"11/11/2023 03:25:00","CAPITL",61757,29.99,0.64,0.00
"11/11/2023 03:25:00","CENTRL",61754,29.28,-0.06,0.00
"11/11/2023 03:25:00","DUNWOD",61760,30.55,1.20,0.00
"11/11/2023 03:25:00","GENESE",61753,28.64,-0.70,0.00
"11/11/2023 03:25:00","H Q",61844,29.55,0.21,0.00
"11/11/2023 03:25:00","HUD VL",61758,30.40,1.05,0.00
"11/11/2023 03:25:00","LONGIL",61762,42.28,1.79,-11.15
"11/11/2023 03:25:00","MHK VL",61756,30.08,0.73,0.00
"11/11/2023 03:25:00","MILLWD",61759,30.49,1.14,0.00
"11/11/2023 03:25:00","N.Y.C.",61761,30.66,1.32,0.00
"11/11/2023 03:25:00","NORTH",61755,30.02,0.68,0.00
"11/11/2023 03:25:00","NPX",61845,29.99,0.64,0.00
"11/11/2023 03:25:00","O H",61846,28.11,-1.23,0.00
"11/11/2023 03:25:00","PJM",61847,29.58,0.23,0.00
"11/11/2023 03:25:00","WEST",61752,28.81,-0.53,0.00
"11/11/2023 03:30:00","CAPITL",61757,29.89,0.64,0.00
"11/11/2023 03:30:00","CENTRL",61754,29.13,-0.12,0.00
"11/11/2023 03:30:00","DUNWOD",61760,30.48,1.23,0.00
"11/11/2023 03:30:00","GENESE",61753,28.46,-0.79,0.00
"11/11/2023 03:30:00","H Q",61844,29.45,0.21,0.00
"11/11/2023 03:30:00","HUD VL",61758,30.33,1.08,0.00
"11/11/2023 03:30:00","LONGIL",61762,42.28,1.81,-11.22
"11/11/2023 03:30:00","MHK VL",61756,29.98,0.73,0.00
"11/11/2023 03:30:00","MILLWD",61759,30.42,1.17,0.00
"11/11/2023 03:30:00","N.Y.C.",61761,30.59,1.35,0.00
"11/11/2023 03:30:00","NORTH",61755,29.89,0.64,0.00
"11/11/2023 03:30:00","NPX",61845,29.92,0.67,0.00
"11/11/2023 03:30:00","O H",61846,27.93,-1.32,0.00
"11/11/2023 03:30:00","PJM",61847,29.45,0.21,0.00
"11/11/2023 03:30:00","WEST",61752,28.60,-0.64,0.00
"11/11/2023 03:35:00","CAPITL",61757,29.83,0.67,0.00
"11/11/2023 03:35:00","CENTRL",61754,28.98,-0.17,0.00
"11/11/2023 03:35:00","DUNWOD",61760,30.41,1.25,0.00
"11/11/2023 03:35:00","GENESE",61753,28.31,-0.85,0.00
"11/11/2023 03:35:00","H Q",61844,29.36,0.21,0.00
"11/11/2023 03:35:00","HUD VL",61758,30.27,1.11,0.00
"11/11/2023 03:35:00","LONGIL",61762,42.25,1.84,-11.25
"11/11/2023 03:35:00","MHK VL",61756,29.89,0.73,0.00
"11/11/2023 03:35:00","MILLWD",61759,30.35,1.20,0.00
"11/11/2023 03:35:00","N.Y.C.",61761,30.53,1.37,0.00
"11/11/2023 03:35:00","NORTH",61755,29.80,0.64,0.00
"11/11/2023 03:35:00","NPX",61845,29.86,0.70,0.00
"11/11/2023 03:35:00","O H",61846,27.76,-1.40,0.00
"11/11/2023 03:35:00","PJM",61847,29.33,0.18,0.00
"11/11/2023 03:35:00","WEST",61752,28.40,-0.76,0.00
"11/11/2023 03:40:00","CAPITL",61757,29.83,0.70,0.00
"11/11/2023 03:40:00","CENTRL",61754,28.96,-0.17,0.00
"11/11/2023 03:40:00","DUNWOD",61760,30.41,1.28,0.00
"11/11/2023 03:40:00","GENESE",61753,28.28,-0.85,0.00
"11/11/2023 03:40:00","H Q",61844,29.33,0.21,0.00
"11/11/2023 03:40:00","HUD VL",61758,30.24,1.11,0.00
"11/11/2023 03:40:00","LONGIL",61762,42.25,1.84,-11.28
"11/11/2023 03:40:00","MHK VL",61756,29.86,0.73,0.00
"11/11/2023 03:40:00","MILLWD",61759,30.32,1.19,0.00
"11/11/2023 03:40:00","N.Y.C.",61761,30.50,1.37,0.00
"11/11/2023 03:40:00","NORTH",61755,29.74,0.61,0.00
"11/11/2023 03:40:00","NPX",61845,29.83,0.70,0.00
"11/11/2023 03:40:00","O H",61846,27.73,-1.40,0.00
"11/11/2023 03:40:00","PJM",61847,29.31,0.18,0.00
"11/11/2023 03:40:00","WEST",61752,28.40,-0.73,0.00
"11/11/2023 03:45:00","CAPITL",61757,29.19,0.68,0.00
"11/11/2023 03:45:00","CENTRL",61754,28.37,-0.14,0.00
"11/11/2023 03:45:00","DUNWOD",61760,29.73,1.22,0.00
"11/11/2023 03:45:00","GENESE",61753,27.68,-0.83,0.00
"11/11/2023 03:45:00","H Q",61844,28.71,0.20,0.00
"11/11/2023 03:45:00","HUD VL",61758,29.56,1.06,0.00
"11/11/2023 03:45:00","LONGIL",61762,42.24,1.77,-11.96
"11/11/2023 03:45:00","MHK VL",61756,29.22,0.71,0.00
"11/11/2023 03:45:00","MILLWD",61759,29.65,1.14,0.00
"11/11/2023 03:45:00","N.Y.C.",61761,29.82,1.31,0.00
"11/11/2023 03:45:00","NORTH",61755,29.13,0.63,0.00
"11/11/2023 03:45:00","NPX",61845,29.16,0.66,0.00
"11/11/2023 03:45:00","O H",61846,27.14,-1.37,0.00
"11/11/2023 03:45:00","PJM",61847,28.68,0.17,0.00
"11/11/2023 03:45:00","WEST",61752,27.82,-0.68,0.00
"11/11/2023 03:50:00","CAPITL",61757,29.19,0.68,0.00
"11/11/2023 03:50:00","CENTRL",61754,28.39,-0.11,0.00
"11/11/2023 03:50:00","DUNWOD",61760,29.70,1.20,0.00
"11/11/2023 03:50:00","GENESE",61753,27.74,-0.77,0.00
"11/11/2023 03:50:00","H Q",61844,28.71,0.20,0.00
"11/11/2023 03:50:00","HUD VL",61758,29.56,1.06,0.00
"11/11/2023 03:50:00","LONGIL",61762,42.27,1.77,-11.99
"11/11/2023 03:50:00","MHK VL",61756,29.22,0.71,0.00
"11/11/2023 03:50:00","MILLWD",61759,29.65,1.14,0.00
"11/11/2023 03:50:00","N.Y.C.",61761,29.82,1.31,0.00
"11/11/2023 03:50:00","NORTH",61755,29.11,0.60,0.00
"11/11/2023 03:50:00","NPX",61845,29.16,0.66,0.00
"11/11/2023 03:50:00","O H",61846,27.20,-1.31,0.00
"11/11/2023 03:50:00","PJM",61847,28.71,0.20,0.00
"11/11/2023 03:50:00","WEST",61752,27.88,-0.63,0.00
"11/11/2023 03:55:00","CAPITL",61757,29.86,0.67,0.00
"11/11/2023 03:55:00","CENTRL",61754,29.07,-0.12,0.00
"11/11/2023 03:55:00","DUNWOD",61760,30.39,1.20,0.00
"11/11/2023 03:55:00","GENESE",61753,28.43,-0.76,0.00
"11/11/2023 03:55:00","H Q",61844,29.39,0.21,0.00
"11/11/2023 03:55:00","HUD VL",61758,30.24,1.05,0.00
"11/11/2023 03:55:00","LONGIL",61762,42.28,1.78,-11.31
"11/11/2023 03:55:00","MHK VL",61756,29.89,0.70,0.00
"11/11/2023 03:55:00","MILLWD",61759,30.33,1.14,0.00
"11/11/2023 03:55:00","N.Y.C.",61761,30.50,1.31,0.00
"11/11/2023 03:55:00","NORTH",61755,29.86,0.67,0.00
"11/11/2023 03:55:00","NPX",61845,29.83,0.64,0.00
"11/11/2023 03:55:00","O H",61846,27.90,-1.28,0.00
"11/11/2023 03:55:00","PJM",61847,29.36,0.18,0.00
"11/11/2023 03:55:00","WEST",61752,28.60,-0.58,0.00
"11/11/2023 04:00:00","CAPITL",61757,29.86,0.67,0.00
"11/11/2023 04:00:00","CENTRL",61754,29.04,-0.15,0.00
"11/11/2023 04:00:00","DUNWOD",61760,30.41,1.23,0.00
"11/11/2023 04:00:00","GENESE",61753,28.34,-0.85,0.00
"11/11/2023 04:00:00","H Q",61844,29.39,0.21,0.00
"11/11/2023 04:00:00","HUD VL",61758,30.27,1.08,0.00
"11/11/2023 04:00:00","LONGIL",61762,42.28,1.78,-11.31
"11/11/2023 04:00:00","MHK VL",61756,29.89,0.70,0.00
"11/11/2023 04:00:00","MILLWD",61759,30.36,1.17,0.00
"11/11/2023 04:00:00","N.Y.C.",61761,30.53,1.34,0.00
"11/11/2023 04:00:00","NORTH",61755,29.86,0.67,0.00
"11/11/2023 04:00:00","NPX",61845,29.86,0.67,0.00
"11/11/2023 04:00:00","O H",61846,27.76,-1.43,0.00
"11/11/2023 04:00:00","PJM",61847,29.33,0.15,0.00
"11/11/2023 04:00:00","WEST",61752,28.46,-0.73,0.00
"11/11/2023 04:05:00","CAPITL",61757,30.27,0.68,0.00
"11/11/2023 04:05:00","CENTRL",61754,29.44,-0.15,0.00
"11/11/2023 04:05:00","DUNWOD",61760,30.83,1.24,0.00
"11/11/2023 04:05:00","GENESE",61753,28.70,-0.89,0.00
"11/11/2023 04:05:00","H Q",61844,29.79,0.21,0.00
"11/11/2023 04:05:00","HUD VL",61758,30.68,1.10,0.00
"11/11/2023 04:05:00","LONGIL",61762,42.25,1.80,-10.86
"11/11/2023 04:05:00","MHK VL",61756,30.29,0.71,0.00
"11/11/2023 04:05:00","MILLWD",61759,30.77,1.18,0.00
"11/11/2023 04:05:00","N.Y.C.",61761,30.92,1.33,0.00
"11/11/2023 04:05:00","NORTH",61755,30.27,0.68,0.00
"11/11/2023 04:05:00","NPX",61845,30.29,0.71,0.00
"11/11/2023 04:05:00","O H",61846,28.11,-1.48,0.00
"11/11/2023 04:05:00","PJM",61847,29.73,0.15,0.00
"11/11/2023 04:05:00","WEST",61752,28.81,-0.77,0.00
"11/11/2023 04:10:00","CAPITL",61757,30.29,0.71,0.00
"11/11/2023 04:10:00","CENTRL",61754,29.44,-0.15,0.00
"11/11/2023 04:10:00","DUNWOD",61760,30.83,1.24,0.00
"11/11/2023 04:10:00","GENESE",61753,28.70,-0.89,0.00
"11/11/2023 04:10:00","H Q",61844,29.79,0.21,0.00
"11/11/2023 04:10:00","HUD VL",61758,30.68,1.10,0.00
"11/11/2023 04:10:00","LONGIL",61762,42.28,1.80,-10.89
"11/11/2023 04:10:00","MHK VL",61756,30.29,0.71,0.00
"11/11/2023 04:10:00","MILLWD",61759,30.74,1.15,0.00
"11/11/2023 04:10:00","N.Y.C.",61761,30.92,1.33,0.00
"11/11/2023 04:10:00","NORTH",61755,30.27,0.68,0.00
"11/11/2023 04:10:00","NPX",61845,30.27,0.68,0.00
"11/11/2023 04:10:00","O H",61846,28.11,-1.48,0.00
"11/11/2023 04:10:00","PJM",61847,29.73,0.15,0.00
"11/11/2023 04:10:00","WEST",61752,28.81,-0.77,0.00
"11/11/2023 04:15:00","CAPITL",61757,30.32,0.71,0.00
"11/11/2023 04:15:00","CENTRL",61754,29.47,-0.15,0.00
"11/11/2023 04:15:00","DUNWOD",61760,30.86,1.24,0.00
"11/11/2023 04:15:00","GENESE",61753,28.79,-0.83,0.00
"11/11/2023 04:15:00","H Q",61844,29.82,0.21,0.00
"11/11/2023 04:15:00","HUD VL",61758,30.71,1.10,0.00
"11/11/2023 04:15:00","LONGIL",61762,42.25,1.81,-10.83
"11/11/2023 04:15:00","MHK VL",61756,30.32,0.71,0.00
"11/11/2023 04:15:00","MILLWD",61759,30.77,1.15,0.00
"11/11/2023 04:15:00","N.Y.C.",61761,30.95,1.33,0.00
"11/11/2023 04:15:00","NORTH",61755,30.32,0.71,0.00
"11/11/2023 04:15:00","NPX",61845,30.30,0.68,0.00
"11/11/2023 04:15:00","O H",61846,28.22,-1.39,0.00
"11/11/2023 04:15:00","PJM",61847,29.79,0.18,0.00
"11/11/2023 04:15:00","WEST",61752,28.93,-0.68,0.00
"11/11/2023 04:20:00","CAPITL",61757,30.35,0.71,0.00
"11/11/2023 04:20:00","CENTRL",61754,29.49,-0.15,0.00
"11/11/2023 04:20:00","DUNWOD",61760,30.89,1.24,0.00
"11/11/2023 04:20:00","GENESE",61753,28.81,-0.83,0.00
"11/11/2023 04:20:00","H Q",61844,29.85,0.21,0.00
"11/11/2023 04:20:00","HUD VL",61758,30.74,1.10,0.00
"11/11/2023 04:20:00","LONGIL",61762,42.28,1.84,-10.80
"11/11/2023 04:20:00","MHK VL",61756,30.35,0.71,0.00
"11/11/2023 04:20:00","MILLWD",61759,30.83,1.19,0.00
"11/11/2023 04:20:00","N.Y.C.",61761,30.98,1.34,0.00
"11/11/2023 04:20:00","NORTH",61755,30.32,0.68,0.00
"11/11/2023 04:20:00","NPX",61845,30.32,0.68,0.00
"11/11/2023 04:20:00","O H",61846,28.22,-1.42,0.00
"11/11/2023 04:20:00","PJM",61847,29.82,0.18,0.00
"11/11/2023 04:20:00","WEST",61752,28.93,-0.71,0.00
"11/11/2023 04:25:00","CAPITL",61757,31.25,0.70,0.00
"11/11/2023 04:25:00","CENTRL",61754,30.43,-0.12,0.00
"11/11/2023 04:25:00","DUNWOD",61760,31.83,1.28,0.00
"11/11/2023 04:25:00","GENESE",61753,29.70,-0.86,0.00
"11/11/2023 04:25:00","H Q",61844,30.77,0.22,0.00
"11/11/2023 04:25:00","HUD VL",61758,31.68,1.13,0.00
"11/11/2023 04:25:00","LONGIL",61762,42.27,1.86,-9.85
"11/11/2023 04:25:00","MHK VL",61756,31.32,0.76,0.00
"11/11/2023 04:25:00","MILLWD",61759,31.74,1.19,0.00
"11/11/2023 04:25:00","N.Y.C.",61761,31.93,1.38,0.00
"11/11/2023 04:25:00","NORTH",61755,31.32,0.76,0.00
"11/11/2023 04:25:00","NPX",61845,31.25,0.70,0.00
"11/11/2023 04:25:00","O H",61846,29.09,-1.47,0.00
"11/11/2023 04:25:00","PJM",61847,30.74,0.18,0.00
"11/11/2023 04:25:00","WEST",61752,29.82,-0.73,0.00
"11/11/2023 04:30:00","CAPITL",61757,30.35,0.68,0.00
"11/11/2023 04:30:00","CENTRL",61754,29.58,-0.09,0.00
"11/11/2023 04:30:00","DUNWOD",61760,30.89,1.22,0.00
"11/11/2023 04:30:00","GENESE",61753,28.87,-0.80,0.00
"11/11/2023 04:30:00","H Q",61844,29.88,0.21,0.00
