"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2024 02:00:00","MILLWD",61759,244.63,18.13,0.00
"12/23/2024 02:00:00","N.Y.C.",61761,245.98,19.48,0.00
"12/23/2024 02:00:00","NORTH",61755,226.95,0.45,0.00
"12/23/2024 02:00:00","NPX",61845,239.40,12.90,0.00
"12/23/2024 02:00:00","O H",61846,200.67,-25.83,0.00
"12/23/2024 02:00:00","PJM",61847,158.14,-1.35,67.01
"12/23/2024 02:00:00","WEST",61752,205.89,-20.61,0.00
"12/23/2024 02:05:00","CAPITL",61757,153.98,8.85,0.00
"12/23/2024 02:05:00","CENTRL",61754,142.95,-2.17,0.00
"12/23/2024 02:05:00","DUNWOD",61760,157.03,11.90,0.00
"12/23/2024 02:05:00","GENESE",61753,135.40,-9.72,0.00
"12/23/2024 02:05:00","H Q",61844,143.67,-1.45,0.00
"12/23/2024 02:05:00","HUD VL",61758,156.59,11.46,0.00
"12/23/2024 02:05:00","LONGIL",61762,159.93,14.81,0.00
"12/23/2024 02:05:00","MHK VL",61756,152.52,7.40,0.00
"12/23/2024 02:05:00","MILLWD",61759,156.87,11.75,0.00
"12/23/2024 02:05:00","N.Y.C.",61761,157.74,12.62,0.00
"12/23/2024 02:05:00","NORTH",61755,145.12,0.00,0.00
"12/23/2024 02:05:00","NPX",61845,153.39,8.27,0.00
"12/23/2024 02:05:00","O H",61846,128.72,-16.40,0.00
"12/23/2024 02:05:00","PJM",61847,59.84,-0.58,84.71
"12/23/2024 02:05:00","WEST",61752,132.06,-13.06,0.00
"12/23/2024 02:10:00","CAPITL",61757,148.54,8.54,0.00
"12/23/2024 02:10:00","CENTRL",61754,137.76,-2.25,0.00
"12/23/2024 02:10:00","DUNWOD",61760,151.34,11.34,0.00
"12/23/2024 02:10:00","GENESE",61753,130.62,-9.38,0.00
"12/23/2024 02:10:00","H Q",61844,138.60,-1.40,0.00
"12/23/2024 02:10:00","HUD VL",61758,150.93,10.93,0.00
"12/23/2024 02:10:00","LONGIL",61762,154.70,14.70,0.00
"12/23/2024 02:10:00","MHK VL",61756,147.14,7.14,0.00
"12/23/2024 02:10:00","MILLWD",61759,151.34,11.34,0.00
"12/23/2024 02:10:00","N.Y.C.",61761,152.18,12.17,0.00
"12/23/2024 02:10:00","NORTH",61755,140.00,0.00,0.00
"12/23/2024 02:10:00","NPX",61845,147.98,7.98,0.00
"12/23/2024 02:10:00","O H",61846,124.18,-15.82,0.00
"12/23/2024 02:10:00","PJM",61847,54.87,-0.42,84.71
"12/23/2024 02:10:00","WEST",61752,127.40,-12.60,0.00
"12/23/2024 02:15:00","CAPITL",61757,133.23,7.66,0.00
"12/23/2024 02:15:00","CENTRL",61754,123.43,-2.14,0.00
"12/23/2024 02:15:00","DUNWOD",61760,135.87,10.30,0.00
"12/23/2024 02:15:00","GENESE",61753,117.16,-8.41,0.00
"12/23/2024 02:15:00","H Q",61844,124.31,-1.26,0.00
"12/23/2024 02:15:00","HUD VL",61758,135.37,9.80,0.00
"12/23/2024 02:15:00","LONGIL",61762,139.01,13.44,0.00
"12/23/2024 02:15:00","MHK VL",61756,131.97,6.40,0.00
"12/23/2024 02:15:00","MILLWD",61759,135.74,10.17,0.00
"12/23/2024 02:15:00","N.Y.C.",61761,136.49,10.92,0.00
"12/23/2024 02:15:00","NORTH",61755,125.69,0.13,0.00
"12/23/2024 02:15:00","NPX",61845,132.72,7.15,0.00
"12/23/2024 02:15:00","O H",61846,111.51,-14.06,0.00
"12/23/2024 02:15:00","PJM",61847,40.36,-0.50,84.71
"12/23/2024 02:15:00","WEST",61752,114.27,-11.30,0.00
"12/23/2024 02:20:00","CAPITL",61757,133.23,7.54,0.00
"12/23/2024 02:20:00","CENTRL",61754,123.56,-2.14,0.00
"12/23/2024 02:20:00","DUNWOD",61760,136.12,10.43,0.00
"12/23/2024 02:20:00","GENESE",61753,117.14,-8.55,0.00
"12/23/2024 02:20:00","H Q",61844,124.44,-1.26,0.00
"12/23/2024 02:20:00","HUD VL",61758,135.62,9.93,0.00
"12/23/2024 02:20:00","LONGIL",61762,139.28,13.58,-0.01
"12/23/2024 02:20:00","MHK VL",61756,132.10,6.41,0.00
"12/23/2024 02:20:00","MILLWD",61759,136.00,10.31,0.00
"12/23/2024 02:20:00","N.Y.C.",61761,136.76,11.06,0.00
"12/23/2024 02:20:00","NORTH",61755,125.82,0.13,0.00
"12/23/2024 02:20:00","NPX",61845,132.85,7.16,0.00
"12/23/2024 02:20:00","O H",61846,111.36,-14.33,0.00
"12/23/2024 02:20:00","PJM",61847,36.45,-0.38,88.87
"12/23/2024 02:20:00","WEST",61752,114.38,-11.31,0.00
"12/23/2024 02:25:00","CAPITL",61757,133.23,7.54,0.00
"12/23/2024 02:25:00","CENTRL",61754,123.56,-2.14,0.00
"12/23/2024 02:25:00","DUNWOD",61760,136.12,10.43,0.00
"12/23/2024 02:25:00","GENESE",61753,117.27,-8.42,0.00
"12/23/2024 02:25:00","H Q",61844,124.44,-1.26,0.00
"12/23/2024 02:25:00","HUD VL",61758,135.75,10.06,0.00
"12/23/2024 02:25:00","LONGIL",61762,139.51,13.70,-0.11
"12/23/2024 02:25:00","MHK VL",61756,132.10,6.41,0.00
"12/23/2024 02:25:00","MILLWD",61759,136.12,10.43,0.00
"12/23/2024 02:25:00","N.Y.C.",61761,136.88,11.18,0.00
"12/23/2024 02:25:00","NORTH",61755,125.69,0.00,0.00
"12/23/2024 02:25:00","NPX",61845,132.85,7.16,0.00
"12/23/2024 02:25:00","O H",61846,111.62,-14.07,0.00
"12/23/2024 02:25:00","PJM",61847,36.45,-0.38,88.87
"12/23/2024 02:25:00","WEST",61752,114.50,-11.19,0.00
"12/23/2024 02:30:00","CAPITL",61757,133.23,7.54,0.00
"12/23/2024 02:30:00","CENTRL",61754,123.81,-1.88,0.00
"12/23/2024 02:30:00","DUNWOD",61760,136.12,10.43,0.00
"12/23/2024 02:30:00","GENESE",61753,117.27,-8.42,0.00
"12/23/2024 02:30:00","H Q",61844,124.31,-1.38,0.00
"12/23/2024 02:30:00","HUD VL",61758,135.75,10.06,0.00
"12/23/2024 02:30:00","LONGIL",61762,139.41,13.70,-0.01
"12/23/2024 02:30:00","MHK VL",61756,132.10,6.41,0.00
"12/23/2024 02:30:00","MILLWD",61759,136.00,10.31,0.00
"12/23/2024 02:30:00","N.Y.C.",61761,136.88,11.18,0.00
"12/23/2024 02:30:00","NORTH",61755,125.69,0.00,0.00
"12/23/2024 02:30:00","NPX",61845,132.85,7.16,0.00
"12/23/2024 02:30:00","O H",61846,111.36,-14.33,0.00
"12/23/2024 02:30:00","PJM",61847,36.58,-0.25,88.87
"12/23/2024 02:30:00","WEST",61752,114.26,-11.44,0.00
"12/23/2024 02:35:00","CAPITL",61757,133.10,7.53,0.00
"12/23/2024 02:35:00","CENTRL",61754,123.44,-2.14,0.00
"12/23/2024 02:35:00","DUNWOD",61760,136.12,10.55,0.00
"12/23/2024 02:35:00","GENESE",61753,117.03,-8.54,0.00
"12/23/2024 02:35:00","H Q",61844,124.19,-1.38,0.00
"12/23/2024 02:35:00","HUD VL",61758,135.74,10.17,0.00
"12/23/2024 02:35:00","LONGIL",61762,139.39,13.81,-0.01
"12/23/2024 02:35:00","MHK VL",61756,131.97,6.40,0.00
"12/23/2024 02:35:00","MILLWD",61759,135.99,10.42,0.00
"12/23/2024 02:35:00","N.Y.C.",61761,136.88,11.31,0.00
"12/23/2024 02:35:00","NORTH",61755,125.57,0.00,0.00
"12/23/2024 02:35:00","NPX",61845,132.85,7.28,0.00
"12/23/2024 02:35:00","O H",61846,111.25,-14.32,0.00
"12/23/2024 02:35:00","PJM",61847,44.43,-0.38,80.77
"12/23/2024 02:35:00","WEST",61752,114.14,-11.43,0.00
"12/23/2024 02:40:00","CAPITL",61757,132.86,7.52,0.00
"12/23/2024 02:40:00","CENTRL",61754,123.09,-2.25,0.00
"12/23/2024 02:40:00","DUNWOD",61760,135.87,10.53,0.00
"12/23/2024 02:40:00","GENESE",61753,116.94,-8.40,0.00
"12/23/2024 02:40:00","H Q",61844,124.09,-1.25,0.00
"12/23/2024 02:40:00","HUD VL",61758,135.37,10.03,0.00
"12/23/2024 02:40:00","LONGIL",61762,155.84,13.79,-16.71
"12/23/2024 02:40:00","MHK VL",61756,131.73,6.39,0.00
"12/23/2024 02:40:00","MILLWD",61759,135.74,10.40,0.00
"12/23/2024 02:40:00","N.Y.C.",61761,136.49,11.15,0.00
"12/23/2024 02:40:00","NORTH",61755,125.34,0.00,0.00
"12/23/2024 02:40:00","NPX",61845,132.61,7.27,0.00
"12/23/2024 02:40:00","O H",61846,111.30,-14.04,0.00
"12/23/2024 02:40:00","PJM",61847,44.20,-0.37,80.77
"12/23/2024 02:40:00","WEST",61752,114.18,-11.16,0.00
"12/23/2024 02:45:00","CAPITL",61757,120.71,6.83,0.00
"12/23/2024 02:45:00","CENTRL",61754,111.71,-2.17,0.00
"12/23/2024 02:45:00","DUNWOD",61760,123.45,9.57,0.00
"12/23/2024 02:45:00","GENESE",61753,106.36,-7.52,0.00
"12/23/2024 02:45:00","H Q",61844,112.74,-1.14,0.00
"12/23/2024 02:45:00","HUD VL",61758,122.99,9.11,0.00
"12/23/2024 02:45:00","LONGIL",61762,158.94,12.64,-32.42
"12/23/2024 02:45:00","MHK VL",61756,119.57,5.69,0.00
"12/23/2024 02:45:00","MILLWD",61759,123.33,9.45,0.00
"12/23/2024 02:45:00","N.Y.C.",61761,124.13,10.25,0.00
"12/23/2024 02:45:00","NORTH",61755,113.88,0.00,0.00
"12/23/2024 02:45:00","NPX",61845,120.48,6.60,0.00
"12/23/2024 02:45:00","O H",61846,101.23,-12.64,0.00
"12/23/2024 02:45:00","PJM",61847,32.66,-0.45,80.77
"12/23/2024 02:45:00","WEST",61752,103.74,-10.14,0.00
"12/23/2024 02:50:00","CAPITL",61757,120.31,6.81,0.00
"12/23/2024 02:50:00","CENTRL",61754,111.57,-1.93,0.00
"12/23/2024 02:50:00","DUNWOD",61760,122.81,9.31,0.00
"12/23/2024 02:50:00","GENESE",61753,106.24,-7.27,0.00
"12/23/2024 02:50:00","H Q",61844,112.37,-1.13,0.00
"12/23/2024 02:50:00","HUD VL",61758,122.47,8.96,0.00
"12/23/2024 02:50:00","LONGIL",61762,158.95,12.37,-33.07
"12/23/2024 02:50:00","MHK VL",61756,119.18,5.67,0.00
"12/23/2024 02:50:00","MILLWD",61759,122.81,9.31,0.00
"12/23/2024 02:50:00","N.Y.C.",61761,123.50,9.99,0.00
"12/23/2024 02:50:00","NORTH",61755,113.62,0.11,0.00
"12/23/2024 02:50:00","NPX",61845,119.97,6.47,0.00
"12/23/2024 02:50:00","O H",61846,101.24,-12.26,0.00
"12/23/2024 02:50:00","PJM",61847,30.83,-0.45,82.22
"12/23/2024 02:50:00","WEST",61752,103.74,-9.76,0.00
"12/23/2024 02:55:00","CAPITL",61757,117.64,6.66,0.00
"12/23/2024 02:55:00","CENTRL",61754,109.20,-1.78,0.00
"12/23/2024 02:55:00","DUNWOD",61760,119.97,8.99,0.00
"12/23/2024 02:55:00","GENESE",61753,104.00,-6.99,0.00
"12/23/2024 02:55:00","H Q",61844,109.87,-1.11,0.00
"12/23/2024 02:55:00","HUD VL",61758,119.65,8.66,0.00
"12/23/2024 02:55:00","LONGIL",61762,158.59,11.99,-35.62
"12/23/2024 02:55:00","MHK VL",61756,116.53,5.55,0.00
"12/23/2024 02:55:00","MILLWD",61759,119.97,8.99,0.00
"12/23/2024 02:55:00","N.Y.C.",61761,120.63,9.65,0.00
"12/23/2024 02:55:00","NORTH",61755,111.10,0.11,0.00
"12/23/2024 02:55:00","NPX",61845,117.20,6.21,0.00
"12/23/2024 02:55:00","O H",61846,99.22,-11.77,0.00
"12/23/2024 02:55:00","PJM",61847,28.43,-0.33,82.22
"12/23/2024 02:55:00","WEST",61752,101.66,-9.32,0.00
"12/23/2024 03:00:00","CAPITL",61757,145.40,8.23,0.00
"12/23/2024 03:00:00","CENTRL",61754,134.83,-2.33,0.00
"12/23/2024 03:00:00","DUNWOD",61760,148.27,11.11,0.00
"12/23/2024 03:00:00","GENESE",61753,128.25,-8.91,0.00
"12/23/2024 03:00:00","H Q",61844,135.93,-1.24,0.00
"12/23/2024 03:00:00","HUD VL",61758,147.87,10.71,0.00
"12/23/2024 03:00:00","LONGIL",61762,152.10,14.82,-0.11
"12/23/2024 03:00:00","MHK VL",61756,143.89,6.72,0.00
"12/23/2024 03:00:00","MILLWD",61759,148.14,10.98,0.00
"12/23/2024 03:00:00","N.Y.C.",61761,148.96,11.80,0.00
"12/23/2024 03:00:00","NORTH",61755,137.30,0.14,0.00
"12/23/2024 03:00:00","NPX",61845,144.84,7.68,0.00
"12/23/2024 03:00:00","O H",61846,122.22,-14.95,0.00
"12/23/2024 03:00:00","PJM",61847,54.40,-0.55,82.22
"12/23/2024 03:00:00","WEST",61752,125.23,-11.93,0.00
"12/23/2024 03:05:00","CAPITL",61757,145.38,8.10,0.00
"12/23/2024 03:05:00","CENTRL",61754,134.82,-2.47,0.00
"12/23/2024 03:05:00","DUNWOD",61760,148.27,10.99,0.00
"12/23/2024 03:05:00","GENESE",61753,128.50,-8.79,0.00
"12/23/2024 03:05:00","H Q",61844,136.05,-1.24,0.00
"12/23/2024 03:05:00","HUD VL",61758,147.86,10.57,0.00
"12/23/2024 03:05:00","LONGIL",61762,152.12,14.70,-0.14
"12/23/2024 03:05:00","MHK VL",61756,144.15,6.86,0.00
"12/23/2024 03:05:00","MILLWD",61759,148.27,10.99,0.00
"12/23/2024 03:05:00","N.Y.C.",61761,148.95,11.66,0.00
"12/23/2024 03:05:00","NORTH",61755,137.56,0.28,0.00
"12/23/2024 03:05:00","NPX",61845,144.97,7.68,0.00
"12/23/2024 03:05:00","O H",61846,122.45,-14.83,0.00
"12/23/2024 03:05:00","PJM",61847,47.42,-0.68,89.19
"12/23/2024 03:05:00","WEST",61752,125.48,-11.81,0.00
"12/23/2024 03:10:00","CAPITL",61757,135.64,7.68,0.00
"12/23/2024 03:10:00","CENTRL",61754,125.91,-2.05,0.00
"12/23/2024 03:10:00","DUNWOD",61760,138.20,10.24,0.00
"12/23/2024 03:10:00","GENESE",61753,119.65,-8.32,0.00
"12/23/2024 03:10:00","H Q",61844,126.81,-1.15,0.00
"12/23/2024 03:10:00","HUD VL",61758,137.82,9.85,0.00
"12/23/2024 03:10:00","LONGIL",61762,154.25,13.82,-12.46
"12/23/2024 03:10:00","MHK VL",61756,134.23,6.27,0.00
"12/23/2024 03:10:00","MILLWD",61759,138.20,10.24,0.00
"12/23/2024 03:10:00","N.Y.C.",61761,138.83,10.87,0.00
"12/23/2024 03:10:00","NORTH",61755,128.09,0.13,0.00
"12/23/2024 03:10:00","NPX",61845,135.12,7.16,0.00
"12/23/2024 03:10:00","O H",61846,114.14,-13.82,0.00
"12/23/2024 03:10:00","PJM",61847,38.27,-0.51,89.19
"12/23/2024 03:10:00","WEST",61752,116.96,-11.01,0.00
"12/23/2024 03:15:00","CAPITL",61757,114.25,6.47,0.00
"12/23/2024 03:15:00","CENTRL",61754,105.73,-2.05,0.00
"12/23/2024 03:15:00","DUNWOD",61760,116.62,8.84,0.00
"12/23/2024 03:15:00","GENESE",61753,100.67,-7.12,0.00
"12/23/2024 03:15:00","H Q",61844,106.81,-0.97,0.00
"12/23/2024 03:15:00","HUD VL",61758,116.20,8.41,0.00
"12/23/2024 03:15:00","LONGIL",61762,155.23,11.86,-35.59
"12/23/2024 03:15:00","MHK VL",61756,112.96,5.17,0.00
"12/23/2024 03:15:00","MILLWD",61759,116.51,8.73,0.00
"12/23/2024 03:15:00","N.Y.C.",61761,117.16,9.37,0.00
"12/23/2024 03:15:00","NORTH",61755,107.89,0.11,0.00
"12/23/2024 03:15:00","NPX",61845,113.92,6.14,0.00
"12/23/2024 03:15:00","O H",61846,95.82,-11.97,0.00
"12/23/2024 03:15:00","PJM",61847,17.96,-0.64,89.19
"12/23/2024 03:15:00","WEST",61752,98.19,-9.59,0.00
"12/23/2024 03:20:00","CAPITL",61757,110.15,6.33,0.00
"12/23/2024 03:20:00","CENTRL",61754,101.63,-2.19,0.00
"12/23/2024 03:20:00","DUNWOD",61760,112.43,8.61,0.00
"12/23/2024 03:20:00","GENESE",61753,96.96,-6.86,0.00
"12/23/2024 03:20:00","H Q",61844,102.88,-0.94,0.00
"12/23/2024 03:20:00","HUD VL",61758,112.13,8.31,0.00
"12/23/2024 03:20:00","LONGIL",61762,160.43,11.52,-45.09
"12/23/2024 03:20:00","MHK VL",61756,108.70,4.88,0.00
"12/23/2024 03:20:00","MILLWD",61759,112.33,8.51,0.00
"12/23/2024 03:20:00","N.Y.C.",61761,113.05,9.24,0.00
"12/23/2024 03:20:00","NORTH",61755,103.92,0.10,0.00
"12/23/2024 03:20:00","NPX",61845,109.94,6.12,0.00
"12/23/2024 03:20:00","O H",61846,92.19,-11.63,0.00
"12/23/2024 03:20:00","PJM",61847,26.81,-0.83,76.18
"12/23/2024 03:20:00","WEST",61752,94.37,-9.45,0.00
"12/23/2024 03:25:00","CAPITL",61757,103.38,5.94,0.00
"12/23/2024 03:25:00","CENTRL",61754,95.29,-2.14,0.00
"12/23/2024 03:25:00","DUNWOD",61760,105.72,8.28,0.00
"12/23/2024 03:25:00","GENESE",61753,90.72,-6.72,0.00
"12/23/2024 03:25:00","H Q",61844,96.56,-0.88,0.00
"12/23/2024 03:25:00","HUD VL",61758,105.33,7.89,0.00
"12/23/2024 03:25:00","LONGIL",61762,162.25,11.01,-53.81
"12/23/2024 03:25:00","MHK VL",61756,101.92,4.48,0.00
"12/23/2024 03:25:00","MILLWD",61759,105.62,8.19,0.00
"12/23/2024 03:25:00","N.Y.C.",61761,106.31,8.87,0.00
"12/23/2024 03:25:00","NORTH",61755,97.63,0.20,0.00
"12/23/2024 03:25:00","NPX",61845,103.19,5.75,0.00
"12/23/2024 03:25:00","O H",61846,86.14,-11.30,0.00
"12/23/2024 03:25:00","PJM",61847,20.48,-0.78,76.18
"12/23/2024 03:25:00","WEST",61752,88.18,-9.26,0.00
"12/23/2024 03:30:00","CAPITL",61757,103.38,5.85,0.00
"12/23/2024 03:30:00","CENTRL",61754,95.48,-2.05,0.00
"12/23/2024 03:30:00","DUNWOD",61760,105.73,8.19,0.00
"12/23/2024 03:30:00","GENESE",61753,90.90,-6.64,0.00
"12/23/2024 03:30:00","H Q",61844,96.65,-0.88,0.00
"12/23/2024 03:30:00","HUD VL",61758,105.34,7.81,0.00
"12/23/2024 03:30:00","LONGIL",61762,162.13,10.92,-53.68
"12/23/2024 03:30:00","MHK VL",61756,102.02,4.49,0.00
"12/23/2024 03:30:00","MILLWD",61759,105.62,8.09,0.00
"12/23/2024 03:30:00","N.Y.C.",61761,106.31,8.78,0.00
"12/23/2024 03:30:00","NORTH",61755,97.73,0.20,0.00
"12/23/2024 03:30:00","NPX",61845,103.28,5.75,0.00
"12/23/2024 03:30:00","O H",61846,86.41,-11.12,0.00
"12/23/2024 03:30:00","PJM",61847,20.68,-0.68,76.18
"12/23/2024 03:30:00","WEST",61752,88.36,-9.17,0.00
"12/23/2024 03:35:00","CAPITL",61757,102.16,5.78,0.00
"12/23/2024 03:35:00","CENTRL",61754,94.35,-2.03,0.00
"12/23/2024 03:35:00","DUNWOD",61760,104.56,8.19,0.00
"12/23/2024 03:35:00","GENESE",61753,89.82,-6.56,0.00
"12/23/2024 03:35:00","H Q",61844,95.50,-0.87,0.00
"12/23/2024 03:35:00","HUD VL",61758,104.18,7.80,0.00
"12/23/2024 03:35:00","LONGIL",61762,162.41,10.89,-55.15
"12/23/2024 03:35:00","MHK VL",61756,100.90,4.53,0.00
"12/23/2024 03:35:00","MILLWD",61759,104.47,8.10,0.00
"12/23/2024 03:35:00","N.Y.C.",61761,105.14,8.77,0.00
"12/23/2024 03:35:00","NORTH",61755,96.57,0.19,0.00
"12/23/2024 03:35:00","NPX",61845,102.06,5.68,0.00
"12/23/2024 03:35:00","O H",61846,85.29,-11.08,0.00
"12/23/2024 03:35:00","PJM",61847,20.76,-0.57,75.04
"12/23/2024 03:35:00","WEST",61752,87.31,-9.06,0.00
"12/23/2024 03:40:00","CAPITL",61757,101.70,5.76,0.00
"12/23/2024 03:40:00","CENTRL",61754,94.02,-1.92,0.00
"12/23/2024 03:40:00","DUNWOD",61760,104.00,8.06,0.00
"12/23/2024 03:40:00","GENESE",61753,89.60,-6.34,0.00
"12/23/2024 03:40:00","H Q",61844,95.07,-0.87,0.00
"12/23/2024 03:40:00","HUD VL",61758,103.62,7.68,0.00
"12/23/2024 03:40:00","LONGIL",61762,162.57,10.74,-55.89
"12/23/2024 03:40:00","MHK VL",61756,100.45,4.51,0.00
"12/23/2024 03:40:00","MILLWD",61759,103.90,7.96,0.00
"12/23/2024 03:40:00","N.Y.C.",61761,104.48,8.54,0.00
"12/23/2024 03:40:00","NORTH",61755,96.13,0.19,0.00
"12/23/2024 03:40:00","NPX",61845,101.50,5.56,0.00
"12/23/2024 03:40:00","O H",61846,85.29,-10.65,0.00
"12/23/2024 03:40:00","PJM",61847,20.33,-0.57,75.04
"12/23/2024 03:40:00","WEST",61752,87.21,-8.73,0.00
"12/23/2024 03:45:00","CAPITL",61757,103.38,5.85,0.00
"12/23/2024 03:45:00","CENTRL",61754,95.58,-1.95,0.00
"12/23/2024 03:45:00","DUNWOD",61760,105.73,8.19,0.00
"12/23/2024 03:45:00","GENESE",61753,91.00,-6.53,0.00
"12/23/2024 03:45:00","H Q",61844,96.65,-0.88,0.00
"12/23/2024 03:45:00","HUD VL",61758,105.34,7.81,0.00
"12/23/2024 03:45:00","LONGIL",61762,162.13,10.92,-53.68
"12/23/2024 03:45:00","MHK VL",61756,102.12,4.59,0.00
"12/23/2024 03:45:00","MILLWD",61759,105.62,8.09,0.00
"12/23/2024 03:45:00","N.Y.C.",61761,106.21,8.68,0.00
"12/23/2024 03:45:00","NORTH",61755,97.73,0.20,0.00
"12/23/2024 03:45:00","NPX",61845,103.28,5.75,0.00
"12/23/2024 03:45:00","O H",61846,86.41,-11.12,0.00
"12/23/2024 03:45:00","PJM",61847,21.91,-0.58,75.04
"12/23/2024 03:45:00","WEST",61752,88.36,-9.17,0.00
"12/23/2024 03:50:00","CAPITL",61757,111.46,6.41,0.00
"12/23/2024 03:50:00","CENTRL",61754,103.16,-1.89,0.00
"12/23/2024 03:50:00","DUNWOD",61760,113.66,8.62,0.00
"12/23/2024 03:50:00","GENESE",61753,98.01,-7.04,0.00
"12/23/2024 03:50:00","H Q",61844,104.00,-1.05,0.00
"12/23/2024 03:50:00","HUD VL",61758,113.34,8.30,0.00
"12/23/2024 03:50:00","LONGIL",61762,160.10,11.66,-43.39
"12/23/2024 03:50:00","MHK VL",61756,110.09,5.04,0.00
"12/23/2024 03:50:00","MILLWD",61759,113.66,8.62,0.00
"12/23/2024 03:50:00","N.Y.C.",61761,114.29,9.25,0.00
"12/23/2024 03:50:00","NORTH",61755,105.15,0.11,0.00
"12/23/2024 03:50:00","NPX",61845,111.14,6.09,0.00
"12/23/2024 03:50:00","O H",61846,93.18,-11.87,0.00
"12/23/2024 03:50:00","PJM",61847,31.51,-0.63,72.91
"12/23/2024 03:50:00","WEST",61752,95.38,-9.66,0.00
"12/23/2024 03:55:00","CAPITL",61757,103.68,5.96,0.00
"12/23/2024 03:55:00","CENTRL",61754,96.06,-1.66,0.00
"12/23/2024 03:55:00","DUNWOD",61760,105.73,8.01,0.00
"12/23/2024 03:55:00","GENESE",61753,91.17,-6.55,0.00
"12/23/2024 03:55:00","H Q",61844,96.84,-0.88,0.00
"12/23/2024 03:55:00","HUD VL",61758,105.44,7.72,0.00
"12/23/2024 03:55:00","LONGIL",61762,144.05,10.75,-35.59
"12/23/2024 03:55:00","MHK VL",61756,102.41,4.69,0.00
"12/23/2024 03:55:00","MILLWD",61759,105.63,7.91,0.00
"12/23/2024 03:55:00","N.Y.C.",61761,106.12,8.40,0.00
"12/23/2024 03:55:00","NORTH",61755,97.91,0.20,0.00
"12/23/2024 03:55:00","NPX",61845,103.38,5.67,0.00
"12/23/2024 03:55:00","O H",61846,86.68,-11.04,0.00
"12/23/2024 03:55:00","PJM",61847,24.22,-0.58,72.91
"12/23/2024 03:55:00","WEST",61752,88.73,-8.99,0.00
"12/23/2024 04:00:00","CAPITL",61757,114.58,6.59,0.00
"12/23/2024 04:00:00","CENTRL",61754,106.15,-1.84,0.00
"12/23/2024 04:00:00","DUNWOD",61760,116.63,8.64,0.00
"12/23/2024 04:00:00","GENESE",61753,101.19,-6.80,0.00
"12/23/2024 04:00:00","H Q",61844,106.91,-1.08,0.00
"12/23/2024 04:00:00","HUD VL",61758,116.31,8.32,0.00
"12/23/2024 04:00:00","LONGIL",61762,155.24,11.67,-35.59
"12/23/2024 04:00:00","MHK VL",61756,113.28,5.29,0.00
"12/23/2024 04:00:00","MILLWD",61759,116.52,8.53,0.00
"12/23/2024 04:00:00","N.Y.C.",61761,117.06,9.07,0.00
"12/23/2024 04:00:00","NORTH",61755,108.21,0.22,0.00
"12/23/2024 04:00:00","NPX",61845,114.14,6.15,0.00
"12/23/2024 04:00:00","O H",61846,96.54,-11.45,0.00
"12/23/2024 04:00:00","PJM",61847,34.54,-0.54,72.91
"12/23/2024 04:00:00","WEST",61752,98.81,-9.18,0.00
"12/23/2024 04:05:00","CAPITL",61757,118.48,6.81,0.00
"12/23/2024 04:05:00","CENTRL",61754,109.66,-2.01,0.00
"12/23/2024 04:05:00","DUNWOD",61760,120.70,9.04,0.00
"12/23/2024 04:05:00","GENESE",61753,104.63,-7.03,0.00
"12/23/2024 04:05:00","H Q",61844,110.55,-1.12,0.00
"12/23/2024 04:05:00","HUD VL",61758,120.38,8.72,0.00
"12/23/2024 04:05:00","LONGIL",61762,159.42,12.17,-35.59
"12/23/2024 04:05:00","MHK VL",61756,117.13,5.47,0.00
"12/23/2024 04:05:00","MILLWD",61759,120.70,9.04,0.00
"12/23/2024 04:05:00","N.Y.C.",61761,121.27,9.60,0.00
"12/23/2024 04:05:00","NORTH",61755,111.89,0.22,0.00
"12/23/2024 04:05:00","NPX",61845,118.14,6.47,0.00
"12/23/2024 04:05:00","O H",61846,99.72,-11.95,0.00
"12/23/2024 04:05:00","PJM",61847,55.20,-0.56,55.90
"12/23/2024 04:05:00","WEST",61752,102.06,-9.60,0.00
"12/23/2024 04:10:00","CAPITL",61757,133.73,7.81,0.00
"12/23/2024 04:10:00","CENTRL",61754,123.78,-2.14,0.00
"12/23/2024 04:10:00","DUNWOD",61760,136.25,10.33,0.00
"12/23/2024 04:10:00","GENESE",61753,117.86,-8.06,0.00
"12/23/2024 04:10:00","H Q",61844,124.66,-1.26,0.00
"12/23/2024 04:10:00","HUD VL",61758,135.87,9.95,0.00
"12/23/2024 04:10:00","LONGIL",61762,155.89,13.73,-16.24
"12/23/2024 04:10:00","MHK VL",61756,132.09,6.17,0.00
"12/23/2024 04:10:00","MILLWD",61759,136.25,10.33,0.00
"12/23/2024 04:10:00","N.Y.C.",61761,136.87,10.95,0.00
"12/23/2024 04:10:00","NORTH",61755,126.05,0.13,0.00
"12/23/2024 04:10:00","NPX",61845,133.22,7.30,0.00
"12/23/2024 04:10:00","O H",61846,112.20,-13.72,0.00
"12/23/2024 04:10:00","PJM",61847,69.39,-0.63,55.90
"12/23/2024 04:10:00","WEST",61752,114.97,-10.96,0.00
"12/23/2024 04:15:00","CAPITL",61757,117.75,6.77,0.00
"12/23/2024 04:15:00","CENTRL",61754,109.66,-1.33,0.00
"12/23/2024 04:15:00","DUNWOD",61760,119.97,8.99,0.00
