"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2024 02:15:00","N.Y.C.",61761,27.96,1.38,0.00
"11/14/2024 02:15:00","NORTH",61755,26.93,0.34,0.00
"11/14/2024 02:15:00","NPX",61845,30.21,1.04,-2.60
"11/14/2024 02:15:00","O H",61846,24.72,-1.86,0.00
"11/14/2024 02:15:00","PJM",61847,26.55,-0.03,0.00
"11/14/2024 02:15:00","WEST",61752,25.17,-1.41,0.00
"11/14/2024 02:20:00","CAPITL",61757,27.59,1.01,0.00
"11/14/2024 02:20:00","CENTRL",61754,26.15,-0.43,0.00
"11/14/2024 02:20:00","DUNWOD",61760,27.91,1.33,0.00
"11/14/2024 02:20:00","GENESE",61753,25.44,-1.14,0.00
"11/14/2024 02:20:00","H Q",61844,26.63,0.05,0.00
"11/14/2024 02:20:00","HUD VL",61758,27.78,1.20,0.00
"11/14/2024 02:20:00","LONGIL",61762,28.26,1.68,0.00
"11/14/2024 02:20:00","MHK VL",61756,27.27,0.69,0.00
"11/14/2024 02:20:00","MILLWD",61759,27.88,1.30,0.00
"11/14/2024 02:20:00","N.Y.C.",61761,27.94,1.35,0.00
"11/14/2024 02:20:00","NORTH",61755,26.90,0.32,0.00
"11/14/2024 02:20:00","NPX",61845,31.42,1.04,-3.80
"11/14/2024 02:20:00","O H",61846,24.75,-1.83,0.00
"11/14/2024 02:20:00","PJM",61847,26.58,0.00,0.00
"11/14/2024 02:20:00","WEST",61752,25.23,-1.35,0.00
"11/14/2024 02:25:00","CAPITL",61757,27.59,1.01,0.00
"11/14/2024 02:25:00","CENTRL",61754,26.13,-0.45,0.00
"11/14/2024 02:25:00","DUNWOD",61760,27.88,1.30,0.00
"11/14/2024 02:25:00","GENESE",61753,25.44,-1.14,0.00
"11/14/2024 02:25:00","H Q",61844,26.63,0.05,0.00
"11/14/2024 02:25:00","HUD VL",61758,27.75,1.17,0.00
"11/14/2024 02:25:00","LONGIL",61762,28.23,1.65,0.00
"11/14/2024 02:25:00","MHK VL",61756,27.27,0.69,0.00
"11/14/2024 02:25:00","MILLWD",61759,27.86,1.28,0.00
"11/14/2024 02:25:00","N.Y.C.",61761,27.94,1.35,0.00
"11/14/2024 02:25:00","NORTH",61755,26.90,0.32,0.00
"11/14/2024 02:25:00","NPX",61845,31.39,1.01,-3.80
"11/14/2024 02:25:00","O H",61846,24.77,-1.81,0.00
"11/14/2024 02:25:00","PJM",61847,26.55,-0.03,0.00
"11/14/2024 02:25:00","WEST",61752,25.25,-1.33,0.00
"11/14/2024 02:30:00","CAPITL",61757,27.59,1.01,0.00
"11/14/2024 02:30:00","CENTRL",61754,26.15,-0.43,0.00
"11/14/2024 02:30:00","DUNWOD",61760,27.88,1.30,0.00
"11/14/2024 02:30:00","GENESE",61753,25.47,-1.12,0.00
"11/14/2024 02:30:00","H Q",61844,26.63,0.05,0.00
"11/14/2024 02:30:00","HUD VL",61758,27.75,1.17,0.00
"11/14/2024 02:30:00","LONGIL",61762,28.23,1.65,0.00
"11/14/2024 02:30:00","MHK VL",61756,27.27,0.69,0.00
"11/14/2024 02:30:00","MILLWD",61759,27.86,1.28,0.00
"11/14/2024 02:30:00","N.Y.C.",61761,27.94,1.35,0.00
"11/14/2024 02:30:00","NORTH",61755,26.87,0.29,0.00
"11/14/2024 02:30:00","NPX",61845,31.39,1.01,-3.80
"11/14/2024 02:30:00","O H",61846,24.80,-1.78,0.00
"11/14/2024 02:30:00","PJM",61847,26.58,0.00,0.00
"11/14/2024 02:30:00","WEST",61752,25.31,-1.28,0.00
"11/14/2024 02:35:00","CAPITL",61757,27.59,1.01,0.00
"11/14/2024 02:35:00","CENTRL",61754,26.15,-0.43,0.00
"11/14/2024 02:35:00","DUNWOD",61760,27.91,1.33,0.00
"11/14/2024 02:35:00","GENESE",61753,25.41,-1.17,0.00
"11/14/2024 02:35:00","H Q",61844,26.63,0.05,0.00
"11/14/2024 02:35:00","HUD VL",61758,27.78,1.20,0.00
"11/14/2024 02:35:00","LONGIL",61762,28.26,1.68,0.00
"11/14/2024 02:35:00","MHK VL",61756,27.27,0.69,0.00
"11/14/2024 02:35:00","MILLWD",61759,27.88,1.30,0.00
"11/14/2024 02:35:00","N.Y.C.",61761,27.94,1.35,0.00
"11/14/2024 02:35:00","NORTH",61755,26.87,0.29,0.00
"11/14/2024 02:35:00","NPX",61845,31.42,1.04,-3.80
"11/14/2024 02:35:00","O H",61846,24.72,-1.86,0.00
"11/14/2024 02:35:00","PJM",61847,26.58,0.00,0.00
"11/14/2024 02:35:00","WEST",61752,25.23,-1.35,0.00
"11/14/2024 02:40:00","CAPITL",61757,27.52,1.01,0.00
"11/14/2024 02:40:00","CENTRL",61754,26.07,-0.45,0.00
"11/14/2024 02:40:00","DUNWOD",61760,27.87,1.35,0.00
"11/14/2024 02:40:00","GENESE",61753,25.32,-1.19,0.00
"11/14/2024 02:40:00","H Q",61844,26.54,0.03,0.00
"11/14/2024 02:40:00","HUD VL",61758,27.74,1.22,0.00
"11/14/2024 02:40:00","LONGIL",61762,28.22,1.70,0.00
"11/14/2024 02:40:00","MHK VL",61756,27.21,0.69,0.00
"11/14/2024 02:40:00","MILLWD",61759,27.84,1.33,0.00
"11/14/2024 02:40:00","N.Y.C.",61761,27.89,1.38,0.00
"11/14/2024 02:40:00","NORTH",61755,26.78,0.27,0.00
"11/14/2024 02:40:00","NPX",61845,31.35,1.03,-3.80
"11/14/2024 02:40:00","O H",61846,24.61,-1.91,0.00
"11/14/2024 02:40:00","PJM",61847,26.52,0.00,0.00
"11/14/2024 02:40:00","WEST",61752,25.11,-1.41,0.00
"11/14/2024 02:45:00","CAPITL",61757,27.14,0.99,0.00
"11/14/2024 02:45:00","CENTRL",61754,25.70,-0.44,0.00
"11/14/2024 02:45:00","DUNWOD",61760,27.48,1.33,0.00
"11/14/2024 02:45:00","GENESE",61753,24.95,-1.20,0.00
"11/14/2024 02:45:00","H Q",61844,26.17,0.03,0.00
"11/14/2024 02:45:00","HUD VL",61758,27.35,1.20,0.00
"11/14/2024 02:45:00","LONGIL",61762,27.80,1.65,0.00
"11/14/2024 02:45:00","MHK VL",61756,26.83,0.68,0.00
"11/14/2024 02:45:00","MILLWD",61759,27.46,1.31,0.00
"11/14/2024 02:45:00","N.Y.C.",61761,27.51,1.36,0.00
"11/14/2024 02:45:00","NORTH",61755,26.41,0.26,0.00
"11/14/2024 02:45:00","NPX",61845,30.97,1.02,-3.80
"11/14/2024 02:45:00","O H",61846,24.24,-1.91,0.00
"11/14/2024 02:45:00","PJM",61847,26.15,0.00,0.00
"11/14/2024 02:45:00","WEST",61752,24.74,-1.41,0.00
"11/14/2024 02:50:00","CAPITL",61757,27.01,1.01,0.00
"11/14/2024 02:50:00","CENTRL",61754,25.56,-0.44,0.00
"11/14/2024 02:50:00","DUNWOD",61760,27.32,1.33,0.00
"11/14/2024 02:50:00","GENESE",61753,24.78,-1.22,0.00
"11/14/2024 02:50:00","H Q",61844,26.02,0.03,0.00
"11/14/2024 02:50:00","HUD VL",61758,27.19,1.20,0.00
"11/14/2024 02:50:00","LONGIL",61762,27.66,1.67,0.00
"11/14/2024 02:50:00","MHK VL",61756,26.67,0.67,0.00
"11/14/2024 02:50:00","MILLWD",61759,27.30,1.30,0.00
"11/14/2024 02:50:00","N.Y.C.",61761,27.35,1.35,0.00
"11/14/2024 02:50:00","NORTH",61755,26.23,0.23,0.00
"11/14/2024 02:50:00","NPX",61845,30.85,1.01,-3.84
"11/14/2024 02:50:00","O H",61846,24.05,-1.95,0.00
"11/14/2024 02:50:00","PJM",61847,25.97,-0.03,0.00
"11/14/2024 02:50:00","WEST",61752,24.54,-1.46,0.00
"11/14/2024 02:55:00","CAPITL",61757,26.87,1.01,0.00
"11/14/2024 02:55:00","CENTRL",61754,25.39,-0.46,0.00
"11/14/2024 02:55:00","DUNWOD",61760,27.20,1.34,0.00
"11/14/2024 02:55:00","GENESE",61753,24.64,-1.21,0.00
"11/14/2024 02:55:00","H Q",61844,25.88,0.03,0.00
"11/14/2024 02:55:00","HUD VL",61758,27.05,1.19,0.00
"11/14/2024 02:55:00","LONGIL",61762,27.52,1.66,0.00
"11/14/2024 02:55:00","MHK VL",61756,26.53,0.67,0.00
"11/14/2024 02:55:00","MILLWD",61759,27.15,1.29,0.00
"11/14/2024 02:55:00","N.Y.C.",61761,27.23,1.37,0.00
"11/14/2024 02:55:00","NORTH",61755,26.09,0.23,0.00
"11/14/2024 02:55:00","NPX",61845,30.73,1.04,-3.84
"11/14/2024 02:55:00","O H",61846,23.92,-1.94,0.00
"11/14/2024 02:55:00","PJM",61847,25.83,-0.03,0.00
"11/14/2024 02:55:00","WEST",61752,24.39,-1.47,0.00
"11/14/2024 03:00:00","CAPITL",61757,26.89,1.01,0.00
"11/14/2024 03:00:00","CENTRL",61754,25.44,-0.44,0.00
"11/14/2024 03:00:00","DUNWOD",61760,27.23,1.35,0.00
"11/14/2024 03:00:00","GENESE",61753,24.64,-1.24,0.00
"11/14/2024 03:00:00","H Q",61844,25.91,0.03,0.00
"11/14/2024 03:00:00","HUD VL",61758,27.10,1.22,0.00
"11/14/2024 03:00:00","LONGIL",61762,27.54,1.66,0.00
"11/14/2024 03:00:00","MHK VL",61756,26.56,0.67,0.00
"11/14/2024 03:00:00","MILLWD",61759,27.20,1.32,0.00
"11/14/2024 03:00:00","N.Y.C.",61761,27.26,1.37,0.00
"11/14/2024 03:00:00","NORTH",61755,26.12,0.23,0.00
"11/14/2024 03:00:00","NPX",61845,30.76,1.04,-3.84
"11/14/2024 03:00:00","O H",61846,23.89,-1.99,0.00
"11/14/2024 03:00:00","PJM",61847,25.86,-0.03,0.00
"11/14/2024 03:00:00","WEST",61752,24.36,-1.53,0.00
"11/14/2024 03:05:00","CAPITL",61757,27.14,0.99,0.00
"11/14/2024 03:05:00","CENTRL",61754,25.76,-0.39,0.00
"11/14/2024 03:05:00","DUNWOD",61760,27.48,1.33,0.00
"11/14/2024 03:05:00","GENESE",61753,24.92,-1.23,0.00
"11/14/2024 03:05:00","H Q",61844,26.17,0.03,0.00
"11/14/2024 03:05:00","HUD VL",61758,27.35,1.20,0.00
"11/14/2024 03:05:00","LONGIL",61762,27.80,1.65,0.00
"11/14/2024 03:05:00","MHK VL",61756,26.85,0.71,0.00
"11/14/2024 03:05:00","MILLWD",61759,27.43,1.28,0.00
"11/14/2024 03:05:00","N.Y.C.",61761,27.51,1.36,0.00
"11/14/2024 03:05:00","NORTH",61755,26.38,0.23,0.00
"11/14/2024 03:05:00","NPX",61845,31.49,1.02,-4.32
"11/14/2024 03:05:00","O H",61846,24.21,-1.93,0.00
"11/14/2024 03:05:00","PJM",61847,26.15,0.00,0.00
"11/14/2024 03:05:00","WEST",61752,24.68,-1.46,0.00
"11/14/2024 03:10:00","CAPITL",61757,26.99,1.01,0.00
"11/14/2024 03:10:00","CENTRL",61754,25.53,-0.44,0.00
"11/14/2024 03:10:00","DUNWOD",61760,27.35,1.38,0.00
"11/14/2024 03:10:00","GENESE",61753,24.68,-1.30,0.00
"11/14/2024 03:10:00","H Q",61844,26.00,0.03,0.00
"11/14/2024 03:10:00","HUD VL",61758,27.22,1.25,0.00
"11/14/2024 03:10:00","LONGIL",61762,27.64,1.66,0.00
"11/14/2024 03:10:00","MHK VL",61756,26.67,0.70,0.00
"11/14/2024 03:10:00","MILLWD",61759,27.32,1.35,0.00
"11/14/2024 03:10:00","N.Y.C.",61761,27.37,1.40,0.00
"11/14/2024 03:10:00","NORTH",61755,26.21,0.23,0.00
"11/14/2024 03:10:00","NPX",61845,31.33,1.04,-4.32
"11/14/2024 03:10:00","O H",61846,23.89,-2.08,0.00
"11/14/2024 03:10:00","PJM",61847,25.97,0.00,0.00
"11/14/2024 03:10:00","WEST",61752,24.36,-1.61,0.00
"11/14/2024 03:15:00","CAPITL",61757,26.69,1.03,0.00
"11/14/2024 03:15:00","CENTRL",61754,25.20,-0.46,0.00
"11/14/2024 03:15:00","DUNWOD",61760,27.05,1.39,0.00
"11/14/2024 03:15:00","GENESE",61753,24.31,-1.36,0.00
"11/14/2024 03:15:00","H Q",61844,25.69,0.03,0.00
"11/14/2024 03:15:00","HUD VL",61758,26.92,1.26,0.00
"11/14/2024 03:15:00","LONGIL",61762,27.33,1.67,0.00
"11/14/2024 03:15:00","MHK VL",61756,26.36,0.69,0.00
"11/14/2024 03:15:00","MILLWD",61759,27.03,1.36,0.00
"11/14/2024 03:15:00","N.Y.C.",61761,27.10,1.44,0.00
"11/14/2024 03:15:00","NORTH",61755,25.90,0.23,0.00
"11/14/2024 03:15:00","NPX",61845,31.01,1.03,-4.32
"11/14/2024 03:15:00","O H",61846,23.48,-2.18,0.00
"11/14/2024 03:15:00","PJM",61847,25.64,-0.03,0.00
"11/14/2024 03:15:00","WEST",61752,23.95,-1.72,0.00
"11/14/2024 03:20:00","CAPITL",61757,26.67,1.05,0.00
"11/14/2024 03:20:00","CENTRL",61754,25.19,-0.44,0.00
"11/14/2024 03:20:00","DUNWOD",61760,27.00,1.38,0.00
"11/14/2024 03:20:00","GENESE",61753,24.24,-1.38,0.00
"11/14/2024 03:20:00","H Q",61844,25.62,0.00,0.00
"11/14/2024 03:20:00","HUD VL",61758,26.88,1.26,0.00
"11/14/2024 03:20:00","LONGIL",61762,27.26,1.64,0.00
"11/14/2024 03:20:00","MHK VL",61756,26.31,0.69,0.00
"11/14/2024 03:20:00","MILLWD",61759,26.95,1.33,0.00
"11/14/2024 03:20:00","N.Y.C.",61761,27.03,1.41,0.00
"11/14/2024 03:20:00","NORTH",61755,25.80,0.18,0.00
"11/14/2024 03:20:00","NPX",61845,31.02,1.05,-4.35
"11/14/2024 03:20:00","O H",61846,23.42,-2.20,0.00
"11/14/2024 03:20:00","PJM",61847,25.57,-0.05,0.00
"11/14/2024 03:20:00","WEST",61752,23.88,-1.74,0.00
"11/14/2024 03:25:00","CAPITL",61757,26.62,1.02,0.00
"11/14/2024 03:25:00","CENTRL",61754,25.19,-0.41,0.00
"11/14/2024 03:25:00","DUNWOD",61760,26.95,1.36,0.00
"11/14/2024 03:25:00","GENESE",61753,24.34,-1.25,0.00
"11/14/2024 03:25:00","H Q",61844,25.60,0.00,0.00
"11/14/2024 03:25:00","HUD VL",61758,26.83,1.23,0.00
"11/14/2024 03:25:00","LONGIL",61762,27.21,1.61,0.00
"11/14/2024 03:25:00","MHK VL",61756,26.31,0.72,0.00
"11/14/2024 03:25:00","MILLWD",61759,26.90,1.30,0.00
"11/14/2024 03:25:00","N.Y.C.",61761,26.98,1.38,0.00
"11/14/2024 03:25:00","NORTH",61755,25.75,0.15,0.00
"11/14/2024 03:25:00","NPX",61845,31.00,1.05,-4.35
"11/14/2024 03:25:00","O H",61846,23.57,-2.02,0.00
"11/14/2024 03:25:00","PJM",61847,25.55,-0.05,0.00
"11/14/2024 03:25:00","WEST",61752,24.01,-1.59,0.00
"11/14/2024 03:30:00","CAPITL",61757,26.65,1.05,0.00
"11/14/2024 03:30:00","CENTRL",61754,25.19,-0.41,0.00
"11/14/2024 03:30:00","DUNWOD",61760,26.98,1.38,0.00
"11/14/2024 03:30:00","GENESE",61753,24.42,-1.18,0.00
"11/14/2024 03:30:00","H Q",61844,25.57,-0.03,0.00
"11/14/2024 03:30:00","HUD VL",61758,26.83,1.23,0.00
"11/14/2024 03:30:00","LONGIL",61762,27.24,1.64,0.00
"11/14/2024 03:30:00","MHK VL",61756,26.31,0.72,0.00
"11/14/2024 03:30:00","MILLWD",61759,26.93,1.33,0.00
"11/14/2024 03:30:00","N.Y.C.",61761,27.00,1.41,0.00
"11/14/2024 03:30:00","NORTH",61755,25.75,0.15,0.00
"11/14/2024 03:30:00","NPX",61845,31.00,1.05,-4.35
"11/14/2024 03:30:00","O H",61846,23.73,-1.87,0.00
"11/14/2024 03:30:00","PJM",61847,25.62,0.03,0.00
"11/14/2024 03:30:00","WEST",61752,24.16,-1.43,0.00
"11/14/2024 03:35:00","CAPITL",61757,26.62,1.02,0.00
"11/14/2024 03:35:00","CENTRL",61754,25.19,-0.41,0.00
"11/14/2024 03:35:00","DUNWOD",61760,26.93,1.33,0.00
"11/14/2024 03:35:00","GENESE",61753,24.47,-1.13,0.00
"11/14/2024 03:35:00","H Q",61844,25.60,0.00,0.00
"11/14/2024 03:35:00","HUD VL",61758,26.80,1.20,0.00
"11/14/2024 03:35:00","LONGIL",61762,27.19,1.59,0.00
"11/14/2024 03:35:00","MHK VL",61756,26.31,0.72,0.00
"11/14/2024 03:35:00","MILLWD",61759,26.88,1.28,0.00
"11/14/2024 03:35:00","N.Y.C.",61761,26.95,1.36,0.00
"11/14/2024 03:35:00","NORTH",61755,25.78,0.18,0.00
"11/14/2024 03:35:00","NPX",61845,30.85,1.05,-4.21
"11/14/2024 03:35:00","O H",61846,23.81,-1.79,0.00
"11/14/2024 03:35:00","PJM",61847,25.60,0.00,0.00
"11/14/2024 03:35:00","WEST",61752,24.24,-1.36,0.00
"11/14/2024 03:40:00","CAPITL",61757,26.79,1.03,0.00
"11/14/2024 03:40:00","CENTRL",61754,25.35,-0.41,0.00
"11/14/2024 03:40:00","DUNWOD",61760,27.10,1.34,0.00
"11/14/2024 03:40:00","GENESE",61753,24.60,-1.16,0.00
"11/14/2024 03:40:00","H Q",61844,25.76,0.00,0.00
"11/14/2024 03:40:00","HUD VL",61758,26.97,1.21,0.00
"11/14/2024 03:40:00","LONGIL",61762,27.36,1.60,0.00
"11/14/2024 03:40:00","MHK VL",61756,26.51,0.75,0.00
"11/14/2024 03:40:00","MILLWD",61759,27.05,1.29,0.00
"11/14/2024 03:40:00","N.Y.C.",61761,27.13,1.36,0.00
"11/14/2024 03:40:00","NORTH",61755,25.99,0.23,0.00
"11/14/2024 03:40:00","NPX",61845,31.02,1.06,-4.21
"11/14/2024 03:40:00","O H",61846,23.91,-1.86,0.00
"11/14/2024 03:40:00","PJM",61847,25.76,0.00,0.00
"11/14/2024 03:40:00","WEST",61752,24.32,-1.44,0.00
"11/14/2024 03:45:00","CAPITL",61757,26.70,1.05,0.00
"11/14/2024 03:45:00","CENTRL",61754,25.23,-0.41,0.00
"11/14/2024 03:45:00","DUNWOD",61760,26.98,1.33,0.00
"11/14/2024 03:45:00","GENESE",61753,24.46,-1.18,0.00
"11/14/2024 03:45:00","H Q",61844,25.67,0.03,0.00
"11/14/2024 03:45:00","HUD VL",61758,26.85,1.21,0.00
"11/14/2024 03:45:00","LONGIL",61762,27.26,1.62,0.00
"11/14/2024 03:45:00","MHK VL",61756,26.41,0.77,0.00
"11/14/2024 03:45:00","MILLWD",61759,26.93,1.28,0.00
"11/14/2024 03:45:00","N.Y.C.",61761,27.00,1.36,0.00
"11/14/2024 03:45:00","NORTH",61755,25.90,0.26,0.00
"11/14/2024 03:45:00","NPX",61845,30.90,1.05,-4.21
"11/14/2024 03:45:00","O H",61846,23.77,-1.87,0.00
"11/14/2024 03:45:00","PJM",61847,25.64,0.00,0.00
"11/14/2024 03:45:00","WEST",61752,24.18,-1.46,0.00
"11/14/2024 03:50:00","CAPITL",61757,26.70,1.05,0.00
"11/14/2024 03:50:00","CENTRL",61754,25.18,-0.46,0.00
"11/14/2024 03:50:00","DUNWOD",61760,26.98,1.33,0.00
"11/14/2024 03:50:00","GENESE",61753,24.46,-1.18,0.00
"11/14/2024 03:50:00","H Q",61844,25.67,0.03,0.00
"11/14/2024 03:50:00","HUD VL",61758,26.85,1.21,0.00
"11/14/2024 03:50:00","LONGIL",61762,27.26,1.62,0.00
"11/14/2024 03:50:00","MHK VL",61756,26.41,0.77,0.00
"11/14/2024 03:50:00","MILLWD",61759,26.93,1.28,0.00
"11/14/2024 03:50:00","N.Y.C.",61761,27.00,1.36,0.00
"11/14/2024 03:50:00","NORTH",61755,25.90,0.26,0.00
"11/14/2024 03:50:00","NPX",61845,31.65,1.05,-4.95
"11/14/2024 03:50:00","O H",61846,23.80,-1.85,0.00
"11/14/2024 03:50:00","PJM",61847,25.62,-0.03,0.00
"11/14/2024 03:50:00","WEST",61752,24.21,-1.44,0.00
"11/14/2024 03:55:00","CAPITL",61757,27.01,1.04,0.00
"11/14/2024 03:55:00","CENTRL",61754,25.51,-0.47,0.00
"11/14/2024 03:55:00","DUNWOD",61760,27.32,1.35,0.00
"11/14/2024 03:55:00","GENESE",61753,24.78,-1.19,0.00
"11/14/2024 03:55:00","H Q",61844,26.00,0.03,0.00
"11/14/2024 03:55:00","HUD VL",61758,27.19,1.22,0.00
"11/14/2024 03:55:00","LONGIL",61762,27.58,1.61,0.00
"11/14/2024 03:55:00","MHK VL",61756,26.75,0.78,0.00
"11/14/2024 03:55:00","MILLWD",61759,27.30,1.32,0.00
"11/14/2024 03:55:00","N.Y.C.",61761,27.37,1.40,0.00
"11/14/2024 03:55:00","NORTH",61755,26.26,0.29,0.00
"11/14/2024 03:55:00","NPX",61845,31.99,1.07,-4.95
"11/14/2024 03:55:00","O H",61846,24.08,-1.89,0.00
"11/14/2024 03:55:00","PJM",61847,25.95,-0.03,0.00
"11/14/2024 03:55:00","WEST",61752,24.49,-1.48,0.00
"11/14/2024 04:00:00","CAPITL",61757,25.61,1.01,0.00
"11/14/2024 04:00:00","CENTRL",61754,24.16,-0.44,0.00
"11/14/2024 04:00:00","DUNWOD",61760,25.91,1.30,0.00
"11/14/2024 04:00:00","GENESE",61753,23.55,-1.06,0.00
"11/14/2024 04:00:00","H Q",61844,24.63,0.02,0.00
"11/14/2024 04:00:00","HUD VL",61758,25.79,1.18,0.00
"11/14/2024 04:00:00","LONGIL",61762,26.18,1.58,0.00
"11/14/2024 04:00:00","MHK VL",61756,25.34,0.74,0.00
"11/14/2024 04:00:00","MILLWD",61759,25.86,1.25,0.00
"11/14/2024 04:00:00","N.Y.C.",61761,25.96,1.35,0.00
"11/14/2024 04:00:00","NORTH",61755,24.88,0.27,0.00
"11/14/2024 04:00:00","NPX",61845,30.57,1.01,-4.95
"11/14/2024 04:00:00","O H",61846,22.93,-1.67,0.00
"11/14/2024 04:00:00","PJM",61847,24.65,0.05,0.00
"11/14/2024 04:00:00","WEST",61752,23.35,-1.25,0.00
"11/14/2024 04:05:00","CAPITL",61757,26.67,1.05,0.00
"11/14/2024 04:05:00","CENTRL",61754,25.24,-0.38,0.00
"11/14/2024 04:05:00","DUNWOD",61760,26.98,1.36,0.00
"11/14/2024 04:05:00","GENESE",61753,24.55,-1.08,0.00
"11/14/2024 04:05:00","H Q",61844,25.65,0.03,0.00
"11/14/2024 04:05:00","HUD VL",61758,26.85,1.23,0.00
"11/14/2024 04:05:00","LONGIL",61762,27.18,1.56,0.00
"11/14/2024 04:05:00","MHK VL",61756,26.42,0.80,0.00
"11/14/2024 04:05:00","MILLWD",61759,26.93,1.31,0.00
"11/14/2024 04:05:00","N.Y.C.",61761,27.03,1.41,0.00
"11/14/2024 04:05:00","NORTH",61755,25.93,0.31,0.00
"11/14/2024 04:05:00","NPX",61845,32.37,1.05,-5.70
"11/14/2024 04:05:00","O H",61846,23.93,-1.69,0.00
"11/14/2024 04:05:00","PJM",61847,25.72,0.10,0.00
"11/14/2024 04:05:00","WEST",61752,24.37,-1.25,0.00
"11/14/2024 04:10:00","CAPITL",61757,26.73,1.08,0.00
"11/14/2024 04:10:00","CENTRL",61754,25.21,-0.44,0.00
"11/14/2024 04:10:00","DUNWOD",61760,27.06,1.41,0.00
"11/14/2024 04:10:00","GENESE",61753,24.49,-1.15,0.00
"11/14/2024 04:10:00","H Q",61844,25.67,0.03,0.00
"11/14/2024 04:10:00","HUD VL",61758,26.90,1.26,0.00
"11/14/2024 04:10:00","LONGIL",61762,27.21,1.56,0.00
"11/14/2024 04:10:00","MHK VL",61756,26.44,0.80,0.00
"11/14/2024 04:10:00","MILLWD",61759,27.01,1.36,0.00
"11/14/2024 04:10:00","N.Y.C.",61761,27.08,1.44,0.00
"11/14/2024 04:10:00","NORTH",61755,25.96,0.31,0.00
"11/14/2024 04:10:00","NPX",61845,32.40,1.05,-5.70
"11/14/2024 04:10:00","O H",61846,23.80,-1.85,0.00
"11/14/2024 04:10:00","PJM",61847,25.73,0.08,0.00
"11/14/2024 04:10:00","WEST",61752,24.24,-1.41,0.00
"11/14/2024 04:15:00","CAPITL",61757,26.67,1.07,0.00
"11/14/2024 04:15:00","CENTRL",61754,25.19,-0.41,0.00
"11/14/2024 04:15:00","DUNWOD",61760,26.98,1.38,0.00
"11/14/2024 04:15:00","GENESE",61753,24.45,-1.15,0.00
"11/14/2024 04:15:00","H Q",61844,25.62,0.03,0.00
"11/14/2024 04:15:00","HUD VL",61758,26.83,1.23,0.00
"11/14/2024 04:15:00","LONGIL",61762,27.13,1.54,0.00
"11/14/2024 04:15:00","MHK VL",61756,26.42,0.82,0.00
"11/14/2024 04:15:00","MILLWD",61759,26.93,1.33,0.00
"11/14/2024 04:15:00","N.Y.C.",61761,27.01,1.41,0.00
"11/14/2024 04:15:00","NORTH",61755,25.93,0.33,0.00
"11/14/2024 04:15:00","NPX",61845,32.35,1.05,-5.70
"11/14/2024 04:15:00","O H",61846,23.75,-1.84,0.00
"11/14/2024 04:15:00","PJM",61847,25.65,0.05,0.00
"11/14/2024 04:15:00","WEST",61752,24.19,-1.41,0.00
"11/14/2024 04:20:00","CAPITL",61757,26.56,1.07,0.00
"11/14/2024 04:20:00","CENTRL",61754,25.05,-0.43,0.00
"11/14/2024 04:20:00","DUNWOD",61760,26.89,1.40,0.00
"11/14/2024 04:20:00","GENESE",61753,24.31,-1.17,0.00
"11/14/2024 04:20:00","H Q",61844,25.51,0.03,0.00
"11/14/2024 04:20:00","HUD VL",61758,26.74,1.25,0.00
"11/14/2024 04:20:00","LONGIL",61762,27.02,1.53,0.00
"11/14/2024 04:20:00","MHK VL",61756,26.33,0.84,0.00
"11/14/2024 04:20:00","MILLWD",61759,26.84,1.35,0.00
"11/14/2024 04:20:00","N.Y.C.",61761,26.91,1.43,0.00
"11/14/2024 04:20:00","NORTH",61755,25.79,0.31,0.00
"11/14/2024 04:20:00","NPX",61845,33.00,1.05,-6.47
"11/14/2024 04:20:00","O H",61846,23.63,-1.86,0.00
"11/14/2024 04:20:00","PJM",61847,25.54,0.05,0.00
"11/14/2024 04:20:00","WEST",61752,24.06,-1.43,0.00
"11/14/2024 04:25:00","CAPITL",61757,26.58,1.07,0.00
"11/14/2024 04:25:00","CENTRL",61754,25.08,-0.43,0.00
"11/14/2024 04:25:00","DUNWOD",61760,26.94,1.43,0.00
"11/14/2024 04:25:00","GENESE",61753,24.34,-1.17,0.00
"11/14/2024 04:25:00","H Q",61844,25.54,0.03,0.00
"11/14/2024 04:25:00","HUD VL",61758,26.79,1.28,0.00
"11/14/2024 04:25:00","LONGIL",61762,27.07,1.56,0.00
"11/14/2024 04:25:00","MHK VL",61756,26.33,0.82,0.00
"11/14/2024 04:25:00","MILLWD",61759,26.89,1.38,0.00
"11/14/2024 04:25:00","N.Y.C.",61761,26.97,1.45,0.00
"11/14/2024 04:25:00","NORTH",61755,25.84,0.33,0.00
"11/14/2024 04:25:00","NPX",61845,33.05,1.07,-6.47
"11/14/2024 04:25:00","O H",61846,23.65,-1.86,0.00
"11/14/2024 04:25:00","PJM",61847,25.59,0.08,0.00
"11/14/2024 04:25:00","WEST",61752,24.09,-1.43,0.00
"11/14/2024 04:30:00","CAPITL",61757,26.67,1.07,0.00
"11/14/2024 04:30:00","CENTRL",61754,25.19,-0.41,0.00
"11/14/2024 04:30:00","DUNWOD",61760,27.01,1.41,0.00
"11/14/2024 04:30:00","GENESE",61753,24.45,-1.15,0.00
"11/14/2024 04:30:00","H Q",61844,25.62,0.03,0.00
