"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2023 02:05:00","N.Y.C.",61761,29.52,0.61,0.00
"12/03/2023 02:05:00","NORTH",61755,29.93,1.01,0.00
"12/03/2023 02:05:00","NPX",61845,29.55,0.64,0.00
"12/03/2023 02:05:00","O H",61846,26.07,-1.42,1.43
"12/03/2023 02:05:00","PJM",61847,27.05,-0.32,1.55
"12/03/2023 02:05:00","WEST",61752,26.75,-0.61,1.56
"12/03/2023 02:10:00","CAPITL",61757,29.02,0.84,0.00
"12/03/2023 02:10:00","CENTRL",61754,27.86,-0.31,0.00
"12/03/2023 02:10:00","DUNWOD",61760,28.85,0.67,0.00
"12/03/2023 02:10:00","GENESE",61753,26.62,-0.90,0.64
"12/03/2023 02:10:00","H Q",61844,28.45,0.28,0.00
"12/03/2023 02:10:00","HUD VL",61758,28.85,0.67,0.00
"12/03/2023 02:10:00","LONGIL",61762,29.27,1.10,0.00
"12/03/2023 02:10:00","MHK VL",61756,28.79,0.62,0.00
"12/03/2023 02:10:00","MILLWD",61759,28.82,0.65,0.00
"12/03/2023 02:10:00","N.Y.C.",61761,28.82,0.65,0.00
"12/03/2023 02:10:00","NORTH",61755,29.13,0.96,0.00
"12/03/2023 02:10:00","NPX",61845,28.82,0.65,0.00
"12/03/2023 02:10:00","O H",61846,25.32,-1.44,1.41
"12/03/2023 02:10:00","PJM",61847,26.33,-0.31,1.53
"12/03/2023 02:10:00","WEST",61752,25.96,-0.68,1.54
"12/03/2023 02:15:00","CAPITL",61757,29.01,0.82,0.00
"12/03/2023 02:15:00","CENTRL",61754,27.97,-0.23,0.00
"12/03/2023 02:15:00","DUNWOD",61760,28.82,0.62,0.00
"12/03/2023 02:15:00","GENESE",61753,26.48,-0.76,0.96
"12/03/2023 02:15:00","H Q",61844,28.48,0.28,0.00
"12/03/2023 02:15:00","HUD VL",61758,28.82,0.62,0.00
"12/03/2023 02:15:00","LONGIL",61762,29.24,1.04,0.00
"12/03/2023 02:15:00","MHK VL",61756,28.82,0.62,0.00
"12/03/2023 02:15:00","MILLWD",61759,28.79,0.59,0.00
"12/03/2023 02:15:00","N.Y.C.",61761,28.79,0.59,0.00
"12/03/2023 02:15:00","NORTH",61755,29.16,0.96,0.00
"12/03/2023 02:15:00","NPX",61845,28.79,0.59,0.00
"12/03/2023 02:15:00","O H",61846,24.88,-1.21,2.11
"12/03/2023 02:15:00","PJM",61847,25.69,-0.23,2.28
"12/03/2023 02:15:00","WEST",61752,25.49,-0.42,2.29
"12/03/2023 02:20:00","CAPITL",61757,28.98,0.79,0.00
"12/03/2023 02:20:00","CENTRL",61754,28.00,-0.20,0.00
"12/03/2023 02:20:00","DUNWOD",61760,28.79,0.59,0.00
"12/03/2023 02:20:00","GENESE",61753,26.50,-0.76,0.93
"12/03/2023 02:20:00","H Q",61844,28.48,0.28,0.00
"12/03/2023 02:20:00","HUD VL",61758,28.82,0.62,0.00
"12/03/2023 02:20:00","LONGIL",61762,29.21,1.01,0.00
"12/03/2023 02:20:00","MHK VL",61756,28.79,0.59,0.00
"12/03/2023 02:20:00","MILLWD",61759,28.79,0.59,0.00
"12/03/2023 02:20:00","N.Y.C.",61761,28.76,0.56,0.00
"12/03/2023 02:20:00","NORTH",61755,29.16,0.96,0.00
"12/03/2023 02:20:00","NPX",61845,28.76,0.56,0.00
"12/03/2023 02:20:00","O H",61846,24.93,-1.21,2.05
"12/03/2023 02:20:00","PJM",61847,25.75,-0.23,2.22
"12/03/2023 02:20:00","WEST",61752,25.55,-0.42,2.23
"12/03/2023 02:25:00","CAPITL",61757,28.58,0.78,0.00
"12/03/2023 02:25:00","CENTRL",61754,27.58,-0.22,0.00
"12/03/2023 02:25:00","DUNWOD",61760,28.39,0.58,0.00
"12/03/2023 02:25:00","GENESE",61753,26.22,-0.75,0.83
"12/03/2023 02:25:00","H Q",61844,28.11,0.31,0.00
"12/03/2023 02:25:00","HUD VL",61758,28.39,0.58,0.00
"12/03/2023 02:25:00","LONGIL",61762,28.80,1.00,0.00
"12/03/2023 02:25:00","MHK VL",61756,28.39,0.58,0.00
"12/03/2023 02:25:00","MILLWD",61759,28.36,0.56,0.00
"12/03/2023 02:25:00","N.Y.C.",61761,28.33,0.53,0.00
"12/03/2023 02:25:00","NORTH",61755,28.77,0.97,0.00
"12/03/2023 02:25:00","NPX",61845,28.36,0.56,0.00
"12/03/2023 02:25:00","O H",61846,24.82,-1.17,1.82
"12/03/2023 02:25:00","PJM",61847,25.61,-0.22,1.96
"12/03/2023 02:25:00","WEST",61752,25.44,-0.39,1.97
"12/03/2023 02:30:00","CAPITL",61757,28.58,0.75,0.00
"12/03/2023 02:30:00","CENTRL",61754,27.63,-0.19,0.00
"12/03/2023 02:30:00","DUNWOD",61760,28.38,0.56,0.00
"12/03/2023 02:30:00","GENESE",61753,26.28,-0.72,0.82
"12/03/2023 02:30:00","H Q",61844,28.13,0.31,0.00
"12/03/2023 02:30:00","HUD VL",61758,28.38,0.56,0.00
"12/03/2023 02:30:00","LONGIL",61762,28.80,0.97,0.00
"12/03/2023 02:30:00","MHK VL",61756,28.41,0.59,0.00
"12/03/2023 02:30:00","MILLWD",61759,28.36,0.53,0.00
"12/03/2023 02:30:00","N.Y.C.",61761,28.33,0.50,0.00
"12/03/2023 02:30:00","NORTH",61755,28.83,1.00,0.00
"12/03/2023 02:30:00","NPX",61845,28.36,0.53,0.00
"12/03/2023 02:30:00","O H",61846,24.91,-1.11,1.80
"12/03/2023 02:30:00","PJM",61847,25.65,-0.22,1.95
"12/03/2023 02:30:00","WEST",61752,25.54,-0.33,1.96
"12/03/2023 02:35:00","CAPITL",61757,28.55,0.72,0.00
"12/03/2023 02:35:00","CENTRL",61754,27.63,-0.19,0.00
"12/03/2023 02:35:00","DUNWOD",61760,28.36,0.53,0.00
"12/03/2023 02:35:00","GENESE",61753,24.07,-0.69,3.06
"12/03/2023 02:35:00","H Q",61844,28.13,0.31,0.00
"12/03/2023 02:35:00","HUD VL",61758,28.36,0.53,0.00
"12/03/2023 02:35:00","LONGIL",61762,28.77,0.95,0.00
"12/03/2023 02:35:00","MHK VL",61756,28.41,0.59,0.00
"12/03/2023 02:35:00","MILLWD",61759,28.33,0.50,0.00
"12/03/2023 02:35:00","N.Y.C.",61761,28.30,0.47,0.00
"12/03/2023 02:35:00","NORTH",61755,28.83,1.00,0.00
"12/03/2023 02:35:00","NPX",61845,28.33,0.50,0.00
"12/03/2023 02:35:00","O H",61846,20.02,-1.09,6.73
"12/03/2023 02:35:00","PJM",61847,20.33,-0.22,7.27
"12/03/2023 02:35:00","WEST",61752,20.19,-0.33,7.30
"12/03/2023 02:40:00","CAPITL",61757,28.58,0.75,0.00
"12/03/2023 02:40:00","CENTRL",61754,27.63,-0.19,0.00
"12/03/2023 02:40:00","DUNWOD",61760,28.36,0.53,0.00
"12/03/2023 02:40:00","GENESE",61753,26.27,-0.72,0.83
"12/03/2023 02:40:00","H Q",61844,28.13,0.31,0.00
"12/03/2023 02:40:00","HUD VL",61758,28.38,0.56,0.00
"12/03/2023 02:40:00","LONGIL",61762,28.77,0.95,0.00
"12/03/2023 02:40:00","MHK VL",61756,28.38,0.56,0.00
"12/03/2023 02:40:00","MILLWD",61759,28.33,0.50,0.00
"12/03/2023 02:40:00","N.Y.C.",61761,28.30,0.47,0.00
"12/03/2023 02:40:00","NORTH",61755,28.83,1.00,0.00
"12/03/2023 02:40:00","NPX",61845,28.36,0.53,0.00
"12/03/2023 02:40:00","O H",61846,24.89,-1.11,1.83
"12/03/2023 02:40:00","PJM",61847,25.60,-0.25,1.97
"12/03/2023 02:40:00","WEST",61752,25.48,-0.36,1.98
"12/03/2023 02:45:00","CAPITL",61757,28.61,0.75,0.00
"12/03/2023 02:45:00","CENTRL",61754,27.63,-0.22,0.00
"12/03/2023 02:45:00","DUNWOD",61760,28.36,0.50,0.00
"12/03/2023 02:45:00","GENESE",61753,26.30,-0.70,0.86
"12/03/2023 02:45:00","H Q",61844,28.16,0.31,0.00
"12/03/2023 02:45:00","HUD VL",61758,28.38,0.53,0.00
"12/03/2023 02:45:00","LONGIL",61762,28.77,0.92,0.00
"12/03/2023 02:45:00","MHK VL",61756,28.41,0.56,0.00
"12/03/2023 02:45:00","MILLWD",61759,28.36,0.50,0.00
"12/03/2023 02:45:00","N.Y.C.",61761,28.33,0.47,0.00
"12/03/2023 02:45:00","NORTH",61755,28.89,1.03,0.00
"12/03/2023 02:45:00","NPX",61845,28.36,0.50,0.00
"12/03/2023 02:45:00","O H",61846,24.88,-1.09,1.88
"12/03/2023 02:45:00","PJM",61847,25.57,-0.25,2.04
"12/03/2023 02:45:00","WEST",61752,25.48,-0.33,2.05
"12/03/2023 02:50:00","CAPITL",61757,28.12,0.74,0.00
"12/03/2023 02:50:00","CENTRL",61754,27.16,-0.22,0.00
"12/03/2023 02:50:00","DUNWOD",61760,27.90,0.52,0.00
"12/03/2023 02:50:00","GENESE",61753,26.06,-0.74,0.58
"12/03/2023 02:50:00","H Q",61844,27.68,0.30,0.00
"12/03/2023 02:50:00","HUD VL",61758,27.92,0.55,0.00
"12/03/2023 02:50:00","LONGIL",61762,28.31,0.93,0.00
"12/03/2023 02:50:00","MHK VL",61756,27.92,0.55,0.00
"12/03/2023 02:50:00","MILLWD",61759,27.90,0.52,0.00
"12/03/2023 02:50:00","N.Y.C.",61761,27.87,0.49,0.00
"12/03/2023 02:50:00","NORTH",61755,28.39,1.01,0.00
"12/03/2023 02:50:00","NPX",61845,27.90,0.52,0.00
"12/03/2023 02:50:00","O H",61846,24.97,-1.12,1.28
"12/03/2023 02:50:00","PJM",61847,25.75,-0.25,1.38
"12/03/2023 02:50:00","WEST",61752,25.60,-0.38,1.39
"12/03/2023 02:55:00","CAPITL",61757,27.88,0.73,0.00
"12/03/2023 02:55:00","CENTRL",61754,26.90,-0.24,0.00
"12/03/2023 02:55:00","DUNWOD",61760,27.69,0.54,0.00
"12/03/2023 02:55:00","GENESE",61753,25.70,-0.76,0.69
"12/03/2023 02:55:00","H Q",61844,27.45,0.30,0.00
"12/03/2023 02:55:00","HUD VL",61758,27.72,0.57,0.00
"12/03/2023 02:55:00","LONGIL",61762,28.07,0.92,0.00
"12/03/2023 02:55:00","MHK VL",61756,27.69,0.54,0.00
"12/03/2023 02:55:00","MILLWD",61759,27.69,0.54,0.00
"12/03/2023 02:55:00","N.Y.C.",61761,27.66,0.51,0.00
"12/03/2023 02:55:00","NORTH",61755,28.15,1.01,0.00
"12/03/2023 02:55:00","NPX",61845,27.69,0.54,0.00
"12/03/2023 02:55:00","O H",61846,24.45,-1.19,1.51
"12/03/2023 02:55:00","PJM",61847,25.25,-0.27,1.63
"12/03/2023 02:55:00","WEST",61752,25.05,-0.46,1.64
"12/03/2023 03:00:00","CAPITL",61757,28.58,0.75,0.00
"12/03/2023 03:00:00","CENTRL",61754,27.58,-0.25,0.00
"12/03/2023 03:00:00","DUNWOD",61760,28.36,0.53,0.00
"12/03/2023 03:00:00","GENESE",61753,26.42,-0.72,0.68
"12/03/2023 03:00:00","H Q",61844,28.13,0.31,0.00
"12/03/2023 03:00:00","HUD VL",61758,28.38,0.56,0.00
"12/03/2023 03:00:00","LONGIL",61762,28.77,0.95,0.00
"12/03/2023 03:00:00","MHK VL",61756,28.36,0.53,0.00
"12/03/2023 03:00:00","MILLWD",61759,28.36,0.53,0.00
"12/03/2023 03:00:00","N.Y.C.",61761,28.33,0.50,0.00
"12/03/2023 03:00:00","NORTH",61755,28.86,1.03,0.00
"12/03/2023 03:00:00","NPX",61845,28.38,0.56,0.00
"12/03/2023 03:00:00","O H",61846,25.19,-1.14,1.49
"12/03/2023 03:00:00","PJM",61847,25.93,-0.28,1.62
"12/03/2023 03:00:00","WEST",61752,25.82,-0.39,1.62
"12/03/2023 03:05:00","CAPITL",61757,28.85,0.81,0.00
"12/03/2023 03:05:00","CENTRL",61754,27.76,-0.28,0.00
"12/03/2023 03:05:00","DUNWOD",61760,28.60,0.56,0.00
"12/03/2023 03:05:00","GENESE",61753,26.37,-0.76,0.92
"12/03/2023 03:05:00","H Q",61844,28.35,0.31,0.00
"12/03/2023 03:05:00","HUD VL",61758,28.63,0.59,0.00
"12/03/2023 03:05:00","LONGIL",61762,28.99,0.95,0.00
"12/03/2023 03:05:00","MHK VL",61756,28.54,0.51,0.00
"12/03/2023 03:05:00","MILLWD",61759,28.60,0.56,0.00
"12/03/2023 03:05:00","N.Y.C.",61761,28.57,0.53,0.00
"12/03/2023 03:05:00","NORTH",61755,29.05,1.01,0.00
"12/03/2023 03:05:00","NPX",61845,28.66,0.62,0.00
"12/03/2023 03:05:00","O H",61846,24.85,-1.18,2.02
"12/03/2023 03:05:00","PJM",61847,25.55,-0.31,2.18
"12/03/2023 03:05:00","WEST",61752,25.40,-0.45,2.19
"12/03/2023 03:10:00","CAPITL",61757,28.61,0.78,0.00
"12/03/2023 03:10:00","CENTRL",61754,27.55,-0.28,0.00
"12/03/2023 03:10:00","DUNWOD",61760,28.36,0.53,0.00
"12/03/2023 03:10:00","GENESE",61753,26.33,-0.69,0.81
"12/03/2023 03:10:00","H Q",61844,28.13,0.31,0.00
"12/03/2023 03:10:00","HUD VL",61758,28.38,0.56,0.00
"12/03/2023 03:10:00","LONGIL",61762,28.75,0.92,0.00
"12/03/2023 03:10:00","MHK VL",61756,28.36,0.53,0.00
"12/03/2023 03:10:00","MILLWD",61759,28.36,0.53,0.00
"12/03/2023 03:10:00","N.Y.C.",61761,28.33,0.50,0.00
"12/03/2023 03:10:00","NORTH",61755,28.83,1.00,0.00
"12/03/2023 03:10:00","NPX",61845,28.41,0.59,0.00
"12/03/2023 03:10:00","O H",61846,24.97,-1.09,1.77
"12/03/2023 03:10:00","PJM",61847,25.67,-0.25,1.91
"12/03/2023 03:10:00","WEST",61752,25.55,-0.36,1.92
"12/03/2023 03:15:00","CAPITL",61757,29.04,0.79,0.00
"12/03/2023 03:15:00","CENTRL",61754,27.97,-0.28,0.00
"12/03/2023 03:15:00","DUNWOD",61760,28.76,0.51,0.00
"12/03/2023 03:15:00","GENESE",61753,26.75,-0.71,0.80
"12/03/2023 03:15:00","H Q",61844,28.57,0.31,0.00
"12/03/2023 03:15:00","HUD VL",61758,28.79,0.54,0.00
"12/03/2023 03:15:00","LONGIL",61762,29.13,0.88,0.00
"12/03/2023 03:15:00","MHK VL",61756,28.76,0.51,0.00
"12/03/2023 03:15:00","MILLWD",61759,28.76,0.51,0.00
"12/03/2023 03:15:00","N.Y.C.",61761,28.73,0.48,0.00
"12/03/2023 03:15:00","NORTH",61755,29.27,1.02,0.00
"12/03/2023 03:15:00","NPX",61845,28.85,0.59,0.00
"12/03/2023 03:15:00","O H",61846,25.39,-1.10,1.76
"12/03/2023 03:15:00","PJM",61847,26.07,-0.28,1.90
"12/03/2023 03:15:00","WEST",61752,26.01,-0.34,1.91
"12/03/2023 03:20:00","CAPITL",61757,30.69,0.87,0.00
"12/03/2023 03:20:00","CENTRL",61754,29.53,-0.30,0.00
"12/03/2023 03:20:00","DUNWOD",61760,30.37,0.54,0.00
"12/03/2023 03:20:00","GENESE",61753,28.34,-0.80,0.68
"12/03/2023 03:20:00","H Q",61844,30.16,0.33,0.00
"12/03/2023 03:20:00","HUD VL",61758,30.39,0.57,0.00
"12/03/2023 03:20:00","LONGIL",61762,30.78,0.95,0.00
"12/03/2023 03:20:00","MHK VL",61756,30.37,0.54,0.00
"12/03/2023 03:20:00","MILLWD",61759,30.37,0.54,0.00
"12/03/2023 03:20:00","N.Y.C.",61761,30.34,0.51,0.00
"12/03/2023 03:20:00","NORTH",61755,30.90,1.07,0.00
"12/03/2023 03:20:00","NPX",61845,30.48,0.66,0.00
"12/03/2023 03:20:00","O H",61846,27.11,-1.22,1.49
"12/03/2023 03:20:00","PJM",61847,27.92,-0.30,1.62
"12/03/2023 03:20:00","WEST",61752,27.79,-0.42,1.62
"12/03/2023 03:25:00","CAPITL",61757,29.78,0.81,0.00
"12/03/2023 03:25:00","CENTRL",61754,28.71,-0.26,0.00
"12/03/2023 03:25:00","DUNWOD",61760,29.46,0.49,0.00
"12/03/2023 03:25:00","GENESE",61753,27.47,-0.75,0.75
"12/03/2023 03:25:00","H Q",61844,29.29,0.32,0.00
"12/03/2023 03:25:00","HUD VL",61758,29.49,0.52,0.00
"12/03/2023 03:25:00","LONGIL",61762,29.87,0.90,0.00
"12/03/2023 03:25:00","MHK VL",61756,29.49,0.52,0.00
"12/03/2023 03:25:00","MILLWD",61759,29.46,0.49,0.00
"12/03/2023 03:25:00","N.Y.C.",61761,29.43,0.46,0.00
"12/03/2023 03:25:00","NORTH",61755,30.04,1.07,0.00
"12/03/2023 03:25:00","NPX",61845,29.58,0.61,0.00
"12/03/2023 03:25:00","O H",61846,26.20,-1.13,1.64
"12/03/2023 03:25:00","PJM",61847,26.91,-0.29,1.77
"12/03/2023 03:25:00","WEST",61752,26.85,-0.35,1.78
"12/03/2023 03:30:00","CAPITL",61757,29.78,0.81,0.00
"12/03/2023 03:30:00","CENTRL",61754,28.71,-0.26,0.00
"12/03/2023 03:30:00","DUNWOD",61760,29.49,0.52,0.00
"12/03/2023 03:30:00","GENESE",61753,27.53,-0.72,0.71
"12/03/2023 03:30:00","H Q",61844,29.29,0.32,0.00
"12/03/2023 03:30:00","HUD VL",61758,29.52,0.55,0.00
"12/03/2023 03:30:00","LONGIL",61762,29.87,0.90,0.00
"12/03/2023 03:30:00","MHK VL",61756,29.49,0.52,0.00
"12/03/2023 03:30:00","MILLWD",61759,29.49,0.52,0.00
"12/03/2023 03:30:00","N.Y.C.",61761,29.43,0.46,0.00
"12/03/2023 03:30:00","NORTH",61755,30.04,1.07,0.00
"12/03/2023 03:30:00","NPX",61845,29.58,0.61,0.00
"12/03/2023 03:30:00","O H",61846,26.27,-1.13,1.57
"12/03/2023 03:30:00","PJM",61847,26.99,-0.29,1.69
"12/03/2023 03:30:00","WEST",61752,26.93,-0.35,1.70
"12/03/2023 03:35:00","CAPITL",61757,29.78,0.84,0.00
"12/03/2023 03:35:00","CENTRL",61754,28.63,-0.32,0.00
"12/03/2023 03:35:00","DUNWOD",61760,29.49,0.55,0.00
"12/03/2023 03:35:00","GENESE",61753,27.43,-0.78,0.73
"12/03/2023 03:35:00","H Q",61844,29.26,0.32,0.00
"12/03/2023 03:35:00","HUD VL",61758,29.52,0.58,0.00
"12/03/2023 03:35:00","LONGIL",61762,29.90,0.95,0.00
"12/03/2023 03:35:00","MHK VL",61756,29.44,0.49,0.00
"12/03/2023 03:35:00","MILLWD",61759,29.49,0.55,0.00
"12/03/2023 03:35:00","N.Y.C.",61761,29.44,0.49,0.00
"12/03/2023 03:35:00","NORTH",61755,30.02,1.07,0.00
"12/03/2023 03:35:00","NPX",61845,29.58,0.64,0.00
"12/03/2023 03:35:00","O H",61846,26.13,-1.21,1.60
"12/03/2023 03:35:00","PJM",61847,26.90,-0.32,1.73
"12/03/2023 03:35:00","WEST",61752,26.74,-0.46,1.74
"12/03/2023 03:40:00","CAPITL",61757,29.78,0.84,0.00
"12/03/2023 03:40:00","CENTRL",61754,28.63,-0.32,0.00
"12/03/2023 03:40:00","DUNWOD",61760,29.47,0.52,0.00
"12/03/2023 03:40:00","GENESE",61753,27.50,-0.75,0.69
"12/03/2023 03:40:00","H Q",61844,29.26,0.32,0.00
"12/03/2023 03:40:00","HUD VL",61758,29.49,0.55,0.00
"12/03/2023 03:40:00","LONGIL",61762,29.87,0.93,0.00
"12/03/2023 03:40:00","MHK VL",61756,29.44,0.49,0.00
"12/03/2023 03:40:00","MILLWD",61759,29.47,0.52,0.00
"12/03/2023 03:40:00","N.Y.C.",61761,29.44,0.49,0.00
"12/03/2023 03:40:00","NORTH",61755,30.02,1.07,0.00
"12/03/2023 03:40:00","NPX",61845,29.58,0.64,0.00
"12/03/2023 03:40:00","O H",61846,26.27,-1.16,1.51
"12/03/2023 03:40:00","PJM",61847,26.99,-0.32,1.64
"12/03/2023 03:40:00","WEST",61752,26.87,-0.43,1.64
"12/03/2023 03:45:00","CAPITL",61757,28.64,0.81,0.00
"12/03/2023 03:45:00","CENTRL",61754,27.52,-0.31,0.00
"12/03/2023 03:45:00","DUNWOD",61760,28.36,0.53,0.00
"12/03/2023 03:45:00","GENESE",61753,26.39,-0.75,0.68
"12/03/2023 03:45:00","H Q",61844,28.13,0.31,0.00
"12/03/2023 03:45:00","HUD VL",61758,28.38,0.56,0.00
"12/03/2023 03:45:00","LONGIL",61762,28.72,0.89,0.00
"12/03/2023 03:45:00","MHK VL",61756,28.30,0.47,0.00
"12/03/2023 03:45:00","MILLWD",61759,28.36,0.53,0.00
"12/03/2023 03:45:00","N.Y.C.",61761,28.33,0.50,0.00
"12/03/2023 03:45:00","NORTH",61755,28.83,1.00,0.00
"12/03/2023 03:45:00","NPX",61845,28.47,0.64,0.00
"12/03/2023 03:45:00","O H",61846,25.16,-1.17,1.50
"12/03/2023 03:45:00","PJM",61847,25.90,-0.31,1.62
"12/03/2023 03:45:00","WEST",61752,25.76,-0.45,1.62
"12/03/2023 03:50:00","CAPITL",61757,28.64,0.81,0.00
"12/03/2023 03:50:00","CENTRL",61754,27.55,-0.28,0.00
"12/03/2023 03:50:00","DUNWOD",61760,28.36,0.53,0.00
"12/03/2023 03:50:00","GENESE",61753,26.39,-0.75,0.69
"12/03/2023 03:50:00","H Q",61844,28.13,0.31,0.00
"12/03/2023 03:50:00","HUD VL",61758,28.38,0.56,0.00
"12/03/2023 03:50:00","LONGIL",61762,28.75,0.92,0.00
"12/03/2023 03:50:00","MHK VL",61756,28.33,0.50,0.00
"12/03/2023 03:50:00","MILLWD",61759,28.36,0.53,0.00
"12/03/2023 03:50:00","N.Y.C.",61761,28.33,0.50,0.00
"12/03/2023 03:50:00","NORTH",61755,28.83,1.00,0.00
"12/03/2023 03:50:00","NPX",61845,28.44,0.61,0.00
"12/03/2023 03:50:00","O H",61846,25.17,-1.14,1.52
"12/03/2023 03:50:00","PJM",61847,25.91,-0.28,1.64
"12/03/2023 03:50:00","WEST",61752,25.76,-0.42,1.65
"12/03/2023 03:55:00","CAPITL",61757,28.64,0.81,0.00
"12/03/2023 03:55:00","CENTRL",61754,27.55,-0.28,0.00
"12/03/2023 03:55:00","DUNWOD",61760,28.36,0.53,0.00
"12/03/2023 03:55:00","GENESE",61753,26.43,-0.72,0.68
"12/03/2023 03:55:00","H Q",61844,28.13,0.31,0.00
"12/03/2023 03:55:00","HUD VL",61758,28.38,0.56,0.00
"12/03/2023 03:55:00","LONGIL",61762,28.72,0.89,0.00
"12/03/2023 03:55:00","MHK VL",61756,28.30,0.47,0.00
"12/03/2023 03:55:00","MILLWD",61759,28.36,0.53,0.00
"12/03/2023 03:55:00","N.Y.C.",61761,28.30,0.47,0.00
"12/03/2023 03:55:00","NORTH",61755,28.83,1.00,0.00
"12/03/2023 03:55:00","NPX",61845,28.44,0.61,0.00
"12/03/2023 03:55:00","O H",61846,25.23,-1.11,1.49
"12/03/2023 03:55:00","PJM",61847,25.94,-0.28,1.61
"12/03/2023 03:55:00","WEST",61752,25.80,-0.42,1.61
"12/03/2023 04:00:00","CAPITL",61757,28.31,0.82,0.00
"12/03/2023 04:00:00","CENTRL",61754,27.15,-0.33,0.00
"12/03/2023 04:00:00","DUNWOD",61760,28.09,0.60,0.00
"12/03/2023 04:00:00","GENESE",61753,25.98,-0.82,0.68
"12/03/2023 04:00:00","H Q",61844,27.78,0.30,0.00
"12/03/2023 04:00:00","HUD VL",61758,28.09,0.60,0.00
"12/03/2023 04:00:00","LONGIL",61762,28.47,0.99,0.00
"12/03/2023 04:00:00","MHK VL",61756,27.95,0.47,0.00
"12/03/2023 04:00:00","MILLWD",61759,28.06,0.58,0.00
"12/03/2023 04:00:00","N.Y.C.",61761,28.03,0.55,0.00
"12/03/2023 04:00:00","NORTH",61755,28.44,0.96,0.00
"12/03/2023 04:00:00","NPX",61845,28.14,0.66,0.00
"12/03/2023 04:00:00","O H",61846,24.76,-1.24,1.49
"12/03/2023 04:00:00","PJM",61847,25.57,-0.30,1.61
"12/03/2023 04:00:00","WEST",61752,25.32,-0.55,1.61
"12/03/2023 04:05:00","CAPITL",61757,28.31,0.85,0.00
"12/03/2023 04:05:00","CENTRL",61754,27.10,-0.36,0.00
"12/03/2023 04:05:00","DUNWOD",61760,28.06,0.60,0.00
"12/03/2023 04:05:00","GENESE",61753,25.93,-0.91,0.62
"12/03/2023 04:05:00","H Q",61844,27.76,0.30,0.00
"12/03/2023 04:05:00","HUD VL",61758,28.09,0.63,0.00
"12/03/2023 04:05:00","LONGIL",61762,28.50,1.04,0.00
"12/03/2023 04:05:00","MHK VL",61756,27.92,0.47,0.00
"12/03/2023 04:05:00","MILLWD",61759,28.06,0.60,0.00
"12/03/2023 04:05:00","N.Y.C.",61761,28.03,0.58,0.00
"12/03/2023 04:05:00","NORTH",61755,28.41,0.96,0.00
"12/03/2023 04:05:00","NPX",61845,28.14,0.69,0.00
"12/03/2023 04:05:00","O H",61846,24.73,-1.37,1.36
"12/03/2023 04:05:00","PJM",61847,25.66,-0.33,1.47
"12/03/2023 04:05:00","WEST",61752,25.32,-0.66,1.47
"12/03/2023 04:10:00","CAPITL",61757,26.53,0.80,0.00
"12/03/2023 04:10:00","CENTRL",61754,25.43,-0.31,0.00
"12/03/2023 04:10:00","DUNWOD",61760,26.30,0.57,0.00
"12/03/2023 04:10:00","GENESE",61753,24.24,-0.82,0.67
"12/03/2023 04:10:00","H Q",61844,25.99,0.26,0.00
"12/03/2023 04:10:00","HUD VL",61758,26.33,0.59,0.00
"12/03/2023 04:10:00","LONGIL",61762,26.71,0.98,0.00
"12/03/2023 04:10:00","MHK VL",61756,26.17,0.44,0.00
"12/03/2023 04:10:00","MILLWD",61759,26.30,0.57,0.00
"12/03/2023 04:10:00","N.Y.C.",61761,26.28,0.54,0.00
"12/03/2023 04:10:00","NORTH",61755,26.61,0.88,0.00
"12/03/2023 04:10:00","NPX",61845,26.38,0.64,0.00
"12/03/2023 04:10:00","O H",61846,22.99,-1.29,1.46
"12/03/2023 04:10:00","PJM",61847,23.87,-0.28,1.58
"12/03/2023 04:10:00","WEST",61752,23.56,-0.59,1.58
"12/03/2023 04:15:00","CAPITL",61757,26.58,0.82,0.00
"12/03/2023 04:15:00","CENTRL",61754,25.42,-0.34,0.00
"12/03/2023 04:15:00","DUNWOD",61760,26.40,0.64,0.00
"12/03/2023 04:15:00","GENESE",61753,24.21,-0.88,0.68
"12/03/2023 04:15:00","H Q",61844,26.02,0.26,0.00
"12/03/2023 04:15:00","HUD VL",61758,26.40,0.64,0.00
"12/03/2023 04:15:00","LONGIL",61762,26.82,1.06,0.00
"12/03/2023 04:15:00","MHK VL",61756,26.20,0.44,0.00
"12/03/2023 04:15:00","MILLWD",61759,26.38,0.62,0.00
"12/03/2023 04:15:00","N.Y.C.",61761,26.35,0.59,0.00
"12/03/2023 04:15:00","NORTH",61755,26.61,0.85,0.00
"12/03/2023 04:15:00","NPX",61845,26.46,0.70,0.00
"12/03/2023 04:15:00","O H",61846,22.94,-1.34,1.48
"12/03/2023 04:15:00","PJM",61847,23.90,-0.26,1.60
"12/03/2023 04:15:00","WEST",61752,23.51,-0.64,1.61
"12/03/2023 04:20:00","CAPITL",61757,28.30,0.88,0.00
"12/03/2023 04:20:00","CENTRL",61754,27.07,-0.36,0.00
"12/03/2023 04:20:00","DUNWOD",61760,28.06,0.63,0.00
"12/03/2023 04:20:00","GENESE",61753,25.85,-0.90,0.67
"12/03/2023 04:20:00","H Q",61844,27.70,0.27,0.00
