"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2024 02:15:00","NPX",61845,25.64,0.87,0.00
"10/04/2024 02:15:00","O H",61846,24.18,-0.59,0.00
"10/04/2024 02:15:00","PJM",61847,24.77,0.00,0.00
"10/04/2024 02:15:00","WEST",61752,24.55,-0.22,0.00
"10/04/2024 02:20:00","CAPITL",61757,25.43,0.91,0.00
"10/04/2024 02:20:00","CENTRL",61754,24.57,0.05,0.00
"10/04/2024 02:20:00","DUNWOD",61760,25.47,0.96,0.00
"10/04/2024 02:20:00","GENESE",61753,24.71,0.20,0.00
"10/04/2024 02:20:00","H Q",61844,24.49,-0.02,0.00
"10/04/2024 02:20:00","HUD VL",61758,25.28,0.76,0.00
"10/04/2024 02:20:00","LONGIL",61762,25.72,1.20,0.00
"10/04/2024 02:20:00","MHK VL",61756,25.11,0.59,0.00
"10/04/2024 02:20:00","MILLWD",61759,25.38,0.86,0.00
"10/04/2024 02:20:00","N.Y.C.",61761,25.60,1.08,0.00
"10/04/2024 02:20:00","NORTH",61755,24.69,0.17,0.00
"10/04/2024 02:20:00","NPX",61845,25.35,0.83,0.00
"10/04/2024 02:20:00","O H",61846,23.98,-0.54,0.00
"10/04/2024 02:20:00","PJM",61847,24.59,0.07,0.00
"10/04/2024 02:20:00","WEST",61752,24.37,-0.15,0.00
"10/04/2024 02:25:00","CAPITL",61757,25.41,0.91,0.00
"10/04/2024 02:25:00","CENTRL",61754,24.55,0.05,0.00
"10/04/2024 02:25:00","DUNWOD",61760,25.45,0.95,0.00
"10/04/2024 02:25:00","GENESE",61753,24.69,0.20,0.00
"10/04/2024 02:25:00","H Q",61844,24.47,-0.02,0.00
"10/04/2024 02:25:00","HUD VL",61758,25.26,0.76,0.00
"10/04/2024 02:25:00","LONGIL",61762,25.70,1.20,0.00
"10/04/2024 02:25:00","MHK VL",61756,25.09,0.59,0.00
"10/04/2024 02:25:00","MILLWD",61759,25.36,0.86,0.00
"10/04/2024 02:25:00","N.Y.C.",61761,25.60,1.10,0.00
"10/04/2024 02:25:00","NORTH",61755,24.67,0.17,0.00
"10/04/2024 02:25:00","NPX",61845,25.33,0.83,0.00
"10/04/2024 02:25:00","O H",61846,23.96,-0.54,0.00
"10/04/2024 02:25:00","PJM",61847,24.57,0.07,0.00
"10/04/2024 02:25:00","WEST",61752,24.38,-0.12,0.00
"10/04/2024 02:30:00","CAPITL",61757,24.90,0.89,0.00
"10/04/2024 02:30:00","CENTRL",61754,24.06,0.05,0.00
"10/04/2024 02:30:00","DUNWOD",61760,24.95,0.94,0.00
"10/04/2024 02:30:00","GENESE",61753,24.21,0.19,0.00
"10/04/2024 02:30:00","H Q",61844,24.01,0.00,0.00
"10/04/2024 02:30:00","HUD VL",61758,24.76,0.75,0.00
"10/04/2024 02:30:00","LONGIL",61762,25.19,1.18,0.00
"10/04/2024 02:30:00","MHK VL",61756,24.59,0.58,0.00
"10/04/2024 02:30:00","MILLWD",61759,24.86,0.84,0.00
"10/04/2024 02:30:00","N.Y.C.",61761,25.10,1.08,0.00
"10/04/2024 02:30:00","NORTH",61755,24.18,0.17,0.00
"10/04/2024 02:30:00","NPX",61845,24.81,0.79,0.00
"10/04/2024 02:30:00","O H",61846,23.49,-0.53,0.00
"10/04/2024 02:30:00","PJM",61847,24.09,0.07,0.00
"10/04/2024 02:30:00","WEST",61752,23.90,-0.12,0.00
"10/04/2024 02:35:00","CAPITL",61757,24.32,0.84,0.00
"10/04/2024 02:35:00","CENTRL",61754,23.55,0.07,0.00
"10/04/2024 02:35:00","DUNWOD",61760,24.42,0.94,0.00
"10/04/2024 02:35:00","GENESE",61753,23.66,0.19,0.00
"10/04/2024 02:35:00","H Q",61844,23.45,-0.02,0.00
"10/04/2024 02:35:00","HUD VL",61758,24.23,0.75,0.00
"10/04/2024 02:35:00","LONGIL",61762,24.65,1.17,0.00
"10/04/2024 02:35:00","MHK VL",61756,24.06,0.59,0.00
"10/04/2024 02:35:00","MILLWD",61759,24.32,0.84,0.00
"10/04/2024 02:35:00","N.Y.C.",61761,24.56,1.08,0.00
"10/04/2024 02:35:00","NORTH",61755,23.64,0.17,0.00
"10/04/2024 02:35:00","NPX",61845,24.25,0.77,0.00
"10/04/2024 02:35:00","O H",61846,22.96,-0.52,0.00
"10/04/2024 02:35:00","PJM",61847,23.57,0.09,0.00
"10/04/2024 02:35:00","WEST",61752,23.36,-0.12,0.00
"10/04/2024 02:40:00","CAPITL",61757,24.15,0.84,0.00
"10/04/2024 02:40:00","CENTRL",61754,23.36,0.05,0.00
"10/04/2024 02:40:00","DUNWOD",61760,24.22,0.91,0.00
"10/04/2024 02:40:00","GENESE",61753,23.50,0.19,0.00
"10/04/2024 02:40:00","H Q",61844,23.31,0.00,0.00
"10/04/2024 02:40:00","HUD VL",61758,24.04,0.72,0.00
"10/04/2024 02:40:00","LONGIL",61762,24.46,1.14,0.00
"10/04/2024 02:40:00","MHK VL",61756,23.90,0.58,0.00
"10/04/2024 02:40:00","MILLWD",61759,24.15,0.84,0.00
"10/04/2024 02:40:00","N.Y.C.",61761,24.39,1.07,0.00
"10/04/2024 02:40:00","NORTH",61755,23.48,0.16,0.00
"10/04/2024 02:40:00","NPX",61845,24.08,0.77,0.00
"10/04/2024 02:40:00","O H",61846,22.80,-0.51,0.00
"10/04/2024 02:40:00","PJM",61847,23.38,0.07,0.00
"10/04/2024 02:40:00","WEST",61752,23.22,-0.09,0.00
"10/04/2024 02:45:00","CAPITL",61757,24.11,0.84,0.00
"10/04/2024 02:45:00","CENTRL",61754,23.34,0.07,0.00
"10/04/2024 02:45:00","DUNWOD",61760,24.20,0.93,0.00
"10/04/2024 02:45:00","GENESE",61753,23.43,0.16,0.00
"10/04/2024 02:45:00","H Q",61844,23.25,-0.02,0.00
"10/04/2024 02:45:00","HUD VL",61758,24.01,0.74,0.00
"10/04/2024 02:45:00","LONGIL",61762,24.41,1.14,0.00
"10/04/2024 02:45:00","MHK VL",61756,23.85,0.58,0.00
"10/04/2024 02:45:00","MILLWD",61759,24.11,0.84,0.00
"10/04/2024 02:45:00","N.Y.C.",61761,24.34,1.07,0.00
"10/04/2024 02:45:00","NORTH",61755,23.43,0.16,0.00
"10/04/2024 02:45:00","NPX",61845,24.04,0.77,0.00
"10/04/2024 02:45:00","O H",61846,22.71,-0.56,0.00
"10/04/2024 02:45:00","PJM",61847,23.36,0.09,0.00
"10/04/2024 02:45:00","WEST",61752,23.11,-0.16,0.00
"10/04/2024 02:50:00","CAPITL",61757,24.15,0.84,0.00
"10/04/2024 02:50:00","CENTRL",61754,23.43,0.12,0.00
"10/04/2024 02:50:00","DUNWOD",61760,24.20,0.89,0.00
"10/04/2024 02:50:00","GENESE",61753,23.57,0.26,0.00
"10/04/2024 02:50:00","H Q",61844,23.29,-0.02,0.00
"10/04/2024 02:50:00","HUD VL",61758,23.99,0.68,0.00
"10/04/2024 02:50:00","LONGIL",61762,24.41,1.10,0.00
"10/04/2024 02:50:00","MHK VL",61756,23.90,0.58,0.00
"10/04/2024 02:50:00","MILLWD",61759,24.11,0.79,0.00
"10/04/2024 02:50:00","N.Y.C.",61761,24.34,1.02,0.00
"10/04/2024 02:50:00","NORTH",61755,23.48,0.16,0.00
"10/04/2024 02:50:00","NPX",61845,24.06,0.75,0.00
"10/04/2024 02:50:00","O H",61846,22.89,-0.42,0.00
"10/04/2024 02:50:00","PJM",61847,23.43,0.12,0.00
"10/04/2024 02:50:00","WEST",61752,23.31,0.00,0.00
"10/04/2024 02:55:00","CAPITL",61757,24.11,0.84,0.00
"10/04/2024 02:55:00","CENTRL",61754,23.34,0.07,0.00
"10/04/2024 02:55:00","DUNWOD",61760,24.15,0.88,0.00
"10/04/2024 02:55:00","GENESE",61753,23.50,0.23,0.00
"10/04/2024 02:55:00","H Q",61844,23.25,-0.02,0.00
"10/04/2024 02:55:00","HUD VL",61758,23.97,0.70,0.00
"10/04/2024 02:55:00","LONGIL",61762,24.36,1.09,0.00
"10/04/2024 02:55:00","MHK VL",61756,23.85,0.58,0.00
"10/04/2024 02:55:00","MILLWD",61759,24.08,0.81,0.00
"10/04/2024 02:55:00","N.Y.C.",61761,24.32,1.05,0.00
"10/04/2024 02:55:00","NORTH",61755,23.43,0.16,0.00
"10/04/2024 02:55:00","NPX",61845,24.01,0.74,0.00
"10/04/2024 02:55:00","O H",61846,22.83,-0.44,0.00
"10/04/2024 02:55:00","PJM",61847,23.36,0.09,0.00
"10/04/2024 02:55:00","WEST",61752,23.22,-0.05,0.00
"10/04/2024 03:00:00","CAPITL",61757,24.06,0.86,0.00
"10/04/2024 03:00:00","CENTRL",61754,23.25,0.05,0.00
"10/04/2024 03:00:00","DUNWOD",61760,24.11,0.90,0.00
"10/04/2024 03:00:00","GENESE",61753,23.34,0.14,0.00
"10/04/2024 03:00:00","H Q",61844,23.20,0.00,0.00
"10/04/2024 03:00:00","HUD VL",61758,23.92,0.72,0.00
"10/04/2024 03:00:00","LONGIL",61762,24.32,1.11,0.00
"10/04/2024 03:00:00","MHK VL",61756,23.78,0.58,0.00
"10/04/2024 03:00:00","MILLWD",61759,24.04,0.83,0.00
"10/04/2024 03:00:00","N.Y.C.",61761,24.27,1.07,0.00
"10/04/2024 03:00:00","NORTH",61755,23.39,0.18,0.00
"10/04/2024 03:00:00","NPX",61845,23.99,0.79,0.00
"10/04/2024 03:00:00","O H",61846,22.62,-0.58,0.00
"10/04/2024 03:00:00","PJM",61847,23.23,0.02,0.00
"10/04/2024 03:00:00","WEST",61752,23.02,-0.19,0.00
"10/04/2024 03:05:00","CAPITL",61757,23.55,0.88,0.00
"10/04/2024 03:05:00","CENTRL",61754,22.60,-0.07,0.00
"10/04/2024 03:05:00","DUNWOD",61760,23.64,0.97,0.00
"10/04/2024 03:05:00","GENESE",61753,22.67,0.00,0.00
"10/04/2024 03:05:00","H Q",61844,22.67,0.00,0.00
"10/04/2024 03:05:00","HUD VL",61758,23.44,0.77,0.00
"10/04/2024 03:05:00","LONGIL",61762,23.85,1.18,0.00
"10/04/2024 03:05:00","MHK VL",61756,23.21,0.54,0.00
"10/04/2024 03:05:00","MILLWD",61759,23.55,0.88,0.00
"10/04/2024 03:05:00","N.Y.C.",61761,23.81,1.13,0.00
"10/04/2024 03:05:00","NORTH",61755,22.85,0.18,0.00
"10/04/2024 03:05:00","NPX",61845,23.51,0.84,0.00
"10/04/2024 03:05:00","O H",61846,21.90,-0.77,0.00
"10/04/2024 03:05:00","PJM",61847,22.60,-0.07,0.00
"10/04/2024 03:05:00","WEST",61752,22.24,-0.43,0.00
"10/04/2024 03:10:00","CAPITL",61757,23.29,0.87,0.00
"10/04/2024 03:10:00","CENTRL",61754,22.30,-0.11,0.00
"10/04/2024 03:10:00","DUNWOD",61760,23.38,0.96,0.00
"10/04/2024 03:10:00","GENESE",61753,22.39,-0.02,0.00
"10/04/2024 03:10:00","H Q",61844,22.42,0.00,0.00
"10/04/2024 03:10:00","HUD VL",61758,23.18,0.76,0.00
"10/04/2024 03:10:00","LONGIL",61762,23.58,1.16,0.00
"10/04/2024 03:10:00","MHK VL",61756,22.95,0.54,0.00
"10/04/2024 03:10:00","MILLWD",61759,23.29,0.87,0.00
"10/04/2024 03:10:00","N.Y.C.",61761,23.56,1.14,0.00
"10/04/2024 03:10:00","NORTH",61755,22.59,0.18,0.00
"10/04/2024 03:10:00","NPX",61845,23.27,0.85,0.00
"10/04/2024 03:10:00","O H",61846,21.61,-0.81,0.00
"10/04/2024 03:10:00","PJM",61847,22.33,-0.09,0.00
"10/04/2024 03:10:00","WEST",61752,21.94,-0.47,0.00
"10/04/2024 03:15:00","CAPITL",61757,23.25,0.87,0.00
"10/04/2024 03:15:00","CENTRL",61754,22.28,-0.09,0.00
"10/04/2024 03:15:00","DUNWOD",61760,23.34,0.96,0.00
"10/04/2024 03:15:00","GENESE",61753,22.35,-0.02,0.00
"10/04/2024 03:15:00","H Q",61844,22.37,0.00,0.00
"10/04/2024 03:15:00","HUD VL",61758,23.14,0.76,0.00
"10/04/2024 03:15:00","LONGIL",61762,23.56,1.19,0.00
"10/04/2024 03:15:00","MHK VL",61756,22.91,0.54,0.00
"10/04/2024 03:15:00","MILLWD",61759,23.25,0.87,0.00
"10/04/2024 03:15:00","N.Y.C.",61761,23.52,1.14,0.00
"10/04/2024 03:15:00","NORTH",61755,22.55,0.18,0.00
"10/04/2024 03:15:00","NPX",61845,23.20,0.83,0.00
"10/04/2024 03:15:00","O H",61846,21.59,-0.78,0.00
"10/04/2024 03:15:00","PJM",61847,22.31,-0.07,0.00
"10/04/2024 03:15:00","WEST",61752,21.93,-0.45,0.00
"10/04/2024 03:20:00","CAPITL",61757,23.17,0.85,0.00
"10/04/2024 03:20:00","CENTRL",61754,22.28,-0.04,0.00
"10/04/2024 03:20:00","DUNWOD",61760,23.24,0.92,0.00
"10/04/2024 03:20:00","GENESE",61753,22.39,0.07,0.00
"10/04/2024 03:20:00","H Q",61844,22.32,0.00,0.00
"10/04/2024 03:20:00","HUD VL",61758,23.04,0.71,0.00
"10/04/2024 03:20:00","LONGIL",61762,23.44,1.12,0.00
"10/04/2024 03:20:00","MHK VL",61756,22.86,0.53,0.00
"10/04/2024 03:20:00","MILLWD",61759,23.15,0.83,0.00
"10/04/2024 03:20:00","N.Y.C.",61761,23.39,1.07,0.00
"10/04/2024 03:20:00","NORTH",61755,22.50,0.18,0.00
"10/04/2024 03:20:00","NPX",61845,23.12,0.80,0.00
"10/04/2024 03:20:00","O H",61846,21.67,-0.65,0.00
"10/04/2024 03:20:00","PJM",61847,22.28,-0.04,0.00
"10/04/2024 03:20:00","WEST",61752,22.01,-0.31,0.00
"10/04/2024 03:25:00","CAPITL",61757,22.92,0.84,0.00
"10/04/2024 03:25:00","CENTRL",61754,22.06,-0.02,0.00
"10/04/2024 03:25:00","DUNWOD",61760,22.94,0.86,0.00
"10/04/2024 03:25:00","GENESE",61753,22.15,0.07,0.00
"10/04/2024 03:25:00","H Q",61844,22.08,0.00,0.00
"10/04/2024 03:25:00","HUD VL",61758,22.77,0.69,0.00
"10/04/2024 03:25:00","LONGIL",61762,23.16,1.08,0.00
"10/04/2024 03:25:00","MHK VL",61756,22.63,0.55,0.00
"10/04/2024 03:25:00","MILLWD",61759,22.88,0.79,0.00
"10/04/2024 03:25:00","N.Y.C.",61761,23.10,1.02,0.00
"10/04/2024 03:25:00","NORTH",61755,22.26,0.18,0.00
"10/04/2024 03:25:00","NPX",61845,22.85,0.77,0.00
"10/04/2024 03:25:00","O H",61846,21.42,-0.66,0.00
"10/04/2024 03:25:00","PJM",61847,22.04,-0.04,0.00
"10/04/2024 03:25:00","WEST",61752,21.77,-0.31,0.00
"10/04/2024 03:30:00","CAPITL",61757,23.17,0.85,0.00
"10/04/2024 03:30:00","CENTRL",61754,22.30,-0.02,0.00
"10/04/2024 03:30:00","DUNWOD",61760,23.22,0.89,0.00
"10/04/2024 03:30:00","GENESE",61753,22.37,0.04,0.00
"10/04/2024 03:30:00","H Q",61844,22.32,0.00,0.00
"10/04/2024 03:30:00","HUD VL",61758,23.04,0.71,0.00
"10/04/2024 03:30:00","LONGIL",61762,23.44,1.12,0.00
"10/04/2024 03:30:00","MHK VL",61756,22.88,0.56,0.00
"10/04/2024 03:30:00","MILLWD",61759,23.15,0.83,0.00
"10/04/2024 03:30:00","N.Y.C.",61761,23.35,1.03,0.00
"10/04/2024 03:30:00","NORTH",61755,22.50,0.18,0.00
"10/04/2024 03:30:00","NPX",61845,23.12,0.80,0.00
"10/04/2024 03:30:00","O H",61846,21.65,-0.67,0.00
"10/04/2024 03:30:00","PJM",61847,22.30,-0.02,0.00
"10/04/2024 03:30:00","WEST",61752,22.01,-0.31,0.00
"10/04/2024 03:35:00","CAPITL",61757,23.17,0.85,0.00
"10/04/2024 03:35:00","CENTRL",61754,22.32,0.00,0.00
"10/04/2024 03:35:00","DUNWOD",61760,23.24,0.92,0.00
"10/04/2024 03:35:00","GENESE",61753,22.34,0.02,0.00
"10/04/2024 03:35:00","H Q",61844,22.30,-0.02,0.00
"10/04/2024 03:35:00","HUD VL",61758,23.04,0.71,0.00
"10/04/2024 03:35:00","LONGIL",61762,23.46,1.14,0.00
"10/04/2024 03:35:00","MHK VL",61756,22.88,0.56,0.00
"10/04/2024 03:35:00","MILLWD",61759,23.15,0.83,0.00
"10/04/2024 03:35:00","N.Y.C.",61761,23.37,1.05,0.00
"10/04/2024 03:35:00","NORTH",61755,22.50,0.18,0.00
"10/04/2024 03:35:00","NPX",61845,23.12,0.80,0.00
"10/04/2024 03:35:00","O H",61846,21.61,-0.72,0.00
"10/04/2024 03:35:00","PJM",61847,22.32,0.00,0.00
"10/04/2024 03:35:00","WEST",61752,21.99,-0.33,0.00
"10/04/2024 03:40:00","CAPITL",61757,23.15,0.83,0.00
"10/04/2024 03:40:00","CENTRL",61754,22.30,-0.02,0.00
"10/04/2024 03:40:00","DUNWOD",61760,23.24,0.92,0.00
"10/04/2024 03:40:00","GENESE",61753,22.34,0.02,0.00
"10/04/2024 03:40:00","H Q",61844,22.30,-0.02,0.00
"10/04/2024 03:40:00","HUD VL",61758,23.04,0.71,0.00
"10/04/2024 03:40:00","LONGIL",61762,23.46,1.14,0.00
"10/04/2024 03:40:00","MHK VL",61756,22.88,0.56,0.00
"10/04/2024 03:40:00","MILLWD",61759,23.17,0.85,0.00
"10/04/2024 03:40:00","N.Y.C.",61761,23.37,1.05,0.00
"10/04/2024 03:40:00","NORTH",61755,22.50,0.18,0.00
"10/04/2024 03:40:00","NPX",61845,23.12,0.80,0.00
"10/04/2024 03:40:00","O H",61846,21.61,-0.72,0.00
"10/04/2024 03:40:00","PJM",61847,22.30,-0.02,0.00
"10/04/2024 03:40:00","WEST",61752,21.99,-0.33,0.00
"10/04/2024 03:45:00","CAPITL",61757,23.27,0.83,0.00
"10/04/2024 03:45:00","CENTRL",61754,22.44,0.00,0.00
"10/04/2024 03:45:00","DUNWOD",61760,23.36,0.92,0.00
"10/04/2024 03:45:00","GENESE",61753,22.48,0.04,0.00
"10/04/2024 03:45:00","H Q",61844,22.41,-0.02,0.00
"10/04/2024 03:45:00","HUD VL",61758,23.15,0.72,0.00
"10/04/2024 03:45:00","LONGIL",61762,23.56,1.12,0.00
"10/04/2024 03:45:00","MHK VL",61756,23.00,0.56,0.00
"10/04/2024 03:45:00","MILLWD",61759,23.27,0.83,0.00
"10/04/2024 03:45:00","N.Y.C.",61761,23.47,1.03,0.00
"10/04/2024 03:45:00","NORTH",61755,22.59,0.16,0.00
"10/04/2024 03:45:00","NPX",61845,23.24,0.81,0.00
"10/04/2024 03:45:00","O H",61846,21.76,-0.67,0.00
"10/04/2024 03:45:00","PJM",61847,22.44,0.00,0.00
"10/04/2024 03:45:00","WEST",61752,22.14,-0.29,0.00
"10/04/2024 03:50:00","CAPITL",61757,23.53,0.84,0.00
"10/04/2024 03:50:00","CENTRL",61754,22.69,0.00,0.00
"10/04/2024 03:50:00","DUNWOD",61760,23.60,0.91,0.00
"10/04/2024 03:50:00","GENESE",61753,22.76,0.07,0.00
"10/04/2024 03:50:00","H Q",61844,22.67,-0.02,0.00
"10/04/2024 03:50:00","HUD VL",61758,23.40,0.70,0.00
"10/04/2024 03:50:00","LONGIL",61762,23.80,1.11,0.00
"10/04/2024 03:50:00","MHK VL",61756,23.26,0.57,0.00
"10/04/2024 03:50:00","MILLWD",61759,23.51,0.82,0.00
"10/04/2024 03:50:00","N.Y.C.",61761,23.74,1.04,0.00
"10/04/2024 03:50:00","NORTH",61755,22.87,0.18,0.00
"10/04/2024 03:50:00","NPX",61845,23.51,0.82,0.00
"10/04/2024 03:50:00","O H",61846,22.03,-0.66,0.00
"10/04/2024 03:50:00","PJM",61847,22.67,-0.02,0.00
"10/04/2024 03:50:00","WEST",61752,22.42,-0.27,0.00
"10/04/2024 03:55:00","CAPITL",61757,23.56,0.84,0.00
"10/04/2024 03:55:00","CENTRL",61754,22.71,0.00,0.00
"10/04/2024 03:55:00","DUNWOD",61760,23.60,0.88,0.00
"10/04/2024 03:55:00","GENESE",61753,22.81,0.09,0.00
"10/04/2024 03:55:00","H Q",61844,22.71,0.00,0.00
"10/04/2024 03:55:00","HUD VL",61758,23.42,0.70,0.00
"10/04/2024 03:55:00","LONGIL",61762,23.80,1.09,0.00
"10/04/2024 03:55:00","MHK VL",61756,23.28,0.57,0.00
"10/04/2024 03:55:00","MILLWD",61759,23.53,0.82,0.00
"10/04/2024 03:55:00","N.Y.C.",61761,23.74,1.02,0.00
"10/04/2024 03:55:00","NORTH",61755,22.92,0.20,0.00
"10/04/2024 03:55:00","NPX",61845,23.53,0.82,0.00
"10/04/2024 03:55:00","O H",61846,22.08,-0.64,0.00
"10/04/2024 03:55:00","PJM",61847,22.69,-0.02,0.00
"10/04/2024 03:55:00","WEST",61752,22.46,-0.25,0.00
"10/04/2024 04:00:00","CAPITL",61757,23.92,0.85,0.00
"10/04/2024 04:00:00","CENTRL",61754,23.05,-0.02,0.00
"10/04/2024 04:00:00","DUNWOD",61760,23.99,0.92,0.00
"10/04/2024 04:00:00","GENESE",61753,23.11,0.05,0.00
"10/04/2024 04:00:00","H Q",61844,23.07,0.00,0.00
"10/04/2024 04:00:00","HUD VL",61758,23.78,0.72,0.00
"10/04/2024 04:00:00","LONGIL",61762,24.20,1.13,0.00
"10/04/2024 04:00:00","MHK VL",61756,23.65,0.58,0.00
"10/04/2024 04:00:00","MILLWD",61759,23.90,0.83,0.00
"10/04/2024 04:00:00","N.Y.C.",61761,24.13,1.06,0.00
"10/04/2024 04:00:00","NORTH",61755,23.28,0.21,0.00
"10/04/2024 04:00:00","NPX",61845,23.90,0.83,0.00
"10/04/2024 04:00:00","O H",61846,22.35,-0.72,0.00
"10/04/2024 04:00:00","PJM",61847,23.05,-0.02,0.00
"10/04/2024 04:00:00","WEST",61752,22.75,-0.32,0.00
"10/04/2024 04:05:00","CAPITL",61757,24.18,0.86,0.00
"10/04/2024 04:05:00","CENTRL",61754,23.31,0.00,0.00
"10/04/2024 04:05:00","DUNWOD",61760,24.25,0.93,0.00
"10/04/2024 04:05:00","GENESE",61753,23.34,0.02,0.00
"10/04/2024 04:05:00","H Q",61844,23.31,0.00,0.00
"10/04/2024 04:05:00","HUD VL",61758,24.04,0.72,0.00
"10/04/2024 04:05:00","LONGIL",61762,24.46,1.14,0.00
"10/04/2024 04:05:00","MHK VL",61756,23.94,0.63,0.00
"10/04/2024 04:05:00","MILLWD",61759,24.15,0.84,0.00
"10/04/2024 04:05:00","N.Y.C.",61761,24.36,1.05,0.00
"10/04/2024 04:05:00","NORTH",61755,23.55,0.23,0.00
"10/04/2024 04:05:00","NPX",61845,24.13,0.82,0.00
"10/04/2024 04:05:00","O H",61846,22.55,-0.77,0.00
"10/04/2024 04:05:00","PJM",61847,23.29,-0.02,0.00
"10/04/2024 04:05:00","WEST",61752,22.96,-0.35,0.00
"10/04/2024 04:10:00","CAPITL",61757,24.22,0.86,0.00
"10/04/2024 04:10:00","CENTRL",61754,23.34,-0.02,0.00
"10/04/2024 04:10:00","DUNWOD",61760,24.30,0.94,0.00
"10/04/2024 04:10:00","GENESE",61753,23.36,0.00,0.00
"10/04/2024 04:10:00","H Q",61844,23.36,0.00,0.00
"10/04/2024 04:10:00","HUD VL",61758,24.11,0.75,0.00
"10/04/2024 04:10:00","LONGIL",61762,24.50,1.14,0.00
"10/04/2024 04:10:00","MHK VL",61756,23.99,0.63,0.00
"10/04/2024 04:10:00","MILLWD",61759,24.22,0.86,0.00
"10/04/2024 04:10:00","N.Y.C.",61761,24.41,1.05,0.00
"10/04/2024 04:10:00","NORTH",61755,23.59,0.23,0.00
"10/04/2024 04:10:00","NPX",61845,24.20,0.84,0.00
"10/04/2024 04:10:00","O H",61846,22.57,-0.79,0.00
"10/04/2024 04:10:00","PJM",61847,23.31,-0.05,0.00
"10/04/2024 04:10:00","WEST",61752,22.96,-0.40,0.00
"10/04/2024 04:15:00","CAPITL",61757,24.27,0.87,0.00
"10/04/2024 04:15:00","CENTRL",61754,23.43,0.02,0.00
"10/04/2024 04:15:00","DUNWOD",61760,24.32,0.91,0.00
"10/04/2024 04:15:00","GENESE",61753,23.47,0.07,0.00
"10/04/2024 04:15:00","H Q",61844,23.40,0.00,0.00
"10/04/2024 04:15:00","HUD VL",61758,24.11,0.70,0.00
"10/04/2024 04:15:00","LONGIL",61762,24.53,1.12,0.00
"10/04/2024 04:15:00","MHK VL",61756,24.04,0.63,0.00
"10/04/2024 04:15:00","MILLWD",61759,24.22,0.82,0.00
"10/04/2024 04:15:00","N.Y.C.",61761,24.41,1.01,0.00
"10/04/2024 04:15:00","NORTH",61755,23.64,0.23,0.00
"10/04/2024 04:15:00","NPX",61845,24.22,0.82,0.00
"10/04/2024 04:15:00","O H",61846,22.72,-0.68,0.00
"10/04/2024 04:15:00","PJM",61847,23.38,-0.02,0.00
"10/04/2024 04:15:00","WEST",61752,23.12,-0.28,0.00
"10/04/2024 04:20:00","CAPITL",61757,24.25,0.87,0.00
"10/04/2024 04:20:00","CENTRL",61754,23.43,0.05,0.00
"10/04/2024 04:20:00","DUNWOD",61760,24.27,0.89,0.00
"10/04/2024 04:20:00","GENESE",61753,23.50,0.12,0.00
"10/04/2024 04:20:00","H Q",61844,23.38,0.00,0.00
"10/04/2024 04:20:00","HUD VL",61758,24.08,0.70,0.00
"10/04/2024 04:20:00","LONGIL",61762,24.48,1.10,0.00
"10/04/2024 04:20:00","MHK VL",61756,24.04,0.65,0.00
"10/04/2024 04:20:00","MILLWD",61759,24.18,0.80,0.00
"10/04/2024 04:20:00","N.Y.C.",61761,24.39,1.00,0.00
"10/04/2024 04:20:00","NORTH",61755,23.62,0.23,0.00
"10/04/2024 04:20:00","NPX",61845,24.18,0.80,0.00
"10/04/2024 04:20:00","O H",61846,22.75,-0.63,0.00
"10/04/2024 04:20:00","PJM",61847,23.36,-0.02,0.00
"10/04/2024 04:20:00","WEST",61752,23.15,-0.23,0.00
"10/04/2024 04:25:00","CAPITL",61757,24.27,0.84,0.00
"10/04/2024 04:25:00","CENTRL",61754,23.50,0.07,0.00
"10/04/2024 04:25:00","DUNWOD",61760,24.30,0.87,0.00
"10/04/2024 04:25:00","GENESE",61753,23.59,0.17,0.00
"10/04/2024 04:25:00","H Q",61844,23.43,0.00,0.00
"10/04/2024 04:25:00","HUD VL",61758,24.11,0.68,0.00
"10/04/2024 04:25:00","LONGIL",61762,24.51,1.08,0.00
"10/04/2024 04:25:00","MHK VL",61756,24.08,0.66,0.00
"10/04/2024 04:25:00","MILLWD",61759,24.20,0.77,0.00
"10/04/2024 04:25:00","N.Y.C.",61761,24.41,0.98,0.00
"10/04/2024 04:25:00","NORTH",61755,23.66,0.23,0.00
"10/04/2024 04:25:00","NPX",61845,24.20,0.77,0.00
"10/04/2024 04:25:00","O H",61846,22.87,-0.56,0.00
"10/04/2024 04:25:00","PJM",61847,23.45,0.02,0.00
"10/04/2024 04:25:00","WEST",61752,23.29,-0.14,0.00
"10/04/2024 04:30:00","CAPITL",61757,24.30,0.87,0.00
"10/04/2024 04:30:00","CENTRL",61754,23.47,0.05,0.00
"10/04/2024 04:30:00","DUNWOD",61760,24.32,0.89,0.00
"10/04/2024 04:30:00","GENESE",61753,23.55,0.12,0.00
"10/04/2024 04:30:00","H Q",61844,23.43,0.00,0.00
"10/04/2024 04:30:00","HUD VL",61758,24.13,0.70,0.00
"10/04/2024 04:30:00","LONGIL",61762,24.53,1.10,0.00
"10/04/2024 04:30:00","MHK VL",61756,24.08,0.66,0.00
"10/04/2024 04:30:00","MILLWD",61759,24.22,0.80,0.00
