"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2025 02:15:00","N.Y.C.",61761,42.00,1.83,-2.82
"02/28/2025 02:15:00","NORTH",61755,38.14,0.79,0.00
"02/28/2025 02:15:00","NPX",61845,38.59,1.23,0.00
"02/28/2025 02:15:00","O H",61846,34.18,-3.18,0.00
"02/28/2025 02:15:00","PJM",61847,36.83,-0.52,0.00
"02/28/2025 02:15:00","WEST",61752,35.00,-2.35,0.00
"02/28/2025 02:20:00","CAPITL",61757,39.07,1.72,0.00
"02/28/2025 02:20:00","CENTRL",61754,36.50,-0.86,0.00
"02/28/2025 02:20:00","DUNWOD",61760,39.04,1.68,0.00
"02/28/2025 02:20:00","GENESE",61753,35.37,-1.98,0.00
"02/28/2025 02:20:00","H Q",61844,37.81,0.45,0.00
"02/28/2025 02:20:00","HUD VL",61758,38.85,1.50,0.00
"02/28/2025 02:20:00","LONGIL",61762,39.48,2.13,0.00
"02/28/2025 02:20:00","MHK VL",61756,38.03,0.67,0.00
"02/28/2025 02:20:00","MILLWD",61759,38.92,1.57,0.00
"02/28/2025 02:20:00","N.Y.C.",61761,42.00,1.83,-2.82
"02/28/2025 02:20:00","NORTH",61755,38.14,0.79,0.00
"02/28/2025 02:20:00","NPX",61845,38.63,1.27,0.00
"02/28/2025 02:20:00","O H",61846,34.14,-3.21,0.00
"02/28/2025 02:20:00","PJM",61847,36.79,-0.56,0.00
"02/28/2025 02:20:00","WEST",61752,34.96,-2.39,0.00
"02/28/2025 02:25:00","CAPITL",61757,39.07,1.72,0.00
"02/28/2025 02:25:00","CENTRL",61754,36.46,-0.90,0.00
"02/28/2025 02:25:00","DUNWOD",61760,39.04,1.68,0.00
"02/28/2025 02:25:00","GENESE",61753,35.30,-2.05,0.00
"02/28/2025 02:25:00","H Q",61844,37.81,0.45,0.00
"02/28/2025 02:25:00","HUD VL",61758,38.85,1.50,0.00
"02/28/2025 02:25:00","LONGIL",61762,39.48,2.13,0.00
"02/28/2025 02:25:00","MHK VL",61756,38.03,0.67,0.00
"02/28/2025 02:25:00","MILLWD",61759,38.92,1.57,0.00
"02/28/2025 02:25:00","N.Y.C.",61761,41.87,1.83,-2.68
"02/28/2025 02:25:00","NORTH",61755,38.18,0.82,0.00
"02/28/2025 02:25:00","NPX",61845,38.63,1.27,0.00
"02/28/2025 02:25:00","O H",61846,34.07,-3.29,0.00
"02/28/2025 02:25:00","PJM",61847,36.79,-0.56,0.00
"02/28/2025 02:25:00","WEST",61752,34.85,-2.50,0.00
"02/28/2025 02:30:00","CAPITL",61757,38.97,1.71,0.00
"02/28/2025 02:30:00","CENTRL",61754,36.36,-0.89,0.00
"02/28/2025 02:30:00","DUNWOD",61760,38.97,1.71,0.00
"02/28/2025 02:30:00","GENESE",61753,35.21,-2.05,0.00
"02/28/2025 02:30:00","H Q",61844,37.71,0.45,0.00
"02/28/2025 02:30:00","HUD VL",61758,38.75,1.49,0.00
"02/28/2025 02:30:00","LONGIL",61762,39.38,2.12,0.00
"02/28/2025 02:30:00","MHK VL",61756,37.89,0.63,0.00
"02/28/2025 02:30:00","MILLWD",61759,38.82,1.56,0.00
"02/28/2025 02:30:00","N.Y.C.",61761,41.81,1.86,-2.69
"02/28/2025 02:30:00","NORTH",61755,38.08,0.82,0.00
"02/28/2025 02:30:00","NPX",61845,38.53,1.27,0.00
"02/28/2025 02:30:00","O H",61846,33.94,-3.32,0.00
"02/28/2025 02:30:00","PJM",61847,36.70,-0.56,0.00
"02/28/2025 02:30:00","WEST",61752,34.72,-2.53,0.00
"02/28/2025 02:35:00","CAPITL",61757,39.00,1.75,0.00
"02/28/2025 02:35:00","CENTRL",61754,36.35,-0.89,0.00
"02/28/2025 02:35:00","DUNWOD",61760,38.96,1.71,0.00
"02/28/2025 02:35:00","GENESE",61753,35.20,-2.05,0.00
"02/28/2025 02:35:00","H Q",61844,37.70,0.45,0.00
"02/28/2025 02:35:00","HUD VL",61758,38.78,1.53,0.00
"02/28/2025 02:35:00","LONGIL",61762,39.37,2.12,0.00
"02/28/2025 02:35:00","MHK VL",61756,37.92,0.67,0.00
"02/28/2025 02:35:00","MILLWD",61759,38.85,1.60,0.00
"02/28/2025 02:35:00","N.Y.C.",61761,41.80,1.86,-2.69
"02/28/2025 02:35:00","NORTH",61755,37.99,0.74,0.00
"02/28/2025 02:35:00","NPX",61845,38.55,1.30,0.00
"02/28/2025 02:35:00","O H",61846,33.93,-3.32,0.00
"02/28/2025 02:35:00","PJM",61847,36.69,-0.56,0.00
"02/28/2025 02:35:00","WEST",61752,34.71,-2.53,0.00
"02/28/2025 02:40:00","CAPITL",61757,38.97,1.75,0.00
"02/28/2025 02:40:00","CENTRL",61754,36.29,-0.93,0.00
"02/28/2025 02:40:00","DUNWOD",61760,38.97,1.75,0.00
"02/28/2025 02:40:00","GENESE",61753,35.14,-2.08,0.00
"02/28/2025 02:40:00","H Q",61844,37.67,0.45,0.00
"02/28/2025 02:40:00","HUD VL",61758,38.75,1.53,0.00
"02/28/2025 02:40:00","LONGIL",61762,39.38,2.16,0.00
"02/28/2025 02:40:00","MHK VL",61756,37.89,0.67,0.00
"02/28/2025 02:40:00","MILLWD",61759,38.86,1.64,0.00
"02/28/2025 02:40:00","N.Y.C.",61761,41.81,1.90,-2.69
"02/28/2025 02:40:00","NORTH",61755,38.01,0.78,0.00
"02/28/2025 02:40:00","NPX",61845,38.56,1.34,0.00
"02/28/2025 02:40:00","O H",61846,33.87,-3.35,0.00
"02/28/2025 02:40:00","PJM",61847,36.63,-0.60,0.00
"02/28/2025 02:40:00","WEST",61752,34.62,-2.61,0.00
"02/28/2025 02:45:00","CAPITL",61757,39.07,1.72,0.00
"02/28/2025 02:45:00","CENTRL",61754,36.50,-0.86,0.00
"02/28/2025 02:45:00","DUNWOD",61760,39.07,1.72,0.00
"02/28/2025 02:45:00","GENESE",61753,35.30,-2.05,0.00
"02/28/2025 02:45:00","H Q",61844,37.77,0.41,0.00
"02/28/2025 02:45:00","HUD VL",61758,38.85,1.50,0.00
"02/28/2025 02:45:00","LONGIL",61762,39.48,2.13,0.00
"02/28/2025 02:45:00","MHK VL",61756,38.03,0.67,0.00
"02/28/2025 02:45:00","MILLWD",61759,38.92,1.57,0.00
"02/28/2025 02:45:00","N.Y.C.",61761,41.87,1.83,-2.68
"02/28/2025 02:45:00","NORTH",61755,38.10,0.75,0.00
"02/28/2025 02:45:00","NPX",61845,38.66,1.31,0.00
"02/28/2025 02:45:00","O H",61846,34.07,-3.29,0.00
"02/28/2025 02:45:00","PJM",61847,36.83,-0.52,0.00
"02/28/2025 02:45:00","WEST",61752,34.89,-2.47,0.00
"02/28/2025 02:50:00","CAPITL",61757,38.97,1.71,0.00
"02/28/2025 02:50:00","CENTRL",61754,36.33,-0.93,0.00
"02/28/2025 02:50:00","DUNWOD",61760,39.01,1.75,0.00
"02/28/2025 02:50:00","GENESE",61753,35.17,-2.09,0.00
"02/28/2025 02:50:00","H Q",61844,37.71,0.45,0.00
"02/28/2025 02:50:00","HUD VL",61758,38.79,1.53,0.00
"02/28/2025 02:50:00","LONGIL",61762,39.42,2.16,0.00
"02/28/2025 02:50:00","MHK VL",61756,37.89,0.63,0.00
"02/28/2025 02:50:00","MILLWD",61759,38.86,1.60,0.00
"02/28/2025 02:50:00","N.Y.C.",61761,41.81,1.86,-2.69
"02/28/2025 02:50:00","NORTH",61755,38.00,0.74,0.00
"02/28/2025 02:50:00","NPX",61845,38.60,1.34,0.00
"02/28/2025 02:50:00","O H",61846,33.90,-3.35,0.00
"02/28/2025 02:50:00","PJM",61847,36.70,-0.56,0.00
"02/28/2025 02:50:00","WEST",61752,34.69,-2.57,0.00
"02/28/2025 02:55:00","CAPITL",61757,38.78,1.74,0.00
"02/28/2025 02:55:00","CENTRL",61754,36.11,-0.92,0.00
"02/28/2025 02:55:00","DUNWOD",61760,38.78,1.74,0.00
"02/28/2025 02:55:00","GENESE",61753,34.96,-2.07,0.00
"02/28/2025 02:55:00","H Q",61844,37.45,0.41,0.00
"02/28/2025 02:55:00","HUD VL",61758,38.56,1.52,0.00
"02/28/2025 02:55:00","LONGIL",61762,39.18,2.15,0.00
"02/28/2025 02:55:00","MHK VL",61756,37.67,0.63,0.00
"02/28/2025 02:55:00","MILLWD",61759,38.67,1.63,0.00
"02/28/2025 02:55:00","N.Y.C.",61761,41.68,1.92,-2.72
"02/28/2025 02:55:00","NORTH",61755,37.78,0.74,0.00
"02/28/2025 02:55:00","NPX",61845,38.37,1.33,0.00
"02/28/2025 02:55:00","O H",61846,33.74,-3.30,0.00
"02/28/2025 02:55:00","PJM",61847,36.48,-0.55,0.00
"02/28/2025 02:55:00","WEST",61752,34.52,-2.52,0.00
"02/28/2025 03:00:00","CAPITL",61757,38.74,1.74,0.00
"02/28/2025 03:00:00","CENTRL",61754,36.11,-0.89,0.00
"02/28/2025 03:00:00","DUNWOD",61760,38.74,1.74,0.00
"02/28/2025 03:00:00","GENESE",61753,34.97,-2.04,0.00
"02/28/2025 03:00:00","H Q",61844,37.41,0.41,0.00
"02/28/2025 03:00:00","HUD VL",61758,38.52,1.52,0.00
"02/28/2025 03:00:00","LONGIL",61762,39.19,2.18,0.00
"02/28/2025 03:00:00","MHK VL",61756,37.67,0.67,0.00
"02/28/2025 03:00:00","MILLWD",61759,38.59,1.59,0.00
"02/28/2025 03:00:00","N.Y.C.",61761,41.65,1.92,-2.73
"02/28/2025 03:00:00","NORTH",61755,37.70,0.70,0.00
"02/28/2025 03:00:00","NPX",61845,38.30,1.29,0.00
"02/28/2025 03:00:00","O H",61846,33.74,-3.26,0.00
"02/28/2025 03:00:00","PJM",61847,36.48,-0.52,0.00
"02/28/2025 03:00:00","WEST",61752,34.56,-2.44,0.00
"02/28/2025 03:05:00","CAPITL",61757,38.46,1.73,0.00
"02/28/2025 03:05:00","CENTRL",61754,35.89,-0.84,0.00
"02/28/2025 03:05:00","DUNWOD",61760,38.46,1.73,0.00
"02/28/2025 03:05:00","GENESE",61753,34.75,-1.98,0.00
"02/28/2025 03:05:00","H Q",61844,37.10,0.37,0.00
"02/28/2025 03:05:00","HUD VL",61758,38.24,1.51,0.00
"02/28/2025 03:05:00","LONGIL",61762,38.90,2.17,0.00
"02/28/2025 03:05:00","MHK VL",61756,37.40,0.66,0.00
"02/28/2025 03:05:00","MILLWD",61759,38.31,1.58,0.00
"02/28/2025 03:05:00","N.Y.C.",61761,41.41,1.91,-2.77
"02/28/2025 03:05:00","NORTH",61755,37.40,0.66,0.00
"02/28/2025 03:05:00","NPX",61845,38.02,1.29,0.00
"02/28/2025 03:05:00","O H",61846,33.54,-3.20,0.00
"02/28/2025 03:05:00","PJM",61847,36.26,-0.48,0.00
"02/28/2025 03:05:00","WEST",61752,34.35,-2.39,0.00
"02/28/2025 03:10:00","CAPITL",61757,38.46,1.73,0.00
"02/28/2025 03:10:00","CENTRL",61754,35.89,-0.84,0.00
"02/28/2025 03:10:00","DUNWOD",61760,38.46,1.73,0.00
"02/28/2025 03:10:00","GENESE",61753,34.75,-1.98,0.00
"02/28/2025 03:10:00","H Q",61844,37.14,0.40,0.00
"02/28/2025 03:10:00","HUD VL",61758,38.24,1.51,0.00
"02/28/2025 03:10:00","LONGIL",61762,38.90,2.17,0.00
"02/28/2025 03:10:00","MHK VL",61756,37.36,0.62,0.00
"02/28/2025 03:10:00","MILLWD",61759,38.35,1.61,0.00
"02/28/2025 03:10:00","N.Y.C.",61761,41.41,1.91,-2.76
"02/28/2025 03:10:00","NORTH",61755,37.40,0.66,0.00
"02/28/2025 03:10:00","NPX",61845,38.02,1.29,0.00
"02/28/2025 03:10:00","O H",61846,33.54,-3.20,0.00
"02/28/2025 03:10:00","PJM",61847,36.26,-0.48,0.00
"02/28/2025 03:10:00","WEST",61752,34.35,-2.39,0.00
"02/28/2025 03:15:00","CAPITL",61757,38.90,1.75,0.00
"02/28/2025 03:15:00","CENTRL",61754,36.30,-0.85,0.00
"02/28/2025 03:15:00","DUNWOD",61760,38.90,1.75,0.00
"02/28/2025 03:15:00","GENESE",61753,35.14,-2.01,0.00
"02/28/2025 03:15:00","H Q",61844,37.56,0.41,0.00
"02/28/2025 03:15:00","HUD VL",61758,38.67,1.52,0.00
"02/28/2025 03:15:00","LONGIL",61762,39.34,2.19,0.00
"02/28/2025 03:15:00","MHK VL",61756,37.78,0.63,0.00
"02/28/2025 03:15:00","MILLWD",61759,38.75,1.60,0.00
"02/28/2025 03:15:00","N.Y.C.",61761,41.74,1.89,-2.70
"02/28/2025 03:15:00","NORTH",61755,37.78,0.63,0.00
"02/28/2025 03:15:00","NPX",61845,38.45,1.30,0.00
"02/28/2025 03:15:00","O H",61846,33.95,-3.20,0.00
"02/28/2025 03:15:00","PJM",61847,36.66,-0.48,0.00
"02/28/2025 03:15:00","WEST",61752,34.77,-2.38,0.00
"02/28/2025 03:20:00","CAPITL",61757,38.97,1.75,0.00
"02/28/2025 03:20:00","CENTRL",61754,36.33,-0.89,0.00
"02/28/2025 03:20:00","DUNWOD",61760,38.94,1.71,0.00
"02/28/2025 03:20:00","GENESE",61753,35.25,-1.97,0.00
"02/28/2025 03:20:00","H Q",61844,37.63,0.41,0.00
"02/28/2025 03:20:00","HUD VL",61758,38.75,1.53,0.00
"02/28/2025 03:20:00","LONGIL",61762,39.42,2.20,0.00
"02/28/2025 03:20:00","MHK VL",61756,37.86,0.63,0.00
"02/28/2025 03:20:00","MILLWD",61759,38.82,1.60,0.00
"02/28/2025 03:20:00","N.Y.C.",61761,41.77,1.86,-2.68
"02/28/2025 03:20:00","NORTH",61755,37.89,0.67,0.00
"02/28/2025 03:20:00","NPX",61845,38.56,1.34,0.00
"02/28/2025 03:20:00","O H",61846,34.02,-3.20,0.00
"02/28/2025 03:20:00","PJM",61847,36.74,-0.48,0.00
"02/28/2025 03:20:00","WEST",61752,34.88,-2.34,0.00
"02/28/2025 03:25:00","CAPITL",61757,39.01,1.75,0.00
"02/28/2025 03:25:00","CENTRL",61754,36.40,-0.86,0.00
"02/28/2025 03:25:00","DUNWOD",61760,38.97,1.71,0.00
"02/28/2025 03:25:00","GENESE",61753,35.28,-1.98,0.00
"02/28/2025 03:25:00","H Q",61844,37.67,0.41,0.00
"02/28/2025 03:25:00","HUD VL",61758,38.75,1.49,0.00
"02/28/2025 03:25:00","LONGIL",61762,39.42,2.16,0.00
"02/28/2025 03:25:00","MHK VL",61756,37.89,0.63,0.00
"02/28/2025 03:25:00","MILLWD",61759,38.82,1.56,0.00
"02/28/2025 03:25:00","N.Y.C.",61761,41.77,1.83,-2.68
"02/28/2025 03:25:00","NORTH",61755,37.93,0.67,0.00
"02/28/2025 03:25:00","NPX",61845,38.56,1.30,0.00
"02/28/2025 03:25:00","O H",61846,34.09,-3.17,0.00
"02/28/2025 03:25:00","PJM",61847,36.77,-0.49,0.00
"02/28/2025 03:25:00","WEST",61752,34.95,-2.31,0.00
"02/28/2025 03:30:00","CAPITL",61757,39.01,1.75,0.00
"02/28/2025 03:30:00","CENTRL",61754,36.40,-0.86,0.00
"02/28/2025 03:30:00","DUNWOD",61760,38.97,1.71,0.00
"02/28/2025 03:30:00","GENESE",61753,35.32,-1.94,0.00
"02/28/2025 03:30:00","H Q",61844,37.67,0.41,0.00
"02/28/2025 03:30:00","HUD VL",61758,38.75,1.49,0.00
"02/28/2025 03:30:00","LONGIL",61762,39.42,2.16,0.00
"02/28/2025 03:30:00","MHK VL",61756,37.93,0.67,0.00
"02/28/2025 03:30:00","MILLWD",61759,38.82,1.56,0.00
"02/28/2025 03:30:00","N.Y.C.",61761,41.81,1.86,-2.69
"02/28/2025 03:30:00","NORTH",61755,37.93,0.67,0.00
"02/28/2025 03:30:00","NPX",61845,38.56,1.30,0.00
"02/28/2025 03:30:00","O H",61846,34.13,-3.13,0.00
"02/28/2025 03:30:00","PJM",61847,36.77,-0.49,0.00
"02/28/2025 03:30:00","WEST",61752,34.98,-2.27,0.00
"02/28/2025 03:35:00","CAPITL",61757,39.08,1.75,0.00
"02/28/2025 03:35:00","CENTRL",61754,36.47,-0.86,0.00
"02/28/2025 03:35:00","DUNWOD",61760,39.01,1.68,0.00
"02/28/2025 03:35:00","GENESE",61753,35.43,-1.90,0.00
"02/28/2025 03:35:00","H Q",61844,37.78,0.45,0.00
"02/28/2025 03:35:00","HUD VL",61758,38.78,1.45,0.00
"02/28/2025 03:35:00","LONGIL",61762,39.46,2.13,0.00
"02/28/2025 03:35:00","MHK VL",61756,37.96,0.63,0.00
"02/28/2025 03:35:00","MILLWD",61759,38.86,1.53,0.00
"02/28/2025 03:35:00","N.Y.C.",61761,41.81,1.79,-2.68
"02/28/2025 03:35:00","NORTH",61755,38.04,0.71,0.00
"02/28/2025 03:35:00","NPX",61845,38.60,1.27,0.00
"02/28/2025 03:35:00","O H",61846,34.27,-3.06,0.00
"02/28/2025 03:35:00","PJM",61847,36.80,-0.52,0.00
"02/28/2025 03:35:00","WEST",61752,35.13,-2.20,0.00
"02/28/2025 03:40:00","CAPITL",61757,39.08,1.75,0.00
"02/28/2025 03:40:00","CENTRL",61754,36.51,-0.82,0.00
"02/28/2025 03:40:00","DUNWOD",61760,39.01,1.68,0.00
"02/28/2025 03:40:00","GENESE",61753,35.43,-1.90,0.00
"02/28/2025 03:40:00","H Q",61844,37.74,0.41,0.00
"02/28/2025 03:40:00","HUD VL",61758,38.78,1.45,0.00
"02/28/2025 03:40:00","LONGIL",61762,39.46,2.13,0.00
"02/28/2025 03:40:00","MHK VL",61756,37.96,0.63,0.00
"02/28/2025 03:40:00","MILLWD",61759,38.90,1.57,0.00
"02/28/2025 03:40:00","N.Y.C.",61761,41.84,1.83,-2.69
"02/28/2025 03:40:00","NORTH",61755,38.00,0.67,0.00
"02/28/2025 03:40:00","NPX",61845,38.60,1.27,0.00
"02/28/2025 03:40:00","O H",61846,34.23,-3.10,0.00
"02/28/2025 03:40:00","PJM",61847,36.84,-0.49,0.00
"02/28/2025 03:40:00","WEST",61752,35.09,-2.24,0.00
"02/28/2025 03:45:00","CAPITL",61757,38.93,1.75,0.00
"02/28/2025 03:45:00","CENTRL",61754,36.40,-0.78,0.00
"02/28/2025 03:45:00","DUNWOD",61760,38.90,1.71,0.00
"02/28/2025 03:45:00","GENESE",61753,35.29,-1.90,0.00
"02/28/2025 03:45:00","H Q",61844,37.59,0.41,0.00
"02/28/2025 03:45:00","HUD VL",61758,38.67,1.49,0.00
"02/28/2025 03:45:00","LONGIL",61762,39.30,2.12,0.00
"02/28/2025 03:45:00","MHK VL",61756,37.82,0.63,0.00
"02/28/2025 03:45:00","MILLWD",61759,38.75,1.56,0.00
"02/28/2025 03:45:00","N.Y.C.",61761,41.78,1.90,-2.70
"02/28/2025 03:45:00","NORTH",61755,37.82,0.63,0.00
"02/28/2025 03:45:00","NPX",61845,38.45,1.27,0.00
"02/28/2025 03:45:00","O H",61846,34.10,-3.09,0.00
"02/28/2025 03:45:00","PJM",61847,36.74,-0.44,0.00
"02/28/2025 03:45:00","WEST",61752,34.99,-2.19,0.00
"02/28/2025 03:50:00","CAPITL",61757,39.01,1.75,0.00
"02/28/2025 03:50:00","CENTRL",61754,36.51,-0.74,0.00
"02/28/2025 03:50:00","DUNWOD",61760,38.90,1.64,0.00
"02/28/2025 03:50:00","GENESE",61753,35.43,-1.82,0.00
"02/28/2025 03:50:00","H Q",61844,37.71,0.45,0.00
"02/28/2025 03:50:00","HUD VL",61758,38.71,1.45,0.00
"02/28/2025 03:50:00","LONGIL",61762,39.34,2.09,0.00
"02/28/2025 03:50:00","MHK VL",61756,37.89,0.63,0.00
"02/28/2025 03:50:00","MILLWD",61759,38.79,1.53,0.00
"02/28/2025 03:50:00","N.Y.C.",61761,41.78,1.83,-2.70
"02/28/2025 03:50:00","NORTH",61755,37.93,0.67,0.00
"02/28/2025 03:50:00","NPX",61845,38.49,1.23,0.00
"02/28/2025 03:50:00","O H",61846,34.28,-2.98,0.00
"02/28/2025 03:50:00","PJM",61847,36.81,-0.45,0.00
"02/28/2025 03:50:00","WEST",61752,35.17,-2.09,0.00
"02/28/2025 03:55:00","CAPITL",61757,39.01,1.75,0.00
"02/28/2025 03:55:00","CENTRL",61754,36.44,-0.82,0.00
"02/28/2025 03:55:00","DUNWOD",61760,38.94,1.68,0.00
"02/28/2025 03:55:00","GENESE",61753,35.36,-1.90,0.00
"02/28/2025 03:55:00","H Q",61844,37.71,0.45,0.00
"02/28/2025 03:55:00","HUD VL",61758,38.71,1.45,0.00
"02/28/2025 03:55:00","LONGIL",61762,39.34,2.09,0.00
"02/28/2025 03:55:00","MHK VL",61756,37.85,0.59,0.00
"02/28/2025 03:55:00","MILLWD",61759,38.79,1.53,0.00
"02/28/2025 03:55:00","N.Y.C.",61761,41.78,1.83,-2.70
"02/28/2025 03:55:00","NORTH",61755,37.97,0.71,0.00
"02/28/2025 03:55:00","NPX",61845,38.53,1.27,0.00
"02/28/2025 03:55:00","O H",61846,34.20,-3.05,0.00
"02/28/2025 03:55:00","PJM",61847,36.77,-0.49,0.00
"02/28/2025 03:55:00","WEST",61752,35.10,-2.16,0.00
"02/28/2025 04:00:00","CAPITL",61757,38.89,1.71,0.00
"02/28/2025 04:00:00","CENTRL",61754,36.40,-0.78,0.00
"02/28/2025 04:00:00","DUNWOD",61760,38.85,1.67,0.00
"02/28/2025 04:00:00","GENESE",61753,35.32,-1.86,0.00
"02/28/2025 04:00:00","H Q",61844,37.63,0.45,0.00
"02/28/2025 04:00:00","HUD VL",61758,38.63,1.45,0.00
"02/28/2025 04:00:00","LONGIL",61762,39.22,2.04,0.00
"02/28/2025 04:00:00","MHK VL",61756,37.77,0.59,0.00
"02/28/2025 04:00:00","MILLWD",61759,38.70,1.52,0.00
"02/28/2025 04:00:00","N.Y.C.",61761,41.74,1.86,-2.71
"02/28/2025 04:00:00","NORTH",61755,37.88,0.70,0.00
"02/28/2025 04:00:00","NPX",61845,38.40,1.23,0.00
"02/28/2025 04:00:00","O H",61846,34.17,-3.01,0.00
"02/28/2025 04:00:00","PJM",61847,36.73,-0.44,0.00
"02/28/2025 04:00:00","WEST",61752,35.06,-2.12,0.00
"02/28/2025 04:05:00","CAPITL",61757,38.75,1.70,0.00
"02/28/2025 04:05:00","CENTRL",61754,36.30,-0.74,0.00
"02/28/2025 04:05:00","DUNWOD",61760,38.75,1.70,0.00
"02/28/2025 04:05:00","GENESE",61753,35.23,-1.81,0.00
"02/28/2025 04:05:00","H Q",61844,37.45,0.41,0.00
"02/28/2025 04:05:00","HUD VL",61758,38.53,1.48,0.00
"02/28/2025 04:05:00","LONGIL",61762,39.12,2.07,0.00
"02/28/2025 04:05:00","MHK VL",61756,37.64,0.59,0.00
"02/28/2025 04:05:00","MILLWD",61759,38.60,1.56,0.00
"02/28/2025 04:05:00","N.Y.C.",61761,41.65,1.89,-2.72
"02/28/2025 04:05:00","NORTH",61755,37.71,0.67,0.00
"02/28/2025 04:05:00","NPX",61845,38.23,1.19,0.00
"02/28/2025 04:05:00","O H",61846,34.04,-3.00,0.00
"02/28/2025 04:05:00","PJM",61847,36.64,-0.41,0.00
"02/28/2025 04:05:00","WEST",61752,34.97,-2.07,0.00
"02/28/2025 04:10:00","CAPITL",61757,38.79,1.74,0.00
"02/28/2025 04:10:00","CENTRL",61754,36.23,-0.82,0.00
"02/28/2025 04:10:00","DUNWOD",61760,38.79,1.74,0.00
"02/28/2025 04:10:00","GENESE",61753,35.19,-1.85,0.00
"02/28/2025 04:10:00","H Q",61844,37.49,0.45,0.00
"02/28/2025 04:10:00","HUD VL",61758,38.56,1.52,0.00
"02/28/2025 04:10:00","LONGIL",61762,39.15,2.11,0.00
"02/28/2025 04:10:00","MHK VL",61756,37.64,0.59,0.00
"02/28/2025 04:10:00","MILLWD",61759,38.64,1.59,0.00
"02/28/2025 04:10:00","N.Y.C.",61761,41.66,1.93,-2.69
"02/28/2025 04:10:00","NORTH",61755,37.67,0.63,0.00
"02/28/2025 04:10:00","NPX",61845,38.23,1.19,0.00
"02/28/2025 04:10:00","O H",61846,33.97,-3.07,0.00
"02/28/2025 04:10:00","PJM",61847,36.56,-0.48,0.00
"02/28/2025 04:10:00","WEST",61752,34.86,-2.19,0.00
"02/28/2025 04:15:00","CAPITL",61757,38.86,1.78,0.00
"02/28/2025 04:15:00","CENTRL",61754,36.45,-0.63,0.00
"02/28/2025 04:15:00","DUNWOD",61760,38.90,1.82,0.00
"02/28/2025 04:15:00","GENESE",61753,35.49,-1.59,0.00
"02/28/2025 04:15:00","H Q",61844,37.34,0.26,0.00
"02/28/2025 04:15:00","HUD VL",61758,38.71,1.63,0.00
"02/28/2025 04:15:00","LONGIL",61762,39.30,2.22,0.00
"02/28/2025 04:15:00","MHK VL",61756,37.71,0.63,0.00
"02/28/2025 04:15:00","MILLWD",61759,38.79,1.71,0.00
"02/28/2025 04:15:00","N.Y.C.",61761,41.75,2.00,-2.67
"02/28/2025 04:15:00","NORTH",61755,37.38,0.30,0.00
"02/28/2025 04:15:00","NPX",61845,38.38,1.30,0.00
"02/28/2025 04:15:00","O H",61846,34.45,-2.63,0.00
"02/28/2025 04:15:00","PJM",61847,36.82,-0.26,0.00
"02/28/2025 04:15:00","WEST",61752,35.30,-1.78,0.00
"02/28/2025 04:20:00","CAPITL",61757,39.05,1.82,0.00
"02/28/2025 04:20:00","CENTRL",61754,36.59,-0.63,0.00
"02/28/2025 04:20:00","DUNWOD",61760,39.05,1.82,0.00
"02/28/2025 04:20:00","GENESE",61753,35.66,-1.56,0.00
"02/28/2025 04:20:00","H Q",61844,37.49,0.26,0.00
"02/28/2025 04:20:00","HUD VL",61758,38.82,1.60,0.00
"02/28/2025 04:20:00","LONGIL",61762,39.42,2.20,0.00
"02/28/2025 04:20:00","MHK VL",61756,37.86,0.63,0.00
"02/28/2025 04:20:00","MILLWD",61759,38.90,1.68,0.00
"02/28/2025 04:20:00","N.Y.C.",61761,41.84,1.97,-2.65
"02/28/2025 04:20:00","NORTH",61755,37.60,0.37,0.00
"02/28/2025 04:20:00","NPX",61845,38.56,1.34,0.00
"02/28/2025 04:20:00","O H",61846,34.62,-2.61,0.00
"02/28/2025 04:20:00","PJM",61847,37.00,-0.22,0.00
"02/28/2025 04:20:00","WEST",61752,35.47,-1.75,0.00
"02/28/2025 04:25:00","CAPITL",61757,39.08,1.79,0.00
"02/28/2025 04:25:00","CENTRL",61754,36.66,-0.63,0.00
"02/28/2025 04:25:00","DUNWOD",61760,39.08,1.79,0.00
"02/28/2025 04:25:00","GENESE",61753,35.76,-1.53,0.00
"02/28/2025 04:25:00","H Q",61844,37.56,0.26,0.00
"02/28/2025 04:25:00","HUD VL",61758,38.86,1.57,0.00
"02/28/2025 04:25:00","LONGIL",61762,39.42,2.12,0.00
"02/28/2025 04:25:00","MHK VL",61756,37.97,0.67,0.00
"02/28/2025 04:25:00","MILLWD",61759,38.93,1.64,0.00
"02/28/2025 04:25:00","N.Y.C.",61761,41.84,1.90,-2.65
"02/28/2025 04:25:00","NORTH",61755,37.70,0.41,0.00
"02/28/2025 04:25:00","NPX",61845,38.60,1.30,0.00
"02/28/2025 04:25:00","O H",61846,34.72,-2.57,0.00
"02/28/2025 04:25:00","PJM",61847,37.03,-0.26,0.00
"02/28/2025 04:25:00","WEST",61752,35.58,-1.71,0.00
"02/28/2025 04:30:00","CAPITL",61757,39.20,1.80,0.00
"02/28/2025 04:30:00","CENTRL",61754,36.81,-0.60,0.00
"02/28/2025 04:30:00","DUNWOD",61760,39.16,1.76,0.00
"02/28/2025 04:30:00","GENESE",61753,35.87,-1.54,0.00
"02/28/2025 04:30:00","H Q",61844,37.67,0.26,0.00
