"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2025 02:05:00","N.Y.C.",61761,36.47,1.35,-2.95
"01/01/2025 02:05:00","NORTH",61755,32.69,0.51,0.00
"01/01/2025 02:05:00","NPX",61845,33.27,1.09,0.00
"01/01/2025 02:05:00","O H",61846,29.18,-2.99,0.00
"01/01/2025 02:05:00","PJM",61847,31.53,-0.64,0.00
"01/01/2025 02:05:00","WEST",61752,29.89,-2.28,0.00
"01/01/2025 02:10:00","CAPITL",61757,33.40,1.25,0.00
"01/01/2025 02:10:00","CENTRL",61754,31.47,-0.68,0.00
"01/01/2025 02:10:00","DUNWOD",61760,33.50,1.35,0.00
"01/01/2025 02:10:00","GENESE",61753,30.31,-1.83,0.00
"01/01/2025 02:10:00","H Q",61844,32.43,0.29,0.00
"01/01/2025 02:10:00","HUD VL",61758,33.34,1.19,0.00
"01/01/2025 02:10:00","LONGIL",61762,33.59,1.45,0.00
"01/01/2025 02:10:00","MHK VL",61756,32.63,0.48,0.00
"01/01/2025 02:10:00","MILLWD",61759,33.43,1.29,0.00
"01/01/2025 02:10:00","N.Y.C.",61761,36.45,1.38,-2.92
"01/01/2025 02:10:00","NORTH",61755,32.66,0.51,0.00
"01/01/2025 02:10:00","NPX",61845,33.27,1.12,0.00
"01/01/2025 02:10:00","O H",61846,29.12,-3.02,0.00
"01/01/2025 02:10:00","PJM",61847,31.50,-0.64,0.00
"01/01/2025 02:10:00","WEST",61752,29.83,-2.31,0.00
"01/01/2025 02:15:00","CAPITL",61757,35.59,1.37,0.00
"01/01/2025 02:15:00","CENTRL",61754,33.50,-0.72,0.00
"01/01/2025 02:15:00","DUNWOD",61760,35.66,1.44,0.00
"01/01/2025 02:15:00","GENESE",61753,32.24,-1.99,0.00
"01/01/2025 02:15:00","H Q",61844,34.53,0.31,0.00
"01/01/2025 02:15:00","HUD VL",61758,35.52,1.30,0.00
"01/01/2025 02:15:00","LONGIL",61762,35.66,1.44,0.00
"01/01/2025 02:15:00","MHK VL",61756,34.70,0.48,0.00
"01/01/2025 02:15:00","MILLWD",61759,35.59,1.37,0.00
"01/01/2025 02:15:00","N.Y.C.",61761,38.29,1.47,-2.59
"01/01/2025 02:15:00","NORTH",61755,34.77,0.55,0.00
"01/01/2025 02:15:00","NPX",61845,35.42,1.20,0.00
"01/01/2025 02:15:00","O H",61846,30.94,-3.29,0.00
"01/01/2025 02:15:00","PJM",61847,33.54,-0.68,0.00
"01/01/2025 02:15:00","WEST",61752,31.73,-2.50,0.00
"01/01/2025 02:20:00","CAPITL",61757,41.43,1.59,0.00
"01/01/2025 02:20:00","CENTRL",61754,38.96,-0.88,0.00
"01/01/2025 02:20:00","DUNWOD",61760,41.50,1.67,0.00
"01/01/2025 02:20:00","GENESE",61753,37.44,-2.39,0.00
"01/01/2025 02:20:00","H Q",61844,40.19,0.36,0.00
"01/01/2025 02:20:00","HUD VL",61758,41.31,1.47,0.00
"01/01/2025 02:20:00","LONGIL",61762,41.43,1.59,0.00
"01/01/2025 02:20:00","MHK VL",61756,40.39,0.56,0.00
"01/01/2025 02:20:00","MILLWD",61759,41.38,1.55,0.00
"01/01/2025 02:20:00","N.Y.C.",61761,43.20,1.67,-1.70
"01/01/2025 02:20:00","NORTH",61755,40.47,0.64,0.00
"01/01/2025 02:20:00","NPX",61845,41.26,1.43,0.00
"01/01/2025 02:20:00","O H",61846,35.89,-3.94,0.00
"01/01/2025 02:20:00","PJM",61847,38.99,-0.84,0.00
"01/01/2025 02:20:00","WEST",61752,36.76,-3.07,0.00
"01/01/2025 02:25:00","CAPITL",61757,37.55,1.45,0.00
"01/01/2025 02:25:00","CENTRL",61754,35.34,-0.76,0.00
"01/01/2025 02:25:00","DUNWOD",61760,37.58,1.48,0.00
"01/01/2025 02:25:00","GENESE",61753,33.94,-2.17,0.00
"01/01/2025 02:25:00","H Q",61844,36.39,0.29,0.00
"01/01/2025 02:25:00","HUD VL",61758,37.44,1.34,0.00
"01/01/2025 02:25:00","LONGIL",61762,37.51,1.41,0.00
"01/01/2025 02:25:00","MHK VL",61756,36.64,0.54,0.00
"01/01/2025 02:25:00","MILLWD",61759,37.51,1.41,0.00
"01/01/2025 02:25:00","N.Y.C.",61761,39.95,1.55,-2.29
"01/01/2025 02:25:00","NORTH",61755,36.68,0.58,0.00
"01/01/2025 02:25:00","NPX",61845,37.40,1.30,0.00
"01/01/2025 02:25:00","O H",61846,32.53,-3.57,0.00
"01/01/2025 02:25:00","PJM",61847,35.38,-0.72,0.00
"01/01/2025 02:25:00","WEST",61752,33.36,-2.75,0.00
"01/01/2025 02:30:00","CAPITL",61757,37.39,1.40,0.00
"01/01/2025 02:30:00","CENTRL",61754,35.27,-0.72,0.00
"01/01/2025 02:30:00","DUNWOD",61760,37.39,1.40,0.00
"01/01/2025 02:30:00","GENESE",61753,33.86,-2.12,0.00
"01/01/2025 02:30:00","H Q",61844,36.35,0.36,0.00
"01/01/2025 02:30:00","HUD VL",61758,37.25,1.26,0.00
"01/01/2025 02:30:00","LONGIL",61762,37.35,1.37,0.00
"01/01/2025 02:30:00","MHK VL",61756,36.49,0.50,0.00
"01/01/2025 02:30:00","MILLWD",61759,37.32,1.33,0.00
"01/01/2025 02:30:00","N.Y.C.",61761,39.76,1.44,-2.33
"01/01/2025 02:30:00","NORTH",61755,36.63,0.65,0.00
"01/01/2025 02:30:00","NPX",61845,37.21,1.22,0.00
"01/01/2025 02:30:00","O H",61846,32.53,-3.45,0.00
"01/01/2025 02:30:00","PJM",61847,35.19,-0.79,0.00
"01/01/2025 02:30:00","WEST",61752,33.32,-2.66,0.00
"01/01/2025 02:35:00","CAPITL",61757,37.39,1.40,0.00
"01/01/2025 02:35:00","CENTRL",61754,35.19,-0.79,0.00
"01/01/2025 02:35:00","DUNWOD",61760,37.39,1.40,0.00
"01/01/2025 02:35:00","GENESE",61753,33.97,-2.01,0.00
"01/01/2025 02:35:00","H Q",61844,36.35,0.36,0.00
"01/01/2025 02:35:00","HUD VL",61758,37.25,1.26,0.00
"01/01/2025 02:35:00","LONGIL",61762,37.32,1.33,0.00
"01/01/2025 02:35:00","MHK VL",61756,36.49,0.50,0.00
"01/01/2025 02:35:00","MILLWD",61759,37.32,1.33,0.00
"01/01/2025 02:35:00","N.Y.C.",61761,39.76,1.44,-2.33
"01/01/2025 02:35:00","NORTH",61755,36.63,0.65,0.00
"01/01/2025 02:35:00","NPX",61845,37.21,1.22,0.00
"01/01/2025 02:35:00","O H",61846,32.68,-3.31,0.00
"01/01/2025 02:35:00","PJM",61847,35.16,-0.83,0.00
"01/01/2025 02:35:00","WEST",61752,33.47,-2.52,0.00
"01/01/2025 02:40:00","CAPITL",61757,41.51,1.56,0.00
"01/01/2025 02:40:00","CENTRL",61754,39.07,-0.88,0.00
"01/01/2025 02:40:00","DUNWOD",61760,41.47,1.52,0.00
"01/01/2025 02:40:00","GENESE",61753,37.67,-2.28,0.00
"01/01/2025 02:40:00","H Q",61844,40.35,0.40,0.00
"01/01/2025 02:40:00","HUD VL",61758,41.31,1.36,0.00
"01/01/2025 02:40:00","LONGIL",61762,41.38,1.44,0.00
"01/01/2025 02:40:00","MHK VL",61756,40.55,0.60,0.00
"01/01/2025 02:40:00","MILLWD",61759,41.38,1.44,0.00
"01/01/2025 02:40:00","N.Y.C.",61761,43.21,1.56,-1.70
"01/01/2025 02:40:00","NORTH",61755,40.71,0.76,0.00
"01/01/2025 02:40:00","NPX",61845,41.27,1.32,0.00
"01/01/2025 02:40:00","O H",61846,36.27,-3.67,0.00
"01/01/2025 02:40:00","PJM",61847,39.03,-0.92,0.00
"01/01/2025 02:40:00","WEST",61752,37.15,-2.80,0.00
"01/01/2025 02:45:00","CAPITL",61757,41.55,1.56,0.00
"01/01/2025 02:45:00","CENTRL",61754,39.11,-0.88,0.00
"01/01/2025 02:45:00","DUNWOD",61760,41.51,1.52,0.00
"01/01/2025 02:45:00","GENESE",61753,37.71,-2.28,0.00
"01/01/2025 02:45:00","H Q",61844,40.39,0.40,0.00
"01/01/2025 02:45:00","HUD VL",61758,41.35,1.36,0.00
"01/01/2025 02:45:00","LONGIL",61762,41.43,1.44,0.00
"01/01/2025 02:45:00","MHK VL",61756,40.63,0.64,0.00
"01/01/2025 02:45:00","MILLWD",61759,41.43,1.44,0.00
"01/01/2025 02:45:00","N.Y.C.",61761,43.28,1.60,-1.69
"01/01/2025 02:45:00","NORTH",61755,40.79,0.80,0.00
"01/01/2025 02:45:00","NPX",61845,41.35,1.36,0.00
"01/01/2025 02:45:00","O H",61846,36.27,-3.72,0.00
"01/01/2025 02:45:00","PJM",61847,39.03,-0.96,0.00
"01/01/2025 02:45:00","WEST",61752,37.11,-2.88,0.00
"01/01/2025 02:50:00","CAPITL",61757,41.51,1.52,0.00
"01/01/2025 02:50:00","CENTRL",61754,39.11,-0.88,0.00
"01/01/2025 02:50:00","DUNWOD",61760,41.51,1.52,0.00
"01/01/2025 02:50:00","GENESE",61753,37.75,-2.24,0.00
"01/01/2025 02:50:00","H Q",61844,40.43,0.44,0.00
"01/01/2025 02:50:00","HUD VL",61758,41.31,1.32,0.00
"01/01/2025 02:50:00","LONGIL",61762,41.47,1.48,0.00
"01/01/2025 02:50:00","MHK VL",61756,40.63,0.64,0.00
"01/01/2025 02:50:00","MILLWD",61759,41.43,1.44,0.00
"01/01/2025 02:50:00","N.Y.C.",61761,43.24,1.56,-1.69
"01/01/2025 02:50:00","NORTH",61755,40.79,0.80,0.00
"01/01/2025 02:50:00","NPX",61845,41.31,1.32,0.00
"01/01/2025 02:50:00","O H",61846,36.35,-3.64,0.00
"01/01/2025 02:50:00","PJM",61847,39.03,-0.96,0.00
"01/01/2025 02:50:00","WEST",61752,37.23,-2.76,0.00
"01/01/2025 02:55:00","CAPITL",61757,38.04,1.43,0.00
"01/01/2025 02:55:00","CENTRL",61754,35.78,-0.84,0.00
"01/01/2025 02:55:00","DUNWOD",61760,38.04,1.43,0.00
"01/01/2025 02:55:00","GENESE",61753,34.53,-2.09,0.00
"01/01/2025 02:55:00","H Q",61844,36.98,0.37,0.00
"01/01/2025 02:55:00","HUD VL",61758,37.90,1.28,0.00
"01/01/2025 02:55:00","LONGIL",61762,37.97,1.36,0.00
"01/01/2025 02:55:00","MHK VL",61756,37.20,0.58,0.00
"01/01/2025 02:55:00","MILLWD",61759,37.97,1.36,0.00
"01/01/2025 02:55:00","N.Y.C.",61761,40.34,1.50,-2.22
"01/01/2025 02:55:00","NORTH",61755,37.31,0.69,0.00
"01/01/2025 02:55:00","NPX",61845,37.86,1.25,0.00
"01/01/2025 02:55:00","O H",61846,33.25,-3.37,0.00
"01/01/2025 02:55:00","PJM",61847,35.74,-0.88,0.00
"01/01/2025 02:55:00","WEST",61752,34.05,-2.56,0.00
"01/01/2025 03:00:00","CAPITL",61757,34.79,1.27,0.00
"01/01/2025 03:00:00","CENTRL",61754,32.78,-0.74,0.00
"01/01/2025 03:00:00","DUNWOD",61760,34.82,1.31,0.00
"01/01/2025 03:00:00","GENESE",61753,31.70,-1.81,0.00
"01/01/2025 03:00:00","H Q",61844,33.85,0.34,0.00
"01/01/2025 03:00:00","HUD VL",61758,34.69,1.17,0.00
"01/01/2025 03:00:00","LONGIL",61762,34.82,1.31,0.00
"01/01/2025 03:00:00","MHK VL",61756,34.05,0.53,0.00
"01/01/2025 03:00:00","MILLWD",61759,34.75,1.24,0.00
"01/01/2025 03:00:00","N.Y.C.",61761,37.57,1.34,-2.71
"01/01/2025 03:00:00","NORTH",61755,34.12,0.60,0.00
"01/01/2025 03:00:00","NPX",61845,34.62,1.10,0.00
"01/01/2025 03:00:00","O H",61846,30.56,-2.95,0.00
"01/01/2025 03:00:00","PJM",61847,32.78,-0.74,0.00
"01/01/2025 03:00:00","WEST",61752,31.27,-2.25,0.00
"01/01/2025 03:05:00","CAPITL",61757,34.79,1.24,0.00
"01/01/2025 03:05:00","CENTRL",61754,32.81,-0.74,0.00
"01/01/2025 03:05:00","DUNWOD",61760,34.89,1.34,0.00
"01/01/2025 03:05:00","GENESE",61753,31.83,-1.71,0.00
"01/01/2025 03:05:00","H Q",61844,33.88,0.34,0.00
"01/01/2025 03:05:00","HUD VL",61758,34.72,1.17,0.00
"01/01/2025 03:05:00","LONGIL",61762,35.02,1.47,0.00
"01/01/2025 03:05:00","MHK VL",61756,34.08,0.54,0.00
"01/01/2025 03:05:00","MILLWD",61759,34.79,1.24,0.00
"01/01/2025 03:05:00","N.Y.C.",61761,37.62,1.38,-2.70
"01/01/2025 03:05:00","NORTH",61755,34.15,0.60,0.00
"01/01/2025 03:05:00","NPX",61845,34.62,1.07,0.00
"01/01/2025 03:05:00","O H",61846,30.76,-2.78,0.00
"01/01/2025 03:05:00","PJM",61847,20.99,-0.71,11.85
"01/01/2025 03:05:00","WEST",61752,31.50,-2.05,0.00
"01/01/2025 03:10:00","CAPITL",61757,34.75,1.21,0.00
"01/01/2025 03:10:00","CENTRL",61754,32.77,-0.77,0.00
"01/01/2025 03:10:00","DUNWOD",61760,34.85,1.31,0.00
"01/01/2025 03:10:00","GENESE",61753,31.83,-1.71,0.00
"01/01/2025 03:10:00","H Q",61844,33.91,0.37,0.00
"01/01/2025 03:10:00","HUD VL",61758,34.69,1.14,0.00
"01/01/2025 03:10:00","LONGIL",61762,34.99,1.44,0.00
"01/01/2025 03:10:00","MHK VL",61756,34.08,0.54,0.00
"01/01/2025 03:10:00","MILLWD",61759,34.79,1.24,0.00
"01/01/2025 03:10:00","N.Y.C.",61761,37.47,1.34,-2.59
"01/01/2025 03:10:00","NORTH",61755,34.25,0.71,0.00
"01/01/2025 03:10:00","NPX",61845,34.59,1.04,0.00
"01/01/2025 03:10:00","O H",61846,30.76,-2.78,0.00
"01/01/2025 03:10:00","PJM",61847,20.95,-0.74,11.85
"01/01/2025 03:10:00","WEST",61752,31.43,-2.11,0.00
"01/01/2025 03:15:00","CAPITL",61757,33.63,1.17,0.00
"01/01/2025 03:15:00","CENTRL",61754,31.75,-0.71,0.00
"01/01/2025 03:15:00","DUNWOD",61760,33.67,1.20,0.00
"01/01/2025 03:15:00","GENESE",61753,30.84,-1.62,0.00
"01/01/2025 03:15:00","H Q",61844,32.83,0.36,0.00
"01/01/2025 03:15:00","HUD VL",61758,33.54,1.07,0.00
"01/01/2025 03:15:00","LONGIL",61762,33.77,1.30,0.00
"01/01/2025 03:15:00","MHK VL",61756,32.99,0.52,0.00
"01/01/2025 03:15:00","MILLWD",61759,33.60,1.14,0.00
"01/01/2025 03:15:00","N.Y.C.",61761,36.50,1.26,-2.77
"01/01/2025 03:15:00","NORTH",61755,33.15,0.68,0.00
"01/01/2025 03:15:00","NPX",61845,33.47,1.01,0.00
"01/01/2025 03:15:00","O H",61846,29.84,-2.63,0.00
"01/01/2025 03:15:00","PJM",61847,19.87,-0.75,11.85
"01/01/2025 03:15:00","WEST",61752,30.49,-1.98,0.00
"01/01/2025 03:20:00","CAPITL",61757,33.63,1.17,0.00
"01/01/2025 03:20:00","CENTRL",61754,31.78,-0.68,0.00
"01/01/2025 03:20:00","DUNWOD",61760,33.63,1.17,0.00
"01/01/2025 03:20:00","GENESE",61753,30.78,-1.69,0.00
"01/01/2025 03:20:00","H Q",61844,32.83,0.36,0.00
"01/01/2025 03:20:00","HUD VL",61758,33.51,1.04,0.00
"01/01/2025 03:20:00","LONGIL",61762,33.73,1.26,0.00
"01/01/2025 03:20:00","MHK VL",61756,32.99,0.52,0.00
"01/01/2025 03:20:00","MILLWD",61759,33.57,1.10,0.00
"01/01/2025 03:20:00","N.Y.C.",61761,36.48,1.23,-2.78
"01/01/2025 03:20:00","NORTH",61755,33.15,0.68,0.00
"01/01/2025 03:20:00","NPX",61845,33.44,0.97,0.00
"01/01/2025 03:20:00","O H",61846,29.74,-2.73,0.00
"01/01/2025 03:20:00","PJM",61847,19.95,-0.75,11.78
"01/01/2025 03:20:00","WEST",61752,30.42,-2.04,0.00
"01/01/2025 03:25:00","CAPITL",61757,33.40,1.16,0.00
"01/01/2025 03:25:00","CENTRL",61754,31.50,-0.74,0.00
"01/01/2025 03:25:00","DUNWOD",61760,33.40,1.16,0.00
"01/01/2025 03:25:00","GENESE",61753,30.56,-1.68,0.00
"01/01/2025 03:25:00","H Q",61844,32.59,0.36,0.00
"01/01/2025 03:25:00","HUD VL",61758,33.27,1.03,0.00
"01/01/2025 03:25:00","LONGIL",61762,33.53,1.29,0.00
"01/01/2025 03:25:00","MHK VL",61756,32.75,0.51,0.00
"01/01/2025 03:25:00","MILLWD",61759,33.34,1.10,0.00
"01/01/2025 03:25:00","N.Y.C.",61761,36.28,1.22,-2.81
"01/01/2025 03:25:00","NORTH",61755,32.92,0.68,0.00
"01/01/2025 03:25:00","NPX",61845,33.24,1.00,0.00
"01/01/2025 03:25:00","O H",61846,29.56,-2.68,0.00
"01/01/2025 03:25:00","PJM",61847,19.69,-0.77,11.78
"01/01/2025 03:25:00","WEST",61752,30.21,-2.03,0.00
"01/01/2025 03:30:00","CAPITL",61757,33.37,1.16,0.00
"01/01/2025 03:30:00","CENTRL",61754,31.47,-0.74,0.00
"01/01/2025 03:30:00","DUNWOD",61760,33.40,1.19,0.00
"01/01/2025 03:30:00","GENESE",61753,30.53,-1.68,0.00
"01/01/2025 03:30:00","H Q",61844,32.56,0.35,0.00
"01/01/2025 03:30:00","HUD VL",61758,33.24,1.03,0.00
"01/01/2025 03:30:00","LONGIL",61762,33.50,1.29,0.00
"01/01/2025 03:30:00","MHK VL",61756,32.72,0.51,0.00
"01/01/2025 03:30:00","MILLWD",61759,33.30,1.10,0.00
"01/01/2025 03:30:00","N.Y.C.",61761,36.25,1.22,-2.82
"01/01/2025 03:30:00","NORTH",61755,32.89,0.68,0.00
"01/01/2025 03:30:00","NPX",61845,33.21,1.00,0.00
"01/01/2025 03:30:00","O H",61846,29.50,-2.71,0.00
"01/01/2025 03:30:00","PJM",61847,19.66,-0.77,11.78
"01/01/2025 03:30:00","WEST",61752,30.15,-2.06,0.00
"01/01/2025 03:35:00","CAPITL",61757,33.37,1.16,0.00
"01/01/2025 03:35:00","CENTRL",61754,31.50,-0.71,0.00
"01/01/2025 03:35:00","DUNWOD",61760,33.37,1.16,0.00
"01/01/2025 03:35:00","GENESE",61753,30.53,-1.68,0.00
"01/01/2025 03:35:00","H Q",61844,32.56,0.35,0.00
"01/01/2025 03:35:00","HUD VL",61758,33.24,1.03,0.00
"01/01/2025 03:35:00","LONGIL",61762,33.53,1.32,0.00
"01/01/2025 03:35:00","MHK VL",61756,32.72,0.51,0.00
"01/01/2025 03:35:00","MILLWD",61759,33.30,1.10,0.00
"01/01/2025 03:35:00","N.Y.C.",61761,36.22,1.19,-2.82
"01/01/2025 03:35:00","NORTH",61755,32.89,0.68,0.00
"01/01/2025 03:35:00","NPX",61845,33.17,0.97,0.00
"01/01/2025 03:35:00","O H",61846,29.50,-2.71,0.00
"01/01/2025 03:35:00","PJM",61847,20.49,-0.77,10.95
"01/01/2025 03:35:00","WEST",61752,30.15,-2.06,0.00
"01/01/2025 03:40:00","CAPITL",61757,33.30,1.16,0.00
"01/01/2025 03:40:00","CENTRL",61754,31.44,-0.71,0.00
"01/01/2025 03:40:00","DUNWOD",61760,33.30,1.16,0.00
"01/01/2025 03:40:00","GENESE",61753,30.51,-1.64,0.00
"01/01/2025 03:40:00","H Q",61844,32.50,0.35,0.00
"01/01/2025 03:40:00","HUD VL",61758,33.17,1.03,0.00
"01/01/2025 03:40:00","LONGIL",61762,33.43,1.29,0.00
"01/01/2025 03:40:00","MHK VL",61756,32.66,0.51,0.00
"01/01/2025 03:40:00","MILLWD",61759,33.24,1.09,0.00
"01/01/2025 03:40:00","N.Y.C.",61761,36.19,1.22,-2.82
"01/01/2025 03:40:00","NORTH",61755,32.79,0.64,0.00
"01/01/2025 03:40:00","NPX",61845,33.14,1.00,0.00
"01/01/2025 03:40:00","O H",61846,29.48,-2.67,0.00
"01/01/2025 03:40:00","PJM",61847,20.43,-0.77,10.95
"01/01/2025 03:40:00","WEST",61752,30.12,-2.02,0.00
"01/01/2025 03:45:00","CAPITL",61757,33.33,1.16,0.00
"01/01/2025 03:45:00","CENTRL",61754,31.47,-0.71,0.00
"01/01/2025 03:45:00","DUNWOD",61760,33.33,1.16,0.00
"01/01/2025 03:45:00","GENESE",61753,30.54,-1.64,0.00
"01/01/2025 03:45:00","H Q",61844,32.53,0.35,0.00
"01/01/2025 03:45:00","HUD VL",61758,33.17,1.00,0.00
"01/01/2025 03:45:00","LONGIL",61762,33.43,1.25,0.00
"01/01/2025 03:45:00","MHK VL",61756,32.69,0.51,0.00
"01/01/2025 03:45:00","MILLWD",61759,33.27,1.09,0.00
"01/01/2025 03:45:00","N.Y.C.",61761,36.19,1.19,-2.82
"01/01/2025 03:45:00","NORTH",61755,32.82,0.64,0.00
"01/01/2025 03:45:00","NPX",61845,33.17,1.00,0.00
"01/01/2025 03:45:00","O H",61846,29.54,-2.64,0.00
"01/01/2025 03:45:00","PJM",61847,20.46,-0.77,10.95
"01/01/2025 03:45:00","WEST",61752,30.18,-1.99,0.00
"01/01/2025 03:50:00","CAPITL",61757,33.63,1.17,0.00
"01/01/2025 03:50:00","CENTRL",61754,31.78,-0.68,0.00
"01/01/2025 03:50:00","DUNWOD",61760,33.60,1.14,0.00
"01/01/2025 03:50:00","GENESE",61753,30.84,-1.62,0.00
"01/01/2025 03:50:00","H Q",61844,32.83,0.36,0.00
"01/01/2025 03:50:00","HUD VL",61758,33.47,1.01,0.00
"01/01/2025 03:50:00","LONGIL",61762,33.73,1.26,0.00
"01/01/2025 03:50:00","MHK VL",61756,33.02,0.55,0.00
"01/01/2025 03:50:00","MILLWD",61759,33.54,1.07,0.00
"01/01/2025 03:50:00","N.Y.C.",61761,36.42,1.17,-2.78
"01/01/2025 03:50:00","NORTH",61755,33.15,0.68,0.00
"01/01/2025 03:50:00","NPX",61845,33.44,0.97,0.00
"01/01/2025 03:50:00","O H",61846,29.87,-2.60,0.00
"01/01/2025 03:50:00","PJM",61847,21.10,-0.75,10.62
"01/01/2025 03:50:00","WEST",61752,30.52,-1.95,0.00
"01/01/2025 03:55:00","CAPITL",61757,33.63,1.17,0.00
"01/01/2025 03:55:00","CENTRL",61754,31.78,-0.68,0.00
"01/01/2025 03:55:00","DUNWOD",61760,33.57,1.10,0.00
"01/01/2025 03:55:00","GENESE",61753,30.81,-1.65,0.00
"01/01/2025 03:55:00","H Q",61844,32.83,0.36,0.00
"01/01/2025 03:55:00","HUD VL",61758,33.44,0.97,0.00
"01/01/2025 03:55:00","LONGIL",61762,33.70,1.23,0.00
"01/01/2025 03:55:00","MHK VL",61756,33.05,0.59,0.00
"01/01/2025 03:55:00","MILLWD",61759,33.54,1.07,0.00
"01/01/2025 03:55:00","N.Y.C.",61761,36.39,1.14,-2.79
"01/01/2025 03:55:00","NORTH",61755,33.18,0.71,0.00
"01/01/2025 03:55:00","NPX",61845,33.44,0.97,0.00
"01/01/2025 03:55:00","O H",61846,29.81,-2.66,0.00
"01/01/2025 03:55:00","PJM",61847,21.10,-0.75,10.62
"01/01/2025 03:55:00","WEST",61752,30.45,-2.01,0.00
"01/01/2025 04:00:00","CAPITL",61757,35.39,1.23,0.00
"01/01/2025 04:00:00","CENTRL",61754,33.41,-0.75,0.00
"01/01/2025 04:00:00","DUNWOD",61760,35.36,1.20,0.00
"01/01/2025 04:00:00","GENESE",61753,32.35,-1.81,0.00
"01/01/2025 04:00:00","H Q",61844,34.58,0.41,0.00
"01/01/2025 04:00:00","HUD VL",61758,35.23,1.06,0.00
"01/01/2025 04:00:00","LONGIL",61762,35.53,1.37,0.00
"01/01/2025 04:00:00","MHK VL",61756,34.78,0.62,0.00
"01/01/2025 04:00:00","MILLWD",61759,35.29,1.13,0.00
"01/01/2025 04:00:00","N.Y.C.",61761,37.89,1.20,-2.53
"01/01/2025 04:00:00","NORTH",61755,34.95,0.79,0.00
"01/01/2025 04:00:00","NPX",61845,35.19,1.02,0.00
"01/01/2025 04:00:00","O H",61846,31.26,-2.90,0.00
"01/01/2025 04:00:00","PJM",61847,22.69,-0.85,10.62
"01/01/2025 04:00:00","WEST",61752,31.91,-2.26,0.00
"01/01/2025 04:05:00","CAPITL",61757,35.19,1.22,0.00
"01/01/2025 04:05:00","CENTRL",61754,33.15,-0.82,0.00
"01/01/2025 04:05:00","DUNWOD",61760,35.19,1.22,0.00
"01/01/2025 04:05:00","GENESE",61753,32.00,-1.97,0.00
"01/01/2025 04:05:00","H Q",61844,34.38,0.41,0.00
"01/01/2025 04:05:00","HUD VL",61758,35.06,1.09,0.00
"01/01/2025 04:05:00","LONGIL",61762,35.50,1.53,0.00
"01/01/2025 04:05:00","MHK VL",61756,34.58,0.61,0.00
"01/01/2025 04:05:00","MILLWD",61759,35.13,1.16,0.00
"01/01/2025 04:05:00","N.Y.C.",61761,37.77,1.26,-2.55
"01/01/2025 04:05:00","NORTH",61755,34.78,0.81,0.00
"01/01/2025 04:05:00","NPX",61845,35.06,1.09,0.00
"01/01/2025 04:05:00","O H",61846,30.81,-3.16,0.00
"01/01/2025 04:05:00","PJM",61847,20.51,-0.88,12.58
"01/01/2025 04:05:00","WEST",61752,31.49,-2.48,0.00
"01/01/2025 04:10:00","CAPITL",61757,36.20,1.26,0.00
"01/01/2025 04:10:00","CENTRL",61754,34.11,-0.84,0.00
"01/01/2025 04:10:00","DUNWOD",61760,36.20,1.26,0.00
"01/01/2025 04:10:00","GENESE",61753,32.92,-2.03,0.00
"01/01/2025 04:10:00","H Q",61844,35.37,0.42,0.00
"01/01/2025 04:10:00","HUD VL",61758,36.03,1.08,0.00
"01/01/2025 04:10:00","LONGIL",61762,36.41,1.47,0.00
"01/01/2025 04:10:00","MHK VL",61756,35.61,0.66,0.00
"01/01/2025 04:10:00","MILLWD",61759,36.14,1.19,0.00
"01/01/2025 04:10:00","N.Y.C.",61761,38.59,1.26,-2.39
"01/01/2025 04:10:00","NORTH",61755,35.78,0.84,0.00
"01/01/2025 04:10:00","NPX",61845,36.07,1.12,0.00
"01/01/2025 04:10:00","O H",61846,31.70,-3.25,0.00
"01/01/2025 04:10:00","PJM",61847,21.43,-0.94,12.58
"01/01/2025 04:10:00","WEST",61752,32.43,-2.52,0.00
"01/01/2025 04:15:00","CAPITL",61757,35.53,1.23,0.00
"01/01/2025 04:15:00","CENTRL",61754,33.51,-0.79,0.00
"01/01/2025 04:15:00","DUNWOD",61760,35.53,1.23,0.00
"01/01/2025 04:15:00","GENESE",61753,32.34,-1.95,0.00
"01/01/2025 04:15:00","H Q",61844,34.71,0.41,0.00
"01/01/2025 04:15:00","HUD VL",61758,35.36,1.06,0.00
"01/01/2025 04:15:00","LONGIL",61762,35.73,1.44,0.00
"01/01/2025 04:15:00","MHK VL",61756,34.94,0.65,0.00
"01/01/2025 04:15:00","MILLWD",61759,35.46,1.17,0.00
"01/01/2025 04:15:00","N.Y.C.",61761,38.01,1.23,-2.49
"01/01/2025 04:15:00","NORTH",61755,35.15,0.86,0.00
"01/01/2025 04:15:00","NPX",61845,35.36,1.06,0.00
"01/01/2025 04:15:00","O H",61846,31.14,-3.15,0.00
"01/01/2025 04:15:00","PJM",61847,20.82,-0.89,12.58
"01/01/2025 04:15:00","WEST",61752,31.82,-2.47,0.00
"01/01/2025 04:20:00","CAPITL",61757,37.06,1.29,0.00
"01/01/2025 04:20:00","CENTRL",61754,34.91,-0.86,0.00
"01/01/2025 04:20:00","DUNWOD",61760,37.06,1.29,0.00
"01/01/2025 04:20:00","GENESE",61753,33.70,-2.08,0.00
"01/01/2025 04:20:00","H Q",61844,36.20,0.43,0.00
