"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2024 02:15:00","N.Y.C.",61761,48.03,1.94,0.00
"12/10/2024 02:15:00","NORTH",61755,46.93,0.83,0.00
"12/10/2024 02:15:00","NPX",61845,47.62,1.52,0.00
"12/10/2024 02:15:00","O H",61846,42.69,-3.41,0.00
"12/10/2024 02:15:00","PJM",61847,45.59,-0.51,0.00
"12/10/2024 02:15:00","WEST",61752,43.84,-2.26,0.00
"12/10/2024 02:20:00","CAPITL",61757,47.43,1.87,0.00
"12/10/2024 02:20:00","CENTRL",61754,44.78,-0.77,0.00
"12/10/2024 02:20:00","DUNWOD",61760,47.38,1.82,0.00
"12/10/2024 02:20:00","GENESE",61753,43.33,-2.23,0.00
"12/10/2024 02:20:00","H Q",61844,45.97,0.41,0.00
"12/10/2024 02:20:00","HUD VL",61758,47.24,1.69,0.00
"12/10/2024 02:20:00","LONGIL",61762,47.97,2.41,0.00
"12/10/2024 02:20:00","MHK VL",61756,46.56,1.00,0.00
"12/10/2024 02:20:00","MILLWD",61759,47.29,1.73,0.00
"12/10/2024 02:20:00","N.Y.C.",61761,47.61,2.05,0.00
"12/10/2024 02:20:00","NORTH",61755,46.38,0.82,0.00
"12/10/2024 02:20:00","NPX",61845,47.11,1.55,0.00
"12/10/2024 02:20:00","O H",61846,42.14,-3.42,0.00
"12/10/2024 02:20:00","PJM",61847,45.01,-0.54,0.00
"12/10/2024 02:20:00","WEST",61752,43.23,-2.32,0.00
"12/10/2024 02:25:00","CAPITL",61757,47.29,1.86,0.00
"12/10/2024 02:25:00","CENTRL",61754,44.56,-0.86,0.00
"12/10/2024 02:25:00","DUNWOD",61760,47.29,1.86,0.00
"12/10/2024 02:25:00","GENESE",61753,43.15,-2.27,0.00
"12/10/2024 02:25:00","H Q",61844,45.83,0.41,0.00
"12/10/2024 02:25:00","HUD VL",61758,47.15,1.73,0.00
"12/10/2024 02:25:00","LONGIL",61762,47.92,2.50,0.00
"12/10/2024 02:25:00","MHK VL",61756,46.47,1.05,0.00
"12/10/2024 02:25:00","MILLWD",61759,47.19,1.77,0.00
"12/10/2024 02:25:00","N.Y.C.",61761,47.56,2.14,0.00
"12/10/2024 02:25:00","NORTH",61755,46.24,0.82,0.00
"12/10/2024 02:25:00","NPX",61845,47.01,1.59,0.00
"12/10/2024 02:25:00","O H",61846,41.93,-3.50,0.00
"12/10/2024 02:25:00","PJM",61847,44.88,-0.54,0.00
"12/10/2024 02:25:00","WEST",61752,43.06,-2.36,0.00
"12/10/2024 02:30:00","CAPITL",61757,47.24,1.82,0.00
"12/10/2024 02:30:00","CENTRL",61754,44.61,-0.82,0.00
"12/10/2024 02:30:00","DUNWOD",61760,47.19,1.77,0.00
"12/10/2024 02:30:00","GENESE",61753,43.33,-2.09,0.00
"12/10/2024 02:30:00","H Q",61844,45.83,0.41,0.00
"12/10/2024 02:30:00","HUD VL",61758,47.06,1.63,0.00
"12/10/2024 02:30:00","LONGIL",61762,47.83,2.41,0.00
"12/10/2024 02:30:00","MHK VL",61756,46.47,1.05,0.00
"12/10/2024 02:30:00","MILLWD",61759,47.11,1.68,0.00
"12/10/2024 02:30:00","N.Y.C.",61761,47.47,2.05,0.00
"12/10/2024 02:30:00","NORTH",61755,46.28,0.86,0.00
"12/10/2024 02:30:00","NPX",61845,46.92,1.50,0.00
"12/10/2024 02:30:00","O H",61846,42.20,-3.22,0.00
"12/10/2024 02:30:00","PJM",61847,44.88,-0.54,0.00
"12/10/2024 02:30:00","WEST",61752,43.29,-2.13,0.00
"12/10/2024 02:35:00","CAPITL",61757,47.24,1.82,0.00
"12/10/2024 02:35:00","CENTRL",61754,44.61,-0.82,0.00
"12/10/2024 02:35:00","DUNWOD",61760,47.24,1.82,0.00
"12/10/2024 02:35:00","GENESE",61753,43.20,-2.22,0.00
"12/10/2024 02:35:00","H Q",61844,45.83,0.41,0.00
"12/10/2024 02:35:00","HUD VL",61758,47.11,1.68,0.00
"12/10/2024 02:35:00","LONGIL",61762,47.88,2.45,0.00
"12/10/2024 02:35:00","MHK VL",61756,46.47,1.05,0.00
"12/10/2024 02:35:00","MILLWD",61759,47.15,1.73,0.00
"12/10/2024 02:35:00","N.Y.C.",61761,47.51,2.09,0.00
"12/10/2024 02:35:00","NORTH",61755,46.24,0.82,0.00
"12/10/2024 02:35:00","NPX",61845,46.92,1.50,0.00
"12/10/2024 02:35:00","O H",61846,42.02,-3.41,0.00
"12/10/2024 02:35:00","PJM",61847,44.92,-0.50,0.00
"12/10/2024 02:35:00","WEST",61752,43.15,-2.27,0.00
"12/10/2024 02:40:00","CAPITL",61757,47.19,1.77,0.00
"12/10/2024 02:40:00","CENTRL",61754,44.70,-0.73,0.00
"12/10/2024 02:40:00","DUNWOD",61760,47.19,1.77,0.00
"12/10/2024 02:40:00","GENESE",61753,43.29,-2.13,0.00
"12/10/2024 02:40:00","H Q",61844,45.83,0.41,0.00
"12/10/2024 02:40:00","HUD VL",61758,47.06,1.63,0.00
"12/10/2024 02:40:00","LONGIL",61762,47.78,2.36,0.00
"12/10/2024 02:40:00","MHK VL",61756,46.47,1.05,0.00
"12/10/2024 02:40:00","MILLWD",61759,47.11,1.68,0.00
"12/10/2024 02:40:00","N.Y.C.",61761,47.47,2.05,0.00
"12/10/2024 02:40:00","NORTH",61755,46.24,0.82,0.00
"12/10/2024 02:40:00","NPX",61845,46.92,1.50,0.00
"12/10/2024 02:40:00","O H",61846,42.11,-3.31,0.00
"12/10/2024 02:40:00","PJM",61847,44.92,-0.50,0.00
"12/10/2024 02:40:00","WEST",61752,43.24,-2.18,0.00
"12/10/2024 02:45:00","CAPITL",61757,47.29,1.77,0.00
"12/10/2024 02:45:00","CENTRL",61754,44.83,-0.68,0.00
"12/10/2024 02:45:00","DUNWOD",61760,47.24,1.73,0.00
"12/10/2024 02:45:00","GENESE",61753,43.42,-2.09,0.00
"12/10/2024 02:45:00","H Q",61844,45.92,0.41,0.00
"12/10/2024 02:45:00","HUD VL",61758,47.15,1.64,0.00
"12/10/2024 02:45:00","LONGIL",61762,47.88,2.37,0.00
"12/10/2024 02:45:00","MHK VL",61756,46.56,1.05,0.00
"12/10/2024 02:45:00","MILLWD",61759,47.15,1.64,0.00
"12/10/2024 02:45:00","N.Y.C.",61761,47.51,2.00,0.00
"12/10/2024 02:45:00","NORTH",61755,46.29,0.77,0.00
"12/10/2024 02:45:00","NPX",61845,46.97,1.46,0.00
"12/10/2024 02:45:00","O H",61846,42.24,-3.28,0.00
"12/10/2024 02:45:00","PJM",61847,45.01,-0.50,0.00
"12/10/2024 02:45:00","WEST",61752,43.38,-2.14,0.00
"12/10/2024 02:50:00","CAPITL",61757,47.47,1.83,0.00
"12/10/2024 02:50:00","CENTRL",61754,44.87,-0.78,0.00
"12/10/2024 02:50:00","DUNWOD",61760,47.42,1.78,0.00
"12/10/2024 02:50:00","GENESE",61753,43.45,-2.19,0.00
"12/10/2024 02:50:00","H Q",61844,46.05,0.41,0.00
"12/10/2024 02:50:00","HUD VL",61758,47.28,1.64,0.00
"12/10/2024 02:50:00","LONGIL",61762,48.01,2.37,0.00
"12/10/2024 02:50:00","MHK VL",61756,46.65,1.00,0.00
"12/10/2024 02:50:00","MILLWD",61759,47.33,1.69,0.00
"12/10/2024 02:50:00","N.Y.C.",61761,47.60,1.96,0.00
"12/10/2024 02:50:00","NORTH",61755,46.42,0.78,0.00
"12/10/2024 02:50:00","NPX",61845,47.15,1.50,0.00
"12/10/2024 02:50:00","O H",61846,42.31,-3.33,0.00
"12/10/2024 02:50:00","PJM",61847,45.14,-0.50,0.00
"12/10/2024 02:50:00","WEST",61752,43.45,-2.19,0.00
"12/10/2024 02:55:00","CAPITL",61757,47.47,1.83,0.00
"12/10/2024 02:55:00","CENTRL",61754,44.87,-0.78,0.00
"12/10/2024 02:55:00","DUNWOD",61760,47.42,1.78,0.00
"12/10/2024 02:55:00","GENESE",61753,43.50,-2.14,0.00
"12/10/2024 02:55:00","H Q",61844,46.05,0.41,0.00
"12/10/2024 02:55:00","HUD VL",61758,47.28,1.64,0.00
"12/10/2024 02:55:00","LONGIL",61762,48.01,2.37,0.00
"12/10/2024 02:55:00","MHK VL",61756,46.65,1.00,0.00
"12/10/2024 02:55:00","MILLWD",61759,47.33,1.69,0.00
"12/10/2024 02:55:00","N.Y.C.",61761,47.60,1.96,0.00
"12/10/2024 02:55:00","NORTH",61755,46.37,0.73,0.00
"12/10/2024 02:55:00","NPX",61845,47.20,1.55,0.00
"12/10/2024 02:55:00","O H",61846,42.31,-3.33,0.00
"12/10/2024 02:55:00","PJM",61847,45.14,-0.50,0.00
"12/10/2024 02:55:00","WEST",61752,43.45,-2.19,0.00
"12/10/2024 03:00:00","CAPITL",61757,40.56,1.60,0.00
"12/10/2024 03:00:00","CENTRL",61754,38.30,-0.66,0.00
"12/10/2024 03:00:00","DUNWOD",61760,40.59,1.64,0.00
"12/10/2024 03:00:00","GENESE",61753,37.09,-1.87,0.00
"12/10/2024 03:00:00","H Q",61844,39.27,0.31,0.00
"12/10/2024 03:00:00","HUD VL",61758,40.48,1.52,0.00
"12/10/2024 03:00:00","LONGIL",61762,41.10,2.14,0.00
"12/10/2024 03:00:00","MHK VL",61756,39.81,0.86,0.00
"12/10/2024 03:00:00","MILLWD",61759,40.52,1.56,0.00
"12/10/2024 03:00:00","N.Y.C.",61761,40.79,1.83,0.00
"12/10/2024 03:00:00","NORTH",61755,39.54,0.59,0.00
"12/10/2024 03:00:00","NPX",61845,40.36,1.40,0.00
"12/10/2024 03:00:00","O H",61846,36.08,-2.88,0.00
"12/10/2024 03:00:00","PJM",61847,38.61,-0.35,0.00
"12/10/2024 03:00:00","WEST",61752,37.09,-1.87,0.00
"12/10/2024 03:05:00","CAPITL",61757,46.13,1.82,0.00
"12/10/2024 03:05:00","CENTRL",61754,43.51,-0.80,0.00
"12/10/2024 03:05:00","DUNWOD",61760,46.13,1.82,0.00
"12/10/2024 03:05:00","GENESE",61753,42.18,-2.13,0.00
"12/10/2024 03:05:00","H Q",61844,44.66,0.35,0.00
"12/10/2024 03:05:00","HUD VL",61758,45.99,1.68,0.00
"12/10/2024 03:05:00","LONGIL",61762,46.75,2.44,0.00
"12/10/2024 03:05:00","MHK VL",61756,45.28,0.97,0.00
"12/10/2024 03:05:00","MILLWD",61759,46.04,1.73,0.00
"12/10/2024 03:05:00","N.Y.C.",61761,46.39,2.08,0.00
"12/10/2024 03:05:00","NORTH",61755,44.93,0.62,0.00
"12/10/2024 03:05:00","NPX",61845,45.95,1.64,0.00
"12/10/2024 03:05:00","O H",61846,41.03,-3.28,0.00
"12/10/2024 03:05:00","PJM",61847,43.87,-0.44,0.00
"12/10/2024 03:05:00","WEST",61752,42.18,-2.13,0.00
"12/10/2024 03:10:00","CAPITL",61757,46.12,1.86,0.00
"12/10/2024 03:10:00","CENTRL",61754,43.33,-0.93,0.00
"12/10/2024 03:10:00","DUNWOD",61760,46.21,1.95,0.00
"12/10/2024 03:10:00","GENESE",61753,42.01,-2.26,0.00
"12/10/2024 03:10:00","H Q",61844,44.62,0.35,0.00
"12/10/2024 03:10:00","HUD VL",61758,46.08,1.82,0.00
"12/10/2024 03:10:00","LONGIL",61762,46.83,2.57,0.00
"12/10/2024 03:10:00","MHK VL",61756,45.20,0.93,0.00
"12/10/2024 03:10:00","MILLWD",61759,46.12,1.86,0.00
"12/10/2024 03:10:00","N.Y.C.",61761,46.43,2.17,0.00
"12/10/2024 03:10:00","NORTH",61755,44.93,0.66,0.00
"12/10/2024 03:10:00","NPX",61845,45.95,1.68,0.00
"12/10/2024 03:10:00","O H",61846,40.77,-3.50,0.00
"12/10/2024 03:10:00","PJM",61847,43.82,-0.44,0.00
"12/10/2024 03:10:00","WEST",61752,41.87,-2.39,0.00
"12/10/2024 03:15:00","CAPITL",61757,46.17,1.86,0.00
"12/10/2024 03:15:00","CENTRL",61754,43.43,-0.89,0.00
"12/10/2024 03:15:00","DUNWOD",61760,46.17,1.86,0.00
"12/10/2024 03:15:00","GENESE",61753,42.05,-2.26,0.00
"12/10/2024 03:15:00","H Q",61844,44.71,0.40,0.00
"12/10/2024 03:15:00","HUD VL",61758,46.09,1.77,0.00
"12/10/2024 03:15:00","LONGIL",61762,46.75,2.44,0.00
"12/10/2024 03:15:00","MHK VL",61756,45.24,0.93,0.00
"12/10/2024 03:15:00","MILLWD",61759,46.09,1.77,0.00
"12/10/2024 03:15:00","N.Y.C.",61761,46.39,2.08,0.00
"12/10/2024 03:15:00","NORTH",61755,45.02,0.71,0.00
"12/10/2024 03:15:00","NPX",61845,45.99,1.68,0.00
"12/10/2024 03:15:00","O H",61846,40.76,-3.55,0.00
"12/10/2024 03:15:00","PJM",61847,43.78,-0.53,0.00
"12/10/2024 03:15:00","WEST",61752,41.87,-2.44,0.00
"12/10/2024 03:20:00","CAPITL",61757,46.17,1.86,0.00
"12/10/2024 03:20:00","CENTRL",61754,43.43,-0.89,0.00
"12/10/2024 03:20:00","DUNWOD",61760,46.13,1.82,0.00
"12/10/2024 03:20:00","GENESE",61753,42.10,-2.21,0.00
"12/10/2024 03:20:00","H Q",61844,44.71,0.40,0.00
"12/10/2024 03:20:00","HUD VL",61758,46.04,1.73,0.00
"12/10/2024 03:20:00","LONGIL",61762,46.75,2.44,0.00
"12/10/2024 03:20:00","MHK VL",61756,45.24,0.93,0.00
"12/10/2024 03:20:00","MILLWD",61759,46.09,1.77,0.00
"12/10/2024 03:20:00","N.Y.C.",61761,46.35,2.04,0.00
"12/10/2024 03:20:00","NORTH",61755,45.06,0.75,0.00
"12/10/2024 03:20:00","NPX",61845,45.99,1.68,0.00
"12/10/2024 03:20:00","O H",61846,40.85,-3.46,0.00
"12/10/2024 03:20:00","PJM",61847,43.78,-0.53,0.00
"12/10/2024 03:20:00","WEST",61752,41.96,-2.35,0.00
"12/10/2024 03:25:00","CAPITL",61757,46.26,1.86,0.00
"12/10/2024 03:25:00","CENTRL",61754,43.69,-0.71,0.00
"12/10/2024 03:25:00","DUNWOD",61760,46.18,1.78,0.00
"12/10/2024 03:25:00","GENESE",61753,42.18,-2.22,0.00
"12/10/2024 03:25:00","H Q",61844,44.80,0.40,0.00
"12/10/2024 03:25:00","HUD VL",61758,46.08,1.69,0.00
"12/10/2024 03:25:00","LONGIL",61762,46.75,2.35,0.00
"12/10/2024 03:25:00","MHK VL",61756,45.37,0.98,0.00
"12/10/2024 03:25:00","MILLWD",61759,46.08,1.69,0.00
"12/10/2024 03:25:00","N.Y.C.",61761,46.35,1.95,0.00
"12/10/2024 03:25:00","NORTH",61755,45.20,0.80,0.00
"12/10/2024 03:25:00","NPX",61845,45.99,1.60,0.00
"12/10/2024 03:25:00","O H",61846,40.98,-3.42,0.00
"12/10/2024 03:25:00","PJM",61847,43.91,-0.49,0.00
"12/10/2024 03:25:00","WEST",61752,42.09,-2.31,0.00
"12/10/2024 03:30:00","CAPITL",61757,46.26,1.86,0.00
"12/10/2024 03:30:00","CENTRL",61754,43.78,-0.62,0.00
"12/10/2024 03:30:00","DUNWOD",61760,46.13,1.73,0.00
"12/10/2024 03:30:00","GENESE",61753,42.27,-2.13,0.00
"12/10/2024 03:30:00","H Q",61844,44.80,0.40,0.00
"12/10/2024 03:30:00","HUD VL",61758,45.99,1.60,0.00
"12/10/2024 03:30:00","LONGIL",61762,46.70,2.31,0.00
"12/10/2024 03:30:00","MHK VL",61756,45.37,0.98,0.00
"12/10/2024 03:30:00","MILLWD",61759,46.04,1.64,0.00
"12/10/2024 03:30:00","N.Y.C.",61761,46.31,1.91,0.00
"12/10/2024 03:30:00","NORTH",61755,45.20,0.80,0.00
"12/10/2024 03:30:00","NPX",61845,45.95,1.55,0.00
"12/10/2024 03:30:00","O H",61846,41.07,-3.33,0.00
"12/10/2024 03:30:00","PJM",61847,43.91,-0.49,0.00
"12/10/2024 03:30:00","WEST",61752,42.22,-2.17,0.00
"12/10/2024 03:35:00","CAPITL",61757,46.21,1.86,0.00
"12/10/2024 03:35:00","CENTRL",61754,43.60,-0.75,0.00
"12/10/2024 03:35:00","DUNWOD",61760,46.13,1.78,0.00
"12/10/2024 03:35:00","GENESE",61753,42.18,-2.17,0.00
"12/10/2024 03:35:00","H Q",61844,44.75,0.40,0.00
"12/10/2024 03:35:00","HUD VL",61758,45.99,1.64,0.00
"12/10/2024 03:35:00","LONGIL",61762,46.75,2.39,0.00
"12/10/2024 03:35:00","MHK VL",61756,45.33,0.97,0.00
"12/10/2024 03:35:00","MILLWD",61759,46.04,1.68,0.00
"12/10/2024 03:35:00","N.Y.C.",61761,46.30,1.95,0.00
"12/10/2024 03:35:00","NORTH",61755,45.15,0.80,0.00
"12/10/2024 03:35:00","NPX",61845,45.95,1.59,0.00
"12/10/2024 03:35:00","O H",61846,40.94,-3.41,0.00
"12/10/2024 03:35:00","PJM",61847,43.86,-0.49,0.00
"12/10/2024 03:35:00","WEST",61752,42.09,-2.26,0.00
"12/10/2024 03:40:00","CAPITL",61757,46.22,1.90,0.00
"12/10/2024 03:40:00","CENTRL",61754,43.51,-0.80,0.00
"12/10/2024 03:40:00","DUNWOD",61760,46.09,1.77,0.00
"12/10/2024 03:40:00","GENESE",61753,42.10,-2.21,0.00
"12/10/2024 03:40:00","H Q",61844,44.71,0.40,0.00
"12/10/2024 03:40:00","HUD VL",61758,45.99,1.68,0.00
"12/10/2024 03:40:00","LONGIL",61762,46.70,2.39,0.00
"12/10/2024 03:40:00","MHK VL",61756,45.28,0.97,0.00
"12/10/2024 03:40:00","MILLWD",61759,45.99,1.68,0.00
"12/10/2024 03:40:00","N.Y.C.",61761,46.26,1.95,0.00
"12/10/2024 03:40:00","NORTH",61755,45.15,0.84,0.00
"12/10/2024 03:40:00","NPX",61845,45.95,1.64,0.00
"12/10/2024 03:40:00","O H",61846,40.85,-3.46,0.00
"12/10/2024 03:40:00","PJM",61847,43.78,-0.53,0.00
"12/10/2024 03:40:00","WEST",61752,41.96,-2.35,0.00
"12/10/2024 03:45:00","CAPITL",61757,40.48,1.67,0.00
"12/10/2024 03:45:00","CENTRL",61754,38.08,-0.74,0.00
"12/10/2024 03:45:00","DUNWOD",61760,40.33,1.51,0.00
"12/10/2024 03:45:00","GENESE",61753,36.87,-1.94,0.00
"12/10/2024 03:45:00","H Q",61844,39.16,0.35,0.00
"12/10/2024 03:45:00","HUD VL",61758,40.25,1.44,0.00
"12/10/2024 03:45:00","LONGIL",61762,40.91,2.09,0.00
"12/10/2024 03:45:00","MHK VL",61756,39.67,0.85,0.00
"12/10/2024 03:45:00","MILLWD",61759,40.29,1.47,0.00
"12/10/2024 03:45:00","N.Y.C.",61761,40.52,1.71,0.00
"12/10/2024 03:45:00","NORTH",61755,39.51,0.70,0.00
"12/10/2024 03:45:00","NPX",61845,40.25,1.44,0.00
"12/10/2024 03:45:00","O H",61846,35.79,-3.03,0.00
"12/10/2024 03:45:00","PJM",61847,38.27,-0.54,0.00
"12/10/2024 03:45:00","WEST",61752,36.75,-2.06,0.00
"12/10/2024 03:50:00","CAPITL",61757,39.24,1.69,0.00
"12/10/2024 03:50:00","CENTRL",61754,36.76,-0.79,0.00
"12/10/2024 03:50:00","DUNWOD",61760,39.05,1.50,0.00
"12/10/2024 03:50:00","GENESE",61753,35.67,-1.88,0.00
"12/10/2024 03:50:00","H Q",61844,36.46,0.30,1.38
"12/10/2024 03:50:00","HUD VL",61758,38.97,1.43,0.00
"12/10/2024 03:50:00","LONGIL",61762,39.57,2.03,0.00
"12/10/2024 03:50:00","MHK VL",61756,38.34,0.79,0.00
"12/10/2024 03:50:00","MILLWD",61759,39.01,1.46,0.00
"12/10/2024 03:50:00","N.Y.C.",61761,39.20,1.65,0.00
"12/10/2024 03:50:00","NORTH",61755,38.18,0.64,0.00
"12/10/2024 03:50:00","NPX",61845,39.45,1.46,-0.44
"12/10/2024 03:50:00","O H",61846,34.62,-2.93,0.00
"12/10/2024 03:50:00","PJM",61847,35.63,-0.53,1.39
"12/10/2024 03:50:00","WEST",61752,35.55,-1.99,0.00
"12/10/2024 03:55:00","CAPITL",61757,39.24,1.69,0.00
"12/10/2024 03:55:00","CENTRL",61754,36.72,-0.83,0.00
"12/10/2024 03:55:00","DUNWOD",61760,39.09,1.54,0.00
"12/10/2024 03:55:00","GENESE",61753,35.59,-1.95,0.00
"12/10/2024 03:55:00","H Q",61844,36.50,0.34,1.38
"12/10/2024 03:55:00","HUD VL",61758,39.01,1.46,0.00
"12/10/2024 03:55:00","LONGIL",61762,39.61,2.06,0.00
"12/10/2024 03:55:00","MHK VL",61756,38.34,0.79,0.00
"12/10/2024 03:55:00","MILLWD",61759,39.01,1.46,0.00
"12/10/2024 03:55:00","N.Y.C.",61761,39.24,1.69,0.00
"12/10/2024 03:55:00","NORTH",61755,38.22,0.68,0.00
"12/10/2024 03:55:00","NPX",61845,39.45,1.46,-0.44
"12/10/2024 03:55:00","O H",61846,34.50,-3.04,0.00
"12/10/2024 03:55:00","PJM",61847,35.60,-0.56,1.39
"12/10/2024 03:55:00","WEST",61752,35.48,-2.06,0.00
"12/10/2024 04:00:00","CAPITL",61757,39.71,1.71,0.00
"12/10/2024 04:00:00","CENTRL",61754,37.24,-0.76,0.00
"12/10/2024 04:00:00","DUNWOD",61760,39.55,1.56,0.00
"12/10/2024 04:00:00","GENESE",61753,36.06,-1.94,0.00
"12/10/2024 04:00:00","H Q",61844,36.91,0.30,1.38
"12/10/2024 04:00:00","HUD VL",61758,39.44,1.44,0.00
"12/10/2024 04:00:00","LONGIL",61762,40.08,2.09,0.00
"12/10/2024 04:00:00","MHK VL",61756,38.75,0.76,0.00
"12/10/2024 04:00:00","MILLWD",61759,39.48,1.48,0.00
"12/10/2024 04:00:00","N.Y.C.",61761,39.71,1.71,0.00
"12/10/2024 04:00:00","NORTH",61755,38.57,0.57,0.00
"12/10/2024 04:00:00","NPX",61845,39.91,1.48,-0.44
"12/10/2024 04:00:00","O H",61846,34.95,-3.04,0.00
"12/10/2024 04:00:00","PJM",61847,36.12,-0.50,1.39
"12/10/2024 04:00:00","WEST",61752,35.98,-2.01,0.00
"12/10/2024 04:05:00","CAPITL",61757,39.71,1.67,0.00
"12/10/2024 04:05:00","CENTRL",61754,37.35,-0.68,0.00
"12/10/2024 04:05:00","DUNWOD",61760,39.56,1.52,0.00
"12/10/2024 04:05:00","GENESE",61753,36.10,-1.94,0.00
"12/10/2024 04:05:00","H Q",61844,38.34,0.30,0.00
"12/10/2024 04:05:00","HUD VL",61758,39.48,1.44,0.00
"12/10/2024 04:05:00","LONGIL",61762,40.09,2.05,0.00
"12/10/2024 04:05:00","MHK VL",61756,38.83,0.80,0.00
"12/10/2024 04:05:00","MILLWD",61759,39.52,1.48,0.00
"12/10/2024 04:05:00","N.Y.C.",61761,39.75,1.71,0.00
"12/10/2024 04:05:00","NORTH",61755,38.61,0.57,0.00
"12/10/2024 04:05:00","NPX",61845,40.81,1.44,-1.33
"12/10/2024 04:05:00","O H",61846,34.99,-3.04,0.00
"12/10/2024 04:05:00","PJM",61847,37.54,-0.50,0.00
"12/10/2024 04:05:00","WEST",61752,35.98,-2.05,0.00
"12/10/2024 04:10:00","CAPITL",61757,39.74,1.67,0.00
"12/10/2024 04:10:00","CENTRL",61754,37.46,-0.61,0.00
"12/10/2024 04:10:00","DUNWOD",61760,39.55,1.48,0.00
"12/10/2024 04:10:00","GENESE",61753,36.17,-1.90,0.00
"12/10/2024 04:10:00","H Q",61844,38.37,0.30,0.00
"12/10/2024 04:10:00","HUD VL",61758,39.48,1.41,0.00
"12/10/2024 04:10:00","LONGIL",61762,40.05,1.98,0.00
"12/10/2024 04:10:00","MHK VL",61756,38.91,0.84,0.00
"12/10/2024 04:10:00","MILLWD",61759,39.48,1.41,0.00
"12/10/2024 04:10:00","N.Y.C.",61761,39.71,1.64,0.00
"12/10/2024 04:10:00","NORTH",61755,38.60,0.53,0.00
"12/10/2024 04:10:00","NPX",61845,40.81,1.41,-1.33
"12/10/2024 04:10:00","O H",61846,35.06,-3.01,0.00
"12/10/2024 04:10:00","PJM",61847,37.57,-0.50,0.00
"12/10/2024 04:10:00","WEST",61752,36.05,-2.02,0.00
"12/10/2024 04:15:00","CAPITL",61757,40.64,1.64,0.00
"12/10/2024 04:15:00","CENTRL",61754,38.41,-0.58,0.00
"12/10/2024 04:15:00","DUNWOD",61760,40.56,1.56,0.00
"12/10/2024 04:15:00","GENESE",61753,37.13,-1.87,0.00
"12/10/2024 04:15:00","H Q",61844,39.27,0.27,0.00
"12/10/2024 04:15:00","HUD VL",61758,40.48,1.48,0.00
"12/10/2024 04:15:00","LONGIL",61762,41.06,2.07,0.00
"12/10/2024 04:15:00","MHK VL",61756,39.90,0.90,0.00
"12/10/2024 04:15:00","MILLWD",61759,40.48,1.48,0.00
"12/10/2024 04:15:00","N.Y.C.",61761,40.71,1.71,0.00
"12/10/2024 04:15:00","NORTH",61755,39.54,0.55,0.00
"12/10/2024 04:15:00","NPX",61845,41.73,1.40,-1.33
"12/10/2024 04:15:00","O H",61846,36.03,-2.97,0.00
"12/10/2024 04:15:00","PJM",61847,38.61,-0.39,0.00
"12/10/2024 04:15:00","WEST",61752,37.09,-1.91,0.00
"12/10/2024 04:20:00","CAPITL",61757,46.22,1.82,0.00
"12/10/2024 04:20:00","CENTRL",61754,43.91,-0.49,0.00
"12/10/2024 04:20:00","DUNWOD",61760,46.13,1.73,0.00
"12/10/2024 04:20:00","GENESE",61753,42.31,-2.09,0.00
"12/10/2024 04:20:00","H Q",61844,44.71,0.31,0.00
"12/10/2024 04:20:00","HUD VL",61758,46.04,1.64,0.00
"12/10/2024 04:20:00","LONGIL",61762,46.70,2.31,0.00
"12/10/2024 04:20:00","MHK VL",61756,45.46,1.06,0.00
"12/10/2024 04:20:00","MILLWD",61759,46.04,1.64,0.00
"12/10/2024 04:20:00","N.Y.C.",61761,46.31,1.91,0.00
"12/10/2024 04:20:00","NORTH",61755,45.02,0.62,0.00
"12/10/2024 04:20:00","NPX",61845,45.91,1.51,0.00
"12/10/2024 04:20:00","O H",61846,41.11,-3.28,0.00
"12/10/2024 04:20:00","PJM",61847,44.00,-0.40,0.00
"12/10/2024 04:20:00","WEST",61752,42.31,-2.09,0.00
"12/10/2024 04:25:00","CAPITL",61757,46.26,1.82,0.00
"12/10/2024 04:25:00","CENTRL",61754,43.99,-0.44,0.00
"12/10/2024 04:25:00","DUNWOD",61760,46.17,1.73,0.00
"12/10/2024 04:25:00","GENESE",61753,42.44,-2.00,0.00
"12/10/2024 04:25:00","H Q",61844,44.75,0.31,0.00
"12/10/2024 04:25:00","HUD VL",61758,46.08,1.65,0.00
"12/10/2024 04:25:00","LONGIL",61762,46.70,2.27,0.00
"12/10/2024 04:25:00","MHK VL",61756,45.50,1.06,0.00
"12/10/2024 04:25:00","MILLWD",61759,46.08,1.65,0.00
"12/10/2024 04:25:00","N.Y.C.",61761,46.35,1.91,0.00
"12/10/2024 04:25:00","NORTH",61755,45.01,0.58,0.00
"12/10/2024 04:25:00","NPX",61845,45.95,1.51,0.00
"12/10/2024 04:25:00","O H",61846,41.24,-3.20,0.00
"12/10/2024 04:25:00","PJM",61847,44.08,-0.36,0.00
"12/10/2024 04:25:00","WEST",61752,42.44,-2.00,0.00
"12/10/2024 04:30:00","CAPITL",61757,46.26,1.82,0.00
"12/10/2024 04:30:00","CENTRL",61754,43.86,-0.58,0.00
"12/10/2024 04:30:00","DUNWOD",61760,46.22,1.78,0.00
"12/10/2024 04:30:00","GENESE",61753,42.39,-2.04,0.00
"12/10/2024 04:30:00","H Q",61844,44.75,0.31,0.00
