"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2024 02:15:00","PJM",61847,18.09,0.34,0.00
"04/26/2024 02:15:00","WEST",61752,18.00,0.25,0.00
"04/26/2024 02:20:00","CAPITL",61757,17.99,0.25,0.00
"04/26/2024 02:20:00","CENTRL",61754,18.02,0.28,0.00
"04/26/2024 02:20:00","DUNWOD",61760,18.50,0.76,0.00
"04/26/2024 02:20:00","GENESE",61753,17.81,0.07,0.00
"04/26/2024 02:20:00","H Q",61844,17.74,0.00,0.00
"04/26/2024 02:20:00","HUD VL",61758,18.47,0.73,0.00
"04/26/2024 02:20:00","LONGIL",61762,18.69,0.96,0.00
"04/26/2024 02:20:00","MHK VL",61756,18.32,0.58,0.00
"04/26/2024 02:20:00","MILLWD",61759,18.48,0.74,0.00
"04/26/2024 02:20:00","N.Y.C.",61761,18.61,0.87,0.00
"04/26/2024 02:20:00","NORTH",61755,17.79,0.05,0.00
"04/26/2024 02:20:00","NPX",61845,18.13,0.39,0.00
"04/26/2024 02:20:00","O H",61846,17.63,-0.11,0.00
"04/26/2024 02:20:00","PJM",61847,18.11,0.37,0.00
"04/26/2024 02:20:00","WEST",61752,18.00,0.27,0.00
"04/26/2024 02:25:00","CAPITL",61757,18.00,0.25,0.00
"04/26/2024 02:25:00","CENTRL",61754,18.04,0.28,0.00
"04/26/2024 02:25:00","DUNWOD",61760,18.50,0.75,0.00
"04/26/2024 02:25:00","GENESE",61753,17.86,0.11,0.00
"04/26/2024 02:25:00","H Q",61844,17.75,0.00,0.00
"04/26/2024 02:25:00","HUD VL",61758,18.47,0.71,0.00
"04/26/2024 02:25:00","LONGIL",61762,18.69,0.94,0.00
"04/26/2024 02:25:00","MHK VL",61756,18.32,0.57,0.00
"04/26/2024 02:25:00","MILLWD",61759,18.48,0.73,0.00
"04/26/2024 02:25:00","N.Y.C.",61761,18.61,0.85,0.00
"04/26/2024 02:25:00","NORTH",61755,17.83,0.07,0.00
"04/26/2024 02:25:00","NPX",61845,18.13,0.37,0.00
"04/26/2024 02:25:00","O H",61846,17.70,-0.05,0.00
"04/26/2024 02:25:00","PJM",61847,18.11,0.35,0.00
"04/26/2024 02:25:00","WEST",61752,18.07,0.32,0.00
"04/26/2024 02:30:00","CAPITL",61757,18.04,0.25,0.00
"04/26/2024 02:30:00","CENTRL",61754,18.09,0.30,0.00
"04/26/2024 02:30:00","DUNWOD",61760,18.52,0.73,0.00
"04/26/2024 02:30:00","GENESE",61753,17.93,0.14,0.00
"04/26/2024 02:30:00","H Q",61844,17.81,0.02,0.00
"04/26/2024 02:30:00","HUD VL",61758,18.46,0.68,0.00
"04/26/2024 02:30:00","LONGIL",61762,18.69,0.91,0.00
"04/26/2024 02:30:00","MHK VL",61756,18.37,0.59,0.00
"04/26/2024 02:30:00","MILLWD",61759,18.48,0.69,0.00
"04/26/2024 02:30:00","N.Y.C.",61761,18.61,0.82,0.00
"04/26/2024 02:30:00","NORTH",61755,17.86,0.07,0.00
"04/26/2024 02:30:00","NPX",61845,18.14,0.36,0.00
"04/26/2024 02:30:00","O H",61846,17.79,0.00,0.00
"04/26/2024 02:30:00","PJM",61847,18.14,0.36,0.00
"04/26/2024 02:30:00","WEST",61752,18.16,0.37,0.00
"04/26/2024 02:35:00","CAPITL",61757,18.06,0.25,0.00
"04/26/2024 02:35:00","CENTRL",61754,18.11,0.30,0.00
"04/26/2024 02:35:00","DUNWOD",61760,18.52,0.71,0.00
"04/26/2024 02:35:00","GENESE",61753,17.95,0.14,0.00
"04/26/2024 02:35:00","H Q",61844,17.82,0.02,0.00
"04/26/2024 02:35:00","HUD VL",61758,18.48,0.68,0.00
"04/26/2024 02:35:00","LONGIL",61762,18.71,0.91,0.00
"04/26/2024 02:35:00","MHK VL",61756,18.38,0.57,0.00
"04/26/2024 02:35:00","MILLWD",61759,18.48,0.68,0.00
"04/26/2024 02:35:00","N.Y.C.",61761,18.61,0.80,0.00
"04/26/2024 02:35:00","NORTH",61755,17.88,0.07,0.00
"04/26/2024 02:35:00","NPX",61845,18.16,0.36,0.00
"04/26/2024 02:35:00","O H",61846,17.82,0.02,0.00
"04/26/2024 02:35:00","PJM",61847,18.16,0.36,0.00
"04/26/2024 02:35:00","WEST",61752,18.20,0.39,0.00
"04/26/2024 02:40:00","CAPITL",61757,18.04,0.25,0.00
"04/26/2024 02:40:00","CENTRL",61754,18.09,0.30,0.00
"04/26/2024 02:40:00","DUNWOD",61760,18.52,0.73,0.00
"04/26/2024 02:40:00","GENESE",61753,17.93,0.14,0.00
"04/26/2024 02:40:00","H Q",61844,17.81,0.02,0.00
"04/26/2024 02:40:00","HUD VL",61758,18.46,0.68,0.00
"04/26/2024 02:40:00","LONGIL",61762,18.71,0.92,0.00
"04/26/2024 02:40:00","MHK VL",61756,18.37,0.59,0.00
"04/26/2024 02:40:00","MILLWD",61759,18.48,0.69,0.00
"04/26/2024 02:40:00","N.Y.C.",61761,18.61,0.82,0.00
"04/26/2024 02:40:00","NORTH",61755,17.86,0.07,0.00
"04/26/2024 02:40:00","NPX",61845,18.14,0.36,0.00
"04/26/2024 02:40:00","O H",61846,17.81,0.02,0.00
"04/26/2024 02:40:00","PJM",61847,18.16,0.37,0.00
"04/26/2024 02:40:00","WEST",61752,18.18,0.39,0.00
"04/26/2024 02:45:00","CAPITL",61757,17.98,0.25,0.00
"04/26/2024 02:45:00","CENTRL",61754,18.00,0.27,0.00
"04/26/2024 02:45:00","DUNWOD",61760,18.50,0.76,0.00
"04/26/2024 02:45:00","GENESE",61753,17.84,0.11,0.00
"04/26/2024 02:45:00","H Q",61844,17.74,0.00,0.00
"04/26/2024 02:45:00","HUD VL",61758,18.45,0.71,0.00
"04/26/2024 02:45:00","LONGIL",61762,18.69,0.96,0.00
"04/26/2024 02:45:00","MHK VL",61756,18.30,0.57,0.00
"04/26/2024 02:45:00","MILLWD",61759,18.46,0.73,0.00
"04/26/2024 02:45:00","N.Y.C.",61761,18.59,0.85,0.00
"04/26/2024 02:45:00","NORTH",61755,17.81,0.07,0.00
"04/26/2024 02:45:00","NPX",61845,18.12,0.39,0.00
"04/26/2024 02:45:00","O H",61846,17.68,-0.05,0.00
"04/26/2024 02:45:00","PJM",61847,18.09,0.35,0.00
"04/26/2024 02:45:00","WEST",61752,18.04,0.30,0.00
"04/26/2024 02:50:00","CAPITL",61757,17.98,0.25,0.00
"04/26/2024 02:50:00","CENTRL",61754,17.98,0.25,0.00
"04/26/2024 02:50:00","DUNWOD",61760,18.50,0.76,0.00
"04/26/2024 02:50:00","GENESE",61753,17.84,0.11,0.00
"04/26/2024 02:50:00","H Q",61844,17.74,0.00,0.00
"04/26/2024 02:50:00","HUD VL",61758,18.45,0.71,0.00
"04/26/2024 02:50:00","LONGIL",61762,18.67,0.94,0.00
"04/26/2024 02:50:00","MHK VL",61756,18.30,0.57,0.00
"04/26/2024 02:50:00","MILLWD",61759,18.46,0.73,0.00
"04/26/2024 02:50:00","N.Y.C.",61761,18.59,0.85,0.00
"04/26/2024 02:50:00","NORTH",61755,17.81,0.07,0.00
"04/26/2024 02:50:00","NPX",61845,18.11,0.37,0.00
"04/26/2024 02:50:00","O H",61846,17.70,-0.04,0.00
"04/26/2024 02:50:00","PJM",61847,18.07,0.34,0.00
"04/26/2024 02:50:00","WEST",61752,18.04,0.30,0.00
"04/26/2024 02:55:00","CAPITL",61757,18.04,0.27,0.00
"04/26/2024 02:55:00","CENTRL",61754,18.00,0.23,0.00
"04/26/2024 02:55:00","DUNWOD",61760,18.53,0.76,0.00
"04/26/2024 02:55:00","GENESE",61753,17.84,0.07,0.00
"04/26/2024 02:55:00","H Q",61844,17.77,0.00,0.00
"04/26/2024 02:55:00","HUD VL",61758,18.50,0.73,0.00
"04/26/2024 02:55:00","LONGIL",61762,18.73,0.96,0.00
"04/26/2024 02:55:00","MHK VL",61756,18.34,0.57,0.00
"04/26/2024 02:55:00","MILLWD",61759,18.52,0.75,0.00
"04/26/2024 02:55:00","N.Y.C.",61761,18.64,0.87,0.00
"04/26/2024 02:55:00","NORTH",61755,17.84,0.07,0.00
"04/26/2024 02:55:00","NPX",61845,18.16,0.39,0.00
"04/26/2024 02:55:00","O H",61846,17.66,-0.11,0.00
"04/26/2024 02:55:00","PJM",61847,18.09,0.32,0.00
"04/26/2024 02:55:00","WEST",61752,18.00,0.23,0.00
"04/26/2024 03:00:00","CAPITL",61757,17.65,0.26,0.00
"04/26/2024 03:00:00","CENTRL",61754,17.62,0.23,0.00
"04/26/2024 03:00:00","DUNWOD",61760,18.16,0.76,0.00
"04/26/2024 03:00:00","GENESE",61753,17.41,0.02,0.00
"04/26/2024 03:00:00","H Q",61844,17.39,0.00,0.00
"04/26/2024 03:00:00","HUD VL",61758,18.11,0.71,0.00
"04/26/2024 03:00:00","LONGIL",61762,18.33,0.94,0.00
"04/26/2024 03:00:00","MHK VL",61756,17.95,0.56,0.00
"04/26/2024 03:00:00","MILLWD",61759,18.12,0.73,0.00
"04/26/2024 03:00:00","N.Y.C.",61761,18.25,0.85,0.00
"04/26/2024 03:00:00","NORTH",61755,17.46,0.07,0.00
"04/26/2024 03:00:00","NPX",61845,17.79,0.40,0.00
"04/26/2024 03:00:00","O H",61846,17.22,-0.17,0.00
"04/26/2024 03:00:00","PJM",61847,17.69,0.30,0.00
"04/26/2024 03:00:00","WEST",61752,17.55,0.16,0.00
"04/26/2024 03:05:00","CAPITL",61757,17.54,0.28,0.00
"04/26/2024 03:05:00","CENTRL",61754,17.51,0.24,0.00
"04/26/2024 03:05:00","DUNWOD",61760,18.02,0.76,0.00
"04/26/2024 03:05:00","GENESE",61753,17.26,0.00,0.00
"04/26/2024 03:05:00","H Q",61844,17.28,0.02,0.00
"04/26/2024 03:05:00","HUD VL",61758,17.96,0.69,0.00
"04/26/2024 03:05:00","LONGIL",61762,18.20,0.93,0.00
"04/26/2024 03:05:00","MHK VL",61756,17.82,0.55,0.00
"04/26/2024 03:05:00","MILLWD",61759,17.99,0.72,0.00
"04/26/2024 03:05:00","N.Y.C.",61761,18.11,0.85,0.00
"04/26/2024 03:05:00","NORTH",61755,17.33,0.07,0.00
"04/26/2024 03:05:00","NPX",61845,17.64,0.38,0.00
"04/26/2024 03:05:00","O H",61846,17.08,-0.19,0.00
"04/26/2024 03:05:00","PJM",61847,17.58,0.31,0.00
"04/26/2024 03:05:00","WEST",61752,17.42,0.16,0.00
"04/26/2024 03:10:00","CAPITL",61757,17.52,0.28,0.00
"04/26/2024 03:10:00","CENTRL",61754,17.49,0.24,0.00
"04/26/2024 03:10:00","DUNWOD",61760,17.99,0.74,0.00
"04/26/2024 03:10:00","GENESE",61753,17.28,0.03,0.00
"04/26/2024 03:10:00","H Q",61844,17.26,0.02,0.00
"04/26/2024 03:10:00","HUD VL",61758,17.94,0.69,0.00
"04/26/2024 03:10:00","LONGIL",61762,18.18,0.93,0.00
"04/26/2024 03:10:00","MHK VL",61756,17.80,0.55,0.00
"04/26/2024 03:10:00","MILLWD",61759,17.97,0.72,0.00
"04/26/2024 03:10:00","N.Y.C.",61761,18.09,0.84,0.00
"04/26/2024 03:10:00","NORTH",61755,17.32,0.07,0.00
"04/26/2024 03:10:00","NPX",61845,17.64,0.40,0.00
"04/26/2024 03:10:00","O H",61846,17.07,-0.17,0.00
"04/26/2024 03:10:00","PJM",61847,17.52,0.28,0.00
"04/26/2024 03:10:00","WEST",61752,17.40,0.15,0.00
"04/26/2024 03:15:00","CAPITL",61757,17.63,0.28,0.00
"04/26/2024 03:15:00","CENTRL",61754,17.61,0.26,0.00
"04/26/2024 03:15:00","DUNWOD",61760,18.11,0.76,0.00
"04/26/2024 03:15:00","GENESE",61753,17.37,0.02,0.00
"04/26/2024 03:15:00","H Q",61844,17.35,0.00,0.00
"04/26/2024 03:15:00","HUD VL",61758,18.06,0.71,0.00
"04/26/2024 03:15:00","LONGIL",61762,18.28,0.94,0.00
"04/26/2024 03:15:00","MHK VL",61756,17.92,0.57,0.00
"04/26/2024 03:15:00","MILLWD",61759,18.08,0.73,0.00
"04/26/2024 03:15:00","N.Y.C.",61761,18.20,0.85,0.00
"04/26/2024 03:15:00","NORTH",61755,17.40,0.05,0.00
"04/26/2024 03:15:00","NPX",61845,17.76,0.42,0.00
"04/26/2024 03:15:00","O H",61846,17.18,-0.17,0.00
"04/26/2024 03:15:00","PJM",61847,17.68,0.33,0.00
"04/26/2024 03:15:00","WEST",61752,17.52,0.17,0.00
"04/26/2024 03:20:00","CAPITL",61757,17.65,0.28,0.00
"04/26/2024 03:20:00","CENTRL",61754,17.62,0.24,0.00
"04/26/2024 03:20:00","DUNWOD",61760,18.14,0.76,0.00
"04/26/2024 03:20:00","GENESE",61753,17.39,0.02,0.00
"04/26/2024 03:20:00","H Q",61844,17.36,-0.02,0.00
"04/26/2024 03:20:00","HUD VL",61758,18.09,0.71,0.00
"04/26/2024 03:20:00","LONGIL",61762,18.31,0.94,0.00
"04/26/2024 03:20:00","MHK VL",61756,17.95,0.57,0.00
"04/26/2024 03:20:00","MILLWD",61759,18.12,0.75,0.00
"04/26/2024 03:20:00","N.Y.C.",61761,18.23,0.85,0.00
"04/26/2024 03:20:00","NORTH",61755,17.43,0.05,0.00
"04/26/2024 03:20:00","NPX",61845,17.81,0.43,0.00
"04/26/2024 03:20:00","O H",61846,17.20,-0.17,0.00
"04/26/2024 03:20:00","PJM",61847,17.69,0.31,0.00
"04/26/2024 03:20:00","WEST",61752,17.55,0.17,0.00
"04/26/2024 03:25:00","CAPITL",61757,17.67,0.30,0.00
"04/26/2024 03:25:00","CENTRL",61754,17.62,0.24,0.00
"04/26/2024 03:25:00","DUNWOD",61760,18.16,0.78,0.00
"04/26/2024 03:25:00","GENESE",61753,17.38,0.00,0.00
"04/26/2024 03:25:00","H Q",61844,17.36,-0.02,0.00
"04/26/2024 03:25:00","HUD VL",61758,18.11,0.73,0.00
"04/26/2024 03:25:00","LONGIL",61762,18.33,0.96,0.00
"04/26/2024 03:25:00","MHK VL",61756,17.95,0.57,0.00
"04/26/2024 03:25:00","MILLWD",61759,18.12,0.75,0.00
"04/26/2024 03:25:00","N.Y.C.",61761,18.26,0.89,0.00
"04/26/2024 03:25:00","NORTH",61755,17.43,0.05,0.00
"04/26/2024 03:25:00","NPX",61845,17.81,0.43,0.00
"04/26/2024 03:25:00","O H",61846,17.17,-0.21,0.00
"04/26/2024 03:25:00","PJM",61847,17.69,0.31,0.00
"04/26/2024 03:25:00","WEST",61752,17.51,0.14,0.00
"04/26/2024 03:30:00","CAPITL",61757,17.67,0.30,0.00
"04/26/2024 03:30:00","CENTRL",61754,17.64,0.26,0.00
"04/26/2024 03:30:00","DUNWOD",61760,18.14,0.76,0.00
"04/26/2024 03:30:00","GENESE",61753,17.39,0.02,0.00
"04/26/2024 03:30:00","H Q",61844,17.36,-0.02,0.00
"04/26/2024 03:30:00","HUD VL",61758,18.09,0.71,0.00
"04/26/2024 03:30:00","LONGIL",61762,18.31,0.94,0.00
"04/26/2024 03:30:00","MHK VL",61756,17.95,0.57,0.00
"04/26/2024 03:30:00","MILLWD",61759,18.12,0.75,0.00
"04/26/2024 03:30:00","N.Y.C.",61761,18.24,0.87,0.00
"04/26/2024 03:30:00","NORTH",61755,17.43,0.05,0.00
"04/26/2024 03:30:00","NPX",61845,17.81,0.43,0.00
"04/26/2024 03:30:00","O H",61846,17.19,-0.19,0.00
"04/26/2024 03:30:00","PJM",61847,17.71,0.33,0.00
"04/26/2024 03:30:00","WEST",61752,17.55,0.17,0.00
"04/26/2024 03:35:00","CAPITL",61757,17.74,0.30,0.00
"04/26/2024 03:35:00","CENTRL",61754,17.69,0.24,0.00
"04/26/2024 03:35:00","DUNWOD",61760,18.23,0.79,0.00
"04/26/2024 03:35:00","GENESE",61753,17.41,-0.03,0.00
"04/26/2024 03:35:00","H Q",61844,17.43,-0.02,0.00
"04/26/2024 03:35:00","HUD VL",61758,18.19,0.75,0.00
"04/26/2024 03:35:00","LONGIL",61762,18.42,0.98,0.00
"04/26/2024 03:35:00","MHK VL",61756,18.02,0.57,0.00
"04/26/2024 03:35:00","MILLWD",61759,18.21,0.77,0.00
"04/26/2024 03:35:00","N.Y.C.",61761,18.33,0.89,0.00
"04/26/2024 03:35:00","NORTH",61755,17.50,0.05,0.00
"04/26/2024 03:35:00","NPX",61845,17.90,0.45,0.00
"04/26/2024 03:35:00","O H",61846,17.18,-0.26,0.00
"04/26/2024 03:35:00","PJM",61847,17.77,0.33,0.00
"04/26/2024 03:35:00","WEST",61752,17.55,0.11,0.00
"04/26/2024 03:40:00","CAPITL",61757,17.72,0.30,0.00
"04/26/2024 03:40:00","CENTRL",61754,17.64,0.21,0.00
"04/26/2024 03:40:00","DUNWOD",61760,18.23,0.80,0.00
"04/26/2024 03:40:00","GENESE",61753,17.39,-0.03,0.00
"04/26/2024 03:40:00","H Q",61844,17.41,-0.02,0.00
"04/26/2024 03:40:00","HUD VL",61758,18.18,0.75,0.00
"04/26/2024 03:40:00","LONGIL",61762,18.42,0.99,0.00
"04/26/2024 03:40:00","MHK VL",61756,18.00,0.57,0.00
"04/26/2024 03:40:00","MILLWD",61759,18.19,0.77,0.00
"04/26/2024 03:40:00","N.Y.C.",61761,18.33,0.91,0.00
"04/26/2024 03:40:00","NORTH",61755,17.48,0.05,0.00
"04/26/2024 03:40:00","NPX",61845,17.90,0.47,0.00
"04/26/2024 03:40:00","O H",61846,17.15,-0.28,0.00
"04/26/2024 03:40:00","PJM",61847,17.72,0.30,0.00
"04/26/2024 03:40:00","WEST",61752,17.50,0.07,0.00
"04/26/2024 03:45:00","CAPITL",61757,17.67,0.30,0.00
"04/26/2024 03:45:00","CENTRL",61754,17.60,0.23,0.00
"04/26/2024 03:45:00","DUNWOD",61760,18.18,0.80,0.00
"04/26/2024 03:45:00","GENESE",61753,17.36,-0.02,0.00
"04/26/2024 03:45:00","H Q",61844,17.36,-0.02,0.00
"04/26/2024 03:45:00","HUD VL",61758,18.12,0.75,0.00
"04/26/2024 03:45:00","LONGIL",61762,18.35,0.97,0.00
"04/26/2024 03:45:00","MHK VL",61756,17.95,0.57,0.00
"04/26/2024 03:45:00","MILLWD",61759,18.14,0.76,0.00
"04/26/2024 03:45:00","N.Y.C.",61761,18.26,0.89,0.00
"04/26/2024 03:45:00","NORTH",61755,17.43,0.05,0.00
"04/26/2024 03:45:00","NPX",61845,17.83,0.45,0.00
"04/26/2024 03:45:00","O H",61846,17.13,-0.24,0.00
"04/26/2024 03:45:00","PJM",61847,17.69,0.31,0.00
"04/26/2024 03:45:00","WEST",61752,17.46,0.09,0.00
"04/26/2024 03:50:00","CAPITL",61757,17.63,0.29,0.00
"04/26/2024 03:50:00","CENTRL",61754,17.57,0.22,0.00
"04/26/2024 03:50:00","DUNWOD",61760,18.10,0.76,0.00
"04/26/2024 03:50:00","GENESE",61753,17.34,0.00,0.00
"04/26/2024 03:50:00","H Q",61844,17.34,0.00,0.00
"04/26/2024 03:50:00","HUD VL",61758,18.07,0.73,0.00
"04/26/2024 03:50:00","LONGIL",61762,18.29,0.95,0.00
"04/26/2024 03:50:00","MHK VL",61756,17.91,0.57,0.00
"04/26/2024 03:50:00","MILLWD",61759,18.09,0.75,0.00
"04/26/2024 03:50:00","N.Y.C.",61761,18.21,0.87,0.00
"04/26/2024 03:50:00","NORTH",61755,17.41,0.07,0.00
"04/26/2024 03:50:00","NPX",61845,17.77,0.43,0.00
"04/26/2024 03:50:00","O H",61846,17.15,-0.19,0.00
"04/26/2024 03:50:00","PJM",61847,17.65,0.31,0.00
"04/26/2024 03:50:00","WEST",61752,17.48,0.14,0.00
"04/26/2024 03:55:00","CAPITL",61757,17.55,0.28,0.00
"04/26/2024 03:55:00","CENTRL",61754,17.53,0.26,0.00
"04/26/2024 03:55:00","DUNWOD",61760,18.00,0.73,0.00
"04/26/2024 03:55:00","GENESE",61753,17.36,0.09,0.00
"04/26/2024 03:55:00","H Q",61844,17.27,0.00,0.00
"04/26/2024 03:55:00","HUD VL",61758,17.97,0.69,0.00
"04/26/2024 03:55:00","LONGIL",61762,18.19,0.91,0.00
"04/26/2024 03:55:00","MHK VL",61756,17.84,0.57,0.00
"04/26/2024 03:55:00","MILLWD",61759,17.98,0.71,0.00
"04/26/2024 03:55:00","N.Y.C.",61761,18.10,0.83,0.00
"04/26/2024 03:55:00","NORTH",61755,17.34,0.07,0.00
"04/26/2024 03:55:00","NPX",61845,17.67,0.40,0.00
"04/26/2024 03:55:00","O H",61846,17.19,-0.09,0.00
"04/26/2024 03:55:00","PJM",61847,17.60,0.33,0.00
"04/26/2024 03:55:00","WEST",61752,17.52,0.24,0.00
"04/26/2024 04:00:00","CAPITL",61757,17.67,0.28,0.00
"04/26/2024 04:00:00","CENTRL",61754,17.69,0.30,0.00
"04/26/2024 04:00:00","DUNWOD",61760,18.14,0.75,0.00
"04/26/2024 04:00:00","GENESE",61753,17.52,0.12,0.00
"04/26/2024 04:00:00","H Q",61844,17.38,-0.02,0.00
"04/26/2024 04:00:00","HUD VL",61758,18.11,0.71,0.00
"04/26/2024 04:00:00","LONGIL",61762,18.26,0.87,0.00
"04/26/2024 04:00:00","MHK VL",61756,17.99,0.59,0.00
"04/26/2024 04:00:00","MILLWD",61759,18.11,0.71,0.00
"04/26/2024 04:00:00","N.Y.C.",61761,18.23,0.83,0.00
"04/26/2024 04:00:00","NORTH",61755,17.45,0.05,0.00
"04/26/2024 04:00:00","NPX",61845,17.78,0.38,0.00
"04/26/2024 04:00:00","O H",61846,17.36,-0.03,0.00
"04/26/2024 04:00:00","PJM",61847,17.78,0.38,0.00
"04/26/2024 04:00:00","WEST",61752,17.72,0.33,0.00
"04/26/2024 04:05:00","CAPITL",61757,17.96,0.27,0.00
"04/26/2024 04:05:00","CENTRL",61754,18.06,0.37,0.00
"04/26/2024 04:05:00","DUNWOD",61760,18.40,0.71,0.00
"04/26/2024 04:05:00","GENESE",61753,17.90,0.21,0.00
"04/26/2024 04:05:00","H Q",61844,17.67,-0.02,0.00
"04/26/2024 04:05:00","HUD VL",61758,18.36,0.67,0.00
"04/26/2024 04:05:00","LONGIL",61762,18.51,0.81,0.00
"04/26/2024 04:05:00","MHK VL",61756,18.31,0.62,0.00
"04/26/2024 04:05:00","MILLWD",61759,18.36,0.67,0.00
"04/26/2024 04:05:00","N.Y.C.",61761,18.49,0.80,0.00
"04/26/2024 04:05:00","NORTH",61755,17.74,0.05,0.00
"04/26/2024 04:05:00","NPX",61845,18.04,0.35,0.00
"04/26/2024 04:05:00","O H",61846,17.80,0.11,0.00
"04/26/2024 04:05:00","PJM",61847,18.15,0.46,0.00
"04/26/2024 04:05:00","WEST",61752,18.19,0.49,0.00
"04/26/2024 04:10:00","CAPITL",61757,17.95,0.28,0.00
"04/26/2024 04:10:00","CENTRL",61754,17.97,0.30,0.00
"04/26/2024 04:10:00","DUNWOD",61760,18.40,0.72,0.00
"04/26/2024 04:10:00","GENESE",61753,17.80,0.12,0.00
"04/26/2024 04:10:00","H Q",61844,17.65,-0.02,0.00
"04/26/2024 04:10:00","HUD VL",61758,18.38,0.71,0.00
"04/26/2024 04:10:00","LONGIL",61762,18.52,0.85,0.00
"04/26/2024 04:10:00","MHK VL",61756,18.29,0.62,0.00
"04/26/2024 04:10:00","MILLWD",61759,18.38,0.71,0.00
"04/26/2024 04:10:00","N.Y.C.",61761,18.50,0.83,0.00
"04/26/2024 04:10:00","NORTH",61755,17.73,0.05,0.00
"04/26/2024 04:10:00","NPX",61845,18.06,0.39,0.00
"04/26/2024 04:10:00","O H",61846,17.64,-0.04,0.00
"04/26/2024 04:10:00","PJM",61847,18.08,0.41,0.00
"04/26/2024 04:10:00","WEST",61752,18.01,0.33,0.00
"04/26/2024 04:15:00","CAPITL",61757,18.05,0.30,0.00
"04/26/2024 04:15:00","CENTRL",61754,18.02,0.27,0.00
"04/26/2024 04:15:00","DUNWOD",61760,18.50,0.75,0.00
"04/26/2024 04:15:00","GENESE",61753,17.82,0.07,0.00
"04/26/2024 04:15:00","H Q",61844,17.73,-0.02,0.00
"04/26/2024 04:15:00","HUD VL",61758,18.48,0.73,0.00
"04/26/2024 04:15:00","LONGIL",61762,18.62,0.87,0.00
"04/26/2024 04:15:00","MHK VL",61756,18.36,0.60,0.00
"04/26/2024 04:15:00","MILLWD",61759,18.48,0.73,0.00
"04/26/2024 04:15:00","N.Y.C.",61761,18.59,0.83,0.00
"04/26/2024 04:15:00","NORTH",61755,17.81,0.05,0.00
"04/26/2024 04:15:00","NPX",61845,18.16,0.41,0.00
"04/26/2024 04:15:00","O H",61846,17.65,-0.11,0.00
"04/26/2024 04:15:00","PJM",61847,18.13,0.37,0.00
"04/26/2024 04:15:00","WEST",61752,18.02,0.27,0.00
"04/26/2024 04:20:00","CAPITL",61757,18.05,0.30,0.00
"04/26/2024 04:20:00","CENTRL",61754,18.00,0.25,0.00
"04/26/2024 04:20:00","DUNWOD",61760,18.51,0.76,0.00
"04/26/2024 04:20:00","GENESE",61753,17.79,0.04,0.00
"04/26/2024 04:20:00","H Q",61844,17.73,-0.02,0.00
"04/26/2024 04:20:00","HUD VL",61758,18.50,0.75,0.00
"04/26/2024 04:20:00","LONGIL",61762,18.64,0.89,0.00
"04/26/2024 04:20:00","MHK VL",61756,18.37,0.62,0.00
"04/26/2024 04:20:00","MILLWD",61759,18.50,0.75,0.00
"04/26/2024 04:20:00","N.Y.C.",61761,18.60,0.85,0.00
"04/26/2024 04:20:00","NORTH",61755,17.81,0.05,0.00
"04/26/2024 04:20:00","NPX",61845,18.16,0.41,0.00
"04/26/2024 04:20:00","O H",61846,17.59,-0.16,0.00
"04/26/2024 04:20:00","PJM",61847,18.13,0.37,0.00
"04/26/2024 04:20:00","WEST",61752,17.97,0.21,0.00
"04/26/2024 04:25:00","CAPITL",61757,18.06,0.30,0.00
"04/26/2024 04:25:00","CENTRL",61754,18.00,0.25,0.00
"04/26/2024 04:25:00","DUNWOD",61760,18.52,0.76,0.00
"04/26/2024 04:25:00","GENESE",61753,17.81,0.05,0.00
"04/26/2024 04:25:00","H Q",61844,17.74,-0.02,0.00
"04/26/2024 04:25:00","HUD VL",61758,18.50,0.75,0.00
"04/26/2024 04:25:00","LONGIL",61762,18.64,0.89,0.00
"04/26/2024 04:25:00","MHK VL",61756,18.38,0.62,0.00
"04/26/2024 04:25:00","MILLWD",61759,18.50,0.75,0.00
"04/26/2024 04:25:00","N.Y.C.",61761,18.61,0.85,0.00
"04/26/2024 04:25:00","NORTH",61755,17.81,0.05,0.00
"04/26/2024 04:25:00","NPX",61845,18.16,0.41,0.00
"04/26/2024 04:25:00","O H",61846,17.59,-0.16,0.00
"04/26/2024 04:25:00","PJM",61847,18.11,0.35,0.00
"04/26/2024 04:25:00","WEST",61752,17.97,0.21,0.00
"04/26/2024 04:30:00","CAPITL",61757,18.09,0.28,0.00
"04/26/2024 04:30:00","CENTRL",61754,18.09,0.28,0.00
"04/26/2024 04:30:00","DUNWOD",61760,18.52,0.71,0.00
"04/26/2024 04:30:00","GENESE",61753,17.95,0.14,0.00
"04/26/2024 04:30:00","H Q",61844,17.81,0.00,0.00
"04/26/2024 04:30:00","HUD VL",61758,18.50,0.69,0.00
"04/26/2024 04:30:00","LONGIL",61762,18.66,0.85,0.00
"04/26/2024 04:30:00","MHK VL",61756,18.43,0.62,0.00
"04/26/2024 04:30:00","MILLWD",61759,18.50,0.69,0.00
"04/26/2024 04:30:00","N.Y.C.",61761,18.61,0.80,0.00
"04/26/2024 04:30:00","NORTH",61755,17.86,0.05,0.00
"04/26/2024 04:30:00","NPX",61845,18.18,0.37,0.00
