"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2024 02:15:00","MILLWD",61759,23.07,1.16,0.00
"07/03/2024 02:15:00","N.Y.C.",61761,23.36,1.45,0.00
"07/03/2024 02:15:00","NORTH",61755,21.89,-0.02,0.00
"07/03/2024 02:15:00","NPX",61845,22.88,0.96,0.00
"07/03/2024 02:15:00","O H",61846,20.51,-1.40,0.00
"07/03/2024 02:15:00","PJM",61847,21.91,0.00,0.00
"07/03/2024 02:15:00","WEST",61752,20.82,-1.10,0.00
"07/03/2024 02:20:00","CAPITL",61757,22.60,0.95,0.00
"07/03/2024 02:20:00","CENTRL",61754,21.39,-0.26,0.00
"07/03/2024 02:20:00","DUNWOD",61760,22.93,1.28,0.00
"07/03/2024 02:20:00","GENESE",61753,20.94,-0.71,0.00
"07/03/2024 02:20:00","H Q",61844,21.54,-0.11,0.00
"07/03/2024 02:20:00","HUD VL",61758,22.77,1.13,0.00
"07/03/2024 02:20:00","LONGIL",61762,23.34,1.69,0.00
"07/03/2024 02:20:00","MHK VL",61756,21.97,0.33,0.00
"07/03/2024 02:20:00","MILLWD",61759,22.82,1.17,0.00
"07/03/2024 02:20:00","N.Y.C.",61761,23.10,1.45,0.00
"07/03/2024 02:20:00","NORTH",61755,21.63,-0.02,0.00
"07/03/2024 02:20:00","NPX",61845,22.60,0.95,0.00
"07/03/2024 02:20:00","O H",61846,20.22,-1.43,0.00
"07/03/2024 02:20:00","PJM",61847,21.65,0.00,0.00
"07/03/2024 02:20:00","WEST",61752,20.52,-1.13,0.00
"07/03/2024 02:25:00","CAPITL",61757,22.11,0.93,0.00
"07/03/2024 02:25:00","CENTRL",61754,20.90,-0.28,0.00
"07/03/2024 02:25:00","DUNWOD",61760,22.43,1.25,0.00
"07/03/2024 02:25:00","GENESE",61753,20.48,-0.70,0.00
"07/03/2024 02:25:00","H Q",61844,21.07,-0.11,0.00
"07/03/2024 02:25:00","HUD VL",61758,22.28,1.10,0.00
"07/03/2024 02:25:00","LONGIL",61762,22.83,1.65,0.00
"07/03/2024 02:25:00","MHK VL",61756,21.50,0.32,0.00
"07/03/2024 02:25:00","MILLWD",61759,22.32,1.14,0.00
"07/03/2024 02:25:00","N.Y.C.",61761,22.60,1.42,0.00
"07/03/2024 02:25:00","NORTH",61755,21.16,-0.02,0.00
"07/03/2024 02:25:00","NPX",61845,22.11,0.93,0.00
"07/03/2024 02:25:00","O H",61846,19.78,-1.40,0.00
"07/03/2024 02:25:00","PJM",61847,21.16,-0.02,0.00
"07/03/2024 02:25:00","WEST",61752,20.08,-1.10,0.00
"07/03/2024 02:30:00","CAPITL",61757,21.60,0.91,0.00
"07/03/2024 02:30:00","CENTRL",61754,20.42,-0.27,0.00
"07/03/2024 02:30:00","DUNWOD",61760,21.91,1.22,0.00
"07/03/2024 02:30:00","GENESE",61753,19.98,-0.70,0.00
"07/03/2024 02:30:00","H Q",61844,20.58,-0.10,0.00
"07/03/2024 02:30:00","HUD VL",61758,21.76,1.08,0.00
"07/03/2024 02:30:00","LONGIL",61762,22.30,1.61,0.00
"07/03/2024 02:30:00","MHK VL",61756,20.98,0.29,0.00
"07/03/2024 02:30:00","MILLWD",61759,21.80,1.12,0.00
"07/03/2024 02:30:00","N.Y.C.",61761,22.08,1.39,0.00
"07/03/2024 02:30:00","NORTH",61755,20.65,-0.04,0.00
"07/03/2024 02:30:00","NPX",61845,21.62,0.93,0.00
"07/03/2024 02:30:00","O H",61846,19.30,-1.39,0.00
"07/03/2024 02:30:00","PJM",61847,20.67,-0.02,0.00
"07/03/2024 02:30:00","WEST",61752,19.59,-1.10,0.00
"07/03/2024 02:35:00","CAPITL",61757,21.45,0.92,0.00
"07/03/2024 02:35:00","CENTRL",61754,20.24,-0.29,0.00
"07/03/2024 02:35:00","DUNWOD",61760,21.73,1.21,0.00
"07/03/2024 02:35:00","GENESE",61753,19.80,-0.72,0.00
"07/03/2024 02:35:00","H Q",61844,20.40,-0.12,0.00
"07/03/2024 02:35:00","HUD VL",61758,21.59,1.07,0.00
"07/03/2024 02:35:00","LONGIL",61762,22.12,1.60,0.00
"07/03/2024 02:35:00","MHK VL",61756,20.81,0.29,0.00
"07/03/2024 02:35:00","MILLWD",61759,21.63,1.11,0.00
"07/03/2024 02:35:00","N.Y.C.",61761,21.90,1.38,0.00
"07/03/2024 02:35:00","NORTH",61755,20.46,-0.06,0.00
"07/03/2024 02:35:00","NPX",61845,21.45,0.92,0.00
"07/03/2024 02:35:00","O H",61846,19.13,-1.40,0.00
"07/03/2024 02:35:00","PJM",61847,20.50,-0.02,0.00
"07/03/2024 02:35:00","WEST",61752,19.41,-1.11,0.00
"07/03/2024 02:40:00","CAPITL",61757,21.15,0.91,0.00
"07/03/2024 02:40:00","CENTRL",61754,20.01,-0.22,0.00
"07/03/2024 02:40:00","DUNWOD",61760,21.41,1.17,0.00
"07/03/2024 02:40:00","GENESE",61753,19.57,-0.67,0.00
"07/03/2024 02:40:00","H Q",61844,20.12,-0.12,0.00
"07/03/2024 02:40:00","HUD VL",61758,21.27,1.03,0.00
"07/03/2024 02:40:00","LONGIL",61762,21.80,1.56,0.00
"07/03/2024 02:40:00","MHK VL",61756,20.54,0.30,0.00
"07/03/2024 02:40:00","MILLWD",61759,21.31,1.07,0.00
"07/03/2024 02:40:00","N.Y.C.",61761,21.58,1.34,0.00
"07/03/2024 02:40:00","NORTH",61755,20.18,-0.06,0.00
"07/03/2024 02:40:00","NPX",61845,21.15,0.91,0.00
"07/03/2024 02:40:00","O H",61846,18.92,-1.32,0.00
"07/03/2024 02:40:00","PJM",61847,20.26,0.02,0.00
"07/03/2024 02:40:00","WEST",61752,19.23,-1.01,0.00
"07/03/2024 02:45:00","CAPITL",61757,20.25,0.87,0.00
"07/03/2024 02:45:00","CENTRL",61754,19.15,-0.23,0.00
"07/03/2024 02:45:00","DUNWOD",61760,20.52,1.14,0.00
"07/03/2024 02:45:00","GENESE",61753,18.72,-0.66,0.00
"07/03/2024 02:45:00","H Q",61844,19.27,-0.12,0.00
"07/03/2024 02:45:00","HUD VL",61758,20.39,1.01,0.00
"07/03/2024 02:45:00","LONGIL",61762,20.87,1.49,0.00
"07/03/2024 02:45:00","MHK VL",61756,19.67,0.29,0.00
"07/03/2024 02:45:00","MILLWD",61759,20.43,1.05,0.00
"07/03/2024 02:45:00","N.Y.C.",61761,20.68,1.30,0.00
"07/03/2024 02:45:00","NORTH",61755,19.30,-0.08,0.00
"07/03/2024 02:45:00","NPX",61845,20.25,0.87,0.00
"07/03/2024 02:45:00","O H",61846,18.10,-1.28,0.00
"07/03/2024 02:45:00","PJM",61847,19.40,0.02,0.00
"07/03/2024 02:45:00","WEST",61752,18.39,-0.99,0.00
"07/03/2024 02:50:00","CAPITL",61757,19.28,0.85,0.00
"07/03/2024 02:50:00","CENTRL",61754,18.17,-0.26,0.00
"07/03/2024 02:50:00","DUNWOD",61760,19.52,1.09,0.00
"07/03/2024 02:50:00","GENESE",61753,17.80,-0.63,0.00
"07/03/2024 02:50:00","H Q",61844,18.32,-0.11,0.00
"07/03/2024 02:50:00","HUD VL",61758,19.39,0.96,0.00
"07/03/2024 02:50:00","LONGIL",61762,19.83,1.40,0.00
"07/03/2024 02:50:00","MHK VL",61756,18.69,0.26,0.00
"07/03/2024 02:50:00","MILLWD",61759,19.43,0.99,0.00
"07/03/2024 02:50:00","N.Y.C.",61761,19.67,1.23,0.00
"07/03/2024 02:50:00","NORTH",61755,18.36,-0.07,0.00
"07/03/2024 02:50:00","NPX",61845,19.54,0.85,-0.26
"07/03/2024 02:50:00","O H",61846,17.20,-1.23,0.00
"07/03/2024 02:50:00","PJM",61847,18.41,-0.02,0.00
"07/03/2024 02:50:00","WEST",61752,17.43,-1.00,0.00
"07/03/2024 02:55:00","CAPITL",61757,18.80,0.83,0.00
"07/03/2024 02:55:00","CENTRL",61754,17.74,-0.23,0.00
"07/03/2024 02:55:00","DUNWOD",61760,19.02,1.04,0.00
"07/03/2024 02:55:00","GENESE",61753,17.38,-0.59,0.00
"07/03/2024 02:55:00","H Q",61844,17.87,-0.11,0.00
"07/03/2024 02:55:00","HUD VL",61758,18.89,0.92,0.00
"07/03/2024 02:55:00","LONGIL",61762,19.34,1.37,0.00
"07/03/2024 02:55:00","MHK VL",61756,18.23,0.25,0.00
"07/03/2024 02:55:00","MILLWD",61759,18.93,0.95,0.00
"07/03/2024 02:55:00","N.Y.C.",61761,19.17,1.19,0.00
"07/03/2024 02:55:00","NORTH",61755,17.91,-0.07,0.00
"07/03/2024 02:55:00","NPX",61845,19.05,0.81,-0.26
"07/03/2024 02:55:00","O H",61846,16.79,-1.19,0.00
"07/03/2024 02:55:00","PJM",61847,17.98,0.00,0.00
"07/03/2024 02:55:00","WEST",61752,17.04,-0.94,0.00
"07/03/2024 03:00:00","CAPITL",61757,21.43,0.92,0.00
"07/03/2024 03:00:00","CENTRL",61754,20.26,-0.25,0.00
"07/03/2024 03:00:00","DUNWOD",61760,21.71,1.21,0.00
"07/03/2024 03:00:00","GENESE",61753,19.79,-0.72,0.00
"07/03/2024 03:00:00","H Q",61844,20.38,-0.12,0.00
"07/03/2024 03:00:00","HUD VL",61758,21.57,1.07,0.00
"07/03/2024 03:00:00","LONGIL",61762,22.06,1.56,0.00
"07/03/2024 03:00:00","MHK VL",61756,20.81,0.31,0.00
"07/03/2024 03:00:00","MILLWD",61759,21.61,1.11,0.00
"07/03/2024 03:00:00","N.Y.C.",61761,21.88,1.37,0.00
"07/03/2024 03:00:00","NORTH",61755,20.40,-0.10,0.00
"07/03/2024 03:00:00","NPX",61845,21.69,0.92,-0.26
"07/03/2024 03:00:00","O H",61846,19.11,-1.39,0.00
"07/03/2024 03:00:00","PJM",61847,20.52,0.02,0.00
"07/03/2024 03:00:00","WEST",61752,19.40,-1.11,0.00
"07/03/2024 03:05:00","CAPITL",61757,21.45,0.92,0.00
"07/03/2024 03:05:00","CENTRL",61754,20.26,-0.27,0.00
"07/03/2024 03:05:00","DUNWOD",61760,21.71,1.19,0.00
"07/03/2024 03:05:00","GENESE",61753,19.78,-0.74,0.00
"07/03/2024 03:05:00","H Q",61844,20.40,-0.12,0.00
"07/03/2024 03:05:00","HUD VL",61758,21.59,1.07,0.00
"07/03/2024 03:05:00","LONGIL",61762,22.08,1.56,0.00
"07/03/2024 03:05:00","MHK VL",61756,20.81,0.29,0.00
"07/03/2024 03:05:00","MILLWD",61759,21.61,1.09,0.00
"07/03/2024 03:05:00","N.Y.C.",61761,21.88,1.35,0.00
"07/03/2024 03:05:00","NORTH",61755,20.44,-0.08,0.00
"07/03/2024 03:05:00","NPX",61845,23.45,0.92,-2.01
"07/03/2024 03:05:00","O H",61846,19.09,-1.44,0.00
"07/03/2024 03:05:00","PJM",61847,20.52,0.00,0.00
"07/03/2024 03:05:00","WEST",61752,19.37,-1.15,0.00
"07/03/2024 03:10:00","CAPITL",61757,21.15,0.91,0.00
"07/03/2024 03:10:00","CENTRL",61754,19.99,-0.24,0.00
"07/03/2024 03:10:00","DUNWOD",61760,21.41,1.17,0.00
"07/03/2024 03:10:00","GENESE",61753,19.51,-0.73,0.00
"07/03/2024 03:10:00","H Q",61844,20.12,-0.12,0.00
"07/03/2024 03:10:00","HUD VL",61758,21.29,1.05,0.00
"07/03/2024 03:10:00","LONGIL",61762,21.77,1.54,0.00
"07/03/2024 03:10:00","MHK VL",61756,20.54,0.30,0.00
"07/03/2024 03:10:00","MILLWD",61759,21.31,1.07,0.00
"07/03/2024 03:10:00","N.Y.C.",61761,21.58,1.34,0.00
"07/03/2024 03:10:00","NORTH",61755,20.14,-0.10,0.00
"07/03/2024 03:10:00","NPX",61845,23.15,0.91,-2.01
"07/03/2024 03:10:00","O H",61846,18.82,-1.42,0.00
"07/03/2024 03:10:00","PJM",61847,20.26,0.02,0.00
"07/03/2024 03:10:00","WEST",61752,19.12,-1.11,0.00
"07/03/2024 03:15:00","CAPITL",61757,19.27,0.83,0.00
"07/03/2024 03:15:00","CENTRL",61754,18.20,-0.24,0.00
"07/03/2024 03:15:00","DUNWOD",61760,19.51,1.07,0.00
"07/03/2024 03:15:00","GENESE",61753,17.78,-0.66,0.00
"07/03/2024 03:15:00","H Q",61844,18.33,-0.11,0.00
"07/03/2024 03:15:00","HUD VL",61758,19.38,0.94,0.00
"07/03/2024 03:15:00","LONGIL",61762,19.84,1.40,0.00
"07/03/2024 03:15:00","MHK VL",61756,18.72,0.28,0.00
"07/03/2024 03:15:00","MILLWD",61759,19.42,0.98,0.00
"07/03/2024 03:15:00","N.Y.C.",61761,19.66,1.22,0.00
"07/03/2024 03:15:00","NORTH",61755,18.35,-0.09,0.00
"07/03/2024 03:15:00","NPX",61845,21.28,0.83,-2.01
"07/03/2024 03:15:00","O H",61846,17.15,-1.29,0.00
"07/03/2024 03:15:00","PJM",61847,18.44,0.00,0.00
"07/03/2024 03:15:00","WEST",61752,17.43,-1.01,0.00
"07/03/2024 03:20:00","CAPITL",61757,18.80,0.83,0.00
"07/03/2024 03:20:00","CENTRL",61754,17.76,-0.21,0.00
"07/03/2024 03:20:00","DUNWOD",61760,19.04,1.06,0.00
"07/03/2024 03:20:00","GENESE",61753,17.31,-0.66,0.00
"07/03/2024 03:20:00","H Q",61844,17.87,-0.11,0.00
"07/03/2024 03:20:00","HUD VL",61758,18.91,0.93,0.00
"07/03/2024 03:20:00","LONGIL",61762,19.34,1.37,0.00
"07/03/2024 03:20:00","MHK VL",61756,18.25,0.27,0.00
"07/03/2024 03:20:00","MILLWD",61759,18.95,0.97,0.00
"07/03/2024 03:20:00","N.Y.C.",61761,19.19,1.20,0.00
"07/03/2024 03:20:00","NORTH",61755,17.89,-0.09,0.00
"07/03/2024 03:20:00","NPX",61845,21.80,0.81,-3.01
"07/03/2024 03:20:00","O H",61846,16.72,-1.26,0.00
"07/03/2024 03:20:00","PJM",61847,18.01,0.04,0.00
"07/03/2024 03:20:00","WEST",61752,16.99,-0.99,0.00
"07/03/2024 03:25:00","CAPITL",61757,18.77,0.83,0.00
"07/03/2024 03:25:00","CENTRL",61754,17.71,-0.23,0.00
"07/03/2024 03:25:00","DUNWOD",61760,19.02,1.08,0.00
"07/03/2024 03:25:00","GENESE",61753,17.28,-0.66,0.00
"07/03/2024 03:25:00","H Q",61844,17.84,-0.11,0.00
"07/03/2024 03:25:00","HUD VL",61758,18.89,0.95,0.00
"07/03/2024 03:25:00","LONGIL",61762,19.32,1.38,0.00
"07/03/2024 03:25:00","MHK VL",61756,18.19,0.25,0.00
"07/03/2024 03:25:00","MILLWD",61759,18.93,0.99,0.00
"07/03/2024 03:25:00","N.Y.C.",61761,19.17,1.22,0.00
"07/03/2024 03:25:00","NORTH",61755,17.84,-0.11,0.00
"07/03/2024 03:25:00","NPX",61845,21.78,0.83,-3.01
"07/03/2024 03:25:00","O H",61846,16.67,-1.27,0.00
"07/03/2024 03:25:00","PJM",61847,17.96,0.02,0.00
"07/03/2024 03:25:00","WEST",61752,16.92,-1.02,0.00
"07/03/2024 03:30:00","CAPITL",61757,18.77,0.84,0.00
"07/03/2024 03:30:00","CENTRL",61754,17.68,-0.25,0.00
"07/03/2024 03:30:00","DUNWOD",61760,19.02,1.09,0.00
"07/03/2024 03:30:00","GENESE",61753,17.23,-0.70,0.00
"07/03/2024 03:30:00","H Q",61844,17.80,-0.12,0.00
"07/03/2024 03:30:00","HUD VL",61758,18.89,0.97,0.00
"07/03/2024 03:30:00","LONGIL",61762,19.33,1.40,0.00
"07/03/2024 03:30:00","MHK VL",61756,18.18,0.25,0.00
"07/03/2024 03:30:00","MILLWD",61759,18.93,1.00,0.00
"07/03/2024 03:30:00","N.Y.C.",61761,19.17,1.24,0.00
"07/03/2024 03:30:00","NORTH",61755,17.80,-0.12,0.00
"07/03/2024 03:30:00","NPX",61845,21.78,0.84,-3.01
"07/03/2024 03:30:00","O H",61846,16.62,-1.31,0.00
"07/03/2024 03:30:00","PJM",61847,17.94,0.02,0.00
"07/03/2024 03:30:00","WEST",61752,16.87,-1.06,0.00
"07/03/2024 03:35:00","CAPITL",61757,18.75,0.83,0.00
"07/03/2024 03:35:00","CENTRL",61754,17.68,-0.25,0.00
"07/03/2024 03:35:00","DUNWOD",61760,19.02,1.09,0.00
"07/03/2024 03:35:00","GENESE",61753,17.25,-0.68,0.00
"07/03/2024 03:35:00","H Q",61844,17.80,-0.12,0.00
"07/03/2024 03:35:00","HUD VL",61758,18.88,0.95,0.00
"07/03/2024 03:35:00","LONGIL",61762,19.33,1.40,0.00
"07/03/2024 03:35:00","MHK VL",61756,18.18,0.25,0.00
"07/03/2024 03:35:00","MILLWD",61759,18.91,0.99,0.00
"07/03/2024 03:35:00","N.Y.C.",61761,19.15,1.22,0.00
"07/03/2024 03:35:00","NORTH",61755,17.80,-0.12,0.00
"07/03/2024 03:35:00","NPX",61845,21.83,0.84,-3.06
"07/03/2024 03:35:00","O H",61846,16.64,-1.29,0.00
"07/03/2024 03:35:00","PJM",61847,17.94,0.02,0.00
"07/03/2024 03:35:00","WEST",61752,16.91,-1.02,0.00
"07/03/2024 03:40:00","CAPITL",61757,18.37,0.81,0.00
"07/03/2024 03:40:00","CENTRL",61754,17.33,-0.23,0.00
"07/03/2024 03:40:00","DUNWOD",61760,18.62,1.05,0.00
"07/03/2024 03:40:00","GENESE",61753,16.90,-0.67,0.00
"07/03/2024 03:40:00","H Q",61844,17.44,-0.12,0.00
"07/03/2024 03:40:00","HUD VL",61758,18.49,0.93,0.00
"07/03/2024 03:40:00","LONGIL",61762,18.93,1.37,0.00
"07/03/2024 03:40:00","MHK VL",61756,17.81,0.25,0.00
"07/03/2024 03:40:00","MILLWD",61759,18.53,0.97,0.00
"07/03/2024 03:40:00","N.Y.C.",61761,18.76,1.19,0.00
"07/03/2024 03:40:00","NORTH",61755,17.44,-0.12,0.00
"07/03/2024 03:40:00","NPX",61845,21.45,0.83,-3.06
"07/03/2024 03:40:00","O H",61846,16.30,-1.26,0.00
"07/03/2024 03:40:00","PJM",61847,17.60,0.04,0.00
"07/03/2024 03:40:00","WEST",61752,16.56,-1.00,0.00
"07/03/2024 03:45:00","CAPITL",61757,15.65,0.70,0.00
"07/03/2024 03:45:00","CENTRL",61754,14.75,-0.19,0.00
"07/03/2024 03:45:00","DUNWOD",61760,15.86,0.91,0.00
"07/03/2024 03:45:00","GENESE",61753,14.36,-0.58,0.00
"07/03/2024 03:45:00","H Q",61844,14.84,-0.10,0.00
"07/03/2024 03:45:00","HUD VL",61758,15.75,0.81,0.00
"07/03/2024 03:45:00","LONGIL",61762,16.11,1.17,0.00
"07/03/2024 03:45:00","MHK VL",61756,15.17,0.22,0.00
"07/03/2024 03:45:00","MILLWD",61759,15.78,0.84,0.00
"07/03/2024 03:45:00","N.Y.C.",61761,15.98,1.03,0.00
"07/03/2024 03:45:00","NORTH",61755,14.82,-0.12,0.00
"07/03/2024 03:45:00","NPX",61845,18.71,0.70,-3.06
"07/03/2024 03:45:00","O H",61846,13.85,-1.09,0.00
"07/03/2024 03:45:00","PJM",61847,14.97,0.03,0.00
"07/03/2024 03:45:00","WEST",61752,14.09,-0.85,0.00
"07/03/2024 03:50:00","CAPITL",61757,14.20,0.64,0.00
"07/03/2024 03:50:00","CENTRL",61754,13.39,-0.18,0.00
"07/03/2024 03:50:00","DUNWOD",61760,14.40,0.84,0.00
"07/03/2024 03:50:00","GENESE",61753,13.03,-0.53,0.00
"07/03/2024 03:50:00","H Q",61844,13.47,-0.09,0.00
"07/03/2024 03:50:00","HUD VL",61758,14.29,0.73,0.00
"07/03/2024 03:50:00","LONGIL",61762,14.62,1.06,0.00
"07/03/2024 03:50:00","MHK VL",61756,13.75,0.19,0.00
"07/03/2024 03:50:00","MILLWD",61759,14.32,0.76,0.00
"07/03/2024 03:50:00","N.Y.C.",61761,14.50,0.94,0.00
"07/03/2024 03:50:00","NORTH",61755,13.45,-0.11,0.00
"07/03/2024 03:50:00","NPX",61845,17.50,0.64,-3.30
"07/03/2024 03:50:00","O H",61846,12.56,-1.00,0.00
"07/03/2024 03:50:00","PJM",61847,13.59,0.03,0.00
"07/03/2024 03:50:00","WEST",61752,12.76,-0.80,0.00
"07/03/2024 03:55:00","CAPITL",61757,14.21,0.64,0.00
"07/03/2024 03:55:00","CENTRL",61754,13.39,-0.19,0.00
"07/03/2024 03:55:00","DUNWOD",61760,14.40,0.83,0.00
"07/03/2024 03:55:00","GENESE",61753,13.05,-0.53,0.00
"07/03/2024 03:55:00","H Q",61844,13.48,-0.09,0.00
"07/03/2024 03:55:00","HUD VL",61758,14.31,0.73,0.00
"07/03/2024 03:55:00","LONGIL",61762,14.63,1.06,0.00
"07/03/2024 03:55:00","MHK VL",61756,13.77,0.19,0.00
"07/03/2024 03:55:00","MILLWD",61759,14.33,0.76,0.00
"07/03/2024 03:55:00","N.Y.C.",61761,14.51,0.94,0.00
"07/03/2024 03:55:00","NORTH",61755,13.45,-0.12,0.00
"07/03/2024 03:55:00","NPX",61845,17.51,0.64,-3.30
"07/03/2024 03:55:00","O H",61846,12.57,-1.00,0.00
"07/03/2024 03:55:00","PJM",61847,13.60,0.03,0.00
"07/03/2024 03:55:00","WEST",61752,12.76,-0.81,0.00
"07/03/2024 04:00:00","CAPITL",61757,21.59,0.93,0.00
"07/03/2024 04:00:00","CENTRL",61754,20.37,-0.29,0.00
"07/03/2024 04:00:00","DUNWOD",61760,21.86,1.20,0.00
"07/03/2024 04:00:00","GENESE",61753,19.83,-0.83,0.00
"07/03/2024 04:00:00","H Q",61844,20.54,-0.12,0.00
"07/03/2024 04:00:00","HUD VL",61758,21.71,1.05,0.00
"07/03/2024 04:00:00","LONGIL",61762,22.19,1.53,0.00
"07/03/2024 04:00:00","MHK VL",61756,20.93,0.27,0.00
"07/03/2024 04:00:00","MILLWD",61759,21.76,1.09,0.00
"07/03/2024 04:00:00","N.Y.C.",61761,22.00,1.34,0.00
"07/03/2024 04:00:00","NORTH",61755,20.49,-0.17,0.00
"07/03/2024 04:00:00","NPX",61845,24.89,0.93,-3.30
"07/03/2024 04:00:00","O H",61846,19.11,-1.55,0.00
"07/03/2024 04:00:00","PJM",61847,20.66,0.00,0.00
"07/03/2024 04:00:00","WEST",61752,19.42,-1.24,0.00
"07/03/2024 04:05:00","CAPITL",61757,21.59,0.93,0.00
"07/03/2024 04:05:00","CENTRL",61754,20.31,-0.35,0.00
"07/03/2024 04:05:00","DUNWOD",61760,21.82,1.16,0.00
"07/03/2024 04:05:00","GENESE",61753,19.79,-0.87,0.00
"07/03/2024 04:05:00","H Q",61844,20.56,-0.10,0.00
"07/03/2024 04:05:00","HUD VL",61758,21.69,1.03,0.00
"07/03/2024 04:05:00","LONGIL",61762,22.17,1.51,0.00
"07/03/2024 04:05:00","MHK VL",61756,20.91,0.25,0.00
"07/03/2024 04:05:00","MILLWD",61759,21.73,1.07,0.00
"07/03/2024 04:05:00","N.Y.C.",61761,21.96,1.30,0.00
"07/03/2024 04:05:00","NORTH",61755,20.52,-0.14,0.00
"07/03/2024 04:05:00","NPX",61845,22.82,0.91,-1.26
"07/03/2024 04:05:00","O H",61846,19.05,-1.61,0.00
"07/03/2024 04:05:00","PJM",61847,20.58,-0.08,0.00
"07/03/2024 04:05:00","WEST",61752,19.32,-1.34,0.00
"07/03/2024 04:10:00","CAPITL",61757,21.61,0.95,0.00
"07/03/2024 04:10:00","CENTRL",61754,20.35,-0.31,0.00
"07/03/2024 04:10:00","DUNWOD",61760,21.82,1.16,0.00
"07/03/2024 04:10:00","GENESE",61753,19.81,-0.85,0.00
"07/03/2024 04:10:00","H Q",61844,20.54,-0.12,0.00
"07/03/2024 04:10:00","HUD VL",61758,21.69,1.03,0.00
"07/03/2024 04:10:00","LONGIL",61762,22.17,1.51,0.00
"07/03/2024 04:10:00","MHK VL",61756,20.95,0.29,0.00
"07/03/2024 04:10:00","MILLWD",61759,21.71,1.05,0.00
"07/03/2024 04:10:00","N.Y.C.",61761,21.96,1.30,0.00
"07/03/2024 04:10:00","NORTH",61755,20.49,-0.17,0.00
"07/03/2024 04:10:00","NPX",61845,22.85,0.93,-1.26
"07/03/2024 04:10:00","O H",61846,19.05,-1.61,0.00
"07/03/2024 04:10:00","PJM",61847,20.60,-0.06,0.00
"07/03/2024 04:10:00","WEST",61752,19.36,-1.30,0.00
"07/03/2024 04:15:00","CAPITL",61757,21.61,0.95,0.00
"07/03/2024 04:15:00","CENTRL",61754,20.37,-0.29,0.00
"07/03/2024 04:15:00","DUNWOD",61760,21.84,1.18,0.00
"07/03/2024 04:15:00","GENESE",61753,19.88,-0.79,0.00
"07/03/2024 04:15:00","H Q",61844,20.52,-0.14,0.00
"07/03/2024 04:15:00","HUD VL",61758,21.71,1.05,0.00
"07/03/2024 04:15:00","LONGIL",61762,22.17,1.51,0.00
"07/03/2024 04:15:00","MHK VL",61756,20.93,0.27,0.00
"07/03/2024 04:15:00","MILLWD",61759,21.73,1.07,0.00
"07/03/2024 04:15:00","N.Y.C.",61761,21.99,1.32,0.00
"07/03/2024 04:15:00","NORTH",61755,20.47,-0.19,0.00
"07/03/2024 04:15:00","NPX",61845,22.85,0.93,-1.26
"07/03/2024 04:15:00","O H",61846,19.15,-1.51,0.00
"07/03/2024 04:15:00","PJM",61847,20.64,-0.02,0.00
"07/03/2024 04:15:00","WEST",61752,19.46,-1.20,0.00
"07/03/2024 04:20:00","CAPITL",61757,21.61,0.95,0.00
"07/03/2024 04:20:00","CENTRL",61754,20.37,-0.29,0.00
"07/03/2024 04:20:00","DUNWOD",61760,21.82,1.16,0.00
"07/03/2024 04:20:00","GENESE",61753,19.88,-0.79,0.00
"07/03/2024 04:20:00","H Q",61844,20.54,-0.12,0.00
"07/03/2024 04:20:00","HUD VL",61758,21.69,1.03,0.00
"07/03/2024 04:20:00","LONGIL",61762,22.17,1.51,0.00
"07/03/2024 04:20:00","MHK VL",61756,20.93,0.27,0.00
"07/03/2024 04:20:00","MILLWD",61759,21.73,1.07,0.00
"07/03/2024 04:20:00","N.Y.C.",61761,21.99,1.32,0.00
"07/03/2024 04:20:00","NORTH",61755,20.47,-0.19,0.00
"07/03/2024 04:20:00","NPX",61845,23.10,0.93,-1.51
"07/03/2024 04:20:00","O H",61846,19.17,-1.49,0.00
"07/03/2024 04:20:00","PJM",61847,20.64,-0.02,0.00
"07/03/2024 04:20:00","WEST",61752,19.46,-1.20,0.00
"07/03/2024 04:25:00","CAPITL",61757,21.49,0.96,0.00
"07/03/2024 04:25:00","CENTRL",61754,20.24,-0.29,0.00
"07/03/2024 04:25:00","DUNWOD",61760,21.69,1.17,0.00
"07/03/2024 04:25:00","GENESE",61753,19.72,-0.80,0.00
"07/03/2024 04:25:00","H Q",61844,20.40,-0.12,0.00
"07/03/2024 04:25:00","HUD VL",61758,21.55,1.03,0.00
"07/03/2024 04:25:00","LONGIL",61762,22.02,1.50,0.00
"07/03/2024 04:25:00","MHK VL",61756,20.79,0.27,0.00
"07/03/2024 04:25:00","MILLWD",61759,21.59,1.07,0.00
"07/03/2024 04:25:00","N.Y.C.",61761,21.84,1.31,0.00
"07/03/2024 04:25:00","NORTH",61755,20.34,-0.19,0.00
"07/03/2024 04:25:00","NPX",61845,22.95,0.92,-1.51
"07/03/2024 04:25:00","O H",61846,19.00,-1.52,0.00
"07/03/2024 04:25:00","PJM",61847,20.50,-0.02,0.00
"07/03/2024 04:25:00","WEST",61752,19.29,-1.23,0.00
"07/03/2024 04:30:00","CAPITL",61757,21.47,0.94,0.00
"07/03/2024 04:30:00","CENTRL",61754,20.24,-0.29,0.00
"07/03/2024 04:30:00","DUNWOD",61760,21.69,1.17,0.00
