"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2025 02:15:00","CENTRL",61754,119.88,-1.69,-1.03
"01/07/2025 02:15:00","DUNWOD",61760,135.80,9.76,-5.51
"01/07/2025 02:15:00","GENESE",61753,115.38,-5.90,-0.75
"01/07/2025 02:15:00","H Q",61844,118.84,-1.69,0.00
"01/07/2025 02:15:00","HUD VL",61758,136.19,9.76,-5.91
"01/07/2025 02:15:00","LONGIL",61762,138.21,12.17,-5.52
"01/07/2025 02:15:00","MHK VL",61756,126.33,3.61,-2.19
"01/07/2025 02:15:00","MILLWD",61759,135.74,9.65,-5.56
"01/07/2025 02:15:00","N.Y.C.",61761,136.28,10.24,-5.51
"01/07/2025 02:15:00","NORTH",61755,119.09,-1.44,0.00
"01/07/2025 02:15:00","NPX",61845,148.82,7.83,-20.46
"01/07/2025 02:15:00","O H",61846,110.12,-11.33,-0.92
"01/07/2025 02:15:00","PJM",61847,62.36,0.00,58.17
"01/07/2025 02:15:00","WEST",61752,113.21,-8.32,-1.00
"01/07/2025 02:20:00","CAPITL",61757,142.88,7.65,-15.80
"01/07/2025 02:20:00","CENTRL",61754,119.93,-1.56,-2.06
"01/07/2025 02:20:00","DUNWOD",61760,141.01,9.80,-11.79
"01/07/2025 02:20:00","GENESE",61753,115.17,-5.85,-1.59
"01/07/2025 02:20:00","H Q",61844,117.75,-1.67,0.00
"01/07/2025 02:20:00","HUD VL",61758,140.75,9.67,-11.65
"01/07/2025 02:20:00","LONGIL",61762,143.28,12.06,-11.80
"01/07/2025 02:20:00","MHK VL",61756,125.95,3.71,-2.82
"01/07/2025 02:20:00","MILLWD",61759,140.95,9.67,-11.85
"01/07/2025 02:20:00","N.Y.C.",61761,141.37,10.15,-11.79
"01/07/2025 02:20:00","NORTH",61755,118.00,-1.43,0.00
"01/07/2025 02:20:00","NPX",61845,146.43,7.76,-19.24
"01/07/2025 02:20:00","O H",61846,110.11,-11.23,-1.91
"01/07/2025 02:20:00","PJM",61847,66.17,0.00,53.26
"01/07/2025 02:20:00","WEST",61752,113.12,-8.36,-2.05
"01/07/2025 02:25:00","CAPITL",61757,142.74,7.77,-15.35
"01/07/2025 02:25:00","CENTRL",61754,120.19,-1.43,-2.00
"01/07/2025 02:25:00","DUNWOD",61760,140.75,9.68,-11.45
"01/07/2025 02:25:00","GENESE",61753,115.31,-5.86,-1.55
"01/07/2025 02:25:00","H Q",61844,117.94,-1.67,0.00
"01/07/2025 02:25:00","HUD VL",61758,140.62,9.68,-11.32
"01/07/2025 02:25:00","LONGIL",61762,142.67,11.60,-11.46
"01/07/2025 02:25:00","MHK VL",61756,126.07,3.71,-2.74
"01/07/2025 02:25:00","MILLWD",61759,140.81,9.68,-11.51
"01/07/2025 02:25:00","N.Y.C.",61761,141.12,10.05,-11.45
"01/07/2025 02:25:00","NORTH",61755,118.19,-1.43,0.00
"01/07/2025 02:25:00","NPX",61845,146.23,7.77,-18.84
"01/07/2025 02:25:00","O H",61846,110.11,-11.37,-1.86
"01/07/2025 02:25:00","PJM",61847,66.27,0.12,53.47
"01/07/2025 02:25:00","WEST",61752,113.36,-8.25,-1.99
"01/07/2025 02:30:00","CAPITL",61757,156.84,6.70,-47.05
"01/07/2025 02:30:00","CENTRL",61754,104.22,-1.23,-2.35
"01/07/2025 02:30:00","DUNWOD",61760,123.89,8.25,-12.54
"01/07/2025 02:30:00","GENESE",61753,99.97,-4.84,-1.72
"01/07/2025 02:30:00","H Q",61844,101.66,-1.44,0.00
"01/07/2025 02:30:00","HUD VL",61758,124.79,8.25,-13.44
"01/07/2025 02:30:00","LONGIL",61762,125.13,9.48,-12.55
"01/07/2025 02:30:00","MHK VL",61756,111.27,3.20,-4.97
"01/07/2025 02:30:00","MILLWD",61759,123.90,8.14,-12.66
"01/07/2025 02:30:00","N.Y.C.",61761,124.20,8.55,-12.55
"01/07/2025 02:30:00","NORTH",61755,101.87,-1.23,0.00
"01/07/2025 02:30:00","NPX",61845,136.65,6.70,-26.85
"01/07/2025 02:30:00","O H",61846,95.82,-9.38,-2.10
"01/07/2025 02:30:00","PJM",61847,50.50,0.10,52.70
"01/07/2025 02:30:00","WEST",61752,98.57,-6.81,-2.28
"01/07/2025 02:35:00","CAPITL",61757,159.85,5.34,-72.30
"01/07/2025 02:35:00","CENTRL",61754,86.09,-0.98,-4.85
"01/07/2025 02:35:00","DUNWOD",61760,115.42,6.58,-26.63
"01/07/2025 02:35:00","GENESE",61753,81.82,-4.03,-3.63
"01/07/2025 02:35:00","H Q",61844,81.07,-1.15,0.00
"01/07/2025 02:35:00","HUD VL",61758,116.39,6.58,-27.59
"01/07/2025 02:35:00","LONGIL",61762,116.52,7.65,-26.65
"01/07/2025 02:35:00","MHK VL",61756,93.44,2.46,-8.76
"01/07/2025 02:35:00","MILLWD",61759,115.63,6.58,-26.84
"01/07/2025 02:35:00","N.Y.C.",61761,115.68,6.82,-26.65
"01/07/2025 02:35:00","NORTH",61755,81.15,-1.07,0.00
"01/07/2025 02:35:00","NPX",61845,138.94,5.34,-51.38
"01/07/2025 02:35:00","O H",61846,78.89,-7.73,-4.41
"01/07/2025 02:35:00","PJM",61847,75.85,0.00,6.36
"01/07/2025 02:35:00","WEST",61752,81.29,-5.67,-4.75
"01/07/2025 02:40:00","CAPITL",61757,144.52,3.05,-93.82
"01/07/2025 02:40:00","CENTRL",61754,59.28,-0.62,-12.25
"01/07/2025 02:40:00","DUNWOD",61760,121.47,3.86,-69.97
"01/07/2025 02:40:00","GENESE",61753,54.78,-2.33,-9.47
"01/07/2025 02:40:00","H Q",61844,46.98,-0.67,0.00
"01/07/2025 02:40:00","HUD VL",61758,120.64,3.81,-69.18
"01/07/2025 02:40:00","LONGIL",61762,122.16,4.48,-70.03
"01/07/2025 02:40:00","MHK VL",61756,65.83,1.43,-16.75
"01/07/2025 02:40:00","MILLWD",61759,121.83,3.81,-70.37
"01/07/2025 02:40:00","N.Y.C.",61761,121.62,3.95,-70.02
"01/07/2025 02:40:00","NORTH",61755,47.03,-0.62,0.00
"01/07/2025 02:40:00","NPX",61845,145.08,3.10,-94.34
"01/07/2025 02:40:00","O H",61846,54.47,-4.53,-11.36
"01/07/2025 02:40:00","PJM",61847,68.14,-0.05,-20.54
"01/07/2025 02:40:00","WEST",61752,56.40,-3.43,-12.19
"01/07/2025 02:45:00","CAPITL",61757,155.91,2.21,-119.26
"01/07/2025 02:45:00","CENTRL",61754,46.04,-0.48,-12.07
"01/07/2025 02:45:00","DUNWOD",61760,105.32,2.76,-68.12
"01/07/2025 02:45:00","GENESE",61753,42.03,-1.65,-9.24
"01/07/2025 02:45:00","H Q",61844,33.97,-0.48,0.00
"01/07/2025 02:45:00","HUD VL",61758,105.52,2.76,-68.31
"01/07/2025 02:45:00","LONGIL",61762,105.83,3.20,-68.18
"01/07/2025 02:45:00","MHK VL",61756,53.58,1.00,-18.13
"01/07/2025 02:45:00","MILLWD",61759,105.72,2.72,-68.55
"01/07/2025 02:45:00","N.Y.C.",61761,105.47,2.86,-68.16
"01/07/2025 02:45:00","NORTH",61755,34.00,-0.45,0.00
"01/07/2025 02:45:00","NPX",61845,135.05,2.24,-98.37
"01/07/2025 02:45:00","O H",61846,42.36,-3.20,-11.12
"01/07/2025 02:45:00","PJM",61847,53.85,-0.07,-19.47
"01/07/2025 02:45:00","WEST",61752,43.99,-2.41,-11.95
"01/07/2025 02:50:00","CAPITL",61757,153.97,3.31,-99.66
"01/07/2025 02:50:00","CENTRL",61754,58.75,-0.66,-8.42
"01/07/2025 02:50:00","DUNWOD",61760,102.11,4.08,-47.03
"01/07/2025 02:50:00","GENESE",61753,54.94,-2.45,-6.39
"01/07/2025 02:50:00","H Q",61844,50.28,-0.71,0.00
"01/07/2025 02:50:00","HUD VL",61758,102.84,4.08,-47.77
"01/07/2025 02:50:00","LONGIL",61762,102.81,4.74,-47.08
"01/07/2025 02:50:00","MHK VL",61756,66.12,1.48,-13.65
"01/07/2025 02:50:00","MILLWD",61759,102.38,4.03,-47.36
"01/07/2025 02:50:00","N.Y.C.",61761,102.29,4.23,-47.07
"01/07/2025 02:50:00","NORTH",61755,50.33,-0.66,0.00
"01/07/2025 02:50:00","NPX",61845,131.62,3.31,-77.31
"01/07/2025 02:50:00","O H",61846,53.97,-4.74,-7.72
"01/07/2025 02:50:00","PJM",61847,61.79,-0.05,-10.85
"01/07/2025 02:50:00","WEST",61752,55.78,-3.52,-8.30
"01/07/2025 02:55:00","CAPITL",61757,118.42,2.37,-79.12
"01/07/2025 02:55:00","CENTRL",61754,42.20,-0.48,-5.74
"01/07/2025 02:55:00","DUNWOD",61760,71.65,2.99,-31.71
"01/07/2025 02:55:00","GENESE",61753,39.52,-1.74,-4.32
"01/07/2025 02:55:00","H Q",61844,36.42,-0.52,0.00
"01/07/2025 02:55:00","HUD VL",61758,72.52,2.96,-32.62
"01/07/2025 02:55:00","LONGIL",61762,72.12,3.44,-31.74
"01/07/2025 02:55:00","MHK VL",61756,47.99,1.07,-9.98
"01/07/2025 02:55:00","MILLWD",61759,71.85,2.96,-31.95
"01/07/2025 02:55:00","N.Y.C.",61761,71.78,3.10,-31.74
"01/07/2025 02:55:00","NORTH",61755,36.42,-0.52,0.00
"01/07/2025 02:55:00","NPX",61845,98.59,2.40,-59.25
"01/07/2025 02:55:00","O H",61846,38.77,-3.40,-5.23
"01/07/2025 02:55:00","PJM",61847,38.20,-0.04,-1.30
"01/07/2025 02:55:00","WEST",61752,40.03,-2.55,-5.63
"01/07/2025 03:00:00","CAPITL",61757,194.47,2.13,-159.05
"01/07/2025 03:00:00","CENTRL",61754,53.65,-0.40,-20.77
"01/07/2025 03:00:00","DUNWOD",61760,154.53,2.63,-118.62
"01/07/2025 03:00:00","GENESE",61753,47.77,-1.56,-16.05
"01/07/2025 03:00:00","H Q",61844,32.78,-0.50,0.00
"01/07/2025 03:00:00","HUD VL",61758,153.20,2.63,-117.29
"01/07/2025 03:00:00","LONGIL",61762,154.97,2.96,-118.73
"01/07/2025 03:00:00","MHK VL",61756,62.65,0.97,-28.40
"01/07/2025 03:00:00","MILLWD",61759,155.18,2.60,-119.30
"01/07/2025 03:00:00","N.Y.C.",61761,154.68,2.69,-118.71
"01/07/2025 03:00:00","NORTH",61755,32.78,-0.50,0.00
"01/07/2025 03:00:00","NPX",61845,188.98,2.13,-153.57
"01/07/2025 03:00:00","O H",61846,49.47,-3.06,-19.25
"01/07/2025 03:00:00","PJM",61847,88.61,-0.03,-55.37
"01/07/2025 03:00:00","WEST",61752,51.68,-2.26,-20.66
"01/07/2025 03:05:00","CAPITL",61757,152.32,2.98,-102.14
"01/07/2025 03:05:00","CENTRL",61754,60.03,-0.52,-13.34
"01/07/2025 03:05:00","DUNWOD",61760,127.11,3.73,-76.17
"01/07/2025 03:05:00","GENESE",61753,55.30,-2.22,-10.31
"01/07/2025 03:05:00","H Q",61844,46.50,-0.71,0.00
"01/07/2025 03:05:00","HUD VL",61758,126.26,3.73,-75.32
"01/07/2025 03:05:00","LONGIL",61762,127.61,4.16,-76.24
"01/07/2025 03:05:00","MHK VL",61756,66.82,1.37,-18.24
"01/07/2025 03:05:00","MILLWD",61759,127.55,3.73,-76.61
"01/07/2025 03:05:00","N.Y.C.",61761,127.31,3.87,-76.23
"01/07/2025 03:05:00","NORTH",61755,46.50,-0.71,0.00
"01/07/2025 03:05:00","NPX",61845,140.03,3.02,-89.80
"01/07/2025 03:05:00","O H",61846,55.23,-4.34,-12.36
"01/07/2025 03:05:00","PJM",61847,31.17,0.00,16.04
"01/07/2025 03:05:00","WEST",61752,57.22,-3.26,-13.27
"01/07/2025 03:10:00","CAPITL",61757,156.62,3.01,-106.60
"01/07/2025 03:10:00","CENTRL",61754,60.48,-0.52,-13.99
"01/07/2025 03:10:00","DUNWOD",61760,130.21,3.71,-79.50
"01/07/2025 03:10:00","GENESE",61753,55.59,-2.16,-10.75
"01/07/2025 03:10:00","H Q",61844,46.30,-0.70,0.00
"01/07/2025 03:10:00","HUD VL",61758,129.33,3.71,-78.62
"01/07/2025 03:10:00","LONGIL",61762,130.75,4.18,-79.57
"01/07/2025 03:10:00","MHK VL",61756,67.53,1.41,-19.12
"01/07/2025 03:10:00","MILLWD",61759,130.68,3.71,-79.96
"01/07/2025 03:10:00","N.Y.C.",61761,130.41,3.86,-79.55
"01/07/2025 03:10:00","NORTH",61755,46.30,-0.70,0.00
"01/07/2025 03:10:00","NPX",61845,143.73,3.01,-93.72
"01/07/2025 03:10:00","O H",61846,55.63,-4.28,-12.90
"01/07/2025 03:10:00","PJM",61847,33.08,0.05,13.97
"01/07/2025 03:10:00","WEST",61752,57.70,-3.15,-13.85
"01/07/2025 03:15:00","CAPITL",61757,195.80,1.86,-164.45
"01/07/2025 03:15:00","CENTRL",61754,50.77,-0.29,-21.58
"01/07/2025 03:15:00","DUNWOD",61760,154.42,2.30,-122.64
"01/07/2025 03:15:00","GENESE",61753,44.74,-1.33,-16.59
"01/07/2025 03:15:00","H Q",61844,29.01,-0.47,0.00
"01/07/2025 03:15:00","HUD VL",61758,153.09,2.33,-121.28
"01/07/2025 03:15:00","LONGIL",61762,154.89,2.65,-122.75
"01/07/2025 03:15:00","MHK VL",61756,59.84,0.86,-29.50
"01/07/2025 03:15:00","MILLWD",61759,155.14,2.30,-123.35
"01/07/2025 03:15:00","N.Y.C.",61761,154.57,2.36,-122.72
"01/07/2025 03:15:00","NORTH",61755,28.98,-0.50,0.00
"01/07/2025 03:15:00","NPX",61845,175.95,1.89,-144.58
"01/07/2025 03:15:00","O H",61846,46.76,-2.62,-19.90
"01/07/2025 03:15:00","PJM",61847,42.44,0.03,-12.93
"01/07/2025 03:15:00","WEST",61752,48.90,-1.95,-21.36
"01/07/2025 03:20:00","CAPITL",61757,196.38,1.75,-166.48
"01/07/2025 03:20:00","CENTRL",61754,49.67,-0.34,-21.85
"01/07/2025 03:20:00","DUNWOD",61760,154.50,2.20,-124.15
"01/07/2025 03:20:00","GENESE",61753,43.62,-1.32,-16.79
"01/07/2025 03:20:00","H Q",61844,27.71,-0.45,0.00
"01/07/2025 03:20:00","HUD VL",61758,153.13,2.20,-122.77
"01/07/2025 03:20:00","LONGIL",61762,154.92,2.51,-124.26
"01/07/2025 03:20:00","MHK VL",61756,58.84,0.82,-29.86
"01/07/2025 03:20:00","MILLWD",61759,155.22,2.20,-124.87
"01/07/2025 03:20:00","N.Y.C.",61761,154.62,2.22,-124.24
"01/07/2025 03:20:00","NORTH",61755,27.68,-0.48,0.00
"01/07/2025 03:20:00","NPX",61845,177.79,1.77,-147.86
"01/07/2025 03:20:00","O H",61846,45.71,-2.59,-20.15
"01/07/2025 03:20:00","PJM",61847,63.60,-0.06,-35.50
"01/07/2025 03:20:00","WEST",61752,47.84,-1.94,-21.62
"01/07/2025 03:25:00","CAPITL",61757,189.34,1.77,-159.07
"01/07/2025 03:25:00","CENTRL",61754,49.09,-0.28,-20.87
"01/07/2025 03:25:00","DUNWOD",61760,149.38,2.25,-118.62
"01/07/2025 03:25:00","GENESE",61753,43.23,-1.31,-16.04
"01/07/2025 03:25:00","H Q",61844,28.04,-0.46,0.00
"01/07/2025 03:25:00","HUD VL",61758,148.06,2.25,-117.31
"01/07/2025 03:25:00","LONGIL",61762,149.83,2.59,-118.73
"01/07/2025 03:25:00","MHK VL",61756,57.89,0.85,-28.53
"01/07/2025 03:25:00","MILLWD",61759,150.07,2.25,-119.31
"01/07/2025 03:25:00","N.Y.C.",61761,149.52,2.31,-118.71
"01/07/2025 03:25:00","NORTH",61755,27.99,-0.51,0.00
"01/07/2025 03:25:00","NPX",61845,171.68,1.83,-141.35
"01/07/2025 03:25:00","O H",61846,45.13,-2.62,-19.25
"01/07/2025 03:25:00","PJM",61847,60.56,0.00,-32.06
"01/07/2025 03:25:00","WEST",61752,47.22,-1.94,-20.66
"01/07/2025 03:30:00","CAPITL",61757,173.65,1.85,-142.51
"01/07/2025 03:30:00","CENTRL",61754,47.71,-0.29,-18.70
"01/07/2025 03:30:00","DUNWOD",61760,137.88,2.31,-106.27
"01/07/2025 03:30:00","GENESE",61753,42.32,-1.35,-14.37
"01/07/2025 03:30:00","H Q",61844,28.80,-0.50,0.00
"01/07/2025 03:30:00","HUD VL",61758,136.71,2.31,-105.09
"01/07/2025 03:30:00","LONGIL",61762,138.33,2.67,-106.37
"01/07/2025 03:30:00","MHK VL",61756,55.74,0.88,-25.56
"01/07/2025 03:30:00","MILLWD",61759,138.50,2.31,-106.89
"01/07/2025 03:30:00","N.Y.C.",61761,138.05,2.40,-106.35
"01/07/2025 03:30:00","NORTH",61755,28.74,-0.56,0.00
"01/07/2025 03:30:00","NPX",61845,157.96,1.88,-126.79
"01/07/2025 03:30:00","O H",61846,43.88,-2.67,-17.25
"01/07/2025 03:30:00","PJM",61847,53.65,0.00,-24.36
"01/07/2025 03:30:00","WEST",61752,45.82,-1.99,-18.51
"01/07/2025 03:35:00","CAPITL",61757,162.84,1.87,-130.75
"01/07/2025 03:35:00","CENTRL",61754,47.07,-0.30,-17.16
"01/07/2025 03:35:00","DUNWOD",61760,130.14,2.42,-97.50
"01/07/2025 03:35:00","GENESE",61753,42.04,-1.36,-13.19
"01/07/2025 03:35:00","H Q",61844,29.73,-0.48,0.00
"01/07/2025 03:35:00","HUD VL",61758,129.06,2.42,-96.42
"01/07/2025 03:35:00","LONGIL",61762,130.59,2.78,-97.59
"01/07/2025 03:35:00","MHK VL",61756,54.58,0.91,-23.45
"01/07/2025 03:35:00","MILLWD",61759,130.71,2.42,-98.07
"01/07/2025 03:35:00","N.Y.C.",61761,130.30,2.51,-97.57
"01/07/2025 03:35:00","NORTH",61755,29.64,-0.58,0.00
"01/07/2025 03:35:00","NPX",61845,147.10,1.94,-114.94
"01/07/2025 03:35:00","O H",61846,43.32,-2.72,-15.82
"01/07/2025 03:35:00","PJM",61847,53.13,0.03,-22.88
"01/07/2025 03:35:00","WEST",61752,45.21,-2.00,-16.98
"01/07/2025 03:40:00","CAPITL",61757,173.58,1.82,-142.46
"01/07/2025 03:40:00","CENTRL",61754,47.67,-0.32,-18.69
"01/07/2025 03:40:00","DUNWOD",61760,137.85,2.31,-106.24
"01/07/2025 03:40:00","GENESE",61753,42.32,-1.35,-14.37
"01/07/2025 03:40:00","H Q",61844,28.83,-0.47,0.00
"01/07/2025 03:40:00","HUD VL",61758,136.67,2.31,-105.06
"01/07/2025 03:40:00","LONGIL",61762,138.30,2.67,-106.33
"01/07/2025 03:40:00","MHK VL",61756,55.70,0.85,-25.55
"01/07/2025 03:40:00","MILLWD",61759,138.47,2.31,-106.86
"01/07/2025 03:40:00","N.Y.C.",61761,138.02,2.40,-106.31
"01/07/2025 03:40:00","NORTH",61755,28.77,-0.53,0.00
"01/07/2025 03:40:00","NPX",61845,156.42,1.88,-125.24
"01/07/2025 03:40:00","O H",61846,43.85,-2.70,-17.24
"01/07/2025 03:40:00","PJM",61847,57.60,-0.03,-28.33
"01/07/2025 03:40:00","WEST",61752,45.78,-2.02,-18.50
"01/07/2025 03:45:00","CAPITL",61757,163.35,1.83,-132.00
"01/07/2025 03:45:00","CENTRL",61754,46.51,-0.32,-17.32
"01/07/2025 03:45:00","DUNWOD",61760,130.31,2.36,-98.44
"01/07/2025 03:45:00","GENESE",61753,41.47,-1.36,-13.31
"01/07/2025 03:45:00","H Q",61844,29.04,-0.47,0.00
"01/07/2025 03:45:00","HUD VL",61758,129.22,2.36,-97.34
"01/07/2025 03:45:00","LONGIL",61762,131.02,2.98,-98.53
"01/07/2025 03:45:00","MHK VL",61756,54.02,0.83,-23.68
"01/07/2025 03:45:00","MILLWD",61759,130.89,2.36,-99.01
"01/07/2025 03:45:00","N.Y.C.",61761,130.44,2.42,-98.51
"01/07/2025 03:45:00","NORTH",61755,28.95,-0.56,0.00
"01/07/2025 03:45:00","NPX",61845,147.45,1.89,-116.04
"01/07/2025 03:45:00","O H",61846,42.78,-2.71,-15.97
"01/07/2025 03:45:00","PJM",61847,52.98,0.00,-23.46
"01/07/2025 03:45:00","WEST",61752,44.65,-2.01,-17.15
"01/07/2025 03:50:00","CAPITL",61757,163.54,1.77,-133.28
"01/07/2025 03:50:00","CENTRL",61754,45.61,-0.37,-17.49
"01/07/2025 03:50:00","DUNWOD",61760,130.19,2.31,-99.39
"01/07/2025 03:50:00","GENESE",61753,40.62,-1.31,-13.44
"01/07/2025 03:50:00","H Q",61844,28.04,-0.46,0.00
"01/07/2025 03:50:00","HUD VL",61758,129.09,2.31,-98.29
"01/07/2025 03:50:00","LONGIL",61762,130.85,2.88,-99.48
"01/07/2025 03:50:00","MHK VL",61756,53.23,0.83,-23.91
"01/07/2025 03:50:00","MILLWD",61759,130.74,2.28,-99.97
"01/07/2025 03:50:00","N.Y.C.",61761,130.35,2.39,-99.46
"01/07/2025 03:50:00","NORTH",61755,27.95,-0.54,0.00
"01/07/2025 03:50:00","NPX",61845,147.49,1.83,-117.17
"01/07/2025 03:50:00","O H",61846,42.00,-2.62,-16.13
"01/07/2025 03:50:00","PJM",61847,51.52,-0.03,-23.05
"01/07/2025 03:50:00","WEST",61752,43.84,-1.97,-17.31
"01/07/2025 03:55:00","CAPITL",61757,152.35,1.88,-120.13
"01/07/2025 03:55:00","CENTRL",61754,45.80,-0.30,-15.76
"01/07/2025 03:55:00","DUNWOD",61760,122.38,2.46,-89.59
"01/07/2025 03:55:00","GENESE",61753,41.06,-1.39,-12.12
"01/07/2025 03:55:00","H Q",61844,29.85,-0.49,0.00
"01/07/2025 03:55:00","HUD VL",61758,121.39,2.46,-88.59
"01/07/2025 03:55:00","LONGIL",61762,123.01,3.00,-89.67
"01/07/2025 03:55:00","MHK VL",61756,52.77,0.88,-21.55
"01/07/2025 03:55:00","MILLWD",61759,122.87,2.43,-90.11
"01/07/2025 03:55:00","N.Y.C.",61761,122.54,2.55,-89.65
"01/07/2025 03:55:00","NORTH",61755,29.76,-0.58,0.00
"01/07/2025 03:55:00","NPX",61845,137.89,1.94,-105.61
"01/07/2025 03:55:00","O H",61846,42.08,-2.79,-14.54
"01/07/2025 03:55:00","PJM",61847,47.28,0.00,-16.94
"01/07/2025 03:55:00","WEST",61752,43.88,-2.06,-15.60
"01/07/2025 04:00:00","CAPITL",61757,150.68,1.91,-117.96
"01/07/2025 04:00:00","CENTRL",61754,45.92,-0.37,-15.48
"01/07/2025 04:00:00","DUNWOD",61760,121.24,2.47,-87.97
"01/07/2025 04:00:00","GENESE",61753,41.26,-1.45,-11.90
"01/07/2025 04:00:00","H Q",61844,30.32,-0.49,0.00
"01/07/2025 04:00:00","HUD VL",61758,120.27,2.47,-86.99
"01/07/2025 04:00:00","LONGIL",61762,121.84,2.99,-88.05
"01/07/2025 04:00:00","MHK VL",61756,52.83,0.86,-21.16
"01/07/2025 04:00:00","MILLWD",61759,121.75,2.47,-88.48
"01/07/2025 04:00:00","N.Y.C.",61761,121.40,2.56,-88.03
"01/07/2025 04:00:00","NORTH",61755,30.22,-0.59,0.00
"01/07/2025 04:00:00","NPX",61845,136.49,1.97,-103.70
"01/07/2025 04:00:00","O H",61846,42.22,-2.86,-14.28
"01/07/2025 04:00:00","PJM",61847,46.71,-0.03,-15.93
"01/07/2025 04:00:00","WEST",61752,43.98,-2.16,-15.32
"01/07/2025 04:05:00","CAPITL",61757,152.39,1.96,-118.79
"01/07/2025 04:05:00","CENTRL",61754,46.81,-0.41,-15.59
"01/07/2025 04:05:00","DUNWOD",61760,122.78,2.56,-88.58
"01/07/2025 04:05:00","GENESE",61753,42.13,-1.49,-11.98
"01/07/2025 04:05:00","H Q",61844,31.16,-0.47,0.00
"01/07/2025 04:05:00","HUD VL",61758,121.80,2.56,-87.60
"01/07/2025 04:05:00","LONGIL",61762,123.40,3.10,-88.67
"01/07/2025 04:05:00","MHK VL",61756,53.83,0.88,-21.31
"01/07/2025 04:05:00","MILLWD",61759,123.27,2.53,-89.10
"01/07/2025 04:05:00","N.Y.C.",61761,122.94,2.66,-88.65
"01/07/2025 04:05:00","NORTH",61755,31.07,-0.57,0.00
"01/07/2025 04:05:00","NPX",61845,138.09,2.03,-104.43
"01/07/2025 04:05:00","O H",61846,43.04,-2.98,-14.38
"01/07/2025 04:05:00","PJM",61847,46.46,-0.03,-14.85
"01/07/2025 04:05:00","WEST",61752,44.82,-2.25,-15.43
"01/07/2025 04:10:00","CAPITL",61757,146.75,2.03,-112.46
"01/07/2025 04:10:00","CENTRL",61754,46.79,-0.22,-14.75
"01/07/2025 04:10:00","DUNWOD",61760,118.75,2.61,-83.88
"01/07/2025 04:10:00","GENESE",61753,42.16,-1.45,-11.35
"01/07/2025 04:10:00","H Q",61844,31.71,-0.55,0.00
"01/07/2025 04:10:00","HUD VL",61758,117.85,2.61,-82.97
"01/07/2025 04:10:00","LONGIL",61762,119.38,3.16,-83.96
"01/07/2025 04:10:00","MHK VL",61756,53.22,0.94,-20.02
"01/07/2025 04:10:00","MILLWD",61759,119.21,2.58,-84.36
"01/07/2025 04:10:00","N.Y.C.",61761,118.88,2.68,-83.94
"01/07/2025 04:10:00","NORTH",61755,31.58,-0.68,0.00
"01/07/2025 04:10:00","NPX",61845,133.21,2.07,-98.88
"01/07/2025 04:10:00","O H",61846,42.94,-2.94,-13.61
"01/07/2025 04:10:00","PJM",61847,44.28,0.10,-11.92
"01/07/2025 04:10:00","WEST",61752,44.71,-2.16,-14.61
"01/07/2025 04:15:00","CAPITL",61757,162.68,1.93,-129.66
"01/07/2025 04:15:00","CENTRL",61754,47.82,-0.28,-17.01
"01/07/2025 04:15:00","DUNWOD",61760,130.32,2.52,-96.71
"01/07/2025 04:15:00","GENESE",61753,42.75,-1.43,-13.08
"01/07/2025 04:15:00","H Q",61844,30.60,-0.50,0.00
"01/07/2025 04:15:00","HUD VL",61758,129.28,2.52,-95.66
"01/07/2025 04:15:00","LONGIL",61762,130.94,3.05,-96.80
"01/07/2025 04:15:00","MHK VL",61756,55.08,0.90,-23.08
"01/07/2025 04:15:00","MILLWD",61759,130.85,2.49,-97.26
"01/07/2025 04:15:00","N.Y.C.",61761,130.43,2.55,-96.78
"01/07/2025 04:15:00","NORTH",61755,30.51,-0.59,0.00
"01/07/2025 04:15:00","NPX",61845,147.10,1.99,-114.01
"01/07/2025 04:15:00","O H",61846,43.93,-2.86,-15.69
"01/07/2025 04:15:00","PJM",61847,51.08,0.06,-19.92
"01/07/2025 04:15:00","WEST",61752,45.83,-2.12,-16.84
"01/07/2025 04:20:00","CAPITL",61757,196.35,1.75,-166.44
"01/07/2025 04:20:00","CENTRL",61754,49.79,-0.20,-21.83
"01/07/2025 04:20:00","DUNWOD",61760,154.56,2.25,-124.14
"01/07/2025 04:20:00","GENESE",61753,43.74,-1.21,-16.79
"01/07/2025 04:20:00","H Q",61844,27.65,-0.51,0.00
"01/07/2025 04:20:00","HUD VL",61758,153.24,2.28,-122.80
"01/07/2025 04:20:00","LONGIL",61762,155.18,2.76,-124.26
"01/07/2025 04:20:00","MHK VL",61756,58.60,0.82,-29.63
"01/07/2025 04:20:00","MILLWD",61759,155.27,2.25,-124.86
"01/07/2025 04:20:00","N.Y.C.",61761,154.67,2.28,-124.24
"01/07/2025 04:20:00","NORTH",61755,27.51,-0.65,0.00
"01/07/2025 04:20:00","NPX",61845,176.32,1.80,-146.36
"01/07/2025 04:20:00","O H",61846,45.80,-2.51,-20.15
"01/07/2025 04:20:00","PJM",61847,62.08,0.08,-33.84
"01/07/2025 04:20:00","WEST",61752,47.95,-1.83,-21.62
"01/07/2025 04:25:00","CAPITL",61757,196.00,1.77,-165.66
"01/07/2025 04:25:00","CENTRL",61754,50.07,-0.23,-21.73
