"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2024 02:15:00","MILLWD",61759,22.65,0.85,0.00
"02/23/2024 02:15:00","N.Y.C.",61761,22.63,0.83,0.00
"02/23/2024 02:15:00","NORTH",61755,22.30,0.50,0.00
"02/23/2024 02:15:00","NPX",61845,24.96,0.68,-2.49
"02/23/2024 02:15:00","O H",61846,15.30,-1.55,4.95
"02/23/2024 02:15:00","PJM",61847,17.06,-0.15,4.59
"02/23/2024 02:15:00","WEST",61752,15.60,-0.91,5.29
"02/23/2024 02:20:00","CAPITL",61757,20.41,0.52,0.00
"02/23/2024 02:20:00","CENTRL",61754,19.64,-0.26,0.00
"02/23/2024 02:20:00","DUNWOD",61760,20.63,0.74,0.00
"02/23/2024 02:20:00","GENESE",61753,18.86,-1.04,0.00
"02/23/2024 02:20:00","H Q",61844,20.05,0.16,0.00
"02/23/2024 02:20:00","HUD VL",61758,20.65,0.76,0.00
"02/23/2024 02:20:00","LONGIL",61762,20.95,1.05,0.00
"02/23/2024 02:20:00","MHK VL",61756,20.43,0.54,0.00
"02/23/2024 02:20:00","MILLWD",61759,20.63,0.74,0.00
"02/23/2024 02:20:00","N.Y.C.",61761,20.61,0.72,0.00
"02/23/2024 02:20:00","NORTH",61755,20.39,0.50,0.00
"02/23/2024 02:20:00","NPX",61845,23.27,0.58,-2.80
"02/23/2024 02:20:00","O H",61846,18.28,-1.61,0.00
"02/23/2024 02:20:00","PJM",61847,19.66,-0.24,0.00
"02/23/2024 02:20:00","WEST",61752,18.82,-1.07,0.00
"02/23/2024 02:25:00","CAPITL",61757,21.45,0.56,0.00
"02/23/2024 02:25:00","CENTRL",61754,21.61,-0.31,-1.04
"02/23/2024 02:25:00","DUNWOD",61760,21.72,0.84,0.00
"02/23/2024 02:25:00","GENESE",61753,16.37,-1.00,3.51
"02/23/2024 02:25:00","H Q",61844,21.03,0.15,0.00
"02/23/2024 02:25:00","HUD VL",61758,21.74,0.86,0.00
"02/23/2024 02:25:00","LONGIL",61762,22.05,1.17,0.00
"02/23/2024 02:25:00","MHK VL",61756,21.42,0.54,0.00
"02/23/2024 02:25:00","MILLWD",61759,21.70,0.81,0.00
"02/23/2024 02:25:00","N.Y.C.",61761,21.70,0.81,0.00
"02/23/2024 02:25:00","NORTH",61755,21.36,0.48,0.00
"02/23/2024 02:25:00","NPX",61845,24.33,0.65,-2.80
"02/23/2024 02:25:00","O H",61846,11.98,-1.52,7.37
"02/23/2024 02:25:00","PJM",61847,13.90,-0.15,6.83
"02/23/2024 02:25:00","WEST",61752,12.09,-0.92,7.87
"02/23/2024 02:30:00","CAPITL",61757,20.43,0.52,0.00
"02/23/2024 02:30:00","CENTRL",61754,19.64,-0.28,0.00
"02/23/2024 02:30:00","DUNWOD",61760,20.67,0.76,0.00
"02/23/2024 02:30:00","GENESE",61753,18.86,-1.06,0.00
"02/23/2024 02:30:00","H Q",61844,20.07,0.16,0.00
"02/23/2024 02:30:00","HUD VL",61758,20.69,0.78,0.00
"02/23/2024 02:30:00","LONGIL",61762,21.01,1.09,0.00
"02/23/2024 02:30:00","MHK VL",61756,20.43,0.52,0.00
"02/23/2024 02:30:00","MILLWD",61759,20.67,0.76,0.00
"02/23/2024 02:30:00","N.Y.C.",61761,20.67,0.76,0.00
"02/23/2024 02:30:00","NORTH",61755,20.39,0.48,0.00
"02/23/2024 02:30:00","NPX",61845,23.31,0.60,-2.80
"02/23/2024 02:30:00","O H",61846,18.28,-1.63,0.00
"02/23/2024 02:30:00","PJM",61847,19.70,-0.22,0.00
"02/23/2024 02:30:00","WEST",61752,18.82,-1.10,0.00
"02/23/2024 02:35:00","CAPITL",61757,21.18,0.54,0.00
"02/23/2024 02:35:00","CENTRL",61754,20.31,-0.33,0.00
"02/23/2024 02:35:00","DUNWOD",61760,21.44,0.80,0.00
"02/23/2024 02:35:00","GENESE",61753,19.52,-1.11,0.00
"02/23/2024 02:35:00","H Q",61844,20.80,0.16,0.00
"02/23/2024 02:35:00","HUD VL",61758,21.47,0.83,0.00
"02/23/2024 02:35:00","LONGIL",61762,21.77,1.13,0.00
"02/23/2024 02:35:00","MHK VL",61756,21.20,0.56,0.00
"02/23/2024 02:35:00","MILLWD",61759,21.44,0.80,0.00
"02/23/2024 02:35:00","N.Y.C.",61761,21.44,0.80,0.00
"02/23/2024 02:35:00","NORTH",61755,21.13,0.49,0.00
"02/23/2024 02:35:00","NPX",61845,24.06,0.62,-2.80
"02/23/2024 02:35:00","O H",61846,18.95,-1.69,0.00
"02/23/2024 02:35:00","PJM",61847,20.39,-0.25,0.00
"02/23/2024 02:35:00","WEST",61752,19.48,-1.16,0.00
"02/23/2024 02:40:00","CAPITL",61757,20.43,0.52,0.00
"02/23/2024 02:40:00","CENTRL",61754,19.60,-0.32,0.00
"02/23/2024 02:40:00","DUNWOD",61760,20.69,0.78,0.00
"02/23/2024 02:40:00","GENESE",61753,18.82,-1.10,0.00
"02/23/2024 02:40:00","H Q",61844,20.07,0.16,0.00
"02/23/2024 02:40:00","HUD VL",61758,20.69,0.78,0.00
"02/23/2024 02:40:00","LONGIL",61762,21.01,1.09,0.00
"02/23/2024 02:40:00","MHK VL",61756,20.43,0.52,0.00
"02/23/2024 02:40:00","MILLWD",61759,20.67,0.76,0.00
"02/23/2024 02:40:00","N.Y.C.",61761,20.67,0.76,0.00
"02/23/2024 02:40:00","NORTH",61755,20.43,0.52,0.00
"02/23/2024 02:40:00","NPX",61845,23.32,0.60,-2.80
"02/23/2024 02:40:00","O H",61846,18.24,-1.67,0.00
"02/23/2024 02:40:00","PJM",61847,19.68,-0.24,0.00
"02/23/2024 02:40:00","WEST",61752,18.76,-1.16,0.00
"02/23/2024 02:45:00","CAPITL",61757,22.90,0.60,0.00
"02/23/2024 02:45:00","CENTRL",61754,22.71,-0.36,-0.77
"02/23/2024 02:45:00","DUNWOD",61760,23.19,0.89,0.00
"02/23/2024 02:45:00","GENESE",61753,18.65,-1.05,2.60
"02/23/2024 02:45:00","H Q",61844,22.45,0.16,0.00
"02/23/2024 02:45:00","HUD VL",61758,23.21,0.91,0.00
"02/23/2024 02:45:00","LONGIL",61762,23.52,1.23,0.00
"02/23/2024 02:45:00","MHK VL",61756,22.88,0.58,0.00
"02/23/2024 02:45:00","MILLWD",61759,23.17,0.87,0.00
"02/23/2024 02:45:00","N.Y.C.",61761,23.17,0.87,0.00
"02/23/2024 02:45:00","NORTH",61755,22.83,0.53,0.00
"02/23/2024 02:45:00","NPX",61845,25.81,0.71,-2.80
"02/23/2024 02:45:00","O H",61846,15.31,-1.54,5.45
"02/23/2024 02:45:00","PJM",61847,17.14,-0.11,5.05
"02/23/2024 02:45:00","WEST",61752,15.59,-0.89,5.82
"02/23/2024 02:50:00","CAPITL",61757,21.50,0.54,0.00
"02/23/2024 02:50:00","CENTRL",61754,20.68,-0.27,0.00
"02/23/2024 02:50:00","DUNWOD",61760,21.75,0.80,0.00
"02/23/2024 02:50:00","GENESE",61753,19.89,-1.07,0.00
"02/23/2024 02:50:00","H Q",61844,21.12,0.17,0.00
"02/23/2024 02:50:00","HUD VL",61758,21.77,0.82,0.00
"02/23/2024 02:50:00","LONGIL",61762,22.08,1.13,0.00
"02/23/2024 02:50:00","MHK VL",61756,21.52,0.57,0.00
"02/23/2024 02:50:00","MILLWD",61759,21.75,0.80,0.00
"02/23/2024 02:50:00","N.Y.C.",61761,21.73,0.78,0.00
"02/23/2024 02:50:00","NORTH",61755,21.50,0.54,0.00
"02/23/2024 02:50:00","NPX",61845,23.96,0.63,-2.37
"02/23/2024 02:50:00","O H",61846,19.32,-1.63,0.00
"02/23/2024 02:50:00","PJM",61847,20.79,-0.17,0.00
"02/23/2024 02:50:00","WEST",61752,19.91,-1.05,0.00
"02/23/2024 02:55:00","CAPITL",61757,21.47,0.54,0.00
"02/23/2024 02:55:00","CENTRL",61754,20.66,-0.27,0.00
"02/23/2024 02:55:00","DUNWOD",61760,21.71,0.77,0.00
"02/23/2024 02:55:00","GENESE",61753,19.86,-1.07,0.00
"02/23/2024 02:55:00","H Q",61844,21.10,0.17,0.00
"02/23/2024 02:55:00","HUD VL",61758,21.75,0.82,0.00
"02/23/2024 02:55:00","LONGIL",61762,22.04,1.11,0.00
"02/23/2024 02:55:00","MHK VL",61756,21.50,0.57,0.00
"02/23/2024 02:55:00","MILLWD",61759,21.71,0.77,0.00
"02/23/2024 02:55:00","N.Y.C.",61761,21.68,0.75,0.00
"02/23/2024 02:55:00","NORTH",61755,21.47,0.54,0.00
"02/23/2024 02:55:00","NPX",61845,23.91,0.61,-2.37
"02/23/2024 02:55:00","O H",61846,19.30,-1.63,0.00
"02/23/2024 02:55:00","PJM",61847,20.74,-0.19,0.00
"02/23/2024 02:55:00","WEST",61752,19.86,-1.07,0.00
"02/23/2024 03:00:00","CAPITL",61757,21.50,0.54,0.00
"02/23/2024 03:00:00","CENTRL",61754,20.68,-0.27,0.00
"02/23/2024 03:00:00","DUNWOD",61760,21.73,0.78,0.00
"02/23/2024 03:00:00","GENESE",61753,19.86,-1.09,0.00
"02/23/2024 03:00:00","H Q",61844,21.12,0.17,0.00
"02/23/2024 03:00:00","HUD VL",61758,21.77,0.82,0.00
"02/23/2024 03:00:00","LONGIL",61762,22.04,1.09,0.00
"02/23/2024 03:00:00","MHK VL",61756,21.52,0.57,0.00
"02/23/2024 03:00:00","MILLWD",61759,21.73,0.78,0.00
"02/23/2024 03:00:00","N.Y.C.",61761,21.71,0.75,0.00
"02/23/2024 03:00:00","NORTH",61755,21.50,0.54,0.00
"02/23/2024 03:00:00","NPX",61845,23.93,0.61,-2.37
"02/23/2024 03:00:00","O H",61846,19.28,-1.68,0.00
"02/23/2024 03:00:00","PJM",61847,20.76,-0.19,0.00
"02/23/2024 03:00:00","WEST",61752,19.84,-1.11,0.00
"02/23/2024 03:05:00","CAPITL",61757,21.54,0.57,0.00
"02/23/2024 03:05:00","CENTRL",61754,20.66,-0.31,0.00
"02/23/2024 03:05:00","DUNWOD",61760,21.75,0.78,0.00
"02/23/2024 03:05:00","GENESE",61753,19.84,-1.13,0.00
"02/23/2024 03:05:00","H Q",61844,21.14,0.17,0.00
"02/23/2024 03:05:00","HUD VL",61758,21.79,0.82,0.00
"02/23/2024 03:05:00","LONGIL",61762,22.06,1.09,0.00
"02/23/2024 03:05:00","MHK VL",61756,21.52,0.54,0.00
"02/23/2024 03:05:00","MILLWD",61759,21.75,0.78,0.00
"02/23/2024 03:05:00","N.Y.C.",61761,21.73,0.75,0.00
"02/23/2024 03:05:00","NORTH",61755,21.52,0.54,0.00
"02/23/2024 03:05:00","NPX",61845,23.79,0.63,-2.18
"02/23/2024 03:05:00","O H",61846,19.26,-1.72,0.00
"02/23/2024 03:05:00","PJM",61847,20.76,-0.21,0.00
"02/23/2024 03:05:00","WEST",61752,19.82,-1.15,0.00
"02/23/2024 03:10:00","CAPITL",61757,21.52,0.57,0.00
"02/23/2024 03:10:00","CENTRL",61754,20.64,-0.31,0.00
"02/23/2024 03:10:00","DUNWOD",61760,21.75,0.80,0.00
"02/23/2024 03:10:00","GENESE",61753,19.82,-1.13,0.00
"02/23/2024 03:10:00","H Q",61844,21.12,0.17,0.00
"02/23/2024 03:10:00","HUD VL",61758,21.77,0.82,0.00
"02/23/2024 03:10:00","LONGIL",61762,22.06,1.11,0.00
"02/23/2024 03:10:00","MHK VL",61756,21.50,0.54,0.00
"02/23/2024 03:10:00","MILLWD",61759,21.75,0.80,0.00
"02/23/2024 03:10:00","N.Y.C.",61761,21.73,0.78,0.00
"02/23/2024 03:10:00","NORTH",61755,21.50,0.54,0.00
"02/23/2024 03:10:00","NPX",61845,23.76,0.63,-2.18
"02/23/2024 03:10:00","O H",61846,19.23,-1.72,0.00
"02/23/2024 03:10:00","PJM",61847,20.76,-0.19,0.00
"02/23/2024 03:10:00","WEST",61752,19.80,-1.15,0.00
"02/23/2024 03:15:00","CAPITL",61757,21.47,0.56,0.00
"02/23/2024 03:15:00","CENTRL",61754,20.61,-0.29,0.00
"02/23/2024 03:15:00","DUNWOD",61760,21.72,0.81,0.00
"02/23/2024 03:15:00","GENESE",61753,19.75,-1.15,0.00
"02/23/2024 03:15:00","H Q",61844,21.07,0.17,0.00
"02/23/2024 03:15:00","HUD VL",61758,21.72,0.81,0.00
"02/23/2024 03:15:00","LONGIL",61762,22.01,1.11,0.00
"02/23/2024 03:15:00","MHK VL",61756,21.47,0.56,0.00
"02/23/2024 03:15:00","MILLWD",61759,21.70,0.79,0.00
"02/23/2024 03:15:00","N.Y.C.",61761,21.70,0.79,0.00
"02/23/2024 03:15:00","NORTH",61755,21.47,0.56,0.00
"02/23/2024 03:15:00","NPX",61845,23.71,0.63,-2.18
"02/23/2024 03:15:00","O H",61846,19.12,-1.78,0.00
"02/23/2024 03:15:00","PJM",61847,20.67,-0.23,0.00
"02/23/2024 03:15:00","WEST",61752,19.69,-1.21,0.00
"02/23/2024 03:20:00","CAPITL",61757,20.78,0.55,0.00
"02/23/2024 03:20:00","CENTRL",61754,20.25,-0.34,-0.36
"02/23/2024 03:20:00","DUNWOD",61760,21.06,0.83,0.00
"02/23/2024 03:20:00","GENESE",61753,17.89,-1.13,1.21
"02/23/2024 03:20:00","H Q",61844,20.39,0.16,0.00
"02/23/2024 03:20:00","HUD VL",61758,21.06,0.83,0.00
"02/23/2024 03:20:00","LONGIL",61762,21.34,1.11,0.00
"02/23/2024 03:20:00","MHK VL",61756,20.76,0.53,0.00
"02/23/2024 03:20:00","MILLWD",61759,21.04,0.81,0.00
"02/23/2024 03:20:00","N.Y.C.",61761,21.08,0.85,0.00
"02/23/2024 03:20:00","NORTH",61755,20.78,0.55,0.00
"02/23/2024 03:20:00","NPX",61845,23.33,0.63,-2.47
"02/23/2024 03:20:00","O H",61846,15.95,-1.74,2.54
"02/23/2024 03:20:00","PJM",61847,17.65,-0.22,2.36
"02/23/2024 03:20:00","WEST",61752,16.30,-1.21,2.71
"02/23/2024 03:25:00","CAPITL",61757,20.78,0.55,0.00
"02/23/2024 03:25:00","CENTRL",61754,20.09,-0.32,-0.19
"02/23/2024 03:25:00","DUNWOD",61760,21.06,0.83,0.00
"02/23/2024 03:25:00","GENESE",61753,18.50,-1.11,0.62
"02/23/2024 03:25:00","H Q",61844,20.37,0.14,0.00
"02/23/2024 03:25:00","HUD VL",61758,21.06,0.83,0.00
"02/23/2024 03:25:00","LONGIL",61762,21.34,1.11,0.00
"02/23/2024 03:25:00","MHK VL",61756,20.76,0.53,0.00
"02/23/2024 03:25:00","MILLWD",61759,21.06,0.83,0.00
"02/23/2024 03:25:00","N.Y.C.",61761,21.08,0.85,0.00
"02/23/2024 03:25:00","NORTH",61755,20.76,0.53,0.00
"02/23/2024 03:25:00","NPX",61845,23.33,0.63,-2.47
"02/23/2024 03:25:00","O H",61846,17.25,-1.68,1.31
"02/23/2024 03:25:00","PJM",61847,18.82,-0.20,1.21
"02/23/2024 03:25:00","WEST",61752,17.68,-1.15,1.39
"02/23/2024 03:30:00","CAPITL",61757,20.82,0.55,0.00
"02/23/2024 03:30:00","CENTRL",61754,19.97,-0.30,0.00
"02/23/2024 03:30:00","DUNWOD",61760,21.08,0.81,0.00
"02/23/2024 03:30:00","GENESE",61753,19.15,-1.11,0.00
"02/23/2024 03:30:00","H Q",61844,20.43,0.16,0.00
"02/23/2024 03:30:00","HUD VL",61758,21.08,0.81,0.00
"02/23/2024 03:30:00","LONGIL",61762,21.36,1.09,0.00
"02/23/2024 03:30:00","MHK VL",61756,20.82,0.55,0.00
"02/23/2024 03:30:00","MILLWD",61759,21.06,0.79,0.00
"02/23/2024 03:30:00","N.Y.C.",61761,21.08,0.81,0.00
"02/23/2024 03:30:00","NORTH",61755,20.82,0.55,0.00
"02/23/2024 03:30:00","NPX",61845,23.35,0.61,-2.47
"02/23/2024 03:30:00","O H",61846,18.57,-1.70,0.00
"02/23/2024 03:30:00","PJM",61847,20.05,-0.22,0.00
"02/23/2024 03:30:00","WEST",61752,19.09,-1.18,0.00
"02/23/2024 03:35:00","CAPITL",61757,20.86,0.55,0.00
"02/23/2024 03:35:00","CENTRL",61754,20.03,-0.28,0.00
"02/23/2024 03:35:00","DUNWOD",61760,21.10,0.79,0.00
"02/23/2024 03:35:00","GENESE",61753,19.21,-1.10,0.00
"02/23/2024 03:35:00","H Q",61844,20.47,0.16,0.00
"02/23/2024 03:35:00","HUD VL",61758,21.10,0.79,0.00
"02/23/2024 03:35:00","LONGIL",61762,21.39,1.08,0.00
"02/23/2024 03:35:00","MHK VL",61756,20.86,0.55,0.00
"02/23/2024 03:35:00","MILLWD",61759,21.08,0.77,0.00
"02/23/2024 03:35:00","N.Y.C.",61761,21.10,0.79,0.00
"02/23/2024 03:35:00","NORTH",61755,20.84,0.53,0.00
"02/23/2024 03:35:00","NPX",61845,23.34,0.61,-2.43
"02/23/2024 03:35:00","O H",61846,18.64,-1.66,0.00
"02/23/2024 03:35:00","PJM",61847,20.11,-0.20,0.00
"02/23/2024 03:35:00","WEST",61752,19.17,-1.14,0.00
"02/23/2024 03:40:00","CAPITL",61757,20.90,0.55,0.00
"02/23/2024 03:40:00","CENTRL",61754,20.06,-0.28,0.00
"02/23/2024 03:40:00","DUNWOD",61760,21.14,0.79,0.00
"02/23/2024 03:40:00","GENESE",61753,19.25,-1.10,0.00
"02/23/2024 03:40:00","H Q",61844,20.49,0.14,0.00
"02/23/2024 03:40:00","HUD VL",61758,21.14,0.79,0.00
"02/23/2024 03:40:00","LONGIL",61762,21.43,1.08,0.00
"02/23/2024 03:40:00","MHK VL",61756,20.90,0.55,0.00
"02/23/2024 03:40:00","MILLWD",61759,21.12,0.77,0.00
"02/23/2024 03:40:00","N.Y.C.",61761,21.12,0.77,0.00
"02/23/2024 03:40:00","NORTH",61755,20.88,0.53,0.00
"02/23/2024 03:40:00","NPX",61845,23.39,0.61,-2.43
"02/23/2024 03:40:00","O H",61846,18.68,-1.67,0.00
"02/23/2024 03:40:00","PJM",61847,20.15,-0.20,0.00
"02/23/2024 03:40:00","WEST",61752,19.21,-1.14,0.00
"02/23/2024 03:45:00","CAPITL",61757,20.82,0.55,0.00
"02/23/2024 03:45:00","CENTRL",61754,20.15,-0.30,-0.19
"02/23/2024 03:45:00","DUNWOD",61760,21.06,0.79,0.00
"02/23/2024 03:45:00","GENESE",61753,18.58,-1.05,0.63
"02/23/2024 03:45:00","H Q",61844,20.41,0.14,0.00
"02/23/2024 03:45:00","HUD VL",61758,21.06,0.79,0.00
"02/23/2024 03:45:00","LONGIL",61762,21.36,1.09,0.00
"02/23/2024 03:45:00","MHK VL",61756,20.82,0.55,0.00
"02/23/2024 03:45:00","MILLWD",61759,21.06,0.79,0.00
"02/23/2024 03:45:00","N.Y.C.",61761,21.08,0.81,0.00
"02/23/2024 03:45:00","NORTH",61755,20.80,0.53,0.00
"02/23/2024 03:45:00","NPX",61845,23.30,0.61,-2.43
"02/23/2024 03:45:00","O H",61846,17.32,-1.62,1.33
"02/23/2024 03:45:00","PJM",61847,18.84,-0.20,1.23
"02/23/2024 03:45:00","WEST",61752,17.76,-1.09,1.42
"02/23/2024 03:50:00","CAPITL",61757,20.45,0.54,0.00
"02/23/2024 03:50:00","CENTRL",61754,19.60,-0.32,0.00
"02/23/2024 03:50:00","DUNWOD",61760,20.69,0.78,0.00
"02/23/2024 03:50:00","GENESE",61753,18.82,-1.10,0.00
"02/23/2024 03:50:00","H Q",61844,20.07,0.16,0.00
"02/23/2024 03:50:00","HUD VL",61758,20.69,0.78,0.00
"02/23/2024 03:50:00","LONGIL",61762,20.97,1.05,0.00
"02/23/2024 03:50:00","MHK VL",61756,20.45,0.54,0.00
"02/23/2024 03:50:00","MILLWD",61759,20.67,0.76,0.00
"02/23/2024 03:50:00","N.Y.C.",61761,20.71,0.80,0.00
"02/23/2024 03:50:00","NORTH",61755,20.45,0.54,0.00
"02/23/2024 03:50:00","NPX",61845,23.00,0.60,-2.49
"02/23/2024 03:50:00","O H",61846,18.22,-1.69,0.00
"02/23/2024 03:50:00","PJM",61847,19.68,-0.24,0.00
"02/23/2024 03:50:00","WEST",61752,18.74,-1.18,0.00
"02/23/2024 03:55:00","CAPITL",61757,20.45,0.54,0.00
"02/23/2024 03:55:00","CENTRL",61754,19.62,-0.30,0.00
"02/23/2024 03:55:00","DUNWOD",61760,20.71,0.80,0.00
"02/23/2024 03:55:00","GENESE",61753,18.82,-1.10,0.00
"02/23/2024 03:55:00","H Q",61844,20.06,0.14,0.00
"02/23/2024 03:55:00","HUD VL",61758,20.71,0.80,0.00
"02/23/2024 03:55:00","LONGIL",61762,20.99,1.07,0.00
"02/23/2024 03:55:00","MHK VL",61756,20.47,0.56,0.00
"02/23/2024 03:55:00","MILLWD",61759,20.69,0.78,0.00
"02/23/2024 03:55:00","N.Y.C.",61761,20.73,0.82,0.00
"02/23/2024 03:55:00","NORTH",61755,20.43,0.52,0.00
"02/23/2024 03:55:00","NPX",61845,23.00,0.60,-2.49
"02/23/2024 03:55:00","O H",61846,18.22,-1.69,0.00
"02/23/2024 03:55:00","PJM",61847,19.70,-0.22,0.00
"02/23/2024 03:55:00","WEST",61752,18.74,-1.18,0.00
"02/23/2024 04:00:00","CAPITL",61757,19.44,0.55,0.00
"02/23/2024 04:00:00","CENTRL",61754,18.67,-0.23,0.00
"02/23/2024 04:00:00","DUNWOD",61760,19.67,0.77,0.00
"02/23/2024 04:00:00","GENESE",61753,17.93,-0.96,0.00
"02/23/2024 04:00:00","H Q",61844,18.97,0.08,0.00
"02/23/2024 04:00:00","HUD VL",61758,19.69,0.79,0.00
"02/23/2024 04:00:00","LONGIL",61762,19.95,1.06,0.00
"02/23/2024 04:00:00","MHK VL",61756,19.42,0.53,0.00
"02/23/2024 04:00:00","MILLWD",61759,19.67,0.77,0.00
"02/23/2024 04:00:00","N.Y.C.",61761,19.67,0.77,0.00
"02/23/2024 04:00:00","NORTH",61755,19.29,0.40,0.00
"02/23/2024 04:00:00","NPX",61845,21.99,0.60,-2.49
"02/23/2024 04:00:00","O H",61846,17.38,-1.51,0.00
"02/23/2024 04:00:00","PJM",61847,18.74,-0.15,0.00
"02/23/2024 04:00:00","WEST",61752,17.91,-0.98,0.00
"02/23/2024 04:05:00","CAPITL",61757,19.35,0.58,0.00
"02/23/2024 04:05:00","CENTRL",61754,18.58,-0.19,0.00
"02/23/2024 04:05:00","DUNWOD",61760,19.59,0.82,0.00
"02/23/2024 04:05:00","GENESE",61753,17.81,-0.96,0.00
"02/23/2024 04:05:00","H Q",61844,18.79,0.02,0.00
"02/23/2024 04:05:00","HUD VL",61758,19.59,0.82,0.00
"02/23/2024 04:05:00","LONGIL",61762,19.88,1.11,0.00
"02/23/2024 04:05:00","MHK VL",61756,19.31,0.54,0.00
"02/23/2024 04:05:00","MILLWD",61759,19.59,0.82,0.00
"02/23/2024 04:05:00","N.Y.C.",61761,19.59,0.82,0.00
"02/23/2024 04:05:00","NORTH",61755,19.09,0.32,0.00
"02/23/2024 04:05:00","NPX",61845,22.84,0.66,-3.41
"02/23/2024 04:05:00","O H",61846,17.25,-1.52,0.00
"02/23/2024 04:05:00","PJM",61847,18.66,-0.11,0.00
"02/23/2024 04:05:00","WEST",61752,17.77,-1.00,0.00
"02/23/2024 04:10:00","CAPITL",61757,19.37,0.58,0.00
"02/23/2024 04:10:00","CENTRL",61754,18.60,-0.19,0.00
"02/23/2024 04:10:00","DUNWOD",61760,19.62,0.83,0.00
"02/23/2024 04:10:00","GENESE",61753,17.81,-0.98,0.00
"02/23/2024 04:10:00","H Q",61844,18.83,0.04,0.00
"02/23/2024 04:10:00","HUD VL",61758,19.64,0.85,0.00
"02/23/2024 04:10:00","LONGIL",61762,19.90,1.11,0.00
"02/23/2024 04:10:00","MHK VL",61756,19.34,0.55,0.00
"02/23/2024 04:10:00","MILLWD",61759,19.62,0.83,0.00
"02/23/2024 04:10:00","N.Y.C.",61761,19.62,0.83,0.00
"02/23/2024 04:10:00","NORTH",61755,19.13,0.34,0.00
"02/23/2024 04:10:00","NPX",61845,22.86,0.66,-3.41
"02/23/2024 04:10:00","O H",61846,17.25,-1.54,0.00
"02/23/2024 04:10:00","PJM",61847,18.68,-0.11,0.00
"02/23/2024 04:10:00","WEST",61752,17.78,-1.02,0.00
"02/23/2024 04:15:00","CAPITL",61757,19.35,0.56,0.00
"02/23/2024 04:15:00","CENTRL",61754,18.62,-0.17,0.00
"02/23/2024 04:15:00","DUNWOD",61760,19.60,0.81,0.00
"02/23/2024 04:15:00","GENESE",61753,17.87,-0.92,0.00
"02/23/2024 04:15:00","H Q",61844,18.83,0.04,0.00
"02/23/2024 04:15:00","HUD VL",61758,19.60,0.81,0.00
"02/23/2024 04:15:00","LONGIL",61762,19.88,1.09,0.00
"02/23/2024 04:15:00","MHK VL",61756,19.34,0.55,0.00
"02/23/2024 04:15:00","MILLWD",61759,19.60,0.81,0.00
"02/23/2024 04:15:00","N.Y.C.",61761,19.60,0.81,0.00
"02/23/2024 04:15:00","NORTH",61755,19.13,0.34,0.00
"02/23/2024 04:15:00","NPX",61845,22.85,0.64,-3.41
"02/23/2024 04:15:00","O H",61846,17.33,-1.47,0.00
"02/23/2024 04:15:00","PJM",61847,18.68,-0.11,0.00
"02/23/2024 04:15:00","WEST",61752,17.83,-0.96,0.00
"02/23/2024 04:20:00","CAPITL",61757,19.35,0.56,0.00
"02/23/2024 04:20:00","CENTRL",61754,18.62,-0.17,0.00
"02/23/2024 04:20:00","DUNWOD",61760,19.58,0.79,0.00
"02/23/2024 04:20:00","GENESE",61753,17.91,-0.88,0.00
"02/23/2024 04:20:00","H Q",61844,18.83,0.04,0.00
"02/23/2024 04:20:00","HUD VL",61758,19.60,0.81,0.00
"02/23/2024 04:20:00","LONGIL",61762,19.86,1.07,0.00
"02/23/2024 04:20:00","MHK VL",61756,19.34,0.55,0.00
"02/23/2024 04:20:00","MILLWD",61759,19.58,0.79,0.00
"02/23/2024 04:20:00","N.Y.C.",61761,19.60,0.81,0.00
"02/23/2024 04:20:00","NORTH",61755,19.15,0.36,0.00
"02/23/2024 04:20:00","NPX",61845,23.14,0.62,-3.73
"02/23/2024 04:20:00","O H",61846,17.38,-1.41,0.00
"02/23/2024 04:20:00","PJM",61847,18.68,-0.11,0.00
"02/23/2024 04:20:00","WEST",61752,17.89,-0.90,0.00
"02/23/2024 04:25:00","CAPITL",61757,19.43,0.57,0.00
"02/23/2024 04:25:00","CENTRL",61754,18.69,-0.17,0.00
"02/23/2024 04:25:00","DUNWOD",61760,19.67,0.81,0.00
"02/23/2024 04:25:00","GENESE",61753,17.98,-0.89,0.00
"02/23/2024 04:25:00","H Q",61844,18.90,0.04,0.00
"02/23/2024 04:25:00","HUD VL",61758,19.67,0.81,0.00
"02/23/2024 04:25:00","LONGIL",61762,19.94,1.07,0.00
"02/23/2024 04:25:00","MHK VL",61756,19.41,0.55,0.00
"02/23/2024 04:25:00","MILLWD",61759,19.65,0.79,0.00
"02/23/2024 04:25:00","N.Y.C.",61761,19.71,0.85,0.00
"02/23/2024 04:25:00","NORTH",61755,19.22,0.36,0.00
"02/23/2024 04:25:00","NPX",61845,23.21,0.62,-3.73
"02/23/2024 04:25:00","O H",61846,17.45,-1.41,0.00
"02/23/2024 04:25:00","PJM",61847,18.77,-0.09,0.00
"02/23/2024 04:25:00","WEST",61752,17.96,-0.91,0.00
"02/23/2024 04:30:00","CAPITL",61757,19.44,0.57,0.00
"02/23/2024 04:30:00","CENTRL",61754,18.69,-0.19,0.00
"02/23/2024 04:30:00","DUNWOD",61760,19.69,0.81,0.00
