"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2024 02:15:00","MILLWD",61759,24.04,1.08,0.00
"10/06/2024 02:15:00","N.Y.C.",61761,24.29,1.33,0.00
"10/06/2024 02:15:00","NORTH",61755,23.51,0.55,0.00
"10/06/2024 02:15:00","NPX",61845,23.92,0.96,0.00
"10/06/2024 02:15:00","O H",61846,21.28,-1.67,0.00
"10/06/2024 02:15:00","PJM",61847,22.73,-0.23,0.00
"10/06/2024 02:15:00","WEST",61752,21.53,-1.42,0.00
"10/06/2024 02:20:00","CAPITL",61757,23.60,0.93,0.00
"10/06/2024 02:20:00","CENTRL",61754,22.24,-0.43,0.00
"10/06/2024 02:20:00","DUNWOD",61760,23.83,1.16,0.00
"10/06/2024 02:20:00","GENESE",61753,22.04,-0.63,0.00
"10/06/2024 02:20:00","H Q",61844,22.74,0.07,0.00
"10/06/2024 02:20:00","HUD VL",61758,23.58,0.91,0.00
"10/06/2024 02:20:00","LONGIL",61762,24.35,1.68,0.00
"10/06/2024 02:20:00","MHK VL",61756,23.22,0.54,0.00
"10/06/2024 02:20:00","MILLWD",61759,23.74,1.07,0.00
"10/06/2024 02:20:00","N.Y.C.",61761,23.99,1.31,0.00
"10/06/2024 02:20:00","NORTH",61755,23.22,0.54,0.00
"10/06/2024 02:20:00","NPX",61845,25.00,0.95,-1.38
"10/06/2024 02:20:00","O H",61846,21.02,-1.65,0.00
"10/06/2024 02:20:00","PJM",61847,22.45,-0.23,0.00
"10/06/2024 02:20:00","WEST",61752,21.27,-1.41,0.00
"10/06/2024 02:25:00","CAPITL",61757,23.58,0.93,0.00
"10/06/2024 02:25:00","CENTRL",61754,22.22,-0.43,0.00
"10/06/2024 02:25:00","DUNWOD",61760,23.83,1.18,0.00
"10/06/2024 02:25:00","GENESE",61753,21.99,-0.66,0.00
"10/06/2024 02:25:00","H Q",61844,22.72,0.07,0.00
"10/06/2024 02:25:00","HUD VL",61758,23.56,0.91,0.00
"10/06/2024 02:25:00","LONGIL",61762,24.33,1.68,0.00
"10/06/2024 02:25:00","MHK VL",61756,23.19,0.54,0.00
"10/06/2024 02:25:00","MILLWD",61759,23.74,1.09,0.00
"10/06/2024 02:25:00","N.Y.C.",61761,23.96,1.31,0.00
"10/06/2024 02:25:00","NORTH",61755,23.17,0.52,0.00
"10/06/2024 02:25:00","NPX",61845,24.98,0.95,-1.38
"10/06/2024 02:25:00","O H",61846,20.98,-1.68,0.00
"10/06/2024 02:25:00","PJM",61847,22.43,-0.23,0.00
"10/06/2024 02:25:00","WEST",61752,21.23,-1.43,0.00
"10/06/2024 02:30:00","CAPITL",61757,22.80,0.90,0.00
"10/06/2024 02:30:00","CENTRL",61754,21.47,-0.44,0.00
"10/06/2024 02:30:00","DUNWOD",61760,23.04,1.14,0.00
"10/06/2024 02:30:00","GENESE",61753,21.27,-0.64,0.00
"10/06/2024 02:30:00","H Q",61844,21.97,0.07,0.00
"10/06/2024 02:30:00","HUD VL",61758,22.78,0.88,0.00
"10/06/2024 02:30:00","LONGIL",61762,23.53,1.62,0.00
"10/06/2024 02:30:00","MHK VL",61756,22.43,0.52,0.00
"10/06/2024 02:30:00","MILLWD",61759,22.96,1.05,0.00
"10/06/2024 02:30:00","N.Y.C.",61761,23.17,1.27,0.00
"10/06/2024 02:30:00","NORTH",61755,22.41,0.50,0.00
"10/06/2024 02:30:00","NPX",61845,24.20,0.92,-1.38
"10/06/2024 02:30:00","O H",61846,20.26,-1.64,0.00
"10/06/2024 02:30:00","PJM",61847,21.69,-0.22,0.00
"10/06/2024 02:30:00","WEST",61752,20.50,-1.40,0.00
"10/06/2024 02:35:00","CAPITL",61757,22.59,0.89,0.00
"10/06/2024 02:35:00","CENTRL",61754,21.26,-0.43,0.00
"10/06/2024 02:35:00","DUNWOD",61760,22.80,1.11,0.00
"10/06/2024 02:35:00","GENESE",61753,21.07,-0.63,0.00
"10/06/2024 02:35:00","H Q",61844,21.76,0.07,0.00
"10/06/2024 02:35:00","HUD VL",61758,22.57,0.87,0.00
"10/06/2024 02:35:00","LONGIL",61762,23.28,1.58,0.00
"10/06/2024 02:35:00","MHK VL",61756,22.22,0.52,0.00
"10/06/2024 02:35:00","MILLWD",61759,22.74,1.04,0.00
"10/06/2024 02:35:00","N.Y.C.",61761,22.95,1.26,0.00
"10/06/2024 02:35:00","NORTH",61755,22.20,0.50,0.00
"10/06/2024 02:35:00","NPX",61845,24.72,0.91,-2.12
"10/06/2024 02:35:00","O H",61846,20.07,-1.63,0.00
"10/06/2024 02:35:00","PJM",61847,21.46,-0.24,0.00
"10/06/2024 02:35:00","WEST",61752,20.31,-1.39,0.00
"10/06/2024 02:40:00","CAPITL",61757,22.38,0.86,0.00
"10/06/2024 02:40:00","CENTRL",61754,21.11,-0.41,0.00
"10/06/2024 02:40:00","DUNWOD",61760,22.60,1.08,0.00
"10/06/2024 02:40:00","GENESE",61753,20.89,-0.62,0.00
"10/06/2024 02:40:00","H Q",61844,21.58,0.06,0.00
"10/06/2024 02:40:00","HUD VL",61758,22.36,0.84,0.00
"10/06/2024 02:40:00","LONGIL",61762,23.07,1.55,0.00
"10/06/2024 02:40:00","MHK VL",61756,22.01,0.50,0.00
"10/06/2024 02:40:00","MILLWD",61759,22.51,0.99,0.00
"10/06/2024 02:40:00","N.Y.C.",61761,22.72,1.20,0.00
"10/06/2024 02:40:00","NORTH",61755,22.01,0.50,0.00
"10/06/2024 02:40:00","NPX",61845,24.52,0.88,-2.12
"10/06/2024 02:40:00","O H",61846,19.93,-1.59,0.00
"10/06/2024 02:40:00","PJM",61847,21.28,-0.24,0.00
"10/06/2024 02:40:00","WEST",61752,20.16,-1.36,0.00
"10/06/2024 02:45:00","CAPITL",61757,22.00,0.85,0.00
"10/06/2024 02:45:00","CENTRL",61754,20.75,-0.40,0.00
"10/06/2024 02:45:00","DUNWOD",61760,22.21,1.06,0.00
"10/06/2024 02:45:00","GENESE",61753,20.54,-0.61,0.00
"10/06/2024 02:45:00","H Q",61844,21.21,0.06,0.00
"10/06/2024 02:45:00","HUD VL",61758,21.97,0.82,0.00
"10/06/2024 02:45:00","LONGIL",61762,22.67,1.52,0.00
"10/06/2024 02:45:00","MHK VL",61756,21.64,0.49,0.00
"10/06/2024 02:45:00","MILLWD",61759,22.12,0.97,0.00
"10/06/2024 02:45:00","N.Y.C.",61761,22.33,1.18,0.00
"10/06/2024 02:45:00","NORTH",61755,21.64,0.49,0.00
"10/06/2024 02:45:00","NPX",61845,24.13,0.87,-2.12
"10/06/2024 02:45:00","O H",61846,19.56,-1.59,0.00
"10/06/2024 02:45:00","PJM",61847,20.92,-0.23,0.00
"10/06/2024 02:45:00","WEST",61752,19.80,-1.35,0.00
"10/06/2024 02:50:00","CAPITL",61757,21.97,0.87,0.00
"10/06/2024 02:50:00","CENTRL",61754,20.70,-0.40,0.00
"10/06/2024 02:50:00","DUNWOD",61760,22.16,1.05,0.00
"10/06/2024 02:50:00","GENESE",61753,20.47,-0.63,0.00
"10/06/2024 02:50:00","H Q",61844,21.17,0.06,0.00
"10/06/2024 02:50:00","HUD VL",61758,21.93,0.82,0.00
"10/06/2024 02:50:00","LONGIL",61762,22.62,1.52,0.00
"10/06/2024 02:50:00","MHK VL",61756,21.59,0.49,0.00
"10/06/2024 02:50:00","MILLWD",61759,22.10,0.99,0.00
"10/06/2024 02:50:00","N.Y.C.",61761,22.31,1.20,0.00
"10/06/2024 02:50:00","NORTH",61755,21.59,0.49,0.00
"10/06/2024 02:50:00","NPX",61845,23.89,0.89,-1.90
"10/06/2024 02:50:00","O H",61846,19.50,-1.60,0.00
"10/06/2024 02:50:00","PJM",61847,20.87,-0.23,0.00
"10/06/2024 02:50:00","WEST",61752,19.71,-1.39,0.00
"10/06/2024 02:55:00","CAPITL",61757,19.47,0.77,0.00
"10/06/2024 02:55:00","CENTRL",61754,18.35,-0.36,0.00
"10/06/2024 02:55:00","DUNWOD",61760,19.68,0.97,0.00
"10/06/2024 02:55:00","GENESE",61753,18.16,-0.54,0.00
"10/06/2024 02:55:00","H Q",61844,18.74,0.04,0.00
"10/06/2024 02:55:00","HUD VL",61758,19.46,0.75,0.00
"10/06/2024 02:55:00","LONGIL",61762,20.07,1.36,0.00
"10/06/2024 02:55:00","MHK VL",61756,19.14,0.43,0.00
"10/06/2024 02:55:00","MILLWD",61759,19.61,0.90,0.00
"10/06/2024 02:55:00","N.Y.C.",61761,19.81,1.10,0.00
"10/06/2024 02:55:00","NORTH",61755,19.12,0.41,0.00
"10/06/2024 02:55:00","NPX",61845,21.39,0.79,-1.90
"10/06/2024 02:55:00","O H",61846,17.32,-1.38,0.00
"10/06/2024 02:55:00","PJM",61847,18.52,-0.19,0.00
"10/06/2024 02:55:00","WEST",61752,17.51,-1.20,0.00
"10/06/2024 03:00:00","CAPITL",61757,25.42,1.02,0.00
"10/06/2024 03:00:00","CENTRL",61754,23.91,-0.49,0.00
"10/06/2024 03:00:00","DUNWOD",61760,25.64,1.24,0.00
"10/06/2024 03:00:00","GENESE",61753,23.67,-0.73,0.00
"10/06/2024 03:00:00","H Q",61844,24.47,0.07,0.00
"10/06/2024 03:00:00","HUD VL",61758,25.38,0.98,0.00
"10/06/2024 03:00:00","LONGIL",61762,26.16,1.76,0.00
"10/06/2024 03:00:00","MHK VL",61756,24.96,0.56,0.00
"10/06/2024 03:00:00","MILLWD",61759,25.55,1.15,0.00
"10/06/2024 03:00:00","N.Y.C.",61761,25.79,1.39,0.00
"10/06/2024 03:00:00","NORTH",61755,24.94,0.54,0.00
"10/06/2024 03:00:00","NPX",61845,27.32,1.02,-1.90
"10/06/2024 03:00:00","O H",61846,22.57,-1.83,0.00
"10/06/2024 03:00:00","PJM",61847,24.13,-0.27,0.00
"10/06/2024 03:00:00","WEST",61752,22.81,-1.59,0.00
"10/06/2024 03:05:00","CAPITL",61757,23.91,0.96,0.00
"10/06/2024 03:05:00","CENTRL",61754,22.47,-0.48,0.00
"10/06/2024 03:05:00","DUNWOD",61760,24.12,1.17,0.00
"10/06/2024 03:05:00","GENESE",61753,22.28,-0.67,0.00
"10/06/2024 03:05:00","H Q",61844,23.00,0.05,0.00
"10/06/2024 03:05:00","HUD VL",61758,23.87,0.92,0.00
"10/06/2024 03:05:00","LONGIL",61762,24.58,1.63,0.00
"10/06/2024 03:05:00","MHK VL",61756,23.48,0.53,0.00
"10/06/2024 03:05:00","MILLWD",61759,24.03,1.08,0.00
"10/06/2024 03:05:00","N.Y.C.",61761,24.26,1.31,0.00
"10/06/2024 03:05:00","NORTH",61755,23.45,0.50,0.00
"10/06/2024 03:05:00","NPX",61845,25.13,0.99,-1.19
"10/06/2024 03:05:00","O H",61846,21.25,-1.70,0.00
"10/06/2024 03:05:00","PJM",61847,22.70,-0.25,0.00
"10/06/2024 03:05:00","WEST",61752,21.48,-1.47,0.00
"10/06/2024 03:10:00","CAPITL",61757,23.63,0.95,0.00
"10/06/2024 03:10:00","CENTRL",61754,22.23,-0.45,0.00
"10/06/2024 03:10:00","DUNWOD",61760,23.81,1.13,0.00
"10/06/2024 03:10:00","GENESE",61753,22.02,-0.66,0.00
"10/06/2024 03:10:00","H Q",61844,22.73,0.05,0.00
"10/06/2024 03:10:00","HUD VL",61758,23.59,0.91,0.00
"10/06/2024 03:10:00","LONGIL",61762,24.29,1.61,0.00
"10/06/2024 03:10:00","MHK VL",61756,23.20,0.52,0.00
"10/06/2024 03:10:00","MILLWD",61759,23.75,1.07,0.00
"10/06/2024 03:10:00","N.Y.C.",61761,23.95,1.27,0.00
"10/06/2024 03:10:00","NORTH",61755,23.18,0.50,0.00
"10/06/2024 03:10:00","NPX",61845,24.82,0.95,-1.19
"10/06/2024 03:10:00","O H",61846,21.03,-1.65,0.00
"10/06/2024 03:10:00","PJM",61847,22.43,-0.25,0.00
"10/06/2024 03:10:00","WEST",61752,21.25,-1.43,0.00
"10/06/2024 03:15:00","CAPITL",61757,23.61,0.93,0.00
"10/06/2024 03:15:00","CENTRL",61754,22.23,-0.45,0.00
"10/06/2024 03:15:00","DUNWOD",61760,23.79,1.11,0.00
"10/06/2024 03:15:00","GENESE",61753,22.05,-0.63,0.00
"10/06/2024 03:15:00","H Q",61844,22.75,0.07,0.00
"10/06/2024 03:15:00","HUD VL",61758,23.56,0.88,0.00
"10/06/2024 03:15:00","LONGIL",61762,24.27,1.59,0.00
"10/06/2024 03:15:00","MHK VL",61756,23.20,0.52,0.00
"10/06/2024 03:15:00","MILLWD",61759,23.73,1.04,0.00
"10/06/2024 03:15:00","N.Y.C.",61761,23.93,1.25,0.00
"10/06/2024 03:15:00","NORTH",61755,23.18,0.50,0.00
"10/06/2024 03:15:00","NPX",61845,24.82,0.95,-1.19
"10/06/2024 03:15:00","O H",61846,21.05,-1.63,0.00
"10/06/2024 03:15:00","PJM",61847,22.43,-0.25,0.00
"10/06/2024 03:15:00","WEST",61752,21.27,-1.41,0.00
"10/06/2024 03:20:00","CAPITL",61757,23.60,0.93,0.00
"10/06/2024 03:20:00","CENTRL",61754,22.24,-0.43,0.00
"10/06/2024 03:20:00","DUNWOD",61760,23.78,1.11,0.00
"10/06/2024 03:20:00","GENESE",61753,22.04,-0.63,0.00
"10/06/2024 03:20:00","H Q",61844,22.72,0.05,0.00
"10/06/2024 03:20:00","HUD VL",61758,23.55,0.88,0.00
"10/06/2024 03:20:00","LONGIL",61762,24.26,1.59,0.00
"10/06/2024 03:20:00","MHK VL",61756,23.19,0.52,0.00
"10/06/2024 03:20:00","MILLWD",61759,23.69,1.02,0.00
"10/06/2024 03:20:00","N.Y.C.",61761,23.92,1.25,0.00
"10/06/2024 03:20:00","NORTH",61755,23.17,0.50,0.00
"10/06/2024 03:20:00","NPX",61845,25.51,0.95,-1.89
"10/06/2024 03:20:00","O H",61846,21.04,-1.63,0.00
"10/06/2024 03:20:00","PJM",61847,22.42,-0.25,0.00
"10/06/2024 03:20:00","WEST",61752,21.24,-1.43,0.00
"10/06/2024 03:25:00","CAPITL",61757,22.90,0.90,0.00
"10/06/2024 03:25:00","CENTRL",61754,21.56,-0.44,0.00
"10/06/2024 03:25:00","DUNWOD",61760,23.08,1.08,0.00
"10/06/2024 03:25:00","GENESE",61753,21.36,-0.64,0.00
"10/06/2024 03:25:00","H Q",61844,22.07,0.07,0.00
"10/06/2024 03:25:00","HUD VL",61758,22.86,0.86,0.00
"10/06/2024 03:25:00","LONGIL",61762,23.54,1.54,0.00
"10/06/2024 03:25:00","MHK VL",61756,22.51,0.51,0.00
"10/06/2024 03:25:00","MILLWD",61759,23.01,1.01,0.00
"10/06/2024 03:25:00","N.Y.C.",61761,23.23,1.23,0.00
"10/06/2024 03:25:00","NORTH",61755,22.48,0.48,0.00
"10/06/2024 03:25:00","NPX",61845,24.81,0.92,-1.89
"10/06/2024 03:25:00","O H",61846,20.37,-1.63,0.00
"10/06/2024 03:25:00","PJM",61847,21.76,-0.24,0.00
"10/06/2024 03:25:00","WEST",61752,20.57,-1.43,0.00
"10/06/2024 03:30:00","CAPITL",61757,22.78,0.90,0.00
"10/06/2024 03:30:00","CENTRL",61754,21.47,-0.42,0.00
"10/06/2024 03:30:00","DUNWOD",61760,22.93,1.05,0.00
"10/06/2024 03:30:00","GENESE",61753,21.25,-0.64,0.00
"10/06/2024 03:30:00","H Q",61844,21.93,0.04,0.00
"10/06/2024 03:30:00","HUD VL",61758,22.71,0.83,0.00
"10/06/2024 03:30:00","LONGIL",61762,23.39,1.51,0.00
"10/06/2024 03:30:00","MHK VL",61756,22.39,0.50,0.00
"10/06/2024 03:30:00","MILLWD",61759,22.87,0.99,0.00
"10/06/2024 03:30:00","N.Y.C.",61761,23.06,1.18,0.00
"10/06/2024 03:30:00","NORTH",61755,22.36,0.48,0.00
"10/06/2024 03:30:00","NPX",61845,24.66,0.90,-1.89
"10/06/2024 03:30:00","O H",61846,20.29,-1.60,0.00
"10/06/2024 03:30:00","PJM",61847,21.64,-0.24,0.00
"10/06/2024 03:30:00","WEST",61752,20.50,-1.38,0.00
"10/06/2024 03:35:00","CAPITL",61757,22.61,0.89,0.00
"10/06/2024 03:35:00","CENTRL",61754,21.28,-0.43,0.00
"10/06/2024 03:35:00","DUNWOD",61760,22.78,1.06,0.00
"10/06/2024 03:35:00","GENESE",61753,21.09,-0.63,0.00
"10/06/2024 03:35:00","H Q",61844,21.76,0.04,0.00
"10/06/2024 03:35:00","HUD VL",61758,22.54,0.83,0.00
"10/06/2024 03:35:00","LONGIL",61762,23.24,1.52,0.00
"10/06/2024 03:35:00","MHK VL",61756,22.22,0.50,0.00
"10/06/2024 03:35:00","MILLWD",61759,22.69,0.98,0.00
"10/06/2024 03:35:00","N.Y.C.",61761,22.91,1.19,0.00
"10/06/2024 03:35:00","NORTH",61755,22.17,0.46,0.00
"10/06/2024 03:35:00","NPX",61845,24.03,0.91,-1.40
"10/06/2024 03:35:00","O H",61846,20.13,-1.58,0.00
"10/06/2024 03:35:00","PJM",61847,21.48,-0.24,0.00
"10/06/2024 03:35:00","WEST",61752,20.33,-1.39,0.00
"10/06/2024 03:40:00","CAPITL",61757,22.60,0.91,0.00
"10/06/2024 03:40:00","CENTRL",61754,21.26,-0.43,0.00
"10/06/2024 03:40:00","DUNWOD",61760,22.76,1.06,0.00
"10/06/2024 03:40:00","GENESE",61753,21.04,-0.65,0.00
"10/06/2024 03:40:00","H Q",61844,21.74,0.04,0.00
"10/06/2024 03:40:00","HUD VL",61758,22.54,0.85,0.00
"10/06/2024 03:40:00","LONGIL",61762,23.21,1.52,0.00
"10/06/2024 03:40:00","MHK VL",61756,22.19,0.50,0.00
"10/06/2024 03:40:00","MILLWD",61759,22.69,1.00,0.00
"10/06/2024 03:40:00","N.Y.C.",61761,22.91,1.21,0.00
"10/06/2024 03:40:00","NORTH",61755,22.15,0.46,0.00
"10/06/2024 03:40:00","NPX",61845,24.00,0.91,-1.40
"10/06/2024 03:40:00","O H",61846,20.04,-1.65,0.00
"10/06/2024 03:40:00","PJM",61847,21.43,-0.26,0.00
"10/06/2024 03:40:00","WEST",61752,20.26,-1.43,0.00
"10/06/2024 03:45:00","CAPITL",61757,22.60,0.91,0.00
"10/06/2024 03:45:00","CENTRL",61754,21.26,-0.43,0.00
"10/06/2024 03:45:00","DUNWOD",61760,22.76,1.06,0.00
"10/06/2024 03:45:00","GENESE",61753,21.02,-0.67,0.00
"10/06/2024 03:45:00","H Q",61844,21.74,0.04,0.00
"10/06/2024 03:45:00","HUD VL",61758,22.54,0.85,0.00
"10/06/2024 03:45:00","LONGIL",61762,23.21,1.52,0.00
"10/06/2024 03:45:00","MHK VL",61756,22.19,0.50,0.00
"10/06/2024 03:45:00","MILLWD",61759,22.69,1.00,0.00
"10/06/2024 03:45:00","N.Y.C.",61761,22.91,1.21,0.00
"10/06/2024 03:45:00","NORTH",61755,22.15,0.46,0.00
"10/06/2024 03:45:00","NPX",61845,24.00,0.91,-1.40
"10/06/2024 03:45:00","O H",61846,20.02,-1.67,0.00
"10/06/2024 03:45:00","PJM",61847,21.43,-0.26,0.00
"10/06/2024 03:45:00","WEST",61752,20.24,-1.45,0.00
"10/06/2024 03:50:00","CAPITL",61757,22.40,0.88,0.00
"10/06/2024 03:50:00","CENTRL",61754,21.09,-0.43,0.00
"10/06/2024 03:50:00","DUNWOD",61760,22.57,1.05,0.00
"10/06/2024 03:50:00","GENESE",61753,20.85,-0.67,0.00
"10/06/2024 03:50:00","H Q",61844,21.56,0.04,0.00
"10/06/2024 03:50:00","HUD VL",61758,22.36,0.84,0.00
"10/06/2024 03:50:00","LONGIL",61762,23.03,1.51,0.00
"10/06/2024 03:50:00","MHK VL",61756,22.01,0.50,0.00
"10/06/2024 03:50:00","MILLWD",61759,22.51,0.99,0.00
"10/06/2024 03:50:00","N.Y.C.",61761,22.70,1.18,0.00
"10/06/2024 03:50:00","NORTH",61755,21.97,0.45,0.00
"10/06/2024 03:50:00","NPX",61845,24.40,0.90,-1.98
"10/06/2024 03:50:00","O H",61846,19.88,-1.64,0.00
"10/06/2024 03:50:00","PJM",61847,21.26,-0.26,0.00
"10/06/2024 03:50:00","WEST",61752,20.08,-1.44,0.00
"10/06/2024 03:55:00","CAPITL",61757,22.40,0.88,0.00
"10/06/2024 03:55:00","CENTRL",61754,21.09,-0.43,0.00
"10/06/2024 03:55:00","DUNWOD",61760,22.57,1.05,0.00
"10/06/2024 03:55:00","GENESE",61753,20.87,-0.65,0.00
"10/06/2024 03:55:00","H Q",61844,21.56,0.04,0.00
"10/06/2024 03:55:00","HUD VL",61758,22.36,0.84,0.00
"10/06/2024 03:55:00","LONGIL",61762,23.00,1.48,0.00
"10/06/2024 03:55:00","MHK VL",61756,22.01,0.50,0.00
"10/06/2024 03:55:00","MILLWD",61759,22.49,0.97,0.00
"10/06/2024 03:55:00","N.Y.C.",61761,22.70,1.18,0.00
"10/06/2024 03:55:00","NORTH",61755,21.95,0.43,0.00
"10/06/2024 03:55:00","NPX",61845,24.40,0.90,-1.98
"10/06/2024 03:55:00","O H",61846,19.88,-1.64,0.00
"10/06/2024 03:55:00","PJM",61847,21.26,-0.26,0.00
"10/06/2024 03:55:00","WEST",61752,20.10,-1.42,0.00
"10/06/2024 04:00:00","CAPITL",61757,22.01,0.89,0.00
"10/06/2024 04:00:00","CENTRL",61754,20.68,-0.44,0.00
"10/06/2024 04:00:00","DUNWOD",61760,22.18,1.06,0.00
"10/06/2024 04:00:00","GENESE",61753,20.43,-0.70,0.00
"10/06/2024 04:00:00","H Q",61844,21.17,0.04,0.00
"10/06/2024 04:00:00","HUD VL",61758,21.97,0.85,0.00
"10/06/2024 04:00:00","LONGIL",61762,22.66,1.54,0.00
"10/06/2024 04:00:00","MHK VL",61756,21.61,0.49,0.00
"10/06/2024 04:00:00","MILLWD",61759,22.12,0.99,0.00
"10/06/2024 04:00:00","N.Y.C.",61761,22.33,1.20,0.00
"10/06/2024 04:00:00","NORTH",61755,21.55,0.42,0.00
"10/06/2024 04:00:00","NPX",61845,23.99,0.89,-1.98
"10/06/2024 04:00:00","O H",61846,19.45,-1.67,0.00
"10/06/2024 04:00:00","PJM",61847,20.85,-0.28,0.00
"10/06/2024 04:00:00","WEST",61752,19.64,-1.48,0.00
"10/06/2024 04:05:00","CAPITL",61757,21.94,0.88,0.00
"10/06/2024 04:05:00","CENTRL",61754,20.59,-0.46,0.00
"10/06/2024 04:05:00","DUNWOD",61760,22.13,1.07,0.00
"10/06/2024 04:05:00","GENESE",61753,20.32,-0.74,0.00
"10/06/2024 04:05:00","H Q",61844,21.10,0.04,0.00
"10/06/2024 04:05:00","HUD VL",61758,21.92,0.86,0.00
"10/06/2024 04:05:00","LONGIL",61762,37.17,1.58,-14.53
"10/06/2024 04:05:00","MHK VL",61756,21.54,0.48,0.00
"10/06/2024 04:05:00","MILLWD",61759,22.07,1.01,0.00
"10/06/2024 04:05:00","N.Y.C.",61761,22.28,1.22,0.00
"10/06/2024 04:05:00","NORTH",61755,21.50,0.44,0.00
"10/06/2024 04:05:00","NPX",61845,25.13,0.90,-3.17
"10/06/2024 04:05:00","O H",61846,19.31,-1.75,0.00
"10/06/2024 04:05:00","PJM",61847,20.76,-0.29,0.00
"10/06/2024 04:05:00","WEST",61752,19.50,-1.56,0.00
"10/06/2024 04:10:00","CAPITL",61757,21.92,0.90,0.00
"10/06/2024 04:10:00","CENTRL",61754,20.53,-0.48,0.00
"10/06/2024 04:10:00","DUNWOD",61760,22.08,1.07,0.00
"10/06/2024 04:10:00","GENESE",61753,20.26,-0.76,0.00
"10/06/2024 04:10:00","H Q",61844,21.05,0.04,0.00
"10/06/2024 04:10:00","HUD VL",61758,21.87,0.86,0.00
"10/06/2024 04:10:00","LONGIL",61762,37.19,1.58,-14.60
"10/06/2024 04:10:00","MHK VL",61756,21.47,0.46,0.00
"10/06/2024 04:10:00","MILLWD",61759,22.02,1.01,0.00
"10/06/2024 04:10:00","N.Y.C.",61761,22.23,1.22,0.00
"10/06/2024 04:10:00","NORTH",61755,21.43,0.42,0.00
"10/06/2024 04:10:00","NPX",61845,25.11,0.92,-3.17
"10/06/2024 04:10:00","O H",61846,19.25,-1.76,0.00
"10/06/2024 04:10:00","PJM",61847,20.72,-0.29,0.00
"10/06/2024 04:10:00","WEST",61752,19.44,-1.58,0.00
"10/06/2024 04:15:00","CAPITL",61757,21.64,0.89,0.00
"10/06/2024 04:15:00","CENTRL",61754,20.31,-0.44,0.00
"10/06/2024 04:15:00","DUNWOD",61760,21.81,1.06,0.00
"10/06/2024 04:15:00","GENESE",61753,20.04,-0.71,0.00
"10/06/2024 04:15:00","H Q",61844,20.77,0.02,0.00
"10/06/2024 04:15:00","HUD VL",61758,21.58,0.83,0.00
"10/06/2024 04:15:00","LONGIL",61762,37.19,1.56,-14.88
"10/06/2024 04:15:00","MHK VL",61756,21.23,0.48,0.00
"10/06/2024 04:15:00","MILLWD",61759,21.75,1.00,0.00
"10/06/2024 04:15:00","N.Y.C.",61761,21.93,1.18,0.00
"10/06/2024 04:15:00","NORTH",61755,21.16,0.41,0.00
"10/06/2024 04:15:00","NPX",61845,24.81,0.89,-3.17
"10/06/2024 04:15:00","O H",61846,19.05,-1.70,0.00
"10/06/2024 04:15:00","PJM",61847,20.48,-0.27,0.00
"10/06/2024 04:15:00","WEST",61752,19.26,-1.49,0.00
"10/06/2024 04:20:00","CAPITL",61757,21.64,0.89,0.00
"10/06/2024 04:20:00","CENTRL",61754,20.31,-0.44,0.00
"10/06/2024 04:20:00","DUNWOD",61760,21.81,1.06,0.00
"10/06/2024 04:20:00","GENESE",61753,20.07,-0.68,0.00
"10/06/2024 04:20:00","H Q",61844,20.77,0.02,0.00
"10/06/2024 04:20:00","HUD VL",61758,21.60,0.85,0.00
"10/06/2024 04:20:00","LONGIL",61762,37.19,1.58,-14.86
"10/06/2024 04:20:00","MHK VL",61756,21.23,0.48,0.00
"10/06/2024 04:20:00","MILLWD",61759,21.75,1.00,0.00
"10/06/2024 04:20:00","N.Y.C.",61761,21.93,1.18,0.00
"10/06/2024 04:20:00","NORTH",61755,21.14,0.39,0.00
"10/06/2024 04:20:00","NPX",61845,25.01,0.91,-3.35
"10/06/2024 04:20:00","O H",61846,19.09,-1.66,0.00
"10/06/2024 04:20:00","PJM",61847,20.50,-0.25,0.00
"10/06/2024 04:20:00","WEST",61752,19.30,-1.45,0.00
"10/06/2024 04:25:00","CAPITL",61757,21.26,0.89,0.00
"10/06/2024 04:25:00","CENTRL",61754,19.89,-0.47,0.00
"10/06/2024 04:25:00","DUNWOD",61760,21.40,1.04,0.00
"10/06/2024 04:25:00","GENESE",61753,19.65,-0.71,0.00
"10/06/2024 04:25:00","H Q",61844,20.38,0.02,0.00
"10/06/2024 04:25:00","HUD VL",61758,21.20,0.84,0.00
"10/06/2024 04:25:00","LONGIL",61762,37.19,1.55,-15.28
"10/06/2024 04:25:00","MHK VL",61756,20.81,0.45,0.00
"10/06/2024 04:25:00","MILLWD",61759,21.34,0.98,0.00
"10/06/2024 04:25:00","N.Y.C.",61761,21.52,1.16,0.00
"10/06/2024 04:25:00","NORTH",61755,20.77,0.41,0.00
"10/06/2024 04:25:00","NPX",61845,24.60,0.89,-3.35
"10/06/2024 04:25:00","O H",61846,18.69,-1.67,0.00
"10/06/2024 04:25:00","PJM",61847,20.10,-0.27,0.00
"10/06/2024 04:25:00","WEST",61752,18.88,-1.49,0.00
"10/06/2024 04:30:00","CAPITL",61757,21.24,0.89,0.00
"10/06/2024 04:30:00","CENTRL",61754,19.90,-0.45,0.00
"10/06/2024 04:30:00","DUNWOD",61760,21.38,1.04,0.00
