"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2024 02:15:00","MHK VL",61756,77.96,3.14,0.00
"12/22/2024 02:15:00","MILLWD",61759,80.73,5.91,0.00
"12/22/2024 02:15:00","N.Y.C.",61761,81.25,6.44,0.00
"12/22/2024 02:15:00","NORTH",61755,74.97,0.15,0.00
"12/22/2024 02:15:00","NPX",61845,79.54,4.72,0.00
"12/22/2024 02:15:00","O H",61846,66.81,-8.00,0.00
"12/22/2024 02:15:00","PJM",61847,42.37,-0.30,32.15
"12/22/2024 02:15:00","WEST",61752,68.76,-6.06,0.00
"12/22/2024 02:20:00","CAPITL",61757,79.31,4.49,0.00
"12/22/2024 02:20:00","CENTRL",61754,73.39,-1.42,0.00
"12/22/2024 02:20:00","DUNWOD",61760,80.81,5.99,0.00
"12/22/2024 02:20:00","GENESE",61753,70.25,-4.57,0.00
"12/22/2024 02:20:00","H Q",61844,74.14,-0.67,0.00
"12/22/2024 02:20:00","HUD VL",61758,80.50,5.68,0.00
"12/22/2024 02:20:00","LONGIL",61762,82.16,7.34,0.00
"12/22/2024 02:20:00","MHK VL",61756,77.89,3.07,0.00
"12/22/2024 02:20:00","MILLWD",61759,80.73,5.91,0.00
"12/22/2024 02:20:00","N.Y.C.",61761,81.25,6.44,0.00
"12/22/2024 02:20:00","NORTH",61755,74.97,0.15,0.00
"12/22/2024 02:20:00","NPX",61845,79.54,4.72,0.00
"12/22/2024 02:20:00","O H",61846,66.89,-7.93,0.00
"12/22/2024 02:20:00","PJM",61847,48.80,-0.30,25.72
"12/22/2024 02:20:00","WEST",61752,68.83,-5.99,0.00
"12/22/2024 02:25:00","CAPITL",61757,82.53,4.67,0.00
"12/22/2024 02:25:00","CENTRL",61754,76.37,-1.48,0.00
"12/22/2024 02:25:00","DUNWOD",61760,84.16,6.30,0.00
"12/22/2024 02:25:00","GENESE",61753,73.03,-4.83,0.00
"12/22/2024 02:25:00","H Q",61844,77.15,-0.70,0.00
"12/22/2024 02:25:00","HUD VL",61758,83.77,5.91,0.00
"12/22/2024 02:25:00","LONGIL",61762,85.57,7.71,0.00
"12/22/2024 02:25:00","MHK VL",61756,81.05,3.19,0.00
"12/22/2024 02:25:00","MILLWD",61759,84.00,6.15,0.00
"12/22/2024 02:25:00","N.Y.C.",61761,84.55,6.70,0.00
"12/22/2024 02:25:00","NORTH",61755,77.93,0.08,0.00
"12/22/2024 02:25:00","NPX",61845,82.76,4.91,0.00
"12/22/2024 02:25:00","O H",61846,69.45,-8.41,0.00
"12/22/2024 02:25:00","PJM",61847,51.83,-0.31,25.72
"12/22/2024 02:25:00","WEST",61752,71.55,-6.30,0.00
"12/22/2024 02:30:00","CAPITL",61757,79.16,4.48,0.00
"12/22/2024 02:30:00","CENTRL",61754,73.18,-1.49,0.00
"12/22/2024 02:30:00","DUNWOD",61760,80.80,6.12,0.00
"12/22/2024 02:30:00","GENESE",61753,70.05,-4.63,0.00
"12/22/2024 02:30:00","H Q",61844,74.00,-0.67,0.00
"12/22/2024 02:30:00","HUD VL",61758,80.43,5.75,0.00
"12/22/2024 02:30:00","LONGIL",61762,82.22,7.54,0.00
"12/22/2024 02:30:00","MHK VL",61756,77.67,2.99,0.00
"12/22/2024 02:30:00","MILLWD",61759,80.65,5.98,0.00
"12/22/2024 02:30:00","N.Y.C.",61761,81.25,6.57,0.00
"12/22/2024 02:30:00","NORTH",61755,74.75,0.07,0.00
"12/22/2024 02:30:00","NPX",61845,79.46,4.78,0.00
"12/22/2024 02:30:00","O H",61846,66.61,-8.07,0.00
"12/22/2024 02:30:00","PJM",61847,48.59,-0.37,25.72
"12/22/2024 02:30:00","WEST",61752,68.56,-6.12,0.00
"12/22/2024 02:35:00","CAPITL",61757,79.23,4.56,0.00
"12/22/2024 02:35:00","CENTRL",61754,73.18,-1.49,0.00
"12/22/2024 02:35:00","DUNWOD",61760,80.80,6.12,0.00
"12/22/2024 02:35:00","GENESE",61753,69.98,-4.70,0.00
"12/22/2024 02:35:00","H Q",61844,73.93,-0.75,0.00
"12/22/2024 02:35:00","HUD VL",61758,80.51,5.83,0.00
"12/22/2024 02:35:00","LONGIL",61762,82.14,7.47,0.00
"12/22/2024 02:35:00","MHK VL",61756,77.67,2.99,0.00
"12/22/2024 02:35:00","MILLWD",61759,80.72,6.05,0.00
"12/22/2024 02:35:00","N.Y.C.",61761,81.25,6.57,0.00
"12/22/2024 02:35:00","NORTH",61755,74.75,0.07,0.00
"12/22/2024 02:35:00","NPX",61845,79.46,4.78,0.00
"12/22/2024 02:35:00","O H",61846,66.46,-8.21,0.00
"12/22/2024 02:35:00","PJM",61847,57.40,-0.30,16.98
"12/22/2024 02:35:00","WEST",61752,68.40,-6.27,0.00
"12/22/2024 02:40:00","CAPITL",61757,77.66,4.47,0.00
"12/22/2024 02:40:00","CENTRL",61754,71.66,-1.54,0.00
"12/22/2024 02:40:00","DUNWOD",61760,79.20,6.00,0.00
"12/22/2024 02:40:00","GENESE",61753,68.59,-4.61,0.00
"12/22/2024 02:40:00","H Q",61844,72.47,-0.73,0.00
"12/22/2024 02:40:00","HUD VL",61758,78.91,5.71,0.00
"12/22/2024 02:40:00","LONGIL",61762,80.52,7.32,0.00
"12/22/2024 02:40:00","MHK VL",61756,76.05,2.85,0.00
"12/22/2024 02:40:00","MILLWD",61759,79.12,5.93,0.00
"12/22/2024 02:40:00","N.Y.C.",61761,79.64,6.44,0.00
"12/22/2024 02:40:00","NORTH",61755,73.27,0.07,0.00
"12/22/2024 02:40:00","NPX",61845,77.89,4.69,0.00
"12/22/2024 02:40:00","O H",61846,65.14,-8.05,0.00
"12/22/2024 02:40:00","PJM",61847,55.85,-0.36,16.98
"12/22/2024 02:40:00","WEST",61752,67.05,-6.15,0.00
"12/22/2024 02:45:00","CAPITL",61757,77.49,4.46,0.00
"12/22/2024 02:45:00","CENTRL",61754,71.57,-1.46,0.00
"12/22/2024 02:45:00","DUNWOD",61760,79.02,5.99,0.00
"12/22/2024 02:45:00","GENESE",61753,68.51,-4.53,0.00
"12/22/2024 02:45:00","H Q",61844,72.38,-0.66,0.00
"12/22/2024 02:45:00","HUD VL",61758,78.66,5.62,0.00
"12/22/2024 02:45:00","LONGIL",61762,80.34,7.30,0.00
"12/22/2024 02:45:00","MHK VL",61756,75.88,2.85,0.00
"12/22/2024 02:45:00","MILLWD",61759,78.88,5.84,0.00
"12/22/2024 02:45:00","N.Y.C.",61761,79.39,6.35,0.00
"12/22/2024 02:45:00","NORTH",61755,73.11,0.07,0.00
"12/22/2024 02:45:00","NPX",61845,77.71,4.68,0.00
"12/22/2024 02:45:00","O H",61846,65.14,-7.89,0.00
"12/22/2024 02:45:00","PJM",61847,55.76,-0.29,16.98
"12/22/2024 02:45:00","WEST",61752,67.05,-5.99,0.00
"12/22/2024 02:50:00","CAPITL",61757,77.49,4.46,0.00
"12/22/2024 02:50:00","CENTRL",61754,71.57,-1.46,0.00
"12/22/2024 02:50:00","DUNWOD",61760,79.02,5.99,0.00
"12/22/2024 02:50:00","GENESE",61753,68.51,-4.53,0.00
"12/22/2024 02:50:00","H Q",61844,72.30,-0.73,0.00
"12/22/2024 02:50:00","HUD VL",61758,78.66,5.62,0.00
"12/22/2024 02:50:00","LONGIL",61762,80.27,7.23,0.00
"12/22/2024 02:50:00","MHK VL",61756,75.96,2.92,0.00
"12/22/2024 02:50:00","MILLWD",61759,78.88,5.84,0.00
"12/22/2024 02:50:00","N.Y.C.",61761,79.39,6.35,0.00
"12/22/2024 02:50:00","NORTH",61755,73.11,0.07,0.00
"12/22/2024 02:50:00","NPX",61845,77.71,4.68,0.00
"12/22/2024 02:50:00","O H",61846,65.14,-7.89,0.00
"12/22/2024 02:50:00","PJM",61847,57.22,-0.29,15.52
"12/22/2024 02:50:00","WEST",61752,67.05,-5.99,0.00
"12/22/2024 02:55:00","CAPITL",61757,77.49,4.46,0.00
"12/22/2024 02:55:00","CENTRL",61754,71.64,-1.39,0.00
"12/22/2024 02:55:00","DUNWOD",61760,78.95,5.91,0.00
"12/22/2024 02:55:00","GENESE",61753,68.51,-4.53,0.00
"12/22/2024 02:55:00","H Q",61844,72.30,-0.73,0.00
"12/22/2024 02:55:00","HUD VL",61758,78.66,5.62,0.00
"12/22/2024 02:55:00","LONGIL",61762,80.20,7.16,0.00
"12/22/2024 02:55:00","MHK VL",61756,75.96,2.92,0.00
"12/22/2024 02:55:00","MILLWD",61759,78.80,5.77,0.00
"12/22/2024 02:55:00","N.Y.C.",61761,79.32,6.28,0.00
"12/22/2024 02:55:00","NORTH",61755,73.03,0.00,0.00
"12/22/2024 02:55:00","NPX",61845,77.71,4.68,0.00
"12/22/2024 02:55:00","O H",61846,65.14,-7.89,0.00
"12/22/2024 02:55:00","PJM",61847,57.22,-0.29,15.52
"12/22/2024 02:55:00","WEST",61752,67.05,-5.99,0.00
"12/22/2024 03:00:00","CAPITL",61757,79.31,4.49,0.00
"12/22/2024 03:00:00","CENTRL",61754,73.24,-1.57,0.00
"12/22/2024 03:00:00","DUNWOD",61760,80.81,5.99,0.00
"12/22/2024 03:00:00","GENESE",61753,69.96,-4.86,0.00
"12/22/2024 03:00:00","H Q",61844,74.22,-0.60,0.00
"12/22/2024 03:00:00","HUD VL",61758,80.50,5.68,0.00
"12/22/2024 03:00:00","LONGIL",61762,82.37,7.55,0.00
"12/22/2024 03:00:00","MHK VL",61756,77.81,3.00,0.00
"12/22/2024 03:00:00","MILLWD",61759,80.73,5.91,0.00
"12/22/2024 03:00:00","N.Y.C.",61761,81.25,6.44,0.00
"12/22/2024 03:00:00","NORTH",61755,74.97,0.15,0.00
"12/22/2024 03:00:00","NPX",61845,79.54,4.72,0.00
"12/22/2024 03:00:00","O H",61846,66.51,-8.31,0.00
"12/22/2024 03:00:00","PJM",61847,58.85,-0.45,15.52
"12/22/2024 03:00:00","WEST",61752,68.46,-6.36,0.00
"12/22/2024 03:05:00","CAPITL",61757,103.86,5.78,0.00
"12/22/2024 03:05:00","CENTRL",61754,95.92,-2.16,0.00
"12/22/2024 03:05:00","DUNWOD",61760,105.82,7.75,0.00
"12/22/2024 03:05:00","GENESE",61753,91.60,-6.48,0.00
"12/22/2024 03:05:00","H Q",61844,97.49,-0.58,0.00
"12/22/2024 03:05:00","HUD VL",61758,105.33,7.26,0.00
"12/22/2024 03:05:00","LONGIL",61762,108.19,10.10,-0.01
"12/22/2024 03:05:00","MHK VL",61756,102.00,3.93,0.00
"12/22/2024 03:05:00","MILLWD",61759,105.63,7.55,0.00
"12/22/2024 03:05:00","N.Y.C.",61761,106.31,8.24,0.00
"12/22/2024 03:05:00","NORTH",61755,98.47,0.39,0.00
"12/22/2024 03:05:00","NPX",61845,104.06,5.98,0.00
"12/22/2024 03:05:00","O H",61846,87.09,-10.98,0.00
"12/22/2024 03:05:00","PJM",61847,52.18,-0.79,45.10
"12/22/2024 03:05:00","WEST",61752,89.54,-8.53,0.00
"12/22/2024 03:10:00","CAPITL",61757,103.88,5.88,0.00
"12/22/2024 03:10:00","CENTRL",61754,95.94,-2.06,0.00
"12/22/2024 03:10:00","DUNWOD",61760,105.65,7.65,0.00
"12/22/2024 03:10:00","GENESE",61753,91.53,-6.47,0.00
"12/22/2024 03:10:00","H Q",61844,97.32,-0.68,0.00
"12/22/2024 03:10:00","HUD VL",61758,105.25,7.25,0.00
"12/22/2024 03:10:00","LONGIL",61762,107.70,9.70,0.00
"12/22/2024 03:10:00","MHK VL",61756,102.02,4.02,0.00
"12/22/2024 03:10:00","MILLWD",61759,105.44,7.44,0.00
"12/22/2024 03:10:00","N.Y.C.",61761,106.04,8.04,0.00
"12/22/2024 03:10:00","NORTH",61755,98.29,0.29,0.00
"12/22/2024 03:10:00","NPX",61845,103.98,5.98,0.00
"12/22/2024 03:10:00","O H",61846,86.82,-11.17,0.00
"12/22/2024 03:10:00","PJM",61847,52.11,-0.79,45.10
"12/22/2024 03:10:00","WEST",61752,89.28,-8.72,0.00
"12/22/2024 03:15:00","CAPITL",61757,100.76,5.70,0.00
"12/22/2024 03:15:00","CENTRL",61754,93.15,-1.90,0.00
"12/22/2024 03:15:00","DUNWOD",61760,102.47,7.42,0.00
"12/22/2024 03:15:00","GENESE",61753,88.88,-6.18,0.00
"12/22/2024 03:15:00","H Q",61844,94.29,-0.76,0.00
"12/22/2024 03:15:00","HUD VL",61758,102.09,7.03,0.00
"12/22/2024 03:15:00","LONGIL",61762,104.38,9.32,0.00
"12/22/2024 03:15:00","MHK VL",61756,98.95,3.90,0.00
"12/22/2024 03:15:00","MILLWD",61759,102.37,7.32,0.00
"12/22/2024 03:15:00","N.Y.C.",61761,102.94,7.89,0.00
"12/22/2024 03:15:00","NORTH",61755,95.25,0.19,0.00
"12/22/2024 03:15:00","NPX",61845,100.95,5.90,0.00
"12/22/2024 03:15:00","O H",61846,84.50,-10.55,0.00
"12/22/2024 03:15:00","PJM",61847,49.29,-0.66,45.10
"12/22/2024 03:15:00","WEST",61752,86.88,-8.18,0.00
"12/22/2024 03:20:00","CAPITL",61757,102.86,5.82,0.00
"12/22/2024 03:20:00","CENTRL",61754,95.00,-2.04,0.00
"12/22/2024 03:20:00","DUNWOD",61760,104.61,7.57,0.00
"12/22/2024 03:20:00","GENESE",61753,90.73,-6.31,0.00
"12/22/2024 03:20:00","H Q",61844,96.26,-0.78,0.00
"12/22/2024 03:20:00","HUD VL",61758,104.22,7.18,0.00
"12/22/2024 03:20:00","LONGIL",61762,106.45,9.41,0.00
"12/22/2024 03:20:00","MHK VL",61756,100.93,3.89,0.00
"12/22/2024 03:20:00","MILLWD",61759,104.51,7.47,0.00
"12/22/2024 03:20:00","N.Y.C.",61761,105.09,8.05,0.00
"12/22/2024 03:20:00","NORTH",61755,97.23,0.19,0.00
"12/22/2024 03:20:00","NPX",61845,103.06,6.02,0.00
"12/22/2024 03:20:00","O H",61846,86.17,-10.87,0.00
"12/22/2024 03:20:00","PJM",61847,55.41,-0.78,40.85
"12/22/2024 03:20:00","WEST",61752,88.69,-8.35,0.00
"12/22/2024 03:25:00","CAPITL",61757,85.83,4.86,0.00
"12/22/2024 03:25:00","CENTRL",61754,79.27,-1.70,0.00
"12/22/2024 03:25:00","DUNWOD",61760,87.29,6.32,0.00
"12/22/2024 03:25:00","GENESE",61753,75.71,-5.26,0.00
"12/22/2024 03:25:00","H Q",61844,80.32,-0.65,0.00
"12/22/2024 03:25:00","HUD VL",61758,86.97,5.99,0.00
"12/22/2024 03:25:00","LONGIL",61762,88.83,7.85,0.00
"12/22/2024 03:25:00","MHK VL",61756,84.22,3.24,0.00
"12/22/2024 03:25:00","MILLWD",61759,87.21,6.24,0.00
"12/22/2024 03:25:00","N.Y.C.",61761,87.69,6.72,0.00
"12/22/2024 03:25:00","NORTH",61755,81.14,0.16,0.00
"12/22/2024 03:25:00","NPX",61845,86.00,5.02,0.00
"12/22/2024 03:25:00","O H",61846,71.82,-9.15,0.00
"12/22/2024 03:25:00","PJM",61847,39.56,-0.56,40.85
"12/22/2024 03:25:00","WEST",61752,73.93,-7.05,0.00
"12/22/2024 03:30:00","CAPITL",61757,97.81,5.54,0.00
"12/22/2024 03:30:00","CENTRL",61754,90.33,-1.94,0.00
"12/22/2024 03:30:00","DUNWOD",61760,99.56,7.29,0.00
"12/22/2024 03:30:00","GENESE",61753,86.36,-5.91,0.00
"12/22/2024 03:30:00","H Q",61844,91.53,-0.74,0.00
"12/22/2024 03:30:00","HUD VL",61758,99.19,6.92,0.00
"12/22/2024 03:30:00","LONGIL",61762,101.22,8.95,0.00
"12/22/2024 03:30:00","MHK VL",61756,95.96,3.69,0.00
"12/22/2024 03:30:00","MILLWD",61759,99.37,7.11,0.00
"12/22/2024 03:30:00","N.Y.C.",61761,100.02,7.75,0.00
"12/22/2024 03:30:00","NORTH",61755,92.45,0.18,0.00
"12/22/2024 03:30:00","NPX",61845,97.99,5.72,0.00
"12/22/2024 03:30:00","O H",61846,82.12,-10.15,0.00
"12/22/2024 03:30:00","PJM",61847,50.78,-0.64,40.85
"12/22/2024 03:30:00","WEST",61752,84.52,-7.75,0.00
"12/22/2024 03:35:00","CAPITL",61757,100.57,5.69,0.00
"12/22/2024 03:35:00","CENTRL",61754,92.98,-1.90,0.00
"12/22/2024 03:35:00","DUNWOD",61760,102.29,7.41,0.00
"12/22/2024 03:35:00","GENESE",61753,88.71,-6.17,0.00
"12/22/2024 03:35:00","H Q",61844,94.12,-0.76,0.00
"12/22/2024 03:35:00","HUD VL",61758,101.90,7.02,0.00
"12/22/2024 03:35:00","LONGIL",61762,104.08,9.20,0.00
"12/22/2024 03:35:00","MHK VL",61756,98.77,3.89,0.00
"12/22/2024 03:35:00","MILLWD",61759,102.19,7.31,0.00
"12/22/2024 03:35:00","N.Y.C.",61761,102.75,7.87,0.00
"12/22/2024 03:35:00","NORTH",61755,94.97,0.09,0.00
"12/22/2024 03:35:00","NPX",61845,100.76,5.88,0.00
"12/22/2024 03:35:00","O H",61846,84.16,-10.72,0.00
"12/22/2024 03:35:00","PJM",61847,56.73,-0.66,37.49
"12/22/2024 03:35:00","WEST",61752,86.62,-8.26,0.00
"12/22/2024 03:40:00","CAPITL",61757,92.28,5.22,0.00
"12/22/2024 03:40:00","CENTRL",61754,85.32,-1.74,0.00
"12/22/2024 03:40:00","DUNWOD",61760,93.85,6.80,0.00
"12/22/2024 03:40:00","GENESE",61753,81.58,-5.48,0.00
"12/22/2024 03:40:00","H Q",61844,86.36,-0.70,0.00
"12/22/2024 03:40:00","HUD VL",61758,93.50,6.44,0.00
"12/22/2024 03:40:00","LONGIL",61762,95.42,8.36,0.00
"12/22/2024 03:40:00","MHK VL",61756,90.55,3.49,0.00
"12/22/2024 03:40:00","MILLWD",61759,93.76,6.70,0.00
"12/22/2024 03:40:00","N.Y.C.",61761,94.28,7.22,0.00
"12/22/2024 03:40:00","NORTH",61755,87.23,0.17,0.00
"12/22/2024 03:40:00","NPX",61845,92.46,5.40,0.00
"12/22/2024 03:40:00","O H",61846,77.57,-9.49,0.00
"12/22/2024 03:40:00","PJM",61847,49.05,-0.52,37.49
"12/22/2024 03:40:00","WEST",61752,79.83,-7.23,0.00
"12/22/2024 03:45:00","CAPITL",61757,77.59,4.39,0.00
"12/22/2024 03:45:00","CENTRL",61754,71.80,-1.39,0.00
"12/22/2024 03:45:00","DUNWOD",61760,78.91,5.71,0.00
"12/22/2024 03:45:00","GENESE",61753,68.59,-4.61,0.00
"12/22/2024 03:45:00","H Q",61844,72.61,-0.59,0.00
"12/22/2024 03:45:00","HUD VL",61758,78.61,5.42,0.00
"12/22/2024 03:45:00","LONGIL",61762,80.30,7.10,0.00
"12/22/2024 03:45:00","MHK VL",61756,76.13,2.93,0.00
"12/22/2024 03:45:00","MILLWD",61759,78.83,5.64,0.00
"12/22/2024 03:45:00","N.Y.C.",61761,79.35,6.15,0.00
"12/22/2024 03:45:00","NORTH",61755,73.34,0.15,0.00
"12/22/2024 03:45:00","NPX",61845,77.66,4.47,0.00
"12/22/2024 03:45:00","O H",61846,65.14,-8.05,0.00
"12/22/2024 03:45:00","PJM",61847,35.27,-0.44,37.49
"12/22/2024 03:45:00","WEST",61752,67.05,-6.15,0.00
"12/22/2024 03:50:00","CAPITL",61757,65.52,3.65,0.00
"12/22/2024 03:50:00","CENTRL",61754,60.69,-1.18,0.00
"12/22/2024 03:50:00","DUNWOD",61760,66.76,4.89,0.00
"12/22/2024 03:50:00","GENESE",61753,57.97,-3.90,0.00
"12/22/2024 03:50:00","H Q",61844,61.37,-0.50,0.00
"12/22/2024 03:50:00","HUD VL",61758,66.51,4.64,0.00
"12/22/2024 03:50:00","LONGIL",61762,67.94,6.07,0.00
"12/22/2024 03:50:00","MHK VL",61756,64.41,2.54,0.00
"12/22/2024 03:50:00","MILLWD",61759,66.70,4.83,0.00
"12/22/2024 03:50:00","N.Y.C.",61761,67.07,5.20,0.00
"12/22/2024 03:50:00","NORTH",61755,61.93,0.06,0.00
"12/22/2024 03:50:00","NPX",61845,65.64,3.77,0.00
"12/22/2024 03:50:00","O H",61846,55.19,-6.68,0.00
"12/22/2024 03:50:00","PJM",61847,32.75,-0.31,28.81
"12/22/2024 03:50:00","WEST",61752,56.73,-5.13,0.00
"12/22/2024 03:55:00","CAPITL",61757,60.61,3.38,0.00
"12/22/2024 03:55:00","CENTRL",61754,56.15,-1.09,0.00
"12/22/2024 03:55:00","DUNWOD",61760,61.70,4.47,0.00
"12/22/2024 03:55:00","GENESE",61753,53.74,-3.49,0.00
"12/22/2024 03:55:00","H Q",61844,56.78,-0.46,0.00
"12/22/2024 03:55:00","HUD VL",61758,61.47,4.24,0.00
"12/22/2024 03:55:00","LONGIL",61762,62.73,5.50,0.00
"12/22/2024 03:55:00","MHK VL",61756,59.53,2.29,0.00
"12/22/2024 03:55:00","MILLWD",61759,61.64,4.41,0.00
"12/22/2024 03:55:00","N.Y.C.",61761,61.98,4.75,0.00
"12/22/2024 03:55:00","NORTH",61755,57.29,0.06,0.00
"12/22/2024 03:55:00","NPX",61845,60.67,3.43,0.00
"12/22/2024 03:55:00","O H",61846,51.23,-6.01,0.00
"12/22/2024 03:55:00","PJM",61847,28.14,-0.28,28.81
"12/22/2024 03:55:00","WEST",61752,52.65,-4.58,0.00
"12/22/2024 04:00:00","CAPITL",61757,74.40,4.14,0.00
"12/22/2024 04:00:00","CENTRL",61754,68.77,-1.48,0.00
"12/22/2024 04:00:00","DUNWOD",61760,75.74,5.48,0.00
"12/22/2024 04:00:00","GENESE",61753,65.75,-4.50,0.00
"12/22/2024 04:00:00","H Q",61844,69.76,-0.49,0.00
"12/22/2024 04:00:00","HUD VL",61758,75.45,5.20,0.00
"12/22/2024 04:00:00","LONGIL",61762,77.00,6.74,0.00
"12/22/2024 04:00:00","MHK VL",61756,72.99,2.74,0.00
"12/22/2024 04:00:00","MILLWD",61759,75.66,5.41,0.00
"12/22/2024 04:00:00","N.Y.C.",61761,76.08,5.83,0.00
"12/22/2024 04:00:00","NORTH",61755,70.39,0.14,0.00
"12/22/2024 04:00:00","NPX",61845,74.54,4.29,0.00
"12/22/2024 04:00:00","O H",61846,62.52,-7.73,0.00
"12/22/2024 04:00:00","PJM",61847,40.87,-0.56,28.81
"12/22/2024 04:00:00","WEST",61752,64.28,-5.97,0.00
"12/22/2024 04:05:00","CAPITL",61757,79.38,4.49,0.00
"12/22/2024 04:05:00","CENTRL",61754,73.31,-1.58,0.00
"12/22/2024 04:05:00","DUNWOD",61760,80.66,5.77,0.00
"12/22/2024 04:05:00","GENESE",61753,69.79,-5.09,0.00
"12/22/2024 04:05:00","H Q",61844,74.37,-0.52,0.00
"12/22/2024 04:05:00","HUD VL",61758,80.43,5.54,0.00
"12/22/2024 04:05:00","LONGIL",61762,82.01,7.12,0.00
"12/22/2024 04:05:00","MHK VL",61756,77.89,3.00,0.00
"12/22/2024 04:05:00","MILLWD",61759,80.58,5.69,0.00
"12/22/2024 04:05:00","N.Y.C.",61761,81.03,6.14,0.00
"12/22/2024 04:05:00","NORTH",61755,75.04,0.15,0.00
"12/22/2024 04:05:00","NPX",61845,79.53,4.64,0.00
"12/22/2024 04:05:00","O H",61846,66.13,-8.76,0.00
"12/22/2024 04:05:00","PJM",61847,40.60,-0.68,33.62
"12/22/2024 04:05:00","WEST",61752,68.00,-6.89,0.00
"12/22/2024 04:10:00","CAPITL",61757,79.46,4.50,0.00
"12/22/2024 04:10:00","CENTRL",61754,73.38,-1.58,0.00
"12/22/2024 04:10:00","DUNWOD",61760,80.65,5.69,0.00
"12/22/2024 04:10:00","GENESE",61753,69.86,-5.10,0.00
"12/22/2024 04:10:00","H Q",61844,74.44,-0.52,0.00
"12/22/2024 04:10:00","HUD VL",61758,80.43,5.47,0.00
"12/22/2024 04:10:00","LONGIL",61762,82.08,7.12,0.00
"12/22/2024 04:10:00","MHK VL",61756,77.88,2.92,0.00
"12/22/2024 04:10:00","MILLWD",61759,80.58,5.62,0.00
"12/22/2024 04:10:00","N.Y.C.",61761,81.03,6.07,0.00
"12/22/2024 04:10:00","NORTH",61755,75.11,0.15,0.00
"12/22/2024 04:10:00","NPX",61845,79.53,4.57,0.00
"12/22/2024 04:10:00","O H",61846,66.27,-8.69,0.00
"12/22/2024 04:10:00","PJM",61847,40.67,-0.68,33.62
"12/22/2024 04:10:00","WEST",61752,68.14,-6.82,0.00
"12/22/2024 04:15:00","CAPITL",61757,77.60,4.32,0.00
"12/22/2024 04:15:00","CENTRL",61754,71.82,-1.47,0.00
"12/22/2024 04:15:00","DUNWOD",61760,78.85,5.57,0.00
"12/22/2024 04:15:00","GENESE",61753,68.52,-4.76,0.00
"12/22/2024 04:15:00","H Q",61844,72.77,-0.51,0.00
"12/22/2024 04:15:00","HUD VL",61758,78.63,5.35,0.00
"12/22/2024 04:15:00","LONGIL",61762,80.17,6.89,0.00
"12/22/2024 04:15:00","MHK VL",61756,76.22,2.93,0.00
"12/22/2024 04:15:00","MILLWD",61759,78.78,5.50,0.00
"12/22/2024 04:15:00","N.Y.C.",61761,79.21,5.93,0.00
"12/22/2024 04:15:00","NORTH",61755,73.43,0.15,0.00
"12/22/2024 04:15:00","NPX",61845,77.68,4.40,0.00
"12/22/2024 04:15:00","O H",61846,65.14,-8.14,0.00
"12/22/2024 04:15:00","PJM",61847,39.08,-0.59,33.62
"12/22/2024 04:15:00","WEST",61752,66.98,-6.30,0.00
"12/22/2024 04:20:00","CAPITL",61757,65.22,3.63,0.00
"12/22/2024 04:20:00","CENTRL",61754,60.29,-1.30,0.00
"12/22/2024 04:20:00","DUNWOD",61760,66.33,4.74,0.00
"12/22/2024 04:20:00","GENESE",61753,57.77,-3.82,0.00
"12/22/2024 04:20:00","H Q",61844,61.16,-0.43,0.00
"12/22/2024 04:20:00","HUD VL",61758,66.08,4.49,0.00
"12/22/2024 04:20:00","LONGIL",61762,67.44,5.85,0.00
"12/22/2024 04:20:00","MHK VL",61756,64.06,2.47,0.00
"12/22/2024 04:20:00","MILLWD",61759,66.21,4.62,0.00
"12/22/2024 04:20:00","N.Y.C.",61761,66.64,5.05,0.00
"12/22/2024 04:20:00","NORTH",61755,61.71,0.12,0.00
"12/22/2024 04:20:00","NPX",61845,65.28,3.70,0.00
"12/22/2024 04:20:00","O H",61846,55.12,-6.47,0.00
"12/22/2024 04:20:00","PJM",61847,32.49,-0.49,28.61
"12/22/2024 04:20:00","WEST",61752,56.60,-4.99,0.00
"12/22/2024 04:25:00","CAPITL",61757,65.30,3.64,0.00
"12/22/2024 04:25:00","CENTRL",61754,60.55,-1.11,0.00
"12/22/2024 04:25:00","DUNWOD",61760,66.35,4.68,0.00
"12/22/2024 04:25:00","GENESE",61753,57.84,-3.82,0.00
"12/22/2024 04:25:00","H Q",61844,61.17,-0.50,0.00
"12/22/2024 04:25:00","HUD VL",61758,66.16,4.50,0.00
"12/22/2024 04:25:00","LONGIL",61762,67.52,5.86,0.00
"12/22/2024 04:25:00","MHK VL",61756,64.19,2.53,0.00
"12/22/2024 04:25:00","MILLWD",61759,66.29,4.63,0.00
"12/22/2024 04:25:00","N.Y.C.",61761,66.72,5.06,0.00
"12/22/2024 04:25:00","NORTH",61755,61.78,0.12,0.00
"12/22/2024 04:25:00","NPX",61845,65.30,3.64,0.00
"12/22/2024 04:25:00","O H",61846,55.12,-6.54,0.00
"12/22/2024 04:25:00","PJM",61847,32.69,-0.37,28.61
"12/22/2024 04:25:00","WEST",61752,56.67,-4.99,0.00
"12/22/2024 04:30:00","CAPITL",61757,77.34,4.31,0.00
"12/22/2024 04:30:00","CENTRL",61754,71.50,-1.54,0.00
"12/22/2024 04:30:00","DUNWOD",61760,78.66,5.62,0.00
