"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2023 02:15:00","NORTH",61755,26.83,0.65,0.00
"11/13/2023 02:15:00","NPX",61845,26.96,0.78,0.00
"11/13/2023 02:15:00","O H",61846,24.66,-1.52,0.00
"11/13/2023 02:15:00","PJM",61847,26.26,0.08,0.00
"11/13/2023 02:15:00","WEST",61752,25.26,-0.92,0.00
"11/13/2023 02:20:00","CAPITL",61757,26.12,0.86,0.00
"11/13/2023 02:20:00","CENTRL",61754,25.21,-0.05,0.00
"11/13/2023 02:20:00","DUNWOD",61760,26.35,1.09,0.00
"11/13/2023 02:20:00","GENESE",61753,24.45,-0.81,0.00
"11/13/2023 02:20:00","H Q",61844,25.31,0.05,0.00
"11/13/2023 02:20:00","HUD VL",61758,26.30,1.04,0.00
"11/13/2023 02:20:00","LONGIL",61762,43.23,1.62,-16.35
"11/13/2023 02:20:00","MHK VL",61756,26.12,0.86,0.00
"11/13/2023 02:20:00","MILLWD",61759,26.32,1.06,0.00
"11/13/2023 02:20:00","N.Y.C.",61761,26.37,1.11,0.00
"11/13/2023 02:20:00","NORTH",61755,25.89,0.63,0.00
"11/13/2023 02:20:00","NPX",61845,26.04,0.78,0.00
"11/13/2023 02:20:00","O H",61846,23.72,-1.54,0.00
"11/13/2023 02:20:00","PJM",61847,25.31,0.05,0.00
"11/13/2023 02:20:00","WEST",61752,24.27,-0.99,0.00
"11/13/2023 02:25:00","CAPITL",61757,26.51,0.87,0.00
"11/13/2023 02:25:00","CENTRL",61754,25.61,-0.03,0.00
"11/13/2023 02:25:00","DUNWOD",61760,26.71,1.08,0.00
"11/13/2023 02:25:00","GENESE",61753,24.84,-0.79,0.00
"11/13/2023 02:25:00","H Q",61844,25.71,0.08,0.00
"11/13/2023 02:25:00","HUD VL",61758,26.66,1.03,0.00
"11/13/2023 02:25:00","LONGIL",61762,43.24,1.62,-15.99
"11/13/2023 02:25:00","MHK VL",61756,26.53,0.90,0.00
"11/13/2023 02:25:00","MILLWD",61759,26.69,1.05,0.00
"11/13/2023 02:25:00","N.Y.C.",61761,26.74,1.10,0.00
"11/13/2023 02:25:00","NORTH",61755,26.28,0.64,0.00
"11/13/2023 02:25:00","NPX",61845,26.40,0.77,0.00
"11/13/2023 02:25:00","O H",61846,24.12,-1.51,0.00
"11/13/2023 02:25:00","PJM",61847,25.69,0.05,0.00
"11/13/2023 02:25:00","WEST",61752,24.71,-0.92,0.00
"11/13/2023 02:30:00","CAPITL",61757,27.58,0.91,0.00
"11/13/2023 02:30:00","CENTRL",61754,26.67,0.00,0.00
"11/13/2023 02:30:00","DUNWOD",61760,27.79,1.12,0.00
"11/13/2023 02:30:00","GENESE",61753,25.85,-0.83,0.00
"11/13/2023 02:30:00","H Q",61844,26.73,0.05,0.00
"11/13/2023 02:30:00","HUD VL",61758,27.74,1.07,0.00
"11/13/2023 02:30:00","LONGIL",61762,43.25,1.68,-14.90
"11/13/2023 02:30:00","MHK VL",61756,27.61,0.93,0.00
"11/13/2023 02:30:00","MILLWD",61759,27.77,1.09,0.00
"11/13/2023 02:30:00","N.Y.C.",61761,27.82,1.15,0.00
"11/13/2023 02:30:00","NORTH",61755,27.34,0.67,0.00
"11/13/2023 02:30:00","NPX",61845,27.50,0.83,0.00
"11/13/2023 02:30:00","O H",61846,25.10,-1.57,0.00
"11/13/2023 02:30:00","PJM",61847,26.75,0.08,0.00
"11/13/2023 02:30:00","WEST",61752,25.72,-0.96,0.00
"11/13/2023 02:35:00","CAPITL",61757,27.61,0.93,0.00
"11/13/2023 02:35:00","CENTRL",61754,26.62,-0.05,0.00
"11/13/2023 02:35:00","DUNWOD",61760,27.85,1.17,0.00
"11/13/2023 02:35:00","GENESE",61753,25.77,-0.91,0.00
"11/13/2023 02:35:00","H Q",61844,26.73,0.05,0.00
"11/13/2023 02:35:00","HUD VL",61758,27.79,1.12,0.00
"11/13/2023 02:35:00","LONGIL",61762,43.25,1.73,-14.85
"11/13/2023 02:35:00","MHK VL",61756,27.61,0.93,0.00
"11/13/2023 02:35:00","MILLWD",61759,27.82,1.15,0.00
"11/13/2023 02:35:00","N.Y.C.",61761,27.88,1.20,0.00
"11/13/2023 02:35:00","NORTH",61755,27.34,0.67,0.00
"11/13/2023 02:35:00","NPX",61845,27.53,0.85,0.00
"11/13/2023 02:35:00","O H",61846,24.97,-1.71,0.00
"11/13/2023 02:35:00","PJM",61847,26.73,0.05,0.00
"11/13/2023 02:35:00","WEST",61752,25.58,-1.09,0.00
"11/13/2023 02:40:00","CAPITL",61757,27.63,0.93,0.00
"11/13/2023 02:40:00","CENTRL",61754,26.59,-0.11,0.00
"11/13/2023 02:40:00","DUNWOD",61760,27.90,1.20,0.00
"11/13/2023 02:40:00","GENESE",61753,25.74,-0.96,0.00
"11/13/2023 02:40:00","H Q",61844,26.75,0.05,0.00
"11/13/2023 02:40:00","HUD VL",61758,27.85,1.15,0.00
"11/13/2023 02:40:00","LONGIL",61762,43.25,1.76,-14.79
"11/13/2023 02:40:00","MHK VL",61756,27.61,0.91,0.00
"11/13/2023 02:40:00","MILLWD",61759,27.87,1.17,0.00
"11/13/2023 02:40:00","N.Y.C.",61761,27.93,1.23,0.00
"11/13/2023 02:40:00","NORTH",61755,27.34,0.64,0.00
"11/13/2023 02:40:00","NPX",61845,27.58,0.88,0.00
"11/13/2023 02:40:00","O H",61846,24.91,-1.79,0.00
"11/13/2023 02:40:00","PJM",61847,26.73,0.03,0.00
"11/13/2023 02:40:00","WEST",61752,25.53,-1.17,0.00
"11/13/2023 02:45:00","CAPITL",61757,26.31,0.91,0.00
"11/13/2023 02:45:00","CENTRL",61754,25.24,-0.15,0.00
"11/13/2023 02:45:00","DUNWOD",61760,26.54,1.14,0.00
"11/13/2023 02:45:00","GENESE",61753,24.46,-0.94,0.00
"11/13/2023 02:45:00","H Q",61844,25.45,0.05,0.00
"11/13/2023 02:45:00","HUD VL",61758,26.49,1.09,0.00
"11/13/2023 02:45:00","LONGIL",61762,43.23,1.68,-16.16
"11/13/2023 02:45:00","MHK VL",61756,26.26,0.86,0.00
"11/13/2023 02:45:00","MILLWD",61759,26.51,1.12,0.00
"11/13/2023 02:45:00","N.Y.C.",61761,26.56,1.17,0.00
"11/13/2023 02:45:00","NORTH",61755,26.00,0.61,0.00
"11/13/2023 02:45:00","NPX",61845,26.23,0.84,0.00
"11/13/2023 02:45:00","O H",61846,23.67,-1.73,0.00
"11/13/2023 02:45:00","PJM",61847,25.40,0.00,0.00
"11/13/2023 02:45:00","WEST",61752,24.23,-1.17,0.00
"11/13/2023 02:50:00","CAPITL",61757,25.61,0.87,0.00
"11/13/2023 02:50:00","CENTRL",61754,24.67,-0.07,0.00
"11/13/2023 02:50:00","DUNWOD",61760,25.83,1.09,0.00
"11/13/2023 02:50:00","GENESE",61753,23.85,-0.89,0.00
"11/13/2023 02:50:00","H Q",61844,24.79,0.05,0.00
"11/13/2023 02:50:00","HUD VL",61758,25.78,1.04,0.00
"11/13/2023 02:50:00","LONGIL",61762,43.22,1.61,-16.87
"11/13/2023 02:50:00","MHK VL",61756,25.61,0.87,0.00
"11/13/2023 02:50:00","MILLWD",61759,25.81,1.06,0.00
"11/13/2023 02:50:00","N.Y.C.",61761,25.86,1.11,0.00
"11/13/2023 02:50:00","NORTH",61755,25.34,0.59,0.00
"11/13/2023 02:50:00","NPX",61845,26.92,0.79,-1.39
"11/13/2023 02:50:00","O H",61846,23.11,-1.63,0.00
"11/13/2023 02:50:00","PJM",61847,24.77,0.02,0.00
"11/13/2023 02:50:00","WEST",61752,23.68,-1.06,0.00
"11/13/2023 02:55:00","CAPITL",61757,23.46,0.84,0.00
"11/13/2023 02:55:00","CENTRL",61754,22.53,-0.09,0.00
"11/13/2023 02:55:00","DUNWOD",61760,23.61,0.99,0.00
"11/13/2023 02:55:00","GENESE",61753,21.83,-0.79,0.00
"11/13/2023 02:55:00","H Q",61844,22.67,0.05,0.00
"11/13/2023 02:55:00","HUD VL",61758,23.57,0.95,0.00
"11/13/2023 02:55:00","LONGIL",61762,43.18,1.47,-19.09
"11/13/2023 02:55:00","MHK VL",61756,23.39,0.77,0.00
"11/13/2023 02:55:00","MILLWD",61759,23.59,0.97,0.00
"11/13/2023 02:55:00","N.Y.C.",61761,23.61,0.99,0.00
"11/13/2023 02:55:00","NORTH",61755,23.19,0.57,0.00
"11/13/2023 02:55:00","NPX",61845,24.76,0.75,-1.39
"11/13/2023 02:55:00","O H",61846,21.13,-1.49,0.00
"11/13/2023 02:55:00","PJM",61847,22.64,0.02,0.00
"11/13/2023 02:55:00","WEST",61752,21.65,-0.97,0.00
"11/13/2023 03:00:00","CAPITL",61757,39.98,1.35,0.00
"11/13/2023 03:00:00","CENTRL",61754,38.44,-0.19,0.00
"11/13/2023 03:00:00","DUNWOD",61760,40.29,1.66,0.00
"11/13/2023 03:00:00","GENESE",61753,37.24,-1.39,0.00
"11/13/2023 03:00:00","H Q",61844,38.74,0.12,0.00
"11/13/2023 03:00:00","HUD VL",61758,40.25,1.62,0.00
"11/13/2023 03:00:00","LONGIL",61762,43.46,2.47,-2.36
"11/13/2023 03:00:00","MHK VL",61756,39.98,1.35,0.00
"11/13/2023 03:00:00","MILLWD",61759,40.25,1.62,0.00
"11/13/2023 03:00:00","N.Y.C.",61761,40.29,1.66,0.00
"11/13/2023 03:00:00","NORTH",61755,39.63,1.00,0.00
"11/13/2023 03:00:00","NPX",61845,41.22,1.20,-1.39
"11/13/2023 03:00:00","O H",61846,36.08,-2.55,0.00
"11/13/2023 03:00:00","PJM",61847,38.63,0.00,0.00
"11/13/2023 03:00:00","WEST",61752,36.93,-1.70,0.00
"11/13/2023 03:05:00","CAPITL",61757,34.46,1.10,0.00
"11/13/2023 03:05:00","CENTRL",61754,33.26,-0.10,0.00
"11/13/2023 03:05:00","DUNWOD",61760,34.76,1.40,0.00
"11/13/2023 03:05:00","GENESE",61753,32.26,-1.10,0.00
"11/13/2023 03:05:00","H Q",61844,33.46,0.10,0.00
"11/13/2023 03:05:00","HUD VL",61758,34.70,1.34,0.00
"11/13/2023 03:05:00","LONGIL",61762,43.37,2.10,-7.90
"11/13/2023 03:05:00","MHK VL",61756,34.53,1.17,0.00
"11/13/2023 03:05:00","MILLWD",61759,34.73,1.37,0.00
"11/13/2023 03:05:00","N.Y.C.",61761,34.76,1.40,0.00
"11/13/2023 03:05:00","NORTH",61755,34.23,0.87,0.00
"11/13/2023 03:05:00","NPX",61845,32.93,0.97,1.40
"11/13/2023 03:05:00","O H",61846,31.33,-2.04,0.00
"11/13/2023 03:05:00","PJM",61847,33.46,0.10,0.00
"11/13/2023 03:05:00","WEST",61752,32.09,-1.27,0.00
"11/13/2023 03:05:12","CAPITL",61757,35.11,1.16,0.00
"11/13/2023 03:05:12","CENTRL",61754,33.79,-0.17,0.00
"11/13/2023 03:05:12","DUNWOD",61760,35.45,1.49,0.00
"11/13/2023 03:05:12","GENESE",61753,32.70,-1.26,0.00
"11/13/2023 03:05:12","H Q",61844,34.06,0.10,0.00
"11/13/2023 03:05:12","HUD VL",61758,35.39,1.43,0.00
"11/13/2023 03:05:12","LONGIL",61762,43.38,2.21,-7.21
"11/13/2023 03:05:12","MHK VL",61756,35.15,1.19,0.00
"11/13/2023 03:05:12","MILLWD",61759,35.42,1.46,0.00
"11/13/2023 03:05:12","N.Y.C.",61761,35.45,1.49,0.00
"11/13/2023 03:05:12","NORTH",61755,34.81,0.85,0.00
"11/13/2023 03:05:12","NPX",61845,33.58,1.02,1.40
"11/13/2023 03:05:12","O H",61846,31.68,-2.27,0.00
"11/13/2023 03:05:12","PJM",61847,33.99,0.03,0.00
"11/13/2023 03:05:12","WEST",61752,32.50,-1.46,0.00
"11/13/2023 03:06:30","CAPITL",61757,23.44,0.79,0.00
"11/13/2023 03:06:30","CENTRL",61754,22.46,-0.18,0.00
"11/13/2023 03:06:30","DUNWOD",61760,23.66,1.02,0.00
"11/13/2023 03:06:30","GENESE",61753,21.76,-0.88,0.00
"11/13/2023 03:06:30","H Q",61844,22.71,0.07,0.00
"11/13/2023 03:06:30","HUD VL",61758,23.64,1.00,0.00
"11/13/2023 03:06:30","LONGIL",61762,43.21,1.52,-19.05
"11/13/2023 03:06:30","MHK VL",61756,23.41,0.77,0.00
"11/13/2023 03:06:30","MILLWD",61759,23.64,1.00,0.00
"11/13/2023 03:06:30","N.Y.C.",61761,23.71,1.06,0.00
"11/13/2023 03:06:30","NORTH",61755,23.21,0.57,0.00
"11/13/2023 03:06:30","NPX",61845,21.94,0.70,1.40
"11/13/2023 03:06:30","O H",61846,21.06,-1.59,0.00
"11/13/2023 03:06:30","PJM",61847,22.62,-0.02,0.00
"11/13/2023 03:06:30","WEST",61752,21.56,-1.09,0.00
"11/13/2023 03:10:00","CAPITL",61757,23.44,0.79,0.00
"11/13/2023 03:10:00","CENTRL",61754,22.44,-0.20,0.00
"11/13/2023 03:10:00","DUNWOD",61760,23.69,1.04,0.00
"11/13/2023 03:10:00","GENESE",61753,21.74,-0.91,0.00
"11/13/2023 03:10:00","H Q",61844,22.71,0.07,0.00
"11/13/2023 03:10:00","HUD VL",61758,23.64,1.00,0.00
"11/13/2023 03:10:00","LONGIL",61762,43.19,1.52,-19.02
"11/13/2023 03:10:00","MHK VL",61756,23.41,0.77,0.00
"11/13/2023 03:10:00","MILLWD",61759,23.66,1.02,0.00
"11/13/2023 03:10:00","N.Y.C.",61761,23.73,1.09,0.00
"11/13/2023 03:10:00","NORTH",61755,23.23,0.59,0.00
"11/13/2023 03:10:00","NPX",61845,23.35,0.70,0.00
"11/13/2023 03:10:00","O H",61846,21.01,-1.63,0.00
"11/13/2023 03:10:00","PJM",61847,22.62,-0.02,0.00
"11/13/2023 03:10:00","WEST",61752,21.51,-1.13,0.00
"11/13/2023 03:15:00","CAPITL",61757,23.44,0.79,0.00
"11/13/2023 03:15:00","CENTRL",61754,22.44,-0.20,0.00
"11/13/2023 03:15:00","DUNWOD",61760,23.69,1.04,0.00
"11/13/2023 03:15:00","GENESE",61753,21.74,-0.91,0.00
"11/13/2023 03:15:00","H Q",61844,22.71,0.07,0.00
"11/13/2023 03:15:00","HUD VL",61758,23.64,1.00,0.00
"11/13/2023 03:15:00","LONGIL",61762,43.19,1.52,-19.02
"11/13/2023 03:15:00","MHK VL",61756,23.41,0.77,0.00
"11/13/2023 03:15:00","MILLWD",61759,23.66,1.02,0.00
"11/13/2023 03:15:00","N.Y.C.",61761,23.73,1.09,0.00
"11/13/2023 03:15:00","NORTH",61755,23.23,0.59,0.00
"11/13/2023 03:15:00","NPX",61845,23.35,0.70,0.00
"11/13/2023 03:15:00","O H",61846,21.01,-1.63,0.00
"11/13/2023 03:15:00","PJM",61847,22.62,-0.02,0.00
"11/13/2023 03:15:00","WEST",61752,21.51,-1.13,0.00
"11/13/2023 03:20:00","CAPITL",61757,23.33,0.79,0.00
"11/13/2023 03:20:00","CENTRL",61754,22.34,-0.20,0.00
"11/13/2023 03:20:00","DUNWOD",61760,23.58,1.04,0.00
"11/13/2023 03:20:00","GENESE",61753,21.62,-0.93,0.00
"11/13/2023 03:20:00","H Q",61844,22.61,0.07,0.00
"11/13/2023 03:20:00","HUD VL",61758,23.54,0.99,0.00
"11/13/2023 03:20:00","LONGIL",61762,43.18,1.51,-19.13
"11/13/2023 03:20:00","MHK VL",61756,23.31,0.77,0.00
"11/13/2023 03:20:00","MILLWD",61759,23.56,1.02,0.00
"11/13/2023 03:20:00","N.Y.C.",61761,23.63,1.08,0.00
"11/13/2023 03:20:00","NORTH",61755,23.13,0.59,0.00
"11/13/2023 03:20:00","NPX",61845,23.24,0.70,0.00
"11/13/2023 03:20:00","O H",61846,20.88,-1.67,0.00
"11/13/2023 03:20:00","PJM",61847,22.52,-0.02,0.00
"11/13/2023 03:20:00","WEST",61752,21.37,-1.17,0.00
"11/13/2023 03:25:00","CAPITL",61757,22.31,0.75,0.00
"11/13/2023 03:25:00","CENTRL",61754,21.38,-0.17,0.00
"11/13/2023 03:25:00","DUNWOD",61760,22.52,0.97,0.00
"11/13/2023 03:25:00","GENESE",61753,20.71,-0.84,0.00
"11/13/2023 03:25:00","H Q",61844,21.62,0.06,0.00
"11/13/2023 03:25:00","HUD VL",61758,22.50,0.95,0.00
"11/13/2023 03:25:00","LONGIL",61762,43.19,1.44,-20.19
"11/13/2023 03:25:00","MHK VL",61756,22.29,0.73,0.00
"11/13/2023 03:25:00","MILLWD",61759,22.50,0.95,0.00
"11/13/2023 03:25:00","N.Y.C.",61761,22.57,1.01,0.00
"11/13/2023 03:25:00","NORTH",61755,22.09,0.54,0.00
"11/13/2023 03:25:00","NPX",61845,22.22,0.67,0.00
"11/13/2023 03:25:00","O H",61846,20.04,-1.51,0.00
"11/13/2023 03:25:00","PJM",61847,21.55,0.00,0.00
"11/13/2023 03:25:00","WEST",61752,20.52,-1.03,0.00
"11/13/2023 03:30:00","CAPITL",61757,22.26,0.75,0.00
"11/13/2023 03:30:00","CENTRL",61754,21.38,-0.13,0.00
"11/13/2023 03:30:00","DUNWOD",61760,22.45,0.95,0.00
"11/13/2023 03:30:00","GENESE",61753,20.71,-0.80,0.00
"11/13/2023 03:30:00","H Q",61844,21.57,0.06,0.00
"11/13/2023 03:30:00","HUD VL",61758,22.43,0.92,0.00
"11/13/2023 03:30:00","LONGIL",61762,43.16,1.40,-20.26
"11/13/2023 03:30:00","MHK VL",61756,22.24,0.73,0.00
"11/13/2023 03:30:00","MILLWD",61759,22.43,0.92,0.00
"11/13/2023 03:30:00","N.Y.C.",61761,22.50,0.99,0.00
"11/13/2023 03:30:00","NORTH",61755,22.04,0.54,0.00
"11/13/2023 03:30:00","NPX",61845,22.15,0.64,0.00
"11/13/2023 03:30:00","O H",61846,20.04,-1.46,0.00
"11/13/2023 03:30:00","PJM",61847,21.51,0.00,0.00
"11/13/2023 03:30:00","WEST",61752,20.54,-0.97,0.00
"11/13/2023 03:35:00","CAPITL",61757,23.40,0.79,0.00
"11/13/2023 03:35:00","CENTRL",61754,22.50,-0.11,0.00
"11/13/2023 03:35:00","DUNWOD",61760,23.58,0.97,0.00
"11/13/2023 03:35:00","GENESE",61753,21.80,-0.81,0.00
"11/13/2023 03:35:00","H Q",61844,22.68,0.07,0.00
"11/13/2023 03:35:00","HUD VL",61758,23.56,0.95,0.00
"11/13/2023 03:35:00","LONGIL",61762,43.19,1.45,-19.13
"11/13/2023 03:35:00","MHK VL",61756,23.38,0.77,0.00
"11/13/2023 03:35:00","MILLWD",61759,23.56,0.95,0.00
"11/13/2023 03:35:00","N.Y.C.",61761,23.60,0.99,0.00
"11/13/2023 03:35:00","NORTH",61755,23.20,0.59,0.00
"11/13/2023 03:35:00","NPX",61845,23.29,0.68,0.00
"11/13/2023 03:35:00","O H",61846,21.09,-1.51,0.00
"11/13/2023 03:35:00","PJM",61847,22.63,0.02,0.00
"11/13/2023 03:35:00","WEST",61752,21.64,-0.97,0.00
"11/13/2023 03:40:00","CAPITL",61757,22.38,0.76,0.00
"11/13/2023 03:40:00","CENTRL",61754,21.52,-0.11,0.00
"11/13/2023 03:40:00","DUNWOD",61760,22.55,0.93,0.00
"11/13/2023 03:40:00","GENESE",61753,20.82,-0.80,0.00
"11/13/2023 03:40:00","H Q",61844,21.69,0.07,0.00
"11/13/2023 03:40:00","HUD VL",61758,22.53,0.91,0.00
"11/13/2023 03:40:00","LONGIL",61762,43.19,1.40,-20.16
"11/13/2023 03:40:00","MHK VL",61756,22.36,0.74,0.00
"11/13/2023 03:40:00","MILLWD",61759,22.53,0.91,0.00
"11/13/2023 03:40:00","N.Y.C.",61761,22.60,0.97,0.00
"11/13/2023 03:40:00","NORTH",61755,22.19,0.56,0.00
"11/13/2023 03:40:00","NPX",61845,22.27,0.65,0.00
"11/13/2023 03:40:00","O H",61846,20.18,-1.45,0.00
"11/13/2023 03:40:00","PJM",61847,21.65,0.02,0.00
"11/13/2023 03:40:00","WEST",61752,20.67,-0.95,0.00
"11/13/2023 03:45:00","CAPITL",61757,24.37,0.82,0.00
"11/13/2023 03:45:00","CENTRL",61754,23.43,-0.12,0.00
"11/13/2023 03:45:00","DUNWOD",61760,24.58,1.03,0.00
"11/13/2023 03:45:00","GENESE",61753,22.70,-0.85,0.00
"11/13/2023 03:45:00","H Q",61844,23.62,0.07,0.00
"11/13/2023 03:45:00","HUD VL",61758,24.54,0.99,0.00
"11/13/2023 03:45:00","LONGIL",61762,43.22,1.55,-18.12
"11/13/2023 03:45:00","MHK VL",61756,24.35,0.80,0.00
"11/13/2023 03:45:00","MILLWD",61759,24.56,1.01,0.00
"11/13/2023 03:45:00","N.Y.C.",61761,24.63,1.08,0.00
"11/13/2023 03:45:00","NORTH",61755,24.18,0.64,0.00
"11/13/2023 03:45:00","NPX",61845,24.28,0.73,0.00
"11/13/2023 03:45:00","O H",61846,21.99,-1.55,0.00
"11/13/2023 03:45:00","PJM",61847,23.60,0.05,0.00
"11/13/2023 03:45:00","WEST",61752,22.54,-1.01,0.00
"11/13/2023 03:50:00","CAPITL",61757,31.64,1.10,0.00
"11/13/2023 03:50:00","CENTRL",61754,30.39,-0.15,0.00
"11/13/2023 03:50:00","DUNWOD",61760,31.88,1.34,0.00
"11/13/2023 03:50:00","GENESE",61753,29.47,-1.07,0.00
"11/13/2023 03:50:00","H Q",61844,30.63,0.09,0.00
"11/13/2023 03:50:00","HUD VL",61758,31.82,1.28,0.00
"11/13/2023 03:50:00","LONGIL",61762,43.32,1.98,-10.79
"11/13/2023 03:50:00","MHK VL",61756,31.58,1.04,0.00
"11/13/2023 03:50:00","MILLWD",61759,31.85,1.31,0.00
"11/13/2023 03:50:00","N.Y.C.",61761,31.92,1.38,0.00
"11/13/2023 03:50:00","NORTH",61755,31.33,0.79,0.00
"11/13/2023 03:50:00","NPX",61845,32.42,0.98,-0.90
"11/13/2023 03:50:00","O H",61846,28.59,-1.96,0.00
"11/13/2023 03:50:00","PJM",61847,30.63,0.09,0.00
"11/13/2023 03:50:00","WEST",61752,29.29,-1.25,0.00
"11/13/2023 03:55:00","CAPITL",61757,29.62,1.03,0.00
"11/13/2023 03:55:00","CENTRL",61754,28.45,-0.14,0.00
"11/13/2023 03:55:00","DUNWOD",61760,29.85,1.26,0.00
"11/13/2023 03:55:00","GENESE",61753,27.62,-0.97,0.00
"11/13/2023 03:55:00","H Q",61844,28.68,0.09,0.00
"11/13/2023 03:55:00","HUD VL",61758,29.79,1.20,0.00
"11/13/2023 03:55:00","LONGIL",61762,43.51,1.86,-13.06
"11/13/2023 03:55:00","MHK VL",61756,29.56,0.97,0.00
"11/13/2023 03:55:00","MILLWD",61759,29.82,1.23,0.00
"11/13/2023 03:55:00","N.Y.C.",61761,29.88,1.29,0.00
"11/13/2023 03:55:00","NORTH",61755,29.36,0.77,0.00
"11/13/2023 03:55:00","NPX",61845,30.41,0.91,-0.90
"11/13/2023 03:55:00","O H",61846,26.79,-1.80,0.00
"11/13/2023 03:55:00","PJM",61847,28.65,0.06,0.00
"11/13/2023 03:55:00","WEST",61752,27.45,-1.14,0.00
"11/13/2023 04:00:00","CAPITL",61757,27.77,1.02,0.00
"11/13/2023 04:00:00","CENTRL",61754,26.62,-0.13,0.00
"11/13/2023 04:00:00","DUNWOD",61760,28.04,1.28,0.00
"11/13/2023 04:00:00","GENESE",61753,25.82,-0.94,0.00
"11/13/2023 04:00:00","H Q",61844,26.81,0.05,0.00
"11/13/2023 04:00:00","HUD VL",61758,27.99,1.23,0.00
"11/13/2023 04:00:00","LONGIL",61762,28.63,1.87,0.00
"11/13/2023 04:00:00","MHK VL",61756,27.69,0.94,0.00
"11/13/2023 04:00:00","MILLWD",61759,28.02,1.26,0.00
"11/13/2023 04:00:00","N.Y.C.",61761,28.09,1.34,0.00
"11/13/2023 04:00:00","NORTH",61755,27.45,0.69,0.00
"11/13/2023 04:00:00","NPX",61845,28.60,0.94,-0.90
"11/13/2023 04:00:00","O H",61846,25.04,-1.71,0.00
"11/13/2023 04:00:00","PJM",61847,26.89,0.13,0.00
"11/13/2023 04:00:00","WEST",61752,25.66,-1.10,0.00
"11/13/2023 04:05:00","CAPITL",61757,29.48,1.13,0.00
"11/13/2023 04:05:00","CENTRL",61754,28.23,-0.11,0.00
"11/13/2023 04:05:00","DUNWOD",61760,29.79,1.44,0.00
"11/13/2023 04:05:00","GENESE",61753,27.41,-0.93,0.00
"11/13/2023 04:05:00","H Q",61844,28.37,0.03,0.00
"11/13/2023 04:05:00","HUD VL",61758,29.73,1.39,0.00
"11/13/2023 04:05:00","LONGIL",61762,43.28,2.07,-12.87
"11/13/2023 04:05:00","MHK VL",61756,29.36,1.02,0.00
"11/13/2023 04:05:00","MILLWD",61759,29.76,1.42,0.00
"11/13/2023 04:05:00","N.Y.C.",61761,29.85,1.50,0.00
"11/13/2023 04:05:00","NORTH",61755,29.02,0.68,0.00
"11/13/2023 04:05:00","NPX",61845,29.39,1.05,0.00
"11/13/2023 04:05:00","O H",61846,26.59,-1.76,0.00
"11/13/2023 04:05:00","PJM",61847,28.52,0.17,0.00
"11/13/2023 04:05:00","WEST",61752,27.24,-1.11,0.00
"11/13/2023 04:10:00","CAPITL",61757,29.88,1.18,0.00
"11/13/2023 04:10:00","CENTRL",61754,28.54,-0.17,0.00
"11/13/2023 04:10:00","DUNWOD",61760,30.20,1.49,0.00
"11/13/2023 04:10:00","GENESE",61753,27.67,-1.03,0.00
"11/13/2023 04:10:00","H Q",61844,28.74,0.03,0.00
"11/13/2023 04:10:00","HUD VL",61758,30.14,1.43,0.00
"11/13/2023 04:10:00","LONGIL",61762,43.32,2.12,-12.49
"11/13/2023 04:10:00","MHK VL",61756,29.74,1.03,0.00
"11/13/2023 04:10:00","MILLWD",61759,30.17,1.46,0.00
"11/13/2023 04:10:00","N.Y.C.",61761,30.26,1.55,0.00
"11/13/2023 04:10:00","NORTH",61755,29.42,0.72,0.00
"11/13/2023 04:10:00","NPX",61845,29.80,1.09,0.00
"11/13/2023 04:10:00","O H",61846,26.81,-1.90,0.00
"11/13/2023 04:10:00","PJM",61847,28.88,0.17,0.00
"11/13/2023 04:10:00","WEST",61752,27.47,-1.23,0.00
"11/13/2023 04:15:00","CAPITL",61757,29.58,1.14,0.00
"11/13/2023 04:15:00","CENTRL",61754,28.33,-0.11,0.00
"11/13/2023 04:15:00","DUNWOD",61760,29.92,1.48,0.00
"11/13/2023 04:15:00","GENESE",61753,27.47,-0.97,0.00
"11/13/2023 04:15:00","H Q",61844,28.47,0.03,0.00
"11/13/2023 04:15:00","HUD VL",61758,29.83,1.39,0.00
"11/13/2023 04:15:00","LONGIL",61762,43.31,2.10,-12.77
"11/13/2023 04:15:00","MHK VL",61756,29.46,1.02,0.00
"11/13/2023 04:15:00","MILLWD",61759,29.86,1.42,0.00
"11/13/2023 04:15:00","N.Y.C.",61761,29.95,1.51,0.00
"11/13/2023 04:15:00","NORTH",61755,29.18,0.74,0.00
"11/13/2023 04:15:00","NPX",61845,29.52,1.08,0.00
"11/13/2023 04:15:00","O H",61846,26.65,-1.79,0.00
"11/13/2023 04:15:00","PJM",61847,28.64,0.20,0.00
"11/13/2023 04:15:00","WEST",61752,27.30,-1.14,0.00
"11/13/2023 04:20:00","CAPITL",61757,29.88,1.18,0.00
"11/13/2023 04:20:00","CENTRL",61754,28.61,-0.09,0.00
"11/13/2023 04:20:00","DUNWOD",61760,30.22,1.52,0.00
"11/13/2023 04:20:00","GENESE",61753,27.69,-1.01,0.00
"11/13/2023 04:20:00","H Q",61844,28.70,0.00,0.00
"11/13/2023 04:20:00","HUD VL",61758,30.16,1.46,0.00
