"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2024 07:05:00","CAPITL",61757,37.71,1.69,0.00
"08/06/2024 07:05:00","CENTRL",61754,36.05,0.04,0.00
"08/06/2024 07:05:00","DUNWOD",61760,38.29,2.27,0.00
"08/06/2024 07:05:00","GENESE",61753,35.51,-0.50,0.00
"08/06/2024 07:05:00","H Q",61844,35.84,-0.18,0.00
"08/06/2024 07:05:00","HUD VL",61758,37.85,1.84,0.00
"08/06/2024 07:05:00","LONGIL",61762,38.36,2.34,0.00
"08/06/2024 07:05:00","MHK VL",61756,37.60,1.58,0.00
"08/06/2024 07:05:00","MILLWD",61759,38.07,2.05,0.00
"08/06/2024 07:05:00","N.Y.C.",61761,38.65,2.63,0.00
"08/06/2024 07:05:00","NORTH",61755,36.63,0.61,0.00
"08/06/2024 07:05:00","NPX",61845,37.46,1.44,0.00
"08/06/2024 07:05:00","O H",61846,34.07,-1.95,0.00
"08/06/2024 07:05:00","PJM",61847,36.16,0.14,0.00
"08/06/2024 07:05:00","WEST",61752,34.83,-1.19,0.00
"08/06/2024 07:10:00","CAPITL",61757,38.29,1.75,0.00
"08/06/2024 07:10:00","CENTRL",61754,36.61,0.07,0.00
"08/06/2024 07:10:00","DUNWOD",61760,38.88,2.34,0.00
"08/06/2024 07:10:00","GENESE",61753,36.06,-0.48,0.00
"08/06/2024 07:10:00","H Q",61844,36.32,-0.22,0.00
"08/06/2024 07:10:00","HUD VL",61758,38.44,1.90,0.00
"08/06/2024 07:10:00","LONGIL",61762,38.99,2.45,0.00
"08/06/2024 07:10:00","MHK VL",61756,38.14,1.61,0.00
"08/06/2024 07:10:00","MILLWD",61759,38.66,2.12,0.00
"08/06/2024 07:10:00","N.Y.C.",61761,39.20,2.67,0.00
"08/06/2024 07:10:00","NORTH",61755,37.16,0.62,0.00
"08/06/2024 07:10:00","NPX",61845,38.04,1.50,0.00
"08/06/2024 07:10:00","O H",61846,34.60,-1.94,0.00
"08/06/2024 07:10:00","PJM",61847,36.76,0.22,0.00
"08/06/2024 07:10:00","WEST",61752,35.44,-1.10,0.00
"08/06/2024 07:15:00","CAPITL",61757,35.43,1.62,0.00
"08/06/2024 07:15:00","CENTRL",61754,34.04,0.24,0.00
"08/06/2024 07:15:00","DUNWOD",61760,35.97,2.17,0.00
"08/06/2024 07:15:00","GENESE",61753,33.57,-0.23,0.00
"08/06/2024 07:15:00","H Q",61844,33.53,-0.27,0.00
"08/06/2024 07:15:00","HUD VL",61758,35.56,1.76,0.00
"08/06/2024 07:15:00","LONGIL",61762,36.07,2.27,0.00
"08/06/2024 07:15:00","MHK VL",61756,35.36,1.56,0.00
"08/06/2024 07:15:00","MILLWD",61759,35.77,1.96,0.00
"08/06/2024 07:15:00","N.Y.C.",61761,36.24,2.44,0.00
"08/06/2024 07:15:00","NORTH",61755,34.28,0.47,0.00
"08/06/2024 07:15:00","NPX",61845,35.12,1.32,0.00
"08/06/2024 07:15:00","O H",61846,32.32,-1.49,0.00
"08/06/2024 07:15:00","PJM",61847,34.18,0.37,0.00
"08/06/2024 07:15:00","WEST",61752,33.13,-0.68,0.00
"08/06/2024 07:20:00","CAPITL",61757,35.30,1.58,0.00
"08/06/2024 07:20:00","CENTRL",61754,33.95,0.24,0.00
"08/06/2024 07:20:00","DUNWOD",61760,35.94,2.22,0.00
"08/06/2024 07:20:00","GENESE",61753,33.58,-0.13,0.00
"08/06/2024 07:20:00","H Q",61844,33.44,-0.27,0.00
"08/06/2024 07:20:00","HUD VL",61758,35.50,1.79,0.00
"08/06/2024 07:20:00","LONGIL",61762,36.07,2.36,0.00
"08/06/2024 07:20:00","MHK VL",61756,35.30,1.58,0.00
"08/06/2024 07:20:00","MILLWD",61759,35.73,2.02,0.00
"08/06/2024 07:20:00","N.Y.C.",61761,36.21,2.49,0.00
"08/06/2024 07:20:00","NORTH",61755,34.12,0.41,0.00
"08/06/2024 07:20:00","NPX",61845,35.03,1.31,0.00
"08/06/2024 07:20:00","O H",61846,32.36,-1.35,0.00
"08/06/2024 07:20:00","PJM",61847,34.15,0.44,0.00
"08/06/2024 07:20:00","WEST",61752,33.17,-0.54,0.00
"08/06/2024 07:25:00","CAPITL",61757,35.92,1.58,0.00
"08/06/2024 07:25:00","CENTRL",61754,34.64,0.31,0.00
"08/06/2024 07:25:00","DUNWOD",61760,36.57,2.23,0.00
"08/06/2024 07:25:00","GENESE",61753,34.20,-0.14,0.00
"08/06/2024 07:25:00","H Q",61844,34.06,-0.28,0.00
"08/06/2024 07:25:00","HUD VL",61758,36.15,1.82,0.00
"08/06/2024 07:25:00","LONGIL",61762,36.74,2.40,0.00
"08/06/2024 07:25:00","MHK VL",61756,35.98,1.65,0.00
"08/06/2024 07:25:00","MILLWD",61759,36.40,2.06,0.00
"08/06/2024 07:25:00","N.Y.C.",61761,36.84,2.51,0.00
"08/06/2024 07:25:00","NORTH",61755,34.75,0.41,0.00
"08/06/2024 07:25:00","NPX",61845,35.64,1.30,0.00
"08/06/2024 07:25:00","O H",61846,32.96,-1.37,0.00
"08/06/2024 07:25:00","PJM",61847,34.78,0.45,0.00
"08/06/2024 07:25:00","WEST",61752,33.82,-0.51,0.00
"08/06/2024 07:30:00","CAPITL",61757,36.97,1.59,0.00
"08/06/2024 07:30:00","CENTRL",61754,35.73,0.35,0.00
"08/06/2024 07:30:00","DUNWOD",61760,37.65,2.27,0.00
"08/06/2024 07:30:00","GENESE",61753,35.31,-0.07,0.00
"08/06/2024 07:30:00","H Q",61844,35.10,-0.28,0.00
"08/06/2024 07:30:00","HUD VL",61758,37.22,1.84,0.00
"08/06/2024 07:30:00","LONGIL",61762,37.82,2.44,0.00
"08/06/2024 07:30:00","MHK VL",61756,37.08,1.70,0.00
"08/06/2024 07:30:00","MILLWD",61759,37.43,2.05,0.00
"08/06/2024 07:30:00","N.Y.C.",61761,37.89,2.51,0.00
"08/06/2024 07:30:00","NORTH",61755,35.81,0.43,0.00
"08/06/2024 07:30:00","NPX",61845,36.69,1.31,0.00
"08/06/2024 07:30:00","O H",61846,34.07,-1.31,0.00
"08/06/2024 07:30:00","PJM",61847,35.84,0.46,0.00
"08/06/2024 07:30:00","WEST",61752,34.92,-0.46,0.00
"08/06/2024 07:35:00","CAPITL",61757,38.30,1.65,0.00
"08/06/2024 07:35:00","CENTRL",61754,36.94,0.29,0.00
"08/06/2024 07:35:00","DUNWOD",61760,39.00,2.35,0.00
"08/06/2024 07:35:00","GENESE",61753,36.50,-0.15,0.00
"08/06/2024 07:35:00","H Q",61844,36.40,-0.25,0.00
"08/06/2024 07:35:00","HUD VL",61758,38.56,1.90,0.00
"08/06/2024 07:35:00","LONGIL",61762,39.22,2.56,0.00
"08/06/2024 07:35:00","MHK VL",61756,38.41,1.76,0.00
"08/06/2024 07:35:00","MILLWD",61759,38.78,2.12,0.00
"08/06/2024 07:35:00","N.Y.C.",61761,39.29,2.64,0.00
"08/06/2024 07:35:00","NORTH",61755,37.13,0.48,0.00
"08/06/2024 07:35:00","NPX",61845,38.01,1.36,0.00
"08/06/2024 07:35:00","O H",61846,35.15,-1.50,0.00
"08/06/2024 07:35:00","PJM",61847,37.05,0.40,0.00
"08/06/2024 07:35:00","WEST",61752,36.03,-0.62,0.00
"08/06/2024 07:40:00","CAPITL",61757,38.72,1.67,0.00
"08/06/2024 07:40:00","CENTRL",61754,37.35,0.30,0.00
"08/06/2024 07:40:00","DUNWOD",61760,39.46,2.41,0.00
"08/06/2024 07:40:00","GENESE",61753,36.87,-0.18,0.00
"08/06/2024 07:40:00","H Q",61844,36.75,-0.30,0.00
"08/06/2024 07:40:00","HUD VL",61758,38.98,1.93,0.00
"08/06/2024 07:40:00","LONGIL",61762,39.64,2.59,0.00
"08/06/2024 07:40:00","MHK VL",61756,38.83,1.78,0.00
"08/06/2024 07:40:00","MILLWD",61759,39.24,2.19,0.00
"08/06/2024 07:40:00","N.Y.C.",61761,39.75,2.70,0.00
"08/06/2024 07:40:00","NORTH",61755,37.53,0.48,0.00
"08/06/2024 07:40:00","NPX",61845,38.46,1.41,0.00
"08/06/2024 07:40:00","O H",61846,35.50,-1.55,0.00
"08/06/2024 07:40:00","PJM",61847,37.50,0.45,0.00
"08/06/2024 07:40:00","WEST",61752,36.42,-0.63,0.00
"08/06/2024 07:45:00","CAPITL",61757,38.72,1.70,0.00
"08/06/2024 07:45:00","CENTRL",61754,37.27,0.26,0.00
"08/06/2024 07:45:00","DUNWOD",61760,39.38,2.37,0.00
"08/06/2024 07:45:00","GENESE",61753,36.87,-0.15,0.00
"08/06/2024 07:45:00","H Q",61844,36.72,-0.30,0.00
"08/06/2024 07:45:00","HUD VL",61758,38.94,1.92,0.00
"08/06/2024 07:45:00","LONGIL",61762,39.57,2.55,0.00
"08/06/2024 07:45:00","MHK VL",61756,38.79,1.78,0.00
"08/06/2024 07:45:00","MILLWD",61759,39.16,2.15,0.00
"08/06/2024 07:45:00","N.Y.C.",61761,39.68,2.67,0.00
"08/06/2024 07:45:00","NORTH",61755,37.49,0.48,0.00
"08/06/2024 07:45:00","NPX",61845,38.42,1.41,0.00
"08/06/2024 07:45:00","O H",61846,35.49,-1.52,0.00
"08/06/2024 07:45:00","PJM",61847,37.42,0.41,0.00
"08/06/2024 07:45:00","WEST",61752,36.38,-0.63,0.00
"08/06/2024 07:50:00","CAPITL",61757,38.68,1.70,0.00
"08/06/2024 07:50:00","CENTRL",61754,37.24,0.26,0.00
"08/06/2024 07:50:00","DUNWOD",61760,39.35,2.37,0.00
"08/06/2024 07:50:00","GENESE",61753,36.83,-0.15,0.00
"08/06/2024 07:50:00","H Q",61844,36.68,-0.30,0.00
"08/06/2024 07:50:00","HUD VL",61758,38.90,1.92,0.00
"08/06/2024 07:50:00","LONGIL",61762,39.50,2.52,0.00
"08/06/2024 07:50:00","MHK VL",61756,38.75,1.77,0.00
"08/06/2024 07:50:00","MILLWD",61759,39.12,2.14,0.00
"08/06/2024 07:50:00","N.Y.C.",61761,39.64,2.66,0.00
"08/06/2024 07:50:00","NORTH",61755,37.46,0.48,0.00
"08/06/2024 07:50:00","NPX",61845,38.38,1.40,0.00
"08/06/2024 07:50:00","O H",61846,35.43,-1.55,0.00
"08/06/2024 07:50:00","PJM",61847,37.35,0.37,0.00
"08/06/2024 07:50:00","WEST",61752,36.31,-0.66,0.00
"08/06/2024 07:55:00","CAPITL",61757,38.68,1.70,0.00
"08/06/2024 07:55:00","CENTRL",61754,37.27,0.29,0.00
"08/06/2024 07:55:00","DUNWOD",61760,39.35,2.37,0.00
"08/06/2024 07:55:00","GENESE",61753,36.87,-0.11,0.00
"08/06/2024 07:55:00","H Q",61844,36.68,-0.30,0.00
"08/06/2024 07:55:00","HUD VL",61758,38.90,1.92,0.00
"08/06/2024 07:55:00","LONGIL",61762,39.38,2.40,0.00
"08/06/2024 07:55:00","MHK VL",61756,38.72,1.74,0.00
"08/06/2024 07:55:00","MILLWD",61759,39.12,2.14,0.00
"08/06/2024 07:55:00","N.Y.C.",61761,39.64,2.66,0.00
"08/06/2024 07:55:00","NORTH",61755,37.46,0.48,0.00
"08/06/2024 07:55:00","NPX",61845,38.42,1.44,0.00
"08/06/2024 07:55:00","O H",61846,35.32,-1.66,0.00
"08/06/2024 07:55:00","PJM",61847,37.27,0.29,0.00
"08/06/2024 07:55:00","WEST",61752,36.20,-0.78,0.00
"08/06/2024 08:00:00","CAPITL",61757,33.84,1.44,-2.31
"08/06/2024 08:00:00","CENTRL",61754,30.53,0.45,0.00
"08/06/2024 08:00:00","DUNWOD",61760,46.72,1.90,-14.74
"08/06/2024 08:00:00","GENESE",61753,30.23,0.15,0.00
"08/06/2024 08:00:00","H Q",61844,29.78,-0.30,0.00
"08/06/2024 08:00:00","HUD VL",61758,23.64,1.56,8.01
"08/06/2024 08:00:00","LONGIL",61762,46.61,1.93,-14.60
"08/06/2024 08:00:00","MHK VL",61756,31.59,1.50,0.00
"08/06/2024 08:00:00","MILLWD",61759,43.45,1.74,-11.62
"08/06/2024 08:00:00","N.Y.C.",61761,46.65,2.11,-14.47
"08/06/2024 08:00:00","NORTH",61755,30.35,0.27,0.00
"08/06/2024 08:00:00","NPX",61845,35.68,1.14,-4.45
"08/06/2024 08:00:00","O H",61846,29.06,-1.02,0.00
"08/06/2024 08:00:00","PJM",61847,7.59,0.45,22.94
"08/06/2024 08:00:00","WEST",61752,29.87,-0.21,0.00
"08/06/2024 08:05:00","CAPITL",61757,33.21,1.50,-1.69
"08/06/2024 08:05:00","CENTRL",61754,30.47,0.45,0.00
"08/06/2024 08:05:00","DUNWOD",61760,42.85,2.04,-10.79
"08/06/2024 08:05:00","GENESE",61753,30.20,0.18,0.00
"08/06/2024 08:05:00","H Q",61844,29.63,-0.39,0.00
"08/06/2024 08:05:00","HUD VL",61758,25.84,1.68,5.86
"08/06/2024 08:05:00","LONGIL",61762,42.83,2.13,-10.68
"08/06/2024 08:05:00","MHK VL",61756,31.55,1.53,0.00
"08/06/2024 08:05:00","MILLWD",61759,40.38,1.86,-8.50
"08/06/2024 08:05:00","N.Y.C.",61761,42.88,2.28,-10.58
"08/06/2024 08:05:00","NORTH",61755,30.23,0.21,0.00
"08/06/2024 08:05:00","NPX",61845,34.54,1.26,-3.26
"08/06/2024 08:05:00","O H",61846,29.06,-0.96,0.00
"08/06/2024 08:05:00","PJM",61847,13.75,0.51,16.78
"08/06/2024 08:05:00","WEST",61752,29.81,-0.21,0.00
"08/06/2024 08:10:00","CAPITL",61757,36.04,1.75,0.00
"08/06/2024 08:10:00","CENTRL",61754,34.81,0.52,0.00
"08/06/2024 08:10:00","DUNWOD",61760,36.70,2.40,0.00
"08/06/2024 08:10:00","GENESE",61753,34.43,0.14,0.00
"08/06/2024 08:10:00","H Q",61844,33.82,-0.48,0.00
"08/06/2024 08:10:00","HUD VL",61758,36.28,1.99,0.00
"08/06/2024 08:10:00","LONGIL",61762,36.80,2.50,0.00
"08/06/2024 08:10:00","MHK VL",61756,36.11,1.82,0.00
"08/06/2024 08:10:00","MILLWD",61759,36.49,2.20,0.00
"08/06/2024 08:10:00","N.Y.C.",61761,37.00,2.71,0.00
"08/06/2024 08:10:00","NORTH",61755,34.50,0.21,0.00
"08/06/2024 08:10:00","NPX",61845,35.74,1.44,0.00
"08/06/2024 08:10:00","O H",61846,33.09,-1.20,0.00
"08/06/2024 08:10:00","PJM",61847,34.95,0.65,0.00
"08/06/2024 08:10:00","WEST",61752,34.02,-0.28,0.00
"08/06/2024 08:15:00","CAPITL",61757,35.65,1.73,0.00
"08/06/2024 08:15:00","CENTRL",61754,34.40,0.47,0.00
"08/06/2024 08:15:00","DUNWOD",61760,36.37,2.44,0.00
"08/06/2024 08:15:00","GENESE",61753,33.99,0.07,0.00
"08/06/2024 08:15:00","H Q",61844,33.42,-0.51,0.00
"08/06/2024 08:15:00","HUD VL",61758,35.93,2.00,0.00
"08/06/2024 08:15:00","LONGIL",61762,36.54,2.61,0.00
"08/06/2024 08:15:00","MHK VL",61756,35.72,1.80,0.00
"08/06/2024 08:15:00","MILLWD",61759,36.16,2.24,0.00
"08/06/2024 08:15:00","N.Y.C.",61761,36.67,2.75,0.00
"08/06/2024 08:15:00","NORTH",61755,34.06,0.14,0.00
"08/06/2024 08:15:00","NPX",61845,35.38,1.46,0.00
"08/06/2024 08:15:00","O H",61846,32.64,-1.29,0.00
"08/06/2024 08:15:00","PJM",61847,34.57,0.64,0.00
"08/06/2024 08:15:00","WEST",61752,33.55,-0.37,0.00
"08/06/2024 08:20:00","CAPITL",61757,35.27,1.68,0.00
"08/06/2024 08:20:00","CENTRL",61754,34.03,0.44,0.00
"08/06/2024 08:20:00","DUNWOD",61760,36.04,2.45,0.00
"08/06/2024 08:20:00","GENESE",61753,33.69,0.10,0.00
"08/06/2024 08:20:00","H Q",61844,33.12,-0.47,0.00
"08/06/2024 08:20:00","HUD VL",61758,35.57,1.98,0.00
"08/06/2024 08:20:00","LONGIL",61762,36.24,2.65,0.00
"08/06/2024 08:20:00","MHK VL",61756,35.37,1.78,0.00
"08/06/2024 08:20:00","MILLWD",61759,35.81,2.22,0.00
"08/06/2024 08:20:00","N.Y.C.",61761,36.35,2.76,0.00
"08/06/2024 08:20:00","NORTH",61755,33.76,0.17,0.00
"08/06/2024 08:20:00","NPX",61845,35.00,1.41,0.00
"08/06/2024 08:20:00","O H",61846,32.38,-1.21,0.00
"08/06/2024 08:20:00","PJM",61847,34.23,0.64,0.00
"08/06/2024 08:20:00","WEST",61752,33.29,-0.30,0.00
"08/06/2024 08:25:00","CAPITL",61757,33.28,1.50,-1.69
"08/06/2024 08:25:00","CENTRL",61754,30.47,0.39,0.00
"08/06/2024 08:25:00","DUNWOD",61760,43.05,2.17,-10.80
"08/06/2024 08:25:00","GENESE",61753,30.20,0.12,0.00
"08/06/2024 08:25:00","H Q",61844,29.66,-0.42,0.00
"08/06/2024 08:25:00","HUD VL",61758,25.96,1.77,5.89
"08/06/2024 08:25:00","LONGIL",61762,43.07,2.32,-10.67
"08/06/2024 08:25:00","MHK VL",61756,31.64,1.56,0.00
"08/06/2024 08:25:00","MILLWD",61759,40.50,1.98,-8.44
"08/06/2024 08:25:00","N.Y.C.",61761,43.10,2.44,-10.58
"08/06/2024 08:25:00","NORTH",61755,30.20,0.12,0.00
"08/06/2024 08:25:00","NPX",61845,34.60,1.26,-3.26
"08/06/2024 08:25:00","O H",61846,29.06,-1.02,0.00
"08/06/2024 08:25:00","PJM",61847,13.88,0.57,16.77
"08/06/2024 08:25:00","WEST",61752,29.84,-0.24,0.00
"08/06/2024 08:30:00","CAPITL",61757,31.63,1.28,-3.19
"08/06/2024 08:30:00","CENTRL",61754,27.52,0.35,0.00
"08/06/2024 08:30:00","DUNWOD",61760,49.36,1.85,-20.34
"08/06/2024 08:30:00","GENESE",61753,27.25,0.08,0.00
"08/06/2024 08:30:00","H Q",61844,26.84,-0.32,0.00
"08/06/2024 08:30:00","HUD VL",61758,17.58,1.52,11.10
"08/06/2024 08:30:00","LONGIL",61762,49.18,1.90,-20.11
"08/06/2024 08:30:00","MHK VL",61756,28.55,1.38,0.00
"08/06/2024 08:30:00","MILLWD",61759,44.75,1.68,-15.89
"08/06/2024 08:30:00","N.Y.C.",61761,49.14,2.04,-19.93
"08/06/2024 08:30:00","NORTH",61755,27.38,0.22,0.00
"08/06/2024 08:30:00","NPX",61845,34.36,1.06,-6.13
"08/06/2024 08:30:00","O H",61846,26.21,-0.95,0.00
"08/06/2024 08:30:00","PJM",61847,-3.98,0.46,31.60
"08/06/2024 08:30:00","WEST",61752,26.92,-0.24,0.00
"08/06/2024 08:35:00","CAPITL",61757,29.63,1.21,-2.71
"08/06/2024 08:35:00","CENTRL",61754,26.07,0.36,0.00
"08/06/2024 08:35:00","DUNWOD",61760,44.71,1.75,-17.25
"08/06/2024 08:35:00","GENESE",61753,25.87,0.16,0.00
"08/06/2024 08:35:00","H Q",61844,25.40,-0.31,0.00
"08/06/2024 08:35:00","HUD VL",61758,17.76,1.41,9.36
"08/06/2024 08:35:00","LONGIL",61762,44.49,1.72,-17.05
"08/06/2024 08:35:00","MHK VL",61756,27.02,1.31,0.00
"08/06/2024 08:35:00","MILLWD",61759,40.78,1.59,-13.48
"08/06/2024 08:35:00","N.Y.C.",61761,44.57,1.95,-16.90
"08/06/2024 08:35:00","NORTH",61755,25.92,0.20,0.00
"08/06/2024 08:35:00","NPX",61845,31.89,0.98,-5.20
"08/06/2024 08:35:00","O H",61846,24.91,-0.80,0.00
"08/06/2024 08:35:00","PJM",61847,-0.63,0.46,26.81
"08/06/2024 08:35:00","WEST",61752,25.58,-0.13,0.00
"08/06/2024 08:40:00","CAPITL",61757,38.09,1.71,-0.74
"08/06/2024 08:40:00","CENTRL",61754,36.03,0.39,0.00
"08/06/2024 08:40:00","DUNWOD",61760,42.91,2.53,-4.74
"08/06/2024 08:40:00","GENESE",61753,35.57,-0.07,0.00
"08/06/2024 08:40:00","H Q",61844,35.25,-0.39,0.00
"08/06/2024 08:40:00","HUD VL",61758,35.13,2.07,2.57
"08/06/2024 08:40:00","LONGIL",61762,43.00,2.67,-4.68
"08/06/2024 08:40:00","MHK VL",61756,37.46,1.82,0.00
"08/06/2024 08:40:00","MILLWD",61759,41.66,2.32,-3.70
"08/06/2024 08:40:00","N.Y.C.",61761,43.17,2.89,-4.64
"08/06/2024 08:40:00","NORTH",61755,35.96,0.32,0.00
"08/06/2024 08:40:00","NPX",61845,38.49,1.43,-1.43
"08/06/2024 08:40:00","O H",61846,34.07,-1.57,0.00
"08/06/2024 08:40:00","PJM",61847,28.81,0.54,7.36
"08/06/2024 08:40:00","WEST",61752,35.03,-0.61,0.00
"08/06/2024 08:45:00","CAPITL",61757,39.77,1.80,-0.44
"08/06/2024 08:45:00","CENTRL",61754,37.98,0.45,0.00
"08/06/2024 08:45:00","DUNWOD",61760,42.97,2.63,-2.81
"08/06/2024 08:45:00","GENESE",61753,37.53,0.00,0.00
"08/06/2024 08:45:00","H Q",61844,37.12,-0.41,0.00
"08/06/2024 08:45:00","HUD VL",61758,38.14,2.14,1.53
"08/06/2024 08:45:00","LONGIL",61762,43.16,2.85,-2.78
"08/06/2024 08:45:00","MHK VL",61756,39.48,1.95,0.00
"08/06/2024 08:45:00","MILLWD",61759,42.09,2.37,-2.20
"08/06/2024 08:45:00","N.Y.C.",61761,43.21,2.93,-2.75
"08/06/2024 08:45:00","NORTH",61755,37.87,0.34,0.00
"08/06/2024 08:45:00","NPX",61845,39.88,1.50,-0.85
"08/06/2024 08:45:00","O H",61846,36.03,-1.50,0.00
"08/06/2024 08:45:00","PJM",61847,33.76,0.60,4.37
"08/06/2024 08:45:00","WEST",61752,37.04,-0.49,0.00
"08/06/2024 08:50:00","CAPITL",61757,42.63,1.94,-0.30
"08/06/2024 08:50:00","CENTRL",61754,40.91,0.52,0.00
"08/06/2024 08:50:00","DUNWOD",61760,45.13,2.83,-1.92
"08/06/2024 08:50:00","GENESE",61753,40.31,-0.08,0.00
"08/06/2024 08:50:00","H Q",61844,39.95,-0.44,0.00
"08/06/2024 08:50:00","HUD VL",61758,41.61,2.26,1.04
"08/06/2024 08:50:00","LONGIL",61762,45.44,3.15,-1.90
"08/06/2024 08:50:00","MHK VL",61756,42.49,2.10,0.00
"08/06/2024 08:50:00","MILLWD",61759,44.43,2.55,-1.50
"08/06/2024 08:50:00","N.Y.C.",61761,45.46,3.19,-1.88
"08/06/2024 08:50:00","NORTH",61755,40.79,0.40,0.00
"08/06/2024 08:50:00","NPX",61845,43.58,1.62,-1.57
"08/06/2024 08:50:00","O H",61846,38.69,-1.69,0.00
"08/06/2024 08:50:00","PJM",61847,38.09,0.69,2.98
"08/06/2024 08:50:00","WEST",61752,39.82,-0.57,0.00
"08/06/2024 08:55:00","CAPITL",61757,43.33,1.98,0.00
"08/06/2024 08:55:00","CENTRL",61754,41.88,0.46,-0.08
"08/06/2024 08:55:00","DUNWOD",61760,44.24,2.89,0.00
"08/06/2024 08:55:00","GENESE",61753,41.30,-0.04,0.00
"08/06/2024 08:55:00","H Q",61844,40.89,-0.45,0.00
"08/06/2024 08:55:00","HUD VL",61758,43.70,2.36,0.00
"08/06/2024 08:55:00","LONGIL",61762,44.40,3.06,0.00
"08/06/2024 08:55:00","MHK VL",61756,43.54,2.15,-0.05
"08/06/2024 08:55:00","MILLWD",61759,43.99,2.65,0.00
"08/06/2024 08:55:00","N.Y.C.",61761,44.65,3.31,0.00
"08/06/2024 08:55:00","NORTH",61755,41.71,0.37,0.00
"08/06/2024 08:55:00","NPX",61845,44.03,1.70,-0.99
"08/06/2024 08:55:00","O H",61846,39.61,-1.73,0.00
"08/06/2024 08:55:00","PJM",61847,42.00,0.66,0.00
"08/06/2024 08:55:00","WEST",61752,40.72,-0.62,0.00
"08/06/2024 09:00:00","CAPITL",61757,37.54,1.65,0.00
"08/06/2024 09:00:00","CENTRL",61754,36.35,0.47,0.00
"08/06/2024 09:00:00","DUNWOD",61760,38.26,2.37,0.00
"08/06/2024 09:00:00","GENESE",61753,35.92,0.04,0.00
"08/06/2024 09:00:00","H Q",61844,35.53,-0.36,0.00
"08/06/2024 09:00:00","HUD VL",61758,37.82,1.94,0.00
"08/06/2024 09:00:00","LONGIL",61762,38.33,2.44,0.00
"08/06/2024 09:00:00","MHK VL",61756,37.75,1.86,0.00
"08/06/2024 09:00:00","MILLWD",61759,38.04,2.15,0.00
"08/06/2024 09:00:00","N.Y.C.",61761,38.54,2.66,0.00
"08/06/2024 09:00:00","NORTH",61755,36.28,0.40,0.00
"08/06/2024 09:00:00","NPX",61845,38.21,1.33,-0.99
"08/06/2024 09:00:00","O H",61846,34.49,-1.40,0.00
"08/06/2024 09:00:00","PJM",61847,36.43,0.54,0.00
"08/06/2024 09:00:00","WEST",61752,35.49,-0.39,0.00
"08/06/2024 09:05:00","CAPITL",61757,38.34,1.65,0.00
"08/06/2024 09:05:00","CENTRL",61754,36.98,0.29,0.00
"08/06/2024 09:05:00","DUNWOD",61760,39.04,2.35,0.00
"08/06/2024 09:05:00","GENESE",61753,36.58,-0.11,0.00
"08/06/2024 09:05:00","H Q",61844,36.43,-0.26,0.00
"08/06/2024 09:05:00","HUD VL",61758,38.59,1.91,0.00
"08/06/2024 09:05:00","LONGIL",61762,39.07,2.38,0.00
"08/06/2024 09:05:00","MHK VL",61756,38.52,1.83,0.00
"08/06/2024 09:05:00","MILLWD",61759,38.81,2.13,0.00
"08/06/2024 09:05:00","N.Y.C.",61761,39.33,2.64,0.00
"08/06/2024 09:05:00","NORTH",61755,37.16,0.48,0.00
"08/06/2024 09:05:00","NPX",61845,38.01,1.32,0.00
"08/06/2024 09:05:00","O H",61846,35.07,-1.61,0.00
"08/06/2024 09:05:00","PJM",61847,37.05,0.37,0.00
"08/06/2024 09:05:00","WEST",61752,36.03,-0.66,0.00
"08/06/2024 09:10:00","CAPITL",61757,40.60,1.75,0.00
"08/06/2024 09:10:00","CENTRL",61754,39.20,0.35,0.00
"08/06/2024 09:10:00","DUNWOD",61760,41.41,2.56,0.00
"08/06/2024 09:10:00","GENESE",61753,38.73,-0.12,0.00
"08/06/2024 09:10:00","H Q",61844,38.54,-0.31,0.00
"08/06/2024 09:10:00","HUD VL",61758,40.91,2.06,0.00
"08/06/2024 09:10:00","LONGIL",61762,41.45,2.60,0.00
"08/06/2024 09:10:00","MHK VL",61756,40.83,1.98,0.00
"08/06/2024 09:10:00","MILLWD",61759,41.14,2.29,0.00
"08/06/2024 09:10:00","N.Y.C.",61761,41.72,2.87,0.00
"08/06/2024 09:10:00","NORTH",61755,39.16,0.31,0.00
"08/06/2024 09:10:00","NPX",61845,40.29,1.44,0.00
"08/06/2024 09:10:00","O H",61846,37.14,-1.71,0.00
"08/06/2024 09:10:00","PJM",61847,39.28,0.43,0.00
"08/06/2024 09:10:00","WEST",61752,38.19,-0.66,0.00
"08/06/2024 09:15:00","CAPITL",61757,40.64,1.71,0.00
"08/06/2024 09:15:00","CENTRL",61754,39.28,0.35,0.00
"08/06/2024 09:15:00","DUNWOD",61760,41.54,2.61,0.00
"08/06/2024 09:15:00","GENESE",61753,38.81,-0.12,0.00
"08/06/2024 09:15:00","H Q",61844,38.62,-0.31,0.00
"08/06/2024 09:15:00","HUD VL",61758,41.03,2.10,0.00
"08/06/2024 09:15:00","LONGIL",61762,41.58,2.65,0.00
"08/06/2024 09:15:00","MHK VL",61756,40.91,1.98,0.00
"08/06/2024 09:15:00","MILLWD",61759,41.30,2.37,0.00
"08/06/2024 09:15:00","N.Y.C.",61761,41.89,2.96,0.00
"08/06/2024 09:15:00","NORTH",61755,39.28,0.35,0.00
