"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2024 02:15:00","NPX",61845,62.07,1.05,-32.65
"07/31/2024 02:15:00","O H",61846,27.97,-0.40,0.00
"07/31/2024 02:15:00","PJM",61847,28.90,0.54,0.00
"07/31/2024 02:15:00","WEST",61752,28.62,0.25,0.00
"07/31/2024 02:20:00","CAPITL",61757,30.25,1.47,0.00
"07/31/2024 02:20:00","CENTRL",61754,29.07,0.29,0.00
"07/31/2024 02:20:00","DUNWOD",61760,30.48,1.70,0.00
"07/31/2024 02:20:00","GENESE",61753,29.04,0.26,0.00
"07/31/2024 02:20:00","H Q",61844,28.32,-0.46,0.00
"07/31/2024 02:20:00","HUD VL",61758,30.25,1.47,0.00
"07/31/2024 02:20:00","LONGIL",61762,30.85,2.07,0.00
"07/31/2024 02:20:00","MHK VL",61756,29.53,0.75,0.00
"07/31/2024 02:20:00","MILLWD",61759,30.33,1.55,0.00
"07/31/2024 02:20:00","N.Y.C.",61761,30.62,1.84,0.00
"07/31/2024 02:20:00","NORTH",61755,28.32,-0.46,0.00
"07/31/2024 02:20:00","NPX",61845,37.79,1.12,-7.89
"07/31/2024 02:20:00","O H",61846,28.32,-0.46,0.00
"07/31/2024 02:20:00","PJM",61847,29.27,0.49,0.00
"07/31/2024 02:20:00","WEST",61752,28.98,0.20,0.00
"07/31/2024 02:25:00","CAPITL",61757,30.22,1.49,0.00
"07/31/2024 02:25:00","CENTRL",61754,29.01,0.29,0.00
"07/31/2024 02:25:00","DUNWOD",61760,30.39,1.67,0.00
"07/31/2024 02:25:00","GENESE",61753,29.01,0.29,0.00
"07/31/2024 02:25:00","H Q",61844,28.24,-0.49,0.00
"07/31/2024 02:25:00","HUD VL",61758,30.19,1.46,0.00
"07/31/2024 02:25:00","LONGIL",61762,30.77,2.04,0.00
"07/31/2024 02:25:00","MHK VL",61756,29.44,0.72,0.00
"07/31/2024 02:25:00","MILLWD",61759,30.25,1.52,0.00
"07/31/2024 02:25:00","N.Y.C.",61761,30.57,1.84,0.00
"07/31/2024 02:25:00","NORTH",61755,28.27,-0.46,0.00
"07/31/2024 02:25:00","NPX",61845,37.74,1.12,-7.89
"07/31/2024 02:25:00","O H",61846,28.32,-0.40,0.00
"07/31/2024 02:25:00","PJM",61847,29.24,0.52,0.00
"07/31/2024 02:25:00","WEST",61752,28.95,0.23,0.00
"07/31/2024 02:30:00","CAPITL",61757,29.87,1.50,0.00
"07/31/2024 02:30:00","CENTRL",61754,28.65,0.28,0.00
"07/31/2024 02:30:00","DUNWOD",61760,30.04,1.67,0.00
"07/31/2024 02:30:00","GENESE",61753,28.62,0.25,0.00
"07/31/2024 02:30:00","H Q",61844,27.88,-0.48,0.00
"07/31/2024 02:30:00","HUD VL",61758,29.81,1.45,0.00
"07/31/2024 02:30:00","LONGIL",61762,30.41,2.04,0.00
"07/31/2024 02:30:00","MHK VL",61756,29.13,0.77,0.00
"07/31/2024 02:30:00","MILLWD",61759,29.90,1.53,0.00
"07/31/2024 02:30:00","N.Y.C.",61761,30.18,1.82,0.00
"07/31/2024 02:30:00","NORTH",61755,27.88,-0.48,0.00
"07/31/2024 02:30:00","NPX",61845,37.37,1.11,-7.89
"07/31/2024 02:30:00","O H",61846,27.94,-0.42,0.00
"07/31/2024 02:30:00","PJM",61847,28.90,0.54,0.00
"07/31/2024 02:30:00","WEST",61752,28.59,0.23,0.00
"07/31/2024 02:35:00","CAPITL",61757,29.84,1.50,0.00
"07/31/2024 02:35:00","CENTRL",61754,28.62,0.28,0.00
"07/31/2024 02:35:00","DUNWOD",61760,30.01,1.67,0.00
"07/31/2024 02:35:00","GENESE",61753,28.59,0.25,0.00
"07/31/2024 02:35:00","H Q",61844,27.86,-0.48,0.00
"07/31/2024 02:35:00","HUD VL",61758,29.81,1.47,0.00
"07/31/2024 02:35:00","LONGIL",61762,30.38,2.04,0.00
"07/31/2024 02:35:00","MHK VL",61756,29.11,0.77,0.00
"07/31/2024 02:35:00","MILLWD",61759,29.87,1.53,0.00
"07/31/2024 02:35:00","N.Y.C.",61761,30.18,1.84,0.00
"07/31/2024 02:35:00","NORTH",61755,27.83,-0.51,0.00
"07/31/2024 02:35:00","NPX",61845,36.68,1.10,-7.24
"07/31/2024 02:35:00","O H",61846,27.92,-0.42,0.00
"07/31/2024 02:35:00","PJM",61847,28.88,0.54,0.00
"07/31/2024 02:35:00","WEST",61752,28.54,0.20,0.00
"07/31/2024 02:40:00","CAPITL",61757,29.78,1.47,0.00
"07/31/2024 02:40:00","CENTRL",61754,28.60,0.28,0.00
"07/31/2024 02:40:00","DUNWOD",61760,30.01,1.70,0.00
"07/31/2024 02:40:00","GENESE",61753,28.57,0.25,0.00
"07/31/2024 02:40:00","H Q",61844,27.83,-0.48,0.00
"07/31/2024 02:40:00","HUD VL",61758,29.78,1.47,0.00
"07/31/2024 02:40:00","LONGIL",61762,30.35,2.04,0.00
"07/31/2024 02:40:00","MHK VL",61756,29.08,0.76,0.00
"07/31/2024 02:40:00","MILLWD",61759,29.87,1.56,0.00
"07/31/2024 02:40:00","N.Y.C.",61761,30.15,1.84,0.00
"07/31/2024 02:40:00","NORTH",61755,27.80,-0.51,0.00
"07/31/2024 02:40:00","NPX",61845,36.68,1.13,-7.24
"07/31/2024 02:40:00","O H",61846,27.89,-0.42,0.00
"07/31/2024 02:40:00","PJM",61847,28.85,0.54,0.00
"07/31/2024 02:40:00","WEST",61752,28.51,0.20,0.00
"07/31/2024 02:45:00","CAPITL",61757,30.22,1.49,0.00
"07/31/2024 02:45:00","CENTRL",61754,29.01,0.29,0.00
"07/31/2024 02:45:00","DUNWOD",61760,30.45,1.72,0.00
"07/31/2024 02:45:00","GENESE",61753,28.98,0.26,0.00
"07/31/2024 02:45:00","H Q",61844,28.23,-0.49,0.00
"07/31/2024 02:45:00","HUD VL",61758,30.22,1.49,0.00
"07/31/2024 02:45:00","LONGIL",61762,30.79,2.07,0.00
"07/31/2024 02:45:00","MHK VL",61756,29.50,0.78,0.00
"07/31/2024 02:45:00","MILLWD",61759,30.30,1.58,0.00
"07/31/2024 02:45:00","N.Y.C.",61761,30.59,1.87,0.00
"07/31/2024 02:45:00","NORTH",61755,28.21,-0.52,0.00
"07/31/2024 02:45:00","NPX",61845,37.08,1.12,-7.24
"07/31/2024 02:45:00","O H",61846,28.29,-0.43,0.00
"07/31/2024 02:45:00","PJM",61847,29.27,0.54,0.00
"07/31/2024 02:45:00","WEST",61752,28.93,0.20,0.00
"07/31/2024 02:50:00","CAPITL",61757,30.22,1.47,0.00
"07/31/2024 02:50:00","CENTRL",61754,28.98,0.23,0.00
"07/31/2024 02:50:00","DUNWOD",61760,30.42,1.67,0.00
"07/31/2024 02:50:00","GENESE",61753,28.84,0.09,0.00
"07/31/2024 02:50:00","H Q",61844,28.32,-0.43,0.00
"07/31/2024 02:50:00","HUD VL",61758,30.22,1.47,0.00
"07/31/2024 02:50:00","LONGIL",61762,30.76,2.01,0.00
"07/31/2024 02:50:00","MHK VL",61756,29.50,0.75,0.00
"07/31/2024 02:50:00","MILLWD",61759,30.28,1.52,0.00
"07/31/2024 02:50:00","N.Y.C.",61761,30.57,1.81,0.00
"07/31/2024 02:50:00","NORTH",61755,28.38,-0.37,0.00
"07/31/2024 02:50:00","NPX",61845,36.96,1.09,-7.11
"07/31/2024 02:50:00","O H",61846,28.06,-0.69,0.00
"07/31/2024 02:50:00","PJM",61847,29.21,0.46,0.00
"07/31/2024 02:50:00","WEST",61752,28.72,-0.03,0.00
"07/31/2024 02:55:00","CAPITL",61757,29.80,1.45,0.00
"07/31/2024 02:55:00","CENTRL",61754,28.56,0.20,0.00
"07/31/2024 02:55:00","DUNWOD",61760,29.97,1.62,0.00
"07/31/2024 02:55:00","GENESE",61753,28.41,0.06,0.00
"07/31/2024 02:55:00","H Q",61844,27.96,-0.40,0.00
"07/31/2024 02:55:00","HUD VL",61758,29.77,1.42,0.00
"07/31/2024 02:55:00","LONGIL",61762,30.34,1.98,0.00
"07/31/2024 02:55:00","MHK VL",61756,29.09,0.74,0.00
"07/31/2024 02:55:00","MILLWD",61759,29.86,1.50,0.00
"07/31/2024 02:55:00","N.Y.C.",61761,30.14,1.79,0.00
"07/31/2024 02:55:00","NORTH",61755,27.99,-0.37,0.00
"07/31/2024 02:55:00","NPX",61845,36.55,1.08,-7.11
"07/31/2024 02:55:00","O H",61846,27.65,-0.71,0.00
"07/31/2024 02:55:00","PJM",61847,28.78,0.43,0.00
"07/31/2024 02:55:00","WEST",61752,28.30,-0.06,0.00
"07/31/2024 03:00:00","CAPITL",61757,26.38,1.26,0.00
"07/31/2024 03:00:00","CENTRL",61754,25.25,0.13,0.00
"07/31/2024 03:00:00","DUNWOD",61760,26.58,1.46,0.00
"07/31/2024 03:00:00","GENESE",61753,25.12,0.00,0.00
"07/31/2024 03:00:00","H Q",61844,24.80,-0.33,0.00
"07/31/2024 03:00:00","HUD VL",61758,26.40,1.28,0.00
"07/31/2024 03:00:00","LONGIL",61762,31.34,1.83,-4.38
"07/31/2024 03:00:00","MHK VL",61756,25.78,0.65,0.00
"07/31/2024 03:00:00","MILLWD",61759,26.45,1.33,0.00
"07/31/2024 03:00:00","N.Y.C.",61761,26.73,1.61,0.00
"07/31/2024 03:00:00","NORTH",61755,24.85,-0.28,0.00
"07/31/2024 03:00:00","NPX",61845,33.16,0.93,-7.11
"07/31/2024 03:00:00","O H",61846,24.42,-0.70,0.00
"07/31/2024 03:00:00","PJM",61847,25.45,0.33,0.00
"07/31/2024 03:00:00","WEST",61752,24.97,-0.15,0.00
"07/31/2024 03:05:00","CAPITL",61757,24.65,1.15,0.00
"07/31/2024 03:05:00","CENTRL",61754,23.59,0.09,0.00
"07/31/2024 03:05:00","DUNWOD",61760,24.88,1.39,0.00
"07/31/2024 03:05:00","GENESE",61753,23.50,0.00,0.00
"07/31/2024 03:05:00","H Q",61844,23.19,-0.31,0.00
"07/31/2024 03:05:00","HUD VL",61758,24.70,1.20,0.00
"07/31/2024 03:05:00","LONGIL",61762,41.34,1.74,-16.11
"07/31/2024 03:05:00","MHK VL",61756,24.06,0.56,0.00
"07/31/2024 03:05:00","MILLWD",61759,24.77,1.27,0.00
"07/31/2024 03:05:00","N.Y.C.",61761,25.05,1.55,0.00
"07/31/2024 03:05:00","NORTH",61755,23.24,-0.26,0.00
"07/31/2024 03:05:00","NPX",61845,40.81,0.84,-16.47
"07/31/2024 03:05:00","O H",61846,22.84,-0.66,0.00
"07/31/2024 03:05:00","PJM",61847,23.80,0.30,0.00
"07/31/2024 03:05:00","WEST",61752,23.33,-0.16,0.00
"07/31/2024 03:10:00","CAPITL",61757,26.19,1.20,0.00
"07/31/2024 03:10:00","CENTRL",61754,25.10,0.10,0.00
"07/31/2024 03:10:00","DUNWOD",61760,26.44,1.45,0.00
"07/31/2024 03:10:00","GENESE",61753,25.00,0.00,0.00
"07/31/2024 03:10:00","H Q",61844,24.70,-0.30,0.00
"07/31/2024 03:10:00","HUD VL",61758,26.27,1.27,0.00
"07/31/2024 03:10:00","LONGIL",61762,41.08,1.82,-14.26
"07/31/2024 03:10:00","MHK VL",61756,25.59,0.60,0.00
"07/31/2024 03:10:00","MILLWD",61759,26.32,1.32,0.00
"07/31/2024 03:10:00","N.Y.C.",61761,26.62,1.62,0.00
"07/31/2024 03:10:00","NORTH",61755,24.75,-0.25,0.00
"07/31/2024 03:10:00","NPX",61845,42.36,0.90,-16.47
"07/31/2024 03:10:00","O H",61846,24.32,-0.67,0.00
"07/31/2024 03:10:00","PJM",61847,25.30,0.30,0.00
"07/31/2024 03:10:00","WEST",61752,24.85,-0.15,0.00
"07/31/2024 03:15:00","CAPITL",61757,27.79,1.27,0.00
"07/31/2024 03:15:00","CENTRL",61754,26.65,0.13,0.00
"07/31/2024 03:15:00","DUNWOD",61760,28.02,1.51,0.00
"07/31/2024 03:15:00","GENESE",61753,26.49,-0.03,0.00
"07/31/2024 03:15:00","H Q",61844,26.20,-0.32,0.00
"07/31/2024 03:15:00","HUD VL",61758,27.81,1.30,0.00
"07/31/2024 03:15:00","LONGIL",61762,41.06,1.88,-12.67
"07/31/2024 03:15:00","MHK VL",61756,27.15,0.64,0.00
"07/31/2024 03:15:00","MILLWD",61759,27.89,1.38,0.00
"07/31/2024 03:15:00","N.Y.C.",61761,28.16,1.64,0.00
"07/31/2024 03:15:00","NORTH",61755,26.22,-0.29,0.00
"07/31/2024 03:15:00","NPX",61845,43.93,0.95,-16.47
"07/31/2024 03:15:00","O H",61846,25.77,-0.74,0.00
"07/31/2024 03:15:00","PJM",61847,26.83,0.32,0.00
"07/31/2024 03:15:00","WEST",61752,26.33,-0.18,0.00
"07/31/2024 03:20:00","CAPITL",61757,30.25,1.41,0.00
"07/31/2024 03:20:00","CENTRL",61754,29.07,0.23,0.00
"07/31/2024 03:20:00","DUNWOD",61760,30.39,1.56,0.00
"07/31/2024 03:20:00","GENESE",61753,28.86,0.03,0.00
"07/31/2024 03:20:00","H Q",61844,28.49,-0.34,0.00
"07/31/2024 03:20:00","HUD VL",61758,30.19,1.36,0.00
"07/31/2024 03:20:00","LONGIL",61762,41.04,1.99,-10.22
"07/31/2024 03:20:00","MHK VL",61756,29.56,0.72,0.00
"07/31/2024 03:20:00","MILLWD",61759,30.28,1.44,0.00
"07/31/2024 03:20:00","N.Y.C.",61761,30.54,1.70,0.00
"07/31/2024 03:20:00","NORTH",61755,28.55,-0.29,0.00
"07/31/2024 03:20:00","NPX",61845,36.54,1.04,-6.67
"07/31/2024 03:20:00","O H",61846,28.12,-0.72,0.00
"07/31/2024 03:20:00","PJM",61847,29.24,0.40,0.00
"07/31/2024 03:20:00","WEST",61752,28.78,-0.06,0.00
"07/31/2024 03:25:00","CAPITL",61757,28.39,1.33,0.00
"07/31/2024 03:25:00","CENTRL",61754,27.25,0.19,0.00
"07/31/2024 03:25:00","DUNWOD",61760,28.52,1.46,0.00
"07/31/2024 03:25:00","GENESE",61753,27.12,0.05,0.00
"07/31/2024 03:25:00","H Q",61844,26.74,-0.32,0.00
"07/31/2024 03:25:00","HUD VL",61758,28.33,1.27,0.00
"07/31/2024 03:25:00","LONGIL",61762,41.09,1.87,-12.16
"07/31/2024 03:25:00","MHK VL",61756,27.74,0.68,0.00
"07/31/2024 03:25:00","MILLWD",61759,28.39,1.33,0.00
"07/31/2024 03:25:00","N.Y.C.",61761,28.66,1.60,0.00
"07/31/2024 03:25:00","NORTH",61755,26.82,-0.24,0.00
"07/31/2024 03:25:00","NPX",61845,34.71,0.97,-6.67
"07/31/2024 03:25:00","O H",61846,26.41,-0.65,0.00
"07/31/2024 03:25:00","PJM",61847,27.41,0.35,0.00
"07/31/2024 03:25:00","WEST",61752,27.01,-0.05,0.00
"07/31/2024 03:30:00","CAPITL",61757,28.69,1.34,0.00
"07/31/2024 03:30:00","CENTRL",61754,27.57,0.22,0.00
"07/31/2024 03:30:00","DUNWOD",61760,28.80,1.45,0.00
"07/31/2024 03:30:00","GENESE",61753,27.43,0.08,0.00
"07/31/2024 03:30:00","H Q",61844,27.02,-0.33,0.00
"07/31/2024 03:30:00","HUD VL",61758,28.61,1.26,0.00
"07/31/2024 03:30:00","LONGIL",61762,41.07,1.86,-11.86
"07/31/2024 03:30:00","MHK VL",61756,28.06,0.71,0.00
"07/31/2024 03:30:00","MILLWD",61759,28.66,1.31,0.00
"07/31/2024 03:30:00","N.Y.C.",61761,28.94,1.59,0.00
"07/31/2024 03:30:00","NORTH",61755,27.10,-0.25,0.00
"07/31/2024 03:30:00","NPX",61845,34.98,0.96,-6.67
"07/31/2024 03:30:00","O H",61846,26.72,-0.63,0.00
"07/31/2024 03:30:00","PJM",61847,27.73,0.38,0.00
"07/31/2024 03:30:00","WEST",61752,27.35,0.00,0.00
"07/31/2024 03:35:00","CAPITL",61757,28.69,1.37,0.00
"07/31/2024 03:35:00","CENTRL",61754,27.49,0.16,0.00
"07/31/2024 03:35:00","DUNWOD",61760,28.80,1.47,0.00
"07/31/2024 03:35:00","GENESE",61753,27.38,0.05,0.00
"07/31/2024 03:35:00","H Q",61844,27.00,-0.33,0.00
"07/31/2024 03:35:00","HUD VL",61758,28.61,1.28,0.00
"07/31/2024 03:35:00","LONGIL",61762,41.06,1.88,-11.86
"07/31/2024 03:35:00","MHK VL",61756,28.03,0.71,0.00
"07/31/2024 03:35:00","MILLWD",61759,28.66,1.34,0.00
"07/31/2024 03:35:00","N.Y.C.",61761,28.93,1.61,0.00
"07/31/2024 03:35:00","NORTH",61755,27.08,-0.25,0.00
"07/31/2024 03:35:00","NPX",61845,36.58,0.98,-8.28
"07/31/2024 03:35:00","O H",61846,26.67,-0.66,0.00
"07/31/2024 03:35:00","PJM",61847,27.68,0.35,0.00
"07/31/2024 03:35:00","WEST",61752,27.27,-0.05,0.00
"07/31/2024 03:40:00","CAPITL",61757,28.66,1.34,0.00
"07/31/2024 03:40:00","CENTRL",61754,27.51,0.19,0.00
"07/31/2024 03:40:00","DUNWOD",61760,28.80,1.47,0.00
"07/31/2024 03:40:00","GENESE",61753,27.40,0.08,0.00
"07/31/2024 03:40:00","H Q",61844,27.00,-0.33,0.00
"07/31/2024 03:40:00","HUD VL",61758,28.61,1.28,0.00
"07/31/2024 03:40:00","LONGIL",61762,41.09,1.88,-11.89
"07/31/2024 03:40:00","MHK VL",61756,28.03,0.71,0.00
"07/31/2024 03:40:00","MILLWD",61759,28.66,1.34,0.00
"07/31/2024 03:40:00","N.Y.C.",61761,28.93,1.61,0.00
"07/31/2024 03:40:00","NORTH",61755,27.08,-0.25,0.00
"07/31/2024 03:40:00","NPX",61845,36.58,0.98,-8.28
"07/31/2024 03:40:00","O H",61846,26.69,-0.63,0.00
"07/31/2024 03:40:00","PJM",61847,27.68,0.35,0.00
"07/31/2024 03:40:00","WEST",61752,27.32,0.00,0.00
"07/31/2024 03:45:00","CAPITL",61757,28.38,1.33,0.00
"07/31/2024 03:45:00","CENTRL",61754,27.24,0.19,0.00
"07/31/2024 03:45:00","DUNWOD",61760,28.51,1.46,0.00
"07/31/2024 03:45:00","GENESE",61753,27.11,0.05,0.00
"07/31/2024 03:45:00","H Q",61844,26.73,-0.32,0.00
"07/31/2024 03:45:00","HUD VL",61758,28.32,1.27,0.00
"07/31/2024 03:45:00","LONGIL",61762,40.76,1.87,-11.84
"07/31/2024 03:45:00","MHK VL",61756,27.75,0.70,0.00
"07/31/2024 03:45:00","MILLWD",61759,28.38,1.33,0.00
"07/31/2024 03:45:00","N.Y.C.",61761,28.65,1.60,0.00
"07/31/2024 03:45:00","NORTH",61755,26.81,-0.24,0.00
"07/31/2024 03:45:00","NPX",61845,36.30,0.97,-8.28
"07/31/2024 03:45:00","O H",61846,26.40,-0.65,0.00
"07/31/2024 03:45:00","PJM",61847,27.40,0.35,0.00
"07/31/2024 03:45:00","WEST",61752,27.00,-0.05,0.00
"07/31/2024 03:50:00","CAPITL",61757,28.35,1.32,0.00
"07/31/2024 03:50:00","CENTRL",61754,27.19,0.16,0.00
"07/31/2024 03:50:00","DUNWOD",61760,28.51,1.49,0.00
"07/31/2024 03:50:00","GENESE",61753,27.03,0.00,0.00
"07/31/2024 03:50:00","H Q",61844,26.70,-0.32,0.00
"07/31/2024 03:50:00","HUD VL",61758,28.32,1.30,0.00
"07/31/2024 03:50:00","LONGIL",61762,40.76,1.89,-11.84
"07/31/2024 03:50:00","MHK VL",61756,27.73,0.70,0.00
"07/31/2024 03:50:00","MILLWD",61759,28.38,1.35,0.00
"07/31/2024 03:50:00","N.Y.C.",61761,28.65,1.62,0.00
"07/31/2024 03:50:00","NORTH",61755,26.76,-0.27,0.00
"07/31/2024 03:50:00","NPX",61845,35.95,0.97,-7.95
"07/31/2024 03:50:00","O H",61846,26.32,-0.70,0.00
"07/31/2024 03:50:00","PJM",61847,27.35,0.33,0.00
"07/31/2024 03:50:00","WEST",61752,26.92,-0.11,0.00
"07/31/2024 03:55:00","CAPITL",61757,28.32,1.32,0.00
"07/31/2024 03:55:00","CENTRL",61754,27.13,0.14,0.00
"07/31/2024 03:55:00","DUNWOD",61760,28.48,1.48,0.00
"07/31/2024 03:55:00","GENESE",61753,26.95,-0.05,0.00
"07/31/2024 03:55:00","H Q",61844,26.68,-0.32,0.00
"07/31/2024 03:55:00","HUD VL",61758,28.29,1.30,0.00
"07/31/2024 03:55:00","LONGIL",61762,41.07,1.89,-12.18
"07/31/2024 03:55:00","MHK VL",61756,27.70,0.70,0.00
"07/31/2024 03:55:00","MILLWD",61759,28.38,1.38,0.00
"07/31/2024 03:55:00","N.Y.C.",61761,28.62,1.62,0.00
"07/31/2024 03:55:00","NORTH",61755,26.76,-0.24,0.00
"07/31/2024 03:55:00","NPX",61845,35.95,1.00,-7.95
"07/31/2024 03:55:00","O H",61846,26.22,-0.78,0.00
"07/31/2024 03:55:00","PJM",61847,27.35,0.35,0.00
"07/31/2024 03:55:00","WEST",61752,26.84,-0.16,0.00
"07/31/2024 04:00:00","CAPITL",61757,28.63,1.34,0.00
"07/31/2024 04:00:00","CENTRL",61754,27.43,0.14,0.00
"07/31/2024 04:00:00","DUNWOD",61760,28.77,1.47,0.00
"07/31/2024 04:00:00","GENESE",61753,27.27,-0.03,0.00
"07/31/2024 04:00:00","H Q",61844,26.97,-0.33,0.00
"07/31/2024 04:00:00","HUD VL",61758,28.58,1.28,0.00
"07/31/2024 04:00:00","LONGIL",61762,31.35,1.88,-2.17
"07/31/2024 04:00:00","MHK VL",61756,28.01,0.71,0.00
"07/31/2024 04:00:00","MILLWD",61759,28.66,1.36,0.00
"07/31/2024 04:00:00","N.Y.C.",61761,28.93,1.64,0.00
"07/31/2024 04:00:00","NORTH",61755,27.05,-0.25,0.00
"07/31/2024 04:00:00","NPX",61845,36.26,1.01,-7.95
"07/31/2024 04:00:00","O H",61846,26.53,-0.76,0.00
"07/31/2024 04:00:00","PJM",61847,27.63,0.33,0.00
"07/31/2024 04:00:00","WEST",61752,27.16,-0.14,0.00
"07/31/2024 04:05:00","CAPITL",61757,28.90,1.38,0.00
"07/31/2024 04:05:00","CENTRL",61754,27.63,0.11,0.00
"07/31/2024 04:05:00","DUNWOD",61760,28.98,1.46,0.00
"07/31/2024 04:05:00","GENESE",61753,27.52,0.00,0.00
"07/31/2024 04:05:00","H Q",61844,27.19,-0.33,0.00
"07/31/2024 04:05:00","HUD VL",61758,28.79,1.27,0.00
"07/31/2024 04:05:00","LONGIL",61762,29.39,1.87,0.00
"07/31/2024 04:05:00","MHK VL",61756,28.24,0.71,0.00
"07/31/2024 04:05:00","MILLWD",61759,28.87,1.35,0.00
"07/31/2024 04:05:00","N.Y.C.",61761,29.12,1.60,0.00
"07/31/2024 04:05:00","NORTH",61755,27.27,-0.25,0.00
"07/31/2024 04:05:00","NPX",61845,33.48,1.05,-4.91
"07/31/2024 04:05:00","O H",61846,26.81,-0.72,0.00
"07/31/2024 04:05:00","PJM",61847,27.80,0.28,0.00
"07/31/2024 04:05:00","WEST",61752,27.38,-0.14,0.00
"07/31/2024 04:10:00","CAPITL",61757,28.69,1.39,0.00
"07/31/2024 04:10:00","CENTRL",61754,27.41,0.11,0.00
"07/31/2024 04:10:00","DUNWOD",61760,28.74,1.45,0.00
"07/31/2024 04:10:00","GENESE",61753,27.27,-0.03,0.00
"07/31/2024 04:10:00","H Q",61844,26.97,-0.33,0.00
"07/31/2024 04:10:00","HUD VL",61758,28.58,1.28,0.00
"07/31/2024 04:10:00","LONGIL",61762,29.15,1.86,0.00
"07/31/2024 04:10:00","MHK VL",61756,28.03,0.74,0.00
"07/31/2024 04:10:00","MILLWD",61759,28.63,1.34,0.00
"07/31/2024 04:10:00","N.Y.C.",61761,28.88,1.58,0.00
"07/31/2024 04:10:00","NORTH",61755,27.05,-0.25,0.00
"07/31/2024 04:10:00","NPX",61845,33.24,1.04,-4.91
"07/31/2024 04:10:00","O H",61846,26.56,-0.74,0.00
"07/31/2024 04:10:00","PJM",61847,27.57,0.27,0.00
"07/31/2024 04:10:00","WEST",61752,27.16,-0.14,0.00
"07/31/2024 04:15:00","CAPITL",61757,28.67,1.39,0.00
"07/31/2024 04:15:00","CENTRL",61754,27.45,0.16,0.00
"07/31/2024 04:15:00","DUNWOD",61760,28.73,1.45,0.00
"07/31/2024 04:15:00","GENESE",61753,27.28,0.00,0.00
"07/31/2024 04:15:00","H Q",61844,26.96,-0.33,0.00
"07/31/2024 04:15:00","HUD VL",61758,28.54,1.26,0.00
"07/31/2024 04:15:00","LONGIL",61762,29.11,1.83,0.00
"07/31/2024 04:15:00","MHK VL",61756,28.02,0.74,0.00
"07/31/2024 04:15:00","MILLWD",61759,28.59,1.31,0.00
"07/31/2024 04:15:00","N.Y.C.",61761,28.84,1.55,0.00
"07/31/2024 04:15:00","NORTH",61755,27.06,-0.22,0.00
"07/31/2024 04:15:00","NPX",61845,33.20,1.01,-4.91
"07/31/2024 04:15:00","O H",61846,26.57,-0.71,0.00
"07/31/2024 04:15:00","PJM",61847,27.58,0.30,0.00
"07/31/2024 04:15:00","WEST",61752,27.17,-0.11,0.00
"07/31/2024 04:20:00","CAPITL",61757,28.67,1.39,0.00
"07/31/2024 04:20:00","CENTRL",61754,27.42,0.14,0.00
"07/31/2024 04:20:00","DUNWOD",61760,28.70,1.42,0.00
"07/31/2024 04:20:00","GENESE",61753,27.28,0.00,0.00
"07/31/2024 04:20:00","H Q",61844,26.96,-0.33,0.00
"07/31/2024 04:20:00","HUD VL",61758,28.51,1.23,0.00
"07/31/2024 04:20:00","LONGIL",61762,29.11,1.83,0.00
"07/31/2024 04:20:00","MHK VL",61756,28.02,0.74,0.00
"07/31/2024 04:20:00","MILLWD",61759,28.57,1.28,0.00
"07/31/2024 04:20:00","N.Y.C.",61761,28.84,1.55,0.00
"07/31/2024 04:20:00","NORTH",61755,27.04,-0.25,0.00
"07/31/2024 04:20:00","NPX",61845,51.54,1.01,-23.25
"07/31/2024 04:20:00","O H",61846,26.57,-0.71,0.00
"07/31/2024 04:20:00","PJM",61847,27.56,0.27,0.00
"07/31/2024 04:20:00","WEST",61752,27.17,-0.11,0.00
"07/31/2024 04:25:00","CAPITL",61757,28.49,1.38,0.00
"07/31/2024 04:25:00","CENTRL",61754,27.24,0.14,0.00
"07/31/2024 04:25:00","DUNWOD",61760,28.51,1.41,0.00
"07/31/2024 04:25:00","GENESE",61753,27.11,0.00,0.00
"07/31/2024 04:25:00","H Q",61844,26.78,-0.32,0.00
"07/31/2024 04:25:00","HUD VL",61758,28.35,1.25,0.00
"07/31/2024 04:25:00","LONGIL",61762,28.92,1.82,0.00
"07/31/2024 04:25:00","MHK VL",61756,27.86,0.76,0.00
"07/31/2024 04:25:00","MILLWD",61759,28.41,1.30,0.00
"07/31/2024 04:25:00","N.Y.C.",61761,28.65,1.54,0.00
"07/31/2024 04:25:00","NORTH",61755,26.86,-0.24,0.00
"07/31/2024 04:25:00","NPX",61845,51.36,1.00,-23.25
"07/31/2024 04:25:00","O H",61846,26.43,-0.68,0.00
"07/31/2024 04:25:00","PJM",61847,27.38,0.27,0.00
"07/31/2024 04:25:00","WEST",61752,27.00,-0.11,0.00
"07/31/2024 04:30:00","CAPITL",61757,28.44,1.38,0.00
"07/31/2024 04:30:00","CENTRL",61754,27.17,0.11,0.00
"07/31/2024 04:30:00","DUNWOD",61760,28.50,1.43,0.00
"07/31/2024 04:30:00","GENESE",61753,27.06,0.00,0.00
"07/31/2024 04:30:00","H Q",61844,26.74,-0.32,0.00
"07/31/2024 04:30:00","HUD VL",61758,28.33,1.27,0.00
"07/31/2024 04:30:00","LONGIL",61762,28.88,1.81,0.00
