"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2024 02:15:00","MILLWD",61759,29.80,1.42,0.00
"06/28/2024 02:15:00","N.Y.C.",61761,30.09,1.70,0.00
"06/28/2024 02:15:00","NORTH",61755,28.41,0.03,0.00
"06/28/2024 02:15:00","NPX",61845,29.46,1.08,0.00
"06/28/2024 02:15:00","O H",61846,26.43,-1.96,0.00
"06/28/2024 02:15:00","PJM",61847,28.27,-0.11,0.00
"06/28/2024 02:15:00","WEST",61752,26.94,-1.45,0.00
"06/28/2024 02:20:00","CAPITL",61757,28.99,1.25,0.00
"06/28/2024 02:20:00","CENTRL",61754,27.49,-0.25,0.00
"06/28/2024 02:20:00","DUNWOD",61760,29.21,1.47,0.00
"06/28/2024 02:20:00","GENESE",61753,26.77,-0.97,0.00
"06/28/2024 02:20:00","H Q",61844,27.55,-0.19,0.00
"06/28/2024 02:20:00","HUD VL",61758,28.99,1.25,0.00
"06/28/2024 02:20:00","LONGIL",61762,43.06,1.97,-13.35
"06/28/2024 02:20:00","MHK VL",61756,28.35,0.61,0.00
"06/28/2024 02:20:00","MILLWD",61759,29.07,1.33,0.00
"06/28/2024 02:20:00","N.Y.C.",61761,29.35,1.61,0.00
"06/28/2024 02:20:00","NORTH",61755,27.77,0.03,0.00
"06/28/2024 02:20:00","NPX",61845,28.79,1.05,0.00
"06/28/2024 02:20:00","O H",61846,25.94,-1.80,0.00
"06/28/2024 02:20:00","PJM",61847,27.66,-0.08,0.00
"06/28/2024 02:20:00","WEST",61752,26.46,-1.28,0.00
"06/28/2024 02:25:00","CAPITL",61757,27.79,1.22,0.00
"06/28/2024 02:25:00","CENTRL",61754,26.38,-0.18,0.00
"06/28/2024 02:25:00","DUNWOD",61760,27.97,1.41,0.00
"06/28/2024 02:25:00","GENESE",61753,25.27,-0.85,0.45
"06/28/2024 02:25:00","H Q",61844,26.35,-0.21,0.00
"06/28/2024 02:25:00","HUD VL",61758,27.79,1.22,0.00
"06/28/2024 02:25:00","LONGIL",61762,43.05,1.91,-14.57
"06/28/2024 02:25:00","MHK VL",61756,27.15,0.58,0.00
"06/28/2024 02:25:00","MILLWD",61759,27.87,1.30,0.00
"06/28/2024 02:25:00","N.Y.C.",61761,28.11,1.54,0.00
"06/28/2024 02:25:00","NORTH",61755,26.54,-0.03,0.00
"06/28/2024 02:25:00","NPX",61845,27.57,1.01,0.00
"06/28/2024 02:25:00","O H",61846,23.96,-1.59,1.01
"06/28/2024 02:25:00","PJM",61847,25.46,0.00,1.10
"06/28/2024 02:25:00","WEST",61752,24.50,-1.09,0.97
"06/28/2024 02:30:00","CAPITL",61757,27.74,1.22,0.00
"06/28/2024 02:30:00","CENTRL",61754,26.33,-0.18,0.00
"06/28/2024 02:30:00","DUNWOD",61760,27.90,1.38,0.00
"06/28/2024 02:30:00","GENESE",61753,25.25,-0.82,0.45
"06/28/2024 02:30:00","H Q",61844,26.30,-0.21,0.00
"06/28/2024 02:30:00","HUD VL",61758,27.71,1.19,0.00
"06/28/2024 02:30:00","LONGIL",61762,43.05,1.88,-14.64
"06/28/2024 02:30:00","MHK VL",61756,27.10,0.58,0.00
"06/28/2024 02:30:00","MILLWD",61759,27.79,1.27,0.00
"06/28/2024 02:30:00","N.Y.C.",61761,28.03,1.51,0.00
"06/28/2024 02:30:00","NORTH",61755,26.49,-0.03,0.00
"06/28/2024 02:30:00","NPX",61845,27.53,1.01,0.00
"06/28/2024 02:30:00","O H",61846,23.95,-1.54,1.02
"06/28/2024 02:30:00","PJM",61847,25.40,0.00,1.11
"06/28/2024 02:30:00","WEST",61752,24.50,-1.03,0.98
"06/28/2024 02:35:00","CAPITL",61757,27.73,1.22,0.00
"06/28/2024 02:35:00","CENTRL",61754,26.32,-0.18,0.00
"06/28/2024 02:35:00","DUNWOD",61760,27.88,1.38,0.00
"06/28/2024 02:35:00","GENESE",61753,25.23,-0.85,0.43
"06/28/2024 02:35:00","H Q",61844,26.29,-0.21,0.00
"06/28/2024 02:35:00","HUD VL",61758,27.70,1.19,0.00
"06/28/2024 02:35:00","LONGIL",61762,43.05,1.88,-14.66
"06/28/2024 02:35:00","MHK VL",61756,27.09,0.58,0.00
"06/28/2024 02:35:00","MILLWD",61759,27.78,1.27,0.00
"06/28/2024 02:35:00","N.Y.C.",61761,28.02,1.51,0.00
"06/28/2024 02:35:00","NORTH",61755,26.45,-0.05,0.00
"06/28/2024 02:35:00","NPX",61845,27.51,1.01,0.00
"06/28/2024 02:35:00","O H",61846,23.96,-1.56,0.98
"06/28/2024 02:35:00","PJM",61847,25.41,-0.03,1.07
"06/28/2024 02:35:00","WEST",61752,24.50,-1.06,0.94
"06/28/2024 02:40:00","CAPITL",61757,27.71,1.22,0.00
"06/28/2024 02:40:00","CENTRL",61754,26.30,-0.18,0.00
"06/28/2024 02:40:00","DUNWOD",61760,27.86,1.38,0.00
"06/28/2024 02:40:00","GENESE",61753,25.22,-0.85,0.42
"06/28/2024 02:40:00","H Q",61844,26.27,-0.21,0.00
"06/28/2024 02:40:00","HUD VL",61758,27.68,1.19,0.00
"06/28/2024 02:40:00","LONGIL",61762,43.04,1.88,-14.68
"06/28/2024 02:40:00","MHK VL",61756,27.07,0.58,0.00
"06/28/2024 02:40:00","MILLWD",61759,27.76,1.27,0.00
"06/28/2024 02:40:00","N.Y.C.",61761,28.00,1.51,0.00
"06/28/2024 02:40:00","NORTH",61755,26.46,-0.03,0.00
"06/28/2024 02:40:00","NPX",61845,27.49,1.01,0.00
"06/28/2024 02:40:00","O H",61846,23.94,-1.59,0.96
"06/28/2024 02:40:00","PJM",61847,25.42,-0.03,1.05
"06/28/2024 02:40:00","WEST",61752,24.50,-1.06,0.92
"06/28/2024 02:45:00","CAPITL",61757,26.80,1.15,0.00
"06/28/2024 02:45:00","CENTRL",61754,25.44,-0.21,0.00
"06/28/2024 02:45:00","DUNWOD",61760,26.97,1.33,0.00
"06/28/2024 02:45:00","GENESE",61753,24.80,-0.85,0.00
"06/28/2024 02:45:00","H Q",61844,25.46,-0.18,0.00
"06/28/2024 02:45:00","HUD VL",61758,26.80,1.15,0.00
"06/28/2024 02:45:00","LONGIL",61762,43.01,1.82,-15.55
"06/28/2024 02:45:00","MHK VL",61756,26.21,0.56,0.00
"06/28/2024 02:45:00","MILLWD",61759,26.87,1.23,0.00
"06/28/2024 02:45:00","N.Y.C.",61761,27.10,1.46,0.00
"06/28/2024 02:45:00","NORTH",61755,25.64,0.00,0.00
"06/28/2024 02:45:00","NPX",61845,26.62,0.97,0.00
"06/28/2024 02:45:00","O H",61846,24.05,-1.59,0.00
"06/28/2024 02:45:00","PJM",61847,25.59,-0.05,0.00
"06/28/2024 02:45:00","WEST",61752,24.51,-1.13,0.00
"06/28/2024 02:50:00","CAPITL",61757,26.68,1.15,0.00
"06/28/2024 02:50:00","CENTRL",61754,25.33,-0.21,0.00
"06/28/2024 02:50:00","DUNWOD",61760,26.86,1.33,0.00
"06/28/2024 02:50:00","GENESE",61753,24.74,-0.79,0.00
"06/28/2024 02:50:00","H Q",61844,25.33,-0.21,0.00
"06/28/2024 02:50:00","HUD VL",61758,26.68,1.15,0.00
"06/28/2024 02:50:00","LONGIL",61762,42.82,1.81,-15.48
"06/28/2024 02:50:00","MHK VL",61756,26.09,0.56,0.00
"06/28/2024 02:50:00","MILLWD",61759,26.73,1.20,0.00
"06/28/2024 02:50:00","N.Y.C.",61761,26.99,1.45,0.00
"06/28/2024 02:50:00","NORTH",61755,25.53,0.00,0.00
"06/28/2024 02:50:00","NPX",61845,26.48,0.95,0.00
"06/28/2024 02:50:00","O H",61846,24.05,-1.48,0.00
"06/28/2024 02:50:00","PJM",61847,25.51,-0.03,0.00
"06/28/2024 02:50:00","WEST",61752,24.51,-1.02,0.00
"06/28/2024 02:55:00","CAPITL",61757,26.56,1.17,0.00
"06/28/2024 02:55:00","CENTRL",61754,25.24,-0.15,0.00
"06/28/2024 02:55:00","DUNWOD",61760,26.71,1.32,0.00
"06/28/2024 02:55:00","GENESE",61753,24.30,-0.76,0.33
"06/28/2024 02:55:00","H Q",61844,25.16,-0.23,0.00
"06/28/2024 02:55:00","HUD VL",61758,26.54,1.14,0.00
"06/28/2024 02:55:00","LONGIL",61762,42.80,1.80,-15.60
"06/28/2024 02:55:00","MHK VL",61756,25.95,0.56,0.00
"06/28/2024 02:55:00","MILLWD",61759,26.61,1.22,0.00
"06/28/2024 02:55:00","N.Y.C.",61761,26.84,1.45,0.00
"06/28/2024 02:55:00","NORTH",61755,25.34,-0.05,0.00
"06/28/2024 02:55:00","NPX",61845,26.36,0.96,0.00
"06/28/2024 02:55:00","O H",61846,23.22,-1.42,0.75
"06/28/2024 02:55:00","PJM",61847,24.60,0.03,0.82
"06/28/2024 02:55:00","WEST",61752,23.76,-0.91,0.72
"06/28/2024 03:00:00","CAPITL",61757,26.40,1.16,0.00
"06/28/2024 03:00:00","CENTRL",61754,25.14,-0.10,0.00
"06/28/2024 03:00:00","DUNWOD",61760,26.50,1.26,0.00
"06/28/2024 03:00:00","GENESE",61753,24.25,-0.68,0.31
"06/28/2024 03:00:00","H Q",61844,25.01,-0.23,0.00
"06/28/2024 03:00:00","HUD VL",61758,26.32,1.08,0.00
"06/28/2024 03:00:00","LONGIL",61762,43.22,1.74,-16.24
"06/28/2024 03:00:00","MHK VL",61756,25.79,0.55,0.00
"06/28/2024 03:00:00","MILLWD",61759,26.40,1.16,0.00
"06/28/2024 03:00:00","N.Y.C.",61761,26.63,1.39,0.00
"06/28/2024 03:00:00","NORTH",61755,25.19,-0.05,0.00
"06/28/2024 03:00:00","NPX",61845,26.17,0.93,0.00
"06/28/2024 03:00:00","O H",61846,23.24,-1.29,0.71
"06/28/2024 03:00:00","PJM",61847,24.49,0.03,0.77
"06/28/2024 03:00:00","WEST",61752,23.75,-0.81,0.68
"06/28/2024 03:05:00","CAPITL",61757,25.88,1.14,0.00
"06/28/2024 03:05:00","CENTRL",61754,24.57,-0.17,0.00
"06/28/2024 03:05:00","DUNWOD",61760,25.98,1.24,0.00
"06/28/2024 03:05:00","GENESE",61753,24.00,-0.74,0.00
"06/28/2024 03:05:00","H Q",61844,24.54,-0.20,0.00
"06/28/2024 03:05:00","HUD VL",61758,25.80,1.06,0.00
"06/28/2024 03:05:00","LONGIL",61762,43.19,1.71,-16.74
"06/28/2024 03:05:00","MHK VL",61756,25.26,0.52,0.00
"06/28/2024 03:05:00","MILLWD",61759,25.88,1.14,0.00
"06/28/2024 03:05:00","N.Y.C.",61761,26.10,1.36,0.00
"06/28/2024 03:05:00","NORTH",61755,24.74,0.00,0.00
"06/28/2024 03:05:00","NPX",61845,25.68,0.94,0.00
"06/28/2024 03:05:00","O H",61846,23.35,-1.38,0.00
"06/28/2024 03:05:00","PJM",61847,24.69,-0.05,0.00
"06/28/2024 03:05:00","WEST",61752,23.80,-0.94,0.00
"06/28/2024 03:10:00","CAPITL",61757,25.53,1.12,0.00
"06/28/2024 03:10:00","CENTRL",61754,24.26,-0.15,0.00
"06/28/2024 03:10:00","DUNWOD",61760,25.63,1.22,0.00
"06/28/2024 03:10:00","GENESE",61753,23.31,-0.71,0.39
"06/28/2024 03:10:00","H Q",61844,24.21,-0.20,0.00
"06/28/2024 03:10:00","HUD VL",61758,25.48,1.07,0.00
"06/28/2024 03:10:00","LONGIL",61762,43.16,1.68,-17.07
"06/28/2024 03:10:00","MHK VL",61756,24.94,0.54,0.00
"06/28/2024 03:10:00","MILLWD",61759,25.53,1.12,0.00
"06/28/2024 03:10:00","N.Y.C.",61761,25.75,1.34,0.00
"06/28/2024 03:10:00","NORTH",61755,24.38,-0.02,0.00
"06/28/2024 03:10:00","NPX",61845,25.33,0.93,0.00
"06/28/2024 03:10:00","O H",61846,22.18,-1.34,0.88
"06/28/2024 03:10:00","PJM",61847,23.45,0.00,0.96
"06/28/2024 03:10:00","WEST",61752,22.69,-0.88,0.84
"06/28/2024 03:15:00","CAPITL",61757,25.53,1.12,0.00
"06/28/2024 03:15:00","CENTRL",61754,24.24,-0.17,0.00
"06/28/2024 03:15:00","DUNWOD",61760,25.63,1.22,0.00
"06/28/2024 03:15:00","GENESE",61753,23.27,-0.73,0.41
"06/28/2024 03:15:00","H Q",61844,24.21,-0.20,0.00
"06/28/2024 03:15:00","HUD VL",61758,25.48,1.07,0.00
"06/28/2024 03:15:00","LONGIL",61762,43.02,1.68,-16.93
"06/28/2024 03:15:00","MHK VL",61756,24.92,0.51,0.00
"06/28/2024 03:15:00","MILLWD",61759,25.53,1.12,0.00
"06/28/2024 03:15:00","N.Y.C.",61761,25.75,1.34,0.00
"06/28/2024 03:15:00","NORTH",61755,24.38,-0.02,0.00
"06/28/2024 03:15:00","NPX",61845,25.33,0.93,0.00
"06/28/2024 03:15:00","O H",61846,22.11,-1.37,0.93
"06/28/2024 03:15:00","PJM",61847,23.35,-0.05,1.01
"06/28/2024 03:15:00","WEST",61752,22.59,-0.93,0.89
"06/28/2024 03:20:00","CAPITL",61757,25.58,1.13,0.00
"06/28/2024 03:20:00","CENTRL",61754,24.26,-0.20,0.00
"06/28/2024 03:20:00","DUNWOD",61760,25.65,1.20,0.00
"06/28/2024 03:20:00","GENESE",61753,23.29,-0.71,0.45
"06/28/2024 03:20:00","H Q",61844,24.28,-0.17,0.00
"06/28/2024 03:20:00","HUD VL",61758,25.50,1.05,0.00
"06/28/2024 03:20:00","LONGIL",61762,43.00,1.66,-16.89
"06/28/2024 03:20:00","MHK VL",61756,24.97,0.51,0.00
"06/28/2024 03:20:00","MILLWD",61759,25.55,1.10,0.00
"06/28/2024 03:20:00","N.Y.C.",61761,25.75,1.30,0.00
"06/28/2024 03:20:00","NORTH",61755,24.48,0.02,0.00
"06/28/2024 03:20:00","NPX",61845,25.38,0.93,0.00
"06/28/2024 03:20:00","O H",61846,22.07,-1.34,1.04
"06/28/2024 03:20:00","PJM",61847,23.25,-0.07,1.13
"06/28/2024 03:20:00","WEST",61752,22.53,-0.93,0.99
"06/28/2024 03:23:37","CAPITL",61757,25.58,1.13,0.00
"06/28/2024 03:23:37","CENTRL",61754,24.31,-0.15,0.00
"06/28/2024 03:23:37","DUNWOD",61760,25.65,1.20,0.00
"06/28/2024 03:23:37","GENESE",61753,23.37,-0.71,0.37
"06/28/2024 03:23:37","H Q",61844,24.28,-0.17,0.00
"06/28/2024 03:23:37","HUD VL",61758,25.50,1.05,0.00
"06/28/2024 03:23:37","LONGIL",61762,43.03,1.66,-16.91
"06/28/2024 03:23:37","MHK VL",61756,24.97,0.51,0.00
"06/28/2024 03:23:37","MILLWD",61759,25.55,1.10,0.00
"06/28/2024 03:23:37","N.Y.C.",61761,25.75,1.30,0.00
"06/28/2024 03:23:37","NORTH",61755,24.48,0.02,0.00
"06/28/2024 03:23:37","NPX",61845,25.36,0.91,0.00
"06/28/2024 03:23:37","O H",61846,22.28,-1.32,0.85
"06/28/2024 03:23:37","PJM",61847,23.48,-0.05,0.93
"06/28/2024 03:23:37","WEST",61752,22.76,-0.88,0.82
"06/28/2024 03:25:00","CAPITL",61757,25.58,1.13,0.00
"06/28/2024 03:25:00","CENTRL",61754,24.31,-0.15,0.00
"06/28/2024 03:25:00","DUNWOD",61760,25.65,1.20,0.00
"06/28/2024 03:25:00","GENESE",61753,23.36,-0.71,0.38
"06/28/2024 03:25:00","H Q",61844,24.26,-0.20,0.00
"06/28/2024 03:25:00","HUD VL",61758,25.48,1.03,0.00
"06/28/2024 03:25:00","LONGIL",61762,43.03,1.66,-16.91
"06/28/2024 03:25:00","MHK VL",61756,24.97,0.51,0.00
"06/28/2024 03:25:00","MILLWD",61759,25.53,1.07,0.00
"06/28/2024 03:25:00","N.Y.C.",61761,25.75,1.30,0.00
"06/28/2024 03:25:00","NORTH",61755,24.48,0.02,0.00
"06/28/2024 03:25:00","NPX",61845,25.38,0.93,0.00
"06/28/2024 03:25:00","O H",61846,22.26,-1.32,0.87
"06/28/2024 03:25:00","PJM",61847,23.48,-0.02,0.95
"06/28/2024 03:25:00","WEST",61752,22.74,-0.88,0.83
"06/28/2024 03:25:19","CAPITL",61757,25.58,1.13,0.00
"06/28/2024 03:25:19","CENTRL",61754,24.31,-0.15,0.00
"06/28/2024 03:25:19","DUNWOD",61760,25.65,1.20,0.00
"06/28/2024 03:25:19","GENESE",61753,23.36,-0.71,0.38
"06/28/2024 03:25:19","H Q",61844,24.26,-0.20,0.00
"06/28/2024 03:25:19","HUD VL",61758,25.48,1.03,0.00
"06/28/2024 03:25:19","LONGIL",61762,43.03,1.66,-16.91
"06/28/2024 03:25:19","MHK VL",61756,24.97,0.51,0.00
"06/28/2024 03:25:19","MILLWD",61759,25.53,1.07,0.00
"06/28/2024 03:25:19","N.Y.C.",61761,25.75,1.30,0.00
"06/28/2024 03:25:19","NORTH",61755,24.48,0.02,0.00
"06/28/2024 03:25:19","NPX",61845,25.38,0.93,0.00
"06/28/2024 03:25:19","O H",61846,22.26,-1.32,0.87
"06/28/2024 03:25:19","PJM",61847,23.48,-0.02,0.95
"06/28/2024 03:25:19","WEST",61752,22.74,-0.88,0.83
"06/28/2024 03:30:00","CAPITL",61757,25.55,1.15,0.00
"06/28/2024 03:30:00","CENTRL",61754,24.26,-0.15,0.00
"06/28/2024 03:30:00","DUNWOD",61760,25.60,1.20,0.00
"06/28/2024 03:30:00","GENESE",61753,23.31,-0.71,0.38
"06/28/2024 03:30:00","H Q",61844,24.21,-0.20,0.00
"06/28/2024 03:30:00","HUD VL",61758,25.43,1.02,0.00
"06/28/2024 03:30:00","LONGIL",61762,43.03,1.66,-16.96
"06/28/2024 03:30:00","MHK VL",61756,24.94,0.54,0.00
"06/28/2024 03:30:00","MILLWD",61759,25.48,1.07,0.00
"06/28/2024 03:30:00","N.Y.C.",61761,25.72,1.32,0.00
"06/28/2024 03:30:00","NORTH",61755,24.43,0.02,0.00
"06/28/2024 03:30:00","NPX",61845,25.31,0.90,0.00
"06/28/2024 03:30:00","O H",61846,22.21,-1.32,0.87
"06/28/2024 03:30:00","PJM",61847,23.43,-0.02,0.95
"06/28/2024 03:30:00","WEST",61752,22.69,-0.88,0.83
"06/28/2024 03:35:00","CAPITL",61757,25.55,1.15,0.00
"06/28/2024 03:35:00","CENTRL",61754,24.26,-0.15,0.00
"06/28/2024 03:35:00","DUNWOD",61760,25.60,1.20,0.00
"06/28/2024 03:35:00","GENESE",61753,23.31,-0.71,0.38
"06/28/2024 03:35:00","H Q",61844,24.21,-0.20,0.00
"06/28/2024 03:35:00","HUD VL",61758,25.43,1.02,0.00
"06/28/2024 03:35:00","LONGIL",61762,43.03,1.66,-16.96
"06/28/2024 03:35:00","MHK VL",61756,24.94,0.54,0.00
"06/28/2024 03:35:00","MILLWD",61759,25.48,1.07,0.00
"06/28/2024 03:35:00","N.Y.C.",61761,25.72,1.32,0.00
"06/28/2024 03:35:00","NORTH",61755,24.43,0.02,0.00
"06/28/2024 03:35:00","NPX",61845,25.31,0.90,0.00
"06/28/2024 03:35:00","O H",61846,22.21,-1.32,0.87
"06/28/2024 03:35:00","PJM",61847,23.43,-0.02,0.95
"06/28/2024 03:35:00","WEST",61752,22.69,-0.88,0.83
"06/28/2024 03:40:00","CAPITL",61757,25.46,1.12,0.00
"06/28/2024 03:40:00","CENTRL",61754,24.17,-0.17,0.00
"06/28/2024 03:40:00","DUNWOD",61760,25.55,1.22,0.00
"06/28/2024 03:40:00","GENESE",61753,23.33,-0.71,0.30
"06/28/2024 03:40:00","H Q",61844,24.17,-0.17,0.00
"06/28/2024 03:40:00","HUD VL",61758,25.38,1.05,0.00
"06/28/2024 03:40:00","LONGIL",61762,43.02,1.68,-17.01
"06/28/2024 03:40:00","MHK VL",61756,24.85,0.51,0.00
"06/28/2024 03:40:00","MILLWD",61759,25.43,1.10,0.00
"06/28/2024 03:40:00","N.Y.C.",61761,25.67,1.34,0.00
"06/28/2024 03:40:00","NORTH",61755,24.36,0.02,0.00
"06/28/2024 03:40:00","NPX",61845,25.26,0.92,0.00
"06/28/2024 03:40:00","O H",61846,22.34,-1.31,0.68
"06/28/2024 03:40:00","PJM",61847,23.55,-0.05,0.74
"06/28/2024 03:40:00","WEST",61752,22.79,-0.90,0.65
"06/28/2024 03:45:00","CAPITL",61757,25.51,1.12,0.00
"06/28/2024 03:45:00","CENTRL",61754,24.21,-0.17,0.00
"06/28/2024 03:45:00","DUNWOD",61760,25.58,1.19,0.00
"06/28/2024 03:45:00","GENESE",61753,23.40,-0.71,0.27
"06/28/2024 03:45:00","H Q",61844,24.21,-0.17,0.00
"06/28/2024 03:45:00","HUD VL",61758,25.43,1.05,0.00
"06/28/2024 03:45:00","LONGIL",61762,42.98,1.66,-16.93
"06/28/2024 03:45:00","MHK VL",61756,24.90,0.51,0.00
"06/28/2024 03:45:00","MILLWD",61759,25.48,1.10,0.00
"06/28/2024 03:45:00","N.Y.C.",61761,25.70,1.32,0.00
"06/28/2024 03:45:00","NORTH",61755,24.41,0.02,0.00
"06/28/2024 03:45:00","NPX",61845,25.31,0.93,0.00
"06/28/2024 03:45:00","O H",61846,22.42,-1.34,0.62
"06/28/2024 03:45:00","PJM",61847,23.66,-0.05,0.68
"06/28/2024 03:45:00","WEST",61752,22.88,-0.90,0.60
"06/28/2024 03:50:00","CAPITL",61757,25.58,1.13,0.00
"06/28/2024 03:50:00","CENTRL",61754,24.31,-0.15,0.00
"06/28/2024 03:50:00","DUNWOD",61760,25.65,1.20,0.00
"06/28/2024 03:50:00","GENESE",61753,23.44,-0.71,0.30
"06/28/2024 03:50:00","H Q",61844,24.26,-0.20,0.00
"06/28/2024 03:50:00","HUD VL",61758,25.50,1.05,0.00
"06/28/2024 03:50:00","LONGIL",61762,43.19,1.66,-17.07
"06/28/2024 03:50:00","MHK VL",61756,24.97,0.51,0.00
"06/28/2024 03:50:00","MILLWD",61759,25.55,1.10,0.00
"06/28/2024 03:50:00","N.Y.C.",61761,25.75,1.30,0.00
"06/28/2024 03:50:00","NORTH",61755,24.45,0.00,0.00
"06/28/2024 03:50:00","NPX",61845,24.74,0.93,0.64
"06/28/2024 03:50:00","O H",61846,22.44,-1.32,0.69
"06/28/2024 03:50:00","PJM",61847,23.68,-0.02,0.75
"06/28/2024 03:50:00","WEST",61752,22.91,-0.88,0.66
"06/28/2024 03:55:00","CAPITL",61757,25.58,1.13,0.00
"06/28/2024 03:55:00","CENTRL",61754,24.28,-0.17,0.00
"06/28/2024 03:55:00","DUNWOD",61760,25.65,1.20,0.00
"06/28/2024 03:55:00","GENESE",61753,23.49,-0.68,0.28
"06/28/2024 03:55:00","H Q",61844,24.26,-0.20,0.00
"06/28/2024 03:55:00","HUD VL",61758,25.48,1.03,0.00
"06/28/2024 03:55:00","LONGIL",61762,31.27,1.66,-5.15
"06/28/2024 03:55:00","MHK VL",61756,24.97,0.51,0.00
"06/28/2024 03:55:00","MILLWD",61759,25.53,1.07,0.00
"06/28/2024 03:55:00","N.Y.C.",61761,25.75,1.30,0.00
"06/28/2024 03:55:00","NORTH",61755,24.45,0.00,0.00
"06/28/2024 03:55:00","NPX",61845,24.74,0.93,0.64
"06/28/2024 03:55:00","O H",61846,22.52,-1.30,0.64
"06/28/2024 03:55:00","PJM",61847,23.71,-0.05,0.69
"06/28/2024 03:55:00","WEST",61752,22.96,-0.88,0.61
"06/28/2024 04:00:00","CAPITL",61757,25.60,1.17,0.00
"06/28/2024 04:00:00","CENTRL",61754,24.28,-0.15,0.00
"06/28/2024 04:00:00","DUNWOD",61760,25.65,1.22,0.00
"06/28/2024 04:00:00","GENESE",61753,23.42,-0.71,0.30
"06/28/2024 04:00:00","H Q",61844,24.21,-0.22,0.00
"06/28/2024 04:00:00","HUD VL",61758,25.50,1.07,0.00
"06/28/2024 04:00:00","LONGIL",61762,26.10,1.66,-0.01
"06/28/2024 04:00:00","MHK VL",61756,24.97,0.54,0.00
"06/28/2024 04:00:00","MILLWD",61759,25.55,1.12,0.00
"06/28/2024 04:00:00","N.Y.C.",61761,25.75,1.32,0.00
"06/28/2024 04:00:00","NORTH",61755,24.40,-0.02,0.00
"06/28/2024 04:00:00","NPX",61845,24.77,0.98,0.64
"06/28/2024 04:00:00","O H",61846,22.43,-1.32,0.68
"06/28/2024 04:00:00","PJM",61847,23.67,-0.02,0.74
"06/28/2024 04:00:00","WEST",61752,22.88,-0.90,0.65
"06/28/2024 04:05:00","CAPITL",61757,26.00,1.21,0.00
"06/28/2024 04:05:00","CENTRL",61754,24.64,-0.15,0.00
"06/28/2024 04:05:00","DUNWOD",61760,26.02,1.24,0.00
"06/28/2024 04:05:00","GENESE",61753,23.78,-0.72,0.28
"06/28/2024 04:05:00","H Q",61844,24.56,-0.22,0.00
"06/28/2024 04:05:00","HUD VL",61758,25.88,1.09,0.00
"06/28/2024 04:05:00","LONGIL",61762,26.47,1.69,0.00
"06/28/2024 04:05:00","MHK VL",61756,25.33,0.54,0.00
"06/28/2024 04:05:00","MILLWD",61759,25.93,1.14,0.00
"06/28/2024 04:05:00","N.Y.C.",61761,26.12,1.34,0.00
"06/28/2024 04:05:00","NORTH",61755,24.74,-0.05,0.00
"06/28/2024 04:05:00","NPX",61845,26.03,1.04,-0.21
"06/28/2024 04:05:00","O H",61846,22.80,-1.34,0.64
"06/28/2024 04:05:00","PJM",61847,24.06,-0.02,0.70
"06/28/2024 04:05:00","WEST",61752,23.25,-0.92,0.62
"06/28/2024 04:10:00","CAPITL",61757,26.00,1.21,0.00
"06/28/2024 04:10:00","CENTRL",61754,24.56,-0.22,0.00
"06/28/2024 04:10:00","DUNWOD",61760,26.00,1.21,0.00
"06/28/2024 04:10:00","GENESE",61753,23.76,-0.74,0.28
"06/28/2024 04:10:00","H Q",61844,24.56,-0.22,0.00
"06/28/2024 04:10:00","HUD VL",61758,25.85,1.07,0.00
"06/28/2024 04:10:00","LONGIL",61762,26.45,1.66,0.00
"06/28/2024 04:10:00","MHK VL",61756,25.33,0.54,0.00
"06/28/2024 04:10:00","MILLWD",61759,25.90,1.12,0.00
"06/28/2024 04:10:00","N.Y.C.",61761,26.10,1.31,0.00
"06/28/2024 04:10:00","NORTH",61755,24.76,-0.02,0.00
"06/28/2024 04:10:00","NPX",61845,26.03,1.04,-0.21
"06/28/2024 04:10:00","O H",61846,22.79,-1.36,0.64
"06/28/2024 04:10:00","PJM",61847,24.02,-0.07,0.69
"06/28/2024 04:10:00","WEST",61752,23.24,-0.94,0.61
"06/28/2024 04:15:00","CAPITL",61757,25.63,1.20,0.00
"06/28/2024 04:15:00","CENTRL",61754,24.21,-0.22,0.00
"06/28/2024 04:15:00","DUNWOD",61760,25.63,1.20,0.00
"06/28/2024 04:15:00","GENESE",61753,23.41,-0.73,0.29
"06/28/2024 04:15:00","H Q",61844,24.23,-0.20,0.00
"06/28/2024 04:15:00","HUD VL",61758,25.48,1.05,0.00
"06/28/2024 04:15:00","LONGIL",61762,26.07,1.64,0.00
"06/28/2024 04:15:00","MHK VL",61756,24.97,0.54,0.00
"06/28/2024 04:15:00","MILLWD",61759,25.53,1.10,0.00
"06/28/2024 04:15:00","N.Y.C.",61761,25.75,1.32,0.00
"06/28/2024 04:15:00","NORTH",61755,24.45,0.02,0.00
"06/28/2024 04:15:00","NPX",61845,25.64,1.00,-0.21
"06/28/2024 04:15:00","O H",61846,22.43,-1.34,0.65
"06/28/2024 04:15:00","PJM",61847,23.65,-0.07,0.71
"06/28/2024 04:15:00","WEST",61752,22.88,-0.93,0.62
"06/28/2024 04:20:00","CAPITL",61757,25.60,1.20,0.00
"06/28/2024 04:20:00","CENTRL",61754,24.21,-0.20,0.00
"06/28/2024 04:20:00","DUNWOD",61760,25.60,1.20,0.00
