"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2024 02:15:00","LONGIL",61762,104.35,8.88,0.00
"01/20/2024 02:15:00","MHK VL",61756,99.39,3.92,0.00
"01/20/2024 02:15:00","MILLWD",61759,103.11,7.64,0.00
"01/20/2024 02:15:00","N.Y.C.",61761,104.16,8.69,-0.01
"01/20/2024 02:15:00","NORTH",61755,93.46,-2.01,0.00
"01/20/2024 02:15:00","NPX",61845,101.29,5.82,0.00
"01/20/2024 02:15:00","O H",61846,87.07,-8.40,0.00
"01/20/2024 02:15:00","PJM",61847,65.85,0.48,30.10
"01/20/2024 02:15:00","WEST",61752,89.46,-6.01,0.00
"01/20/2024 02:20:00","CAPITL",61757,98.78,5.68,0.00
"01/20/2024 02:20:00","CENTRL",61754,92.26,-0.84,0.00
"01/20/2024 02:20:00","DUNWOD",61760,100.55,7.45,0.00
"01/20/2024 02:20:00","GENESE",61753,88.91,-4.19,0.00
"01/20/2024 02:20:00","H Q",61844,91.61,-1.49,0.00
"01/20/2024 02:20:00","HUD VL",61758,99.99,6.89,0.00
"01/20/2024 02:20:00","LONGIL",61762,101.66,8.56,0.00
"01/20/2024 02:20:00","MHK VL",61756,96.92,3.82,0.00
"01/20/2024 02:20:00","MILLWD",61759,100.45,7.35,0.00
"01/20/2024 02:20:00","N.Y.C.",61761,101.39,8.28,-0.01
"01/20/2024 02:20:00","NORTH",61755,91.05,-2.05,0.00
"01/20/2024 02:20:00","NPX",61845,98.69,5.59,0.00
"01/20/2024 02:20:00","O H",61846,85.28,-7.82,0.00
"01/20/2024 02:20:00","PJM",61847,93.66,0.56,0.00
"01/20/2024 02:20:00","WEST",61752,87.70,-5.40,0.00
"01/20/2024 02:25:00","CAPITL",61757,99.00,5.69,0.00
"01/20/2024 02:25:00","CENTRL",61754,92.46,-0.84,0.00
"01/20/2024 02:25:00","DUNWOD",61760,100.77,7.47,0.00
"01/20/2024 02:25:00","GENESE",61753,89.01,-4.29,0.00
"01/20/2024 02:25:00","H Q",61844,91.81,-1.50,0.00
"01/20/2024 02:25:00","HUD VL",61758,100.21,6.90,0.00
"01/20/2024 02:25:00","LONGIL",61762,101.88,8.58,0.00
"01/20/2024 02:25:00","MHK VL",61756,97.13,3.83,0.00
"01/20/2024 02:25:00","MILLWD",61759,100.67,7.37,0.00
"01/20/2024 02:25:00","N.Y.C.",61761,101.61,8.30,0.00
"01/20/2024 02:25:00","NORTH",61755,91.25,-2.05,0.00
"01/20/2024 02:25:00","NPX",61845,98.90,5.60,0.00
"01/20/2024 02:25:00","O H",61846,85.28,-8.02,0.00
"01/20/2024 02:25:00","PJM",61847,93.77,0.47,0.00
"01/20/2024 02:25:00","WEST",61752,87.71,-5.60,0.00
"01/20/2024 02:30:00","CAPITL",61757,99.21,5.70,0.00
"01/20/2024 02:30:00","CENTRL",61754,92.57,-0.93,0.00
"01/20/2024 02:30:00","DUNWOD",61760,100.99,7.48,0.00
"01/20/2024 02:30:00","GENESE",61753,89.02,-4.49,0.00
"01/20/2024 02:30:00","H Q",61844,92.01,-1.50,0.00
"01/20/2024 02:30:00","HUD VL",61758,100.43,6.92,0.00
"01/20/2024 02:30:00","LONGIL",61762,102.11,8.60,0.00
"01/20/2024 02:30:00","MHK VL",61756,97.34,3.84,0.00
"01/20/2024 02:30:00","MILLWD",61759,100.89,7.39,0.00
"01/20/2024 02:30:00","N.Y.C.",61761,101.83,8.32,0.00
"01/20/2024 02:30:00","NORTH",61755,91.45,-2.06,0.00
"01/20/2024 02:30:00","NPX",61845,99.12,5.61,0.00
"01/20/2024 02:30:00","O H",61846,85.28,-8.23,0.00
"01/20/2024 02:30:00","PJM",61847,93.98,0.47,0.00
"01/20/2024 02:30:00","WEST",61752,87.71,-5.80,0.00
"01/20/2024 02:35:00","CAPITL",61757,99.21,5.70,0.00
"01/20/2024 02:35:00","CENTRL",61754,92.57,-0.93,0.00
"01/20/2024 02:35:00","DUNWOD",61760,101.08,7.57,0.00
"01/20/2024 02:35:00","GENESE",61753,89.02,-4.49,0.00
"01/20/2024 02:35:00","H Q",61844,92.01,-1.50,0.00
"01/20/2024 02:35:00","HUD VL",61758,100.53,7.02,0.00
"01/20/2024 02:35:00","LONGIL",61762,102.21,8.70,0.00
"01/20/2024 02:35:00","MHK VL",61756,97.34,3.84,0.00
"01/20/2024 02:35:00","MILLWD",61759,100.99,7.48,0.00
"01/20/2024 02:35:00","N.Y.C.",61761,101.93,8.42,0.00
"01/20/2024 02:35:00","NORTH",61755,91.36,-2.15,0.00
"01/20/2024 02:35:00","NPX",61845,99.21,5.70,0.00
"01/20/2024 02:35:00","O H",61846,85.28,-8.23,0.00
"01/20/2024 02:35:00","PJM",61847,93.98,0.47,0.00
"01/20/2024 02:35:00","WEST",61752,87.71,-5.80,0.00
"01/20/2024 02:40:00","CAPITL",61757,98.78,5.68,0.00
"01/20/2024 02:40:00","CENTRL",61754,92.17,-0.93,0.00
"01/20/2024 02:40:00","DUNWOD",61760,100.55,7.45,0.00
"01/20/2024 02:40:00","GENESE",61753,88.82,-4.28,0.00
"01/20/2024 02:40:00","H Q",61844,91.61,-1.49,0.00
"01/20/2024 02:40:00","HUD VL",61758,99.99,6.89,0.00
"01/20/2024 02:40:00","LONGIL",61762,101.66,8.56,0.00
"01/20/2024 02:40:00","MHK VL",61756,96.92,3.82,0.00
"01/20/2024 02:40:00","MILLWD",61759,100.45,7.35,0.00
"01/20/2024 02:40:00","N.Y.C.",61761,101.38,8.28,0.00
"01/20/2024 02:40:00","NORTH",61755,91.05,-2.05,0.00
"01/20/2024 02:40:00","NPX",61845,98.69,5.59,0.00
"01/20/2024 02:40:00","O H",61846,85.19,-7.91,0.00
"01/20/2024 02:40:00","PJM",61847,93.57,0.47,0.00
"01/20/2024 02:40:00","WEST",61752,87.61,-5.49,0.00
"01/20/2024 02:45:00","CAPITL",61757,99.11,5.70,0.00
"01/20/2024 02:45:00","CENTRL",61754,92.47,-0.93,0.00
"01/20/2024 02:45:00","DUNWOD",61760,100.88,7.48,0.00
"01/20/2024 02:45:00","GENESE",61753,89.02,-4.39,0.00
"01/20/2024 02:45:00","H Q",61844,91.91,-1.50,0.00
"01/20/2024 02:45:00","HUD VL",61758,100.32,6.91,0.00
"01/20/2024 02:45:00","LONGIL",61762,101.99,8.59,0.00
"01/20/2024 02:45:00","MHK VL",61756,97.24,3.83,0.00
"01/20/2024 02:45:00","MILLWD",61759,100.78,7.38,0.00
"01/20/2024 02:45:00","N.Y.C.",61761,101.72,8.31,0.00
"01/20/2024 02:45:00","NORTH",61755,91.35,-2.06,0.00
"01/20/2024 02:45:00","NPX",61845,99.01,5.60,0.00
"01/20/2024 02:45:00","O H",61846,85.19,-8.22,0.00
"01/20/2024 02:45:00","PJM",61847,93.88,0.47,0.00
"01/20/2024 02:45:00","WEST",61752,87.62,-5.79,0.00
"01/20/2024 02:50:00","CAPITL",61757,99.43,5.72,0.00
"01/20/2024 02:50:00","CENTRL",61754,92.78,-0.94,0.00
"01/20/2024 02:50:00","DUNWOD",61760,101.21,7.50,0.00
"01/20/2024 02:50:00","GENESE",61753,89.12,-4.59,0.00
"01/20/2024 02:50:00","H Q",61844,92.21,-1.50,0.00
"01/20/2024 02:50:00","HUD VL",61758,100.65,6.93,0.00
"01/20/2024 02:50:00","LONGIL",61762,102.33,8.62,0.00
"01/20/2024 02:50:00","MHK VL",61756,97.56,3.84,0.00
"01/20/2024 02:50:00","MILLWD",61759,101.11,7.40,0.00
"01/20/2024 02:50:00","N.Y.C.",61761,102.05,8.34,0.00
"01/20/2024 02:50:00","NORTH",61755,91.65,-2.06,0.00
"01/20/2024 02:50:00","NPX",61845,99.33,5.62,0.00
"01/20/2024 02:50:00","O H",61846,85.28,-8.43,0.00
"01/20/2024 02:50:00","PJM",61847,94.09,0.38,0.00
"01/20/2024 02:50:00","WEST",61752,87.71,-6.00,0.00
"01/20/2024 02:55:00","CAPITL",61757,99.42,5.81,0.00
"01/20/2024 02:55:00","CENTRL",61754,92.58,-1.03,0.00
"01/20/2024 02:55:00","DUNWOD",61760,101.10,7.49,0.00
"01/20/2024 02:55:00","GENESE",61753,89.12,-4.49,0.00
"01/20/2024 02:55:00","H Q",61844,92.11,-1.50,0.00
"01/20/2024 02:55:00","HUD VL",61758,100.54,6.93,0.00
"01/20/2024 02:55:00","LONGIL",61762,102.22,8.61,0.00
"01/20/2024 02:55:00","MHK VL",61756,97.45,3.84,0.00
"01/20/2024 02:55:00","MILLWD",61759,101.00,7.39,0.00
"01/20/2024 02:55:00","N.Y.C.",61761,101.94,8.33,0.00
"01/20/2024 02:55:00","NORTH",61755,91.46,-2.15,0.00
"01/20/2024 02:55:00","NPX",61845,99.32,5.71,0.00
"01/20/2024 02:55:00","O H",61846,85.28,-8.33,0.00
"01/20/2024 02:55:00","PJM",61847,93.99,0.38,0.00
"01/20/2024 02:55:00","WEST",61752,87.62,-5.99,0.00
"01/20/2024 03:00:00","CAPITL",61757,75.62,4.42,0.00
"01/20/2024 03:00:00","CENTRL",61754,70.56,-0.64,0.00
"01/20/2024 03:00:00","DUNWOD",61760,76.91,5.70,0.00
"01/20/2024 03:00:00","GENESE",61753,68.00,-3.20,0.00
"01/20/2024 03:00:00","H Q",61844,70.14,-1.07,0.00
"01/20/2024 03:00:00","HUD VL",61758,76.48,5.27,0.00
"01/20/2024 03:00:00","LONGIL",61762,77.83,6.62,0.00
"01/20/2024 03:00:00","MHK VL",61756,74.13,2.92,0.00
"01/20/2024 03:00:00","MILLWD",61759,76.83,5.62,0.00
"01/20/2024 03:00:00","N.Y.C.",61761,77.54,6.34,0.00
"01/20/2024 03:00:00","NORTH",61755,69.71,-1.50,0.00
"01/20/2024 03:00:00","NPX",61845,75.55,4.34,0.00
"01/20/2024 03:00:00","O H",61846,65.23,-5.98,0.00
"01/20/2024 03:00:00","PJM",61847,71.64,0.43,0.00
"01/20/2024 03:00:00","WEST",61752,67.07,-4.13,0.00
"01/20/2024 03:05:00","CAPITL",61757,92.80,5.42,0.00
"01/20/2024 03:05:00","CENTRL",61754,86.42,-0.96,0.00
"01/20/2024 03:05:00","DUNWOD",61760,94.37,6.99,0.00
"01/20/2024 03:05:00","GENESE",61753,83.36,-4.02,0.00
"01/20/2024 03:05:00","H Q",61844,86.07,-1.31,0.00
"01/20/2024 03:05:00","HUD VL",61758,93.84,6.47,0.00
"01/20/2024 03:05:00","LONGIL",61762,95.50,8.13,0.00
"01/20/2024 03:05:00","MHK VL",61756,90.96,3.58,0.00
"01/20/2024 03:05:00","MILLWD",61759,94.28,6.90,0.00
"01/20/2024 03:05:00","N.Y.C.",61761,95.15,7.77,0.00
"01/20/2024 03:05:00","NORTH",61755,85.54,-1.84,0.00
"01/20/2024 03:05:00","NPX",61845,92.80,5.42,0.00
"01/20/2024 03:05:00","O H",61846,79.86,-7.51,0.00
"01/20/2024 03:05:00","PJM",61847,66.11,0.44,21.70
"01/20/2024 03:05:00","WEST",61752,82.04,-5.33,0.00
"01/20/2024 03:10:00","CAPITL",61757,92.71,5.41,0.00
"01/20/2024 03:10:00","CENTRL",61754,86.16,-1.14,0.00
"01/20/2024 03:10:00","DUNWOD",61760,94.28,6.99,0.00
"01/20/2024 03:10:00","GENESE",61753,83.19,-4.10,0.00
"01/20/2024 03:10:00","H Q",61844,85.99,-1.31,0.00
"01/20/2024 03:10:00","HUD VL",61758,93.75,6.46,0.00
"01/20/2024 03:10:00","LONGIL",61762,95.41,8.12,0.00
"01/20/2024 03:10:00","MHK VL",61756,90.69,3.40,0.00
"01/20/2024 03:10:00","MILLWD",61759,94.19,6.89,0.00
"01/20/2024 03:10:00","N.Y.C.",61761,95.06,7.77,0.00
"01/20/2024 03:10:00","NORTH",61755,85.55,-1.75,0.00
"01/20/2024 03:10:00","NPX",61845,92.71,5.41,0.00
"01/20/2024 03:10:00","O H",61846,79.70,-7.60,0.00
"01/20/2024 03:10:00","PJM",61847,65.94,0.35,21.70
"01/20/2024 03:10:00","WEST",61752,81.80,-5.50,0.00
"01/20/2024 03:15:00","CAPITL",61757,92.71,5.50,0.00
"01/20/2024 03:15:00","CENTRL",61754,86.25,-0.96,0.00
"01/20/2024 03:15:00","DUNWOD",61760,94.10,6.89,0.00
"01/20/2024 03:15:00","GENESE",61753,83.20,-4.01,0.00
"01/20/2024 03:15:00","H Q",61844,85.91,-1.31,0.00
"01/20/2024 03:15:00","HUD VL",61758,93.57,6.36,0.00
"01/20/2024 03:15:00","LONGIL",61762,95.23,8.02,0.00
"01/20/2024 03:15:00","MHK VL",61756,90.70,3.49,0.00
"01/20/2024 03:15:00","MILLWD",61759,94.02,6.81,0.00
"01/20/2024 03:15:00","N.Y.C.",61761,94.89,7.68,0.00
"01/20/2024 03:15:00","NORTH",61755,85.38,-1.84,0.00
"01/20/2024 03:15:00","NPX",61845,92.62,5.41,0.00
"01/20/2024 03:15:00","O H",61846,79.80,-7.41,0.00
"01/20/2024 03:15:00","PJM",61847,65.86,0.35,21.70
"01/20/2024 03:15:00","WEST",61752,81.98,-5.23,0.00
"01/20/2024 03:20:00","CAPITL",61757,92.71,5.41,0.00
"01/20/2024 03:20:00","CENTRL",61754,86.25,-1.04,0.00
"01/20/2024 03:20:00","DUNWOD",61760,94.19,6.89,0.00
"01/20/2024 03:20:00","GENESE",61753,83.28,-4.01,0.00
"01/20/2024 03:20:00","H Q",61844,85.99,-1.31,0.00
"01/20/2024 03:20:00","HUD VL",61758,93.66,6.37,0.00
"01/20/2024 03:20:00","LONGIL",61762,95.32,8.03,0.00
"01/20/2024 03:20:00","MHK VL",61756,90.79,3.50,0.00
"01/20/2024 03:20:00","MILLWD",61759,94.19,6.89,0.00
"01/20/2024 03:20:00","N.Y.C.",61761,94.98,7.68,0.00
"01/20/2024 03:20:00","NORTH",61755,85.55,-1.75,0.00
"01/20/2024 03:20:00","NPX",61845,92.71,5.41,0.00
"01/20/2024 03:20:00","O H",61846,79.87,-7.42,0.00
"01/20/2024 03:20:00","PJM",61847,68.55,0.35,19.10
"01/20/2024 03:20:00","WEST",61752,81.97,-5.33,0.00
"01/20/2024 03:25:00","CAPITL",61757,99.00,5.69,0.00
"01/20/2024 03:25:00","CENTRL",61754,92.19,-1.12,0.00
"01/20/2024 03:25:00","DUNWOD",61760,100.67,7.37,0.00
"01/20/2024 03:25:00","GENESE",61753,88.92,-4.38,0.00
"01/20/2024 03:25:00","H Q",61844,92.00,-1.31,0.00
"01/20/2024 03:25:00","HUD VL",61758,100.11,6.81,0.00
"01/20/2024 03:25:00","LONGIL",61762,101.98,8.68,0.00
"01/20/2024 03:25:00","MHK VL",61756,97.13,3.83,0.00
"01/20/2024 03:25:00","MILLWD",61759,100.59,7.28,0.00
"01/20/2024 03:25:00","N.Y.C.",61761,101.52,8.21,0.00
"01/20/2024 03:25:00","NORTH",61755,91.72,-1.59,0.00
"01/20/2024 03:25:00","NPX",61845,99.00,5.69,0.00
"01/20/2024 03:25:00","O H",61846,85.28,-8.02,0.00
"01/20/2024 03:25:00","PJM",61847,74.49,0.28,19.10
"01/20/2024 03:25:00","WEST",61752,87.52,-5.79,0.00
"01/20/2024 03:30:00","CAPITL",61757,87.89,5.13,0.00
"01/20/2024 03:30:00","CENTRL",61754,81.85,-0.91,0.00
"01/20/2024 03:30:00","DUNWOD",61760,89.29,6.54,0.00
"01/20/2024 03:30:00","GENESE",61753,78.95,-3.81,0.00
"01/20/2024 03:30:00","H Q",61844,81.52,-1.24,0.00
"01/20/2024 03:30:00","HUD VL",61758,88.80,6.04,0.00
"01/20/2024 03:30:00","LONGIL",61762,90.46,7.70,0.00
"01/20/2024 03:30:00","MHK VL",61756,86.07,3.31,0.00
"01/20/2024 03:30:00","MILLWD",61759,89.22,6.46,0.00
"01/20/2024 03:30:00","N.Y.C.",61761,90.04,7.28,0.00
"01/20/2024 03:30:00","NORTH",61755,81.27,-1.49,0.00
"01/20/2024 03:30:00","NPX",61845,87.72,4.97,0.00
"01/20/2024 03:30:00","O H",61846,75.81,-6.95,0.00
"01/20/2024 03:30:00","PJM",61847,63.99,0.33,19.10
"01/20/2024 03:30:00","WEST",61752,77.79,-4.96,0.00
"01/20/2024 03:35:00","CAPITL",61757,55.79,3.21,0.00
"01/20/2024 03:35:00","CENTRL",61754,51.95,-0.63,0.00
"01/20/2024 03:35:00","DUNWOD",61760,56.79,4.21,0.00
"01/20/2024 03:35:00","GENESE",61753,50.22,-2.37,0.00
"01/20/2024 03:35:00","H Q",61844,51.79,-0.79,0.00
"01/20/2024 03:35:00","HUD VL",61758,56.47,3.89,0.00
"01/20/2024 03:35:00","LONGIL",61762,57.52,4.94,0.00
"01/20/2024 03:35:00","MHK VL",61756,54.69,2.11,0.00
"01/20/2024 03:35:00","MILLWD",61759,56.74,4.15,0.00
"01/20/2024 03:35:00","N.Y.C.",61761,57.26,4.68,0.00
"01/20/2024 03:35:00","NORTH",61755,51.64,-0.94,0.00
"01/20/2024 03:35:00","NPX",61845,55.68,3.10,0.00
"01/20/2024 03:35:00","O H",61846,48.17,-4.42,0.00
"01/20/2024 03:35:00","PJM",61847,52.85,0.26,0.00
"01/20/2024 03:35:00","WEST",61752,49.43,-3.15,0.00
"01/20/2024 03:40:00","CAPITL",61757,64.38,3.70,0.00
"01/20/2024 03:40:00","CENTRL",61754,59.89,-0.79,0.00
"01/20/2024 03:40:00","DUNWOD",61760,65.59,4.91,0.00
"01/20/2024 03:40:00","GENESE",61753,57.76,-2.91,0.00
"01/20/2024 03:40:00","H Q",61844,59.77,-0.91,0.00
"01/20/2024 03:40:00","HUD VL",61758,65.23,4.55,0.00
"01/20/2024 03:40:00","LONGIL",61762,66.44,5.77,0.00
"01/20/2024 03:40:00","MHK VL",61756,63.11,2.43,0.00
"01/20/2024 03:40:00","MILLWD",61759,65.53,4.86,0.00
"01/20/2024 03:40:00","N.Y.C.",61761,66.14,5.46,0.00
"01/20/2024 03:40:00","NORTH",61755,59.52,-1.15,0.00
"01/20/2024 03:40:00","NPX",61845,64.32,3.64,0.00
"01/20/2024 03:40:00","O H",61846,55.40,-5.28,0.00
"01/20/2024 03:40:00","PJM",61847,60.92,0.24,0.00
"01/20/2024 03:40:00","WEST",61752,56.79,-3.88,0.00
"01/20/2024 03:45:00","CAPITL",61757,87.64,5.04,0.00
"01/20/2024 03:45:00","CENTRL",61754,81.53,-1.08,0.00
"01/20/2024 03:45:00","DUNWOD",61760,89.29,6.69,0.00
"01/20/2024 03:45:00","GENESE",61753,78.56,-4.05,0.00
"01/20/2024 03:45:00","H Q",61844,81.36,-1.24,0.00
"01/20/2024 03:45:00","HUD VL",61758,88.80,6.20,0.00
"01/20/2024 03:45:00","LONGIL",61762,90.45,7.85,0.00
"01/20/2024 03:45:00","MHK VL",61756,85.91,3.31,0.00
"01/20/2024 03:45:00","MILLWD",61759,89.21,6.61,0.00
"01/20/2024 03:45:00","N.Y.C.",61761,90.04,7.44,0.00
"01/20/2024 03:45:00","NORTH",61755,81.12,-1.48,0.00
"01/20/2024 03:45:00","NPX",61845,87.56,4.96,0.00
"01/20/2024 03:45:00","O H",61846,75.17,-7.43,0.00
"01/20/2024 03:45:00","PJM",61847,82.85,0.25,0.00
"01/20/2024 03:45:00","WEST",61752,77.15,-5.45,0.00
"01/20/2024 03:50:00","CAPITL",61757,87.72,5.04,0.00
"01/20/2024 03:50:00","CENTRL",61754,81.69,-0.99,0.00
"01/20/2024 03:50:00","DUNWOD",61760,89.30,6.62,0.00
"01/20/2024 03:50:00","GENESE",61753,78.80,-3.88,0.00
"01/20/2024 03:50:00","H Q",61844,81.44,-1.24,0.00
"01/20/2024 03:50:00","HUD VL",61758,88.80,6.12,0.00
"01/20/2024 03:50:00","LONGIL",61762,90.45,7.77,0.00
"01/20/2024 03:50:00","MHK VL",61756,85.99,3.31,0.00
"01/20/2024 03:50:00","MILLWD",61759,89.21,6.53,0.00
"01/20/2024 03:50:00","N.Y.C.",61761,90.04,7.36,0.00
"01/20/2024 03:50:00","NORTH",61755,81.19,-1.49,0.00
"01/20/2024 03:50:00","NPX",61845,87.64,4.96,0.00
"01/20/2024 03:50:00","O H",61846,75.49,-7.19,0.00
"01/20/2024 03:50:00","PJM",61847,83.01,0.33,0.00
"01/20/2024 03:50:00","WEST",61752,77.47,-5.21,0.00
"01/20/2024 03:55:00","CAPITL",61757,87.81,5.05,0.00
"01/20/2024 03:55:00","CENTRL",61754,81.85,-0.91,0.00
"01/20/2024 03:55:00","DUNWOD",61760,89.29,6.54,0.00
"01/20/2024 03:55:00","GENESE",61753,79.04,-3.72,0.00
"01/20/2024 03:55:00","H Q",61844,81.60,-1.16,0.00
"01/20/2024 03:55:00","HUD VL",61758,88.80,6.04,0.00
"01/20/2024 03:55:00","LONGIL",61762,90.46,7.70,0.00
"01/20/2024 03:55:00","MHK VL",61756,86.07,3.31,0.00
"01/20/2024 03:55:00","MILLWD",61759,89.22,6.46,0.00
"01/20/2024 03:55:00","N.Y.C.",61761,90.04,7.28,0.00
"01/20/2024 03:55:00","NORTH",61755,81.27,-1.49,0.00
"01/20/2024 03:55:00","NPX",61845,87.64,4.88,0.00
"01/20/2024 03:55:00","O H",61846,75.89,-6.87,0.00
"01/20/2024 03:55:00","PJM",61847,83.09,0.33,0.00
"01/20/2024 03:55:00","WEST",61752,77.88,-4.88,0.00
"01/20/2024 04:00:00","CAPITL",61757,98.87,5.77,0.00
"01/20/2024 04:00:00","CENTRL",61754,91.99,-1.11,0.00
"01/20/2024 04:00:00","DUNWOD",61760,100.82,7.72,0.00
"01/20/2024 04:00:00","GENESE",61753,88.82,-4.28,0.00
"01/20/2024 04:00:00","H Q",61844,91.61,-1.49,0.00
"01/20/2024 04:00:00","HUD VL",61758,100.17,7.07,0.00
"01/20/2024 04:00:00","LONGIL",61762,101.95,8.85,0.00
"01/20/2024 04:00:00","MHK VL",61756,96.83,3.73,0.00
"01/20/2024 04:00:00","MILLWD",61759,100.64,7.54,0.00
"01/20/2024 04:00:00","N.Y.C.",61761,101.65,8.47,-0.08
"01/20/2024 04:00:00","NORTH",61755,91.33,-1.77,0.00
"01/20/2024 04:00:00","NPX",61845,98.87,5.77,0.00
"01/20/2024 04:00:00","O H",61846,85.28,-7.82,0.00
"01/20/2024 04:00:00","PJM",61847,93.67,0.56,-0.01
"01/20/2024 04:00:00","WEST",61752,87.52,-5.58,0.00
"01/20/2024 04:05:00","CAPITL",61757,93.84,5.56,0.00
"01/20/2024 04:05:00","CENTRL",61754,87.31,-0.97,0.00
"01/20/2024 04:05:00","DUNWOD",61760,95.60,7.32,0.00
"01/20/2024 04:05:00","GENESE",61753,84.22,-4.06,0.00
"01/20/2024 04:05:00","H Q",61844,86.78,-1.50,0.00
"01/20/2024 04:05:00","HUD VL",61758,94.98,6.71,0.00
"01/20/2024 04:05:00","LONGIL",61762,97.53,8.30,-0.95
"01/20/2024 04:05:00","MHK VL",61756,91.81,3.53,0.00
"01/20/2024 04:05:00","MILLWD",61759,95.52,7.24,0.00
"01/20/2024 04:05:00","N.Y.C.",61761,117.44,8.12,-21.05
"01/20/2024 04:05:00","NORTH",61755,86.42,-1.86,0.00
"01/20/2024 04:05:00","NPX",61845,93.93,5.65,0.00
"01/20/2024 04:05:00","O H",61846,80.77,-7.50,0.00
"01/20/2024 04:05:00","PJM",61847,84.46,0.53,4.35
"01/20/2024 04:05:00","WEST",61752,82.89,-5.39,0.00
"01/20/2024 04:10:00","CAPITL",61757,118.54,2.11,-82.91
"01/20/2024 04:10:00","CENTRL",61754,44.11,-0.44,-11.03
"01/20/2024 04:10:00","DUNWOD",61760,101.72,2.78,-65.42
"01/20/2024 04:10:00","GENESE",61753,40.08,-1.61,-8.17
"01/20/2024 04:10:00","H Q",61844,32.98,-0.54,0.00
"01/20/2024 04:10:00","HUD VL",61758,100.69,2.55,-64.63
"01/20/2024 04:10:00","LONGIL",61762,102.84,3.15,-66.18
"01/20/2024 04:10:00","MHK VL",61756,50.24,1.37,-15.35
"01/20/2024 04:10:00","MILLWD",61759,101.92,2.75,-65.65
"01/20/2024 04:10:00","N.Y.C.",61761,117.91,3.05,-81.35
"01/20/2024 04:10:00","NORTH",61755,32.91,-0.60,0.00
"01/20/2024 04:10:00","NPX",61845,110.23,2.15,-74.57
"01/20/2024 04:10:00","O H",61846,40.14,-3.02,-9.64
"01/20/2024 04:10:00","PJM",61847,68.75,0.10,-35.14
"01/20/2024 04:10:00","WEST",61752,41.64,-2.31,-10.44
"01/20/2024 04:15:00","CAPITL",61757,38.10,2.26,0.00
"01/20/2024 04:15:00","CENTRL",61754,35.48,-0.36,0.00
"01/20/2024 04:15:00","DUNWOD",61760,38.71,2.87,0.00
"01/20/2024 04:15:00","GENESE",61753,34.30,-1.54,0.00
"01/20/2024 04:15:00","H Q",61844,35.23,-0.61,0.00
"01/20/2024 04:15:00","HUD VL",61758,38.49,2.65,0.00
"01/20/2024 04:15:00","LONGIL",61762,39.10,3.26,0.00
"01/20/2024 04:15:00","MHK VL",61756,37.31,1.47,0.00
"01/20/2024 04:15:00","MILLWD",61759,38.67,2.83,0.00
"01/20/2024 04:15:00","N.Y.C.",61761,38.99,3.15,0.00
"01/20/2024 04:15:00","NORTH",61755,35.16,-0.68,0.00
"01/20/2024 04:15:00","NPX",61845,38.03,2.19,0.00
"01/20/2024 04:15:00","O H",61846,32.94,-2.90,0.00
"01/20/2024 04:15:00","PJM",61847,30.04,0.18,5.98
"01/20/2024 04:15:00","WEST",61752,33.76,-2.08,0.00
"01/20/2024 04:20:00","CAPITL",61757,40.11,2.38,0.00
"01/20/2024 04:20:00","CENTRL",61754,37.24,-0.49,0.00
"01/20/2024 04:20:00","DUNWOD",61760,40.83,3.09,0.00
"01/20/2024 04:20:00","GENESE",61753,36.04,-1.70,0.00
"01/20/2024 04:20:00","H Q",61844,37.13,-0.61,0.00
"01/20/2024 04:20:00","HUD VL",61758,40.60,2.87,0.00
"01/20/2024 04:20:00","LONGIL",61762,41.25,3.51,0.00
"01/20/2024 04:20:00","MHK VL",61756,39.28,1.55,0.00
"01/20/2024 04:20:00","MILLWD",61759,40.79,3.06,0.00
"01/20/2024 04:20:00","N.Y.C.",61761,41.17,3.43,0.00
"01/20/2024 04:20:00","NORTH",61755,37.02,-0.72,0.00
"01/20/2024 04:20:00","NPX",61845,40.08,2.34,0.00
"01/20/2024 04:20:00","O H",61846,34.57,-3.17,0.00
"01/20/2024 04:20:00","PJM",61847,37.89,0.15,0.00
"01/20/2024 04:20:00","WEST",61752,35.40,-2.34,0.00
"01/20/2024 04:25:00","CAPITL",61757,55.84,3.36,0.00
"01/20/2024 04:25:00","CENTRL",61754,51.96,-0.52,0.00
"01/20/2024 04:25:00","DUNWOD",61760,56.79,4.30,0.00
"01/20/2024 04:25:00","GENESE",61753,50.12,-2.36,0.00
"01/20/2024 04:25:00","H Q",61844,51.59,-0.89,0.00
"01/20/2024 04:25:00","HUD VL",61758,56.47,3.99,0.00
"01/20/2024 04:25:00","LONGIL",61762,57.36,4.88,0.00
"01/20/2024 04:25:00","MHK VL",61756,54.69,2.20,0.00
"01/20/2024 04:25:00","MILLWD",61759,56.73,4.25,0.00
"01/20/2024 04:25:00","N.Y.C.",61761,57.26,4.78,0.00
"01/20/2024 04:25:00","NORTH",61755,51.48,-1.00,0.00
"01/20/2024 04:25:00","NPX",61845,55.74,3.26,0.00
"01/20/2024 04:25:00","O H",61846,48.07,-4.41,0.00
"01/20/2024 04:25:00","PJM",61847,52.80,0.32,0.00
"01/20/2024 04:25:00","WEST",61752,49.34,-3.15,0.00
"01/20/2024 04:30:00","CAPITL",61757,55.79,3.31,0.00
