"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2024 02:05:00","MILLWD",61759,21.80,1.56,0.00
"08/10/2024 02:05:00","N.Y.C.",61761,22.07,1.82,0.00
"08/10/2024 02:05:00","NORTH",61755,19.74,-0.51,0.00
"08/10/2024 02:05:00","NPX",61845,28.07,1.19,-6.64
"08/10/2024 02:05:00","O H",61846,18.93,-1.32,0.00
"08/10/2024 02:05:00","PJM",61847,20.43,0.18,0.00
"08/10/2024 02:05:00","WEST",61752,19.31,-0.93,0.00
"08/10/2024 02:10:00","CAPITL",61757,21.34,1.11,0.00
"08/10/2024 02:10:00","CENTRL",61754,20.02,-0.20,0.00
"08/10/2024 02:10:00","DUNWOD",61760,21.88,1.66,0.00
"08/10/2024 02:10:00","GENESE",61753,19.56,-0.67,0.00
"08/10/2024 02:10:00","H Q",61844,19.86,-0.36,0.00
"08/10/2024 02:10:00","HUD VL",61758,21.66,1.44,0.00
"08/10/2024 02:10:00","LONGIL",61762,22.18,1.96,0.00
"08/10/2024 02:10:00","MHK VL",61756,20.55,0.32,0.00
"08/10/2024 02:10:00","MILLWD",61759,21.76,1.54,0.00
"08/10/2024 02:10:00","N.Y.C.",61761,22.02,1.80,0.00
"08/10/2024 02:10:00","NORTH",61755,19.72,-0.50,0.00
"08/10/2024 02:10:00","NPX",61845,28.05,1.19,-6.64
"08/10/2024 02:10:00","O H",61846,18.85,-1.38,0.00
"08/10/2024 02:10:00","PJM",61847,20.40,0.18,0.00
"08/10/2024 02:10:00","WEST",61752,19.23,-0.99,0.00
"08/10/2024 02:15:00","CAPITL",61757,22.80,1.17,0.00
"08/10/2024 02:15:00","CENTRL",61754,21.44,-0.20,0.00
"08/10/2024 02:15:00","DUNWOD",61760,23.34,1.71,0.00
"08/10/2024 02:15:00","GENESE",61753,20.92,-0.71,0.00
"08/10/2024 02:15:00","H Q",61844,21.26,-0.37,0.00
"08/10/2024 02:15:00","HUD VL",61758,23.10,1.47,0.00
"08/10/2024 02:15:00","LONGIL",61762,23.64,2.01,0.00
"08/10/2024 02:15:00","MHK VL",61756,22.02,0.39,0.00
"08/10/2024 02:15:00","MILLWD",61759,23.23,1.60,0.00
"08/10/2024 02:15:00","N.Y.C.",61761,23.49,1.86,0.00
"08/10/2024 02:15:00","NORTH",61755,21.11,-0.52,0.00
"08/10/2024 02:15:00","NPX",61845,29.50,1.23,-6.64
"08/10/2024 02:15:00","O H",61846,20.18,-1.45,0.00
"08/10/2024 02:15:00","PJM",61847,21.80,0.17,0.00
"08/10/2024 02:15:00","WEST",61752,20.61,-1.02,0.00
"08/10/2024 02:20:00","CAPITL",61757,21.34,1.09,0.00
"08/10/2024 02:20:00","CENTRL",61754,20.04,-0.20,0.00
"08/10/2024 02:20:00","DUNWOD",61760,21.80,1.56,0.00
"08/10/2024 02:20:00","GENESE",61753,19.56,-0.69,0.00
"08/10/2024 02:20:00","H Q",61844,19.92,-0.32,0.00
"08/10/2024 02:20:00","HUD VL",61758,21.58,1.34,0.00
"08/10/2024 02:20:00","LONGIL",61762,22.05,1.80,0.00
"08/10/2024 02:20:00","MHK VL",61756,20.59,0.34,0.00
"08/10/2024 02:20:00","MILLWD",61759,21.70,1.46,0.00
"08/10/2024 02:20:00","N.Y.C.",61761,21.95,1.70,0.00
"08/10/2024 02:20:00","NORTH",61755,19.82,-0.43,0.00
"08/10/2024 02:20:00","NPX",61845,27.28,1.13,-5.91
"08/10/2024 02:20:00","O H",61846,18.85,-1.40,0.00
"08/10/2024 02:20:00","PJM",61847,17.40,0.10,2.94
"08/10/2024 02:20:00","WEST",61752,19.25,-0.99,0.00
"08/10/2024 02:25:00","CAPITL",61757,21.36,1.09,0.00
"08/10/2024 02:25:00","CENTRL",61754,20.06,-0.20,0.00
"08/10/2024 02:25:00","DUNWOD",61760,21.82,1.56,0.00
"08/10/2024 02:25:00","GENESE",61753,19.55,-0.71,0.00
"08/10/2024 02:25:00","H Q",61844,19.94,-0.32,0.00
"08/10/2024 02:25:00","HUD VL",61758,21.62,1.36,0.00
"08/10/2024 02:25:00","LONGIL",61762,22.07,1.80,0.00
"08/10/2024 02:25:00","MHK VL",61756,20.61,0.34,0.00
"08/10/2024 02:25:00","MILLWD",61759,21.72,1.46,0.00
"08/10/2024 02:25:00","N.Y.C.",61761,21.97,1.70,0.00
"08/10/2024 02:25:00","NORTH",61755,19.86,-0.41,0.00
"08/10/2024 02:25:00","NPX",61845,27.30,1.13,-5.91
"08/10/2024 02:25:00","O H",61846,18.84,-1.42,0.00
"08/10/2024 02:25:00","PJM",61847,17.44,0.12,2.94
"08/10/2024 02:25:00","WEST",61752,19.25,-1.01,0.00
"08/10/2024 02:30:00","CAPITL",61757,21.98,1.13,0.00
"08/10/2024 02:30:00","CENTRL",61754,20.65,-0.21,0.00
"08/10/2024 02:30:00","DUNWOD",61760,22.46,1.61,0.00
"08/10/2024 02:30:00","GENESE",61753,20.13,-0.73,0.00
"08/10/2024 02:30:00","H Q",61844,20.52,-0.33,0.00
"08/10/2024 02:30:00","HUD VL",61758,22.23,1.38,0.00
"08/10/2024 02:30:00","LONGIL",61762,22.74,1.88,0.00
"08/10/2024 02:30:00","MHK VL",61756,21.21,0.35,0.00
"08/10/2024 02:30:00","MILLWD",61759,22.36,1.50,0.00
"08/10/2024 02:30:00","N.Y.C.",61761,22.61,1.75,0.00
"08/10/2024 02:30:00","NORTH",61755,20.46,-0.40,0.00
"08/10/2024 02:30:00","NPX",61845,27.93,1.17,-5.91
"08/10/2024 02:30:00","O H",61846,19.40,-1.46,0.00
"08/10/2024 02:30:00","PJM",61847,18.02,0.10,2.94
"08/10/2024 02:30:00","WEST",61752,19.82,-1.04,0.00
"08/10/2024 02:35:00","CAPITL",61757,21.63,1.11,0.00
"08/10/2024 02:35:00","CENTRL",61754,20.31,-0.21,0.00
"08/10/2024 02:35:00","DUNWOD",61760,22.10,1.58,0.00
"08/10/2024 02:35:00","GENESE",61753,19.82,-0.70,0.00
"08/10/2024 02:35:00","H Q",61844,20.19,-0.33,0.00
"08/10/2024 02:35:00","HUD VL",61758,21.87,1.35,0.00
"08/10/2024 02:35:00","LONGIL",61762,22.39,1.87,0.00
"08/10/2024 02:35:00","MHK VL",61756,20.87,0.35,0.00
"08/10/2024 02:35:00","MILLWD",61759,21.98,1.46,0.00
"08/10/2024 02:35:00","N.Y.C.",61761,22.22,1.70,0.00
"08/10/2024 02:35:00","NORTH",61755,20.13,-0.39,0.00
"08/10/2024 02:35:00","NPX",61845,27.99,1.15,-6.32
"08/10/2024 02:35:00","O H",61846,19.12,-1.40,0.00
"08/10/2024 02:35:00","PJM",61847,18.87,0.12,1.77
"08/10/2024 02:35:00","WEST",61752,19.53,-0.98,0.00
"08/10/2024 02:40:00","CAPITL",61757,21.12,1.08,0.00
"08/10/2024 02:40:00","CENTRL",61754,19.84,-0.20,0.00
"08/10/2024 02:40:00","DUNWOD",61760,21.56,1.52,0.00
"08/10/2024 02:40:00","GENESE",61753,19.36,-0.68,0.00
"08/10/2024 02:40:00","H Q",61844,19.72,-0.32,0.00
"08/10/2024 02:40:00","HUD VL",61758,21.34,1.30,0.00
"08/10/2024 02:40:00","LONGIL",61762,21.82,1.78,0.00
"08/10/2024 02:40:00","MHK VL",61756,20.36,0.32,0.00
"08/10/2024 02:40:00","MILLWD",61759,21.46,1.42,0.00
"08/10/2024 02:40:00","N.Y.C.",61761,21.68,1.64,0.00
"08/10/2024 02:40:00","NORTH",61755,19.70,-0.34,0.00
"08/10/2024 02:40:00","NPX",61845,27.46,1.10,-6.32
"08/10/2024 02:40:00","O H",61846,18.67,-1.36,0.00
"08/10/2024 02:40:00","PJM",61847,18.37,0.10,1.77
"08/10/2024 02:40:00","WEST",61752,19.06,-0.98,0.00
"08/10/2024 02:45:00","CAPITL",61757,21.76,1.09,0.00
"08/10/2024 02:45:00","CENTRL",61754,20.52,-0.14,0.00
"08/10/2024 02:45:00","DUNWOD",61760,22.23,1.57,0.00
"08/10/2024 02:45:00","GENESE",61753,19.40,-0.58,0.69
"08/10/2024 02:45:00","H Q",61844,20.31,-0.35,0.00
"08/10/2024 02:45:00","HUD VL",61758,22.03,1.36,0.00
"08/10/2024 02:45:00","LONGIL",61762,22.52,1.86,0.00
"08/10/2024 02:45:00","MHK VL",61756,21.02,0.35,0.00
"08/10/2024 02:45:00","MILLWD",61759,22.13,1.47,0.00
"08/10/2024 02:45:00","N.Y.C.",61761,22.38,1.71,0.00
"08/10/2024 02:45:00","NORTH",61755,20.25,-0.41,0.00
"08/10/2024 02:45:00","NPX",61845,28.12,1.14,-6.32
"08/10/2024 02:45:00","O H",61846,17.91,-1.22,1.54
"08/10/2024 02:45:00","PJM",61847,17.40,0.19,3.45
"08/10/2024 02:45:00","WEST",61752,18.32,-0.79,1.56
"08/10/2024 02:50:00","CAPITL",61757,20.25,1.02,0.00
"08/10/2024 02:50:00","CENTRL",61754,19.06,-0.17,0.00
"08/10/2024 02:50:00","DUNWOD",61760,20.69,1.46,0.00
"08/10/2024 02:50:00","GENESE",61753,18.64,-0.60,0.00
"08/10/2024 02:50:00","H Q",61844,18.90,-0.33,0.00
"08/10/2024 02:50:00","HUD VL",61758,20.48,1.25,0.00
"08/10/2024 02:50:00","LONGIL",61762,20.96,1.73,0.00
"08/10/2024 02:50:00","MHK VL",61756,19.56,0.33,0.00
"08/10/2024 02:50:00","MILLWD",61759,20.60,1.37,0.00
"08/10/2024 02:50:00","N.Y.C.",61761,20.81,1.58,0.00
"08/10/2024 02:50:00","NORTH",61755,18.85,-0.38,0.00
"08/10/2024 02:50:00","NPX",61845,26.66,1.06,-6.37
"08/10/2024 02:50:00","O H",61846,18.02,-1.21,0.00
"08/10/2024 02:50:00","PJM",61847,17.44,0.14,1.92
"08/10/2024 02:50:00","WEST",61752,18.39,-0.85,0.00
"08/10/2024 02:55:00","CAPITL",61757,19.38,0.99,0.00
"08/10/2024 02:55:00","CENTRL",61754,18.26,-0.13,0.00
"08/10/2024 02:55:00","DUNWOD",61760,19.79,1.40,0.00
"08/10/2024 02:55:00","GENESE",61753,17.80,-0.59,0.00
"08/10/2024 02:55:00","H Q",61844,18.08,-0.31,0.00
"08/10/2024 02:55:00","HUD VL",61758,19.60,1.21,0.00
"08/10/2024 02:55:00","LONGIL",61762,20.04,1.66,0.00
"08/10/2024 02:55:00","MHK VL",61756,18.70,0.31,0.00
"08/10/2024 02:55:00","MILLWD",61759,19.69,1.31,0.00
"08/10/2024 02:55:00","N.Y.C.",61761,19.90,1.51,0.00
"08/10/2024 02:55:00","NORTH",61755,17.98,-0.40,0.00
"08/10/2024 02:55:00","NPX",61845,25.79,1.03,-6.37
"08/10/2024 02:55:00","O H",61846,17.21,-1.18,0.00
"08/10/2024 02:55:00","PJM",61847,16.61,0.15,1.92
"08/10/2024 02:55:00","WEST",61752,17.58,-0.81,0.00
"08/10/2024 03:00:00","CAPITL",61757,20.36,1.04,0.00
"08/10/2024 03:00:00","CENTRL",61754,19.14,-0.17,0.00
"08/10/2024 03:00:00","DUNWOD",61760,20.80,1.49,0.00
"08/10/2024 03:00:00","GENESE",61753,18.68,-0.64,0.00
"08/10/2024 03:00:00","H Q",61844,18.99,-0.33,0.00
"08/10/2024 03:00:00","HUD VL",61758,20.59,1.27,0.00
"08/10/2024 03:00:00","LONGIL",61762,21.09,1.78,0.00
"08/10/2024 03:00:00","MHK VL",61756,19.64,0.33,0.00
"08/10/2024 03:00:00","MILLWD",61759,20.69,1.37,0.00
"08/10/2024 03:00:00","N.Y.C.",61761,20.94,1.62,0.00
"08/10/2024 03:00:00","NORTH",61755,18.89,-0.43,0.00
"08/10/2024 03:00:00","NPX",61845,26.76,1.08,-6.37
"08/10/2024 03:00:00","O H",61846,18.02,-1.29,0.00
"08/10/2024 03:00:00","PJM",61847,17.53,0.14,1.92
"08/10/2024 03:00:00","WEST",61752,18.41,-0.91,0.00
"08/10/2024 03:05:00","CAPITL",61757,19.38,0.99,0.00
"08/10/2024 03:05:00","CENTRL",61754,18.21,-0.18,0.00
"08/10/2024 03:05:00","DUNWOD",61760,19.79,1.40,0.00
"08/10/2024 03:05:00","GENESE",61753,17.74,-0.64,0.00
"08/10/2024 03:05:00","H Q",61844,18.09,-0.29,0.00
"08/10/2024 03:05:00","HUD VL",61758,19.58,1.19,0.00
"08/10/2024 03:05:00","LONGIL",61762,20.11,1.71,-0.01
"08/10/2024 03:05:00","MHK VL",61756,18.70,0.31,0.00
"08/10/2024 03:05:00","MILLWD",61759,19.69,1.31,0.00
"08/10/2024 03:05:00","N.Y.C.",61761,19.91,1.53,0.00
"08/10/2024 03:05:00","NORTH",61755,18.04,-0.35,0.00
"08/10/2024 03:05:00","NPX",61845,21.98,1.03,-2.56
"08/10/2024 03:05:00","O H",61846,17.12,-1.27,0.00
"08/10/2024 03:05:00","PJM",61847,18.50,0.11,0.00
"08/10/2024 03:05:00","WEST",61752,17.49,-0.90,0.00
"08/10/2024 03:10:00","CAPITL",61757,19.38,1.01,0.00
"08/10/2024 03:10:00","CENTRL",61754,18.19,-0.18,0.00
"08/10/2024 03:10:00","DUNWOD",61760,19.75,1.38,0.00
"08/10/2024 03:10:00","GENESE",61753,17.73,-0.64,0.00
"08/10/2024 03:10:00","H Q",61844,18.08,-0.29,0.00
"08/10/2024 03:10:00","HUD VL",61758,19.57,1.19,0.00
"08/10/2024 03:10:00","LONGIL",61762,20.04,1.67,0.00
"08/10/2024 03:10:00","MHK VL",61756,18.68,0.31,0.00
"08/10/2024 03:10:00","MILLWD",61759,19.66,1.29,0.00
"08/10/2024 03:10:00","N.Y.C.",61761,19.86,1.49,0.00
"08/10/2024 03:10:00","NORTH",61755,18.04,-0.33,0.00
"08/10/2024 03:10:00","NPX",61845,21.96,1.03,-2.56
"08/10/2024 03:10:00","O H",61846,17.12,-1.25,0.00
"08/10/2024 03:10:00","PJM",61847,18.46,0.09,0.00
"08/10/2024 03:10:00","WEST",61752,17.47,-0.90,0.00
"08/10/2024 03:15:00","CAPITL",61757,20.40,1.04,0.00
"08/10/2024 03:15:00","CENTRL",61754,19.12,-0.23,0.00
"08/10/2024 03:15:00","DUNWOD",61760,20.83,1.47,0.00
"08/10/2024 03:15:00","GENESE",61753,18.68,-0.68,0.00
"08/10/2024 03:15:00","H Q",61844,19.05,-0.31,0.00
"08/10/2024 03:15:00","HUD VL",61758,20.63,1.28,0.00
"08/10/2024 03:15:00","LONGIL",61762,21.16,1.80,0.00
"08/10/2024 03:15:00","MHK VL",61756,19.68,0.33,0.00
"08/10/2024 03:15:00","MILLWD",61759,20.73,1.37,0.00
"08/10/2024 03:15:00","N.Y.C.",61761,20.94,1.59,0.00
"08/10/2024 03:15:00","NORTH",61755,19.05,-0.31,0.00
"08/10/2024 03:15:00","NPX",61845,23.02,1.10,-2.56
"08/10/2024 03:15:00","O H",61846,18.02,-1.34,0.00
"08/10/2024 03:15:00","PJM",61847,19.43,0.08,0.00
"08/10/2024 03:15:00","WEST",61752,18.39,-0.97,0.00
"08/10/2024 03:20:00","CAPITL",61757,20.34,1.02,0.00
"08/10/2024 03:20:00","CENTRL",61754,19.12,-0.19,0.00
"08/10/2024 03:20:00","DUNWOD",61760,20.76,1.45,0.00
"08/10/2024 03:20:00","GENESE",61753,18.66,-0.66,0.00
"08/10/2024 03:20:00","H Q",61844,19.00,-0.31,0.00
"08/10/2024 03:20:00","HUD VL",61758,20.55,1.24,0.00
"08/10/2024 03:20:00","LONGIL",61762,21.09,1.78,0.00
"08/10/2024 03:20:00","MHK VL",61756,19.64,0.33,0.00
"08/10/2024 03:20:00","MILLWD",61759,20.65,1.33,0.00
"08/10/2024 03:20:00","N.Y.C.",61761,20.86,1.55,0.00
"08/10/2024 03:20:00","NORTH",61755,19.03,-0.29,0.00
"08/10/2024 03:20:00","NPX",61845,22.65,1.08,-2.25
"08/10/2024 03:20:00","O H",61846,18.02,-1.29,0.00
"08/10/2024 03:20:00","PJM",61847,19.41,0.10,0.00
"08/10/2024 03:20:00","WEST",61752,18.41,-0.91,0.00
"08/10/2024 03:25:00","CAPITL",61757,19.35,0.97,0.00
"08/10/2024 03:25:00","CENTRL",61754,18.21,-0.17,0.00
"08/10/2024 03:25:00","DUNWOD",61760,19.73,1.36,0.00
"08/10/2024 03:25:00","GENESE",61753,17.75,-0.62,0.00
"08/10/2024 03:25:00","H Q",61844,18.08,-0.29,0.00
"08/10/2024 03:25:00","HUD VL",61758,19.55,1.18,0.00
"08/10/2024 03:25:00","LONGIL",61762,20.04,1.67,0.00
"08/10/2024 03:25:00","MHK VL",61756,18.67,0.29,0.00
"08/10/2024 03:25:00","MILLWD",61759,19.64,1.27,0.00
"08/10/2024 03:25:00","N.Y.C.",61761,19.82,1.45,0.00
"08/10/2024 03:25:00","NORTH",61755,18.10,-0.28,0.00
"08/10/2024 03:25:00","NPX",61845,21.65,1.03,-2.25
"08/10/2024 03:25:00","O H",61846,17.16,-1.21,0.00
"08/10/2024 03:25:00","PJM",61847,18.48,0.11,0.00
"08/10/2024 03:25:00","WEST",61752,17.53,-0.84,0.00
"08/10/2024 03:30:00","CAPITL",61757,19.31,0.99,0.00
"08/10/2024 03:30:00","CENTRL",61754,18.14,-0.18,0.00
"08/10/2024 03:30:00","DUNWOD",61760,19.67,1.36,0.00
"08/10/2024 03:30:00","GENESE",61753,17.71,-0.60,0.00
"08/10/2024 03:30:00","H Q",61844,18.02,-0.29,0.00
"08/10/2024 03:30:00","HUD VL",61758,19.49,1.17,0.00
"08/10/2024 03:30:00","LONGIL",61762,19.99,1.67,0.00
"08/10/2024 03:30:00","MHK VL",61756,18.61,0.29,0.00
"08/10/2024 03:30:00","MILLWD",61759,19.58,1.26,0.00
"08/10/2024 03:30:00","N.Y.C.",61761,19.77,1.45,0.00
"08/10/2024 03:30:00","NORTH",61755,18.02,-0.29,0.00
"08/10/2024 03:30:00","NPX",61845,21.60,1.03,-2.25
"08/10/2024 03:30:00","O H",61846,17.13,-1.19,0.00
"08/10/2024 03:30:00","PJM",61847,18.41,0.09,0.00
"08/10/2024 03:30:00","WEST",61752,17.48,-0.84,0.00
"08/10/2024 03:35:00","CAPITL",61757,19.33,0.99,0.00
"08/10/2024 03:35:00","CENTRL",61754,18.15,-0.18,0.00
"08/10/2024 03:35:00","DUNWOD",61760,19.67,1.34,0.00
"08/10/2024 03:35:00","GENESE",61753,17.71,-0.62,0.00
"08/10/2024 03:35:00","H Q",61844,18.06,-0.27,0.00
"08/10/2024 03:35:00","HUD VL",61758,19.49,1.16,0.00
"08/10/2024 03:35:00","LONGIL",61762,20.03,1.69,-0.01
"08/10/2024 03:35:00","MHK VL",61756,18.63,0.29,0.00
"08/10/2024 03:35:00","MILLWD",61759,19.58,1.25,0.00
"08/10/2024 03:35:00","N.Y.C.",61761,19.77,1.43,0.00
"08/10/2024 03:35:00","NORTH",61755,18.08,-0.26,0.00
"08/10/2024 03:35:00","NPX",61845,20.79,1.03,-1.43
"08/10/2024 03:35:00","O H",61846,17.12,-1.21,0.00
"08/10/2024 03:35:00","PJM",61847,18.43,0.09,0.00
"08/10/2024 03:35:00","WEST",61752,17.47,-0.86,0.00
"08/10/2024 03:40:00","CAPITL",61757,19.34,1.01,0.00
"08/10/2024 03:40:00","CENTRL",61754,18.13,-0.20,0.00
"08/10/2024 03:40:00","DUNWOD",61760,19.67,1.34,0.00
"08/10/2024 03:40:00","GENESE",61753,17.69,-0.64,0.00
"08/10/2024 03:40:00","H Q",61844,18.06,-0.27,0.00
"08/10/2024 03:40:00","HUD VL",61758,19.49,1.16,0.00
"08/10/2024 03:40:00","LONGIL",61762,49.33,1.74,-29.25
"08/10/2024 03:40:00","MHK VL",61756,18.63,0.29,0.00
"08/10/2024 03:40:00","MILLWD",61759,19.58,1.25,0.00
"08/10/2024 03:40:00","N.Y.C.",61761,19.78,1.45,0.00
"08/10/2024 03:40:00","NORTH",61755,18.10,-0.24,0.00
"08/10/2024 03:40:00","NPX",61845,20.79,1.03,-1.43
"08/10/2024 03:40:00","O H",61846,17.09,-1.25,0.00
"08/10/2024 03:40:00","PJM",61847,18.41,0.07,0.00
"08/10/2024 03:40:00","WEST",61752,17.46,-0.88,0.00
"08/10/2024 03:45:00","CAPITL",61757,19.36,1.01,0.00
"08/10/2024 03:45:00","CENTRL",61754,18.17,-0.18,0.00
"08/10/2024 03:45:00","DUNWOD",61760,19.68,1.32,0.00
"08/10/2024 03:45:00","GENESE",61753,17.73,-0.62,0.00
"08/10/2024 03:45:00","H Q",61844,18.08,-0.27,0.00
"08/10/2024 03:45:00","HUD VL",61758,19.49,1.14,0.00
"08/10/2024 03:45:00","LONGIL",61762,39.59,1.72,-19.51
"08/10/2024 03:45:00","MHK VL",61756,18.65,0.29,0.00
"08/10/2024 03:45:00","MILLWD",61759,19.58,1.23,0.00
"08/10/2024 03:45:00","N.Y.C.",61761,19.79,1.43,0.00
"08/10/2024 03:45:00","NORTH",61755,18.12,-0.24,0.00
"08/10/2024 03:45:00","NPX",61845,20.79,1.01,-1.43
"08/10/2024 03:45:00","O H",61846,17.14,-1.21,0.00
"08/10/2024 03:45:00","PJM",61847,18.45,0.09,0.00
"08/10/2024 03:45:00","WEST",61752,17.51,-0.84,0.00
"08/10/2024 03:50:00","CAPITL",61757,19.36,1.01,0.00
"08/10/2024 03:50:00","CENTRL",61754,18.17,-0.18,0.00
"08/10/2024 03:50:00","DUNWOD",61760,19.68,1.32,0.00
"08/10/2024 03:50:00","GENESE",61753,17.73,-0.62,0.00
"08/10/2024 03:50:00","H Q",61844,18.08,-0.27,0.00
"08/10/2024 03:50:00","HUD VL",61758,19.49,1.14,0.00
"08/10/2024 03:50:00","LONGIL",61762,39.36,1.71,-19.30
"08/10/2024 03:50:00","MHK VL",61756,18.65,0.29,0.00
"08/10/2024 03:50:00","MILLWD",61759,19.58,1.23,0.00
"08/10/2024 03:50:00","N.Y.C.",61761,19.77,1.41,0.00
"08/10/2024 03:50:00","NORTH",61755,18.14,-0.22,0.00
"08/10/2024 03:50:00","NPX",61845,21.03,1.01,-1.66
"08/10/2024 03:50:00","O H",61846,17.16,-1.19,0.00
"08/10/2024 03:50:00","PJM",61847,18.43,0.07,0.00
"08/10/2024 03:50:00","WEST",61752,17.51,-0.84,0.00
"08/10/2024 03:55:00","CAPITL",61757,19.33,0.99,0.00
"08/10/2024 03:55:00","CENTRL",61754,18.15,-0.18,0.00
"08/10/2024 03:55:00","DUNWOD",61760,19.66,1.32,0.00
"08/10/2024 03:55:00","GENESE",61753,17.69,-0.64,0.00
"08/10/2024 03:55:00","H Q",61844,18.06,-0.27,0.00
"08/10/2024 03:55:00","HUD VL",61758,19.47,1.14,0.00
"08/10/2024 03:55:00","LONGIL",61762,39.55,1.72,-19.49
"08/10/2024 03:55:00","MHK VL",61756,18.63,0.29,0.00
"08/10/2024 03:55:00","MILLWD",61759,19.56,1.23,0.00
"08/10/2024 03:55:00","N.Y.C.",61761,19.77,1.43,0.00
"08/10/2024 03:55:00","NORTH",61755,18.13,-0.20,0.00
"08/10/2024 03:55:00","NPX",61845,21.01,1.01,-1.66
"08/10/2024 03:55:00","O H",61846,17.09,-1.25,0.00
"08/10/2024 03:55:00","PJM",61847,18.41,0.07,0.00
"08/10/2024 03:55:00","WEST",61752,17.46,-0.88,0.00
"08/10/2024 04:00:00","CAPITL",61757,20.38,1.01,0.00
"08/10/2024 04:00:00","CENTRL",61754,19.16,-0.21,0.00
"08/10/2024 04:00:00","DUNWOD",61760,20.83,1.45,0.00
"08/10/2024 04:00:00","GENESE",61753,18.66,-0.72,0.00
"08/10/2024 04:00:00","H Q",61844,19.09,-0.29,0.00
"08/10/2024 04:00:00","HUD VL",61758,20.62,1.24,0.00
"08/10/2024 04:00:00","LONGIL",61762,39.36,1.86,-18.13
"08/10/2024 04:00:00","MHK VL",61756,19.68,0.31,0.00
"08/10/2024 04:00:00","MILLWD",61759,20.71,1.34,0.00
"08/10/2024 04:00:00","N.Y.C.",61761,20.94,1.57,0.00
"08/10/2024 04:00:00","NORTH",61755,19.16,-0.21,0.00
"08/10/2024 04:00:00","NPX",61845,22.12,1.08,-1.66
"08/10/2024 04:00:00","O H",61846,18.02,-1.36,0.00
"08/10/2024 04:00:00","PJM",61847,19.45,0.08,0.00
"08/10/2024 04:00:00","WEST",61752,18.41,-0.97,0.00
"08/10/2024 04:05:00","CAPITL",61757,20.58,1.04,0.00
"08/10/2024 04:05:00","CENTRL",61754,19.33,-0.21,0.00
"08/10/2024 04:05:00","DUNWOD",61760,21.03,1.48,0.00
"08/10/2024 04:05:00","GENESE",61753,18.74,-0.80,0.00
"08/10/2024 04:05:00","H Q",61844,19.25,-0.29,0.00
"08/10/2024 04:05:00","HUD VL",61758,20.81,1.27,0.00
"08/10/2024 04:05:00","LONGIL",61762,25.46,1.90,-4.02
"08/10/2024 04:05:00","MHK VL",61756,19.86,0.31,0.00
"08/10/2024 04:05:00","MILLWD",61759,20.91,1.37,0.00
"08/10/2024 04:05:00","N.Y.C.",61761,21.15,1.60,0.00
"08/10/2024 04:05:00","NORTH",61755,19.33,-0.21,0.00
"08/10/2024 04:05:00","NPX",61845,21.01,1.09,-0.37
"08/10/2024 04:05:00","O H",61846,18.04,-1.50,0.00
"08/10/2024 04:05:00","PJM",61847,19.62,0.08,0.00
"08/10/2024 04:05:00","WEST",61752,18.45,-1.09,0.00
"08/10/2024 04:10:00","CAPITL",61757,20.36,1.01,0.00
"08/10/2024 04:10:00","CENTRL",61754,19.18,-0.17,0.00
"08/10/2024 04:10:00","DUNWOD",61760,20.77,1.41,0.00
"08/10/2024 04:10:00","GENESE",61753,18.66,-0.70,0.00
"08/10/2024 04:10:00","H Q",61844,19.07,-0.29,0.00
"08/10/2024 04:10:00","HUD VL",61758,20.58,1.22,0.00
"08/10/2024 04:10:00","LONGIL",61762,25.48,1.84,-4.28
"08/10/2024 04:10:00","MHK VL",61756,19.66,0.31,0.00
"08/10/2024 04:10:00","MILLWD",61759,20.67,1.32,0.00
"08/10/2024 04:10:00","N.Y.C.",61761,20.88,1.53,0.00
"08/10/2024 04:10:00","NORTH",61755,19.16,-0.19,0.00
"08/10/2024 04:10:00","NPX",61845,20.77,1.04,-0.37
"08/10/2024 04:10:00","O H",61846,18.04,-1.32,0.00
"08/10/2024 04:10:00","PJM",61847,19.45,0.10,0.00
"08/10/2024 04:10:00","WEST",61752,18.43,-0.93,0.00
"08/10/2024 04:15:00","CAPITL",61757,19.33,0.97,0.00
"08/10/2024 04:15:00","CENTRL",61754,18.19,-0.17,0.00
"08/10/2024 04:15:00","DUNWOD",61760,19.68,1.32,0.00
"08/10/2024 04:15:00","GENESE",61753,17.69,-0.66,0.00
"08/10/2024 04:15:00","H Q",61844,18.08,-0.27,0.00
"08/10/2024 04:15:00","HUD VL",61758,19.49,1.14,0.00
"08/10/2024 04:15:00","LONGIL",61762,25.45,1.72,-5.37
"08/10/2024 04:15:00","MHK VL",61756,18.63,0.28,0.00
"08/10/2024 04:15:00","MILLWD",61759,19.58,1.23,0.00
"08/10/2024 04:15:00","N.Y.C.",61761,19.79,1.43,0.00
"08/10/2024 04:15:00","NORTH",61755,18.17,-0.18,0.00
"08/10/2024 04:15:00","NPX",61845,19.73,1.01,-0.37
"08/10/2024 04:15:00","O H",61846,17.11,-1.25,0.00
"08/10/2024 04:15:00","PJM",61847,18.43,0.07,0.00
"08/10/2024 04:15:00","WEST",61752,17.46,-0.90,0.00
"08/10/2024 04:20:00","CAPITL",61757,19.06,0.98,0.00
"08/10/2024 04:20:00","CENTRL",61754,17.88,-0.20,0.00
"08/10/2024 04:20:00","DUNWOD",61760,19.40,1.32,0.00
