"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2025 02:15:00","HUD VL",61758,115.30,6.63,0.00
"01/27/2025 02:15:00","LONGIL",61762,117.80,9.13,0.00
"01/27/2025 02:15:00","MHK VL",61756,111.82,3.15,0.00
"01/27/2025 02:15:00","MILLWD",61759,115.84,7.17,0.00
"01/27/2025 02:15:00","N.Y.C.",61761,161.09,7.60,-44.82
"01/27/2025 02:15:00","NORTH",61755,108.34,-0.33,0.00
"01/27/2025 02:15:00","NPX",61845,115.19,6.52,0.00
"01/27/2025 02:15:00","O H",61846,86.44,-11.95,10.27
"01/27/2025 02:15:00","PJM",61847,79.43,-1.19,28.05
"01/27/2025 02:15:00","WEST",61752,86.19,-10.22,12.26
"01/27/2025 02:20:00","CAPITL",61757,113.48,6.73,0.00
"01/27/2025 02:20:00","CENTRL",61754,108.78,-2.56,-4.59
"01/27/2025 02:20:00","DUNWOD",61760,113.91,7.15,0.00
"01/27/2025 02:20:00","GENESE",61753,100.13,-6.62,0.00
"01/27/2025 02:20:00","H Q",61844,105.89,-0.86,0.00
"01/27/2025 02:20:00","HUD VL",61758,113.27,6.51,0.00
"01/27/2025 02:20:00","LONGIL",61762,115.72,8.97,0.00
"01/27/2025 02:20:00","MHK VL",61756,109.85,3.10,0.00
"01/27/2025 02:20:00","MILLWD",61759,113.80,7.04,0.00
"01/27/2025 02:20:00","N.Y.C.",61761,158.93,7.36,-44.82
"01/27/2025 02:20:00","NORTH",61755,106.43,-0.32,0.00
"01/27/2025 02:20:00","NPX",61845,113.16,6.40,0.00
"01/27/2025 02:20:00","O H",61846,86.28,-11.63,8.84
"01/27/2025 02:20:00","PJM",61847,-176.26,-1.07,281.95
"01/27/2025 02:20:00","WEST",61752,86.28,-9.92,10.55
"01/27/2025 02:25:00","CAPITL",61757,113.37,6.62,0.00
"01/27/2025 02:25:00","CENTRL",61754,109.63,-2.45,-5.33
"01/27/2025 02:25:00","DUNWOD",61760,113.80,7.04,0.00
"01/27/2025 02:25:00","GENESE",61753,100.24,-6.52,0.00
"01/27/2025 02:25:00","H Q",61844,105.89,-0.86,0.00
"01/27/2025 02:25:00","HUD VL",61758,113.16,6.40,0.00
"01/27/2025 02:25:00","LONGIL",61762,115.61,8.86,0.00
"01/27/2025 02:25:00","MHK VL",61756,109.85,3.10,0.00
"01/27/2025 02:25:00","MILLWD",61759,113.69,6.93,0.00
"01/27/2025 02:25:00","N.Y.C.",61761,158.83,7.26,-44.82
"01/27/2025 02:25:00","NORTH",61755,106.43,-0.32,0.00
"01/27/2025 02:25:00","NPX",61845,113.05,6.30,0.00
"01/27/2025 02:25:00","O H",61846,85.06,-11.42,10.27
"01/27/2025 02:25:00","PJM",61847,-176.47,-0.96,282.26
"01/27/2025 02:25:00","WEST",61752,84.78,-9.71,12.26
"01/27/2025 02:30:00","CAPITL",61757,113.48,6.63,0.00
"01/27/2025 02:30:00","CENTRL",61754,109.62,-2.57,-5.33
"01/27/2025 02:30:00","DUNWOD",61760,114.01,7.16,0.00
"01/27/2025 02:30:00","GENESE",61753,100.23,-6.63,0.00
"01/27/2025 02:30:00","H Q",61844,105.99,-0.86,0.00
"01/27/2025 02:30:00","HUD VL",61758,113.26,6.41,0.00
"01/27/2025 02:30:00","LONGIL",61762,115.72,8.86,0.00
"01/27/2025 02:30:00","MHK VL",61756,109.95,3.10,0.00
"01/27/2025 02:30:00","MILLWD",61759,113.79,6.94,0.00
"01/27/2025 02:30:00","N.Y.C.",61761,159.03,7.37,-44.82
"01/27/2025 02:30:00","NORTH",61755,106.53,-0.32,0.00
"01/27/2025 02:30:00","NPX",61845,113.15,6.30,0.00
"01/27/2025 02:30:00","O H",61846,84.94,-11.64,10.27
"01/27/2025 02:30:00","PJM",61847,-176.48,-1.07,282.26
"01/27/2025 02:30:00","WEST",61752,84.66,-9.93,12.26
"01/27/2025 02:35:00","CAPITL",61757,113.48,6.63,0.00
"01/27/2025 02:35:00","CENTRL",61754,110.87,-2.45,-6.47
"01/27/2025 02:35:00","DUNWOD",61760,114.01,7.16,0.00
"01/27/2025 02:35:00","GENESE",61753,100.23,-6.63,0.00
"01/27/2025 02:35:00","H Q",61844,105.99,-0.86,0.00
"01/27/2025 02:35:00","HUD VL",61758,113.26,6.41,0.00
"01/27/2025 02:35:00","LONGIL",61762,115.83,8.98,0.00
"01/27/2025 02:35:00","MHK VL",61756,109.95,3.10,0.00
"01/27/2025 02:35:00","MILLWD",61759,113.79,6.94,0.00
"01/27/2025 02:35:00","N.Y.C.",61761,159.14,7.48,-44.82
"01/27/2025 02:35:00","NORTH",61755,106.43,-0.43,0.00
"01/27/2025 02:35:00","NPX",61845,113.15,6.30,0.00
"01/27/2025 02:35:00","O H",61846,82.75,-11.64,12.46
"01/27/2025 02:35:00","PJM",61847,77.50,-0.96,28.39
"01/27/2025 02:35:00","WEST",61752,82.04,-9.93,14.87
"01/27/2025 02:40:00","CAPITL",61757,94.91,5.54,0.00
"01/27/2025 02:40:00","CENTRL",61754,92.77,-2.05,-5.46
"01/27/2025 02:40:00","DUNWOD",61760,95.35,5.99,0.00
"01/27/2025 02:40:00","GENESE",61753,83.83,-5.54,0.00
"01/27/2025 02:40:00","H Q",61844,88.65,-0.72,0.00
"01/27/2025 02:40:00","HUD VL",61758,94.73,5.36,0.00
"01/27/2025 02:40:00","LONGIL",61762,96.78,7.41,0.00
"01/27/2025 02:40:00","MHK VL",61756,91.87,2.50,0.00
"01/27/2025 02:40:00","MILLWD",61759,95.17,5.81,0.00
"01/27/2025 02:40:00","N.Y.C.",61761,140.34,6.16,-44.82
"01/27/2025 02:40:00","NORTH",61755,89.01,-0.36,0.00
"01/27/2025 02:40:00","NPX",61845,94.64,5.27,0.00
"01/27/2025 02:40:00","O H",61846,69.11,-9.74,10.52
"01/27/2025 02:40:00","PJM",61847,-88.84,-0.89,177.32
"01/27/2025 02:40:00","WEST",61752,68.59,-8.22,12.55
"01/27/2025 02:45:00","CAPITL",61757,88.37,5.24,0.00
"01/27/2025 02:45:00","CENTRL",61754,86.24,-2.00,-5.10
"01/27/2025 02:45:00","DUNWOD",61760,88.79,5.66,0.00
"01/27/2025 02:45:00","GENESE",61753,77.90,-5.23,0.00
"01/27/2025 02:45:00","H Q",61844,82.46,-0.67,0.00
"01/27/2025 02:45:00","HUD VL",61758,88.29,5.16,0.00
"01/27/2025 02:45:00","LONGIL",61762,90.12,6.98,0.00
"01/27/2025 02:45:00","MHK VL",61756,85.46,2.32,0.00
"01/27/2025 02:45:00","MILLWD",61759,88.62,5.49,0.00
"01/27/2025 02:45:00","N.Y.C.",61761,93.00,5.90,-3.96
"01/27/2025 02:45:00","NORTH",61755,82.72,-0.41,0.00
"01/27/2025 02:45:00","NPX",61845,88.12,4.99,0.00
"01/27/2025 02:45:00","O H",61846,64.07,-9.23,9.83
"01/27/2025 02:45:00","PJM",61847,76.42,-0.83,5.88
"01/27/2025 02:45:00","WEST",61752,63.50,-7.90,11.74
"01/27/2025 02:50:00","CAPITL",61757,113.36,6.72,0.00
"01/27/2025 02:50:00","CENTRL",61754,110.65,-2.45,-6.46
"01/27/2025 02:50:00","DUNWOD",61760,113.79,7.15,0.00
"01/27/2025 02:50:00","GENESE",61753,99.93,-6.72,0.00
"01/27/2025 02:50:00","H Q",61844,105.68,-0.96,0.00
"01/27/2025 02:50:00","HUD VL",61758,113.15,6.51,0.00
"01/27/2025 02:50:00","LONGIL",61762,115.49,8.85,0.00
"01/27/2025 02:50:00","MHK VL",61756,109.74,3.09,0.00
"01/27/2025 02:50:00","MILLWD",61759,113.68,7.04,0.00
"01/27/2025 02:50:00","N.Y.C.",61761,118.05,7.46,-3.95
"01/27/2025 02:50:00","NORTH",61755,106.11,-0.53,0.00
"01/27/2025 02:50:00","NPX",61845,113.04,6.40,0.00
"01/27/2025 02:50:00","O H",61846,82.36,-11.84,12.44
"01/27/2025 02:50:00","PJM",61847,97.39,-1.07,8.19
"01/27/2025 02:50:00","WEST",61752,81.77,-10.03,14.85
"01/27/2025 02:55:00","CAPITL",61757,112.02,6.64,0.00
"01/27/2025 02:55:00","CENTRL",61754,109.34,-2.42,-6.38
"01/27/2025 02:55:00","DUNWOD",61760,112.54,7.17,0.00
"01/27/2025 02:55:00","GENESE",61753,98.74,-6.64,0.00
"01/27/2025 02:55:00","H Q",61844,104.42,-0.95,0.00
"01/27/2025 02:55:00","HUD VL",61758,111.80,6.43,0.00
"01/27/2025 02:55:00","LONGIL",61762,114.23,8.85,0.00
"01/27/2025 02:55:00","MHK VL",61756,108.43,3.06,0.00
"01/27/2025 02:55:00","MILLWD",61759,112.33,6.95,0.00
"01/27/2025 02:55:00","N.Y.C.",61761,116.69,7.37,-3.95
"01/27/2025 02:55:00","NORTH",61755,104.85,-0.52,0.00
"01/27/2025 02:55:00","NPX",61845,111.70,6.32,0.00
"01/27/2025 02:55:00","O H",61846,81.38,-11.70,12.30
"01/27/2025 02:55:00","PJM",61847,96.36,-0.95,8.06
"01/27/2025 02:55:00","WEST",61752,80.68,-10.01,14.68
"01/27/2025 03:00:00","CAPITL",61757,83.95,5.05,0.00
"01/27/2025 03:00:00","CENTRL",61754,81.95,-1.81,-4.86
"01/27/2025 03:00:00","DUNWOD",61760,84.26,5.37,0.00
"01/27/2025 03:00:00","GENESE",61753,74.00,-4.89,0.00
"01/27/2025 03:00:00","H Q",61844,78.18,-0.71,0.00
"01/27/2025 03:00:00","HUD VL",61758,83.79,4.89,0.00
"01/27/2025 03:00:00","LONGIL",61762,85.60,6.70,0.00
"01/27/2025 03:00:00","MHK VL",61756,81.18,2.29,0.00
"01/27/2025 03:00:00","MILLWD",61759,84.18,5.29,0.00
"01/27/2025 03:00:00","N.Y.C.",61761,84.50,5.60,0.00
"01/27/2025 03:00:00","NORTH",61755,78.50,-0.39,0.00
"01/27/2025 03:00:00","NPX",61845,83.71,4.81,0.00
"01/27/2025 03:00:00","O H",61846,60.85,-8.68,9.37
"01/27/2025 03:00:00","PJM",61847,74.60,-0.79,3.51
"01/27/2025 03:00:00","WEST",61752,60.29,-7.42,11.18
"01/27/2025 03:05:00","CAPITL",61757,95.71,3.60,-36.65
"01/27/2025 03:05:00","CENTRL",61754,59.68,-1.27,-5.50
"01/27/2025 03:05:00","DUNWOD",61760,69.42,3.82,-10.14
"01/27/2025 03:05:00","GENESE",61753,53.33,-3.44,-1.31
"01/27/2025 03:05:00","H Q",61844,54.85,-0.61,0.00
"01/27/2025 03:05:00","HUD VL",61758,69.57,3.44,-10.67
"01/27/2025 03:05:00","LONGIL",61762,70.37,4.77,-10.14
"01/27/2025 03:05:00","MHK VL",61756,60.96,1.72,-3.78
"01/27/2025 03:05:00","MILLWD",61759,69.45,3.77,-10.22
"01/27/2025 03:05:00","N.Y.C.",61761,69.65,4.05,-10.14
"01/27/2025 03:05:00","NORTH",61755,55.01,-0.45,0.00
"01/27/2025 03:05:00","NPX",61845,87.25,3.44,-28.35
"01/27/2025 03:05:00","O H",61846,43.82,-6.16,5.48
"01/27/2025 03:05:00","PJM",61847,49.86,-0.55,5.04
"01/27/2025 03:05:00","WEST",61752,43.46,-5.27,6.73
"01/27/2025 03:10:00","CAPITL",61757,113.47,2.30,-75.76
"01/27/2025 03:10:00","CENTRL",61754,39.19,-0.88,-4.66
"01/27/2025 03:10:00","DUNWOD",61760,98.29,2.48,-60.40
"01/27/2025 03:10:00","GENESE",61753,25.79,-2.27,7.35
"01/27/2025 03:10:00","H Q",61844,35.02,-0.39,0.00
"01/27/2025 03:10:00","HUD VL",61758,97.18,2.23,-59.53
"01/27/2025 03:10:00","LONGIL",61762,98.91,3.08,-60.42
"01/27/2025 03:10:00","MHK VL",61756,56.47,1.10,-19.96
"01/27/2025 03:10:00","MILLWD",61759,98.58,2.41,-60.76
"01/27/2025 03:10:00","N.Y.C.",61761,98.44,2.58,-60.44
"01/27/2025 03:10:00","NORTH",61755,35.17,-0.25,0.00
"01/27/2025 03:10:00","NPX",61845,117.30,2.20,-79.69
"01/27/2025 03:10:00","O H",61846,18.65,-4.04,12.72
"01/27/2025 03:10:00","PJM",61847,46.41,-0.39,-11.38
"01/27/2025 03:10:00","WEST",61752,16.20,-3.47,15.74
"01/27/2025 03:15:00","CAPITL",61757,95.46,2.33,-56.74
"01/27/2025 03:15:00","CENTRL",61754,37.88,-0.87,-2.36
"01/27/2025 03:15:00","DUNWOD",61760,84.17,2.55,-45.23
"01/27/2025 03:15:00","GENESE",61753,25.39,-2.33,8.67
"01/27/2025 03:15:00","H Q",61844,35.99,-0.40,0.00
"01/27/2025 03:15:00","HUD VL",61758,83.27,2.29,-44.58
"01/27/2025 03:15:00","LONGIL",61762,84.81,3.16,-45.25
"01/27/2025 03:15:00","MHK VL",61756,53.70,1.13,-16.18
"01/27/2025 03:15:00","MILLWD",61759,84.41,2.51,-45.51
"01/27/2025 03:15:00","N.Y.C.",61761,84.31,2.66,-45.27
"01/27/2025 03:15:00","NORTH",61755,36.10,-0.29,0.00
"01/27/2025 03:15:00","NPX",61845,101.29,2.26,-62.64
"01/27/2025 03:15:00","O H",61846,18.14,-4.15,14.11
"01/27/2025 03:15:00","PJM",61847,39.58,-0.36,-3.55
"01/27/2025 03:15:00","WEST",61752,15.73,-3.53,17.13
"01/27/2025 03:20:00","CAPITL",61757,78.96,2.79,-33.20
"01/27/2025 03:20:00","CENTRL",61754,49.50,-0.99,-7.52
"01/27/2025 03:20:00","DUNWOD",61760,72.44,3.01,-26.47
"01/27/2025 03:20:00","GENESE",61753,43.55,-2.75,-3.34
"01/27/2025 03:20:00","H Q",61844,42.50,-0.47,0.00
"01/27/2025 03:20:00","HUD VL",61758,71.77,2.71,-26.09
"01/27/2025 03:20:00","LONGIL",61762,73.18,3.74,-26.48
"01/27/2025 03:20:00","MHK VL",61756,50.49,1.33,-6.19
"01/27/2025 03:20:00","MILLWD",61759,72.56,2.96,-26.63
"01/27/2025 03:20:00","N.Y.C.",61761,76.48,3.14,-30.38
"01/27/2025 03:20:00","NORTH",61755,42.71,-0.26,0.00
"01/27/2025 03:20:00","NPX",61845,86.27,2.66,-40.64
"01/27/2025 03:20:00","O H",61846,35.95,-4.90,2.12
"01/27/2025 03:20:00","PJM",61847,52.38,-0.43,-9.84
"01/27/2025 03:20:00","WEST",61752,35.75,-4.21,3.01
"01/27/2025 03:25:00","CAPITL",61757,95.28,2.36,-56.02
"01/27/2025 03:25:00","CENTRL",61754,47.38,-0.92,-11.41
"01/27/2025 03:25:00","DUNWOD",61760,84.14,2.58,-44.66
"01/27/2025 03:25:00","GENESE",61753,40.05,-2.47,-5.63
"01/27/2025 03:25:00","H Q",61844,36.52,-0.37,0.00
"01/27/2025 03:25:00","HUD VL",61758,83.24,2.33,-44.02
"01/27/2025 03:25:00","LONGIL",61762,84.78,3.21,-44.68
"01/27/2025 03:25:00","MHK VL",61756,48.41,1.07,-10.45
"01/27/2025 03:25:00","MILLWD",61759,84.34,2.51,-44.93
"01/27/2025 03:25:00","N.Y.C.",61761,88.17,2.69,-48.58
"01/27/2025 03:25:00","NORTH",61755,36.75,-0.15,0.00
"01/27/2025 03:25:00","NPX",61845,100.23,2.25,-61.09
"01/27/2025 03:25:00","O H",61846,31.34,-4.43,1.13
"01/27/2025 03:25:00","PJM",61847,56.27,-0.48,-19.86
"01/27/2025 03:25:00","WEST",61752,30.82,-3.91,2.17
"01/27/2025 03:30:00","CAPITL",61757,88.51,2.39,-48.86
"01/27/2025 03:30:00","CENTRL",61754,45.73,-0.93,-9.40
"01/27/2025 03:30:00","DUNWOD",61760,78.83,2.61,-38.96
"01/27/2025 03:30:00","GENESE",61753,39.68,-2.50,-4.91
"01/27/2025 03:30:00","H Q",61844,36.93,-0.34,0.00
"01/27/2025 03:30:00","HUD VL",61758,77.97,2.31,-38.40
"01/27/2025 03:30:00","LONGIL",61762,79.44,3.21,-38.97
"01/27/2025 03:30:00","MHK VL",61756,47.42,1.04,-9.11
"01/27/2025 03:30:00","MILLWD",61759,78.99,2.54,-39.19
"01/27/2025 03:30:00","N.Y.C.",61761,82.85,2.72,-42.87
"01/27/2025 03:30:00","NORTH",61755,37.08,-0.19,0.00
"01/27/2025 03:30:00","NPX",61845,94.21,2.27,-54.67
"01/27/2025 03:30:00","O H",61846,32.87,-4.47,-0.08
"01/27/2025 03:30:00","PJM",61847,53.94,-0.49,-17.17
"01/27/2025 03:30:00","WEST",61752,32.69,-3.95,0.63
"01/27/2025 03:35:00","CAPITL",61757,88.51,2.39,-48.86
"01/27/2025 03:35:00","CENTRL",61754,46.29,-0.93,-9.95
"01/27/2025 03:35:00","DUNWOD",61760,78.79,2.57,-38.96
"01/27/2025 03:35:00","GENESE",61753,39.64,-2.54,-4.91
"01/27/2025 03:35:00","H Q",61844,36.93,-0.34,0.00
"01/27/2025 03:35:00","HUD VL",61758,77.97,2.31,-38.40
"01/27/2025 03:35:00","LONGIL",61762,79.44,3.21,-38.97
"01/27/2025 03:35:00","MHK VL",61756,47.42,1.04,-9.11
"01/27/2025 03:35:00","MILLWD",61759,78.99,2.54,-39.19
"01/27/2025 03:35:00","N.Y.C.",61761,82.82,2.68,-42.87
"01/27/2025 03:35:00","NORTH",61755,37.15,-0.11,0.00
"01/27/2025 03:35:00","NPX",61845,83.33,2.27,-43.79
"01/27/2025 03:35:00","O H",61846,31.77,-4.51,0.98
"01/27/2025 03:35:00","PJM",61847,51.24,-0.52,-14.50
"01/27/2025 03:35:00","WEST",61752,31.39,-3.99,1.89
"01/27/2025 03:40:00","CAPITL",61757,86.21,2.40,-46.43
"01/27/2025 03:40:00","CENTRL",61754,45.52,-0.93,-9.06
"01/27/2025 03:40:00","DUNWOD",61760,76.98,2.58,-37.01
"01/27/2025 03:40:00","GENESE",61753,39.51,-2.54,-4.66
"01/27/2025 03:40:00","H Q",61844,37.05,-0.34,0.00
"01/27/2025 03:40:00","HUD VL",61758,76.19,2.32,-36.48
"01/27/2025 03:40:00","LONGIL",61762,77.63,3.22,-37.03
"01/27/2025 03:40:00","MHK VL",61756,47.06,1.01,-8.66
"01/27/2025 03:40:00","MILLWD",61759,77.13,2.51,-37.24
"01/27/2025 03:40:00","N.Y.C.",61761,81.01,2.69,-40.93
"01/27/2025 03:40:00","NORTH",61755,37.24,-0.15,0.00
"01/27/2025 03:40:00","NPX",61845,81.28,2.28,-41.61
"01/27/2025 03:40:00","O H",61846,32.73,-4.49,0.17
"01/27/2025 03:40:00","PJM",61847,50.54,-0.52,-13.67
"01/27/2025 03:40:00","WEST",61752,32.53,-3.96,0.89
"01/27/2025 03:45:00","CAPITL",61757,94.07,2.44,-53.54
"01/27/2025 03:45:00","CENTRL",61754,45.43,-0.95,-8.29
"01/27/2025 03:45:00","DUNWOD",61760,72.67,2.63,-31.95
"01/27/2025 03:45:00","GENESE",61753,39.62,-2.52,-4.05
"01/27/2025 03:45:00","H Q",61844,37.75,-0.34,0.00
"01/27/2025 03:45:00","HUD VL",61758,72.33,2.36,-31.88
"01/27/2025 03:45:00","LONGIL",61762,73.33,3.28,-31.96
"01/27/2025 03:45:00","MHK VL",61756,47.42,1.03,-8.30
"01/27/2025 03:45:00","MILLWD",61759,72.80,2.55,-32.16
"01/27/2025 03:45:00","N.Y.C.",61761,76.70,2.74,-35.86
"01/27/2025 03:45:00","NORTH",61755,37.94,-0.15,0.00
"01/27/2025 03:45:00","NPX",61845,79.24,2.32,-38.83
"01/27/2025 03:45:00","O H",61846,32.71,-4.53,0.85
"01/27/2025 03:45:00","PJM",61847,48.46,-0.53,-10.90
"01/27/2025 03:45:00","WEST",61752,32.53,-3.96,1.60
"01/27/2025 03:50:00","CAPITL",61757,86.25,2.43,-46.43
"01/27/2025 03:50:00","CENTRL",61754,45.19,-0.93,-8.73
"01/27/2025 03:50:00","DUNWOD",61760,76.98,2.58,-37.01
"01/27/2025 03:50:00","GENESE",61753,39.05,-2.43,-4.09
"01/27/2025 03:50:00","H Q",61844,37.05,-0.34,0.00
"01/27/2025 03:50:00","HUD VL",61758,76.19,2.32,-36.48
"01/27/2025 03:50:00","LONGIL",61762,77.63,3.22,-37.03
"01/27/2025 03:50:00","MHK VL",61756,47.24,0.97,-8.88
"01/27/2025 03:50:00","MILLWD",61759,77.17,2.54,-37.24
"01/27/2025 03:50:00","N.Y.C.",61761,81.01,2.69,-40.93
"01/27/2025 03:50:00","NORTH",61755,37.20,-0.19,0.00
"01/27/2025 03:50:00","NPX",61845,81.28,2.28,-41.61
"01/27/2025 03:50:00","O H",61846,32.29,-4.34,0.76
"01/27/2025 03:50:00","PJM",61847,41.75,-0.49,-4.85
"01/27/2025 03:50:00","WEST",61752,32.00,-3.81,1.57
"01/27/2025 03:55:00","CAPITL",61757,83.47,3.52,-25.83
"01/27/2025 03:55:00","CENTRL",61754,60.00,-1.24,-7.12
"01/27/2025 03:55:00","DUNWOD",61760,78.50,3.79,-20.59
"01/27/2025 03:55:00","GENESE",61753,53.31,-3.41,-2.59
"01/27/2025 03:55:00","H Q",61844,53.58,-0.54,0.00
"01/27/2025 03:55:00","HUD VL",61758,77.83,3.41,-20.30
"01/27/2025 03:55:00","LONGIL",61762,79.43,4.71,-20.60
"01/27/2025 03:55:00","MHK VL",61756,60.40,1.46,-4.82
"01/27/2025 03:55:00","MILLWD",61759,78.52,3.68,-20.72
"01/27/2025 03:55:00","N.Y.C.",61761,82.51,3.90,-24.49
"01/27/2025 03:55:00","NORTH",61755,53.80,-0.32,0.00
"01/27/2025 03:55:00","NPX",61845,80.63,3.36,-23.15
"01/27/2025 03:55:00","O H",61846,43.96,-6.06,4.10
"01/27/2025 03:55:00","PJM",61847,48.42,-0.49,5.21
"01/27/2025 03:55:00","WEST",61752,43.66,-5.20,5.26
"01/27/2025 04:00:00","CAPITL",61757,92.74,3.56,-35.25
"01/27/2025 04:00:00","CENTRL",61754,58.99,-1.14,-6.19
"01/27/2025 04:00:00","DUNWOD",61760,72.47,3.77,-14.76
"01/27/2025 04:00:00","GENESE",61753,52.59,-3.23,-1.88
"01/27/2025 04:00:00","H Q",61844,53.29,-0.64,0.00
"01/27/2025 04:00:00","HUD VL",61758,72.37,3.40,-15.03
"01/27/2025 04:00:00","LONGIL",61762,73.40,4.69,-14.77
"01/27/2025 04:00:00","MHK VL",61756,59.93,1.51,-4.48
"01/27/2025 04:00:00","MILLWD",61759,72.52,3.72,-14.87
"01/27/2025 04:00:00","N.Y.C.",61761,76.54,3.94,-18.67
"01/27/2025 04:00:00","NORTH",61755,53.50,-0.43,0.00
"01/27/2025 04:00:00","NPX",61845,77.50,3.35,-20.21
"01/27/2025 04:00:00","O H",61846,43.33,-5.83,4.78
"01/27/2025 04:00:00","PJM",61847,45.26,-0.37,8.31
"01/27/2025 04:00:00","WEST",61752,43.06,-4.91,5.97
"01/27/2025 04:05:00","CAPITL",61757,113.42,3.41,-57.58
"01/27/2025 04:05:00","CENTRL",61754,62.79,-1.15,-11.52
"01/27/2025 04:05:00","DUNWOD",61760,101.95,3.61,-45.90
"01/27/2025 04:05:00","GENESE",61753,55.01,-3.20,-5.78
"01/27/2025 04:05:00","H Q",61844,51.85,-0.58,0.00
"01/27/2025 04:05:00","HUD VL",61758,100.98,3.31,-45.25
"01/27/2025 04:05:00","LONGIL",61762,102.86,4.51,-45.92
"01/27/2025 04:05:00","MHK VL",61756,64.63,1.47,-10.74
"01/27/2025 04:05:00","MILLWD",61759,102.18,3.57,-46.18
"01/27/2025 04:05:00","N.Y.C.",61761,106.03,3.78,-49.83
"01/27/2025 04:05:00","NORTH",61755,52.12,-0.31,0.00
"01/27/2025 04:05:00","NPX",61845,107.28,3.25,-51.60
"01/27/2025 04:05:00","O H",61846,45.81,-5.87,0.75
"01/27/2025 04:05:00","PJM",61847,73.93,-0.47,-21.97
"01/27/2025 04:05:00","WEST",61752,45.65,-5.03,1.74
"01/27/2025 04:10:00","CAPITL",61757,116.16,3.66,-57.10
"01/27/2025 04:10:00","CENTRL",61754,58.67,-1.11,-4.38
"01/27/2025 04:10:00","DUNWOD",61760,75.08,3.88,-15.80
"01/27/2025 04:10:00","GENESE",61753,54.29,-3.16,-2.05
"01/27/2025 04:10:00","H Q",61844,54.74,-0.66,0.00
"01/27/2025 04:10:00","HUD VL",61758,75.56,3.49,-16.66
"01/27/2025 04:10:00","LONGIL",61762,75.98,4.77,-15.81
"01/27/2025 04:10:00","MHK VL",61756,62.96,1.61,-5.94
"01/27/2025 04:10:00","MILLWD",61759,75.10,3.77,-15.93
"01/27/2025 04:10:00","N.Y.C.",61761,79.12,3.99,-19.73
"01/27/2025 04:10:00","NORTH",61755,54.96,-0.45,0.00
"01/27/2025 04:10:00","NPX",61845,84.71,3.49,-25.82
"01/27/2025 04:10:00","O H",61846,49.10,-5.76,0.54
"01/27/2025 04:10:00","PJM",61847,61.50,-0.33,-6.43
"01/27/2025 04:10:00","WEST",61752,49.66,-4.82,0.93
"01/27/2025 04:15:00","CAPITL",61757,128.19,3.54,-70.92
"01/27/2025 04:15:00","CENTRL",61754,60.98,-1.13,-8.39
"01/27/2025 04:15:00","DUNWOD",61760,84.30,3.76,-26.82
"01/27/2025 04:15:00","GENESE",61753,54.04,-3.12,-3.43
"01/27/2025 04:15:00","H Q",61844,53.08,-0.64,0.00
"01/27/2025 04:15:00","HUD VL",61758,84.63,3.39,-27.52
"01/27/2025 04:15:00","LONGIL",61762,85.17,4.62,-26.82
"01/27/2025 04:15:00","MHK VL",61756,63.82,1.56,-8.54
"01/27/2025 04:15:00","MILLWD",61759,84.39,3.65,-27.01
"01/27/2025 04:15:00","N.Y.C.",61761,88.34,3.87,-30.75
"01/27/2025 04:15:00","NORTH",61755,53.29,-0.43,0.00
"01/27/2025 04:15:00","NPX",61845,95.25,3.33,-38.20
"01/27/2025 04:15:00","O H",61846,44.89,-5.64,3.19
"01/27/2025 04:15:00","PJM",61847,64.97,-0.37,-11.62
"01/27/2025 04:15:00","WEST",61752,44.66,-4.78,4.28
"01/27/2025 04:20:00","CAPITL",61757,128.32,3.54,-71.06
"01/27/2025 04:20:00","CENTRL",61754,60.99,-1.13,-8.41
"01/27/2025 04:20:00","DUNWOD",61760,84.34,3.70,-26.93
"01/27/2025 04:20:00","GENESE",61753,54.04,-3.12,-3.45
"01/27/2025 04:20:00","H Q",61844,53.07,-0.64,0.00
"01/27/2025 04:20:00","HUD VL",61758,84.73,3.39,-27.63
"01/27/2025 04:20:00","LONGIL",61762,85.21,4.56,-26.94
"01/27/2025 04:20:00","MHK VL",61756,63.89,1.61,-8.56
"01/27/2025 04:20:00","MILLWD",61759,84.49,3.65,-27.12
"01/27/2025 04:20:00","N.Y.C.",61761,88.44,3.87,-30.86
"01/27/2025 04:20:00","NORTH",61755,53.28,-0.43,0.00
"01/27/2025 04:20:00","NPX",61845,97.36,3.33,-40.32
"01/27/2025 04:20:00","O H",61846,44.90,-5.64,3.17
"01/27/2025 04:20:00","PJM",61847,65.03,-0.37,-11.69
"01/27/2025 04:20:00","WEST",61752,44.67,-4.78,4.27
"01/27/2025 04:25:00","CAPITL",61757,90.91,5.02,-9.74
"01/27/2025 04:25:00","CENTRL",61754,79.87,-1.52,-5.25
"01/27/2025 04:25:00","DUNWOD",61760,84.47,5.25,-3.08
"01/27/2025 04:25:00","GENESE",61753,72.20,-4.34,-0.40
"01/27/2025 04:25:00","H Q",61844,75.23,-0.91,0.00
"01/27/2025 04:25:00","HUD VL",61758,84.15,4.80,-3.21
"01/27/2025 04:25:00","LONGIL",61762,85.69,6.47,-3.08
"01/27/2025 04:25:00","MHK VL",61756,79.58,2.36,-1.08
"01/27/2025 04:25:00","MILLWD",61759,84.42,5.18,-3.10
