"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2025 02:15:00","MHK VL",61756,92.09,3.03,0.00
"02/16/2025 02:15:00","MILLWD",61759,94.67,5.61,0.00
"02/16/2025 02:15:00","N.Y.C.",61761,95.79,5.97,-0.77
"02/16/2025 02:15:00","NORTH",61755,89.59,0.54,0.00
"02/16/2025 02:15:00","NPX",61845,125.95,5.07,-31.82
"02/16/2025 02:15:00","O H",61846,79.71,-9.35,0.00
"02/16/2025 02:15:00","PJM",61847,56.30,-0.89,31.87
"02/16/2025 02:15:00","WEST",61752,82.20,-6.86,0.00
"02/16/2025 02:20:00","CAPITL",61757,94.18,5.67,0.00
"02/16/2025 02:20:00","CENTRL",61754,86.65,-1.86,0.00
"02/16/2025 02:20:00","DUNWOD",61760,94.18,5.67,0.00
"02/16/2025 02:20:00","GENESE",61753,82.49,-6.02,0.00
"02/16/2025 02:20:00","H Q",61844,87.90,-0.62,0.00
"02/16/2025 02:20:00","HUD VL",61758,93.73,5.22,0.00
"02/16/2025 02:20:00","LONGIL",61762,95.60,7.08,0.00
"02/16/2025 02:20:00","MHK VL",61756,91.52,3.01,0.00
"02/16/2025 02:20:00","MILLWD",61759,94.09,5.58,0.00
"02/16/2025 02:20:00","N.Y.C.",61761,95.30,5.93,-0.85
"02/16/2025 02:20:00","NORTH",61755,89.05,0.53,0.00
"02/16/2025 02:20:00","NPX",61845,128.76,5.04,-35.21
"02/16/2025 02:20:00","O H",61846,79.04,-9.47,0.00
"02/16/2025 02:20:00","PJM",61847,49.97,-0.89,37.66
"02/16/2025 02:20:00","WEST",61752,81.52,-6.99,0.00
"02/16/2025 02:25:00","CAPITL",61757,88.93,5.35,0.00
"02/16/2025 02:25:00","CENTRL",61754,81.81,-1.76,0.00
"02/16/2025 02:25:00","DUNWOD",61760,89.09,5.51,0.00
"02/16/2025 02:25:00","GENESE",61753,77.89,-5.69,0.00
"02/16/2025 02:25:00","H Q",61844,82.82,-0.75,0.00
"02/16/2025 02:25:00","HUD VL",61758,88.67,5.10,0.00
"02/16/2025 02:25:00","LONGIL",61762,90.43,6.85,0.00
"02/16/2025 02:25:00","MHK VL",61756,86.42,2.84,0.00
"02/16/2025 02:25:00","MILLWD",61759,89.00,5.43,0.00
"02/16/2025 02:25:00","N.Y.C.",61761,91.02,5.85,-1.60
"02/16/2025 02:25:00","NORTH",61755,83.91,0.34,0.00
"02/16/2025 02:25:00","NPX",61845,123.63,4.85,-35.21
"02/16/2025 02:25:00","O H",61846,74.55,-9.03,0.00
"02/16/2025 02:25:00","PJM",61847,45.24,-0.67,37.66
"02/16/2025 02:25:00","WEST",61752,76.97,-6.60,0.00
"02/16/2025 02:30:00","CAPITL",61757,88.93,5.35,0.00
"02/16/2025 02:30:00","CENTRL",61754,81.81,-1.76,0.00
"02/16/2025 02:30:00","DUNWOD",61760,89.09,5.51,0.00
"02/16/2025 02:30:00","GENESE",61753,77.97,-5.60,0.00
"02/16/2025 02:30:00","H Q",61844,82.90,-0.67,0.00
"02/16/2025 02:30:00","HUD VL",61758,88.59,5.01,0.00
"02/16/2025 02:30:00","LONGIL",61762,90.26,6.69,0.00
"02/16/2025 02:30:00","MHK VL",61756,86.42,2.84,0.00
"02/16/2025 02:30:00","MILLWD",61759,88.93,5.35,0.00
"02/16/2025 02:30:00","N.Y.C.",61761,90.93,5.76,-1.60
"02/16/2025 02:30:00","NORTH",61755,83.91,0.34,0.00
"02/16/2025 02:30:00","NPX",61845,123.63,4.85,-35.21
"02/16/2025 02:30:00","O H",61846,74.63,-8.94,0.00
"02/16/2025 02:30:00","PJM",61847,45.16,-0.75,37.66
"02/16/2025 02:30:00","WEST",61752,76.97,-6.60,0.00
"02/16/2025 02:35:00","CAPITL",61757,80.79,4.86,0.00
"02/16/2025 02:35:00","CENTRL",61754,74.41,-1.52,0.00
"02/16/2025 02:35:00","DUNWOD",61760,80.86,4.93,0.00
"02/16/2025 02:35:00","GENESE",61753,70.99,-4.93,0.00
"02/16/2025 02:35:00","H Q",61844,75.31,-0.61,0.00
"02/16/2025 02:35:00","HUD VL",61758,80.48,4.56,0.00
"02/16/2025 02:35:00","LONGIL",61762,81.92,6.00,0.00
"02/16/2025 02:35:00","MHK VL",61756,78.51,2.58,0.00
"02/16/2025 02:35:00","MILLWD",61759,80.79,4.86,0.00
"02/16/2025 02:35:00","N.Y.C.",61761,83.90,5.17,-2.81
"02/16/2025 02:35:00","NORTH",61755,76.23,0.30,0.00
"02/16/2025 02:35:00","NPX",61845,116.79,4.33,-36.54
"02/16/2025 02:35:00","O H",61846,68.11,-7.82,0.00
"02/16/2025 02:35:00","PJM",61847,43.09,-0.61,32.22
"02/16/2025 02:35:00","WEST",61752,70.23,-5.70,0.00
"02/16/2025 02:40:00","CAPITL",61757,75.68,4.56,0.00
"02/16/2025 02:40:00","CENTRL",61754,69.77,-1.35,0.00
"02/16/2025 02:40:00","DUNWOD",61760,75.75,4.62,0.00
"02/16/2025 02:40:00","GENESE",61753,66.57,-4.55,0.00
"02/16/2025 02:40:00","H Q",61844,70.48,-0.64,0.00
"02/16/2025 02:40:00","HUD VL",61758,75.39,4.27,0.00
"02/16/2025 02:40:00","LONGIL",61762,76.74,5.62,0.00
"02/16/2025 02:40:00","MHK VL",61756,73.55,2.42,0.00
"02/16/2025 02:40:00","MILLWD",61759,75.68,4.56,0.00
"02/16/2025 02:40:00","N.Y.C.",61761,79.52,4.84,-3.55
"02/16/2025 02:40:00","NORTH",61755,71.27,0.14,0.00
"02/16/2025 02:40:00","NPX",61845,111.72,4.05,-36.54
"02/16/2025 02:40:00","O H",61846,63.87,-7.26,0.00
"02/16/2025 02:40:00","PJM",61847,38.33,-0.57,32.22
"02/16/2025 02:40:00","WEST",61752,65.86,-5.26,0.00
"02/16/2025 02:45:00","CAPITL",61757,75.75,4.56,0.00
"02/16/2025 02:45:00","CENTRL",61754,69.84,-1.35,0.00
"02/16/2025 02:45:00","DUNWOD",61760,75.75,4.56,0.00
"02/16/2025 02:45:00","GENESE",61753,66.64,-4.56,0.00
"02/16/2025 02:45:00","H Q",61844,70.55,-0.64,0.00
"02/16/2025 02:45:00","HUD VL",61758,75.39,4.20,0.00
"02/16/2025 02:45:00","LONGIL",61762,76.82,5.62,0.00
"02/16/2025 02:45:00","MHK VL",61756,73.62,2.42,0.00
"02/16/2025 02:45:00","MILLWD",61759,75.68,4.49,0.00
"02/16/2025 02:45:00","N.Y.C.",61761,79.59,4.84,-3.55
"02/16/2025 02:45:00","NORTH",61755,71.41,0.21,0.00
"02/16/2025 02:45:00","NPX",61845,111.79,4.06,-36.54
"02/16/2025 02:45:00","O H",61846,64.01,-7.19,0.00
"02/16/2025 02:45:00","PJM",61847,38.40,-0.57,32.22
"02/16/2025 02:45:00","WEST",61752,66.00,-5.19,0.00
"02/16/2025 02:50:00","CAPITL",61757,75.83,4.56,0.00
"02/16/2025 02:50:00","CENTRL",61754,69.91,-1.36,0.00
"02/16/2025 02:50:00","DUNWOD",61760,75.83,4.56,0.00
"02/16/2025 02:50:00","GENESE",61753,66.70,-4.56,0.00
"02/16/2025 02:50:00","H Q",61844,70.69,-0.57,0.00
"02/16/2025 02:50:00","HUD VL",61758,75.47,4.20,0.00
"02/16/2025 02:50:00","LONGIL",61762,76.82,5.56,0.00
"02/16/2025 02:50:00","MHK VL",61756,73.69,2.42,0.00
"02/16/2025 02:50:00","MILLWD",61759,75.75,4.49,0.00
"02/16/2025 02:50:00","N.Y.C.",61761,79.58,4.78,-3.54
"02/16/2025 02:50:00","NORTH",61755,71.48,0.21,0.00
"02/16/2025 02:50:00","NPX",61845,111.32,4.06,-36.00
"02/16/2025 02:50:00","O H",61846,64.07,-7.19,0.00
"02/16/2025 02:50:00","PJM",61847,35.52,-0.57,35.17
"02/16/2025 02:50:00","WEST",61752,66.06,-5.20,0.00
"02/16/2025 02:55:00","CAPITL",61757,69.46,4.18,0.00
"02/16/2025 02:55:00","CENTRL",61754,63.97,-1.31,0.00
"02/16/2025 02:55:00","DUNWOD",61760,69.52,4.24,0.00
"02/16/2025 02:55:00","GENESE",61753,60.97,-4.31,0.00
"02/16/2025 02:55:00","H Q",61844,64.75,-0.52,0.00
"02/16/2025 02:55:00","HUD VL",61758,69.19,3.92,0.00
"02/16/2025 02:55:00","LONGIL",61762,70.43,5.16,0.00
"02/16/2025 02:55:00","MHK VL",61756,67.43,2.15,0.00
"02/16/2025 02:55:00","MILLWD",61759,69.39,4.11,0.00
"02/16/2025 02:55:00","N.Y.C.",61761,74.19,4.44,-4.47
"02/16/2025 02:55:00","NORTH",61755,65.54,0.26,0.00
"02/16/2025 02:55:00","NPX",61845,104.99,3.72,-36.00
"02/16/2025 02:55:00","O H",61846,58.49,-6.79,0.00
"02/16/2025 02:55:00","PJM",61847,29.52,-0.59,35.17
"02/16/2025 02:55:00","WEST",61752,60.31,-4.96,0.00
"02/16/2025 03:00:00","CAPITL",61757,131.81,7.93,0.00
"02/16/2025 03:00:00","CENTRL",61754,121.26,-2.61,0.00
"02/16/2025 03:00:00","DUNWOD",61760,131.68,7.81,0.00
"02/16/2025 03:00:00","GENESE",61753,115.33,-8.55,0.00
"02/16/2025 03:00:00","H Q",61844,122.88,-1.00,0.00
"02/16/2025 03:00:00","HUD VL",61758,131.05,7.18,0.00
"02/16/2025 03:00:00","LONGIL",61762,133.41,9.54,0.00
"02/16/2025 03:00:00","MHK VL",61756,128.09,4.21,0.00
"02/16/2025 03:00:00","MILLWD",61759,131.55,7.68,0.00
"02/16/2025 03:00:00","N.Y.C.",61761,131.92,8.05,0.00
"02/16/2025 03:00:00","NORTH",61755,124.49,0.62,0.00
"02/16/2025 03:00:00","NPX",61845,166.92,7.06,-36.00
"02/16/2025 03:00:00","O H",61846,110.24,-13.63,0.00
"02/16/2025 03:00:00","PJM",61847,87.34,-1.36,35.17
"02/16/2025 03:00:00","WEST",61752,113.84,-10.03,0.00
"02/16/2025 03:05:00","CAPITL",61757,89.02,5.36,0.00
"02/16/2025 03:05:00","CENTRL",61754,81.90,-1.76,0.00
"02/16/2025 03:05:00","DUNWOD",61760,88.93,5.27,0.00
"02/16/2025 03:05:00","GENESE",61753,77.97,-5.69,0.00
"02/16/2025 03:05:00","H Q",61844,82.91,-0.75,0.00
"02/16/2025 03:05:00","HUD VL",61758,88.60,4.93,0.00
"02/16/2025 03:05:00","LONGIL",61762,90.10,6.44,0.00
"02/16/2025 03:05:00","MHK VL",61756,86.51,2.85,0.00
"02/16/2025 03:05:00","MILLWD",61759,88.85,5.19,0.00
"02/16/2025 03:05:00","N.Y.C.",61761,90.80,5.52,-1.62
"02/16/2025 03:05:00","NORTH",61755,83.91,0.25,0.00
"02/16/2025 03:05:00","NPX",61845,129.95,4.77,-41.52
"02/16/2025 03:05:00","O H",61846,74.62,-9.04,0.00
"02/16/2025 03:05:00","PJM",61847,45.16,-0.92,37.58
"02/16/2025 03:05:00","WEST",61752,76.96,-6.70,0.00
"02/16/2025 03:10:00","CAPITL",61757,89.28,5.37,0.00
"02/16/2025 03:10:00","CENTRL",61754,82.31,-1.60,0.00
"02/16/2025 03:10:00","DUNWOD",61760,89.02,5.12,0.00
"02/16/2025 03:10:00","GENESE",61753,78.53,-5.37,0.00
"02/16/2025 03:10:00","H Q",61844,83.23,-0.67,0.00
"02/16/2025 03:10:00","HUD VL",61758,88.68,4.78,0.00
"02/16/2025 03:10:00","LONGIL",61762,90.20,6.30,0.00
"02/16/2025 03:10:00","MHK VL",61756,86.84,2.94,0.00
"02/16/2025 03:10:00","MILLWD",61759,88.94,5.03,0.00
"02/16/2025 03:10:00","N.Y.C.",61761,90.80,5.29,-1.61
"02/16/2025 03:10:00","NORTH",61755,84.24,0.34,0.00
"02/16/2025 03:10:00","NPX",61845,130.12,4.70,-41.52
"02/16/2025 03:10:00","O H",61846,75.51,-8.39,0.00
"02/16/2025 03:10:00","PJM",61847,45.48,-0.84,37.58
"02/16/2025 03:10:00","WEST",61752,77.86,-6.04,0.00
"02/16/2025 03:15:00","CAPITL",61757,89.36,5.38,0.00
"02/16/2025 03:15:00","CENTRL",61754,82.30,-1.68,0.00
"02/16/2025 03:15:00","DUNWOD",61760,89.02,5.04,0.00
"02/16/2025 03:15:00","GENESE",61753,78.61,-5.38,0.00
"02/16/2025 03:15:00","H Q",61844,83.31,-0.67,0.00
"02/16/2025 03:15:00","HUD VL",61758,88.68,4.70,0.00
"02/16/2025 03:15:00","LONGIL",61762,90.20,6.21,0.00
"02/16/2025 03:15:00","MHK VL",61756,86.92,2.94,0.00
"02/16/2025 03:15:00","MILLWD",61759,88.94,4.95,0.00
"02/16/2025 03:15:00","N.Y.C.",61761,90.89,5.29,-1.61
"02/16/2025 03:15:00","NORTH",61755,84.40,0.42,0.00
"02/16/2025 03:15:00","NPX",61845,130.12,4.62,-41.52
"02/16/2025 03:15:00","O H",61846,75.58,-8.40,0.00
"02/16/2025 03:15:00","PJM",61847,45.48,-0.92,37.58
"02/16/2025 03:15:00","WEST",61752,77.93,-6.05,0.00
"02/16/2025 03:20:00","CAPITL",61757,92.41,5.56,0.00
"02/16/2025 03:20:00","CENTRL",61754,85.19,-1.65,0.00
"02/16/2025 03:20:00","DUNWOD",61760,92.05,5.21,0.00
"02/16/2025 03:20:00","GENESE",61753,81.54,-5.30,0.00
"02/16/2025 03:20:00","H Q",61844,86.14,-0.70,0.00
"02/16/2025 03:20:00","HUD VL",61758,91.70,4.86,0.00
"02/16/2025 03:20:00","LONGIL",61762,93.27,6.43,0.00
"02/16/2025 03:20:00","MHK VL",61756,89.88,3.04,0.00
"02/16/2025 03:20:00","MILLWD",61759,91.96,5.12,0.00
"02/16/2025 03:20:00","N.Y.C.",61761,93.40,5.39,-1.17
"02/16/2025 03:20:00","NORTH",61755,87.28,0.44,0.00
"02/16/2025 03:20:00","NPX",61845,130.25,4.77,-38.64
"02/16/2025 03:20:00","O H",61846,78.42,-8.42,0.00
"02/16/2025 03:20:00","PJM",61847,45.64,-0.95,40.25
"02/16/2025 03:20:00","WEST",61752,80.85,-5.99,0.00
"02/16/2025 03:25:00","CAPITL",61757,92.52,5.49,0.00
"02/16/2025 03:25:00","CENTRL",61754,85.20,-1.83,0.00
"02/16/2025 03:25:00","DUNWOD",61760,92.16,5.13,0.00
"02/16/2025 03:25:00","GENESE",61753,81.63,-5.40,0.00
"02/16/2025 03:25:00","H Q",61844,86.42,-0.60,0.00
"02/16/2025 03:25:00","HUD VL",61758,91.81,4.78,0.00
"02/16/2025 03:25:00","LONGIL",61762,93.38,6.35,0.00
"02/16/2025 03:25:00","MHK VL",61756,90.07,3.04,0.00
"02/16/2025 03:25:00","MILLWD",61759,92.16,5.13,0.00
"02/16/2025 03:25:00","N.Y.C.",61761,93.57,5.40,-1.14
"02/16/2025 03:25:00","NORTH",61755,87.55,0.53,0.00
"02/16/2025 03:25:00","NPX",61845,130.45,4.78,-38.64
"02/16/2025 03:25:00","O H",61846,78.59,-8.44,0.00
"02/16/2025 03:25:00","PJM",61847,45.74,-1.04,40.25
"02/16/2025 03:25:00","WEST",61752,80.93,-6.09,0.00
"02/16/2025 03:30:00","CAPITL",61757,95.03,5.72,0.00
"02/16/2025 03:30:00","CENTRL",61754,87.43,-1.88,0.00
"02/16/2025 03:30:00","DUNWOD",61760,94.67,5.36,0.00
"02/16/2025 03:30:00","GENESE",61753,83.51,-5.80,0.00
"02/16/2025 03:30:00","H Q",61844,88.59,-0.72,0.00
"02/16/2025 03:30:00","HUD VL",61758,94.40,5.09,0.00
"02/16/2025 03:30:00","LONGIL",61762,95.92,6.61,0.00
"02/16/2025 03:30:00","MHK VL",61756,92.43,3.12,0.00
"02/16/2025 03:30:00","MILLWD",61759,94.67,5.36,0.00
"02/16/2025 03:30:00","N.Y.C.",61761,95.72,5.63,-0.78
"02/16/2025 03:30:00","NORTH",61755,89.76,0.45,0.00
"02/16/2025 03:30:00","NPX",61845,132.95,5.00,-38.64
"02/16/2025 03:30:00","O H",61846,80.20,-9.11,0.00
"02/16/2025 03:30:00","PJM",61847,47.99,-1.07,40.25
"02/16/2025 03:30:00","WEST",61752,82.61,-6.70,0.00
"02/16/2025 03:35:00","CAPITL",61757,95.21,5.73,0.00
"02/16/2025 03:35:00","CENTRL",61754,87.60,-1.88,0.00
"02/16/2025 03:35:00","DUNWOD",61760,94.76,5.28,0.00
"02/16/2025 03:35:00","GENESE",61753,83.75,-5.73,0.00
"02/16/2025 03:35:00","H Q",61844,88.86,-0.62,0.00
"02/16/2025 03:35:00","HUD VL",61758,94.49,5.01,0.00
"02/16/2025 03:35:00","LONGIL",61762,96.01,6.53,0.00
"02/16/2025 03:35:00","MHK VL",61756,92.61,3.13,0.00
"02/16/2025 03:35:00","MILLWD",61759,94.76,5.28,0.00
"02/16/2025 03:35:00","N.Y.C.",61761,95.79,5.55,-0.76
"02/16/2025 03:35:00","NORTH",61755,90.02,0.54,0.00
"02/16/2025 03:35:00","NPX",61845,132.83,4.92,-38.44
"02/16/2025 03:35:00","O H",61846,80.53,-8.95,0.00
"02/16/2025 03:35:00","PJM",61847,47.55,-1.17,40.76
"02/16/2025 03:35:00","WEST",61752,82.86,-6.62,0.00
"02/16/2025 03:40:00","CAPITL",61757,95.12,5.73,0.00
"02/16/2025 03:40:00","CENTRL",61754,87.51,-1.88,0.00
"02/16/2025 03:40:00","DUNWOD",61760,94.76,5.36,0.00
"02/16/2025 03:40:00","GENESE",61753,83.59,-5.81,0.00
"02/16/2025 03:40:00","H Q",61844,88.77,-0.62,0.00
"02/16/2025 03:40:00","HUD VL",61758,94.40,5.00,0.00
"02/16/2025 03:40:00","LONGIL",61762,95.92,6.52,0.00
"02/16/2025 03:40:00","MHK VL",61756,92.52,3.13,0.00
"02/16/2025 03:40:00","MILLWD",61759,94.67,5.27,0.00
"02/16/2025 03:40:00","N.Y.C.",61761,95.81,5.64,-0.78
"02/16/2025 03:40:00","NORTH",61755,89.84,0.45,0.00
"02/16/2025 03:40:00","NPX",61845,132.74,4.91,-38.44
"02/16/2025 03:40:00","O H",61846,80.28,-9.12,0.00
"02/16/2025 03:40:00","PJM",61847,47.47,-1.16,40.76
"02/16/2025 03:40:00","WEST",61752,82.69,-6.71,0.00
"02/16/2025 03:45:00","CAPITL",61757,93.80,5.56,0.00
"02/16/2025 03:45:00","CENTRL",61754,86.48,-1.76,0.00
"02/16/2025 03:45:00","DUNWOD",61760,93.44,5.20,0.00
"02/16/2025 03:45:00","GENESE",61753,82.68,-5.56,0.00
"02/16/2025 03:45:00","H Q",61844,87.63,-0.61,0.00
"02/16/2025 03:45:00","HUD VL",61758,93.09,4.85,0.00
"02/16/2025 03:45:00","LONGIL",61762,94.60,6.36,0.00
"02/16/2025 03:45:00","MHK VL",61756,91.41,3.17,0.00
"02/16/2025 03:45:00","MILLWD",61759,93.36,5.12,0.00
"02/16/2025 03:45:00","N.Y.C.",61761,94.68,5.47,-0.97
"02/16/2025 03:45:00","NORTH",61755,88.68,0.44,0.00
"02/16/2025 03:45:00","NPX",61845,131.53,4.85,-38.44
"02/16/2025 03:45:00","O H",61846,79.50,-8.74,0.00
"02/16/2025 03:45:00","PJM",61847,46.51,-0.97,40.76
"02/16/2025 03:45:00","WEST",61752,81.98,-6.26,0.00
"02/16/2025 03:50:00","CAPITL",61757,89.28,5.29,0.00
"02/16/2025 03:50:00","CENTRL",61754,82.38,-1.60,0.00
"02/16/2025 03:50:00","DUNWOD",61760,88.94,4.95,0.00
"02/16/2025 03:50:00","GENESE",61753,78.69,-5.29,0.00
"02/16/2025 03:50:00","H Q",61844,83.40,-0.58,0.00
"02/16/2025 03:50:00","HUD VL",61758,88.60,4.62,0.00
"02/16/2025 03:50:00","LONGIL",61762,90.03,6.05,0.00
"02/16/2025 03:50:00","MHK VL",61756,87.00,3.02,0.00
"02/16/2025 03:50:00","MILLWD",61759,88.85,4.87,0.00
"02/16/2025 03:50:00","N.Y.C.",61761,90.81,5.21,-1.62
"02/16/2025 03:50:00","NORTH",61755,84.40,0.42,0.00
"02/16/2025 03:50:00","NPX",61845,125.42,4.53,-36.91
"02/16/2025 03:50:00","O H",61846,75.76,-8.23,0.00
"02/16/2025 03:50:00","PJM",61847,42.24,-1.00,40.74
"02/16/2025 03:50:00","WEST",61752,78.02,-5.96,0.00
"02/16/2025 03:55:00","CAPITL",61757,89.28,5.29,0.00
"02/16/2025 03:55:00","CENTRL",61754,82.38,-1.60,0.00
"02/16/2025 03:55:00","DUNWOD",61760,88.94,4.95,0.00
"02/16/2025 03:55:00","GENESE",61753,78.69,-5.29,0.00
"02/16/2025 03:55:00","H Q",61844,83.31,-0.67,0.00
"02/16/2025 03:55:00","HUD VL",61758,88.60,4.62,0.00
"02/16/2025 03:55:00","LONGIL",61762,89.95,5.96,0.00
"02/16/2025 03:55:00","MHK VL",61756,87.00,3.02,0.00
"02/16/2025 03:55:00","MILLWD",61759,88.85,4.87,0.00
"02/16/2025 03:55:00","N.Y.C.",61761,89.19,5.21,0.00
"02/16/2025 03:55:00","NORTH",61755,84.40,0.42,0.00
"02/16/2025 03:55:00","NPX",61845,125.42,4.53,-36.91
"02/16/2025 03:55:00","O H",61846,75.67,-8.32,0.00
"02/16/2025 03:55:00","PJM",61847,42.32,-0.92,40.74
"02/16/2025 03:55:00","WEST",61752,78.02,-5.96,0.00
"02/16/2025 04:00:00","CAPITL",61757,93.80,5.56,0.00
"02/16/2025 04:00:00","CENTRL",61754,86.38,-1.86,0.00
"02/16/2025 04:00:00","DUNWOD",61760,93.44,5.20,0.00
"02/16/2025 04:00:00","GENESE",61753,82.51,-5.73,0.00
"02/16/2025 04:00:00","H Q",61844,87.63,-0.61,0.00
"02/16/2025 04:00:00","HUD VL",61758,93.09,4.85,0.00
"02/16/2025 04:00:00","LONGIL",61762,94.51,6.27,0.00
"02/16/2025 04:00:00","MHK VL",61756,91.41,3.17,0.00
"02/16/2025 04:00:00","MILLWD",61759,93.36,5.12,0.00
"02/16/2025 04:00:00","N.Y.C.",61761,93.62,5.38,0.00
"02/16/2025 04:00:00","NORTH",61755,88.77,0.53,0.00
"02/16/2025 04:00:00","NPX",61845,129.91,4.76,-36.91
"02/16/2025 04:00:00","O H",61846,79.24,-9.00,0.00
"02/16/2025 04:00:00","PJM",61847,46.35,-1.15,40.74
"02/16/2025 04:00:00","WEST",61752,81.62,-6.62,0.00
"02/16/2025 04:05:00","CAPITL",61757,100.56,5.87,0.00
"02/16/2025 04:05:00","CENTRL",61754,92.69,-1.99,0.00
"02/16/2025 04:05:00","DUNWOD",61760,100.08,5.39,0.00
"02/16/2025 04:05:00","GENESE",61753,88.53,-6.15,0.00
"02/16/2025 04:05:00","H Q",61844,94.12,-0.56,0.00
"02/16/2025 04:05:00","HUD VL",61758,99.79,5.11,0.00
"02/16/2025 04:05:00","LONGIL",61762,101.31,6.63,0.00
"02/16/2025 04:05:00","MHK VL",61756,98.09,3.40,0.00
"02/16/2025 04:05:00","MILLWD",61759,100.08,5.39,0.00
"02/16/2025 04:05:00","N.Y.C.",61761,100.27,5.59,0.00
"02/16/2025 04:05:00","NORTH",61755,95.35,0.67,0.00
"02/16/2025 04:05:00","NPX",61845,134.26,5.01,-34.56
"02/16/2025 04:05:00","O H",61846,85.03,-9.66,0.00
"02/16/2025 04:05:00","PJM",61847,44.58,-1.33,48.78
"02/16/2025 04:05:00","WEST",61752,87.58,-7.10,0.00
"02/16/2025 04:10:00","CAPITL",61757,95.21,5.56,0.00
"02/16/2025 04:10:00","CENTRL",61754,87.86,-1.79,0.00
"02/16/2025 04:10:00","DUNWOD",61760,94.76,5.11,0.00
"02/16/2025 04:10:00","GENESE",61753,83.91,-5.74,0.00
"02/16/2025 04:10:00","H Q",61844,89.11,-0.53,0.00
"02/16/2025 04:10:00","HUD VL",61758,94.49,4.84,0.00
"02/16/2025 04:10:00","LONGIL",61762,95.92,6.27,0.00
"02/16/2025 04:10:00","MHK VL",61756,92.79,3.14,0.00
"02/16/2025 04:10:00","MILLWD",61759,94.76,5.11,0.00
"02/16/2025 04:10:00","N.Y.C.",61761,95.03,5.38,0.00
"02/16/2025 04:10:00","NORTH",61755,90.10,0.45,0.00
"02/16/2025 04:10:00","NPX",61845,128.96,4.75,-34.56
"02/16/2025 04:10:00","O H",61846,80.60,-9.05,0.00
"02/16/2025 04:10:00","PJM",61847,39.70,-1.17,48.78
"02/16/2025 04:10:00","WEST",61752,83.11,-6.54,0.00
"02/16/2025 04:15:00","CAPITL",61757,100.56,5.87,0.00
"02/16/2025 04:15:00","CENTRL",61754,92.79,-1.89,0.00
"02/16/2025 04:15:00","DUNWOD",61760,100.08,5.39,0.00
"02/16/2025 04:15:00","GENESE",61753,88.72,-5.96,0.00
"02/16/2025 04:15:00","H Q",61844,94.12,-0.56,0.00
"02/16/2025 04:15:00","HUD VL",61758,99.79,5.11,0.00
"02/16/2025 04:15:00","LONGIL",61762,101.41,6.72,0.00
"02/16/2025 04:15:00","MHK VL",61756,98.00,3.31,0.00
"02/16/2025 04:15:00","MILLWD",61759,99.98,5.30,0.00
"02/16/2025 04:15:00","N.Y.C.",61761,100.27,5.59,0.00
"02/16/2025 04:15:00","NORTH",61755,95.26,0.57,0.00
"02/16/2025 04:15:00","NPX",61845,134.26,5.01,-34.56
"02/16/2025 04:15:00","O H",61846,85.31,-9.38,0.00
"02/16/2025 04:15:00","PJM",61847,44.67,-1.23,48.78
"02/16/2025 04:15:00","WEST",61752,87.87,-6.82,0.00
"02/16/2025 04:20:00","CAPITL",61757,100.75,5.79,0.00
"02/16/2025 04:20:00","CENTRL",61754,93.15,-1.81,0.00
"02/16/2025 04:20:00","DUNWOD",61760,100.17,5.22,0.00
"02/16/2025 04:20:00","GENESE",61753,89.26,-5.69,0.00
"02/16/2025 04:20:00","H Q",61844,94.48,-0.47,0.00
"02/16/2025 04:20:00","HUD VL",61758,99.89,4.93,0.00
"02/16/2025 04:20:00","LONGIL",61762,101.50,6.55,0.00
"02/16/2025 04:20:00","MHK VL",61756,98.37,3.41,0.00
"02/16/2025 04:20:00","MILLWD",61759,100.08,5.12,0.00
"02/16/2025 04:20:00","N.Y.C.",61761,100.36,5.41,0.00
"02/16/2025 04:20:00","NORTH",61755,95.71,0.76,0.00
"02/16/2025 04:20:00","NPX",61845,133.22,4.93,-33.33
"02/16/2025 04:20:00","O H",61846,86.02,-8.93,0.00
"02/16/2025 04:20:00","PJM",61847,47.15,-1.24,46.57
"02/16/2025 04:20:00","WEST",61752,88.59,-6.36,0.00
"02/16/2025 04:25:00","CAPITL",61757,100.65,5.79,0.00
"02/16/2025 04:25:00","CENTRL",61754,92.87,-2.00,0.00
"02/16/2025 04:25:00","DUNWOD",61760,100.17,5.31,0.00
"02/16/2025 04:25:00","GENESE",61753,88.98,-5.88,0.00
"02/16/2025 04:25:00","H Q",61844,94.39,-0.47,0.00
"02/16/2025 04:25:00","HUD VL",61758,99.79,4.93,0.00
"02/16/2025 04:25:00","LONGIL",61762,101.50,6.64,0.00
"02/16/2025 04:25:00","MHK VL",61756,98.18,3.32,0.00
"02/16/2025 04:25:00","MILLWD",61759,100.08,5.21,0.00
"02/16/2025 04:25:00","N.Y.C.",61761,100.36,5.50,0.00
"02/16/2025 04:25:00","NORTH",61755,95.62,0.76,0.00
"02/16/2025 04:25:00","NPX",61845,133.12,4.93,-33.33
"02/16/2025 04:25:00","O H",61846,85.66,-9.20,0.00
"02/16/2025 04:25:00","PJM",61847,46.97,-1.33,46.57
"02/16/2025 04:25:00","WEST",61752,88.22,-6.64,0.00
"02/16/2025 04:30:00","CAPITL",61757,100.65,5.79,0.00
