"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2024 02:15:00","N.Y.C.",61761,19.02,0.75,0.00
"03/09/2024 02:15:00","NORTH",61755,18.54,0.27,0.00
"03/09/2024 02:15:00","NPX",61845,18.73,0.46,0.00
"03/09/2024 02:15:00","O H",61846,16.22,-2.05,0.00
"03/09/2024 02:15:00","PJM",61847,17.90,-0.37,0.00
"03/09/2024 02:15:00","WEST",61752,16.50,-1.77,0.00
"03/09/2024 02:20:00","CAPITL",61757,18.91,0.57,0.00
"03/09/2024 02:20:00","CENTRL",61754,17.90,-0.44,0.00
"03/09/2024 02:20:00","DUNWOD",61760,19.06,0.71,0.00
"03/09/2024 02:20:00","GENESE",61753,17.02,-1.32,0.00
"03/09/2024 02:20:00","H Q",61844,18.43,0.09,0.00
"03/09/2024 02:20:00","HUD VL",61758,19.00,0.66,0.00
"03/09/2024 02:20:00","LONGIL",61762,19.29,0.95,0.00
"03/09/2024 02:20:00","MHK VL",61756,18.41,0.07,0.00
"03/09/2024 02:20:00","MILLWD",61759,19.02,0.68,0.00
"03/09/2024 02:20:00","N.Y.C.",61761,19.09,0.75,0.00
"03/09/2024 02:20:00","NORTH",61755,18.62,0.28,0.00
"03/09/2024 02:20:00","NPX",61845,18.80,0.46,0.00
"03/09/2024 02:20:00","O H",61846,16.30,-2.04,0.00
"03/09/2024 02:20:00","PJM",61847,17.97,-0.37,0.00
"03/09/2024 02:20:00","WEST",61752,16.60,-1.74,0.00
"03/09/2024 02:25:00","CAPITL",61757,18.82,0.57,0.00
"03/09/2024 02:25:00","CENTRL",61754,17.80,-0.46,0.00
"03/09/2024 02:25:00","DUNWOD",61760,18.96,0.71,0.00
"03/09/2024 02:25:00","GENESE",61753,16.96,-1.30,0.00
"03/09/2024 02:25:00","H Q",61844,18.34,0.09,0.00
"03/09/2024 02:25:00","HUD VL",61758,18.89,0.64,0.00
"03/09/2024 02:25:00","LONGIL",61762,19.18,0.93,0.00
"03/09/2024 02:25:00","MHK VL",61756,18.23,-0.02,0.00
"03/09/2024 02:25:00","MILLWD",61759,18.91,0.66,0.00
"03/09/2024 02:25:00","N.Y.C.",61761,18.98,0.73,0.00
"03/09/2024 02:25:00","NORTH",61755,18.52,0.27,0.00
"03/09/2024 02:25:00","NPX",61845,18.69,0.44,0.00
"03/09/2024 02:25:00","O H",61846,16.22,-2.03,0.00
"03/09/2024 02:25:00","PJM",61847,17.89,-0.36,0.00
"03/09/2024 02:25:00","WEST",61752,16.53,-1.72,0.00
"03/09/2024 02:30:00","CAPITL",61757,17.83,0.54,0.00
"03/09/2024 02:30:00","CENTRL",61754,16.81,-0.48,0.00
"03/09/2024 02:30:00","DUNWOD",61760,17.97,0.67,0.00
"03/09/2024 02:30:00","GENESE",61753,16.03,-1.26,0.00
"03/09/2024 02:30:00","H Q",61844,17.40,0.10,0.00
"03/09/2024 02:30:00","HUD VL",61758,17.92,0.62,0.00
"03/09/2024 02:30:00","LONGIL",61762,18.20,0.90,0.00
"03/09/2024 02:30:00","MHK VL",61756,17.28,-0.02,0.00
"03/09/2024 02:30:00","MILLWD",61759,17.94,0.64,0.00
"03/09/2024 02:30:00","N.Y.C.",61761,18.01,0.71,0.00
"03/09/2024 02:30:00","NORTH",61755,17.56,0.26,0.00
"03/09/2024 02:30:00","NPX",61845,17.73,0.43,0.00
"03/09/2024 02:30:00","O H",61846,15.34,-1.95,0.00
"03/09/2024 02:30:00","PJM",61847,16.93,-0.36,0.00
"03/09/2024 02:30:00","WEST",61752,15.64,-1.66,0.00
"03/09/2024 02:35:00","CAPITL",61757,17.49,0.53,0.00
"03/09/2024 02:35:00","CENTRL",61754,16.48,-0.49,0.00
"03/09/2024 02:35:00","DUNWOD",61760,17.65,0.68,0.00
"03/09/2024 02:35:00","GENESE",61753,15.73,-1.24,0.00
"03/09/2024 02:35:00","H Q",61844,17.07,0.10,0.00
"03/09/2024 02:35:00","HUD VL",61758,17.58,0.61,0.00
"03/09/2024 02:35:00","LONGIL",61762,17.85,0.88,0.00
"03/09/2024 02:35:00","MHK VL",61756,16.95,-0.02,0.00
"03/09/2024 02:35:00","MILLWD",61759,17.61,0.64,0.00
"03/09/2024 02:35:00","N.Y.C.",61761,17.68,0.71,0.00
"03/09/2024 02:35:00","NORTH",61755,17.22,0.25,0.00
"03/09/2024 02:35:00","NPX",61845,17.39,0.42,0.00
"03/09/2024 02:35:00","O H",61846,15.05,-1.92,0.00
"03/09/2024 02:35:00","PJM",61847,16.61,-0.36,0.00
"03/09/2024 02:35:00","WEST",61752,15.32,-1.65,0.00
"03/09/2024 02:40:00","CAPITL",61757,17.53,0.53,0.00
"03/09/2024 02:40:00","CENTRL",61754,16.55,-0.46,0.00
"03/09/2024 02:40:00","DUNWOD",61760,17.67,0.66,0.00
"03/09/2024 02:40:00","GENESE",61753,15.75,-1.26,0.00
"03/09/2024 02:40:00","H Q",61844,17.11,0.10,0.00
"03/09/2024 02:40:00","HUD VL",61758,17.62,0.61,0.00
"03/09/2024 02:40:00","LONGIL",61762,17.89,0.88,0.00
"03/09/2024 02:40:00","MHK VL",61756,16.99,-0.02,0.00
"03/09/2024 02:40:00","MILLWD",61759,17.64,0.63,0.00
"03/09/2024 02:40:00","N.Y.C.",61761,17.72,0.71,0.00
"03/09/2024 02:40:00","NORTH",61755,17.26,0.26,0.00
"03/09/2024 02:40:00","NPX",61845,17.43,0.43,0.00
"03/09/2024 02:40:00","O H",61846,15.07,-1.94,0.00
"03/09/2024 02:40:00","PJM",61847,16.65,-0.36,0.00
"03/09/2024 02:40:00","WEST",61752,15.34,-1.67,0.00
"03/09/2024 02:45:00","CAPITL",61757,17.47,0.53,0.00
"03/09/2024 02:45:00","CENTRL",61754,16.47,-0.47,0.00
"03/09/2024 02:45:00","DUNWOD",61760,17.61,0.66,0.00
"03/09/2024 02:45:00","GENESE",61753,15.73,-1.22,0.00
"03/09/2024 02:45:00","H Q",61844,17.05,0.10,0.00
"03/09/2024 02:45:00","HUD VL",61758,17.54,0.59,0.00
"03/09/2024 02:45:00","LONGIL",61762,17.81,0.86,0.00
"03/09/2024 02:45:00","MHK VL",61756,16.91,-0.03,0.00
"03/09/2024 02:45:00","MILLWD",61759,17.58,0.63,0.00
"03/09/2024 02:45:00","N.Y.C.",61761,17.64,0.70,0.00
"03/09/2024 02:45:00","NORTH",61755,17.22,0.27,0.00
"03/09/2024 02:45:00","NPX",61845,17.37,0.42,0.00
"03/09/2024 02:45:00","O H",61846,15.07,-1.88,0.00
"03/09/2024 02:45:00","PJM",61847,16.59,-0.36,0.00
"03/09/2024 02:45:00","WEST",61752,15.34,-1.61,0.00
"03/09/2024 02:50:00","CAPITL",61757,17.49,0.53,0.00
"03/09/2024 02:50:00","CENTRL",61754,16.49,-0.47,0.00
"03/09/2024 02:50:00","DUNWOD",61760,17.63,0.66,0.00
"03/09/2024 02:50:00","GENESE",61753,15.73,-1.24,0.00
"03/09/2024 02:50:00","H Q",61844,17.07,0.10,0.00
"03/09/2024 02:50:00","HUD VL",61758,17.56,0.59,0.00
"03/09/2024 02:50:00","LONGIL",61762,17.83,0.86,0.00
"03/09/2024 02:50:00","MHK VL",61756,16.93,-0.03,0.00
"03/09/2024 02:50:00","MILLWD",61759,17.60,0.63,0.00
"03/09/2024 02:50:00","N.Y.C.",61761,17.65,0.68,0.00
"03/09/2024 02:50:00","NORTH",61755,17.24,0.27,0.00
"03/09/2024 02:50:00","NPX",61845,17.39,0.42,0.00
"03/09/2024 02:50:00","O H",61846,15.05,-1.92,0.00
"03/09/2024 02:50:00","PJM",61847,16.59,-0.37,0.00
"03/09/2024 02:50:00","WEST",61752,15.32,-1.65,0.00
"03/09/2024 02:55:00","CAPITL",61757,17.49,0.53,0.00
"03/09/2024 02:55:00","CENTRL",61754,16.49,-0.47,0.00
"03/09/2024 02:55:00","DUNWOD",61760,17.63,0.66,0.00
"03/09/2024 02:55:00","GENESE",61753,15.73,-1.24,0.00
"03/09/2024 02:55:00","H Q",61844,17.07,0.10,0.00
"03/09/2024 02:55:00","HUD VL",61758,17.56,0.59,0.00
"03/09/2024 02:55:00","LONGIL",61762,17.82,0.85,0.00
"03/09/2024 02:55:00","MHK VL",61756,16.93,-0.03,0.00
"03/09/2024 02:55:00","MILLWD",61759,17.58,0.61,0.00
"03/09/2024 02:55:00","N.Y.C.",61761,17.65,0.68,0.00
"03/09/2024 02:55:00","NORTH",61755,17.24,0.27,0.00
"03/09/2024 02:55:00","NPX",61845,17.39,0.42,0.00
"03/09/2024 02:55:00","O H",61846,15.07,-1.90,0.00
"03/09/2024 02:55:00","PJM",61847,16.61,-0.36,0.00
"03/09/2024 02:55:00","WEST",61752,15.34,-1.63,0.00
"03/09/2024 03:00:00","CAPITL",61757,17.58,0.53,0.00
"03/09/2024 03:00:00","CENTRL",61754,16.59,-0.46,0.00
"03/09/2024 03:00:00","DUNWOD",61760,17.69,0.65,0.00
"03/09/2024 03:00:00","GENESE",61753,15.77,-1.28,0.00
"03/09/2024 03:00:00","H Q",61844,17.15,0.10,0.00
"03/09/2024 03:00:00","HUD VL",61758,17.64,0.60,0.00
"03/09/2024 03:00:00","LONGIL",61762,17.88,0.84,0.00
"03/09/2024 03:00:00","MHK VL",61756,17.01,-0.03,0.00
"03/09/2024 03:00:00","MILLWD",61759,17.66,0.61,0.00
"03/09/2024 03:00:00","N.Y.C.",61761,17.73,0.68,0.00
"03/09/2024 03:00:00","NORTH",61755,17.32,0.27,0.00
"03/09/2024 03:00:00","NPX",61845,17.47,0.43,0.00
"03/09/2024 03:00:00","O H",61846,15.07,-1.98,0.00
"03/09/2024 03:00:00","PJM",61847,16.65,-0.39,0.00
"03/09/2024 03:00:00","WEST",61752,15.34,-1.70,0.00
"03/09/2024 03:05:00","CAPITL",61757,17.75,0.55,0.00
"03/09/2024 03:05:00","CENTRL",61754,16.67,-0.53,0.00
"03/09/2024 03:05:00","DUNWOD",61760,17.89,0.69,0.00
"03/09/2024 03:05:00","GENESE",61753,15.81,-1.39,0.00
"03/09/2024 03:05:00","H Q",61844,17.31,0.10,0.00
"03/09/2024 03:05:00","HUD VL",61758,17.84,0.64,0.00
"03/09/2024 03:05:00","LONGIL",61762,18.08,0.88,0.00
"03/09/2024 03:05:00","MHK VL",61756,17.17,-0.03,0.00
"03/09/2024 03:05:00","MILLWD",61759,17.86,0.65,0.00
"03/09/2024 03:05:00","N.Y.C.",61761,17.92,0.72,0.00
"03/09/2024 03:05:00","NORTH",61755,17.48,0.27,0.00
"03/09/2024 03:05:00","NPX",61845,17.68,0.48,0.00
"03/09/2024 03:05:00","O H",61846,15.07,-2.13,0.00
"03/09/2024 03:05:00","PJM",61847,16.77,-0.43,0.00
"03/09/2024 03:05:00","WEST",61752,15.33,-1.87,0.00
"03/09/2024 03:10:00","CAPITL",61757,17.71,0.55,0.00
"03/09/2024 03:10:00","CENTRL",61754,16.68,-0.48,0.00
"03/09/2024 03:10:00","DUNWOD",61760,17.83,0.67,0.00
"03/09/2024 03:10:00","GENESE",61753,15.81,-1.36,0.00
"03/09/2024 03:10:00","H Q",61844,17.27,0.10,0.00
"03/09/2024 03:10:00","HUD VL",61758,17.78,0.62,0.00
"03/09/2024 03:10:00","LONGIL",61762,18.02,0.86,0.00
"03/09/2024 03:10:00","MHK VL",61756,17.13,-0.03,0.00
"03/09/2024 03:10:00","MILLWD",61759,17.80,0.64,0.00
"03/09/2024 03:10:00","N.Y.C.",61761,17.85,0.69,0.00
"03/09/2024 03:10:00","NORTH",61755,17.42,0.26,0.00
"03/09/2024 03:10:00","NPX",61845,17.63,0.46,0.00
"03/09/2024 03:10:00","O H",61846,15.07,-2.09,0.00
"03/09/2024 03:10:00","PJM",61847,16.75,-0.41,0.00
"03/09/2024 03:10:00","WEST",61752,15.36,-1.80,0.00
"03/09/2024 03:15:00","CAPITL",61757,17.65,0.55,0.00
"03/09/2024 03:15:00","CENTRL",61754,16.63,-0.48,0.00
"03/09/2024 03:15:00","DUNWOD",61760,17.77,0.67,0.00
"03/09/2024 03:15:00","GENESE",61753,15.79,-1.32,0.00
"03/09/2024 03:15:00","H Q",61844,17.19,0.09,0.00
"03/09/2024 03:15:00","HUD VL",61758,17.72,0.61,0.00
"03/09/2024 03:15:00","LONGIL",61762,17.96,0.85,0.00
"03/09/2024 03:15:00","MHK VL",61756,17.05,-0.05,0.00
"03/09/2024 03:15:00","MILLWD",61759,17.74,0.63,0.00
"03/09/2024 03:15:00","N.Y.C.",61761,17.79,0.68,0.00
"03/09/2024 03:15:00","NORTH",61755,17.38,0.27,0.00
"03/09/2024 03:15:00","NPX",61845,17.55,0.44,0.00
"03/09/2024 03:15:00","O H",61846,15.09,-2.02,0.00
"03/09/2024 03:15:00","PJM",61847,16.73,-0.38,0.00
"03/09/2024 03:15:00","WEST",61752,15.36,-1.74,0.00
"03/09/2024 03:20:00","CAPITL",61757,17.45,0.56,0.00
"03/09/2024 03:20:00","CENTRL",61754,16.39,-0.51,0.00
"03/09/2024 03:20:00","DUNWOD",61760,17.55,0.66,0.00
"03/09/2024 03:20:00","GENESE",61753,15.59,-1.30,0.00
"03/09/2024 03:20:00","H Q",61844,16.99,0.10,0.00
"03/09/2024 03:20:00","HUD VL",61758,17.50,0.61,0.00
"03/09/2024 03:20:00","LONGIL",61762,17.74,0.84,0.00
"03/09/2024 03:20:00","MHK VL",61756,16.83,-0.07,0.00
"03/09/2024 03:20:00","MILLWD",61759,17.52,0.63,0.00
"03/09/2024 03:20:00","N.Y.C.",61761,17.59,0.69,0.00
"03/09/2024 03:20:00","NORTH",61755,17.15,0.25,0.00
"03/09/2024 03:20:00","NPX",61845,17.35,0.46,0.00
"03/09/2024 03:20:00","O H",61846,14.88,-2.01,0.00
"03/09/2024 03:20:00","PJM",61847,16.50,-0.39,0.00
"03/09/2024 03:20:00","WEST",61752,15.15,-1.74,0.00
"03/09/2024 03:25:00","CAPITL",61757,17.43,0.56,0.00
"03/09/2024 03:25:00","CENTRL",61754,16.39,-0.49,0.00
"03/09/2024 03:25:00","DUNWOD",61760,17.55,0.68,0.00
"03/09/2024 03:25:00","GENESE",61753,15.58,-1.30,0.00
"03/09/2024 03:25:00","H Q",61844,16.96,0.08,0.00
"03/09/2024 03:25:00","HUD VL",61758,17.48,0.61,0.00
"03/09/2024 03:25:00","LONGIL",61762,17.74,0.86,0.00
"03/09/2024 03:25:00","MHK VL",61756,16.82,-0.05,0.00
"03/09/2024 03:25:00","MILLWD",61759,17.52,0.64,0.00
"03/09/2024 03:25:00","N.Y.C.",61761,17.58,0.71,0.00
"03/09/2024 03:25:00","NORTH",61755,17.11,0.24,0.00
"03/09/2024 03:25:00","NPX",61845,17.33,0.46,0.00
"03/09/2024 03:25:00","O H",61846,14.88,-1.99,0.00
"03/09/2024 03:25:00","PJM",61847,16.50,-0.37,0.00
"03/09/2024 03:25:00","WEST",61752,15.14,-1.74,0.00
"03/09/2024 03:30:00","CAPITL",61757,17.43,0.56,0.00
"03/09/2024 03:30:00","CENTRL",61754,16.39,-0.49,0.00
"03/09/2024 03:30:00","DUNWOD",61760,17.53,0.66,0.00
"03/09/2024 03:30:00","GENESE",61753,15.59,-1.28,0.00
"03/09/2024 03:30:00","H Q",61844,16.96,0.08,0.00
"03/09/2024 03:30:00","HUD VL",61758,17.48,0.61,0.00
"03/09/2024 03:30:00","LONGIL",61762,17.74,0.86,0.00
"03/09/2024 03:30:00","MHK VL",61756,16.82,-0.05,0.00
"03/09/2024 03:30:00","MILLWD",61759,17.52,0.64,0.00
"03/09/2024 03:30:00","N.Y.C.",61761,17.57,0.69,0.00
"03/09/2024 03:30:00","NORTH",61755,17.09,0.22,0.00
"03/09/2024 03:30:00","NPX",61845,17.33,0.46,0.00
"03/09/2024 03:30:00","O H",61846,14.90,-1.97,0.00
"03/09/2024 03:30:00","PJM",61847,16.52,-0.36,0.00
"03/09/2024 03:30:00","WEST",61752,15.17,-1.70,0.00
"03/09/2024 03:35:00","CAPITL",61757,17.43,0.56,0.00
"03/09/2024 03:35:00","CENTRL",61754,16.39,-0.49,0.00
"03/09/2024 03:35:00","DUNWOD",61760,17.55,0.68,0.00
"03/09/2024 03:35:00","GENESE",61753,15.58,-1.30,0.00
"03/09/2024 03:35:00","H Q",61844,16.96,0.08,0.00
"03/09/2024 03:35:00","HUD VL",61758,17.50,0.62,0.00
"03/09/2024 03:35:00","LONGIL",61762,17.74,0.86,0.00
"03/09/2024 03:35:00","MHK VL",61756,16.82,-0.05,0.00
"03/09/2024 03:35:00","MILLWD",61759,17.52,0.64,0.00
"03/09/2024 03:35:00","N.Y.C.",61761,17.58,0.71,0.00
"03/09/2024 03:35:00","NORTH",61755,17.08,0.20,0.00
"03/09/2024 03:35:00","NPX",61845,17.35,0.47,0.00
"03/09/2024 03:35:00","O H",61846,14.88,-1.99,0.00
"03/09/2024 03:35:00","PJM",61847,16.52,-0.36,0.00
"03/09/2024 03:35:00","WEST",61752,15.15,-1.72,0.00
"03/09/2024 03:40:00","CAPITL",61757,17.42,0.56,0.00
"03/09/2024 03:40:00","CENTRL",61754,16.37,-0.49,0.00
"03/09/2024 03:40:00","DUNWOD",61760,17.53,0.68,0.00
"03/09/2024 03:40:00","GENESE",61753,15.54,-1.32,0.00
"03/09/2024 03:40:00","H Q",61844,16.94,0.08,0.00
"03/09/2024 03:40:00","HUD VL",61758,17.48,0.62,0.00
"03/09/2024 03:40:00","LONGIL",61762,17.72,0.86,0.00
"03/09/2024 03:40:00","MHK VL",61756,16.81,-0.05,0.00
"03/09/2024 03:40:00","MILLWD",61759,17.50,0.64,0.00
"03/09/2024 03:40:00","N.Y.C.",61761,17.57,0.71,0.00
"03/09/2024 03:40:00","NORTH",61755,17.06,0.20,0.00
"03/09/2024 03:40:00","NPX",61845,17.33,0.47,0.00
"03/09/2024 03:40:00","O H",61846,14.84,-2.02,0.00
"03/09/2024 03:40:00","PJM",61847,16.49,-0.37,0.00
"03/09/2024 03:40:00","WEST",61752,15.09,-1.77,0.00
"03/09/2024 03:45:00","CAPITL",61757,17.67,0.56,0.00
"03/09/2024 03:45:00","CENTRL",61754,16.66,-0.44,0.00
"03/09/2024 03:45:00","DUNWOD",61760,17.75,0.65,0.00
"03/09/2024 03:45:00","GENESE",61753,15.79,-1.32,0.00
"03/09/2024 03:45:00","H Q",61844,17.19,0.09,0.00
"03/09/2024 03:45:00","HUD VL",61758,17.72,0.61,0.00
"03/09/2024 03:45:00","LONGIL",61762,17.94,0.84,0.00
"03/09/2024 03:45:00","MHK VL",61756,17.14,0.03,0.00
"03/09/2024 03:45:00","MILLWD",61759,17.74,0.63,0.00
"03/09/2024 03:45:00","N.Y.C.",61761,17.79,0.68,0.00
"03/09/2024 03:45:00","NORTH",61755,17.33,0.22,0.00
"03/09/2024 03:45:00","NPX",61845,17.57,0.46,0.00
"03/09/2024 03:45:00","O H",61846,15.07,-2.04,0.00
"03/09/2024 03:45:00","PJM",61847,16.71,-0.39,0.00
"03/09/2024 03:45:00","WEST",61752,15.31,-1.80,0.00
"03/09/2024 03:50:00","CAPITL",61757,17.65,0.56,0.00
"03/09/2024 03:50:00","CENTRL",61754,16.67,-0.41,0.00
"03/09/2024 03:50:00","DUNWOD",61760,17.73,0.65,0.00
"03/09/2024 03:50:00","GENESE",61753,15.79,-1.30,0.00
"03/09/2024 03:50:00","H Q",61844,17.15,0.07,0.00
"03/09/2024 03:50:00","HUD VL",61758,17.68,0.60,0.00
"03/09/2024 03:50:00","LONGIL",61762,17.92,0.84,0.00
"03/09/2024 03:50:00","MHK VL",61756,17.14,0.05,0.00
"03/09/2024 03:50:00","MILLWD",61759,17.70,0.61,0.00
"03/09/2024 03:50:00","N.Y.C.",61761,17.75,0.67,0.00
"03/09/2024 03:50:00","NORTH",61755,17.31,0.22,0.00
"03/09/2024 03:50:00","NPX",61845,17.53,0.44,0.00
"03/09/2024 03:50:00","O H",61846,15.07,-2.02,0.00
"03/09/2024 03:50:00","PJM",61847,16.71,-0.38,0.00
"03/09/2024 03:50:00","WEST",61752,15.33,-1.76,0.00
"03/09/2024 03:55:00","CAPITL",61757,17.65,0.56,0.00
"03/09/2024 03:55:00","CENTRL",61754,16.66,-0.43,0.00
"03/09/2024 03:55:00","DUNWOD",61760,17.73,0.65,0.00
"03/09/2024 03:55:00","GENESE",61753,15.79,-1.30,0.00
"03/09/2024 03:55:00","H Q",61844,17.17,0.09,0.00
"03/09/2024 03:55:00","HUD VL",61758,17.68,0.60,0.00
"03/09/2024 03:55:00","LONGIL",61762,17.92,0.84,0.00
"03/09/2024 03:55:00","MHK VL",61756,17.12,0.03,0.00
"03/09/2024 03:55:00","MILLWD",61759,17.70,0.61,0.00
"03/09/2024 03:55:00","N.Y.C.",61761,17.75,0.67,0.00
"03/09/2024 03:55:00","NORTH",61755,17.31,0.22,0.00
"03/09/2024 03:55:00","NPX",61845,17.53,0.44,0.00
"03/09/2024 03:55:00","O H",61846,15.07,-2.02,0.00
"03/09/2024 03:55:00","PJM",61847,16.71,-0.38,0.00
"03/09/2024 03:55:00","WEST",61752,15.33,-1.76,0.00
"03/09/2024 04:00:00","CAPITL",61757,17.61,0.55,0.00
"03/09/2024 04:00:00","CENTRL",61754,16.66,-0.41,0.00
"03/09/2024 04:00:00","DUNWOD",61760,17.70,0.63,0.00
"03/09/2024 04:00:00","GENESE",61753,15.79,-1.28,0.00
"03/09/2024 04:00:00","H Q",61844,17.15,0.09,0.00
"03/09/2024 04:00:00","HUD VL",61758,17.65,0.58,0.00
"03/09/2024 04:00:00","LONGIL",61762,17.87,0.80,0.00
"03/09/2024 04:00:00","MHK VL",61756,17.10,0.03,0.00
"03/09/2024 04:00:00","MILLWD",61759,17.66,0.60,0.00
"03/09/2024 04:00:00","N.Y.C.",61761,17.70,0.63,0.00
"03/09/2024 04:00:00","NORTH",61755,17.29,0.22,0.00
"03/09/2024 04:00:00","NPX",61845,17.51,0.44,0.00
"03/09/2024 04:00:00","O H",61846,15.07,-2.00,0.00
"03/09/2024 04:00:00","PJM",61847,16.69,-0.38,0.00
"03/09/2024 04:00:00","WEST",61752,15.32,-1.74,0.00
"03/09/2024 04:05:00","CAPITL",61757,17.80,0.57,0.00
"03/09/2024 04:05:00","CENTRL",61754,16.81,-0.41,0.00
"03/09/2024 04:05:00","DUNWOD",61760,17.87,0.64,0.00
"03/09/2024 04:05:00","GENESE",61753,15.94,-1.29,0.00
"03/09/2024 04:05:00","H Q",61844,17.30,0.07,0.00
"03/09/2024 04:05:00","HUD VL",61758,17.83,0.60,0.00
"03/09/2024 04:05:00","LONGIL",61762,18.05,0.83,0.00
"03/09/2024 04:05:00","MHK VL",61756,17.26,0.03,0.00
"03/09/2024 04:05:00","MILLWD",61759,17.85,0.62,0.00
"03/09/2024 04:05:00","N.Y.C.",61761,17.87,0.64,0.00
"03/09/2024 04:05:00","NORTH",61755,17.44,0.21,0.00
"03/09/2024 04:05:00","NPX",61845,17.69,0.47,0.00
"03/09/2024 04:05:00","O H",61846,15.21,-2.02,0.00
"03/09/2024 04:05:00","PJM",61847,16.85,-0.38,0.00
"03/09/2024 04:05:00","WEST",61752,15.47,-1.76,0.00
"03/09/2024 04:10:00","CAPITL",61757,17.67,0.55,0.00
"03/09/2024 04:10:00","CENTRL",61754,16.71,-0.41,0.00
"03/09/2024 04:10:00","DUNWOD",61760,17.77,0.65,0.00
"03/09/2024 04:10:00","GENESE",61753,15.81,-1.32,0.00
"03/09/2024 04:10:00","H Q",61844,17.21,0.09,0.00
"03/09/2024 04:10:00","HUD VL",61758,17.72,0.60,0.00
"03/09/2024 04:10:00","LONGIL",61762,17.96,0.84,0.00
"03/09/2024 04:10:00","MHK VL",61756,17.16,0.03,0.00
"03/09/2024 04:10:00","MILLWD",61759,17.74,0.62,0.00
"03/09/2024 04:10:00","N.Y.C.",61761,17.77,0.65,0.00
"03/09/2024 04:10:00","NORTH",61755,17.33,0.21,0.00
"03/09/2024 04:10:00","NPX",61845,17.59,0.46,0.00
"03/09/2024 04:10:00","O H",61846,15.07,-2.06,0.00
"03/09/2024 04:10:00","PJM",61847,16.75,-0.38,0.00
"03/09/2024 04:10:00","WEST",61752,15.34,-1.78,0.00
"03/09/2024 04:15:00","CAPITL",61757,17.57,0.54,0.00
"03/09/2024 04:15:00","CENTRL",61754,16.62,-0.41,0.00
"03/09/2024 04:15:00","DUNWOD",61760,17.66,0.63,0.00
"03/09/2024 04:15:00","GENESE",61753,15.77,-1.26,0.00
"03/09/2024 04:15:00","H Q",61844,17.11,0.09,0.00
"03/09/2024 04:15:00","HUD VL",61758,17.61,0.58,0.00
"03/09/2024 04:15:00","LONGIL",61762,17.84,0.82,0.00
"03/09/2024 04:15:00","MHK VL",61756,17.06,0.03,0.00
"03/09/2024 04:15:00","MILLWD",61759,17.62,0.60,0.00
"03/09/2024 04:15:00","N.Y.C.",61761,17.67,0.65,0.00
"03/09/2024 04:15:00","NORTH",61755,17.23,0.21,0.00
"03/09/2024 04:15:00","NPX",61845,17.47,0.44,0.00
"03/09/2024 04:15:00","O H",61846,15.09,-1.94,0.00
"03/09/2024 04:15:00","PJM",61847,16.67,-0.36,0.00
"03/09/2024 04:15:00","WEST",61752,15.34,-1.69,0.00
"03/09/2024 04:20:00","CAPITL",61757,17.57,0.54,0.00
"03/09/2024 04:20:00","CENTRL",61754,16.60,-0.42,0.00
"03/09/2024 04:20:00","DUNWOD",61760,17.66,0.63,0.00
"03/09/2024 04:20:00","GENESE",61753,15.77,-1.26,0.00
"03/09/2024 04:20:00","H Q",61844,17.11,0.09,0.00
"03/09/2024 04:20:00","HUD VL",61758,17.62,0.60,0.00
"03/09/2024 04:20:00","LONGIL",61762,17.84,0.82,0.00
"03/09/2024 04:20:00","MHK VL",61756,17.06,0.03,0.00
"03/09/2024 04:20:00","MILLWD",61759,17.64,0.61,0.00
"03/09/2024 04:20:00","N.Y.C.",61761,17.67,0.65,0.00
"03/09/2024 04:20:00","NORTH",61755,17.25,0.22,0.00
"03/09/2024 04:20:00","NPX",61845,17.47,0.44,0.00
"03/09/2024 04:20:00","O H",61846,15.07,-1.96,0.00
"03/09/2024 04:20:00","PJM",61847,16.65,-0.37,0.00
"03/09/2024 04:20:00","WEST",61752,15.31,-1.72,0.00
"03/09/2024 04:25:00","CAPITL",61757,17.67,0.56,0.00
"03/09/2024 04:25:00","CENTRL",61754,16.64,-0.46,0.00
"03/09/2024 04:25:00","DUNWOD",61760,17.75,0.65,0.00
"03/09/2024 04:25:00","GENESE",61753,15.80,-1.30,0.00
"03/09/2024 04:25:00","H Q",61844,17.19,0.09,0.00
"03/09/2024 04:25:00","HUD VL",61758,17.70,0.60,0.00
"03/09/2024 04:25:00","LONGIL",61762,17.94,0.84,0.00
"03/09/2024 04:25:00","MHK VL",61756,17.16,0.05,0.00
"03/09/2024 04:25:00","MILLWD",61759,17.72,0.61,0.00
"03/09/2024 04:25:00","N.Y.C.",61761,17.77,0.67,0.00
"03/09/2024 04:25:00","NORTH",61755,17.33,0.22,0.00
"03/09/2024 04:25:00","NPX",61845,17.57,0.46,0.00
"03/09/2024 04:25:00","O H",61846,15.09,-2.02,0.00
"03/09/2024 04:25:00","PJM",61847,16.71,-0.39,0.00
"03/09/2024 04:25:00","WEST",61752,15.33,-1.78,0.00
"03/09/2024 04:30:00","CAPITL",61757,17.80,0.55,0.00
"03/09/2024 04:30:00","CENTRL",61754,16.78,-0.46,0.00
"03/09/2024 04:30:00","DUNWOD",61760,17.90,0.66,0.00
"03/09/2024 04:30:00","GENESE",61753,15.92,-1.33,0.00
"03/09/2024 04:30:00","H Q",61844,17.33,0.09,0.00
