"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2025 02:15:00","N.Y.C.",61761,32.91,1.22,-2.68
"03/17/2025 02:15:00","NORTH",61755,29.45,0.44,0.00
"03/17/2025 02:15:00","NPX",61845,29.56,0.55,0.00
"03/17/2025 02:15:00","O H",61846,26.46,-2.55,0.00
"03/17/2025 02:15:00","PJM",61847,28.49,-0.52,0.00
"03/17/2025 02:15:00","WEST",61752,27.01,-2.00,0.00
"03/17/2025 02:20:00","CAPITL",61757,29.94,0.93,0.00
"03/17/2025 02:20:00","CENTRL",61754,28.38,-0.64,0.00
"03/17/2025 02:20:00","DUNWOD",61760,30.03,1.02,0.00
"03/17/2025 02:20:00","GENESE",61753,27.45,-1.57,0.00
"03/17/2025 02:20:00","H Q",61844,29.28,0.26,0.00
"03/17/2025 02:20:00","HUD VL",61758,29.80,0.78,0.00
"03/17/2025 02:20:00","LONGIL",61762,30.09,1.07,0.00
"03/17/2025 02:20:00","MHK VL",61756,29.56,0.55,0.00
"03/17/2025 02:20:00","MILLWD",61759,29.88,0.87,0.00
"03/17/2025 02:20:00","N.Y.C.",61761,32.91,1.22,-2.68
"03/17/2025 02:20:00","NORTH",61755,29.45,0.44,0.00
"03/17/2025 02:20:00","NPX",61845,29.56,0.55,0.00
"03/17/2025 02:20:00","O H",61846,26.40,-2.61,0.00
"03/17/2025 02:20:00","PJM",61847,28.46,-0.55,0.00
"03/17/2025 02:20:00","WEST",61752,26.96,-2.06,0.00
"03/17/2025 02:25:00","CAPITL",61757,29.97,0.96,0.00
"03/17/2025 02:25:00","CENTRL",61754,28.38,-0.64,0.00
"03/17/2025 02:25:00","DUNWOD",61760,30.03,1.02,0.00
"03/17/2025 02:25:00","GENESE",61753,27.42,-1.60,0.00
"03/17/2025 02:25:00","H Q",61844,29.28,0.26,0.00
"03/17/2025 02:25:00","HUD VL",61758,29.80,0.78,0.00
"03/17/2025 02:25:00","LONGIL",61762,30.09,1.07,0.00
"03/17/2025 02:25:00","MHK VL",61756,29.56,0.55,0.00
"03/17/2025 02:25:00","MILLWD",61759,29.88,0.87,0.00
"03/17/2025 02:25:00","N.Y.C.",61761,32.92,1.22,-2.68
"03/17/2025 02:25:00","NORTH",61755,29.48,0.46,0.00
"03/17/2025 02:25:00","NPX",61845,29.56,0.55,0.00
"03/17/2025 02:25:00","O H",61846,26.35,-2.67,0.00
"03/17/2025 02:25:00","PJM",61847,28.46,-0.55,0.00
"03/17/2025 02:25:00","WEST",61752,26.90,-2.12,0.00
"03/17/2025 02:30:00","CAPITL",61757,31.36,0.97,0.00
"03/17/2025 02:30:00","CENTRL",61754,29.69,-0.70,0.00
"03/17/2025 02:30:00","DUNWOD",61760,31.45,1.06,0.00
"03/17/2025 02:30:00","GENESE",61753,28.72,-1.67,0.00
"03/17/2025 02:30:00","H Q",61844,30.66,0.27,0.00
"03/17/2025 02:30:00","HUD VL",61758,31.21,0.82,0.00
"03/17/2025 02:30:00","LONGIL",61762,31.51,1.13,0.00
"03/17/2025 02:30:00","MHK VL",61756,31.00,0.61,0.00
"03/17/2025 02:30:00","MILLWD",61759,31.30,0.91,0.00
"03/17/2025 02:30:00","N.Y.C.",61761,34.16,1.31,-2.47
"03/17/2025 02:30:00","NORTH",61755,30.87,0.48,0.00
"03/17/2025 02:30:00","NPX",61845,30.97,0.58,0.00
"03/17/2025 02:30:00","O H",61846,27.59,-2.80,0.00
"03/17/2025 02:30:00","PJM",61847,29.81,-0.58,0.00
"03/17/2025 02:30:00","WEST",61752,28.14,-2.25,0.00
"03/17/2025 02:35:00","CAPITL",61757,29.97,0.96,0.00
"03/17/2025 02:35:00","CENTRL",61754,28.35,-0.67,0.00
"03/17/2025 02:35:00","DUNWOD",61760,30.06,1.04,0.00
"03/17/2025 02:35:00","GENESE",61753,27.39,-1.62,0.00
"03/17/2025 02:35:00","H Q",61844,29.28,0.26,0.00
"03/17/2025 02:35:00","HUD VL",61758,29.83,0.81,0.00
"03/17/2025 02:35:00","LONGIL",61762,30.12,1.10,0.00
"03/17/2025 02:35:00","MHK VL",61756,29.59,0.58,0.00
"03/17/2025 02:35:00","MILLWD",61759,29.92,0.90,0.00
"03/17/2025 02:35:00","N.Y.C.",61761,32.94,1.25,-2.68
"03/17/2025 02:35:00","NORTH",61755,29.48,0.46,0.00
"03/17/2025 02:35:00","NPX",61845,29.59,0.58,0.00
"03/17/2025 02:35:00","O H",61846,26.32,-2.70,0.00
"03/17/2025 02:35:00","PJM",61847,28.43,-0.58,0.00
"03/17/2025 02:35:00","WEST",61752,26.84,-2.18,0.00
"03/17/2025 02:40:00","CAPITL",61757,31.06,0.96,0.00
"03/17/2025 02:40:00","CENTRL",61754,29.41,-0.69,0.00
"03/17/2025 02:40:00","DUNWOD",61760,31.15,1.05,0.00
"03/17/2025 02:40:00","GENESE",61753,28.44,-1.66,0.00
"03/17/2025 02:40:00","H Q",61844,30.37,0.27,0.00
"03/17/2025 02:40:00","HUD VL",61758,30.91,0.81,0.00
"03/17/2025 02:40:00","LONGIL",61762,31.24,1.14,0.00
"03/17/2025 02:40:00","MHK VL",61756,30.73,0.63,0.00
"03/17/2025 02:40:00","MILLWD",61759,31.00,0.90,0.00
"03/17/2025 02:40:00","N.Y.C.",61761,33.91,1.29,-2.51
"03/17/2025 02:40:00","NORTH",61755,30.58,0.48,0.00
"03/17/2025 02:40:00","NPX",61845,30.67,0.57,0.00
"03/17/2025 02:40:00","O H",61846,27.33,-2.77,0.00
"03/17/2025 02:40:00","PJM",61847,29.53,-0.57,0.00
"03/17/2025 02:40:00","WEST",61752,27.87,-2.23,0.00
"03/17/2025 02:45:00","CAPITL",61757,31.90,0.99,0.00
"03/17/2025 02:45:00","CENTRL",61754,30.17,-0.74,0.00
"03/17/2025 02:45:00","DUNWOD",61760,31.96,1.05,0.00
"03/17/2025 02:45:00","GENESE",61753,29.21,-1.70,0.00
"03/17/2025 02:45:00","H Q",61844,31.22,0.31,0.00
"03/17/2025 02:45:00","HUD VL",61758,31.74,0.83,0.00
"03/17/2025 02:45:00","LONGIL",61762,31.99,1.08,0.00
"03/17/2025 02:45:00","MHK VL",61756,31.56,0.65,0.00
"03/17/2025 02:45:00","MILLWD",61759,31.84,0.93,0.00
"03/17/2025 02:45:00","N.Y.C.",61761,34.60,1.30,-2.39
"03/17/2025 02:45:00","NORTH",61755,31.47,0.56,0.00
"03/17/2025 02:45:00","NPX",61845,31.49,0.59,0.00
"03/17/2025 02:45:00","O H",61846,28.07,-2.84,0.00
"03/17/2025 02:45:00","PJM",61847,30.29,-0.62,0.00
"03/17/2025 02:45:00","WEST",61752,28.65,-2.26,0.00
"03/17/2025 02:50:00","CAPITL",61757,29.94,0.93,0.00
"03/17/2025 02:50:00","CENTRL",61754,28.35,-0.67,0.00
"03/17/2025 02:50:00","DUNWOD",61760,30.03,1.02,0.00
"03/17/2025 02:50:00","GENESE",61753,27.42,-1.60,0.00
"03/17/2025 02:50:00","H Q",61844,29.28,0.26,0.00
"03/17/2025 02:50:00","HUD VL",61758,29.80,0.78,0.00
"03/17/2025 02:50:00","LONGIL",61762,30.06,1.04,0.00
"03/17/2025 02:50:00","MHK VL",61756,29.59,0.58,0.00
"03/17/2025 02:50:00","MILLWD",61759,29.88,0.87,0.00
"03/17/2025 02:50:00","N.Y.C.",61761,32.92,1.22,-2.68
"03/17/2025 02:50:00","NORTH",61755,29.48,0.46,0.00
"03/17/2025 02:50:00","NPX",61845,29.56,0.55,0.00
"03/17/2025 02:50:00","O H",61846,26.35,-2.67,0.00
"03/17/2025 02:50:00","PJM",61847,28.46,-0.55,0.00
"03/17/2025 02:50:00","WEST",61752,26.90,-2.12,0.00
"03/17/2025 02:55:00","CAPITL",61757,29.97,0.93,0.00
"03/17/2025 02:55:00","CENTRL",61754,28.38,-0.67,0.00
"03/17/2025 02:55:00","DUNWOD",61760,30.06,1.02,0.00
"03/17/2025 02:55:00","GENESE",61753,27.48,-1.57,0.00
"03/17/2025 02:55:00","H Q",61844,29.30,0.26,0.00
"03/17/2025 02:55:00","HUD VL",61758,29.83,0.78,0.00
"03/17/2025 02:55:00","LONGIL",61762,30.12,1.08,0.00
"03/17/2025 02:55:00","MHK VL",61756,29.62,0.58,0.00
"03/17/2025 02:55:00","MILLWD",61759,29.91,0.87,0.00
"03/17/2025 02:55:00","N.Y.C.",61761,32.94,1.22,-2.68
"03/17/2025 02:55:00","NORTH",61755,29.51,0.46,0.00
"03/17/2025 02:55:00","NPX",61845,29.59,0.55,0.00
"03/17/2025 02:55:00","O H",61846,26.43,-2.61,0.00
"03/17/2025 02:55:00","PJM",61847,28.46,-0.58,0.00
"03/17/2025 02:55:00","WEST",61752,26.95,-2.09,0.00
"03/17/2025 03:00:00","CAPITL",61757,30.82,0.98,0.00
"03/17/2025 03:00:00","CENTRL",61754,29.10,-0.74,0.00
"03/17/2025 03:00:00","DUNWOD",61760,30.88,1.04,0.00
"03/17/2025 03:00:00","GENESE",61753,28.05,-1.79,0.00
"03/17/2025 03:00:00","H Q",61844,30.14,0.30,0.00
"03/17/2025 03:00:00","HUD VL",61758,30.67,0.83,0.00
"03/17/2025 03:00:00","LONGIL",61762,30.91,1.07,0.00
"03/17/2025 03:00:00","MHK VL",61756,30.41,0.57,0.00
"03/17/2025 03:00:00","MILLWD",61759,30.77,0.93,0.00
"03/17/2025 03:00:00","N.Y.C.",61761,33.67,1.28,-2.55
"03/17/2025 03:00:00","NORTH",61755,30.38,0.54,0.00
"03/17/2025 03:00:00","NPX",61845,30.47,0.63,0.00
"03/17/2025 03:00:00","O H",61846,26.83,-3.01,0.00
"03/17/2025 03:00:00","PJM",61847,29.18,-0.66,0.00
"03/17/2025 03:00:00","WEST",61752,27.39,-2.45,0.00
"03/17/2025 03:05:00","CAPITL",61757,30.31,1.00,0.00
"03/17/2025 03:05:00","CENTRL",61754,28.52,-0.79,0.00
"03/17/2025 03:05:00","DUNWOD",61760,30.37,1.05,0.00
"03/17/2025 03:05:00","GENESE",61753,27.38,-1.94,0.00
"03/17/2025 03:05:00","H Q",61844,29.61,0.29,0.00
"03/17/2025 03:05:00","HUD VL",61758,30.13,0.82,0.00
"03/17/2025 03:05:00","LONGIL",61762,30.37,1.05,0.00
"03/17/2025 03:05:00","MHK VL",61756,29.90,0.59,0.00
"03/17/2025 03:05:00","MILLWD",61759,30.22,0.91,0.00
"03/17/2025 03:05:00","N.Y.C.",61761,33.23,1.29,-2.63
"03/17/2025 03:05:00","NORTH",61755,29.87,0.56,0.00
"03/17/2025 03:05:00","NPX",61845,29.99,0.67,0.00
"03/17/2025 03:05:00","O H",61846,26.09,-3.22,0.00
"03/17/2025 03:05:00","PJM",61847,28.58,-0.73,0.00
"03/17/2025 03:05:00","WEST",61752,26.65,-2.67,0.00
"03/17/2025 03:10:00","CAPITL",61757,30.04,0.99,0.00
"03/17/2025 03:10:00","CENTRL",61754,28.27,-0.78,0.00
"03/17/2025 03:10:00","DUNWOD",61760,30.07,1.02,0.00
"03/17/2025 03:10:00","GENESE",61753,27.25,-1.80,0.00
"03/17/2025 03:10:00","H Q",61844,29.34,0.29,0.00
"03/17/2025 03:10:00","HUD VL",61758,29.83,0.78,0.00
"03/17/2025 03:10:00","LONGIL",61762,30.07,1.02,0.00
"03/17/2025 03:10:00","MHK VL",61756,29.60,0.55,0.00
"03/17/2025 03:10:00","MILLWD",61759,29.92,0.87,0.00
"03/17/2025 03:10:00","N.Y.C.",61761,32.95,1.25,-2.65
"03/17/2025 03:10:00","NORTH",61755,29.63,0.58,0.00
"03/17/2025 03:10:00","NPX",61845,29.69,0.64,0.00
"03/17/2025 03:10:00","O H",61846,26.09,-2.96,0.00
"03/17/2025 03:10:00","PJM",61847,28.35,-0.70,0.00
"03/17/2025 03:10:00","WEST",61752,26.61,-2.44,0.00
"03/17/2025 03:15:00","CAPITL",61757,29.12,0.93,0.00
"03/17/2025 03:15:00","CENTRL",61754,27.49,-0.70,0.00
"03/17/2025 03:15:00","DUNWOD",61760,29.18,0.99,0.00
"03/17/2025 03:15:00","GENESE",61753,26.59,-1.61,0.00
"03/17/2025 03:15:00","H Q",61844,28.48,0.28,0.00
"03/17/2025 03:15:00","HUD VL",61758,28.96,0.76,0.00
"03/17/2025 03:15:00","LONGIL",61762,29.15,0.96,0.00
"03/17/2025 03:15:00","MHK VL",61756,28.70,0.51,0.00
"03/17/2025 03:15:00","MILLWD",61759,29.04,0.85,0.00
"03/17/2025 03:15:00","N.Y.C.",61761,32.16,1.18,-2.78
"03/17/2025 03:15:00","NORTH",61755,28.76,0.56,0.00
"03/17/2025 03:15:00","NPX",61845,28.79,0.59,0.00
"03/17/2025 03:15:00","O H",61846,25.52,-2.68,0.00
"03/17/2025 03:15:00","PJM",61847,27.60,-0.59,0.00
"03/17/2025 03:15:00","WEST",61752,26.05,-2.14,0.00
"03/17/2025 03:20:00","CAPITL",61757,27.14,0.87,0.00
"03/17/2025 03:20:00","CENTRL",61754,25.61,-0.66,0.00
"03/17/2025 03:20:00","DUNWOD",61760,27.19,0.92,0.00
"03/17/2025 03:20:00","GENESE",61753,24.80,-1.47,0.00
"03/17/2025 03:20:00","H Q",61844,26.53,0.26,0.00
"03/17/2025 03:20:00","HUD VL",61758,26.98,0.71,0.00
"03/17/2025 03:20:00","LONGIL",61762,27.19,0.92,0.00
"03/17/2025 03:20:00","MHK VL",61756,26.72,0.45,0.00
"03/17/2025 03:20:00","MILLWD",61759,27.08,0.82,0.00
"03/17/2025 03:20:00","N.Y.C.",61761,30.47,1.13,-3.07
"03/17/2025 03:20:00","NORTH",61755,26.79,0.53,0.00
"03/17/2025 03:20:00","NPX",61845,26.82,0.55,0.00
"03/17/2025 03:20:00","O H",61846,23.80,-2.47,0.00
"03/17/2025 03:20:00","PJM",61847,25.72,-0.55,0.00
"03/17/2025 03:20:00","WEST",61752,24.30,-1.97,0.00
"03/17/2025 03:25:00","CAPITL",61757,28.98,0.92,0.00
"03/17/2025 03:25:00","CENTRL",61754,27.35,-0.70,0.00
"03/17/2025 03:25:00","DUNWOD",61760,29.03,0.98,0.00
"03/17/2025 03:25:00","GENESE",61753,26.51,-1.54,0.00
"03/17/2025 03:25:00","H Q",61844,28.33,0.28,0.00
"03/17/2025 03:25:00","HUD VL",61758,28.81,0.76,0.00
"03/17/2025 03:25:00","LONGIL",61762,29.01,0.95,0.00
"03/17/2025 03:25:00","MHK VL",61756,28.53,0.48,0.00
"03/17/2025 03:25:00","MILLWD",61759,28.89,0.84,0.00
"03/17/2025 03:25:00","N.Y.C.",61761,32.06,1.21,-2.80
"03/17/2025 03:25:00","NORTH",61755,28.61,0.56,0.00
"03/17/2025 03:25:00","NPX",61845,28.64,0.59,0.00
"03/17/2025 03:25:00","O H",61846,25.47,-2.58,0.00
"03/17/2025 03:25:00","PJM",61847,27.46,-0.59,0.00
"03/17/2025 03:25:00","WEST",61752,26.01,-2.05,0.00
"03/17/2025 03:30:00","CAPITL",61757,28.98,0.90,0.00
"03/17/2025 03:30:00","CENTRL",61754,27.44,-0.64,0.00
"03/17/2025 03:30:00","DUNWOD",61760,29.04,0.96,0.00
"03/17/2025 03:30:00","GENESE",61753,26.59,-1.49,0.00
"03/17/2025 03:30:00","H Q",61844,28.36,0.28,0.00
"03/17/2025 03:30:00","HUD VL",61758,28.81,0.73,0.00
"03/17/2025 03:30:00","LONGIL",61762,29.01,0.93,0.00
"03/17/2025 03:30:00","MHK VL",61756,28.56,0.48,0.00
"03/17/2025 03:30:00","MILLWD",61759,28.90,0.81,0.00
"03/17/2025 03:30:00","N.Y.C.",61761,32.03,1.15,-2.80
"03/17/2025 03:30:00","NORTH",61755,28.67,0.59,0.00
"03/17/2025 03:30:00","NPX",61845,28.64,0.56,0.00
"03/17/2025 03:30:00","O H",61846,25.55,-2.53,0.00
"03/17/2025 03:30:00","PJM",61847,27.55,-0.53,0.00
"03/17/2025 03:30:00","WEST",61752,26.11,-1.97,0.00
"03/17/2025 03:35:00","CAPITL",61757,29.01,0.90,0.00
"03/17/2025 03:35:00","CENTRL",61754,27.46,-0.65,0.00
"03/17/2025 03:35:00","DUNWOD",61760,29.06,0.96,0.00
"03/17/2025 03:35:00","GENESE",61753,26.59,-1.52,0.00
"03/17/2025 03:35:00","H Q",61844,28.39,0.28,0.00
"03/17/2025 03:35:00","HUD VL",61758,28.84,0.73,0.00
"03/17/2025 03:35:00","LONGIL",61762,29.03,0.93,0.00
"03/17/2025 03:35:00","MHK VL",61756,28.58,0.48,0.00
"03/17/2025 03:35:00","MILLWD",61759,28.92,0.82,0.00
"03/17/2025 03:35:00","N.Y.C.",61761,32.06,1.15,-2.80
"03/17/2025 03:35:00","NORTH",61755,28.70,0.59,0.00
"03/17/2025 03:35:00","NPX",61845,28.67,0.56,0.00
"03/17/2025 03:35:00","O H",61846,25.58,-2.53,0.00
"03/17/2025 03:35:00","PJM",61847,27.57,-0.53,0.00
"03/17/2025 03:35:00","WEST",61752,26.14,-1.97,0.00
"03/17/2025 03:40:00","CAPITL",61757,29.58,0.92,0.00
"03/17/2025 03:40:00","CENTRL",61754,28.01,-0.66,0.00
"03/17/2025 03:40:00","DUNWOD",61760,29.64,0.98,0.00
"03/17/2025 03:40:00","GENESE",61753,27.12,-1.55,0.00
"03/17/2025 03:40:00","H Q",61844,28.95,0.29,0.00
"03/17/2025 03:40:00","HUD VL",61758,29.41,0.74,0.00
"03/17/2025 03:40:00","LONGIL",61762,29.61,0.94,0.00
"03/17/2025 03:40:00","MHK VL",61756,29.15,0.49,0.00
"03/17/2025 03:40:00","MILLWD",61759,29.50,0.83,0.00
"03/17/2025 03:40:00","N.Y.C.",61761,32.56,1.18,-2.72
"03/17/2025 03:40:00","NORTH",61755,29.29,0.63,0.00
"03/17/2025 03:40:00","NPX",61845,29.24,0.57,0.00
"03/17/2025 03:40:00","O H",61846,26.06,-2.61,0.00
"03/17/2025 03:40:00","PJM",61847,28.09,-0.57,0.00
"03/17/2025 03:40:00","WEST",61752,26.63,-2.03,0.00
"03/17/2025 03:45:00","CAPITL",61757,29.58,0.92,0.00
"03/17/2025 03:45:00","CENTRL",61754,27.98,-0.69,0.00
"03/17/2025 03:45:00","DUNWOD",61760,29.61,0.94,0.00
"03/17/2025 03:45:00","GENESE",61753,27.12,-1.55,0.00
"03/17/2025 03:45:00","H Q",61844,28.98,0.32,0.00
"03/17/2025 03:45:00","HUD VL",61758,29.41,0.74,0.00
"03/17/2025 03:45:00","LONGIL",61762,29.61,0.94,0.00
"03/17/2025 03:45:00","MHK VL",61756,29.18,0.52,0.00
"03/17/2025 03:45:00","MILLWD",61759,29.47,0.80,0.00
"03/17/2025 03:45:00","N.Y.C.",61761,32.56,1.18,-2.72
"03/17/2025 03:45:00","NORTH",61755,29.32,0.66,0.00
"03/17/2025 03:45:00","NPX",61845,29.21,0.54,0.00
"03/17/2025 03:45:00","O H",61846,26.06,-2.61,0.00
"03/17/2025 03:45:00","PJM",61847,28.06,-0.60,0.00
"03/17/2025 03:45:00","WEST",61752,26.60,-2.06,0.00
"03/17/2025 03:50:00","CAPITL",61757,27.14,0.84,0.00
"03/17/2025 03:50:00","CENTRL",61754,25.66,-0.63,0.00
"03/17/2025 03:50:00","DUNWOD",61760,27.19,0.89,0.00
"03/17/2025 03:50:00","GENESE",61753,24.87,-1.42,0.00
"03/17/2025 03:50:00","H Q",61844,26.56,0.26,0.00
"03/17/2025 03:50:00","HUD VL",61758,27.00,0.71,0.00
"03/17/2025 03:50:00","LONGIL",61762,27.19,0.89,0.00
"03/17/2025 03:50:00","MHK VL",61756,26.79,0.50,0.00
"03/17/2025 03:50:00","MILLWD",61759,27.06,0.76,0.00
"03/17/2025 03:50:00","N.Y.C.",61761,30.47,1.10,-3.07
"03/17/2025 03:50:00","NORTH",61755,26.87,0.58,0.00
"03/17/2025 03:50:00","NPX",61845,26.82,0.53,0.00
"03/17/2025 03:50:00","O H",61846,23.88,-2.42,0.00
"03/17/2025 03:50:00","PJM",61847,25.74,-0.55,0.00
"03/17/2025 03:50:00","WEST",61752,24.38,-1.92,0.00
"03/17/2025 03:55:00","CAPITL",61757,27.14,0.84,0.00
"03/17/2025 03:55:00","CENTRL",61754,25.66,-0.63,0.00
"03/17/2025 03:55:00","DUNWOD",61760,27.21,0.92,0.00
"03/17/2025 03:55:00","GENESE",61753,24.85,-1.45,0.00
"03/17/2025 03:55:00","H Q",61844,26.56,0.26,0.00
"03/17/2025 03:55:00","HUD VL",61758,27.00,0.71,0.00
"03/17/2025 03:55:00","LONGIL",61762,27.19,0.89,0.00
"03/17/2025 03:55:00","MHK VL",61756,26.79,0.50,0.00
"03/17/2025 03:55:00","MILLWD",61759,27.08,0.79,0.00
"03/17/2025 03:55:00","N.Y.C.",61761,30.47,1.10,-3.07
"03/17/2025 03:55:00","NORTH",61755,26.87,0.58,0.00
"03/17/2025 03:55:00","NPX",61845,26.82,0.53,0.00
"03/17/2025 03:55:00","O H",61846,23.85,-2.44,0.00
"03/17/2025 03:55:00","PJM",61847,25.74,-0.55,0.00
"03/17/2025 03:55:00","WEST",61752,24.35,-1.95,0.00
"03/17/2025 04:00:00","CAPITL",61757,30.80,0.90,0.00
"03/17/2025 04:00:00","CENTRL",61754,29.30,-0.60,0.00
"03/17/2025 04:00:00","DUNWOD",61760,30.89,0.99,0.00
"03/17/2025 04:00:00","GENESE",61753,28.44,-1.46,0.00
"03/17/2025 04:00:00","H Q",61844,30.17,0.27,0.00
"03/17/2025 04:00:00","HUD VL",61758,30.65,0.75,0.00
"03/17/2025 04:00:00","LONGIL",61762,30.86,0.96,0.00
"03/17/2025 04:00:00","MHK VL",61756,30.53,0.63,0.00
"03/17/2025 04:00:00","MILLWD",61759,30.74,0.84,0.00
"03/17/2025 04:00:00","N.Y.C.",61761,33.63,1.20,-2.53
"03/17/2025 04:00:00","NORTH",61755,30.50,0.60,0.00
"03/17/2025 04:00:00","NPX",61845,30.44,0.54,0.00
"03/17/2025 04:00:00","O H",61846,27.42,-2.48,0.00
"03/17/2025 04:00:00","PJM",61847,29.39,-0.51,0.00
"03/17/2025 04:00:00","WEST",61752,28.02,-1.88,0.00
"03/17/2025 04:05:00","CAPITL",61757,35.52,1.00,0.00
"03/17/2025 04:05:00","CENTRL",61754,33.93,-0.59,0.00
"03/17/2025 04:05:00","DUNWOD",61760,35.59,1.07,0.00
"03/17/2025 04:05:00","GENESE",61753,33.14,-1.38,0.00
"03/17/2025 04:05:00","H Q",61844,34.83,0.31,0.00
"03/17/2025 04:05:00","HUD VL",61758,35.35,0.83,0.00
"03/17/2025 04:05:00","LONGIL",61762,35.48,0.97,0.00
"03/17/2025 04:05:00","MHK VL",61756,35.21,0.69,0.00
"03/17/2025 04:05:00","MILLWD",61759,35.41,0.90,0.00
"03/17/2025 04:05:00","N.Y.C.",61761,37.64,1.28,-1.84
"03/17/2025 04:05:00","NORTH",61755,35.21,0.69,0.00
"03/17/2025 04:05:00","NPX",61845,35.10,0.59,0.00
"03/17/2025 04:05:00","O H",61846,32.10,-2.42,0.00
"03/17/2025 04:05:00","PJM",61847,34.04,-0.48,0.00
"03/17/2025 04:05:00","WEST",61752,32.76,-1.76,0.00
"03/17/2025 04:10:00","CAPITL",61757,34.47,1.00,0.00
"03/17/2025 04:10:00","CENTRL",61754,32.90,-0.57,0.00
"03/17/2025 04:10:00","DUNWOD",61760,34.47,1.00,0.00
"03/17/2025 04:10:00","GENESE",61753,32.06,-1.40,0.00
"03/17/2025 04:10:00","H Q",61844,33.77,0.30,0.00
"03/17/2025 04:10:00","HUD VL",61758,34.24,0.77,0.00
"03/17/2025 04:10:00","LONGIL",61762,34.34,0.87,0.00
"03/17/2025 04:10:00","MHK VL",61756,34.14,0.67,0.00
"03/17/2025 04:10:00","MILLWD",61759,34.34,0.87,0.00
"03/17/2025 04:10:00","N.Y.C.",61761,36.64,1.20,-1.97
"03/17/2025 04:10:00","NORTH",61755,34.14,0.67,0.00
"03/17/2025 04:10:00","NPX",61845,34.00,0.53,0.00
"03/17/2025 04:10:00","O H",61846,31.06,-2.41,0.00
"03/17/2025 04:10:00","PJM",61847,33.00,-0.47,0.00
"03/17/2025 04:10:00","WEST",61752,31.73,-1.74,0.00
"03/17/2025 04:15:00","CAPITL",61757,33.14,0.93,0.00
"03/17/2025 04:15:00","CENTRL",61754,31.63,-0.58,0.00
"03/17/2025 04:15:00","DUNWOD",61760,33.14,0.93,0.00
"03/17/2025 04:15:00","GENESE",61753,30.88,-1.32,0.00
"03/17/2025 04:15:00","H Q",61844,32.56,0.35,0.00
"03/17/2025 04:15:00","HUD VL",61758,32.91,0.71,0.00
"03/17/2025 04:15:00","LONGIL",61762,32.98,0.77,0.00
"03/17/2025 04:15:00","MHK VL",61756,32.85,0.64,0.00
"03/17/2025 04:15:00","MILLWD",61759,33.01,0.81,0.00
"03/17/2025 04:15:00","N.Y.C.",61761,35.52,1.16,-2.15
"03/17/2025 04:15:00","NORTH",61755,32.91,0.71,0.00
"03/17/2025 04:15:00","NPX",61845,32.69,0.48,0.00
"03/17/2025 04:15:00","O H",61846,29.92,-2.29,0.00
"03/17/2025 04:15:00","PJM",61847,31.72,-0.48,0.00
"03/17/2025 04:15:00","WEST",61752,30.56,-1.64,0.00
"03/17/2025 04:20:00","CAPITL",61757,33.03,0.96,0.00
"03/17/2025 04:20:00","CENTRL",61754,31.43,-0.64,0.00
"03/17/2025 04:20:00","DUNWOD",61760,33.07,1.00,0.00
"03/17/2025 04:20:00","GENESE",61753,30.66,-1.41,0.00
"03/17/2025 04:20:00","H Q",61844,32.42,0.35,0.00
"03/17/2025 04:20:00","HUD VL",61758,32.84,0.77,0.00
"03/17/2025 04:20:00","LONGIL",61762,32.90,0.83,0.00
"03/17/2025 04:20:00","MHK VL",61756,32.68,0.61,0.00
"03/17/2025 04:20:00","MILLWD",61759,32.90,0.83,0.00
"03/17/2025 04:20:00","N.Y.C.",61761,35.46,1.22,-2.17
"03/17/2025 04:20:00","NORTH",61755,32.78,0.70,0.00
"03/17/2025 04:20:00","NPX",61845,32.58,0.51,0.00
"03/17/2025 04:20:00","O H",61846,29.63,-2.44,0.00
"03/17/2025 04:20:00","PJM",61847,31.53,-0.55,0.00
"03/17/2025 04:20:00","WEST",61752,30.24,-1.83,0.00
"03/17/2025 04:25:00","CAPITL",61757,33.01,0.93,0.00
"03/17/2025 04:25:00","CENTRL",61754,31.44,-0.64,0.00
"03/17/2025 04:25:00","DUNWOD",61760,33.07,1.00,0.00
"03/17/2025 04:25:00","GENESE",61753,30.67,-1.41,0.00
"03/17/2025 04:25:00","H Q",61844,32.43,0.35,0.00
"03/17/2025 04:25:00","HUD VL",61758,32.85,0.77,0.00
"03/17/2025 04:25:00","LONGIL",61762,32.91,0.83,0.00
"03/17/2025 04:25:00","MHK VL",61756,32.69,0.61,0.00
"03/17/2025 04:25:00","MILLWD",61759,32.91,0.83,0.00
"03/17/2025 04:25:00","N.Y.C.",61761,35.46,1.22,-2.17
"03/17/2025 04:25:00","NORTH",61755,32.82,0.74,0.00
"03/17/2025 04:25:00","NPX",61845,32.59,0.51,0.00
"03/17/2025 04:25:00","O H",61846,29.67,-2.41,0.00
"03/17/2025 04:25:00","PJM",61847,31.53,-0.55,0.00
"03/17/2025 04:25:00","WEST",61752,30.25,-1.83,0.00
"03/17/2025 04:30:00","CAPITL",61757,33.07,0.93,0.00
"03/17/2025 04:30:00","CENTRL",61754,31.50,-0.64,0.00
"03/17/2025 04:30:00","DUNWOD",61760,33.10,0.96,0.00
"03/17/2025 04:30:00","GENESE",61753,30.76,-1.38,0.00
"03/17/2025 04:30:00","H Q",61844,32.53,0.39,0.00
