"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2025 02:05:00","MILLWD",61759,54.97,2.86,0.00
"01/31/2025 02:05:00","N.Y.C.",61761,55.03,2.92,0.00
"01/31/2025 02:05:00","NORTH",61755,52.74,0.63,0.00
"01/31/2025 02:05:00","NPX",61845,76.13,2.71,-21.32
"01/31/2025 02:05:00","O H",61846,45.86,-6.25,0.00
"01/31/2025 02:05:00","PJM",61847,23.15,-3.13,25.83
"01/31/2025 02:05:00","WEST",61752,46.74,-5.37,0.00
"01/31/2025 02:10:00","CAPITL",61757,54.77,2.71,0.00
"01/31/2025 02:10:00","CENTRL",61754,50.24,-1.82,0.00
"01/31/2025 02:10:00","DUNWOD",61760,54.98,2.91,0.00
"01/31/2025 02:10:00","GENESE",61753,48.21,-3.85,0.00
"01/31/2025 02:10:00","H Q",61844,52.32,0.26,0.00
"01/31/2025 02:10:00","HUD VL",61758,54.77,2.71,0.00
"01/31/2025 02:10:00","LONGIL",61762,55.76,3.70,0.00
"01/31/2025 02:10:00","MHK VL",61756,53.05,0.99,0.00
"01/31/2025 02:10:00","MILLWD",61759,54.98,2.91,0.00
"01/31/2025 02:10:00","N.Y.C.",61761,55.03,2.97,0.00
"01/31/2025 02:10:00","NORTH",61755,52.64,0.57,0.00
"01/31/2025 02:10:00","NPX",61845,76.08,2.71,-21.32
"01/31/2025 02:10:00","O H",61846,45.87,-6.20,0.00
"01/31/2025 02:10:00","PJM",61847,23.11,-3.12,25.83
"01/31/2025 02:10:00","WEST",61752,46.70,-5.36,0.00
"01/31/2025 02:15:00","CAPITL",61757,55.03,2.72,0.00
"01/31/2025 02:15:00","CENTRL",61754,50.48,-1.83,0.00
"01/31/2025 02:15:00","DUNWOD",61760,55.24,2.93,0.00
"01/31/2025 02:15:00","GENESE",61753,48.44,-3.87,0.00
"01/31/2025 02:15:00","H Q",61844,52.57,0.26,0.00
"01/31/2025 02:15:00","HUD VL",61758,55.03,2.72,0.00
"01/31/2025 02:15:00","LONGIL",61762,56.02,3.71,0.00
"01/31/2025 02:15:00","MHK VL",61756,53.30,0.99,0.00
"01/31/2025 02:15:00","MILLWD",61759,55.24,2.93,0.00
"01/31/2025 02:15:00","N.Y.C.",61761,55.24,2.93,0.00
"01/31/2025 02:15:00","NORTH",61755,52.88,0.58,0.00
"01/31/2025 02:15:00","NPX",61845,76.34,2.72,-21.32
"01/31/2025 02:15:00","O H",61846,46.03,-6.28,0.00
"01/31/2025 02:15:00","PJM",61847,23.28,-3.19,25.83
"01/31/2025 02:15:00","WEST",61752,46.87,-5.44,0.00
"01/31/2025 02:20:00","CAPITL",61757,54.80,2.66,0.00
"01/31/2025 02:20:00","CENTRL",61754,50.32,-1.83,0.00
"01/31/2025 02:20:00","DUNWOD",61760,55.01,2.87,0.00
"01/31/2025 02:20:00","GENESE",61753,48.28,-3.86,0.00
"01/31/2025 02:20:00","H Q",61844,52.46,0.31,0.00
"01/31/2025 02:20:00","HUD VL",61758,54.80,2.66,0.00
"01/31/2025 02:20:00","LONGIL",61762,55.84,3.70,0.00
"01/31/2025 02:20:00","MHK VL",61756,53.13,0.99,0.00
"01/31/2025 02:20:00","MILLWD",61759,55.01,2.87,0.00
"01/31/2025 02:20:00","N.Y.C.",61761,55.01,2.87,0.00
"01/31/2025 02:20:00","NORTH",61755,52.77,0.63,0.00
"01/31/2025 02:20:00","NPX",61845,78.12,2.71,-23.27
"01/31/2025 02:20:00","O H",61846,45.94,-6.21,0.00
"01/31/2025 02:20:00","PJM",61847,24.29,-3.18,24.67
"01/31/2025 02:20:00","WEST",61752,46.77,-5.37,0.00
"01/31/2025 02:25:00","CAPITL",61757,54.74,2.65,0.00
"01/31/2025 02:25:00","CENTRL",61754,50.21,-1.87,0.00
"01/31/2025 02:25:00","DUNWOD",61760,54.95,2.86,0.00
"01/31/2025 02:25:00","GENESE",61753,48.29,-3.80,0.00
"01/31/2025 02:25:00","H Q",61844,52.40,0.31,0.00
"01/31/2025 02:25:00","HUD VL",61758,54.74,2.65,0.00
"01/31/2025 02:25:00","LONGIL",61762,55.73,3.64,0.00
"01/31/2025 02:25:00","MHK VL",61756,53.03,0.94,0.00
"01/31/2025 02:25:00","MILLWD",61759,54.95,2.86,0.00
"01/31/2025 02:25:00","N.Y.C.",61761,55.00,2.92,0.00
"01/31/2025 02:25:00","NORTH",61755,52.76,0.68,0.00
"01/31/2025 02:25:00","NPX",61845,78.06,2.71,-23.27
"01/31/2025 02:25:00","O H",61846,45.94,-6.15,0.00
"01/31/2025 02:25:00","PJM",61847,24.19,-3.23,24.67
"01/31/2025 02:25:00","WEST",61752,46.72,-5.36,0.00
"01/31/2025 02:30:00","CAPITL",61757,54.77,2.66,0.00
"01/31/2025 02:30:00","CENTRL",61754,50.29,-1.83,0.00
"01/31/2025 02:30:00","DUNWOD",61760,54.97,2.86,0.00
"01/31/2025 02:30:00","GENESE",61753,48.31,-3.80,0.00
"01/31/2025 02:30:00","H Q",61844,52.43,0.31,0.00
"01/31/2025 02:30:00","HUD VL",61758,54.77,2.66,0.00
"01/31/2025 02:30:00","LONGIL",61762,55.76,3.65,0.00
"01/31/2025 02:30:00","MHK VL",61756,53.10,0.99,0.00
"01/31/2025 02:30:00","MILLWD",61759,54.92,2.81,0.00
"01/31/2025 02:30:00","N.Y.C.",61761,54.97,2.86,0.00
"01/31/2025 02:30:00","NORTH",61755,52.79,0.68,0.00
"01/31/2025 02:30:00","NPX",61845,78.03,2.66,-23.27
"01/31/2025 02:30:00","O H",61846,45.96,-6.15,0.00
"01/31/2025 02:30:00","PJM",61847,24.26,-3.18,24.67
"01/31/2025 02:30:00","WEST",61752,46.74,-5.37,0.00
"01/31/2025 02:35:00","CAPITL",61757,54.77,2.66,0.00
"01/31/2025 02:35:00","CENTRL",61754,50.34,-1.77,0.00
"01/31/2025 02:35:00","DUNWOD",61760,55.03,2.92,0.00
"01/31/2025 02:35:00","GENESE",61753,48.26,-3.86,0.00
"01/31/2025 02:35:00","H Q",61844,52.37,0.26,0.00
"01/31/2025 02:35:00","HUD VL",61758,54.82,2.71,0.00
"01/31/2025 02:35:00","LONGIL",61762,55.81,3.70,0.00
"01/31/2025 02:35:00","MHK VL",61756,53.15,1.04,0.00
"01/31/2025 02:35:00","MILLWD",61759,54.97,2.86,0.00
"01/31/2025 02:35:00","N.Y.C.",61761,54.97,2.86,0.00
"01/31/2025 02:35:00","NORTH",61755,52.74,0.63,0.00
"01/31/2025 02:35:00","NPX",61845,75.87,2.71,-21.05
"01/31/2025 02:35:00","O H",61846,45.91,-6.20,0.00
"01/31/2025 02:35:00","PJM",61847,29.80,-3.13,19.18
"01/31/2025 02:35:00","WEST",61752,46.69,-5.42,0.00
"01/31/2025 02:40:00","CAPITL",61757,54.77,2.66,0.00
"01/31/2025 02:40:00","CENTRL",61754,50.29,-1.83,0.00
"01/31/2025 02:40:00","DUNWOD",61760,55.03,2.92,0.00
"01/31/2025 02:40:00","GENESE",61753,48.31,-3.80,0.00
"01/31/2025 02:40:00","H Q",61844,52.43,0.31,0.00
"01/31/2025 02:40:00","HUD VL",61758,54.77,2.66,0.00
"01/31/2025 02:40:00","LONGIL",61762,55.81,3.70,0.00
"01/31/2025 02:40:00","MHK VL",61756,53.15,1.04,0.00
"01/31/2025 02:40:00","MILLWD",61759,54.97,2.86,0.00
"01/31/2025 02:40:00","N.Y.C.",61761,54.97,2.86,0.00
"01/31/2025 02:40:00","NORTH",61755,52.74,0.63,0.00
"01/31/2025 02:40:00","NPX",61845,75.87,2.71,-21.05
"01/31/2025 02:40:00","O H",61846,45.96,-6.15,0.00
"01/31/2025 02:40:00","PJM",61847,29.80,-3.13,19.18
"01/31/2025 02:40:00","WEST",61752,46.79,-5.32,0.00
"01/31/2025 02:45:00","CAPITL",61757,54.82,2.66,0.00
"01/31/2025 02:45:00","CENTRL",61754,50.39,-1.77,0.00
"01/31/2025 02:45:00","DUNWOD",61760,55.03,2.87,0.00
"01/31/2025 02:45:00","GENESE",61753,48.40,-3.76,0.00
"01/31/2025 02:45:00","H Q",61844,52.47,0.31,0.00
"01/31/2025 02:45:00","HUD VL",61758,54.82,2.66,0.00
"01/31/2025 02:45:00","LONGIL",61762,55.86,3.70,0.00
"01/31/2025 02:45:00","MHK VL",61756,53.20,1.04,0.00
"01/31/2025 02:45:00","MILLWD",61759,54.97,2.81,0.00
"01/31/2025 02:45:00","N.Y.C.",61761,55.03,2.87,0.00
"01/31/2025 02:45:00","NORTH",61755,52.79,0.63,0.00
"01/31/2025 02:45:00","NPX",61845,75.87,2.66,-21.05
"01/31/2025 02:45:00","O H",61846,46.06,-6.10,0.00
"01/31/2025 02:45:00","PJM",61847,29.90,-3.08,19.18
"01/31/2025 02:45:00","WEST",61752,46.94,-5.22,0.00
"01/31/2025 02:50:00","CAPITL",61757,54.82,2.66,0.00
"01/31/2025 02:50:00","CENTRL",61754,50.39,-1.77,0.00
"01/31/2025 02:50:00","DUNWOD",61760,55.03,2.87,0.00
"01/31/2025 02:50:00","GENESE",61753,48.35,-3.81,0.00
"01/31/2025 02:50:00","H Q",61844,52.42,0.26,0.00
"01/31/2025 02:50:00","HUD VL",61758,54.82,2.66,0.00
"01/31/2025 02:50:00","LONGIL",61762,55.86,3.70,0.00
"01/31/2025 02:50:00","MHK VL",61756,53.20,1.04,0.00
"01/31/2025 02:50:00","MILLWD",61759,54.97,2.81,0.00
"01/31/2025 02:50:00","N.Y.C.",61761,55.03,2.87,0.00
"01/31/2025 02:50:00","NORTH",61755,52.73,0.57,0.00
"01/31/2025 02:50:00","NPX",61845,75.01,2.66,-20.20
"01/31/2025 02:50:00","O H",61846,46.00,-6.16,0.00
"01/31/2025 02:50:00","PJM",61847,28.90,-3.08,20.18
"01/31/2025 02:50:00","WEST",61752,46.89,-5.27,0.00
"01/31/2025 02:55:00","CAPITL",61757,53.79,2.61,0.00
"01/31/2025 02:55:00","CENTRL",61754,49.49,-1.69,0.00
"01/31/2025 02:55:00","DUNWOD",61760,54.00,2.81,0.00
"01/31/2025 02:55:00","GENESE",61753,47.50,-3.69,0.00
"01/31/2025 02:55:00","H Q",61844,51.44,0.26,0.00
"01/31/2025 02:55:00","HUD VL",61758,53.74,2.56,0.00
"01/31/2025 02:55:00","LONGIL",61762,54.82,3.63,0.00
"01/31/2025 02:55:00","MHK VL",61756,52.21,1.02,0.00
"01/31/2025 02:55:00","MILLWD",61759,53.94,2.76,0.00
"01/31/2025 02:55:00","N.Y.C.",61761,54.00,2.81,0.00
"01/31/2025 02:55:00","NORTH",61755,51.80,0.62,0.00
"01/31/2025 02:55:00","NPX",61845,73.99,2.61,-20.20
"01/31/2025 02:55:00","O H",61846,45.25,-5.94,0.00
"01/31/2025 02:55:00","PJM",61847,28.03,-2.97,20.18
"01/31/2025 02:55:00","WEST",61752,46.06,-5.12,0.00
"01/31/2025 03:00:00","CAPITL",61757,129.28,6.27,0.00
"01/31/2025 03:00:00","CENTRL",61754,118.83,-4.18,0.00
"01/31/2025 03:00:00","DUNWOD",61760,129.53,6.52,0.00
"01/31/2025 03:00:00","GENESE",61753,113.91,-9.10,0.00
"01/31/2025 03:00:00","H Q",61844,123.63,0.62,0.00
"01/31/2025 03:00:00","HUD VL",61758,129.16,6.15,0.00
"01/31/2025 03:00:00","LONGIL",61762,131.25,8.24,0.00
"01/31/2025 03:00:00","MHK VL",61756,125.47,2.46,0.00
"01/31/2025 03:00:00","MILLWD",61759,129.53,6.52,0.00
"01/31/2025 03:00:00","N.Y.C.",61761,129.53,6.52,0.00
"01/31/2025 03:00:00","NORTH",61755,124.49,1.48,0.00
"01/31/2025 03:00:00","NPX",61845,149.48,6.27,-20.20
"01/31/2025 03:00:00","O H",61846,108.25,-14.76,0.00
"01/31/2025 03:00:00","PJM",61847,95.45,-7.38,20.18
"01/31/2025 03:00:00","WEST",61752,110.34,-12.67,0.00
"01/31/2025 03:05:00","CAPITL",61757,55.24,2.68,0.00
"01/31/2025 03:05:00","CENTRL",61754,50.83,-1.73,0.00
"01/31/2025 03:05:00","DUNWOD",61760,55.29,2.73,0.00
"01/31/2025 03:05:00","GENESE",61753,48.83,-3.73,0.00
"01/31/2025 03:05:00","H Q",61844,52.88,0.32,0.00
"01/31/2025 03:05:00","HUD VL",61758,55.08,2.52,0.00
"01/31/2025 03:05:00","LONGIL",61762,55.87,3.31,0.00
"01/31/2025 03:05:00","MHK VL",61756,53.61,1.05,0.00
"01/31/2025 03:05:00","MILLWD",61759,55.29,2.73,0.00
"01/31/2025 03:05:00","N.Y.C.",61761,55.24,2.68,0.00
"01/31/2025 03:05:00","NORTH",61755,53.14,0.58,0.00
"01/31/2025 03:05:00","NPX",61845,66.48,2.63,-11.29
"01/31/2025 03:05:00","O H",61846,46.52,-6.04,0.00
"01/31/2025 03:05:00","PJM",61847,13.37,-3.05,36.14
"01/31/2025 03:05:00","WEST",61752,47.41,-5.15,0.00
"01/31/2025 03:10:00","CAPITL",61757,55.29,2.63,0.00
"01/31/2025 03:10:00","CENTRL",61754,50.92,-1.74,0.00
"01/31/2025 03:10:00","DUNWOD",61760,55.29,2.63,0.00
"01/31/2025 03:10:00","GENESE",61753,49.03,-3.63,0.00
"01/31/2025 03:10:00","H Q",61844,52.98,0.32,0.00
"01/31/2025 03:10:00","HUD VL",61758,55.13,2.48,0.00
"01/31/2025 03:10:00","LONGIL",61762,55.92,3.27,0.00
"01/31/2025 03:10:00","MHK VL",61756,53.71,1.05,0.00
"01/31/2025 03:10:00","MILLWD",61759,55.29,2.63,0.00
"01/31/2025 03:10:00","N.Y.C.",61761,55.24,2.58,0.00
"01/31/2025 03:10:00","NORTH",61755,53.24,0.58,0.00
"01/31/2025 03:10:00","NPX",61845,66.53,2.58,-11.29
"01/31/2025 03:10:00","O H",61846,46.76,-5.90,0.00
"01/31/2025 03:10:00","PJM",61847,13.47,-3.06,36.14
"01/31/2025 03:10:00","WEST",61752,47.60,-5.06,0.00
"01/31/2025 03:15:00","CAPITL",61757,55.25,2.68,0.00
"01/31/2025 03:15:00","CENTRL",61754,50.78,-1.79,0.00
"01/31/2025 03:15:00","DUNWOD",61760,55.30,2.73,0.00
"01/31/2025 03:15:00","GENESE",61753,48.79,-3.79,0.00
"01/31/2025 03:15:00","H Q",61844,52.89,0.32,0.00
"01/31/2025 03:15:00","HUD VL",61758,55.15,2.58,0.00
"01/31/2025 03:15:00","LONGIL",61762,55.99,3.42,0.00
"01/31/2025 03:15:00","MHK VL",61756,53.62,1.05,0.00
"01/31/2025 03:15:00","MILLWD",61759,55.30,2.73,0.00
"01/31/2025 03:15:00","N.Y.C.",61761,55.25,2.68,0.00
"01/31/2025 03:15:00","NORTH",61755,53.15,0.58,0.00
"01/31/2025 03:15:00","NPX",61845,66.49,2.63,-11.29
"01/31/2025 03:15:00","O H",61846,46.47,-6.10,0.00
"01/31/2025 03:15:00","PJM",61847,13.23,-3.21,36.14
"01/31/2025 03:15:00","WEST",61752,47.32,-5.26,0.00
"01/31/2025 03:20:00","CAPITL",61757,55.81,2.71,0.00
"01/31/2025 03:20:00","CENTRL",61754,51.30,-1.81,0.00
"01/31/2025 03:20:00","DUNWOD",61760,55.86,2.76,0.00
"01/31/2025 03:20:00","GENESE",61753,49.28,-3.82,0.00
"01/31/2025 03:20:00","H Q",61844,53.42,0.32,0.00
"01/31/2025 03:20:00","HUD VL",61758,55.70,2.60,0.00
"01/31/2025 03:20:00","LONGIL",61762,56.61,3.50,0.00
"01/31/2025 03:20:00","MHK VL",61756,54.16,1.06,0.00
"01/31/2025 03:20:00","MILLWD",61759,55.81,2.71,0.00
"01/31/2025 03:20:00","N.Y.C.",61761,55.76,2.65,0.00
"01/31/2025 03:20:00","NORTH",61755,53.69,0.59,0.00
"01/31/2025 03:20:00","NPX",61845,76.52,2.65,-20.76
"01/31/2025 03:20:00","O H",61846,46.94,-6.16,0.00
"01/31/2025 03:20:00","PJM",61847,31.89,-3.18,18.02
"01/31/2025 03:20:00","WEST",61752,47.79,-5.31,0.00
"01/31/2025 03:25:00","CAPITL",61757,59.45,2.88,0.00
"01/31/2025 03:25:00","CENTRL",61754,54.70,-1.87,0.00
"01/31/2025 03:25:00","DUNWOD",61760,59.45,2.88,0.00
"01/31/2025 03:25:00","GENESE",61753,52.55,-4.02,0.00
"01/31/2025 03:25:00","H Q",61844,56.91,0.34,0.00
"01/31/2025 03:25:00","HUD VL",61758,59.28,2.72,0.00
"01/31/2025 03:25:00","LONGIL",61762,60.24,3.67,0.00
"01/31/2025 03:25:00","MHK VL",61756,57.70,1.13,0.00
"01/31/2025 03:25:00","MILLWD",61759,59.45,2.88,0.00
"01/31/2025 03:25:00","N.Y.C.",61761,59.40,2.83,0.00
"01/31/2025 03:25:00","NORTH",61755,57.25,0.68,0.00
"01/31/2025 03:25:00","NPX",61845,80.16,2.83,-20.76
"01/31/2025 03:25:00","O H",61846,50.01,-6.56,0.00
"01/31/2025 03:25:00","PJM",61847,35.21,-3.34,18.02
"01/31/2025 03:25:00","WEST",61752,51.03,-5.54,0.00
"01/31/2025 03:30:00","CAPITL",61757,55.72,2.65,0.00
"01/31/2025 03:30:00","CENTRL",61754,51.42,-1.65,0.00
"01/31/2025 03:30:00","DUNWOD",61760,55.72,2.65,0.00
"01/31/2025 03:30:00","GENESE",61753,49.35,-3.72,0.00
"01/31/2025 03:30:00","H Q",61844,53.38,0.32,0.00
"01/31/2025 03:30:00","HUD VL",61758,55.61,2.55,0.00
"01/31/2025 03:30:00","LONGIL",61762,56.51,3.45,0.00
"01/31/2025 03:30:00","MHK VL",61756,54.12,1.06,0.00
"01/31/2025 03:30:00","MILLWD",61759,55.72,2.65,0.00
"01/31/2025 03:30:00","N.Y.C.",61761,55.66,2.60,0.00
"01/31/2025 03:30:00","NORTH",61755,53.70,0.64,0.00
"01/31/2025 03:30:00","NPX",61845,76.42,2.60,-20.76
"01/31/2025 03:30:00","O H",61846,47.01,-6.05,0.00
"01/31/2025 03:30:00","PJM",61847,32.02,-3.02,18.02
"01/31/2025 03:30:00","WEST",61752,47.97,-5.09,0.00
"01/31/2025 03:35:00","CAPITL",61757,55.81,2.66,0.00
"01/31/2025 03:35:00","CENTRL",61754,51.45,-1.70,0.00
"01/31/2025 03:35:00","DUNWOD",61760,55.86,2.71,0.00
"01/31/2025 03:35:00","GENESE",61753,49.38,-3.77,0.00
"01/31/2025 03:35:00","H Q",61844,53.47,0.32,0.00
"01/31/2025 03:35:00","HUD VL",61758,55.70,2.55,0.00
"01/31/2025 03:35:00","LONGIL",61762,56.61,3.45,0.00
"01/31/2025 03:35:00","MHK VL",61756,54.21,1.06,0.00
"01/31/2025 03:35:00","MILLWD",61759,55.81,2.66,0.00
"01/31/2025 03:35:00","N.Y.C.",61761,55.76,2.60,0.00
"01/31/2025 03:35:00","NORTH",61755,53.84,0.69,0.00
"01/31/2025 03:35:00","NPX",61845,74.57,2.60,-18.82
"01/31/2025 03:35:00","O H",61846,47.09,-6.06,0.00
"01/31/2025 03:35:00","PJM",61847,31.33,-3.03,18.79
"01/31/2025 03:35:00","WEST",61752,48.05,-5.10,0.00
"01/31/2025 03:40:00","CAPITL",61757,101.73,4.84,0.00
"01/31/2025 03:40:00","CENTRL",61754,93.89,-3.00,0.00
"01/31/2025 03:40:00","DUNWOD",61760,101.73,4.84,0.00
"01/31/2025 03:40:00","GENESE",61753,90.11,-6.78,0.00
"01/31/2025 03:40:00","H Q",61844,97.48,0.58,0.00
"01/31/2025 03:40:00","HUD VL",61758,101.45,4.55,0.00
"01/31/2025 03:40:00","LONGIL",61762,103.10,6.21,0.00
"01/31/2025 03:40:00","MHK VL",61756,98.83,1.94,0.00
"01/31/2025 03:40:00","MILLWD",61759,101.73,4.84,0.00
"01/31/2025 03:40:00","N.Y.C.",61761,101.54,4.65,0.00
"01/31/2025 03:40:00","NORTH",61755,98.25,1.36,0.00
"01/31/2025 03:40:00","NPX",61845,120.45,4.75,-18.82
"01/31/2025 03:40:00","O H",61846,86.04,-10.85,0.00
"01/31/2025 03:40:00","PJM",61847,72.77,-5.33,18.79
"01/31/2025 03:40:00","WEST",61752,87.78,-9.11,0.00
"01/31/2025 03:45:00","CAPITL",61757,101.73,4.84,0.00
"01/31/2025 03:45:00","CENTRL",61754,93.89,-3.00,0.00
"01/31/2025 03:45:00","DUNWOD",61760,101.64,4.75,0.00
"01/31/2025 03:45:00","GENESE",61753,90.30,-6.59,0.00
"01/31/2025 03:45:00","H Q",61844,97.48,0.58,0.00
"01/31/2025 03:45:00","HUD VL",61758,101.35,4.46,0.00
"01/31/2025 03:45:00","LONGIL",61762,103.10,6.21,0.00
"01/31/2025 03:45:00","MHK VL",61756,98.83,1.94,0.00
"01/31/2025 03:45:00","MILLWD",61759,101.73,4.84,0.00
"01/31/2025 03:45:00","N.Y.C.",61761,101.54,4.65,0.00
"01/31/2025 03:45:00","NORTH",61755,98.15,1.26,0.00
"01/31/2025 03:45:00","NPX",61845,120.45,4.75,-18.82
"01/31/2025 03:45:00","O H",61846,86.23,-10.66,0.00
"01/31/2025 03:45:00","PJM",61847,72.77,-5.33,18.79
"01/31/2025 03:45:00","WEST",61752,87.98,-8.91,0.00
"01/31/2025 03:50:00","CAPITL",61757,113.64,5.41,0.00
"01/31/2025 03:50:00","CENTRL",61754,104.76,-3.47,0.00
"01/31/2025 03:50:00","DUNWOD",61760,113.53,5.30,0.00
"01/31/2025 03:50:00","GENESE",61753,100.76,-7.47,0.00
"01/31/2025 03:50:00","H Q",61844,108.99,0.76,0.00
"01/31/2025 03:50:00","HUD VL",61758,113.21,4.98,0.00
"01/31/2025 03:50:00","LONGIL",61762,115.05,6.82,0.00
"01/31/2025 03:50:00","MHK VL",61756,110.39,2.16,0.00
"01/31/2025 03:50:00","MILLWD",61759,113.53,5.30,0.00
"01/31/2025 03:50:00","N.Y.C.",61761,113.32,5.09,0.00
"01/31/2025 03:50:00","NORTH",61755,109.74,1.51,0.00
"01/31/2025 03:50:00","NPX",61845,132.35,5.19,-18.93
"01/31/2025 03:50:00","O H",61846,96.21,-12.02,0.00
"01/31/2025 03:50:00","PJM",61847,83.65,-6.06,18.52
"01/31/2025 03:50:00","WEST",61752,98.27,-9.96,0.00
"01/31/2025 03:55:00","CAPITL",61757,128.11,6.21,0.00
"01/31/2025 03:55:00","CENTRL",61754,117.88,-4.02,0.00
"01/31/2025 03:55:00","DUNWOD",61760,127.75,5.85,0.00
"01/31/2025 03:55:00","GENESE",61753,113.49,-8.41,0.00
"01/31/2025 03:55:00","H Q",61844,122.76,0.86,0.00
"01/31/2025 03:55:00","HUD VL",61758,127.51,5.61,0.00
"01/31/2025 03:55:00","LONGIL",61762,129.58,7.68,0.00
"01/31/2025 03:55:00","MHK VL",61756,124.21,2.31,0.00
"01/31/2025 03:55:00","MILLWD",61759,127.87,5.97,0.00
"01/31/2025 03:55:00","N.Y.C.",61761,127.63,5.73,0.00
"01/31/2025 03:55:00","NORTH",61755,123.84,1.94,0.00
"01/31/2025 03:55:00","NPX",61845,146.80,5.97,-18.93
"01/31/2025 03:55:00","O H",61846,108.25,-13.65,0.00
"01/31/2025 03:55:00","PJM",61847,96.18,-7.19,18.52
"01/31/2025 03:55:00","WEST",61752,110.57,-11.33,0.00
"01/31/2025 04:00:00","CAPITL",61757,105.87,5.23,0.00
"01/31/2025 04:00:00","CENTRL",61754,97.72,-2.92,0.00
"01/31/2025 04:00:00","DUNWOD",61760,105.57,4.93,0.00
"01/31/2025 04:00:00","GENESE",61753,94.20,-6.44,0.00
"01/31/2025 04:00:00","H Q",61844,101.15,0.51,0.00
"01/31/2025 04:00:00","HUD VL",61758,105.27,4.63,0.00
"01/31/2025 04:00:00","LONGIL",61762,107.09,6.45,0.00
"01/31/2025 04:00:00","MHK VL",61756,102.65,2.01,0.00
"01/31/2025 04:00:00","MILLWD",61759,105.57,4.93,0.00
"01/31/2025 04:00:00","N.Y.C.",61761,105.37,4.73,0.00
"01/31/2025 04:00:00","NORTH",61755,101.95,1.30,0.00
"01/31/2025 04:00:00","NPX",61845,124.50,4.93,-18.93
"01/31/2025 04:00:00","O H",61846,90.17,-10.47,0.00
"01/31/2025 04:00:00","PJM",61847,76.88,-5.24,18.52
"01/31/2025 04:00:00","WEST",61752,92.09,-8.55,0.00
"01/31/2025 04:05:00","CAPITL",61757,101.83,5.12,0.00
"01/31/2025 04:05:00","CENTRL",61754,94.10,-2.61,0.00
"01/31/2025 04:05:00","DUNWOD",61760,101.54,4.83,0.00
"01/31/2025 04:05:00","GENESE",61753,90.71,-6.00,0.00
"01/31/2025 04:05:00","H Q",61844,97.00,0.29,0.00
"01/31/2025 04:05:00","HUD VL",61758,101.35,4.64,0.00
"01/31/2025 04:05:00","LONGIL",61762,102.99,6.28,0.00
"01/31/2025 04:05:00","MHK VL",61756,98.64,1.93,0.00
"01/31/2025 04:05:00","MILLWD",61759,101.64,4.93,0.00
"01/31/2025 04:05:00","N.Y.C.",61761,101.45,4.74,0.00
"01/31/2025 04:05:00","NORTH",61755,97.77,1.07,0.00
"01/31/2025 04:05:00","NPX",61845,125.36,4.83,-23.82
"01/31/2025 04:05:00","O H",61846,86.84,-9.87,0.00
"01/31/2025 04:05:00","PJM",61847,82.44,-4.83,9.43
"01/31/2025 04:05:00","WEST",61752,88.78,-7.93,0.00
"01/31/2025 04:10:00","CAPITL",61757,109.36,5.40,0.00
"01/31/2025 04:10:00","CENTRL",61754,101.04,-2.91,0.00
"01/31/2025 04:10:00","DUNWOD",61760,109.15,5.20,0.00
"01/31/2025 04:10:00","GENESE",61753,97.41,-6.55,0.00
"01/31/2025 04:10:00","H Q",61844,104.37,0.42,0.00
"01/31/2025 04:10:00","HUD VL",61758,108.84,4.89,0.00
"01/31/2025 04:10:00","LONGIL",61762,110.71,6.75,0.00
"01/31/2025 04:10:00","MHK VL",61756,106.14,2.19,0.00
"01/31/2025 04:10:00","MILLWD",61759,109.15,5.20,0.00
"01/31/2025 04:10:00","N.Y.C.",61761,108.94,4.99,0.00
"01/31/2025 04:10:00","NORTH",61755,105.41,1.45,0.00
"01/31/2025 04:10:00","NPX",61845,132.97,5.20,-23.82
"01/31/2025 04:10:00","O H",61846,93.25,-10.71,0.00
"01/31/2025 04:10:00","PJM",61847,89.11,-5.41,9.43
"01/31/2025 04:10:00","WEST",61752,95.22,-8.73,0.00
"01/31/2025 04:15:00","CAPITL",61757,113.09,5.59,0.00
"01/31/2025 04:15:00","CENTRL",61754,104.49,-3.01,0.00
"01/31/2025 04:15:00","DUNWOD",61760,112.66,5.16,0.00
"01/31/2025 04:15:00","GENESE",61753,100.62,-6.88,0.00
"01/31/2025 04:15:00","H Q",61844,108.04,0.54,0.00
"01/31/2025 04:15:00","HUD VL",61758,112.45,4.95,0.00
"01/31/2025 04:15:00","LONGIL",61762,114.28,6.78,0.00
"01/31/2025 04:15:00","MHK VL",61756,109.76,2.26,0.00
"01/31/2025 04:15:00","MILLWD",61759,112.77,5.27,0.00
"01/31/2025 04:15:00","N.Y.C.",61761,112.45,4.95,0.00
"01/31/2025 04:15:00","NORTH",61755,109.11,1.61,0.00
"01/31/2025 04:15:00","NPX",61845,136.58,5.27,-23.82
"01/31/2025 04:15:00","O H",61846,96.21,-11.29,0.00
"01/31/2025 04:15:00","PJM",61847,92.47,-5.59,9.43
"01/31/2025 04:15:00","WEST",61752,98.47,-9.03,0.00
"01/31/2025 04:20:00","CAPITL",61757,114.01,6.15,0.00
"01/31/2025 04:20:00","CENTRL",61754,104.73,-3.13,0.00
"01/31/2025 04:20:00","DUNWOD",61760,113.04,5.18,0.00
"01/31/2025 04:20:00","GENESE",61753,100.74,-7.12,0.00
