"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2024 02:10:00","MILLWD",61759,200.73,12.08,0.00
"12/24/2024 02:10:00","N.Y.C.",61761,201.48,12.83,0.00
"12/24/2024 02:10:00","NORTH",61755,191.29,2.64,0.00
"12/24/2024 02:10:00","NPX",61845,221.44,10.94,-21.86
"12/24/2024 02:10:00","O H",61846,167.33,-21.32,0.00
"12/24/2024 02:10:00","PJM",61847,53.47,-1.70,133.48
"12/24/2024 02:10:00","WEST",61752,172.05,-16.60,0.00
"12/24/2024 02:15:00","CAPITL",61757,199.78,11.31,0.00
"12/24/2024 02:15:00","CENTRL",61754,184.33,-4.15,0.00
"12/24/2024 02:15:00","DUNWOD",61760,200.72,12.24,0.00
"12/24/2024 02:15:00","GENESE",61753,175.65,-12.82,0.00
"12/24/2024 02:15:00","H Q",61844,188.10,-0.38,0.00
"12/24/2024 02:15:00","HUD VL",61758,200.55,12.07,0.00
"12/24/2024 02:15:00","LONGIL",61762,200.72,12.24,0.00
"12/24/2024 02:15:00","MHK VL",61756,193.19,4.71,0.00
"12/24/2024 02:15:00","MILLWD",61759,200.72,12.24,0.00
"12/24/2024 02:15:00","N.Y.C.",61761,201.47,12.99,0.00
"12/24/2024 02:15:00","NORTH",61755,191.11,2.64,0.00
"12/24/2024 02:15:00","NPX",61845,221.26,10.93,-21.86
"12/24/2024 02:15:00","O H",61846,167.55,-20.93,0.00
"12/24/2024 02:15:00","PJM",61847,53.29,-1.70,133.48
"12/24/2024 02:15:00","WEST",61752,171.89,-16.59,0.00
"12/24/2024 02:20:00","CAPITL",61757,191.21,10.82,0.00
"12/24/2024 02:20:00","CENTRL",61754,176.59,-3.80,0.00
"12/24/2024 02:20:00","DUNWOD",61760,192.10,11.72,0.00
"12/24/2024 02:20:00","GENESE",61753,168.11,-12.27,0.00
"12/24/2024 02:20:00","H Q",61844,180.02,-0.36,0.00
"12/24/2024 02:20:00","HUD VL",61758,192.10,11.72,0.00
"12/24/2024 02:20:00","LONGIL",61762,192.29,11.90,0.00
"12/24/2024 02:20:00","MHK VL",61756,184.89,4.51,0.00
"12/24/2024 02:20:00","MILLWD",61759,192.10,11.72,0.00
"12/24/2024 02:20:00","N.Y.C.",61761,192.82,12.44,0.00
"12/24/2024 02:20:00","NORTH",61755,182.72,2.34,0.00
"12/24/2024 02:20:00","NPX",61845,197.69,10.46,-6.85
"12/24/2024 02:20:00","O H",61846,160.54,-19.84,0.00
"12/24/2024 02:20:00","PJM",61847,46.19,-1.45,132.74
"12/24/2024 02:20:00","WEST",61752,164.87,-15.51,0.00
"12/24/2024 02:25:00","CAPITL",61757,199.78,11.31,0.00
"12/24/2024 02:25:00","CENTRL",61754,184.70,-3.77,0.00
"12/24/2024 02:25:00","DUNWOD",61760,200.91,12.44,0.00
"12/24/2024 02:25:00","GENESE",61753,175.47,-13.00,0.00
"12/24/2024 02:25:00","H Q",61844,187.91,-0.56,0.00
"12/24/2024 02:25:00","HUD VL",61758,200.72,12.24,0.00
"12/24/2024 02:25:00","LONGIL",61762,200.91,12.44,0.00
"12/24/2024 02:25:00","MHK VL",61756,193.36,4.89,0.00
"12/24/2024 02:25:00","MILLWD",61759,200.91,12.44,0.00
"12/24/2024 02:25:00","N.Y.C.",61761,201.66,13.19,0.00
"12/24/2024 02:25:00","NORTH",61755,190.92,2.44,0.00
"12/24/2024 02:25:00","NPX",61845,206.44,11.12,-6.85
"12/24/2024 02:25:00","O H",61846,167.55,-20.93,0.00
"12/24/2024 02:25:00","PJM",61847,54.22,-1.51,132.74
"12/24/2024 02:25:00","WEST",61752,172.07,-16.40,0.00
"12/24/2024 02:30:00","CAPITL",61757,191.21,10.82,0.00
"12/24/2024 02:30:00","CENTRL",61754,176.59,-3.80,0.00
"12/24/2024 02:30:00","DUNWOD",61760,192.29,11.90,0.00
"12/24/2024 02:30:00","GENESE",61753,168.11,-12.27,0.00
"12/24/2024 02:30:00","H Q",61844,179.84,-0.54,0.00
"12/24/2024 02:30:00","HUD VL",61758,192.10,11.72,0.00
"12/24/2024 02:30:00","LONGIL",61762,192.47,12.09,0.00
"12/24/2024 02:30:00","MHK VL",61756,185.07,4.68,0.00
"12/24/2024 02:30:00","MILLWD",61759,192.10,11.72,0.00
"12/24/2024 02:30:00","N.Y.C.",61761,193.01,12.62,0.00
"12/24/2024 02:30:00","NORTH",61755,182.56,2.17,0.00
"12/24/2024 02:30:00","NPX",61845,197.87,10.64,-6.85
"12/24/2024 02:30:00","O H",61846,160.35,-20.03,0.00
"12/24/2024 02:30:00","PJM",61847,46.20,-1.45,132.74
"12/24/2024 02:30:00","WEST",61752,164.87,-15.51,0.00
"12/24/2024 02:35:00","CAPITL",61757,190.99,10.81,0.00
"12/24/2024 02:35:00","CENTRL",61754,176.38,-3.79,0.00
"12/24/2024 02:35:00","DUNWOD",61760,192.06,11.89,0.00
"12/24/2024 02:35:00","GENESE",61753,167.92,-12.26,0.00
"12/24/2024 02:35:00","H Q",61844,179.64,-0.54,0.00
"12/24/2024 02:35:00","HUD VL",61758,191.88,11.70,0.00
"12/24/2024 02:35:00","LONGIL",61762,192.25,12.07,0.00
"12/24/2024 02:35:00","MHK VL",61756,184.85,4.68,0.00
"12/24/2024 02:35:00","MILLWD",61759,191.88,11.70,0.00
"12/24/2024 02:35:00","N.Y.C.",61761,192.78,12.61,0.00
"12/24/2024 02:35:00","NORTH",61755,182.35,2.17,0.00
"12/24/2024 02:35:00","NPX",61845,190.80,10.63,0.00
"12/24/2024 02:35:00","O H",61846,160.35,-19.82,0.00
"12/24/2024 02:35:00","PJM",61847,45.83,-1.45,132.90
"12/24/2024 02:35:00","WEST",61752,164.86,-15.32,0.00
"12/24/2024 02:40:00","CAPITL",61757,191.21,10.82,0.00
"12/24/2024 02:40:00","CENTRL",61754,176.59,-3.80,0.00
"12/24/2024 02:40:00","DUNWOD",61760,192.29,11.90,0.00
"12/24/2024 02:40:00","GENESE",61753,168.11,-12.27,0.00
"12/24/2024 02:40:00","H Q",61844,179.84,-0.54,0.00
"12/24/2024 02:40:00","HUD VL",61758,192.10,11.72,0.00
"12/24/2024 02:40:00","LONGIL",61762,192.47,12.09,0.00
"12/24/2024 02:40:00","MHK VL",61756,185.07,4.68,0.00
"12/24/2024 02:40:00","MILLWD",61759,192.29,11.90,0.00
"12/24/2024 02:40:00","N.Y.C.",61761,193.01,12.62,0.00
"12/24/2024 02:40:00","NORTH",61755,182.37,1.99,0.00
"12/24/2024 02:40:00","NPX",61845,190.84,10.46,0.00
"12/24/2024 02:40:00","O H",61846,160.35,-20.03,0.00
"12/24/2024 02:40:00","PJM",61847,46.03,-1.45,132.90
"12/24/2024 02:40:00","WEST",61752,164.87,-15.51,0.00
"12/24/2024 02:45:00","CAPITL",61757,190.60,10.62,0.00
"12/24/2024 02:45:00","CENTRL",61754,176.20,-3.79,0.00
"12/24/2024 02:45:00","DUNWOD",61760,191.86,11.88,0.00
"12/24/2024 02:45:00","GENESE",61753,167.93,-12.06,0.00
"12/24/2024 02:45:00","H Q",61844,179.45,-0.54,0.00
"12/24/2024 02:45:00","HUD VL",61758,191.68,11.69,0.00
"12/24/2024 02:45:00","LONGIL",61762,191.86,11.88,0.00
"12/24/2024 02:45:00","MHK VL",61756,184.66,4.67,0.00
"12/24/2024 02:45:00","MILLWD",61759,191.86,11.88,0.00
"12/24/2024 02:45:00","N.Y.C.",61761,192.58,12.59,0.00
"12/24/2024 02:45:00","NORTH",61755,182.15,2.17,0.00
"12/24/2024 02:45:00","NPX",61845,190.42,10.43,0.00
"12/24/2024 02:45:00","O H",61846,160.54,-19.44,0.00
"12/24/2024 02:45:00","PJM",61847,45.83,-1.25,132.90
"12/24/2024 02:45:00","WEST",61752,165.05,-14.94,0.00
"12/24/2024 02:50:00","CAPITL",61757,156.23,8.70,0.00
"12/24/2024 02:50:00","CENTRL",61754,144.42,-3.11,0.00
"12/24/2024 02:50:00","DUNWOD",61760,157.26,9.73,0.00
"12/24/2024 02:50:00","GENESE",61753,137.65,-9.88,0.00
"12/24/2024 02:50:00","H Q",61844,147.09,-0.44,0.00
"12/24/2024 02:50:00","HUD VL",61758,157.11,9.58,0.00
"12/24/2024 02:50:00","LONGIL",61762,157.11,9.58,0.00
"12/24/2024 02:50:00","MHK VL",61756,151.36,3.83,0.00
"12/24/2024 02:50:00","MILLWD",61759,157.11,9.58,0.00
"12/24/2024 02:50:00","N.Y.C.",61761,157.85,10.32,0.00
"12/24/2024 02:50:00","NORTH",61755,149.31,1.78,0.00
"12/24/2024 02:50:00","NPX",61845,156.08,8.55,0.00
"12/24/2024 02:50:00","O H",61846,131.59,-15.94,0.00
"12/24/2024 02:50:00","PJM",61847,15.18,-1.03,131.33
"12/24/2024 02:50:00","WEST",61752,135.29,-12.24,0.00
"12/24/2024 02:55:00","CAPITL",61757,172.85,9.63,0.00
"12/24/2024 02:55:00","CENTRL",61754,159.79,-3.44,0.00
"12/24/2024 02:55:00","DUNWOD",61760,173.99,10.77,0.00
"12/24/2024 02:55:00","GENESE",61753,152.44,-10.78,0.00
"12/24/2024 02:55:00","H Q",61844,162.73,-0.49,0.00
"12/24/2024 02:55:00","HUD VL",61758,173.82,10.60,0.00
"12/24/2024 02:55:00","LONGIL",61762,174.16,10.94,0.00
"12/24/2024 02:55:00","MHK VL",61756,167.46,4.24,0.00
"12/24/2024 02:55:00","MILLWD",61759,173.99,10.77,0.00
"12/24/2024 02:55:00","N.Y.C.",61761,174.64,11.42,0.00
"12/24/2024 02:55:00","NORTH",61755,165.19,1.97,0.00
"12/24/2024 02:55:00","NPX",61845,172.68,9.46,0.00
"12/24/2024 02:55:00","O H",61846,145.76,-17.46,0.00
"12/24/2024 02:55:00","PJM",61847,30.76,-1.13,131.33
"12/24/2024 02:55:00","WEST",61752,149.84,-13.38,0.00
"12/24/2024 03:00:00","CAPITL",61757,156.41,8.71,0.00
"12/24/2024 03:00:00","CENTRL",61754,144.59,-3.11,0.00
"12/24/2024 03:00:00","DUNWOD",61760,157.45,9.75,0.00
"12/24/2024 03:00:00","GENESE",61753,137.81,-9.89,0.00
"12/24/2024 03:00:00","H Q",61844,147.26,-0.44,0.00
"12/24/2024 03:00:00","HUD VL",61758,157.29,9.59,0.00
"12/24/2024 03:00:00","LONGIL",61762,157.88,10.18,0.00
"12/24/2024 03:00:00","MHK VL",61756,151.53,3.83,0.00
"12/24/2024 03:00:00","MILLWD",61759,157.45,9.75,0.00
"12/24/2024 03:00:00","N.Y.C.",61761,158.04,10.34,0.00
"12/24/2024 03:00:00","NORTH",61755,149.48,1.78,0.00
"12/24/2024 03:00:00","NPX",61845,156.41,8.71,0.00
"12/24/2024 03:00:00","O H",61846,131.60,-16.10,0.00
"12/24/2024 03:00:00","PJM",61847,15.35,-1.03,131.33
"12/24/2024 03:00:00","WEST",61752,135.44,-12.26,0.00
"12/24/2024 03:05:00","CAPITL",61757,189.07,10.70,0.00
"12/24/2024 03:05:00","CENTRL",61754,175.33,-3.03,0.00
"12/24/2024 03:05:00","DUNWOD",61760,190.32,11.95,0.00
"12/24/2024 03:05:00","GENESE",61753,167.31,-11.06,0.00
"12/24/2024 03:05:00","H Q",61844,177.48,-0.89,0.00
"12/24/2024 03:05:00","HUD VL",61758,190.14,11.77,0.00
"12/24/2024 03:05:00","LONGIL",61762,190.32,11.95,0.00
"12/24/2024 03:05:00","MHK VL",61756,183.00,4.63,0.00
"12/24/2024 03:05:00","MILLWD",61759,190.14,11.77,0.00
"12/24/2024 03:05:00","N.Y.C.",61761,190.85,12.48,0.00
"12/24/2024 03:05:00","NORTH",61755,179.97,1.60,0.00
"12/24/2024 03:05:00","NPX",61845,205.87,10.52,-16.98
"12/24/2024 03:05:00","O H",61846,160.36,-18.01,0.00
"12/24/2024 03:05:00","PJM",61847,-26.76,-0.53,204.60
"12/24/2024 03:05:00","WEST",61752,164.99,-13.38,0.00
"12/24/2024 03:10:00","CAPITL",61757,178.12,10.24,0.00
"12/24/2024 03:10:00","CENTRL",61754,164.68,-3.19,0.00
"12/24/2024 03:10:00","DUNWOD",61760,179.12,11.25,0.00
"12/24/2024 03:10:00","GENESE",61753,157.30,-10.57,0.00
"12/24/2024 03:10:00","H Q",61844,167.04,-0.84,0.00
"12/24/2024 03:10:00","HUD VL",61758,178.95,11.08,0.00
"12/24/2024 03:10:00","LONGIL",61762,179.45,11.57,0.00
"12/24/2024 03:10:00","MHK VL",61756,172.23,4.36,0.00
"12/24/2024 03:10:00","MILLWD",61759,179.12,11.25,0.00
"12/24/2024 03:10:00","N.Y.C.",61761,179.79,11.92,0.00
"12/24/2024 03:10:00","NORTH",61755,169.38,1.51,0.00
"12/24/2024 03:10:00","NPX",61845,194.75,9.90,-16.98
"12/24/2024 03:10:00","O H",61846,150.75,-17.13,0.00
"12/24/2024 03:10:00","PJM",61847,-37.56,-0.84,204.60
"12/24/2024 03:10:00","WEST",61752,154.78,-13.09,0.00
"12/24/2024 03:15:00","CAPITL",61757,189.89,10.92,0.00
"12/24/2024 03:15:00","CENTRL",61754,175.57,-3.41,0.00
"12/24/2024 03:15:00","DUNWOD",61760,191.15,12.18,0.00
"12/24/2024 03:15:00","GENESE",61753,167.52,-11.46,0.00
"12/24/2024 03:15:00","H Q",61844,177.91,-1.07,0.00
"12/24/2024 03:15:00","HUD VL",61758,190.97,11.99,0.00
"12/24/2024 03:15:00","LONGIL",61762,191.68,12.71,0.00
"12/24/2024 03:15:00","MHK VL",61756,183.81,4.83,0.00
"12/24/2024 03:15:00","MILLWD",61759,190.97,11.99,0.00
"12/24/2024 03:15:00","N.Y.C.",61761,191.68,12.71,0.00
"12/24/2024 03:15:00","NORTH",61755,180.24,1.26,0.00
"12/24/2024 03:15:00","NPX",61845,206.69,10.74,-16.98
"12/24/2024 03:15:00","O H",61846,160.36,-18.62,0.00
"12/24/2024 03:15:00","PJM",61847,-26.51,-0.89,204.60
"12/24/2024 03:15:00","WEST",61752,164.83,-14.14,0.00
"12/24/2024 03:20:00","CAPITL",61757,190.32,10.94,0.00
"12/24/2024 03:20:00","CENTRL",61754,175.96,-3.41,0.00
"12/24/2024 03:20:00","DUNWOD",61760,191.74,12.37,0.00
"12/24/2024 03:20:00","GENESE",61753,167.72,-11.66,0.00
"12/24/2024 03:20:00","H Q",61844,178.31,-1.07,0.00
"12/24/2024 03:20:00","HUD VL",61758,191.58,12.20,0.00
"12/24/2024 03:20:00","LONGIL",61762,192.65,13.27,0.00
"12/24/2024 03:20:00","MHK VL",61756,184.03,4.66,0.00
"12/24/2024 03:20:00","MILLWD",61759,191.58,12.20,0.00
"12/24/2024 03:20:00","N.Y.C.",61761,192.30,12.92,0.00
"12/24/2024 03:20:00","NORTH",61755,180.64,1.26,0.00
"12/24/2024 03:20:00","NPX",61845,193.12,10.76,-2.98
"12/24/2024 03:20:00","O H",61846,160.36,-19.02,0.00
"12/24/2024 03:20:00","PJM",61847,-26.14,-0.89,204.63
"12/24/2024 03:20:00","WEST",61752,164.85,-14.52,0.00
"12/24/2024 03:25:00","CAPITL",61757,199.78,11.49,0.00
"12/24/2024 03:25:00","CENTRL",61754,184.71,-3.58,0.00
"12/24/2024 03:25:00","DUNWOD",61760,201.28,12.98,0.00
"12/24/2024 03:25:00","GENESE",61753,176.06,-12.24,0.00
"12/24/2024 03:25:00","H Q",61844,187.17,-1.12,0.00
"12/24/2024 03:25:00","HUD VL",61758,201.11,12.81,0.00
"12/24/2024 03:25:00","LONGIL",61762,202.60,14.30,0.00
"12/24/2024 03:25:00","MHK VL",61756,193.38,5.09,0.00
"12/24/2024 03:25:00","MILLWD",61759,201.11,12.81,0.00
"12/24/2024 03:25:00","N.Y.C.",61761,201.86,13.56,0.00
"12/24/2024 03:25:00","NORTH",61755,189.62,1.33,0.00
"12/24/2024 03:25:00","NPX",61845,202.58,11.30,-2.98
"12/24/2024 03:25:00","O H",61846,168.15,-20.14,0.00
"12/24/2024 03:25:00","PJM",61847,-17.27,-0.94,204.63
"12/24/2024 03:25:00","WEST",61752,172.86,-15.44,0.00
"12/24/2024 03:30:00","CAPITL",61757,189.89,10.92,0.00
"12/24/2024 03:30:00","CENTRL",61754,175.57,-3.41,0.00
"12/24/2024 03:30:00","DUNWOD",61760,191.15,12.18,0.00
"12/24/2024 03:30:00","GENESE",61753,167.52,-11.46,0.00
"12/24/2024 03:30:00","H Q",61844,177.91,-1.07,0.00
"12/24/2024 03:30:00","HUD VL",61758,190.97,11.99,0.00
"12/24/2024 03:30:00","LONGIL",61762,192.57,13.60,0.00
"12/24/2024 03:30:00","MHK VL",61756,183.81,4.83,0.00
"12/24/2024 03:30:00","MILLWD",61759,191.15,12.18,0.00
"12/24/2024 03:30:00","N.Y.C.",61761,191.87,12.89,0.00
"12/24/2024 03:30:00","NORTH",61755,180.24,1.26,0.00
"12/24/2024 03:30:00","NPX",61845,192.70,10.74,-2.98
"12/24/2024 03:30:00","O H",61846,160.36,-18.62,0.00
"12/24/2024 03:30:00","PJM",61847,-26.54,-0.89,204.63
"12/24/2024 03:30:00","WEST",61752,164.83,-14.14,0.00
"12/24/2024 03:35:00","CAPITL",61757,129.94,7.47,0.00
"12/24/2024 03:35:00","CENTRL",61754,119.78,-2.69,0.00
"12/24/2024 03:35:00","DUNWOD",61760,130.92,8.44,0.00
"12/24/2024 03:35:00","GENESE",61753,114.39,-8.09,0.00
"12/24/2024 03:35:00","H Q",61844,121.86,-0.61,0.00
"12/24/2024 03:35:00","HUD VL",61758,130.81,8.33,0.00
"12/24/2024 03:35:00","LONGIL",61762,132.15,9.67,0.00
"12/24/2024 03:35:00","MHK VL",61756,125.65,3.18,0.00
"12/24/2024 03:35:00","MILLWD",61759,130.92,8.44,0.00
"12/24/2024 03:35:00","N.Y.C.",61761,131.41,8.94,0.00
"12/24/2024 03:35:00","NORTH",61755,123.57,1.10,0.00
"12/24/2024 03:35:00","NPX",61845,133.70,7.47,-3.75
"12/24/2024 03:35:00","O H",61846,109.24,-13.23,0.00
"12/24/2024 03:35:00","PJM",61847,2.41,-0.85,119.21
"12/24/2024 03:35:00","WEST",61752,112.31,-10.16,0.00
"12/24/2024 03:40:00","CAPITL",61757,163.69,9.40,-0.22
"12/24/2024 03:40:00","CENTRL",61754,150.71,-3.39,-0.03
"12/24/2024 03:40:00","DUNWOD",61760,164.87,10.62,-0.17
"12/24/2024 03:40:00","GENESE",61753,143.92,-10.17,-0.02
"12/24/2024 03:40:00","H Q",61844,153.31,-0.77,0.00
"12/24/2024 03:40:00","HUD VL",61758,164.72,10.48,-0.17
"12/24/2024 03:40:00","LONGIL",61762,166.41,12.17,-0.17
"12/24/2024 03:40:00","MHK VL",61756,158.11,4.00,-0.04
"12/24/2024 03:40:00","MILLWD",61759,164.87,10.62,-0.17
"12/24/2024 03:40:00","N.Y.C.",61761,165.49,11.24,-0.17
"12/24/2024 03:40:00","NORTH",61755,155.46,1.38,0.00
"12/24/2024 03:40:00","NPX",61845,167.27,9.24,-3.95
"12/24/2024 03:40:00","O H",61846,137.31,-16.79,-0.03
"12/24/2024 03:40:00","PJM",61847,33.90,-1.07,119.10
"12/24/2024 03:40:00","WEST",61752,141.00,-13.10,-0.03
"12/24/2024 03:45:00","CAPITL",61757,183.23,8.64,-30.59
"12/24/2024 03:45:00","CENTRL",61754,144.84,-3.17,-4.01
"12/24/2024 03:45:00","DUNWOD",61760,178.03,10.08,-23.96
"12/24/2024 03:45:00","GENESE",61753,137.28,-9.80,-3.08
"12/24/2024 03:45:00","H Q",61844,143.28,-0.72,0.00
"12/24/2024 03:45:00","HUD VL",61758,177.33,9.80,-23.54
"12/24/2024 03:45:00","LONGIL",61762,179.50,11.52,-23.98
"12/24/2024 03:45:00","MHK VL",61756,153.69,3.89,-5.80
"12/24/2024 03:45:00","MILLWD",61759,178.01,9.93,-24.09
"12/24/2024 03:45:00","N.Y.C.",61761,178.62,10.66,-23.97
"12/24/2024 03:45:00","NORTH",61755,145.14,1.15,0.00
"12/24/2024 03:45:00","NPX",61845,183.83,8.64,-31.20
"12/24/2024 03:45:00","O H",61846,131.71,-15.99,-3.71
"12/24/2024 03:45:00","PJM",61847,38.44,-1.16,104.40
"12/24/2024 03:45:00","WEST",61752,135.27,-12.67,-3.95
"12/24/2024 03:50:00","CAPITL",61757,167.32,7.51,-34.69
"12/24/2024 03:50:00","CENTRL",61754,126.80,-2.87,-4.54
"12/24/2024 03:50:00","DUNWOD",61760,161.04,8.76,-27.16
"12/24/2024 03:50:00","GENESE",61753,120.23,-8.38,-3.49
"12/24/2024 03:50:00","H Q",61844,124.50,-0.62,0.00
"12/24/2024 03:50:00","HUD VL",61758,160.33,8.51,-26.69
"12/24/2024 03:50:00","LONGIL",61762,162.57,10.26,-27.18
"12/24/2024 03:50:00","MHK VL",61756,135.08,3.38,-6.58
"12/24/2024 03:50:00","MILLWD",61759,161.19,8.76,-27.31
"12/24/2024 03:50:00","N.Y.C.",61761,161.56,9.26,-27.18
"12/24/2024 03:50:00","NORTH",61755,126.25,1.12,0.00
"12/24/2024 03:50:00","NPX",61845,163.75,7.51,-31.12
"12/24/2024 03:50:00","O H",61846,115.69,-13.64,-4.20
"12/24/2024 03:50:00","PJM",61847,41.50,-1.01,82.61
"12/24/2024 03:50:00","WEST",61752,118.83,-10.76,-4.47
"12/24/2024 03:55:00","CAPITL",61757,182.42,9.52,-14.23
"12/24/2024 03:55:00","CENTRL",61754,157.04,-3.49,-1.86
"12/24/2024 03:55:00","DUNWOD",61760,180.91,11.10,-11.14
"12/24/2024 03:55:00","GENESE",61753,149.15,-10.95,-1.43
"12/24/2024 03:55:00","H Q",61844,157.87,-0.79,0.00
"12/24/2024 03:55:00","HUD VL",61758,180.41,10.79,-10.95
"12/24/2024 03:55:00","LONGIL",61762,182.52,12.70,-11.15
"12/24/2024 03:55:00","MHK VL",61756,165.80,4.44,-2.70
"12/24/2024 03:55:00","MILLWD",61759,180.81,10.94,-11.21
"12/24/2024 03:55:00","N.Y.C.",61761,181.56,11.74,-11.15
"12/24/2024 03:55:00","NORTH",61755,159.93,1.26,0.00
"12/24/2024 03:55:00","NPX",61845,180.95,9.52,-12.77
"12/24/2024 03:55:00","O H",61846,142.62,-17.77,-1.72
"12/24/2024 03:55:00","PJM",61847,64.88,-1.27,92.51
"12/24/2024 03:55:00","WEST",61752,146.38,-14.12,-1.84
"12/24/2024 04:00:00","CAPITL",61757,150.98,8.68,0.00
"12/24/2024 04:00:00","CENTRL",61754,139.45,-2.84,0.00
"12/24/2024 04:00:00","DUNWOD",61760,152.40,10.10,0.00
"12/24/2024 04:00:00","GENESE",61753,133.05,-9.25,0.00
"12/24/2024 04:00:00","H Q",61844,141.31,-0.99,0.00
"12/24/2024 04:00:00","HUD VL",61758,152.11,9.81,0.00
"12/24/2024 04:00:00","LONGIL",61762,153.82,11.52,0.00
"12/24/2024 04:00:00","MHK VL",61756,146.28,3.98,0.00
"12/24/2024 04:00:00","MILLWD",61759,152.26,9.96,0.00
"12/24/2024 04:00:00","N.Y.C.",61761,152.83,10.53,0.00
"12/24/2024 04:00:00","NORTH",61755,143.16,0.86,0.00
"12/24/2024 04:00:00","NPX",61845,150.98,8.68,0.00
"12/24/2024 04:00:00","O H",61846,127.21,-15.09,0.00
"12/24/2024 04:00:00","PJM",61847,42.33,-0.57,99.40
"12/24/2024 04:00:00","WEST",61752,130.91,-11.39,0.00
"12/24/2024 04:05:00","CAPITL",61757,151.26,8.56,0.00
"12/24/2024 04:05:00","CENTRL",61754,140.13,-2.56,0.00
"12/24/2024 04:05:00","DUNWOD",61760,152.40,9.71,0.00
"12/24/2024 04:05:00","GENESE",61753,133.85,-8.85,0.00
"12/24/2024 04:05:00","H Q",61844,141.84,-0.85,0.00
"12/24/2024 04:05:00","HUD VL",61758,152.26,9.56,0.00
"12/24/2024 04:05:00","LONGIL",61762,154.25,11.55,0.00
"12/24/2024 04:05:00","MHK VL",61756,146.84,4.14,0.00
"12/24/2024 04:05:00","MILLWD",61759,152.40,9.71,0.00
"12/24/2024 04:05:00","N.Y.C.",61761,152.97,10.28,0.00
"12/24/2024 04:05:00","NORTH",61755,143.70,1.01,0.00
"12/24/2024 04:05:00","NPX",61845,150.97,8.27,0.00
"12/24/2024 04:05:00","O H",61846,128.29,-14.41,0.00
"12/24/2024 04:05:00","PJM",61847,34.99,-0.71,107.00
"12/24/2024 04:05:00","WEST",61752,131.84,-10.85,0.00
"12/24/2024 04:10:00","CAPITL",61757,188.69,10.51,0.00
"12/24/2024 04:10:00","CENTRL",61754,174.78,-3.39,0.00
"12/24/2024 04:10:00","DUNWOD",61760,190.30,12.12,0.00
"12/24/2024 04:10:00","GENESE",61753,167.30,-10.87,0.00
"12/24/2024 04:10:00","H Q",61844,177.29,-0.89,0.00
"12/24/2024 04:10:00","HUD VL",61758,190.11,11.94,0.00
"12/24/2024 04:10:00","LONGIL",61762,192.60,14.43,0.00
"12/24/2024 04:10:00","MHK VL",61756,183.35,5.17,0.00
"12/24/2024 04:10:00","MILLWD",61759,190.30,12.12,0.00
"12/24/2024 04:10:00","N.Y.C.",61761,191.01,12.84,0.00
"12/24/2024 04:10:00","NORTH",61755,179.59,1.42,0.00
"12/24/2024 04:10:00","NPX",61845,188.69,10.51,0.00
"12/24/2024 04:10:00","O H",61846,160.36,-17.82,0.00
"12/24/2024 04:10:00","PJM",61847,69.94,-1.24,107.00
"12/24/2024 04:10:00","WEST",61752,164.63,-13.55,0.00
"12/24/2024 04:15:00","CAPITL",61757,128.67,7.28,0.00
"12/24/2024 04:15:00","CENTRL",61754,119.20,-2.18,0.00
"12/24/2024 04:15:00","DUNWOD",61760,129.52,8.13,0.00
"12/24/2024 04:15:00","GENESE",61753,113.97,-7.41,0.00
"12/24/2024 04:15:00","H Q",61844,120.78,-0.60,0.00
"12/24/2024 04:15:00","HUD VL",61758,129.27,7.89,0.00
"12/24/2024 04:15:00","LONGIL",61762,131.21,9.83,0.00
"12/24/2024 04:15:00","MHK VL",61756,124.91,3.52,0.00
"12/24/2024 04:15:00","MILLWD",61759,129.39,8.01,0.00
"12/24/2024 04:15:00","N.Y.C.",61761,129.88,8.49,0.00
"12/24/2024 04:15:00","NORTH",61755,122.47,1.09,0.00
"12/24/2024 04:15:00","NPX",61845,128.42,7.04,0.00
"12/24/2024 04:15:00","O H",61846,109.25,-12.14,0.00
"12/24/2024 04:15:00","PJM",61847,13.41,-0.98,107.00
"12/24/2024 04:15:00","WEST",61752,112.15,-9.23,0.00
"12/24/2024 04:20:00","CAPITL",61757,116.07,6.67,0.00
"12/24/2024 04:20:00","CENTRL",61754,106.99,-2.41,0.00
"12/24/2024 04:20:00","DUNWOD",61760,116.84,7.44,0.00
"12/24/2024 04:20:00","GENESE",61753,102.51,-6.89,0.00
"12/24/2024 04:20:00","H Q",61844,48.76,-0.54,60.09
"12/24/2024 04:20:00","HUD VL",61758,116.62,7.22,0.00
"12/24/2024 04:20:00","LONGIL",61762,118.59,9.19,0.00
"12/24/2024 04:20:00","MHK VL",61756,112.57,3.17,0.00
"12/24/2024 04:20:00","MILLWD",61759,116.73,7.33,0.00
"12/24/2024 04:20:00","N.Y.C.",61761,117.17,7.77,0.00
"12/24/2024 04:20:00","NORTH",61755,110.38,0.98,0.00
"12/24/2024 04:20:00","NPX",61845,79.20,6.56,36.77
"12/24/2024 04:20:00","O H",61846,98.13,-11.27,0.00
"12/24/2024 04:20:00","PJM",61847,48.10,-1.20,60.09
"12/24/2024 04:20:00","WEST",61752,100.75,-8.64,0.00
"12/24/2024 04:25:00","CAPITL",61757,129.95,7.43,-0.69
"12/24/2024 04:25:00","CENTRL",61754,119.13,-2.80,-0.09
