"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2024 02:15:00","NORTH",61755,19.72,0.20,0.00
"05/20/2024 02:15:00","NPX",61845,20.06,0.53,0.00
"05/20/2024 02:15:00","O H",61846,19.00,-0.53,0.00
"05/20/2024 02:15:00","PJM",61847,19.80,0.27,0.00
"05/20/2024 02:15:00","WEST",61752,19.41,-0.12,0.00
"05/20/2024 02:20:00","CAPITL",61757,20.06,0.53,0.00
"05/20/2024 02:20:00","CENTRL",61754,19.57,0.04,0.00
"05/20/2024 02:20:00","DUNWOD",61760,20.43,0.90,0.00
"05/20/2024 02:20:00","GENESE",61753,19.21,-0.31,0.00
"05/20/2024 02:20:00","H Q",61844,19.53,0.00,0.00
"05/20/2024 02:20:00","HUD VL",61758,20.31,0.78,0.00
"05/20/2024 02:20:00","LONGIL",61762,20.63,1.09,-0.01
"05/20/2024 02:20:00","MHK VL",61756,20.11,0.59,0.00
"05/20/2024 02:20:00","MILLWD",61759,20.35,0.82,0.00
"05/20/2024 02:20:00","N.Y.C.",61761,20.45,0.92,0.00
"05/20/2024 02:20:00","NORTH",61755,19.72,0.20,0.00
"05/20/2024 02:20:00","NPX",61845,20.06,0.53,0.00
"05/20/2024 02:20:00","O H",61846,18.92,-0.61,0.00
"05/20/2024 02:20:00","PJM",61847,19.80,0.27,0.00
"05/20/2024 02:20:00","WEST",61752,19.35,-0.18,0.00
"05/20/2024 02:25:00","CAPITL",61757,20.03,0.51,0.00
"05/20/2024 02:25:00","CENTRL",61754,19.59,0.06,0.00
"05/20/2024 02:25:00","DUNWOD",61760,20.39,0.86,0.00
"05/20/2024 02:25:00","GENESE",61753,19.25,-0.27,0.00
"05/20/2024 02:25:00","H Q",61844,19.53,0.00,0.00
"05/20/2024 02:25:00","HUD VL",61758,20.27,0.74,0.00
"05/20/2024 02:25:00","LONGIL",61762,20.58,1.03,-0.01
"05/20/2024 02:25:00","MHK VL",61756,20.09,0.57,0.00
"05/20/2024 02:25:00","MILLWD",61759,20.31,0.78,0.00
"05/20/2024 02:25:00","N.Y.C.",61761,20.41,0.88,0.00
"05/20/2024 02:25:00","NORTH",61755,19.74,0.22,0.00
"05/20/2024 02:25:00","NPX",61845,20.03,0.51,0.00
"05/20/2024 02:25:00","O H",61846,19.00,-0.53,0.00
"05/20/2024 02:25:00","PJM",61847,19.82,0.29,0.00
"05/20/2024 02:25:00","WEST",61752,19.41,-0.12,0.00
"05/20/2024 02:30:00","CAPITL",61757,20.07,0.51,0.00
"05/20/2024 02:30:00","CENTRL",61754,19.65,0.08,0.00
"05/20/2024 02:30:00","DUNWOD",61760,20.39,0.82,0.00
"05/20/2024 02:30:00","GENESE",61753,19.33,-0.23,0.00
"05/20/2024 02:30:00","H Q",61844,19.57,0.00,0.00
"05/20/2024 02:30:00","HUD VL",61758,20.29,0.72,0.00
"05/20/2024 02:30:00","LONGIL",61762,20.58,0.98,-0.04
"05/20/2024 02:30:00","MHK VL",61756,20.13,0.57,0.00
"05/20/2024 02:30:00","MILLWD",61759,20.33,0.76,0.00
"05/20/2024 02:30:00","N.Y.C.",61761,20.41,0.84,0.00
"05/20/2024 02:30:00","NORTH",61755,19.78,0.22,0.00
"05/20/2024 02:30:00","NPX",61845,20.07,0.51,0.00
"05/20/2024 02:30:00","O H",61846,19.08,-0.49,0.00
"05/20/2024 02:30:00","PJM",61847,19.86,0.29,0.00
"05/20/2024 02:30:00","WEST",61752,19.51,-0.06,0.00
"05/20/2024 02:35:00","CAPITL",61757,20.15,0.51,0.00
"05/20/2024 02:35:00","CENTRL",61754,19.72,0.08,0.00
"05/20/2024 02:35:00","DUNWOD",61760,20.45,0.81,0.00
"05/20/2024 02:35:00","GENESE",61753,19.43,-0.22,0.00
"05/20/2024 02:35:00","H Q",61844,19.64,0.00,0.00
"05/20/2024 02:35:00","HUD VL",61758,20.33,0.69,0.00
"05/20/2024 02:35:00","LONGIL",61762,20.62,0.94,-0.04
"05/20/2024 02:35:00","MHK VL",61756,20.21,0.57,0.00
"05/20/2024 02:35:00","MILLWD",61759,20.37,0.73,0.00
"05/20/2024 02:35:00","N.Y.C.",61761,20.45,0.81,0.00
"05/20/2024 02:35:00","NORTH",61755,19.86,0.22,0.00
"05/20/2024 02:35:00","NPX",61845,20.13,0.49,0.00
"05/20/2024 02:35:00","O H",61846,19.19,-0.45,0.00
"05/20/2024 02:35:00","PJM",61847,19.94,0.30,0.00
"05/20/2024 02:35:00","WEST",61752,19.62,-0.02,0.00
"05/20/2024 02:40:00","CAPITL",61757,20.15,0.51,0.00
"05/20/2024 02:40:00","CENTRL",61754,19.70,0.06,0.00
"05/20/2024 02:40:00","DUNWOD",61760,20.45,0.81,0.00
"05/20/2024 02:40:00","GENESE",61753,19.43,-0.22,0.00
"05/20/2024 02:40:00","H Q",61844,19.64,0.00,0.00
"05/20/2024 02:40:00","HUD VL",61758,20.33,0.69,0.00
"05/20/2024 02:40:00","LONGIL",61762,20.62,0.94,-0.04
"05/20/2024 02:40:00","MHK VL",61756,20.21,0.57,0.00
"05/20/2024 02:40:00","MILLWD",61759,20.37,0.73,0.00
"05/20/2024 02:40:00","N.Y.C.",61761,20.45,0.81,0.00
"05/20/2024 02:40:00","NORTH",61755,19.88,0.24,0.00
"05/20/2024 02:40:00","NPX",61845,20.13,0.49,0.00
"05/20/2024 02:40:00","O H",61846,19.19,-0.45,0.00
"05/20/2024 02:40:00","PJM",61847,19.92,0.27,0.00
"05/20/2024 02:40:00","WEST",61752,19.60,-0.04,0.00
"05/20/2024 02:45:00","CAPITL",61757,20.17,0.49,0.00
"05/20/2024 02:45:00","CENTRL",61754,19.74,0.06,0.00
"05/20/2024 02:45:00","DUNWOD",61760,20.45,0.77,0.00
"05/20/2024 02:45:00","GENESE",61753,19.50,-0.18,0.00
"05/20/2024 02:45:00","H Q",61844,19.70,0.02,0.00
"05/20/2024 02:45:00","HUD VL",61758,20.35,0.67,0.00
"05/20/2024 02:45:00","LONGIL",61762,20.64,0.93,-0.04
"05/20/2024 02:45:00","MHK VL",61756,20.23,0.55,0.00
"05/20/2024 02:45:00","MILLWD",61759,20.39,0.71,0.00
"05/20/2024 02:45:00","N.Y.C.",61761,20.47,0.79,0.00
"05/20/2024 02:45:00","NORTH",61755,19.94,0.26,0.00
"05/20/2024 02:45:00","NPX",61845,20.15,0.47,0.00
"05/20/2024 02:45:00","O H",61846,19.29,-0.39,0.00
"05/20/2024 02:45:00","PJM",61847,19.96,0.28,0.00
"05/20/2024 02:45:00","WEST",61752,19.70,0.02,0.00
"05/20/2024 02:50:00","CAPITL",61757,22.30,0.52,0.00
"05/20/2024 02:50:00","CENTRL",61754,21.86,0.09,0.00
"05/20/2024 02:50:00","DUNWOD",61760,22.60,0.83,0.00
"05/20/2024 02:50:00","GENESE",61753,21.64,-0.13,0.00
"05/20/2024 02:50:00","H Q",61844,21.80,0.02,0.00
"05/20/2024 02:50:00","HUD VL",61758,22.49,0.72,0.00
"05/20/2024 02:50:00","LONGIL",61762,22.79,1.00,-0.01
"05/20/2024 02:50:00","MHK VL",61756,22.38,0.61,0.00
"05/20/2024 02:50:00","MILLWD",61759,22.54,0.76,0.00
"05/20/2024 02:50:00","N.Y.C.",61761,22.60,0.83,0.00
"05/20/2024 02:50:00","NORTH",61755,22.06,0.28,0.00
"05/20/2024 02:50:00","NPX",61845,22.27,0.50,0.00
"05/20/2024 02:50:00","O H",61846,21.45,-0.33,0.00
"05/20/2024 02:50:00","PJM",61847,22.10,0.33,0.00
"05/20/2024 02:50:00","WEST",61752,21.90,0.13,0.00
"05/20/2024 02:55:00","CAPITL",61757,22.55,0.53,0.00
"05/20/2024 02:55:00","CENTRL",61754,22.13,0.11,0.00
"05/20/2024 02:55:00","DUNWOD",61760,22.90,0.88,0.00
"05/20/2024 02:55:00","GENESE",61753,21.91,-0.11,0.00
"05/20/2024 02:55:00","H Q",61844,22.02,0.00,0.00
"05/20/2024 02:55:00","HUD VL",61758,22.77,0.75,0.00
"05/20/2024 02:55:00","LONGIL",61762,23.07,1.04,-0.01
"05/20/2024 02:55:00","MHK VL",61756,22.66,0.64,0.00
"05/20/2024 02:55:00","MILLWD",61759,22.81,0.79,0.00
"05/20/2024 02:55:00","N.Y.C.",61761,22.90,0.88,0.00
"05/20/2024 02:55:00","NORTH",61755,22.29,0.27,0.00
"05/20/2024 02:55:00","NPX",61845,22.55,0.53,0.00
"05/20/2024 02:55:00","O H",61846,21.73,-0.29,0.00
"05/20/2024 02:55:00","PJM",61847,22.39,0.37,0.00
"05/20/2024 02:55:00","WEST",61752,22.20,0.18,0.00
"05/20/2024 03:00:00","CAPITL",61757,22.62,0.53,0.00
"05/20/2024 03:00:00","CENTRL",61754,22.23,0.13,0.00
"05/20/2024 03:00:00","DUNWOD",61760,23.00,0.91,0.00
"05/20/2024 03:00:00","GENESE",61753,22.03,-0.07,0.00
"05/20/2024 03:00:00","H Q",61844,22.07,-0.02,0.00
"05/20/2024 03:00:00","HUD VL",61758,22.89,0.79,0.00
"05/20/2024 03:00:00","LONGIL",61762,23.13,1.00,-0.04
"05/20/2024 03:00:00","MHK VL",61756,22.73,0.64,0.00
"05/20/2024 03:00:00","MILLWD",61759,22.91,0.82,0.00
"05/20/2024 03:00:00","N.Y.C.",61761,23.00,0.91,0.00
"05/20/2024 03:00:00","NORTH",61755,22.34,0.24,0.00
"05/20/2024 03:00:00","NPX",61845,22.64,0.55,0.00
"05/20/2024 03:00:00","O H",61846,21.87,-0.22,0.00
"05/20/2024 03:00:00","PJM",61847,22.53,0.44,0.00
"05/20/2024 03:00:00","WEST",61752,22.34,0.24,0.00
"05/20/2024 03:05:00","CAPITL",61757,22.62,0.55,0.00
"05/20/2024 03:05:00","CENTRL",61754,22.20,0.13,0.00
"05/20/2024 03:05:00","DUNWOD",61760,23.00,0.93,0.00
"05/20/2024 03:05:00","GENESE",61753,22.03,-0.04,0.00
"05/20/2024 03:05:00","H Q",61844,22.05,-0.02,0.00
"05/20/2024 03:05:00","HUD VL",61758,22.86,0.79,0.00
"05/20/2024 03:05:00","LONGIL",61762,71.72,0.97,-48.68
"05/20/2024 03:05:00","MHK VL",61756,22.71,0.64,0.00
"05/20/2024 03:05:00","MILLWD",61759,22.91,0.84,0.00
"05/20/2024 03:05:00","N.Y.C.",61761,23.02,0.95,0.00
"05/20/2024 03:05:00","NORTH",61755,22.29,0.22,0.00
"05/20/2024 03:05:00","NPX",61845,22.64,0.57,0.00
"05/20/2024 03:05:00","O H",61846,21.89,-0.18,0.00
"05/20/2024 03:05:00","PJM",61847,22.53,0.46,0.00
"05/20/2024 03:05:00","WEST",61752,22.36,0.29,0.00
"05/20/2024 03:10:00","CAPITL",61757,23.05,0.58,0.00
"05/20/2024 03:10:00","CENTRL",61754,22.74,0.14,-0.14
"05/20/2024 03:10:00","DUNWOD",61760,23.45,0.99,0.00
"05/20/2024 03:10:00","GENESE",61753,22.22,-0.02,0.23
"05/20/2024 03:10:00","H Q",61844,22.42,-0.04,0.00
"05/20/2024 03:10:00","HUD VL",61758,23.32,0.85,0.00
"05/20/2024 03:10:00","LONGIL",61762,107.57,1.08,-84.03
"05/20/2024 03:10:00","MHK VL",61756,23.12,0.65,0.00
"05/20/2024 03:10:00","MILLWD",61759,23.37,0.90,0.00
"05/20/2024 03:10:00","N.Y.C.",61761,23.48,1.01,0.00
"05/20/2024 03:10:00","NORTH",61755,22.65,0.18,0.00
"05/20/2024 03:10:00","NPX",61845,23.09,0.63,0.00
"05/20/2024 03:10:00","O H",61846,21.75,-0.16,0.56
"05/20/2024 03:10:00","PJM",61847,22.35,0.47,0.59
"05/20/2024 03:10:00","WEST",61752,22.25,0.31,0.53
"05/20/2024 03:15:00","CAPITL",61757,22.60,0.53,0.00
"05/20/2024 03:15:00","CENTRL",61754,22.18,0.11,0.00
"05/20/2024 03:15:00","DUNWOD",61760,22.95,0.88,0.00
"05/20/2024 03:15:00","GENESE",61753,22.03,-0.04,0.00
"05/20/2024 03:15:00","H Q",61844,22.07,0.00,0.00
"05/20/2024 03:15:00","HUD VL",61758,22.84,0.77,0.00
"05/20/2024 03:15:00","LONGIL",61762,107.07,0.97,-84.03
"05/20/2024 03:15:00","MHK VL",61756,22.71,0.64,0.00
"05/20/2024 03:15:00","MILLWD",61759,22.86,0.79,0.00
"05/20/2024 03:15:00","N.Y.C.",61761,22.98,0.91,0.00
"05/20/2024 03:15:00","NORTH",61755,22.34,0.27,0.00
"05/20/2024 03:15:00","NPX",61845,22.62,0.55,0.00
"05/20/2024 03:15:00","O H",61846,21.87,-0.20,0.00
"05/20/2024 03:15:00","PJM",61847,22.44,0.37,0.00
"05/20/2024 03:15:00","WEST",61752,22.29,0.22,0.00
"05/20/2024 03:20:00","CAPITL",61757,22.60,0.53,0.00
"05/20/2024 03:20:00","CENTRL",61754,22.20,0.13,0.00
"05/20/2024 03:20:00","DUNWOD",61760,22.93,0.86,0.00
"05/20/2024 03:20:00","GENESE",61753,21.98,-0.09,0.00
"05/20/2024 03:20:00","H Q",61844,22.07,0.00,0.00
"05/20/2024 03:20:00","HUD VL",61758,22.82,0.75,0.00
"05/20/2024 03:20:00","LONGIL",61762,107.05,0.95,-84.03
"05/20/2024 03:20:00","MHK VL",61756,22.71,0.64,0.00
"05/20/2024 03:20:00","MILLWD",61759,22.86,0.79,0.00
"05/20/2024 03:20:00","N.Y.C.",61761,22.95,0.88,0.00
"05/20/2024 03:20:00","NORTH",61755,22.36,0.29,0.00
"05/20/2024 03:20:00","NPX",61845,22.60,0.53,0.00
"05/20/2024 03:20:00","O H",61846,21.83,-0.24,0.00
"05/20/2024 03:20:00","PJM",61847,22.44,0.37,0.00
"05/20/2024 03:20:00","WEST",61752,22.29,0.22,0.00
"05/20/2024 03:25:00","CAPITL",61757,22.62,0.53,0.00
"05/20/2024 03:25:00","CENTRL",61754,22.25,0.16,0.00
"05/20/2024 03:25:00","DUNWOD",61760,22.95,0.86,0.00
"05/20/2024 03:25:00","GENESE",61753,21.98,-0.11,0.00
"05/20/2024 03:25:00","H Q",61844,22.09,0.00,0.00
"05/20/2024 03:25:00","HUD VL",61758,22.86,0.77,0.00
"05/20/2024 03:25:00","LONGIL",61762,107.09,0.97,-84.03
"05/20/2024 03:25:00","MHK VL",61756,22.73,0.64,0.00
"05/20/2024 03:25:00","MILLWD",61759,22.89,0.79,0.00
"05/20/2024 03:25:00","N.Y.C.",61761,23.00,0.91,0.00
"05/20/2024 03:25:00","NORTH",61755,22.38,0.29,0.00
"05/20/2024 03:25:00","NPX",61845,22.62,0.53,0.00
"05/20/2024 03:25:00","O H",61846,21.80,-0.29,0.00
"05/20/2024 03:25:00","PJM",61847,22.49,0.40,0.00
"05/20/2024 03:25:00","WEST",61752,22.27,0.18,0.00
"05/20/2024 03:30:00","CAPITL",61757,23.07,0.54,0.00
"05/20/2024 03:30:00","CENTRL",61754,22.71,0.18,0.00
"05/20/2024 03:30:00","DUNWOD",61760,23.41,0.88,0.00
"05/20/2024 03:30:00","GENESE",61753,22.47,-0.07,0.00
"05/20/2024 03:30:00","H Q",61844,22.53,0.00,0.00
"05/20/2024 03:30:00","HUD VL",61758,23.30,0.77,0.00
"05/20/2024 03:30:00","LONGIL",61762,233.59,0.99,-210.07
"05/20/2024 03:30:00","MHK VL",61756,23.21,0.68,0.00
"05/20/2024 03:30:00","MILLWD",61759,23.32,0.79,0.00
"05/20/2024 03:30:00","N.Y.C.",61761,23.44,0.90,0.00
"05/20/2024 03:30:00","NORTH",61755,22.83,0.29,0.00
"05/20/2024 03:30:00","NPX",61845,23.07,0.54,0.00
"05/20/2024 03:30:00","O H",61846,22.31,-0.23,0.00
"05/20/2024 03:30:00","PJM",61847,22.96,0.43,0.00
"05/20/2024 03:30:00","WEST",61752,22.78,0.25,0.00
"05/20/2024 03:35:00","CAPITL",61757,23.07,0.54,0.00
"05/20/2024 03:35:00","CENTRL",61754,22.69,0.16,0.00
"05/20/2024 03:35:00","DUNWOD",61760,23.41,0.88,0.00
"05/20/2024 03:35:00","GENESE",61753,22.44,-0.09,0.00
"05/20/2024 03:35:00","H Q",61844,22.53,0.00,0.00
"05/20/2024 03:35:00","HUD VL",61758,23.30,0.77,0.00
"05/20/2024 03:35:00","LONGIL",61762,233.59,0.99,-210.07
"05/20/2024 03:35:00","MHK VL",61756,23.19,0.65,0.00
"05/20/2024 03:35:00","MILLWD",61759,23.34,0.81,0.00
"05/20/2024 03:35:00","N.Y.C.",61761,23.46,0.92,0.00
"05/20/2024 03:35:00","NORTH",61755,22.83,0.29,0.00
"05/20/2024 03:35:00","NPX",61845,23.07,0.54,0.00
"05/20/2024 03:35:00","O H",61846,22.26,-0.27,0.00
"05/20/2024 03:35:00","PJM",61847,22.94,0.41,0.00
"05/20/2024 03:35:00","WEST",61752,22.74,0.20,0.00
"05/20/2024 03:40:00","CAPITL",61757,22.62,0.53,0.00
"05/20/2024 03:40:00","CENTRL",61754,22.23,0.13,0.00
"05/20/2024 03:40:00","DUNWOD",61760,22.95,0.86,0.00
"05/20/2024 03:40:00","GENESE",61753,21.98,-0.11,0.00
"05/20/2024 03:40:00","H Q",61844,22.09,0.00,0.00
"05/20/2024 03:40:00","HUD VL",61758,22.84,0.75,0.00
"05/20/2024 03:40:00","LONGIL",61762,107.11,1.00,-84.03
"05/20/2024 03:40:00","MHK VL",61756,22.73,0.64,0.00
"05/20/2024 03:40:00","MILLWD",61759,22.89,0.79,0.00
"05/20/2024 03:40:00","N.Y.C.",61761,23.00,0.91,0.00
"05/20/2024 03:40:00","NORTH",61755,22.40,0.31,0.00
"05/20/2024 03:40:00","NPX",61845,22.62,0.53,0.00
"05/20/2024 03:40:00","O H",61846,21.80,-0.29,0.00
"05/20/2024 03:40:00","PJM",61847,22.47,0.38,0.00
"05/20/2024 03:40:00","WEST",61752,22.25,0.16,0.00
"05/20/2024 03:45:00","CAPITL",61757,22.62,0.53,0.00
"05/20/2024 03:45:00","CENTRL",61754,22.23,0.13,0.00
"05/20/2024 03:45:00","DUNWOD",61760,22.95,0.86,0.00
"05/20/2024 03:45:00","GENESE",61753,21.98,-0.11,0.00
"05/20/2024 03:45:00","H Q",61844,22.11,0.02,0.00
"05/20/2024 03:45:00","HUD VL",61758,22.84,0.75,0.00
"05/20/2024 03:45:00","LONGIL",61762,233.13,0.97,-210.07
"05/20/2024 03:45:00","MHK VL",61756,22.75,0.66,0.00
"05/20/2024 03:45:00","MILLWD",61759,22.86,0.77,0.00
"05/20/2024 03:45:00","N.Y.C.",61761,22.98,0.88,0.00
"05/20/2024 03:45:00","NORTH",61755,22.40,0.31,0.00
"05/20/2024 03:45:00","NPX",61845,22.62,0.53,0.00
"05/20/2024 03:45:00","O H",61846,21.83,-0.26,0.00
"05/20/2024 03:45:00","PJM",61847,22.47,0.38,0.00
"05/20/2024 03:45:00","WEST",61752,22.27,0.18,0.00
"05/20/2024 03:50:00","CAPITL",61757,22.55,0.53,0.00
"05/20/2024 03:50:00","CENTRL",61754,22.15,0.13,0.00
"05/20/2024 03:50:00","DUNWOD",61760,22.86,0.84,0.00
"05/20/2024 03:50:00","GENESE",61753,21.93,-0.09,0.00
"05/20/2024 03:50:00","H Q",61844,22.04,0.02,0.00
"05/20/2024 03:50:00","HUD VL",61758,22.77,0.75,0.00
"05/20/2024 03:50:00","LONGIL",61762,152.19,0.95,-129.22
"05/20/2024 03:50:00","MHK VL",61756,22.66,0.64,0.00
"05/20/2024 03:50:00","MILLWD",61759,22.79,0.77,0.00
"05/20/2024 03:50:00","N.Y.C.",61761,22.90,0.88,0.00
"05/20/2024 03:50:00","NORTH",61755,22.33,0.31,0.00
"05/20/2024 03:50:00","NPX",61845,22.55,0.53,0.00
"05/20/2024 03:50:00","O H",61846,21.76,-0.26,0.00
"05/20/2024 03:50:00","PJM",61847,22.39,0.37,0.00
"05/20/2024 03:50:00","WEST",61752,22.22,0.20,0.00
"05/20/2024 03:55:00","CAPITL",61757,22.55,0.53,0.00
"05/20/2024 03:55:00","CENTRL",61754,22.15,0.13,0.00
"05/20/2024 03:55:00","DUNWOD",61760,22.86,0.84,0.00
"05/20/2024 03:55:00","GENESE",61753,21.91,-0.11,0.00
"05/20/2024 03:55:00","H Q",61844,22.04,0.02,0.00
"05/20/2024 03:55:00","HUD VL",61758,22.75,0.73,0.00
"05/20/2024 03:55:00","LONGIL",61762,106.99,0.95,-84.03
"05/20/2024 03:55:00","MHK VL",61756,22.66,0.64,0.00
"05/20/2024 03:55:00","MILLWD",61759,22.79,0.77,0.00
"05/20/2024 03:55:00","N.Y.C.",61761,22.88,0.86,0.00
"05/20/2024 03:55:00","NORTH",61755,22.33,0.31,0.00
"05/20/2024 03:55:00","NPX",61845,22.55,0.53,0.00
"05/20/2024 03:55:00","O H",61846,21.73,-0.29,0.00
"05/20/2024 03:55:00","PJM",61847,22.37,0.35,0.00
"05/20/2024 03:55:00","WEST",61752,22.20,0.18,0.00
"05/20/2024 03:56:42","CAPITL",61757,22.32,0.50,0.00
"05/20/2024 03:56:42","CENTRL",61754,21.90,0.09,0.00
"05/20/2024 03:56:42","DUNWOD",61760,22.58,0.76,0.00
"05/20/2024 03:56:42","GENESE",61753,21.62,-0.20,0.00
"05/20/2024 03:56:42","H Q",61844,21.88,0.07,0.00
"05/20/2024 03:56:42","HUD VL",61758,22.47,0.65,0.00
"05/20/2024 03:56:42","LONGIL",61762,22.75,0.89,-0.04
"05/20/2024 03:56:42","MHK VL",61756,22.45,0.63,0.00
"05/20/2024 03:56:42","MILLWD",61759,22.51,0.70,0.00
"05/20/2024 03:56:42","N.Y.C.",61761,22.60,0.78,0.00
"05/20/2024 03:56:42","NORTH",61755,22.19,0.37,0.00
"05/20/2024 03:56:42","NPX",61845,22.25,0.44,0.00
"05/20/2024 03:56:42","O H",61846,21.42,-0.39,0.00
"05/20/2024 03:56:42","PJM",61847,22.08,0.26,0.00
"05/20/2024 03:56:42","WEST",61752,21.86,0.04,0.00
"05/20/2024 03:59:06","CAPITL",61757,18.67,0.44,0.00
"05/20/2024 03:59:06","CENTRL",61754,18.51,0.00,-0.27
"05/20/2024 03:59:06","DUNWOD",61760,18.99,0.75,0.00
"05/20/2024 03:59:06","GENESE",61753,17.64,-0.15,0.45
"05/20/2024 03:59:06","H Q",61844,18.29,0.05,0.00
"05/20/2024 03:59:06","HUD VL",61758,18.88,0.64,0.00
"05/20/2024 03:59:06","LONGIL",61762,19.13,0.88,-0.01
"05/20/2024 03:59:06","MHK VL",61756,18.75,0.51,0.00
"05/20/2024 03:59:06","MILLWD",61759,18.91,0.68,0.00
"05/20/2024 03:59:06","N.Y.C.",61761,19.06,0.82,0.00
"05/20/2024 03:59:06","NORTH",61755,18.53,0.29,0.00
"05/20/2024 03:59:06","NPX",61845,18.67,0.44,0.00
"05/20/2024 03:59:06","O H",61846,16.81,-0.31,1.11
"05/20/2024 03:59:06","PJM",61847,17.30,0.24,1.18
"05/20/2024 03:59:06","WEST",61752,17.21,0.04,1.06
"05/20/2024 04:00:00","CAPITL",61757,18.67,0.42,0.00
"05/20/2024 04:00:00","CENTRL",61754,18.49,-0.04,-0.27
"05/20/2024 04:00:00","DUNWOD",61760,18.99,0.73,0.00
"05/20/2024 04:00:00","GENESE",61753,17.64,-0.16,0.45
"05/20/2024 04:00:00","H Q",61844,18.33,0.07,0.00
"05/20/2024 04:00:00","HUD VL",61758,18.88,0.62,0.00
"05/20/2024 04:00:00","LONGIL",61762,19.18,0.91,-0.01
"05/20/2024 04:00:00","MHK VL",61756,18.75,0.49,0.00
"05/20/2024 04:00:00","MILLWD",61759,18.91,0.66,0.00
"05/20/2024 04:00:00","N.Y.C.",61761,19.06,0.80,0.00
"05/20/2024 04:00:00","NORTH",61755,18.58,0.33,0.00
"05/20/2024 04:00:00","NPX",61845,18.66,0.40,0.00
"05/20/2024 04:00:00","O H",61846,16.81,-0.33,1.11
"05/20/2024 04:00:00","PJM",61847,17.28,0.20,1.18
"05/20/2024 04:00:00","WEST",61752,17.19,0.00,1.06
"05/20/2024 04:05:00","CAPITL",61757,18.67,0.42,0.00
"05/20/2024 04:05:00","CENTRL",61754,18.49,-0.04,-0.27
"05/20/2024 04:05:00","DUNWOD",61760,18.99,0.73,0.00
"05/20/2024 04:05:00","GENESE",61753,17.64,-0.16,0.45
"05/20/2024 04:05:00","H Q",61844,18.33,0.07,0.00
"05/20/2024 04:05:00","HUD VL",61758,18.88,0.62,0.00
"05/20/2024 04:05:00","LONGIL",61762,19.18,0.91,-0.01
"05/20/2024 04:05:00","MHK VL",61756,18.75,0.49,0.00
"05/20/2024 04:05:00","MILLWD",61759,18.91,0.66,0.00
"05/20/2024 04:05:00","N.Y.C.",61761,19.06,0.80,0.00
"05/20/2024 04:05:00","NORTH",61755,18.58,0.33,0.00
"05/20/2024 04:05:00","NPX",61845,18.66,0.40,0.00
"05/20/2024 04:05:00","O H",61846,16.81,-0.33,1.11
"05/20/2024 04:05:00","PJM",61847,17.28,0.20,1.18
"05/20/2024 04:05:00","WEST",61752,17.19,0.00,1.06
"05/20/2024 04:10:00","CAPITL",61757,18.66,0.42,0.00
"05/20/2024 04:10:00","CENTRL",61754,18.33,-0.04,-0.13
"05/20/2024 04:10:00","DUNWOD",61760,18.99,0.75,0.00
"05/20/2024 04:10:00","GENESE",61753,17.85,-0.16,0.22
"05/20/2024 04:10:00","H Q",61844,18.31,0.07,0.00
"05/20/2024 04:10:00","HUD VL",61758,18.88,0.64,0.00
"05/20/2024 04:10:00","LONGIL",61762,19.16,0.91,-0.01
"05/20/2024 04:10:00","MHK VL",61756,18.73,0.49,0.00
"05/20/2024 04:10:00","MILLWD",61759,18.91,0.68,0.00
"05/20/2024 04:10:00","N.Y.C.",61761,19.06,0.82,0.00
"05/20/2024 04:10:00","NORTH",61755,18.55,0.31,0.00
"05/20/2024 04:10:00","NPX",61845,18.64,0.40,0.00
"05/20/2024 04:10:00","O H",61846,17.38,-0.31,0.55
"05/20/2024 04:10:00","PJM",61847,17.87,0.22,0.58
"05/20/2024 04:10:00","WEST",61752,17.76,0.05,0.53
"05/20/2024 04:15:00","CAPITL",61757,18.69,0.40,0.00
"05/20/2024 04:15:00","CENTRL",61754,18.35,0.06,0.00
"05/20/2024 04:15:00","DUNWOD",61760,19.00,0.71,0.00
"05/20/2024 04:15:00","GENESE",61753,18.16,-0.13,0.00
"05/20/2024 04:15:00","H Q",61844,18.36,0.07,0.00
"05/20/2024 04:15:00","HUD VL",61758,18.89,0.60,0.00
"05/20/2024 04:15:00","LONGIL",61762,19.15,0.84,-0.01
"05/20/2024 04:15:00","MHK VL",61756,18.78,0.49,0.00
"05/20/2024 04:15:00","MILLWD",61759,18.93,0.64,0.00
"05/20/2024 04:15:00","N.Y.C.",61761,19.06,0.77,0.00
"05/20/2024 04:15:00","NORTH",61755,18.60,0.31,0.00
"05/20/2024 04:15:00","NPX",61845,18.66,0.37,0.00
"05/20/2024 04:15:00","O H",61846,18.02,-0.27,0.00
"05/20/2024 04:15:00","PJM",61847,18.56,0.27,0.00
"05/20/2024 04:15:00","WEST",61752,18.40,0.11,0.00
"05/20/2024 04:20:00","CAPITL",61757,18.59,0.40,0.00
"05/20/2024 04:20:00","CENTRL",61754,18.27,0.07,0.00
"05/20/2024 04:20:00","DUNWOD",61760,18.90,0.71,0.00
"05/20/2024 04:20:00","GENESE",61753,18.08,-0.11,0.00
"05/20/2024 04:20:00","H Q",61844,18.27,0.07,0.00
"05/20/2024 04:20:00","HUD VL",61758,18.79,0.60,0.00
"05/20/2024 04:20:00","LONGIL",61762,19.03,0.82,-0.01
"05/20/2024 04:20:00","MHK VL",61756,18.68,0.49,0.00
