"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2024 02:15:00","NORTH",61755,21.19,0.42,0.00
"02/12/2024 02:15:00","NPX",61845,21.26,0.48,0.00
"02/12/2024 02:15:00","O H",61846,19.99,-0.79,0.00
"02/12/2024 02:15:00","PJM",61847,20.76,-0.02,0.00
"02/12/2024 02:15:00","WEST",61752,20.44,-0.33,0.00
"02/12/2024 02:20:00","CAPITL",61757,21.30,0.52,0.00
"02/12/2024 02:20:00","CENTRL",61754,20.65,-0.12,0.00
"02/12/2024 02:20:00","DUNWOD",61760,21.38,0.60,0.00
"02/12/2024 02:20:00","GENESE",61753,20.30,-0.48,0.00
"02/12/2024 02:20:00","H Q",61844,20.92,0.15,0.00
"02/12/2024 02:20:00","HUD VL",61758,21.36,0.58,0.00
"02/12/2024 02:20:00","LONGIL",61762,21.46,0.68,0.00
"02/12/2024 02:20:00","MHK VL",61756,21.27,0.50,0.00
"02/12/2024 02:20:00","MILLWD",61759,21.38,0.60,0.00
"02/12/2024 02:20:00","N.Y.C.",61761,21.38,0.60,0.00
"02/12/2024 02:20:00","NORTH",61755,21.19,0.42,0.00
"02/12/2024 02:20:00","NPX",61845,21.26,0.48,0.00
"02/12/2024 02:20:00","O H",61846,20.01,-0.77,0.00
"02/12/2024 02:20:00","PJM",61847,20.76,-0.02,0.00
"02/12/2024 02:20:00","WEST",61752,20.47,-0.31,0.00
"02/12/2024 02:25:00","CAPITL",61757,20.86,0.51,0.00
"02/12/2024 02:25:00","CENTRL",61754,20.23,-0.12,0.00
"02/12/2024 02:25:00","DUNWOD",61760,20.94,0.59,0.00
"02/12/2024 02:25:00","GENESE",61753,19.88,-0.47,0.00
"02/12/2024 02:25:00","H Q",61844,20.49,0.14,0.00
"02/12/2024 02:25:00","HUD VL",61758,20.94,0.59,0.00
"02/12/2024 02:25:00","LONGIL",61762,21.04,0.69,0.00
"02/12/2024 02:25:00","MHK VL",61756,20.84,0.49,0.00
"02/12/2024 02:25:00","MILLWD",61759,20.94,0.59,0.00
"02/12/2024 02:25:00","N.Y.C.",61761,20.96,0.61,0.00
"02/12/2024 02:25:00","NORTH",61755,20.76,0.41,0.00
"02/12/2024 02:25:00","NPX",61845,20.82,0.47,0.00
"02/12/2024 02:25:00","O H",61846,19.60,-0.75,0.00
"02/12/2024 02:25:00","PJM",61847,20.33,-0.02,0.00
"02/12/2024 02:25:00","WEST",61752,20.05,-0.30,0.00
"02/12/2024 02:30:00","CAPITL",61757,20.80,0.51,0.00
"02/12/2024 02:30:00","CENTRL",61754,20.17,-0.12,0.00
"02/12/2024 02:30:00","DUNWOD",61760,20.90,0.61,0.00
"02/12/2024 02:30:00","GENESE",61753,19.82,-0.47,0.00
"02/12/2024 02:30:00","H Q",61844,20.43,0.14,0.00
"02/12/2024 02:30:00","HUD VL",61758,20.88,0.59,0.00
"02/12/2024 02:30:00","LONGIL",61762,20.98,0.69,0.00
"02/12/2024 02:30:00","MHK VL",61756,20.78,0.49,0.00
"02/12/2024 02:30:00","MILLWD",61759,20.88,0.59,0.00
"02/12/2024 02:30:00","N.Y.C.",61761,20.92,0.63,0.00
"02/12/2024 02:30:00","NORTH",61755,20.67,0.38,0.00
"02/12/2024 02:30:00","NPX",61845,20.76,0.47,0.00
"02/12/2024 02:30:00","O H",61846,19.54,-0.75,0.00
"02/12/2024 02:30:00","PJM",61847,20.27,-0.02,0.00
"02/12/2024 02:30:00","WEST",61752,19.99,-0.30,0.00
"02/12/2024 02:35:00","CAPITL",61757,20.78,0.51,0.00
"02/12/2024 02:35:00","CENTRL",61754,20.15,-0.12,0.00
"02/12/2024 02:35:00","DUNWOD",61760,20.88,0.61,0.00
"02/12/2024 02:35:00","GENESE",61753,19.81,-0.47,0.00
"02/12/2024 02:35:00","H Q",61844,20.41,0.14,0.00
"02/12/2024 02:35:00","HUD VL",61758,20.86,0.59,0.00
"02/12/2024 02:35:00","LONGIL",61762,20.96,0.69,0.00
"02/12/2024 02:35:00","MHK VL",61756,20.76,0.49,0.00
"02/12/2024 02:35:00","MILLWD",61759,20.86,0.59,0.00
"02/12/2024 02:35:00","N.Y.C.",61761,20.90,0.63,0.00
"02/12/2024 02:35:00","NORTH",61755,20.66,0.38,0.00
"02/12/2024 02:35:00","NPX",61845,20.74,0.47,0.00
"02/12/2024 02:35:00","O H",61846,19.52,-0.75,0.00
"02/12/2024 02:35:00","PJM",61847,20.25,-0.02,0.00
"02/12/2024 02:35:00","WEST",61752,19.97,-0.30,0.00
"02/12/2024 02:40:00","CAPITL",61757,20.76,0.51,0.00
"02/12/2024 02:40:00","CENTRL",61754,20.13,-0.12,0.00
"02/12/2024 02:40:00","DUNWOD",61760,20.88,0.63,0.00
"02/12/2024 02:40:00","GENESE",61753,19.77,-0.49,0.00
"02/12/2024 02:40:00","H Q",61844,20.40,0.14,0.00
"02/12/2024 02:40:00","HUD VL",61758,20.86,0.61,0.00
"02/12/2024 02:40:00","LONGIL",61762,20.96,0.71,0.00
"02/12/2024 02:40:00","MHK VL",61756,20.74,0.49,0.00
"02/12/2024 02:40:00","MILLWD",61759,20.86,0.61,0.00
"02/12/2024 02:40:00","N.Y.C.",61761,20.90,0.65,0.00
"02/12/2024 02:40:00","NORTH",61755,20.64,0.38,0.00
"02/12/2024 02:40:00","NPX",61845,20.74,0.49,0.00
"02/12/2024 02:40:00","O H",61846,19.46,-0.79,0.00
"02/12/2024 02:40:00","PJM",61847,20.25,0.00,0.00
"02/12/2024 02:40:00","WEST",61752,19.93,-0.32,0.00
"02/12/2024 02:45:00","CAPITL",61757,20.66,0.48,0.00
"02/12/2024 02:45:00","CENTRL",61754,20.12,-0.06,0.00
"02/12/2024 02:45:00","DUNWOD",61760,20.76,0.59,0.00
"02/12/2024 02:45:00","GENESE",61753,19.75,-0.42,0.00
"02/12/2024 02:45:00","H Q",61844,20.32,0.14,0.00
"02/12/2024 02:45:00","HUD VL",61758,20.74,0.56,0.00
"02/12/2024 02:45:00","LONGIL",61762,20.84,0.66,0.00
"02/12/2024 02:45:00","MHK VL",61756,20.68,0.50,0.00
"02/12/2024 02:45:00","MILLWD",61759,20.76,0.59,0.00
"02/12/2024 02:45:00","N.Y.C.",61761,20.80,0.63,0.00
"02/12/2024 02:45:00","NORTH",61755,20.56,0.38,0.00
"02/12/2024 02:45:00","NPX",61845,20.62,0.44,0.00
"02/12/2024 02:45:00","O H",61846,19.49,-0.69,0.00
"02/12/2024 02:45:00","PJM",61847,20.20,0.02,0.00
"02/12/2024 02:45:00","WEST",61752,19.94,-0.24,0.00
"02/12/2024 02:50:00","CAPITL",61757,20.68,0.50,0.00
"02/12/2024 02:50:00","CENTRL",61754,20.10,-0.08,0.00
"02/12/2024 02:50:00","DUNWOD",61760,20.78,0.60,0.00
"02/12/2024 02:50:00","GENESE",61753,19.73,-0.44,0.00
"02/12/2024 02:50:00","H Q",61844,20.32,0.14,0.00
"02/12/2024 02:50:00","HUD VL",61758,20.76,0.59,0.00
"02/12/2024 02:50:00","LONGIL",61762,20.86,0.69,0.00
"02/12/2024 02:50:00","MHK VL",61756,20.68,0.50,0.00
"02/12/2024 02:50:00","MILLWD",61759,20.76,0.59,0.00
"02/12/2024 02:50:00","N.Y.C.",61761,20.80,0.63,0.00
"02/12/2024 02:50:00","NORTH",61755,20.56,0.38,0.00
"02/12/2024 02:50:00","NPX",61845,20.64,0.46,0.00
"02/12/2024 02:50:00","O H",61846,19.47,-0.71,0.00
"02/12/2024 02:50:00","PJM",61847,20.20,0.02,0.00
"02/12/2024 02:50:00","WEST",61752,19.91,-0.26,0.00
"02/12/2024 02:55:00","CAPITL",61757,20.51,0.50,0.00
"02/12/2024 02:55:00","CENTRL",61754,19.89,-0.12,0.00
"02/12/2024 02:55:00","DUNWOD",61760,20.61,0.60,0.00
"02/12/2024 02:55:00","GENESE",61753,19.57,-0.44,0.00
"02/12/2024 02:55:00","H Q",61844,20.15,0.14,0.00
"02/12/2024 02:55:00","HUD VL",61758,20.59,0.58,0.00
"02/12/2024 02:55:00","LONGIL",61762,20.69,0.68,0.00
"02/12/2024 02:55:00","MHK VL",61756,20.49,0.48,0.00
"02/12/2024 02:55:00","MILLWD",61759,20.59,0.58,0.00
"02/12/2024 02:55:00","N.Y.C.",61761,20.63,0.62,0.00
"02/12/2024 02:55:00","NORTH",61755,20.39,0.38,0.00
"02/12/2024 02:55:00","NPX",61845,20.47,0.46,0.00
"02/12/2024 02:55:00","O H",61846,19.29,-0.72,0.00
"02/12/2024 02:55:00","PJM",61847,20.01,0.00,0.00
"02/12/2024 02:55:00","WEST",61752,19.73,-0.28,0.00
"02/12/2024 03:00:00","CAPITL",61757,22.07,0.56,0.00
"02/12/2024 03:00:00","CENTRL",61754,21.34,-0.17,0.00
"02/12/2024 03:00:00","DUNWOD",61760,22.14,0.62,0.00
"02/12/2024 03:00:00","GENESE",61753,20.93,-0.58,0.00
"02/12/2024 03:00:00","H Q",61844,21.66,0.15,0.00
"02/12/2024 03:00:00","HUD VL",61758,22.11,0.60,0.00
"02/12/2024 03:00:00","LONGIL",61762,22.20,0.69,0.00
"02/12/2024 03:00:00","MHK VL",61756,22.03,0.52,0.00
"02/12/2024 03:00:00","MILLWD",61759,22.11,0.60,0.00
"02/12/2024 03:00:00","N.Y.C.",61761,22.09,0.58,0.00
"02/12/2024 03:00:00","NORTH",61755,21.94,0.43,0.00
"02/12/2024 03:00:00","NPX",61845,22.03,0.52,0.00
"02/12/2024 03:00:00","O H",61846,20.59,-0.92,0.00
"02/12/2024 03:00:00","PJM",61847,21.43,-0.09,0.00
"02/12/2024 03:00:00","WEST",61752,21.06,-0.45,0.00
"02/12/2024 03:05:00","CAPITL",61757,22.07,0.58,0.00
"02/12/2024 03:05:00","CENTRL",61754,21.32,-0.17,0.00
"02/12/2024 03:05:00","DUNWOD",61760,22.12,0.62,0.00
"02/12/2024 03:05:00","GENESE",61753,20.89,-0.60,0.00
"02/12/2024 03:05:00","H Q",61844,21.64,0.15,0.00
"02/12/2024 03:05:00","HUD VL",61758,22.12,0.62,0.00
"02/12/2024 03:05:00","LONGIL",61762,22.18,0.69,0.00
"02/12/2024 03:05:00","MHK VL",61756,22.01,0.51,0.00
"02/12/2024 03:05:00","MILLWD",61759,22.12,0.62,0.00
"02/12/2024 03:05:00","N.Y.C.",61761,22.07,0.58,0.00
"02/12/2024 03:05:00","NORTH",61755,21.90,0.41,0.00
"02/12/2024 03:05:00","NPX",61845,22.01,0.51,0.00
"02/12/2024 03:05:00","O H",61846,20.55,-0.95,0.00
"02/12/2024 03:05:00","PJM",61847,21.41,-0.09,0.00
"02/12/2024 03:05:00","WEST",61752,21.00,-0.49,0.00
"02/12/2024 03:10:00","CAPITL",61757,21.98,0.56,0.00
"02/12/2024 03:10:00","CENTRL",61754,21.25,-0.17,0.00
"02/12/2024 03:10:00","DUNWOD",61760,22.03,0.60,0.00
"02/12/2024 03:10:00","GENESE",61753,20.85,-0.58,0.00
"02/12/2024 03:10:00","H Q",61844,21.60,0.17,0.00
"02/12/2024 03:10:00","HUD VL",61758,22.03,0.60,0.00
"02/12/2024 03:10:00","LONGIL",61762,22.09,0.66,0.00
"02/12/2024 03:10:00","MHK VL",61756,21.96,0.54,0.00
"02/12/2024 03:10:00","MILLWD",61759,22.03,0.60,0.00
"02/12/2024 03:10:00","N.Y.C.",61761,22.01,0.58,0.00
"02/12/2024 03:10:00","NORTH",61755,21.86,0.43,0.00
"02/12/2024 03:10:00","NPX",61845,21.92,0.49,0.00
"02/12/2024 03:10:00","O H",61846,20.53,-0.90,0.00
"02/12/2024 03:10:00","PJM",61847,21.34,-0.09,0.00
"02/12/2024 03:10:00","WEST",61752,20.98,-0.45,0.00
"02/12/2024 03:15:00","CAPITL",61757,21.46,0.54,0.00
"02/12/2024 03:15:00","CENTRL",61754,20.77,-0.15,0.00
"02/12/2024 03:15:00","DUNWOD",61760,21.49,0.57,0.00
"02/12/2024 03:15:00","GENESE",61753,20.36,-0.56,0.00
"02/12/2024 03:15:00","H Q",61844,21.09,0.17,0.00
"02/12/2024 03:15:00","HUD VL",61758,21.49,0.57,0.00
"02/12/2024 03:15:00","LONGIL",61762,21.53,0.61,0.00
"02/12/2024 03:15:00","MHK VL",61756,21.44,0.52,0.00
"02/12/2024 03:15:00","MILLWD",61759,21.49,0.57,0.00
"02/12/2024 03:15:00","N.Y.C.",61761,21.49,0.57,0.00
"02/12/2024 03:15:00","NORTH",61755,21.34,0.42,0.00
"02/12/2024 03:15:00","NPX",61845,21.38,0.46,0.00
"02/12/2024 03:15:00","O H",61846,20.02,-0.90,0.00
"02/12/2024 03:15:00","PJM",61847,20.84,-0.08,0.00
"02/12/2024 03:15:00","WEST",61752,20.48,-0.44,0.00
"02/12/2024 03:20:00","CAPITL",61757,21.47,0.52,0.00
"02/12/2024 03:20:00","CENTRL",61754,20.77,-0.17,0.00
"02/12/2024 03:20:00","DUNWOD",61760,21.53,0.59,0.00
"02/12/2024 03:20:00","GENESE",61753,20.36,-0.59,0.00
"02/12/2024 03:20:00","H Q",61844,21.11,0.17,0.00
"02/12/2024 03:20:00","HUD VL",61758,21.53,0.59,0.00
"02/12/2024 03:20:00","LONGIL",61762,21.57,0.63,0.00
"02/12/2024 03:20:00","MHK VL",61756,21.47,0.52,0.00
"02/12/2024 03:20:00","MILLWD",61759,21.51,0.57,0.00
"02/12/2024 03:20:00","N.Y.C.",61761,21.53,0.59,0.00
"02/12/2024 03:20:00","NORTH",61755,21.38,0.44,0.00
"02/12/2024 03:20:00","NPX",61845,21.40,0.46,0.00
"02/12/2024 03:20:00","O H",61846,20.02,-0.92,0.00
"02/12/2024 03:20:00","PJM",61847,20.84,-0.10,0.00
"02/12/2024 03:20:00","WEST",61752,20.48,-0.46,0.00
"02/12/2024 03:25:00","CAPITL",61757,21.47,0.52,0.00
"02/12/2024 03:25:00","CENTRL",61754,20.77,-0.17,0.00
"02/12/2024 03:25:00","DUNWOD",61760,21.51,0.57,0.00
"02/12/2024 03:25:00","GENESE",61753,20.36,-0.59,0.00
"02/12/2024 03:25:00","H Q",61844,21.11,0.17,0.00
"02/12/2024 03:25:00","HUD VL",61758,21.51,0.57,0.00
"02/12/2024 03:25:00","LONGIL",61762,21.57,0.63,0.00
"02/12/2024 03:25:00","MHK VL",61756,21.47,0.52,0.00
"02/12/2024 03:25:00","MILLWD",61759,21.51,0.57,0.00
"02/12/2024 03:25:00","N.Y.C.",61761,21.51,0.57,0.00
"02/12/2024 03:25:00","NORTH",61755,21.38,0.44,0.00
"02/12/2024 03:25:00","NPX",61845,21.40,0.46,0.00
"02/12/2024 03:25:00","O H",61846,20.02,-0.92,0.00
"02/12/2024 03:25:00","PJM",61847,20.84,-0.10,0.00
"02/12/2024 03:25:00","WEST",61752,20.48,-0.46,0.00
"02/12/2024 03:30:00","CAPITL",61757,21.51,0.52,0.00
"02/12/2024 03:30:00","CENTRL",61754,20.82,-0.17,0.00
"02/12/2024 03:30:00","DUNWOD",61760,21.57,0.59,0.00
"02/12/2024 03:30:00","GENESE",61753,20.38,-0.61,0.00
"02/12/2024 03:30:00","H Q",61844,21.15,0.17,0.00
"02/12/2024 03:30:00","HUD VL",61758,21.57,0.59,0.00
"02/12/2024 03:30:00","LONGIL",61762,21.64,0.65,0.00
"02/12/2024 03:30:00","MHK VL",61756,21.51,0.52,0.00
"02/12/2024 03:30:00","MILLWD",61759,21.55,0.57,0.00
"02/12/2024 03:30:00","N.Y.C.",61761,21.57,0.59,0.00
"02/12/2024 03:30:00","NORTH",61755,21.41,0.42,0.00
"02/12/2024 03:30:00","NPX",61845,21.45,0.46,0.00
"02/12/2024 03:30:00","O H",61846,20.02,-0.97,0.00
"02/12/2024 03:30:00","PJM",61847,20.86,-0.13,0.00
"02/12/2024 03:30:00","WEST",61752,20.46,-0.52,0.00
"02/12/2024 03:35:00","CAPITL",61757,21.44,0.52,0.00
"02/12/2024 03:35:00","CENTRL",61754,20.80,-0.12,0.00
"02/12/2024 03:35:00","DUNWOD",61760,21.49,0.57,0.00
"02/12/2024 03:35:00","GENESE",61753,20.36,-0.56,0.00
"02/12/2024 03:35:00","H Q",61844,21.09,0.17,0.00
"02/12/2024 03:35:00","HUD VL",61758,21.49,0.57,0.00
"02/12/2024 03:35:00","LONGIL",61762,21.57,0.65,0.00
"02/12/2024 03:35:00","MHK VL",61756,21.46,0.54,0.00
"02/12/2024 03:35:00","MILLWD",61759,21.49,0.57,0.00
"02/12/2024 03:35:00","N.Y.C.",61761,21.49,0.57,0.00
"02/12/2024 03:35:00","NORTH",61755,21.34,0.42,0.00
"02/12/2024 03:35:00","NPX",61845,21.36,0.44,0.00
"02/12/2024 03:35:00","O H",61846,20.02,-0.90,0.00
"02/12/2024 03:35:00","PJM",61847,20.84,-0.08,0.00
"02/12/2024 03:35:00","WEST",61752,20.48,-0.44,0.00
"02/12/2024 03:40:00","CAPITL",61757,21.36,0.50,0.00
"02/12/2024 03:40:00","CENTRL",61754,20.73,-0.12,0.00
"02/12/2024 03:40:00","DUNWOD",61760,21.44,0.58,0.00
"02/12/2024 03:40:00","GENESE",61753,20.34,-0.52,0.00
"02/12/2024 03:40:00","H Q",61844,21.02,0.17,0.00
"02/12/2024 03:40:00","HUD VL",61758,21.44,0.58,0.00
"02/12/2024 03:40:00","LONGIL",61762,21.50,0.65,0.00
"02/12/2024 03:40:00","MHK VL",61756,21.40,0.54,0.00
"02/12/2024 03:40:00","MILLWD",61759,21.42,0.56,0.00
"02/12/2024 03:40:00","N.Y.C.",61761,21.44,0.58,0.00
"02/12/2024 03:40:00","NORTH",61755,21.25,0.40,0.00
"02/12/2024 03:40:00","NPX",61845,21.29,0.44,0.00
"02/12/2024 03:40:00","O H",61846,20.02,-0.83,0.00
"02/12/2024 03:40:00","PJM",61847,20.79,-0.06,0.00
"02/12/2024 03:40:00","WEST",61752,20.46,-0.40,0.00
"02/12/2024 03:45:00","CAPITL",61757,21.47,0.52,0.00
"02/12/2024 03:45:00","CENTRL",61754,20.80,-0.15,0.00
"02/12/2024 03:45:00","DUNWOD",61760,21.53,0.59,0.00
"02/12/2024 03:45:00","GENESE",61753,20.38,-0.56,0.00
"02/12/2024 03:45:00","H Q",61844,21.11,0.17,0.00
"02/12/2024 03:45:00","HUD VL",61758,21.53,0.59,0.00
"02/12/2024 03:45:00","LONGIL",61762,21.59,0.65,0.00
"02/12/2024 03:45:00","MHK VL",61756,21.49,0.54,0.00
"02/12/2024 03:45:00","MILLWD",61759,21.53,0.59,0.00
"02/12/2024 03:45:00","N.Y.C.",61761,21.53,0.59,0.00
"02/12/2024 03:45:00","NORTH",61755,21.34,0.40,0.00
"02/12/2024 03:45:00","NPX",61845,21.40,0.46,0.00
"02/12/2024 03:45:00","O H",61846,20.02,-0.92,0.00
"02/12/2024 03:45:00","PJM",61847,20.84,-0.10,0.00
"02/12/2024 03:45:00","WEST",61752,20.46,-0.48,0.00
"02/12/2024 03:50:00","CAPITL",61757,22.63,0.55,0.00
"02/12/2024 03:50:00","CENTRL",61754,21.92,-0.15,0.00
"02/12/2024 03:50:00","DUNWOD",61760,22.69,0.62,0.00
"02/12/2024 03:50:00","GENESE",61753,21.46,-0.62,0.00
"02/12/2024 03:50:00","H Q",61844,22.25,0.18,0.00
"02/12/2024 03:50:00","HUD VL",61758,22.67,0.60,0.00
"02/12/2024 03:50:00","LONGIL",61762,22.76,0.69,0.00
"02/12/2024 03:50:00","MHK VL",61756,22.67,0.60,0.00
"02/12/2024 03:50:00","MILLWD",61759,22.67,0.60,0.00
"02/12/2024 03:50:00","N.Y.C.",61761,22.69,0.62,0.00
"02/12/2024 03:50:00","NORTH",61755,22.52,0.44,0.00
"02/12/2024 03:50:00","NPX",61845,22.56,0.49,0.00
"02/12/2024 03:50:00","O H",61846,21.10,-0.97,0.00
"02/12/2024 03:50:00","PJM",61847,21.96,-0.11,0.00
"02/12/2024 03:50:00","WEST",61752,21.59,-0.49,0.00
"02/12/2024 03:55:00","CAPITL",61757,22.47,0.55,0.00
"02/12/2024 03:55:00","CENTRL",61754,21.76,-0.15,0.00
"02/12/2024 03:55:00","DUNWOD",61760,22.51,0.59,0.00
"02/12/2024 03:55:00","GENESE",61753,21.33,-0.59,0.00
"02/12/2024 03:55:00","H Q",61844,22.09,0.17,0.00
"02/12/2024 03:55:00","HUD VL",61758,22.51,0.59,0.00
"02/12/2024 03:55:00","LONGIL",61762,22.57,0.66,0.00
"02/12/2024 03:55:00","MHK VL",61756,22.49,0.57,0.00
"02/12/2024 03:55:00","MILLWD",61759,22.51,0.59,0.00
"02/12/2024 03:55:00","N.Y.C.",61761,22.53,0.61,0.00
"02/12/2024 03:55:00","NORTH",61755,22.36,0.44,0.00
"02/12/2024 03:55:00","NPX",61845,22.40,0.48,0.00
"02/12/2024 03:55:00","O H",61846,20.98,-0.94,0.00
"02/12/2024 03:55:00","PJM",61847,21.79,-0.13,0.00
"02/12/2024 03:55:00","WEST",61752,21.43,-0.48,0.00
"02/12/2024 04:00:00","CAPITL",61757,22.09,0.56,0.00
"02/12/2024 04:00:00","CENTRL",61754,21.36,-0.17,0.00
"02/12/2024 04:00:00","DUNWOD",61760,22.16,0.62,0.00
"02/12/2024 04:00:00","GENESE",61753,20.89,-0.65,0.00
"02/12/2024 04:00:00","H Q",61844,21.71,0.17,0.00
"02/12/2024 04:00:00","HUD VL",61758,22.16,0.62,0.00
"02/12/2024 04:00:00","LONGIL",61762,22.22,0.69,0.00
"02/12/2024 04:00:00","MHK VL",61756,22.09,0.56,0.00
"02/12/2024 04:00:00","MILLWD",61759,22.16,0.62,0.00
"02/12/2024 04:00:00","N.Y.C.",61761,22.22,0.69,0.00
"02/12/2024 04:00:00","NORTH",61755,21.94,0.41,0.00
"02/12/2024 04:00:00","NPX",61845,22.01,0.47,0.00
"02/12/2024 04:00:00","O H",61846,20.50,-1.03,0.00
"02/12/2024 04:00:00","PJM",61847,21.43,-0.11,0.00
"02/12/2024 04:00:00","WEST",61752,20.97,-0.56,0.00
"02/12/2024 04:05:00","CAPITL",61757,22.95,0.56,0.00
"02/12/2024 04:05:00","CENTRL",61754,22.24,-0.16,0.00
"02/12/2024 04:05:00","DUNWOD",61760,23.04,0.65,0.00
"02/12/2024 04:05:00","GENESE",61753,21.72,-0.67,0.00
"02/12/2024 04:05:00","H Q",61844,22.57,0.18,0.00
"02/12/2024 04:05:00","HUD VL",61758,23.04,0.65,0.00
"02/12/2024 04:05:00","LONGIL",61762,23.13,0.74,0.00
"02/12/2024 04:05:00","MHK VL",61756,23.00,0.60,0.00
"02/12/2024 04:05:00","MILLWD",61759,23.04,0.65,0.00
"02/12/2024 04:05:00","N.Y.C.",61761,23.11,0.72,0.00
"02/12/2024 04:05:00","NORTH",61755,22.82,0.42,0.00
"02/12/2024 04:05:00","NPX",61845,22.86,0.47,0.00
"02/12/2024 04:05:00","O H",61846,21.32,-1.07,0.00
"02/12/2024 04:05:00","PJM",61847,22.30,-0.09,0.00
"02/12/2024 04:05:00","WEST",61752,21.81,-0.58,0.00
"02/12/2024 04:10:00","CAPITL",61757,22.95,0.56,0.00
"02/12/2024 04:10:00","CENTRL",61754,22.28,-0.11,0.00
"02/12/2024 04:10:00","DUNWOD",61760,23.04,0.65,0.00
"02/12/2024 04:10:00","GENESE",61753,21.70,-0.69,0.00
"02/12/2024 04:10:00","H Q",61844,22.57,0.18,0.00
"02/12/2024 04:10:00","HUD VL",61758,23.04,0.65,0.00
"02/12/2024 04:10:00","LONGIL",61762,23.16,0.76,0.00
"02/12/2024 04:10:00","MHK VL",61756,23.00,0.60,0.00
"02/12/2024 04:10:00","MILLWD",61759,23.04,0.65,0.00
"02/12/2024 04:10:00","N.Y.C.",61761,23.09,0.69,0.00
"02/12/2024 04:10:00","NORTH",61755,22.84,0.45,0.00
"02/12/2024 04:10:00","NPX",61845,22.86,0.47,0.00
"02/12/2024 04:10:00","O H",61846,21.30,-1.10,0.00
"02/12/2024 04:10:00","PJM",61847,22.33,-0.07,0.00
"02/12/2024 04:10:00","WEST",61752,21.81,-0.58,0.00
"02/12/2024 04:15:00","CAPITL",61757,22.92,0.58,0.00
"02/12/2024 04:15:00","CENTRL",61754,22.20,-0.13,0.00
"02/12/2024 04:15:00","DUNWOD",61760,23.01,0.67,0.00
"02/12/2024 04:15:00","GENESE",61753,21.60,-0.74,0.00
"02/12/2024 04:15:00","H Q",61844,22.51,0.18,0.00
"02/12/2024 04:15:00","HUD VL",61758,23.01,0.67,0.00
"02/12/2024 04:15:00","LONGIL",61762,23.12,0.78,0.00
"02/12/2024 04:15:00","MHK VL",61756,22.94,0.60,0.00
"02/12/2024 04:15:00","MILLWD",61759,23.01,0.67,0.00
"02/12/2024 04:15:00","N.Y.C.",61761,23.03,0.69,0.00
"02/12/2024 04:15:00","NORTH",61755,22.76,0.42,0.00
"02/12/2024 04:15:00","NPX",61845,22.83,0.49,0.00
"02/12/2024 04:15:00","O H",61846,21.15,-1.18,0.00
"02/12/2024 04:15:00","PJM",61847,22.25,-0.09,0.00
"02/12/2024 04:15:00","WEST",61752,21.67,-0.67,0.00
"02/12/2024 04:20:00","CAPITL",61757,22.89,0.58,0.00
"02/12/2024 04:20:00","CENTRL",61754,22.14,-0.18,0.00
"02/12/2024 04:20:00","DUNWOD",61760,22.98,0.67,0.00
"02/12/2024 04:20:00","GENESE",61753,21.62,-0.69,0.00
"02/12/2024 04:20:00","H Q",61844,22.49,0.18,0.00
"02/12/2024 04:20:00","HUD VL",61758,22.96,0.65,0.00
"02/12/2024 04:20:00","LONGIL",61762,23.10,0.78,0.00
"02/12/2024 04:20:00","MHK VL",61756,22.92,0.60,0.00
"02/12/2024 04:20:00","MILLWD",61759,22.98,0.67,0.00
"02/12/2024 04:20:00","N.Y.C.",61761,23.01,0.69,0.00
"02/12/2024 04:20:00","NORTH",61755,22.76,0.45,0.00
"02/12/2024 04:20:00","NPX",61845,22.78,0.47,0.00
"02/12/2024 04:20:00","O H",61846,21.20,-1.12,0.00
"02/12/2024 04:20:00","PJM",61847,22.20,-0.11,0.00
"02/12/2024 04:20:00","WEST",61752,21.67,-0.65,0.00
"02/12/2024 04:25:00","CAPITL",61757,22.87,0.56,0.00
"02/12/2024 04:25:00","CENTRL",61754,22.14,-0.18,0.00
"02/12/2024 04:25:00","DUNWOD",61760,22.98,0.67,0.00
"02/12/2024 04:25:00","GENESE",61753,21.60,-0.71,0.00
"02/12/2024 04:25:00","H Q",61844,22.49,0.18,0.00
"02/12/2024 04:25:00","HUD VL",61758,22.96,0.65,0.00
"02/12/2024 04:25:00","LONGIL",61762,23.10,0.78,0.00
"02/12/2024 04:25:00","MHK VL",61756,22.92,0.60,0.00
"02/12/2024 04:25:00","MILLWD",61759,22.98,0.67,0.00
"02/12/2024 04:25:00","N.Y.C.",61761,23.01,0.69,0.00
"02/12/2024 04:25:00","NORTH",61755,22.74,0.42,0.00
"02/12/2024 04:25:00","NPX",61845,22.78,0.47,0.00
"02/12/2024 04:25:00","O H",61846,21.18,-1.14,0.00
"02/12/2024 04:25:00","PJM",61847,22.20,-0.11,0.00
"02/12/2024 04:25:00","WEST",61752,21.67,-0.65,0.00
"02/12/2024 04:30:00","CAPITL",61757,22.09,0.56,0.00
"02/12/2024 04:30:00","CENTRL",61754,21.34,-0.19,0.00
"02/12/2024 04:30:00","DUNWOD",61760,22.20,0.67,0.00
"02/12/2024 04:30:00","GENESE",61753,20.80,-0.73,0.00
"02/12/2024 04:30:00","H Q",61844,21.71,0.17,0.00
"02/12/2024 04:30:00","HUD VL",61758,22.18,0.65,0.00
"02/12/2024 04:30:00","LONGIL",61762,22.31,0.77,0.00
