"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2025 02:15:00","MILLWD",61759,120.00,7.64,0.00
"02/22/2025 02:15:00","N.Y.C.",61761,120.56,8.20,0.00
"02/22/2025 02:15:00","NORTH",61755,113.04,0.68,0.00
"02/22/2025 02:15:00","NPX",61845,118.76,6.40,0.00
"02/22/2025 02:15:00","O H",61846,100.12,-12.24,0.00
"02/22/2025 02:15:00","PJM",61847,55.08,-1.12,56.16
"02/22/2025 02:15:00","WEST",61752,103.15,-9.21,0.00
"02/22/2025 02:20:00","CAPITL",61757,139.75,8.52,0.00
"02/22/2025 02:20:00","CENTRL",61754,123.91,-3.28,4.04
"02/22/2025 02:20:00","DUNWOD",61760,140.68,9.45,0.00
"02/22/2025 02:20:00","GENESE",61753,110.55,-8.93,11.75
"02/22/2025 02:20:00","H Q",61844,129.91,-1.31,0.00
"02/22/2025 02:20:00","HUD VL",61758,139.89,8.66,0.00
"02/22/2025 02:20:00","LONGIL",61762,142.64,11.41,0.00
"02/22/2025 02:20:00","MHK VL",61756,140.51,5.11,-4.17
"02/22/2025 02:20:00","MILLWD",61759,140.27,9.05,0.00
"02/22/2025 02:20:00","N.Y.C.",61761,140.94,9.71,0.00
"02/22/2025 02:20:00","NORTH",61755,131.89,0.66,0.00
"02/22/2025 02:20:00","NPX",61845,138.83,7.61,0.00
"02/22/2025 02:20:00","O H",61846,100.35,-14.57,16.30
"02/22/2025 02:20:00","PJM",61847,47.11,-1.31,82.81
"02/22/2025 02:20:00","WEST",61752,100.99,-11.02,19.21
"02/22/2025 02:25:00","CAPITL",61757,139.75,8.52,0.00
"02/22/2025 02:25:00","CENTRL",61754,123.77,-3.41,4.04
"02/22/2025 02:25:00","DUNWOD",61760,140.80,9.57,0.00
"02/22/2025 02:25:00","GENESE",61753,110.43,-9.05,11.75
"02/22/2025 02:25:00","H Q",61844,129.79,-1.44,0.00
"02/22/2025 02:25:00","HUD VL",61758,140.02,8.79,0.00
"02/22/2025 02:25:00","LONGIL",61762,142.78,11.55,0.00
"02/22/2025 02:25:00","MHK VL",61756,140.38,4.99,-4.17
"02/22/2025 02:25:00","MILLWD",61759,140.41,9.18,0.00
"02/22/2025 02:25:00","N.Y.C.",61761,141.08,9.85,0.00
"02/22/2025 02:25:00","NORTH",61755,131.75,0.53,0.00
"02/22/2025 02:25:00","NPX",61845,138.97,7.74,0.00
"02/22/2025 02:25:00","O H",61846,100.35,-14.57,16.30
"02/22/2025 02:25:00","PJM",61847,47.23,-1.18,82.81
"02/22/2025 02:25:00","WEST",61752,101.12,-10.89,19.21
"02/22/2025 02:30:00","CAPITL",61757,148.47,9.06,0.00
"02/22/2025 02:30:00","CENTRL",61754,129.85,-3.63,5.93
"02/22/2025 02:30:00","DUNWOD",61760,149.58,10.17,0.00
"02/22/2025 02:30:00","GENESE",61753,112.68,-9.48,17.25
"02/22/2025 02:30:00","H Q",61844,137.88,-1.53,0.00
"02/22/2025 02:30:00","HUD VL",61758,148.75,9.34,0.00
"02/22/2025 02:30:00","LONGIL",61762,151.68,12.27,0.00
"02/22/2025 02:30:00","MHK VL",61756,150.83,5.30,-6.12
"02/22/2025 02:30:00","MILLWD",61759,149.17,9.76,0.00
"02/22/2025 02:30:00","N.Y.C.",61761,149.88,10.46,0.00
"02/22/2025 02:30:00","NORTH",61755,139.83,0.42,0.00
"02/22/2025 02:30:00","NPX",61845,147.63,8.22,0.00
"02/22/2025 02:30:00","O H",61846,100.28,-15.19,23.94
"02/22/2025 02:30:00","PJM",61847,50.42,-1.26,87.73
"02/22/2025 02:30:00","WEST",61752,99.91,-11.29,28.21
"02/22/2025 02:35:00","CAPITL",61757,111.96,6.74,0.00
"02/22/2025 02:35:00","CENTRL",61754,102.70,-2.53,0.00
"02/22/2025 02:35:00","DUNWOD",61760,112.69,7.47,0.00
"02/22/2025 02:35:00","GENESE",61753,98.28,-6.95,0.00
"02/22/2025 02:35:00","H Q",61844,104.17,-1.05,0.00
"02/22/2025 02:35:00","HUD VL",61758,112.06,6.84,0.00
"02/22/2025 02:35:00","LONGIL",61762,114.27,9.05,0.00
"02/22/2025 02:35:00","MHK VL",61756,109.12,3.90,0.00
"02/22/2025 02:35:00","MILLWD",61759,112.48,7.25,0.00
"02/22/2025 02:35:00","N.Y.C.",61761,112.90,7.68,0.00
"02/22/2025 02:35:00","NORTH",61755,105.65,0.42,0.00
"02/22/2025 02:35:00","NPX",61845,111.32,6.10,0.00
"02/22/2025 02:35:00","O H",61846,93.97,-11.26,0.00
"02/22/2025 02:35:00","PJM",61847,49.10,-1.05,55.08
"02/22/2025 02:35:00","WEST",61752,96.70,-8.52,0.00
"02/22/2025 02:40:00","CAPITL",61757,111.96,6.74,0.00
"02/22/2025 02:40:00","CENTRL",61754,102.59,-2.63,0.00
"02/22/2025 02:40:00","DUNWOD",61760,112.69,7.47,0.00
"02/22/2025 02:40:00","GENESE",61753,98.26,-6.95,0.01
"02/22/2025 02:40:00","H Q",61844,104.17,-1.05,0.00
"02/22/2025 02:40:00","HUD VL",61758,112.17,6.94,0.00
"02/22/2025 02:40:00","LONGIL",61762,114.27,9.05,0.00
"02/22/2025 02:40:00","MHK VL",61756,109.12,3.90,0.00
"02/22/2025 02:40:00","MILLWD",61759,112.48,7.25,0.00
"02/22/2025 02:40:00","N.Y.C.",61761,112.90,7.68,0.00
"02/22/2025 02:40:00","NORTH",61755,105.65,0.42,0.00
"02/22/2025 02:40:00","NPX",61845,111.32,6.10,0.00
"02/22/2025 02:40:00","O H",61846,93.95,-11.26,0.02
"02/22/2025 02:40:00","PJM",61847,49.09,-1.05,55.09
"02/22/2025 02:40:00","WEST",61752,96.69,-8.52,0.02
"02/22/2025 02:45:00","CAPITL",61757,119.57,7.20,0.00
"02/22/2025 02:45:00","CENTRL",61754,109.56,-2.80,0.00
"02/22/2025 02:45:00","DUNWOD",61760,120.35,7.98,0.00
"02/22/2025 02:45:00","GENESE",61753,104.84,-7.53,0.01
"02/22/2025 02:45:00","H Q",61844,111.35,-1.01,0.00
"02/22/2025 02:45:00","HUD VL",61758,119.67,7.30,0.00
"02/22/2025 02:45:00","LONGIL",61762,121.91,9.55,0.00
"02/22/2025 02:45:00","MHK VL",61756,116.53,4.16,0.00
"02/22/2025 02:45:00","MILLWD",61759,120.12,7.75,0.00
"02/22/2025 02:45:00","N.Y.C.",61761,120.57,8.20,0.00
"02/22/2025 02:45:00","NORTH",61755,113.05,0.68,0.00
"02/22/2025 02:45:00","NPX",61845,118.88,6.51,0.00
"02/22/2025 02:45:00","O H",61846,100.12,-12.25,0.01
"02/22/2025 02:45:00","PJM",61847,56.05,-1.23,55.08
"02/22/2025 02:45:00","WEST",61752,103.15,-9.21,0.01
"02/22/2025 02:50:00","CAPITL",61757,119.58,7.20,0.00
"02/22/2025 02:50:00","CENTRL",61754,109.57,-2.81,0.00
"02/22/2025 02:50:00","DUNWOD",61760,120.24,7.86,0.00
"02/22/2025 02:50:00","GENESE",61753,104.84,-7.53,0.01
"02/22/2025 02:50:00","H Q",61844,111.36,-1.01,0.00
"02/22/2025 02:50:00","HUD VL",61758,119.68,7.30,0.00
"02/22/2025 02:50:00","LONGIL",61762,121.82,9.44,0.00
"02/22/2025 02:50:00","MHK VL",61756,116.54,4.16,0.00
"02/22/2025 02:50:00","MILLWD",61759,120.02,7.65,0.00
"02/22/2025 02:50:00","N.Y.C.",61761,120.48,8.10,0.00
"02/22/2025 02:50:00","NORTH",61755,113.17,0.79,0.00
"02/22/2025 02:50:00","NPX",61845,118.89,6.52,0.00
"02/22/2025 02:50:00","O H",61846,100.12,-12.25,0.02
"02/22/2025 02:50:00","PJM",61847,59.28,-1.23,51.86
"02/22/2025 02:50:00","WEST",61752,103.03,-9.33,0.02
"02/22/2025 02:55:00","CAPITL",61757,119.94,7.22,0.00
"02/22/2025 02:55:00","CENTRL",61754,109.74,-2.93,0.05
"02/22/2025 02:55:00","DUNWOD",61760,120.72,8.00,0.00
"02/22/2025 02:55:00","GENESE",61753,104.90,-7.67,0.14
"02/22/2025 02:55:00","H Q",61844,111.70,-1.02,0.00
"02/22/2025 02:55:00","HUD VL",61758,120.04,7.32,0.00
"02/22/2025 02:55:00","LONGIL",61762,122.29,9.58,0.00
"02/22/2025 02:55:00","MHK VL",61756,116.94,4.17,-0.05
"02/22/2025 02:55:00","MILLWD",61759,120.39,7.67,0.00
"02/22/2025 02:55:00","N.Y.C.",61761,120.95,8.22,0.00
"02/22/2025 02:55:00","NORTH",61755,113.51,0.79,0.00
"02/22/2025 02:55:00","NPX",61845,119.25,6.54,0.00
"02/22/2025 02:55:00","O H",61846,100.12,-12.40,0.20
"02/22/2025 02:55:00","PJM",61847,59.39,-1.35,51.98
"02/22/2025 02:55:00","WEST",61752,103.01,-9.47,0.24
"02/22/2025 03:00:00","CAPITL",61757,150.75,9.20,0.00
"02/22/2025 03:00:00","CENTRL",61754,131.40,-3.82,6.34
"02/22/2025 03:00:00","DUNWOD",61760,151.75,10.20,0.00
"02/22/2025 03:00:00","GENESE",61753,113.37,-9.77,18.41
"02/22/2025 03:00:00","H Q",61844,140.28,-1.28,0.00
"02/22/2025 03:00:00","HUD VL",61758,150.90,9.34,0.00
"02/22/2025 03:00:00","LONGIL",61762,153.86,12.31,0.00
"02/22/2025 03:00:00","MHK VL",61756,153.33,5.24,-6.54
"02/22/2025 03:00:00","MILLWD",61759,151.46,9.91,0.00
"02/22/2025 03:00:00","N.Y.C.",61761,152.18,10.62,0.00
"02/22/2025 03:00:00","NORTH",61755,142.41,0.85,0.00
"02/22/2025 03:00:00","NPX",61845,149.90,8.35,0.00
"02/22/2025 03:00:00","O H",61846,100.28,-15.72,25.55
"02/22/2025 03:00:00","PJM",61847,71.80,-1.42,68.34
"02/22/2025 03:00:00","WEST",61752,99.69,-11.75,30.12
"02/22/2025 03:05:00","CAPITL",61757,149.89,9.02,0.00
"02/22/2025 03:05:00","CENTRL",61754,134.02,-3.80,3.04
"02/22/2025 03:05:00","DUNWOD",61760,151.01,10.15,0.00
"02/22/2025 03:05:00","GENESE",61753,122.02,-10.00,8.85
"02/22/2025 03:05:00","H Q",61844,139.59,-1.27,0.00
"02/22/2025 03:05:00","HUD VL",61758,150.16,9.29,0.00
"02/22/2025 03:05:00","LONGIL",61762,153.26,12.40,0.00
"02/22/2025 03:05:00","MHK VL",61756,149.22,5.22,-3.14
"02/22/2025 03:05:00","MILLWD",61759,150.72,9.86,0.00
"02/22/2025 03:05:00","N.Y.C.",61761,151.44,10.57,0.00
"02/22/2025 03:05:00","NORTH",61755,141.86,0.99,0.00
"02/22/2025 03:05:00","NPX",61845,149.03,8.17,0.00
"02/22/2025 03:05:00","O H",61846,112.52,-16.06,12.28
"02/22/2025 03:05:00","PJM",61847,64.27,-1.55,75.05
"02/22/2025 03:05:00","WEST",61752,114.28,-12.12,14.47
"02/22/2025 03:10:00","CAPITL",61757,145.11,8.74,0.00
"02/22/2025 03:10:00","CENTRL",61754,132.56,-3.82,0.00
"02/22/2025 03:10:00","DUNWOD",61760,146.20,9.82,0.00
"02/22/2025 03:10:00","GENESE",61753,126.42,-9.95,0.01
"02/22/2025 03:10:00","H Q",61844,135.28,-1.10,0.00
"02/22/2025 03:10:00","HUD VL",61758,145.38,9.00,0.00
"02/22/2025 03:10:00","LONGIL",61762,148.38,12.00,0.00
"02/22/2025 03:10:00","MHK VL",61756,141.43,5.05,0.00
"02/22/2025 03:10:00","MILLWD",61759,145.92,9.54,0.00
"02/22/2025 03:10:00","N.Y.C.",61761,146.61,10.23,0.00
"02/22/2025 03:10:00","NORTH",61755,137.34,0.96,0.00
"02/22/2025 03:10:00","NPX",61845,144.28,7.91,0.00
"02/22/2025 03:10:00","O H",61846,120.14,-16.23,0.01
"02/22/2025 03:10:00","PJM",61847,67.47,-1.78,67.13
"02/22/2025 03:10:00","WEST",61752,123.82,-12.54,0.01
"02/22/2025 03:15:00","CAPITL",61757,133.40,8.03,0.00
"02/22/2025 03:15:00","CENTRL",61754,119.85,-3.38,2.14
"02/22/2025 03:15:00","DUNWOD",61760,134.51,9.15,0.00
"02/22/2025 03:15:00","GENESE",61753,110.82,-8.78,5.77
"02/22/2025 03:15:00","H Q",61844,124.24,-1.13,0.00
"02/22/2025 03:15:00","HUD VL",61758,133.77,8.40,0.00
"02/22/2025 03:15:00","LONGIL",61762,136.52,11.15,0.00
"02/22/2025 03:15:00","MHK VL",61756,132.06,4.64,-2.05
"02/22/2025 03:15:00","MILLWD",61759,134.14,8.77,0.00
"02/22/2025 03:15:00","N.Y.C.",61761,134.89,9.52,0.00
"02/22/2025 03:15:00","NORTH",61755,126.12,0.76,0.00
"02/22/2025 03:15:00","NPX",61845,132.63,7.27,0.00
"02/22/2025 03:15:00","O H",61846,103.19,-14.17,8.01
"02/22/2025 03:15:00","PJM",61847,51.82,-1.25,72.29
"02/22/2025 03:15:00","WEST",61752,105.27,-10.66,9.44
"02/22/2025 03:20:00","CAPITL",61757,127.39,7.55,0.00
"02/22/2025 03:20:00","CENTRL",61754,114.99,-3.12,1.73
"02/22/2025 03:20:00","DUNWOD",61760,128.47,8.63,0.00
"02/22/2025 03:20:00","GENESE",61753,107.01,-8.15,4.68
"02/22/2025 03:20:00","H Q",61844,118.76,-1.08,0.00
"02/22/2025 03:20:00","HUD VL",61758,127.75,7.91,0.00
"02/22/2025 03:20:00","LONGIL",61762,130.39,10.55,0.00
"02/22/2025 03:20:00","MHK VL",61756,125.94,4.44,-1.66
"02/22/2025 03:20:00","MILLWD",61759,128.23,8.39,0.00
"02/22/2025 03:20:00","N.Y.C.",61761,128.95,9.10,0.00
"02/22/2025 03:20:00","NORTH",61755,120.56,0.72,0.00
"02/22/2025 03:20:00","NPX",61845,126.67,6.83,0.00
"02/22/2025 03:20:00","O H",61846,100.28,-13.06,6.50
"02/22/2025 03:20:00","PJM",61847,59.71,-1.20,58.93
"02/22/2025 03:20:00","WEST",61752,102.24,-9.95,7.66
"02/22/2025 03:25:00","CAPITL",61757,133.27,8.02,0.00
"02/22/2025 03:25:00","CENTRL",61754,118.91,-3.26,3.07
"02/22/2025 03:25:00","DUNWOD",61760,134.38,9.14,0.00
"02/22/2025 03:25:00","GENESE",61753,108.55,-8.39,8.31
"02/22/2025 03:25:00","H Q",61844,123.99,-1.25,0.00
"02/22/2025 03:25:00","HUD VL",61758,133.64,8.39,0.00
"02/22/2025 03:25:00","LONGIL",61762,136.39,11.14,0.00
"02/22/2025 03:25:00","MHK VL",61756,132.83,4.64,-2.95
"02/22/2025 03:25:00","MILLWD",61759,134.14,8.89,0.00
"02/22/2025 03:25:00","N.Y.C.",61761,134.89,9.64,0.00
"02/22/2025 03:25:00","NORTH",61755,125.75,0.50,0.00
"02/22/2025 03:25:00","NPX",61845,132.51,7.26,0.00
"02/22/2025 03:25:00","O H",61846,100.32,-13.40,11.53
"02/22/2025 03:25:00","PJM",61847,62.06,-1.01,62.18
"02/22/2025 03:25:00","WEST",61752,101.76,-9.90,13.59
"02/22/2025 03:30:00","CAPITL",61757,132.27,7.96,0.00
"02/22/2025 03:30:00","CENTRL",61754,118.59,-3.23,2.48
"02/22/2025 03:30:00","DUNWOD",61760,133.38,9.07,0.00
"02/22/2025 03:30:00","GENESE",61753,109.14,-8.46,6.71
"02/22/2025 03:30:00","H Q",61844,123.07,-1.24,0.00
"02/22/2025 03:30:00","HUD VL",61758,132.64,8.33,0.00
"02/22/2025 03:30:00","LONGIL",61762,135.50,11.19,0.00
"02/22/2025 03:30:00","MHK VL",61756,131.30,4.60,-2.38
"02/22/2025 03:30:00","MILLWD",61759,133.14,8.83,0.00
"02/22/2025 03:30:00","N.Y.C.",61761,133.76,9.44,0.00
"02/22/2025 03:30:00","NORTH",61755,124.81,0.50,0.00
"02/22/2025 03:30:00","NPX",61845,131.52,7.21,0.00
"02/22/2025 03:30:00","O H",61846,101.45,-13.55,9.32
"02/22/2025 03:30:00","PJM",61847,62.44,-1.12,60.75
"02/22/2025 03:30:00","WEST",61752,103.27,-10.07,10.98
"02/22/2025 03:35:00","CAPITL",61757,125.66,7.56,0.00
"02/22/2025 03:35:00","CENTRL",61754,113.70,-3.07,1.32
"02/22/2025 03:35:00","DUNWOD",61760,126.71,8.62,0.00
"02/22/2025 03:35:00","GENESE",61753,106.61,-7.91,3.57
"02/22/2025 03:35:00","H Q",61844,116.91,-1.18,0.00
"02/22/2025 03:35:00","HUD VL",61758,125.88,7.79,0.00
"02/22/2025 03:35:00","LONGIL",61762,128.60,10.51,0.00
"02/22/2025 03:35:00","MHK VL",61756,123.73,4.37,-1.27
"02/22/2025 03:35:00","MILLWD",61759,126.35,8.26,0.00
"02/22/2025 03:35:00","N.Y.C.",61761,127.07,8.97,0.00
"02/22/2025 03:35:00","NORTH",61755,118.57,0.47,0.00
"02/22/2025 03:35:00","NPX",61845,124.94,6.85,0.00
"02/22/2025 03:35:00","O H",61846,100.27,-12.87,4.95
"02/22/2025 03:35:00","PJM",61847,50.53,-1.06,66.50
"02/22/2025 03:35:00","WEST",61752,102.58,-9.68,5.83
"02/22/2025 03:40:00","CAPITL",61757,120.67,7.26,0.00
"02/22/2025 03:40:00","CENTRL",61754,110.27,-2.95,0.19
"02/22/2025 03:40:00","DUNWOD",61760,121.58,8.17,0.00
"02/22/2025 03:40:00","GENESE",61753,105.19,-7.72,0.51
"02/22/2025 03:40:00","H Q",61844,112.39,-1.02,0.00
"02/22/2025 03:40:00","HUD VL",61758,120.89,7.48,0.00
"02/22/2025 03:40:00","LONGIL",61762,123.39,9.98,0.00
"02/22/2025 03:40:00","MHK VL",61756,117.90,4.31,-0.18
"02/22/2025 03:40:00","MILLWD",61759,121.23,7.82,0.00
"02/22/2025 03:40:00","N.Y.C.",61761,121.92,8.51,0.00
"02/22/2025 03:40:00","NORTH",61755,113.98,0.57,0.00
"02/22/2025 03:40:00","NPX",61845,119.87,6.46,0.00
"02/22/2025 03:40:00","O H",61846,100.23,-12.48,0.71
"02/22/2025 03:40:00","PJM",61847,48.51,-1.13,63.76
"02/22/2025 03:40:00","WEST",61752,103.17,-9.41,0.83
"02/22/2025 03:45:00","CAPITL",61757,142.05,8.67,0.00
"02/22/2025 03:45:00","CENTRL",61754,124.99,-3.47,4.92
"02/22/2025 03:45:00","DUNWOD",61760,143.12,9.73,0.00
"02/22/2025 03:45:00","GENESE",61753,111.01,-9.07,13.30
"02/22/2025 03:45:00","H Q",61844,132.05,-1.33,0.00
"02/22/2025 03:45:00","HUD VL",61758,142.32,8.94,0.00
"02/22/2025 03:45:00","LONGIL",61762,145.25,11.87,0.00
"02/22/2025 03:45:00","MHK VL",61756,143.17,5.07,-4.72
"02/22/2025 03:45:00","MILLWD",61759,142.72,9.33,0.00
"02/22/2025 03:45:00","N.Y.C.",61761,143.52,10.13,0.00
"02/22/2025 03:45:00","NORTH",61755,133.79,0.40,0.00
"02/22/2025 03:45:00","NPX",61845,141.25,7.87,0.00
"02/22/2025 03:45:00","O H",61846,100.38,-14.54,18.47
"02/22/2025 03:45:00","PJM",61847,56.96,-1.20,75.22
"02/22/2025 03:45:00","WEST",61752,100.82,-10.80,21.77
"02/22/2025 03:50:00","CAPITL",61757,150.14,9.16,0.00
"02/22/2025 03:50:00","CENTRL",61754,134.84,-3.67,2.48
"02/22/2025 03:50:00","DUNWOD",61760,151.14,10.16,0.00
"02/22/2025 03:50:00","GENESE",61753,124.55,-9.73,6.71
"02/22/2025 03:50:00","H Q",61844,139.58,-1.41,0.00
"02/22/2025 03:50:00","HUD VL",61758,150.29,9.30,0.00
"02/22/2025 03:50:00","LONGIL",61762,153.40,12.41,0.00
"02/22/2025 03:50:00","MHK VL",61756,148.86,5.49,-2.38
"02/22/2025 03:50:00","MILLWD",61759,150.71,9.72,0.00
"02/22/2025 03:50:00","N.Y.C.",61761,151.57,10.58,0.00
"02/22/2025 03:50:00","NORTH",61755,141.55,0.57,0.00
"02/22/2025 03:50:00","NPX",61845,149.30,8.32,0.00
"02/22/2025 03:50:00","O H",61846,116.02,-15.65,9.32
"02/22/2025 03:50:00","PJM",61847,86.76,-1.41,52.82
"02/22/2025 03:50:00","WEST",61752,118.31,-11.70,10.98
"02/22/2025 03:55:00","CAPITL",61757,126.90,7.64,0.00
"02/22/2025 03:55:00","CENTRL",61754,114.50,-3.10,1.66
"02/22/2025 03:55:00","DUNWOD",61760,127.49,8.22,0.00
"02/22/2025 03:55:00","GENESE",61753,106.90,-7.88,4.49
"02/22/2025 03:55:00","H Q",61844,118.30,-0.96,0.00
"02/22/2025 03:55:00","HUD VL",61758,126.90,7.64,0.00
"02/22/2025 03:55:00","LONGIL",61762,129.39,10.13,0.00
"02/22/2025 03:55:00","MHK VL",61756,125.50,4.65,-1.59
"02/22/2025 03:55:00","MILLWD",61759,127.25,7.99,0.00
"02/22/2025 03:55:00","N.Y.C.",61761,127.73,8.47,0.00
"02/22/2025 03:55:00","NORTH",61755,120.10,0.84,0.00
"02/22/2025 03:55:00","NPX",61845,126.06,6.79,0.00
"02/22/2025 03:55:00","O H",61846,100.27,-12.76,6.23
"02/22/2025 03:55:00","PJM",61847,67.13,-1.31,50.83
"02/22/2025 03:55:00","WEST",61752,102.37,-9.55,7.34
"02/22/2025 04:00:00","CAPITL",61757,130.14,7.94,0.00
"02/22/2025 04:00:00","CENTRL",61754,116.66,-3.05,2.48
"02/22/2025 04:00:00","DUNWOD",61760,130.75,8.55,0.00
"02/22/2025 04:00:00","GENESE",61753,107.67,-7.82,6.71
"02/22/2025 04:00:00","H Q",61844,120.98,-1.22,0.00
"02/22/2025 04:00:00","HUD VL",61758,130.03,7.83,0.00
"02/22/2025 04:00:00","LONGIL",61762,132.58,10.38,0.00
"02/22/2025 04:00:00","MHK VL",61756,129.47,4.89,-2.38
"02/22/2025 04:00:00","MILLWD",61759,130.39,8.19,0.00
"02/22/2025 04:00:00","N.Y.C.",61761,130.88,8.68,0.00
"02/22/2025 04:00:00","NORTH",61755,122.69,0.49,0.00
"02/22/2025 04:00:00","NPX",61845,129.28,7.08,0.00
"02/22/2025 04:00:00","O H",61846,100.17,-12.71,9.32
"02/22/2025 04:00:00","PJM",61847,68.28,-1.10,52.82
"02/22/2025 04:00:00","WEST",61752,101.81,-9.41,10.98
"02/22/2025 04:05:00","CAPITL",61757,152.34,9.43,0.00
"02/22/2025 04:05:00","CENTRL",61754,133.19,-3.72,6.00
"02/22/2025 04:05:00","DUNWOD",61760,152.91,10.00,0.00
"02/22/2025 04:05:00","GENESE",61753,117.12,-9.57,16.22
"02/22/2025 04:05:00","H Q",61844,141.48,-1.43,0.00
"02/22/2025 04:05:00","HUD VL",61758,152.19,9.28,0.00
"02/22/2025 04:05:00","LONGIL",61762,154.91,12.01,0.00
"02/22/2025 04:05:00","MHK VL",61756,154.39,5.72,-5.76
"02/22/2025 04:05:00","MILLWD",61759,152.63,9.72,0.00
"02/22/2025 04:05:00","N.Y.C.",61761,153.21,10.30,0.00
"02/22/2025 04:05:00","NORTH",61755,143.48,0.57,0.00
"02/22/2025 04:05:00","NPX",61845,151.34,8.43,0.00
"02/22/2025 04:05:00","O H",61846,104.96,-15.44,22.51
"02/22/2025 04:05:00","PJM",61847,92.97,-1.43,48.51
"02/22/2025 04:05:00","WEST",61752,104.94,-11.44,26.53
"02/22/2025 04:10:00","CAPITL",61757,150.70,9.19,0.00
"02/22/2025 04:10:00","CENTRL",61754,135.42,-3.53,2.55
"02/22/2025 04:10:00","DUNWOD",61760,151.41,9.90,0.00
"02/22/2025 04:10:00","GENESE",61753,125.32,-9.48,6.71
"02/22/2025 04:10:00","H Q",61844,140.09,-1.41,0.00
"02/22/2025 04:10:00","HUD VL",61758,150.57,9.06,0.00
"02/22/2025 04:10:00","LONGIL",61762,153.39,11.89,0.00
"02/22/2025 04:10:00","MHK VL",61756,149.74,5.80,-2.43
"02/22/2025 04:10:00","MILLWD",61759,150.99,9.48,0.00
"02/22/2025 04:10:00","N.Y.C.",61761,151.56,10.05,0.00
"02/22/2025 04:10:00","NORTH",61755,142.22,0.71,0.00
"02/22/2025 04:10:00","NPX",61845,149.71,8.20,0.00
"02/22/2025 04:10:00","O H",61846,116.62,-15.57,9.32
"02/22/2025 04:10:00","PJM",61847,99.96,-1.55,39.99
"02/22/2025 04:10:00","WEST",61752,118.65,-11.89,10.97
"02/22/2025 04:15:00","CAPITL",61757,158.56,9.82,0.00
"02/22/2025 04:15:00","CENTRL",61754,136.07,-3.87,8.81
"02/22/2025 04:15:00","DUNWOD",61760,159.31,10.56,0.00
"02/22/2025 04:15:00","GENESE",61753,115.60,-9.96,23.18
"02/22/2025 04:15:00","H Q",61844,147.12,-1.63,0.00
"02/22/2025 04:15:00","HUD VL",61758,158.56,9.82,0.00
"02/22/2025 04:15:00","LONGIL",61762,161.39,12.64,0.00
"02/22/2025 04:15:00","MHK VL",61756,163.39,6.25,-8.39
"02/22/2025 04:15:00","MILLWD",61759,159.00,10.26,0.00
"02/22/2025 04:15:00","N.Y.C.",61761,159.76,11.01,0.00
"02/22/2025 04:15:00","NORTH",61755,149.20,0.45,0.00
"02/22/2025 04:15:00","NPX",61845,157.67,8.92,0.00
"02/22/2025 04:15:00","O H",61846,100.34,-16.21,32.20
"02/22/2025 04:15:00","PJM",61847,92.50,-1.49,54.76
"02/22/2025 04:15:00","WEST",61752,98.80,-12.04,37.90
"02/22/2025 04:20:00","CAPITL",61757,146.57,8.94,0.00
"02/22/2025 04:20:00","CENTRL",61754,133.67,-3.44,0.53
"02/22/2025 04:20:00","DUNWOD",61760,147.40,9.77,0.00
"02/22/2025 04:20:00","GENESE",61753,126.75,-9.49,1.39
"02/22/2025 04:20:00","H Q",61844,136.25,-1.38,0.00
"02/22/2025 04:20:00","HUD VL",61758,146.57,8.94,0.00
"02/22/2025 04:20:00","LONGIL",61762,149.32,11.69,0.00
"02/22/2025 04:20:00","MHK VL",61756,143.91,5.78,-0.50
"02/22/2025 04:20:00","MILLWD",61759,147.12,9.49,0.00
"02/22/2025 04:20:00","N.Y.C.",61761,147.67,10.04,0.00
"02/22/2025 04:20:00","NORTH",61755,138.18,0.55,0.00
"02/22/2025 04:20:00","NPX",61845,145.75,8.12,0.00
"02/22/2025 04:20:00","O H",61846,120.29,-15.41,1.92
"02/22/2025 04:20:00","PJM",61847,134.88,-1.51,1.24
"02/22/2025 04:20:00","WEST",61752,123.53,-11.84,2.27
"02/22/2025 04:25:00","CAPITL",61757,152.19,9.28,0.00
"02/22/2025 04:25:00","CENTRL",61754,136.79,-3.57,2.55
"02/22/2025 04:25:00","DUNWOD",61760,152.91,10.00,0.00
"02/22/2025 04:25:00","GENESE",61753,126.77,-9.44,6.71
"02/22/2025 04:25:00","H Q",61844,141.48,-1.43,0.00
"02/22/2025 04:25:00","HUD VL",61758,152.19,9.28,0.00
"02/22/2025 04:25:00","LONGIL",61762,155.05,12.14,0.00
"02/22/2025 04:25:00","MHK VL",61756,151.34,6.00,-2.43
"02/22/2025 04:25:00","MILLWD",61759,152.63,9.72,0.00
"02/22/2025 04:25:00","N.Y.C.",61761,153.34,10.43,0.00
"02/22/2025 04:25:00","NORTH",61755,143.34,0.43,0.00
"02/22/2025 04:25:00","NPX",61845,151.34,8.43,0.00
"02/22/2025 04:25:00","O H",61846,118.16,-15.44,9.32
"02/22/2025 04:25:00","PJM",61847,135.47,-1.43,6.01
"02/22/2025 04:25:00","WEST",61752,120.37,-11.57,10.97
"02/22/2025 04:30:00","CAPITL",61757,144.10,8.79,0.00
"02/22/2025 04:30:00","CENTRL",61754,131.92,-3.38,0.00
"02/22/2025 04:30:00","DUNWOD",61760,144.77,9.47,0.00
