"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2025 02:15:00","MILLWD",61759,62.82,2.71,0.00
"02/06/2025 02:15:00","N.Y.C.",61761,62.82,2.71,0.00
"02/06/2025 02:15:00","NORTH",61755,61.56,1.44,0.00
"02/06/2025 02:15:00","NPX",61845,70.03,2.83,-7.09
"02/06/2025 02:15:00","O H",61846,55.01,-5.11,0.00
"02/06/2025 02:15:00","PJM",61847,59.04,-1.08,0.00
"02/06/2025 02:15:00","WEST",61752,56.15,-3.97,0.00
"02/06/2025 02:20:00","CAPITL",61757,63.66,3.49,0.00
"02/06/2025 02:20:00","CENTRL",61754,58.67,-1.50,0.00
"02/06/2025 02:20:00","DUNWOD",61760,62.88,2.71,0.00
"02/06/2025 02:20:00","GENESE",61753,57.04,-3.13,0.00
"02/06/2025 02:20:00","H Q",61844,60.29,0.12,0.00
"02/06/2025 02:20:00","HUD VL",61758,62.76,2.59,0.00
"02/06/2025 02:20:00","LONGIL",61762,64.32,4.15,0.00
"02/06/2025 02:20:00","MHK VL",61756,62.04,1.87,0.00
"02/06/2025 02:20:00","MILLWD",61759,62.88,2.71,0.00
"02/06/2025 02:20:00","N.Y.C.",61761,62.82,2.64,0.00
"02/06/2025 02:20:00","NORTH",61755,61.68,1.50,0.00
"02/06/2025 02:20:00","NPX",61845,71.69,2.83,-8.69
"02/06/2025 02:20:00","O H",61846,54.94,-5.24,0.00
"02/06/2025 02:20:00","PJM",61847,59.09,-1.08,0.00
"02/06/2025 02:20:00","WEST",61752,56.02,-4.15,0.00
"02/06/2025 02:25:00","CAPITL",61757,63.14,3.46,0.00
"02/06/2025 02:25:00","CENTRL",61754,58.13,-1.55,0.00
"02/06/2025 02:25:00","DUNWOD",61760,62.37,2.69,0.00
"02/06/2025 02:25:00","GENESE",61753,56.58,-3.11,0.00
"02/06/2025 02:25:00","H Q",61844,59.80,0.12,0.00
"02/06/2025 02:25:00","HUD VL",61758,62.31,2.62,0.00
"02/06/2025 02:25:00","LONGIL",61762,63.86,4.18,0.00
"02/06/2025 02:25:00","MHK VL",61756,61.53,1.85,0.00
"02/06/2025 02:25:00","MILLWD",61759,62.43,2.75,0.00
"02/06/2025 02:25:00","N.Y.C.",61761,62.37,2.69,0.00
"02/06/2025 02:25:00","NORTH",61755,61.11,1.43,0.00
"02/06/2025 02:25:00","NPX",61845,71.17,2.81,-8.69
"02/06/2025 02:25:00","O H",61846,54.49,-5.19,0.00
"02/06/2025 02:25:00","PJM",61847,58.55,-1.14,0.00
"02/06/2025 02:25:00","WEST",61752,55.57,-4.12,0.00
"02/06/2025 02:30:00","CAPITL",61757,63.20,3.46,0.00
"02/06/2025 02:30:00","CENTRL",61754,58.18,-1.55,0.00
"02/06/2025 02:30:00","DUNWOD",61760,62.43,2.69,0.00
"02/06/2025 02:30:00","GENESE",61753,56.69,-3.04,0.00
"02/06/2025 02:30:00","H Q",61844,59.86,0.12,0.00
"02/06/2025 02:30:00","HUD VL",61758,62.31,2.57,0.00
"02/06/2025 02:30:00","LONGIL",61762,63.86,4.12,0.00
"02/06/2025 02:30:00","MHK VL",61756,61.59,1.85,0.00
"02/06/2025 02:30:00","MILLWD",61759,62.43,2.69,0.00
"02/06/2025 02:30:00","N.Y.C.",61761,62.36,2.63,0.00
"02/06/2025 02:30:00","NORTH",61755,61.23,1.49,0.00
"02/06/2025 02:30:00","NPX",61845,71.23,2.81,-8.69
"02/06/2025 02:30:00","O H",61846,54.66,-5.08,0.00
"02/06/2025 02:30:00","PJM",61847,58.60,-1.14,0.00
"02/06/2025 02:30:00","WEST",61752,55.74,-4.00,0.00
"02/06/2025 02:35:00","CAPITL",61757,63.73,3.49,0.00
"02/06/2025 02:35:00","CENTRL",61754,58.73,-1.50,0.00
"02/06/2025 02:35:00","DUNWOD",61760,62.82,2.59,0.00
"02/06/2025 02:35:00","GENESE",61753,57.22,-3.01,0.00
"02/06/2025 02:35:00","H Q",61844,60.42,0.18,0.00
"02/06/2025 02:35:00","HUD VL",61758,62.76,2.53,0.00
"02/06/2025 02:35:00","LONGIL",61762,64.27,4.04,0.00
"02/06/2025 02:35:00","MHK VL",61756,62.10,1.87,0.00
"02/06/2025 02:35:00","MILLWD",61759,62.88,2.65,0.00
"02/06/2025 02:35:00","N.Y.C.",61761,62.82,2.59,0.00
"02/06/2025 02:35:00","NORTH",61755,61.80,1.56,0.00
"02/06/2025 02:35:00","NPX",61845,87.49,2.77,-24.48
"02/06/2025 02:35:00","O H",61846,55.18,-5.06,0.00
"02/06/2025 02:35:00","PJM",61847,59.09,-1.15,0.00
"02/06/2025 02:35:00","WEST",61752,56.26,-3.98,0.00
"02/06/2025 02:40:00","CAPITL",61757,63.21,3.41,0.00
"02/06/2025 02:40:00","CENTRL",61754,58.25,-1.56,0.00
"02/06/2025 02:40:00","DUNWOD",61760,62.37,2.57,0.00
"02/06/2025 02:40:00","GENESE",61753,56.81,-2.99,0.00
"02/06/2025 02:40:00","H Q",61844,59.98,0.18,0.00
"02/06/2025 02:40:00","HUD VL",61758,62.31,2.51,0.00
"02/06/2025 02:40:00","LONGIL",61762,63.81,4.01,0.00
"02/06/2025 02:40:00","MHK VL",61756,61.59,1.79,0.00
"02/06/2025 02:40:00","MILLWD",61759,62.43,2.63,0.00
"02/06/2025 02:40:00","N.Y.C.",61761,62.37,2.57,0.00
"02/06/2025 02:40:00","NORTH",61755,61.35,1.55,0.00
"02/06/2025 02:40:00","NPX",61845,87.04,2.75,-24.48
"02/06/2025 02:40:00","O H",61846,54.78,-5.02,0.00
"02/06/2025 02:40:00","PJM",61847,58.60,-1.20,0.00
"02/06/2025 02:40:00","WEST",61752,55.85,-3.95,0.00
"02/06/2025 02:45:00","CAPITL",61757,63.27,3.47,0.00
"02/06/2025 02:45:00","CENTRL",61754,58.19,-1.61,0.00
"02/06/2025 02:45:00","DUNWOD",61760,62.43,2.63,0.00
"02/06/2025 02:45:00","GENESE",61753,56.69,-3.11,0.00
"02/06/2025 02:45:00","H Q",61844,59.98,0.18,0.00
"02/06/2025 02:45:00","HUD VL",61758,62.37,2.57,0.00
"02/06/2025 02:45:00","LONGIL",61762,63.81,4.01,0.00
"02/06/2025 02:45:00","MHK VL",61756,61.54,1.74,0.00
"02/06/2025 02:45:00","MILLWD",61759,62.49,2.69,0.00
"02/06/2025 02:45:00","N.Y.C.",61761,62.43,2.63,0.00
"02/06/2025 02:45:00","NORTH",61755,61.35,1.55,0.00
"02/06/2025 02:45:00","NPX",61845,87.09,2.81,-24.48
"02/06/2025 02:45:00","O H",61846,54.66,-5.14,0.00
"02/06/2025 02:45:00","PJM",61847,58.60,-1.20,0.00
"02/06/2025 02:45:00","WEST",61752,55.73,-4.07,0.00
"02/06/2025 02:50:00","CAPITL",61757,63.20,3.46,0.00
"02/06/2025 02:50:00","CENTRL",61754,58.18,-1.55,0.00
"02/06/2025 02:50:00","DUNWOD",61760,62.36,2.63,0.00
"02/06/2025 02:50:00","GENESE",61753,56.69,-3.04,0.00
"02/06/2025 02:50:00","H Q",61844,59.86,0.12,0.00
"02/06/2025 02:50:00","HUD VL",61758,62.31,2.57,0.00
"02/06/2025 02:50:00","LONGIL",61762,63.80,4.06,0.00
"02/06/2025 02:50:00","MHK VL",61756,61.53,1.79,0.00
"02/06/2025 02:50:00","MILLWD",61759,62.43,2.69,0.00
"02/06/2025 02:50:00","N.Y.C.",61761,62.36,2.63,0.00
"02/06/2025 02:50:00","NORTH",61755,61.23,1.49,0.00
"02/06/2025 02:50:00","NPX",61845,87.85,2.75,-25.36
"02/06/2025 02:50:00","O H",61846,54.60,-5.14,0.00
"02/06/2025 02:50:00","PJM",61847,58.66,-1.07,0.00
"02/06/2025 02:50:00","WEST",61752,55.74,-4.00,0.00
"02/06/2025 02:55:00","CAPITL",61757,63.20,3.46,0.00
"02/06/2025 02:55:00","CENTRL",61754,58.18,-1.55,0.00
"02/06/2025 02:55:00","DUNWOD",61760,62.43,2.69,0.00
"02/06/2025 02:55:00","GENESE",61753,56.57,-3.17,0.00
"02/06/2025 02:55:00","H Q",61844,59.86,0.12,0.00
"02/06/2025 02:55:00","HUD VL",61758,62.36,2.63,0.00
"02/06/2025 02:55:00","LONGIL",61762,63.80,4.06,0.00
"02/06/2025 02:55:00","MHK VL",61756,61.47,1.73,0.00
"02/06/2025 02:55:00","MILLWD",61759,62.49,2.75,0.00
"02/06/2025 02:55:00","N.Y.C.",61761,62.43,2.69,0.00
"02/06/2025 02:55:00","NORTH",61755,61.23,1.49,0.00
"02/06/2025 02:55:00","NPX",61845,87.91,2.81,-25.36
"02/06/2025 02:55:00","O H",61846,54.48,-5.26,0.00
"02/06/2025 02:55:00","PJM",61847,58.60,-1.14,0.00
"02/06/2025 02:55:00","WEST",61752,55.62,-4.12,0.00
"02/06/2025 03:00:00","CAPITL",61757,63.70,3.43,0.00
"02/06/2025 03:00:00","CENTRL",61754,58.58,-1.69,0.00
"02/06/2025 03:00:00","DUNWOD",61760,62.91,2.65,0.00
"02/06/2025 03:00:00","GENESE",61753,57.01,-3.26,0.00
"02/06/2025 03:00:00","H Q",61844,60.51,0.24,0.00
"02/06/2025 03:00:00","HUD VL",61758,62.85,2.59,0.00
"02/06/2025 03:00:00","LONGIL",61762,98.14,4.16,-33.72
"02/06/2025 03:00:00","MHK VL",61756,61.95,1.69,0.00
"02/06/2025 03:00:00","MILLWD",61759,62.98,2.71,0.00
"02/06/2025 03:00:00","N.Y.C.",61761,62.85,2.59,0.00
"02/06/2025 03:00:00","NORTH",61755,61.89,1.63,0.00
"02/06/2025 03:00:00","NPX",61845,88.40,2.77,-25.36
"02/06/2025 03:00:00","O H",61846,54.84,-5.42,0.00
"02/06/2025 03:00:00","PJM",61847,59.06,-1.20,0.00
"02/06/2025 03:00:00","WEST",61752,55.99,-4.28,0.00
"02/06/2025 03:05:00","CAPITL",61757,96.95,5.14,0.00
"02/06/2025 03:05:00","CENTRL",61754,89.24,-2.57,0.00
"02/06/2025 03:05:00","DUNWOD",61760,95.67,3.86,0.00
"02/06/2025 03:05:00","GENESE",61753,86.58,-5.23,0.00
"02/06/2025 03:05:00","H Q",61844,92.28,0.46,0.00
"02/06/2025 03:05:00","HUD VL",61758,95.58,3.77,0.00
"02/06/2025 03:05:00","LONGIL",61762,98.68,6.25,-0.62
"02/06/2025 03:05:00","MHK VL",61756,94.38,2.57,0.00
"02/06/2025 03:05:00","MILLWD",61759,95.76,3.95,0.00
"02/06/2025 03:05:00","N.Y.C.",61761,95.58,3.77,0.00
"02/06/2025 03:05:00","NORTH",61755,94.48,2.66,0.00
"02/06/2025 03:05:00","NPX",61845,105.44,4.04,-9.59
"02/06/2025 03:05:00","O H",61846,83.28,-8.54,0.00
"02/06/2025 03:05:00","PJM",61847,89.88,-1.93,0.00
"02/06/2025 03:05:00","WEST",61752,85.12,-6.70,0.00
"02/06/2025 03:10:00","CAPITL",61757,74.46,4.01,0.00
"02/06/2025 03:10:00","CENTRL",61754,68.40,-2.05,0.00
"02/06/2025 03:10:00","DUNWOD",61760,73.47,3.03,0.00
"02/06/2025 03:10:00","GENESE",61753,66.36,-4.09,0.00
"02/06/2025 03:10:00","H Q",61844,70.80,0.35,0.00
"02/06/2025 03:10:00","HUD VL",61758,73.40,2.96,0.00
"02/06/2025 03:10:00","LONGIL",61762,98.29,4.86,-22.98
"02/06/2025 03:10:00","MHK VL",61756,72.35,1.90,0.00
"02/06/2025 03:10:00","MILLWD",61759,73.54,3.10,0.00
"02/06/2025 03:10:00","N.Y.C.",61761,73.40,2.96,0.00
"02/06/2025 03:10:00","NORTH",61755,72.35,1.90,0.00
"02/06/2025 03:10:00","NPX",61845,83.27,3.24,-9.59
"02/06/2025 03:10:00","O H",61846,63.75,-6.69,0.00
"02/06/2025 03:10:00","PJM",61847,68.89,-1.55,0.00
"02/06/2025 03:10:00","WEST",61752,65.02,-5.42,0.00
"02/06/2025 03:15:00","CAPITL",61757,63.96,3.50,0.00
"02/06/2025 03:15:00","CENTRL",61754,58.76,-1.69,0.00
"02/06/2025 03:15:00","DUNWOD",61760,63.17,2.72,0.00
"02/06/2025 03:15:00","GENESE",61753,57.13,-3.32,0.00
"02/06/2025 03:15:00","H Q",61844,60.69,0.24,0.00
"02/06/2025 03:15:00","HUD VL",61758,63.05,2.60,0.00
"02/06/2025 03:15:00","LONGIL",61762,98.21,4.29,-33.46
"02/06/2025 03:15:00","MHK VL",61756,62.08,1.63,0.00
"02/06/2025 03:15:00","MILLWD",61759,63.17,2.72,0.00
"02/06/2025 03:15:00","N.Y.C.",61761,63.11,2.66,0.00
"02/06/2025 03:15:00","NORTH",61755,61.96,1.51,0.00
"02/06/2025 03:15:00","NPX",61845,72.88,2.84,-9.59
"02/06/2025 03:15:00","O H",61846,54.95,-5.50,0.00
"02/06/2025 03:15:00","PJM",61847,59.24,-1.21,0.00
"02/06/2025 03:15:00","WEST",61752,56.04,-4.41,0.00
"02/06/2025 03:20:00","CAPITL",61757,63.90,3.50,0.00
"02/06/2025 03:20:00","CENTRL",61754,58.70,-1.69,0.00
"02/06/2025 03:20:00","DUNWOD",61760,63.12,2.72,0.00
"02/06/2025 03:20:00","GENESE",61753,57.01,-3.38,0.00
"02/06/2025 03:20:00","H Q",61844,60.58,0.18,0.00
"02/06/2025 03:20:00","HUD VL",61758,63.05,2.65,0.00
"02/06/2025 03:20:00","LONGIL",61762,98.21,4.29,-33.52
"02/06/2025 03:20:00","MHK VL",61756,62.03,1.63,0.00
"02/06/2025 03:20:00","MILLWD",61759,63.18,2.78,0.00
"02/06/2025 03:20:00","N.Y.C.",61761,63.05,2.65,0.00
"02/06/2025 03:20:00","NORTH",61755,61.91,1.51,0.00
"02/06/2025 03:20:00","NPX",61845,79.79,2.84,-16.55
"02/06/2025 03:20:00","O H",61846,54.78,-5.61,0.00
"02/06/2025 03:20:00","PJM",61847,59.19,-1.21,0.00
"02/06/2025 03:20:00","WEST",61752,55.93,-4.47,0.00
"02/06/2025 03:25:00","CAPITL",61757,78.27,4.29,0.00
"02/06/2025 03:25:00","CENTRL",61754,71.91,-2.07,0.00
"02/06/2025 03:25:00","DUNWOD",61760,77.39,3.41,0.00
"02/06/2025 03:25:00","GENESE",61753,69.69,-4.29,0.00
"02/06/2025 03:25:00","H Q",61844,74.21,0.22,0.00
"02/06/2025 03:25:00","HUD VL",61758,77.24,3.25,0.00
"02/06/2025 03:25:00","LONGIL",61762,98.34,5.25,-19.10
"02/06/2025 03:25:00","MHK VL",61756,76.05,2.07,0.00
"02/06/2025 03:25:00","MILLWD",61759,77.39,3.41,0.00
"02/06/2025 03:25:00","N.Y.C.",61761,77.32,3.33,0.00
"02/06/2025 03:25:00","NORTH",61755,75.84,1.85,0.00
"02/06/2025 03:25:00","NPX",61845,94.02,3.48,-16.55
"02/06/2025 03:25:00","O H",61846,66.95,-7.03,0.00
"02/06/2025 03:25:00","PJM",61847,72.51,-1.48,0.00
"02/06/2025 03:25:00","WEST",61752,68.43,-5.55,0.00
"02/06/2025 03:30:00","CAPITL",61757,97.49,5.34,0.00
"02/06/2025 03:30:00","CENTRL",61754,89.75,-2.40,0.00
"02/06/2025 03:30:00","DUNWOD",61760,96.29,4.15,0.00
"02/06/2025 03:30:00","GENESE",61753,86.98,-5.16,0.00
"02/06/2025 03:30:00","H Q",61844,92.42,0.28,0.00
"02/06/2025 03:30:00","HUD VL",61758,96.19,4.05,0.00
"02/06/2025 03:30:00","LONGIL",61762,98.59,6.45,0.00
"02/06/2025 03:30:00","MHK VL",61756,94.72,2.58,0.00
"02/06/2025 03:30:00","MILLWD",61759,96.29,4.15,0.00
"02/06/2025 03:30:00","N.Y.C.",61761,96.19,4.05,0.00
"02/06/2025 03:30:00","NORTH",61755,94.35,2.21,0.00
"02/06/2025 03:30:00","NPX",61845,113.03,4.33,-16.55
"02/06/2025 03:30:00","O H",61846,83.67,-8.48,0.00
"02/06/2025 03:30:00","PJM",61847,90.39,-1.75,0.00
"02/06/2025 03:30:00","WEST",61752,85.51,-6.64,0.00
"02/06/2025 03:35:00","CAPITL",61757,105.10,5.76,0.00
"02/06/2025 03:35:00","CENTRL",61754,96.46,-2.88,0.00
"02/06/2025 03:35:00","DUNWOD",61760,103.82,4.47,0.00
"02/06/2025 03:35:00","GENESE",61753,93.68,-5.66,0.00
"02/06/2025 03:35:00","H Q",61844,99.74,0.40,0.00
"02/06/2025 03:35:00","HUD VL",61758,103.71,4.37,0.00
"02/06/2025 03:35:00","LONGIL",61762,106.40,7.05,0.00
"02/06/2025 03:35:00","MHK VL",61756,102.03,2.68,0.00
"02/06/2025 03:35:00","MILLWD",61759,103.82,4.47,0.00
"02/06/2025 03:35:00","N.Y.C.",61761,103.71,4.37,0.00
"02/06/2025 03:35:00","NORTH",61755,101.83,2.48,0.00
"02/06/2025 03:35:00","NPX",61845,124.49,4.67,-20.47
"02/06/2025 03:35:00","O H",61846,90.11,-9.24,0.00
"02/06/2025 03:35:00","PJM",61847,97.36,-1.99,0.00
"02/06/2025 03:35:00","WEST",61752,92.09,-7.25,0.00
"02/06/2025 03:40:00","CAPITL",61757,105.33,5.77,0.00
"02/06/2025 03:40:00","CENTRL",61754,96.57,-2.98,0.00
"02/06/2025 03:40:00","DUNWOD",61760,104.04,4.48,0.00
"02/06/2025 03:40:00","GENESE",61753,93.78,-5.78,0.00
"02/06/2025 03:40:00","H Q",61844,99.96,0.40,0.00
"02/06/2025 03:40:00","HUD VL",61758,103.93,4.38,0.00
"02/06/2025 03:40:00","LONGIL",61762,106.63,7.07,0.00
"02/06/2025 03:40:00","MHK VL",61756,102.34,2.78,0.00
"02/06/2025 03:40:00","MILLWD",61759,104.04,4.48,0.00
"02/06/2025 03:40:00","N.Y.C.",61761,103.93,4.38,0.00
"02/06/2025 03:40:00","NORTH",61755,102.05,2.49,0.00
"02/06/2025 03:40:00","NPX",61845,124.71,4.68,-20.47
"02/06/2025 03:40:00","O H",61846,90.10,-9.46,0.00
"02/06/2025 03:40:00","PJM",61847,97.46,-2.10,0.00
"02/06/2025 03:40:00","WEST",61752,92.09,-7.47,0.00
"02/06/2025 03:45:00","CAPITL",61757,105.33,5.77,0.00
"02/06/2025 03:45:00","CENTRL",61754,96.57,-2.98,0.00
"02/06/2025 03:45:00","DUNWOD",61760,104.14,4.58,0.00
"02/06/2025 03:45:00","GENESE",61753,93.78,-5.78,0.00
"02/06/2025 03:45:00","H Q",61844,99.96,0.40,0.00
"02/06/2025 03:45:00","HUD VL",61758,103.93,4.38,0.00
"02/06/2025 03:45:00","LONGIL",61762,106.63,7.07,0.00
"02/06/2025 03:45:00","MHK VL",61756,102.25,2.69,0.00
"02/06/2025 03:45:00","MILLWD",61759,104.14,4.58,0.00
"02/06/2025 03:45:00","N.Y.C.",61761,104.04,4.48,0.00
"02/06/2025 03:45:00","NORTH",61755,102.05,2.49,0.00
"02/06/2025 03:45:00","NPX",61845,124.71,4.68,-20.47
"02/06/2025 03:45:00","O H",61846,90.10,-9.46,0.00
"02/06/2025 03:45:00","PJM",61847,97.46,-2.10,0.00
"02/06/2025 03:45:00","WEST",61752,92.09,-7.47,0.00
"02/06/2025 03:50:00","CAPITL",61757,105.10,5.76,0.00
"02/06/2025 03:50:00","CENTRL",61754,96.36,-2.98,0.00
"02/06/2025 03:50:00","DUNWOD",61760,103.82,4.47,0.00
"02/06/2025 03:50:00","GENESE",61753,93.68,-5.66,0.00
"02/06/2025 03:50:00","H Q",61844,99.74,0.40,0.00
"02/06/2025 03:50:00","HUD VL",61758,103.71,4.37,0.00
"02/06/2025 03:50:00","LONGIL",61762,106.29,6.95,0.00
"02/06/2025 03:50:00","MHK VL",61756,102.03,2.68,0.00
"02/06/2025 03:50:00","MILLWD",61759,103.82,4.47,0.00
"02/06/2025 03:50:00","N.Y.C.",61761,103.71,4.37,0.00
"02/06/2025 03:50:00","NORTH",61755,101.83,2.48,0.00
"02/06/2025 03:50:00","NPX",61845,128.07,4.67,-24.06
"02/06/2025 03:50:00","O H",61846,90.11,-9.24,0.00
"02/06/2025 03:50:00","PJM",61847,97.36,-1.99,0.00
"02/06/2025 03:50:00","WEST",61752,92.09,-7.25,0.00
"02/06/2025 03:55:00","CAPITL",61757,104.87,5.75,0.00
"02/06/2025 03:55:00","CENTRL",61754,96.25,-2.88,0.00
"02/06/2025 03:55:00","DUNWOD",61760,103.59,4.46,0.00
"02/06/2025 03:55:00","GENESE",61753,93.48,-5.65,0.00
"02/06/2025 03:55:00","H Q",61844,99.52,0.40,0.00
"02/06/2025 03:55:00","HUD VL",61758,103.48,4.36,0.00
"02/06/2025 03:55:00","LONGIL",61762,106.06,6.94,0.00
"02/06/2025 03:55:00","MHK VL",61756,101.70,2.57,0.00
"02/06/2025 03:55:00","MILLWD",61759,103.59,4.46,0.00
"02/06/2025 03:55:00","N.Y.C.",61761,103.48,4.36,0.00
"02/06/2025 03:55:00","NORTH",61755,101.61,2.48,0.00
"02/06/2025 03:55:00","NPX",61845,127.84,4.66,-24.06
"02/06/2025 03:55:00","O H",61846,89.91,-9.22,0.00
"02/06/2025 03:55:00","PJM",61847,97.14,-1.98,0.00
"02/06/2025 03:55:00","WEST",61752,91.89,-7.23,0.00
"02/06/2025 04:00:00","CAPITL",61757,110.57,6.06,0.00
"02/06/2025 04:00:00","CENTRL",61754,101.58,-2.93,0.00
"02/06/2025 04:00:00","DUNWOD",61760,109.22,4.71,0.00
"02/06/2025 04:00:00","GENESE",61753,98.76,-5.75,0.00
"02/06/2025 04:00:00","H Q",61844,104.82,0.31,0.00
"02/06/2025 04:00:00","HUD VL",61758,109.10,4.59,0.00
"02/06/2025 04:00:00","LONGIL",61762,111.93,7.42,0.00
"02/06/2025 04:00:00","MHK VL",61756,107.33,2.82,0.00
"02/06/2025 04:00:00","MILLWD",61759,109.22,4.71,0.00
"02/06/2025 04:00:00","N.Y.C.",61761,109.10,4.59,0.00
"02/06/2025 04:00:00","NORTH",61755,107.01,2.50,0.00
"02/06/2025 04:00:00","NPX",61845,133.48,4.91,-24.06
"02/06/2025 04:00:00","O H",61846,95.10,-9.41,0.00
"02/06/2025 04:00:00","PJM",61847,102.52,-1.99,0.00
"02/06/2025 04:00:00","WEST",61752,97.19,-7.32,0.00
"02/06/2025 04:05:00","CAPITL",61757,126.29,6.92,0.00
"02/06/2025 04:05:00","CENTRL",61754,115.91,-3.47,0.00
"02/06/2025 04:05:00","DUNWOD",61760,124.86,5.49,0.00
"02/06/2025 04:05:00","GENESE",61753,112.92,-6.45,0.00
"02/06/2025 04:05:00","H Q",61844,119.73,0.36,0.00
"02/06/2025 04:05:00","HUD VL",61758,124.75,5.38,0.00
"02/06/2025 04:05:00","LONGIL",61762,154.32,8.60,-26.35
"02/06/2025 04:05:00","MHK VL",61756,122.71,3.34,0.00
"02/06/2025 04:05:00","MILLWD",61759,124.86,5.49,0.00
"02/06/2025 04:05:00","N.Y.C.",61761,124.75,5.38,0.00
"02/06/2025 04:05:00","NORTH",61755,122.12,2.75,0.00
"02/06/2025 04:05:00","NPX",61845,124.98,5.61,0.00
"02/06/2025 04:05:00","O H",61846,108.75,-10.62,0.00
"02/06/2025 04:05:00","PJM",61847,117.10,-2.27,0.00
"02/06/2025 04:05:00","WEST",61752,111.14,-8.24,0.00
"02/06/2025 04:10:00","CAPITL",61757,152.79,8.51,0.00
"02/06/2025 04:10:00","CENTRL",61754,139.80,-4.47,0.00
"02/06/2025 04:10:00","DUNWOD",61760,150.92,6.64,0.00
"02/06/2025 04:10:00","GENESE",61753,135.90,-8.37,0.00
"02/06/2025 04:10:00","H Q",61844,144.71,0.43,0.00
"02/06/2025 04:10:00","HUD VL",61758,150.77,6.50,0.00
"02/06/2025 04:10:00","LONGIL",61762,154.67,10.39,0.00
"02/06/2025 04:10:00","MHK VL",61756,148.31,4.03,0.00
"02/06/2025 04:10:00","MILLWD",61759,150.92,6.64,0.00
"02/06/2025 04:10:00","N.Y.C.",61761,150.77,6.50,0.00
"02/06/2025 04:10:00","NORTH",61755,147.73,3.46,0.00
"02/06/2025 04:10:00","NPX",61845,151.20,6.92,0.00
"02/06/2025 04:10:00","O H",61846,130.57,-13.71,0.00
"02/06/2025 04:10:00","PJM",61847,141.24,-3.04,0.00
"02/06/2025 04:10:00","WEST",61752,133.45,-10.82,0.00
"02/06/2025 04:15:00","CAPITL",61757,152.79,8.51,0.00
"02/06/2025 04:15:00","CENTRL",61754,139.95,-4.32,0.00
"02/06/2025 04:15:00","DUNWOD",61760,150.77,6.50,0.00
"02/06/2025 04:15:00","GENESE",61753,136.06,-8.22,0.00
"02/06/2025 04:15:00","H Q",61844,144.71,0.43,0.00
"02/06/2025 04:15:00","HUD VL",61758,150.62,6.34,0.00
"02/06/2025 04:15:00","LONGIL",61762,154.52,10.24,0.00
"02/06/2025 04:15:00","MHK VL",61756,148.31,4.03,0.00
"02/06/2025 04:15:00","MILLWD",61759,150.92,6.64,0.00
"02/06/2025 04:15:00","N.Y.C.",61761,150.62,6.34,0.00
"02/06/2025 04:15:00","NORTH",61755,147.73,3.46,0.00
"02/06/2025 04:15:00","NPX",61845,151.06,6.78,0.00
"02/06/2025 04:15:00","O H",61846,130.57,-13.71,0.00
"02/06/2025 04:15:00","PJM",61847,141.24,-3.04,0.00
"02/06/2025 04:15:00","WEST",61752,133.45,-10.82,0.00
"02/06/2025 04:20:00","CAPITL",61757,163.76,9.12,0.00
"02/06/2025 04:20:00","CENTRL",61754,150.00,-4.63,0.00
"02/06/2025 04:20:00","DUNWOD",61760,161.60,6.96,0.00
"02/06/2025 04:20:00","GENESE",61753,145.66,-8.97,0.00
"02/06/2025 04:20:00","H Q",61844,155.10,0.47,0.00
"02/06/2025 04:20:00","HUD VL",61758,161.60,6.96,0.00
"02/06/2025 04:20:00","LONGIL",61762,165.62,10.98,0.00
"02/06/2025 04:20:00","MHK VL",61756,159.12,4.49,0.00
"02/06/2025 04:20:00","MILLWD",61759,161.75,7.12,0.00
"02/06/2025 04:20:00","N.Y.C.",61761,161.43,6.80,0.00
"02/06/2025 04:20:00","NORTH",61755,158.34,3.71,0.00
"02/06/2025 04:20:00","NPX",61845,162.06,7.42,0.00
"02/06/2025 04:20:00","O H",61846,139.79,-14.85,0.00
"02/06/2025 04:20:00","PJM",61847,151.38,-3.25,0.00
"02/06/2025 04:20:00","WEST",61752,142.88,-11.76,0.00
"02/06/2025 04:25:00","CAPITL",61757,164.98,9.19,0.00
"02/06/2025 04:25:00","CENTRL",61754,151.12,-4.67,0.00
"02/06/2025 04:25:00","DUNWOD",61760,163.11,7.32,0.00
"02/06/2025 04:25:00","GENESE",61753,146.75,-9.04,0.00
"02/06/2025 04:25:00","H Q",61844,156.26,0.47,0.00
"02/06/2025 04:25:00","HUD VL",61758,162.96,7.17,0.00
"02/06/2025 04:25:00","LONGIL",61762,166.85,11.06,0.00
"02/06/2025 04:25:00","MHK VL",61756,160.14,4.36,0.00
"02/06/2025 04:25:00","MILLWD",61759,163.11,7.32,0.00
"02/06/2025 04:25:00","N.Y.C.",61761,162.96,7.17,0.00
"02/06/2025 04:25:00","NORTH",61755,159.52,3.73,0.00
"02/06/2025 04:25:00","NPX",61845,163.11,7.32,0.00
"02/06/2025 04:25:00","O H",61846,140.83,-14.96,0.00
"02/06/2025 04:25:00","PJM",61847,152.67,-3.11,0.00
"02/06/2025 04:25:00","WEST",61752,143.94,-11.85,0.00
"02/06/2025 04:30:00","CAPITL",61757,124.57,6.94,0.00
"02/06/2025 04:30:00","CENTRL",61754,114.22,-3.42,0.00
"02/06/2025 04:30:00","DUNWOD",61760,123.16,5.53,0.00
"02/06/2025 04:30:00","GENESE",61753,110.93,-6.70,0.00
