"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2023 02:15:00","N.Y.C.",61761,21.62,0.69,0.00
"12/11/2023 02:15:00","NORTH",61755,21.65,0.71,0.00
"12/11/2023 02:15:00","NPX",61845,21.25,0.31,0.00
"12/11/2023 02:15:00","O H",61846,19.39,-1.55,0.00
"12/11/2023 02:15:00","PJM",61847,20.73,-0.21,0.00
"12/11/2023 02:15:00","WEST",61752,19.93,-1.00,0.00
"12/11/2023 02:20:00","CAPITL",61757,20.54,0.42,0.00
"12/11/2023 02:20:00","CENTRL",61754,19.92,-0.20,0.00
"12/11/2023 02:20:00","DUNWOD",61760,20.74,0.62,0.00
"12/11/2023 02:20:00","GENESE",61753,19.29,-0.83,0.00
"12/11/2023 02:20:00","H Q",61844,20.34,0.22,0.00
"12/11/2023 02:20:00","HUD VL",61758,20.66,0.54,0.00
"12/11/2023 02:20:00","LONGIL",61762,20.97,0.84,0.00
"12/11/2023 02:20:00","MHK VL",61756,20.62,0.50,0.00
"12/11/2023 02:20:00","MILLWD",61759,20.68,0.56,0.00
"12/11/2023 02:20:00","N.Y.C.",61761,20.78,0.66,0.00
"12/11/2023 02:20:00","NORTH",61755,20.82,0.70,0.00
"12/11/2023 02:20:00","NPX",61845,20.40,0.28,0.00
"12/11/2023 02:20:00","O H",61846,18.63,-1.49,0.00
"12/11/2023 02:20:00","PJM",61847,19.90,-0.22,0.00
"12/11/2023 02:20:00","WEST",61752,19.13,-0.99,0.00
"12/11/2023 02:25:00","CAPITL",61757,20.38,0.44,0.00
"12/11/2023 02:25:00","CENTRL",61754,19.72,-0.22,0.00
"12/11/2023 02:25:00","DUNWOD",61760,20.56,0.62,0.00
"12/11/2023 02:25:00","GENESE",61753,19.09,-0.86,0.00
"12/11/2023 02:25:00","H Q",61844,20.16,0.22,0.00
"12/11/2023 02:25:00","HUD VL",61758,20.48,0.54,0.00
"12/11/2023 02:25:00","LONGIL",61762,20.80,0.86,0.00
"12/11/2023 02:25:00","MHK VL",61756,20.44,0.50,0.00
"12/11/2023 02:25:00","MILLWD",61759,20.52,0.58,0.00
"12/11/2023 02:25:00","N.Y.C.",61761,20.60,0.66,0.00
"12/11/2023 02:25:00","NORTH",61755,20.64,0.70,0.00
"12/11/2023 02:25:00","NPX",61845,20.22,0.28,0.00
"12/11/2023 02:25:00","O H",61846,18.41,-1.54,0.00
"12/11/2023 02:25:00","PJM",61847,19.70,-0.24,0.00
"12/11/2023 02:25:00","WEST",61752,18.88,-1.06,0.00
"12/11/2023 02:30:00","CAPITL",61757,19.28,0.43,0.00
"12/11/2023 02:30:00","CENTRL",61754,18.62,-0.23,0.00
"12/11/2023 02:30:00","DUNWOD",61760,19.45,0.60,0.00
"12/11/2023 02:30:00","GENESE",61753,18.01,-0.83,0.00
"12/11/2023 02:30:00","H Q",61844,19.05,0.21,0.00
"12/11/2023 02:30:00","HUD VL",61758,19.37,0.53,0.00
"12/11/2023 02:30:00","LONGIL",61762,19.67,0.83,0.00
"12/11/2023 02:30:00","MHK VL",61756,19.31,0.47,0.00
"12/11/2023 02:30:00","MILLWD",61759,19.39,0.55,0.00
"12/11/2023 02:30:00","N.Y.C.",61761,19.48,0.64,0.00
"12/11/2023 02:30:00","NORTH",61755,19.48,0.64,0.00
"12/11/2023 02:30:00","NPX",61845,19.13,0.28,0.00
"12/11/2023 02:30:00","O H",61846,17.35,-1.49,0.01
"12/11/2023 02:30:00","PJM",61847,18.59,-0.25,0.01
"12/11/2023 02:30:00","WEST",61752,17.80,-1.04,0.01
"12/11/2023 02:35:00","CAPITL",61757,19.67,0.44,0.00
"12/11/2023 02:35:00","CENTRL",61754,19.14,-0.23,-0.14
"12/11/2023 02:35:00","DUNWOD",61760,19.86,0.63,0.00
"12/11/2023 02:35:00","GENESE",61753,18.00,-0.83,0.40
"12/11/2023 02:35:00","H Q",61844,19.44,0.21,0.00
"12/11/2023 02:35:00","HUD VL",61758,19.79,0.56,0.00
"12/11/2023 02:35:00","LONGIL",61762,20.10,0.87,0.00
"12/11/2023 02:35:00","MHK VL",61756,19.69,0.46,0.00
"12/11/2023 02:35:00","MILLWD",61759,19.81,0.58,0.00
"12/11/2023 02:35:00","N.Y.C.",61761,19.90,0.67,0.00
"12/11/2023 02:35:00","NORTH",61755,19.86,0.63,0.00
"12/11/2023 02:35:00","NPX",61845,19.54,0.31,0.00
"12/11/2023 02:35:00","O H",61846,17.02,-1.46,0.75
"12/11/2023 02:35:00","PJM",61847,18.36,-0.21,0.65
"12/11/2023 02:35:00","WEST",61752,17.40,-1.00,0.83
"12/11/2023 02:40:00","CAPITL",61757,19.71,0.44,0.00
"12/11/2023 02:40:00","CENTRL",61754,19.04,-0.23,0.00
"12/11/2023 02:40:00","DUNWOD",61760,19.87,0.60,0.00
"12/11/2023 02:40:00","GENESE",61753,18.42,-0.85,0.00
"12/11/2023 02:40:00","H Q",61844,19.48,0.21,0.00
"12/11/2023 02:40:00","HUD VL",61758,19.79,0.52,0.00
"12/11/2023 02:40:00","LONGIL",61762,20.10,0.83,0.00
"12/11/2023 02:40:00","MHK VL",61756,19.73,0.46,0.00
"12/11/2023 02:40:00","MILLWD",61759,19.81,0.54,0.00
"12/11/2023 02:40:00","N.Y.C.",61761,19.90,0.63,0.00
"12/11/2023 02:40:00","NORTH",61755,19.92,0.66,0.00
"12/11/2023 02:40:00","NPX",61845,19.56,0.29,0.00
"12/11/2023 02:40:00","O H",61846,17.77,-1.50,0.00
"12/11/2023 02:40:00","PJM",61847,19.04,-0.23,0.00
"12/11/2023 02:40:00","WEST",61752,18.25,-1.02,0.00
"12/11/2023 02:45:00","CAPITL",61757,19.71,0.44,0.00
"12/11/2023 02:45:00","CENTRL",61754,19.06,-0.21,0.00
"12/11/2023 02:45:00","DUNWOD",61760,19.87,0.60,0.00
"12/11/2023 02:45:00","GENESE",61753,18.42,-0.85,0.00
"12/11/2023 02:45:00","H Q",61844,19.48,0.21,0.00
"12/11/2023 02:45:00","HUD VL",61758,19.79,0.52,0.00
"12/11/2023 02:45:00","LONGIL",61762,20.10,0.83,0.00
"12/11/2023 02:45:00","MHK VL",61756,19.73,0.46,0.00
"12/11/2023 02:45:00","MILLWD",61759,19.81,0.54,0.00
"12/11/2023 02:45:00","N.Y.C.",61761,19.90,0.63,0.00
"12/11/2023 02:45:00","NORTH",61755,19.92,0.66,0.00
"12/11/2023 02:45:00","NPX",61845,19.54,0.27,0.00
"12/11/2023 02:45:00","O H",61846,17.78,-1.48,0.00
"12/11/2023 02:45:00","PJM",61847,19.06,-0.21,0.00
"12/11/2023 02:45:00","WEST",61752,18.27,-1.00,0.00
"12/11/2023 02:50:00","CAPITL",61757,19.69,0.44,0.00
"12/11/2023 02:50:00","CENTRL",61754,19.06,-0.19,0.00
"12/11/2023 02:50:00","DUNWOD",61760,19.87,0.62,0.00
"12/11/2023 02:50:00","GENESE",61753,18.42,-0.83,0.00
"12/11/2023 02:50:00","H Q",61844,19.46,0.21,0.00
"12/11/2023 02:50:00","HUD VL",61758,19.79,0.54,0.00
"12/11/2023 02:50:00","LONGIL",61762,20.10,0.85,0.00
"12/11/2023 02:50:00","MHK VL",61756,19.73,0.48,0.00
"12/11/2023 02:50:00","MILLWD",61759,19.81,0.56,0.00
"12/11/2023 02:50:00","N.Y.C.",61761,19.91,0.65,0.00
"12/11/2023 02:50:00","NORTH",61755,19.91,0.65,0.00
"12/11/2023 02:50:00","NPX",61845,19.54,0.29,0.00
"12/11/2023 02:50:00","O H",61846,42.53,-1.46,-24.74
"12/11/2023 02:50:00","PJM",61847,19.06,-0.19,0.00
"12/11/2023 02:50:00","WEST",61752,18.27,-0.98,0.00
"12/11/2023 02:55:00","CAPITL",61757,19.69,0.44,0.00
"12/11/2023 02:55:00","CENTRL",61754,19.06,-0.19,0.00
"12/11/2023 02:55:00","DUNWOD",61760,19.87,0.62,0.00
"12/11/2023 02:55:00","GENESE",61753,18.44,-0.81,0.00
"12/11/2023 02:55:00","H Q",61844,19.44,0.19,0.00
"12/11/2023 02:55:00","HUD VL",61758,19.79,0.54,0.00
"12/11/2023 02:55:00","LONGIL",61762,20.10,0.85,0.00
"12/11/2023 02:55:00","MHK VL",61756,19.73,0.48,0.00
"12/11/2023 02:55:00","MILLWD",61759,19.81,0.56,0.00
"12/11/2023 02:55:00","N.Y.C.",61761,19.91,0.65,0.00
"12/11/2023 02:55:00","NORTH",61755,19.88,0.63,0.00
"12/11/2023 02:55:00","NPX",61845,19.54,0.29,0.00
"12/11/2023 02:55:00","O H",61846,42.55,-1.44,-24.74
"12/11/2023 02:55:00","PJM",61847,19.06,-0.19,0.00
"12/11/2023 02:55:00","WEST",61752,18.29,-0.96,0.00
"12/11/2023 03:00:00","CAPITL",61757,19.73,0.46,0.00
"12/11/2023 03:00:00","CENTRL",61754,19.04,-0.23,0.00
"12/11/2023 03:00:00","DUNWOD",61760,19.88,0.62,0.00
"12/11/2023 03:00:00","GENESE",61753,18.44,-0.83,0.00
"12/11/2023 03:00:00","H Q",61844,19.46,0.19,0.00
"12/11/2023 03:00:00","HUD VL",61758,19.81,0.54,0.00
"12/11/2023 03:00:00","LONGIL",61762,20.10,0.83,0.00
"12/11/2023 03:00:00","MHK VL",61756,19.75,0.48,0.00
"12/11/2023 03:00:00","MILLWD",61759,19.83,0.56,0.00
"12/11/2023 03:00:00","N.Y.C.",61761,19.90,0.63,0.00
"12/11/2023 03:00:00","NORTH",61755,19.90,0.63,0.00
"12/11/2023 03:00:00","NPX",61845,19.58,0.31,0.00
"12/11/2023 03:00:00","O H",61846,42.52,-1.48,-24.74
"12/11/2023 03:00:00","PJM",61847,19.06,-0.21,0.00
"12/11/2023 03:00:00","WEST",61752,18.25,-1.02,0.00
"12/11/2023 03:05:00","CAPITL",61757,19.75,0.46,0.00
"12/11/2023 03:05:00","CENTRL",61754,19.08,-0.21,0.00
"12/11/2023 03:05:00","DUNWOD",61760,19.89,0.60,0.00
"12/11/2023 03:05:00","GENESE",61753,18.40,-0.89,0.00
"12/11/2023 03:05:00","H Q",61844,19.48,0.19,0.00
"12/11/2023 03:05:00","HUD VL",61758,19.83,0.54,0.00
"12/11/2023 03:05:00","LONGIL",61762,20.12,0.83,0.00
"12/11/2023 03:05:00","MHK VL",61756,19.77,0.48,0.00
"12/11/2023 03:05:00","MILLWD",61759,19.85,0.56,0.00
"12/11/2023 03:05:00","N.Y.C.",61761,19.92,0.64,0.00
"12/11/2023 03:05:00","NORTH",61755,19.92,0.64,0.00
"12/11/2023 03:05:00","NPX",61845,19.60,0.31,0.00
"12/11/2023 03:05:00","O H",61846,17.71,-1.58,0.00
"12/11/2023 03:05:00","PJM",61847,19.06,-0.23,0.00
"12/11/2023 03:05:00","WEST",61752,18.21,-1.08,0.00
"12/11/2023 03:10:00","CAPITL",61757,19.77,0.46,0.00
"12/11/2023 03:10:00","CENTRL",61754,19.11,-0.19,0.00
"12/11/2023 03:10:00","DUNWOD",61760,19.90,0.60,0.00
"12/11/2023 03:10:00","GENESE",61753,18.46,-0.85,0.00
"12/11/2023 03:10:00","H Q",61844,19.50,0.19,0.00
"12/11/2023 03:10:00","HUD VL",61758,19.85,0.54,0.00
"12/11/2023 03:10:00","LONGIL",61762,20.12,0.81,0.00
"12/11/2023 03:10:00","MHK VL",61756,19.79,0.48,0.00
"12/11/2023 03:10:00","MILLWD",61759,19.87,0.56,0.00
"12/11/2023 03:10:00","N.Y.C.",61761,19.94,0.64,0.00
"12/11/2023 03:10:00","NORTH",61755,19.94,0.64,0.00
"12/11/2023 03:10:00","NPX",61845,19.61,0.31,0.00
"12/11/2023 03:10:00","O H",61846,17.78,-1.53,0.00
"12/11/2023 03:10:00","PJM",61847,19.07,-0.23,0.00
"12/11/2023 03:10:00","WEST",61752,18.26,-1.04,0.00
"12/11/2023 03:15:00","CAPITL",61757,19.77,0.46,0.00
"12/11/2023 03:15:00","CENTRL",61754,19.09,-0.21,0.00
"12/11/2023 03:15:00","DUNWOD",61760,19.88,0.58,0.00
"12/11/2023 03:15:00","GENESE",61753,18.50,-0.81,0.00
"12/11/2023 03:15:00","H Q",61844,19.52,0.21,0.00
"12/11/2023 03:15:00","HUD VL",61758,19.83,0.52,0.00
"12/11/2023 03:15:00","LONGIL",61762,20.10,0.79,0.00
"12/11/2023 03:15:00","MHK VL",61756,19.79,0.48,0.00
"12/11/2023 03:15:00","MILLWD",61759,19.85,0.54,0.00
"12/11/2023 03:15:00","N.Y.C.",61761,19.92,0.62,0.00
"12/11/2023 03:15:00","NORTH",61755,19.96,0.66,0.00
"12/11/2023 03:15:00","NPX",61845,19.61,0.31,0.00
"12/11/2023 03:15:00","O H",61846,17.84,-1.47,0.00
"12/11/2023 03:15:00","PJM",61847,19.05,-0.25,0.00
"12/11/2023 03:15:00","WEST",61752,18.28,-1.02,0.00
"12/11/2023 03:20:00","CAPITL",61757,19.96,0.47,0.00
"12/11/2023 03:20:00","CENTRL",61754,19.28,-0.21,0.00
"12/11/2023 03:20:00","DUNWOD",61760,20.08,0.58,0.00
"12/11/2023 03:20:00","GENESE",61753,18.68,-0.82,0.00
"12/11/2023 03:20:00","H Q",61844,19.71,0.21,0.00
"12/11/2023 03:20:00","HUD VL",61758,20.02,0.53,0.00
"12/11/2023 03:20:00","LONGIL",61762,20.29,0.80,0.00
"12/11/2023 03:20:00","MHK VL",61756,19.98,0.49,0.00
"12/11/2023 03:20:00","MILLWD",61759,20.04,0.55,0.00
"12/11/2023 03:20:00","N.Y.C.",61761,20.12,0.62,0.00
"12/11/2023 03:20:00","NORTH",61755,20.16,0.66,0.00
"12/11/2023 03:20:00","NPX",61845,19.80,0.31,0.00
"12/11/2023 03:20:00","O H",61846,18.01,-1.48,0.00
"12/11/2023 03:20:00","PJM",61847,19.24,-0.25,0.00
"12/11/2023 03:20:00","WEST",61752,18.48,-1.01,0.00
"12/11/2023 03:25:00","CAPITL",61757,19.98,0.47,0.00
"12/11/2023 03:25:00","CENTRL",61754,19.32,-0.20,0.00
"12/11/2023 03:25:00","DUNWOD",61760,20.08,0.57,0.00
"12/11/2023 03:25:00","GENESE",61753,18.73,-0.78,0.00
"12/11/2023 03:25:00","H Q",61844,19.73,0.22,0.00
"12/11/2023 03:25:00","HUD VL",61758,20.02,0.51,0.00
"12/11/2023 03:25:00","LONGIL",61762,20.27,0.76,0.00
"12/11/2023 03:25:00","MHK VL",61756,20.00,0.49,0.00
"12/11/2023 03:25:00","MILLWD",61759,20.04,0.53,0.00
"12/11/2023 03:25:00","N.Y.C.",61761,20.10,0.58,0.00
"12/11/2023 03:25:00","NORTH",61755,20.18,0.66,0.00
"12/11/2023 03:25:00","NPX",61845,19.81,0.29,0.00
"12/11/2023 03:25:00","O H",61846,18.09,-1.42,0.00
"12/11/2023 03:25:00","PJM",61847,19.28,-0.23,0.00
"12/11/2023 03:25:00","WEST",61752,18.56,-0.96,0.00
"12/11/2023 03:30:00","CAPITL",61757,19.77,0.46,0.00
"12/11/2023 03:30:00","CENTRL",61754,19.13,-0.17,0.00
"12/11/2023 03:30:00","DUNWOD",61760,19.88,0.58,0.00
"12/11/2023 03:30:00","GENESE",61753,18.53,-0.77,0.00
"12/11/2023 03:30:00","H Q",61844,19.50,0.19,0.00
"12/11/2023 03:30:00","HUD VL",61758,19.83,0.52,0.00
"12/11/2023 03:30:00","LONGIL",61762,20.10,0.79,0.00
"12/11/2023 03:30:00","MHK VL",61756,19.79,0.48,0.00
"12/11/2023 03:30:00","MILLWD",61759,19.85,0.54,0.00
"12/11/2023 03:30:00","N.Y.C.",61761,19.92,0.62,0.00
"12/11/2023 03:30:00","NORTH",61755,19.94,0.64,0.00
"12/11/2023 03:30:00","NPX",61845,19.60,0.29,0.00
"12/11/2023 03:30:00","O H",61846,17.90,-1.41,0.00
"12/11/2023 03:30:00","PJM",61847,19.09,-0.21,0.00
"12/11/2023 03:30:00","WEST",61752,18.36,-0.95,0.00
"12/11/2023 03:34:04","CAPITL",61757,19.75,0.46,0.00
"12/11/2023 03:34:04","CENTRL",61754,19.06,-0.23,0.00
"12/11/2023 03:34:04","DUNWOD",61760,19.89,0.60,0.00
"12/11/2023 03:34:04","GENESE",61753,18.42,-0.87,0.00
"12/11/2023 03:34:04","H Q",61844,19.50,0.21,0.00
"12/11/2023 03:34:04","HUD VL",61758,19.83,0.54,0.00
"12/11/2023 03:34:04","LONGIL",61762,20.10,0.81,0.00
"12/11/2023 03:34:04","MHK VL",61756,19.77,0.48,0.00
"12/11/2023 03:34:04","MILLWD",61759,19.85,0.56,0.00
"12/11/2023 03:34:04","N.Y.C.",61761,19.92,0.64,0.00
"12/11/2023 03:34:04","NORTH",61755,19.94,0.66,0.00
"12/11/2023 03:34:04","NPX",61845,19.58,0.29,0.00
"12/11/2023 03:34:04","O H",61846,17.82,-1.47,0.00
"12/11/2023 03:34:04","PJM",61847,19.04,-0.25,0.00
"12/11/2023 03:34:04","WEST",61752,18.26,-1.02,0.00
"12/11/2023 03:35:00","CAPITL",61757,13.98,0.33,0.00
"12/11/2023 03:35:00","CENTRL",61754,13.46,-0.19,0.00
"12/11/2023 03:35:00","DUNWOD",61760,14.08,0.42,0.00
"12/11/2023 03:35:00","GENESE",61753,13.05,-0.60,0.00
"12/11/2023 03:35:00","H Q",61844,13.79,0.14,0.00
"12/11/2023 03:35:00","HUD VL",61758,14.05,0.40,0.00
"12/11/2023 03:35:00","LONGIL",61762,14.26,0.60,0.00
"12/11/2023 03:35:00","MHK VL",61756,14.00,0.34,0.00
"12/11/2023 03:35:00","MILLWD",61759,14.06,0.41,0.00
"12/11/2023 03:35:00","N.Y.C.",61761,14.10,0.45,0.00
"12/11/2023 03:35:00","NORTH",61755,14.10,0.45,0.00
"12/11/2023 03:35:00","NPX",61845,13.87,0.22,0.00
"12/11/2023 03:35:00","O H",61846,12.63,-1.02,0.00
"12/11/2023 03:35:00","PJM",61847,13.49,-0.16,0.00
"12/11/2023 03:35:00","WEST",61752,12.94,-0.71,0.00
"12/11/2023 03:35:22","CAPITL",61757,13.98,0.33,0.00
"12/11/2023 03:35:22","CENTRL",61754,13.46,-0.19,0.00
"12/11/2023 03:35:22","DUNWOD",61760,14.08,0.42,0.00
"12/11/2023 03:35:22","GENESE",61753,13.05,-0.60,0.00
"12/11/2023 03:35:22","H Q",61844,13.79,0.14,0.00
"12/11/2023 03:35:22","HUD VL",61758,14.05,0.40,0.00
"12/11/2023 03:35:22","LONGIL",61762,14.26,0.60,0.00
"12/11/2023 03:35:22","MHK VL",61756,14.00,0.34,0.00
"12/11/2023 03:35:22","MILLWD",61759,14.06,0.41,0.00
"12/11/2023 03:35:22","N.Y.C.",61761,14.10,0.45,0.00
"12/11/2023 03:35:22","NORTH",61755,14.10,0.45,0.00
"12/11/2023 03:35:22","NPX",61845,13.87,0.22,0.00
"12/11/2023 03:35:22","O H",61846,12.63,-1.02,0.00
"12/11/2023 03:35:22","PJM",61847,13.49,-0.16,0.00
"12/11/2023 03:35:22","WEST",61752,12.94,-0.71,0.00
"12/11/2023 03:40:00","CAPITL",61757,17.85,0.42,0.00
"12/11/2023 03:40:00","CENTRL",61754,17.17,-0.26,0.00
"12/11/2023 03:40:00","DUNWOD",61760,17.99,0.56,0.00
"12/11/2023 03:40:00","GENESE",61753,16.67,-0.77,0.00
"12/11/2023 03:40:00","H Q",61844,17.63,0.19,0.00
"12/11/2023 03:40:00","HUD VL",61758,17.94,0.51,0.00
"12/11/2023 03:40:00","LONGIL",61762,18.22,0.79,0.00
"12/11/2023 03:40:00","MHK VL",61756,17.87,0.44,0.00
"12/11/2023 03:40:00","MILLWD",61759,17.96,0.52,0.00
"12/11/2023 03:40:00","N.Y.C.",61761,18.03,0.59,0.00
"12/11/2023 03:40:00","NORTH",61755,18.03,0.59,0.00
"12/11/2023 03:40:00","NPX",61845,17.71,0.28,0.00
"12/11/2023 03:40:00","O H",61846,16.11,-1.33,0.00
"12/11/2023 03:40:00","PJM",61847,17.21,-0.23,0.00
"12/11/2023 03:40:00","WEST",61752,16.51,-0.92,0.00
"12/11/2023 03:45:00","CAPITL",61757,17.85,0.42,0.00
"12/11/2023 03:45:00","CENTRL",61754,17.17,-0.26,0.00
"12/11/2023 03:45:00","DUNWOD",61760,17.99,0.56,0.00
"12/11/2023 03:45:00","GENESE",61753,16.67,-0.77,0.00
"12/11/2023 03:45:00","H Q",61844,17.63,0.19,0.00
"12/11/2023 03:45:00","HUD VL",61758,17.94,0.51,0.00
"12/11/2023 03:45:00","LONGIL",61762,18.22,0.79,0.00
"12/11/2023 03:45:00","MHK VL",61756,17.87,0.44,0.00
"12/11/2023 03:45:00","MILLWD",61759,17.96,0.52,0.00
"12/11/2023 03:45:00","N.Y.C.",61761,18.03,0.59,0.00
"12/11/2023 03:45:00","NORTH",61755,18.03,0.59,0.00
"12/11/2023 03:45:00","NPX",61845,17.71,0.28,0.00
"12/11/2023 03:45:00","O H",61846,16.11,-1.33,0.00
"12/11/2023 03:45:00","PJM",61847,17.21,-0.23,0.00
"12/11/2023 03:45:00","WEST",61752,16.51,-0.92,0.00
"12/11/2023 03:50:00","CAPITL",61757,17.51,0.41,0.00
"12/11/2023 03:50:00","CENTRL",61754,16.90,-0.20,0.00
"12/11/2023 03:50:00","DUNWOD",61760,17.62,0.51,0.00
"12/11/2023 03:50:00","GENESE",61753,16.39,-0.72,0.00
"12/11/2023 03:50:00","H Q",61844,17.27,0.17,0.00
"12/11/2023 03:50:00","HUD VL",61758,17.57,0.46,0.00
"12/11/2023 03:50:00","LONGIL",61762,17.85,0.75,0.00
"12/11/2023 03:50:00","MHK VL",61756,17.53,0.43,0.00
"12/11/2023 03:50:00","MILLWD",61759,17.58,0.48,0.00
"12/11/2023 03:50:00","N.Y.C.",61761,17.65,0.55,0.00
"12/11/2023 03:50:00","NORTH",61755,17.67,0.56,0.00
"12/11/2023 03:50:00","NPX",61845,17.36,0.26,0.00
"12/11/2023 03:50:00","O H",61846,41.83,-1.23,-25.96
"12/11/2023 03:50:00","PJM",61847,16.90,-0.20,0.00
"12/11/2023 03:50:00","WEST",61752,16.27,-0.84,0.00
"12/11/2023 03:55:00","CAPITL",61757,16.98,0.40,0.00
"12/11/2023 03:55:00","CENTRL",61754,16.37,-0.22,0.00
"12/11/2023 03:55:00","DUNWOD",61760,17.10,0.51,0.00
"12/11/2023 03:55:00","GENESE",61753,15.92,-0.66,0.00
"12/11/2023 03:55:00","H Q",61844,16.75,0.17,0.00
"12/11/2023 03:55:00","HUD VL",61758,17.05,0.46,0.00
"12/11/2023 03:55:00","LONGIL",61762,17.31,0.73,0.00
"12/11/2023 03:55:00","MHK VL",61756,16.98,0.40,0.00
"12/11/2023 03:55:00","MILLWD",61759,17.06,0.48,0.00
"12/11/2023 03:55:00","N.Y.C.",61761,17.11,0.53,0.00
"12/11/2023 03:55:00","NORTH",61755,17.13,0.55,0.00
"12/11/2023 03:55:00","NPX",61845,16.85,0.26,0.00
"12/11/2023 03:55:00","O H",61846,41.35,-1.19,-25.96
"12/11/2023 03:55:00","PJM",61847,16.38,-0.20,0.00
"12/11/2023 03:55:00","WEST",61752,15.77,-0.81,0.00
"12/11/2023 04:00:00","CAPITL",61757,18.76,0.42,0.00
"12/11/2023 04:00:00","CENTRL",61754,18.14,-0.20,0.00
"12/11/2023 04:00:00","DUNWOD",61760,18.91,0.57,0.00
"12/11/2023 04:00:00","GENESE",61753,17.62,-0.72,0.00
"12/11/2023 04:00:00","H Q",61844,18.52,0.18,0.00
"12/11/2023 04:00:00","HUD VL",61758,18.85,0.51,0.00
"12/11/2023 04:00:00","LONGIL",61762,19.13,0.79,0.00
"12/11/2023 04:00:00","MHK VL",61756,18.80,0.46,0.00
"12/11/2023 04:00:00","MILLWD",61759,18.87,0.53,0.00
"12/11/2023 04:00:00","N.Y.C.",61761,18.94,0.60,0.00
"12/11/2023 04:00:00","NORTH",61755,18.92,0.59,0.00
"12/11/2023 04:00:00","NPX",61845,18.61,0.28,0.00
"12/11/2023 04:00:00","O H",61846,42.98,-1.32,-25.96
"12/11/2023 04:00:00","PJM",61847,18.15,-0.18,0.00
"12/11/2023 04:00:00","WEST",61752,17.46,-0.88,0.00
"12/11/2023 04:05:00","CAPITL",61757,18.82,0.42,0.00
"12/11/2023 04:05:00","CENTRL",61754,18.18,-0.22,0.00
"12/11/2023 04:05:00","DUNWOD",61760,19.01,0.61,0.00
"12/11/2023 04:05:00","GENESE",61753,17.64,-0.76,0.00
"12/11/2023 04:05:00","H Q",61844,18.58,0.18,0.00
"12/11/2023 04:05:00","HUD VL",61758,18.95,0.55,0.00
"12/11/2023 04:05:00","LONGIL",61762,19.23,0.83,0.00
"12/11/2023 04:05:00","MHK VL",61756,18.86,0.46,0.00
"12/11/2023 04:05:00","MILLWD",61759,18.97,0.57,0.00
"12/11/2023 04:05:00","N.Y.C.",61761,19.06,0.66,0.00
"12/11/2023 04:05:00","NORTH",61755,18.99,0.59,0.00
"12/11/2023 04:05:00","NPX",61845,18.69,0.29,0.00
"12/11/2023 04:05:00","O H",61846,17.04,-1.36,0.00
"12/11/2023 04:05:00","PJM",61847,18.22,-0.18,0.00
"12/11/2023 04:05:00","WEST",61752,17.48,-0.92,0.00
"12/11/2023 04:10:00","CAPITL",61757,18.84,0.44,0.00
"12/11/2023 04:10:00","CENTRL",61754,18.14,-0.26,0.00
"12/11/2023 04:10:00","DUNWOD",61760,19.01,0.61,0.00
"12/11/2023 04:10:00","GENESE",61753,17.66,-0.74,0.00
"12/11/2023 04:10:00","H Q",61844,18.58,0.18,0.00
"12/11/2023 04:10:00","HUD VL",61758,18.93,0.53,0.00
"12/11/2023 04:10:00","LONGIL",61762,19.23,0.83,0.00
"12/11/2023 04:10:00","MHK VL",61756,18.84,0.44,0.00
"12/11/2023 04:10:00","MILLWD",61759,18.97,0.57,0.00
"12/11/2023 04:10:00","N.Y.C.",61761,19.04,0.64,0.00
"12/11/2023 04:10:00","NORTH",61755,18.99,0.59,0.00
"12/11/2023 04:10:00","NPX",61845,18.69,0.29,0.00
"12/11/2023 04:10:00","O H",61846,17.04,-1.36,0.00
"12/11/2023 04:10:00","PJM",61847,18.20,-0.20,0.00
"12/11/2023 04:10:00","WEST",61752,17.46,-0.94,0.00
"12/11/2023 04:15:00","CAPITL",61757,19.75,0.46,0.00
"12/11/2023 04:15:00","CENTRL",61754,19.08,-0.21,0.00
"12/11/2023 04:15:00","DUNWOD",61760,19.89,0.60,0.00
"12/11/2023 04:15:00","GENESE",61753,18.52,-0.77,0.00
"12/11/2023 04:15:00","H Q",61844,19.48,0.19,0.00
"12/11/2023 04:15:00","HUD VL",61758,19.83,0.54,0.00
"12/11/2023 04:15:00","LONGIL",61762,20.12,0.83,0.00
"12/11/2023 04:15:00","MHK VL",61756,19.75,0.46,0.00
"12/11/2023 04:15:00","MILLWD",61759,19.85,0.56,0.00
"12/11/2023 04:15:00","N.Y.C.",61761,19.92,0.64,0.00
"12/11/2023 04:15:00","NORTH",61755,19.92,0.64,0.00
"12/11/2023 04:15:00","NPX",61845,19.58,0.29,0.00
"12/11/2023 04:15:00","O H",61846,17.88,-1.41,0.00
"12/11/2023 04:15:00","PJM",61847,19.08,-0.21,0.00
"12/11/2023 04:15:00","WEST",61752,18.34,-0.94,0.00
"12/11/2023 04:20:00","CAPITL",61757,19.75,0.48,0.00
"12/11/2023 04:20:00","CENTRL",61754,19.02,-0.25,0.00
"12/11/2023 04:20:00","DUNWOD",61760,19.88,0.62,0.00
"12/11/2023 04:20:00","GENESE",61753,18.46,-0.81,0.00
"12/11/2023 04:20:00","H Q",61844,19.46,0.19,0.00
